user,item,prediction
3571,2541,4.832142353057861
1661,2054,4.004143238067627
4418,2114,3.2534825801849365
1053,3070,3.7235372066497803
266,62,2.892355442047119
1225,2488,3.6272785663604736
184,2895,3.83432674407959
25,2225,2.2859041690826416
2933,754,4.824131011962891
2835,961,4.333434104919434
4870,2236,4.825650691986084
4131,2127,4.474086761474609
559,2329,3.87563419342041
4187,2224,4.363997936248779
3123,2958,3.9742367267608643
307,1725,3.5729708671569824
3859,2836,4.724198818206787
3396,2508,4.033449649810791
1495,2236,4.486663818359375
87,287,5.165266990661621
2121,282,3.820044994354248
396,1145,4.66786003112793
4331,1980,4.248770713806152
144,324,3.845804452896118
4201,2229,4.127464771270752
1098,1828,4.793888568878174
1055,3326,4.575847148895264
1726,1212,4.095004558563232
2435,1488,4.013725280761719
4419,1860,5.557944297790527
1682,188,4.874592304229736
4770,3150,5.2100830078125
151,876,4.086170673370361
5056,2424,3.3589251041412354
4370,2383,5.398114204406738
3528,2450,3.6240947246551514
1165,121,4.511043071746826
2981,554,4.7790117263793945
389,961,3.6100077629089355
3702,1352,3.994317054748535
629,433,3.730588912963867
2602,741,5.500796794891357
1220,692,6.6480712890625
2430,2015,4.845512866973877
2950,3481,3.745298147201538
2441,1671,4.679601669311523
1413,169,4.247340202331543
314,309,4.729461193084717
610,1002,4.523416519165039
4586,2903,4.903448581695557
177,211,4.792241096496582
2541,1527,3.1884589195251465
1537,1186,3.289006471633911
294,997,2.468301296234131
5096,2714,2.813642978668213
1992,1795,5.903395652770996
159,397,5.107363700866699
4929,2464,2.979398727416992
554,1191,5.126467704772949
3435,1600,5.448107719421387
710,2464,3.884730339050293
380,1892,3.873049020767212
587,313,4.393507957458496
3704,2423,4.870023250579834
138,1191,4.1276984214782715
1026,2081,4.725536823272705
1962,2111,4.941377639770508
4139,2144,3.3536617755889893
1036,3114,4.083718776702881
823,1297,5.041952133178711
1844,2260,4.398400783538818
815,1261,5.030470848083496
64,771,4.673993110656738
5326,3380,4.977155685424805
5344,3084,4.2360310554504395
86,986,4.687496662139893
1891,2977,4.978862762451172
11,3150,4.739965438842773
4275,1546,5.346373558044434
1227,1946,3.4019880294799805
2024,1980,3.924923896789551
356,2483,3.060471534729004
188,702,4.362994194030762
1492,2845,3.6679270267486572
2335,1546,3.9535768032073975
997,3389,2.6980767250061035
2403,2271,3.4291772842407227
1710,277,4.051435470581055
1635,3058,4.4500274658203125
3831,1481,5.503496170043945
3628,3249,4.295129299163818
1864,278,5.103816032409668
5260,3559,5.350266933441162
2685,550,4.291360855102539
3671,3315,4.064024925231934
314,1633,3.5997114181518555
1534,171,5.66217565536499
567,1698,4.698611736297607
510,1574,2.3071341514587402
218,2882,2.6812846660614014
1853,2323,5.008998394012451
3650,2291,3.555126428604126
1710,474,4.4299116134643555
948,464,2.7399001121520996
803,80,5.212379455566406
3480,2078,2.997899293899536
2407,1928,3.0963339805603027
501,2964,4.2504682540893555
3477,2273,5.771734237670898
74,1967,4.449875354766846
993,259,5.197790622711182
3077,1799,5.295211315155029
3948,1545,5.3581223487854
3606,1876,5.2665205001831055
2283,2540,4.075870037078857
4585,2271,1.9424341917037964
3768,994,4.219841003417969
2839,788,4.82616662979126
1880,1529,5.514313220977783
982,1078,5.033327102661133
703,1125,4.727189064025879
4710,1950,3.5767979621887207
338,616,4.494842529296875
719,2269,5.0288286209106445
1019,2714,3.1404595375061035
949,951,3.3654072284698486
917,2404,4.283884525299072
498,2072,3.2448463439941406
790,1592,4.255421161651611
5487,3242,4.10403299331665
136,1477,4.039676666259766
901,2091,4.397437572479248
2321,2256,2.2397754192352295
1665,182,4.253584384918213
1171,1544,4.589291095733643
2375,369,4.053454875946045
3267,1952,4.620811462402344
1850,259,4.216225624084473
441,1673,4.338748931884766
136,638,3.897883892059326
326,903,3.1851370334625244
3176,3060,4.434018135070801
76,2175,4.167510986328125
175,448,4.266449928283691
307,1597,3.852616548538208
3556,828,4.26760196685791
1693,1171,4.241077899932861
3195,2980,4.028034687042236
3123,1251,4.530040264129639
5116,2581,3.4325718879699707
3389,2285,3.36723256111145
17,2831,4.546877861022949
1369,1799,4.325978755950928
1609,2155,5.184385776519775
1321,1804,4.997862815856934
942,430,5.270806312561035
307,1233,5.0370097160339355
1183,956,4.40532922744751
4205,2025,2.8428385257720947
1998,258,4.8568339347839355
5016,3305,4.3674468994140625
4221,1488,4.0837860107421875
1413,1221,4.0340046882629395
4808,2495,4.608489990234375
2690,3432,5.200858116149902
3298,741,5.239307403564453
3786,1007,3.517463207244873
661,170,4.534244537353516
4172,1472,3.736672878265381
327,70,2.449192523956299
3486,1412,2.8635706901550293
1162,1421,4.560318470001221
3167,1288,4.445266246795654
705,3540,4.089258670806885
5003,2273,5.056731700897217
3755,1295,4.45181941986084
1156,1100,4.634831428527832
2146,572,4.880146026611328
3606,1457,3.781843900680542
2506,397,4.289749622344971
325,994,5.471432685852051
1278,139,4.736244201660156
1146,2107,4.6219964027404785
1334,822,4.539682865142822
201,3163,3.9458298683166504
1099,1923,3.969424247741699
3085,2091,4.762115001678467
1864,226,4.593655586242676
25,2708,2.7380387783050537
40,94,3.9428234100341797
354,1786,3.3798928260803223
5520,3370,5.28367805480957
600,3128,4.526803970336914
452,2484,3.5933547019958496
3848,1080,5.075107097625732
4226,1491,3.3761396408081055
2749,3163,4.364006042480469
2807,520,4.963311195373535
774,74,4.196613311767578
1755,1439,5.585183620452881
25,2343,3.5304999351501465
3119,1653,4.600386619567871
3705,950,5.428865432739258
185,1048,4.524679183959961
936,1332,4.4337053298950195
1296,1656,3.2809932231903076
3144,2713,5.318894386291504
3941,2524,4.182563781738281
5181,3369,5.181664943695068
294,796,3.9361801147460938
77,1136,3.9259324073791504
1194,2500,3.7059199810028076
5158,2625,3.5327706336975098
1265,2150,3.6356022357940674
4730,2125,1.5184848308563232
976,1714,4.405810356140137
2662,2519,4.137499809265137
633,378,4.91253137588501
4980,2643,3.512725353240967
516,1970,4.021677494049072
1383,168,4.059713363647461
3724,1376,4.07147741317749
1865,749,4.833064079284668
4947,2215,2.3610355854034424
1002,2677,5.102895259857178
1341,1766,3.7471373081207275
2994,1688,2.8656158447265625
3130,2365,5.026130199432373
408,3190,3.8912177085876465
4002,1200,4.777126789093018
1171,1439,4.61446475982666
987,798,4.816376209259033
2215,2161,2.5830912590026855
2099,2568,4.091858386993408
1770,1515,2.7820355892181396
895,638,4.467864990234375
72,2208,4.267406463623047
571,1720,4.876098155975342
692,2297,5.35518741607666
1499,355,5.058808326721191
294,1529,4.128361225128174
5395,3048,4.084731578826904
4508,2474,4.4369964599609375
1986,308,4.445006370544434
3707,1254,4.873453617095947
40,237,3.714252233505249
5195,3190,5.168106555938721
2051,913,3.8192896842956543
3983,3264,3.688466787338257
1494,1546,3.346928358078003
976,636,4.922689437866211
438,2130,4.712115287780762
4409,1868,2.7857327461242676
5208,3179,3.8830790519714355
1586,2611,3.435957193374634
3932,1716,3.9542739391326904
5175,2832,3.061990261077881
1480,1565,3.969097852706909
5003,2714,3.7265796661376953
881,1078,4.793587684631348
1627,2628,2.1217854022979736
4218,1486,4.358048915863037
252,1144,4.715102672576904
134,1324,4.400610446929932
1391,2292,4.017023086547852
819,1572,4.449984550476074
306,1574,2.476982831954956
294,2196,4.24408483505249
1462,1074,4.345510959625244
366,1210,5.075461387634277
1913,834,5.164040565490723
2127,380,4.809057712554932
4370,2413,4.180349826812744
1050,1191,5.420681953430176
1186,1212,5.058553695678711
97,520,4.241112232208252
263,10,4.370174884796143
5520,3476,3.8195579051971436
2911,618,5.754729270935059
3818,1770,5.445263862609863
658,1983,4.325084209442139
1345,2491,4.940194606781006
2739,1013,3.4353795051574707
1002,2631,3.8758716583251953
5423,3192,4.5077714920043945
1564,2965,4.55218505859375
3119,1954,4.029571056365967
4563,1920,5.103918075561523
1670,183,4.6957478523254395
1367,1944,4.241529941558838
1810,250,2.8255114555358887
2239,410,6.080850124359131
987,994,4.6680006980896
749,1764,5.61311149597168
1896,2806,3.397181272506714
2097,3261,4.456019878387451
3450,2598,2.6413753032684326
1945,2119,2.7595479488372803
896,969,3.811727523803711
4414,2006,4.273230075836182
532,521,4.70224142074585
1391,1673,5.170820236206055
1109,2006,2.8053808212280273
307,1673,5.000962734222412
48,3222,3.6925556659698486
3896,1618,4.848521709442139
1260,1969,2.218855142593384
2102,2568,4.403993606567383
3450,749,2.825545310974121
4741,2845,3.694854736328125
2883,901,4.30344820022583
47,90,4.4903764724731445
64,2530,3.5322721004486084
2111,373,4.052173137664795
918,2581,4.816661357879639
2564,749,4.550070285797119
383,2653,2.1769635677337646
2354,1087,2.7500669956207275
7,284,4.8580121994018555
779,499,3.7191953659057617
2034,547,2.316338062286377
593,761,3.962960958480835
238,7,4.542666435241699
2210,1590,5.578738689422607
3593,2325,4.074463367462158
3966,2432,2.4550342559814453
1796,520,5.243962287902832
143,244,4.588799953460693
3365,746,5.018735885620117
949,716,3.656024694442749
2662,2714,2.8321139812469482
2517,2077,4.558830261230469
2257,2147,3.53448486328125
298,106,4.89112663269043
1874,1300,5.103865146636963
3395,2218,4.229236602783203
4652,1856,3.1527936458587646
2572,756,4.889374732971191
5370,3048,5.251771450042725
501,2280,3.964520215988159
4223,1488,4.220718860626221
193,1746,5.193167209625244
4043,2290,3.8000705242156982
896,1022,3.914825201034546
2651,2224,4.095333576202393
934,667,5.681480884552002
3602,866,4.822686672210693
2704,2021,5.407951354980469
3456,1980,3.8695766925811768
4136,2168,3.5306591987609863
5345,3127,5.0635762214660645
5126,2852,3.074397087097168
4902,2365,5.036994457244873
129,143,4.764550685882568
1420,168,4.353395938873291
5456,3393,4.590212821960449
2132,283,4.662912845611572
3565,895,4.096435546875
556,1955,3.7467286586761475
3905,2676,3.5950164794921875
1251,464,3.9729578495025635
707,2656,5.0443596839904785
206,556,3.2188844680786133
86,634,5.110062599182129
350,677,5.756689548492432
4994,2462,4.574848175048828
13,798,5.441074371337891
1982,2094,5.716850757598877
4398,2412,4.168572425842285
515,2144,3.5027544498443604
2441,2254,4.153157711029053
3152,3361,4.34997034072876
840,1874,5.684269428253174
1071,549,4.276089668273926
1600,499,4.695326805114746
102,176,5.306501388549805
126,1956,4.635253429412842
432,1680,5.374914169311523
1224,1522,4.151521682739258
811,1266,4.645138263702393
3777,1002,5.3294453620910645
5384,3283,3.7345709800720215
581,2567,4.864560604095459
463,2432,2.983841896057129
1309,2164,4.750600337982178
720,822,3.435701847076416
4165,2208,4.432568073272705
2,428,3.9223031997680664
1108,1335,4.069884300231934
1324,255,3.0495479106903076
1195,1990,3.9968960285186768
215,810,4.54786491394043
1196,2096,4.068344593048096
2545,397,3.833595037460327
4117,1972,3.0322415828704834
272,1216,4.855099678039551
818,176,4.894463062286377
4146,1966,4.652826309204102
3205,869,4.897029876708984
2588,459,5.253145694732666
461,107,4.542909622192383
129,765,4.779868125915527
600,961,4.219890117645264
2329,1198,4.314961910247803
4191,1447,3.610276699066162
4941,2782,3.9185943603515625
1623,178,5.053598880767822
215,2559,4.2254638671875
2473,375,5.134491920471191
738,841,4.198936462402344
532,2292,2.8700473308563232
12,3114,3.9131202697753906
2766,772,4.441744327545166
204,2068,4.955135345458984
76,1136,4.792751312255859
844,459,3.74114990234375
5441,3384,4.0398993492126465
80,1672,4.770861625671387
307,2232,4.471696853637695
4081,1280,6.339156627655029
3538,2535,4.644558429718018
1335,227,5.000216484069824
109,2212,4.736684799194336
683,56,5.274639129638672
2125,1400,3.8150529861450195
1995,1252,4.259319305419922
4676,2025,3.6348724365234375
485,2173,3.9825870990753174
1471,2156,3.996598958969116
1771,1906,3.666546106338501
437,1191,5.071431636810303
1756,213,3.4776804447174072
304,1690,3.076155185699463
5514,3307,5.393187046051025
4310,2409,0.8928194642066956
3617,2173,3.8806135654449463
1245,2726,4.773012638092041
5526,3479,4.945243835449219
1085,2072,5.385651111602783
309,2591,4.725287914276123
294,581,3.8787615299224854
1565,176,5.623257160186768
911,1398,4.107518196105957
5120,2512,4.299769878387451
184,2464,3.9508543014526367
1517,1734,4.270550727844238
1712,1062,5.1930952072143555
979,572,5.213651180267334
174,1029,4.39292049407959
4482,1700,3.3488705158233643
2595,1167,5.126965522766113
4495,1708,4.629762649536133
3021,2413,2.6380698680877686
1059,2536,2.5136375427246094
3152,2542,3.7357006072998047
392,1215,4.135986804962158
3290,1251,4.557732582092285
34,1085,5.12321662902832
3923,1695,3.637697219848633
974,1507,3.360175609588623
1266,798,5.174693584442139
1251,2937,4.0869364738464355
751,2764,5.041722297668457
2514,801,5.129267692565918
534,1716,4.141263484954834
2155,394,4.98616361618042
1071,2185,4.461002349853516
281,2610,3.4792544841766357
2619,578,4.452847957611084
3957,2394,3.3834705352783203
1424,2144,3.737999200820923
845,388,3.9230823516845703
1147,176,5.983813762664795
5082,2453,4.112462520599365
132,800,3.963286876678467
56,2367,3.0024144649505615
850,894,3.5559206008911133
76,2797,4.907969951629639
1942,2467,4.604602813720703
2257,3163,3.1975371837615967
326,494,2.3241846561431885
2215,2240,2.606996774673462
4745,2285,3.410961151123047
847,1721,2.7830936908721924
455,34,4.261529445648193
94,2224,4.066787242889404
4145,1983,3.791520595550537
5165,2647,3.761160135269165
106,2437,4.280590534210205
424,29,4.392387390136719
4517,1914,3.261573076248169
40,2111,4.136777877807617
1309,2495,4.650415897369385
2671,908,4.839416027069092
3642,2161,3.9179940223693848
1534,2197,4.381617546081543
4230,1498,4.222293853759766
1863,642,4.777642726898193
354,1690,2.528500556945801
90,2119,4.678197860717773
3638,2057,4.914254188537598
5091,2519,4.18143367767334
3733,2508,2.7325193881988525
153,1777,4.039441108703613
4829,2416,4.456228733062744
215,962,4.5249552726745605
231,412,4.52831506729126
4155,2613,5.5507893562316895
892,2310,3.9985134601593018
1833,224,5.117074489593506
263,606,4.3849616050720215
215,3241,4.269655704498291
921,3453,4.7268218994140625
5090,2714,3.4665329456329346
3576,1720,3.9690792560577393
3878,1112,2.075214385986328
3179,3174,4.338990211486816
226,315,5.52728271484375
4673,2159,1.6405627727508545
73,1050,4.87133264541626
1299,1303,4.383642673492432
3117,673,4.543883800506592
1612,206,4.740156650543213
1557,2107,3.6441798210144043
2696,1632,5.423563480377197
4775,2185,5.548971176147461
1516,2049,3.5631520748138428
674,247,4.75550651550293
5044,2623,4.511323928833008
811,567,5.1555280685424805
2445,2146,3.298032522201538
524,45,5.182801723480225
2442,1191,5.160161972045898
2689,559,4.989734649658203
4613,2267,4.375102519989014
569,2523,2.651782512664795
4053,2431,4.671329498291016
3510,1362,3.766009569168091
2256,817,4.516861915588379
24,1,4.654264450073242
3381,739,3.2654736042022705
1828,745,4.4002556800842285
4886,2598,3.945624351501465
1671,3151,3.4254913330078125
4683,2164,2.5924229621887207
1920,2246,4.018583297729492
658,2282,4.928038120269775
1465,1546,4.22003698348999
138,2057,3.7659847736358643
550,1198,5.039346694946289
4288,2769,4.753782749176025
277,263,4.652720928192139
4060,2706,4.124621391296387
336,1905,4.909127712249756
1911,522,4.631088733673096
4387,1687,3.453091859817505
4016,2821,3.009598731994629
975,707,4.140548229217529
5443,3512,5.331281661987305
4193,3225,4.345760822296143
5205,2837,3.488949775695801
1075,2389,3.360891342163086
501,3430,3.627607583999634
3315,1619,5.315404891967773
2130,798,5.524789810180664
2822,578,5.557279586791992
4675,1896,4.338119983673096
4190,3427,4.423823356628418
1001,319,3.9925355911254883
3038,598,5.024287700653076
1572,274,4.971409797668457
3393,754,3.353724718093872
354,2500,3.720465660095215
501,2732,3.9815104007720947
294,230,3.58712100982666
699,2458,3.5950305461883545
949,2185,3.7390594482421875
501,2942,3.6984333992004395
877,801,5.25424861907959
3041,3077,4.752190589904785
1634,813,4.471034526824951
1711,2112,4.6808929443359375
489,1505,5.10890531539917
2597,3291,4.030221462249756
3851,1085,5.000041961669922
970,325,4.631807804107666
807,1768,4.885837078094482
1241,1006,3.9795172214508057
4825,3354,4.983651161193848
402,28,4.973107814788818
443,1635,4.230401992797852
420,1587,3.71893572807312
3001,2127,4.035228252410889
1758,249,4.246414661407471
2073,2755,3.1279828548431396
948,821,2.1914894580841064
4616,2704,3.9381661415100098
553,2136,4.453611850738525
845,1048,3.8370227813720703
328,164,5.136806488037109
2319,337,5.586450099945068
182,2623,3.7293953895568848
648,3420,4.8310770988464355
1167,2800,2.8708274364471436
1580,176,5.120535373687744
4248,1880,3.6239778995513916
2058,276,5.068339824676514
3828,1699,4.013243675231934
4713,2297,5.243625164031982
3954,2690,4.762907981872559
3739,2235,5.642576217651367
1579,1685,3.6798367500305176
3504,2524,4.747033596038818
5191,2904,2.8013203144073486
2094,273,5.464618682861328
1454,1612,2.315824031829834
30,2462,2.0609428882598877
286,2674,4.255849361419678
368,218,4.594933032989502
701,800,4.573275566101074
690,3290,3.588195562362671
1479,1993,3.296177387237549
442,1756,3.538686990737915
3761,3333,5.5139055252075195
4397,1723,4.972248554229736
2125,1532,4.6364216804504395
1091,844,4.784201622009277
1227,2108,3.2258055210113525
1836,375,4.864363670349121
354,1881,3.452183485031128
233,569,5.252612590789795
2628,426,4.906585216522217
3020,594,3.4568634033203125
2467,1985,5.114432334899902
3293,694,5.15260124206543
3677,919,4.5524582862854
354,1523,3.1678974628448486
2797,844,4.9615797996521
3777,1073,5.375704288482666
1375,1070,4.757898330688477
546,169,4.843265056610107
4600,3027,5.038711071014404
501,2107,3.941572666168213
4575,2413,1.6000207662582397
4247,1585,3.2650206089019775
1193,1376,4.414017200469971
193,425,4.6781005859375
3482,1946,4.084357738494873
1580,1828,4.71200704574585
5518,3390,4.372597694396973
578,50,5.18279504776001
311,362,4.855788230895996
3696,2313,4.082905292510986
2890,3062,4.892416477203369
346,1155,3.9288582801818848
73,85,4.886569499969482
2730,797,5.0407586097717285
1422,1844,4.007742881774902
1627,2493,2.548002004623413
1748,1598,4.041992664337158
84,994,2.9114599227905273
1383,1145,4.4969987869262695
317,485,3.6796939373016357
4480,2462,4.004170894622803
1362,1819,2.279588460922241
2522,1867,5.010959625244141
3083,1766,4.87661075592041
2071,838,4.417652130126953
1189,236,4.191375732421875
5231,2772,5.009008884429932
920,130,5.174761772155762
1430,540,3.8320159912109375
19,224,4.758045196533203
614,50,4.240218162536621
958,1576,5.118520259857178
4166,3011,4.746750831604004
1394,2057,4.993752479553223
3020,660,3.962653160095215
2162,749,3.9330854415893555
87,986,4.4061503410339355
3176,2719,4.32756233215332
4319,1690,2.423891544342041
2166,2640,4.6903300285339355
5003,2682,4.405084133148193
1453,2595,3.1594464778900146
1920,1469,3.30129337310791
3405,3022,4.089606285095215
3520,2444,5.873806953430176
4207,1544,4.179853916168213
675,154,4.629645824432373
3277,1035,5.0882110595703125
294,1812,2.9441885948181152
4784,3448,2.7162678241729736
1337,1100,4.826535224914551
175,1672,4.384436130523682
1097,1108,5.118175983428955
113,1075,4.298862934112549
419,29,5.441587448120117
536,1149,5.330150127410889
64,258,4.689336776733398
2318,2419,3.903365135192871
2152,1082,4.802452564239502
233,1652,5.179374694824219
4096,1433,4.84346866607666
2028,1100,4.35593843460083
2922,861,4.686648368835449
346,321,4.235644817352295
2311,1750,3.1207668781280518
4050,1778,3.8571932315826416
3474,1966,4.504118919372559
4510,1724,4.1493401527404785
408,1165,4.173424243927002
153,200,4.440327167510986
3165,2633,2.999467134475708
1495,1198,5.032948970794678
1067,1232,4.747907638549805
3725,1981,4.3545942306518555
5164,2840,4.407699108123779
3153,600,4.542579650878906
314,879,4.814347743988037
462,1070,5.6485915184021
880,2227,5.2698974609375
4957,2409,2.5749588012695312
1944,717,5.399477958679199
2472,2082,5.153403282165527
4226,2635,3.8407018184661865
5231,3405,3.934464693069458
354,2599,3.673229217529297
3444,1505,4.550278663635254
2811,758,3.669382333755493
86,1799,5.036631107330322
1516,1597,3.4161593914031982
239,260,5.178269863128662
4568,2126,4.621885776519775
3388,994,4.40199613571167
1948,864,4.785243988037109
3764,2837,4.468723297119141
1521,1972,3.2600185871124268
3782,2704,4.148228645324707
3081,580,5.609978675842285
3997,1336,3.940009117126465
2604,416,5.413437843322754
4104,2422,3.7644522190093994
745,1213,5.384671211242676
1679,2786,5.234071731567383
4201,2224,3.961704969406128
539,546,4.851407051086426
633,1141,4.5412917137146
501,3155,3.8239517211914062
5296,2851,3.7742538452148438
208,3,4.438371658325195
4783,2169,3.045457363128662
291,1290,5.452780246734619
2474,743,3.5809571743011475
126,1611,4.676095008850098
244,3019,5.924600124359131
235,449,4.926093578338623
2826,2286,3.2308878898620605
3353,1436,3.684678554534912
4511,2161,3.2895009517669678
4170,2541,5.206823825836182
2707,1086,4.08862829208374
4452,2575,2.1495120525360107
3018,1773,4.894713878631592
2704,1018,4.647319793701172
3251,2246,4.158553600311279
248,2173,4.205279350280762
4050,1243,4.326539039611816
5058,2690,4.249029159545898
26,2003,4.871649265289307
1760,2188,4.185923099517822
70,1474,5.102797985076904
1213,2531,4.867434978485107
5483,3224,4.593698024749756
276,248,4.148842811584473
2637,619,4.361748218536377
1034,1548,4.484620094299316
2820,506,3.1250569820404053
780,1871,4.037395477294922
1617,178,4.06976842880249
3414,1653,3.952892541885376
1947,2629,4.735118389129639
272,1135,4.827927112579346
412,1145,4.453074932098389
811,1120,4.314072132110596
580,1989,5.292871475219727
3759,2222,4.255690574645996
4551,3094,3.8429713249206543
1820,732,2.7026963233947754
359,1119,5.4055495262146
4675,2704,4.0048065185546875
953,1136,4.264484405517578
5096,2513,3.517333745956421
1177,906,4.606909275054932
971,373,4.539135932922363
340,1004,4.975882530212402
660,1891,3.718505859375
4155,1777,5.253023147583008
1132,259,1.6180171966552734
77,862,4.185176372528076
2061,2399,3.8587536811828613
2878,643,5.370750427246094
184,1909,3.5252439975738525
209,2605,3.7069108486175537
3291,2166,4.786095142364502
1648,2282,4.3937482833862305
73,739,4.490067005157471
3216,2014,4.461009979248047
195,245,4.792425155639648
13,2025,4.25518274307251
305,1987,4.367158889770508
77,3057,3.9397993087768555
984,1601,4.600914001464844
1737,207,4.439091205596924
1260,2075,3.7132315635681152
40,375,4.3169636726379395
1900,580,4.686616897583008
294,503,3.6590685844421387
5475,3423,3.7728397846221924
5116,2503,3.374892473220825
4647,1844,3.569934129714966
2839,670,4.231172561645508
1313,1818,5.25208854675293
29,1547,4.386407852172852
1864,2311,5.148218631744385
38,672,3.7927892208099365
4131,1355,4.591947555541992
936,2832,4.374448776245117
3505,1412,3.397390842437744
3927,1660,4.171438217163086
102,2043,4.102580547332764
1111,227,4.309617042541504
30,2536,1.2337415218353271
2963,1070,4.0153985023498535
4379,1707,3.4436492919921875
4940,3141,3.1690359115600586
4980,2560,2.9394371509552
1563,443,3.951230525970459
3106,2833,4.066824913024902
4332,1741,5.661070823669434
1323,318,5.261134147644043
136,2111,3.785734176635742
501,1980,3.8027396202087402
801,1848,4.568391799926758
4609,2105,4.366517543792725
3835,1089,4.751051902770996
4585,2317,2.227428436279297
2111,1095,2.9476566314697266
3183,1885,4.716551303863525
97,2553,4.580151081085205
292,1210,4.7036590576171875
790,645,4.089798450469971
2250,1076,5.3753485679626465
5126,2843,5.001339912414551
215,3219,3.812448263168335
5494,3353,4.474289894104004
308,1220,4.086008548736572
4561,2164,3.526524543762207
4863,3019,5.730316638946533
126,1104,4.4245100021362305
276,479,3.596918821334839
1516,2105,4.126673698425293
346,25,4.3381876945495605
2958,1145,4.561801433563232
4331,1685,3.952136754989624
4931,2469,2.7699246406555176
1330,806,5.151040554046631
77,736,4.769690036773682
756,1544,3.948936700820923
158,272,4.713434219360352
1392,165,5.55270528793335
1339,299,5.055477142333984
3373,2020,3.13735032081604
3916,2050,4.764938831329346
2610,416,4.868051052093506
305,2411,3.4550435543060303
2891,2670,2.3339333534240723
3971,1381,3.8722081184387207
4846,2992,3.4577677249908447
4654,1857,4.21565055847168
2408,797,4.199643135070801
26,1085,5.38927698135376
1375,1101,4.056280612945557
218,2632,1.1009198427200317
3852,2598,4.375568866729736
955,1844,3.8359036445617676
2509,771,5.163713455200195
2291,1199,2.4837427139282227
4455,2413,3.453392267227173
2114,976,4.703177452087402
1157,2400,4.398848533630371
674,718,4.114450931549072
3160,2246,4.821955680847168
4702,2025,3.4211080074310303
163,2224,1.9781484603881836
3169,2164,3.525959014892578
523,1597,2.7773070335388184
2291,546,2.2435190677642822
4269,1899,4.781374931335449
289,1337,4.3952178955078125
2822,2111,5.556005954742432
734,384,4.690484046936035
744,503,2.5503246784210205
2853,2833,4.344980239868164
1564,2676,4.745206356048584
1807,1013,5.001508712768555
3111,3007,4.820489406585693
3440,3358,3.585162401199341
499,1512,3.9152941703796387
3896,2367,3.8987441062927246
113,3,4.014431953430176
2773,528,3.95382022857666
715,2057,3.9598891735076904
3055,1544,4.400162220001221
1180,1611,4.241755962371826
658,2092,3.940873384475708
4944,2535,3.3442766666412354
2424,2266,3.479494333267212
118,3,3.7784993648529053
4395,1705,4.895509243011475
435,2720,3.654979944229126
352,25,4.6798906326293945
468,2338,3.684678077697754
1075,2353,4.095241069793701
896,531,4.264528751373291
1351,2989,4.04439640045166
2019,930,4.903915882110596
1071,440,5.185851097106934
593,798,4.832733631134033
1659,1128,4.283197402954102
3540,3448,5.109740734100342
2850,3246,3.7604289054870605
2166,2742,4.567415237426758
5531,3461,4.9805803298950195
485,166,4.51113224029541
573,2518,4.224606037139893
4791,2410,4.572824001312256
615,1775,4.067234516143799
826,1726,4.366032600402832
47,2053,3.719942092895508
1193,2358,3.551900625228882
980,659,4.95112419128418
784,76,4.4172139167785645
1339,2972,4.902007102966309
840,2783,4.4168782234191895
761,2126,3.0895066261291504
2378,1565,5.254771709442139
4747,1982,4.043732166290283
1800,1614,3.873790740966797
2263,1743,4.3037190437316895
1718,459,4.367637634277344
532,2256,1.6057960987091064
5520,3318,3.160287857055664
1327,2933,4.242431640625
5210,3222,4.499755859375
949,3545,3.8276498317718506
77,1489,4.027213096618652
765,1693,5.2519049644470215
718,669,3.2394022941589355
732,2119,5.1555986404418945
767,1921,4.462591648101807
790,2164,3.6639034748077393
3470,927,4.327420234680176
1069,1555,3.515254497528076
763,72,4.237168312072754
3407,1980,5.120146751403809
2744,961,4.683143138885498
17,2313,4.452648639678955
1183,748,4.154532432556152
4420,1672,4.771998405456543
3337,3261,4.183908939361572
401,1705,4.302794456481934
622,520,4.612084865570068
803,248,4.8240203857421875
1147,2599,5.084348678588867
865,685,4.8594746589660645
1244,166,4.988658905029297
346,1203,4.116909027099609
3736,1799,5.199791431427002
536,1198,5.017350196838379
1595,2201,3.910566806793213
77,1848,4.266364097595215
1873,499,4.876720905303955
4261,1597,4.136340141296387
1213,3163,3.7714107036590576
2890,786,4.745141506195068
4133,1773,4.38809871673584
858,1983,3.9936716556549072
1591,381,4.268816947937012
3632,892,5.108706951141357
5144,3103,4.078052997589111
3224,3387,3.7891876697540283
109,1820,4.289053916931152
5080,2457,5.227125644683838
378,1221,5.02652645111084
1236,2225,2.872709035873413
294,868,3.7425103187561035
438,1887,3.4352316856384277
1620,749,3.533808469772339
3887,3479,3.592992067337036
1240,2693,4.532531261444092
973,1075,5.108818531036377
2101,2212,4.580941677093506
3994,2753,4.462986469268799
1710,406,4.252734184265137
5286,2839,3.580709934234619
4985,3119,5.0930495262146
309,590,4.8076934814453125
844,2072,3.589041233062744
1918,2235,5.4770073890686035
2902,1023,4.653786659240723
98,2195,3.620427370071411
863,1819,3.07983660697937
561,47,4.205626487731934
3216,2514,3.65956449508667
354,1499,4.013277053833008
2232,1182,4.019918918609619
1708,2259,5.668243408203125
3986,1194,3.8652124404907227
4586,2643,4.033130645751953
3642,2126,4.396304130554199
319,2350,3.990666627883911
1763,1324,4.896790027618408
440,1700,2.6413514614105225
2063,2393,4.04603910446167
1367,831,5.102031230926514
3322,1615,4.468698978424072
1681,459,4.228790283203125
