user,item,prediction
1238,904,4.9033355712890625
516,1850,3.8733229637145996
675,392,4.122797966003418
5183,3291,4.857327938079834
4167,1828,4.147737979888916
2123,1885,3.753148317337036
99,1002,4.322999954223633
456,1155,4.16404390335083
4433,2225,3.0094385147094727
1081,540,4.414318561553955
2731,2011,4.254606246948242
377,1209,2.9619064331054688
3263,798,4.218608856201172
3290,675,4.918795108795166
1730,592,4.178799152374268
346,2141,4.034750938415527
1866,455,4.424107074737549
820,150,5.0
885,373,4.921531677246094
311,261,4.549825191497803
2856,2845,3.1128041744232178
318,708,3.8603997230529785
1600,920,5.0
4528,1735,4.692808628082275
69,2,3.955904960632324
1075,2216,4.294101715087891
1070,431,3.8820178508758545
1460,1673,4.889743328094482
4193,3069,4.768993854522705
209,520,4.22378396987915
3868,1954,3.7182352542877197
248,859,5.0
283,702,4.513125896453857
882,115,3.167531728744507
86,1301,4.936891555786133
4251,1508,4.160975933074951
593,966,4.560434818267822
422,2139,4.045670032501221
224,1290,4.454380035400391
1180,1341,4.8361496925354
77,311,3.931070327758789
4533,1840,5.0
3239,1078,4.82103157043457
1448,2411,3.4384098052978516
4980,2539,4.056262969970703
915,833,3.2197482585906982
4746,2302,4.501580238342285
1779,1598,3.1796963214874268
4257,1513,2.2579445838928223
3488,2257,4.487322807312012
925,556,3.8207623958587646
507,39,4.63370418548584
1515,2413,3.3816494941711426
974,733,3.742997646331787
1049,1207,3.5870308876037598
4826,2329,3.3087453842163086
2647,432,4.81087064743042
3427,876,4.944211006164551
1133,749,4.697440147399902
2317,2627,4.334982872009277
5182,2679,4.44354248046875
2206,1172,3.9319803714752197
4998,2599,4.886046409606934
1327,2165,3.8803985118865967
949,3391,2.5739450454711914
0,3314,4.413194179534912
3946,2543,5.0
266,873,2.2781567573547363
3867,1107,5.0
3552,3313,4.366568565368652
3330,2625,4.72403621673584
3773,2371,4.9946699142456055
3642,2621,4.341371059417725
2531,451,3.588020086288452
4067,2756,4.487483024597168
25,2450,3.309448480606079
3213,2545,3.633509397506714
390,3136,4.637452125549316
263,1610,4.64232873916626
4288,2982,4.205692768096924
685,53,4.798641681671143
318,581,4.642767429351807
655,1805,3.7050423622131348
5081,2845,3.7582180500030518
1463,1944,4.398383617401123
4990,2612,4.466527938842773
3591,1212,4.528970241546631
77,3345,3.7115819454193115
2662,2649,3.5133914947509766
4046,1841,4.868020534515381
707,2691,4.5214457511901855
3061,1715,4.38302755355835
4463,2063,5.0
593,1709,4.896991729736328
4067,1253,4.699479579925537
1322,153,4.917545318603516
2570,446,4.389877796173096
88,654,4.500897407531738
338,2061,4.382694244384766
5210,2826,4.4598493576049805
4491,1765,4.211612701416016
339,718,2.958505630493164
2317,2422,4.465721607208252
52,448,4.268024921417236
587,584,4.213037967681885
1351,2400,4.215646743774414
3570,2987,4.73588228225708
813,81,5.0
3571,1396,5.0
3517,1693,5.0
5288,3310,3.9307713508605957
844,84,3.2593486309051514
1675,2647,4.201776504516602
4147,1376,3.524559736251831
545,2215,3.4977104663848877
2158,1035,5.0
3042,2524,4.233487606048584
1871,226,4.648868560791016
307,1565,5.0
3665,3388,4.848984718322754
685,1255,4.602498531341553
382,1777,5.0
70,1236,4.644291877746582
1580,982,5.0
150,3,4.726608753204346
2542,1185,3.3290164470672607
4263,1966,5.0
1288,396,4.798497200012207
2633,2173,3.028878688812256
1832,2576,3.5685529708862305
3690,1653,4.860339164733887
610,1290,4.38559627532959
77,2931,4.305971622467041
3203,620,3.9479100704193115
5006,2658,5.0
40,1252,4.011290550231934
383,2394,2.258148193359375
4160,2399,3.2633132934570312
138,2003,3.805246114730835
368,2137,4.859001636505127
4116,2224,3.6429991722106934
1918,894,5.0
597,1002,4.920810699462891
590,2106,5.0
4372,1946,4.8275933265686035
57,671,3.967683792114258
13,273,5.0
3336,2515,3.6831464767456055
3482,768,5.0
3843,2414,3.208099842071533
384,2064,3.812763214111328
2553,2784,4.725476264953613
295,53,5.0
4635,3448,4.05185079574585
1612,1576,4.937901020050049
1345,1614,4.494050025939941
3875,1111,4.993623733520508
25,2411,2.498286247253418
2842,527,4.717711925506592
1922,1251,3.9579477310180664
1195,1253,4.873685836791992
129,147,4.11219596862793
1321,637,5.0
383,767,2.6894237995147705
4360,2864,4.50543212890625
3329,2826,4.264427185058594
3358,2245,3.400451421737671
4195,1612,5.0
4515,2462,3.9460582733154297
0,3186,3.0037505626678467
2836,733,4.940099239349365
4216,1819,2.812364339828491
1109,3249,3.148751735687256
450,1546,4.265329837799072
338,552,4.51898193359375
2046,592,4.201798915863037
3317,1984,5.0
576,684,5.0
4285,2885,5.0
703,770,4.636878490447998
4622,2353,4.075024127960205
39,833,5.0
4320,2411,3.768066644668579
175,549,4.247655868530273
593,305,4.591717720031738
1442,337,4.878356456756592
1275,139,4.768096446990967
2506,2257,4.185790061950684
4691,2464,4.6531901359558105
1245,2658,5.0
4795,2432,3.348768711090088
2424,367,3.2239573001861572
195,250,4.058642387390137
295,170,5.0
46,325,4.723871231079102
184,1075,4.734035968780518
1049,1360,3.281874895095825
3348,2426,3.695017099380493
151,859,4.191281795501709
1532,894,4.111287593841553
261,1711,3.8669791221618652
4032,2593,4.124762535095215
555,366,2.7956173419952393
2875,1688,4.075718402862549
3176,3480,4.1386942863464355
4933,2400,3.7474477291107178
1079,2016,5.0
1949,651,5.0
5024,2422,4.602043628692627
2935,2696,3.837825298309326
1086,2931,4.416336536407471
1411,2005,3.3567516803741455
1133,602,4.289868354797363
286,2548,3.6899561882019043
535,1673,4.362948894500732
3694,1497,4.592136383056641
376,1149,3.2655704021453857
75,798,5.0
1995,1721,3.281557083129883
1920,593,4.449074745178223
1396,166,4.2591142654418945
3552,2950,4.486170768737793
658,3321,4.510555267333984
1872,3384,4.26272439956665
949,3544,2.9061155319213867
5388,3257,5.0
5017,2964,5.0
4441,1857,2.7653439044952393
2618,2228,2.894777297973633
1227,1983,3.512082815170288
1998,2693,4.3969855308532715
4953,2245,2.3738458156585693
2186,1411,4.486136436462402
1321,1533,5.0
86,414,5.0
381,2123,4.2381134033203125
783,869,4.7558417320251465
2446,2350,3.8701436519622803
768,964,4.672026634216309
5257,3241,4.174028396606445
5395,3294,4.583054065704346
4373,2192,3.2921600341796875
2107,2210,5.0
4868,2581,5.0
438,339,4.232600688934326
3862,2283,3.584733486175537
4894,3296,3.577467679977417
5011,3348,3.6475918292999268
2662,3272,4.3112006187438965
3484,1133,3.5890684127807617
2114,1579,5.0
3068,578,3.5376179218292236
3443,2226,4.866429328918457
13,2257,4.71974515914917
67,2568,3.566657781600952
52,757,3.553523063659668
4963,2229,5.0
218,1920,2.6633999347686768
329,610,4.225155353546143
1326,666,5.0
347,3124,4.247605323791504
2423,1222,5.0
968,1268,4.756034851074219
284,1578,5.0
3528,2610,4.03214168548584
4004,1574,1.7853376865386963
2773,2131,4.887486457824707
4293,1546,3.262446880340576
3915,2144,3.7908737659454346
1091,1604,5.0
2018,1937,5.0
1008,2043,3.0005581378936768
307,2238,4.127479076385498
4185,1707,4.291238307952881
1845,2025,4.7866129875183105
2248,1688,4.148530006408691
1201,2003,4.557521820068359
1283,1267,4.4570746421813965
188,130,4.818427085876465
420,1120,4.6195454597473145
3215,837,4.944652080535889
2320,1966,4.62583589553833
309,2064,4.509287357330322
4350,2498,4.429481506347656
301,1488,3.777139186859131
2211,1282,4.937192440032959
962,412,3.870548725128174
1664,306,4.945121765136719
941,825,4.77652645111084
3849,3012,4.777734279632568
1082,2096,5.0
1375,1904,4.829834938049316
593,1435,4.463284492492676
4474,1726,4.898334980010986
3148,956,4.282537937164307
2113,512,1.824721097946167
44,539,4.960023403167725
5316,3198,4.542048454284668
3018,2044,4.2110700607299805
524,1381,4.770228862762451
2074,1079,4.002223968505859
865,1528,4.728975772857666
1973,805,5.0
5208,3250,4.30650520324707
388,169,5.0
309,31,4.613278865814209
3552,3245,4.367199420928955
391,1777,3.688981056213379
2099,2831,4.171872138977051
215,220,5.0
1924,2535,4.152687072753906
3795,1763,2.3677971363067627
354,2460,3.651093006134033
831,825,4.489953517913818
2708,478,4.113389492034912
3255,653,5.0
2990,894,3.6659092903137207
666,2833,4.366714954376221
4553,2238,4.327512264251709
53,749,4.418679714202881
17,178,5.0
625,85,4.5207600593566895
4682,3515,4.795604705810547
818,81,4.998493194580078
2522,1419,4.535789966583252
5312,3447,5.0
1602,1113,4.979196071624756
3645,2226,4.561910152435303
858,2986,4.113737106323242
25,2578,2.351822853088379
161,875,5.0
676,1962,4.714620113372803
854,1391,4.388857364654541
133,1324,4.341005325317383
4808,2057,5.0
1625,677,3.8362340927124023
294,1614,3.3762078285217285
2876,1819,2.79709792137146
1403,2271,3.050025224685669
1291,1907,4.537757873535156
1077,343,3.4823050498962402
1179,934,3.956914186477661
3138,593,5.0
1397,414,4.922429084777832
2307,1992,3.97190523147583
759,875,4.6613664627075195
1864,272,4.806272506713867
746,1192,5.0
1702,408,4.452119827270508
184,459,4.894342422485352
3630,1159,4.293258190155029
3999,1524,4.6873908042907715
3198,2892,3.454843282699585
1010,754,5.0
291,1992,3.8177144527435303
2523,430,5.0
1010,1971,4.465938568115234
22,1954,4.234097957611084
307,2496,3.901404857635498
3442,2576,4.620624542236328
4043,2197,4.016420841217041
2883,994,4.741570472717285
4973,2245,4.575561046600342
4783,2164,3.071772336959839
2149,1693,5.0
2831,1951,5.0
4960,2673,4.0587239265441895
5164,3290,4.528909683227539
60,2006,4.142171382904053
666,2387,3.571211814880371
5250,3512,4.47006368637085
1774,845,4.602104187011719
181,1057,4.351315975189209
3182,2955,3.3462209701538086
743,946,3.761188507080078
2413,2274,4.29478120803833
1677,186,3.5910139083862305
2120,1044,5.0
4691,2164,4.821632385253906
598,3083,4.647007942199707
1084,1257,4.59625244140625
1394,2778,4.65272855758667
4565,2314,4.787599086761475
46,2011,4.616384506225586
268,2526,5.0
1755,1676,4.42157506942749
2321,2482,2.853745698928833
307,2409,3.6053919792175293
1505,2146,3.119946002960205
198,1526,4.543046474456787
97,930,4.2843451499938965
2211,895,5.0
510,45,4.408699035644531
4607,2982,3.7470486164093018
4685,1910,4.72453498840332
5105,2982,4.143396854400635
4622,2495,4.165918827056885
3471,3262,4.051364898681641
2816,917,4.054946422576904
1943,244,3.818798065185547
1251,475,4.367070198059082
1844,2551,4.380855560302734
349,21,4.573715686798096
2718,2257,3.758824586868286
2422,2144,3.7983429431915283
3761,3345,5.0
3122,1755,4.7578654289245605
418,2541,4.287845611572266
1227,1724,3.440018892288208
1421,1488,4.132861614227295
573,2568,4.004476070404053
4485,1701,3.7687602043151855
1282,889,4.377534866333008
4806,3095,4.365921974182129
396,2536,2.77958607673645
4153,2215,2.6067705154418945
4349,1643,3.198367118835449
2204,652,3.73649263381958
3123,2133,4.235419273376465
2912,3469,4.862115383148193
153,1685,3.53534197807312
563,748,4.291195869445801
4526,2215,2.734807014465332
5469,3243,4.909741401672363
1843,226,4.884613990783691
1147,2224,4.830673694610596
911,91,4.8731584548950195
2403,2278,4.3420329093933105
1482,520,4.659570217132568
1708,2273,5.0
4320,2636,3.6218502521514893
949,3526,3.9793436527252197
1584,411,4.690007209777832
2612,2361,4.340357303619385
308,1282,4.056426048278809
3773,995,5.0
593,255,3.760077953338623
4070,2224,2.913381338119507
54,49,4.578077793121338
4131,2124,3.9604082107543945
2329,1621,4.232906818389893
5236,3558,4.534303188323975
524,1703,3.6103618144989014
2077,840,5.0
1767,283,4.311435699462891
523,1673,3.7976233959198
487,252,5.0
858,2672,4.177863597869873
91,2820,4.268199443817139
2261,2200,2.788957118988037
2642,2505,4.469466686248779
3304,832,4.772857666015625
840,523,4.058304309844971
1770,1078,3.48564076423645
136,213,3.058419704437256
500,1466,3.149941921234131
1851,1920,4.074665069580078
13,246,3.936293601989746
982,2642,4.951200008392334
2233,3505,4.4322075843811035
602,2334,4.345568656921387
2882,1819,2.9171226024627686
927,92,4.618356704711914
1141,118,4.8026933670043945
73,966,5.0
2255,772,5.0
5460,3439,4.798137187957764
1915,2594,4.95384407043457
208,1055,3.800285816192627
516,1210,5.0
3410,741,4.741812229156494
5108,2503,3.9736015796661377
392,1192,3.971349000930786
5110,2496,4.016141891479492
2310,1966,5.0
84,176,3.2405800819396973
3063,2605,3.6567022800445557
551,2159,2.4766175746917725
946,661,4.715969085693359
1391,2709,4.847777366638184
5377,3401,3.851574420928955
2544,2025,2.920724868774414
129,248,4.127609729766846
2521,1362,2.682206392288208
2168,2632,3.705045461654663
3524,2373,2.358550548553467
1872,3071,4.723175525665283
2929,2989,2.7949697971343994
294,330,4.422521114349365
3188,1871,4.291158676147461
5404,3198,3.7999439239501953
175,315,4.807245254516602
4005,2121,3.9634511470794678
465,2570,2.754539966583252
1278,263,4.156844139099121
744,1011,1.8874092102050781
1358,2185,4.796570777893066
5057,3246,4.642704486846924
5356,3356,2.599405288696289
4565,2077,4.942089080810547
5526,3345,4.5762200355529785
2474,1527,4.533832550048828
4090,1290,4.17544412612915
3039,2154,4.131733417510986
2043,263,4.608424663543701
374,1213,5.0
64,2096,4.789615631103516
294,1113,4.1062469482421875
2446,2410,3.9949710369110107
562,1777,4.914094924926758
4147,1481,3.739330291748047
632,2221,3.63606858253479
3880,3150,5.0
221,144,4.77775764465332
3951,1889,2.5507168769836426
4642,1891,5.0
303,1686,4.587481498718262
5522,3336,3.7001752853393555
1419,1067,4.91338586807251
25,2108,3.1147146224975586
386,2410,4.479015350341797
3567,1888,4.229101181030273
3161,1708,4.155055522918701
5529,3513,3.606632947921753
895,430,4.374336242675781
2317,2549,3.8648793697357178
3056,2488,4.5213494300842285
4739,2271,4.774012088775635
790,856,3.7709500789642334
858,2818,4.547074317932129
5145,2742,4.955900192260742
1767,244,4.179893970489502
2630,616,5.0
5422,3537,2.9422459602355957
1671,1790,3.7162814140319824
526,1924,4.151558876037598
5015,2317,2.6895055770874023
4243,1505,5.0
224,48,4.746744632720947
761,923,4.4491987228393555
1387,1673,4.101299285888672
3573,2583,4.4569807052612305
438,1972,3.0297582149505615
4170,3136,5.0
515,368,4.023517608642578
239,970,4.723615646362305
1957,1983,4.201882362365723
581,615,5.0
422,2218,3.7992143630981445
978,2541,4.971493244171143
2662,2535,3.840442657470703
949,3524,3.0005288124084473
1664,1522,4.333155632019043
77,2280,3.8451342582702637
138,1251,4.121930122375488
1612,2534,5.0
4500,3485,4.882976055145264
665,53,4.437397480010986
1708,2358,4.212381839752197
1162,821,3.6695570945739746
138,1223,3.7917332649230957
1869,2676,4.656379699707031
5086,3307,4.182024002075195
2317,1193,4.2454400062561035
2325,2536,2.459120035171509
3725,2285,3.692913055419922
73,733,4.862588405609131
1358,761,4.2642693519592285
1607,970,3.9865219593048096
86,1044,5.0
1508,2088,4.1498188972473145
4262,1799,5.0
248,459,5.0
4268,2229,2.929218053817749
218,1402,3.4954347610473633
633,1331,4.788204669952393
114,284,4.562726974487305
663,1817,4.471555709838867
4752,1990,4.422883033752441
311,1987,4.374790191650391
106,1257,5.0
1348,1842,3.390780210494995
422,2401,4.8134379386901855
1193,1565,5.0
1661,2558,3.901860237121582
3320,1615,4.16421365737915
593,1060,5.0
4010,1673,5.0
3269,1825,4.144907474517822
5161,2938,3.71976375579834
3113,2257,5.0
2105,649,4.436192989349365
3710,952,4.4373579025268555
858,2840,4.023227214813232
37,2998,3.8459670543670654
1516,1199,4.841122627258301
927,768,5.0
2260,416,5.0
5150,3226,4.3212080001831055
467,1376,4.631000518798828
896,732,3.683258056640625
843,1362,4.340994834899902
2177,292,4.519416332244873
3920,1145,5.0
5196,3015,4.830628395080566
3365,1527,4.868950843811035
263,1244,4.6279473304748535
2993,834,4.4682297706604
4448,2422,3.7419016361236572
4018,2271,2.8158109188079834
1339,986,4.3025221824646
3233,2515,5.0
4292,1673,5.0
1340,391,4.866567611694336
77,3117,3.1993789672851562
1247,564,4.0505852699279785
643,1745,1.4780124425888062
4590,2278,3.6695311069488525
4494,1796,4.318417072296143
5344,3169,4.420616149902344
56,1906,3.3203835487365723
1369,2225,2.5544815063476562
382,2234,4.143773555755615
3654,895,5.0
897,1705,3.730436086654663
3449,1107,5.0
1082,486,5.0
597,2568,3.9334702491760254
890,967,4.80098819732666
3993,2419,2.771794557571411
1075,2530,4.236363887786865
1708,2563,5.0
2125,902,4.552610397338867
3798,1341,5.0
858,288,4.540120601654053
4824,2387,3.446415662765503
2981,795,5.0
4937,2202,5.0
3330,3150,4.92592191696167
2722,2827,4.261264801025391
2685,552,4.505396842956543
1424,2230,4.486458778381348
5012,2287,4.558314323425293
1312,2076,4.717576026916504
1922,1582,3.4192135334014893
438,321,4.78600549697876
1463,474,4.986289024353027
307,590,4.808321952819824
2682,475,4.4345574378967285
1039,1707,3.4873552322387695
1670,540,4.843940258026123
3370,1288,5.0
949,3504,3.2898569107055664
199,757,3.7570412158966064
4481,1799,4.947965621948242
1671,1912,4.169253826141357
276,1056,2.7155303955078125
1369,1937,3.4782865047454834
2662,3084,3.9757771492004395
955,1210,4.279853820800781
1726,1213,4.445047855377197
5253,2925,4.732385635375977
829,795,4.762304306030273
2392,1227,2.7509586811065674
376,2292,1.8579130172729492
960,1479,4.61909818649292
1978,784,4.412087917327881
1625,1067,3.6785953044891357
2385,1010,4.893347263336182
141,1076,4.937922954559326
3921,1697,4.79117488861084
5122,3046,3.572141170501709
4438,1672,3.514535903930664
354,2708,3.078920602798462
86,1162,5.0
138,353,4.018494129180908
4105,1341,4.3498454093933105
406,520,4.6459174156188965
309,2324,4.197231292724609
77,2771,3.6342310905456543
4434,1928,2.436997652053833
5439,3329,3.2907190322875977
1632,1544,3.7654061317443848
4293,2265,2.875654697418213
3483,826,3.7479097843170166
1407,2081,4.782896041870117
2594,3384,4.230757713317871
547,337,5.0
2744,2246,4.2070817947387695
1157,3105,4.341196537017822
248,692,5.0
1695,547,4.223823547363281
490,2900,4.5201592445373535
4926,2477,3.4720420837402344
1091,1396,5.0
434,32,4.619138240814209
1452,2144,3.4626986980438232
1317,152,5.0
515,1196,4.870346546173096
1044,1695,3.549590587615967
2702,466,2.7450454235076904
5187,2799,2.3917315006256104
1763,2529,4.416499137878418
3132,2676,3.408743381500244
633,373,4.726244926452637
232,438,4.1723103523254395
1568,416,5.0
1413,1215,4.016604423522949
2106,311,4.235371112823486
3751,1529,5.0
1195,741,4.620665550231934
3363,732,4.032069683074951
5422,3329,4.644040107727051
383,2268,3.687079429626465
333,19,4.701366424560547
2763,2280,5.0
3245,2980,4.193450927734375
1432,2144,3.6610865592956543
5535,3532,4.537901878356934
854,85,4.064903736114502
822,152,5.0
346,1488,3.454632043838501
1702,3207,4.5347723960876465
148,876,4.703195571899414
385,178,4.893799304962158
2662,3507,3.2591817378997803
267,11,5.0
623,1107,3.33929443359375
550,1546,5.0
1918,797,5.0
1675,659,5.0
2370,3026,3.602457046508789
4145,1373,4.284446716308594
1855,2003,4.311288833618164
529,46,4.537639141082764
77,1618,4.446467399597168
2163,852,5.0
4183,2034,4.771613121032715
98,1614,4.276893615722656
103,99,4.588611602783203
1211,545,4.16926908493042
2075,551,4.715051651000977
1354,377,4.782402992248535
3096,3497,4.592250347137451
912,664,4.728104591369629
2214,3343,5.0
599,947,3.8517203330993652
896,1143,3.834890842437744
4219,2392,5.0
1155,1969,3.1160261631011963
1560,1067,5.0
60,374,5.0
2172,3408,3.8552069664001465
74,743,4.731061935424805
925,249,5.0
5219,2750,4.965907573699951
207,2255,3.358457088470459
1822,222,4.407411098480225
6,289,3.8299732208251953
143,1002,5.0
4013,2466,3.8308115005493164
1488,1468,3.284510374069214
1038,2102,3.7953693866729736
1309,213,4.7668843269348145
76,271,5.0
1126,961,4.97628116607666
2811,724,4.206081867218018
1391,1594,5.0
381,1699,4.687262535095215
2890,775,5.0
253,1660,4.523514270782471
86,383,5.0
901,741,4.464057445526123
5268,3027,4.810001373291016
5251,3113,5.0
1882,713,4.8528947830200195
100,2082,4.829561710357666
1088,889,4.505188941955566
160,2148,4.521811485290527
325,1885,4.908702373504639
506,2659,3.1649820804595947
3299,1744,4.935142517089844
318,1371,4.035539627075195
424,1601,4.3059515953063965
233,1923,4.261014938354492
2070,671,4.331054210662842
4583,1777,3.1543922424316406
305,1695,3.6735000610351562
490,1812,4.9143500328063965
858,1954,3.7892489433288574
2780,1611,3.4851839542388916
735,64,4.667227745056152
491,39,4.103736400604248
1062,1850,3.2318227291107178
307,1376,4.627185344696045
1495,1705,4.214333534240723
1786,638,5.0
1529,1343,4.142917156219482
4012,2375,5.0
3053,3178,4.873892307281494
5238,3193,1.2191022634506226
443,2146,3.806629180908203
5051,2367,4.566775321960449
4170,2870,4.77583122253418
5275,3278,4.827188491821289
4876,2144,4.58830451965332
2866,2103,4.019704818725586
185,433,4.641662120819092
974,2467,3.616987943649292
2234,822,4.974993705749512
102,1090,5.0
892,666,4.809130668640137
5526,3439,4.658113479614258
2427,367,4.177312850952148
581,2696,4.808959007263184
248,1735,4.203038215637207
3057,1625,4.7709832191467285
2394,1565,4.623684883117676
3782,2690,4.755600929260254
1119,2208,4.865931510925293
2412,362,4.422460556030273
1236,846,4.650913238525391
4161,2150,4.156749248504639
5052,2540,4.646712779998779
1005,1335,4.866130828857422
1196,3266,2.9543893337249756
438,817,4.008120059967041
2408,843,4.067166328430176
993,1063,4.095162391662598
76,2597,5.0
3642,1321,4.889054775238037
394,2105,4.03082275390625
4556,2147,3.4139487743377686
1998,3436,5.0
940,315,4.407968521118164
473,2935,5.0
5109,3372,5.0
3223,2870,4.255424499511719
632,2009,4.834503173828125
305,1495,4.725250244140625
3971,2245,3.753307819366455
3375,3562,4.8465256690979
2972,608,4.241584300994873
74,2257,5.0
305,2222,4.579098701477051
10,2544,4.855567455291748
746,1734,4.527045249938965
1816,1693,5.0
2127,411,4.01230001449585
1892,3230,2.9572954177856445
1744,857,5.0
5096,2536,2.9806675910949707
2832,510,4.4834065437316895
3277,661,4.85090970993042
601,2625,4.694546222686768
2317,2409,4.081203460693359
3374,733,4.474935054779053
1391,2611,3.2640316486358643
504,1410,5.0
1391,2411,4.295068740844727
2429,1565,4.5749287605285645
109,2379,3.130127191543579
3373,3077,2.850679874420166
949,2554,3.6596872806549072
4273,2840,4.05560302734375
4266,2551,5.0
1948,1844,4.526674270629883
976,1335,4.916502952575684
4892,2221,2.9926915168762207
2139,284,4.359215259552002
97,139,4.282196044921875
766,673,3.882227897644043
91,221,4.448752403259277
3692,2183,4.0210981369018555
5209,3193,3.5922722816467285
374,365,5.0
307,2051,3.463413715362549
4333,2676,4.536510467529297
5496,3391,2.2653326988220215
1090,112,4.162944316864014
508,1149,5.0
540,1290,4.364516735076904
1598,2126,4.731966018676758
4143,3461,4.924849510192871
3395,908,4.7046284675598145
4505,1775,3.0239884853363037
80,552,5.0
1112,427,4.7672600746154785
1513,1560,5.0
945,1505,4.152439117431641
73,1545,4.986839771270752
901,1653,4.229799747467041
2000,403,4.643740653991699
2644,446,4.074134826660156
1210,2299,4.386425495147705
2853,2868,4.288728713989258
501,3076,3.6218836307525635
2029,2288,3.5113556385040283
3216,3427,4.081599712371826
915,448,2.9806299209594727
2121,876,3.355273962020874
4606,1974,4.866519927978516
489,1484,5.0
2777,1624,4.274965763092041
5176,2774,2.9868645668029785
260,857,5.0
3155,1791,4.448675155639648
2442,1919,4.810085773468018
4975,3163,4.067036151885986
5346,2961,4.120698928833008
859,757,4.4644880294799805
2860,2422,2.6474242210388184
162,844,4.382495880126953
1668,182,4.364353656768799
4086,2539,3.507009983062744
1864,228,4.834120273590088
0,2962,2.8527443408966064
1342,1182,4.915485858917236
833,150,5.0
2517,1920,3.921873092651367
2573,2562,4.442005157470703
4914,2495,4.474409580230713
955,96,4.402023792266846
2141,894,4.9519243240356445
549,1546,4.879817008972168
4763,2576,4.686270713806152
4965,2306,4.099102973937988
158,797,5.0
1431,1222,4.9800214767456055
3616,930,3.9873909950256348
25,2626,1.5977493524551392
790,3514,4.679742813110352
2432,1565,5.0
86,916,5.0
2090,272,5.0
18,812,4.58500337600708
4508,2301,3.9341585636138916
172,964,3.839249849319458
3904,1986,4.863768577575684
4925,3346,4.923093318939209
3032,2367,2.9015510082244873
422,1582,4.1721367835998535
5364,3193,4.880497455596924
1170,2089,4.950197696685791
490,2612,4.687228202819824
2517,483,4.206776142120361
625,402,4.471068859100342
2630,2693,4.720640182495117
5137,2672,4.214564800262451
2658,2927,4.046454429626465
158,85,4.600363254547119
646,1795,5.0
1213,1880,4.534937381744385
2662,2488,4.3852081298828125
1580,3069,4.589206695556641
87,839,4.643250465393066
2855,2726,4.751699447631836
1427,2234,3.9390058517456055
389,1779,3.6972689628601074
1028,2484,2.5576565265655518
1118,2076,4.765659332275391
4291,2271,3.3814194202423096
593,2257,4.145302772521973
6,870,3.8327255249023438
1411,1970,3.427063226699829
1943,2072,3.6879844665527344
3791,1009,4.515740871429443
961,164,5.0
1725,734,4.012918949127197
1970,424,4.612077713012695
1018,2050,2.1023523807525635
314,2140,4.312855243682861
949,1438,2.9773178100585938
2956,2067,2.9424796104431152
2978,1662,4.3944926261901855
565,1611,3.9699618816375732
4771,2050,3.2751541137695312
4117,1342,4.263782978057861
675,2195,3.28615403175354
5423,3347,4.485963821411133
138,926,3.5903160572052
35,1,4.53562593460083
4288,3138,5.0
2019,2640,4.714808464050293
109,1863,3.849903106689453
431,29,4.252715110778809
175,1533,4.494873046875
46,361,4.844265460968018
1430,2271,1.6423547267913818
1770,1438,2.7085678577423096
1825,2164,4.46740198135376
1131,3298,5.0
1664,961,4.5417280197143555
2915,2096,4.279447555541992
3686,930,5.0
3259,2257,4.792433261871338
1157,2598,4.369645595550537
3052,2788,4.5645270347595215
257,1670,4.051887512207031
220,2742,4.864900588989258
2162,586,4.45814847946167
970,799,4.5907182693481445
1118,1795,4.844485282897949
220,2629,4.842713832855225
4795,2845,4.702123641967773
2452,371,4.103149890899658
86,29,4.453213214874268
5169,2765,2.7456274032592773
17,3077,5.0
5099,2436,4.562498092651367
4934,2277,4.743733882904053
171,572,4.417907238006592
3647,895,5.0
146,1507,3.8009116649627686
2964,744,5.0
4464,2594,5.0
367,38,4.707860469818115
1851,856,4.11644983291626
1236,2044,3.936481475830078
198,1481,5.0
4981,2539,3.4475536346435547
871,757,3.791804790496826
4682,3307,4.768316745758057
4751,2361,4.350330352783203
2294,746,4.734912872314453
503,1600,4.9852986335754395
1252,822,4.992745399475098
1504,2358,3.3123366832733154
960,1708,4.951378345489502
782,83,4.172144889831543
143,65,4.872651100158691
2199,897,4.765805244445801
3026,2025,4.297879695892334
613,2313,4.172880172729492
1568,176,5.0
138,3311,3.767359972000122
301,2124,3.0729997158050537
1730,2544,4.85122537612915
1146,2704,4.22567081451416
4006,2815,4.4317402839660645
5161,2649,3.5605342388153076
297,1547,3.2966196537017822
2540,979,4.4325127601623535
4709,3173,4.767279624938965
1872,3441,4.187652587890625
2325,353,4.083603858947754
4694,2704,4.800897121429443
2509,2370,4.566445350646973
2266,844,5.0
1024,2504,4.114713668823242
1175,834,4.977499961853027
3863,2673,4.350782871246338
293,360,4.598740577697754
4948,3217,5.0
161,2280,4.3802642822265625
992,443,4.915150165557861
4126,1352,4.871357440948486
315,869,4.773919582366943
2025,1489,4.671356678009033
2137,1819,3.1448845863342285
4987,2870,5.0
2436,1707,3.89103102684021
37,2035,4.232313632965088
1005,139,4.787593841552734
77,2367,3.6200456619262695
5100,3097,1.3433020114898682
1183,1616,4.283087253570557
3864,3041,4.1956353187561035
2570,442,5.0
3043,558,3.5109195709228516
659,377,3.6507606506347656
56,1235,3.903364419937134
5016,3540,4.866574764251709
3600,2627,5.0
501,820,4.250009536743164
1928,433,2.893461227416992
1185,1338,4.598268985748291
268,2787,4.881302833557129
4314,2271,2.2904725074768066
1623,179,4.970141410827637
