user,item,prediction
102,635,4.4524993896484375
3214,635,4.894354820251465
1686,635,4.4473557472229
1156,635,4.888637542724609
3215,636,5.0
1950,636,4.811593055725098
729,636,4.062624931335449
975,636,5.0
1352,636,5.0
593,636,4.5717244148254395
1881,636,4.765462398529053
595,636,5.0
3216,636,4.708085060119629
786,636,5.0
264,636,3.920712471008301
1900,636,4.699027061462402
840,636,4.953916072845459
672,636,4.96355676651001
674,636,4.870333671569824
2908,636,5.0
2482,636,5.0
976,636,4.922698020935059
143,636,4.789384365081787
147,636,5.0
823,636,4.916419506072998
1573,636,5.0
3200,636,4.607353687286377
2605,636,4.9920783042907715
586,636,4.260396480560303
1336,636,4.622220039367676
220,636,5.0
3217,636,4.577361583709717
979,636,5.0
2116,636,4.906132698059082
177,636,4.940449237823486
1588,636,5.0
3177,636,4.9098992347717285
1119,636,5.0
189,636,5.0
2228,636,5.0
252,636,4.946631908416748
3218,636,4.569942951202393
1974,636,4.884857177734375
77,636,4.524281978607178
1351,636,5.0
3215,637,5.0
975,637,5.0
1352,637,5.0
573,637,4.691789150238037
1610,637,4.940944671630859
2536,637,4.908281326293945
3219,637,5.0
595,637,5.0
1321,637,5.0
1564,637,5.0
854,637,4.62617826461792
132,637,4.499373912811279
3020,637,4.016615867614746
143,637,4.968334674835205
947,637,5.0
3200,637,4.599200248718262
2559,637,4.987488746643066
2606,637,4.238230228424072
13,637,5.0
1760,637,5.0
2892,637,5.0
979,637,5.0
1587,637,5.0
60,637,4.964452743530273
3220,637,4.764822483062744
1119,637,5.0
1302,637,5.0
77,637,4.526386737823486
1770,637,3.5836870670318604
208,637,4.581882476806641
1237,638,4.994294166564941
86,638,5.0
88,638,5.0
3221,638,4.529383659362793
102,638,5.0
5,638,5.0
1097,638,5.0
853,638,3.972029447555542
47,638,4.96176290512085
132,638,4.4407806396484375
136,638,3.8978829383850098
339,638,3.875126600265503
141,638,5.0
858,638,4.789300918579102
144,638,4.188714504241943
145,638,4.973410606384277
316,638,4.175688743591309
957,638,5.0
162,638,4.4796528816223145
2805,638,5.0
798,638,5.0
319,638,4.993288993835449
21,638,4.848011493682861
895,638,4.467863082885742
1786,638,5.0
73,638,5.0
77,638,4.564959526062012
206,638,4.9764180183410645
2467,639,4.5928850173950195
3222,639,5.0
102,639,5.0
737,639,5.0
900,639,5.0
5,639,4.839900016784668
6,639,3.5757439136505127
945,639,4.4085822105407715
1995,639,4.127701759338379
3020,639,3.8167741298675537
624,639,4.294622898101807
2167,639,4.862364768981934
3173,639,4.860764503479004
1978,639,4.595035552978516
633,639,4.636946201324463
260,639,4.7066192626953125
1605,639,4.954748630523682
86,640,5.0
24,640,5.0
1322,640,4.796614646911621
1226,640,4.968014717102051
749,640,5.0
976,640,4.97268009185791
318,640,4.668900012969971
1969,640,4.700484275817871
949,640,3.7613677978515625
1697,640,5.0
669,641,4.84152889251709
1851,641,4.30653715133667
133,641,4.2877092361450195
144,641,3.7729427814483643
919,641,4.046872615814209
709,641,3.878523826599121
485,642,4.8797173500061035
1086,642,4.698555946350098
254,642,4.906577110290527
2526,642,5.0
7,642,5.0
121,642,4.6167707443237305
1132,642,1.9650781154632568
2044,642,4.559534549713135
266,642,3.313225030899048
3223,642,4.8790740966796875
162,642,4.4219794273376465
1863,642,4.7776360511779785
3224,642,4.776508808135986
232,642,4.69277286529541
1686,642,5.0
274,642,4.697161674499512
60,642,4.829772472381592
867,642,4.576001167297363
2533,642,4.8563690185546875
2611,642,3.4704787731170654
3225,642,5.0
2120,642,4.922089576721191
129,643,3.970329523086548
1430,643,3.7655420303344727
1075,643,4.995474338531494
3226,643,5.0
1998,643,4.806708335876465
1024,643,3.83742094039917
1803,643,4.08668327331543
3110,643,4.6564860343933105
3009,643,5.0
2353,643,4.626617908477783
1109,643,3.641044855117798
3227,643,4.479646682739258
2062,643,4.784475803375244
744,643,2.289555788040161
3228,643,5.0
2266,643,5.0
130,643,4.609151840209961
927,643,4.8534369468688965
759,643,4.270771026611328
370,643,3.880347490310669
339,643,3.682860851287842
138,643,4.23979377746582
396,643,4.642022609710693
3229,643,4.348735332489014
2867,643,4.712851524353027
2868,643,3.1560728549957275
218,643,3.2709426879882812
3230,643,5.0
1532,643,4.186461448669434
1122,643,5.0
1136,643,4.576577186584473
3111,643,5.0
599,643,4.522346019744873
2196,643,4.751135349273682
166,643,5.0
2074,643,4.4821391105651855
2877,643,5.0
636,643,3.9408395290374756
790,643,4.3632001876831055
1079,643,5.0
2878,643,5.0
925,643,5.0
2879,643,4.850554943084717
761,643,4.133959770202637
1278,643,4.772317886352539
3231,643,5.0
762,643,5.0
2936,643,2.178537368774414
867,643,4.755609512329102
1183,643,4.929749011993408
66,643,5.0
894,643,4.548977375030518
1184,643,3.3247382640838623
565,643,4.287989139556885
2901,643,4.514224052429199
799,643,4.905176639556885
1063,643,5.0
1266,643,4.872670650482178
1770,643,3.360507011413574
1536,643,4.615400314331055
3232,643,5.0
2707,643,4.046529769897461
656,643,4.377510070800781
1823,644,3.7879176139831543
2005,644,4.388234615325928
1611,644,4.887889385223389
418,644,4.723202705383301
514,644,4.551120758056641
3233,644,4.819909572601318
328,644,5.0
294,644,4.052926063537598
556,644,4.822805404663086
2213,645,4.569182872772217
593,645,4.4879536628723145
2193,645,3.6466898918151855
2123,645,3.994987726211548
718,645,2.8725223541259766
854,645,4.411495685577393
2834,645,4.203649044036865
955,645,4.295355319976807
140,645,4.781661033630371
2890,645,5.0
2484,645,5.0
316,645,4.000593185424805
3208,645,4.924764156341553
1759,645,4.536056041717529
1304,645,4.878097057342529
2518,645,5.0
3234,645,5.0
790,645,4.089794635772705
683,645,4.677211284637451
3235,645,5.0
66,645,5.0
1306,645,4.468623161315918
74,645,5.0
79,645,4.69049072265625
3221,646,4.279846668243408
338,646,4.312842845916748
853,646,3.7560112476348877
339,646,3.715047836303711
144,646,3.951070785522461
162,646,4.269257545471191
498,646,3.2470455169677734
73,646,5.0
3236,647,4.417265892028809
338,647,4.04970121383667
853,647,3.578936815261841
888,647,4.11460018157959
339,647,3.5505154132843018
144,647,3.8347740173339844
162,647,4.019583225250244
1073,647,4.854465484619141
1670,647,4.449100017547607
2476,647,4.408285617828369
765,648,4.955615043640137
1950,648,4.9018168449401855
2047,648,4.560774803161621
1237,648,4.770262718200684
975,648,4.897282600402832
1352,648,5.0
593,648,4.537065505981445
40,648,4.125654220581055
1614,648,3.922490119934082
1295,648,4.755326747894287
768,648,4.972226619720459
2049,648,5.0
2086,648,4.969646453857422
837,648,4.007625579833984
1322,648,4.901759624481201
2088,648,4.187190055847168
2100,648,5.0
127,648,4.5758514404296875
129,648,4.106902122497559
135,648,5.0
1999,648,5.0
856,648,4.687139987945557
2109,648,4.373346328735352
141,648,4.996563911437988
143,648,4.765337944030762
625,648,4.7974534034729
1978,648,4.633946895599365
1821,648,4.820197582244873
697,648,3.5146870613098145
861,648,4.51304292678833
157,648,4.419111728668213
158,648,4.970420837402344
159,648,5.0
1240,648,5.0
1759,648,4.641602516174316
2051,648,4.749666690826416
13,648,5.0
2103,648,4.724724769592285
2052,648,4.92451810836792
3237,648,4.598757266998291
1864,648,5.0
2053,648,4.5993852615356445
3238,648,4.760189056396484
974,648,4.137559413909912
2055,648,5.0
1341,648,4.053217887878418
2079,648,4.872193813323975
276,648,4.302684783935547
183,648,4.49996280670166
2091,648,4.453469753265381
2105,648,4.7172722816467285
1590,648,4.93904447555542
2081,648,4.918443202972412
1767,648,4.377391815185547
2057,648,5.0
2092,648,5.0
192,648,4.708844184875488
3239,648,4.849165439605713
2094,648,5.0
252,648,4.836207389831543
74,648,5.0
3218,648,4.315799713134766
2060,648,4.258582592010498
208,648,4.562333583831787
2107,648,5.0
765,649,4.805154800415039
2047,649,4.289663314819336
975,649,4.838401794433594
1352,649,5.0
3240,649,5.0
1909,649,5.0
114,649,4.492131233215332
2049,649,5.0
2757,649,4.574827671051025
2088,649,3.7562649250030518
840,649,4.765033721923828
1999,649,4.971996784210205
1967,649,4.220033168792725
1316,649,4.709503650665283
3241,649,4.511800289154053
143,649,4.639514446258545
625,649,4.542355060577393
1821,649,4.3662614822387695
2090,649,4.932712078094482
341,649,5.0
158,649,4.8277788162231445
2051,649,4.44952917098999
13,649,5.0
2103,649,4.605480194091797
2052,649,4.614614963531494
1864,649,4.917906761169434
2053,649,4.355159759521484
2054,649,4.915074348449707
864,649,3.852458953857422
2159,649,4.45761251449585
1341,649,3.9186432361602783
781,649,4.467494487762451
2105,649,4.436192989349365
3242,649,3.0848934650421143
2081,649,4.418586730957031
1767,649,4.071329116821289
2110,649,4.354919910430908
2057,649,5.0
2045,649,5.0
2094,649,5.0
197,649,4.476930618286133
1745,649,5.0
252,649,4.718717098236084
76,649,5.0
592,649,4.405607223510742
2060,649,4.017355442047119
1632,649,4.110811710357666
213,650,4.569369792938232
1949,650,5.0
765,650,5.0
2047,650,4.664315700531006
2084,650,5.0
975,650,5.0
1352,650,5.0
1614,650,4.1491007804870605
2049,650,5.0
3243,650,5.0
909,650,5.0
1885,650,4.850372791290283
1999,650,5.0
143,650,4.9952545166015625
625,650,4.894509315490723
1821,650,4.799370288848877
2090,650,5.0
2050,650,5.0
158,650,5.0
13,650,5.0
2103,650,4.843997478485107
2052,650,5.0
2112,650,5.0
1864,650,5.0
2053,650,4.7778801918029785
2054,650,5.0
169,650,5.0
2199,650,5.0
2104,650,4.4099860191345215
1341,650,4.27398157119751
2079,650,4.979306221008301
781,650,5.0
787,650,5.0
722,650,3.9887285232543945
2091,650,4.681648254394531
1767,650,4.511175632476807
19,650,5.0
278,650,4.773818492889404
2110,650,4.8607988357543945
2057,650,5.0
2045,650,5.0
3244,650,2.5331790447235107
2083,650,5.0
2781,650,5.0
2094,650,5.0
76,650,5.0
2060,650,4.435091972351074
1949,651,5.0
765,651,4.896341800689697
2047,651,4.522883415222168
2108,651,4.8340559005737305
975,651,5.0
1352,651,5.0
593,651,4.498176097869873
2085,651,4.252641201019287
2048,651,4.62912130355835
3240,651,5.0
2049,651,5.0
2087,651,4.594775199890137
1325,651,5.0
840,651,4.804853916168213
1999,651,5.0
1316,651,4.694328308105469
143,651,4.769996166229248
625,651,4.787369728088379
2090,651,5.0
3099,651,4.595390796661377
2050,651,5.0
158,651,4.9306840896606445
2051,651,4.525290489196777
13,651,5.0
1659,651,4.221852779388428
2052,651,4.828906059265137
1864,651,5.0
2054,651,5.0
2104,651,4.219532489776611
1341,651,4.039229869842529
781,651,4.67985725402832
184,651,4.472153663635254
2081,651,4.746878147125244
1767,651,4.246618747711182
2057,651,5.0
2083,651,5.0
197,651,4.699321746826172
869,651,4.737819671630859
76,651,5.0
1770,651,3.4622392654418945
2060,651,4.181846618652344
2107,651,5.0
3245,652,4.582880020141602
1318,652,3.800464153289795
88,652,5.0
1070,652,4.359786033630371
1558,652,4.916453838348389
1021,652,4.7972002029418945
593,652,4.444838523864746
572,652,4.897271156311035
2976,652,4.97990608215332
102,652,4.943854331970215
2839,652,4.789030075073242
1095,652,5.0
3246,652,4.804422378540039
2124,652,4.719066619873047
1612,652,5.0
44,652,4.70881986618042
1805,652,5.0
3247,652,4.212049961090088
1806,652,5.0
2579,652,4.649593353271484
1683,652,5.0
3248,652,3.2607340812683105
338,652,4.46238374710083
1807,652,4.6228742599487305
2010,652,4.6307597160339355
129,652,3.907759666442871
2758,652,4.952662944793701
2541,652,2.943796396255493
132,652,4.2047295570373535
135,652,4.894449234008789
138,652,4.048858642578125
856,652,4.586338520050049
145,652,4.86155366897583
52,652,4.6452412605285645
2204,652,3.73649263381958
266,652,3.2568471431732178
1933,652,5.0
1071,652,4.404191970825195
3249,652,3.964456558227539
1861,652,4.977493762969971
249,652,4.621786117553711
3250,652,5.0
13,652,5.0
3251,652,5.0
1760,652,4.660302639007568
220,652,5.0
3252,652,4.774533748626709
3253,652,4.446047306060791
1073,652,5.0
2080,652,4.948113918304443
892,652,4.967264652252197
184,652,4.507448196411133
3254,652,3.9749531745910645
712,652,4.586911678314209
242,652,5.0
66,652,5.0
897,652,4.810871124267578
3041,652,4.924642086029053
74,652,5.0
2460,652,4.813719749450684
2075,652,4.508848190307617
871,652,4.656275749206543
1519,652,5.0
656,652,4.284088134765625
975,653,5.0
883,653,4.463308811187744
40,653,4.154726982116699
2898,653,4.477540969848633
129,653,4.0706377029418945
854,653,4.4051513671875
136,653,3.6834535598754883
143,653,4.810336112976074
160,653,4.577060222625732
3255,653,5.0
57,653,4.578182220458984
2475,653,3.79610013961792
76,653,5.0
2231,653,4.864123821258545
1800,653,4.5009870529174805
86,654,4.399132251739502
88,654,4.500897407531738
1558,654,4.213531494140625
1021,654,4.045514106750488
882,654,3.402951717376709
572,654,4.340339183807373
97,654,3.791076421737671
3256,654,3.899872303009033
40,654,3.363468647003174
3257,654,3.160452365875244
2685,654,3.6640195846557617
2678,654,4.177854061126709
3247,654,3.33451771736145
619,654,3.900651454925537
3258,654,4.332133769989014
2279,654,4.04473352432251
3259,654,4.136917591094971
338,654,3.7536191940307617
1324,654,2.8909223079681396
1326,654,4.565852642059326
3260,654,2.831249475479126
130,654,3.866590976715088
887,654,4.340144157409668
840,654,4.141255855560303
2501,654,3.7949764728546143
141,654,4.301406383514404
145,654,4.168437957763672
52,654,3.9752562046051025
149,654,3.6540558338165283
860,654,3.653763771057129
249,654,3.996173620223999
13,654,4.468268871307373
232,654,3.9805567264556885
57,654,3.8225584030151367
3261,654,4.459817409515381
2716,654,3.2415575981140137
892,654,4.305566787719727
2626,654,3.031120777130127
184,654,3.8745322227478027
3254,654,3.3512001037597656
2837,654,4.407526969909668
277,654,4.41920280456543
3262,654,3.267458915710449
3263,654,3.372748613357544
1980,654,2.9911937713623047
895,654,3.632728338241577
896,654,3.8038570880889893
74,654,4.591243743896484
77,654,3.6539926528930664
208,654,3.8487513065338135
1632,654,3.6449127197265625
1070,655,4.400075435638428
975,655,4.912975788116455
102,655,5.0
40,655,4.1012654304504395
737,655,5.0
2165,655,4.91014289855957
2563,655,4.9088358879089355
57,655,4.447684288024902
974,655,4.011945724487305
70,655,4.810324192047119
76,655,5.0
86,656,4.535978317260742
2708,656,3.472477674484253
1001,656,3.6643178462982178
1614,656,3.2575857639312744
3264,656,3.5853137969970703
853,656,3.3448376655578613
47,656,4.036673545837402
2187,656,3.8909919261932373
1240,656,4.830079555511475
2702,656,2.6207261085510254
59,656,3.901991128921509
70,656,4.198188304901123
191,656,4.411562919616699
199,656,4.201287269592285
2106,656,4.352442741394043
3265,656,3.7463173866271973
78,656,3.8240816593170166
208,656,3.902289390563965
82,656,4.605011463165283
86,657,5.0
229,657,4.160396099090576
3266,657,4.586690425872803
318,657,4.88212251663208
3267,657,4.874182224273682
3268,657,5.0
269,658,4.658685207366943
3269,658,4.448771953582764
2708,658,3.72347354888916
3270,658,4.728759288787842
1001,658,3.697482109069824
3264,658,3.6481480598449707
614,658,3.6370346546173096
130,658,3.9780662059783936
2675,658,4.100522518157959
1240,658,4.886651515960693
1336,658,4.202873706817627
70,658,4.372470855712891
78,658,3.9877259731292725
208,658,4.2461113929748535
82,658,4.63218879699707
86,659,5.0
875,659,5.0
593,659,4.4666829109191895
718,659,2.862581253051758
1841,659,5.0
986,659,5.0
876,659,4.607705116271973
3271,659,5.0
2249,659,5.0
129,659,3.907627582550049
3272,659,5.0
3185,659,3.1450092792510986
976,659,4.8921685218811035
584,659,3.8438782691955566
2604,659,5.0
165,659,4.255801200866699
1675,659,5.0
2205,659,4.375575065612793
980,659,4.95112419128418
3263,659,3.997159242630005
952,659,4.744955539703369
3273,659,5.0
2488,659,4.819990158081055
655,659,4.484856128692627
2630,660,5.0
1950,660,4.870623588562012
86,660,5.0
875,660,5.0
975,660,5.0
1,660,5.0
883,660,4.662604331970215
733,660,4.865830898284912
385,660,4.761972904205322
1841,660,5.0
775,660,5.0
876,660,4.777484893798828
2574,660,5.0
2498,660,4.9799275398254395
3274,660,4.924392223358154
368,660,4.989498615264893
669,660,5.0
837,660,4.209372043609619
1807,660,4.878626823425293
3122,660,5.0
2656,660,4.923278331756592
1200,660,4.962200164794922
2249,660,5.0
129,660,4.257386684417725
3272,660,5.0
132,660,4.473236083984375
2127,660,4.5478715896606445
3020,660,3.962657928466797
218,660,3.5254287719726562
976,660,5.0
143,660,4.857938289642334
2604,660,5.0
152,660,4.802123546600342
1576,660,5.0
1862,660,5.0
1577,660,4.872501850128174
54,660,4.738420009613037
633,660,4.845734119415283
586,660,4.350916385650635
165,660,4.525714874267578
3275,660,5.0
3238,660,4.886102199554443
1341,660,4.199743747711182
177,660,5.0
683,660,4.920485973358154
722,660,3.9577558040618896
1148,660,4.192522048950195
607,660,4.210123538970947
980,660,5.0
2506,660,4.3543925285339355
1948,660,5.0
278,660,4.543409824371338
1812,660,5.0
952,660,4.893801212310791
649,660,5.0
831,660,4.906192302703857
3276,660,4.475310325622559
1721,660,5.0
76,660,5.0
77,660,4.526124954223633
88,661,5.0
3277,661,4.85090970993042
39,661,5.0
3256,661,4.647707939147949
619,661,4.609776020050049
3259,661,5.0
338,661,4.490018367767334
1326,661,5.0
3260,661,3.6309001445770264
130,661,4.617539405822754
854,661,4.398593902587891
132,661,4.247312068939209
624,661,4.331536769866943
946,661,4.715969085693359
143,661,4.855642795562744
912,661,5.0
158,661,4.95307731628418
1743,661,5.0
2836,661,5.0
2550,661,4.907123565673828
892,661,4.8631672859191895
2626,661,3.8825929164886475
184,661,4.455272674560547
1307,661,4.245184898376465
3254,661,4.143458843231201
3262,661,4.388471603393555
3263,661,4.19537878036499
74,661,5.0
77,661,4.390923976898193
307,662,5.0
143,662,4.552736759185791
1978,662,4.366270065307617
633,662,4.4267191886901855
2135,662,4.856159687042236
3057,662,4.886536598205566
975,663,4.9965105056762695
40,663,4.239994525909424
106,663,5.0
2861,663,4.855480670928955
2165,663,5.0
786,663,5.0
129,663,4.202950954437256
597,663,4.848331928253174
3278,663,5.0
581,663,5.0
840,663,5.0
143,663,4.857651710510254
3279,663,5.0
169,663,5.0
57,663,4.505021095275879
3261,663,5.0
184,663,4.7544121742248535
3280,663,5.0
951,663,4.734009742736816
75,663,5.0
76,663,5.0
2231,663,4.97477912902832
88,664,4.782437801361084
1021,664,4.3488688468933105
593,664,4.077972888946533
3269,664,4.397115230560303
3256,664,4.385580539703369
3247,664,4.190295219421387
619,664,4.236029624938965
3259,664,4.784844398498535
338,664,4.019540786743164
1326,664,4.951685905456543
3260,664,3.3692877292633057
129,664,3.553446054458618
130,664,4.09470796585083
887,664,5.0
854,664,4.0091376304626465
132,664,3.933028221130371
141,664,4.724162578582764
143,664,4.3799028396606445
912,664,4.728104591369629
861,664,4.165310859680176
2504,664,4.944344997406006
2053,664,4.128586769104004
2817,664,4.984556674957275
1959,664,5.0
2836,664,5.0
892,664,4.545444488525391
2626,664,3.477304697036743
276,664,3.872731924057007
184,664,4.247227668762207
3254,664,3.9402015209198
3262,664,4.3332200050354
74,664,4.907528400421143
1632,664,4.056761741638184
975,665,4.63385534286499
40,665,3.906996965408325
106,665,4.789012908935547
2165,665,4.822261810302734
129,665,3.734776735305786
597,665,4.528964996337891
51,665,4.955319404602051
143,665,4.535223484039307
3281,665,3.4598424434661865
57,665,4.150192737579346
2847,665,4.352800369262695
66,665,5.0
2849,665,4.604150295257568
76,665,4.843571662902832
88,666,4.946843147277832
3277,666,4.538505554199219
593,666,4.211000442504883
884,666,3.822230339050293
3257,666,3.9676709175109863
619,666,4.330146312713623
3259,666,4.684119701385498
1326,666,5.0
3260,666,3.2817025184631348
130,666,4.06921911239624
143,666,4.345247268676758
3282,666,3.000462770462036
912,666,4.772498607635498
249,666,4.464962005615234
948,666,2.9388952255249023
2053,666,4.2773027420043945
232,666,4.5016608238220215
175,666,4.333849906921387
892,666,4.809130668640137
184,666,4.357848644256592
3254,666,3.887810707092285
1765,666,4.507987976074219
3262,666,4.185169696807861
896,666,4.282691478729248
74,666,5.0
76,666,4.9361138343811035
77,666,4.177563667297363
941,667,5.0
875,667,5.0
975,667,5.0
593,667,4.567551612854004
1,667,5.0
1841,667,5.0
3271,667,5.0
1310,667,4.675039768218994
2498,667,4.9265336990356445
837,667,4.105576515197754
1807,667,4.891653537750244
1200,667,4.8335490226745605
129,667,4.245202541351318
3272,667,5.0
2127,667,4.514945030212402
3140,667,4.018583297729492
143,667,4.924084663391113
584,667,3.9419028759002686
934,667,5.0
1375,667,4.965014934539795
2604,667,5.0
165,667,4.368159294128418
931,667,4.287656784057617
172,667,4.454931735992432
722,667,3.8752596378326416
980,667,4.967998504638672
936,667,5.0
1812,667,4.899510383605957
952,667,4.847286224365234
198,667,5.0
2213,668,4.515405178070068
88,668,5.0
1352,668,4.896734714508057
3247,668,3.8536903858184814
619,668,4.375437259674072
3259,668,4.686938762664795
338,668,4.22487735748291
1326,668,5.0
3260,668,3.303750514984131
130,668,4.3706746101379395
2089,668,4.7219672203063965
256,668,4.65622615814209
1898,668,4.799140930175781
132,668,4.067225456237793
840,668,4.657596588134766
143,668,4.525001525878906
2170,668,4.3031768798828125
912,668,4.788706302642822
316,668,3.9135684967041016
1111,668,4.263146877288818
249,668,4.445644378662109
1743,668,4.645031929016113
2053,668,4.3290300369262695
232,668,4.513184070587158
3255,668,4.7125139236450195
3283,668,5.0
892,668,4.6931962966918945
1112,668,5.0
1113,668,3.8567607402801514
184,668,4.247217655181885
3254,668,3.883212089538574
3262,668,3.7273378372192383
66,668,4.845248699188232
1979,668,5.0
3284,668,5.0
74,668,5.0
77,668,4.111320495605469
263,668,4.143790245056152
573,669,4.729989051818848
2123,669,4.198369026184082
2887,669,4.381465911865234
718,669,3.239410877227783
338,669,4.672068119049072
1669,669,4.900372505187988
2127,669,4.4087300300598145
2129,669,4.90764045715332
2131,669,4.316783428192139
143,669,4.788154125213623
2890,669,4.923551082611084
2222,669,4.352798938751221
506,669,4.376845359802246
2894,669,5.0
88,670,4.656503200531006
1021,670,4.1215500831604
1801,670,4.552894115447998
572,670,4.385032653808594
2976,670,4.359009265899658
2839,670,4.231166839599609
1783,670,2.8988120555877686
3247,670,3.5059592723846436
943,670,4.388712406158447
1413,670,3.6391067504882812
3248,670,2.5965020656585693
338,670,3.8509716987609863
2010,670,4.185523986816406
1850,670,4.374712944030762
1340,670,4.243340969085693
129,670,3.5502331256866455
3067,670,4.484233856201172
339,670,3.2058587074279785
138,670,3.7087862491607666
2501,670,3.9115657806396484
2118,670,4.086079120635986
145,670,4.33473539352417
1858,670,2.737302780151367
460,670,4.452235698699951
266,670,2.7551660537719727
1933,670,4.6218581199646
249,670,4.064045429229736
13,670,4.469498634338379
2504,670,4.51663064956665
3253,670,3.6436469554901123
915,670,2.6322779655456543
184,670,3.935074806213379
3254,670,3.4590861797332764
1594,670,4.561432361602783
73,670,4.631254196166992
1074,670,3.479346513748169
871,670,4.131100654602051
1519,670,4.920383453369141
656,670,3.8082430362701416
975,671,4.459909439086914
883,671,3.890653610229492
2165,671,4.474786281585693
138,671,3.888852596282959
2070,671,4.331054210662842
57,671,3.967683792114258
974,671,3.452078342437744
2846,671,3.786626100540161
70,671,4.547765254974365
73,671,4.651054859161377
76,671,4.748148441314697
2231,671,4.239126205444336
38,672,3.792790174484253
848,672,4.749587535858154
88,672,4.642800331115723
2708,672,3.47273850440979
96,672,3.939089059829712
1001,672,3.604647397994995
1614,672,3.310927629470825
3264,672,3.567862033843994
908,672,4.616142272949219
47,672,4.225627422332764
1240,672,4.838134765625
162,672,3.8063087463378906
13,672,4.459836483001709
2504,672,4.656839847564697
2727,672,4.318629264831543
58,672,3.6278910636901855
1004,672,2.714780330657959
63,672,4.844898700714111
329,672,3.965245485305786
1094,672,4.1928839683532715
2794,672,4.27285623550415
1100,672,4.138372421264648
73,672,4.51793909072876
77,672,3.7640764713287354
208,672,3.9744162559509277
81,672,4.629877090454102
82,672,4.452762603759766
97,673,4.516477108001709
766,673,3.882227897644043
3285,673,5.0
3286,673,3.4298324584960938
3287,673,4.603476047515869
138,673,4.123940467834473
3288,673,4.189895153045654
2676,673,4.958159923553467
3289,673,4.704612731933594
3290,673,4.601579189300537
3117,673,4.543874263763428
76,674,5.0
975,674,4.764394760131836
883,674,4.453482151031494
2070,674,4.636003494262695
562,674,5.0
974,674,4.073373317718506
2846,674,3.5471134185791016
70,674,4.666499137878418
263,674,4.314896583557129
1195,675,5.0
1167,675,4.131504058837891
40,675,4.220198631286621
3286,675,3.5586655139923096
126,675,5.0
719,675,5.0
1272,675,5.0
3291,675,5.0
1462,675,4.670279026031494
138,675,4.523654460906982
705,675,4.790639877319336
3289,675,4.986549377441406
1003,675,5.0
1870,675,3.3789637088775635
1099,675,4.797853946685791
3290,675,4.918795108795166
3117,675,4.673439979553223
1878,675,5.0
883,676,4.80885124206543
2070,676,5.0
57,676,4.950003147125244
76,676,5.0
263,676,4.7801690101623535
3292,677,5.0
1075,677,5.0
3060,677,5.0
1283,677,4.411983966827393
97,677,4.892583847045898
98,677,5.0
1550,677,4.085896015167236
613,677,5.0
667,677,4.278939723968506
108,677,4.264050006866455
1538,677,5.0
1168,677,4.234169006347656
2898,677,4.680663108825684
3293,677,5.0
350,677,5.0
119,677,4.556918144226074
560,677,4.780178070068359
3294,677,5.0
1994,677,4.931986331939697
1272,677,5.0
580,677,5.0
3065,677,4.385498046875
257,677,4.852591514587402
138,677,4.393518447875977
218,677,3.6778149604797363
2964,677,5.0
561,677,5.0
1122,677,5.0
2169,677,4.918558120727539
1552,677,4.549487113952637
1535,677,5.0
3295,677,5.0
1789,677,5.0
3296,677,5.0
3193,677,4.770529747009277
165,677,4.5236334800720215
634,677,5.0
3297,677,4.8540191650390625
3261,677,5.0
175,677,4.933043003082275
710,677,4.6258111000061035
2932,677,5.0
2948,677,4.905948638916016
295,677,5.0
2937,677,4.4649338722229
3298,677,5.0
1206,677,5.0
1183,677,5.0
188,677,4.888284206390381
1119,677,5.0
67,677,4.358099937438965
2371,677,3.6478371620178223
3290,677,4.959748268127441
1625,677,3.8362340927124023
3037,677,4.6551032066345215
69,677,4.167586326599121
565,677,4.55320930480957
3299,677,4.873991012573242
1429,677,4.968728065490723
3300,677,5.0
200,677,4.899272918701172
204,677,4.995233535766602
2176,677,4.741634368896484
2612,677,4.96765661239624
1536,677,5.0
3301,677,4.636728286743164
1281,677,5.0
3302,678,5.0
1612,678,5.0
858,678,4.874514579772949
692,678,5.0
2546,678,5.0
982,678,5.0
3181,678,5.0
1936,678,5.0
367,679,4.99318790435791
283,679,5.0
470,679,5.0
284,679,5.0
2393,679,5.0
311,679,5.0
346,679,4.490514755249023
109,679,5.0
534,679,5.0
291,679,5.0
1260,679,4.316270351409912
1574,679,5.0
2441,679,5.0
383,679,4.077977657318115
1042,679,4.981473922729492
1045,679,4.95109224319458
373,679,5.0
3303,679,4.762239933013916
443,679,5.0
1719,679,4.7308149337768555
359,679,5.0
554,679,5.0
300,679,5.0
556,679,5.0
1516,679,4.947024345397949
1065,679,3.893758535385132
1066,679,4.801308631896973
87,680,4.043860912322998
664,680,3.549863815307617
136,680,2.5908820629119873
1664,680,4.100882053375244
3304,680,3.921459436416626
294,680,2.8955368995666504
1003,680,4.004238605499268
1088,680,4.013129234313965
521,681,4.81777286529541
367,681,4.558290958404541
369,681,4.794590950012207
1045,681,4.48886775970459
438,681,4.655868053436279
300,681,4.894943714141846
1167,682,4.211911678314209
40,682,4.4588623046875
138,682,4.588848114013672
3288,682,4.530894756317139
3305,682,5.0
3306,682,5.0
1163,682,4.899835109710693
3289,682,5.0
3117,682,4.899132251739502
1612,683,5.0
692,683,5.0
2546,683,5.0
3181,683,5.0
1936,683,4.975571632385254
576,684,5.0
3307,684,4.661632061004639
3294,684,5.0
2071,684,4.635669231414795
3130,684,5.0
3193,684,4.747586727142334
