user,item,prediction
422,1720,4.578219413757324
693,1013,5.0
782,75,4.782393932342529
136,2563,3.10312819480896
5261,2804,5.0
2610,1732,5.0
1282,217,4.38026237487793
1602,1699,4.632762432098389
2364,2117,4.20850133895874
218,1250,3.4004998207092285
4774,2938,3.173675060272217
3305,682,5.0
5074,3227,4.54548978805542
248,2173,4.205286026000977
4478,2102,3.983288049697876
50,478,3.1554858684539795
54,1300,4.521178245544434
3134,1526,3.5701441764831543
2001,1210,4.521921157836914
76,1136,4.792753219604492
392,1881,3.299602746963501
3033,558,4.210145950317383
1064,135,3.8263332843780518
2053,649,4.355159759521484
354,2586,2.16030216217041
4767,2939,3.2403531074523926
490,2411,4.400375843048096
1391,1145,5.0
674,249,4.760012149810791
5084,2496,4.773061275482178
1027,106,5.0
438,308,4.656706809997559
2516,1308,5.0
4556,2249,3.3192873001098633
3848,1080,5.0
294,39,2.8328702449798584
1453,2595,3.1594436168670654
1943,1963,3.6619224548339844
3256,3191,4.361539840698242
4550,3148,3.5307493209838867
307,2276,3.8496146202087402
5475,3426,3.64341139793396
1632,1942,4.425993919372559
2053,618,4.519637107849121
2537,2057,4.693121910095215
5084,2422,4.944734573364258
294,256,4.326163291931152
5022,2483,1.510588526725769
894,1920,3.828871726989746
3036,2124,2.6167454719543457
233,569,5.0
593,425,4.067642688751221
131,610,4.816895961761475
3123,2704,3.903343677520752
4853,2474,5.0
1161,1900,3.7985265254974365
1670,2269,4.4893903732299805
293,1209,4.165591239929199
930,606,4.544798851013184
307,2000,4.5595293045043945
1054,1924,2.898371458053589
2419,2432,2.4024534225463867
497,2043,4.240511417388916
5275,2813,4.413290977478027
582,1115,4.616818428039551
354,339,3.568744421005249
2922,861,4.6866607666015625
4716,3066,4.355590343475342
659,160,3.5509188175201416
881,2526,4.372096538543701
1757,395,5.0
1828,745,4.400254726409912
3566,1661,3.664621114730835
392,767,3.148132562637329
1507,1565,5.0
2905,1600,4.909899711608887
2023,443,4.049170017242432
3779,3184,4.144672393798828
294,2436,2.5650994777679443
3363,1013,5.0
4650,2576,4.413802146911621
3344,2047,1.7337898015975952
816,1296,4.769474983215332
171,2027,4.224745750427246
3573,2723,4.175287246704102
1168,3351,4.087368488311768
4241,1505,2.568311929702759
4776,3150,5.0
1071,555,3.8888015747070312
1383,1635,3.558248519897461
949,2851,2.814091205596924
3822,2832,4.957557678222656
2058,276,5.0
603,49,4.441127300262451
4617,2378,3.4336483478546143
5371,3291,5.0
1815,2196,4.968852519989014
3140,667,4.018583297729492
1872,3456,5.0
858,3174,4.098633289337158
2893,977,4.68624210357666
5081,2409,3.6431925296783447
593,659,4.4666829109191895
1042,1215,4.291225910186768
550,1198,5.0
1376,2019,5.0
1584,551,5.0
2171,2332,2.876370429992676
477,2539,4.479750633239746
4091,2022,3.896301746368408
354,1903,2.3335933685302734
1664,459,5.0
2563,655,4.9088358879089355
5387,3143,5.0
3263,654,3.372748613357544
396,1145,4.667859077453613
1413,2628,2.8141684532165527
2560,1472,4.4853315353393555
4019,2432,3.506192445755005
438,1719,4.376004695892334
4644,2067,3.7858726978302
87,1930,5.0
4166,3011,4.746752738952637
1188,124,4.309661388397217
132,1901,4.617043972015381
1795,2618,5.0
369,368,4.085972309112549
1107,114,5.0
23,1045,4.487633228302002
1437,1841,4.9657182693481445
4239,1504,4.535174369812012
4052,2649,3.65210223197937
1947,2629,4.73511266708374
490,187,5.0
5003,2519,5.0
1351,636,5.0
4047,3174,3.581451654434204
399,2541,4.309269905090332
1573,1123,4.851037502288818
319,532,4.334397315979004
514,353,4.705840110778809
294,1484,3.5060713291168213
4876,2469,4.480015754699707
3084,3131,3.3866329193115234
314,1270,4.59004020690918
1873,2413,3.3359601497650146
1336,1952,4.71061372756958
5178,2922,4.973631858825684
4218,2674,5.0
1821,221,4.406771659851074
2640,2257,3.853696584701538
896,1028,4.338368892669678
1327,575,4.8442487716674805
368,356,5.0
1213,2605,3.9782912731170654
4867,2141,4.492361068725586
534,2081,4.98492431640625
731,874,4.257657051086426
1050,106,5.0
346,1499,3.9303698539733887
1993,257,3.789029836654663
2654,2982,3.938993215560913
4788,2184,4.445241451263428
138,107,3.855132818222046
439,1307,4.319269180297852
4628,1819,3.1755919456481934
944,469,3.9086203575134277
2662,2598,4.160580158233643
1963,249,4.759433746337891
658,2716,3.5994482040405273
52,258,4.555395603179932
138,3042,3.940053701400757
470,106,5.0
3520,1310,5.0
3840,3291,4.5233259201049805
3009,922,5.0
988,2091,3.985121965408325
270,493,5.0
1776,2632,2.1483819484710693
3545,819,4.148908615112305
1128,2521,2.36185884475708
4952,2265,3.3735086917877197
3866,2423,5.0
9,1828,4.793915271759033
4219,2873,4.456304550170898
99,1848,4.004113674163818
2385,1584,4.715856075286865
16,580,4.742098331451416
243,166,5.0
595,3555,4.610483169555664
896,966,4.555434226989746
1316,3351,4.950021743774414
806,809,5.0
2084,873,3.5532960891723633
3343,876,2.2387287616729736
1086,741,4.720954895019531
1573,2011,4.840521335601807
2291,2256,1.0
3659,2947,2.174755811691284
4039,1222,3.192628860473633
1,1988,4.3108696937561035
1627,2841,1.8853009939193726
4615,1799,5.0
1089,2661,3.2340946197509766
1111,1680,4.806408405303955
5295,2861,4.259495735168457
3116,2096,4.1352949142456055
1200,1118,4.209574222564697
953,1136,4.264476776123047
960,2535,4.307342529296875
1033,1660,3.8925342559814453
1114,2520,5.0
5513,3363,4.1108198165893555
2484,3299,5.0
97,117,3.744840145111084
4760,2635,5.0
3645,2422,4.285872459411621
185,1049,4.299890518188477
3222,639,5.0
2813,1983,4.128183364868164
2908,619,4.969223976135254
1448,2652,4.037664413452148
5379,3230,3.944235324859619
1720,874,4.044942378997803
1926,247,4.841122150421143
263,606,4.384955883026123
5536,3424,5.0
4226,1491,3.376138687133789
77,1954,3.3359665870666504
1075,2576,4.543002128601074
2665,459,4.066388130187988
1109,2706,2.0721068382263184
1213,1689,4.573626518249512
1173,908,2.657249689102173
303,2436,4.675571918487549
3029,1421,4.970268249511719
184,1515,3.9543673992156982
2472,2082,5.0
2166,2742,4.567420959472656
3393,754,3.3537209033966064
1948,1753,4.658811092376709
2867,643,4.712851524353027
3411,2255,4.0813422203063965
4040,2705,3.009892225265503
2833,1108,4.582614898681641
422,2576,4.186590194702148
3587,3481,4.464087963104248
1562,1634,4.468152046203613
9,2328,4.127336502075195
1124,2529,2.628769874572754
3508,994,4.745600700378418
182,2623,3.729409694671631
354,2274,3.4407410621643066
4543,1903,2.087122917175293
5234,2772,3.8106322288513184
2128,994,4.721590042114258
4682,3395,4.9762187004089355
4625,3173,3.85567307472229
2111,733,3.709439516067505
283,1421,4.5831685066223145
2994,1688,2.8656134605407715
4152,2317,3.9382903575897217
2524,393,4.039036273956299
266,1132,3.318964719772339
4072,1961,3.4774465560913086
1922,1819,1.6630289554595947
2843,1907,3.5153627395629883
1757,245,5.0
239,729,5.0
2616,3060,4.476134300231934
3126,1730,4.567569255828857
271,2335,2.5281763076782227
3717,3000,4.858874797821045
1348,285,4.783472061157227
1220,692,5.0
357,2503,4.001829624176025
768,1052,4.407829284667969
88,2328,4.440095901489258
3971,1381,3.8721976280212402
2858,1734,4.194557189941406
494,520,4.517323970794678
4065,2164,4.275069236755371
4257,1750,1.5167611837387085
2369,1036,3.032841205596924
161,1250,4.890186786651611
3357,2011,5.0
4845,2367,4.132075309753418
4287,2200,3.7964587211608887
640,404,4.230910301208496
1595,178,4.873743534088135
3824,1776,5.0
3418,1353,5.0
516,2493,3.7065951824188232
777,1333,3.966697931289673
1158,129,5.0
1023,2212,3.671793222427368
1042,1191,4.6731157302856445
2703,445,4.495077610015869
175,287,4.909931659698486
294,1812,2.9441959857940674
2668,3517,4.2303242683410645
2165,655,4.91014289855957
1112,776,5.0
2308,1192,4.567017555236816
907,1324,4.9072346687316895
1344,1405,5.0
4530,3176,5.0
182,2676,3.9166147708892822
982,2723,4.443558216094971
145,652,4.86155366897583
1768,240,3.380563974380493
1288,1902,5.0
2028,1481,4.557878494262695
633,2602,4.6110029220581055
3435,1600,5.0
3643,2144,2.9530770778656006
4551,2830,4.080753803253174
1071,549,4.276100158691406
4356,3223,5.0
1501,2234,3.34785532951355
1516,2483,3.1172897815704346
534,1193,3.8683488368988037
359,1229,4.756362438201904
1124,2475,3.1324386596679688
4439,1888,2.844038724899292
5104,2541,5.0
153,1880,4.517638683319092
1580,2371,4.510775566101074
345,570,4.801583766937256
69,392,3.796037197113037
195,245,4.792425155639648
237,806,5.0
1208,1777,3.6359636783599854
176,2054,4.504770278930664
318,1665,4.653474807739258
1679,3388,5.0
2806,1522,4.231991291046143
1541,1689,4.488372802734375
3677,2373,3.6045031547546387
917,1516,4.521513938903809
471,2982,3.5748374462127686
858,3222,4.181681156158447
151,397,4.471151351928711
131,1658,4.7376627922058105
1945,1471,2.7948739528656006
3536,1561,3.986961603164673
4971,2371,2.646373987197876
3474,1565,4.920462608337402
917,961,4.617118835449219
54,1210,4.322479248046875
371,1778,3.82659912109375
184,2284,3.4976112842559814
4131,1355,4.591954231262207
527,337,4.233431339263916
761,2126,3.089517116546631
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.826852321624756
2371,2438,2.353961706161499
359,2081,5.0
3619,876,3.5889923572540283
4538,1949,5.0
642,3517,3.8511147499084473
412,1987,3.5566182136535645
2482,3088,3.9799070358276367
4611,3272,5.0
4563,1888,4.473915100097656
117,499,4.2527689933776855
1571,2630,4.410374641418457
1249,494,3.08552885055542
1796,3480,5.0
593,1138,4.866166114807129
77,637,4.526386737823486
880,2227,5.0
1394,920,5.0
2762,2011,3.6698052883148193
218,3007,2.5855374336242676
4118,2517,5.0
4648,2280,3.514944553375244
106,2437,4.280588626861572
1416,1503,3.901552200317383
137,384,4.191681861877441
1833,1423,4.711557388305664
25,2607,3.4551138877868652
534,1199,5.0
408,131,4.171451568603516
1708,2463,4.805975437164307
5489,3294,5.0
206,3,4.649465084075928
501,2412,4.330345630645752
418,2344,4.326871395111084
335,405,4.81118631362915
346,1357,3.7400145530700684
5006,2593,4.645144939422607
1043,2254,5.0
5121,2737,3.6658318042755127
2944,1888,4.079666614532471
1792,3015,3.0714519023895264
3569,1737,4.334724426269531
305,38,5.0
2297,357,3.9452550411224365
3243,950,5.0
1157,3297,4.83152437210083
3294,690,4.882761001586914
390,868,4.7964959144592285
86,862,4.918700218200684
171,1243,4.220504283905029
378,1841,4.769721508026123
1563,876,4.3905534744262695
4635,3173,3.652200937271118
1322,2073,4.40118932723999
93,2836,3.3991706371307373
153,2854,3.9923322200775146
1892,2224,3.3617660999298096
1854,1552,1.6786645650863647
1846,259,4.595322608947754
587,313,4.393498420715332
4340,1588,4.567524433135986
4611,1799,5.0
3758,1950,4.281816482543945
779,520,3.8431272506713867
2075,652,4.508848190307617
17,3007,4.567720890045166
143,1071,4.460651874542236
294,1281,3.556090831756592
1226,1100,4.717904567718506
1163,1256,4.568451404571533
2291,2125,1.0
5226,2760,3.82997989654541
496,930,4.571641445159912
567,1698,4.698617458343506
877,1920,4.351341724395752
350,2565,5.0
4471,1703,4.006511688232422
1864,1407,4.8711771965026855
2912,3190,5.0
801,1896,4.233245372772217
976,3174,4.267585277557373
5058,2623,3.673022508621216
3895,2314,4.419343948364258
3113,591,4.887452125549316
3040,2036,4.675698757171631
3927,1660,4.171431064605713
551,2276,3.327918767929077
311,362,4.855792045593262
661,1896,3.576690673828125
632,1319,5.0
5150,3556,4.0816874504089355
2173,934,3.969829797744751
4047,2633,3.083599805831909
896,739,3.749713182449341
3722,960,4.913708209991455
5276,3253,4.335892200469971
393,2998,3.5609545707702637
4895,3008,4.368192672729492
86,3414,4.556585311889648
505,1569,5.0
4460,2723,5.0
1104,2201,4.12654447555542
2876,522,4.9544878005981445
332,2876,3.647968053817749
2894,1361,5.0
102,519,4.345636367797852
3841,2799,4.330101013183594
2370,1561,3.3325421810150146
5306,3203,5.0
37,905,3.9216341972351074
138,1692,4.204127311706543
3197,2576,5.0
3246,652,4.804422378540039
1756,1324,3.9958505630493164
5364,3176,5.0
1966,3008,4.393988132476807
374,1974,4.987425804138184
5210,3088,3.7909233570098877
3233,1181,5.0
1047,1215,4.421024322509766
625,1603,4.600157737731934
3196,824,4.992617607116699
47,444,4.1304755210876465
4072,1889,3.1249656677246094
759,1688,3.883801221847534
5490,3362,4.174042224884033
1184,643,3.3247382640838623
1565,3392,5.0
3704,2423,4.870019912719727
4235,3305,4.334506988525391
979,1161,5.0
294,3360,4.201140403747559
1281,139,4.595921993255615
1334,1325,4.384103298187256
294,644,4.052926063537598
3598,2936,4.76460075378418
674,262,3.780282974243164
396,1690,2.6644349098205566
863,1509,4.285449028015137
3720,2650,4.550812244415283
311,2405,4.161868572235107
3041,3260,4.878056049346924
2352,1105,4.506308555603027
86,1023,4.793571949005127
1258,2926,4.51191520690918
878,1253,4.51444673538208
17,3120,4.936626434326172
1194,2500,3.7059171199798584
2737,2483,3.9394822120666504
314,2265,4.151158809661865
38,1306,4.37210750579834
5539,3524,4.243000507354736
303,2815,4.435403823852539
2011,259,3.961622714996338
1307,1091,3.994530200958252
5210,3222,4.499752998352051
5114,2488,5.0
1283,2356,4.207104682922363
328,764,4.881452560424805
3123,2610,4.295230388641357
132,800,3.9632859230041504
309,2503,4.4862470626831055
324,827,4.567821025848389
2249,415,4.577973365783691
1815,2370,4.127652645111084
126,2255,4.308446884155273
559,540,4.815821170806885
1070,652,4.359786033630371
1505,2136,3.5392141342163086
4380,3517,3.9884634017944336
1464,2419,2.1927199363708496
1280,2179,4.6799163818359375
184,2761,3.485823631286621
17,2690,5.0
1916,1779,4.908097743988037
783,914,5.0
867,642,4.576001167297363
392,1970,3.5237185955047607
3559,1842,2.3125336170196533
4537,2666,3.8094277381896973
3705,950,5.0
295,578,4.995126247406006
97,520,4.241118907928467
3545,2343,3.57940936088562
39,778,5.0
3546,1688,3.5487020015716553
3107,2115,3.092320442199707
987,572,4.694728374481201
2017,2612,4.333652496337891
1648,3299,4.746982097625732
4158,2338,4.375455856323242
854,808,4.449592113494873
962,1520,3.5676887035369873
77,736,4.769693851470947
1854,830,3.3385021686553955
294,347,3.518359422683716
534,2331,3.953244209289551
188,1775,4.15970516204834
991,484,3.909520149230957
1119,2228,4.264692783355713
848,1018,3.8399550914764404
1998,2079,4.900944709777832
1162,392,4.515250205993652
968,177,4.94946813583374
4616,2635,4.466485023498535
4513,1828,4.864081859588623
4269,1881,4.077276229858398
3132,1108,3.82200026512146
2872,1582,4.29204797744751
501,2283,3.922147274017334
394,1191,4.379632949829102
2421,2536,4.385564804077148
153,780,4.728860855102539
165,875,4.671123504638672
1860,1546,1.5792913436889648
5316,3527,4.563330173492432
1181,2267,4.0528106689453125
955,1844,3.8359017372131348
3121,1251,5.0
1502,1565,5.0
389,961,3.61000394821167
350,606,5.0
4854,2124,4.106748104095459
580,533,5.0
2218,372,3.6276004314422607
1661,2371,4.02908182144165
26,1719,4.3465776443481445
3338,2117,3.81758189201355
920,96,4.865108966827393
1744,1590,4.654785633087158
1309,2216,4.467129707336426
749,1952,5.0
2261,2875,3.5029189586639404
843,788,4.5964179039001465
583,1481,4.974040508270264
1886,851,3.862183094024658
129,1324,3.86641526222229
572,552,5.0
5364,3189,4.695462226867676
2007,259,4.796492099761963
2076,279,5.0
1081,2742,4.055190563201904
1703,2383,4.349092483520508
624,80,4.594257354736328
4942,3281,4.275139808654785
4455,2413,3.453383207321167
4508,2513,4.045470237731934
1719,2236,3.595061779022217
3299,1752,4.68994665145874
383,2653,2.176953077316284
768,733,4.641544818878174
244,3019,5.0
578,50,5.0
5,1399,4.094476699829102
4217,1819,1.0
2947,540,4.814611911773682
2621,2745,3.074552297592163
2074,551,4.567674160003662
490,3124,5.0
3300,684,5.0
183,552,4.423613548278809
3253,670,3.6436469554901123
1501,1850,3.8644425868988037
738,841,4.198939323425293
4220,2050,3.1632449626922607
226,240,5.0
3234,3436,5.0
696,2722,4.97029972076416
2446,2627,3.594099283218384
3751,1421,5.0
1146,1546,4.853050231933594
562,674,5.0
2662,2912,4.137470245361328
1081,806,4.49763822555542
3573,1874,5.0
625,1055,4.089599132537842
467,2121,4.227752208709717
5344,3176,4.505768299102783
470,1850,3.9321601390838623
1058,1376,4.265167236328125
86,2410,4.250781536102295
4142,1372,3.858656406402588
1047,1210,4.736157417297363
714,288,4.779128551483154
823,1737,4.671327114105225
3238,2514,3.7270562648773193
3469,2562,3.7564733028411865
2027,499,4.547131061553955
493,1582,4.035979747772217
553,2144,3.8687000274658203
4295,2306,1.9739998579025269
4442,1981,3.605473279953003
3592,2440,3.5577805042266846
2980,1908,4.337512969970703
3481,1376,4.6245317459106445
621,218,4.369998931884766
3999,2332,4.410623073577881
3548,1373,3.578500509262085
2738,1336,4.588742256164551
2754,2117,4.091714859008789
126,2025,4.350465297698975
60,2269,4.564047336578369
329,2770,4.031472206115723
5122,2702,2.7907094955444336
1748,1329,4.6452412605285645
480,106,4.580122470855713
1163,1823,4.337174892425537
184,247,4.3681321144104
905,392,4.796690464019775
2630,1078,5.0
5471,3471,4.364030361175537
4688,2801,4.73225736618042
346,2256,1.5094707012176514
3386,741,4.54069185256958
658,2545,4.231889724731445
3088,580,4.845419406890869
1193,2422,3.8622848987579346
4752,3105,4.692941188812256
354,1758,3.536637306213379
1039,368,4.0817131996154785
1025,3365,3.907426595687866
3896,1618,4.848521709442139
4696,2284,4.419808864593506
307,1856,3.944437265396118
155,2255,3.7114756107330322
638,2621,2.7077436447143555
3344,964,1.3981918096542358
61,130,4.668248176574707
683,82,4.17596435546875
4550,3060,3.9274742603302
3405,3022,4.089613437652588
1927,1676,4.020806789398193
4190,3554,4.568266868591309
1593,2011,4.608089923858643
1098,1828,4.793885707855225
247,2173,4.311609268188477
1770,3103,2.062056303024292
587,1618,4.142797946929932
693,2464,3.984649658203125
4317,2432,1.307498574256897
565,2212,4.003804683685303
1657,180,5.0
4690,2164,3.1560254096984863
354,2482,2.1118550300598145
499,1512,3.9152941703796387
1191,1860,4.990872859954834
3131,741,4.402730941772461
393,1458,4.527029037475586
3028,2107,4.417717456817627
1854,1399,2.5359597206115723
1109,3081,2.8273367881774902
4690,2659,2.519429922103882
1109,989,3.1042211055755615
47,90,4.490372657775879
1920,2246,4.018579483032227
3354,3399,2.4307477474212646
208,1816,4.1279988288879395
3958,2312,4.891273021697998
2250,2257,5.0
2662,2460,3.974658489227295
4395,1705,4.895516872406006
2045,696,4.841197490692139
4825,3354,4.983650207519531
2218,558,3.7558422088623047
4269,1646,4.092236518859863
3249,1496,4.336953163146973
354,1660,3.8308184146881104
1505,1672,4.033512592315674
1036,703,4.514835834503174
260,1216,4.85427188873291
222,1484,4.524003982543945
488,2006,4.05787467956543
294,1176,4.048570156097412
1675,2544,4.671513080596924
4270,2496,3.425380229949951
1419,2067,4.159251689910889
2071,914,4.501303195953369
1168,677,4.234169006347656
466,1763,2.967658281326294
80,372,4.7097272872924805
658,3525,4.993211269378662
1062,1695,2.98909330368042
86,1038,5.0
4912,2464,3.5520753860473633
2695,563,4.2288432121276855
1747,2077,4.599488735198975
1305,1013,5.0
1646,539,4.528743743896484
5407,3173,3.1621830463409424
4117,1972,3.032245397567749
47,2053,3.7199478149414062
86,288,5.0
858,2581,4.245899200439453
4944,2373,3.202815532684326
2732,821,2.833827495574951
2437,1192,4.947047710418701
2035,700,1.9386028051376343
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.7293243408203125
1841,825,5.0
4124,2288,4.085015296936035
1992,427,5.0
3958,1546,5.0
501,1980,3.8027424812316895
4437,3566,3.987994909286499
4863,3019,5.0
4912,2826,3.2869319915771484
5505,3511,4.399134159088135
333,2855,2.7699832916259766
3729,2542,4.000602722167969
74,664,4.907528400421143
2797,844,4.96157693862915
1453,1222,5.0
4398,2265,3.3769543170928955
534,1812,4.414125919342041
2165,663,5.0
5066,3281,4.949253559112549
4812,2061,4.297654151916504
393,1110,4.028790473937988
1875,258,4.668543338775635
118,1150,2.9991681575775146
1043,1337,4.8675665855407715
2665,499,3.9364724159240723
1260,1981,3.5822553634643555
1825,1611,4.596312999725342
5257,2794,4.67458438873291
4031,3009,2.6347525119781494
2642,2045,5.0
4379,1690,2.8706438541412354
2516,386,4.930550575256348
796,2838,4.354502201080322
1667,787,4.693211555480957
440,1198,4.263881683349609
4002,1612,4.00217866897583
26,1085,5.0
4914,2535,4.028248310089111
1322,2371,4.526745796203613
2132,994,4.939158916473389
3978,2877,3.467015027999878
645,2072,4.821816444396973
1404,1646,3.932425022125244
56,2690,3.6004393100738525
949,2328,3.1747069358825684
1765,1527,4.758125305175781
4307,2269,4.084671974182129
5537,3453,5.0
1171,1439,4.614462852478027
2155,398,4.987109184265137
3859,2837,5.0
5216,3386,3.975430727005005
4131,2127,4.474081039428711
23,980,5.0
5281,3255,4.486208915710449
854,1693,4.812891960144043
658,1080,4.917789936065674
215,3241,4.269650459289551
1751,752,4.358865261077881
5150,3334,4.729093551635742
2635,1709,5.0
3801,2410,4.375280857086182
2249,2634,4.603106498718262
3048,1314,3.986039400100708
2610,1423,4.235568523406982
3747,969,4.3548760414123535
5153,2616,3.483919620513916
3584,1975,4.670121192932129
1236,129,4.4734416007995605
297,2476,1.4434621334075928
2702,1543,2.968813896179199
4406,1844,5.0
131,1265,5.0
5137,2568,4.204673767089844
4868,2714,3.577721118927002
359,1597,4.016913890838623
307,369,4.473266124725342
295,1642,3.716963052749634
246,1132,5.0
4489,1777,4.264162540435791
5106,2544,5.0
501,3430,3.6276161670684814
341,797,5.0
1928,876,3.039828300476074
418,2243,3.9439809322357178
1572,3010,4.233392715454102
1236,1812,3.76546311378479
1864,226,4.593662261962891
2403,2359,3.7803924083709717
3771,2117,4.001524925231934
4137,1468,4.223001480102539
929,92,4.28270149230957
1236,2286,3.7623140811920166
3760,2123,4.601447105407715
2317,2603,4.900667190551758
1430,2432,1.4946669340133667
2408,695,4.147566795349121
892,947,4.265632152557373
174,1029,4.392919540405273
4415,2571,3.075815439224243
184,1996,3.385026693344116
925,255,4.808897495269775
4980,2533,4.154089450836182
651,2838,4.431766033172607
3719,2077,4.061384677886963
1424,1673,4.791458606719971
233,286,5.0
979,572,5.0
1316,651,4.694328308105469
4060,1607,5.0
1086,1844,4.162235260009766
2142,284,3.930803060531616
820,733,4.706895351409912
307,1734,4.246001243591309
4236,1889,2.6396195888519287
554,1191,5.0
858,1094,4.102056980133057
2689,559,4.989738464355469
3844,2980,3.572303533554077
2813,606,4.776703834533691
3347,719,3.519266128540039
155,1533,4.464890956878662
13,2025,4.25519323348999
14,0,4.385748386383057
2934,1319,3.7964670658111572
3836,1414,4.930896759033203
401,1705,4.302802085876465
2951,1562,4.077620029449463
3927,1147,4.338598728179932
2437,2960,4.842092514038086
2445,2146,3.2980363368988037
727,2491,5.0
12,3114,3.91312313079834
175,2675,4.197751045227051
590,2103,4.734188556671143
1568,2239,4.799338340759277
583,2371,4.941704750061035
3195,2980,4.0280375480651855
392,2432,2.05696439743042
1426,1222,5.0
2238,973,3.9300754070281982
1029,2284,2.5339272022247314
3147,1707,3.477126359939575
407,916,5.0
534,1716,4.141269207000732
1589,1454,4.034553050994873
973,2505,4.371962547302246
2911,618,5.0
939,1709,4.235512733459473
3264,672,3.567862033843994
40,3177,4.389380931854248
3085,1526,4.203022003173828
4054,1740,4.09329080581665
1576,427,4.247257709503174
144,111,3.0932438373565674
586,50,4.389500617980957
1626,190,4.554102897644043
1683,652,5.0
790,1484,4.016099452972412
828,1609,4.411008358001709
4870,2236,4.82566499710083
4307,2633,3.320286512374878
153,827,4.657140254974365
501,2605,3.5942440032958984
2291,1690,1.0
468,2301,3.658917188644409
184,1799,4.454921245574951
3114,609,3.4072232246398926
844,2077,3.6084351539611816
572,1618,4.935682773590088
2514,1062,4.843708515167236
3580,2161,3.436429500579834
565,578,4.1520915031433105
2496,749,4.502162933349609
5306,2862,3.7160749435424805
915,475,3.1910576820373535
1020,106,5.0
1193,2394,3.650812864303589
2640,550,3.9734044075012207
1895,1545,5.0
70,3094,4.098150253295898
294,1646,2.6605660915374756
5529,3557,2.2997450828552246
86,432,5.0
597,49,4.8994293212890625
5368,3513,5.0
3154,1618,4.2566704750061035
960,2044,4.45550537109375
1175,961,4.625199317932129
2079,1144,4.573675632476807
3766,1997,5.0
790,1675,4.235004425048828
132,892,4.035366058349609
4602,2910,3.6081838607788086
709,1074,3.7001748085021973
2869,2370,3.4832470417022705
1900,1661,3.6691582202911377
983,2255,4.790952682495117
3919,2236,4.628825664520264
4071,1254,5.0
1050,360,5.0
1573,230,4.865726947784424
803,248,4.824013710021973
1521,1972,3.2600300312042236
3665,2286,4.315356731414795
1390,2432,2.8236522674560547
4491,1723,3.6805033683776855
2703,3007,4.06227445602417
949,3535,1.6319845914840698
3355,729,5.0
5002,2422,4.502232074737549
2050,275,3.8243229389190674
440,1707,3.178056478500366
1547,172,4.580340385437012
2447,2420,3.8118135929107666
3531,2111,5.0
3528,2227,4.460768699645996
1327,284,4.66759729385376
3196,2129,4.938318729400635
571,50,5.0
656,118,4.053950786590576
582,153,5.0
790,806,4.384385585784912
2092,591,4.751489162445068
130,1133,4.4713029861450195
534,2245,3.9142467975616455
4627,2402,2.5109646320343018
12,1253,5.0
4609,1828,4.3256516456604
1859,994,5.0
152,660,4.802123546600342
533,179,4.1297173500061035
2164,290,3.7989535331726074
406,28,4.755979537963867
218,2368,3.728813648223877
4195,1978,5.0
4683,2842,3.2335360050201416
2300,2182,3.586916923522949
1721,200,5.0
97,745,4.110327243804932
3574,2444,5.0
2022,2043,4.545045375823975
2210,1590,5.0
501,2942,3.698441982269287
184,3,4.54334831237793
950,2921,3.453181028366089
1291,2676,4.448679447174072
350,677,5.0
949,2721,3.5892491340637207
2869,750,3.3100476264953613
527,1546,4.123073101043701
520,2575,3.532064914703369
5247,3129,4.5628204345703125
3270,3355,4.892759323120117
1164,475,4.728713512420654
438,982,5.0
77,1136,3.925926685333252
4389,2544,4.936102867126465
1587,1400,4.388126850128174
4086,2536,2.6875720024108887
150,1832,4.254076957702637
4078,2260,4.2725300788879395
226,323,4.7309699058532715
731,1380,4.715890884399414
1586,2371,5.0
5183,3388,4.885197639465332
449,1727,3.95825457572937
850,1321,3.393233060836792
2866,522,4.089733600616455
1149,1007,5.0
949,2257,3.6681714057922363
239,2311,5.0
1236,2225,2.872708559036255
438,2130,4.712118148803711
402,1446,4.646183490753174
1343,2673,3.57218337059021
5163,3554,4.706491947174072
5265,2805,5.0
1360,397,4.5994954109191895
557,1199,5.0
586,750,3.6742777824401855
5306,3109,2.871856451034546
2384,361,4.389997482299805
5080,2457,5.0
2063,2393,4.0460381507873535
4055,1253,5.0
3362,2693,4.5257720947265625
1529,2227,4.329115867614746
1452,2332,3.958082914352417
3702,990,4.4275312423706055
1462,1074,4.345521450042725
3668,2057,4.006503582000732
2860,2419,1.7500231266021729
827,147,4.391805171966553
1556,1053,4.650857448577881
3642,2126,4.396305084228516
3173,3346,4.507229328155518
1240,994,5.0
4077,1947,4.2695183753967285
1100,1105,4.597795486450195
718,994,3.0874905586242676
3919,1194,4.222387790679932
2012,2399,4.720068454742432
820,2264,4.457141399383545
2214,3066,4.193377494812012
4776,3353,5.0
1238,759,5.0
1448,2323,4.668169021606445
949,3036,3.720123291015625
3193,677,4.770529747009277
507,1613,4.501028537750244
3831,1199,5.0
4660,2458,4.608297348022461
65,525,4.253819942474365
2021,514,4.9665021896362305
1498,169,4.207022190093994
3642,2161,3.9179911613464355
2011,749,4.181141376495361
129,1777,3.4553794860839844
1069,1555,3.515258312225342
2148,1497,4.751432418823242
634,2386,4.484216213226318
249,668,4.445644378662109
2686,3068,4.072765827178955
3997,1336,3.9400110244750977
