user,item,error
1591,381,0.07226254791021347
3632,892,4.4466447830200195
5144,3103,0.006092270370572805
3224,3387,3.201192617416382
109,1820,0.08355216681957245
5080,2457,1.505837321281433
378,1221,1.053756594657898
1236,2225,1.2707849740982056
294,868,1.5812803506851196
438,1887,2.448499917984009
1620,749,2.3525683879852295
3887,3479,0.1656554639339447
1240,2693,0.21852701902389526
973,1075,4.447115421295166
2101,2212,0.17560987174510956
3994,2753,11.99227523803711
1710,406,0.06387456506490707
5286,2839,2.0143842697143555
4985,3119,1.1947572231292725
309,590,0.03698179870843887
844,2072,2.525052070617676
1918,2235,0.22753605246543884
2902,1023,0.11986367404460907
98,2195,0.14407537877559662
863,1819,3.6870274543762207
561,47,0.6310292482376099
3216,2514,0.1158963292837143
354,1499,1.0267304182052612
2232,1182,0.00039676332380622625
1708,2259,0.44654926657676697
3986,1194,3.479017496109009
4586,2643,0.9348363280296326
3642,2126,0.15705695748329163
319,2350,8.71118318173103e-05
1763,1324,0.8042323589324951
440,1700,1.8459258079528809
2063,2393,0.9100413918495178
1367,831,0.010410372167825699
3322,1615,2.157076597213745
1681,459,0.05234499275684357
3560,1602,0.20884618163108826
164,429,0.00023845210671424866
5256,3258,0.003051105886697769
507,1686,0.1370280385017395
790,1316,0.020520832389593124
753,2199,0.04786241054534912
5477,3227,0.002530749887228012
2360,1817,0.09775134176015854
294,1993,2.971315383911133
294,3385,0.02001415379345417
293,1215,0.0355219766497612
3953,1526,0.044676266610622406
2528,3514,0.07493531703948975
4730,2144,1.8130857944488525
3988,2523,0.12543965876102448
109,1588,0.2793133556842804
1874,2127,8.175159454345703
56,2455,0.005159690976142883
1838,707,0.27948272228240967
698,56,0.34376490116119385
176,2054,0.24524585902690887
303,2765,0.002631646115332842
1809,248,3.6610946655273438
683,82,0.6790410280227661
4701,2265,0.007441336289048195
4793,2127,0.11976035684347153
294,295,0.07333321869373322
1572,2066,0.04502992331981659
2260,2910,0.030472466722130775
932,1239,0.16229555010795593
1516,2483,0.7791874408721924
514,1193,2.1864216327667236
71,1951,0.019551392644643784
4761,2003,0.4366622865200043
4398,2676,1.9831528663635254
311,1911,0.10108326375484467
4182,1920,0.3110475540161133
1685,443,0.5601107478141785
858,2147,0.0017819744534790516
1026,2359,2.3458014766220003e-06
349,27,0.00805905181914568
3289,2335,0.4064938724040985
2735,2009,0.5074973702430725
4424,1672,0.12803448736667633
2840,784,1.0771363973617554
808,1946,0.3294183909893036
3827,3284,0.016751831397414207
975,1478,0.3865396976470947
804,862,1.9659208059310913
1847,506,0.0043334937654435635
300,36,0.08918371796607971
572,76,1.1467214822769165
1280,1909,0.0001096889900509268
1870,903,0.5990685224533081
4204,1481,0.8550379276275635
499,1582,0.596564769744873
854,798,0.16344979405403137
2845,2562,0.009498410858213902
4723,1969,0.2430337518453598
949,3036,2.958817481994629
3938,1154,0.08774533867835999
4039,1222,4.8076171875
3466,1880,0.6873500943183899
2686,3102,0.30886271595954895
5134,3220,2.8740851879119873
1596,176,1.8448084592819214
1218,128,1.7278114557266235
2912,2054,0.11850032210350037
428,2371,0.6535601615905762
1880,2461,0.06586455553770065
1576,1002,0.00010301192378392443
845,1309,0.061506908386945724
450,1376,0.6223750710487366
5244,3480,0.05120079219341278
300,2432,0.4753883481025696
3509,2164,1.5845894813537598
445,165,0.26897314190864563
136,685,0.8355599641799927
2899,2521,0.13136473298072815
438,120,0.004114530980587006
136,1676,0.13299380242824554
1391,1828,0.056405436247587204
610,956,0.0591970756649971
4791,2647,0.15371574461460114
4108,1335,0.0023150318302214146
623,3173,0.019606372341513634
1920,1986,1.0022996664047241
141,226,0.03948697820305824
5537,3517,0.16053228080272675
22,1353,0.0008036344079300761
4228,2181,0.9444023370742798
3048,3010,0.5968189239501953
5189,3246,0.8905513882637024
2165,290,0.021751759573817253
5150,3494,0.8673111200332642
1724,528,0.08803881704807281
3152,2162,0.20854948461055756
573,752,1.1584692001342773
2253,324,0.3339225947856903
1071,519,1.0860130786895752
3476,905,0.019630014896392822
2172,355,0.6580696702003479
216,4,0.03372960537672043
233,2224,0.8623915314674377
255,1582,0.0008240934112109244
1445,1891,2.3538689613342285
3476,2105,0.379717081785202
379,2005,0.07484762370586395
3114,1909,1.5415517091751099
3035,2224,0.7184855341911316
1407,1423,0.397398978471756
2630,1078,0.42454326152801514
5469,3353,0.060358356684446335
129,2117,0.46586304903030396
144,2704,0.26518213748931885
94,2413,3.377394914627075
354,2848,4.721602916717529
1278,593,0.03574250265955925
1878,1505,0.3136255741119385
514,551,14.522055625915527
447,1199,0.6631180047988892
4002,1208,0.3909546732902527
1664,1100,1.691896677017212
2503,3428,0.13514725863933563
1193,2419,4.230531692504883
597,49,0.010114653035998344
2658,724,0.7081010341644287
129,1802,0.14324744045734406
1105,2387,0.5661938786506653
1183,1257,0.0011966499732807279
976,1090,0.007418894208967686
1982,2295,0.3921368420124054
380,2124,3.021549701690674
2063,455,0.4413413107395172
1407,2483,0.6251283884048462
3482,935,0.2696417570114136
5411,3282,0.0005445880815386772
294,2409,0.012151566334068775
4037,2469,2.4660370349884033
161,2249,0.5250967741012573
3230,643,0.0947692021727562
3589,2037,0.0075585306622087955
325,979,0.10317458212375641
2635,1709,0.4300265610218048
450,125,0.03680466488003731
610,572,0.35301825404167175
4294,1966,0.3187650740146637
1920,1544,0.9321646690368652
532,1336,0.002049736911430955
803,433,0.22549627721309662
1017,1980,0.10184452682733536
1208,127,0.43220722675323486
1086,2712,1.009598731994629
451,359,0.08472257107496262
264,994,3.3161795139312744
263,2012,0.47245827317237854
2321,337,0.004105176776647568
1224,2833,0.01812349446117878
4646,2502,0.012075127102434635
88,2488,0.009917942807078362
2586,1418,0.03064659982919693
593,1076,0.33474862575531006
77,3163,0.29456889629364014
1817,1305,1.1010384559631348
2051,424,0.12022747844457626
3957,1191,0.2646397352218628
1748,1329,0.12585850059986115
22,93,5.661007881164551
1579,1873,0.011636987328529358
860,499,0.00046535604633390903
4726,2160,4.62539005279541
1796,3480,0.05408400669693947
631,3291,0.39556145668029785
499,1526,0.00011315179290249944
958,485,0.002017674967646599
904,844,0.9403603672981262
4617,2378,0.3207617700099945
613,1661,3.0119307041168213
2833,1108,0.3394390046596527
3246,3388,0.5799357891082764
126,1963,0.049524009227752686
949,218,0.07860974222421646
381,1683,2.3004374504089355
4266,2006,0.24722065031528473
2945,1817,0.015123053453862667
1278,600,0.0004768231592606753
4142,1372,0.019977202638983727
4630,2338,0.5300015807151794
4453,2720,3.97983717918396
5353,3179,0.06188805401325226
2416,2024,0.06042690947651863
3902,1131,0.001979305176064372
3917,1222,1.2196049690246582
220,1563,0.03715512901544571
3336,2252,0.16531075537204742
1984,2460,0.15120171010494232
808,2311,0.20253588259220123
258,1681,0.1231352835893631
976,832,0.33930066227912903
5075,2576,8.776755332946777
1546,2161,3.267812728881836
1424,2225,2.8826475143432617
768,1052,0.1663169413805008
3363,1704,2.834071159362793
1667,182,0.2643229067325592
314,1582,0.11831261217594147
1672,184,0.01914072595536709
1146,2538,0.00013578005018644035
939,1333,1.4830888509750366
2528,3463,7.550364971160889
153,1376,0.040955036878585815
4899,2201,0.6683462262153625
1024,2216,4.521703720092773
523,1155,2.5351686477661133
4233,2682,0.02086186222732067
1858,3336,0.7260583639144897
294,2474,1.8981382846832275
406,1699,0.15440450608730316
261,10,0.4752824902534485
936,496,0.12342861294746399
1323,432,0.05473288893699646
319,1136,0.3013615012168884
2817,500,0.12919871509075165
64,2669,0.10582612454891205
1109,2988,4.142134666442871
1070,652,0.40988612174987793
4084,2273,0.3284393548965454
2315,1546,0.0001413478603353724
3827,3163,0.3638852834701538
4302,2664,0.16339389979839325
1236,1976,1.900001883506775
2011,2221,1.0068930387496948
2300,2050,0.27700769901275635
2610,2266,0.6030237078666687
1991,2629,0.05531194061040878
113,1187,0.04919147118926048
1353,376,0.2179122269153595
158,1533,0.02807351015508175
5314,3179,0.5652298331260681
1997,1247,0.14688768982887268
1394,286,0.5783558487892151
418,2998,0.17125748097896576
404,1950,11.618250846862793
4137,1468,0.049733277410268784
4624,3182,1.4907739162445068
4906,2158,1.6467785835266113
1382,168,0.02015945315361023
102,416,0.08039047569036484
3587,3481,0.2153758704662323
3684,961,0.18475225567817688
5174,3032,0.8283219337463379
533,179,0.7573885917663574
86,1021,0.5292755961418152
532,336,0.9539360404014587
780,604,3.172668218612671
765,719,0.026872556656599045
5147,2680,0.04544858634471893
2482,752,0.45781075954437256
1236,2095,0.8185114860534668
25,2522,0.02255062572658062
4179,2095,0.04842109978199005
1920,1918,4.003655433654785
1957,2479,0.09089899063110352
1513,2405,0.22384274005889893
572,553,0.9933990836143494
329,672,0.0012078100116923451
138,371,0.22938741743564606
3519,2309,3.0810816287994385
4453,2049,0.09204695373773575
77,1057,0.1816183179616928
4392,1697,0.5473170280456543
3916,1863,0.14558865129947662
239,1625,0.035505082458257675
421,432,0.014168481342494488
1536,2065,2.6789848804473877
180,3,2.3031439781188965
247,2173,0.09710033237934113
253,1481,0.5937726497650146
4127,2608,0.4402086138725281
610,178,0.12594614923000336
2281,1660,0.2646412253379822
298,2367,0.01707678660750389
4118,2517,0.10665296763181686
102,3029,1.1485120058059692
1225,2545,5.010215759277344
153,1193,6.205698490142822
233,734,0.7000356912612915
3869,1107,0.01049129106104374
1543,1770,1.4125627279281616
4358,2078,5.060611724853516
22,961,0.09243536740541458
1280,1672,0.03274969384074211
3975,1192,1.806890606880188
1050,2469,0.013941681012511253
1413,2744,0.21181592345237732
2045,696,0.0252191461622715
3528,2227,2.1338229179382324
1282,312,0.006795471999794245
77,2266,0.6651098728179932
4518,1880,0.46170029044151306
319,39,7.959536105772713e-07
2054,275,0.7566086053848267
3291,2406,0.2783801853656769
16,531,0.22530068457126617
4777,2373,9.120872497558594
3809,2689,0.12615403532981873
392,1881,1.688942551612854
2731,876,0.22139807045459747
1875,258,0.10986983776092529
1030,1330,0.17944641411304474
155,1186,0.5485711693763733
5513,3363,0.7906304001808167
992,3018,0.07399246841669083
790,89,1.1329630613327026
4300,1697,0.012138034217059612
3686,1409,0.05092279613018036
4775,2542,2.66422700881958
2114,1022,0.5632476806640625
806,809,0.03431643173098564
745,2271,0.2939010560512543
5273,3386,0.44658175110816956
574,1341,0.0002763248048722744
4913,3566,0.20761461555957794
4055,1980,0.0940132662653923
1879,2749,0.5821843147277832
2337,1724,0.5026074647903442
1240,3453,0.12427572160959244
658,1714,0.12285734713077545
2931,1777,1.280198335647583
5412,3204,1.0958294868469238
3376,2129,0.07777173072099686
171,894,0.007416840642690659
950,2572,0.01263752393424511
1364,2974,0.5224436521530151
3977,2714,0.8486740589141846
3336,2459,0.040873147547245026
4532,3541,0.08769873529672623
86,1027,0.026896636933088303
4170,2544,3.007016857736744e-05
2364,2444,0.02027987316250801
3154,1803,1.308889389038086
7,459,0.048971422016620636
941,382,0.20755639672279358
5462,3466,0.16102978587150574
614,1188,1.2736321687698364
4647,2147,6.4792585372924805
951,2072,0.31740641593933105
1432,2127,10.812239646911621
1327,284,0.11049029231071472
4019,1210,0.7660472989082336
2738,1336,0.169133722782135
4713,1954,0.9209959506988525
633,419,0.5398208498954773
625,1387,1.1081331968307495
2392,1460,7.51621150970459
841,1341,0.05774211511015892
2280,397,0.6580967307090759
3677,2114,2.4926695823669434
3972,2650,0.14136143028736115
3365,1310,0.03699096664786339
1536,1513,0.07510378956794739
294,287,1.0946961641311646
102,1096,0.0009228726266883314
1593,865,0.7277223467826843
768,733,0.1284901201725006
858,3517,0.0004449201514944434
421,3389,0.3693089783191681
1940,2025,0.11830572783946991
1345,1818,0.056913699954748154
4911,2482,0.6646853089332581
218,2302,0.8916870355606079
1104,797,0.0003520705213304609
1075,2600,0.019159993156790733
759,1688,0.013497944921255112
248,908,0.0006338094244711101
1992,2576,0.059329524636268616
4660,2458,6.803235054016113
1073,1505,0.055220358073711395
4671,2067,0.03074919432401657
5344,3274,0.19131363928318024
307,1375,0.3220488131046295
2063,266,0.0015175085281953216
565,2212,1.4482875485555269e-05
22,1653,0.06124512851238251
652,744,0.37033435702323914
396,1690,0.4414595067501068
294,1976,3.373114585876465
3487,790,0.019632019102573395
1426,1222,0.05808384343981743
1152,3027,0.5258848667144775
1900,236,0.25654250383377075
1608,3032,0.2844201326370239
2447,2420,1.4117926359176636
1632,595,3.7257001399993896
3080,2371,0.03005182556807995
40,265,7.730528831481934
2734,1110,1.3023349046707153
1543,2470,0.0025098517071455717
3202,1391,0.09182921051979065
674,2495,0.5455197691917419
542,1337,0.2007731795310974
143,416,0.002295662648975849
567,327,0.2752857506275177
5328,3047,0.07395252585411072
2275,2046,4.587180137634277
3388,807,0.019642911851406097
544,1809,2.7950680255889893
595,2707,0.08779817074537277
3977,2765,0.04190482199192047
86,876,0.002505839802324772
119,1316,0.1111026331782341
2835,732,1.1106826066970825
744,543,1.3457368612289429
1933,1120,0.07554193586111069
675,1004,0.014007632620632648
4266,2366,1.5640333890914917
1457,1033,0.06926961988210678
4925,2177,0.0026097255758941174
3229,1218,0.32953116297721863
858,2286,5.464062269311398e-05
5490,3341,3.8184943199157715
2594,3473,0.5210304856300354
4480,1695,0.29452022910118103
870,732,0.05757448822259903
4530,3291,1.7145061492919922
2203,308,0.02332470193505287
615,1510,2.5989575386047363
960,2044,11.94051742553711
664,1561,0.7612316012382507
4433,1849,0.9645044803619385
1482,169,0.038129281252622604
271,2335,2.166276216506958
47,1514,0.9618155360221863
939,2096,0.8379157185554504
3175,700,0.17252549529075623
3298,749,0.20164799690246582
3984,2493,0.1336536705493927
1194,126,0.5979924201965332
505,2221,0.8737706542015076
1475,1850,0.20872417092323303
2022,2150,0.09970837831497192
3765,2917,0.015216434374451637
588,50,0.00012814498040825129
278,2269,4.9556121826171875
217,305,0.193848118185997
4328,1582,0.015614630654454231
3798,1013,0.11234933882951736
3214,1563,0.012497683987021446
1281,2824,0.5694968104362488
4608,2407,0.00015823633293621242
2662,2545,9.79174510575831e-05
1576,427,0.06113448739051819
991,484,0.8272373080253601
1436,1199,0.1392294466495514
1864,298,0.45675957202911377
1892,3424,5.837718963623047
368,361,0.2475004941225052
831,1630,5.02153234265279e-05
1893,275,0.020473044365644455
3778,1920,0.6718779802322388
5292,3264,0.16355352103710175
974,837,0.4207312762737274
2843,2421,0.26732125878334045
171,1908,0.010071059688925743
425,2223,0.1786147654056549
1966,2952,0.17409610748291016
220,2981,0.11820438504219055
420,29,0.3238757848739624
1021,652,0.6355266571044922
1161,920,0.1749618500471115
1331,1799,0.05631645768880844
1297,143,0.6861740946769714
4245,3350,0.045352064073085785
1367,163,0.05918280780315399
75,743,0.3432367146015167
4377,2831,0.4158441424369812
126,1909,0.9270710945129395
1223,2833,4.8832550048828125
136,248,0.05089568346738815
218,744,6.283554553985596
563,1067,0.023518232628703117
2805,638,0.276368111371994
1686,843,0.9748411774635315
1410,1257,0.22037345170974731
307,1955,1.115836501121521
2647,2267,0.4724169671535492
5400,3061,0.37340906262397766
99,2635,1.8384280338068493e-06
2147,2284,0.08168558031320572
204,72,0.01149406936019659
4055,1253,0.2280317097902298
3787,1702,0.16641321778297424
1391,1145,0.5560939311981201
1181,1909,3.051323413848877
661,175,0.239516943693161
175,2704,0.8763608932495117
1391,2654,0.6100461483001709
1995,876,0.12825195491313934
172,2077,0.5478318929672241
2401,540,3.4398117065429688
3156,601,0.064435213804245
2880,522,0.09341040998697281
3430,2370,0.05189453065395355
5412,3210,2.875657081604004
2497,3233,0.8967539668083191
4130,2422,0.4244929254055023
445,2136,1.3797930479049683
858,1720,0.18085625767707825
4277,2230,0.18963462114334106
1640,372,0.6247465014457703
1635,2846,0.0036445907317101955
3028,2107,0.33905407786369324
579,49,0.057608358561992645
2515,394,0.24666380882263184
1332,318,0.004057715181261301
2627,1354,0.0813649520277977
4676,2072,0.6436324715614319
672,53,0.00038993533235043287
86,1084,0.10128894448280334
3524,2050,2.301642656326294
1119,526,0.02890262007713318
2778,475,0.0009720377856865525
2026,947,4.613639831542969
52,552,0.08018402755260468
43,1819,5.8797101974487305
896,966,0.1976310908794403
4991,2876,0.21422690153121948
2317,1837,0.002187910256907344
294,2269,0.0873493030667305
1756,1324,1.72494983416982e-05
1236,1735,2.096210241317749
4129,3010,1.220428705215454
4356,1908,0.03101297840476036
4807,3185,0.03938262537121773
396,2224,1.1496431827545166
2531,395,0.6199601292610168
4853,2474,0.019496092572808266
3162,604,0.33270028233528137
1331,1044,0.17316700518131256
102,1963,0.04079924151301384
1975,2433,0.28249868750572205
674,85,0.1695096641778946
1128,2521,0.13094717264175415
950,3310,3.0752370357513428
5148,2869,0.9836697578430176
2235,2701,0.02180594578385353
1057,168,0.06769511848688126
4163,1750,0.025600561872124672
1435,169,4.36405825894326e-05
2268,1663,2.0814387798309326
1067,106,0.025746338069438934
2067,266,0.7971094846725464
976,660,0.007681571878492832
4478,2102,0.9668591618537903
1673,2930,0.4904945194721222
4415,2492,10.185256004333496
996,102,0.0795232281088829
2012,1696,6.82868849253282e-05
2446,2306,2.030580759048462
4685,2465,0.8706457614898682
1984,2095,0.5419737100601196
2137,1990,5.109394550323486
136,700,0.1998429149389267
1824,462,5.835251331329346
4650,2576,5.826413154602051
4569,2144,2.005221128463745
5176,2846,0.1185004860162735
1894,3039,0.16137094795703888
292,1191,0.4774671494960785
4556,2205,0.07160405069589615
305,2402,0.19015119969844818
2823,505,0.3882688283920288
897,1049,0.8587925434112549
1074,732,0.03334668651223183
925,550,0.10046415776014328
4164,1895,6.443606376647949
4777,2432,3.654926061630249
2195,550,0.029507258906960487
4918,2184,8.377135276794434
2780,1309,0.16589969396591187
116,520,0.17371152341365814
86,628,0.22658628225326538
25,2726,0.5701796412467957
1967,248,0.16738978028297424
621,373,0.21002763509750366
2305,1200,0.07751794904470444
334,1661,0.10889538377523422
4630,2904,1.0385578870773315
856,772,0.3562361001968384
1494,397,0.3517671227455139
546,1673,0.028072871267795563
651,2732,0.04651421308517456
2485,1653,0.4676322937011719
556,2385,0.3155924677848816
1928,897,2.5481338500976562
808,768,0.0918179452419281
1645,1844,1.7659767866134644
81,105,3.1018941402435303
3123,1998,0.13834832608699799
3161,1662,1.196484088897705
4425,1881,0.2197551727294922
1806,2265,0.11967258155345917
419,1100,2.5016672611236572
903,790,0.019654875621199608
307,1996,0.005302744917571545
949,2749,0.32796183228492737
485,1103,0.351421058177948
413,28,0.008035012520849705
949,3535,0.13544245064258575
167,498,8.354623794555664
208,56,0.022349219769239426
294,2432,0.13249823451042175
5368,3513,0.06167116388678551
1340,378,0.0016318155685439706
5039,2405,1.2805992364883423
5418,3270,0.12760864198207855
3751,3363,0.21221992373466492
1028,2230,4.318838596343994
350,606,0.1292981505393982
2438,368,0.13442233204841614
3214,2289,0.2311568707227707
4146,2765,0.0803588405251503
1200,2945,0.11145289242267609
627,2363,0.015269949100911617
1994,1689,0.16663913428783417
2262,1618,0.12003212422132492
2351,2161,0.39354661107063293
4284,3410,0.35726481676101685
2476,2286,0.002351608360186219
1702,3124,0.7262123823165894
2060,478,1.5249756574630737
5401,3277,0.07328364253044128
693,1013,4.6317830085754395
1691,191,1.099018931388855
3515,1590,0.0006909352960065007
2006,2284,0.9324156045913696
3635,949,1.7051116228103638
1989,3174,0.4563581049442291
4096,1803,1.5756309032440186
2369,831,4.479711055755615
761,2248,5.798476696014404
917,961,0.1465965211391449
1245,432,0.17786869406700134
17,3073,0.11198362708091736
4170,2371,0.035324178636074066
1786,499,0.02884509228169918
2626,2072,0.48590242862701416
5447,3536,0.00020037501235492527
227,539,0.1224038228392601
3643,2144,3.8145511150360107
2083,274,0.02056087926030159
3532,1132,0.0005894523928873241
233,816,0.03764016553759575
536,2099,0.060195162892341614
39,778,9.293134689331055
479,2362,0.061680637300014496
4868,2765,0.1258223056793213
321,3150,0.0024951337836682796
1521,2236,0.8332975506782532
582,801,1.398616075515747
1260,2050,1.3791147470474243
117,198,0.01981618069112301
151,1656,0.716688871383667
2685,2399,0.0503695048391819
651,522,1.2711251974105835
4251,2124,2.197223424911499
572,552,0.007729037199169397
1891,2793,0.6043196320533752
296,745,14.63493537902832
4533,2410,0.03548154607415199
184,200,0.4506685733795166
3041,3408,0.6826962828636169
1191,1342,0.5417831540107727
316,1586,0.6164995431900024
430,2405,0.09297385811805725
2803,491,2.6268551349639893
1071,1182,1.2482367753982544
2463,2673,1.621605396270752
4431,1888,0.018806276842951775
3088,2200,0.0442713126540184
252,1015,0.21805471181869507
3123,1637,0.08002989739179611
4419,1821,11.411456108093262
705,2910,5.22794246673584
54,397,0.09939694404602051
443,169,0.02399875968694687
2211,934,0.018060768023133278
3087,580,0.3675324618816376
1517,1424,0.054825522005558014
220,432,0.04862550273537636
2595,1923,0.36710649728775024
2936,895,0.6285068392753601
431,1937,10.041190147399902
499,1790,0.8500267267227173
2103,274,0.309510737657547
2267,1611,0.21240228414535522
3041,3173,0.0024499185383319855
27,1950,0.09248436987400055
743,2164,0.10306065529584885
2261,930,1.3756853342056274
949,3376,0.523444652557373
3243,950,0.05220064893364906
184,1031,2.229083299636841
57,275,0.6112604737281799
739,606,0.36622005701065063
1088,451,0.00643398379907012
583,2246,0.2230781465768814
3001,2422,3.883324146270752
2480,751,0.7642453908920288
2062,749,0.4530828595161438
77,637,0.22430771589279175
2785,2442,0.17499227821826935
570,2119,0.14926055073738098
359,541,0.016495829448103905
4077,1720,0.24926382303237915
4177,2610,0.08092648535966873
29,1673,0.0006657748017460108
4166,3142,0.0066264900378882885
4511,2145,7.936098575592041
960,2150,0.10672835260629654
1100,1105,2.5529534816741943
2176,1114,0.02921736054122448
1646,539,0.22208784520626068
2966,1222,0.10550682246685028
3859,1104,1.104386806488037
2050,284,0.910100519657135
2448,1193,2.905707836151123
1695,382,0.6154845952987671
162,845,0.0022311012726277113
2218,372,1.883467435836792
4433,2161,1.6982016563415527
3062,2568,0.2444441169500351
294,2286,1.0413553714752197
4099,2311,0.017783720046281815
1496,1673,0.169278085231781
4489,1903,0.45731887221336365
294,1799,7.164150238037109
423,2144,0.7349257469177246
351,2599,0.1087435930967331
389,2229,3.301375150680542
3255,1137,0.1763051450252533
3638,2576,0.01109621487557888
240,2742,0.5226049423217773
205,1130,0.04565925523638725
2630,3512,0.25548043847084045
1213,2249,0.6920633912086487
2446,2899,0.5930501222610474
5118,2504,0.20641875267028809
5364,3176,1.1770367622375488
2052,265,0.21132682263851166
3985,1850,0.5505577921867371
348,1993,1.8066035509109497
542,169,0.03681454434990883
175,287,0.008111790753901005
1758,213,0.022344443947076797
1177,1576,0.004361538682132959
5344,3042,0.44360411167144775
3594,855,4.2869116441579536e-05
2526,1721,0.958784818649292
5214,2917,0.12610119581222534
1157,2833,0.2707204222679138
408,2539,0.017350992187857628
3016,2154,0.26996126770973206
548,1337,3.62986684194766e-05
5330,3389,0.20580308139324188
1601,381,1.6134486198425293
2834,2455,0.14891330897808075
126,2025,0.4218941032886505
3189,3193,1.123578667640686
64,550,0.38096514344215393
510,1588,9.45742416381836
2333,341,0.45380276441574097
4635,3566,0.16860386729240417
5114,2488,1.0407297611236572
17,3084,0.20481741428375244
4265,2150,0.049575380980968475
439,1498,0.000835769809782505
286,2709,0.03746044635772705
500,868,0.008560611866414547
1523,169,0.29211053252220154
949,988,0.25041598081588745
1572,3010,0.05447215959429741
1589,202,0.005091925151646137
4925,3257,0.19139957427978516
1740,1752,0.04436738044023514
272,2563,1.252454400062561
4538,1949,0.007743800524622202
1551,1562,0.001121033332310617
4515,2371,2.681872606277466
5375,3257,0.4666832387447357
1005,887,0.17711736261844635
4733,2493,0.2782689929008484
2827,908,0.006338490638881922
4006,2300,0.006005859933793545
3941,1158,1.1222174167633057
1704,2072,1.7306839227676392
227,1746,0.5869799852371216
2413,2144,0.02122105099260807
5201,2940,0.5563279390335083
4482,2411,0.5920682549476624
2851,519,0.26622676849365234
105,447,0.07011225819587708
3602,2124,0.6711375117301941
2696,3406,0.20499181747436523
171,2117,2.505767345428467
399,1844,0.28026169538497925
218,1781,0.0988130047917366
390,2436,0.07278814911842346
2166,3350,0.3958968222141266
3526,3105,1.5097591876983643
572,48,1.5693261623382568
2362,1934,1.7046266794204712
4912,2700,0.5676077604293823
5281,3255,0.2639744281768799
17,2629,0.021200424060225487
5081,2409,6.986446380615234
3105,883,0.07878350466489792
2837,1861,0.01685493253171444
655,50,0.16307948529720306
3161,1914,1.1712106466293335
2451,2704,0.7069458961486816
754,1800,1.6374266147613525
3203,2410,0.16159744560718536
1877,2810,0.43181076645851135
17,432,0.02474403940141201
594,1535,1.6724581718444824
3546,2057,1.6670303344726562
2173,1704,5.672055721282959
2257,2295,1.5940442085266113
555,1758,0.8140702247619629
226,323,0.07237154990434647
4220,2050,3.3736515045166016
470,1850,0.004603023175150156
4107,3427,2.744947671890259
1803,643,0.834179699420929
3294,690,3.544821262359619
143,636,0.04435693845152855
4449,2358,0.9535150527954102
3157,1672,0.005358971189707518
4116,1531,1.690696120262146
1471,853,0.005449409130960703
949,2257,0.11011211574077606
273,2931,0.00034065847285091877
2719,449,0.13779588043689728
4660,2580,0.17935068905353546
997,2479,0.7506510019302368
4903,3066,0.3002343475818634
160,272,0.18277685344219208
4417,1786,1.2644171714782715
870,572,0.010035010986030102
278,1329,0.1498480588197708
146,323,0.798446774482727
2955,2173,1.4954404830932617
2012,2399,0.0783664733171463
371,1778,0.6832692623138428
325,217,0.00011607172200456262
3619,876,0.16892492771148682
292,1565,0.04372211545705795
4166,2173,9.154777526855469
4039,1546,0.01920628920197487
165,875,0.450419545173645
3916,1786,0.23428389430046082
1851,964,0.09029647707939148
1463,1191,0.004774203523993492
4996,2271,3.224933385848999
96,179,0.07365147769451141
5164,3298,0.2714255154132843
1146,2623,0.06114604324102402
3796,3274,0.7412784099578857
534,1357,0.11702630668878555
408,2845,0.08445615321397781
4382,2870,0.17940197885036469
192,405,0.3596949577331543
1876,2858,0.0822087898850441
3978,3084,0.0013488689437508583
3093,2629,0.23099228739738464
4425,1672,0.01624021865427494
102,639,0.00010274108353769407
1814,696,0.2645048499107361
4170,2604,0.37064433097839355
307,2422,1.0667520761489868
2391,2765,0.11008616536855698
314,1746,0.003747500479221344
233,2265,0.9272290468215942
374,1155,0.016469748690724373
20,3163,0.10887414216995239
4616,2605,1.2331950664520264
857,858,0.4412855803966522
3196,2129,0.0038043437525629997
1145,2887,0.00665236683562398
2372,522,0.023393644019961357
4895,3008,0.13556373119354248
929,915,0.718405544757843
482,1777,1.684975028038025
825,1557,0.0003679935762193054
1708,2541,0.048968467861413956
3908,2828,1.4554007053375244
1898,1985,2.131845235824585
1874,2025,0.42153364419937134
3048,1983,0.07387228310108185
2934,1319,7.820204257965088
3563,2540,0.026442106813192368
1341,1708,0.03875172883272171
4688,2801,0.07169020175933838
948,666,4.2481489181518555
1402,432,0.013428950682282448
3221,2144,4.056906223297119
266,2473,0.011700601316988468
1213,1828,0.32569050788879395
1313,176,0.018430083990097046
340,974,0.9231823086738586
4256,1844,8.738041877746582
3685,3064,0.2302146553993225
60,558,0.4708307087421417
3685,3009,0.8869493007659912
114,3,0.08160396665334702
4861,2331,0.3115330934524536
4794,2540,1.3215566873550415
2296,336,0.22537854313850403
5096,2546,1.3785722255706787
1116,2092,0.16762688755989075
1478,2432,0.3210380971431732
2789,1795,0.06654254347085953
4561,2212,1.2145143747329712
833,2069,0.012440923601388931
3225,3317,0.13103847205638885
586,750,0.1061042845249176
3971,2271,0.002176972571760416
720,2021,0.34157902002334595
3328,2874,0.1260148584842682
663,895,0.00016326011973433197
88,1449,0.3754678964614868
5227,2899,2.0833330154418945
526,1359,0.046208254992961884
852,85,0.02921018749475479
572,218,0.05132991820573807
730,2267,0.06387577205896378
5149,3244,0.075175940990448
2702,656,5.660980701446533
