user,item,error
17,2690,0.05007222294807434
1916,1779,8.457026481628418
783,914,0.2642591893672943
867,642,0.3317718505859375
392,1970,0.22685305774211884
3559,1842,0.4726119935512543
4537,2666,1.4174327850341797
3705,950,0.1839255541563034
295,578,2.3874465114204213e-05
97,520,0.05813510715961456
3545,2343,2.0180561542510986
39,778,9.293134689331055
3546,1688,0.20367591083049774
3107,2115,4.377800941467285
987,572,0.09318669140338898
2017,2612,0.11132971942424774
1648,3299,0.06402046978473663
4158,2338,0.390062540769577
854,808,0.3029383420944214
962,1520,0.3222661316394806
77,736,0.05304268002510071
1854,830,0.11459276080131531
294,347,0.2686925232410431
534,2331,1.0957026481628418
188,1775,0.0255042165517807
991,484,0.8272373080253601
1119,2228,0.5406739115715027
848,1018,1.3457086086273193
1998,2079,0.009811950847506523
1162,392,0.26547983288764954
968,177,0.002553758444264531
4616,2635,0.28464025259017944
4513,1828,0.0184727031737566
4269,1881,0.005971468519419432
3132,1108,1.3876945972442627
2872,1582,0.0852903500199318
501,2283,0.8503397703170776
394,1191,0.1441190093755722
2421,2536,0.14865800738334656
153,780,0.07351695001125336
165,875,0.450419545173645
1860,1546,0.33557623624801636
5316,3527,0.3173408806324005
1181,2267,0.002789722289890051
955,1844,0.6987348794937134
3121,1251,0.05828167498111725
1502,1565,4.5207295417785645
389,961,1.9320783615112305
350,606,0.1292981505393982
4854,2124,0.7979040741920471
580,533,0.00916246511042118
2218,372,1.883467435836792
1661,2371,4.117146015167236
26,1719,0.4269508123397827
3338,2117,0.033276889473199844
920,96,0.018195848912000656
1744,1590,2.738318681716919
1309,2216,6.086761951446533
749,1952,0.09344684332609177
2261,2875,2.2412259578704834
843,788,0.16288544237613678
583,1481,0.0006734991329722106
1886,851,3.4677224159240723
129,1324,0.7506638169288635
572,552,0.007729037199169397
5364,3189,0.09274296462535858
2007,259,0.041415464133024216
2076,279,0.22240526974201202
1081,2742,4.223753452301025
1703,2383,0.4236942529678345
624,80,0.16462554037570953
4942,3281,5.176222324371338
4455,2413,0.29878002405166626
4508,2513,9.27488899230957
1719,2236,0.16398346424102783
3299,1752,0.47603297233581543
383,2653,1.38524329662323
768,733,0.1284901201725006
244,3019,0.8548853993415833
578,50,0.03341402858495712
5,1399,0.8199810981750488
4217,1819,0.10497862845659256
2947,540,0.03436945006251335
2621,2745,3.7073452472686768
2074,551,0.18691140413284302
490,3124,0.0014642642345279455
3300,684,0.000805311428848654
183,552,0.33222243189811707
3253,670,0.12698817253112793
1501,1850,3.476149797439575
738,841,0.6417027711868286
4220,2050,3.3736515045166016
226,240,0.07349730283021927
3234,3436,0.06952763348817825
696,2722,3.882084846496582
2446,2627,0.16475926339626312
3751,1421,0.0021534531842917204
1146,1546,0.0215922724455595
562,674,2.0879786014556885
2662,2912,0.0188972819596529
1081,806,0.2523707151412964
3573,1874,0.34980151057243347
625,1055,0.008027492091059685
467,2121,0.5963769555091858
5344,3176,0.25580254197120667
470,1850,0.004603023175150156
1058,1376,0.5399861931800842
86,2410,0.5613440275192261
4142,1372,0.019977202638983727
1047,1210,0.06961441785097122
714,288,0.048783354461193085
823,1737,0.10802586376667023
3238,2514,1.6204148530960083
3469,2562,1.5463563203811646
2027,499,0.20509372651576996
493,1582,0.92935711145401
553,2144,0.017235426232218742
4295,2306,1.052695870399475
4442,1981,0.1556490808725357
3592,2440,0.3111127018928528
2980,1908,0.11390792578458786
3481,1376,0.3900315761566162
621,218,0.3969133496284485
3999,2332,0.1686152219772339
3548,1373,0.33466726541519165
2738,1336,0.169133722782135
2754,2117,1.1918413639068604
126,2025,0.4218941032886505
60,2269,0.3181569278240204
329,2770,0.938040554523468
5122,2702,3.2066166400909424
1748,1329,0.12585850059986115
480,106,0.1762935370206833
1163,1823,0.4393194317817688
184,247,0.39925098419189453
905,392,0.04133748263120651
2630,1078,0.42454326152801514
5471,3471,1.860573649406433
4688,2801,0.07169020175933838
346,2256,0.25956135988235474
3386,741,0.21097098290920258
658,2545,0.05377638339996338
3088,580,0.023893538862466812
1193,2422,1.2944238185882568
4752,3105,0.09428921341896057
354,1758,0.28797653317451477
1039,368,0.006677826400846243
1025,3365,1.1937416791915894
3896,1618,0.022945672273635864
4696,2284,0.1762370765209198
307,1856,1.1142207384109497
155,2255,0.5062084197998047
638,2621,0.08541098982095718
3344,964,6.769340515136719
61,130,0.11005926877260208
683,82,0.6790410280227661
4550,3060,0.005260813049972057
3405,3022,1.1872419118881226
1927,1676,0.00043288280721753836
4190,3554,0.18640172481536865
1593,2011,0.1535901427268982
1098,1828,0.6302590370178223
247,2173,0.09710033237934113
1770,3103,1.1279473304748535
587,1618,0.7347904443740845
693,2464,3.938807725906372
4317,2432,0.09455244243144989
565,2212,1.4482875485555269e-05
1657,180,0.16079451143741608
4690,2164,3.400214195251465
354,2482,1.2362236976623535
499,1512,8.498940467834473
1191,1860,3.9635539054870605
3131,741,0.35672804713249207
393,1458,0.22369882464408875
3028,2107,0.33905407786369324
1854,1399,2.1433944702148438
1109,3081,4.720465660095215
4690,2659,2.3086678981781006
1109,989,0.010861840099096298
47,90,0.2597161531448364
1920,2246,0.0003453389508649707
3354,3399,0.3240557312965393
208,1816,0.0163839440792799
3958,2312,3.576913595199585
2250,2257,1.144576890510507e-05
2662,2460,0.0006422405131161213
4395,1705,0.010918318293988705
2045,696,0.0252191461622715
4825,3354,3.9348719120025635
2218,558,1.5479131937026978
4269,1646,1.1929618120193481
3249,1496,1.787431001663208
354,1660,1.3669884204864502
1505,1672,0.9341089725494385
1036,703,0.2353888899087906
260,1216,0.729765772819519
222,1484,0.22657720744609833
488,2006,0.003350140992552042
294,1176,0.9052332639694214
1675,2544,0.10789989680051804
4270,2496,2.031697988510132
1419,2067,0.7068753838539124
2071,914,0.24870041012763977
1168,677,0.5865000486373901
466,1763,4.1304216384887695
80,372,0.08425714075565338
658,3525,4.6009205107111484e-05
1062,1695,0.00011862341489177197
86,1038,1.7944581508636475
4912,2464,2.096480131149292
2695,563,0.5946828126907349
1747,2077,0.35938847064971924
1305,1013,0.037033531814813614
1646,539,0.22208784520626068
5407,3173,0.7019316554069519
4117,1972,1.0655226707458496
47,2053,1.6385482549667358
86,288,8.807131962385029e-05
858,2581,1.552248239517212
4944,2373,3.229919910430908
2732,821,1.3599494695663452
2437,1192,0.002804551040753722
2035,700,0.8809682726860046
3560,1602,0.20884618163108826
347,1083,0.0011844091350212693
2604,416,0.17093084752559662
2020,2225,2.9905660152435303
1841,825,0.05939272418618202
4124,2288,0.8371821641921997
1992,427,0.044212039560079575
3958,1546,0.013469429686665535
501,1980,3.2498700618743896
4437,3566,1.024146556854248
4863,3019,0.5333623886108398
4912,2826,0.5084730982780457
5505,3511,0.3610363304615021
333,2855,0.05291295051574707
3729,2542,3.702043613884598e-07
74,664,0.00855240784585476
2797,844,0.9246357083320618
1453,1222,0.17668256163597107
4398,2265,0.38818591833114624
534,1812,0.3432573676109314
2165,663,0.08592543005943298
5066,3281,0.002574717393144965
4812,2061,0.49328434467315674
393,1110,0.943246066570282
1875,258,0.10986983776092529
118,1150,4.003320217132568
1043,1337,0.017539113759994507
2665,499,1.1311010122299194
1260,1981,0.1745137721300125
1825,1611,0.16296781599521637
5257,2794,0.10589469969272614
4031,3009,0.1334095597267151
2642,2045,0.13191333413124084
4379,1690,0.7580223679542542
2516,386,0.004823487717658281
796,2838,0.12566369771957397
1667,787,0.09411680698394775
440,1198,0.5418716073036194
4002,1612,1.004373550415039
26,1085,0.15153656899929047
4914,2535,0.0007977515342645347
1322,2371,0.277458131313324
2132,994,0.0037016374990344048
3978,2877,2.3500444889068604
645,2072,3.319004774093628
1404,1646,0.8694213032722473
56,2690,0.36052849888801575
949,2328,0.030522847548127174
1765,1527,0.05850290507078171
4307,2269,0.007169020362198353
5537,3453,0.16511888802051544
1171,1439,0.14863741397857666
2155,398,0.00016629608580842614
3859,2837,16.75252342224121
5216,3386,1.0497568845748901
4131,2127,0.2765847444534302
23,980,1.6948862075805664
5281,3255,0.2639744281768799
854,1693,0.6607933640480042
658,1080,0.006759905721992254
215,3241,1.6120256185531616
1751,752,0.12877880036830902
5150,3334,0.5315746068954468
2635,1709,0.4300265610218048
3801,2410,0.14084360003471375
2249,2634,0.15752823650836945
3048,1314,0.972283124923706
2610,1423,0.584356963634491
3747,969,0.41617876291275024
5153,2616,0.26633206009864807
3584,1975,0.10882065445184708
1236,129,0.2241496592760086
297,2476,0.19666585326194763
2702,1543,4.125720977783203
4406,1844,0.021002598106861115
131,1265,0.08199728280305862
5137,2568,4.860594749450684
4868,2714,2.0228826999664307
359,1597,0.0002856121282093227
307,369,0.2774505913257599
295,1642,0.5140332579612732
246,1132,0.058181796222925186
4489,1777,0.5414518713951111
5106,2544,0.062193769961595535
501,3430,0.13867610692977905
341,797,0.10650383681058884
1928,876,0.921913206577301
418,2243,1.115186333656311
1572,3010,0.05447215959429741
1236,1812,0.5859381556510925
1864,226,0.16511578857898712
2403,2359,7.730496883392334
3771,2117,0.9969467520713806
4137,1468,0.049733277410268784
929,92,0.0799185186624527
1236,2286,0.05649459734559059
3760,2123,0.1588398516178131
2317,2603,0.8112048506736755
1430,2432,0.24470481276512146
2408,695,0.726642370223999
892,947,0.5392975211143494
174,1029,1.9402275085449219
4415,2571,3.702526569366455
184,1996,2.608154296875
925,255,0.03651798143982887
4980,2533,0.7155606150627136
651,2838,0.32289743423461914
3719,2077,4.249306678771973
1424,1673,0.04348354786634445
233,286,0.05214880406856537
979,572,0.045646827667951584
1316,651,0.09343518316745758
4060,1607,1.3315868377685547
1086,1844,1.3507730960845947
2142,284,0.8663818836212158
820,733,0.08590586483478546
307,1734,0.060514502227306366
4236,1889,5.571436405181885
554,1191,0.015994081273674965
858,1094,0.8062862753868103
2689,559,0.00010537741763982922
3844,2980,2.038311719894409
2813,606,0.0498633086681366
3347,719,2.192603826522827
155,1533,0.2863396406173706
13,2025,0.554752767086029
14,0,0.14880843460559845
2934,1319,7.820204257965088
3836,1414,0.004776048939675093
401,1705,0.4860955774784088
2951,1562,0.0060264975763857365
3927,1147,0.11465167999267578
2437,2960,0.024935375899076462
2445,2146,2.896693229675293
727,2491,0.18452072143554688
12,3114,0.007548087742179632
175,2675,0.0391058549284935
590,2103,0.07065166532993317
1568,2239,7.836268424987793
583,2371,0.0033986696507781744
3195,2980,0.0007859437027946115
392,2432,0.003244508057832718
1426,1222,0.05808384343981743
2238,973,0.8650597929954529
1029,2284,2.35292387008667
3147,1707,0.22766093909740448
407,916,0.49563276767730713
534,1716,0.01995537243783474
1589,1454,0.0011943747522309422
973,2505,0.3944322466850281
2911,618,0.5696162581443787
939,1709,1.526496410369873
3264,672,2.051043748855591
40,3177,0.15161527693271637
3085,1526,0.04121754691004753
4054,1740,0.008702106773853302
1576,427,0.06113448739051819
144,111,0.008694768883287907
586,50,0.1517062783241272
1626,190,2.415250539779663
1683,652,0.03588995710015297
790,1484,0.00025913098943419755
828,1609,0.3469100296497345
4870,2236,0.6816990375518799
4307,2633,0.10257673263549805
153,827,0.43183207511901855
501,2605,0.16464489698410034
2291,1690,0.29820531606674194
468,2301,0.11633682996034622
184,1799,0.2971212565898895
3114,609,2.53695011138916
844,2077,0.3701988458633423
572,1618,0.004136582836508751
2514,1062,0.02442762441933155
3580,2161,2.4447765350341797
565,578,1.327314853668213
2496,749,0.24784554541110992
5306,2862,1.6484599113464355
915,475,1.4186139106750488
1020,106,0.00025207182625308633
1193,2394,7.026738166809082
2640,550,0.9475240111351013
1895,1545,0.09309035539627075
70,3094,4.4022746086120605
294,1646,2.75747013092041
5529,3557,1.6893521547317505
86,432,0.00017025478882715106
597,49,0.010114653035998344
5368,3513,0.06167116388678551
3154,1618,0.5525246262550354
960,2044,11.94051742553711
1175,961,0.140473410487175
2079,1144,0.3291042745113373
3766,1997,0.13054940104484558
790,1675,0.585228443145752
132,892,1.071976900100708
4602,2910,1.9371780157089233
709,1074,0.08989743143320084
2869,2370,0.2670365869998932
1900,1661,0.10945344716310501
983,2255,0.04370197653770447
3919,2236,0.13777393102645874
4071,1254,0.0021036912221461535
1050,360,0.31044045090675354
1573,230,0.018030276522040367
803,248,3.3270504474639893
1521,1972,0.06760966777801514
3665,2286,0.09945107251405716
1390,2432,4.736489295959473
4491,1723,1.741086483001709
2703,3007,0.8793327808380127
949,3535,0.13544245064258575
3355,729,0.6444376111030579
5002,2422,0.2477823942899704
2050,275,1.3822344541549683
440,1707,4.7439374923706055
1547,172,2.4974937438964844
2447,2420,1.4117926359176636
3531,2111,1.4614990949630737
3528,2227,2.1338229179382324
1327,284,0.11049029231071472
3196,2129,0.0038043437525629997
571,50,0.165261909365654
656,118,0.8950145244598389
582,153,0.010232390835881233
790,806,0.378974050283432
2092,591,0.06175479292869568
130,1133,0.27952054142951965
534,2245,0.007354429457336664
4627,2402,2.283001184463501
12,1253,0.070600725710392
4609,1828,0.4547431170940399
1859,994,0.08933615684509277
152,660,0.03915584459900856
533,179,0.7573885917663574
2164,290,1.4425400495529175
406,28,0.05954761430621147
218,2368,0.5311651825904846
4195,1978,0.16449323296546936
4683,2842,0.054539065808057785
2300,2182,2.518296241760254
1721,200,0.04104482755064964
97,745,0.01217125914990902
3574,2444,0.002766549587249756
2022,2043,0.20697763562202454
2210,1590,6.649893283843994
501,2942,0.09094241261482239
184,3,0.20852814614772797
950,2921,0.2990151643753052
1291,2676,0.30395013093948364
350,677,0.5725790858268738
949,2721,1.9902180433273315
2869,750,2.8559632301330566
527,1546,0.015145109966397285
520,2575,0.2830839455127716
5247,3129,0.19112055003643036
3270,3355,0.7970311045646667
1164,475,0.5310178399085999
438,982,0.0024296629708260298
77,1136,0.005486008245497942
4389,2544,0.004081259481608868
1587,1400,1.9268882274627686
4086,2536,5.347367286682129
150,1832,0.5564011931419373
4078,2260,0.07427056133747101
226,323,0.07237154990434647
731,1380,0.5124929547309875
1586,2371,0.08942311257123947
5183,3388,0.013180239126086235
449,1727,1.0852395296096802
850,1321,0.36817190051078796
2866,522,0.008052119053900242
1149,1007,0.13083761930465698
949,2257,0.11011211574077606
239,2311,0.10835680365562439
1236,2225,1.2707849740982056
438,2130,0.08287760615348816
402,1446,0.41754817962646484
1343,2673,0.32739052176475525
5163,3554,0.08615033328533173
5265,2805,0.00023598446568939835
1360,397,0.1604054570198059
557,1199,0.12576919794082642
586,750,0.1061042845249176
5306,3109,4.528956413269043
2384,361,0.3720984160900116
5080,2457,1.505837321281433
2063,2393,0.9100413918495178
4055,1253,0.2280317097902298
3362,2693,0.27643731236457825
1529,2227,0.10831914097070694
1452,2332,0.9179283380508423
3702,990,0.32771721482276917
1462,1074,0.4283559024333954
3668,2057,4.226557211950421e-05
2860,2419,0.5625219941139221
827,147,0.15351204574108124
1556,1053,0.12190518528223038
3642,2126,0.15705695748329163
3173,3346,0.2572738528251648
1240,994,0.029353143647313118
4077,1947,0.5336117744445801
1100,1105,2.5529534816741943
718,994,0.007656433619558811
3919,1194,0.04945972189307213
2012,2399,0.0783664733171463
820,2264,0.2946840822696686
2214,3066,0.03739485517144203
4776,3353,0.01037906389683485
1238,759,0.2575123906135559
1448,2323,0.11011559516191483
949,3036,2.958817481994629
3193,677,0.052660536020994186
507,1613,0.24897347390651703
3831,1199,0.47722795605659485
4660,2458,6.803235054016113
65,525,0.06442359834909439
2021,514,0.0011218477739021182
1498,169,0.6288213729858398
3642,2161,1.1707369089126587
2011,749,1.3950927257537842
129,1777,6.028897762298584
1069,1555,2.2044692039489746
2148,1497,0.06178489327430725
634,2386,0.2344708889722824
249,668,0.3073027431964874
2686,3068,0.8597561120986938
3997,1336,0.003598906099796295
3366,739,0.7376798391342163
851,758,2.9553139209747314
953,951,0.5786764621734619
2767,3058,0.25394168496131897
1292,2825,2.4938607215881348
1741,618,0.019136108458042145
823,1297,0.0017599815037101507
4482,1700,0.1217106357216835
4886,2598,1.1117080450057983
1398,2229,0.02856878750026226
1924,2432,3.3602139949798584
4433,2050,1.0490485429763794
2979,553,0.5937785506248474
3578,1235,2.302588939666748
2587,2832,0.014136147685348988
184,1980,0.5053961873054504
17,432,0.02474403940141201
248,1974,0.0366348922252655
826,1726,0.13397987186908722
1281,1770,0.28506985306739807
5428,3375,0.3047751188278198
532,2292,0.016887696459889412
3293,694,0.02328713983297348
4797,2156,0.33970019221305847
896,556,0.05431046336889267
3490,1327,0.056279346346855164
176,259,0.001576811890117824
2369,443,6.38015079498291
176,494,0.965446949005127
4945,2409,0.09967510402202606
1932,905,1.2298893928527832
2243,2824,0.4706193804740906
3685,3180,0.12124910950660706
1033,1070,0.33793437480926514
753,2199,0.04786241054534912
3751,968,0.13570035994052887
633,2535,0.02372673526406288
2612,2450,0.9992743730545044
3123,2498,0.0007490894640795887
2667,2140,0.0012545721838250756
548,1695,2.81229305267334
3113,1124,0.016970522701740265
5138,3095,0.27947086095809937
1874,1579,0.03526684269309044
4387,1687,0.29910850524902344
370,766,0.08687993884086609
3598,3114,0.004048152826726437
1491,1731,0.052117884159088135
858,2912,1.785204291343689
338,2068,0.09314797073602676
1193,2588,4.187042713165283
3161,1914,1.1712106466293335
3825,1066,0.07921761274337769
3135,593,0.5266064405441284
844,129,2.026733160018921
4570,2162,1.631350040435791
4433,2483,0.7386991381645203
5097,3133,0.006512554362416267
175,448,0.07099556177854538
2049,272,1.1817097663879395
790,1316,0.020520832389593124
4482,2411,0.5920682549476624
5265,3412,0.14618894457817078
2564,1602,0.31090500950813293
1838,226,0.002566449111327529
3146,1580,0.022232891991734505
4002,2845,0.30114689469337463
1614,240,1.2288378477096558
1627,2963,0.0028239910025149584
1720,1078,0.4304775893688202
303,2585,0.004457160830497742
248,611,0.18450678884983063
1178,122,0.5992748141288757
1962,2111,0.0034365812316536903
801,1848,2.459852933883667
1073,218,0.0025754915550351143
3175,1544,0.0028841220773756504
3685,3047,4.401954356580973e-06
294,292,0.32387956976890564
2862,1958,0.28717103600502014
3544,818,2.5367023944854736
2267,1864,0.0029996999073773623
3578,845,1.4482511281967163
1369,2803,0.6496694087982178
1917,551,0.05365636199712753
2038,2386,0.6825851798057556
4725,2654,0.06929924339056015
2247,1799,0.11878512054681778
215,3219,1.4102791547775269
848,1942,0.004598721396178007
837,2660,0.4939449727535248
3889,1118,0.31077051162719727
80,2,0.007258930243551731
489,1888,0.26200640201568604
3930,2457,0.8247887492179871
2612,823,8.569596290588379
536,1198,0.0003010293294209987
2066,887,0.3386993110179901
4225,1490,0.05451757460832596
4166,2091,0.6302356123924255
4199,2605,2.1918625831604004
1157,2284,0.3365260362625122
858,2147,0.0017819744534790516
547,1212,0.001358729088678956
4113,1954,0.9970629215240479
1564,179,0.18340446054935455
593,386,0.5405252575874329
1233,1522,0.23574067652225494
418,196,0.031629521399736404
2375,353,0.2430819422006607
544,1809,2.7950680255889893
2745,603,2.033862590789795
755,2194,0.009594946168363094
577,162,1.6797741651535034
4137,1574,0.019160522148013115
40,94,0.8889159560203552
3974,1972,1.0070141553878784
1215,1341,0.00017630548973102123
132,244,1.5326142311096191
1436,1673,0.05929747223854065
430,1887,0.022845670580863953
260,841,0.007387712597846985
1951,1757,0.5105946660041809
2100,696,0.10516542196273804
1941,244,1.192295789718628
1562,330,0.003278384217992425
3540,3159,1.1096335649490356
2585,3055,0.00926453247666359
248,1954,0.4793246388435364
3965,1191,0.3068466782569885
4478,1695,0.01824972592294216
1835,1415,0.5077250003814697
3299,920,0.10197331011295319
3457,2946,1.040324091911316
3628,3249,0.49684271216392517
4092,2015,0.645122230052948
692,2025,0.405438095331192
1349,416,0.0006852316437289119
1438,1336,0.45473670959472656
2713,448,0.09590966999530792
3930,2560,2.557969808578491
2547,3448,1.5295655727386475
2599,612,0.5982498526573181
1997,1247,0.14688768982887268
4980,2487,0.9067482948303223
4002,1200,0.04967246949672699
2166,2843,0.7623732089996338
1258,632,0.01688515581190586
514,1820,1.5652275085449219
5082,2419,0.721042275428772
3823,2713,4.646334171295166
2839,670,0.5910956263542175
651,2732,0.04651421308517456
91,1002,1.0735080242156982
3498,2515,2.335211992263794
4135,1597,0.23720382153987885
847,1721,0.6132357120513916
279,685,0.23187361657619476
354,1756,0.04007682576775551
1998,2370,0.508746862411499
314,1753,0.269660085439682
552,169,1.1843262910842896
112,874,1.1905361413955688
531,2350,1.481137752532959
479,2636,0.3505263924598694
60,637,0.0012635396560654044
1541,1817,2.4736268520355225
1942,2645,0.0005561098805628717
3385,741,0.5526727437973022
4256,1842,3.3610715866088867
3867,2490,0.14235693216323853
2730,797,0.0016612642211839557
3152,2712,0.5452598929405212
809,3103,0.013808450661599636
264,1267,0.027183381840586662
1413,2744,0.21181592345237732
3576,2140,0.49213361740112305
2610,416,0.0174105241894722
1555,1684,1.0022882223129272
1706,197,0.2582141160964966
600,961,0.04835166409611702
2808,3360,0.5581746101379395
316,1522,0.4235713481903076
177,1985,0.06881280243396759
184,3557,3.840805768966675
3134,2397,1.7994035482406616
5514,3307,0.15459606051445007
1193,2350,9.07286262512207
1595,1930,2.582735300064087
2067,266,0.7971094846725464
3770,994,0.21246910095214844
1755,246,0.09666961431503296
180,3,2.3031439781188965
2682,513,0.16524213552474976
3311,3487,0.1836908757686615
419,1522,4.8734917640686035
4224,2615,0.7273571491241455
3515,1981,0.1967887282371521
600,2765,3.6395905017852783
105,447,0.07011225819587708
1925,2150,0.600958526134491
4656,2071,0.002265195595100522
2492,387,0.012724513188004494
1551,1562,0.001121033332310617
175,1672,0.3789188861846924
138,749,0.061704203486442566
1227,1689,2.7140811653225683e-05
4902,2365,0.0013685898156836629
1115,1341,0.07586599886417389
1336,636,6.876098155975342
2257,2295,1.5940442085266113
2138,284,0.466111421585083
430,1014,0.1305941939353943
2074,643,0.26818040013313293
366,1919,0.06849221140146255
73,439,0.35786300897598267
5011,3500,0.6305429935455322
976,1090,0.007418894208967686
2152,1082,0.03902499005198479
3896,2367,3.605229139328003
4505,1728,0.13029815256595612
294,2652,1.353886604309082
3833,3296,2.6365694999694824
3744,2977,0.5418207049369812
248,741,1.349611759185791
2269,2416,0.04167769476771355
2978,1485,0.026008365675807
808,768,0.0918179452419281
218,746,0.17909714579582214
4825,3348,0.05433458089828491
136,1680,0.8786872029304504
1266,1693,0.00039036860107444227
3246,3388,0.5799357891082764
1771,1906,0.11119149625301361
170,1564,0.10404976457357407
1908,1948,0.006608724128454924
1945,2119,1.5387213230133057
974,809,1.423327088356018
4102,3036,0.9615097045898438
4770,3298,17.463151931762695
1668,469,0.54994797706604
124,3,0.3913913071155548
461,1108,0.008144032210111618
520,2419,1.9022971391677856
2329,1198,0.46927717328071594
2235,2833,0.16455397009849548
5515,3381,0.04666159674525261
86,1423,0.310174822807312
359,365,0.16000351309776306
42,1776,0.011539510451257229
519,1840,0.0019411778775975108
1921,2501,0.8970357775688171
294,872,0.15189354121685028
153,3,0.6846557855606079
675,2501,0.017033319920301437
964,2413,0.0016281097196042538
510,1588,9.45742416381836
2189,818,0.11882457137107849
2278,1800,0.6474805474281311
745,1213,0.14797194302082062
557,533,2.109581232070923
3274,1290,0.0013290130300447345
335,825,0.2598639130592346
1369,2397,0.07591736316680908
1075,1791,1.3940542936325073
2526,749,0.4514128267765045
3328,2139,2.1624515056610107
86,2261,0.6722337007522583
98,2195,0.14407537877559662
3887,3479,0.1656554639339447
25,2043,0.7550262808799744
3748,965,0.21597643196582794
2322,2612,0.04881632328033447
2256,2006,0.00893747340887785
268,2351,0.10968436300754547
3853,3517,0.8024510145187378
113,1187,0.04919147118926048
939,501,1.3057016134262085
4495,1708,0.39660099148750305
4925,2177,0.0026097255758941174
515,42,0.08743655681610107
653,1341,1.26030695438385
5373,3111,0.947495698928833
4914,2413,0.023590756580233574
248,759,0.3132566213607788
2587,2760,0.7155146598815918
22,1353,0.0008036344079300761
4404,2292,1.2348986864089966
1403,2265,0.37548425793647766
2599,416,0.9585102796554565
884,666,0.031601373106241226
4902,2266,0.04384883493185043
2937,1662,0.5809311866760254
4569,2350,0.84333735704422
4091,1817,0.01102470327168703
734,1118,0.7747149467468262
218,1817,0.5629771947860718
2344,895,0.5993516445159912
4957,2503,0.45488911867141724
5016,3305,0.4001234173774719
3065,578,0.3970383405685425
143,1159,0.031058676540851593
2837,654,0.3510299324989319
3822,1344,0.19280192255973816
318,1084,0.9044721722602844
1236,2019,0.1339166909456253
3318,2700,5.535025596618652
2333,2285,4.905998706817627
73,967,7.738178828731179e-05
5134,3220,2.8740851879119873
1799,2657,0.6942356824874878
102,2992,0.7043951153755188
4991,2876,0.21422690153121948
3823,2175,0.012511174194514751
4952,2383,0.3424627482891083
593,2672,0.006484301295131445
208,1795,0.10176541656255722
4516,1855,0.17021557688713074
3733,2508,0.5365846753120422
3380,2693,0.020208770409226418
119,994,0.18296974897384644
294,1976,3.373114585876465
1137,1611,0.20133934915065765
40,910,1.101805567741394
215,2559,0.5999062061309814
4615,2224,0.4871273934841156
307,1695,0.0786227136850357
1250,133,0.7467025518417358
304,1690,0.005799612496048212
2564,1167,0.04865747317671776
2476,518,0.12258139252662659
1770,2912,0.01571495272219181
208,1413,0.3166251480579376
3222,1395,2.205588316428475e-05
5520,3370,1.647829294204712
2009,1519,0.04587940126657486
106,1329,0.004699575249105692
2545,397,3.3620707988739014
2589,2625,1.6615493297576904
1584,772,0.02877095714211464
598,49,0.17335040867328644
171,140,0.20772500336170197
2835,930,1.6038519144058228
442,1222,0.1155378594994545
958,1454,0.4860004782676697
2039,2095,0.27547791600227356
2578,475,0.1001092940568924
974,565,0.7701578140258789
3460,754,0.44095367193222046
1302,313,0.686543881893158
3563,2540,0.026442106813192368
4769,2573,0.25735560059547424
440,1777,1.2195370197296143
2805,493,0.6866363286972046
3016,2154,0.26996126770973206
975,450,0.1398082971572876
1291,292,0.23792290687561035
276,385,0.012357031926512718
184,905,0.2681705057621002
4168,2847,2.9583327770233154
1221,1669,0.1062152087688446
5291,3116,0.7783525586128235
4402,3103,2.3575096130371094
674,718,0.013099015690386295
4876,2519,1.4234989881515503
333,2454,0.001052064006216824
334,1324,2.3042070865631104
1850,226,0.11975837498903275
5229,2908,0.21969884634017944
2749,3135,3.6001100540161133
4830,2283,0.08227470517158508
368,361,0.2475004941225052
185,1048,0.27528825402259827
294,751,5.362644672393799
2440,2292,1.1469166278839111
2651,3163,3.880934953689575
2889,2971,2.4961330890655518
420,29,0.3238757848739624
1776,214,0.017320668324828148
4311,2419,1.0627243518829346
102,1096,0.0009228726266883314
3330,3124,0.11518672853708267
205,1174,0.20821122825145721
1606,573,0.05665621906518936
4661,2212,1.4921162128448486
3480,2136,0.8362932205200195
4951,2648,15.84332275390625
1616,1127,0.008543502539396286
949,3431,1.6571096181869507
536,546,1.2498632669448853
3021,2285,2.063400983810425
4985,2892,0.698476254940033
1764,213,1.1595122814178467
832,964,0.6214372515678406
66,790,0.2899235188961029
5142,2658,0.8510372638702393
1026,2081,0.07533003389835358
2073,1967,1.7244096994400024
3040,1009,0.011341570876538754
1492,2845,0.11027245968580246
4006,2300,0.006005859933793545
3827,3284,0.016751831397414207
4937,2422,0.334100604057312
2549,3045,0.21030350029468536
3464,2006,6.427309989929199
350,859,0.057021137326955795
1681,459,0.05234499275684357
4646,2502,0.012075127102434635
3361,1618,0.2753027677536011
3604,868,0.0016992611344903708
3100,1766,0.022092053666710854
102,814,0.26099836826324463
77,211,0.029739683493971825
949,3532,1.1106047630310059
653,2605,3.5205342769622803
175,2704,0.8763608932495117
619,661,0.15227177739143372
1956,741,0.11903143674135208
1755,1439,0.3424398601055145
1864,298,0.45675957202911377
311,2284,0.4557095766067505
2898,1442,1.18765127658844
2732,797,1.44804048538208
4189,3346,0.6751828193664551
3797,2277,0.051288872957229614
5164,3453,0.20597010850906372
5537,3517,0.16053228080272675
3676,1565,1.681264620856382e-05
