user,item,prediction
858,2702,3.3281075954437256
3862,1107,4.339261054992676
5244,3278,5.0
910,162,4.357006549835205
735,416,4.480068206787109
2998,788,4.048685073852539
4335,2623,4.330157279968262
431,1164,4.864124298095703
2655,2771,4.799619674682617
4765,2009,4.615625381469727
3709,1234,4.374579429626465
4569,2432,3.1741058826446533
2389,1092,3.8204493522644043
70,428,4.800723552703857
949,3239,3.9552934169769287
233,2830,3.9916863441467285
4317,2413,2.279456853866577
5231,3401,3.2876346111297607
4095,2464,3.9584879875183105
247,1178,4.564733505249023
1332,320,4.5796966552734375
460,708,3.522545576095581
3864,2483,3.946363925933838
1419,168,5.0
1040,2170,4.736300945281982
2187,907,3.661051034927368
40,2111,4.136416912078857
4483,1700,3.773371458053589
1322,410,5.0
2142,933,3.290555953979492
5277,3139,4.467257022857666
676,1385,5.0
132,2576,3.9524896144866943
948,798,3.5490617752075195
5290,3277,3.662393093109131
11,2025,4.567322254180908
669,2010,5.0
5093,2678,4.296971321105957
4693,2107,4.044220447540283
658,1576,4.724225997924805
4016,1209,4.694275856018066
307,2000,3.8764917850494385
933,2605,4.618167400360107
2366,708,2.993914842605591
1156,908,5.0
3294,688,4.902318477630615
280,1454,3.32503604888916
3207,1737,4.813309192657471
257,876,4.631078720092773
1477,2050,3.036982297897339
5188,3367,3.639648199081421
4853,2483,5.0
4193,3244,4.205235004425049
153,851,4.1472697257995605
3629,1996,4.2745537757873535
4252,1701,4.442397117614746
5409,3327,3.9597465991973877
500,868,3.926231861114502
3614,2850,3.170942544937134
863,1108,5.0
4460,1680,5.0
265,2691,3.7073423862457275
764,475,4.658669471740723
328,1285,4.763916492462158
393,1923,4.125965118408203
76,649,5.0
45,1078,4.231221675872803
3046,2931,4.416477203369141
1589,443,4.330773830413818
1956,1471,5.0
2654,3138,5.0
3041,3358,3.9516196250915527
2179,3414,4.6081438064575195
1804,218,4.708109378814697
1128,1611,3.8658461570739746
1337,2618,5.0
941,1438,3.9011354446411133
4861,2422,2.8996999263763428
4400,2598,4.67596960067749
542,1198,5.0
4590,2095,4.372725486755371
2043,781,4.609762191772461
1317,2614,3.8595449924468994
1793,217,4.762037754058838
1659,180,3.941014051437378
4119,1347,4.5253167152404785
3417,741,5.0
1533,895,5.0
4459,2535,4.710583209991455
5291,2870,3.468360662460327
344,303,4.35113000869751
899,580,4.722661972045898
1947,1383,3.8878321647644043
2325,339,3.858208656311035
57,2,4.9856414794921875
3081,579,5.0
4350,2290,3.796103000640869
248,2114,4.441573619842529
4486,2503,2.948740243911743
2938,1147,5.0
3693,2735,4.3423991203308105
264,2009,2.409829616546631
3557,2605,3.852492094039917
1675,992,4.687361717224121
953,834,4.476888179779053
1070,842,3.3625149726867676
1173,1427,2.6343841552734375
5342,2923,4.965241432189941
2849,2583,4.532654285430908
209,2105,4.4055986404418945
3123,2440,3.9432172775268555
4079,2837,4.280982494354248
856,1076,4.858181953430176
2964,578,5.0
438,1672,4.542567253112793
4782,2097,4.419147968292236
3313,1761,4.546300411224365
305,987,4.838163375854492
1183,895,5.0
218,1656,3.1117568016052246
3304,832,4.3790388107299805
2662,2966,3.7361531257629395
215,394,4.390013217926025
4442,1981,3.2123894691467285
408,164,3.9690768718719482
2882,522,4.768065929412842
1080,3522,4.570377349853516
301,106,5.0
340,531,4.245561122894287
2833,2119,4.632215976715088
623,50,3.844708204269409
882,1451,4.102513790130615
5344,3194,4.592642784118652
5058,2836,3.4126384258270264
294,413,3.672567129135132
1163,1873,3.3151841163635254
22,1971,4.263694763183594
911,1398,4.120296955108643
4031,2759,4.062467098236084
790,1451,4.570685863494873
138,915,4.280323505401611
1972,1127,5.0
4005,2121,3.9036672115325928
585,2482,3.16752290725708
287,13,4.462295055389404
704,57,2.9170398712158203
519,1922,3.6255836486816406
592,3150,3.9866130352020264
2082,2444,5.0
4177,2166,5.0
633,2066,4.795950412750244
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.058165550231934
748,1615,2.303201675415039
1840,499,4.8051958084106445
488,754,4.572223663330078
523,1924,2.9381864070892334
667,106,3.954916000366211
961,2284,4.4678497314453125
820,2520,4.84474515914917
1194,2484,3.7671167850494385
940,179,4.148031234741211
3220,1832,4.732405662536621
66,3114,4.043492317199707
5502,3362,4.0809197425842285
177,797,5.0
5495,3561,4.714282989501953
53,1544,4.092536926269531
2206,1795,4.348236083984375
1962,1399,4.373777389526367
1280,1848,5.0
3600,2627,4.075775146484375
2399,1909,3.3884050846099854
800,888,5.0
295,54,4.648385524749756
2446,1973,4.577824592590332
1851,718,3.970038890838623
417,1481,5.0
745,1647,4.562236785888672
4022,1213,4.640594959259033
587,1013,4.594187259674072
3736,961,4.636676788330078
1796,2723,5.0
54,53,4.793712615966797
115,2605,4.479275703430176
3811,1862,3.401491641998291
4443,1673,5.0
3733,2535,2.31180477142334
903,252,4.428916931152344
1002,3165,4.7554521560668945
1667,842,3.1413421630859375
4153,2046,2.279507637023926
593,799,3.9965546131134033
705,2582,3.0926809310913086
153,2085,3.293401002883911
2195,1795,4.727535247802734
2726,1656,4.019120216369629
311,2178,3.5041799545288086
2509,771,5.0
3784,3523,4.446935176849365
3317,1774,5.0
1508,2432,2.492849826812744
388,1508,4.847222805023193
3445,2283,4.730017185211182
3217,2057,3.6791460514068604
866,821,2.4045004844665527
4498,2327,3.5350120067596436
40,798,4.029573440551758
658,2837,4.070777416229248
2524,393,3.7475638389587402
225,2208,4.137127876281738
3909,2289,5.0
392,2483,3.0471527576446533
4835,3378,5.0
3603,2050,4.44600248336792
3664,2006,4.0903239250183105
77,3189,4.169151782989502
71,1630,5.0
319,2463,4.291290760040283
1580,176,5.0
5522,3327,4.716036796569824
5086,3307,4.495950698852539
1061,106,4.694405555725098
1687,808,5.0
4877,2271,3.633833408355713
733,1002,5.0
2353,1253,4.688889503479004
70,3099,3.5421597957611084
5280,3502,4.19686222076416
784,2129,4.512547492980957
1953,2208,4.094310283660889
1375,580,4.929383754730225
1994,887,4.632299423217773
534,2655,2.9498558044433594
4425,1888,4.224899768829346
222,927,5.0
1502,169,4.8781561851501465
393,1110,4.436514377593994
4,2704,3.9569318294525146
2613,3272,5.0
839,1095,4.261732578277588
1356,1218,4.503513336181641
5075,2505,2.9468390941619873
2189,805,4.671241283416748
367,25,4.729902267456055
1227,1735,3.339862108230591
4259,1522,4.285212516784668
1126,118,4.894992828369141
896,1143,3.8406217098236084
3293,1477,5.0
844,591,3.0069172382354736
1322,232,4.886672496795654
2796,1929,5.0
4059,1981,3.981761932373047
3721,2952,3.6631174087524414
1515,1200,4.916186809539795
303,2251,4.231821060180664
4754,1991,4.7676849365234375
2718,947,3.405035972595215
3713,956,5.0
3671,3348,3.4756674766540527
2165,1477,4.831870079040527
4123,2123,5.0
580,1241,5.0
7,851,4.327879428863525
2698,2131,5.0
2001,2274,3.4723522663116455
47,459,5.0
318,202,4.80987024307251
786,1577,5.0
583,2224,4.564599990844727
311,34,5.0
2968,3270,4.218614101409912
600,961,4.079117298126221
4333,2265,4.585655212402344
422,1990,3.7437424659729004
390,2225,3.3169517517089844
438,2176,5.0
5183,3400,5.0
1276,305,5.0
2910,1792,4.172682762145996
177,1795,5.0
1927,2828,3.7507150173187256
691,55,4.56312370300293
2786,1908,3.812687635421753
2972,1623,4.118019104003906
2785,1300,1.4966636896133423
2451,2704,4.685169219970703
305,2588,3.0830459594726562
1405,1347,3.813450574874878
86,831,4.907835483551025
262,2673,2.7274274826049805
573,1421,4.430334091186523
4637,2371,3.807215452194214
1147,2549,4.849908351898193
3603,1993,4.289676666259766
1048,833,5.0
1166,361,3.789809465408325
2658,432,4.362844467163086
1450,1695,1.9760223627090454
4901,2419,1.637550950050354
755,2173,3.5604288578033447
637,50,5.0
2396,459,5.0
1440,973,3.370418071746826
307,2744,4.822094440460205
814,3060,4.262561798095703
305,1891,4.1744279861450195
307,1725,3.4180476665496826
2642,1400,3.726738214492798
2657,3509,4.927166938781738
144,718,3.346642255783081
5174,3503,4.824225902557373
3777,1983,4.284041404724121
4243,2790,5.0
295,579,4.881122589111328
359,38,5.0
1907,919,4.897027969360352
3351,1640,4.447076797485352
949,2529,3.2697112560272217
233,391,4.888339519500732
2576,3400,4.054133415222168
5251,3521,4.461676597595215
779,499,3.6474876403808594
4063,1599,4.597675800323486
304,1705,3.7546722888946533
2448,1837,3.5941407680511475
2068,1384,2.2427287101745605
1251,448,4.697134971618652
3018,1955,4.394011974334717
2696,2221,3.7392706871032715
4929,2379,1.9436742067337036
1144,1796,4.4268059730529785
519,1145,4.787871837615967
2793,3207,4.043091297149658
648,3493,4.238445281982422
440,1777,4.133114337921143
3123,1689,4.179886817932129
292,1192,4.604671001434326
286,2407,2.216071844100952
1472,541,4.05122184753418
1854,226,4.317911624908447
542,1337,4.728676795959473
2189,1076,4.544039249420166
294,1859,3.116321325302124
67,690,4.098203182220459
205,3,5.0
4277,2405,4.275285243988037
4724,2411,3.4919843673706055
1031,1635,3.8399085998535156
5145,3060,4.833300590515137
1768,983,1.962525725364685
4031,3009,2.5477912425994873
4124,2224,3.401989698410034
900,1352,4.778822898864746
77,2623,3.770646095275879
153,1746,4.8282880783081055
818,896,4.755399703979492
3673,2111,5.0
308,2144,3.286508798599243
1505,1672,3.3697187900543213
3804,2971,4.184065341949463
332,414,4.436524868011475
1951,3094,4.158761501312256
5058,2673,3.2565972805023193
1454,2419,1.9692561626434326
4234,2164,4.0950026512146
548,1856,3.945405960083008
289,763,4.941389083862305
4988,2647,4.000110149383545
1256,243,4.949040412902832
4222,2413,2.1914124488830566
2849,2723,4.202681064605713
5391,3038,3.41251540184021
2360,346,4.611047744750977
1046,106,5.0
1399,2184,4.1791205406188965
1716,768,4.843519687652588
165,720,4.087759494781494
1483,2049,4.551154136657715
5060,2462,3.100809335708618
84,1707,1.9375780820846558
1633,2373,3.3752949237823486
319,1819,2.6485354900360107
942,1516,4.940365791320801
47,2816,3.594608783721924
1717,1726,5.0
960,876,4.973241329193115
77,416,4.808937072753906
1714,2054,3.9122536182403564
2280,994,4.493474006652832
60,316,4.426755905151367
12,2830,4.291332721710205
2933,1007,5.0
2329,340,4.0568413734436035
4140,1361,5.0
1186,2067,3.4142396450042725
5214,2917,5.0
877,286,5.0
658,2716,3.5438122749328613
5176,2941,3.3215630054473877
2935,540,4.558009624481201
665,2288,4.052156448364258
1487,499,4.2214179039001465
1968,1432,3.590113639831543
1587,247,5.0
293,544,4.372263431549072
77,1438,3.5472464561462402
1562,860,3.777893304824829
44,652,4.783344745635986
2890,797,5.0
2027,1526,4.380958557128906
2009,937,4.944977760314941
2587,2397,4.945178508758545
2740,2136,4.182479381561279
1197,127,3.075331687927246
2624,1317,5.0
4264,1863,3.2765796184539795
4419,1856,4.515253067016602
914,3007,4.544607162475586
4370,2224,5.0
3414,2091,4.619786262512207
2266,743,4.573292255401611
3858,1107,4.376715660095215
840,273,4.765303611755371
3641,2495,3.715832471847534
314,1341,5.0
2370,3026,3.727167844772339
2893,1327,4.911658763885498
1771,705,4.14965295791626
4990,2538,4.131422519683838
4086,2371,4.120846271514893
138,1780,3.857086658477783
468,2409,3.3595006465911865
976,1689,4.503150463104248
3822,2229,4.509271621704102
322,2359,2.526984214782715
5150,3552,4.52740478515625
1465,2419,3.046741247177124
3962,1546,5.0
1104,538,5.0
4442,2391,2.9990246295928955
3877,1118,4.345715045928955
258,1737,4.825615882873535
3853,1089,2.3732004165649414
1892,2043,3.3696558475494385
4383,2874,4.275651931762695
842,780,5.0
4946,2383,4.287789344787598
1602,1070,4.987485885620117
573,1393,5.0
2022,2284,4.728858947753906
4758,2466,3.5902154445648193
5053,2372,2.8971729278564453
2296,336,5.0
617,2111,4.5359344482421875
86,497,4.168674468994141
5531,3451,4.4547834396362305
1831,345,4.269253253936768
1132,1514,2.7433853149414062
305,3069,4.523410797119141
5174,2727,4.618403911590576
3125,1288,4.419764995574951
904,901,4.478874683380127
197,274,4.5680131912231445
2493,2215,2.866042137145996
5093,2958,4.416386127471924
57,272,4.431861877441406
261,1711,3.984605073928833
910,2028,4.435105800628662
1212,3073,4.669415473937988
945,2325,3.8363165855407715
4870,2236,4.677786827087402
46,1799,5.0
731,968,4.030920505523682
1876,479,4.595532417297363
2449,369,5.0
55,1909,4.04502534866333
76,551,5.0
316,2891,2.7342770099639893
1921,2501,3.8952112197875977
40,2092,2.88854718208313
319,2410,4.051486015319824
1390,859,5.0
307,1649,4.271274089813232
2812,2833,4.8092265129089355
2618,550,3.4330830574035645
294,178,4.075435161590576
381,2460,4.3328166007995605
3796,3172,4.579762935638428
4157,1734,4.183693885803223
1583,176,4.91141939163208
68,375,4.9412970542907715
252,80,5.0
3077,579,5.0
327,592,2.884368658065796
929,2562,3.786684274673462
1670,1416,4.361778259277344
1501,1850,3.6176834106445312
1589,2876,3.5350863933563232
4863,2820,5.0
5419,3142,5.0
1424,2115,3.2309460639953613
5377,3015,4.325225353240967
765,1983,4.459863185882568
1509,2811,4.497958183288574
3245,2980,4.508676528930664
550,1209,5.0
3631,914,4.7458415031433105
4506,1896,4.648658752441406
1177,1341,5.0
2238,995,4.395288944244385
1616,2250,4.808903694152832
3542,822,4.725159645080566
3971,1966,4.486210823059082
911,142,4.983435153961182
1391,2136,4.791784763336182
3301,677,4.552986145019531
2522,1419,4.625532150268555
96,430,4.512787342071533
1911,1079,4.246606349945068
3783,2057,4.779290199279785
4036,2454,2.642360210418701
567,2416,4.635304927825928
146,1507,4.20798921585083
4157,1748,3.648059129714966
3683,1351,5.0
753,257,4.449548721313477
4468,1964,2.643864393234253
4578,2124,3.6236629486083984
4056,2704,4.2320075035095215
2904,537,4.0565667152404785
3680,3288,4.498790264129639
171,1852,3.874502420425415
138,2252,3.522909164428711
393,1368,4.869589805603027
25,2674,3.726742744445801
1735,987,5.0
2262,1618,4.264072418212891
2314,2432,2.9910695552825928
64,553,3.9094650745391846
2391,2765,3.937664270401001
3519,1997,3.4871857166290283
377,1338,3.2170729637145996
1535,1188,4.514051914215088
455,165,4.34450101852417
1763,2726,3.602208375930786
692,1077,4.6821370124816895
3439,1278,3.6098623275756836
1075,2443,3.5911526679992676
2401,1972,1.2526030540466309
768,1029,4.146617412567139
2359,927,4.713174819946289
2396,2144,3.831325054168701
4556,1898,3.729041576385498
364,364,4.396305084228516
3115,750,4.843898296356201
3448,2477,3.796421766281128
131,221,4.438981533050537
1757,249,4.895558834075928
4653,2206,3.960709571838379
1810,262,2.2335307598114014
3118,2465,3.385554552078247
5039,2611,3.442718267440796
5233,3034,5.0
982,394,4.949151039123535
1073,259,4.591064929962158
5515,3345,3.711716413497925
416,2044,4.446033000946045
3415,746,3.8702406883239746
2945,2074,3.909196615219116
1505,1970,2.9959118366241455
418,2648,3.964308023452759
1765,2693,4.0980119705200195
171,1254,3.742429494857788
338,553,3.7036526203155518
5145,3261,4.692987442016602
4252,1943,4.475767135620117
802,80,5.0
3166,1779,4.989625453948975
468,2513,3.735701560974121
4862,2411,3.3818576335906982
1505,1588,3.41359806060791
3942,2147,4.341676712036133
307,1191,5.0
536,2419,3.2985687255859375
3157,601,4.394829273223877
3503,1451,4.601754665374756
2086,3311,4.264845371246338
1400,2105,4.454431056976318
1556,3102,3.4525022506713867
4393,1734,5.0
1329,1999,4.902180194854736
1075,3046,4.38659143447876
146,263,4.196055889129639
37,884,4.413120746612549
5375,3035,5.0
858,2072,4.365324974060059
3291,2542,3.8036725521087646
2221,1161,4.987118244171143
2336,348,3.192784309387207
1414,168,5.0
514,2358,3.386113405227661
392,767,3.014845848083496
3859,2837,4.258833885192871
307,1375,4.434568881988525
4637,2222,3.8132412433624268
3968,2074,3.7010786533355713
3888,3353,4.282191276550293
2317,2432,3.032090425491333
615,875,4.91850471496582
98,1998,5.0
840,668,4.629383563995361
4319,2409,2.8512940406799316
17,3178,4.813990592956543
1569,2742,4.090705871582031
680,2623,4.199779987335205
2152,3500,4.021729946136475
3389,1353,4.419686794281006
2735,768,5.0
189,1532,4.545495510101318
1391,1828,5.0
384,1206,4.413321018218994
804,2689,3.0728847980499268
1584,771,4.703289031982422
1516,1828,4.571437358856201
4728,2007,4.66381311416626
5107,2465,3.712085485458374
454,1528,4.9127960205078125
3665,2161,4.098891735076904
468,2158,4.373661041259766
2490,1308,5.0
4012,2533,4.281308174133301
86,1432,3.2872486114501953
3400,2221,3.8042540550231934
162,218,4.329507827758789
307,2067,4.593690395355225
573,1760,4.32255744934082
4053,2574,4.5934624671936035
4916,2370,4.576388359069824
1489,2110,4.534437656402588
37,1014,4.567043781280518
138,869,3.628589630126953
1153,1531,4.640068531036377
1855,1097,4.196423053741455
3362,834,4.506232261657715
2442,1565,4.955331325531006
209,1348,3.7018637657165527
4960,2265,4.744050979614258
3452,3045,3.299739360809326
1467,169,4.678328037261963
1334,813,4.323244094848633
1611,644,5.0
4630,3396,4.944509029388428
218,694,3.8587653636932373
1020,2067,4.379235744476318
60,374,4.853978157043457
777,224,4.660119533538818
74,788,5.0
3663,1946,3.0948503017425537
220,2257,4.9334540367126465
1118,795,5.0
86,425,4.544840335845947
221,2023,4.940329074859619
5210,3246,3.8252758979797363
1265,384,4.680957794189453
77,2259,4.53605318069458
4552,1755,4.368032455444336
1654,2123,4.3568034172058105
138,2554,4.136144638061523
1806,1699,4.833750247955322
3448,2479,4.010106086730957
5,495,4.548373222351074
1097,459,5.0
2034,1658,4.207947731018066
2295,3439,4.124270439147949
1448,2144,3.603070020675659
948,797,3.9284932613372803
3623,930,4.492924213409424
612,558,5.0
3753,1244,4.930339336395264
2323,1363,4.738898754119873
418,2558,4.417622089385986
658,2505,4.363261699676514
1002,2647,4.062557220458984
556,1222,4.681361198425293
354,2432,1.9915485382080078
2531,395,3.8222103118896484
1395,165,4.267450332641602
4269,1528,4.722440719604492
333,1498,3.337553024291992
4789,2635,2.743478536605835
295,106,4.947897911071777
786,77,5.0
294,399,4.021180152893066
4699,2280,4.100300312042236
81,3481,4.738781929016113
3468,2266,4.1634416580200195
1024,2532,3.8352153301239014
242,2119,5.0
144,1313,3.351466417312622
314,1596,4.247265338897705
3253,1505,4.016706466674805
1323,1423,4.700364112854004
143,53,5.0
2318,2050,5.0
358,541,5.0
1752,2761,3.470339059829712
5328,2914,5.0
77,2833,3.7012853622436523
4122,2765,3.778811454772949
2051,651,4.206090450286865
4975,2246,4.74091911315918
3277,666,4.122089862823486
185,433,4.455021381378174
3958,1192,5.0
509,46,4.490267753601074
2930,1889,4.013810157775879
3576,2227,4.228307247161865
4926,2432,2.2326972484588623
826,859,4.371737003326416
1178,2140,4.228282928466797
3355,3466,5.0
1908,1389,5.0
5222,3001,4.884893894195557
392,1850,3.304262161254883
354,1686,3.2765917778015137
353,368,3.875673294067383
307,2050,4.53717041015625
1698,1859,3.6813058853149414
4718,2077,4.818802356719971
3444,3188,4.4330153465271
2596,2894,3.9077165126800537
3841,3153,5.0
3045,1186,4.5449090003967285
1993,1531,4.029636383056641
3460,754,4.760680198669434
307,1972,3.1298768520355225
2595,1167,5.0
3847,1400,3.720249652862549
3399,741,5.0
145,834,4.604028701782227
131,167,4.392568588256836
3534,2662,5.0
1070,220,4.898606777191162
5026,2598,5.0
258,197,5.0
1150,1672,4.782295227050781
2685,2399,3.8638296127319336
209,355,5.0
563,748,4.082144737243652
3395,3173,3.7168729305267334
1892,259,3.6589438915252686
3060,570,5.0
536,1336,4.503590106964111
904,1963,4.44390344619751
300,183,4.672978401184082
1150,994,5.0
1107,3261,4.374654769897461
364,1547,4.762113571166992
170,869,3.732992649078369
837,283,4.015758991241455
3610,3261,4.805031776428223
4644,1841,4.253897190093994
625,1434,4.750194072723389
744,503,2.5886623859405518
3978,1192,5.0
5283,2836,3.340606451034546
1897,1968,4.546571731567383
3875,1107,5.0
974,674,3.6502857208251953
960,1479,4.268631458282471
1224,2215,2.753861904144287
1113,707,4.092728137969971
392,1820,3.698359727859497
2338,2246,3.41733455657959
204,1680,4.7978057861328125
2813,606,4.358302116394043
62,326,4.214411735534668
3106,589,4.3928704261779785
1898,2758,4.65619421005249
1171,245,5.0
2865,797,5.0
60,1454,3.826822519302368
294,2508,2.993616819381714
153,844,4.765491962432861
5384,3149,4.309035301208496
1412,2432,1.2584164142608643
2574,410,5.0
1824,1017,3.8550801277160645
2422,2144,2.737058401107788
1228,499,4.884822845458984
2133,283,4.701045036315918
5001,2769,4.656017780303955
4719,2702,2.96444034576416
1564,375,5.0
2589,3156,4.214344024658203
218,2062,3.544102191925049
5533,3504,4.460939407348633
597,2568,4.4645586013793945
232,524,4.994353294372559
4216,1672,4.34387731552124
1065,2539,3.758786678314209
4751,2739,4.560840606689453
2735,935,4.214861869812012
293,1198,4.4257917404174805
180,2389,2.725949287414551
260,1768,4.580687999725342
3985,1863,4.160181522369385
3073,1908,4.280642032623291
294,1786,2.6676745414733887
1587,213,4.725529670715332
1709,2210,4.924526214599609
5494,3246,3.8631343841552734
1604,1174,5.0
2995,964,5.0
294,2286,3.043217420578003
1692,691,4.600619316101074
353,1209,4.305133819580078
1224,1980,4.020677089691162
2019,259,3.992218494415283
1839,2981,5.0
272,908,3.8312010765075684
701,2351,4.204988956451416
191,425,4.694116115570068
1134,894,5.0
3516,1013,5.0
60,928,5.0
1761,3015,4.834025859832764
4844,2124,3.5217509269714355
149,428,4.255073547363281
3848,2111,5.0
239,130,5.0
1749,2632,2.3923912048339844
1796,2649,4.421868324279785
1135,2057,3.9844160079956055
438,1828,4.844498634338379
2755,551,4.051178455352783
3829,2136,3.9573888778686523
4706,2085,3.955373764038086
1764,248,4.615799903869629
2109,648,5.0
3535,827,3.95232892036438
1950,1096,4.541036128997803
209,176,4.989030361175537
879,87,4.147913932800293
4212,3060,2.8967671394348145
5523,3334,4.769665241241455
573,618,4.827913284301758
2021,536,5.0
1749,2494,3.619666814804077
143,305,4.93764066696167
3761,3333,5.0
1292,2825,2.617952585220337
1559,1693,5.0
1693,2910,3.761439800262451
438,1345,4.711719512939453
203,3,4.921295642852783
5344,3117,3.778942346572876
3597,894,5.0
1281,139,4.852433204650879
1671,518,4.242882251739502
2739,2046,1.6719858646392822
1161,2917,4.1763834953308105
949,166,3.5020477771759033
2401,360,3.136934757232666
239,986,5.0
294,2982,3.0724706649780273
4520,2044,4.353385925292969
1616,722,5.0
633,2119,4.601327896118164
4716,2989,4.410635471343994
1794,1446,4.519776344299316
84,3,3.5505576133728027
4185,1777,5.0
4987,3469,5.0
4843,3286,3.7924420833587646
1608,1386,3.160214900970459
2753,464,4.36984395980835
1203,1724,4.891287803649902
2898,2076,4.65291690826416
4869,2234,3.7759652137756348
184,1980,3.7426629066467285
4174,2177,4.949535369873047
2604,417,5.0
2919,1611,4.041537761688232
3960,1192,4.675882339477539
4843,3123,3.070014476776123
294,762,4.194028854370117
0,1013,4.88661527633667
1645,961,3.913668394088745
5523,3365,4.924108028411865
131,951,4.256922245025635
4321,2236,4.2916107177734375
193,178,5.0
3123,2635,4.795905590057373
354,2254,3.9730145931243896
5515,3307,4.197997093200684
2542,397,4.80599308013916
5474,3369,5.0
3886,1118,4.692963600158691
133,1127,4.862744331359863
97,429,4.618532180786133
2867,522,4.970999240875244
307,1574,3.506265878677368
3085,2043,4.1389570236206055
5254,3301,4.123166084289551
2263,1743,4.611260890960693
143,392,4.307224750518799
1495,1565,5.0
604,2025,4.773304462432861
2166,290,5.0
305,2821,2.5798354148864746
25,2628,2.5729928016662598
5468,3475,4.817353248596191
1487,3231,4.070500373840332
188,1755,3.852497100830078
712,921,4.1362223625183105
1403,2709,4.807724475860596
1459,1819,2.710355758666992
1351,1602,5.0
1655,3334,4.455901622772217
2742,1129,4.621177673339844
557,46,4.923333644866943
3146,3120,5.0
2233,2804,4.850048542022705
4997,2432,3.4743080139160156
1146,3427,4.4437713623046875
2869,2370,3.7933852672576904
2895,1096,4.43491268157959
1281,677,5.0
4586,2476,3.6868038177490234
2836,791,5.0
3221,2706,3.0856103897094727
5262,3445,4.624954700469971
1516,1974,4.400270938873291
2615,706,4.758592128753662
1385,337,4.974427223205566
406,459,5.0
975,512,4.515807151794434
896,1049,4.021060466766357
4856,2125,2.973067045211792
3211,632,5.0
54,1036,4.655204772949219
386,1812,4.589024066925049
1589,412,4.3246636390686035
731,834,4.2249064445495605
4688,2655,3.7341153621673584
108,1618,3.9909861087799072
60,1575,4.280544757843018
3471,3232,4.305724620819092
1435,1638,4.797988414764404
5320,3180,4.9769062995910645
1075,591,4.635573387145996
4164,1381,4.514849662780762
88,603,4.199814796447754
2044,1505,4.440409183502197
1915,3150,5.0
5234,3249,3.977234125137329
1874,2127,3.6480448246002197
109,2088,3.7470154762268066
1359,1428,4.982510089874268
311,1192,4.922286510467529
3229,1682,4.493933200836182
80,930,4.793153285980225
184,1795,4.997080326080322
3489,772,4.690150260925293
5445,3140,4.8468241691589355
2084,826,4.2750959396362305
13,743,4.482252597808838
138,1990,3.3831913471221924
2173,858,3.7379729747772217
1244,2054,5.0
1490,1546,5.0
2223,2255,3.7763288021087646
1495,2160,4.288917064666748
3796,3154,3.797975778579712
786,636,5.0
683,56,5.0
5194,3215,4.617663383483887
583,2246,4.8134050369262695
106,1112,5.0
2321,1546,4.800545692443848
2145,287,5.0
4047,2343,3.6558425426483154
4725,2338,4.101441383361816
5416,3382,3.081601858139038
2326,1646,2.955841541290283
4945,2215,3.801468849182129
3862,2246,3.972853660583496
557,2182,3.6310882568359375
25,2278,2.8841958045959473
1719,2136,4.063227653503418
1515,1672,5.0
9,0,5.0
294,1846,2.1745100021362305
175,550,4.712072372436523
3096,1960,5.0
5104,2460,5.0
2100,786,4.543950080871582
3772,1705,2.4421000480651855
307,2596,4.067574977874756
2949,2006,4.590401649475098
752,1703,3.075834035873413
1002,2489,4.918299198150635
1761,3027,4.907675266265869
218,1263,3.080164670944214
1730,1601,4.738879203796387
633,1157,4.416868209838867
3052,1131,5.0
573,1753,4.246070861816406
1155,2542,3.493314504623413
1657,413,4.657220363616943
1049,588,4.571584701538086
88,984,4.435924053192139
1855,1100,4.426413059234619
1506,1210,4.374928951263428
5308,3368,5.0
4170,3124,4.684757709503174
4296,1840,4.407776832580566
354,1919,4.0342326164245605
2292,2595,2.3406379222869873
3260,661,3.5748493671417236
677,226,4.477375507354736
220,2280,4.903466701507568
4122,2124,2.759716033935547
4740,2203,3.8526806831359863
3164,1622,3.561221122741699
2789,788,4.594992160797119
2420,366,4.22874641418457
1810,2285,2.331519842147827
310,223,4.768631458282471
5357,3160,3.3045716285705566
218,2666,2.8153305053710938
258,1946,4.179956912994385
2465,374,5.0
79,645,4.651375770568848
1892,3377,3.50321888923645
316,645,3.941840171813965
680,3517,4.726071834564209
1479,1993,3.6410300731658936
4955,2359,3.813873052597046
431,1544,4.08357048034668
2055,799,4.485030174255371
44,806,4.988365173339844
374,2886,4.660111904144287
5,1106,4.266534328460693
4402,2408,4.009932041168213
406,1699,4.341546058654785
5126,3011,4.682281017303467
2124,652,4.399672031402588
573,2347,4.864353656768799
2000,2693,3.9566690921783447
503,1939,4.867462635040283
3907,3105,4.80468225479126
680,3556,4.427011966705322
37,2615,4.818145751953125
4286,1937,3.6741113662719727
399,2049,4.085988998413086
955,920,4.255659580230713
846,492,2.823979139328003
2731,2009,3.8230695724487305
247,2009,4.398098945617676
5265,3412,4.489753723144531
694,3075,4.327863693237305
4419,1821,4.078774452209473
1871,2210,4.788817405700684
756,2215,2.846116065979004
129,853,4.127692222595215
896,979,4.542562007904053
896,2092,3.3389408588409424
1393,165,4.210958957672119
2513,1862,4.674807548522949
2696,2255,4.666818618774414
319,1488,3.6447274684906006
17,2832,4.997738361358643
38,1306,4.822259902954102
227,1726,4.151589393615723
4791,2602,4.222081661224365
153,1193,3.6970856189727783
277,654,3.842625379562378
1925,2150,4.331681728363037
