user,item,error
930,2289,0.30510058999061584
86,60,0.00699598528444767
5288,3212,0.8832012414932251
0,2806,0.0015490255318582058
1317,2505,0.2937586307525635
1097,316,0.01651984453201294
341,49,0.0
869,1382,2.0990023612976074
4288,2708,2.1944243907928467
3953,2283,0.0
438,227,0.005043722689151764
1848,463,0.8343669772148132
2918,2206,0.5305099487304688
1376,164,0.0
1698,1859,0.10156594216823578
3542,822,0.07553721964359283
181,3414,0.8018774390220642
1749,2632,0.36918845772743225
777,2314,0.423582524061203
1317,616,0.006328017450869083
5259,3523,0.0
5006,2658,0.0
501,3224,0.0051629794761538506
4320,2636,5.391817092895508
651,1819,4.046813011169434
1048,833,0.0
1045,1340,4.0
143,506,0.01059931144118309
804,2689,0.8595426082611084
12,1077,0.0
4403,1656,0.0019716755487024784
130,1558,5.296012878417969
4802,2170,1.6925430297851562
4147,1481,0.8964360952377319
340,1640,1.02755868434906
48,3493,2.1379239559173584
216,1885,6.856656074523926
2830,1305,0.004382600076496601
86,722,0.0
3816,2006,3.3987836837768555
100,148,0.042139023542404175
5175,2833,11.227004051208496
4551,2692,0.17860952019691467
1369,1844,0.021229317411780357
354,123,0.46214818954467773
1892,3209,1.1705052852630615
3250,1545,0.0
3924,1697,1.8572378158569336
371,1243,0.07493244111537933
4143,3545,0.7176353931427002
4516,1828,0.12661615014076233
1305,1529,0.0
138,1736,0.12004435062408447
1341,660,0.15744081139564514
3459,2206,0.9464730024337769
5126,2885,0.6403123736381531
162,638,0.2209414839744568
643,397,0.37898683547973633
4847,2119,0.0
1161,1693,0.0
1075,1888,0.8826698064804077
338,397,0.06871677190065384
1276,844,0.728033185005188
1495,1565,0.0
451,2317,0.17534102499485016
871,558,0.34153974056243896
2915,2096,0.7006885409355164
621,629,0.8650637865066528
2653,432,0.050152067095041275
1275,139,0.05253389850258827
1278,1013,0.0
1053,3463,0.02366705983877182
2082,1862,0.0
332,2165,0.35886237025260925
4200,2457,0.0
3243,798,0.0
294,869,0.18497182428836823
2647,2003,0.36794769763946533
77,2983,0.0013564801774919033
4891,2704,6.665607452392578
3653,2319,1.4904199838638306
3216,2693,0.09665805101394653
937,2472,0.0
1463,279,0.0
553,2202,0.604121744632721
2420,366,0.052324920892715454
208,805,0.9138937592506409
644,1092,0.0
3899,3481,0.3671134114265442
864,3163,1.5605437755584717
4687,2240,1.9624844789505005
1495,1911,0.0
130,1133,0.11123109608888626
3695,1672,8.095757484436035
5033,2483,0.612538754940033
1614,240,1.5658539533615112
1998,3562,0.3744651973247528
1500,2411,0.15951406955718994
3245,1772,0.5360793471336365
4941,2998,4.63163948059082
3885,1118,0.03640707954764366
3611,3193,0.028872715309262276
294,1799,7.732309341430664
823,1529,0.0
272,908,0.02849307656288147
2173,1184,1.5147898197174072
3638,2365,1.1044769287109375
3688,1937,0.3546435236930847
806,2980,0.2977547347545624
265,2562,0.5878285765647888
2654,2982,0.1690039187669754
811,1271,0.6682090163230896
4082,1720,0.2846056818962097
1552,677,0.0924336239695549
3778,1599,0.19127526879310608
1559,1693,0.0
1162,821,0.6056708097457886
3082,579,0.03145506605505943
3897,2740,0.055143069475889206
2024,1980,0.9431173801422119
64,834,0.13091905415058136
2442,2271,6.041497707366943
5271,2881,0.012012174353003502
4388,2044,1.1255683898925781
870,782,1.0
856,1076,0.7364762425422668
218,1656,1.2360031604766846
2870,2386,0.5183200240135193
4209,2704,0.016338443383574486
153,2249,1.873110055923462
4160,2825,1.0726667642593384
1925,239,0.3926768898963928
527,169,0.14695458114147186
171,1852,1.26674485206604
17,3114,0.5039862990379333
3632,959,0.32531726360321045
3172,1920,0.632449746131897
129,1324,0.48200008273124695
1905,2807,0.028867609798908234
226,1933,1.0
3320,2571,0.20051132142543793
132,247,0.05062774568796158
2296,1199,0.0
4751,2365,1.0802806615829468
86,85,0.0003113755374215543
675,2269,0.6129986643791199
2287,2235,0.09459782391786575
149,428,0.065062515437603
616,2248,1.4633166790008545
128,1506,5.292040824890137
314,982,6.489409133791924e-05
1633,1481,0.016066526994109154
3074,2144,0.5851722955703735
374,1756,0.6722087264060974
899,283,2.7881200313568115
390,1019,0.0
143,637,0.030568182468414307
842,789,0.0
346,1191,0.3444071114063263
3473,828,0.8378358483314514
54,3,0.17776010930538177
3516,1013,0.0
2951,1191,0.02806057035923004
1987,3006,0.4238072335720062
440,32,6.394465446472168
2193,645,0.02163994498550892
3582,3040,0.530520498752594
2431,1978,0.18638361990451813
1847,1480,0.0
5297,2851,0.005095158237963915
1975,2980,0.25110653042793274
4577,2432,5.450179100036621
131,221,0.31474173069000244
1757,2614,8.900906686903909e-05
1146,1611,0.23772571980953217
294,2358,2.050323247909546
0,2906,0.9967249035835266
534,2081,1.0
1241,384,0.039454955607652664
960,1479,0.5348999500274658
3939,1555,7.3497843742370605
3828,3290,0.569722056388855
3250,1505,0.0
5488,3232,0.030410319566726685
1026,2432,2.2537918090820312
3855,2289,0.0531063936650753
4680,2605,0.823853611946106
1966,2922,0.018285106867551804
2998,788,0.0023702364414930344
4144,2096,0.15552812814712524
3841,1078,0.0
305,1586,7.430122375488281
3014,2077,0.057599201798439026
559,2074,1.0305713415145874
4357,3330,0.011340859346091747
4031,3234,0.055781587958335876
1743,2017,0.07356221228837967
212,736,0.18964044749736786
86,1629,0.0
144,111,0.08267456293106079
4313,1565,0.0
4089,2222,0.0
4201,1481,1.0688989162445068
216,1902,0.7659070491790771
428,3069,0.0007264504092745483
4384,2742,0.21996533870697021
3572,843,0.2935927212238312
5439,3127,1.102895975112915
1831,479,0.10350874811410904
2367,3167,0.8003218173980713
3579,845,0.7554833292961121
1264,1423,16.0
761,2702,1.235474705696106
597,2622,0.08743712306022644
4394,1646,0.0
319,1166,0.0
777,348,0.7541385889053345
5396,3353,1.0
816,578,0.01484870444983244
2524,393,0.06372401863336563
3576,1578,0.19708329439163208
3432,1081,0.5942460298538208
1020,2125,0.016271041706204414
2860,2331,1.8841062784194946
3603,1565,0.0
926,739,0.18164779245853424
2199,477,0.0
74,433,0.0589832179248333
352,880,0.12186522781848907
305,2708,3.2717151641845703
864,786,1.6825718879699707
3451,2150,0.5427255630493164
46,989,0.14749285578727722
976,878,0.0
183,578,0.4891102612018585
4951,2383,0.0011812603333964944
1796,3178,0.0
362,32,0.0
5306,3399,0.0
293,1204,0.9165039658546448
333,1547,0.02420218288898468
218,1007,0.0834219679236412
1549,172,0.2095392793416977
5471,3407,0.1802358627319336
294,2982,0.8603106737136841
2662,2578,1.395158052444458
4876,2519,0.5112047791481018
325,1018,0.8826814889907837
1977,784,0.0
208,2629,0.08584997057914734
86,2832,0.06619636714458466
722,2883,1.5116809606552124
1857,1096,0.002914650598540902
484,1924,5.470884323120117
735,2266,0.002284048357978463
2768,2119,0.0
1387,2409,0.5168055295944214
2805,638,0.0
354,1865,0.24588952958583832
4009,1204,0.005524785257875919
2753,464,0.13678455352783203
276,2257,1.0005284547805786
641,53,0.029500052332878113
237,806,0.0
30,2648,0.0005006027058698237
1806,874,0.0
2520,2415,0.8277205228805542
138,894,0.026997769251465797
1368,1481,0.0015396935632452369
218,2968,0.11495736241340637
3426,1653,0.8193292021751404
1235,2006,0.9142539501190186
143,663,0.0
77,2161,0.13522090017795563
4508,2474,7.76374626159668
22,2006,0.2323932945728302
5383,3030,1.3805122375488281
3939,1196,0.7962225079536438
2229,1078,0.4066735506057739
4119,2238,0.1299532651901245
924,2235,0.17683933675289154
3920,1970,0.39327412843704224
4034,2256,0.18808811902999878
13,2129,0.08779986947774887
573,705,0.2612459361553192
897,551,1.0
550,1192,1.0
88,1137,0.6628298759460449
5390,3036,0.4957025945186615
2167,2289,0.06298612058162689
1876,1861,0.33782851696014404
652,2734,0.23597364127635956
590,732,0.011344109661877155
2178,293,0.8948909044265747
2175,1171,0.06115736439824104
25,2221,0.08125019073486328
5206,2762,0.5296406149864197
87,587,0.02258794754743576
1370,3150,0.3040132522583008
667,677,1.0215650796890259
2106,1488,4.717105388641357
4271,2271,8.079018592834473
13,1639,0.6139935851097107
4556,1910,2.0092954635620117
1729,2590,3.6583709716796875
1495,2413,0.20828260481357574
1157,3150,3.4398293495178223
4086,2801,1.2761794328689575
3992,2306,3.3189404010772705
3395,3173,0.08016093820333481
3257,1093,0.026397619396448135
2529,394,0.7980216145515442
162,226,0.013876446522772312
438,2134,1.706233263015747
1109,2904,3.15706205368042
153,179,0.01168250385671854
385,1606,0.17029546201229095
1302,313,1.0
3463,754,4.0
390,1044,0.11505859345197678
66,3114,0.0018915816908702254
5442,3362,0.8617473244667053
1160,120,0.0644967183470726
2662,2845,0.010141334496438503
422,1534,0.0
3614,2850,3.3454511165618896
4353,1613,0.31931668519973755
4925,3257,0.12890751659870148
2446,2652,9.069828987121582
1161,2917,0.6783441305160522
4773,2284,6.150544504635036e-05
1627,2963,0.41858813166618347
3916,1690,2.4387710094451904
2053,475,0.22339627146720886
2565,897,0.4581140875816345
785,1672,1.9826210737228394
100,606,0.18105342984199524
198,3246,0.20494605600833893
661,876,0.7827866077423096
132,834,1.1843081712722778
856,411,0.1401490420103073
1220,1880,0.08038723468780518
1156,119,0.0
5483,3363,0.0
218,692,0.31940749287605286
0,2849,0.16676820814609528
710,677,0.15449032187461853
740,2135,0.022852445021271706
1806,1974,1.0
4079,2957,6.995752334594727
60,928,0.0
1129,2540,7.460556507110596
2147,2664,0.05944061279296875
129,715,0.06286483258008957
18,2722,1.6826194524765015
3085,2043,0.01930905506014824
1973,809,0.0
1710,197,0.5969471335411072
2100,798,0.0
1645,2229,0.4256071150302887
316,2279,0.05350404605269432
675,862,0.4076593816280365
2430,368,0.11539008468389511
1757,262,1.161353349685669
160,1579,1.0
1638,834,0.2048363983631134
1466,2236,0.29866403341293335
2637,619,0.2812647819519043
4725,2338,0.010290354490280151
573,1760,0.10404330492019653
1234,129,0.07799848914146423
2010,965,0.1609218865633011
664,680,0.6373472809791565
4216,1672,0.4304969906806946
3317,1774,0.0
307,124,1.0
1832,1505,0.031647250056266785
417,1481,0.0
2713,797,0.0
2706,2571,1.0
2512,1684,0.0
252,80,0.0
42,96,0.25426042079925537
2893,574,0.5276443362236023
4849,2622,0.02352144941687584
1495,169,0.0
5265,3237,0.16505029797554016
2263,1546,0.0
1841,2201,0.5327127575874329
785,1089,0.058778416365385056
4357,3507,7.876438140869141
5001,2611,0.6286466717720032
115,1253,0.0
3474,2182,0.013011135160923004
5217,3521,0.20120371878147125
17,3161,0.04461722448468208
144,558,0.00035159647813998163
1986,1886,0.4628162086009979
783,2091,0.0
2329,732,4.8350090980529785
479,2081,0.6132376194000244
656,2432,1.7464241981506348
4746,2252,0.12485532462596893
13,1582,0.2077936828136444
263,674,0.8179417252540588
4817,2598,0.4985361099243164
1182,705,4.3568315505981445
2828,1452,0.0
1584,771,0.0880374014377594
130,4,2.4179444313049316
1737,207,0.21863581240177155
294,1846,7.983393669128418
88,191,0.07822290807962418
390,978,0.7496936917304993
5314,3324,0.7647740840911865
1068,1336,0.055815380066633224
80,372,0.004804364871233702
304,1690,0.03316676989197731
319,347,0.1445494294166565
3864,3332,2.982701063156128
1045,1604,0.21030175685882568
885,499,0.8276883959770203
573,998,0.6663073897361755
1759,648,0.8768073320388794
969,732,5.419600009918213
3528,2339,0.4468386173248291
4347,2501,0.06470396369695663
479,2432,0.188837468624115
1665,273,0.5047231912612915
2765,2602,0.0
1621,2660,0.3776935338973999
668,59,0.19520272314548492
4320,2407,1.677140712738037
4601,2431,0.44569122791290283
4657,2658,0.18334810435771942
153,2215,3.4349210262298584
151,850,0.17528711259365082
1028,2224,0.6587591171264648
3999,2539,1.0
131,247,7.585418643429875e-05
4394,2845,0.0
4043,2932,0.0
1043,1191,0.0
3445,2283,0.07289072126150131
860,1611,0.007985848933458328
1495,2301,1.0911582708358765
2627,1354,0.0
1596,1909,0.42992180585861206
3622,1526,0.3020419478416443
408,2801,0.12397215515375137
532,2274,0.4896419942378998
573,1785,0.16281116008758545
85,3174,0.0
71,1630,0.0
5256,2922,0.0
838,228,4.96651554107666
1710,279,0.2824358344078064
2593,2919,0.08279746025800705
1206,1872,0.8572731018066406
2968,547,0.2032889574766159
3717,1490,0.055307790637016296
233,2131,0.013495896011590958
3088,2025,11.846890449523926
5470,3193,0.9292185306549072
537,46,0.5097084641456604
3925,2124,0.5330051779747009
4829,2083,3.0785810947418213
3526,3114,0.7673124074935913
88,902,0.05782509967684746
1292,2825,2.6177706718444824
674,1115,0.029487768188118935
4,2704,1.0879912376403809
737,691,0.24654777348041534
681,952,0.0
3212,2184,0.23167848587036133
2916,894,0.0
1118,795,0.0
3176,2989,0.898176908493042
138,1780,0.7345975637435913
126,2029,0.0
305,1045,0.0
3801,1014,0.33478450775146484
132,798,0.5600714683532715
1558,1022,0.011821555905044079
1646,539,0.0
438,1574,1.322392225265503
2705,2573,0.10149331390857697
117,3,0.058494143187999725
1847,226,0.029037347063422203
3032,2212,0.21973438560962677
932,1526,0.06726863980293274
4961,2409,1.2326105833053589
2256,2215,0.0236641988158226
333,2432,1.8104039430618286
1067,1147,2.1057918071746826
5196,3282,0.859339714050293
2549,606,0.0
2326,1960,1.189080834388733
3793,2226,0.06761574000120163
184,283,0.05777190998196602
5150,3211,0.007139335852116346
86,1441,0.38970762491226196
334,485,3.541287660598755
1361,3193,0.9594367146492004
136,707,0.02360958233475685
1075,1513,0.002069060457870364
3978,1192,0.0
1935,1859,2.811821460723877
2274,1530,0.04082467406988144
3852,2598,0.19453902542591095
3698,1526,0.2925044596195221
4080,2091,0.4416210949420929
37,1014,2.4556262493133545
1152,3370,0.30092713236808777
256,315,0.000757491507101804
3087,3542,0.0025920704938471317
296,2011,0.049292098730802536
4166,2672,0.5029482841491699
57,403,0.13608883321285248
4482,2411,2.0913147926330566
305,2588,3.674712896347046
1950,822,0.06507176160812378
3866,1897,3.7676336765289307
381,1070,0.0731768012046814
2260,325,0.5006588101387024
2015,1906,0.9561243057250977
1321,1795,0.0
5262,3445,0.14065897464752197
119,3,0.4152970016002655
440,1777,0.7514907717704773
1634,627,0.0
273,3235,0.36668941378593445
949,3544,2.8799936771392822
945,2325,0.026792259886860847
1063,106,0.0
1161,920,0.3325556218624115
2509,790,1.0
291,679,0.0
3597,859,0.0
2176,2526,0.35497185587882996
1293,147,0.12995052337646484
485,2246,0.2009911686182022
599,741,0.15497800707817078
2422,2144,5.120904445648193
743,880,0.9436027407646179
97,1438,0.3337702453136444
119,994,0.17118051648139954
4672,1891,0.0009459020220674574
5337,3483,0.0
2883,732,1.027871012687683
499,749,0.45450136065483093
4060,1909,1.1691715717315674
970,278,0.04898007586598396
329,316,0.68116295337677
191,1693,0.0
86,1432,2.9335172176361084
354,2168,2.244584560394287
1862,2515,0.0
16,1313,0.20235136151313782
1177,2277,0.0
86,2472,0.041269451379776
97,2050,1.3910387754440308
1641,179,0.0
294,751,5.571207523345947
249,1015,0.44250404834747314
287,1707,0.552696168422699
307,2324,0.030259333550930023
322,2265,0.6524619460105896
1352,637,0.0
1183,739,0.6970395445823669
1598,834,0.006950273644179106
333,1146,1.3100298643112183
464,1924,7.332496643066406
1241,1633,0.052609339356422424
1194,2483,0.0584159754216671
3196,1983,6.535821437835693
1258,2926,0.0
130,416,0.10332412272691727
1650,2710,0.30710241198539734
1812,219,1.0
1457,578,0.23501333594322205
132,218,0.021862171590328217
143,695,0.2505396008491516
714,1848,0.04386620968580246
346,3153,0.0838523581624031
5417,3327,0.6500614881515503
44,652,0.6136289834976196
1326,153,0.0
5251,3521,0.28979209065437317
294,1912,1.350319266319275
938,1469,1.9654467105865479
2731,2529,0.06465690582990646
2132,1177,0.11382586508989334
305,3136,0.18852905929088593
573,1421,0.185187429189682
1150,1663,0.827289342880249
976,2400,0.11548275500535965
3581,3406,13.83495044708252
4398,2265,0.16663698852062225
1903,1833,0.006784313358366489
2550,661,0.09356028586626053
1818,614,0.5518138408660889
4337,1909,1.432460904121399
1602,2769,0.38537725806236267
1316,1559,0.0
3389,2647,0.0712537169456482
1841,2373,0.4800485372543335
3021,2922,0.27192655205726624
573,1234,0.00021638962789438665
1359,1435,0.28648969531059265
4945,2462,0.8631338477134705
159,648,0.03958652913570404
3992,1198,0.0
17,3136,0.8364205956459045
86,2229,0.6076685786247253
2933,1007,0.0
4146,1850,0.6672691702842712
1779,1788,2.382375955581665
1244,2054,0.0
4784,3106,0.016220049932599068
3377,2126,8.329676628112793
1602,1070,0.00015660305507481098
4669,2125,0.7344649434089661
1892,259,7.069982528686523
2754,1785,0.022171219810843468
4282,1549,0.8107874393463135
1999,276,0.00047676070244051516
1906,1787,0.12701213359832764
3204,3081,1.11538827419281
3469,2562,0.17539572715759277
229,1764,0.0
2317,2395,0.5678624510765076
4269,1840,0.7165766358375549
2161,1238,1.8957359790802002
2446,2626,0.11207220703363419
4133,1580,1.1450412273406982
4616,2718,0.01572362147271633
692,736,0.0
130,446,0.04864169657230377
344,303,0.42103227972984314
565,1672,0.11764257401227951
2928,1092,0.0
1490,1546,1.0
153,2199,0.3574153184890747
2947,946,0.0
4379,1707,3.112611770629883
1714,2054,0.0076994276605546474
804,2639,0.4246181547641754
2095,272,0.11932016909122467
22,1653,0.03417947515845299
777,2205,0.22233960032463074
5052,2495,0.2168131172657013
896,2989,1.7520591020584106
1534,1253,0.004310797434300184
138,90,0.02581831067800522
991,484,0.3991425335407257
4435,1909,0.30475038290023804
999,2057,0.12172843515872955
3693,2759,0.17605096101760864
5262,3135,0.7269123196601868
573,1038,0.016453230753540993
2937,2094,2.0876250346191227e-05
7,733,0.010670515708625317
700,615,0.12216537445783615
408,2628,0.22737981379032135
1825,1914,0.05492605268955231
3264,658,1.3266667127609253
5441,3277,1.9856395721435547
2439,2238,0.09482792764902115
307,1881,0.4479447305202484
25,2757,0.006037552375346422
552,1546,0.2957245409488678
2987,822,0.9075512290000916
5176,2941,0.4602767527103424
3895,2314,0.442476749420166
300,763,0.0
25,2271,0.04290133714675903
1334,153,3.777716875076294
278,425,0.885770857334137
749,879,0.0
790,3514,0.0
218,845,0.0030113589018583298
408,179,0.5205896496772766
3527,1673,0.1648237258195877
291,169,4.0
57,2,0.00020616711117327213
5059,2649,1.6619740724563599
4179,2177,1.0746049880981445
4558,2665,0.0010156594216823578
361,1612,0.19721074402332306
593,1776,0.0001234494848176837
1616,1173,0.0
2166,2257,0.024929353967308998
359,1470,0.028155382722616196
383,2454,0.7509849071502686
4259,1522,0.5109211206436157
394,3244,0.3655540645122528
4311,2429,3.8455190658569336
184,651,0.1923014223575592
501,2633,0.7375041842460632
1745,611,0.0
198,1168,0.002078484743833542
4146,2539,12.883479118347168
220,876,0.0
296,930,0.7561416625976562
177,550,0.0
68,1951,1.0
1786,724,0.22528846561908722
1183,732,0.19171136617660522
1492,1199,0.15886379778385162
1052,106,1.0
4163,2278,0.33097198605537415
1796,2902,0.04653169587254524
1075,3565,0.023407356813549995
192,373,0.13168275356292725
2765,2265,0.01779198832809925
1564,940,0.014681486412882805
199,3198,2.42423677444458
1086,1937,1.960800051689148
2396,359,0.1156221553683281
565,875,0.3481806516647339
991,530,0.294889897108078
756,2215,0.715912401676178
25,2443,0.007401654496788979
633,272,0.3949684798717499
3414,2091,2.6237075328826904
321,2676,0.01528934109956026
959,961,0.14747673273086548
165,720,0.007701728958636522
4535,2224,0.10312618315219879
573,319,0.029530035331845284
300,1209,0.1570429801940918
405,1647,2.5430569648742676
613,1720,0.489541232585907
221,146,0.0
1564,432,0.0
218,1981,0.10500635951757431
878,2220,0.14767201244831085
5411,3109,0.04427221789956093
338,552,0.4790249168872833
1073,1505,0.0044553144834935665
593,1472,4.866635663347552e-07
4460,1680,0.0
1074,821,5.61593770980835
503,1522,2.3655264377593994
5337,3564,0.02624513953924179
5491,3369,10.67580795288086
3206,626,0.7737138867378235
5173,2939,0.0
875,825,0.0
858,2111,0.42219892144203186
201,80,0.0
377,1588,6.619444370269775
3425,2246,0.002252821112051606
1150,994,0.0
468,2476,1.9109606742858887
729,753,1.2587411403656006
747,70,0.5752424597740173
4004,1486,0.3650961220264435
1077,2162,1.2919782400131226
958,716,0.0
4400,2043,5.496097087860107
1390,165,1.0
3887,3479,0.44966205954551697
600,2704,3.2550437450408936
4947,2338,0.28674420714378357
29,1222,0.017109204083681107
88,724,0.04342052713036537
77,360,0.33068564534187317
2313,1199,1.8746283054351807
1796,2827,0.03129442036151886
5308,3379,0.15018567442893982
1352,272,0.0
5109,3372,0.0
237,531,0.0
1098,301,0.017393792048096657
175,1572,0.07268179953098297
1858,3356,1.7757378816604614
4702,2173,3.830622673034668
3115,750,0.024367742240428925
1260,1689,1.7427730560302734
3487,771,0.012844095937907696
294,2855,1.0727472305297852
4249,2271,2.1096818447113037
3333,703,0.28621208667755127
3916,1530,0.17383238673210144
571,50,0.0
2111,470,3.9593958854675293
1995,2091,0.6306937336921692
5407,3173,0.0019718448165804148
3410,1253,0.05589629337191582
1305,397,0.0
143,245,0.029214750975370407
3086,961,0.10588352382183075
171,2576,0.5526167750358582
4604,2840,0.002569638891145587
307,2533,0.018926922231912613
5174,2727,0.1456155776977539
2325,339,1.3036874532699585
3590,2365,0.6394122242927551
1787,901,0.0
3718,1981,0.014186195097863674
3962,1546,0.0
907,966,0.00010842417395906523
932,700,0.003262731246650219
4108,1555,0.16244541108608246
2173,2057,0.29514214396476746
2863,2625,0.025191286578774452
2367,2904,0.0989811047911644
3361,757,0.29941266775131226
3873,2408,0.0
593,799,1.0069026947021484
3318,2700,4.884214878082275
4343,1777,2.6837735176086426
3546,820,2.4934396743774414
3365,1685,0.981968879699707
4490,1993,1.4308406114578247
2236,3539,1.711993932723999
1075,1523,0.7362205386161804
858,2057,0.532421886920929
4178,2845,0.12136469781398773
5342,2923,0.0012081580935046077
3312,1986,0.006297783926129341
333,2115,0.2736212909221649
2022,2025,1.0
5262,3324,0.007135951891541481
4126,2074,0.02365899085998535
3053,2243,0.0005610233638435602
438,286,0.0
761,1253,0.5758440494537354
3597,2748,0.7432001829147339
2338,2246,2.0088372230529785
486,1777,0.0010784195037558675
1182,127,0.35160112380981445
138,592,0.0805128738284111
2593,416,0.0
247,906,0.4532735347747803
1513,1716,0.8528515100479126
2269,2022,6.749936103820801
136,3,0.9744570255279541
305,1996,1.1720157861709595
1490,337,0.0
505,1639,0.6386155486106873
2409,360,0.002569928765296936
311,1222,0.0
2446,3244,0.728022575378418
285,3365,0.027984339743852615
3713,956,1.0
354,2503,1.5278358459472656
2463,2625,0.0
233,2830,1.0166964530944824
413,2462,0.4728785455226898
4193,3290,0.8456685543060303
3692,1685,0.01606876403093338
3026,2799,1.292262315750122
610,1002,0.209303617477417
405,28,0.6728782057762146
239,1478,0.0
1241,457,0.37717148661613464
422,2091,0.18049022555351257
1633,2845,5.4868268966674805
158,554,0.7419025897979736
4403,2446,0.6361627578735352
3405,746,0.00257805734872818
479,2611,0.9998822212219238
4989,2462,2.686666965484619
3861,2135,0.46665000915527344
354,2271,0.1452687829732895
990,1407,1.0947176218032837
86,1681,0.0
72,3270,0.05323702096939087
3673,2111,0.0
393,1019,0.9324184060096741
97,429,0.38258206844329834
820,2012,0.0012959151063114405
13,250,0.4700026214122772
1086,1790,1.0485255718231201
2719,2072,0.3713059425354004
636,459,0.6117351651191711
3540,3448,0.7780022025108337
375,1899,0.005328645464032888
2646,432,0.0
307,1854,0.18175125122070312
1892,3378,0.3180687129497528
4023,1213,0.3715558648109436
2696,2221,0.06797977536916733
4032,2593,0.033581942319869995
978,2541,0.3575219511985779
2055,799,0.265193909406662
803,1078,0.05544333904981613
1168,122,0.5079818964004517
2929,2545,2.6372926235198975
1708,2549,0.01887814700603485
5319,3117,2.407473564147949
4225,1731,1.3559664487838745
136,877,0.5593729615211487
3102,3226,0.3205227851867676
3803,2676,0.041522085666656494
3683,1484,0.0
1035,106,0.0
982,394,0.0025856168940663338
992,2535,0.2549287974834442
4586,2476,1.7244842052459717
1993,2947,0.9584804177284241
756,164,0.23801176249980927
1825,2214,0.1251075118780136
1959,1399,0.08693082630634308
5494,3246,1.2924634218215942
450,546,0.1407240778207779
4496,1984,0.860512375831604
1841,1107,0.0
4421,2702,0.6617665886878967
3166,1779,0.9793585538864136
2424,2359,0.006207780912518501
1228,469,8.488761523040012e-05
4405,2648,0.6140578985214233
2807,603,0.32918524742126465
871,894,0.08671444654464722
2955,1937,1.6955915689468384
3878,2413,0.8978368639945984
825,374,0.0
5281,2835,0.0
1157,3297,0.09204435348510742
340,531,0.56917804479599
534,2383,0.3328471779823303
2022,2043,0.1815033257007599
25,2965,0.23418904840946198
309,1727,1.5050019025802612
126,2019,0.09259112924337387
534,1481,0.08152797818183899
2767,2313,0.08141038566827774
1035,1697,0.4151187837123871
4317,2432,0.8438407778739929
438,1887,1.8244694471359253
376,2432,0.0008063943241722882
2824,3339,0.22694776952266693
307,1357,1.0
2353,388,0.9122858047485352
583,1107,0.0
1897,236,0.19348089396953583
149,267,0.23162661492824554
327,1514,5.461909294128418
318,1916,0.010973194614052773
3250,652,0.0
1287,140,0.0
353,521,0.2017662078142166
3392,1896,0.4461497664451599
3170,606,0.48396289348602295
1595,1541,0.21457906067371368
819,1648,0.2612849175930023
3221,1289,0.19003476202487946
1562,860,1.4935448169708252
4730,2245,0.37535539269447327
2239,318,0.008998977020382881
4345,2855,1.5028680562973022
4005,2469,2.6557743549346924
129,851,1.4893431663513184
2889,1699,0.4706880748271942
77,1438,0.20498576760292053
368,1210,0.02249087393283844
80,554,0.0788271427154541
438,1167,0.005616463255137205
3126,2173,0.0027353374753147364
1161,2908,0.0003516769502311945
1327,2563,1.8845062255859375
239,1641,0.040739547461271286
5011,3410,0.5624449253082275
2509,2370,0.15839014947414398
2863,2576,0.8114848732948303
3148,2091,0.02799096144735813
2317,1194,0.00024980574380606413
438,1991,0.04472607001662254
5434,3150,1.7090485095977783
1437,1192,0.0
2289,2132,1.6544209718704224
3227,757,0.5922598242759705
958,908,0.003425074042752385
2317,2468,0.06756801158189774
499,1889,2.405876398086548
184,827,0.5075816512107849
5042,2405,0.7604450583457947
1850,459,0.002323620254173875
1085,332,0.0
3546,1688,0.09084667265415192
881,1078,3.1393868923187256
5018,2379,0.8322410583496094
2316,3420,0.11214102059602737
5153,2616,0.8950113654136658
2863,2057,0.12425588816404343
193,287,0.0
396,2136,1.0420396327972412
185,429,0.0
5039,2611,2.425126314163208
124,2465,0.08720462769269943
783,499,0.0
1289,1305,0.0
1104,239,0.7190086841583252
977,1143,0.003935690503567457
1593,788,0.0
5296,2909,3.0985584259033203
1953,2208,0.008894429542124271
220,1124,1.0
1236,603,0.2121628075838089
307,1863,0.09622032940387726
914,2985,3.236703872680664
4868,2647,0.17460501194000244
1413,546,0.12605345249176025
692,1077,0.10103687644004822
2955,2221,0.7869157195091248
4293,2265,0.20753031969070435
4313,2136,0.14126624166965485
1414,168,0.0
1075,643,0.0
4400,2440,0.1107221394777298
193,1631,0.0
416,1844,0.006086837500333786
1627,178,1.5162514448165894
5316,3546,0.0
247,1950,0.4873896837234497
1482,184,1.4005775451660156
1021,540,3.5232165828347206e-05
2244,1773,0.34156063199043274
2296,1546,4.0
4423,2802,0.0
1841,2057,0.004530103411525488
5428,3381,0.0
1386,2223,0.0
2817,514,3.897790884366259e-05
3822,2229,0.24081434309482574
1645,259,0.4035560190677643
2770,1483,2.555060625076294
3415,746,0.016837479546666145
208,2779,0.0037762203719466925
381,2460,0.11076688766479492
3139,829,1.252357840538025
4123,2123,0.0
1096,326,0.11954659223556519
730,908,0.0
316,169,1.0838098526000977
2805,587,0.0
903,252,0.32613587379455566
3444,2689,0.8448461294174194
5499,3307,0.0
4787,2410,0.10340476036071777
490,2708,0.8409402370452881
2992,772,2.7063151719630696e-08
565,1253,0.6770283579826355
