user,item,prediction
2540,402,3.7839601039886475
2101,402,4.523769855499268
625,402,3.9352734088897705
2560,402,3.814974308013916
1759,402,3.6001150608062744
1556,402,3.7632715702056885
2158,402,4.738719463348389
2561,402,4.379855632781982
1591,402,3.7223825454711914
75,402,4.466896057128906
1601,402,3.8022541999816895
848,403,5.0793375968933105
86,403,5.0847344398498535
88,403,5.062466144561768
2562,403,3.428013801574707
94,403,4.796661853790283
1161,403,4.684933185577393
573,403,4.5353922843933105
96,403,4.489679336547852
40,403,4.032158851623535
1093,403,5.247272491455078
768,403,4.848391056060791
669,403,4.869561195373535
701,403,4.614436149597168
347,403,5.1043806076049805
971,403,4.740304946899414
2563,403,4.933989524841309
132,403,4.157995700836182
749,403,5.284492492675781
675,403,4.444338798522949
2564,403,4.943437576293945
1071,403,4.395548343658447
2000,403,4.5384602546691895
2565,403,4.718875408172607
327,403,3.552818775177002
1584,403,4.849705696105957
57,403,4.417938709259033
294,403,3.808615207672119
60,403,4.700490951538086
184,403,4.597568035125732
770,403,4.975074291229248
76,403,5.294370651245117
1655,403,4.714171886444092
1656,403,4.864258289337158
1632,403,4.11521053314209
1800,403,4.456857204437256
851,404,4.386890411376953
768,404,4.653668403625488
2566,404,3.8265116214752197
640,404,4.015541076660156
239,404,4.901433944702148
335,405,4.410987377166748
2567,405,4.733623027801514
572,405,4.707568645477295
112,405,4.2088751792907715
126,405,4.738000392913818
578,405,4.701847553253174
2568,405,4.679605007171631
144,405,3.8341121673583984
820,405,4.85664701461792
1862,405,4.985136032104492
173,405,4.788424015045166
637,405,4.533937931060791
640,405,3.871548891067505
60,405,4.622216701507568
2506,405,4.062770366668701
192,405,3.9295051097869873
1657,406,5.0783867835998535
86,406,5.0943145751953125
87,406,4.839247226715088
2569,406,5.042821407318115
1323,406,4.655364513397217
393,406,4.479483127593994
2570,406,4.818572521209717
1689,406,3.908928394317627
220,406,5.09813117980957
294,406,3.7907516956329346
1675,406,5.040088176727295
184,406,4.46754789352417
453,406,5.093203544616699
1595,406,4.1248674392700195
438,406,4.766895771026611
1710,406,4.286937236785889
300,406,4.848428249359131
87,407,5.105246067047119
26,407,5.245246887207031
1371,407,5.039807319641113
1706,407,4.13271951675415
1562,407,5.271420955657959
1339,407,5.183902263641357
129,407,4.1768622398376465
1898,407,5.082000255584717
2519,407,4.7985453605651855
928,407,4.782777786254883
1580,407,5.129911422729492
1336,407,4.729305267333984
1583,407,5.05824613571167
294,407,3.9110143184661865
741,407,5.399276256561279
2571,408,4.338116645812988
2572,408,4.212574005126953
593,408,3.725301504135132
1354,408,4.15433406829834
1988,408,3.83219838142395
1702,408,4.375158309936523
1760,408,4.29759407043457
232,408,3.9689829349517822
2573,408,4.501288414001465
592,408,3.585994005203247
5,409,4.185343265533447
2574,409,4.428287029266357
2575,409,4.24643611907959
57,409,3.5996382236480713
2576,409,4.037924289703369
87,410,4.9655022621154785
1790,410,5.175438404083252
2574,410,5.015842914581299
2577,410,4.159597396850586
1322,410,5.019238471984863
2578,410,4.904297351837158
1323,410,4.73077392578125
130,410,4.558690547943115
2239,410,4.336392879486084
2076,410,5.301712989807129
294,410,3.9541878700256348
593,411,4.093053340911865
40,411,3.6519908905029297
958,411,4.820784568786621
5,411,4.441481590270996
2579,411,4.089311599731445
2580,411,5.196817398071289
1120,411,4.379440784454346
1116,411,3.8588154315948486
130,411,4.108426570892334
1898,411,4.536213397979736
132,411,3.6312808990478516
672,411,4.532534599304199
2127,411,3.7414021492004395
856,411,4.179985046386719
2130,411,4.6623101234436035
2369,411,3.4477646350860596
2564,411,4.394675254821777
2581,411,4.8944478034973145
939,411,3.182396411895752
2548,411,3.895484685897827
1584,411,4.401021480560303
1241,411,4.606085777282715
2582,411,4.524350643157959
2189,411,3.8370161056518555
70,411,4.433165550231934
76,411,4.7900309562683105
2338,411,3.340331554412842
77,411,3.767397165298462
1831,411,4.283092021942139
1632,411,3.7704787254333496
941,412,4.44915771484375
958,412,4.950173377990723
1563,412,4.226526737213135
247,412,4.928089141845703
960,412,4.575981616973877
2118,412,4.409629821777344
248,412,4.880801677703857
962,412,3.803262233734131
231,412,4.412899494171143
232,412,4.523202419281006
2492,412,4.9514970779418945
1589,412,4.294663429260254
1733,412,5.059512138366699
1679,412,4.984397888183594
1657,413,4.530211448669434
86,413,4.685676574707031
87,413,4.50749397277832
2583,413,4.419885158538818
229,413,4.033664703369141
2570,413,4.458388328552246
1689,413,3.670203924179077
294,413,3.645570993423462
2584,413,4.6967692375183105
184,413,4.208720684051514
453,413,4.7360334396362305
438,413,4.514772891998291
2585,413,4.565027236938477
332,414,4.738832950592041
86,414,5.14862060546875
87,414,5.109921932220459
385,414,4.691098213195801
2178,414,5.1282172203063965
129,414,3.976475477218628
130,414,4.6558918952941895
1898,414,5.033244609832764
1327,414,5.241870403289795
1397,414,4.968959808349609
230,414,5.4862542152404785
2519,414,4.618435382843018
1313,414,4.977169513702393
1475,414,5.154773712158203
172,414,4.430498123168945
917,414,4.969598770141602
741,414,5.374875545501709
1626,414,4.881418704986572
193,414,5.061021327972412
2380,414,5.205852508544922
314,414,5.017158508300781
86,415,4.713390827178955
1695,415,4.549062252044678
2249,415,4.832100868225098
2586,415,5.101372241973877
143,415,4.578487873077393
633,415,4.475245475769043
658,415,4.7089643478393555
967,415,3.6988518238067627
485,416,5.042713642120361
2525,416,4.388311862945557
848,416,5.327300548553467
2587,416,5.663985729217529
1237,416,5.015307903289795
86,416,5.218446731567383
88,416,5.351545333862305
2588,416,5.083739757537842
975,416,5.243441104888916
2589,416,4.680393218994141
1,416,5.2575364112854
657,416,5.25064754486084
2590,416,4.1997151374816895
102,416,5.381348609924316
1610,416,5.227399826049805
1559,416,5.0307512283325195
40,416,4.086080074310303
2536,416,5.10284948348999
2497,416,4.962039947509766
1155,416,4.849830627441406
737,416,5.049878120422363
1791,416,5.203074932098389
5,416,5.06607723236084
1616,416,4.933565139770508
2591,416,4.844044208526611
113,416,4.200051307678223
2592,416,4.099404335021973
2593,416,5.46699857711792
2594,416,5.343003749847412
944,416,4.707430362701416
2499,416,4.390909194946289
838,416,5.040680408477783
2595,416,5.314822196960449
1807,416,5.0280537605285645
2596,416,3.928891181945801
1087,416,4.918488502502441
2249,416,5.302873611450195
129,416,4.050172805786133
1885,416,4.738333702087402
130,416,4.7226433753967285
2597,416,4.575322151184082
1898,416,5.118285179138184
1568,416,4.904968738555908
2598,416,4.332489013671875
132,416,4.423151016235352
2599,416,4.723398208618164
2600,416,5.206124782562256
325,416,5.131976127624512
675,416,4.649458885192871
2601,416,3.513643264770508
2602,416,5.03338098526001
141,416,5.233067989349365
143,416,4.984556674957275
2603,416,4.956676959991455
692,416,5.256538391113281
1977,416,6.162309169769287
823,416,5.169614791870117
2604,416,5.410523891448975
861,416,4.598911762237549
2000,416,4.720691680908203
1111,416,4.622699737548828
2605,416,5.264034748077393
159,416,5.033055305480957
1578,416,4.981629371643066
2606,416,4.907492637634277
633,416,4.959897041320801
734,416,5.097620964050293
2607,416,5.1476287841796875
1919,416,4.905185699462891
1580,416,5.183856010437012
2608,416,5.194099426269531
1363,416,4.82169246673584
1864,416,5.2287983894348145
1337,416,5.345615386962891
294,416,3.9280362129211426
974,416,4.253937721252441
175,416,4.725393295288086
735,416,4.390283584594727
967,416,4.174986362457275
2524,416,4.508439064025879
502,416,4.238975524902344
60,416,4.820077896118164
184,416,4.803922176361084
185,416,5.240136623382568
2609,416,4.907697677612305
1971,416,4.659707546234131
2260,416,5.1605916023254395
190,416,4.269961833953857
1349,416,4.593837738037109
2610,416,5.165195465087891
2611,416,3.853811025619507
756,416,4.788331508636475
76,416,5.404271125793457
77,416,4.38867712020874
2612,416,4.856696605682373
2613,416,5.2702531814575195
1880,416,5.3989763259887695
129,417,3.914151430130005
2600,417,4.9568681716918945
2604,417,5.075338363647461
633,417,4.587734222412109
735,417,4.220605373382568
967,417,4.060936450958252
198,417,4.952279090881348
2614,417,4.775060176849365
1608,418,3.1252334117889404
804,418,3.8147308826446533
2564,418,4.580644607543945
143,418,4.548070907592773
2604,418,4.821069240570068
967,418,3.717287063598633
86,419,5.117189884185791
593,419,4.625504016876221
129,419,4.046999931335449
2369,419,4.057201862335205
143,419,4.810041904449463
633,419,4.721851348876953
735,419,4.329240322113037
967,419,4.017585277557373
198,419,5.17435884475708
314,419,4.890358924865723
1091,420,4.844022274017334
2615,420,5.4027557373046875
96,420,4.3869452476501465
2616,420,5.0369954109191895
851,420,4.386231422424316
144,420,3.8961777687072754
2183,420,4.586063861846924
2617,420,4.289085865020752
1161,421,4.5622663497924805
2193,421,4.011505603790283
2618,421,3.001185894012451
1881,421,4.618566989898682
1729,421,3.8935816287994385
822,421,4.759779453277588
281,421,3.918560266494751
572,422,4.94017219543457
2123,422,4.024231910705566
1109,422,3.811967611312866
2540,422,4.5316925048828125
47,422,4.877130031585693
911,422,4.912644863128662
1071,422,4.470609664916992
2074,422,4.708362102508545
1584,422,4.993443012237549
790,422,4.528537750244141
998,422,4.734437465667725
925,422,5.379654884338379
66,422,4.953365802764893
2619,422,4.425338268280029
2620,422,5.540832996368408
1634,423,5.1326775550842285
87,423,4.927168846130371
1322,423,4.847444534301758
130,423,4.533514022827148
2239,423,4.522944450378418
1824,423,4.149921417236328
1580,423,4.9532036781311035
294,423,3.832935333251953
1654,423,4.841870307922363
450,424,4.236810207366943
765,424,4.627809524536133
1608,424,3.1278183460235596
2621,424,4.115757465362549
218,424,3.021085262298584
861,424,4.233893871307373
2221,424,4.7300028800964355
2560,424,4.141967296600342
2051,424,4.095170974731445
1970,424,4.194227695465088
13,424,4.776515483856201
2114,424,4.579402923583984
15,424,3.9658467769622803
233,424,4.581220626831055
278,424,3.9242329597473145
2622,424,4.929385662078857
2623,424,2.6962883472442627
2624,424,4.4990692138671875
2625,424,3.7683563232421875
86,425,4.478828430175781
903,425,4.056654453277588
593,425,4.161542892456055
904,425,4.468250274658203
1889,425,4.597350597381592
105,425,4.4488749504089355
2534,425,4.042259216308594
851,425,3.9478394985198975
1638,425,4.224394798278809
347,425,4.758331775665283
1988,425,4.110149383544922
47,425,4.263279438018799
858,425,4.214382171630859
919,425,3.5861258506774902
57,425,4.01529598236084
2153,425,4.2135539054870605
2626,425,3.1459100246429443
278,425,3.8782310485839844
279,425,2.8159570693969727
70,425,4.352358341217041
191,425,4.609253883361816
193,425,4.4825592041015625
2627,425,4.529249668121338
73,425,4.457460880279541
592,425,3.761488437652588
2525,426,3.77545166015625
737,426,4.307506561279297
6,426,3.0047738552093506
2527,426,3.8226308822631836
1603,426,4.360511779785156
141,426,4.656339168548584
2556,426,3.924044370651245
931,426,3.763485908508301
232,426,4.202214241027832
1341,426,3.5202667713165283
2557,426,4.368976593017578
982,426,4.2419352531433105
2628,426,4.548559665679932
2629,427,4.000158309936523
2630,427,4.741657733917236
572,427,4.354475021362305
2631,427,4.458461284637451
40,427,3.436255693435669
2632,427,4.124899387359619
1295,427,3.653109073638916
1199,427,4.025846004486084
597,427,4.056094169616699
339,427,3.3488667011260986
2262,427,3.683640718460083
856,427,3.848813772201538
2633,427,2.921140670776367
778,427,3.641711711883545
1576,427,4.199584484100342
2634,427,4.247882843017578
158,427,4.471695423126221
2158,427,4.899381160736084
790,427,3.9384727478027344
57,427,3.984147548675537
974,427,3.669407606124878
1687,427,4.478574752807617
1112,427,4.721628665924072
1765,427,4.02523946762085
894,427,4.0264892578125
1594,427,4.738797664642334
1992,427,4.6575093269348145
896,427,3.8806259632110596
2095,427,3.920025587081909
74,427,4.789953231811523
208,427,3.984870195388794
765,428,4.6520094871521
1608,428,3.166494607925415
2635,428,4.667501449584961
593,428,4.275171756744385
2,428,4.115382194519043
2636,428,4.530276775360107
803,428,4.467373371124268
1612,428,4.874382972717285
1964,428,4.55845308303833
1638,428,4.368127822875977
597,428,4.436483860015869
130,428,4.258834362030029
840,428,4.446771144866943
141,428,4.848024845123291
149,428,4.202733039855957
152,428,4.6209492683410645
164,428,4.565320014953613
2518,428,5.033529758453369
2197,428,4.646349906921387
781,428,4.844470024108887
185,428,4.737231731414795
64,428,4.262896537780762
1953,428,4.089096546173096
278,428,3.9535555839538574
70,428,4.5694427490234375
76,428,4.922781467437744
208,428,4.207916259765625
872,428,4.727749347686768
765,429,4.906585693359375
593,429,4.335629940032959
97,429,4.502793312072754
2,429,4.189009666442871
40,429,4.004817962646484
803,429,4.653014659881592
1612,429,4.968052387237549
2637,429,4.063933849334717
2638,429,4.009888172149658
132,429,4.090135097503662
840,429,4.625967979431152
1999,429,5.104111194610596
141,429,4.959280014038086
149,429,4.3104143142700195
2639,429,5.2326884269714355
1816,429,4.826054096221924
164,429,4.811770915985107
2197,429,4.967411041259766
1189,429,4.487672805786133
275,429,4.425970077514648
239,429,5.059692859649658
185,429,4.92371129989624
2640,429,3.793524980545044
278,429,4.200201034545898
70,429,4.813100337982178
2058,429,5.214223384857178
2641,429,4.2721848487854
76,429,5.082454204559326
506,429,4.208339691162109
77,429,4.046012878417969
2623,429,3.0095012187957764
1876,429,5.021879196166992
2642,429,4.753212928771973
208,429,4.542376518249512
1893,429,4.942256450653076
872,429,4.882119178771973
283,430,4.48526668548584
86,430,4.975820064544678
88,430,5.000759124755859
91,430,4.725310325622559
1608,430,3.0951967239379883
1802,430,4.850081920623779
96,430,4.281950950622559
40,430,3.803555727005005
2643,430,4.842327117919922
942,430,4.917722225189209
2531,430,3.5947959423065186
768,430,4.702836036682129
1638,430,4.575687885284424
2523,430,4.761659622192383
938,430,4.890576362609863
132,430,3.9781835079193115
582,430,4.722827911376953
749,430,5.095572471618652
2501,430,4.519240379333496
2564,430,4.74698543548584
143,430,4.374479293823242
1757,430,4.857131004333496
2000,430,4.3202595710754395
2634,430,4.678208827972412
162,430,4.324902534484863
2053,430,4.280186176300049
220,430,5.075096607208252
1647,430,4.823090553283691
1072,430,5.047009468078613
949,430,3.8261172771453857
1241,430,4.853921890258789
184,430,4.56345796585083
1767,430,4.0611138343811035
190,430,3.9960432052612305
894,430,4.525886535644531
895,430,3.6926653385162354
1688,430,4.433764934539795
743,430,3.5847480297088623
334,430,2.6286444664001465
1831,430,4.527462482452393
208,430,4.416377544403076
2525,431,3.7709622383117676
1070,431,3.7450790405273438
2468,431,4.18002986907959
975,431,4.257815837860107
2644,431,4.145251750946045
1116,431,3.601909875869751
130,431,4.00633430480957
1958,431,3.5449512004852295
935,431,3.388580799102783
57,431,3.8178293704986572
1633,432,4.37383508682251
1369,432,4.222412586212158
84,432,2.9911413192749023
1657,432,4.89027738571167
86,432,4.9103007316589355
87,432,4.8663330078125
88,432,5.0576653480529785
1210,432,4.935568809509277
1020,432,5.040266036987305
26,432,5.178279399871826
487,432,4.830104827880859
2645,432,3.8508992195129395
2469,432,4.260041236877441
570,432,4.758101940155029
94,432,4.647450923919678
2646,432,4.796474456787109
97,432,4.443107604980469
102,432,5.073480129241943
747,432,4.737636089324951
2647,432,4.791073799133301
1841,432,5.306663990020752
2648,432,4.766200542449951
106,432,4.80779504776001
2649,432,4.902278423309326
2650,432,5.165710926055908
2396,432,5.079793453216553
2651,432,4.5303168296813965
1805,432,5.182205677032471
112,432,4.315828323364258
2577,432,4.20226526260376
595,432,5.175721645355225
2652,432,4.929568767547607
1658,432,4.976556301116943
2653,432,4.00310754776001
2654,432,4.9709391593933105
116,432,4.434500694274902
117,432,4.6567535400390625
2594,432,4.971969127655029
368,432,4.863607406616211
1372,432,3.8317904472351074
1245,432,5.274301052093506
1681,432,4.082601547241211
31,432,4.4022908210754395
945,432,4.352885723114014
391,432,4.365038871765137
2655,432,4.788366317749023
1564,432,5.145640850067139
2656,432,4.750600337982178
1323,432,4.574902057647705
522,432,4.1679911613464355
2657,432,5.168804168701172
305,432,4.9983811378479
1834,432,4.692193031311035
580,432,4.907559394836426
2266,432,4.890451431274414
130,432,4.517035961151123
1389,432,4.435288906097412
132,432,4.027256965637207
1033,432,4.5402936935424805
136,432,3.830463409423828
1327,432,4.864478588104248
1932,432,4.9555344581604
2369,432,4.009978771209717
2658,432,4.279552936553955
2659,432,4.889628887176514
1345,432,4.647110939025879
2660,432,4.892665863037109
1313,432,4.877544403076172
494,432,4.467160701751709
2661,432,4.586664199829102
248,432,5.026878833770752
1618,432,4.623152256011963
2570,432,4.627357006072998
1794,432,4.908720970153809
153,432,4.531450271606445
1717,432,4.929450511932373
1578,432,4.608607292175293
1646,432,4.5632123947143555
421,432,5.120052337646484
1727,432,4.867249965667725
1487,432,4.273587226867676
406,432,4.881380081176758
220,432,5.1631975173950195
1583,432,4.5412116050720215
636,432,3.689199209213257
2662,432,4.6573004722595215
172,432,4.271212100982666
408,432,4.059670448303223
294,432,3.881638288497925
2663,432,4.368927001953125
924,432,4.248656272888184
1156,432,5.022148132324219
17,432,5.167999744415283
1261,432,4.759015083312988
2664,432,2.9931931495666504
184,432,4.476420879364014
2665,432,4.268098831176758
2666,432,4.605160713195801
2667,432,5.3153076171875
2668,432,3.6638758182525635
233,432,4.731398582458496
1589,432,4.413528919219971
1796,432,5.269576072692871
2669,432,5.050101280212402
1593,432,4.709028720855713
190,432,4.0290398597717285
1402,432,4.368587493896484
1595,432,4.259253025054932
2670,432,4.652359962463379
2671,432,4.993626117706299
1710,432,4.238197326660156
1786,432,4.62746000289917
1873,432,4.676239490509033
953,432,4.658511638641357
1236,432,4.699831485748291
300,432,4.910889625549316
1600,432,5.079648971557617
2075,432,4.599395275115967
2672,432,5.091817855834961
2673,432,4.822490692138672
881,432,4.59201192855835
209,432,4.803085803985596
253,432,4.969343185424805
2674,432,3.7660391330718994
765,433,4.1346659660339355
1950,433,4.05504035949707
2108,433,4.227039337158203
1928,433,2.6903767585754395
729,433,3.603469133377075
97,433,3.7911763191223145
40,433,3.1197807788848877
803,433,3.9485340118408203
130,433,3.813666820526123
840,433,3.9345598220825195
2675,433,3.544127941131592
1999,433,4.310927391052246
629,433,3.5152201652526855
962,433,3.117110252380371
929,433,3.8036699295043945
2518,433,4.485787391662598
2676,433,4.0811686515808105
2104,433,3.262561321258545
178,433,4.634268283843994
185,433,4.293181896209717
1953,433,3.5639917850494385
70,433,4.035578727722168
2677,433,4.206960678100586
2641,433,3.596730947494507
74,433,4.545759201049805
76,433,4.393400192260742
77,433,3.3800086975097656
208,433,3.7699267864227295
872,433,4.148562908172607
2624,433,4.016180038452148
847,433,2.631429433822632
593,434,4.466278076171875
2255,434,4.953648567199707
2632,434,4.693772315979004
1320,434,3.2772700786590576
2678,434,4.497208595275879
907,434,4.629899024963379
47,434,4.620449542999268
2679,434,4.6952595710754395
2357,434,4.122673034667969
52,434,4.458940029144287
2680,434,4.546261310577393
948,434,3.277228355407715
790,434,4.346653461456299
925,434,5.027416229248047
2116,434,4.849015712738037
59,434,4.0947394371032715
2681,434,3.745012044906616
1081,434,4.115800857543945
70,434,4.6154398918151855
2682,434,4.246305465698242
896,434,4.248732566833496
77,434,4.151647090911865
2683,435,3.5711512565612793
2684,435,3.452404737472534
593,435,3.6455459594726562
1161,435,3.7839624881744385
1001,435,3.884274482727051
2685,435,3.509539842605591
43,435,4.048891544342041
853,435,3.041672945022583
47,435,3.9211103916168213
2686,435,3.7944679260253906
1162,435,3.744443416595459
2687,435,4.30124044418335
891,435,4.579067230224609
2117,435,4.351668834686279
1367,436,4.737488746643066
1706,436,3.576157808303833
1463,436,4.91481876373291
2519,436,4.162339210510254
2688,436,4.070643901824951
294,436,3.2360763549804688
741,436,4.830227851867676
1888,436,4.076907634735107
718,437,3.1769590377807617
701,437,4.356314659118652
2689,437,4.322451591491699
184,437,4.4299702644348145
73,437,4.8162970542907715
208,437,4.408671855926514
2571,438,4.5102105140686035
86,438,4.5631103515625
884,438,3.1501657962799072
2690,438,4.884392738342285
232,438,4.264253616333008
86,439,4.249797344207764
593,439,3.714085578918457
1889,439,4.29569149017334
2111,439,3.451763391494751
347,439,4.305312156677246
909,439,4.106755256652832
2679,439,3.8987128734588623
919,439,3.3311352729797363
149,439,3.497201681137085
232,439,3.896632194519043
891,439,4.44980525970459
2153,439,3.9425652027130127
279,439,2.677325963973999
73,439,4.211115837097168
1654,439,3.9635751247406006
2691,439,4.386102199554443
2219,440,4.9064860343933105
1117,440,4.47357177734375
1071,440,4.3276519775390625
698,440,3.9631593227386475
77,440,4.049343585968018
205,440,4.956213474273682
2636,441,4.597909450531006
1903,441,4.667049407958984
215,441,4.377342700958252
76,441,5.085578918457031
872,441,4.635740756988525
1657,442,5.123895645141602
332,442,4.693400859832764
86,442,5.187095642089844
87,442,5.024319648742676
88,442,5.146725177764893
1986,442,4.6081743240356445
116,442,4.549609661102295
117,442,4.765508651733398
1323,442,4.851500988006592
2692,442,4.411436080932617
2661,442,4.951864242553711
2570,442,4.884580135345459
1717,442,5.1192169189453125
1240,442,5.2656450271606445
1689,442,4.088375568389893
220,442,5.265410423278809
2688,442,4.404080390930176
294,442,3.594548225402832
2663,442,4.40323543548584
2693,442,4.209921360015869
184,442,4.7209672927856445
233,442,4.780604839324951
438,442,4.9020514488220215
1710,442,4.489109039306641
2694,442,4.962076187133789
1692,442,5.062738418579102
1106,442,4.783294677734375
209,442,4.889625072479248
88,443,4.8979949951171875
102,443,4.932418346405029
958,443,5.072359085083008
2695,443,5.113078594207764
2491,443,4.991030216217041
2696,443,4.602250099182129
1563,443,4.161482810974121
2697,443,5.232884407043457
230,443,5.217169284820557
1731,443,4.713353633880615
2369,443,3.789379358291626
960,443,4.773444652557373
142,443,4.483923435211182
992,443,4.975735664367676
2183,443,4.511669635772705
2698,443,5.135513782501221
1578,443,4.524993419647217
2156,443,4.851720333099365
2504,443,4.680812835693359
2699,443,5.608702659606934
231,443,4.471216201782227
1864,443,4.832763671875
1337,443,4.913163185119629
1685,443,5.100411415100098
232,443,4.527231693267822
294,443,3.7524538040161133
1667,443,3.935105800628662
1732,443,3.9361233711242676
1866,443,4.065690040588379
1623,443,4.233829498291016
2023,443,4.804075241088867
239,443,5.094595432281494
184,443,4.493406295776367
2493,443,4.324306011199951
1589,443,4.331718921661377
1733,443,4.96730899810791
984,443,5.0452494621276855
1679,443,5.030933856964111
2700,443,5.156421661376953
88,444,4.499352931976318
666,444,4.040299892425537
2012,444,4.712323188781738
47,444,4.240450859069824
673,444,4.113377094268799
2701,444,4.716315269470215
2702,444,2.649415969848633
1866,444,3.694035768508911
279,444,2.9198975563049316
1197,445,3.603480577468872
1087,445,4.717846393585205
2703,445,4.702454566955566
1262,445,4.189695358276367
1671,445,4.11484432220459
2060,445,3.960317850112915
593,446,4.203339576721191
904,446,4.518159866333008
1095,446,4.553119659423828
40,446,3.4227359294891357
2644,446,4.323489189147949
41,446,4.340491771697998
2578,446,4.3411126136779785
1272,446,3.8640222549438477
2704,446,3.9581518173217773
130,446,4.105871200561523
47,446,4.387621879577637
135,446,4.397573471069336
582,446,4.444742202758789
859,446,4.739386081695557
823,446,4.420445919036865
2570,446,4.437823295593262
1071,446,4.034422397613525
498,446,2.6213223934173584
925,446,4.674221038818359
2021,446,5.136882781982422
239,446,4.670918941497803
184,446,4.003525733947754
2117,446,4.543472766876221
2705,446,4.937834739685059
2706,446,4.730117321014404
2611,446,3.1822853088378906
896,446,3.8046088218688965
73,446,4.653017520904541
2707,446,3.6315994262695312
2708,447,3.2598774433135986
105,447,4.343220233917236
2148,447,4.226100921630859
2709,447,4.505682468414307
2710,447,4.783272743225098
130,447,3.908903121948242
2152,447,3.945781707763672
2510,447,4.210943698883057
858,447,3.9744338989257812
2711,447,4.305459499359131
2712,447,4.408575057983398
1100,447,3.612046718597412
1236,447,4.082787990570068
2713,448,4.479301452636719
1998,448,4.463107109069824
2344,448,3.9657201766967773
1109,448,3.4484894275665283
2714,448,3.1874547004699707
2509,448,4.669117450714111
1251,448,4.1446123123168945
1162,448,4.3207597732543945
2715,448,4.323028564453125
52,448,4.1304850578308105
2680,448,4.361278533935547
948,448,2.980424404144287
2074,448,4.221370220184326
498,448,2.7924582958221436
2182,448,4.275358200073242
924,448,4.012907981872559
175,448,4.230590343475342
865,448,4.507256031036377
2716,448,3.5281190872192383
2116,448,4.554915904998779
915,448,2.575568437576294
59,448,3.824626922607422
866,448,2.9226648807525635
2172,448,3.550157070159912
64,448,4.153672695159912
1183,448,4.566794395446777
65,448,3.984522819519043
2717,448,4.704827308654785
66,448,4.759477138519287
2718,448,3.6509571075439453
2682,448,4.308330059051514
764,448,4.455649375915527
74,448,4.904697895050049
77,448,3.9346330165863037
847,448,3.1146152019500732
2620,448,4.876289367675781
2719,449,4.231876850128174
1197,449,3.446127414703369
1825,449,4.645246505737305
235,449,4.784818172454834
62,449,4.206578731536865
1262,449,3.8684096336364746
2060,449,3.7401304244995117
2525,450,4.00877571105957
88,450,4.846616744995117
2468,450,4.6026930809021
975,450,4.70737361907959
2111,450,4.123877048492432
130,450,4.238690376281738
2504,450,4.848624229431152
2556,450,4.143055438995361
974,450,3.8129985332489014
261,450,4.368982791900635
184,450,4.298346519470215
1947,450,4.52250862121582
982,450,4.602771759033203
2117,450,4.8750505447387695
1085,451,5.267782688140869
283,451,4.6504292488098145
88,451,4.978275775909424
91,451,4.619802474975586
1889,451,5.025927543640137
40,451,3.8252477645874023
1842,451,4.751522064208984
2720,451,4.514047145843506
2531,451,3.479349136352539
944,451,4.3861799240112305
338,451,4.316727161407471
2721,451,4.560489177703857
2722,451,4.713944911956787
143,451,4.6216511726379395
2532,451,3.503870964050293
1757,451,4.803277969360352
2723,451,4.644980430603027
1578,451,4.646994590759277
162,451,4.346868515014648
1072,451,4.986937999725342
184,451,4.433492183685303
2724,451,4.0764265060424805
64,451,4.349226951599121
2533,451,4.7610673904418945
77,451,4.139666557312012
1088,451,4.491106033325195
2725,451,4.152957916259766
88,452,5.18167781829834
1339,452,4.988763809204102
1689,452,4.1455888748168945
294,452,3.9602901935577393
426,452,4.927938938140869
184,452,4.635478973388672
2694,452,4.987351894378662
1692,452,5.089773654937744
2708,453,2.817564010620117
1001,453,3.514831304550171
130,453,3.2102720737457275
2152,453,3.1498465538024902
858,453,3.4215848445892334
2726,453,3.188748836517334
2712,453,4.341479778289795
1236,453,3.327253580093384
2615,454,4.7789812088012695
768,454,4.220592975616455
1848,454,4.398367404937744
2183,454,4.150211334228516
2727,454,3.69010329246521
1766,454,3.362889528274536
88,455,5.1360673904418945
2728,455,4.307406902313232
844,455,3.5509166717529297
130,455,4.470360279083252
2012,455,5.318089962005615
47,455,4.571209907531738
673,455,4.591219425201416
2701,455,5.1043171882629395
2063,455,5.28114652633667
2702,455,3.1194984912872314
1866,455,4.1539306640625
1870,455,2.715810537338257
279,455,3.3018431663513184
70,455,4.877097129821777
2729,455,5.154261589050293
958,456,4.096419334411621
1563,456,3.2219200134277344
2699,456,4.902021408081055
220,456,4.2121357917785645
1158,456,3.8595077991485596
1679,456,4.142373561859131
269,457,4.281220436096191
848,457,4.66862678527832
106,457,4.236644268035889
1612,457,4.600733280181885
2012,457,4.723624229431152
132,457,3.4722371101379395
138,457,3.478367567062378
2730,457,4.001752853393555
1175,457,4.643527984619141
889,457,4.305448532104492
13,457,4.273218154907227
1241,457,4.48665189743042
2731,457,3.8974170684814453
2253,457,4.288339138031006
2732,457,3.501415491104126
74,457,4.655900001525879
743,457,3.0954537391662598
870,457,4.1841206550598145
940,457,3.6038718223571777
871,457,3.9919519424438477
873,457,4.490368366241455
1880,457,4.458981990814209
1848,458,4.553260326385498
938,458,4.572874546051025
131,458,4.457704067230225
266,458,2.9163830280303955
2053,458,3.9900705814361572
16,458,4.1771626472473145
319,458,4.525961399078369
2733,458,4.669788837432861
2611,458,3.2030510902404785
1800,458,3.909791946411133
1836,459,4.619363307952881
84,459,3.121425151824951
2734,459,4.462393760681152
88,459,5.07218599319458
