user,item,prediction
2172,2985,3.286337375640869
565,1672,3.5883595943450928
4151,2144,3.6713950634002686
2403,2230,4.585171699523926
1558,176,5.2720537185668945
1156,2003,4.908665657043457
331,1356,4.222628593444824
1369,2598,3.6310806274414062
3173,2856,2.8266680240631104
314,1753,4.438114166259766
5265,2862,4.526305675506592
74,1967,4.9239349365234375
5104,2659,4.3885650634765625
1058,3221,4.868474006652832
1654,828,4.706766605377197
643,397,1.2918554544448853
5246,3310,3.574467420578003
4285,2957,5.175405025482178
294,1629,3.9594979286193848
1375,1354,4.461757183074951
569,290,4.529820919036865
1321,1795,4.977334976196289
5179,2676,4.338147163391113
322,2265,3.9585235118865967
555,2136,2.907144069671631
303,2436,4.9787397384643555
702,2404,4.734008312225342
1133,2246,4.530768394470215
218,934,3.4281575679779053
3538,2630,4.739124774932861
291,1289,5.233439922332764
432,1680,4.806275367736816
1260,2019,3.5984909534454346
1917,1890,4.567244529724121
152,1078,4.7509307861328125
5480,3218,2.893239736557007
357,1342,4.631588459014893
4935,2489,4.944211959838867
1161,1693,4.888725757598877
1262,2976,4.306087493896484
371,146,4.588449001312256
3204,3081,3.884164571762085
5217,3521,4.293725490570068
1421,2049,4.028443813323975
438,1887,3.560589551925659
129,1244,4.010733127593994
702,3114,4.332512378692627
417,367,4.3305158615112305
17,3161,4.680019378662109
2074,1656,4.1072235107421875
3894,1956,4.33837890625
2345,343,4.220749855041504
562,2446,4.503122806549072
2594,416,5.343003749847412
1964,3447,3.863182544708252
2551,3525,5.1879072189331055
2031,1490,4.090845108032227
370,600,4.410680294036865
439,1654,4.404529571533203
382,169,5.288696765899658
471,1199,4.8335981369018555
1584,305,4.988963603973389
765,1104,4.442278861999512
4129,1416,4.271419048309326
3284,3343,4.5132856369018555
4563,2386,4.7371344566345215
1086,2875,4.636459827423096
5420,3322,5.123132228851318
1448,2519,3.9701380729675293
3526,3114,3.6344351768493652
295,1491,4.17692756652832
3594,1088,4.5303263664245605
4608,2541,4.5892839431762695
690,2620,3.9537763595581055
2164,2079,3.6692092418670654
1245,2868,4.508802890777588
1448,1376,4.212045669555664
270,2114,3.6283349990844727
1169,1999,4.763956069946289
1015,1689,4.491811752319336
2183,420,4.586063861846924
3474,763,4.973504066467285
1630,3138,4.601466655731201
233,1066,1.7967475652694702
858,2550,3.8433661460876465
1797,2140,4.028561592102051
184,413,4.208720684051514
1240,994,5.315826416015625
3129,2755,4.255965709686279
3602,2201,4.038331508636475
1772,1152,4.062403678894043
5419,3103,3.869969606399536
649,1081,4.40305233001709
1327,287,5.403205871582031
3126,1653,4.710883617401123
3083,2025,4.517177104949951
0,3214,3.9919612407684326
2632,427,4.124899387359619
4702,2173,3.0857114791870117
136,1446,3.1252176761627197
4604,2840,3.8102548122406006
1620,2043,2.7857162952423096
1891,2793,4.999647617340088
5397,3411,3.513307809829712
1897,236,4.317073345184326
435,617,5.222451210021973
3127,2365,4.3063201904296875
2795,2464,4.129894256591797
4806,3095,3.386528491973877
1139,3103,2.3901255130767822
1708,876,5.137237071990967
826,920,4.074080944061279
4133,1376,3.95224928855896
146,238,3.8761723041534424
2391,2979,3.932373523712158
97,3004,3.793461561203003
2116,979,4.802488803863525
162,1335,4.065332412719727
4681,2200,4.058191776275635
5095,3199,4.495981216430664
350,2351,4.676692962646484
132,247,3.967855215072632
1131,344,4.256172180175781
1825,2887,4.153055191040039
307,2533,3.9572012424468994
1778,1534,4.5080060958862305
4733,2493,4.21914529800415
801,1896,4.018213748931885
1953,2444,4.379076957702637
2037,731,4.183654308319092
825,374,5.235520362854004
2502,384,4.516366958618164
1338,1021,2.535437822341919
4206,2243,3.2341482639312744
3540,3516,4.641542434692383
1398,2234,3.3751790523529053
4043,2290,3.826054811477661
1652,179,3.307081699371338
412,168,4.136118412017822
3357,1313,4.468380451202393
738,1413,4.607108116149902
1961,247,5.32183313369751
486,1777,5.021265983581543
5161,2668,4.593349933624268
4118,2547,4.113435745239258
132,2057,3.5593984127044678
1074,555,2.816047191619873
4333,2598,4.399755477905273
335,1620,5.024008750915527
1700,2966,4.030118465423584
1999,276,4.9258575439453125
5222,2966,4.0307488441467285
1221,1880,4.11648416519165
2605,636,4.930485248565674
422,2077,4.502793788909912
1071,989,3.881442070007324
2309,1777,5.139110088348389
4862,2372,3.179140090942383
320,18,3.7785301208496094
248,746,5.011942386627197
3245,1772,4.520927429199219
2937,2094,4.890652656555176
1411,1891,3.59849214553833
493,1658,4.614975452423096
549,2599,3.7461180686950684
143,825,4.544754505157471
41,475,4.877677917480469
2290,1851,3.6868515014648438
2699,443,5.608702659606934
4709,1947,4.88137149810791
4556,2033,3.441406488418579
2296,2050,4.744105339050293
4739,1972,3.994213342666626
1679,393,4.6256585121154785
3737,1526,4.039683818817139
3891,1118,4.4383087158203125
2027,536,4.367554664611816
209,1940,4.851224899291992
804,80,4.2372941970825195
3543,2685,4.634339332580566
595,2639,4.795269012451172
408,995,4.131002426147461
1273,1788,4.319183826446533
1109,1529,3.7225615978240967
2805,1685,4.219017028808594
508,1585,3.340864896774292
3954,2822,4.073617935180664
3326,2294,3.939772844314575
2791,807,4.063141345977783
2230,2021,4.02783203125
373,2331,3.4194746017456055
380,1193,3.4538474082946777
4854,2778,5.21293830871582
4778,2087,3.9123499393463135
268,2704,4.592301845550537
3216,2535,3.6460165977478027
5060,2536,1.6276061534881592
1669,2280,4.294547080993652
3123,2718,4.050004005432129
682,1963,4.805970191955566
840,654,3.855576992034912
1206,1257,4.657322883605957
528,1340,5.288926124572754
4558,1926,3.2581489086151123
346,2650,3.192472457885742
1372,1481,3.829866886138916
4774,2910,2.311819553375244
3257,666,3.6509838104248047
4260,2418,4.243900299072266
405,2539,3.4459192752838135
1350,3244,4.490976810455322
3699,2222,3.771019220352173
220,200,5.01869010925293
811,80,4.6275315284729
4514,2222,4.91171407699585
1010,754,5.171293258666992
632,2185,5.006455421447754
4195,1524,4.739770412445068
1298,2605,4.560475826263428
248,1171,5.000514030456543
4032,2599,4.885847091674805
18,0,4.037197113037109
5441,3419,3.8783681392669678
1026,2359,2.6608874797821045
2821,1481,4.5707902908325195
1652,1746,3.5880227088928223
4375,1909,3.4443559646606445
1419,1595,4.677770614624023
159,397,4.713685512542725
290,13,4.895182132720947
3441,1213,5.108154773712158
1076,947,3.65959095954895
1049,1924,2.5841832160949707
4938,2466,3.7359907627105713
1841,2283,4.720325946807861
2088,649,4.032987117767334
5321,3476,3.8525547981262207
1024,1213,3.353398084640503
669,1693,5.299682140350342
5507,3291,4.312056541442871
4777,2144,3.696284055709839
294,2019,3.4110138416290283
5,920,4.88115119934082
3616,930,4.305415630340576
1085,332,5.40462064743042
4393,1756,4.751217365264893
131,610,4.906125068664551
294,188,2.964700698852539
1327,286,5.247058391571045
4055,3308,3.957592010498047
4551,2662,4.027843952178955
989,2531,5.241245746612549
97,2050,3.7453508377075195
74,433,4.545759201049805
397,1336,4.5927205085754395
5369,3538,4.7275567054748535
266,1131,3.3305132389068604
1980,1078,3.2481348514556885
1649,2978,4.520040988922119
378,2317,3.1240341663360596
5344,3016,4.3262786865234375
1800,458,3.909791946411133
319,1136,4.648434162139893
3930,2292,3.4547793865203857
1706,197,4.102062225341797
2324,767,3.703233242034912
1471,2108,3.757363796234131
2935,1282,4.446094989776611
296,1724,4.410196304321289
1836,375,4.898309230804443
2302,1649,3.8913462162017822
2866,522,4.775981903076172
597,1243,4.971268653869629
1806,1963,5.207126140594482
1007,2373,0.9950165152549744
309,590,4.952634334564209
86,656,4.742340087890625
1425,1311,3.9619805812835693
389,2465,3.1802892684936523
4491,1707,4.111388206481934
3949,2071,3.35951828956604
317,1780,3.95110821723938
1343,1481,4.467913627624512
2528,3514,4.371779918670654
1664,186,4.690576076507568
4384,2284,3.9989497661590576
2360,2227,4.773819446563721
1055,1221,5.19542121887207
4021,2193,4.537410259246826
593,788,4.510429859161377
935,929,3.5963969230651855
5093,2661,4.727237701416016
3984,2547,4.063493251800537
319,981,3.828216075897217
2997,2675,4.368978023529053
5226,2822,4.327641487121582
4419,2005,4.459738254547119
1688,1545,4.294938087463379
134,944,4.541589260101318
307,1707,3.552262306213379
2953,1548,3.7505099773406982
338,2497,3.5152368545532227
4496,1984,4.744996547698975
1580,626,4.817225933074951
88,864,4.764348983764648
5001,2422,3.8329007625579834
3506,3270,4.521228790283203
804,1417,3.6933541297912598
727,2673,3.9130542278289795
563,328,4.655364990234375
3414,742,4.428321361541748
3067,578,4.4873504638671875
4158,1970,4.338153839111328
631,1733,4.801419258117676
982,1389,4.730952739715576
4783,2164,3.528573513031006
86,978,3.9934520721435547
4905,2312,3.6394307613372803
1389,3009,2.7912683486938477
5238,3193,2.1202309131622314
597,1216,4.483386039733887
3264,658,3.7470831871032715
4363,1611,4.6409759521484375
1,1118,4.637324810028076
777,1352,4.034430027008057
3512,2464,3.9428677558898926
3128,1118,4.327834129333496
1798,1672,4.677063465118408
3139,829,3.688469409942627
590,2096,4.74960994720459
2082,1862,4.998834609985352
1070,260,4.278451442718506
724,1670,4.006162166595459
593,459,4.5190863609313965
2061,2836,3.990189552307129
1249,2342,3.9706339836120605
2633,2693,2.8661556243896484
2235,1946,4.252448081970215
188,1653,4.080577850341797
550,1673,5.135250091552734
2241,2164,3.9429397583007812
86,1652,5.233688831329346
3878,2413,2.072568893432617
86,738,5.5828447341918945
1670,594,3.947406053543091
17,2545,4.247372627258301
318,697,3.7449467182159424
583,2464,4.418390274047852
4322,3202,4.891023635864258
4405,2541,4.345025539398193
967,2072,3.7245728969573975
346,1227,4.052357196807861
294,1357,3.5061726570129395
371,1244,4.314760684967041
1841,459,5.349316120147705
897,2095,4.238147258758545
3874,2508,4.200308799743652
975,372,4.50564432144165
25,2306,1.672268033027649
116,432,4.434500694274902
2702,466,3.069227457046509
4578,2418,4.029393196105957
1447,2161,3.1715402603149414
1960,793,3.6794631481170654
1670,1799,4.636227130889893
102,1489,4.643597602844238
392,1578,4.451875686645508
236,6,4.690060138702393
4419,1839,3.6381726264953613
1236,897,4.418525695800781
538,1336,4.390750408172607
2662,2940,4.207318305969238
963,2003,3.499526023864746
2770,1483,3.0245471000671387
77,516,3.2142820358276367
1853,2050,3.983499526977539
3218,648,4.585051536560059
616,1223,4.316617965698242
145,1942,4.712137699127197
3188,613,5.051354885101318
212,2922,4.0558085441589355
2228,636,4.852011203765869
218,606,3.089155435562134
1448,2652,4.035839557647705
199,2057,4.116713047027588
3864,2772,4.054533958435059
1952,245,3.905632734298706
351,2714,3.1898505687713623
1241,430,4.853921890258789
828,2044,3.3394346237182617
4846,2545,3.418438673019409
3550,2498,3.6459038257598877
4055,2243,4.200138568878174
4536,1906,3.2984046936035156
1050,1750,4.46166467666626
3214,635,4.882277488708496
2895,574,4.2877326011657715
381,2081,4.800622463226318
4645,1844,4.097929954528809
332,1119,4.557853698730469
4341,1725,3.6265788078308105
3312,2689,4.381879806518555
1942,2771,3.9342215061187744
2017,1888,4.773391246795654
247,906,4.203776836395264
615,1341,4.774724960327148
1977,416,6.162309169769287
1332,318,5.061267852783203
658,2737,4.049661636352539
4941,2210,4.276119232177734
15,801,4.332740783691406
676,558,4.911109447479248
499,1954,3.4287281036376953
122,1172,4.8725972175598145
80,927,4.991080284118652
1711,197,5.1257805824279785
383,2432,1.2043449878692627
438,1991,4.513610363006592
294,1036,4.063192367553711
3229,3099,3.217503309249878
338,720,3.9707083702087402
4776,3480,4.627776145935059
1612,499,4.993889331817627
1516,1565,4.308938503265381
1003,1577,4.707245349884033
1096,532,3.9158246517181396
881,2526,4.374351978302002
4804,2052,3.962763547897339
371,1684,4.169924736022949
374,1145,5.264262676239014
3176,2989,4.044631004333496
180,2370,3.5736451148986816
851,719,4.062667369842529
1580,1272,4.52225923538208
368,315,4.72900390625
2850,3170,3.618595600128174
1429,765,4.757063865661621
1301,994,4.933433532714844
3060,1872,5.128608703613281
3078,851,4.365848064422607
339,798,3.9604551792144775
4389,1950,4.261918067932129
1047,1528,5.085540294647217
765,74,4.717545986175537
66,3500,4.201579570770264
4072,2015,3.8662221431732178
1382,1695,3.4163222312927246
1573,230,4.781545639038086
1805,250,4.929211616516113
5150,3141,3.64017915725708
393,1461,4.611990928649902
133,315,4.764969825744629
3594,1164,5.293069362640381
1104,834,4.676874160766602
2024,2173,3.090226411819458
731,2126,3.6640565395355225
396,1850,3.290315628051758
5138,3014,3.1931498050689697
2942,2018,3.98173189163208
2371,677,3.7103166580200195
396,2161,3.082260847091675
4564,2154,4.375694751739502
3587,2140,4.05026912689209
5176,2965,3.5804250240325928
1391,2815,4.126615524291992
457,2419,3.180797815322876
3367,2693,3.9287939071655273
875,825,5.0331315994262695
25,2799,3.2143919467926025
5221,3314,5.081912994384766
4613,1930,4.023481845855713
1055,2636,4.46590518951416
616,2248,4.3443756103515625
224,48,4.50121545791626
1443,169,4.010875701904297
940,1461,4.089900970458984
990,1407,3.703096628189087
1702,3168,4.590071201324463
1424,1195,5.014895439147949
2187,812,4.795318126678467
534,2409,3.1601462364196777
1358,283,4.327559471130371
1013,3074,2.703226089477539
593,2591,3.8938615322113037
1217,2571,5.362658977508545
1161,287,5.049800872802734
2317,2238,4.364551544189453
260,2246,3.8711349964141846
572,950,5.045467853546143
1841,906,4.614001750946045
870,782,4.905401706695557
461,2463,4.514834880828857
2035,1658,1.4292024374008179
3252,1040,5.246670722961426
184,179,4.596479892730713
4023,1213,4.146884918212891
1879,3341,4.170198917388916
3841,3123,4.3352742195129395
3069,1218,4.672922134399414
456,1191,4.54486608505249
5350,3291,3.8753769397735596
813,147,4.778206825256348
2022,2025,4.874056816101074
4711,2105,4.484012126922607
153,2215,2.6013007164001465
565,677,4.04757022857666
2452,3060,4.471719264984131
889,799,4.045697212219238
1747,343,3.9708993434906006
1085,2147,4.7792277336120605
3377,2221,2.701432466506958
25,2965,3.1594114303588867
77,2983,3.56624698638916
4551,2830,3.619720697402954
588,861,4.903145790100098
333,2305,2.9983348846435547
2552,1022,4.449874401092529
86,2095,4.42683219909668
4053,2578,4.061196327209473
4332,1875,4.081326961517334
599,2184,3.306999921798706
359,1917,5.703079700469971
1179,2224,3.358578681945801
975,709,4.530955791473389
5272,3108,4.1856536865234375
2662,2673,3.483323812484741
4439,1987,3.327181339263916
1658,499,4.825008392333984
3685,3180,4.5572123527526855
333,1547,3.6485302448272705
305,1694,3.678021192550659
1022,1556,1.1595871448516846
184,2562,4.053499221801758
2951,1191,4.580778121948242
2524,2659,3.109337329864502
1757,1107,4.75699520111084
2376,1200,4.146546363830566
1464,2330,2.8022689819335938
4837,2722,4.470552444458008
597,290,4.692983150482178
354,1725,2.513098955154419
680,59,3.970050811767578
1675,277,5.016402721405029
304,14,4.7614850997924805
2401,2502,2.612950325012207
294,208,3.920314311981201
2398,360,5.256739139556885
550,1523,4.2410969734191895
2533,482,4.121057987213135
2651,3114,3.3116447925567627
514,1193,3.299582004547119
1369,1100,3.410977840423584
3566,1908,4.485263347625732
1796,2257,5.083098411560059
2266,2455,4.99674129486084
239,1641,4.521170616149902
559,2074,3.980342388153076
2256,2201,4.791733741760254
1602,296,5.3047709465026855
954,858,4.528151988983154
523,45,3.9179248809814453
4845,2117,4.287854194641113
1081,2758,3.8009238243103027
828,1243,4.106801509857178
2240,1286,4.3059163093566895
4217,2329,2.238111972808838
3463,1353,4.924355983734131
1760,1088,4.574001312255859
5044,2353,4.077759742736816
627,2363,3.3021957874298096
1854,830,3.999711513519287
153,1880,4.058635711669922
76,2573,4.605234146118164
1933,998,4.769922256469727
1645,958,4.39658784866333
1745,611,5.7463459968566895
1825,2676,4.338822364807129
593,245,4.496592998504639
1249,992,3.6942527294158936
3712,2360,3.2585549354553223
3916,1820,4.546060085296631
482,1348,3.098759174346924
144,558,3.869452476501465
1369,2966,2.9684953689575195
4452,2432,1.6291698217391968
20,3150,4.723809242248535
1686,543,5.054263114929199
322,2325,3.6916656494140625
1289,140,5.602612018585205
1183,1819,2.58746600151062
2960,1695,2.365520477294922
2497,3296,4.092457294464111
1513,337,5.660330772399902
2860,2271,1.5626097917556763
5081,2419,2.912505865097046
1765,213,3.9847476482391357
2223,2050,3.207599401473999
1150,1009,5.230208396911621
145,2257,4.5168890953063965
3846,1324,4.523113250732422
5118,2504,4.4357428550720215
2119,2832,4.899162292480469
13,672,4.78953742980957
88,281,4.731061935424805
5308,3376,4.902697563171387
5105,2900,3.8899800777435303
46,2422,3.8626699447631836
373,1145,4.442392349243164
1206,2140,4.106571197509766
3609,2955,3.9262843132019043
3858,1104,4.363905429840088
757,344,3.5951716899871826
3051,1289,4.756613731384277
2198,1948,4.489459037780762
4433,2236,3.9405107498168945
132,1035,4.251203536987305
2733,1692,5.057169437408447
4805,2541,4.977851390838623
5341,3281,3.6617233753204346
2529,394,4.065783500671387
394,1828,4.002496719360352
2028,754,4.465662002563477
583,1844,4.770745754241943
245,781,4.819711208343506
765,82,4.462338924407959
2304,2050,4.255329608917236
858,2335,3.2064950466156006
756,2284,3.7471320629119873
2618,1946,2.4537203311920166
133,3,4.650984287261963
5270,3529,4.2271623611450195
2822,2670,3.804955005645752
4682,3307,4.655752182006836
3829,1699,4.055893421173096
701,2008,4.319374084472656
2523,2266,4.509262561798096
3149,2216,3.892622470855713
988,728,4.060257911682129
960,1628,4.941654205322266
692,1104,4.654142379760742
40,226,3.7062466144561768
1352,668,4.898576736450195
2291,961,2.2687716484069824
2464,1139,4.63215970993042
1162,1076,4.720344543457031
5237,2943,3.03888201713562
1884,798,5.036866664886475
5251,3507,4.370312213897705
4068,1662,4.5890021324157715
3861,2246,3.9162557125091553
1010,1353,5.185442924499512
4449,2236,3.180556297302246
3087,580,5.161120891571045
3181,611,5.7904462814331055
5238,3267,2.710676431655884
2712,472,4.491966247558594
109,2305,3.539613723754883
1998,797,5.071043014526367
17,2769,4.774395942687988
806,2980,4.333417892456055
816,1631,4.983829975128174
1322,1044,4.693808555603027
4394,2432,3.952375650405884
754,106,4.425652980804443
1480,1199,5.183523178100586
4789,3554,2.4477145671844482
1306,645,4.690933704376221
86,179,5.131224632263184
5288,3126,4.559833526611328
975,216,5.039273738861084
5053,2422,3.054039716720581
1369,1844,3.639719247817993
618,1896,4.569940090179443
994,102,3.62423038482666
87,1395,4.876844882965088
2628,426,4.548559665679932
5365,3007,3.4095916748046875
298,13,4.93947696685791
4313,1565,4.866580009460449
3785,1007,5.245543956756592
31,2324,3.4055373668670654
5087,2482,3.2554666996002197
2640,551,3.7557947635650635
1366,2291,3.3043975830078125
1238,295,5.284586429595947
2391,1743,3.4446775913238525
2329,732,4.07066011428833
2698,1665,4.762945175170898
438,2086,2.925956964492798
599,741,4.344563007354736
108,1873,2.597989320755005
130,654,3.7028846740722656
97,1960,4.4476237297058105
3218,3365,4.246651649475098
1530,2022,4.108922481536865
501,2824,4.010476112365723
130,82,4.183048248291016
3307,684,5.049749374389648
1127,118,4.868714809417725
1482,194,4.774961471557617
979,637,4.604947090148926
4830,2283,4.217875003814697
2052,648,5.062739372253418
294,997,2.8597829341888428
1181,2025,3.999915361404419
1316,1567,4.775001049041748
218,381,3.378234386444092
1171,2400,4.131774425506592
948,460,2.9225025177001953
4986,2265,4.664635181427002
346,1499,3.8554415702819824
292,763,4.9069437980651855
3645,2628,3.594391345977783
1650,2710,4.316004276275635
2173,2057,3.409701108932495
5284,2964,4.927997589111328
3723,2389,2.8318519592285156
81,808,4.727291584014893
654,3305,3.0678551197052
77,2672,3.75657320022583
98,3,4.711276531219482
109,2254,4.168193817138672
3607,1880,4.526325702667236
4158,1555,4.5782318115234375
209,1345,4.684749603271484
132,305,4.2434868812561035
4523,1735,4.549330711364746
2482,3279,4.278777122497559
1281,1981,3.9985508918762207
2421,2496,4.988445281982422
2569,1623,4.597316741943359
2315,1336,3.810429096221924
12,1077,5.0796051025390625
932,226,4.069310188293457
2684,1529,4.257896423339844
209,106,5.249993324279785
4984,2881,4.875209331512451
86,1636,4.625636100769043
3756,992,4.553589344024658
5126,2647,4.032073974609375
381,627,4.720426559448242
5018,2300,3.0277113914489746
3298,1600,4.854600429534912
4110,2144,2.7025530338287354
86,883,4.5880889892578125
40,392,3.465698719024658
2287,2235,4.20181941986084
3765,994,5.5049638748168945
2156,289,5.114204406738281
4271,2358,4.122591495513916
2821,1045,4.725583076477051
490,1580,5.308223247528076
2291,1192,2.407160520553589
46,989,4.335537910461426
2936,540,2.3190860748291016
3556,1013,4.498646259307861
5301,3521,4.154858589172363
1224,2286,3.725642681121826
534,2081,4.905659198760986
533,1735,3.226659059524536
126,1341,5.02859354019165
45,1073,4.690839767456055
286,2528,4.230582237243652
4580,2059,4.458805084228516
2989,551,3.2812373638153076
4551,3174,3.9937543869018555
4980,2503,4.749997615814209
4839,2095,4.629659175872803
3406,746,4.757844924926758
4086,3296,3.4614346027374268
1339,1440,4.641533374786377
1086,2529,3.729048252105713
4419,1671,5.142345905303955
4311,2317,2.7907609939575195
1121,706,4.2893757820129395
975,531,4.847128391265869
2526,1109,4.61488676071167
3283,2104,5.645284175872803
4858,2466,2.7870829105377197
198,2833,4.107882976531982
3551,3429,3.983891487121582
1962,2111,4.9363508224487305
3572,843,4.32938289642334
597,1361,5.204695701599121
5442,3362,3.7642135620117188
2595,416,5.314822196960449
2519,575,4.580803871154785
5379,3230,4.241096496582031
2452,1013,5.088810443878174
4815,2160,4.467313289642334
3223,642,4.968332767486572
80,1076,5.223144054412842
4000,1199,4.375519752502441
3312,1986,4.650254249572754
5405,3071,4.525821685791016
3458,1730,4.582709789276123
839,3448,4.377416133880615
381,165,4.7346954345703125
1612,244,5.170592308044434
3158,2091,4.163839340209961
827,1261,5.008275508880615
77,3474,3.860168933868408
346,1966,3.848086357116699
2636,2948,4.060867786407471
2341,1900,4.3534836769104
1137,1353,4.207528591156006
1768,262,2.257216453552246
1369,432,4.222412586212158
4194,2432,3.3129920959472656
199,3198,3.3629698753356934
2242,891,4.411185264587402
2406,1805,3.963113784790039
3352,720,4.484922885894775
1413,546,4.352723121643066
239,2257,4.92590856552124
2882,2071,3.8556888103485107
115,1253,5.103808879852295
2662,3448,4.259524345397949
138,2323,3.9882562160491943
1859,2150,4.22947359085083
1236,1674,4.2245635986328125
1372,520,3.670103073120117
4723,1970,4.116759300231934
2125,780,4.606703281402588
4854,2125,3.0399169921875
1766,3105,3.4568185806274414
1521,2124,3.3647499084472656
2679,1036,4.836516857147217
2476,707,3.8355712890625
76,429,5.082454204559326
4130,2422,4.366426467895508
3100,1766,4.352384090423584
516,2245,3.232724189758301
3858,1844,4.165738582611084
1636,499,5.142506122589111
3221,2144,2.9567415714263916
1495,1555,4.65838098526001
3123,2147,4.032316207885742
3169,2138,3.2077159881591797
4300,1697,3.770578622817993
1005,1335,4.76283073425293
1475,1357,4.640072345733643
533,859,4.018691539764404
1469,337,5.442214488983154
932,700,4.026745319366455
109,1688,4.309277534484863
2285,1819,3.081439256668091
3439,1258,3.384204149246216
4348,2239,4.920886516571045
2260,1968,4.817167282104492
4272,2496,3.7076404094696045
1236,1464,4.363754749298096
4235,3351,4.511076927185059
31,2616,2.872025728225708
57,403,4.417938709259033
3839,1075,4.43004846572876
70,1616,3.9631307125091553
756,316,4.177247524261475
1445,1233,4.449041366577148
1881,2670,3.3480701446533203
3925,1209,3.9309983253479004
1238,2931,4.980368137359619
2027,1790,4.29267692565918
5489,3390,5.165762901306152
5337,3564,4.638261318206787
4987,3411,4.5662360191345215
34,699,4.910109043121338
98,2026,4.136025428771973
4082,1720,4.139851093292236
885,494,4.9105634689331055
136,1581,3.455780267715454
3425,2246,4.442744255065918
2369,432,4.009978771209717
2318,2536,4.085648536682129
13,250,4.526102542877197
3135,2298,3.923144817352295
1657,1900,4.408210277557373
102,3270,4.278085231781006
1064,2313,3.482062339782715
4830,2384,4.4072265625
199,2175,3.699840545654297
40,265,3.5652167797088623
185,429,4.92371129989624
3005,947,4.444845676422119
2994,552,4.327182769775391
1449,1597,3.023125171661377
1091,2621,4.118737697601318
1633,1481,4.230218887329102
864,3163,3.143648147583008
4279,2395,3.880831003189087
2266,748,3.968341112136841
18,1920,3.126927614212036
3613,1611,4.294029712677002
2015,1906,3.8183183670043945
25,2035,3.3994033336639404
3966,2372,3.6036150455474854
481,2144,3.5777976512908936
1327,1745,5.130128383636475
60,2021,4.563169479370117
305,2141,4.552774429321289
2628,620,5.045745372772217
953,1098,4.419095516204834
958,97,5.049898147583008
863,360,5.243047714233398
195,740,4.926087379455566
2536,637,4.783239841461182
756,166,4.0278120040893555
4166,2351,4.13010311126709
3669,3512,3.656353712081909
252,217,4.668074607849121
70,91,5.078703880310059
1071,446,4.034422397613525
1630,2541,4.4692254066467285
1463,1490,5.020707607269287
3870,3246,3.5601894855499268
1579,214,4.43206787109375
710,2524,3.812350273132324
1708,2595,3.191974401473999
2353,934,4.583186626434326
955,905,3.172590970993042
436,2655,3.1758620738983154
572,861,5.134510040283203
1080,3009,2.872084856033325
548,1337,4.212902069091797
141,2257,4.887660980224609
2555,2096,4.363370418548584
91,1002,4.961852073669434
300,2650,3.9500465393066406
2353,741,4.596323013305664
1450,2144,1.6181275844573975
1137,749,3.89961838722229
977,1143,3.899127960205078
136,3,3.749865770339966
1291,241,5.116663932800293
1176,1654,5.177316665649414
135,2455,4.80469274520874
1882,1361,4.99070930480957
5024,2317,4.230073928833008
1327,828,4.954097747802734
1995,754,4.110010623931885
2254,3173,3.123234272003174
4281,3142,4.729381561279297
2476,2634,3.9194700717926025
593,1533,4.661707401275635
3890,1522,3.466111898422241
1258,2319,4.176323890686035
4418,1919,3.8577797412872314
4525,2114,3.2101101875305176
1064,2285,3.3648312091827393
109,1767,4.803466796875
2579,652,4.484203338623047
2019,947,3.9416964054107666
3741,963,4.678843021392822
1397,196,4.914199352264404
378,2560,2.0456316471099854
3583,2946,3.7300362586975098
3802,1799,4.4257097244262695
778,1804,3.7240045070648193
2669,459,5.0370025634765625
2130,798,5.317032814025879
4702,2221,2.8149540424346924
1437,1841,4.616209506988525
3333,1775,4.686507225036621
1675,2544,4.687047958374023
2835,2162,3.211259365081787
2147,1693,5.224252700805664
136,707,3.1106810569763184
3127,1107,4.763001441955566
1627,1433,3.1933987140655518
3085,593,4.769874095916748
3312,2284,4.3575968742370605
1036,3105,4.661037445068359
294,483,3.171473264694214
331,2929,4.69066858291626
119,578,4.035573482513428
5300,3050,4.687003135681152
2166,2433,3.885334014892578
882,95,3.7132468223571777
18,2314,3.5738446712493896
153,1611,4.148299217224121
1802,1439,4.520463466644287
4363,1662,4.65496826171875
4052,2475,4.963384628295898
47,947,4.029489994049072
5284,3074,4.457444667816162
2051,276,4.166481018066406
3712,2437,2.7914559841156006
4298,1546,4.884224891662598
4683,2164,2.812056064605713
367,38,4.833044528961182
2324,1420,4.308311939239502
2644,2461,4.800693511962891
1577,791,4.843413829803467
192,373,4.151030540466309
4473,2673,3.7640790939331055
1602,727,4.9060444831848145
4610,1974,4.107182025909424
1171,1980,4.3117241859436035
742,2222,3.4942901134490967
4363,1688,4.60978364944458
1183,1257,4.565788745880127
708,944,4.769310474395752
307,2124,3.2450809478759766
77,819,4.436492443084717
757,2838,3.803987741470337
547,763,5.012486934661865
4293,2125,1.359454870223999
1602,1802,5.375404357910156
683,315,4.717506408691406
1426,1222,5.098440170288086
1645,259,3.5786619186401367
215,1713,3.499425172805786
1826,224,4.806479454040527
1406,337,3.9692835807800293
567,2504,5.4100165367126465
317,515,3.8387229442596436
4966,2541,4.829885005950928
633,1141,4.652192115783691
208,984,3.4705545902252197
1567,176,4.923505783081055
2512,385,4.546170711517334
747,432,4.737636089324951
1812,2400,4.2418212890625
633,502,4.0140380859375
5006,2432,3.609349012374878
1888,232,4.383839130401611
780,2117,3.7175509929656982
1656,399,4.922797679901123
