user,item,error
88,281,0.07232768088579178
5308,3376,0.00946776382625103
5105,2900,0.012104383669793606
46,2422,8.194879531860352
373,1145,0.31092628836631775
1206,2140,0.7982150316238403
3609,2955,0.005434002261608839
3858,1104,0.1324271559715271
757,344,1.97354257106781
3051,1289,0.05923687666654587
2198,1948,0.2606520652770996
4433,2236,0.8845604658126831
132,1035,0.5606961250305176
2733,1692,0.00326834456063807
4805,2541,0.000490560894832015
5341,3281,0.11443107575178146
2529,394,0.8727604746818542
394,1828,0.9950128197669983
2028,754,2.148164987564087
583,1844,0.052557509392499924
245,781,0.03250404819846153
765,82,0.2890794277191162
2304,2050,0.5545340180397034
858,2335,0.6296501159667969
756,2284,1.5696780681610107
2618,1946,0.2058621346950531
133,3,2.7257490158081055
5270,3529,0.5972779989242554
2822,2670,0.038042549043893814
4682,3307,0.43001091480255127
3829,1699,0.8913372159004211
701,2008,0.46325165033340454
2523,2266,0.24082323908805847
3149,2216,0.011529933661222458
988,728,0.8831151723861694
960,1628,0.0034042317420244217
692,1104,0.4279022514820099
40,226,1.673797845840454
1352,668,0.010286678560078144
2291,961,7.45960807800293
2464,1139,0.1353064775466919
1162,1076,0.07820717245340347
5237,2943,3.8459837436676025
1884,798,0.0013591509778052568
5251,3507,0.3965066969394684
4068,1662,0.16891925036907196
3861,2246,0.839524507522583
1010,1353,0.03438907861709595
4449,2236,0.6714879870414734
3087,580,0.025959942489862442
3181,611,0.6248053312301636
5238,3267,2.9264137744903564
2712,472,0.258098304271698
109,2305,0.21195551753044128
1998,797,0.00504710990935564
17,2769,0.05089719220995903
806,2980,0.44433170557022095
816,1631,0.9679214358329773
1322,1044,0.09375320374965668
4394,2432,0.9070193767547607
754,106,0.1811804622411728
1480,1199,4.767773628234863
4789,3554,0.20044833421707153
1306,645,0.477389395236969
86,179,0.0172199048101902
5288,3126,0.19374652206897736
975,216,0.001542426529340446
5053,2422,0.002920290920883417
1369,1844,0.12980222702026367
618,1896,0.1849515289068222
994,102,0.14120280742645264
87,1395,0.015167183242738247
2628,426,0.20379836857318878
5365,3007,0.348581999540329
298,13,0.0036630374379456043
4313,1565,0.017800893634557724
3785,1007,0.0602918341755867
31,2324,0.16446055471897125
5087,2482,3.043396472930908
2640,551,1.5480467081069946
1366,2291,0.4838627278804779
1238,295,0.08098943531513214
2391,1743,0.3083829879760742
2329,732,4.287633419036865
2698,1665,0.05619499087333679
438,2086,1.1535683870315552
599,741,0.4295976459980011
108,1873,0.3575912415981293
130,654,1.682508111000061
97,1960,0.3051195442676544
3218,3365,10.540746688842773
1530,2022,0.011864107102155685
501,2824,0.00010974892938975245
130,82,0.03350666165351868
3307,684,0.0024750002194195986
1127,118,0.017235800623893738
1482,194,0.050642337650060654
979,637,0.15606680512428284
4830,2283,0.04746951907873154
2052,648,1.1294149160385132
294,997,0.7392266988754272
1181,2025,0.9998307228088379
1316,1567,0.05062452703714371
218,381,0.38659247756004333
1171,2400,0.01736450009047985
948,460,0.8510109186172485
4986,2265,2.771010398864746
346,1499,0.020897138863801956
292,763,0.008659456856548786
3645,2628,0.353301078081131
1650,2710,0.4678501486778259
2173,2057,0.34845277667045593
5284,2964,0.861179530620575
3723,2389,0.02827376313507557
81,808,0.074369877576828
654,3305,3.7331838607788086
77,2672,0.05925660580396652
98,3,0.08336123824119568
109,2254,0.028289159759879112
3607,1880,2.3296701908111572
4158,1555,0.1778884083032608
209,1345,0.09938281029462814
132,305,0.059285860508680344
4523,1735,0.20310281217098236
2482,3279,0.5201624631881714
1281,1981,0.9971038699150085
2421,2496,0.00013351150846574455
2569,1623,0.16215381026268005
2315,1336,0.035937126725912094
12,1077,0.006336972117424011
932,226,0.004803902003914118
2684,1529,0.06651056557893753
209,106,0.06249666213989258
4984,2881,0.7659913897514343
86,1636,0.14014832675457
3756,992,2.413639783859253
5126,2647,1.0651767253875732
381,627,0.07816130667924881
5018,2300,4.1116132736206055
3298,1600,0.021141035482287407
4110,2144,2.8986868858337402
86,883,0.1696706861257553
40,392,0.2854778468608856
2287,2235,0.04073107987642288
3765,994,0.25498852133750916
2156,289,1.2414515018463135
4271,2358,0.7698456645011902
2821,1045,0.07530464977025986
490,1580,0.09500157088041306
2291,1192,1.9801007509231567
46,989,0.441509872674942
2936,540,0.10181592404842377
3556,1013,0.2513555586338043
5301,3521,0.7142639756202698
1224,2286,0.5265573263168335
534,2081,0.820218563079834
533,1735,1.5046924352645874
126,1341,0.0008175905677489936
45,1073,0.09558004885911942
286,2528,0.5920037031173706
4580,2059,0.21050210297107697
2989,551,2.9541449546813965
4551,3174,3.900768206221983e-05
4980,2503,0.06250119209289551
4839,2095,0.39647066593170166
3406,746,0.058639079332351685
4086,3296,2.3671834468841553
1339,1440,0.12849831581115723
1086,2529,1.6153182983398438
4419,1671,1.304954171180725
4311,2317,3.206825017929077
1121,706,1.662489891052246
975,531,0.02336972951889038
2526,1109,2.6078591346740723
3283,2104,0.41639167070388794
4858,2466,0.6194995045661926
198,2833,0.7958728075027466
3551,3429,0.9680424332618713
1962,2111,0.004051217809319496
3572,843,0.44972729682922363
597,1361,0.041900329291820526
5442,3362,0.5840223431587219
2595,416,0.09911301732063293
2519,575,0.33733314275741577
5379,3230,0.5759345293045044
2452,1013,0.007887294515967369
4815,2160,12.022261619567871
3223,642,0.0010028135729953647
80,1076,1.4960813522338867
4000,1199,0.38997557759284973
3312,1986,0.12232208997011185
5405,3071,0.2248450666666031
3458,1730,0.1741311252117157
839,3448,0.14244294166564941
381,165,0.07038651406764984
1612,244,0.02910173498094082
3158,2091,0.699164628982544
827,1261,6.848404882475734e-05
77,3474,0.019552726298570633
346,1966,1.3269050121307373
2636,2948,0.0037048873491585255
2341,1900,0.12495070695877075
1137,1353,0.6280109286308289
1768,262,0.06616030633449554
1369,432,0.049467358738183975
4194,2432,0.47197985649108887
199,3198,1.8576868772506714
2242,891,0.34670278429985046
2406,1805,0.927588164806366
3352,720,0.23515020310878754
1413,546,0.12441360205411911
239,2257,0.0054895407520234585
2882,2071,1.3094481229782104
115,1253,0.010776283219456673
2662,3448,0.5483042001724243
138,2323,0.00013791646051686257
1859,2150,0.5937109589576721
1236,1674,0.6013016104698181
1372,520,1.7686258554458618
4723,1970,0.7801141142845154
2125,780,0.36808887124061584
4854,2125,4.161261558532715
1766,3105,0.20868322253227234
1521,2124,0.4035426676273346
2679,1036,0.02672673761844635
2476,707,1.3558942079544067
76,429,0.006798695772886276
4130,2422,0.4014154076576233
3100,1766,0.12417455017566681
516,2245,0.054160550236701965
3858,1844,0.027469277381896973
1636,499,1.3053202629089355
3221,2144,3.8288376331329346
1495,1555,0.11670354753732681
3123,2147,0.0010443372884765267
3169,2138,0.043145932257175446
4300,1697,0.05263416841626167
1005,1335,0.056249260902404785
1475,1357,13.250126838684082
533,859,0.9629663228988647
1469,337,0.19555366039276123
932,700,0.0007153120823204517
109,1688,0.4770975112915039
2285,1819,0.8437538146972656
3439,1258,0.37920454144477844
4348,2239,0.8480319976806641
2260,1968,0.033427800983190536
4272,2496,0.5007549524307251
1236,1464,0.13231751322746277
4235,3351,0.23904576897621155
31,2616,3.5044803619384766
57,403,0.33879533410072327
3839,1075,0.32484474778175354
70,1616,0.0013593443436548114
756,316,0.03141668438911438
1445,1233,0.303555428981781
1881,2670,0.4250125288963318
3925,1209,0.866757869720459
1238,2931,0.00038541003596037626
2027,1790,0.08565977960824966
5489,3390,0.027477338910102844
5337,3564,0.13085487484931946
4987,3411,0.18815119564533234
34,699,0.008080383762717247
98,2026,0.7464520335197449
4082,1720,0.7398561239242554
885,494,0.8291258215904236
136,1581,0.20773565769195557
3425,2246,0.31053397059440613
2369,432,4.040014743804932
2318,2536,0.8360385894775391
13,250,0.27678388357162476
3135,2298,1.1596170663833618
1657,1900,0.3502150774002075
102,3270,0.07733139395713806
1064,2313,0.2682594060897827
4830,2384,0.3513803482055664
199,2175,0.09009569883346558
40,265,6.580337047576904
185,429,0.005819965619593859
3005,947,0.19788767397403717
2994,552,11.070145606994629
1449,1597,4.093035697937012
1091,2621,0.7766232490539551
1633,1481,0.053000736981630325
864,3163,1.3079310655593872
4279,2395,1.2525392770767212
2266,748,1.0643200874328613
18,1920,3.5084002017974854
3613,1611,0.49839404225349426
2015,1906,1.3963714838027954
25,2035,0.3607163429260254
3966,2372,2.5715811252593994
481,2144,2.0226595401763916
1327,1745,0.016933396458625793
60,2021,0.19082090258598328
305,2141,0.20001071691513062
2628,620,0.0020926392171531916
953,1098,0.3374500274658203
958,97,0.0024898252449929714
863,360,0.05907219275832176
195,740,0.00546307535842061
2536,637,0.0469849668443203
756,166,0.0007735075778327882
4166,2351,0.7567206025123596
3669,3512,1.8053853511810303
252,217,0.11017446964979172
70,91,4.321009635925293
1071,446,0.0011849014554172754
1630,2541,0.28172168135643005
1463,1490,0.0004288050113245845
3870,3246,2.4341912269592285
1579,214,2.05081844329834
710,2524,0.03521241992712021
1708,2595,0.6529053449630737
2353,934,2.5064799785614014
955,905,0.6846057176589966
436,2655,1.3826515674591064
572,861,1.287113070487976
1080,3009,0.016362283378839493
548,1337,0.04532729089260101
141,2257,0.012620055116713047
2555,2096,0.13203805685043335
91,1002,0.9251593947410583
300,2650,3.8026814460754395
2353,741,0.16295510530471802
1450,2144,1.9095714092254639
1137,749,0.010076467879116535
977,1143,0.010175168514251709
136,3,1.5628355741500854
1291,241,0.013610472902655602
1176,1654,0.03144120052456856
135,2455,0.038144923746585846
1882,1361,8.631701348349452e-05
5024,2317,0.052934013307094574
1327,828,0.0021070167422294617
1995,754,4.452144622802734
2254,3173,0.01518668606877327
4281,3142,0.5319974422454834
2476,2634,0.006485069170594215
593,1533,0.43785667419433594
3890,1522,2.3528127670288086
1258,2319,0.031090114265680313
4418,1919,1.3046671152114868
4525,2114,0.04414629191160202
1064,2285,1.8627642393112183
109,1767,14.466360092163086
2579,652,0.2660461962223053
2019,947,1.1200064420700073
3741,963,0.10314180701971054
1397,196,0.007361751049757004
378,2560,1.0933455228805542
3583,2946,0.5329529643058777
3802,1799,0.329809308052063
778,1804,1.628164529800415
2669,459,0.001369189703837037
2130,798,0.10050980746746063
4702,2221,3.294058084487915
1437,1841,0.14729514718055725
3333,1775,0.09827771782875061
1675,2544,0.09793897718191147
2835,2162,0.6221117973327637
2147,1693,0.050289273262023926
136,707,0.012250296771526337
3127,1107,0.056168317794799805
1627,1433,0.6506056189537048
3085,593,0.052957933396101
3312,2284,0.41268178820610046
1036,3105,0.11489561200141907
294,483,0.686456561088562
331,2929,0.0956859290599823
119,578,0.0012654726160690188
5300,3050,0.09796703606843948
2166,2433,0.013148288242518902
882,95,0.08222738653421402
18,2314,0.18160836398601532
153,1611,0.7253942489624023
1802,1439,0.2299552857875824
4363,1662,0.4289834201335907
4052,2475,0.001340685412287712
47,947,0.0008696597651578486
5284,3074,2.124145030975342
2051,276,0.694753885269165
3712,2437,0.04349060729146004
4298,1546,0.0134038757532835
4683,2164,0.035322923213243484
367,38,0.6939631700515747
2324,1420,0.09505625069141388
2644,2461,0.6411101222038269
1577,791,0.02451922930777073
192,373,0.022810224443674088
4473,2673,0.055658675730228424
1602,727,0.008827638812363148
4610,1974,0.011487986892461777
1171,1980,0.4737235903739929
742,2222,2.267162322998047
4363,1688,0.15226879715919495
1183,1257,0.18853941559791565
708,944,0.5918385982513428
307,2124,0.569902777671814
77,819,0.3175407648086548
757,2838,3.2543718814849854
547,763,0.00015592353884130716
4293,2125,0.1292078047990799
1602,1802,0.14092843234539032
683,315,0.07980263233184814
1426,1222,0.009690467268228531
1645,259,0.33484962582588196
215,1713,0.25057515501976013
1826,224,0.03745020180940628
1406,337,0.9395106434822083
567,2504,0.1681135594844818
317,515,1.3485643863677979
4966,2541,0.028939111158251762
633,1141,0.12097032368183136
208,984,0.22142162919044495
1567,176,0.00585136516019702
2512,385,0.20596101880073547
747,432,0.0688348188996315
1812,2400,0.05847753584384918
633,502,0.00019706785678863525
5006,2432,1.9339101314544678
1888,232,0.3796542286872864
780,2117,0.07977744191884995
1656,399,0.0059601981192827225
1309,213,1.8278852701187134
988,1353,2.1010780334472656
5336,3497,0.4417538642883301
3100,1746,0.09716899693012238
1397,179,0.07970001548528671
314,306,0.13275915384292603
23,734,0.3232383728027344
3325,1081,0.08211010694503784
5235,2846,2.356776475906372
97,2091,0.02587074413895607
2274,1207,0.2066081464290619
858,245,0.20426231622695923
2526,592,0.008474884554743767
1275,139,0.10612975805997849
677,2025,1.2625932693481445
3601,2229,0.012146073393523693
1679,1606,0.11996704339981079
5213,2917,0.34488916397094727
450,546,0.12436079233884811
3754,2379,5.620804786682129
1904,237,0.12445161491632462
86,191,0.1543617844581604
556,2683,0.7264082431793213
1236,603,0.35022467374801636
1194,1525,0.8962659239768982
361,1673,0.36684826016426086
3026,2676,0.05931605026125908
1848,2047,0.34189316630363464
2662,2676,0.040005072951316833
728,245,0.19778545200824738
2878,583,0.5234602093696594
151,1013,0.10580068826675415
2409,2161,1.771685004234314
3677,2998,0.1410931646823883
77,3169,0.17930464446544647
247,1423,0.10421256721019745
218,522,0.09385528415441513
1081,434,0.7818081378936768
357,26,0.07029849290847778
2425,1716,0.21925731003284454
5323,3205,10.022404670715332
4989,2541,0.15075258910655975
5195,3124,0.4206944704055786
354,1716,3.2144582271575928
2951,1690,2.9006307125091553
305,2078,1.478804588317871
359,35,8.162460289895535e-05
2362,926,0.020077480003237724
1015,1653,0.2855680584907532
1195,1990,2.4808249473571777
247,1519,0.5108877420425415
232,808,0.7536972761154175
2266,551,0.005423743277788162
1128,2521,0.2770857512950897
1045,120,0.6145930886268616
294,2617,0.24565929174423218
1890,1377,0.034328266978263855
276,784,1.673467755317688
1150,169,0.0006626287940889597
2333,1007,0.5039457082748413
1711,1064,0.507440984249115
3474,1426,1.0272083282470703
5233,3383,0.11023271828889847
4130,1841,0.023310866206884384
2654,2982,0.5440535545349121
44,2742,0.6053283214569092
2178,293,0.5766476392745972
532,1773,0.5518499612808228
948,258,0.8125702738761902
1058,1470,0.11411981284618378
2541,821,1.3178919553756714
2705,2074,5.7606048583984375
25,2464,0.756172776222229
4892,2224,0.37830743193626404
3657,900,0.18496260046958923
2287,797,0.07250450551509857
3444,2594,0.5550283789634705
2630,616,0.008506959304213524
2469,994,0.2161763608455658
102,635,0.003400449175387621
858,2173,2.9665400981903076
2130,529,0.8164795637130737
1749,2272,0.1475476175546646
1455,2099,12.248188018798828
4349,1643,5.8849029541015625
4673,2229,6.231802940368652
3153,1624,0.061590664088726044
759,341,2.897707939147949
5242,3027,0.032122787088155746
4055,3188,0.6862760186195374
254,1625,0.07445833086967468
1554,282,2.164628744125366
1672,839,0.08246410638093948
2590,2732,2.8758606910705566
4004,1524,1.8161375522613525
1796,2902,0.08935696631669998
5494,3369,0.006759945303201675
4438,2050,0.30355095863342285
4302,1866,0.06973802298307419
1587,1706,0.320068359375
2678,552,0.0706820860505104
294,2011,3.1765100955963135
5271,2881,0.04895053431391716
4193,2593,0.6515529155731201
218,1720,1.240830421447754
1524,355,0.09805779904127121
1168,3351,1.0002813339233398
1641,179,0.07706615328788757
5128,3560,1.0613714456558228
2860,2331,2.227513074874878
4385,3405,0.6578441858291626
3163,1188,0.2108071893453598
1236,1902,0.01573139615356922
88,1137,0.5951704978942871
119,3,1.1071621179580688
62,686,0.07108605653047562
113,290,0.0047991774044930935
5029,2483,7.140120029449463
4575,1777,4.4921345710754395
489,749,0.06768668442964554
1238,1777,0.07509386539459229
303,2908,0.06736773997545242
97,921,0.6946990489959717
5027,2474,2.008906841278076
1796,2583,0.13917073607444763
77,3103,1.9801443815231323
4071,1947,0.6561269164085388
1236,1956,0.028926702216267586
1784,1414,0.14399485290050507
99,1385,0.3357701897621155
2662,2505,0.05816684663295746
316,169,0.8252846598625183
4732,2222,0.5358943343162537
2953,2863,0.0999869778752327
272,1626,0.4922593832015991
292,2081,0.0977248102426529
3310,685,0.8886228799819946
675,1076,0.3549906313419342
305,2658,0.3366211950778961
540,1290,0.6212485432624817
4616,2718,1.8445927707944065e-05
5428,3109,1.5281805992126465
2140,1265,0.4126156270503998
1020,1891,0.06235607713460922
2424,2035,0.0028036420699208975
1018,2050,1.2888333797454834
2303,337,0.020977865904569626
933,2516,0.00867574941366911
945,2284,1.672775149345398
4078,1275,0.002175993751734495
2835,513,0.8142122030258179
3734,2127,0.2714329659938812
4859,2432,1.9271231889724731
26,1100,0.5952352285385132
4681,2043,0.5901597142219543
1100,113,0.5034113526344299
1173,1779,1.9535481929779053
4108,1335,0.003073482308536768
44,53,0.014821523800492287
340,1640,1.6063601970672607
3384,749,0.04719274118542671
3032,2401,0.028745485469698906
208,1816,0.03601581230759621
3357,1095,0.17449823021888733
3712,1210,0.010983636602759361
1322,284,0.06191771477460861
84,432,3.964643716812134
633,660,0.08723898977041245
1553,1343,0.07681167870759964
3572,2892,0.020705608651041985
5226,2760,0.8690323233604431
2362,1909,0.3229391574859619
349,337,0.8804429173469543
4706,1939,0.03309733420610428
2244,1773,0.7425385117530823
5281,2835,0.04199545457959175
2867,782,0.0024595102295279503
2884,2079,0.19768069684505463
134,509,0.21010324358940125
563,1864,0.28612637519836426
294,1345,2.0520286560058594
220,1545,0.026424819603562355
110,713,0.41320881247520447
1512,1546,0.032255902886390686
767,73,0.0017160100396722555
3805,1240,0.5511799454689026
1848,454,1.955431342124939
948,2179,0.07866429537534714
493,1522,0.22291241586208344
785,76,0.4275411367416382
3632,959,0.30954891443252563
1170,1372,0.24240204691886902
171,2335,0.23878192901611328
4504,2796,0.771430492401123
565,1253,0.9638406038284302
84,218,1.0364727973937988
3225,3131,0.2929169833660126
829,1361,0.1584254503250122
4516,1854,7.29689884185791
4241,3412,0.9588916897773743
102,378,0.03230096399784088
5233,2810,0.619128406047821
916,2071,0.05257740616798401
216,141,0.08233297616243362
225,2910,0.09747602790594101
3780,1937,1.809996247291565
2805,930,0.04796720668673515
4002,1966,0.25456780195236206
549,2815,0.9388803243637085
155,1353,0.014136770740151405
485,2173,1.837328553199768
1767,283,0.827227771282196
798,79,0.5437581539154053
2073,269,0.07253725081682205
418,1735,0.11272717267274857
130,463,0.27606886625289917
1489,1673,0.21515993773937225
4291,2234,0.038387443870306015
2976,2257,0.027049817144870758
2436,1336,7.32186222076416
1084,1257,0.5795211791992188
4513,1726,0.03959715738892555
467,1546,0.011165337637066841
2984,553,0.1656513810157776
2317,1891,0.18583601713180542
1229,538,1.1702561378479004
220,1832,0.009590929374098778
2376,1649,1.6842032670974731
3778,1599,0.3384762406349182
2111,471,0.007184532005339861
4392,1649,7.140872955322266
3189,2576,1.081583023071289
3521,2050,0.6992003321647644
4006,1690,0.4720064103603363
4288,2801,0.34819865226745605
3001,554,1.1480766534805298
367,546,0.1298254132270813
162,1129,4.85080623626709
545,46,0.010199232026934624
489,2513,1.4793503284454346
1058,1777,0.3253553509712219
260,818,1.0153313875198364
395,1479,0.0049460274167358875
1544,315,0.6108702421188354
2716,551,1.5599231719970703
5029,2350,0.23466163873672485
1612,198,0.08660861104726791
1191,1860,1.8997626304626465
333,2432,1.9564810991287231
81,137,0.1063992902636528
859,968,0.1286754608154297
4560,1781,0.7708677053451538
2714,1035,1.3190395832061768
3289,675,0.023600058630108833
45,2057,0.7862511277198792
3170,606,0.5814590454101562
3145,2125,0.6305954456329346
2275,2046,5.297764301300049
5196,2790,0.12111963331699371
2517,2036,0.13597944378852844
2261,2346,0.03721719607710838
355,2655,0.5660579204559326
263,1902,0.25653862953186035
3477,2483,0.46304330229759216
4151,2317,0.15244953334331512
743,880,0.9209794402122498
1237,797,0.7154968976974487
4001,2173,0.0010054729646071792
248,2003,0.07605656236410141
4596,2819,0.3243497610092163
1967,248,0.024740664288401604
184,1693,0.04002128913998604
3808,2400,1.1275863647460938
1827,271,4.311611337470822e-05
294,330,3.497851848602295
2246,1707,3.107433557510376
4616,2958,0.03698252886533737
1729,632,3.8584957122802734
832,397,0.15747259557247162
3021,2922,0.12787382304668427
935,742,0.03732932358980179
573,2661,0.03234605863690376
394,1070,0.10086628794670105
2412,362,0.3706071674823761
1435,1193,0.35205623507499695
4403,3189,0.9834564924240112
5390,3110,0.4560167193412781
1381,546,1.5876919031143188
2223,2246,5.175392150878906
208,1571,2.7666447162628174
314,982,0.0109547208994627
3458,2397,0.14989790320396423
854,1036,0.32454368472099304
534,2358,0.07821451127529144
1925,239,0.8672853708267212
3419,754,0.282260000705719
519,1972,0.14736506342887878
54,2688,1.4206364154815674
3528,2227,0.9526296854019165
2826,2111,1.3091970682144165
4943,3007,2.307513952255249
950,374,0.8114350438117981
1156,119,0.000477239751489833
2398,2006,0.26542824506759644
5491,3369,8.741588592529297
4177,1414,0.4756842851638794
5455,3476,0.16919922828674316
677,1316,0.07436078041791916
5383,3236,0.036362145096063614
675,245,0.27073583006858826
2561,402,0.38457903265953064
2433,1750,2.22878360748291
514,544,0.03810228407382965
4241,3247,0.3570203185081482
4757,3199,2.0198211669921875
2237,1799,0.01713353767991066
218,1619,0.2130860686302185
1419,2067,0.5204073190689087
4026,3347,0.29763975739479065
682,53,0.25552719831466675
3396,741,0.07575859874486923
4790,2043,2.405959367752075
1841,2201,0.3753732144832611
3687,1647,0.639819860458374
3032,2212,0.3362137973308563
1679,3105,0.2976657748222351
354,2636,0.13710041344165802
1058,869,0.4441124200820923
4746,1981,2.962481737136841
2260,2970,0.07405604422092438
5304,3047,0.04869471490383148
3252,1187,0.20071977376937866
461,2832,0.14010120928287506
3452,3123,0.3496811091899872
3649,895,0.48162642121315
479,2432,0.23518049716949463
3855,2289,0.5479991436004639
1033,1660,0.6394587159156799
743,739,1.3534201383590698
4656,2071,0.15477871894836426
5306,3109,0.43464359641075134
4978,2466,0.17713743448257446
77,815,0.06284917145967484
986,3128,0.10211649537086487
3654,2495,1.006554365158081
1770,249,0.03551550582051277
1424,1695,0.4724277853965759
248,1964,0.6794623136520386
1825,2164,0.4279434382915497
354,2469,0.5451099276542664
3150,2221,1.8647327423095703
1157,2998,0.021437421441078186
4766,2013,0.38998034596443176
569,1898,1.0483853816986084
5422,3104,0.18032819032669067
1705,3163,2.830503463745117
5265,2915,0.02513485960662365
938,1469,2.3821756839752197
1603,2100,0.8220056891441345
184,3559,0.19957846403121948
294,2535,0.4160904884338379
2748,2050,0.07294943928718567
4663,2485,0.1872694492340088
226,262,1.0642123222351074
2320,1880,0.012245441786944866
359,336,0.027148094028234482
349,21,1.1661243438720703
783,176,0.09919559955596924
1379,593,0.3932502269744873
2484,1754,0.14463502168655396
1359,1435,0.43661943078041077
1375,1596,0.5733420848846436
4158,2586,0.006881314795464277
534,2683,0.217548668384552
892,485,0.37938690185546875
913,3002,0.26053571701049805
4200,2457,0.001886317622847855
737,426,0.4795471727848053
4433,2338,0.09083876758813858
3760,2095,0.132717102766037
3176,2111,0.2838232219219208
2242,2278,0.5050186514854431
3470,757,0.20485496520996094
294,179,1.868004322052002
1452,2338,1.905484914779663
162,2399,0.8725337386131287
5068,2815,0.40208789706230164
215,806,0.27267155051231384
208,1055,0.6928081512451172
2564,1164,0.017152391374111176
55,1210,0.3415876626968384
70,1589,0.23335836827754974
48,3493,2.4357082843780518
3126,1111,0.2990764379501343
969,732,4.194428443908691
3033,1632,0.9637871980667114
1770,2629,1.0061821937561035
1213,1828,0.23276859521865845
1711,2239,0.16350531578063965
1612,678,0.11810243874788284
3984,1193,0.06855412572622299
300,169,0.0027801599353551865
161,2247,0.5729984045028687
5112,2598,0.0037342014256864786
2520,1802,0.00907149724662304
209,197,0.020246069878339767
4000,2658,1.5623390674591064
1286,2153,0.010827130638062954
1402,3163,0.1176133006811142
1295,798,0.2737787067890167
4298,1786,0.0026017173659056425
1282,986,0.1441182792186737
2833,2980,0.9328954815864563
1259,1029,0.07241567969322205
4744,2630,0.639714241027832
3336,2515,0.6251121759414673
3319,1688,0.5596947073936462
865,820,7.246519565582275
3362,797,0.03505386412143707
1846,259,0.3458155691623688
2192,2455,0.22379310429096222
794,1582,0.5257458686828613
2239,1038,0.5584225654602051
569,48,0.2976205050945282
5074,2673,0.6895095109939575
1633,2144,4.807629585266113
1995,1252,0.004963379818946123
4077,1796,0.3907966911792755
869,933,0.24967609345912933
1806,1582,0.021260732784867287
3768,1013,0.27476009726524353
1928,632,3.122588872909546
1757,246,1.131466269493103
307,106,0.27693694829940796
3257,654,3.385740041732788
532,2274,1.0206832885742188
1055,3158,0.8242042064666748
2685,435,2.2214715480804443
3837,1078,1.1643186807632446
586,3148,0.3590475022792816
2564,430,0.5579872131347656
2018,2200,0.019853653386235237
464,1205,0.08364040404558182
1720,869,0.41849833726882935
1387,2419,2.854764938354492
937,2472,0.0002609610673971474
2642,1532,0.12519726157188416
4985,2836,0.014736194163560867
5314,3507,2.7639060020446777
5330,3087,0.4938652217388153
307,1863,0.021304000169038773
5172,3281,0.6738728284835815
907,966,0.09069496393203735
3087,3513,0.20781107246875763
128,3372,0.27112895250320435
97,933,0.26429423689842224
809,3103,0.02315416745841503
4808,3290,0.19233864545822144
1752,255,0.18341079354286194
3695,1672,7.326559543609619
5051,2623,0.6575823426246643
1974,874,0.2798983156681061
1715,3150,0.1721394956111908
1391,2324,0.9489825367927551
841,1168,0.34593841433525085
162,226,0.004273185506463051
4099,3193,0.6909491419792175
372,34,2.3586266040802
680,3281,0.053831797093153
383,2870,1.327015995979309
1382,763,0.03711157292127609
143,2111,0.025108255445957184
2839,1075,0.025541238486766815
2091,274,0.3852138817310333
490,2627,0.163886159658432
3694,934,0.05541864037513733
5278,3142,0.23462329804897308
765,112,0.09555764496326447
466,1734,0.08209945261478424
4899,2173,7.090424060821533
2112,1668,0.08296548575162888
371,1243,0.26421260833740234
0,3276,4.009468078613281
294,2519,0.6125357747077942
1631,247,0.012425185181200504
3572,2444,0.06645794212818146
5387,3417,0.06146552786231041
3113,1596,0.0016464489744976163
1982,2094,0.22524139285087585
5,856,1.6720049381256104
2829,1076,1.5964629650115967
3759,2222,1.6259019374847412
3514,1006,0.03448987007141113
129,315,1.083573579788208
2260,2825,1.9694818258285522
892,88,0.10109690576791763
184,3557,5.65847110748291
1183,894,0.0729561373591423
4773,2284,0.05030766874551773
1583,1596,0.03907342255115509
2907,1284,0.07377653568983078
4102,1990,0.2490386664867401
2719,2666,0.593112587928772
1812,1714,0.37638065218925476
2811,758,2.41329026222229
5344,3061,0.019724193960428238
2177,2501,1.8648102283477783
1254,2712,8.294819053844549e-07
3887,2594,3.5018537044525146
705,2187,2.513723373413086
25,2689,2.797515869140625
1770,1437,1.0362354516983032
2625,964,0.19973357021808624
2350,2281,1.8137716054916382
3390,2275,2.933842420578003
1025,1548,1.3961635828018188
126,1844,1.9101887941360474
3071,3185,1.9747974872589111
898,315,0.21951650083065033
333,1209,0.004478834569454193
77,3099,1.448249340057373
132,262,1.0972025394439697
2442,1671,0.011814091354608536
3924,2705,0.48398810625076294
4419,1727,6.378399848937988
4020,2367,1.362941026687622
3677,2114,1.8856570720672607
1238,1041,0.002038246486335993
2320,1488,0.8329676389694214
2427,763,0.1671779751777649
1045,766,0.2858693301677704
1770,3272,0.008900681510567665
3983,1899,0.046339139342308044
4692,1920,3.6815807819366455
4193,2872,0.27534905076026917
4679,2465,0.60740727186203
2125,1400,0.13398684561252594
416,1844,0.04826006665825844
277,263,1.441547155380249
226,1933,1.122938871383667
1056,125,0.4625524878501892
505,1639,0.6961600184440613
489,39,0.28853002190589905
1359,1684,0.40581345558166504
307,2263,0.18854500353336334
2064,304,0.4237724840641022
4508,2202,1.0081145763397217
2226,468,0.035740699619054794
41,551,0.01317224744707346
5416,3437,0.15563233196735382
346,2863,0.20555438101291656
1383,1145,0.742071807384491
1280,1933,0.6150716543197632
1294,905,0.5649871826171875
5453,3211,0.22396503388881683
