user,item,prediction
5263,3273,3.740018844604492
1423,2350,3.9163808822631836
311,1903,3.3544771671295166
338,2497,3.6031787395477295
1846,485,5.0
453,406,5.0
3558,2762,4.642178535461426
354,1863,3.3558919429779053
1464,2419,2.7113826274871826
59,1484,4.087911605834961
1322,266,4.922031879425049
2958,2650,3.8461921215057373
248,1790,4.769010066986084
294,2614,2.884799003601074
610,601,3.6978819370269775
1298,2820,5.0
1136,926,3.6769888401031494
327,2660,4.014126300811768
614,2732,3.8020684719085693
1619,1915,4.78245735168457
4073,1672,4.104053974151611
988,728,4.416349411010742
4219,2392,5.0
1394,1646,3.939816951751709
23,548,4.3986921310424805
501,2545,3.857374429702759
158,706,4.329837799072266
346,353,4.215166091918945
3357,1095,4.756176948547363
525,45,3.2350351810455322
1382,1695,3.480841875076294
2872,1888,4.039793014526367
3465,2672,3.751121997833252
1172,1313,4.0239176750183105
1724,507,4.77449893951416
765,964,4.730264186859131
417,164,5.0
5423,3305,3.930521011352539
3191,2077,3.570732831954956
5078,2432,2.3559277057647705
3133,1989,4.672073841094971
3892,2125,1.7969712018966675
1627,2300,1.9648754596710205
1024,1145,3.963317632675171
283,2450,4.086088180541992
863,1704,4.339014530181885
1595,3053,4.3588738441467285
1370,1636,4.205596446990967
4272,2496,3.7291252613067627
339,647,3.400831699371338
4613,1930,4.365321636199951
1391,1671,4.890361785888672
4551,2830,3.6982200145721436
2612,2278,3.2401950359344482
1779,214,4.8873066902160645
2662,3396,3.941295862197876
2147,3370,4.164863109588623
1906,1782,4.4809136390686035
984,443,5.0
573,1753,4.246070861816406
4418,1671,4.069530963897705
2525,1733,4.2455363273620605
3273,2515,5.0
5390,3319,4.5312323570251465
319,532,4.134591579437256
3821,2101,4.923813819885254
2618,550,3.4330830574035645
1536,2444,4.696178436279297
374,365,5.0
1071,1576,4.480873107910156
2918,2607,4.3912672996521
1322,284,4.73443603515625
5166,2835,4.308808326721191
4002,2405,4.160890102386475
3135,2298,3.9412386417388916
4513,1726,4.83441686630249
3665,2161,4.098891735076904
2377,2111,5.0
5437,3125,4.956538200378418
434,41,4.556081771850586
1670,520,4.783594131469727
300,1193,3.7786524295806885
3624,2221,3.7929959297180176
2897,798,5.0
5144,3099,3.8534810543060303
1236,859,4.505399703979492
2017,259,5.0
1321,3156,5.0
1245,2765,4.906448841094971
4783,2164,3.6234517097473145
425,1481,4.692253112792969
5489,3237,4.869074821472168
3032,1350,3.399428606033325
1581,370,3.8534650802612305
4130,2067,4.888940334320068
4479,1695,3.6265430450439453
222,1672,4.636709213256836
88,451,5.0
1756,249,4.211721897125244
252,3414,4.444108963012695
4345,2778,3.839566469192505
4095,2317,2.752807140350342
98,3,4.91871976852417
2395,2708,3.256194829940796
4299,1547,5.0
3756,982,5.0
5269,3329,5.0
4577,2144,4.283809661865234
138,918,4.475115776062012
23,734,4.690005779266357
420,1986,5.0
536,1198,5.0
2735,935,4.214861869812012
815,146,5.0
354,1523,3.369938611984253
1327,727,5.0
709,2269,3.894571304321289
2850,3170,3.481191873550415
538,2144,3.5074265003204346
893,2174,4.5308332443237305
1846,1582,4.72113561630249
3448,2479,4.010106086730957
783,3543,4.748995304107666
2642,1983,4.095043659210205
4063,1920,4.598819255828857
4491,1723,4.578954219818115
1393,1707,2.841587781906128
48,2,4.101049900054932
3065,1720,4.133851051330566
4631,2044,4.1955790519714355
18,1920,3.5245327949523926
680,3281,3.999663829803467
1757,1107,4.871220588684082
3988,1195,4.410841464996338
565,1770,3.9148457050323486
950,690,3.4468958377838135
5442,3236,4.044774055480957
3504,2241,4.260342121124268
2651,3114,3.5591037273406982
3417,2515,5.0
975,1126,4.857715129852295
5402,3071,4.539316654205322
5290,3369,4.59442138671875
364,1547,4.762113571166992
1382,1070,5.0
2978,552,4.912265300750732
5398,3362,4.2239089012146
17,3178,4.813990592956543
4297,1546,5.0
1278,360,4.765412330627441
3827,3298,4.963635444641113
13,1438,4.04397439956665
219,768,5.0
1796,2006,4.814482688903809
858,2827,3.9215376377105713
4880,2338,4.932830333709717
858,3492,4.204946041107178
87,1395,4.969860076904297
4706,1939,4.967385768890381
479,2454,2.783202886581421
1920,1526,3.4591195583343506
3909,2289,5.0
3405,759,5.0
4316,2599,4.047375679016113
5335,2993,3.82436466217041
975,1123,4.83901309967041
4373,2184,3.5786147117614746
869,933,3.7417526245117188
3769,2369,3.999244451522827
737,416,5.0
52,3192,4.616054058074951
2775,3150,4.784213066101074
97,2335,3.2164602279663086
1064,2581,4.0150980949401855
675,1076,4.507671356201172
1114,1239,4.54647970199585
2051,3019,4.0221428871154785
248,1964,4.596578598022461
3059,3559,5.0
753,2016,4.853316783905029
3589,2072,4.766739368438721
1128,2521,2.5368239879608154
4265,1526,4.776925563812256
1587,1532,5.0
2475,768,4.193432331085205
1881,2670,3.548206090927124
129,315,4.238213539123535
300,169,5.0
1294,715,4.813729763031006
418,164,4.610132694244385
4658,2296,2.6491191387176514
86,178,5.0
40,1123,3.865440845489502
1634,423,5.0
744,724,2.2285022735595703
3161,1662,3.6083908081054688
2930,1889,4.013810157775879
303,2753,4.474293231964111
1671,523,4.244816303253174
1285,1408,4.863588333129883
368,1673,4.416903972625732
5344,3016,4.61541748046875
1176,2140,4.437721252441406
3980,1654,4.7800211906433105
1853,874,4.687710762023926
3986,1919,3.6512999534606934
252,649,4.666148662567139
4012,2533,4.281308174133301
77,2672,4.213663101196289
4078,2260,4.484049320220947
2685,2399,3.8638296127319336
136,239,3.162541389465332
128,3372,4.786520004272461
3338,2027,4.307706356048584
82,555,4.4933881759643555
2432,1191,5.0
5134,3272,3.031106472015381
806,1489,4.894583225250244
5164,3290,4.19858455657959
506,551,4.281545162200928
2118,2710,4.393845081329346
759,540,4.401973247528076
1372,1481,3.9506940841674805
3686,961,5.0
3580,1068,4.861885070800781
1763,213,4.023513317108154
1708,2476,2.898430347442627
18,1823,4.632096767425537
654,3305,3.3660166263580322
1882,1213,4.4562835693359375
171,757,3.1705281734466553
96,994,4.7138142585754395
5185,3438,3.909083366394043
3123,2704,3.828001022338867
1351,1390,4.832163333892822
5135,2866,4.099917411804199
1532,1868,4.673391342163086
496,39,4.316478252410889
2916,1009,5.0
2940,540,5.0
2403,2234,4.372807025909424
634,2576,4.596737861633301
3845,2021,5.0
4653,2125,1.486429214477539
3078,851,4.691819667816162
4624,3037,3.822788953781128
2910,1134,4.74879789352417
1064,1232,2.711251735687256
749,488,2.8135643005371094
441,763,4.6298112869262695
3578,2147,4.336944580078125
3923,1966,4.08732795715332
1109,522,3.8761255741119385
2975,2117,3.3084824085235596
3227,732,3.761784553527832
64,428,4.57145357131958
615,50,4.8648176193237305
162,218,4.329507827758789
126,1611,4.7452073097229
1055,2964,4.995181560516357
2446,2222,4.2981414794921875
1505,1588,3.41359806060791
2733,1692,5.0
2071,852,4.295291423797607
2961,2050,4.6173481941223145
4992,2267,5.0
2247,1991,5.0
5150,3181,5.0
1679,238,4.594344615936279
1795,1673,5.0
1380,499,5.0
204,1316,5.0
2310,2372,4.57731294631958
1047,106,5.0
3528,2742,3.673051118850708
60,1118,4.414525032043457
218,2062,3.544102191925049
3593,853,4.642931938171387
593,1484,4.320798397064209
2718,475,3.76318621635437
2662,2676,4.529200077056885
3752,969,4.4604902267456055
4293,2234,2.8634986877441406
1260,1350,3.7174606323242188
943,670,4.563563346862793
1419,957,4.8623223304748535
260,506,4.995975494384766
479,2708,2.948192596435547
3887,3521,2.191972017288208
97,2610,4.182528495788574
1080,3009,3.0426321029663086
2053,1515,4.250738620758057
1493,1673,5.0
286,2513,2.927794933319092
4311,1565,4.6186676025390625
2594,416,5.0
5250,3466,5.0
760,2164,4.678112983703613
55,1210,4.997120380401611
418,2215,2.93552827835083
1955,2119,4.075331211090088
4345,1590,4.325891017913818
1201,1582,4.322231769561768
3123,2823,4.470988750457764
1489,1673,5.0
2092,648,5.0
2863,2592,4.123950958251953
266,1138,3.5369207859039307
2370,3026,3.727167844772339
976,659,4.603898525238037
2123,669,4.16887903213501
4313,2395,3.510603189468384
1654,2765,4.24430513381958
3149,2216,3.9452242851257324
583,2224,4.564599990844727
1236,1674,3.9655263423919678
4787,2035,4.934009552001953
624,661,4.2793684005737305
2353,748,3.8215150833129883
5468,3563,4.816483497619629
2805,1685,4.382305145263672
1236,2119,4.259180545806885
359,1917,5.0
1273,1788,4.299533367156982
3677,2998,3.3291337490081787
2,2742,3.772857666015625
509,1680,5.0
5215,3121,3.8089873790740967
537,2432,2.7405972480773926
3625,2625,5.0
294,179,3.762483596801758
3005,947,4.675154685974121
2547,3193,4.02818489074707
131,594,4.282045841217041
960,2598,4.432952880859375
5128,3365,4.412748336791992
75,772,4.9852142333984375
151,930,3.926264762878418
162,844,4.418369293212891
295,2294,3.806755781173706
3444,2065,3.8899197578430176
438,1850,3.738459348678589
2360,346,4.611047744750977
12,901,4.954651355743408
3165,605,3.319368600845337
307,1222,5.0
464,1205,5.0
1465,169,4.647591590881348
1163,1873,3.3151841163635254
86,1602,5.0
1391,1786,4.455203533172607
748,1615,2.303201675415039
729,1302,4.796437740325928
774,1234,3.5921099185943604
867,771,4.794257640838623
765,424,4.943452835083008
2221,786,4.7445068359375
2532,395,3.5160436630249023
3100,3069,4.108077526092529
2355,3436,4.634369373321533
1278,1688,4.658041954040527
3210,2726,4.389380931854248
2427,2436,4.095901012420654
77,2892,3.341420888900757
4152,2411,3.8338005542755127
572,2138,4.196474075317383
319,1819,2.6485354900360107
4620,2225,2.751462697982788
2680,550,4.589019298553467
2092,1316,5.0
759,956,4.1033477783203125
350,106,5.0
67,690,4.098203182220459
5365,3007,3.355320930480957
1577,660,5.0
991,983,2.666630268096924
930,2289,4.447640895843506
86,60,4.91635799407959
5288,3212,4.939787864685059
0,2806,3.0393576622009277
1317,2505,4.458004951477051
1097,316,4.8714704513549805
341,49,5.0
869,1382,4.448793411254883
4288,2708,3.5186409950256348
3953,2283,5.0
438,227,4.928980827331543
1848,463,4.9134368896484375
2918,2206,4.271638870239258
1376,164,5.0
1698,1859,3.6813058853149414
3542,822,4.725159645080566
181,3414,3.8954761028289795
1749,2632,2.3923912048339844
777,2314,4.349167823791504
1317,616,4.9204511642456055
5259,3523,5.0
5006,2658,5.0
501,3224,3.9281461238861084
4320,2636,4.322028636932373
651,1819,3.011669158935547
1048,833,5.0
1045,1340,5.0
143,506,4.89704704284668
804,2689,3.0728847980499268
12,1077,5.0
4403,1656,3.044403553009033
130,1558,4.30130672454834
4802,2170,4.30097770690918
4147,1481,4.053196907043457
340,1640,4.013685703277588
48,3493,3.5378358364105225
216,1885,4.618521690368652
2830,1305,4.933798789978027
86,722,5.0
3816,2006,3.843579053878784
100,148,4.794722080230713
5175,2833,1.6493276357650757
4551,2692,4.422622203826904
1369,1844,3.854297161102295
354,123,4.32018518447876
1892,3209,3.9181010723114014
3250,1545,5.0
3924,1697,3.637194871902466
371,1243,4.726262092590332
4143,3545,4.152866363525391
4516,1828,4.355831623077393
1305,1529,5.0
138,1736,2.6535258293151855
1341,660,4.396788120269775
3459,2206,2.9728684425354004
5126,2885,4.199804782867432
162,638,4.529955863952637
643,397,1.6156190633773804
4847,2119,5.0
1161,1693,5.0
1075,1888,4.060494899749756
338,397,4.737861156463623
1276,844,4.853248596191406
1495,1565,5.0
451,2317,2.5812625885009766
871,558,4.584414005279541
2915,2096,3.837071418762207
621,629,4.930088043212891
2653,432,4.223946571350098
1275,139,4.770797252655029
1278,1013,5.0
1053,3463,4.846158981323242
2082,1862,5.0
332,2165,3.4009487628936768
4200,2457,5.0
3243,798,5.0
294,869,3.4300835132598877
2647,2003,4.606586933135986
77,2983,4.036830425262451
4891,2704,4.581783771514893
3653,2319,2.779172420501709
3216,2693,4.310898780822754
937,2472,5.0
1463,279,5.0
553,2202,4.222747325897217
2420,366,4.22874641418457
208,805,4.955977916717529
644,1092,5.0
3899,3481,4.394101142883301
864,3163,3.2492172718048096
4687,2240,3.4008870124816895
1495,1911,5.0
130,1133,4.666486740112305
3695,1672,3.845304489135742
5033,2483,4.21735143661499
1614,240,3.748659133911133
1998,3562,4.611935615539551
1500,2411,3.3993921279907227
3245,1772,4.732174396514893
4941,2998,3.1521244049072266
3885,1118,4.8091936111450195
3611,3193,3.830080270767212
294,1799,3.780703067779541
823,1529,5.0
272,908,3.8312010765075684
2173,1184,3.7692320346832275
3638,2365,3.949059009552002
3688,1937,4.404480457305908
806,2980,4.454330921173096
265,2562,3.76669979095459
2654,2982,4.5888991355896
811,1271,4.182559490203857
4082,1720,4.46651554107666
1552,677,4.6959710121154785
3778,1599,4.437350273132324
1559,1693,5.0
1162,821,3.7782485485076904
3082,579,4.822644233703613
3897,2740,4.765174388885498
2024,1980,4.028857707977295
64,834,4.638172626495361
2442,2271,3.4579458236694336
5271,2881,4.890399932861328
4388,2044,3.9390718936920166
870,782,5.0
856,1076,4.858181953430176
218,1656,3.1117568016052246
2870,2386,4.280055522918701
4209,2704,4.127821922302246
153,2249,4.368616104125977
4160,2825,2.964303731918335
1925,239,4.373360633850098
527,169,4.6166534423828125
171,1852,3.874502420425415
17,3114,4.2900800704956055
3632,959,4.429634094238281
3172,1920,4.204732894897461
129,1324,3.6942622661590576
1905,2807,4.830095291137695
226,1933,5.0
3320,2571,4.552215099334717
132,247,4.225006103515625
2296,1199,5.0
4751,2365,3.960634469985962
86,85,4.982354164123535
675,2269,4.217057704925537
2287,2235,4.307567596435547
149,428,4.255073547363281
616,2248,4.209676265716553
128,1506,4.300443649291992
314,982,4.991944313049316
1633,1481,4.126753807067871
3074,2144,3.235034465789795
374,1756,4.180116653442383
899,283,4.669766426086426
390,1019,5.0
143,637,4.825162410736084
842,789,5.0
346,1191,4.413137912750244
3473,828,4.9153337478637695
54,3,4.578383922576904
3516,1013,5.0
2951,1191,4.832487106323242
1987,3006,4.651004791259766
440,32,4.528728008270264
2193,645,4.1471052169799805
3582,3040,1.7283684015274048
2431,1978,4.5682783126831055
1847,1480,5.0
5297,2851,3.928619623184204
1975,2980,4.498894691467285
4577,2432,3.334561824798584
131,221,4.438981533050537
1757,2614,3.990565538406372
1146,1611,4.5124287605285645
294,2358,2.4318950176239014
0,2906,4.001638889312744
534,2081,5.0
1241,384,4.801367282867432
960,1479,4.268631458282471
3939,1555,3.7110486030578613
3828,3290,4.7547993659973145
3250,1505,5.0
5488,3232,4.8256144523620605
1026,2432,2.498736619949341
3855,2289,4.769551753997803
4680,2605,4.092336177825928
1966,2922,4.864777565002441
2998,788,4.048685073852539
4144,2096,4.6056294441223145
3841,1078,5.0
305,1586,3.725825071334839
3014,2077,4.7600016593933105
559,2074,4.015170574188232
4357,3330,4.8935065269470215
4031,3234,4.236181259155273
1743,2017,4.728776454925537
212,736,4.564522743225098
86,1629,5.0
144,111,2.712468147277832
4313,1565,5.0
4089,2222,5.0
4201,1481,3.9661242961883545
216,1902,4.875161170959473
428,3069,4.973047256469727
4384,2742,4.4690046310424805
3572,843,4.458158016204834
5439,3127,4.0501885414123535
1831,479,4.321727752685547
2367,3167,4.105392932891846
3579,845,4.130814552307129
1264,1423,5.0
761,2702,2.8884809017181396
597,2622,4.7043023109436035
4394,1646,5.0
319,1166,5.0
777,348,4.131588459014893
5396,3353,5.0
816,578,4.87814474105835
2524,393,3.7475638389587402
3576,1578,4.55605936050415
3432,1081,1.7708735466003418
1020,2125,2.1275579929351807
2860,2331,2.6273725032806396
3603,1565,5.0
926,739,3.426201581954956
2199,477,5.0
74,433,4.757135391235352
352,880,4.65090799331665
305,2708,3.191211700439453
864,786,3.702860116958618
3451,2150,4.263300895690918
46,989,4.615952014923096
976,878,5.0
183,578,4.300635814666748
4951,2383,4.965630531311035
1796,3178,5.0
362,32,5.0
5306,3399,5.0
293,1204,4.042657852172852
333,1547,3.8444294929504395
218,1007,3.7111713886260986
1549,172,4.542245388031006
5471,3407,4.57545804977417
294,2982,3.0724706649780273
2662,2578,4.181168079376221
4876,2519,4.7149858474731445
325,1018,4.060488700866699
1977,784,5.0
208,2629,4.293001651763916
86,2832,4.742713451385498
722,2883,3.229504346847534
1857,1096,4.946012496948242
484,1924,2.661007881164551
735,2266,3.9522082805633545
2768,2119,5.0
1387,2409,2.7188918590545654
2805,638,5.0
354,1865,4.495872497558594
4009,1204,4.925671100616455
2753,464,4.36984395980835
276,2257,4.0002641677856445
641,53,4.828244209289551
237,806,5.0
30,2648,2.022374153137207
1806,874,5.0
2520,2415,3.9097914695739746
138,894,4.164309978485107
1368,1481,4.960761070251465
218,2968,2.6609463691711426
3426,1653,4.905168056488037
1235,2006,4.0438337326049805
143,663,5.0
77,2161,3.6322760581970215
4508,2474,3.7863500118255615
22,2006,4.482071876525879
5383,3030,3.8250479698181152
3939,1196,4.107686996459961
2229,1078,4.637709617614746
4119,2238,4.639509677886963
924,2235,4.420522689819336
3920,1970,4.372884273529053
4034,2256,2.4336912631988525
13,2129,4.7036895751953125
573,705,4.488877773284912
897,551,5.0
550,1192,5.0
88,1137,4.814143657684326
5390,3036,4.295938491821289
2167,2289,4.749029636383057
1876,1861,4.418769836425781
652,2734,4.514228820800781
590,732,4.106508731842041
2178,293,4.945986747741699
2175,1171,4.752699851989746
25,2221,2.7149558067321777
5206,2762,4.727764129638672
87,587,4.849707126617432
1370,3150,4.4486260414123535
667,677,3.9892749786376953
2106,1488,2.8281102180480957
4271,2271,3.8423614501953125
13,1639,4.7835774421691895
4556,1910,4.417496204376221
1729,2590,3.912686824798584
1495,2413,3.5436201095581055
1157,3150,4.854677677154541
4086,2801,3.87031888961792
3992,2306,2.82179594039917
3395,3173,3.7168729305267334
3257,1093,3.837526559829712
2529,394,4.106679439544678
162,226,4.117798328399658
438,2134,3.6937713623046875
1109,2904,2.7768123149871826
153,179,4.891914367675781
385,1606,4.587331295013428
1302,313,5.0
3463,754,5.0
390,1044,4.660797119140625
66,3114,4.043492317199707
5442,3362,3.9283034801483154
1160,120,4.74603796005249
2662,2845,3.8992958068847656
422,1534,5.0
3614,2850,3.170942544937134
4353,1613,4.5650811195373535
4925,3257,4.640963077545166
2446,2652,4.011615753173828
1161,2917,4.1763834953308105
4773,2284,4.992157459259033
1627,2963,1.3530161380767822
3916,1690,3.4383435249328613
2053,475,4.5273518562316895
2565,897,4.6768412590026855
785,1672,4.408055782318115
100,606,4.574496269226074
198,3246,4.547290325164795
661,876,3.8847522735595703
132,834,4.088259220123291
856,411,4.374364852905273
1220,1880,4.716473579406738
1156,119,5.0
5483,3363,5.0
218,692,3.4348385334014893
0,2849,3.408372640609741
710,677,4.606947422027588
740,2135,4.151170253753662
1806,1974,5.0
4079,2957,4.644948482513428
60,928,5.0
1129,2540,3.7314019203186035
2147,2664,4.243804454803467
129,715,4.250728607177734
18,2722,4.297158241271973
3085,2043,4.1389570236206055
1973,809,5.0
1710,197,4.772623538970947
2100,798,5.0
1645,2229,3.347614288330078
316,2279,3.768690586090088
675,862,4.361517906188965
2430,368,4.660308837890625
1757,262,4.077661037445068
160,1579,5.0
1638,834,4.5474114418029785
1466,2236,4.453498363494873
2637,619,4.530344009399414
4725,2338,4.101441383361816
573,1760,4.32255744934082
1234,129,4.720717906951904
2010,965,4.598849296569824
664,680,3.201659679412842
4216,1672,4.34387731552124
3317,1774,5.0
307,124,5.0
1832,1505,3.822103261947632
417,1481,5.0
2713,797,5.0
2706,2571,5.0
2512,1684,5.0
252,80,5.0
42,96,4.504242420196533
2893,574,4.273608684539795
4849,2622,4.153367042541504
1495,169,5.0
5265,3237,4.593736171722412
2263,1546,5.0
1841,2201,4.72987174987793
785,1089,4.242442607879639
4357,3507,3.8064992427825928
5001,2611,3.207127571105957
115,1253,5.0
3474,2182,3.1140663623809814
5217,3521,4.551442623138428
17,3161,4.788772106170654
144,558,3.9812490940093994
1986,1886,4.3196940422058105
783,2091,5.0
2329,732,4.1988654136657715
479,2081,4.783094882965088
656,2432,2.321523427963257
4746,2252,3.353348731994629
13,1582,4.544156074523926
263,674,4.0955986976623535
4817,2598,4.293929100036621
1182,705,3.0873024463653564
2828,1452,5.0
1584,771,4.703289031982422
130,4,4.55497407913208
1737,207,4.46758508682251
294,1846,2.1745100021362305
88,191,4.720316410064697
390,978,4.134151458740234
5314,3324,4.125486373901367
1068,1336,4.763747215270996
80,372,4.9306864738464355
304,1690,3.182117462158203
319,347,4.380196571350098
3864,3332,4.727049827575684
1045,1604,4.541413307189941
885,499,4.909773826599121
573,998,4.183723449707031
1759,648,4.063620090484619
969,732,4.328003406524658
3528,2339,4.331540107727051
4347,2501,4.745630264282227
479,2432,2.4345543384552
1665,273,4.2895612716674805
2765,2602,5.0
1621,2660,4.385432243347168
668,59,2.44181752204895
4320,2407,2.7049553394317627
4601,2431,4.332398891448975
4657,2658,4.571808338165283
153,2215,2.853353977203369
151,850,4.418673038482666
1028,2224,2.8116397857666016
3999,2539,5.0
131,247,4.99129056930542
4394,2845,5.0
4043,2932,5.0
1043,1191,5.0
3445,2283,4.730017185211182
860,1611,4.0893635749816895
1495,2301,4.044585227966309
2627,1354,5.0
1596,1909,3.344315767288208
3622,1526,3.4504165649414062
408,2801,3.3520967960357666
532,2274,3.30025577545166
573,1785,4.596501350402832
85,3174,5.0
71,1630,5.0
5256,2922,5.0
838,228,4.228568077087402
1710,279,4.468553066253662
2593,2919,4.712254524230957
1206,1872,4.9258904457092285
2968,547,4.549124240875244
3717,1490,4.764823913574219
233,2131,4.883828163146973
3088,2025,4.441931247711182
5470,3193,1.963959813117981
537,46,4.2860612869262695
3925,2124,2.269927978515625
4829,2083,4.754588603973389
3526,3114,3.8759636878967285
88,902,4.759531497955322
1292,2825,2.617952585220337
674,1115,4.828279972076416
4,2704,3.9569318294525146
737,691,4.496535778045654
681,952,5.0
3212,2184,4.518670082092285
2916,894,5.0
1118,795,5.0
3176,2989,4.0522780418396
138,1780,3.857086658477783
126,2029,5.0
305,1045,5.0
3801,1014,4.421394348144531
132,798,4.251620769500732
1558,1022,4.891273021697998
1646,539,5.0
438,1574,3.1499531269073486
2705,2573,4.681419849395752
117,3,4.758144378662109
1847,226,4.829596519470215
3032,2212,3.5312416553497314
932,1526,3.740638017654419
4961,2409,4.110229969024658
2256,2215,3.846168279647827
333,2432,1.6544874906539917
1067,1147,4.45113468170166
5196,3282,4.927005767822266
2549,606,5.0
2326,1960,4.090449810028076
3793,2226,4.739969730377197
184,283,4.759642124176025
5150,3211,4.084494590759277
86,1441,4.375734329223633
334,485,2.881830930709839
1361,3193,4.020491600036621
136,707,3.153654098510742
1075,1513,4.954513072967529
3978,1192,5.0
1935,1859,3.3231513500213623
2274,1530,4.797948837280273
3852,2598,4.558934211730957
3698,1526,4.540836811065674
4080,2091,3.664545774459839
37,1014,4.567043781280518
1152,3370,4.451431751251221
256,315,4.972477436065674
3087,3542,4.949087619781494
296,2011,4.777981758117676
4166,2672,4.290811538696289
57,403,4.631097793579102
4482,2411,3.5538620948791504
305,2588,3.0830459594726562
1950,822,4.744908332824707
3866,1897,3.0589606761932373
381,1070,4.729487895965576
2260,325,4.7075724601745605
2015,1906,4.022183895111084
1321,1795,5.0
5262,3445,4.624954700469971
119,3,4.355564594268799
440,1777,4.133114337921143
1634,627,5.0
273,3235,4.394451141357422
949,3544,3.697054386138916
945,2325,3.8363165855407715
1063,106,5.0
1161,920,4.423323631286621
2509,790,5.0
291,679,5.0
3597,859,5.0
2176,2526,4.595795154571533
1293,147,4.6395134925842285
485,2246,4.448320388793945
599,741,4.606327533721924
2422,2144,2.737058401107788
743,880,4.0286078453063965
97,1438,3.577728509902954
119,994,4.4137396812438965
4672,1891,4.030755519866943
5337,3483,5.0
2883,732,3.9861602783203125
499,749,4.325832843780518
4060,1909,3.918717622756958
970,278,4.778685569763184
329,316,4.174674034118652
191,1693,5.0
86,1432,3.2872486114501953
354,2168,3.4981937408447266
1862,2515,5.0
16,1313,4.449834823608398
1177,2277,5.0
86,2472,4.79685115814209
97,2050,3.8205769062042236
1641,179,5.0
294,751,3.3603405952453613
249,1015,4.665209770202637
287,1707,2.7434353828430176
307,2324,4.173952102661133
322,2265,4.192248821258545
1352,637,5.0
1183,739,4.165111064910889
1598,834,4.916631698608398
333,1146,2.8554346561431885
464,1924,3.7078583240509033
1241,1633,4.229367256164551
1194,2483,2.7583060264587402
3196,1983,4.556525230407715
1258,2926,5.0
130,416,4.678559303283691
1650,2710,4.445831775665283
1812,219,5.0
1457,578,4.515218257904053
132,218,4.147858619689941
143,695,4.499460697174072
714,1848,4.790557384490967
346,3153,4.289572715759277
5417,3327,4.1937360763549805
44,652,4.783344745635986
1326,153,5.0
5251,3521,4.461676597595215
294,1912,3.83796763420105
938,1469,3.5980560779571533
2731,2529,3.745722770690918
2132,1177,4.337380886077881
305,3136,4.565800666809082
573,1421,4.430334091186523
1150,1663,4.909554481506348
976,2400,4.339827537536621
3581,3406,4.719536304473877
4398,2265,3.5917880535125732
1903,1833,4.082366943359375
2550,661,4.6941237449646
1818,614,4.257158279418945
4337,1909,2.803145408630371
1602,2769,4.620787620544434
1316,1559,5.0
3389,2647,3.7330660820007324
1841,2373,4.307144641876221
3021,2922,4.52146577835083
573,1234,3.9852898120880127
1359,1435,4.464752674102783
4945,2462,4.929049968719482
159,648,4.801036357879639
3992,1198,5.0
17,3136,4.914560317993164
86,2229,4.220468997955322
2933,1007,5.0
4146,1850,4.18313455581665
1779,1788,4.543494701385498
1244,2054,5.0
4784,3106,2.8726420402526855
3377,2126,3.886117935180664
1602,1070,4.987485885620117
4669,2125,1.8570092916488647
1892,259,3.6589438915252686
2754,1785,4.851099967956543
4282,1549,4.099562644958496
1999,276,4.978165149688721
1906,1787,4.643612384796143
3204,3081,4.056119441986084
3469,2562,4.581197261810303
229,1764,5.0
2317,2395,3.7535665035247803
4269,1840,4.153491497039795
2161,1238,4.376857280731201
2446,2626,2.3347718715667725
4133,1580,4.070065975189209
4616,2718,4.125393867492676
692,736,5.0
130,446,4.220548629760742
344,303,4.35113000869751
565,1672,3.6570093631744385
2928,1092,5.0
1490,1546,5.0
153,2199,4.402157783508301
2947,946,5.0
4379,1707,3.2357404232025146
1714,2054,3.9122536182403564
804,2639,3.6516273021698
2095,272,4.345427513122559
22,1653,4.815123081207275
777,2205,4.528470993041992
5052,2495,4.53436803817749
896,2989,3.6763463020324707
1534,1253,4.934343338012695
138,90,3.8393192291259766
991,484,3.631777286529541
4435,1909,4.447957992553711
999,2057,4.651103973388672
3693,2759,4.580415725708008
5262,3135,4.147408485412598
573,1038,4.871729850769043
2937,2094,4.995430946350098
7,733,4.896701812744141
700,615,4.650478363037109
408,2628,2.5231564044952393
1825,1914,4.765636920928955
3264,658,4.151810169219971
5441,3277,3.5908727645874023
2439,2238,4.307941436767578
307,1881,4.330713272094727
25,2757,1.9222983121871948
552,1546,4.4561944007873535
2987,822,4.047345161437988
5176,2941,3.3215630054473877
3895,2314,4.334810733795166
300,763,5.0
25,2271,2.2071263790130615
1334,153,4.943634986877441
278,425,4.0588459968566895
749,879,5.0
790,3514,5.0
218,845,3.0548758506774902
408,179,4.2784810066223145
3527,1673,4.594015121459961
291,169,5.0
57,2,4.9856414794921875
5059,2649,3.7108242511749268
4179,2177,3.9633684158325195
4558,2665,4.031869411468506
361,1612,4.444084167480469
593,1776,4.011110782623291
1616,1173,5.0
2166,2257,4.842109680175781
359,1470,4.832204341888428
383,2454,1.866593837738037
4259,1522,4.285212516784668
394,3244,3.6046106815338135
4311,2429,2.9609994888305664
184,651,4.438521862030029
501,2633,3.1412193775177
1745,611,5.0
198,1168,4.954409599304199
4146,2539,4.589356422424316
220,876,5.0
296,930,4.869564056396484
177,550,5.0
68,1951,5.0
1786,724,4.525354385375977
1183,732,4.4378485679626465
1492,1199,4.6014227867126465
1052,106,5.0
4163,2278,3.4246983528137207
