user,item,prediction
160,872,4.4058380126953125
715,2464,3.774752616882324
4136,2144,3.1575896739959717
2253,876,4.659971714019775
87,520,4.756348133087158
4034,2256,2.291823148727417
2999,1078,5.063614368438721
2756,1023,3.6157138347625732
5318,3100,2.8137519359588623
4947,2338,3.2681565284729004
4439,2162,2.4005234241485596
294,1514,3.4274067878723145
5468,3322,5.08116340637207
4680,1906,4.031080722808838
62,994,4.602002143859863
4795,2488,5.501448154449463
1670,522,4.908821105957031
927,643,4.7790446281433105
650,1905,3.77756929397583
3462,1526,3.037846803665161
1322,1301,4.93566370010376
4382,2123,4.1782402992248535
5056,2436,3.6530370712280273
1038,1819,2.6624410152435303
4402,2200,3.213313102722168
1814,1615,3.7677242755889893
3275,1653,4.270112037658691
233,293,4.622150421142578
965,876,4.269582748413086
1343,2035,3.901435613632202
919,641,4.106517791748047
3293,2351,4.244555473327637
1398,2229,3.99912166595459
126,580,5.056765556335449
314,859,4.757180690765381
38,128,3.7392454147338867
263,1266,4.386925220489502
38,1319,3.675523281097412
863,1704,4.240101337432861
1452,2168,3.672849416732788
1477,169,3.627692699432373
4342,2317,3.763744592666626
62,1012,4.362236499786377
2503,3454,3.8426780700683594
1787,901,4.852217197418213
3955,2110,3.563854694366455
861,1077,4.338953971862793
1872,3131,3.330173969268799
1278,1013,5.313682556152344
2955,2050,2.626190423965454
438,70,3.611311674118042
4433,2225,3.576719284057617
88,442,5.146725177764893
40,615,4.2047200202941895
1986,308,4.682672500610352
4227,1845,4.354850769042969
215,3280,4.32509183883667
2662,3043,3.8878672122955322
858,2702,3.3495681285858154
3862,1107,4.014516353607178
5244,3278,5.108238697052002
910,162,4.5557708740234375
735,416,4.390283584594727
2998,788,3.7183001041412354
4335,2623,3.9294533729553223
431,1164,4.682676792144775
2655,2771,4.63646125793457
4765,2009,4.378657341003418
3709,1234,4.19102144241333
4569,2432,3.0025792121887207
2389,1092,3.808164596557617
70,428,4.5694427490234375
949,3239,3.816929578781128
233,2830,3.9918251037597656
4317,2413,2.2948169708251953
5231,3401,3.33890700340271
4095,2464,3.656459331512451
247,1178,4.521069526672363
1332,320,4.295607089996338
460,708,3.2305314540863037
3864,2483,3.622629165649414
1419,168,4.861007213592529
1040,2170,4.543206214904785
2187,907,3.570087194442749
40,2111,3.924837112426758
4483,1700,3.569953680038452
1322,410,5.019238471984863
2142,933,2.8688089847564697
5277,3139,4.411540985107422
676,1385,5.421823024749756
132,2576,3.6646363735198975
948,798,3.4908015727996826
5290,3277,3.476968288421631
11,2025,4.52598762512207
669,2010,5.104136943817139
5093,2678,4.3227458000183105
4693,2107,4.0873847007751465
658,1576,4.703575611114502
4016,1209,4.689206600189209
307,2000,3.7821502685546875
933,2605,4.572866916656494
2366,708,2.795833110809326
1156,908,4.75917911529541
3294,688,4.832324504852295
280,1454,3.2261970043182373
3207,1737,4.4412617683410645
257,876,4.65911865234375
1477,2050,2.903181552886963
5188,3367,3.443998098373413
4853,2483,5.049814224243164
4193,3244,3.972224235534668
153,851,3.7959094047546387
3629,1996,4.068905353546143
4252,1701,4.313581943511963
5409,3327,3.9931728839874268
500,868,3.743833065032959
3614,2850,3.152648687362671
863,1108,4.989981651306152
4460,1680,5.933840751647949
265,2691,3.5063278675079346
764,475,4.455019474029541
328,1285,4.320242881774902
393,1923,3.824373960494995
76,649,4.948267459869385
45,1078,4.291647434234619
3046,2931,4.139500617980957
1589,443,4.331718921661377
1956,1471,5.0267157554626465
2654,3138,4.979084014892578
3041,3358,3.9001576900482178
2179,3414,4.447027206420898
1804,218,4.577645778656006
1128,1611,3.873624801635742
1337,2618,5.108570098876953
941,1438,3.8884599208831787
4861,2422,2.6071228981018066
4400,2598,4.626057147979736
542,1198,4.867474555969238
4590,2095,4.154875755310059
2043,781,4.62111234664917
1317,2614,3.574617385864258
1793,217,4.789305686950684
1659,180,4.0639214515686035
4119,1347,4.508605480194092
3417,741,5.283068656921387
1533,895,5.4446635246276855
4459,2535,4.222775936126709
5291,2870,3.484940528869629
344,303,4.251641750335693
899,580,4.599459648132324
1947,1383,3.6003592014312744
2325,339,3.689143657684326
57,2,4.64854621887207
3081,579,5.140881538391113
4350,2290,3.835844039916992
248,2114,4.095853328704834
4486,2503,2.7516050338745117
2938,1147,5.333532333374023
3693,2735,4.160709857940674
264,2009,2.086337089538574
3557,2605,3.5659754276275635
1675,992,4.53838586807251
953,834,4.441378116607666
1070,842,3.090181827545166
1173,1427,2.446547746658325
5342,2923,4.793774604797363
2849,2583,4.2200608253479
209,2105,4.257855415344238
3123,2440,3.982046365737915
4079,2837,4.254291534423828
856,1076,4.8667426109313965
2964,578,4.758182525634766
438,1672,4.468105792999268
4782,2097,4.490529537200928
3313,1761,4.3093695640563965
305,987,4.801600456237793
1183,895,4.961198329925537
218,1656,2.872387170791626
3304,832,4.10653829574585
2662,2966,3.6121203899383545
215,394,4.166565895080566
4442,1981,2.977708101272583
408,164,4.104362487792969
2882,522,4.740752220153809
1080,3522,4.415337562561035
301,106,5.015893459320068
340,531,4.2861528396606445
2833,2119,4.389218807220459
623,50,3.796180009841919
882,1451,3.9514877796173096
5344,3194,4.400620937347412
5058,2836,3.243619203567505
294,413,3.645570993423462
1163,1873,3.235762357711792
22,1971,4.128302574157715
911,1398,3.928234815597534
4031,2759,3.732593059539795
790,1451,4.335081577301025
138,915,4.337039947509766
1972,1127,5.150441646575928
4005,2121,3.7167932987213135
585,2482,3.0789995193481445
287,13,4.427989959716797
704,57,2.9186134338378906
519,1922,3.601522922515869
592,3150,3.7013397216796875
2082,2444,5.114866733551025
4177,2166,6.03255558013916
633,2066,4.583751678466797
1666,1410,5.142032623291016
3059,3559,5.246236801147461
185,3,4.986137866973877
2127,824,4.021699905395508
748,1615,2.0379745960235596
1840,499,4.357840061187744
488,754,4.284793376922607
523,1924,2.8967058658599854
667,106,4.042976379394531
961,2284,4.314599514007568
820,2520,4.667295932769775
1194,2484,3.652477979660034
940,179,4.080225944519043
3220,1832,4.383195877075195
66,3114,3.6656014919281006
5502,3362,4.0615553855896
177,797,5.019406795501709
5495,3561,4.557818412780762
53,1544,3.995760679244995
2206,1795,3.969655752182007
1962,1399,4.271690845489502
1280,1848,4.8937087059021
3600,2627,3.7811439037323
2399,1909,3.205502510070801
800,888,4.608635902404785
295,54,4.490231990814209
2446,1973,4.40870475769043
1851,718,4.004287242889404
417,1481,5.099440097808838
745,1647,4.518716335296631
4022,1213,4.674459457397461
587,1013,4.537869453430176
3736,961,4.360589027404785
1796,2723,4.849621772766113
54,53,4.788207054138184
115,2605,4.351400852203369
3811,1862,3.576045274734497
4443,1673,5.0002264976501465
3733,2535,2.133222818374634
903,252,4.303694248199463
1002,3165,4.365868091583252
1667,842,2.925328016281128
4153,2046,2.1230273246765137
593,799,3.7737607955932617
705,2582,2.9888246059417725
153,2085,3.1813600063323975
2195,1795,4.6620402336120605
2726,1656,3.6561639308929443
311,2178,3.3169920444488525
2509,771,4.697582721710205
3784,3523,4.34262752532959
3317,1774,4.911073207855225
1508,2432,2.278615713119507
388,1508,4.585930824279785
3445,2283,4.466445446014404
3217,2057,3.32532000541687
866,821,2.2658932209014893
4498,2327,3.335413694381714
40,798,4.14586067199707
658,2837,4.105400562286377
2524,393,3.7468984127044678
225,2208,4.048547267913818
3909,2289,5.169645309448242
392,2483,2.8469905853271484
4835,3378,5.188721179962158
3603,2050,4.384618282318115
3664,2006,3.7385988235473633
77,3189,3.769688367843628
71,1630,5.0994343757629395
319,2463,4.178493976593018
1580,176,5.034583568572998
5522,3327,4.466073036193848
5086,3307,4.062044143676758
1061,106,4.521090030670166
1687,808,4.888274192810059
4877,2271,3.291071653366089
733,1002,4.828353404998779
2353,1253,4.519223213195801
70,3099,3.4572057723999023
5280,3502,4.259563446044922
784,2129,4.375647068023682
1953,2208,3.957317590713501
1375,580,4.791947841644287
1994,887,4.524834632873535
534,2655,2.858823299407959
4425,1888,3.975277900695801
222,927,4.832751274108887
1502,169,4.623816967010498
393,1110,4.334493637084961
4,2704,3.635127544403076
2613,3272,4.789798736572266
839,1095,4.163956165313721
1356,1218,4.330759525299072
5075,2505,2.857226610183716
2189,805,4.269123077392578
367,25,4.5074543952941895
1227,1735,3.1215455532073975
4259,1522,4.400033950805664
1126,118,4.714130401611328
896,1143,3.7746670246124268
3293,1477,5.011239051818848
844,591,2.9117588996887207
1322,232,4.8561787605285645
2796,1929,5.163934230804443
4059,1981,3.881291389465332
3721,2952,3.655947685241699
1515,1200,4.667516708374023
303,2251,4.0937180519104
4754,1991,4.3273420333862305
2718,947,3.20039439201355
3713,956,5.183977127075195
3671,3348,3.341045618057251
2165,1477,4.8267436027526855
4123,2123,4.995316505432129
580,1241,5.406742572784424
7,851,4.176451206207275
2698,2131,5.465878009796143
2001,2274,3.1144330501556396
47,459,4.784903049468994
318,202,4.878998756408691
786,1577,5.080054759979248
583,2224,4.642958164215088
311,34,4.793487548828125
2968,3270,4.028780460357666
600,961,4.047092437744141
4333,2265,4.59747838973999
422,1990,3.4809911251068115
390,2225,3.188915729522705
438,2176,4.750426769256592
5183,3400,4.849864482879639
1276,305,4.909369468688965
2910,1792,4.172015190124512
177,1795,4.997710704803467
1927,2828,3.6978156566619873
691,55,4.342460632324219
2786,1908,3.658672571182251
2972,1623,4.108626842498779
2785,1300,1.445800542831421
2451,2704,4.7598161697387695
305,2588,3.0217978954315186
1405,1347,3.7043280601501465
86,831,4.916956424713135
262,2673,2.644397020339966
573,1421,4.075031757354736
4637,2371,3.8277459144592285
1147,2549,4.848489761352539
3603,1993,4.338606357574463
1048,833,5.25986909866333
1166,361,3.68464732170105
2658,432,4.279552936553955
1450,1695,1.8353126049041748
4901,2419,1.5067037343978882
755,2173,3.357060670852661
637,50,4.701416492462158
2396,459,5.127919673919678
1440,973,3.0504508018493652
307,2744,4.513930797576904
814,3060,4.252468109130859
305,1891,4.070788860321045
307,1725,3.2124760150909424
2642,1400,3.4553298950195312
2657,3509,4.855772495269775
144,718,3.3558099269866943
5174,3503,5.029182434082031
3777,1983,4.218780994415283
4243,2790,5.5966925621032715
295,579,4.661407947540283
359,38,5.498476028442383
1907,919,4.668447494506836
3351,1640,4.6123738288879395
949,2529,3.1549837589263916
233,391,4.882082462310791
2576,3400,4.032901287078857
5251,3521,4.379762172698975
779,499,3.754769802093506
4063,1599,4.607669353485107
304,1705,3.6450634002685547
2448,1837,3.4138834476470947
2068,1384,1.9620532989501953
1251,448,4.1446123123168945
3018,1955,4.449739456176758
2696,2221,3.427212715148926
4929,2379,1.5543897151947021
1144,1796,4.393017768859863
519,1145,4.724580764770508
2793,3207,3.681333303451538
648,3493,4.052438735961914
440,1777,4.070137023925781
3123,1689,4.08393669128418
292,1192,4.383876800537109
286,2407,2.047079563140869
1472,541,3.8825652599334717
1854,226,4.077380657196045
542,1337,4.430056095123291
2189,1076,4.406045913696289
294,1859,3.164980173110962
67,690,3.693209171295166
205,3,4.949787139892578
4277,2405,3.8733131885528564
4724,2411,3.7101168632507324
1031,1635,3.7455191612243652
5145,3060,4.6702656745910645
1768,983,1.9051669836044312
4031,3009,2.293956756591797
4124,2224,3.3293230533599854
900,1352,4.419785976409912
77,2623,3.1622228622436523
153,1746,4.562697410583496
818,896,4.49750280380249
3673,2111,5.346299171447754
308,2144,2.661482334136963
1505,1672,3.4109573364257812
3804,2971,4.062838077545166
332,414,4.738832950592041
1951,3094,4.0616044998168945
5058,2673,3.0502545833587646
1454,2419,1.7868132591247559
4234,2164,3.8605761528015137
548,1856,3.8160159587860107
289,763,4.990340709686279
4988,2647,3.8768255710601807
1256,243,4.795950889587402
4222,2413,2.0458340644836426
2849,2723,3.9194693565368652
5391,3038,3.617011547088623
2360,346,4.447784423828125
1046,106,6.163558483123779
1399,2184,3.8379220962524414
1716,768,4.450845718383789
165,720,3.7913782596588135
1483,2049,4.338115215301514
5060,2462,2.8374907970428467
84,1707,1.4897114038467407
1633,2373,3.34720778465271
319,1819,2.5563669204711914
942,1516,4.606212615966797
47,2816,3.556894063949585
1717,1726,4.925875663757324
960,876,4.875075817108154
77,416,4.38867712020874
1714,2054,3.886174201965332
2280,994,4.403838157653809
60,316,4.303012847900391
12,2830,4.259350776672363
2933,1007,5.1381707191467285
2329,340,4.062417030334473
4140,1361,5.122874736785889
1186,2067,3.366086721420288
5214,2917,5.017677307128906
877,286,5.189091682434082
658,2716,3.684526205062866
5176,2941,3.287675142288208
2935,540,4.49329137802124
665,2288,3.9107916355133057
1487,499,4.3025994300842285
1968,1432,3.4202823638916016
1587,247,5.032065391540527
293,544,4.193326473236084
77,1438,3.2390992641448975
1562,860,3.644712448120117
44,652,4.589852333068848
2890,797,5.146280765533447
2027,1526,4.050224781036377
2009,937,4.457198619842529
2587,2397,4.940459251403809
2740,2136,3.95074200630188
1197,127,2.9394500255584717
2624,1317,5.18605899810791
4264,1863,3.0968642234802246
4419,1856,4.441285133361816
914,3007,4.564781188964844
4370,2224,5.012208938598633
3414,2091,4.543514728546143
2266,743,4.430374622344971
3858,1107,4.579148292541504
840,273,4.584168434143066
3641,2495,3.46134352684021
314,1341,5.028646469116211
2370,3026,3.6321966648101807
2893,1327,4.4350152015686035
1771,705,3.898240566253662
4990,2538,3.982848644256592
4086,2371,4.004721641540527
138,1780,3.842888593673706
468,2409,3.284534454345703
976,1689,4.457770347595215
3822,2229,4.449116230010986
322,2359,2.2397663593292236
5150,3552,4.386225700378418
1465,2419,3.0215418338775635
3962,1546,6.117408275604248
1104,538,4.968369483947754
4442,2391,3.0011160373687744
3877,1118,3.9855072498321533
258,1737,4.96123743057251
3853,1089,2.4436848163604736
1892,2043,3.29765248298645
4383,2874,3.81780743598938
842,780,4.717109203338623
4946,2383,4.248226165771484
1602,1070,4.873725414276123
573,1393,4.833468437194824
2022,2284,4.609400749206543
4758,2466,3.4863152503967285
5053,2372,2.8641440868377686
2296,336,5.190507411956787
617,2111,4.437994003295898
86,497,4.113287448883057
5531,3451,4.277353286743164
1831,345,3.9063262939453125
1132,1514,2.428253650665283
305,3069,4.499547481536865
5174,2727,4.906423091888428
3125,1288,4.390682697296143
904,901,4.448424816131592
197,274,4.401886463165283
2493,2215,2.8243837356567383
5093,2958,4.25291633605957
57,272,4.234626770019531
261,1711,4.004976272583008
910,2028,4.338428974151611
1212,3073,4.235893249511719
945,2325,3.684819221496582
4870,2236,4.401607990264893
46,1799,4.784671783447266
731,968,3.6476855278015137
1876,479,4.611767292022705
2449,369,5.002751350402832
55,1909,3.5965678691864014
76,551,5.08278226852417
316,2891,2.777848243713379
1921,2501,3.508697748184204
40,2092,2.6906445026397705
319,2410,4.151068210601807
1390,859,5.568813800811768
307,1649,4.1134033203125
2812,2833,4.6564507484436035
2618,550,3.2535362243652344
294,178,3.909677028656006
381,2460,4.199326515197754
3796,3172,4.19816255569458
4157,1734,3.9709222316741943
1583,176,4.7835774421691895
68,375,4.773260116577148
252,80,4.977003574371338
3077,579,5.304132461547852
327,592,2.7293338775634766
929,2562,3.922964096069336
1670,1416,4.5251851081848145
1501,1850,3.375432252883911
1589,2876,3.623934268951416
4863,2820,5.009825706481934
5419,3142,5.176198959350586
1424,2115,3.0689260959625244
5377,3015,4.168697834014893
765,1983,4.283884525299072
1509,2811,4.461945056915283
3245,2980,4.360713481903076
550,1209,5.0745849609375
3631,914,4.4182963371276855
4506,1896,4.323509216308594
1177,1341,5.542773723602295
2238,995,4.083591938018799
1616,2250,4.726004123687744
3542,822,4.571778297424316
3971,1966,4.456096172332764
911,142,4.696761608123779
1391,2136,4.424837589263916
3301,677,4.632084369659424
2522,1419,4.2987141609191895
96,430,4.281950950622559
1911,1079,4.1615447998046875
3783,2057,4.58343505859375
4036,2454,2.437770128250122
567,2416,4.579378128051758
146,1507,3.8455705642700195
4157,1748,3.478928565979004
3683,1351,4.803986549377441
753,257,4.314409255981445
4468,1964,2.3916468620300293
4578,2124,3.3518717288970947
4056,2704,3.950529098510742
2904,537,3.992227792739868
3680,3288,4.339733123779297
171,1852,3.5823137760162354
138,2252,3.6005818843841553
393,1368,4.665678024291992
25,2674,3.345453977584839
1735,987,4.920394420623779
2262,1618,3.9907491207122803
2314,2432,2.819009780883789
64,553,3.4656989574432373
2391,2765,3.685360908508301
3519,1997,3.2116260528564453
377,1338,3.1181228160858154
1535,1188,4.549944877624512
455,165,4.284811496734619
1763,2726,3.4130358695983887
692,1077,4.7636284828186035
3439,1278,3.4042599201202393
1075,2443,3.492919445037842
2401,1972,1.0191929340362549
768,1029,3.963855504989624
2359,927,4.646496772766113
2396,2144,3.5368759632110596
4556,1898,3.564274311065674
364,364,4.351210594177246
3115,750,4.194455623626709
3448,2477,3.626365900039673
131,221,4.201493740081787
1757,249,4.761410713195801
4653,2206,3.809623956680298
1810,262,2.229400873184204
3118,2465,3.3689124584198
5039,2611,3.25747013092041
5233,3034,5.350642681121826
982,394,4.470562934875488
1073,259,4.16126823425293
5515,3345,3.3800222873687744
416,2044,4.360827922821045
3415,746,3.731968641281128
2945,2074,3.758275032043457
1505,1970,2.874354362487793
418,2648,3.708444595336914
1765,2693,3.9404377937316895
171,1254,3.5405054092407227
338,553,3.4765799045562744
5145,3261,4.646139144897461
4252,1943,4.346675872802734
802,80,4.932669639587402
3166,1779,4.599362850189209
468,2513,3.755516529083252
4862,2411,3.1798808574676514
1505,1588,3.35365891456604
3942,2147,4.246323585510254
307,1191,5.041502475738525
536,2419,3.3849587440490723
3157,601,4.221219062805176
3503,1451,4.680437088012695
2086,3311,3.975802421569824
1400,2105,4.366715431213379
1556,3102,3.6560111045837402
4393,1734,5.210916042327881
1329,1999,4.761149883270264
1075,3046,4.342571258544922
146,263,3.8650686740875244
37,884,4.291163921356201
5375,3035,5.207531929016113
858,2072,4.173478603363037
3291,2542,3.865903854370117
2221,1161,4.681732177734375
2336,348,2.90444278717041
1414,168,6.104434013366699
514,2358,3.0938172340393066
392,767,2.80570387840271
3859,2837,4.0435075759887695
307,1375,4.103458404541016
4637,2222,3.795623779296875
3968,2074,3.6356754302978516
3888,3353,4.1404500007629395
2317,2432,2.9606356620788574
615,875,4.636423587799072
98,1998,5.007147789001465
840,668,4.533350467681885
4319,2409,2.6567728519439697
17,3178,4.662204742431641
1569,2742,3.80190110206604
680,2623,3.820722818374634
2152,3500,3.9221553802490234
3389,1353,4.199430465698242
2735,768,4.879120826721191
189,1532,4.368676662445068
1391,1828,4.67192268371582
384,1206,4.38043737411499
804,2689,3.1224896907806396
1584,771,4.509605407714844
1516,1828,4.243262767791748
4728,2007,4.532906532287598
5107,2465,3.6120922565460205
454,1528,4.797419548034668
3665,2161,3.8226871490478516
468,2158,4.431930065155029
2490,1308,5.369451522827148
4012,2533,4.23101282119751
86,1432,3.1792337894439697
3400,2221,3.673903465270996
162,218,4.304681301116943
307,2067,4.574399948120117
573,1760,4.161397933959961
4053,2574,4.228797912597656
4916,2370,4.620734214782715
1489,2110,4.438414096832275
37,1014,4.30203914642334
138,869,3.5396671295166016
1153,1531,4.40932559967041
1855,1097,3.788045883178711
3362,834,4.412478923797607
2442,1565,4.825517177581787
209,1348,3.8831069469451904
4960,2265,4.638993740081787
3452,3045,3.136514663696289
1467,169,4.4554901123046875
1334,813,4.196825981140137
1611,644,4.80579137802124
4630,3396,4.795661449432373
218,694,3.6557881832122803
1020,2067,4.307293891906738
60,374,4.619392395019531
777,224,4.45574951171875
74,788,5.438751220703125
3663,1946,2.996433973312378
220,2257,4.873603343963623
1118,795,5.346644878387451
86,425,4.478828430175781
221,2023,5.012598037719727
5210,3246,3.7442126274108887
1265,384,4.4634881019592285
77,2259,4.168062686920166
4552,1755,4.361242294311523
1654,2123,4.148413181304932
138,2554,4.148619651794434
1806,1699,5.068624496459961
3448,2479,3.8319199085235596
5,495,4.454876899719238
1097,459,5.1297454833984375
2034,1658,3.899901866912842
2295,3439,4.118319511413574
1448,2144,3.371528387069702
948,797,3.5383787155151367
3623,930,4.261382579803467
612,558,5.177204608917236
3753,1244,4.79074764251709
2323,1363,4.523569107055664
418,2558,4.465726852416992
658,2505,4.416116237640381
1002,2647,3.6384010314941406
556,1222,4.646970272064209
354,2432,1.9313253164291382
2531,395,3.609761953353882
1395,165,4.011552333831787
4269,1528,4.873518943786621
333,1498,3.124727964401245
4789,2635,2.569251298904419
295,106,4.818727016448975
786,77,4.932961463928223
294,399,3.9294025897979736
4699,2280,4.1259589195251465
81,3481,4.473282337188721
3468,2266,4.004949569702148
1024,2532,3.6096742153167725
242,2119,4.654513835906982
144,1313,3.319056510925293
314,1596,4.1915602684021
3253,1505,3.884613275527954
1323,1423,4.417260646820068
143,53,5.131138324737549
2318,2050,5.26727294921875
358,541,4.919525146484375
1752,2761,3.4406192302703857
5328,2914,4.8720598220825195
77,2833,3.1683082580566406
4122,2765,3.419764757156372
2051,651,4.274238586425781
4975,2246,4.399354457855225
3277,666,4.230935573577881
185,433,4.293181896209717
3958,1192,4.710949420928955
509,46,4.122070789337158
2930,1889,3.912005662918091
3576,2227,4.114473819732666
4926,2432,1.9850345849990845
826,859,4.079256057739258
1178,2140,4.1721038818359375
3355,3466,4.867868423461914
1908,1389,5.001875400543213
5222,3001,4.61549186706543
392,1850,2.9836678504943848
354,1686,3.196763515472412
353,368,3.6637065410614014
307,2050,4.293137550354004
1698,1859,3.6614646911621094
4718,2077,4.838407039642334
3444,3188,4.330690383911133
2596,2894,3.797560930252075
3841,3153,5.562081336975098
3045,1186,4.4435014724731445
1993,1531,3.616222620010376
3460,754,4.718296051025391
307,1972,2.8170363903045654
2595,1167,5.205870151519775
3847,1400,3.627443552017212
3399,741,5.387754440307617
145,834,4.441825866699219
131,167,4.214639186859131
3534,2662,4.895925045013428
1070,220,4.5751142501831055
5026,2598,5.52532958984375
258,197,5.638824939727783
1150,1672,4.703654766082764
2685,2399,3.63106369972229
209,355,5.00920295715332
563,748,4.063137531280518
3395,3173,3.724360466003418
1892,259,3.550295829772949
3060,570,5.1789116859436035
536,1336,4.522641181945801
904,1963,4.48846960067749
300,183,4.533949851989746
1150,994,5.341412544250488
1107,3261,4.280827045440674
364,1547,4.434634208679199
170,869,3.6513898372650146
837,283,3.8984010219573975
3610,3261,4.540363788604736
4644,1841,4.088539123535156
625,1434,4.534337043762207
744,503,2.7747628688812256
3978,1192,5.365049362182617
5283,2836,3.13861346244812
1897,1968,4.254415035247803
3875,1107,4.998858451843262
974,674,3.518678665161133
960,1479,4.01816463470459
1224,2215,2.4742631912231445
1113,707,3.920701503753662
392,1820,3.366777181625366
2338,2246,3.304208993911743
204,1680,4.643069744110107
2813,606,3.8892011642456055
62,326,3.989865303039551
3106,589,4.239841938018799
1898,2758,4.384661674499512
1171,245,5.024478912353516
2865,797,4.722055912017822
60,1454,3.6069231033325195
294,2508,2.8814682960510254
153,844,4.399721145629883
5384,3149,4.05841064453125
1412,2432,1.1759812831878662
2574,410,5.015842914581299
1824,1017,3.8946940898895264
2422,2144,2.36759877204895
1228,499,4.976135730743408
2133,283,4.355382919311523
5001,2769,4.661041259765625
4719,2702,2.6549768447875977
1564,375,5.429383277893066
2589,3156,4.193961143493652
218,2062,3.247297525405884
5533,3504,4.478945255279541
597,2568,4.129410266876221
232,524,4.597383499145508
4216,1672,4.2552571296691895
1065,2539,3.890444040298462
4751,2739,4.411474227905273
2735,935,4.123028755187988
293,1198,4.257600784301758
180,2389,2.367697238922119
260,1768,4.477726936340332
3985,1863,4.037729740142822
3073,1908,4.169593334197998
294,1786,2.6159815788269043
1587,213,4.517486095428467
1709,2210,4.891690254211426
5494,3246,3.7374372482299805
1604,1174,4.811463832855225
2995,964,5.115428924560547
294,2286,2.879577159881592
1692,691,4.43553352355957
353,1209,4.158497333526611
1224,1980,3.872950553894043
2019,259,3.819624185562134
1839,2981,4.9213714599609375
272,908,3.553812026977539
701,2351,4.031244277954102
191,425,4.609253883361816
1134,894,5.583937644958496
3516,1013,5.124216079711914
60,928,4.87302303314209
1761,3015,4.541882038116455
4844,2124,3.422658681869507
149,428,4.202733039855957
3848,2111,5.084299564361572
239,130,5.245933532714844
1749,2632,2.2629337310791016
1796,2649,4.232456207275391
1135,2057,3.6901822090148926
438,1828,4.5731306076049805
2755,551,3.6637349128723145
3829,2136,3.7037055492401123
4706,2085,3.8423213958740234
1764,248,4.4296793937683105
2109,648,4.925269603729248
3535,827,3.795173406600952
1950,1096,4.30822229385376
209,176,4.958813667297363
879,87,3.8356621265411377
4212,3060,2.828423500061035
5523,3334,4.628897666931152
573,618,4.519079685211182
2021,536,5.060849666595459
1749,2494,3.5675461292266846
143,305,4.866166591644287
3761,3333,5.1741943359375
1292,2825,2.470226526260376
1559,1693,5.3655242919921875
1693,2910,3.4876046180725098
438,1345,4.6380696296691895
203,3,4.876479625701904
5344,3117,3.5886261463165283
3597,894,5.085840225219727
1281,139,4.712597846984863
1671,518,4.058019638061523
2739,2046,1.6782346963882446
1161,2917,3.8491272926330566
949,166,3.36069655418396
2401,360,3.006088972091675
239,986,4.802173614501953
294,2982,2.879699230194092
4520,2044,4.375453472137451
1616,722,5.346358299255371
633,2119,4.330798625946045
4716,2989,4.203518867492676
1794,1446,4.313004016876221
84,3,2.9799609184265137
4185,1777,5.359283924102783
4987,3469,4.686845779418945
4843,3286,3.58742356300354
1608,1386,3.021657943725586
2753,464,4.0643486976623535
1203,1724,4.694929599761963
2898,2076,4.202668190002441
4869,2234,3.7303338050842285
184,1980,3.7462563514709473
4174,2177,4.865124225616455
2604,417,5.075338363647461
2919,1611,3.621696710586548
3960,1192,4.193305492401123
4843,3123,2.9816622734069824
294,762,4.225497722625732
0,1013,4.799963474273682
1645,961,3.9085581302642822
5523,3365,4.949070930480957
131,951,3.9506595134735107
4321,2236,4.185880661010742
193,178,5.004024028778076
3123,2635,4.757665157318115
354,2254,3.8392550945281982
5515,3307,3.9698448181152344
2542,397,4.402454376220703
5474,3369,5.066697120666504
3886,1118,4.686107635498047
133,1127,4.762698173522949
97,429,4.502793312072754
2867,522,4.885524749755859
307,1574,3.153376817703247
3085,2043,4.074070930480957
5254,3301,4.226480484008789
2263,1743,4.2816362380981445
143,392,4.192988872528076
1495,1565,5.108929634094238
604,2025,4.480578422546387
2166,290,5.010038375854492
305,2821,2.63451886177063
25,2628,2.281437397003174
5468,3475,4.752173900604248
1487,3231,4.075855255126953
188,1755,3.7912485599517822
712,921,4.042910575866699
1403,2709,4.399501800537109
1459,1819,2.487787961959839
1351,1602,5.089158535003662
1655,3334,4.312674045562744
2742,1129,4.189230918884277
557,46,4.633271217346191
3146,3120,4.811120986938477
2233,2804,4.798630714416504
4997,2432,3.472930908203125
1146,3427,4.413193702697754
2869,2370,3.984248399734497
2895,1096,4.2935872077941895
1281,677,5.051189422607422
4586,2476,3.5175318717956543
2836,791,5.14497709274292
3221,2706,3.0327577590942383
5262,3445,4.477055549621582
1516,1974,4.17087459564209
2615,706,4.865324974060059
1385,337,4.796011924743652
406,459,4.77318811416626
975,512,4.306221008300781
896,1049,3.780763626098633
4856,2125,2.8099205493927
3211,632,5.5668134689331055
54,1036,4.547361373901367
386,1812,4.266873836517334
1589,412,4.294663429260254
731,834,3.9997243881225586
4688,2655,3.596998453140259
108,1618,3.9715092182159424
60,1575,4.228241443634033
3471,3232,3.995264768600464
1435,1638,4.432923793792725
5320,3180,4.922362804412842
1075,591,4.545417308807373
4164,1381,4.316424369812012
88,603,4.020475387573242
2044,1505,4.248347282409668
1915,3150,4.705173015594482
5234,3249,3.824735164642334
1874,2127,3.5000691413879395
109,2088,3.4992151260375977
1359,1428,4.814722061157227
311,1192,4.715457916259766
3229,1682,4.606410503387451
80,930,4.705137729644775
184,1795,4.775667667388916
3489,772,4.266915798187256
5445,3140,4.5896897315979
2084,826,4.221127986907959
13,743,4.341949462890625
138,1990,3.266413688659668
