user,item,error
74,1967,0.0
5104,2659,0.26072412729263306
1058,3221,0.0009792465716600418
1654,828,0.03715880215167999
643,397,0.37898683547973633
5246,3310,0.13600493967533112
4285,2957,0.0
294,1629,0.9227476119995117
1375,1354,0.44371655583381653
569,290,0.2938428819179535
1321,1795,0.0
5179,2676,0.3031325936317444
322,2265,0.6524619460105896
555,2136,0.048640016466379166
303,2436,0.0
702,2404,0.0020178034901618958
1133,2246,0.3470414876937866
218,934,0.11679886281490326
3538,2630,0.0022872171830385923
291,1289,1.0
432,1680,0.0
1260,2019,1.4179761409759521
1917,1890,0.08203469961881638
152,1078,4.0
5480,3218,1.0539811849594116
357,1342,0.2742804288864136
4935,2489,0.0
1161,1693,0.0
1262,2976,0.22530701756477356
371,146,0.6551038026809692
3204,3081,1.11538827419281
5217,3521,0.20120371878147125
1421,2049,0.5734583735466003
438,1887,1.8244694471359253
129,1244,0.04856117442250252
702,3114,0.2589973211288452
417,367,0.5767461061477661
17,3161,0.04461722448468208
2074,1656,2.1949148178100586
3894,1956,0.40743350982666016
2345,343,0.14134259521961212
562,2446,0.0
2594,416,0.0
1964,3447,0.9278711080551147
2551,3525,1.0
2031,1490,0.03348536789417267
370,600,0.2860809862613678
439,1654,0.23818859457969666
382,169,0.0
471,1199,0.0
1584,305,0.0005121266003698111
765,1104,0.14687307178974152
4129,1416,1.2324633598327637
3284,3343,0.23640884459018707
4563,2386,0.0
1086,2875,0.12938937544822693
5420,3322,0.0
1448,2519,0.8146055340766907
3526,3114,0.7673124074935913
295,1491,0.3161337971687317
3594,1088,0.14667905867099762
4608,2541,0.10100474953651428
690,2620,1.2589401006698608
2164,2079,0.05529186874628067
1245,2868,0.0704561099410057
1448,1376,0.42291244864463806
270,2114,1.44208824634552
1169,1999,0.001888762228190899
1015,1689,0.10702578723430634
2183,420,0.007531939540058374
3474,763,0.002010955009609461
1630,3138,0.02822727896273136
233,1066,1.1298335790634155
858,2550,0.9335380792617798
1797,2140,0.01637149602174759
184,413,1.7248574495315552
1240,994,0.0
3129,2755,0.15341341495513916
3602,2201,0.24886783957481384
1772,1152,0.5921680927276611
5419,3103,0.9986671805381775
649,1081,0.08053222298622131
1327,287,0.0
3126,1653,0.6328282952308655
3083,2025,0.09563519060611725
0,3214,0.8709145188331604
2632,427,0.5068684816360474
4702,2173,3.830622673034668
136,1446,0.0008259835303761065
4604,2840,0.002569638891145587
1620,2043,0.5950009226799011
1891,2793,1.0
5397,3411,0.022968068718910217
1897,236,0.19348089396953583
435,617,1.0
3127,2365,0.6033088564872742
2795,2464,0.2970183193683624
4806,3095,2.2869222164154053
1139,3103,2.5022215843200684
1708,876,0.0
826,920,0.2673034965991974
4133,1376,1.8522497415542603
146,238,4.551177501678467
2391,2979,4.782011032104492
97,3004,0.01929560676217079
2116,979,0.0
162,1335,3.797699213027954
4681,2200,0.0026927099097520113
5095,3199,0.13087418675422668
350,2351,0.08240304887294769
132,247,0.05062774568796158
1131,344,0.2907297611236572
1825,2887,0.14272922277450562
307,2533,0.018926922231912613
1778,1534,0.33077558875083923
4733,2493,1.0601511001586914
801,1896,0.6371409296989441
1953,2444,2.502804756164551
2037,731,0.32258862257003784
825,374,0.0
2502,384,0.009827922098338604
1338,1021,2.3455145359039307
4206,2243,0.26027536392211914
3540,3516,0.5192645192146301
1398,2234,1.6383113861083984
4043,2290,0.8328997492790222
1652,179,5.713568687438965
412,168,0.687830924987793
3357,1313,0.07063189893960953
738,1413,0.012845825403928757
1961,247,0.0
486,1777,0.0010784195037558675
5161,2668,0.04742506146430969
4118,2547,0.5588139295578003
132,2057,1.4776300191879272
1074,555,0.7080773711204529
4333,2598,0.36902564764022827
335,1620,0.027802525088191032
1700,2966,0.31917604804039
1999,276,0.00047676070244051516
5222,2966,0.6298888921737671
1221,1880,0.006359007675200701
2605,636,0.0
422,2077,0.1107005625963211
1071,989,1.1106816530227661
2309,1777,0.0
4862,2372,0.2886214554309845
320,18,0.030735064297914505
248,746,0.0
3245,1772,0.5360793471336365
2937,2094,2.0876250346191227e-05
1411,1891,0.9882117509841919
493,1658,0.23800106346607208
549,2599,1.4652715921401978
143,825,0.10053187608718872
41,475,1.0
2290,1851,0.8976374268531799
2699,443,0.0
4709,1947,0.0
4556,2033,0.1888793259859085
2296,2050,0.0010636880761012435
4739,1972,2.8037712574005127
1679,393,0.0992710068821907
3737,1526,0.5301952958106995
3891,1118,0.5836915373802185
2027,536,0.20243674516677856
209,1940,0.0
804,80,0.13925613462924957
3543,2685,0.08099160343408585
595,2639,0.0
408,995,5.684630870819092
1273,1788,0.0897202417254448
1109,1529,0.8153476119041443
2805,1685,0.3815469443798065
508,1585,2.105755090713501
3954,2822,0.06607288122177124
3326,2294,1.0976511240005493
2791,807,0.5660654306411743
2230,2021,0.09235912561416626
373,2331,5.993804454803467
380,1193,6.712586879730225
4854,2778,0.0
4778,2087,1.3617639541625977
268,2704,0.0819118320941925
3216,2535,9.216165542602539
5060,2536,0.0007877025636844337
1669,2280,6.192575931549072
3123,2718,0.8330520987510681
682,1963,0.019121862947940826
840,654,1.1532402038574219
1206,1257,0.10329776257276535
528,1340,1.0
4558,1926,0.17262037098407745
346,2650,0.4412361681461334
1372,1481,1.1010428667068481
4774,2910,0.20357520878314972
3257,666,1.5478615760803223
4260,2418,0.4559342861175537
405,2539,1.956561803817749
1350,3244,0.06637683510780334
3699,2222,0.005086686462163925
220,200,0.0
811,80,0.09356553107500076
4514,2222,0.0
1010,754,0.0
632,2185,0.0
4195,1524,0.108488067984581
1298,2605,0.18219061195850372
248,1171,0.0
4032,2599,0.0
18,0,0.10664612054824829
5441,3419,1.3603854179382324
1026,2359,0.014310162514448166
2821,1481,0.12993332743644714
1652,1746,0.14641346037387848
4375,1909,2.1483209133148193
1419,1595,0.02025299146771431
159,397,0.002883942797780037
290,13,0.0
3441,1213,0.0
1076,947,0.9045864343643188
1049,1924,0.5604915618896484
4938,2466,0.0018592030974105
1841,2283,0.009248292073607445
2088,649,0.795048177242279
5321,3476,2.745222082012333e-05
1024,1213,1.687109351158142
669,1693,0.0
5507,3291,0.161579430103302
4777,2144,0.9660120606422424
294,2019,0.28595447540283203
5,920,0.0
3616,930,0.3004601299762726
1085,332,0.0
4393,1756,0.006654233671724796
131,610,0.0
294,188,3.310931444168091
1327,286,0.0
4055,3308,0.9809220433235168
4551,2662,0.0824175551533699
989,2531,0.0
97,2050,1.3910387754440308
74,433,0.0589832179248333
397,1336,0.5578020215034485
5369,3538,0.04468896612524986
266,1131,0.1770268678665161
1980,1078,2.161280632019043
1649,2978,0.15376511216163635
378,2317,0.3564877212047577
5344,3016,0.147903710603714
1800,458,1.2698943614959717
319,1136,0.1766585111618042
3930,2292,0.36251336336135864
1706,197,0.2449408620595932
2324,767,1.141481876373291
1471,2108,1.6212477684020996
2935,1282,0.2137797623872757
296,1724,0.2143246829509735
1836,375,0.0
2302,1649,0.7815526723861694
2866,522,0.4710650146007538
597,1243,1.0
1806,1963,0.0
1007,2373,0.046305425465106964
309,590,0.0006113236886449158
86,656,0.9343422055244446
1425,1311,0.8437017202377319
389,2465,0.2812544107437134
4491,1707,1.950215220451355
3949,2071,7.762237071990967
317,1780,0.004576178267598152
1343,1481,0.3137313425540924
2528,3514,0.31243783235549927
1664,186,0.656277596950531
4384,2284,0.6156851053237915
2360,2227,0.0007319615106098354
1055,1221,0.0
4021,2193,0.08489087224006653
593,788,3.1389577388763428
935,929,1.2974919080734253
5093,2661,0.04641697555780411
3984,2547,0.7202472686767578
319,981,0.6110595464706421
2997,2675,0.37795907258987427
5226,2822,6.249289435800165e-05
4419,2005,0.2408527135848999
1688,1545,0.2563990652561188
134,944,0.5883200168609619
307,1707,0.685921311378479
2953,1548,1.5365619659423828
338,2497,0.36382460594177246
4496,1984,0.860512375831604
1580,626,0.0
88,864,2.8858892619609833e-05
5001,2422,1.0700163841247559
3506,3270,7.546599864959717
804,1417,0.6933352947235107
727,2673,1.1208438873291016
563,328,0.40165412425994873
3414,742,0.3403814435005188
3067,578,0.10637876391410828
4158,1970,0.43541666865348816
631,1733,8.711628470337018e-05
982,1389,0.0
4783,2164,6.882498741149902
86,978,0.7298480868339539
4905,2312,2.7155086994171143
1389,3009,4.112757205963135
5238,3193,1.4296942949295044
597,1216,0.04074744135141373
3264,658,1.3266667127609253
4363,1611,0.034441445022821426
1,1118,0.013377720490098
777,1352,0.4161836802959442
3512,2464,0.20615842938423157
3128,1118,2.2154054641723633
1798,1672,0.3704301118850708
3139,829,1.252357840538025
590,2096,0.011376230046153069
2082,1862,0.0
1070,260,0.5829201936721802
724,1670,0.12730629742145538
593,459,0.07458849996328354
2061,2836,1.1331802606582642
1249,2342,0.016950154677033424
2633,2693,3.0382227897644043
2235,1946,0.35396063327789307
188,1653,0.05378257483243942
550,1673,0.0
2241,2164,1.0676417350769043
86,1652,0.0
3878,2413,0.8978368639945984
86,738,0.0
1670,594,0.6862080693244934
17,2545,0.3469594717025757
318,697,8.22569751739502
583,2464,0.1502954512834549
4322,3202,0.021774550899863243
4405,2541,0.2143366038799286
967,2072,0.003241792554035783
346,1227,0.01850667968392372
294,1357,7.489396572113037
371,1244,0.2937451899051666
1841,459,0.0
897,2095,6.206737995147705
3874,2508,0.22558459639549255
975,372,0.06398983299732208
25,2306,0.0044211652129888535
116,432,0.2709561884403229
2702,466,0.027088651433587074
4578,2418,0.006447453983128071
1447,2161,0.3171467185020447
1960,793,1.4661225080490112
1670,1799,0.01296239160001278
102,1489,3.555741310119629
392,1578,0.04479305446147919
236,6,0.0
4419,1839,0.06661082804203033
1236,897,0.31441542506217957
538,1336,2.183022975921631
2662,2940,0.09979994595050812
963,2003,0.251239150762558
2770,1483,2.555060625076294
77,516,0.05017833784222603
1853,2050,0.778021514415741
3218,648,14.489630699157715
616,1223,1.4424725770950317
145,1942,0.0385565459728241
3188,613,0.0
212,2922,1.7455981969833374
2228,636,0.0
218,606,0.09102770686149597
1448,2652,0.009899810887873173
199,2057,0.24299637973308563
3864,2772,0.4828781187534332
1952,245,0.8507856726646423
351,2714,0.3494146764278412
1241,430,0.007890598848462105
828,2044,0.37693023681640625
4846,2545,0.3648523986339569
3550,2498,0.009906644001603127
4055,2243,0.6945909261703491
4536,1906,2.661738634109497
1050,1750,0.03746570646762848
3214,635,1.0
2895,574,0.4487582743167877
381,2081,0.04043847322463989
4645,1844,1.601296067237854
332,1119,0.150260329246521
4341,1725,0.0026863792445510626
3312,2689,0.3625357747077942
1942,2771,0.623171329498291
2017,1888,1.0
247,906,0.4532735347747803
615,1341,1.0
1977,416,0.0
1332,318,0.0
658,2737,0.01733158901333809
4941,2210,0.6643331050872803
15,801,0.050061341375112534
676,558,0.0
499,1954,3.4671967029571533
122,1172,0.0
80,927,0.0
1711,197,0.0
383,2432,0.0900426059961319
438,1991,0.04472607001662254
294,1036,0.8178528547286987
3229,3099,0.7889357209205627
338,720,0.049859900027513504
4776,3480,0.015444682911038399
1612,499,0.0
1516,1565,0.0694713220000267
1003,1577,0.4902634620666504
1096,532,0.007943038828670979
881,2526,0.5693708658218384
4804,2052,1.1310659829177894e-05
371,1684,0.3713745176792145
374,1145,0.0
3176,2989,0.898176908493042
180,2370,7.365020751953125
851,719,0.0016921530477702618
1580,1272,0.1788986325263977
368,315,0.018580572679638863
2850,3170,2.193929433822632
1429,765,0.19708244502544403
1301,994,0.06092716008424759
3060,1872,0.0
3078,851,0.09497511386871338
339,798,1.2599365711212158
4389,1950,0.15884365141391754
1047,1528,0.02718346193432808
765,74,0.018685627728700638
66,3500,0.35230013728141785
4072,2015,0.019715487957000732
1382,1695,0.2695251703262329
1573,230,0.006098897196352482
1805,250,0.0
5150,3141,3.364799976348877
393,1461,0.040444035083055496
133,315,0.6748141646385193
3594,1164,0.0
1104,834,0.0023066422436386347
2024,2173,2.772651195526123
731,2126,0.01576574333012104
396,1850,0.28243786096572876
5138,3014,0.0969957560300827
2942,2018,0.04245145991444588
2371,677,1.7596640586853027
396,2161,0.33784568309783936
4564,2154,0.4351838529109955
3587,2140,0.021691882982850075
5176,2965,0.09699783474206924
1391,2815,2.0051190853118896
457,2419,1.3537485599517822
3367,2693,0.011238668113946915
875,825,0.0
25,2799,2.0553085803985596
5221,3314,0.0
4613,1930,0.1334598958492279
1055,2636,3.0781679153442383
616,2248,1.4633166790008545
224,48,0.16864615678787231
1443,169,0.27598822116851807
940,1461,0.007797772530466318
990,1407,1.0947176218032837
1702,3168,5.459275245666504
1424,1195,0.0
2187,812,0.020300112664699554
534,2409,2.538968324661255
1358,283,0.0
1013,3074,0.047458816319704056
593,2591,0.9147441387176514
1217,2571,0.0
1161,287,0.0
2317,2238,0.28192266821861267
260,2246,0.7806179523468018
572,950,1.0
1841,906,0.1968623548746109
870,782,1.0
461,2463,0.9064604043960571
2035,1658,0.19383426010608673
3252,1040,0.0
184,179,0.050542593002319336
4023,1213,0.3715558648109436
1879,3341,0.6814132928848267
3841,3123,0.26123765110969543
3069,1218,0.0053297593258321285
456,1191,0.11555374413728714
5350,3291,0.6655493974685669
813,147,0.9740287065505981
2022,2025,1.0
4711,2105,0.609911322593689
153,2215,3.4349210262298584
565,677,0.8024886250495911
2452,3060,0.05044465884566307
889,799,0.4455002546310425
1747,343,0.5107936859130859
1085,2147,0.032009050250053406
3377,2221,0.8318800330162048
25,2965,0.23418904840946198
77,2983,0.0013564801774919033
4551,2830,1.6946310997009277
588,861,0.0
333,2305,0.03906974568963051
2552,1022,0.4071790874004364
86,2095,0.1209510862827301
4053,2578,0.11967192590236664
4332,1875,0.41500696539878845
599,2184,0.4428403377532959
359,1917,0.0
1179,2224,0.4005264937877655
975,709,0.015195266343653202
5272,3108,0.4730241298675537
2662,2673,0.1533721387386322
4439,1987,0.1547265648841858
1658,499,0.0
3685,3180,0.08074887841939926
333,1547,0.02420218288898468
305,1694,0.13080830872058868
1022,1556,0.05630050227046013
184,2562,0.007643504533916712
2951,1191,0.02806057035923004
2524,2659,3.2768895626068115
1757,1107,0.016584137454628944
2376,1200,0.2590269446372986
1464,2330,1.2225340604782104
4837,2722,0.4822116494178772
597,290,0.013828854076564312
354,1725,5.562592029571533
680,59,0.020541056990623474
1675,277,0.0
304,14,0.0
2401,2502,2.3076205253601074
294,208,0.006117642857134342
2398,360,0.0
550,1523,0.3697170913219452
2533,482,0.012271839193999767
2651,3114,0.31259697675704956
514,1193,2.6073479652404785
1369,1100,0.08614123612642288
3566,1908,0.5188062787055969
1796,2257,0.0
2266,2455,0.0
239,1641,0.040739547461271286
559,2074,1.0305713415145874
2256,2201,0.0
1602,296,0.0
954,858,0.1224842444062233
523,45,1.2342432737350464
4845,2117,0.08894180506467819
1081,2758,0.0033722014632076025
828,1243,0.5846843123435974
2240,1286,0.3821391761302948
4217,2329,1.653774619102478
3463,1353,0.0
1760,1088,0.09743911027908325
5044,2353,0.11989867687225342
627,2363,0.045079413801431656
1854,830,1.33217453956604
153,1880,0.6141318678855896
76,2573,0.1420990526676178
1933,998,0.047046586871147156
1645,958,0.5343030691146851
1745,611,0.0
1825,2676,0.6214515566825867
593,245,0.34263521432876587
1249,992,0.5490190982818604
3712,2360,2.514808416366577
3916,1820,0.05523739010095596
482,1348,1.1347848176956177
144,558,0.00035159647813998163
1369,2966,0.02347591146826744
4452,2432,0.4290515184402466
20,3150,0.11073768883943558
1686,543,0.0
322,2325,0.0007889677654020488
1289,140,0.0
1183,1819,0.7675755620002747
2960,1695,6.203219413757324
2497,3296,0.6270718574523926
1513,337,0.0
2860,2271,0.5457367300987244
5081,2419,0.05712468549609184
1765,213,0.058174896985292435
2223,2050,2.397888660430908
1150,1009,0.0
145,2257,0.1576933115720749
3846,1324,0.054362259805202484
5118,2504,0.39833319187164307
2119,2832,16.0
13,672,0.03342745453119278
88,281,0.0
5308,3376,0.0
5105,2900,0.00045551315997727215
46,2422,10.429118156433105
373,1145,0.14614337682724
1206,2140,0.6884804368019104
3609,2955,0.05366254970431328
3858,1104,0.024160658940672874
757,344,1.4545719623565674
3051,1289,0.07790236920118332
2198,1948,0.06780682504177094
4433,2236,1.0758332014083862
132,1035,0.3097187280654907
2733,1692,0.0
4805,2541,0.0
5341,3281,0.042906079441308975
2529,394,0.7980216145515442
394,1828,0.6867319345474243
2028,754,2.441617965698242
583,1844,0.008594440296292305
245,781,0.0
765,82,0.11250090599060059
2304,2050,0.2751566767692566
858,2335,0.5068851113319397
756,2284,1.1727927923202515
2618,1946,0.388092041015625
133,3,3.4555397033691406
5270,3529,0.21676383912563324
2822,2670,0.00036840533721260726
4682,3307,1.0
3829,1699,1.0342258214950562
701,2008,0.5063750147819519
2523,2266,0.042692702263593674
3149,2216,0.003000378841534257
988,728,0.34064799547195435
960,1628,0.0
692,1104,0.4098641574382782
40,226,1.2069993019104004
1352,668,0.0
2291,961,6.579165458679199
2464,1139,0.04560425132513046
1162,1076,0.05723198130726814
5237,2943,3.653534173965454
1884,798,0.03288842365145683
5251,3507,0.19544781744480133
4068,1662,0.02022748440504074
3861,2246,1.722219467163086
1010,1353,0.0
4449,2236,0.2539782226085663
3087,580,0.0
3181,611,0.0
5238,3267,3.3474957942962646
2712,472,0.19759336113929749
109,2305,0.1006002277135849
1998,797,0.0
17,2769,0.008922243490815163
806,2980,0.2977547347545624
816,1631,1.0
1322,1044,0.11146308481693268
4394,2432,1.2564727067947388
754,106,0.24647580087184906
1480,1199,4.0
4789,3554,0.41571471095085144
1306,645,0.8210574388504028
86,179,0.0
5288,3126,0.11905348300933838
975,216,0.0
5053,2422,0.03995835408568382
1369,1844,0.021229317411780357
618,1896,0.07863447815179825
994,102,0.007978606037795544
87,1395,0.0009084149496629834
2628,426,0.1195409819483757
5365,3007,0.4156110882759094
298,13,0.0030288114212453365
4313,1565,0.0
3785,1007,0.0
31,2324,0.20855210721492767
5087,2482,3.116215944290161
2640,551,1.2818957567214966
1366,2291,0.16105006635189056
1238,295,0.0
2391,1743,0.09975987672805786
2329,732,4.8350090980529785
2698,1665,0.004722223151475191
438,2086,1.0380555391311646
599,741,0.15497800707817078
108,1873,0.28884926438331604
130,654,1.7129523754119873
97,1960,0.38434842228889465
3218,3365,10.870019912719727
1530,2022,0.014034169726073742
501,2824,0.023298345506191254
130,82,0.04033459722995758
3307,684,0.0
1127,118,0.015091522596776485
1482,194,0.0010183356935158372
979,637,0.023903563618659973
4830,2283,0.36270689964294434
2052,648,1.0
294,997,0.9724937677383423
1181,2025,1.1040329933166504
1316,1567,0.0009176073363050818
218,381,0.1724284589290619
1171,2400,0.14517956972122192
948,460,1.476102590560913
4986,2265,2.377725124359131
346,1499,0.0006368141039274633
292,763,3.9647609810344875e-05
3645,2628,0.6141378283500671
1650,2710,0.30710241198539734
2173,2057,0.29514214396476746
5284,2964,0.8675731420516968
3723,2389,0.21924269199371338
81,808,0.0050489394925534725
654,3305,2.6699016094207764
77,2672,0.04565192013978958
98,3,0.006606475915759802
109,2254,0.1062689870595932
3607,1880,2.365657091140747
4158,1555,0.07562374323606491
209,1345,0.11648960411548615
132,305,0.1385861039161682
4523,1735,0.10371565073728561
2482,3279,0.21381813287734985
1281,1981,1.3631008863449097
2421,2496,0.0
2569,1623,0.17684052884578705
2315,1336,0.0054373773746192455
12,1077,0.0
932,226,0.020382266491651535
2684,1529,0.11906401067972183
209,106,0.0
4984,2881,0.6662895083427429
86,1636,0.1068103089928627
3756,992,2.52306866645813
5126,2647,1.380963921546936
381,627,0.08368370682001114
5018,2300,4.638850212097168
3298,1600,0.0
4110,2144,4.568925857543945
86,883,0.057907458394765854
40,392,0.2123236209154129
2287,2235,0.09459782391786575
3765,994,0.0
2156,289,1.0
4271,2358,0.37945446372032166
2821,1045,0.004671439528465271
490,1580,0.0
2291,1192,2.695915699005127
46,989,0.14749285578727722
2936,540,0.27290165424346924
3556,1013,0.1070466935634613
5301,3521,0.6087522506713867
1224,2286,1.0256396532058716
534,2081,1.0
533,1735,1.8569753170013428
126,1341,0.0
45,1073,0.21738234162330627
286,2528,0.26993849873542786
4580,2059,0.3943052887916565
2989,551,2.8018505573272705
4551,3174,7.5522308179643e-05
4980,2503,0.030153421685099602
4839,2095,1.0
3406,746,0.02994132600724697
4086,3296,2.0809428691864014
1339,1440,0.22921045124530792
1086,2529,1.3067643642425537
4419,1671,1.0
4311,2317,4.441411972045898
1121,706,2.043677806854248
975,531,0.0
2526,1109,3.6115787029266357
3283,2104,0.0
4858,2466,0.46428653597831726
198,2833,0.3039117753505707
3551,3429,1.8864796161651611
1962,2111,0.0
3572,843,0.2935927212238312
597,1361,0.0
5442,3362,0.8617473244667053
2595,416,0.0
2519,575,0.880075216293335
5379,3230,0.4983556568622589
2452,1013,0.0
4815,2160,14.128950119018555
3223,642,0.0
80,1076,1.0
4000,1199,0.35323020815849304
3312,1986,0.006297783926129341
5405,3071,0.2206605076789856
3458,1730,0.009285841137170792
839,3448,0.25326597690582275
381,165,0.06173180788755417
1612,244,0.0
3158,2091,0.8254488706588745
827,1261,0.0
77,3474,0.04696057736873627
346,1966,1.2189198732376099
2636,2948,0.05760195106267929
2341,1900,0.261624813079834
1137,1353,0.32335278391838074
1768,262,0.16506153345108032
1369,432,0.1931140273809433
4194,2432,0.21146099269390106
199,3198,2.42423677444458
2242,891,0.3645552098751068
2406,1805,1.4030407667160034
3352,720,0.5959321856498718
1413,546,0.12605345249176025
239,2257,0.0
2882,2071,0.977828323841095
115,1253,0.0
2662,3448,0.3213823735713959
138,2323,0.015365495346486568
1859,2150,0.1609475165605545
1236,1674,1.0701357126235962
1372,520,1.2999862432479858
4723,1970,0.6128492951393127
2125,780,0.6762046813964844
4854,2125,4.651632308959961
1766,3105,0.3054775893688202
1521,2124,0.15267041325569153
2679,1036,0.0
2476,707,0.6349923014640808
76,429,0.0
4130,2422,0.1672559678554535
3100,1766,0.13917286694049835
516,2245,0.33879923820495605
3858,1844,4.0026821807259694e-05
1636,499,1.0
3221,2144,4.93592643737793
1495,1555,4.225676093483344e-06
3123,2147,0.000858795887324959
3169,2138,0.21579785645008087
4300,1697,0.019521135836839676
1005,1335,0.18617698550224304
1475,1357,15.237316131591797
533,859,0.9178009033203125
1469,337,0.0
932,700,0.003262731246650219
109,1688,0.32886743545532227
2285,1819,0.44652026891708374
3439,1258,0.2545463740825653
4348,2239,1.0
2260,1968,0.0
4272,2496,0.5316236615180969
1236,1464,0.1014164611697197
4235,3351,0.07623498141765594
31,2616,3.7417256832122803
57,403,0.13608883321285248
3839,1075,0.3002850413322449
70,1616,0.06755747646093369
756,316,0.059023063629865646
1445,1233,0.35385850071907043
1881,2670,0.20411773025989532
3925,1209,0.8219032287597656
1238,2931,0.0
2027,1790,0.31581804156303406
5489,3390,0.0
5337,3564,0.02624513953924179
4987,3411,0.019910266622900963
34,699,0.0
98,2026,0.4952535033226013
4082,1720,0.2846056818962097
885,494,1.0
136,1581,0.3415500521659851
3425,2246,0.002252821112051606
2369,432,4.6347761154174805
2318,2536,1.0121920108795166
13,250,0.4700026214122772
3135,2298,1.1209756135940552
1657,1900,0.23085114359855652
102,3270,0.3602568507194519
1064,2313,0.13531805574893951
4830,2384,0.07188031077384949
199,2175,0.013902914710342884
40,265,6.302801609039307
185,429,0.0
3005,947,0.4558338522911072
2994,552,11.077742576599121
1449,1597,4.5576324462890625
1091,2621,0.38772347569465637
1633,1481,0.016066526994109154
864,3163,1.5605437755584717
4279,2395,1.1345019340515137
2266,748,0.9237427115440369
18,1920,2.1770033836364746
3613,1611,0.33903074264526367
2015,1906,0.9561243057250977
25,2035,0.164980947971344
3966,2372,3.3697290420532227
481,2144,1.0924911499023438
1327,1745,0.0
60,2021,0.03775293007493019
305,2141,0.1391390711069107
2628,620,0.0
953,1098,0.14068758487701416
958,97,0.0
863,360,0.0
195,740,0.0
2536,637,0.0
756,166,0.034047193825244904
4166,2351,1.0225470066070557
3669,3512,1.869260311126709
252,217,0.07252787798643112
70,91,4.0
1071,446,0.19586122035980225
1630,2541,0.04910806566476822
1463,1490,0.0
3870,3246,3.1652626991271973
1579,214,3.410294532775879
710,2524,0.01418642234057188
1708,2595,0.4330204725265503
2353,934,3.0698845386505127
955,905,0.47303497791290283
436,2655,1.7176175117492676
572,861,1.0
1080,3009,0.0018174962606281042
548,1337,0.08899755775928497
141,2257,0.007863936014473438
2555,2096,0.5391644835472107
91,1002,1.0
300,2650,4.516948223114014
2353,741,0.13667523860931396
1450,2144,1.099583625793457
1137,749,0.007799793500453234
977,1143,0.003935690503567457
136,3,0.9744570255279541
1291,241,0.0
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.17799943685531616
1327,828,8.556553802918643e-05
1995,754,5.695019721984863
2254,3173,0.15549936890602112
4281,3142,0.6838101744651794
2476,2634,0.07635536789894104
593,1533,0.23697906732559204
3890,1522,2.0708065032958984
1258,2319,0.06441947817802429
4418,1919,1.0634008646011353
4525,2114,0.44986608624458313
1064,2285,2.3395628929138184
109,1767,14.958052635192871
2579,652,0.05649176239967346
2019,947,1.011871099472046
3741,963,0.042024970054626465
1397,196,0.0008518928079865873
378,2560,1.4629302024841309
3583,2946,1.2262701988220215
3802,1799,0.012266451492905617
778,1804,0.6060208082199097
2669,459,0.0
2130,798,0.0
4702,2221,2.974196195602417
1437,1841,0.016907965764403343
3333,1775,0.09012346714735031
1675,2544,0.01702224463224411
2835,2162,0.34605032205581665
2147,1693,0.0
136,707,0.02360958233475685
3127,1107,0.04639972001314163
1627,1433,0.7369498014450073
3085,593,0.023426329717040062
3312,2284,0.2607592046260834
1036,3105,0.08280623704195023
294,483,0.307890921831131
331,2929,0.0014000984374433756
119,578,0.027380676940083504
5300,3050,0.0
2166,2433,0.008094449527561665
882,95,0.03842921927571297
18,2314,0.02128257043659687
153,1611,0.26939767599105835
1802,1439,0.2168775200843811
4363,1662,0.716321587562561
4052,2475,0.011277372017502785
47,947,0.04318952187895775
5284,3074,2.4488162994384766
2051,276,0.7395501732826233
3712,2437,1.2321762369538192e-05
4298,1546,0.0009679389768280089
4683,2164,0.062624990940094
367,38,0.5000941157341003
2324,1420,0.2932605743408203
2644,2461,1.0
1577,791,0.022794382646679878
192,373,0.13168275356292725
4473,2673,0.016185028478503227
1602,727,0.0
4610,1974,0.020327161997556686
1171,1980,0.4407396614551544
742,2222,1.9999847412109375
4363,1688,0.048432644456624985
1183,1257,0.06432656198740005
708,944,0.4611639082431793
307,2124,0.13032224774360657
77,819,0.0051554786041378975
757,2838,4.3318963050842285
547,763,0.0
4293,2125,0.19317783415317535
1602,1802,0.0
683,315,2.4611657863715664e-05
1426,1222,0.0009341769618913531
1645,259,0.4035560190677643
215,1713,0.13464410603046417
1826,224,0.008290216326713562
1406,337,1.1933598518371582
567,2504,0.0
317,515,0.9853644967079163
4966,2541,0.0
633,1141,0.023713884875178337
208,984,0.5064754486083984
1567,176,0.0
2512,385,0.0037383984308689833
747,432,0.14049091935157776
1812,2400,0.3887633979320526
633,502,0.11866583675146103
5006,2432,1.6174249649047852
1888,232,0.2048027366399765
780,2117,0.035524941980838776
1656,399,0.0
1309,213,1.5684058666229248
988,1353,1.0302218198776245
5336,3497,0.33324068784713745
3100,1746,0.14513741433620453
1397,179,0.009843054227530956
314,306,0.09503596276044846
23,734,0.09609641879796982
3325,1081,0.16980348527431488
5235,2846,1.5314486026763916
97,2091,0.05172087252140045
2274,1207,0.5719196796417236
858,245,0.1820567101240158
2526,592,0.012329165823757648
1275,139,0.05253389850258827
677,2025,0.7485859394073486
3601,2229,0.0006263644900172949
1679,1606,0.0
5213,2917,0.3345177471637726
450,546,0.1407240778207779
3754,2379,6.73021936416626
1904,237,0.11194676905870438
86,191,0.02377825230360031
556,2683,0.29028257727622986
1236,603,0.2121628075838089
1194,1525,0.6417077779769897
361,1673,0.0
