user,item,prediction
1767,650,3.1474146842956543
19,650,5.731347560882568
278,650,4.4139790534973145
2110,650,5.042838096618652
2057,650,5.053811073303223
2045,650,4.688375949859619
3244,650,3.9315671920776367
2083,650,4.992528915405273
2781,650,5.228057861328125
2094,650,5.029526233673096
76,650,5.142889022827148
2060,650,4.937018871307373
1949,651,4.963969707489014
765,651,4.291445255279541
2047,651,5.107117652893066
2108,651,5.154432773590088
975,651,4.831141471862793
1352,651,5.019146919250488
593,651,5.057703018188477
2085,651,5.117063999176025
2048,651,5.045333385467529
3240,651,5.0264482498168945
2049,651,4.968143939971924
2087,651,4.019606590270996
1325,651,4.970313549041748
840,651,5.166546821594238
1999,651,4.965155601501465
1316,651,4.866326332092285
143,651,5.039969444274902
625,651,4.75766134262085
2090,651,3.9614908695220947
3099,651,4.04768180847168
2050,651,5.005722522735596
158,651,4.677536487579346
2051,651,5.067309379577637
13,651,4.922840118408203
1659,651,5.034870147705078
2052,651,5.085116863250732
1864,651,4.5340776443481445
2054,651,5.057180404663086
2104,651,5.186328887939453
1341,651,2.0192525386810303
781,651,4.9783759117126465
184,651,4.2867431640625
2081,651,5.038926601409912
1767,651,3.859621047973633
2057,651,5.055974006652832
2083,651,5.149205207824707
197,651,5.050485134124756
869,651,5.25527811050415
76,651,5.005779266357422
1770,651,3.3062844276428223
2060,651,4.109713554382324
2107,651,4.957275390625
3245,652,5.0450439453125
1318,652,2.415256977081299
88,652,5.216377258300781
1070,652,4.288531303405762
1558,652,4.514571189880371
1021,652,4.02174186706543
593,652,5.042304992675781
572,652,5.174360275268555
2976,652,5.43867826461792
102,652,4.981281757354736
2839,652,5.0535478591918945
1095,652,5.006220817565918
3246,652,5.121307849884033
2124,652,5.036349296569824
1612,652,5.105536460876465
44,652,4.23051643371582
1805,652,4.943962097167969
3247,652,4.845344543457031
1806,652,5.62725305557251
2579,652,5.164997100830078
1683,652,5.182598114013672
3248,652,4.978954315185547
338,652,4.860929012298584
1807,652,5.030396938323975
2010,652,4.941844463348389
129,652,1.0470566749572754
2758,652,5.067858695983887
2541,652,0.9508600234985352
132,652,3.990043878555298
135,652,4.550633430480957
138,652,4.121904373168945
856,652,4.964676856994629
145,652,4.987782001495361
52,652,4.7821221351623535
2204,652,2.04339599609375
266,652,3.047459125518799
1933,652,5.059143543243408
1071,652,4.704625129699707
3249,652,4.184612274169922
1861,652,4.895176887512207
249,652,4.801898002624512
3250,652,5.083521842956543
13,652,5.017087459564209
3251,652,5.029085159301758
1760,652,5.094089508056641
220,652,5.177287578582764
3252,652,4.926730632781982
3253,652,4.932571887969971
1073,652,3.931210994720459
2080,652,4.83015775680542
892,652,4.754585266113281
184,652,4.875743389129639
3254,652,3.587629795074463
712,652,5.223184585571289
242,652,4.964134216308594
66,652,5.049441814422607
897,652,5.019665718078613
3041,652,4.184764385223389
74,652,4.996128082275391
2460,652,4.624770164489746
2075,652,4.496893405914307
871,652,4.998702049255371
1519,652,5.163107872009277
656,652,4.785356044769287
975,653,5.059603691101074
883,653,5.057220935821533
40,653,3.8808114528656006
2898,653,4.690318584442139
129,653,3.8991520404815674
854,653,4.988942623138428
136,653,3.495657205581665
143,653,4.968169212341309
160,653,4.965539455413818
3255,653,5.011075496673584
57,653,4.193027019500732
2475,653,4.825692176818848
76,653,5.031827926635742
2231,653,5.0492167472839355
1800,653,4.3911285400390625
86,654,4.049154758453369
88,654,4.921073913574219
1558,654,4.033188819885254
1021,654,2.974395751953125
882,654,3.890028476715088
572,654,4.073031425476074
97,654,4.216182231903076
3256,654,3.7620227336883545
40,654,2.692216396331787
3257,654,5.02522087097168
2685,654,3.769664764404297
2678,654,5.009551525115967
3247,654,3.961989402770996
619,654,3.170468807220459
3258,654,5.0731072425842285
2279,654,3.942824602127075
3259,654,4.395342826843262
338,654,3.142564296722412
1324,654,0.7130582332611084
1326,654,4.142682075500488
3260,654,1.8237314224243164
130,654,4.935118675231934
887,654,3.9276154041290283
840,654,4.3412017822265625
2501,654,4.648853302001953
141,654,4.9950666427612305
145,654,4.991596221923828
52,654,3.774007558822632
149,654,2.6048758029937744
860,654,3.441286087036133
249,654,3.8416061401367188
13,654,4.962563514709473
232,654,3.0998148918151855
57,654,3.7725472450256348
3261,654,4.397848129272461
2716,654,3.506009817123413
892,654,2.7189526557922363
2626,654,2.876333713531494
184,654,4.851583003997803
3254,654,2.8930559158325195
2837,654,4.94473123550415
277,654,4.898120403289795
3262,654,3.939861297607422
3263,654,3.9103994369506836
1980,654,2.130728006362915
895,654,3.2951834201812744
896,654,3.1937146186828613
74,654,4.740543842315674
77,654,3.4125730991363525
208,654,3.2231392860412598
1632,654,2.049342393875122
1070,655,4.052495956420898
975,655,4.4081878662109375
102,655,4.979434490203857
40,655,2.925938129425049
737,655,4.722134113311768
2165,655,3.0715010166168213
2563,655,3.9371423721313477
57,655,3.6337027549743652
974,655,5.001614570617676
70,655,4.024023532867432
76,655,4.940761089324951
86,656,3.762801170349121
2708,656,4.096036434173584
1001,656,4.064945697784424
1614,656,3.117905855178833
3264,656,2.865591049194336
853,656,2.037809133529663
47,656,2.0223681926727295
2187,656,5.0138936042785645
1240,656,5.009737014770508
2702,656,5.054792881011963
59,656,3.8928704261779785
70,656,4.931514263153076
191,656,5.108386516571045
199,656,5.004204750061035
2106,656,4.003227710723877
3265,656,4.06225061416626
78,656,3.9162378311157227
208,656,4.0719804763793945
82,656,4.951833248138428
86,657,5.411526203155518
229,657,5.003334045410156
3266,657,3.9927496910095215
318,657,5.036139011383057
3267,657,4.945248126983643
3268,657,4.912171363830566
269,658,5.14591121673584
3269,658,4.416739463806152
2708,658,4.187309265136719
3270,658,4.073749542236328
1001,658,3.1029999256134033
3264,658,3.292654514312744
614,658,5.292574405670166
130,658,4.233212947845459
2675,658,4.180161952972412
1240,658,5.256965160369873
1336,658,4.856191158294678
70,658,4.043797969818115
78,658,3.0574910640716553
208,658,3.6757233142852783
82,658,5.217020511627197
86,659,4.89486837387085
875,659,4.791243076324463
593,659,4.116906642913818
718,659,4.037746429443359
1841,659,4.929847717285156
986,659,5.0491509437561035
876,659,3.96816086769104
3271,659,2.8127269744873047
2249,659,5.074825763702393
129,659,3.8782811164855957
3272,659,5.076244831085205
3185,659,1.0205024480819702
976,659,4.804481029510498
584,659,3.681696653366089
2604,659,4.428313255310059
165,659,3.897958755493164
1675,659,4.7584686279296875
2205,659,4.896266937255859
980,659,3.670454978942871
3263,659,3.8188259601593018
952,659,3.952754020690918
3273,659,4.681454181671143
2488,659,5.027184009552002
655,659,5.114264488220215
2630,660,4.8895721435546875
1950,660,5.003048419952393
86,660,5.1647796630859375
875,660,5.094272613525391
975,660,5.057690143585205
1,660,5.043300151824951
883,660,4.902187347412109
733,660,4.948266983032227
385,660,4.937233924865723
1841,660,5.050586223602295
775,660,4.955951690673828
876,660,5.350218296051025
2574,660,5.0926313400268555
2498,660,5.323827743530273
3274,660,5.026305198669434
368,660,5.201484680175781
669,660,5.171117782592773
837,660,4.6184210777282715
1807,660,5.03349494934082
3122,660,4.8891282081604
2656,660,5.124320030212402
1200,660,4.979193687438965
2249,660,5.290277481079102
129,660,4.993010520935059
3272,660,4.965226650238037
132,660,4.15682315826416
2127,660,4.109611988067627
3020,660,4.242635726928711
218,660,3.8014464378356934
976,660,5.120059490203857
143,660,4.899884223937988
2604,660,5.262414455413818
152,660,5.104768753051758
1576,660,5.052828311920166
1862,660,5.011542797088623
1577,660,5.4254560470581055
54,660,4.99475622177124
633,660,5.116003036499023
586,660,5.00980281829834
165,660,4.874272346496582
3275,660,5.097786903381348
3238,660,4.933920383453369
1341,660,3.9351305961608887
177,660,5.100290775299072
683,660,4.95228385925293
722,660,4.12966251373291
1148,660,4.297795295715332
607,660,5.377079963684082
980,660,4.758361339569092
2506,660,4.278241157531738
1948,660,5.026192665100098
278,660,4.039254188537598
1812,660,5.1847968101501465
952,660,4.924340724945068
649,660,4.990151405334473
831,660,5.073182582855225
3276,660,5.356605052947998
1721,660,5.04367733001709
76,660,5.046568870544434
77,660,4.991099834442139
88,661,5.0738420486450195
3277,661,4.3883233070373535
39,661,3.1425249576568604
3256,661,5.052565097808838
619,661,4.910237789154053
3259,661,5.221380233764648
338,661,4.217343330383301
1326,661,5.005814552307129
3260,661,4.000254154205322
130,661,4.958314418792725
854,661,4.65410041809082
132,661,4.925599098205566
624,661,4.143787860870361
946,661,4.83901834487915
143,661,4.8490376472473145
912,661,5.036717891693115
158,661,4.389039516448975
1743,661,5.002577781677246
2836,661,5.117245674133301
2550,661,5.070135593414307
892,661,2.9762752056121826
2626,661,4.951447486877441
184,661,4.937259674072266
1307,661,4.016629695892334
3254,661,3.965064287185669
3262,661,3.838482618331909
3263,661,3.967522621154785
74,661,5.069214344024658
77,661,4.1203742027282715
307,662,4.823849678039551
143,662,5.005918502807617
1978,662,4.049643516540527
633,662,5.0428643226623535
2135,662,4.967656135559082
3057,662,4.8596320152282715
975,663,5.053696632385254
40,663,4.035061836242676
106,663,4.966873645782471
2861,663,5.010496139526367
2165,663,4.993965148925781
786,663,5.089791297912598
129,663,2.990068197250366
597,663,4.973711013793945
3278,663,5.004519939422607
581,663,5.107735633850098
840,663,4.964378356933594
143,663,5.003076076507568
3279,663,5.259518146514893
169,663,4.9709248542785645
57,663,4.245393753051758
3261,663,4.981975555419922
184,663,4.920759677886963
3280,663,4.928003787994385
951,663,4.796140670776367
75,663,5.148293495178223
76,663,5.147349834442139
2231,663,4.013957977294922
88,664,5.08808708190918
1021,664,3.9433913230895996
593,664,3.2856903076171875
3269,664,3.9582183361053467
3256,664,5.0965189933776855
3247,664,4.840083122253418
619,664,4.04111385345459
3259,664,5.0158257484436035
338,664,4.126233100891113
1326,664,4.910218715667725
3260,664,3.2422943115234375
129,664,1.138587236404419
130,664,4.924648284912109
887,664,5.2873311042785645
854,664,4.096889972686768
132,664,4.205118179321289
141,664,5.056158065795898
143,664,4.9395246505737305
912,664,4.015475273132324
861,664,5.04930305480957
2504,664,5.017890453338623
2053,664,5.132826805114746
2817,664,5.106986045837402
1959,664,4.848998069763184
2836,664,4.975021839141846
892,664,5.019537925720215
2626,664,3.0377962589263916
276,664,3.6135058403015137
184,664,5.033629417419434
3254,664,4.022186279296875
3262,664,4.456319808959961
74,664,5.056331157684326
1632,664,4.085448265075684
975,665,4.947471618652344
40,665,3.996274709701538
106,665,4.901072978973389
2165,665,5.043484210968018
129,665,4.086633205413818
597,665,4.144219875335693
51,665,4.982556343078613
143,665,4.904494285583496
3281,665,4.86002254486084
57,665,4.16375207901001
2847,665,5.013302326202393
66,665,5.0311055183410645
2849,665,4.926543235778809
76,665,5.72650671005249
88,666,4.738169193267822
3277,666,4.136995315551758
593,666,3.3048529624938965
884,666,3.9802095890045166
3257,666,3.2601447105407715
619,666,3.9485042095184326
3259,666,5.266444683074951
1326,666,4.808920860290527
3260,666,2.9909822940826416
130,666,4.0009355545043945
143,666,5.096529483795166
3282,666,3.197476625442505
912,666,4.9769463539123535
249,666,3.96281099319458
948,666,4.629438400268555
2053,666,5.006450176239014
232,666,4.428327560424805
175,666,4.543596267700195
892,666,4.7925639152526855
184,666,3.8967270851135254
3254,666,4.184020519256592
1765,666,4.899444580078125
3262,666,3.7692742347717285
896,666,4.056351661682129
74,666,5.04451847076416
76,666,4.922865390777588
77,666,4.19973611831665
941,667,4.925104141235352
875,667,5.166141033172607
975,667,4.84488582611084
593,667,5.414506435394287
1,667,4.951015472412109
1841,667,5.015495777130127
3271,667,5.895766258239746
1310,667,4.984253883361816
2498,667,4.148252964019775
837,667,3.9225244522094727
1807,667,5.117940425872803
1200,667,5.204566955566406
129,667,3.9652066230773926
3272,667,4.957754135131836
2127,667,4.173397541046143
3140,667,4.972537994384766
143,667,5.035970211029053
584,667,4.396090507507324
934,667,5.260237693786621
1375,667,4.0594706535339355
2604,667,5.2518486976623535
165,667,3.9808995723724365
931,667,5.153188705444336
172,667,4.999674320220947
722,667,3.7479445934295654
980,667,4.733310222625732
936,667,5.006207466125488
1812,667,5.059143543243408
952,667,4.595633029937744
198,667,5.1754302978515625
2213,668,4.923695087432861
88,668,5.038720607757568
1352,668,5.004330158233643
3247,668,3.7167654037475586
619,668,5.0627946853637695
3259,668,5.2214765548706055
338,668,4.309932231903076
1326,668,4.903202056884766
3260,668,5.080491065979004
130,668,4.968044281005859
2089,668,4.797906398773193
256,668,4.72256326675415
1898,668,4.771347999572754
132,668,4.326052188873291
840,668,4.823787689208984
143,668,4.315179824829102
2170,668,3.9971282482147217
912,668,4.662896633148193
316,668,3.2587649822235107
1111,668,3.9696450233459473
249,668,4.850583553314209
1743,668,5.055173397064209
2053,668,2.134735107421875
232,668,4.375524520874023
3255,668,5.03222131729126
3283,668,4.790189743041992
892,668,3.8729946613311768
1112,668,4.82224702835083
1113,668,4.996197700500488
184,668,4.650653839111328
3254,668,3.994401693344116
3262,668,3.8239197731018066
66,668,5.006714344024658
1979,668,4.625211238861084
3284,668,4.782832145690918
74,668,5.1435136795043945
77,668,4.175306797027588
263,668,4.091675758361816
573,669,5.020301342010498
2123,669,4.948306560516357
2887,669,4.939486026763916
718,669,2.710211753845215
338,669,4.107542514801025
1669,669,5.381706714630127
2127,669,4.055009365081787
2129,669,5.0428056716918945
2131,669,4.195080280303955
143,669,4.8636884689331055
2890,669,4.946227073669434
2222,669,5.036343097686768
506,669,4.550055980682373
2894,669,4.932886123657227
88,670,4.330068588256836
1021,670,3.949187755584717
1801,670,5.416069030761719
572,670,4.953953266143799
2976,670,4.3672380447387695
2839,670,5.077940940856934
1783,670,3.039778232574463
3247,670,4.800971984863281
943,670,4.905040264129639
1413,670,3.9906656742095947
3248,670,1.9780172109603882
338,670,4.998592376708984
2010,670,2.956230878829956
1850,670,4.922740459442139
1340,670,4.804253101348877
129,670,1.0416984558105469
3067,670,4.875907897949219
339,670,2.216967821121216
138,670,3.910629987716675
2501,670,5.00661563873291
2118,670,4.7202558517456055
145,670,4.9699015617370605
1858,670,4.9105448722839355
460,670,5.802555084228516
266,670,2.885716199874878
1933,670,4.837398052215576
249,670,4.037448883056641
13,670,4.895954132080078
2504,670,4.443774700164795
3253,670,4.091045379638672
915,670,1.138282299041748
184,670,4.981996059417725
3254,670,3.9431514739990234
1594,670,4.048130035400391
73,670,4.894381523132324
1074,670,3.026337146759033
871,670,4.945631980895996
1519,670,5.0976996421813965
656,670,4.890960216522217
975,671,4.861369609832764
883,671,3.9974727630615234
2165,671,4.109786033630371
138,671,4.073358058929443
2070,671,4.998735427856445
57,671,3.9357903003692627
974,671,4.141415596008301
2846,671,3.929243803024292
70,671,5.060967445373535
73,671,4.001266002655029
76,671,5.024482727050781
2231,671,3.021764039993286
38,672,4.004403114318848
848,672,4.471426010131836
88,672,4.789120674133301
2708,672,2.9715840816497803
96,672,1.2339909076690674
1001,672,2.140209674835205
1614,672,3.082566738128662
3264,672,4.537505149841309
908,672,3.5854549407958984
47,672,4.053488731384277
1240,672,5.056969165802002
162,672,4.878569602966309
13,672,4.887739181518555
2504,672,4.975893497467041
2727,672,4.947218894958496
58,672,4.997552871704102
1004,672,6.548796653747559
63,672,4.723258018493652
329,672,3.6435582637786865
1094,672,3.971827507019043
2794,672,3.5907375812530518
1100,672,4.8839216232299805
73,672,4.734513282775879
77,672,4.008254528045654
208,672,2.7669777870178223
81,672,4.799543857574463
82,672,4.808143138885498
97,673,5.063278675079346
766,673,4.046081066131592
3285,673,5.0001325607299805
3286,673,2.0795037746429443
3287,673,5.079111576080322
138,673,4.516513347625732
3288,673,4.996964454650879
2676,673,4.6453752517700195
3289,673,4.945247650146484
3290,673,5.177470684051514
3117,673,5.0012359619140625
76,674,5.048497676849365
975,674,5.074259281158447
883,674,4.034962177276611
2070,674,5.012452602386475
562,674,4.658921241760254
974,674,4.0065202713012695
2846,674,5.0177459716796875
70,674,4.998823165893555
263,674,4.961790084838867
1195,675,4.706437587738037
1167,675,3.4608798027038574
40,675,3.957888603210449
3286,675,4.97895622253418
126,675,4.854175090789795
719,675,4.964837551116943
1272,675,4.846099853515625
3291,675,4.877531051635742
1462,675,4.233443260192871
138,675,3.937450408935547
705,675,4.656099796295166
3289,675,4.679932117462158
1003,675,4.84291410446167
1870,675,4.167038917541504
1099,675,4.586738109588623
3290,675,4.983672142028809
3117,675,4.529799938201904
1878,675,4.803688049316406
883,676,5.00674295425415
2070,676,5.004972457885742
57,676,2.962259531021118
76,676,5.452969551086426
263,676,4.902318477630615
3292,677,5.284704208374023
1075,677,4.485268592834473
3060,677,5.001866340637207
1283,677,4.837630748748779
97,677,4.9647626876831055
98,677,5.047282695770264
1550,677,3.0738072395324707
613,677,5.0829758644104
667,677,4.34677267074585
108,677,5.250125885009766
1538,677,5.029818534851074
1168,677,5.026821613311768
2898,677,4.006044387817383
3293,677,5.1099982261657715
350,677,4.916712284088135
119,677,3.909493923187256
560,677,5.252384185791016
3294,677,5.067023754119873
1994,677,4.774139404296875
1272,677,4.036457538604736
580,677,5.069406032562256
3065,677,4.877649307250977
257,677,4.99774694442749
138,677,4.278884410858154
218,677,3.3052852153778076
2964,677,4.011096954345703
561,677,4.968749046325684
1122,677,4.904129981994629
2169,677,5.476329326629639
1552,677,5.079987049102783
1535,677,4.397214889526367
3295,677,4.741011619567871
1789,677,4.971222400665283
3296,677,5.020777702331543
3193,677,4.762163162231445
165,677,4.350942611694336
634,677,4.9990315437316895
3297,677,4.979689598083496
3261,677,5.027333736419678
175,677,4.7740678787231445
710,677,4.793620586395264
2932,677,4.412986755371094
2948,677,4.923069477081299
295,677,4.846175670623779
2937,677,4.683564186096191
3298,677,5.090977191925049
1206,677,4.864369869232178
1183,677,5.099847316741943
188,677,4.979334831237793
1119,677,5.170120716094971
67,677,4.906734943389893
2371,677,3.1196653842926025
3290,677,5.168520927429199
1625,677,1.6265769004821777
3037,677,4.146203994750977
69,677,4.6701483726501465
565,677,3.83142352104187
3299,677,4.955806255340576
1429,677,4.986144065856934
3300,677,5.022333145141602
200,677,5.000041961669922
204,677,4.307146072387695
2176,677,4.786839008331299
2612,677,4.810119152069092
1536,677,4.240206718444824
3301,677,4.923398494720459
1281,677,5.018383502960205
3302,678,5.0530595779418945
1612,678,5.067339897155762
858,678,5.032538414001465
692,678,5.127391815185547
2546,678,5.064208507537842
982,678,4.776384353637695
3181,678,5.1296892166137695
1936,678,4.830998420715332
367,679,4.986024856567383
283,679,4.844167709350586
470,679,4.924320220947266
284,679,4.989695072174072
2393,679,4.995010852813721
311,679,4.1024956703186035
346,679,5.009674072265625
109,679,4.962226390838623
534,679,4.148411750793457
291,679,5.007082939147949
1260,679,5.120359420776367
1574,679,4.637893199920654
2441,679,4.948840618133545
383,679,4.9714741706848145
1042,679,4.99819803237915
1045,679,4.633313179016113
373,679,5.024336338043213
3303,679,5.014126300811768
443,679,4.9871602058410645
1719,679,5.024385452270508
359,679,5.045320510864258
554,679,4.865211486816406
300,679,5.1760149002075195
556,679,4.9659104347229
1516,679,4.906387805938721
1065,679,2.299664258956909
1066,679,5.25904655456543
87,680,5.075868606567383
664,680,3.414658308029175
136,680,1.9891414642333984
1664,680,3.89471173286438
3304,680,4.170688629150391
294,680,1.0117708444595337
1003,680,4.843585968017578
1088,680,4.07882833480835
521,681,4.021153926849365
367,681,5.059131622314453
369,681,4.985802173614502
1045,681,5.0361008644104
438,681,4.040873050689697
300,681,5.76275634765625
1167,682,3.590327501296997
40,682,3.964179754257202
138,682,4.172689437866211
3288,682,5.312649250030518
3305,682,4.980919361114502
3306,682,5.056848526000977
1163,682,4.358537673950195
3289,682,5.091557025909424
3117,682,5.944552898406982
1612,683,4.876063346862793
692,683,4.731222152709961
2546,683,5.028876781463623
3181,683,5.2386369705200195
1936,683,4.996440410614014
576,684,5.125049591064453
3307,684,5.084066867828369
3294,684,5.297595977783203
2071,684,5.035040855407715
3130,684,5.313962459564209
3193,684,5.187180042266846
1048,684,5.325610160827637
175,684,5.236293315887451
295,684,4.91797399520874
1183,684,5.156785488128662
3300,684,4.8987274169921875
1557,685,4.957273006439209
414,685,2.895845890045166
1167,685,3.8650965690612793
1090,685,4.048275470733643
2919,685,3.904557704925537
3308,685,4.031615734100342
3017,685,3.196019172668457
3309,685,5.100570201873779
719,685,4.187743663787842
136,685,3.1034772396087646
138,685,4.156752586364746
2328,685,3.41269588470459
2071,685,3.981707811355591
1163,685,4.082197189331055
422,685,4.8750104904174805
2549,685,5.0185723304748535
171,685,3.7964730262756348
865,685,4.923648357391357
1778,685,4.8943095207214355
18,685,5.058979034423828
700,685,5.089033603668213
894,685,4.016916275024414
279,685,3.4687087535858154
1005,685,5.0774946212768555
3310,685,4.155357837677002
3265,685,3.9548847675323486
2060,685,4.025136947631836
1928,686,1.0526398420333862
985,686,1.9637248516082764
2647,686,3.066368818283081
1708,686,5.083432674407959
138,686,3.948784351348877
60,686,2.890097141265869
62,686,4.068144798278809
1677,687,3.0145390033721924
2692,687,2.9985899925231934
858,687,4.783025741577148
294,687,3.237978219985962
209,687,4.3679914474487305
576,688,4.962084770202637
3294,688,4.997675895690918
1994,688,5.046034336090088
3191,688,4.956682205200195
218,688,4.076391696929932
326,688,3.70798921585083
371,688,4.065031051635742
3295,688,4.926169395446777
1048,688,5.078103065490723
175,688,3.946897506713867
18,688,5.046213150024414
3311,688,4.9581298828125
3310,688,4.735746383666992
1549,688,4.833991050720215
106,689,4.9335832595825195
580,689,5.034743309020996
1273,689,4.889652252197266
153,689,4.82654333114624
1579,689,4.927947998046875
1727,689,5.0450239181518555
1218,689,4.203589916229248
1183,689,4.82318115234375
1625,689,3.9552242755889893
1825,690,5.107158660888672
3294,690,4.26361083984375
371,690,3.015928030014038
950,690,4.009427547454834
67,690,4.9525370597839355
2371,690,3.1713650226593018
69,690,4.27412223815918
2211,690,4.971908092498779
1370,691,3.9884560108184814
1674,691,4.9979705810546875
1612,691,5.064858913421631
737,691,3.9838905334472656
131,691,4.9869914054870605
1475,691,4.894322395324707
658,691,4.555862903594971
949,691,4.652121067047119
294,691,3.8648300170898438
807,691,4.010064125061035
3312,691,4.989048004150391
808,691,4.8529372215271
233,691,4.032227993011475
1692,691,4.870336532592773
1907,691,3.9792444705963135
2212,692,4.144935131072998
2567,692,4.007576942443848
3164,692,4.9714250564575195
1197,692,4.09535026550293
1538,692,4.758081436157227
3294,692,4.976745128631592
1994,692,3.921530246734619
933,692,4.8522047996521
1173,692,3.2133076190948486
138,692,4.203789234161377
688,692,5.154636383056641
218,692,3.9986119270324707
3313,692,4.478640556335449
248,692,4.756326198577881
1036,692,4.861834526062012
1011,692,3.285381555557251
501,692,5.1500115394592285
2514,692,4.953858852386475
1220,692,5.198653221130371
18,692,5.011589050292969
3114,692,5.2103681564331055
67,692,3.8970890045166016
2092,692,4.874307155609131
69,692,2.0451745986938477
81,692,3.0956475734710693
664,693,4.770617961883545
1771,693,4.955735683441162
1774,693,4.4327616691589355
3314,693,3.9560651779174805
1236,693,3.9157156944274902
1798,693,5.1114630699157715
1635,694,4.9875898361206055
708,694,5.101582050323486
3293,694,4.958357810974121
623,694,5.005551815032959
3191,694,4.001025676727295
218,694,3.1802852153778076
371,694,4.107367992401123
200,694,5.081610679626465
330,694,4.977176189422607
3315,695,4.881626129150391
2535,695,2.6099767684936523
6,695,4.106827735900879
143,695,5.233647346496582
3125,695,3.908470392227173
3312,695,5.28707218170166
1797,695,4.952939033508301
2408,695,4.943047046661377
3098,696,3.109071969985962
767,696,4.791225433349609
2353,696,1.9734971523284912
5,696,4.118566989898682
3316,696,4.990511417388916
3317,696,4.7956013679504395
126,696,4.915435314178467
46,696,4.9556450843811035
2100,696,4.749242782592773
1995,696,4.821922302246094
3318,696,2.937933921813965
2387,696,4.01942777633667
3319,696,3.7555079460144043
153,696,4.980160713195801
1111,696,3.0372846126556396
1240,696,4.7185540199279785
3320,696,3.8003482818603516
1579,696,3.0104100704193115
1814,696,4.709937572479248
3321,696,3.4729065895080566
1727,696,5.0020928382873535
1864,696,3.8869969844818115
3322,696,4.126461982727051
1748,696,4.948358058929443
1778,696,4.518726825714111
2045,696,4.655175685882568
1780,696,5.008358001708984
23,697,3.085217237472534
30,697,1.0934221744537354
1834,697,3.9625637531280518
514,697,3.982731819152832
434,697,3.4920852184295654
318,697,3.5781702995300293
408,697,3.0273659229278564
328,697,4.9231977462768555
741,697,4.2823381423950195
3323,697,4.976050853729248
36,697,2.5433216094970703
3324,697,4.023214817047119
3325,698,5.041964530944824
3326,698,5.095415115356445
573,698,4.4890031814575195
108,698,5.058501243591309
1713,698,3.809215784072876
3318,698,3.9548215866088867
2542,698,5.048645973205566
218,698,3.1164941787719727
3327,698,4.95132303237915
3328,698,4.233233451843262
3329,698,5.0352630615234375
682,698,5.49960994720459
2173,698,1.004676342010498
2092,698,5.0832109451293945
86,699,2.970130205154419
390,699,2.2691421508789062
490,699,4.950872898101807
392,699,2.7765607833862305
393,699,3.744546413421631
398,699,5.006769180297852
34,699,4.8737921714782715
3330,700,4.729792594909668
1612,700,4.944676399230957
3175,700,3.987555980682373
970,700,4.432684421539307
215,700,4.153855323791504
131,700,4.527435779571533
1900,700,4.3252339363098145
136,700,3.301180601119995
692,700,4.8951849937438965
1475,700,4.517163276672363
2238,700,3.91542649269104
3131,700,6.139097213745117
294,700,2.8151986598968506
2035,700,1.1591594219207764
1865,700,4.826337814331055
3181,700,4.962900161743164
1936,700,5.254827976226807
932,700,4.472088813781738
3331,700,3.1146373748779297
2234,700,4.980304718017578
883,701,2.9614734649658203
839,701,5.008769512176514
804,701,3.026186466217041
129,701,1.9982404708862305
2070,701,3.976167678833008
57,701,3.0189433097839355
896,701,3.1132917404174805
1102,701,3.977342128753662
283,702,4.760253429412842
569,702,4.987038612365723
1529,702,4.8696608543396
3328,702,3.1539158821105957
1997,702,3.5788867473602295
2825,702,4.9069342613220215
60,702,3.9996464252471924
188,702,3.0306246280670166
3332,703,3.7172439098358154
2580,703,2.2584245204925537
115,703,3.1103978157043457
218,703,2.091705560684204
1036,703,4.496817588806152
3333,703,5.310754299163818
3130,703,4.489091873168945
1995,704,5.093167781829834
138,704,3.092237710952759
1555,704,4.778416156768799
1960,704,4.2273077964782715
3334,704,4.817541122436523
3161,704,4.722693920135498
208,704,3.9428021907806396
3335,705,4.937782287597656
573,705,4.904250144958496
1771,705,4.952711582183838
3336,705,5.010398864746094
108,705,5.00066614151001
1772,705,4.943881988525391
218,705,3.217203378677368
960,705,4.050051689147949
1960,705,3.9302191734313965
1182,705,3.4419913291931152
295,705,4.914084434509277
1778,705,4.008777618408203
1088,705,3.016772747039795
2615,706,5.064532279968262
593,706,4.250721454620361
884,706,3.0447683334350586
129,706,2.9985055923461914
597,706,4.142273426055908
2541,706,1.9021458625793457
675,706,4.070944309234619
2564,706,5.005103588104248
143,706,4.1387176513671875
2484,706,4.986297130584717
2891,706,3.6520283222198486
1121,706,3.007840871810913
158,706,4.120100498199463
790,706,4.7802629470825195
260,706,3.1376988887786865
3337,706,4.82124662399292
2768,706,3.520603656768799
3220,706,5.118277549743652
1766,706,3.09956693649292
591,706,3.392981767654419
870,706,4.887747764587402
2624,706,4.256077766418457
1838,707,5.092678546905518
975,707,4.791240215301514
40,707,2.812760353088379
2165,707,4.982853889465332
42,707,3.291909694671631
2166,707,4.964673042297363
1729,707,3.007387638092041
3248,707,1.135894775390625
1322,707,5.040223121643066
136,707,3.2036869525909424
138,707,4.069575309753418
976,707,3.8497564792633057
2070,707,3.099315643310547
2742,707,4.268824577331543
1113,707,1.8456017971038818
64,707,5.129059314727783
896,707,2.8811464309692383
73,707,4.25915002822876
2476,707,4.944146156311035
263,707,4.460206985473633
367,708,3.0279483795166016
392,708,5.063789367675781
1398,708,3.0021698474884033
1391,708,5.023463249206543
514,708,2.9959118366241455
