user,item,prediction
1071,216,4.520812034606934
1688,430,4.2867112159729
225,1582,4.7199859619140625
5097,2708,4.387965202331543
4169,1558,4.0970659255981445
3517,2501,4.487905979156494
555,2276,1.868300199508667
894,1896,3.766286849975586
1349,183,4.892675399780273
2730,2021,5.637476444244385
4725,2628,1.9879186153411865
3548,3367,4.926434516906738
220,2649,3.704641819000244
2147,1118,4.182839393615723
95,1217,4.7865447998046875
827,149,4.142514705657959
3211,2011,5.398345470428467
871,961,4.549676895141602
1769,213,3.761040449142456
252,273,4.536370277404785
2028,1653,3.9351329803466797
506,2698,3.4514520168304443
439,168,4.399785995483398
1065,679,2.299664258956909
2296,1468,4.0678205490112305
3123,2154,4.41080379486084
1813,1737,5.618076801300049
3781,2159,3.5857439041137695
1147,118,5.1944804191589355
114,2980,4.801821708679199
1363,3297,4.832077503204346
4399,3358,4.447540283203125
1134,1611,6.258465766906738
294,1859,2.5667550563812256
294,225,4.28788423538208
12,527,4.372340202331543
3867,2489,4.3488335609436035
109,1155,3.8164596557617188
2946,2285,3.6363255977630615
1226,1103,4.875527381896973
763,2162,4.862067222595215
218,2444,3.774822473526001
4653,2164,4.221205711364746
636,432,5.100459575653076
294,1396,3.943805694580078
3692,1769,3.7405757904052734
1287,315,4.51372766494751
283,2846,4.208342552185059
2257,2147,3.3425192832946777
4149,1705,4.644713878631592
512,1820,2.779123544692993
3303,1995,3.7172467708587646
378,1565,4.940674781799316
215,3272,4.190286159515381
3968,1819,1.9204273223876953
683,2737,3.94474196434021
1973,248,4.629580020904541
17,2690,5.424534797668457
509,2419,3.929140329360962
583,2265,5.035609245300293
175,2675,4.302249908447266
2242,2105,3.4888954162597656
858,2147,3.1114776134490967
5265,3412,4.885335922241211
2257,2111,3.086001396179199
5536,3523,5.1167449951171875
2418,365,4.608448505401611
441,1470,4.394247531890869
2761,1954,3.9314002990722656
902,89,4.4124627113342285
675,2590,4.238938331604004
3860,3105,4.618190765380859
3880,3557,4.314733028411865
2259,1077,5.191166400909424
2590,2722,3.0149970054626465
1860,3084,0.39204034209251404
5073,2936,1.5739394426345825
2346,2091,6.8644280433654785
233,1121,4.7664313316345215
305,1811,4.574784278869629
2064,304,4.879024505615234
0,3028,2.769094705581665
5533,3380,4.20205545425415
2718,555,3.2429349422454834
3338,1361,5.2375407218933105
1585,2422,3.0236430168151855
2280,2388,3.2657246589660645
4876,2411,4.747762680053711
935,431,2.5546956062316895
3060,1007,5.129513263702393
2269,1009,2.755549430847168
1336,888,4.280425071716309
4283,1534,4.842470169067383
218,1143,2.796454668045044
1239,1787,4.076767444610596
2303,1336,4.309060096740723
565,1529,3.792396306991577
2747,1013,5.535404682159424
328,29,5.078392028808594
4259,2050,4.147279739379883
339,263,5.918837547302246
3576,2208,4.425690174102783
247,1519,5.074341773986816
4094,2464,3.4402079582214355
76,665,5.72650671005249
3216,636,3.669174909591675
40,844,3.360872745513916
3796,3061,4.122531890869141
3508,994,5.567304611206055
4121,2827,4.508657932281494
2122,2742,4.30130672454834
1565,3354,4.176701068878174
2223,1844,4.589427471160889
673,1164,5.2823333740234375
3075,2266,4.458359718322754
3074,2184,3.036163568496704
2172,290,3.48040509223938
907,1078,5.214966297149658
674,558,4.942022800445557
1573,994,4.9342360496521
2266,2540,4.340188980102539
289,1337,3.4782211780548096
300,28,5.24995231628418
615,1775,4.987828731536865
222,923,5.669820785522461
316,1375,3.27508807182312
4348,2673,4.586997032165527
4672,2067,4.076712131500244
4278,1707,2.92742657661438
4182,3077,3.817376136779785
4084,2658,5.590394973754883
516,2539,3.715406894683838
3528,3075,4.082718372344971
2421,2570,4.500189781188965
2299,2469,3.3895163536071777
2451,2820,4.922908782958984
4104,2081,4.763271331787109
1276,817,4.067739009857178
5452,3451,4.4147186279296875
2891,706,3.6520283222198486
2636,622,3.92490553855896
1563,412,3.714695930480957
741,68,4.901723861694336
766,3352,2.52679705619812
346,1547,3.537271499633789
162,989,4.690244197845459
974,2710,4.196939945220947
1490,1546,5.346860885620117
5169,2815,1.7045916318893433
3807,3094,3.378392457962036
1835,225,4.409727096557617
4077,1920,4.224937438964844
4107,3007,4.672492980957031
278,1511,4.256822109222412
350,594,5.191868305206299
4940,3086,2.9041380882263184
642,2838,2.8468310832977295
1911,2704,4.156125545501709
3215,1025,3.8572349548339844
414,29,2.686155080795288
2289,1851,3.7533481121063232
5390,3036,2.004523277282715
582,1074,4.293499946594238
2389,2077,3.102064847946167
1898,2995,4.711015224456787
3892,1840,3.462496280670166
162,1148,3.875058174133301
2159,289,3.880811929702759
3358,2382,4.725404262542725
949,2286,1.8461668491363525
4105,1611,3.2997663021087646
138,2255,3.7857885360717773
960,1933,4.870086669921875
4133,1636,4.205005168914795
2875,1819,1.6738688945770264
1227,2215,3.0885932445526123
2976,652,5.43867826461792
4760,2524,4.796445846557617
1569,176,4.592498302459717
4751,2825,4.701277256011963
494,603,2.991816997528076
88,797,4.775174140930176
1920,602,3.8750805854797363
676,2015,4.375231742858887
2222,669,5.036343097686768
1176,1695,3.2253589630126953
3524,798,1.3798117637634277
1155,2373,4.212075710296631
1900,700,4.3252339363098145
359,123,5.182835102081299
3015,2955,4.9766011238098145
1086,1452,3.859318256378174
3301,979,4.040240287780762
5,1103,4.7791852951049805
3160,2246,5.047694683074951
500,39,3.05890154838562
1803,1693,5.445228099822998
1347,789,4.566345691680908
2324,2088,3.6948416233062744
799,2079,5.721322059631348
182,827,4.168585777282715
1459,2050,5.200997352600098
1675,1745,5.549046039581299
4565,2574,4.485762119293213
215,2253,4.770366191864014
5511,3298,5.147420406341553
5513,3329,4.502951145172119
2679,1785,5.234836101531982
218,540,2.1392791271209717
2243,3438,3.661651849746704
1327,575,4.800889492034912
1858,3318,0.9071792960166931
498,1527,3.8318800926208496
2506,384,2.777737617492676
1911,549,4.730926990509033
218,1331,3.623075008392334
1445,1233,4.449615001678467
3350,3176,4.5009765625
1647,724,4.4568328857421875
77,944,4.399174690246582
3482,935,3.8891289234161377
4137,1574,4.04727840423584
701,66,4.738049030303955
593,1878,2.177624225616455
2238,564,4.1470465660095215
1663,799,4.6600236892700195
46,2464,3.9209704399108887
2538,2433,4.286139965057373
516,2496,2.9870219230651855
4955,2234,4.574614524841309
4270,1865,4.648793697357178
296,2225,1.676111102104187
959,114,3.807961940765381
2590,2865,3.1711208820343018
1824,840,2.890866279602051
392,995,4.0449419021606445
13,249,5.107917308807373
3705,1699,4.616405487060547
932,749,4.142949104309082
1538,1620,5.2740254402160645
86,310,3.692396640777588
532,1854,3.626185178756714
2075,269,4.146998405456543
641,721,4.046383380889893
190,3,3.5906312465667725
5097,2815,4.443727493286133
313,2256,2.121873617172241
134,944,4.68154764175415
1037,2050,3.856872081756592
1701,2323,3.6477108001708984
184,1516,5.056302070617676
1999,648,5.058473110198975
195,864,3.7584733963012695
4334,2298,4.282859802246094
3684,2938,3.19022798538208
3780,1817,3.5703723430633545
2472,375,5.1873321533203125
1197,1531,2.8542823791503906
1612,219,4.862107276916504
86,3427,4.291191577911377
3113,2257,5.214055061340332
1049,1215,4.433871746063232
1319,2628,5.2246880531311035
2221,552,4.485819339752197
904,96,4.6326093673706055
2634,2140,4.279064178466797
1722,1009,3.809433698654175
3599,864,4.468990325927734
1604,177,4.889252662658691
4876,2469,3.460019111633301
294,1566,2.7932496070861816
1749,1936,4.155490875244141
815,1266,5.540542125701904
4369,2051,3.348543167114258
2261,961,2.885673999786377
314,930,4.685699462890625
485,2087,3.315659761428833
109,544,4.357491493225098
1372,1005,3.447859287261963
790,771,4.23111629486084
4799,2050,3.4401957988739014
391,1699,3.935171127319336
1788,1983,3.3448805809020996
3003,1849,3.327021360397339
3644,895,4.724648475646973
5288,3126,4.552380084991455
3048,1314,3.0624732971191406
98,2111,5.236577987670898
867,2542,3.3583500385284424
5205,2742,4.154587268829346
2459,371,4.652021408081055
3848,2671,5.149844169616699
3151,598,3.8694822788238525
1439,1198,5.303280353546143
3532,812,5.253230571746826
573,771,4.980170726776123
4322,3288,3.152038812637329
497,2668,4.8110527992248535
4559,2140,4.182569980621338
4096,1298,4.994980812072754
5222,3001,3.8789870738983154
2591,1013,5.279398441314697
1582,1371,4.172631740570068
678,1950,3.7882776260375977
563,744,4.340478897094727
307,1560,4.014181137084961
130,2011,5.0221757888793945
2107,648,5.234025001525879
1224,2119,2.7859115600585938
4651,2246,4.368021011352539
2300,1966,3.974177837371826
218,910,3.753183126449585
1391,2541,4.668638229370117
5183,3400,3.6532230377197266
1109,2370,0.8904303312301636
230,1800,5.013991832733154
4483,1700,3.9925172328948975
1073,1505,5.233506679534912
5101,3073,2.546764850616455
145,563,4.905862331390381
682,53,5.828906536102295
420,2043,3.1515016555786133
5231,3025,4.100710391998291
5230,3271,2.407618522644043
490,2558,4.967979907989502
1350,3244,3.4480690956115723
1162,1421,4.494841575622559
4096,1433,5.706698417663574
132,668,4.326052188873291
389,593,5.072983741760254
4193,2883,3.6740775108337402
1576,1002,4.333439826965332
134,728,4.822329044342041
339,771,4.345536708831787
2369,812,3.2448740005493164
1699,3029,3.4813244342803955
2218,2144,1.890694260597229
3302,1721,4.296925067901611
2630,616,5.495249271392822
193,200,4.743481636047363
333,1547,3.9085707664489746
3037,677,4.146203994750977
357,2705,3.4045586585998535
4233,1499,5.645949363708496
3852,1086,5.162946701049805
573,1328,4.270796298980713
129,772,4.261117458343506
3152,1888,2.388174295425415
2079,1693,4.762270450592041
1086,2529,3.563615083694458
2489,381,4.943614482879639
5068,2769,5.45266056060791
4916,2162,4.2030348777771
148,1268,3.5755186080932617
2931,1791,4.224886417388916
3379,1550,3.1902663707733154
141,1061,4.315134525299072
1236,2371,3.8081419467926025
5485,3543,3.869967460632324
3207,3061,4.846421241760254
1278,591,4.732953071594238
3096,3497,4.919548511505127
227,1699,3.1013622283935547
2879,643,4.513556957244873
301,2081,4.775264739990234
744,1011,0.9308719038963318
768,248,4.1220293045043945
4652,2271,2.7941699028015137
3794,1812,5.02393913269043
319,2488,5.507559299468994
595,499,5.000385761260986
5161,2649,3.82963490486145
136,500,3.564922332763672
233,1950,3.407979726791382
1174,1573,4.5576066970825195
2038,261,-2.6783971786499023
1945,1771,2.2862071990966797
86,253,5.091048717498779
184,609,3.301952838897705
1792,3428,3.438325881958008
2560,1057,5.400633811950684
2431,1978,3.380270481109619
3882,2432,1.6759393215179443
52,290,5.120905876159668
1161,578,5.175769329071045
4685,2465,4.695071220397949
1847,1218,5.337549686431885
117,206,4.900929927825928
5015,2338,3.5840964317321777
2045,263,5.0335798263549805
2497,2491,5.94781494140625
87,621,5.258303165435791
2724,790,4.359281539916992
1796,2988,3.2530362606048584
3257,666,3.2601447105407715
2066,2195,4.0366973876953125
2860,2161,6.278044700622559
777,1520,3.940129041671753
1004,869,2.4530606269836426
858,2335,2.1480278968811035
840,373,4.902262210845947
165,875,3.698606014251709
3349,737,4.051886081695557
3695,2197,1.9277582168579102
2268,2147,4.525219917297363
0,2934,3.488304615020752
230,222,5.627289295196533
1049,1376,3.9006927013397217
3227,732,4.376678466796875
680,2072,4.302105903625488
2953,2234,2.0204339027404785
416,2224,3.352330207824707
158,797,4.681912899017334
3059,2054,5.268344402313232
5240,3243,4.8465986251831055
1322,807,3.7695212364196777
3318,1251,3.7403430938720703
787,77,5.264333248138428
992,3018,3.5355961322784424
5378,3240,2.465325355529785
1483,2125,4.2015061378479
3031,569,4.5553460121154785
467,1210,5.632694721221924
3952,2416,3.806549549102783
1311,976,4.327847957611084
4525,2019,2.737215518951416
300,13,5.08866024017334
2042,463,4.793232440948486
131,375,5.242611885070801
1999,649,5.086762428283691
2503,3105,3.9940664768218994
286,2462,4.266281604766846
2648,1673,5.775259971618652
4265,2006,4.7979230880737305
1584,258,5.058436393737793
896,3016,4.354808330535889
3556,828,3.5860660076141357
77,3174,3.688889980316162
3656,3548,3.568021059036255
2406,1250,5.588035583496094
2503,3428,4.382933139801025
3089,1776,4.167625904083252
1898,940,4.640232563018799
60,606,5.052135467529297
1706,465,4.325990200042725
2520,1240,3.9733052253723145
3870,3246,4.384564399719238
3136,593,5.1244707107543945
719,1081,3.3198869228363037
1557,1491,3.466097116470337
1323,581,3.7841570377349854
1070,733,4.014869213104248
1538,1817,5.1622467041015625
15,0,4.778141021728516
4350,2228,3.7539408206939697
2663,442,4.446011066436768
658,172,5.053500175476074
960,2631,3.501277208328247
381,2095,3.972012996673584
294,2210,2.6138672828674316
2913,3206,4.318512916564941
960,1986,4.565678596496582
4255,2450,3.8128879070281982
2534,2057,2.9269967079162598
5478,3210,5.152674198150635
4770,3298,4.039264678955078
1066,1646,3.620800495147705
4766,2199,5.262380123138428
3528,2955,3.118295907974243
3018,1809,6.839715480804443
682,598,5.972874641418457
4961,2410,5.194909572601318
3344,745,2.9109020233154297
4599,2042,3.2727982997894287
3916,2050,3.813570499420166
3207,1631,4.23319149017334
389,612,4.886874198913574
106,2452,2.844325542449951
988,1679,3.134042978286743
554,679,4.865211486816406
1800,623,5.164803504943848
153,3,3.371570110321045
3001,2422,2.754239082336426
1327,2165,4.15854549407959
4399,1650,4.3248395919799805
3560,2873,4.486772060394287
1094,2969,3.5168938636779785
0,3175,4.410406112670898
5420,3104,4.255817890167236
25,2720,2.2482826709747314
2654,432,4.8282551765441895
1079,1963,4.352776527404785
3067,578,5.338269233703613
1761,3015,4.725038528442383
3467,2327,3.88094162940979
4545,2496,4.109912872314453
1343,1950,4.273386478424072
2883,552,4.8648457527160645
1272,2439,4.166635990142822
88,95,5.6070237159729
3186,613,4.194789886474609
1116,411,5.257503509521484
4500,3312,3.928377151489258
4078,1275,5.065436363220215
534,1145,4.721687316894531
3159,2673,4.318700790405273
1224,1796,3.3281326293945312
73,1937,4.302675247192383
1752,984,3.652440071105957
5263,3339,4.457423210144043
3155,1223,4.539352893829346
783,227,4.891806602478027
1119,2228,3.9947350025177
3796,2702,3.4382829666137695
442,1222,4.177152633666992
1024,106,5.230221271514893
573,1778,3.36576771736145
3911,2358,3.267606735229492
81,756,5.363500118255615
3245,2445,4.853657245635986
588,551,6.369539737701416
1285,1408,4.861924171447754
1236,1070,4.306679725646973
843,492,4.136103630065918
1278,1427,4.698983192443848
1261,432,4.7947282791137695
283,430,4.344311237335205
822,2111,4.6948933601379395
1850,1505,4.773993968963623
303,2744,4.883472919464111
294,1215,3.3645012378692627
1656,1119,4.838257789611816
3096,2363,4.098572254180908
3174,2882,3.2363250255584717
2554,2505,3.4815688133239746
2577,410,3.5832738876342773
77,1313,3.7883143424987793
501,39,3.0845088958740234
346,21,4.33071231842041
305,1337,5.317751884460449
2219,822,4.51323938369751
3082,2105,4.502254009246826
77,2438,2.4808547496795654
305,3120,4.122813701629639
3354,3298,1.6920337677001953
319,2463,4.087872505187988
1516,2105,3.4945104122161865
1655,2590,3.2335877418518066
4272,2496,3.866060495376587
5525,3367,5.206582069396973
144,1589,4.176726818084717
309,1566,4.393351078033447
4694,2704,5.305542469024658
294,1716,3.96152663230896
2805,930,5.1350507736206055
7,879,4.263744831085205
367,590,4.11903190612793
3249,943,3.3549585342407227
1945,1859,2.4856226444244385
3238,648,5.269559383392334
391,1777,3.9944796562194824
385,2224,4.868541240692139
4892,2432,1.6836163997650146
1442,3105,3.78792142868042
1868,1409,4.145880222320557
1632,1606,3.2028865814208984
1694,2676,5.008638381958008
1949,551,4.964041709899902
514,356,4.461898326873779
667,677,4.34677267074585
43,2,6.008184432983398
203,979,4.078869342803955
108,2693,4.328088760375977
523,1673,4.4900994300842285
3753,1259,5.073276996612549
632,259,4.239534854888916
158,648,4.526322364807129
5153,2616,5.008750915527344
2973,997,3.195051908493042
3019,1678,4.753558158874512
2936,540,2.971463203430176
1339,223,5.849240303039551
5197,3101,3.1625027656555176
5416,3198,2.679163932800293
2704,446,4.0407795906066895
5247,2789,3.407928943634033
25,2343,4.123072624206543
2558,2938,3.97599458694458
2890,2491,5.352538108825684
2648,2224,4.034608840942383
1398,580,4.594697952270508
925,245,5.203330039978027
1066,679,5.25904655456543
5216,3426,4.963408470153809
233,312,4.994239330291748
3229,1505,3.45702862739563
4424,2044,3.0181891918182373
4108,2245,4.4132585525512695
1561,2415,3.661193609237671
2045,650,4.688375949859619
4819,2074,3.5682857036590576
1743,211,4.616343021392822
1222,392,4.4737396240234375
4589,1777,2.9442875385284424
857,85,3.8962302207946777
2125,902,4.746194362640381
3699,2222,3.842454671859741
3124,1790,4.821508407592773
129,888,3.743849039077759
150,2447,3.4430456161499023
1206,2025,3.7492969036102295
1323,627,4.312893867492676
578,49,4.876612186431885
4382,2265,2.1086275577545166
534,679,4.148411750793457
131,1708,4.963024139404297
79,388,5.2328009605407715
5198,3160,3.842766523361206
2765,2246,5.203176498413086
840,2783,4.0080060958862305
1239,2351,3.8358261585235596
2247,1835,4.4707794189453125
1192,995,4.492900371551514
346,26,4.355065822601318
5493,3379,4.734227657318115
4801,2413,2.1631200313568115
64,448,4.007076263427734
405,2224,3.931291103363037
4441,1909,2.3000850677490234
4846,2545,4.045079708099365
1815,2495,3.694467306137085
1478,2483,4.569061756134033
138,127,3.7012882232666016
1853,1191,5.24998664855957
1677,1606,3.6487488746643066
1450,1191,2.3664069175720215
1755,1439,5.380517482757568
77,833,4.342539310455322
3101,1012,4.855724334716797
214,2090,4.097508907318115
1104,469,5.223090648651123
307,2517,4.521387100219727
5520,3473,5.030378341674805
1213,876,5.238187789916992
2452,371,3.2579782009124756
4868,2935,3.795865058898926
4931,2245,2.591587781906128
1080,3417,3.561121940612793
1841,1599,4.784599304199219
123,2737,4.6560235023498535
630,2745,4.0059494972229
1209,1253,3.9423270225524902
989,102,3.7156155109405518
3252,945,4.466007232666016
4096,2396,4.967464923858643
4658,2296,2.30732798576355
661,2036,3.5518598556518555
143,785,4.219344139099121
5176,3011,4.1937761306762695
466,1649,4.864036560058594
4404,2381,4.617009162902832
1251,475,3.755411386489868
766,2826,3.341662883758545
396,1045,4.239091873168945
3660,1963,4.209995746612549
1157,2288,5.113324165344238
5057,2376,4.053121566772461
1295,2433,2.931483268737793
595,2845,4.073582649230957
1130,754,5.449539661407471
5131,2827,3.7152931690216064
4877,2245,3.9738197326660156
2304,2050,4.536567687988281
2547,3448,3.9024839401245117
70,428,4.69626522064209
129,1242,3.517195224761963
2767,3159,3.278623104095459
1124,1790,3.717445135116577
4120,1642,3.5876736640930176
3964,3396,2.1201062202453613
1766,2797,3.814692974090576
1196,2014,3.455895185470581
593,246,4.616963863372803
2154,298,4.372289657592773
175,994,4.264771461486816
2946,2057,5.285460948944092
2116,1162,4.188265323638916
861,228,4.722292900085449
2368,961,4.104925155639648
490,2035,4.5275139808654785
450,1227,5.285796165466309
3317,1774,4.831830024719238
338,1806,4.3837385177612305
1688,1545,4.103090286254883
4920,2343,4.742134094238281
2000,2693,3.4409360885620117
377,1145,3.445730447769165
945,1730,4.124749183654785
2901,533,4.313704490661621
3444,2676,4.26961088180542
1157,119,4.5368733406066895
487,1594,4.130643367767334
488,741,4.170223236083984
1579,1873,4.0080389976501465
1454,2046,2.119093894958496
3880,3105,4.6366448402404785
2116,448,3.0745277404785156
261,450,5.080676078796387
826,859,5.0474724769592285
1253,133,3.7120416164398193
87,410,4.718059062957764
87,280,4.116004943847656
86,1462,4.6028032302856445
1954,1749,5.085290431976318
4661,2039,2.3431549072265625
1362,371,3.2514095306396484
610,346,3.5846691131591797
1675,939,5.437079429626465
2901,546,4.611738204956055
291,2051,4.076690196990967
4897,2283,4.3622307777404785
5344,3084,5.067627429962158
1695,1159,5.112788677215576
184,437,4.6308698654174805
326,688,3.70798921585083
80,540,4.731896877288818
5413,3546,4.111640453338623
293,1209,4.753205299377441
5264,2805,4.778219223022461
1280,1416,4.339226245880127
1091,1538,4.860044956207275
1135,1611,4.325313568115234
169,248,4.916395664215088
3125,1255,4.475707530975342
3395,2605,4.582900047302246
1580,2371,4.344659805297852
201,3,5.934362411499023
4084,2161,2.9441745281219482
934,2255,4.417120456695557
4559,1827,4.2441534996032715
346,1488,4.146992206573486
1657,2676,4.243844985961914
132,994,3.549182891845703
3496,2840,3.0724809169769287
1325,728,4.568716526031494
3675,2184,3.3263421058654785
4712,1950,4.389071941375732
1224,2054,4.8887834548950195
3018,2046,2.8034844398498535
17,2827,4.653079986572266
1708,2461,5.224738597869873
1307,864,3.705782175064087
2275,2643,3.253850221633911
378,1311,3.494194984436035
429,2410,3.4672958850860596
3973,1565,5.0615105628967285
2051,2311,4.622491836547852
2010,969,3.0969839096069336
2029,836,3.7241296768188477
2228,397,5.34843635559082
3085,580,5.656792640686035
3664,1981,3.4464406967163086
5456,3211,4.22427225112915
4729,2331,4.841714382171631
875,659,4.791243076324463
696,2722,4.321612358093262
556,1955,3.9900076389312744
220,3296,4.614814758300781
3105,804,5.675161838531494
3725,1611,3.841609477996826
4072,1880,4.461940288543701
3829,2136,4.1810221672058105
138,2111,4.043073654174805
622,50,3.81550669670105
3582,1989,1.0779129266738892
346,3153,3.627537727355957
1590,753,4.3610053062438965
88,609,4.985726833343506
4047,2690,3.278604745864868
2955,2173,2.501915216445923
1920,1708,4.447570323944092
5537,3517,5.06743049621582
5239,3257,5.520910263061523
4817,2799,5.506761074066162
1340,378,4.731832504272461
4255,2526,3.5019514560699463
69,609,3.489983558654785
5175,2825,1.989734411239624
4523,1890,4.597748756408691
374,1197,4.7800726890563965
1914,788,3.5325825214385986
2084,272,4.557901859283447
1959,1399,4.6386871337890625
4378,2941,2.737914800643921
108,677,5.250125885009766
680,3556,4.418257713317871
4321,2331,3.0228066444396973
975,650,5.068192481994629
5154,2689,4.206015586853027
2306,1546,3.017943859100342
4888,2144,4.8166584968566895
4620,1991,3.7936041355133057
2664,2483,0.9650132656097412
430,164,4.732285499572754
1167,682,3.590327501296997
2146,994,5.356931686401367
4503,3426,3.8037309646606445
1957,1963,4.043290138244629
392,1697,1.9123241901397705
412,1358,3.518307685852051
519,1970,2.9705891609191895
4496,1712,4.9890241622924805
2254,2184,3.814081907272339
3889,2976,4.594309329986572
232,271,4.7253265380859375
1895,1199,5.299922466278076
2761,2091,4.755666732788086
1418,3365,5.539612770080566
390,699,2.2691421508789062
864,2508,1.9472980499267578
1053,3246,4.481812953948975
823,618,4.697295188903809
354,2338,3.3885374069213867
4201,2221,4.00015115737915
188,1653,3.5823721885681152
97,520,3.623727321624756
2860,2236,2.4114742279052734
3518,1777,3.501108169555664
4462,1682,4.891172409057617
953,494,4.217705726623535
4155,1970,5.833728313446045
2847,518,4.422626972198486
604,2265,4.785161972045898
520,2273,4.923025131225586
741,1631,4.4972825050354
3236,647,3.7256617546081543
190,459,4.547553539276123
2768,2885,4.224305152893066
1860,1546,0.6617783308029175
714,288,4.475719928741455
524,1524,6.0514631271362305
0,3135,4.212544918060303
67,692,3.8970890045166016
4762,2835,4.230307579040527
384,1881,2.9461653232574463
746,2306,2.790733814239502
5246,3323,4.159794807434082
5066,3114,4.3052077293396
5127,2901,6.186760902404785
5457,3163,1.370750069618225
294,1273,4.285443305969238
1612,652,5.105536460876465
4038,2432,2.592564821243286
3342,1243,5.162741661071777
404,1370,3.815772294998169
3552,2950,3.9574384689331055
1027,169,5.513943195343018
3021,3042,4.3241286277771
2377,2865,4.72183084487915
3260,664,3.2422943115234375
4950,2689,3.491802215576172
1990,2269,3.1708364486694336
248,1954,3.9008636474609375
5355,3298,4.202127456665039
5269,3329,4.368465900421143
143,669,4.8636884689331055
597,2545,4.095355033874512
1817,292,3.5536534786224365
4854,2125,3.595707893371582
146,263,2.749899387359619
4013,2457,5.702282905578613
4383,2314,4.747556686401367
1040,1849,4.331345081329346
1375,961,3.6195340156555176
1301,1838,5.323947429656982
516,1426,3.446824073791504
1573,636,4.82729959487915
305,3116,3.3010079860687256
4271,2425,3.4565916061401367
1109,2943,1.259021282196045
4116,2187,3.6731696128845215
533,859,4.249813556671143
233,253,5.8255462646484375
2737,1777,4.878161430358887
5476,3204,4.805047035217285
216,1269,4.674914360046387
3734,2125,1.8337180614471436
2291,1200,2.1834115982055664
1918,3286,5.30360221862793
5039,2483,3.024073839187622
383,337,4.7897748947143555
4473,2676,4.346495628356934
21,845,3.9651737213134766
1086,749,2.1518914699554443
204,1680,4.382111072540283
3902,2473,4.104471206665039
545,2123,5.654987812042236
4021,1528,4.998781681060791
161,2280,3.9697163105010986
40,887,3.494647979736328
1605,373,4.725103855133057
2317,2422,4.980687141418457
680,944,4.589676856994629
3937,2625,3.599539279937744
661,2015,3.9335989952087402
153,520,5.016437530517578
1771,2080,2.970505714416504
4331,1980,5.367848873138428
5086,2415,4.215701103210449
3049,3182,2.3241348266601562
1391,2751,4.633968353271484
2449,369,4.053613185882568
485,749,4.166656017303467
309,1486,4.779137134552002
3024,1280,4.801137924194336
3407,2150,4.318924427032471
5257,3154,3.9975838661193848
1805,245,4.835845947265625
2114,1630,4.972109794616699
5337,3564,4.670532703399658
3892,1121,5.366143226623535
3561,2161,2.733693838119507
501,267,4.7555623054504395
2174,3007,4.709902763366699
4581,1777,4.438189506530762
611,1579,5.189816951751709
3901,2502,3.328411102294922
2436,1192,4.4476704597473145
597,1361,5.257126331329346
405,28,5.412999629974365
239,1025,4.250587463378906
1609,2155,4.608712196350098
709,58,4.265126705169678
1146,2107,4.122294902801514
4662,3479,5.385568618774414
76,1602,5.391615867614746
1714,2054,4.085064888000488
5468,3368,4.683258056640625
907,1324,4.769484996795654
390,2436,3.28355073928833
4677,2009,3.889230728149414
339,718,2.0328798294067383
1632,827,3.5110647678375244
1895,978,5.000909805297852
3008,3265,4.024473190307617
131,1004,5.030039310455322
1227,2200,4.230247497558594
2608,2933,4.827718734741211
454,337,5.002274036407471
4174,2989,5.329028129577637
87,1163,4.881355285644531
4683,2882,2.7814698219299316
94,459,4.8855180740356445
3337,741,4.916642665863037
2320,1147,5.106578826904297
5164,2737,4.955630302429199
5096,2432,0.979507327079773
476,2482,2.818605422973633
1945,2761,2.0447936058044434
425,1638,4.6396331787109375
4233,2628,4.945594310760498
828,570,4.433671474456787
4431,1826,5.137607097625732
840,273,4.326032638549805
4941,3479,2.937335729598999
2330,2140,3.0075483322143555
294,727,4.337399959564209
443,2586,3.206284999847412
2857,520,5.4286112785339355
374,1500,3.6128880977630615
1468,2419,3.7276735305786133
2828,1097,5.015763282775879
184,1606,4.533630847930908
3581,2653,2.289368152618408
2225,1018,4.094680309295654
790,427,3.5185630321502686
4369,2050,3.289628744125366
1336,2781,4.489267349243164
1998,343,5.0781660079956055
5389,3191,4.592981815338135
1282,1002,4.527914524078369
2520,2267,3.748204469680786
230,5,6.075057506561279
974,606,1.241999864578247
1429,819,4.709385395050049
2483,380,5.095746994018555
382,2474,3.8087356090545654
950,1073,3.1079869270324707
501,2280,2.8961923122406006
334,1661,2.150175094604492
2078,2971,3.669942617416382
3699,3069,3.618741512298584
4483,1887,5.055605411529541
1498,1222,5.064615726470947
2945,1672,3.662590503692627
99,1002,4.083600997924805
2260,1267,4.7005181312561035
5358,3113,4.7312092781066895
1739,1585,4.059372425079346
507,1850,0.14131808280944824
1369,2720,5.076137542724609
4553,1891,4.264125823974609
3880,1848,4.835529327392578
767,73,4.513743877410889
76,403,5.316387176513672
17,2943,1.573284387588501
2467,639,5.096343994140625
158,821,3.772812843322754
5213,2946,3.3687784671783447
2897,786,4.007803440093994
3674,1545,4.525920867919922
5494,3354,4.381958484649658
263,1266,5.074410915374756
5238,3420,1.550451636314392
5341,3169,2.3749661445617676
3183,1799,5.052334308624268
184,2269,4.542165279388428
1124,2552,3.412175416946411
4041,1222,3.5935466289520264
1867,2384,5.240301609039307
3281,1153,3.4640183448791504
4682,3510,3.6002683639526367
135,1316,4.935341835021973
1345,459,4.624910831451416
133,1127,4.139218807220459
128,3453,3.2505970001220703
5277,3028,4.168200492858887
