user,item,error
1201,2006,1.0081053972244263
1577,660,0.0
283,1602,0.0
1694,2676,0.0
314,939,0.0
5057,3430,0.0
1287,1002,0.06831636279821396
381,168,0.0
900,1278,0.24423150718212128
1086,3163,3.8735287189483643
1038,2236,0.7273172736167908
528,2007,0.6873595714569092
3145,1974,0.015163307078182697
86,308,0.15752218663692474
3044,3448,0.0
5283,3457,0.31053662300109863
17,3161,0.0
2164,290,2.301129102706909
355,869,0.4668402671813965
1712,989,1.487964391708374
1062,106,1.9783625602722168
1546,2071,0.9344239830970764
4823,2195,1.4120254516601562
4605,2009,3.4676263332366943
1308,711,0.2021639347076416
4362,2037,0.4079389274120331
1131,3272,0.10493452101945877
1219,1880,4.0
138,947,0.25485971570014954
1149,1844,0.2282535582780838
573,771,0.00039320008363574743
1071,1175,0.6717411875724792
220,2972,0.0045943246223032475
1877,226,0.6542534232139587
17,3136,0.6974480748176575
3646,2976,3.0169601440429688
428,2673,1.4955687522888184
4487,2358,3.049619436264038
1322,410,0.12432615458965302
305,3120,0.7694557905197144
4706,2229,0.0
3973,1191,0.10108083486557007
3837,1400,0.000757412810344249
5186,2696,0.12656965851783752
252,226,1.059228777885437
2503,1123,0.1181742250919342
805,1680,0.0
175,1688,1.0446230173110962
1391,987,0.0
2480,1690,1.970499873161316
1618,579,0.011685802601277828
3704,3193,0.6825568079948425
2432,1931,0.0
294,2229,1.0
593,2451,0.0
1028,1312,0.23371462523937225
811,2820,0.35243770480155945
294,1481,9.0
675,1913,0.3827991783618927
1828,1909,0.9271716475486755
392,29,0.385392963886261
3258,1076,0.0
743,2124,9.0
949,3278,0.02064657397568226
4253,2410,0.42414629459381104
1183,1803,3.72353196144104
1240,1078,0.0
675,2020,0.41674375534057617
83,3,0.0
2074,475,0.007816479541361332
5337,3213,0.18809287250041962
790,346,0.080245740711689
218,1981,0.0003005909966304898
325,3299,0.06277495622634888
2498,924,0.014861606061458588
3540,3159,0.4024347960948944
3296,677,0.0
100,574,1.0
1124,2173,10.889302253723145
2319,1863,0.6973071098327637
4034,2245,8.226909637451172
4676,1960,0.5816503167152405
4450,2462,0.0
4621,2369,0.7230519652366638
4013,2483,0.49039366841316223
1412,2845,0.08193749189376831
1083,563,0.9739948511123657
625,1430,0.5761697888374329
3597,1481,0.0
1497,337,0.0
3424,2173,0.31806090474128723
3749,1509,1.3333228826522827
63,672,0.07658612728118896
3867,2490,0.8034568428993225
2377,2799,0.4136699438095093
2842,1362,0.0002665210922714323
294,1124,3.872206449508667
1361,3348,0.8482120037078857
193,1216,0.265800803899765
808,2910,1.5830154418945312
5366,3296,5.123076915740967
1453,1199,0.0
1272,2623,0.19428421556949615
3054,3105,0.11875652521848679
4785,3193,0.45313164591789246
422,2150,3.591520071029663
1569,176,0.35105425119400024
367,2674,0.015812238678336143
747,459,0.022867729887366295
392,1924,0.5873318314552307
5203,3115,1.6000527143478394
4699,2280,1.9565397500991821
506,2837,2.0916624069213867
3599,864,0.21995192766189575
2168,3076,2.0920045375823975
305,1597,0.4749084711074829
4133,1636,0.04202711954712868
4133,1426,0.6564792394638062
1002,2111,0.07444870471954346
350,2363,0.25036585330963135
5291,3084,0.046706825494766235
2061,2098,0.022727767005562782
1424,1228,0.6821660995483398
4616,2524,0.0037825522013008595
2084,272,0.1954507678747177
544,70,0.552092969417572
1447,2236,0.013836761936545372
3207,1737,0.13922055065631866
1339,158,0.0
5237,2815,1.3140902519226074
1454,2046,1.2523711919784546
1439,1734,0.0748596265912056
1213,2787,0.0
675,416,0.0
2707,1406,3.6293020248413086
3124,1790,0.031859248876571655
211,619,0.23379115760326385
296,2215,1.7146471738815308
2897,798,0.028439978137612343
3187,1265,1.1381367444992065
3686,961,0.0
1239,2351,0.6986053586006165
1068,2432,0.6153117418289185
4165,2638,0.0
2288,956,1.6941810846328735
2320,1145,0.0
5303,3373,0.03912179172039032
4316,2482,0.4643213152885437
372,1702,7.796608924865723
4068,1888,1.5031369924545288
5251,3113,0.0
1626,189,0.41803330183029175
4505,1775,3.20661997795105
1864,2980,0.03268017619848251
2876,2706,4.340246677398682
291,27,0.3501704931259155
5373,3140,0.5400328040122986
865,475,0.0
1106,1135,0.6500807404518127
2282,2256,6.930622100830078
1675,1169,0.0
3182,2955,0.030182987451553345
4558,2325,1.531760811805725
398,1658,0.8170518279075623
1671,183,1.8185069561004639
838,798,1.0718382596969604
1040,1673,0.08580274879932404
160,2138,1.2664158344268799
543,1193,2.417733907699585
86,1045,0.0
4828,2511,1.0277007818222046
3974,1193,6.283886909484863
1674,1867,0.018104754388332367
4902,2187,2.0451410819077864e-05
489,2370,0.4033203721046448
86,99,1.0
118,2998,16.0
4624,3037,2.0975704193115234
2311,1969,4.520411014556885
1010,1409,0.05481033772230148
442,1612,2.9204320907592773
4328,2630,0.1653057187795639
1086,2529,2.063201665878296
573,1366,0.2673833966255188
1042,321,0.5745089054107666
307,2127,0.44738513231277466
4395,1649,1.0
507,39,6.767674446105957
25,2513,1.2303621768951416
4398,1954,0.07913294434547424
1430,2469,3.56490421295166
555,2046,0.026768537238240242
367,1966,3.6845529079437256
80,927,0.04226911440491676
294,2011,1.3093591928482056
215,2699,0.2594178020954132
86,853,0.4590951204299927
239,130,0.0
294,1371,2.461385488510132
215,2968,0.45400771498680115
702,974,0.0
307,2273,0.00011486248695291579
3616,1919,1.0232675075531006
4947,2708,2.461642026901245
86,2410,0.6431918144226074
1557,1501,2.11116623878479
2888,1016,0.23695679008960724
941,245,0.008204561658203602
5344,2983,1.6339589357376099
1721,855,0.0
367,25,0.27132663130760193
1277,1319,2.076201915740967
5411,3239,0.024276867508888245
1590,648,0.20933414995670319
1377,1005,5.110619068145752
2130,1182,1.8706302642822266
641,263,0.39718738198280334
418,2123,0.8048140406608582
5336,3363,0.0
1536,2167,2.1117594242095947
315,17,0.0
339,263,1.0
291,1498,0.5343881249427795
2232,479,0.2838844358921051
155,1186,4.533201217651367
826,807,0.9875221848487854
2209,1732,0.0
2137,301,1.0435423851013184
2704,446,0.9201037883758545
2141,894,1.0
2430,1488,0.021821297705173492
858,3492,0.035590849816799164
1317,470,0.2143070250749588
1564,1696,1.0573539733886719
4290,2195,0.40841415524482727
1470,1555,0.04926944524049759
896,1023,0.7445005774497986
5378,3051,0.2490653246641159
5296,2942,0.10239080339670181
1836,970,0.3741040527820587
1761,3015,0.07560381293296814
5015,2338,0.3411686420440674
3696,2285,1.8955954313278198
3692,932,0.283402681350708
4988,3358,0.5643461346626282
2806,814,5.103969097137451
4582,2317,2.1500678062438965
88,17,0.10362046211957932
260,1533,0.385119765996933
328,197,0.0
1287,315,0.23646079003810883
1167,1329,1.0350552797317505
1491,2904,13.303814888000488
4382,2019,0.850282609462738
1504,1199,0.008326900191605091
1123,897,0.02527293935418129
286,2612,1.1037529706954956
841,2050,9.715032577514648
2116,1162,0.6589131951332092
1073,647,0.9383546113967896
1241,218,0.22789692878723145
1766,2491,0.3306450843811035
656,2050,11.290042877197266
9,2668,0.0
4258,2672,0.7811724543571472
501,2918,0.5496346950531006
3374,1089,0.1402154564857483
1138,1919,0.039821214973926544
408,1165,1.2911659479141235
500,2336,1.00493323802948
3126,1980,0.9024760723114014
5010,2283,0.02820044755935669
4915,2329,1.892500638961792
1586,1699,5.966458047623746e-05
4313,2350,0.4477089047431946
248,1014,0.21116288006305695
313,15,0.0
1045,679,0.1344592273235321
5166,2731,0.5065215826034546
3949,2043,0.7463461756706238
1860,1546,0.0
809,376,0.0
3021,2968,0.8448882102966309
5298,3237,12.427720069885254
2121,856,0.0016654746141284704
4322,3202,0.04913490638136864
422,224,0.665595293045044
1452,2136,0.3434809148311615
3777,1002,0.0
354,1337,0.0038672471418976784
5122,2714,4.29740571975708
248,1954,1.20810067653656
1081,2242,0.25225237011909485
1151,1582,0.00122589070815593
605,1373,9.268680572509766
2149,2515,0.4132394790649414
2274,1207,0.002120982389897108
307,1145,0.1727287620306015
715,2458,9.0
1229,495,0.4099355936050415
51,623,0.23868733644485474
5166,3385,3.739450454711914
593,2096,7.619292736053467
3492,1132,0.02429499849677086
210,247,0.0
5272,3341,0.14253582060337067
332,1634,0.9384340643882751
1413,2744,0.0015979376621544361
5073,3019,1.2387183904647827
497,2668,0.6578066349029541
916,895,0.15691715478897095
1070,383,0.28981930017471313
5250,3468,0.0687810406088829
138,1011,1.2212342023849487
77,3291,0.045240432024002075
132,994,2.104870319366455
2853,2016,0.0
230,1800,0.0
3330,1263,0.4341401159763336
2846,1861,0.2972756624221802
2223,2246,13.658699989318848
944,451,0.8958483934402466
820,405,0.0029222755692899227
4112,2496,0.30182525515556335
1170,2456,0.6227551102638245
1581,613,0.04117457568645477
1981,828,0.358197420835495
88,670,0.44880810379981995
309,1727,3.8172309398651123
5097,2683,0.0
5310,3353,0.0
60,2021,1.2852938175201416
4082,1582,2.396824836730957
2737,2432,0.13295763731002808
1122,1689,0.0
69,797,3.0329415798187256
4305,1799,4.24670934677124
5292,3084,3.0488333702087402
98,1659,0.1398015171289444
3480,1504,0.4293864071369171
1174,1573,0.19571183621883392
307,1147,1.7941399812698364
2048,274,0.015177050605416298
3425,2246,0.7090780138969421
4551,2833,1.2673701047897339
5153,2616,1.0
3148,960,0.10504020005464554
77,3487,0.05196983367204666
3961,2765,0.38495585322380066
1246,131,0.6725457310676575
2348,2192,1.1847959756851196
562,47,1.0
699,1589,0.0011255560675635934
2010,969,3.6214702129364014
3081,1844,0.0
2427,2436,0.0009721567621454597
2956,1969,4.9516496658325195
1521,1198,0.0
4378,1619,2.4335262775421143
573,783,1.6129368543624878
216,4,0.24741604924201965
2072,267,0.0
1391,2650,0.6250051259994507
1075,2576,1.221136212348938
1254,2880,0.7051497101783752
455,34,0.8267620205879211
4279,2379,0.210340678691864
3699,3069,0.14535804092884064
793,843,0.0682869553565979
663,1672,4.797173976898193
150,2447,0.19628942012786865
1998,2495,0.9570682644844055
218,1989,0.16004356741905212
4650,3555,4.064147472381592
1210,797,0.047791916877031326
2266,550,0.0
25,2625,0.33917680382728577
1413,2845,0.05126166343688965
154,2204,0.0
1326,2794,0.0
3116,591,0.32660549879074097
126,469,0.6143052577972412
443,2586,0.04255349934101105
3426,754,0.0
1839,3057,2.380338430404663
858,3340,0.7955558896064758
4338,1584,1.8286861181259155
4165,1384,3.7591261863708496
4104,1322,0.8121903538703918
1767,273,2.9632763862609863
5150,3222,0.30178046226501465
3174,1779,3.3292460441589355
5137,3075,0.13548193871974945
1480,1191,0.22472615540027618
218,2638,0.8325316309928894
303,2744,0.013578560203313828
1125,1481,0.36577004194259644
2317,1694,0.043704766780138016
3449,2508,0.3136020600795746
3902,2473,0.8019717931747437
158,648,0.27701523900032043
1155,2535,0.8466370701789856
4128,2846,0.21705298125743866
1501,1192,0.0
263,572,0.07336731255054474
1796,3142,0.0
3512,2464,0.1966187059879303
3712,2437,0.0043052262626588345
1596,1909,0.9083209037780762
4428,2324,1.7365152835845947
2738,459,0.0409957692027092
3085,1954,1.5779763460159302
1150,1191,0.0
565,1290,0.5765296220779419
1236,1335,0.031213831156492233
4184,2178,0.10891977697610855
215,3355,1.6148747205734253
2466,3398,0.0
2775,2989,0.0
971,716,1.0
4214,1613,0.016303719952702522
1918,3084,0.02696424536406994
3695,1672,2.1952524185180664
381,1423,1.844336986541748
5012,2629,1.0
4039,2025,2.1453263759613037
3499,2216,0.7269155383110046
590,1137,0.03596063330769539
4764,2144,0.23559901118278503
2260,2922,0.5420056581497192
382,2422,1.0
1627,2586,0.0
4863,2526,0.012046691961586475
2789,772,3.472231149673462
4653,2125,4.0
156,118,0.0007886731182225049
60,49,0.16022637486457825
2670,459,0.0
3208,970,0.17612700164318085
950,1489,0.09082870930433273
1280,598,1.0
2295,3138,0.0
687,833,1.3260471820831299
1891,233,1.1910138130187988
3151,2184,3.356877565383911
314,1561,0.1127646341919899
3531,2095,0.024125834926962852
2147,3444,0.6710074543952942
1175,284,0.07168969511985779
3171,2173,0.0
1372,894,5.123072624206543
958,2328,0.4664435386657715
2724,790,0.41052013635635376
4342,2317,0.5853955149650574
522,1193,4.471528053283691
4400,1937,0.28576940298080444
2504,384,0.0
3814,1257,0.20152297616004944
25,2284,1.4441453218460083
136,1067,0.17726248502731323
378,1548,2.539163589477539
2470,397,0.05070481076836586
1563,1882,0.11169897764921188
988,1688,1.8649418354034424
7,547,0.0
1947,620,0.5038563013076782
283,702,0.5779852867126465
3769,2499,1.2874549627304077
276,1161,0.3109470307826996
4951,3365,0.0
4805,2782,1.0
2897,2479,1.4067925214767456
2260,2837,0.24978308379650116
4150,1376,0.028054019436240196
747,1888,0.00031674146885052323
2662,520,0.43637558817863464
2466,1317,0.38730406761169434
184,1459,0.4962479770183563
2821,2054,8.059391975402832
3183,1799,0.0
3235,788,0.0
1737,2748,1.3687946796417236
2965,2050,0.03865585848689079
2583,1649,0.9292623996734619
2223,3142,0.8616397976875305
3984,2394,0.29742828011512756
877,1247,1.037402629852295
4902,2346,1.902941107749939
4817,2108,0.00042186217615380883
2486,380,0.0
2718,2464,0.22916388511657715
1327,2383,1.0
3352,2202,2.6080973148345947
1563,176,0.05645708739757538
2756,619,0.04491908848285675
1608,239,1.4183974266052246
1349,209,0.0
1153,1689,1.843256950378418
1050,2714,0.8382514119148254
1679,387,0.0035814775619655848
2303,1198,0.0
430,2462,2.8882923126220703
1139,2126,3.2529397010803223
1044,1690,3.011432647705078
1167,2531,0.3468257784843445
1612,463,0.0
314,982,0.042607422918081284
4583,2419,16.0
3444,2161,0.07440109550952911
239,1829,0.0
272,1454,1.148331642150879
4276,2432,2.1871917247772217
1699,2833,16.0
2814,499,0.17599894106388092
1185,3037,4.427616119384766
25,2124,0.0007197698578238487
1705,3163,3.8255622386932373
4085,1904,2.0973362922668457
897,652,0.0
5265,3412,0.013147850520908833
5274,3483,0.15408837795257568
175,666,0.2954969108104706
3194,1218,0.2567594349384308
77,2,0.7959527373313904
153,432,0.00513044698163867
2364,834,0.0
73,437,1.0
2329,927,0.0
120,2491,4.0
2692,2173,0.371455579996109
3859,2361,0.0
4819,3099,7.809101581573486
5173,3263,1.0
4452,2584,0.3838283121585846
4556,1909,1.0
2400,1672,0.14572586119174957
5087,2539,3.7548301219940186
3906,2351,0.7640128135681152
1336,1913,0.0009344684658572078
94,2411,0.7108603715896606
126,1341,0.30366891622543335
4491,1748,0.304950475692749
3351,720,0.03750208020210266
2330,2140,0.9849603176116943
3492,1126,0.1621849089860916
494,603,1.0164330005645752
2757,844,0.0014712060801684856
1342,156,0.0
3005,947,0.003934793174266815
73,1937,0.4862618148326874
198,419,0.0
1907,1479,0.00332006998360157
2640,1745,0.8779802322387695
1541,172,0.6468161344528198
2732,821,3.022294044494629
2486,2660,0.0
1252,847,1.0
2897,1078,0.0352947898209095
2074,486,0.25893473625183105
922,464,2.198904514312744
1059,1199,0.24345777928829193
4789,2041,0.33910030126571655
305,1811,0.3303769528865814
3183,961,0.535483181476593
506,429,1.511048436164856
501,3409,0.0025207088328897953
3939,1155,0.38485705852508545
4404,2381,0.1466819792985916
2346,1981,7.839576721191406
3734,2125,0.027649683877825737
1083,969,1.3873991966247559
5457,3163,6.9129557609558105
4980,2254,0.09981079399585724
1247,2025,3.3226864337921143
4091,1290,0.0
583,2464,0.31957268714904785
76,271,0.10578920692205429
1431,169,0.0
2195,784,0.10233786702156067
1645,1719,0.0
3990,2381,0.0023439377546310425
146,3,0.0
3293,1477,0.0
2659,2970,0.0034201364032924175
86,1627,0.029122889041900635
4626,2161,0.1802840530872345
4355,2065,3.60849666595459
388,1508,0.10013343393802643
330,874,0.06728830188512802
86,307,8.01061725616455
1172,1906,2.3726162910461426
1708,2461,0.0
1091,1461,0.0
5486,3469,1.5384604930877686
2872,522,0.1264902800321579
1002,2490,0.035996630787849426
3131,741,0.18410679697990417
3796,1619,0.646462619304657
300,432,0.11251594126224518
294,1661,9.744887351989746
4130,1922,0.07634825259447098
22,1353,0.0
87,802,0.02810867503285408
1168,558,0.1005193293094635
2243,1013,0.0
765,1862,0.0
1284,1298,0.021288273856043816
2294,336,0.0988106057047844
4492,2051,4.3537139892578125
2060,651,0.0120370639488101
4956,2544,0.5954155325889587
158,651,0.45905569195747375
867,642,0.000152330263517797
4015,1707,5.86610221862793
680,877,0.11210557073354721
13,226,0.4933278560638428
384,1206,0.6022012233734131
3071,2865,0.186458557844162
4032,2599,0.2086392194032669
2277,2050,0.0
25,2422,0.18389570713043213
2601,2025,0.9180718064308167
1934,255,0.00855946447700262
46,2224,0.022925307974219322
3116,1480,0.09726132452487946
2030,710,0.0
1213,2091,0.02184666320681572
2152,905,0.09628763794898987
854,85,0.06674491614103317
658,1963,0.35236185789108276
3281,1153,2.3592395782470703
522,179,0.06721089780330658
354,1588,0.0
26,1108,0.0
2043,2289,0.2101312279701233
4793,2071,4.134665489196777
3459,751,2.243182420730591
1318,739,0.27360081672668457
589,1257,0.003154344391077757
2460,652,0.1407974362373352
3795,1010,2.6513498596614227e-05
1985,254,0.0
741,68,0.009658199734985828
721,133,0.02589682675898075
198,2598,0.09332473576068878
1627,2616,0.2463335543870926
1781,214,0.09152226895093918
5308,3126,0.0
3909,2742,5.114543437957764
5232,3271,0.23401670157909393
4981,2539,0.8623835444450378
1582,1828,0.2875846326351166
2676,433,0.6301243305206299
2266,2540,0.43535056710243225
3930,1588,2.008638620376587
3831,1070,0.07309529930353165
1146,2117,0.041228778660297394
2415,1975,0.0
1973,248,0.13721096515655518
2857,520,0.0
106,876,0.0
674,1115,1.487083911895752
2614,1077,0.0
2806,780,1.0998953580856323
1080,3417,2.0703699588775635
3805,1240,0.2364315688610077
3444,2824,0.34205490350723267
1850,2782,0.011587812565267086
1920,1986,0.027405615895986557
719,1081,2.822779893875122
1938,1433,0.37449145317077637
2436,2234,9.0
858,2384,0.41464763879776
5503,3445,0.06769772619009018
1587,1726,0.3010014295578003
58,2,1.0511481761932373
655,1366,0.016742821782827377
5097,2708,0.3745865821838379
4715,1969,0.05340195819735527
2103,650,0.0388798713684082
354,1738,2.489769697189331
1432,2236,5.73456335067749
1382,1340,0.5558549761772156
1998,3014,0.03108019381761551
2676,1009,0.04505077004432678
718,669,2.9248242378234863
2118,670,0.07825678586959839
2067,3372,0.5036965608596802
4734,2372,0.5834864377975464
2766,1128,1.6902440786361694
4026,3172,5.414179801940918
754,1839,0.7302659153938293
749,620,0.0
4037,2436,6.4597487449646
4462,3042,0.0
379,1697,4.084856033325195
1372,1688,0.31585073471069336
882,1623,0.7631632089614868
5464,3296,0.7196807861328125
232,654,0.009963012300431728
3889,3010,1.0381152629852295
1774,1709,0.0
4980,2503,0.4790242612361908
1411,1196,0.19009339809417725
1588,176,1.1173914670944214
132,550,6.95318603515625
485,2087,2.8370020389556885
2066,2367,1.1009958982467651
2559,1832,0.0
1805,248,0.0
4166,3142,0.0
506,2625,3.7757070064544678
1507,2419,2.755051851272583
5219,3104,1.0122903404408135e-06
3203,2073,0.23258206248283386
3580,2384,0.00043228775030002
842,616,0.024651864543557167
361,1686,0.5104754567146301
1342,1160,0.0
702,1920,0.01983001083135605
1454,2419,0.0
1695,1059,0.0
2346,343,0.01738234981894493
1501,2155,0.0
1203,1724,0.04355815425515175
2069,3009,0.022189896553754807
600,2885,5.298196792602539
3649,2329,1.1411997079849243
74,654,0.06731750071048737
489,2025,0.0
294,1993,3.4260001182556152
294,3105,0.8390291333198547
532,1191,0.23392628133296967
184,2562,0.38016679883003235
4529,3353,0.02203291282057762
2126,1013,1.0215082168579102
1768,996,0.0777680054306984
1086,2161,5.910552501678467
1612,200,0.0
412,1200,0.10400240123271942
293,544,0.02874686010181904
131,1265,0.41159382462501526
4226,3042,1.116878867149353
1327,299,0.5237148404121399
1345,157,0.6210132837295532
220,1516,0.0
3536,930,2.9768552780151367
2406,1282,0.4505642056465149
4980,2609,0.0
2321,2409,1.1128652095794678
1521,2236,1.6954673528671265
286,2466,0.3522995710372925
2634,2140,0.5197484493255615
96,179,0.0036251568235456944
1945,2119,3.4520463943481445
1935,240,0.12085260450839996
3602,1014,0.06521731615066528
392,1481,0.0022844814229756594
117,499,0.07133800536394119
1806,2275,0.033531107008457184
2851,2319,0.09413845837116241
109,2453,0.012743130326271057
4745,2733,0.0073153474368155
1803,1013,0.0034748713951557875
286,2254,0.6757153868675232
4497,2627,0.28978362679481506
3250,1093,0.00012620912457350641
3953,2288,0.09448522329330444
3566,836,1.0
1223,2535,0.0
438,1167,0.0
4897,2314,0.25369811058044434
699,2154,0.6091898083686829
3085,580,0.0
138,263,0.0006840712740086019
3774,3499,2.729250431060791
220,1832,0.0
5058,2399,1.6878836154937744
870,2693,1.5380334854125977
826,1964,0.6659080982208252
845,513,0.023519987240433693
248,746,0.0
43,2,0.0
162,102,1.3592555522918701
217,1533,0.18869182467460632
2371,677,3.535658359527588
1699,2832,0.04166552424430847
882,95,0.06286220252513885
3395,961,1.1063730716705322
3053,562,0.0
1171,176,0.35525885224342346
4442,1888,4.08781623840332
2953,2332,4.228679180145264
4550,2918,0.032255902886390686
4072,1880,0.28950825333595276
981,101,0.2419491559267044
2897,786,6.089367889217101e-05
3867,2489,11.214686393737793
2347,1480,0.0
3935,2325,0.9311811327934265
1295,2017,0.9373654723167419
40,50,0.10802946984767914
2377,353,0.0
329,1527,0.6215620636940002
3849,3044,0.0
1369,3187,0.016278067603707314
222,2071,1.1801199913024902
209,2162,2.1493966579437256
431,1980,3.7566635608673096
77,2438,2.307802200317383
4739,2422,0.23919034004211426
580,1621,0.028068557381629944
1389,3215,1.7974845170974731
5086,3353,0.1729964017868042
2506,384,4.938449859619141
4082,1280,1.0
102,176,0.07680744677782059
4975,2298,0.09555263072252274
4,1253,2.295496940612793
5060,2536,0.635357141494751
4534,2224,0.0
1535,2865,1.387581706047058
3680,3173,0.8486055731773376
25,2690,1.4483439922332764
711,58,0.007977157831192017
3655,1569,1.0496786832809448
1994,1353,0.27827098965644836
126,2399,0.20424851775169373
2928,1180,0.0
143,245,0.08023777604103088
1710,197,0.14888827502727509
2587,2246,0.5670955777168274
1627,2841,16.0
77,799,0.5065239667892456
658,691,0.30898356437683105
3477,2539,0.09870661050081253
5185,3073,0.2412033975124359
108,1817,2.2580952644348145
2731,2529,0.025976385921239853
1049,1215,0.3205012083053589
378,2425,1.0
2897,2235,0.0954851359128952
5275,3047,0.07680533826351166
991,233,0.0005384407704696059
1238,1777,0.1620033085346222
689,2506,0.19099362194538116
3232,1309,0.11636920273303986
5419,3142,0.0
3935,2249,0.34426218271255493
248,692,0.05937692150473595
1323,627,0.47211483120918274
263,2012,0.8905900716781616
4452,2292,16.0
1208,127,6.044456481933594
5131,2827,2.942230701446533
2205,1244,0.0
3811,1054,2.6888833045959473
470,365,0.0
2503,1576,0.25639182329177856
1589,2714,0.19275502860546112
2671,908,0.36681878566741943
2888,2448,0.0
3267,2371,0.0
1505,2146,2.3927412033081055
220,864,0.09868204593658447
1772,1614,1.0943324565887451
1407,1844,0.0001639676484046504
458,1376,0.060636553913354874
283,1035,0.01750919409096241
458,1812,0.19694359600543976
2747,1013,0.0
1957,2479,0.015537207014858723
2233,355,0.0
1670,239,0.1183788850903511
357,169,0.0
0,2934,2.2852230072021484
5197,3530,3.0652811527252197
1327,251,0.022043602541089058
354,2655,0.18441596627235413
1109,2768,1.7629776000976562
235,1078,0.0
5063,2432,1.0
4270,2593,0.6595880389213562
641,840,0.6845209002494812
461,2464,10.449044227600098
383,2845,0.347087562084198
3001,2436,1.464684009552002
1419,1070,0.0
5137,3463,0.0887041911482811
309,1863,1.2094155550003052
4050,1242,1.0481765270233154
346,2979,1.3355426788330078
1670,762,0.0
487,1594,0.7557809352874756
248,110,0.0
1260,2003,1.0
738,1269,0.0
997,527,2.2683894634246826
1115,845,0.05626735836267471
309,1338,0.015380630269646645
2169,903,0.0
3369,797,0.5944658517837524
2509,1062,0.0
3990,1931,0.0
86,86,0.5214928388595581
328,1665,0.02321384847164154
3796,3154,0.28687113523483276
2193,303,1.8182426691055298
4190,3429,0.2424086183309555
2623,429,8.164395332336426
2235,1454,0.006572954822331667
2131,372,0.057530902326107025
1240,292,0.0
4810,3118,0.7504515051841736
367,1654,0.3749631643295288
95,2119,1.2105926275253296
289,354,0.5750627517700195
4683,2882,0.6106950640678406
592,791,0.000265478971414268
338,2601,0.48208847641944885
3122,1708,0.0
2867,782,0.32332512736320496
261,1711,2.186946153640747
218,677,0.48262864351272583
3018,1891,0.17911651730537415
5347,3246,0.28173381090164185
4259,2050,4.610810279846191
960,1494,0.4672749936580658
2912,3080,1.442426085472107
3338,1361,0.0
2488,2352,0.21288295090198517
1814,905,2.097247362136841
485,1481,0.0
2534,2057,0.8593229055404663
1749,1722,2.9167840480804443
1415,1672,0.059099312871694565
1367,1594,0.36703598499298096
4665,2161,0.8675686717033386
703,57,4.064754009246826
3796,2702,2.068657875061035
3409,1353,0.023187991231679916
854,790,0.340475469827652
1072,1153,0.3507152795791626
309,1486,0.6070546507835388
2170,290,2.424401044845581
2179,938,0.0
1137,749,0.6046362519264221
87,189,0.05334093049168587
1115,267,0.0
3760,2105,0.7665281295776367
4337,2511,0.28325343132019043
190,3,1.9863202571868896
77,1602,0.2733786404132843
2128,970,0.5630530118942261
4118,2519,0.0
2652,499,0.0
1859,574,0.9856087565422058
4203,3225,1.8463735580444336
434,597,0.21852435171604156
1620,1341,1.233403205871582
5077,2436,0.46548038721084595
858,2057,1.723188877105713
1402,2201,0.00409296527504921
828,1244,2.551955461502075
4964,2303,0.015333711169660091
5496,3499,0.0006348181632347405
40,844,0.4084836542606354
730,459,0.0
1914,788,0.21847909688949585
1224,2054,0.012369119562208652
279,685,0.21968789398670197
138,1871,0.1617366373538971
494,499,0.04811101406812668
1074,107,0.6374847292900085
2543,1172,0.393388956785202
302,355,0.0
778,315,1.0597814321517944
4538,1970,0.0
307,1486,0.5543947815895081
4843,3123,1.4991376399993896
615,50,0.05269424244761467
91,2264,1.1802266836166382
294,3449,2.9932668209075928
4029,1221,4.0
2666,1839,2.573664665222168
2377,2882,1.0
307,2595,0.547135055065155
3107,590,4.323156833648682
2966,1199,0.0
3018,2001,14.637025833129883
263,1266,1.0
332,1568,0.17360204458236694
77,780,0.01937364600598812
2055,1244,0.0
7,1377,0.8512880206108093
2317,1220,0.013798367232084274
88,1471,0.08212951570749283
1796,3060,0.0
845,114,0.0989062562584877
2116,276,0.004527471959590912
949,3391,0.5263199806213379
5426,3532,0.5975065231323242
678,1950,0.044826362282037735
819,81,0.2465657740831375
3574,2444,0.0
1764,613,0.015280026011168957
2893,1425,1.0
3278,776,0.13781039416790009
4369,2050,2.9253697395324707
587,2183,1.8591976165771484
2558,2938,1.0485870838165283
759,643,0.16527916491031647
2422,2765,0.5527125000953674
2368,961,9.640560150146484
25,2744,0.12401161342859268
2973,2568,2.8887763023376465
3848,2352,0.037588931620121
3398,2006,1.4593583345413208
3978,2643,0.13891930878162384
671,290,1.1951388120651245
5473,3472,0.0564507432281971
4815,2350,0.0720478817820549
1498,337,0.20512612164020538
4426,1819,0.6023619771003723
1247,564,0.022686954587697983
57,808,0.3371027410030365
5007,2396,0.1121988296508789
2243,2390,1.9757256507873535
600,2944,0.44064974784851074
332,312,8.04997980594635e-05
2724,451,0.639038622379303
1513,1748,0.1999872475862503
5365,3060,0.21850340068340302
1532,578,4.865665435791016
572,553,0.41715940833091736
88,191,1.2939437627792358
1690,1580,0.1573057472705841
17,3103,0.0016001495532691479
3669,3512,0.07495489716529846
973,1075,2.8958323001861572
2946,2285,1.8596078157424927
1276,2470,1.1484935283660889
1866,876,0.018467260524630547
2339,1844,0.0
163,2224,8.04818058013916
293,1215,0.33844712376594543
1013,3074,0.5156759023666382
161,1902,0.0014285030774772167
4458,2286,1.0
