user,item,prediction
593,1878,2.177624225616455
2727,2072,4.490459442138672
180,2140,4.194058418273926
57,628,3.733366012573242
5075,2505,1.6569132804870605
1363,2787,4.095919609069824
4859,2482,4.29551887512207
1671,2971,2.7900712490081787
2662,2885,4.0990095138549805
2383,360,3.485464572906494
1138,118,4.523205757141113
1115,875,5.47453498840332
1898,1946,4.393548965454102
858,1879,4.216462135314941
4620,1923,3.5049524307250977
916,2071,2.2419841289520264
4635,3427,3.5840718746185303
843,492,4.136103630065918
600,1353,3.6402652263641357
52,290,5.120905876159668
4216,1819,2.0925726890563965
4577,2432,3.859161615371704
758,2235,3.9757211208343506
5089,2432,1.4514851570129395
144,641,4.724795341491699
1924,1777,3.56207275390625
955,1002,4.352259635925293
2452,1680,2.068242311477661
428,2003,5.309357643127441
359,123,5.182835102081299
1322,1461,4.822754859924316
1431,2422,3.926642417907715
67,1618,5.150988578796387
710,2392,4.88079309463501
1872,3071,4.206825256347656
123,3089,4.163832664489746
5265,3362,4.801220893859863
2254,2450,3.5859360694885254
218,910,3.753183126449585
1908,290,5.232962608337402
3456,2043,4.336548328399658
1066,1697,3.475094795227051
5425,3276,3.3014469146728516
18,3073,2.852546215057373
3090,3071,5.320296287536621
3125,746,3.9002957344055176
3313,692,4.478640556335449
4273,2840,3.3597612380981445
3822,2782,4.2106032371521
4077,1779,5.7656965255737305
1188,124,4.57255744934082
3149,2164,5.062721252441406
1636,499,4.322164058685303
73,519,4.362555503845215
2679,439,3.797504425048828
866,821,1.1943501234054565
1534,1007,5.4533281326293945
294,1244,4.275208473205566
663,1817,4.721843719482422
2706,3290,3.943560838699341
69,578,3.0838937759399414
4571,2224,1.5431777238845825
1490,1213,4.678755760192871
796,3561,3.4759602546691895
3299,2252,3.27819561958313
1259,1027,4.679802894592285
2470,375,5.011266708374023
2785,2818,1.0095964670181274
1701,2267,4.389544486999512
4261,1597,4.652577877044678
318,697,3.5781702995300293
5177,2939,5.519652843475342
3365,2091,4.699692726135254
226,323,4.969719409942627
645,578,5.223538398742676
2743,2122,1.9533783197402954
126,2057,5.080982208251953
2883,552,4.8648457527160645
2056,1435,3.3225159645080566
136,1505,3.3745906352996826
374,1966,4.330203056335449
2408,797,4.504634857177734
1613,995,4.853055000305176
302,1881,3.835495710372925
4405,2551,5.437542915344238
1906,2006,3.548673629760742
215,888,4.294910907745361
4896,2317,1.6987309455871582
2061,2946,3.8501248359680176
247,2009,4.070601463317871
875,667,5.166141033172607
4808,2370,5.301414489746094
1156,908,5.103635787963867
1496,1673,5.0073323249816895
3578,2094,4.80078649520874
153,859,4.91472864151001
4420,2405,4.978832244873047
921,3453,3.8647654056549072
3291,2349,4.4557695388793945
55,2083,4.462937355041504
514,1649,2.4840030670166016
2281,2144,3.7861294746398926
5311,3186,3.118474245071411
1841,2265,4.800582408905029
307,1213,4.91095495223999
1675,939,5.437079429626465
775,76,3.7540969848632812
2019,2640,4.048577785491943
305,2223,4.614623546600342
940,179,4.670526504516602
1468,2372,3.711437463760376
5026,2539,5.080768585205078
354,2338,3.3885374069213867
2356,588,4.20705509185791
1364,3331,4.927661418914795
4946,2411,2.8825650215148926
4745,2989,4.374716758728027
864,1451,4.797177791595459
3207,3061,4.846421241760254
267,11,5.39247989654541
2333,1672,3.9197866916656494
1452,1705,3.032407283782959
3075,2266,4.458359718322754
70,814,3.9417240619659424
5087,2457,3.7241690158843994
1835,1548,4.457210063934326
1369,2508,3.7233641147613525
1824,3231,3.554513931274414
2010,1028,4.9895172119140625
2331,340,4.666337966918945
1313,1212,5.083829879760742
4146,1966,4.7652363777160645
29,1560,4.876641750335693
218,1906,3.1849305629730225
3227,732,4.376678466796875
5237,2854,3.789102792739868
2840,2479,4.208319187164307
2369,1906,2.397495985031128
532,2338,3.777949571609497
1693,206,4.514754772186279
1658,1522,4.04646110534668
4278,1707,2.92742657661438
354,1010,2.5600290298461914
830,1726,3.931774854660034
1064,2569,3.6182665824890137
280,3083,4.15216588973999
70,827,4.537667274475098
1326,3134,4.850026607513428
1439,169,5.9643120765686035
1479,2005,4.443553924560547
1148,2486,2.234618902206421
1316,152,4.701596260070801
3968,1819,1.9204273223876953
3194,1779,4.371230125427246
4031,3009,3.1689088344573975
4628,2350,4.102052688598633
945,1980,3.665760040283203
3648,934,5.482117652893066
5358,3252,6.416036605834961
2600,871,3.729529857635498
2174,3007,4.709902763366699
396,1210,4.719531059265137
1336,888,4.280425071716309
858,3099,3.1725895404815674
109,1155,3.8164596557617188
3061,570,5.005337238311768
1213,876,5.238187789916992
961,2542,4.295637607574463
346,26,4.355065822601318
3384,953,4.871342182159424
169,1709,5.026476860046387
4094,2464,3.4402079582214355
126,1963,5.058151721954346
858,2920,3.418276786804199
3261,654,4.397848129272461
1006,2514,5.157398700714111
3256,3068,5.2320475578308105
3017,754,4.581532001495361
623,3173,3.20341157913208
2637,724,4.693714141845703
491,482,4.003929138183594
1872,3433,3.6179893016815186
5339,2914,5.742226600646973
341,558,5.833491325378418
2256,1981,4.257315635681152
4435,1966,4.216569900512695
351,1673,4.49419641494751
2405,2294,2.7893481254577637
294,1983,3.247739791870117
143,665,4.904494285583496
4247,1526,4.157371997833252
5333,3523,5.116494178771973
2898,2540,3.952695369720459
1020,2025,4.385303497314453
2702,1980,2.0668601989746094
3636,1484,3.523315906524658
1002,2828,3.650184392929077
3538,3150,4.880402088165283
2038,261,-2.6783971786499023
333,1547,3.9085707664489746
2610,1956,5.200644493103027
3773,2222,3.7994654178619385
2972,2548,4.387570858001709
346,1841,3.6833877563476562
3123,2702,4.335707187652588
96,403,4.983860969543457
3999,2362,3.9976019859313965
2448,1856,2.980825901031494
2960,1697,3.8312883377075195
2953,2464,4.673907279968262
2342,1724,3.9183647632598877
5311,3330,4.696266174316406
2448,2127,3.8471555709838867
266,2740,3.3687260150909424
916,269,3.6097681522369385
184,177,3.6568212509155273
982,2830,4.3000664710998535
683,645,4.69950008392334
536,2482,1.7251631021499634
74,724,5.18549108505249
858,235,4.9102091789245605
1395,2160,1.5905601978302002
4098,2065,0.5111573934555054
651,2291,4.75152587890625
823,636,4.935089111328125
2895,2542,3.508842706680298
438,1919,2.901937961578369
5288,3212,4.8158979415893555
4078,1275,5.065436363220215
4291,2317,3.888822078704834
1815,2153,4.1765522956848145
3942,1161,4.870476245880127
3928,1147,5.645598888397217
1204,1351,5.088551044464111
2612,2912,4.747028827667236
741,1191,4.695751190185547
467,1221,4.808104515075684
208,260,4.332650184631348
1309,2240,3.815837860107422
102,1600,5.35556173324585
1064,2599,3.2571449279785156
2872,1663,3.971360206604004
218,1693,3.491492748260498
567,2083,4.044269561767578
2204,615,3.8764092922210693
1573,216,4.874799728393555
707,3004,4.8478240966796875
4751,2825,4.701277256011963
239,1550,4.443501949310303
2536,550,4.702777862548828
385,1606,4.653116226196289
3365,741,4.9785284996032715
2232,1140,5.0777387619018555
269,85,4.75018835067749
76,1533,4.848952770233154
3170,606,3.9909415245056152
1241,1796,3.8622260093688965
958,485,5.005382061004639
4969,2284,4.068373680114746
5308,3376,4.9510884284973145
2299,2627,3.3885154724121094
4682,3395,3.962423801422119
593,550,4.710527420043945
2392,1460,3.0274276733398438
0,2811,4.345893383026123
4949,2535,4.380505561828613
386,1966,5.691991806030273
166,2670,3.2942190170288086
5472,3198,4.1662068367004395
548,1734,4.46001672744751
3758,1919,4.806614398956299
143,273,4.912692546844482
3793,2083,5.431754112243652
1720,859,4.822367191314697
2421,2570,4.500189781188965
2953,2863,3.4694063663482666
958,908,4.721217155456543
217,150,4.71844482421875
188,1653,3.5823721885681152
5256,2794,5.522960662841797
294,1764,3.2016050815582275
1236,1606,4.643257141113281
467,1700,3.244138717651367
2040,262,2.133195638656616
418,2847,3.9207253456115723
54,1210,4.726576328277588
260,297,4.787254810333252
3333,1491,5.34472131729126
2424,2051,2.9605093002319336
17,3061,4.3286051750183105
531,164,4.082181930541992
4560,1775,3.422950267791748
1341,650,4.25437593460083
1797,2846,4.25695276260376
4405,2283,4.630528450012207
1825,1653,4.041675090789795
86,485,5.5267229080200195
4487,2292,2.2859952449798584
2373,492,5.192659854888916
126,543,4.915674686431885
3034,1562,5.140188694000244
1153,1152,3.9359943866729736
383,2469,1.970662236213684
1536,1958,2.629807233810425
3721,2103,4.793023586273193
218,144,3.452331781387329
1340,229,4.989507675170898
218,1781,2.404073715209961
516,2539,3.715406894683838
1340,1776,4.741002559661865
661,2208,2.783942699432373
247,166,4.723429203033447
2191,3481,3.570798873901367
143,315,5.2287397384643555
2169,312,6.0234599113464355
1589,2876,4.71608829498291
5531,3461,4.64832067489624
1357,804,5.962151050567627
869,228,3.8513622283935547
97,107,4.230262756347656
5248,3231,4.126176834106445
2767,2813,3.153054714202881
25,1980,3.6702239513397217
3454,2832,2.6300928592681885
2723,1076,4.740604400634766
2000,258,4.366197109222412
1722,1009,3.809433698654175
974,2534,3.9241151809692383
2466,374,1.624517560005188
3745,2224,4.786134719848633
4242,1505,4.851617813110352
3542,1769,4.521756172180176
982,2799,3.6565945148468018
1284,1367,4.750231742858887
153,2122,2.478060722351074
5058,2952,2.3756062984466553
520,2655,2.020817518234253
25,1585,3.4013478755950928
3720,960,4.706335544586182
292,1337,4.794382572174072
1635,2404,4.396101474761963
702,57,4.3664231300354
308,168,5.520159721374512
425,1638,4.6396331787109375
1817,230,4.2695393562316895
501,2665,3.8242740631103516
926,1845,3.981337308883667
1453,2655,3.298295497894287
33,1063,3.0586423873901367
5164,3270,4.774975299835205
1864,274,4.449977874755859
5023,2317,3.935070037841797
3059,2054,5.268344402313232
983,1118,5.114324569702148
681,1962,4.499958038330078
4731,1966,4.802022457122803
1633,2373,3.5374326705932617
1002,2737,4.5556793212890625
5341,3443,1.6004308462142944
106,1777,4.69577693939209
490,187,4.442180156707764
3294,690,4.26361083984375
4905,2312,4.139706611633301
958,2201,4.353500843048096
2428,2159,3.860558271408081
539,1528,4.870389461517334
1109,947,4.183286190032959
203,53,4.142079830169678
1338,1123,2.654127836227417
128,3021,3.4806036949157715
2047,274,2.971540927886963
4107,3427,3.8418071269989014
2630,3414,4.911176681518555
1964,3447,5.1865644454956055
1695,289,5.904564380645752
13,424,4.8971428871154785
344,994,4.5290045738220215
3194,1943,4.570868015289307
4622,2083,5.037292957305908
153,178,4.9506683349609375
4130,2046,2.6833279132843018
1577,1917,4.025071144104004
882,90,3.3871216773986816
57,578,4.913843631744385
218,1637,3.2309818267822266
4732,2405,2.660951614379883
4993,2870,4.159186363220215
220,4,5.373836517333984
1371,3408,4.282340049743652
96,784,4.7047014236450195
2612,2381,4.960261821746826
832,844,4.599815845489502
514,2338,1.9603608846664429
130,1693,4.8333611488342285
854,1366,4.574952125549316
548,1890,4.870791435241699
1612,652,5.105536460876465
354,2051,1.908105731010437
1264,2405,5.434333324432373
4645,2200,4.756903648376465
2211,1656,4.707079887390137
307,15,4.370901584625244
2025,1118,4.188273906707764
3018,2046,2.8034844398498535
1348,291,4.152041435241699
538,1336,4.885227680206299
2821,1837,2.2263660430908203
2742,707,4.268824577331543
258,1625,3.878450393676758
5213,2946,3.3687784671783447
3415,820,3.975935459136963
1369,3178,4.583192825317383
1233,129,5.008065223693848
12,332,5.8180952072143555
768,1024,4.862732410430908
4452,2547,1.8342325687408447
4980,2626,2.568037748336792
1810,2285,1.4948455095291138
294,2604,2.8129658699035645
1661,181,4.674027442932129
76,665,5.72650671005249
1816,1670,4.346014022827148
4413,3042,4.909163475036621
959,186,4.0432448387146
314,177,4.109539985656738
218,142,3.3637349605560303
4198,2422,2.5320911407470703
2283,335,4.493298053741455
4412,2637,5.343184947967529
1856,874,4.720648765563965
25,2091,3.821774959564209
40,446,3.1986560821533203
2444,2156,5.140450477600098
3542,815,3.674318313598633
4919,2208,3.170494318008423
86,757,3.3331944942474365
818,1906,3.501156806945801
2852,3109,2.3314056396484375
128,1720,3.9653213024139404
1605,1305,4.699173927307129
2124,771,4.841346263885498
2491,382,4.683104515075684
2408,360,4.5443830490112305
823,797,5.53006649017334
1891,2313,3.4944188594818115
3665,2283,4.517783164978027
5139,2887,3.3276379108428955
3782,2937,4.812186241149902
97,2826,4.346833229064941
262,1733,3.4302237033843994
3930,2005,3.02903413772583
3106,589,4.34953498840332
4931,2245,2.591587781906128
3892,1121,5.366143226623535
1608,996,1.9673731327056885
3250,1545,5.269725322723389
591,379,3.674445629119873
354,42,4.957216262817383
4151,1924,3.9554882049560547
745,1215,4.753403186798096
4694,2464,4.594122409820557
294,1191,4.4174909591674805
3444,3356,4.7559356689453125
77,1675,4.068820476531982
3339,2505,2.9957549571990967
1086,876,4.098958969116211
1383,1635,3.072509527206421
4483,1891,4.672010898590088
2625,1275,3.7544198036193848
1165,490,2.8830862045288086
1679,855,5.158995151519775
4153,2144,1.7867496013641357
4402,1980,1.1592148542404175
867,2233,2.4162983894348145
741,1181,4.696469306945801
950,250,3.5342977046966553
8,0,4.584294319152832
3761,3060,5.0732598304748535
3215,1563,4.245304584503174
5420,3104,4.255817890167236
2503,3428,4.382933139801025
2544,2025,1.6846143007278442
2614,2257,4.779451370239258
2498,2455,4.7193403244018555
391,1777,3.9944796562194824
41,971,4.0438103675842285
17,2998,4.3923187255859375
501,3011,4.052393913269043
17,2598,4.968837261199951
2242,891,3.651243209838867
615,397,4.82605504989624
1245,2539,4.163684368133545
682,53,5.828906536102295
130,53,4.656786918640137
305,1638,4.937409400939941
3937,2625,3.599539279937744
1260,179,4.294098377227783
498,1412,2.397449016571045
5183,3400,3.6532230377197266
1001,632,4.160879135131836
1445,2124,1.9488377571105957
153,2724,3.766728401184082
4332,2208,5.409616470336914
15,0,4.778141021728516
5105,2657,4.060473918914795
871,961,4.549676895141602
3954,2822,4.24478816986084
1644,1388,4.913327693939209
3831,1481,5.358314514160156
2364,2057,4.562385082244873
345,1611,2.990757465362549
2955,544,3.5661187171936035
226,2623,4.132587909698486
847,1721,2.0530433654785156
3744,3436,3.9227564334869385
86,287,5.208240985870361
2751,459,4.348870754241943
771,73,4.202512741088867
354,1660,2.5097579956054688
4624,3084,5.0235748291015625
3588,1618,4.174022674560547
3645,2432,3.2101707458496094
534,368,3.5928056240081787
930,1806,3.6352391242980957
220,1746,5.153066158294678
1774,845,4.295957565307617
86,978,4.751196384429932
2751,3403,3.8442811965942383
314,1729,5.106322288513184
106,459,5.042052745819092
3797,2630,4.289024829864502
1438,1799,4.121847629547119
1422,168,3.654482126235962
2541,1780,2.152318239212036
4235,1501,3.9446048736572266
1,1107,5.146875858306885
438,70,3.9251554012298584
314,1722,4.024102210998535
1495,2158,3.5603716373443604
4179,2200,1.8563621044158936
1892,3512,4.075085163116455
1262,1609,4.444787502288818
4265,2006,4.7979230880737305
640,50,4.2862229347229
4902,2150,4.690750598907471
9,939,4.898195743560791
322,2350,2.7685492038726807
97,262,4.1447906494140625
532,2482,2.6897311210632324
3236,647,3.7256617546081543
3268,657,4.912171363830566
1837,3258,5.507978439331055
1245,1585,3.79296612739563
2640,552,4.781148910522461
4010,1530,4.071979522705078
1856,1143,3.821000099182129
1606,2021,4.717839241027832
2918,2096,4.996621608734131
2867,790,5.264756202697754
510,336,4.145386219024658
5155,2619,4.3493332862854
2648,2413,2.5702691078186035
1964,3363,4.7217631340026855
438,603,4.250456809997559
580,1183,2.9859609603881836
4047,1231,3.4649360179901123
5378,3272,4.430173397064209
615,1341,4.750502586364746
510,1221,4.06369161605835
3481,1839,3.3163092136383057
2114,1299,5.499675273895264
339,2050,2.017737865447998
206,3,4.525810241699219
2325,339,3.4912946224212646
4398,2150,3.648468494415283
2907,2534,5.105669021606445
2504,1093,4.809940338134766
4195,1468,4.614646911621094
294,410,3.7438337802886963
4483,1700,3.9925172328948975
88,609,4.985726833343506
565,2280,1.4625310897827148
4821,3517,4.677471160888672
4947,2405,3.047776699066162
591,305,4.451275825500488
5045,3543,3.204521894454956
882,1398,3.400160074234009
1158,564,4.717738628387451
1566,2376,4.348690509796143
3123,2823,4.827094078063965
2928,1092,5.447922706604004
4688,1919,4.216927528381348
4183,3527,3.5962579250335693
852,85,4.717574596405029
832,397,4.9471435546875
5189,3222,1.9728364944458008
501,2689,4.668336868286133
2365,2254,4.599890232086182
1584,403,5.265727996826172
182,1693,5.102787494659424
4970,2673,4.1581645011901855
1729,1125,4.3231916427612305
86,1964,4.262583255767822
160,841,3.261746406555176
1028,2413,1.4595446586608887
233,181,5.026519775390625
3123,2800,5.189697265625
389,593,5.072983741760254
5451,3408,5.137614727020264
874,1817,4.089885234832764
239,331,4.263469219207764
428,1014,4.787853240966797
2360,2224,2.5487236976623535
1385,1734,3.9166433811187744
1717,1743,4.010265827178955
1842,1369,4.258213520050049
153,36,5.104567050933838
745,2331,4.0205488204956055
110,1902,5.002976894378662
508,855,5.062953948974609
4849,2622,3.7583813667297363
5484,3225,4.43498420715332
9,325,4.412389755249023
572,2770,5.05750846862793
300,681,5.76275634765625
5375,3015,4.229532718658447
4112,2168,3.4536361694335938
5377,3401,4.7472639083862305
5044,2576,3.5598957538604736
511,1972,2.5165958404541016
4001,2173,1.7165135145187378
1146,2529,4.847179889678955
1499,169,4.74514627456665
4642,1992,3.5934367179870605
2741,1909,5.822984218597412
619,1533,4.8721513748168945
4322,3288,3.152038812637329
3439,1258,1.9252088069915771
4909,2340,3.648939371109009
2074,790,4.575255393981934
1171,2400,5.459782600402832
825,1408,5.110594749450684
3761,3007,5.384967803955078
1563,827,3.939946413040161
1657,2676,4.243844985961914
3360,732,4.022441864013672
738,1326,4.719310760498047
597,1242,4.0780253410339355
4563,2443,3.8014936447143555
40,1129,3.3142733573913574
886,95,5.542987823486328
305,2928,4.154760837554932
294,254,3.8348939418792725
5539,3523,4.803391456604004
3638,2576,4.499625205993652
248,1494,5.032812118530273
161,2280,3.9697163105010986
2501,384,5.352869033813477
651,1618,4.751606464385986
4636,2006,4.503882884979248
1737,207,3.8346269130706787
980,100,4.24433708190918
1997,1247,4.409090518951416
204,677,4.307146072387695
1223,2225,4.030201435089111
1291,141,5.045443534851074
756,1108,4.560258388519287
2509,1862,5.476614475250244
689,2732,4.477651596069336
5217,3426,4.666876792907715
208,921,3.914137125015259
3097,3333,4.075933933258057
5242,3477,5.705987930297852
4138,2338,3.034467935562134
5487,3381,4.448862552642822
4509,1893,4.296877384185791
1584,2455,5.307060718536377
379,26,3.1600005626678467
386,28,4.5438737869262695
514,1147,4.583220481872559
406,2224,4.676103115081787
4306,1558,4.2812180519104
2844,1661,4.24411153793335
1757,1021,4.298367500305176
4116,2150,3.9868156909942627
58,1254,4.576137542724609
73,439,4.118586540222168
3093,2623,5.15656852722168
5152,2838,4.393210411071777
1800,1777,3.2349040508270264
2263,1972,3.3267836570739746
4399,3017,5.841007232666016
64,1896,4.345771789550781
4434,1963,3.826718807220459
3962,1192,5.066709041595459
357,1673,5.110090255737305
3048,1314,3.0624732971191406
1340,580,5.3722147941589355
17,3151,4.046833515167236
4626,2397,5.0939178466796875
1520,520,4.603542327880859
30,2598,2.7862436771392822
1992,427,4.550182819366455
2520,1240,3.9733052253723145
5470,3518,1.7498615980148315
2361,1194,2.5836050510406494
327,820,3.1801154613494873
3540,3224,5.130651950836182
5397,3249,2.8016889095306396
573,1301,4.274351596832275
2437,2890,3.55865478515625
1136,1584,2.0633633136749268
1089,111,4.274996280670166
858,3491,3.963595151901245
3328,3305,2.972167491912842
797,955,4.517204761505127
471,3365,4.189146041870117
1948,753,4.6728434562683105
3574,844,4.5303053855896
1867,2384,5.240301609039307
871,1007,4.752755165100098
656,749,4.578214645385742
2618,797,5.028578281402588
1664,961,4.985290050506592
1087,110,5.042019844055176
3699,2222,3.842454671859741
123,2737,4.6560235023498535
2678,1035,5.077419281005859
5261,2950,4.247065544128418
1957,1963,4.043290138244629
2471,1934,3.72450590133667
528,106,4.927273750305176
77,810,4.5186543464660645
1766,248,3.416419744491577
1126,876,4.064786434173584
151,2037,4.313763618469238
294,146,3.695094347000122
1272,677,4.036457538604736
1650,1861,4.168982028961182
565,346,5.294477462768555
25,2653,2.2573609352111816
3336,2451,4.416227340698242
1271,1759,3.749598503112793
4924,3092,3.1989800930023193
4462,1682,4.891172409057617
1243,898,4.886062145233154
1146,3427,4.333529472351074
734,65,4.766252517700195
1835,225,4.409727096557617
1898,3094,4.19140100479126
3183,2551,4.992434978485107
823,618,4.697295188903809
1410,1257,5.155114650726318
106,3,4.868661403656006
1593,459,4.35876989364624
1513,1703,4.159140110015869
5161,2865,3.7140040397644043
4372,1980,3.5271801948547363
153,1782,3.4965550899505615
3826,2322,5.371255397796631
2066,2446,4.687224388122559
4849,2450,3.3725132942199707
1234,1606,4.593861103057861
294,1138,4.447165012359619
5455,3470,3.027747392654419
77,2545,3.4337105751037598
949,758,4.731074333190918
1490,1546,5.346860885620117
4415,2492,1.4003291130065918
892,2310,4.05753231048584
1073,1505,5.233506679534912
453,1565,5.310953617095947
5265,2914,4.650936126708984
294,193,3.9097795486450195
2317,2254,4.274428367614746
2499,3298,4.080288887023926
239,2680,5.109923362731934
3830,2613,4.049733638763428
129,308,3.556389808654785
2132,1253,4.929104804992676
1391,1671,4.34043550491333
3388,853,4.606743335723877
4962,2229,4.220059871673584
600,49,4.270227909088135
2013,259,4.362460613250732
1848,3165,4.728237152099609
5251,3252,6.675591468811035
5300,3203,4.679698944091797
3147,1530,4.563779354095459
1474,1694,3.951388120651245
1655,2938,2.4662668704986572
675,468,4.124701976776123
3532,812,5.253230571746826
3377,2221,0.9579137563705444
144,1747,4.0869269371032715
1098,1900,4.211982250213623
840,82,4.552948474884033
2963,1250,5.627161979675293
593,1365,4.016486644744873
1238,754,4.331897258758545
4453,1673,5.143162727355957
307,1839,3.663851737976074
333,2877,2.872816801071167
4739,2466,4.7312211990356445
75,550,5.342581748962402
208,654,3.2231392860412598
687,570,4.103153705596924
3112,739,4.839162349700928
1097,113,4.173940658569336
2693,2625,2.9711787700653076
5159,2673,2.786475419998169
3877,1600,4.839841365814209
690,3290,3.8543481826782227
3020,2096,3.6224353313446045
4342,1588,4.981861114501953
5405,3071,5.5936665534973145
129,1242,3.517195224761963
2296,1468,4.0678205490112305
920,96,4.162992000579834
1139,2413,3.146416187286377
3328,698,4.233233451843262
346,679,5.009674072265625
3164,1622,4.087132453918457
1109,2370,0.8904303312301636
749,330,4.028920650482178
25,2280,3.7593436241149902
3254,670,3.9431514739990234
1169,1159,4.902807235717773
86,498,3.260197877883911
1370,2508,4.081830978393555
1443,1199,5.092421054840088
1820,2576,2.5812644958496094
2256,2006,4.440605640411377
307,2908,3.788403034210205
328,2035,4.686552047729492
2523,2284,4.2812042236328125
3851,2968,4.7608160972595215
2946,2702,4.0078349113464355
625,1333,4.171889305114746
184,627,4.347156047821045
2496,397,4.895675182342529
5050,2364,3.7219061851501465
4548,2229,4.193536281585693
3984,2549,4.473383903503418
1157,2215,4.008659362792969
5361,3494,5.273681163787842
188,932,4.363590240478516
4996,2305,4.322032928466797
470,178,4.908314228057861
2220,2077,5.118942737579346
334,1372,1.998176097869873
2564,430,4.589184284210205
4196,2324,4.937066078186035
1248,1799,4.070815563201904
2499,384,4.310959339141846
3417,2284,4.026915550231934
1975,2938,3.53137469291687
77,3290,3.0867104530334473
4072,1257,4.779165744781494
593,178,4.159863471984863
593,1435,4.85324239730835
4729,2331,4.841714382171631
839,3007,4.464931964874268
233,993,4.916037082672119
716,716,3.0870423316955566
2446,2222,4.827332019805908
367,546,4.1317138671875
1750,249,4.592286586761475
4283,1534,4.842470169067383
1793,1362,5.5893659591674805
3517,2614,2.9444785118103027
3764,3171,3.9077916145324707
4758,2422,4.092357158660889
311,716,5.257154941558838
99,2077,4.425504684448242
991,1737,3.692169427871704
1859,2867,4.055489540100098
2544,2954,2.2513084411621094
1463,1952,5.044527053833008
338,2448,4.493582248687744
3875,2246,5.030511856079102
2114,1795,4.7986979484558105
5132,2998,3.258855104446411
2396,1580,4.080714225769043
4432,1672,3.9415369033813477
1667,842,1.796999454498291
218,1688,3.988823175430298
66,2117,3.8749940395355225
3375,736,5.763004779815674
3051,1695,1.6518371105194092
4122,1350,4.50698709487915
945,2243,6.645660400390625
786,3173,4.685086727142334
2509,3004,4.896609783172607
102,188,3.72442626953125
809,3103,4.0452046394348145
1249,494,3.374884843826294
532,2122,3.22006893157959
658,1983,4.1657395362854
5153,2652,5.730251789093018
4994,2612,2.4670040607452393
2916,1223,3.7577974796295166
228,1267,4.29107666015625
2266,757,3.8705592155456543
1895,1199,5.299922466278076
1316,1567,5.225325107574463
2064,304,4.879024505615234
3097,584,4.415618896484375
4676,2072,3.929539680480957
3592,2496,2.5418825149536133
2587,2529,4.648983955383301
4462,2787,4.899219512939453
1573,236,4.433000564575195
2019,1098,5.39528751373291
2476,844,4.592720985412598
4830,2286,4.176747798919678
4600,1792,4.628200531005859
2821,1005,3.9628849029541016
405,28,5.412999629974365
5195,2709,4.39730978012085
393,1043,4.019782066345215
1980,654,2.130728006362915
5,834,4.7301530838012695
2769,1136,5.735764503479004
1452,1850,3.5293259620666504
3145,2195,4.521337032318115
71,58,5.135806083679199
2172,1672,3.5744123458862305
840,271,4.174884796142578
5221,2750,4.638757228851318
2587,2328,4.324268817901611
3211,1963,5.505338191986084
2269,2368,3.4274659156799316
76,112,4.801245212554932
2860,1546,2.4063069820404053
1463,1953,5.0374979972839355
143,506,4.667919158935547
77,2574,3.222477436065674
2520,2267,3.748204469680786
2041,873,4.712043762207031
478,2469,4.108343601226807
294,183,4.33201789855957
3371,3173,1.559650182723999
1900,580,4.571634292602539
1229,1741,3.1981747150421143
2972,1726,4.841649055480957
631,2873,4.609569549560547
949,2721,2.337489604949951
2031,1627,4.1358232498168945
73,2342,4.451907157897949
2666,2035,3.786200523376465
392,699,2.7765607833862305
2698,1665,4.338022232055664
2255,2455,5.018693923950195
682,2515,5.471561431884766
457,2202,3.370985507965088
208,2959,4.934513092041016
5299,2946,2.0682196617126465
29,33,4.841989517211914
3159,3065,1.7228645086288452
2633,427,5.19611930847168
4091,1774,5.2356858253479
1591,1316,4.837931156158447
215,1114,5.18160343170166
4415,1669,2.3306033611297607
333,1388,4.316230297088623
749,1070,4.657234191894531
3315,3044,4.958057880401611
1764,247,3.9609193801879883
1047,2536,3.781015396118164
131,1507,4.074649333953857
1452,2338,3.8174614906311035
768,244,4.579678535461426
1201,1653,3.7640199661254883
1081,1672,4.079930782318115
131,1658,4.580188751220703
2565,1948,4.476006031036377
1806,2200,4.444136619567871
3200,637,4.226195812225342
1200,2945,3.1963188648223877
440,1198,3.608299970626831
1825,2284,4.3620524406433105
1419,1850,3.4910521507263184
1236,2222,4.978764533996582
1319,2643,5.622121810913086
4795,3182,3.6688692569732666
5132,2558,4.8485541343688965
2464,374,4.261333465576172
3006,2413,1.7630181312561035
3081,930,4.004795074462891
4226,1491,2.493422746658325
354,2122,2.8651304244995117
715,778,4.53176212310791
307,2658,4.650964736938477
1818,230,3.9189815521240234
4182,3077,3.817376136779785
77,798,4.723857879638672
4096,2396,4.967464923858643
605,2980,3.677234649658203
4732,2234,3.418426752090454
975,373,4.978368282318115
2218,2144,1.890694260597229
4199,2167,2.8684568405151367
3152,2538,3.0028975009918213
2547,3448,3.9024839401245117
266,850,3.1639442443847656
2792,3007,3.4993178844451904
1856,3297,4.420281410217285
5336,3306,4.509352684020996
1587,1400,4.291009902954102
2051,1623,4.46904993057251
949,2415,2.798603057861328
300,28,5.24995231628418
4890,3133,4.805703639984131
0,3146,4.166840553283691
2360,540,4.4293599128723145
5539,3524,4.275284767150879
5470,3193,0.7698037028312683
346,2565,3.6481401920318604
442,1649,2.90260648727417
61,1296,4.553301811218262
208,1489,4.1529412269592285
2467,1985,4.619985580444336
134,944,4.68154764175415
2553,1661,4.272895336151123
489,1888,4.292401313781738
