user,item,error
314,1722,0.9523764848709106
1573,216,0.01567510887980461
3443,2329,0.6813195943832397
218,348,0.019532661885023117
294,319,1.739274263381958
1114,1239,0.01362928282469511
1702,3190,0.19762007892131805
2446,2273,0.0005204910994507372
1872,3131,0.16653287410736084
2268,2206,6.073638916015625
3330,700,0.07301203906536102
5292,2845,0.35143744945526123
354,1725,2.73563814163208
1620,1656,0.1362447291612625
3782,2912,2.375486135482788
4486,2051,1.4119348526000977
1183,684,0.0
1780,1615,1.6561914682388306
2260,2837,0.24978308379650116
1050,1147,0.9422590136528015
1919,416,0.02789483219385147
2904,537,0.003188770730048418
5128,3043,0.6805310845375061
3536,856,0.03664219379425049
383,2394,1.8080638647079468
1712,989,1.487964391708374
307,2854,0.170461967587471
1521,1707,0.9728878736495972
1409,2067,0.0
1812,1254,0.0005741099012084305
390,995,0.0032689988147467375
184,3504,0.4362562298774719
1524,2046,4.987887382507324
1245,2413,1.0343912839889526
2128,1421,1.9338021278381348
1276,2470,1.1484935283660889
949,3112,0.604769766330719
354,1337,0.0038672471418976784
1412,2539,1.2666116952896118
3433,788,0.01213561836630106
114,2975,0.8807123303413391
4561,2247,0.13825151324272156
4091,1290,0.0
4068,1888,1.5031369924545288
1892,3273,0.5749094486236572
3392,2257,0.0
2697,623,0.005863043013960123
829,1361,0.0
76,248,0.026074541732668877
4730,1972,11.902360916137695
2464,374,0.5456282496452332
129,851,1.8777928352355957
294,1109,0.0010591207537800074
4053,2452,1.0615999698638916
1522,2155,0.0
587,1656,2.056333541870117
2257,2266,0.04279818758368492
379,1586,0.04704689979553223
209,243,0.4093630611896515
40,1240,2.314558506011963
516,1210,0.9497844576835632
2588,1747,0.22352474927902222
1126,2246,0.09625494480133057
1775,2335,0.0010756183182820678
4381,1624,4.514967440627515e-05
2919,933,5.138018608093262
595,526,1.0
1236,2201,0.007391524966806173
1037,106,2.2365803718566895
826,869,2.1639609336853027
1146,2545,0.3395395874977112
3578,1235,0.4574333429336548
761,2126,0.28596240282058716
97,117,0.7949354648590088
2898,1442,1.217915654182434
17,2598,0.0009711163002066314
354,2125,0.0
86,498,0.06770293414592743
681,1664,0.060450002551078796
184,1031,0.7736324667930603
239,1551,0.09915415197610855
1731,2569,0.2732265889644623
1158,2025,0.6989565491676331
2557,398,0.023352237418293953
4549,1752,0.024074461311101913
3004,3353,0.3132176697254181
112,3,0.7988089919090271
61,2882,0.5899816751480103
605,1373,9.268680572509766
2503,3271,0.30050691962242126
593,797,0.4235924482345581
1064,1290,0.2707427740097046
2273,1510,1.159122109413147
3155,960,0.0
4047,1231,2.1460375785827637
307,1199,0.0695246160030365
0,2811,1.8114290237426758
5232,3271,0.23401670157909393
1369,3030,0.5267001986503601
972,1533,0.021616628393530846
3200,637,0.5987729430198669
595,3084,0.22085408866405487
144,111,1.6362085342407227
1480,1191,0.22472615540027618
260,526,0.05118094012141228
2220,2147,0.7746293544769287
1341,650,0.5559552311897278
3743,2242,1.830365538597107
1580,1828,0.3195958733558655
852,85,0.07976410537958145
1840,2749,0.0
3405,1526,3.517958879470825
917,414,0.0
218,174,0.1730555146932602
2488,2352,0.21288295090198517
260,2688,0.2768310606479645
1106,1135,0.6500807404518127
2052,273,0.1381242424249649
5022,2317,0.028971079736948013
2698,1606,0.011839708313345909
4355,2065,3.60849666595459
215,3219,4.151705265045166
725,1611,0.7328493595123291
1699,3134,0.42733412981033325
4415,3010,1.1393773555755615
1803,1013,0.0034748713951557875
431,1937,6.91172981262207
4306,3404,1.2559853792190552
283,1035,0.01750919409096241
3293,1477,0.0
2731,2319,0.4223383367061615
593,1603,1.5462329387664795
2283,1819,1.3421337604522705
184,1799,0.0
5336,3306,0.2407347857952118
3497,781,0.0
5363,3415,0.36737117171287537
3145,2195,0.27179229259490967
247,2009,0.8637816309928894
2806,2397,1.2755420207977295
4918,2164,8.971902847290039
741,1273,0.9290923476219177
1429,1966,0.24884429574012756
209,1013,0.0
2482,772,0.0
86,487,0.0
458,1812,0.19694359600543976
844,1107,1.0807337760925293
3825,3512,4.88399076461792
2676,433,0.6301243305206299
2257,1956,2.2325615882873535
858,1135,0.6010642647743225
4295,2306,2.2886199951171875
218,346,0.2397484928369522
2022,2043,3.2979798316955566
1292,822,2.2216014862060547
3007,3174,0.0
1171,248,0.20057281851768494
2657,3509,0.011148414574563503
247,393,0.09301616996526718
1458,2675,2.5795505046844482
1452,2160,0.00032937387004494667
3435,2091,0.00032824117806740105
1283,1817,0.32202500104904175
171,1244,0.2393004298210144
4950,2522,2.0016958713531494
4812,3463,0.04309919476509094
421,3163,0.6412513852119446
1948,247,0.7373809218406677
153,1376,0.030354632064700127
3087,3542,0.12377328425645828
976,640,1.0
2621,2745,2.853360176086426
247,259,0.022409996017813683
220,1419,0.0
307,1363,0.5442561507225037
1213,1844,0.4319266974925995
434,41,0.8544631004333496
3997,1565,0.0
4669,1924,6.6631293296813965
1370,3150,0.14029116928577423
2050,275,0.17141735553741455
76,790,0.0023814390879124403
5127,3131,0.0
87,851,0.0
76,1136,0.0
4665,2065,0.0
4053,2428,0.0
544,1222,0.029857059940695763
4621,2499,0.38352230191230774
5433,3413,1.0979204177856445
1419,1850,0.2590279281139374
1139,2126,3.2529397010803223
72,1966,1.7327898740768433
1563,2137,0.3858237862586975
44,2,0.0
1492,2658,1.0
1729,2797,3.4342634677886963
247,178,0.001058717374689877
1236,485,1.0
1572,2697,0.0
81,29,0.09783395379781723
2769,483,0.0
1721,855,0.0
86,230,0.0
138,521,0.04896868020296097
732,2119,0.8241557478904724
296,2215,1.7146471738815308
1481,337,0.1179170086979866
3404,1481,0.36008742451667786
1482,198,0.142054483294487
1004,672,0.0
3161,1662,2.020493268966675
2426,1671,4.0
4713,2550,1.2616477012634277
3146,961,0.0
1389,165,0.06597474217414856
768,244,0.1766701340675354
1563,1882,0.11169897764921188
763,2157,0.0
1071,633,0.12029924243688583
649,50,0.0
1950,822,0.0
354,35,2.3604893684387207
4393,1966,0.0
1604,1883,0.0
1125,118,0.07916165888309479
1109,2742,2.0773096084594727
206,1316,0.0
359,353,0.002147173509001732
1890,776,0.06865528970956802
184,2895,1.7181893587112427
1339,1965,0.0
4157,1669,1.3019278049468994
2486,380,0.0
950,970,0.46608081459999084
2066,889,0.48150530457496643
896,2400,4.0
371,1662,0.11104860156774521
160,374,0.05926844850182533
1986,442,0.06828371435403824
294,831,1.4935826063156128
2942,2162,0.13925808668136597
4767,3393,0.1676263064146042
679,53,1.0569803714752197
1908,290,0.0
80,550,0.0
4180,2091,0.30314651131629944
2061,2098,0.022727767005562782
908,90,1.6114081144332886
1247,2025,3.3226864337921143
12,3165,0.10870334506034851
590,718,0.0570250079035759
165,677,0.4212754964828491
87,423,0.005950557067990303
1193,1210,0.054216716438531876
438,2130,0.12473101168870926
239,1650,0.07415027916431427
1343,2847,0.006659836042672396
1075,2161,6.1322021484375
2241,321,0.8224847912788391
4420,2405,0.0004480738425627351
929,2562,1.7641427516937256
620,578,0.7955001592636108
4037,2436,6.4597487449646
3139,1154,2.857438087463379
294,1124,3.872206449508667
248,412,0.0
604,2095,0.1135740727186203
1432,2144,7.828106880187988
2321,2394,0.7216586470603943
734,2198,0.2657580077648163
151,2037,0.4709203839302063
4432,1672,1.1203441619873047
2789,550,0.08277770131826401
418,2847,0.8477351665496826
2261,908,1.5995992422103882
2172,2540,12.963133811950684
2215,1884,0.47349947690963745
102,834,0.0
3083,2025,3.3064706325531006
5412,3111,0.5998862981796265
3589,2111,0.17119354009628296
4621,2369,0.7230519652366638
988,1353,8.500466346740723
292,1357,3.2538366317749023
3576,2524,0.019758764654397964
4854,2778,0.0
941,1661,1.133744716644287
13,2119,0.5382789969444275
146,1507,0.07366830110549927
5217,2750,0.4534783661365509
1864,2415,0.21096836030483246
4823,2313,0.0
1241,1796,1.294529676437378
1463,1952,0.0
1666,1320,0.0
4865,3246,0.0
1376,2383,1.0
3540,3224,4.0
3714,1777,8.041808128356934
4264,2575,0.10218416154384613
700,60,0.4295901358127594
196,2027,0.0008505015866830945
5130,2690,0.15080980956554413
74,724,0.0
950,1481,0.2183075100183487
153,851,0.8474401831626892
393,860,1.0289928913116455
72,945,2.4175617694854736
1756,1177,5.2491631507873535
273,2931,0.11190705001354218
2727,454,0.06350428611040115
4565,2077,0.0
106,1506,0.5195738673210144
5229,2884,0.003027237020432949
17,2625,0.0
5453,3162,0.2504427134990692
1487,520,0.40416207909584045
4178,2869,0.0
1888,3414,0.29271313548088074
4157,1673,0.9036297798156738
300,357,0.45679694414138794
2515,819,0.0
4559,2097,5.326253414154053
878,324,0.017779523506760597
4385,3206,1.2525979280471802
3773,2222,1.4412832260131836
1177,1875,0.6053082942962646
153,1844,0.10309525579214096
184,138,0.6875960230827332
1124,1118,7.662439823150635
3330,1263,0.4341401159763336
3054,3105,0.11875652521848679
665,2325,5.863035202026367
1691,859,1.0206669569015503
1889,425,0.032814618200063705
501,3151,9.259392754756846e-07
1820,220,2.6982736587524414
4919,2169,1.5395293235778809
218,2882,1.4806694984436035
301,2155,0.046545688062906265
2446,2222,0.029814232140779495
2595,569,1.0
1419,1881,0.02183355577290058
2172,3077,0.5053192377090454
116,201,3.652846097946167
4146,2765,0.5102628469467163
77,53,0.10319418460130692
5150,3141,3.4112730026245117
401,28,0.11338388174772263
4252,2118,1.0
4305,1799,4.24670934677124
1456,1546,0.19216929376125336
235,1078,0.0
314,1561,0.1127646341919899
2496,1118,0.136150062084198
864,90,5.792162895202637
1516,1547,0.525010347366333
3589,850,0.2871587872505188
354,1738,2.489769697189331
129,715,0.8794642090797424
459,2432,0.010763714089989662
247,166,0.07649140805006027
2597,3501,1.8184599876403809
1032,1149,0.9292605519294739
4047,3004,0.035089582204818726
569,176,0.49478718638420105
5185,3073,0.2412033975124359
3123,2689,0.19017073512077332
5451,3150,0.0004730198415927589
4492,1993,5.75264310836792
1654,1192,0.07554508745670319
1305,2269,0.2337261438369751
2862,1908,0.028534462675452232
1349,416,0.0
2659,3296,0.027248123660683632
2775,3150,0.06147947534918785
818,1808,1.1633901522145607e-06
823,1297,0.0
5142,2658,2.668039083480835
5425,3109,0.8800581693649292
24,2003,0.04817964881658554
840,654,1.7988221645355225
1445,2230,0.5125578045845032
3600,2234,0.07076692581176758
2594,3384,1.5210399627685547
974,2534,0.8539888858795166
2082,385,0.3242042362689972
2097,790,0.0
40,50,0.10802946984767914
4047,2941,0.12641176581382751
420,1950,0.7085015773773193
1053,2769,0.6154860854148865
1384,2153,0.6559245586395264
867,643,1.3642228841781616
1109,542,0.05335414782166481
4053,3305,0.6143344044685364
593,419,1.9002437591552734
2051,1623,12.034307479858398
580,1962,0.0
86,2215,4.661271572113037
2216,3083,1.0492185354232788
2038,2271,4.0
961,1109,0.0
3102,3155,0.1575373262166977
905,2540,0.0
1892,2043,0.04272463172674179
4778,2729,0.26908940076828003
218,355,0.181502103805542
949,592,0.9596455097198486
138,591,0.0015316212084144354
3395,2266,1.0302499532699585
4529,3275,1.4143353700637817
2683,861,1.252609133720398
3444,3356,3.083310127258301
226,1267,0.0
3592,3098,11.734966278076172
2430,1488,0.021821297705173492
2424,2265,0.32714149355888367
74,654,0.06731750071048737
5419,3142,0.0
2896,527,0.09458140283823013
25,2965,2.976236581802368
1226,499,0.27341505885124207
3592,2496,2.37740159034729
1501,2496,5.549931526184082
96,179,0.0036251568235456944
2304,1357,0.08231491595506668
5473,3472,0.0564507432281971
252,1144,0.37667909264564514
1752,262,3.2995152473449707
4400,1937,0.28576940298080444
2487,723,0.28714650869369507
4327,3176,0.04539675638079643
1818,312,0.8200259804725647
5387,3342,1.0
2314,2332,0.3666749894618988
4412,2651,0.0
366,1919,0.41683733463287354
840,275,3.066087484359741
590,2056,1.6709027290344238
77,2400,0.12737146019935608
3017,1503,0.8332897424697876
1514,3365,0.24047188460826874
4262,1799,0.012684095650911331
2471,1934,1.626885175704956
2950,543,5.48921537399292
1084,1257,0.01942797377705574
1133,2246,0.2020764797925949
2242,891,1.81914484500885
1436,1192,0.0003179391787853092
248,110,0.0
3466,1879,0.8884332180023193
4884,2245,0.25350454449653625
5483,3295,0.4963366687297821
160,3068,0.45422106981277466
393,210,0.5312590003013611
1055,2658,0.0
3112,591,0.0
526,1336,0.03224716708064079
338,1883,4.0
4081,2712,0.3999382555484772
501,3321,0.008225825615227222
3380,2111,0.0
2214,3066,0.00010409885726403445
4257,1750,0.0
292,1336,0.3736564815044403
4735,2338,0.038119085133075714
950,3242,0.5472955107688904
3411,741,0.23205596208572388
683,283,0.0101997135207057
64,798,0.07502827793359756
4273,1529,1.8019899129867554
209,2162,2.1493966579437256
5343,3474,0.04808800667524338
5115,2518,0.7956337332725525
71,1951,0.12325109541416168
232,1093,0.8837695717811584
803,1747,0.5241559147834778
1006,2733,1.0826425552368164
438,2095,0.08372261375188828
1260,1689,2.3662474155426025
319,2409,0.09617123007774353
2975,549,3.762009382247925
2509,3194,0.08249533176422119
2941,2650,1.0
384,1376,0.9063528180122375
379,1212,0.5534124970436096
553,1846,0.37313753366470337
3714,1730,9.0
3702,2060,0.45106303691864014
1183,2063,1.7289241552352905
3971,1191,0.01776147074997425
590,1778,0.09548542648553848
1945,1963,0.0003419181739445776
3851,2968,3.100473403930664
4616,2784,2.341603994369507
1061,1253,0.0
220,1078,0.02198374830186367
2749,1505,0.6069083213806152
215,793,0.0
5395,3291,3.8594632148742676
430,1828,0.1676083505153656
1692,442,0.07098209857940674
3954,1190,0.0
4602,3153,0.0
1910,2311,0.0
305,1697,6.694004535675049
13,672,0.012602491304278374
1090,3388,0.40239304304122925
3052,2257,0.0
4494,1708,0.007526725996285677
3595,2006,5.113400459289551
5311,3165,0.20792412757873535
2772,2876,1.635845422744751
1886,1324,1.644433856010437
328,2035,0.4713537096977234
3036,2127,15.874195098876953
77,3555,1.3897383213043213
4044,1663,0.26465004682540894
2166,1640,0.02003614977002144
4757,2675,0.31793588399887085
3748,1026,0.27217477560043335
4517,2228,4.21141242980957
1775,2164,0.023558687418699265
3409,1353,0.023187991231679916
896,1095,0.11891959607601166
1430,2271,0.0
218,200,0.28780895471572876
1451,222,0.0
1369,2963,1.3987209796905518
1224,1582,0.5752153396606445
307,1357,1.0
4242,2464,0.15681517124176025
55,2280,1.7781826257705688
3342,1778,0.703370988368988
3993,1546,1.0135419368743896
4242,1990,0.00020660553127527237
4109,1673,0.02567141130566597
80,606,0.0
4170,3136,0.379018098115921
1321,250,0.0
5002,2650,1.4348593950271606
226,1533,0.02760949730873108
1091,197,0.0
305,2271,15.982720375061035
220,864,0.09868204593658447
3086,2025,0.028792476281523705
3684,2598,0.02005019225180149
953,1505,0.16860035061836243
790,1501,0.6091020107269287
294,2215,0.0
741,1191,0.0925673395395279
3623,930,0.154180109500885
2623,2444,0.8563828468322754
2349,1735,0.30886802077293396
1802,249,0.0
4403,3216,0.2887406051158905
2790,3059,9.0
5310,3353,0.0
2623,429,8.164395332336426
4231,2483,12.389781951904297
3751,1164,0.0
1898,798,0.6443243026733398
2749,3209,0.0
1920,1986,0.027405615895986557
5519,3314,0.0
658,3191,0.009349820204079151
4941,3458,0.45751655101776123
300,225,0.17884700000286102
3042,2515,0.23703965544700623
5041,3560,8.441733360290527
1249,494,0.39076894521713257
346,2141,0.07938183099031448
4551,3174,0.05714406073093414
2185,777,0.2664044201374054
5203,2721,0.40650510787963867
3498,2355,1.671351432800293
712,2505,2.1666340827941895
305,2899,2.1235361099243164
726,1602,1.059979796409607
4297,2136,0.0
1567,1296,0.0
417,2462,1.165313482284546
109,1456,0.2275942862033844
135,648,0.009940559975802898
354,2863,0.34233829379081726
283,2285,1.6981600522994995
1772,587,0.12707705795764923
4226,1491,0.25662052631378174
4153,2144,1.4719765186309814
945,1980,0.11171635240316391
177,1013,0.021785670891404152
4550,3192,0.8719263076782227
871,844,0.07185934484004974
1277,1319,2.076201915740967
1044,1348,2.706263303756714
3745,965,0.0055360617116093636
294,331,2.0730013847351074
286,2612,1.1037529706954956
4635,3427,0.34113994240760803
87,839,0.0
3410,741,0.0
4786,2215,0.1761656254529953
1505,2125,0.9941266179084778
4000,1888,0.026760268956422806
153,1932,7.802714824676514
2472,942,2.328829526901245
4492,2051,4.3537139892578125
5219,3104,1.0122903404408135e-06
4346,3105,1.132442831993103
4745,2989,0.14041264355182648
2915,2050,0.23015403747558594
3102,2985,0.3329145908355713
132,2576,0.12405359745025635
4283,3220,1.490277886390686
2025,259,0.0027371831238269806
1495,2159,0.1219671219587326
1287,1002,0.06831636279821396
138,107,0.004827396012842655
2466,3398,0.0
4292,2379,2.580228328704834
3488,771,6.482161998748779
499,1819,5.464176654815674
86,805,0.22435468435287476
295,684,0.006728265434503555
1073,647,0.9383546113967896
501,2408,0.4265153408050537
1471,2411,4.057974338531494
1864,274,0.3025243282318115
2356,588,0.6287616491317749
858,2438,4.439460754394531
1200,1699,2.671121120452881
77,3487,0.05196983367204666
1172,122,0.08841187506914139
60,50,0.26269808411598206
1155,119,2.1681089401245117
1012,105,0.7796568274497986
56,56,0.1591893434524536
1414,1839,3.835904836654663
5150,3351,0.6426336169242859
1707,197,0.0
1906,930,0.7280364036560059
5211,2741,2.5812900066375732
4398,2201,3.2491137981414795
2934,1319,3.503317356109619
86,916,0.0
1070,719,0.014449683018028736
4600,1792,0.3946359157562256
294,1993,3.4260001182556152
4151,2330,6.102952003479004
3224,3272,0.07310689985752106
1612,1097,0.030751200392842293
3366,743,0.21722674369812012
2756,468,0.8141381740570068
4,2365,1.259352684020996
510,336,0.02113715186715126
2243,3320,0.0
4566,2229,0.3162214756011963
4002,1208,0.0
1787,550,0.0029853011947125196
573,1845,0.3467870354652405
136,1676,0.14040836691856384
2027,609,0.31810152530670166
4806,2224,1.12041175365448
4320,2411,0.0
86,3190,0.036897849291563034
624,149,0.4568762481212616
3151,2184,3.356877565383911
17,3136,0.6974480748176575
3471,3232,0.8269718885421753
2849,844,0.0
239,393,0.03808571770787239
3114,1531,2.286921501159668
4208,2847,0.707648515701294
4751,1986,1.4860693216323853
3474,1210,0.004494037479162216
958,456,1.1254369020462036
1204,1351,1.0
25,2215,0.3358188271522522
1536,171,0.7904192209243774
1627,2613,3.3068106174468994
2372,1592,0.4411385953426361
346,2979,1.3355426788330078
17,2456,0.0
2074,771,0.3258826732635498
180,2083,4.811115264892578
3603,2144,0.0011575190583243966
4177,2022,0.34456104040145874
4564,2147,1.0
4836,2397,0.15572302043437958
983,1118,0.0
2144,1262,0.8832263350486755
3086,1341,0.0
132,550,6.95318603515625
2694,520,0.25425463914871216
675,468,0.7661466002464294
64,555,0.03964973986148834
714,832,0.09802435338497162
950,3310,8.85700798034668
4175,2952,0.5718014240264893
2750,459,0.22773624956607819
1477,337,2.181025505065918
1410,1257,0.0
543,1193,2.417733907699585
2737,2496,1.0
218,591,0.29834410548210144
364,1283,0.013003249652683735
1740,949,0.01747463457286358
4354,2164,0.0
4922,3284,0.32076823711395264
1522,1777,0.5848075747489929
981,2742,0.10040854662656784
197,2837,4.6782145500183105
1991,1324,0.08289586752653122
668,1489,1.6994017362594604
3118,2229,0.8930113315582275
5367,3007,11.24282455444336
1757,2246,0.7806330919265747
3265,1848,1.9499222040176392
2301,337,0.030312608927488327
803,226,0.0
5177,2939,0.0
3687,2003,0.5968145132064819
3721,1309,1.1690369844436646
1445,2067,5.282212734222412
1806,1118,0.03389023244380951
936,500,0.00013741852308157831
2523,2243,1.225396990776062
5421,3212,2.2347965568769723e-05
1315,1506,3.0138766765594482
305,1597,0.4749084711074829
4476,1694,9.0
2960,544,0.0
1423,2422,5.811234474182129
137,384,0.5529152750968933
86,2259,0.1513732671737671
3737,1600,0.0
3145,1974,0.015163307078182697
3323,2383,0.0004070490540470928
534,1199,0.0022573047317564487
383,1214,9.139877319335938
3898,1478,0.26068422198295593
1984,252,0.15222303569316864
301,1488,7.149285316467285
2841,516,3.7449545860290527
143,415,0.14514067769050598
221,142,0.37969064712524414
4177,2166,0.0
2501,654,2.718717098236084
4287,1582,0.020884044468402863
4563,2164,0.603645920753479
3093,2623,0.0
1382,1340,0.5558549761772156
2005,1828,1.6344691514968872
1882,1960,0.13318446278572083
3820,1179,0.6381698250770569
1603,1367,0.10003387182950974
5181,3369,15.250713348388672
3233,644,0.0
2481,2491,0.0
3171,2173,0.0
392,28,2.0853569507598877
4117,1987,0.11047634482383728
1516,1272,1.776780128479004
2291,1193,3.5232555866241455
4784,3448,2.446871280670166
1507,2419,2.755051851272583
1864,651,0.2170836478471756
3092,582,0.31217721104621887
3563,1007,3.027949333190918
354,1881,1.3923568725585938
4881,2234,0.4572092294692993
1132,642,0.19379249215126038
854,179,0.17042575776576996
1192,2144,1.0075037479400635
218,2556,3.0543601512908936
2783,2327,0.22210583090782166
66,836,0.0004725636390503496
1951,2786,1.0
1565,3226,0.041082318872213364
381,1423,1.844336986541748
143,273,0.007622591219842434
1516,1199,0.24470634758472443
413,28,0.0
184,1459,0.4962479770183563
1171,2257,0.0
2397,359,1.2086248397827148
1391,987,0.0
1866,797,0.6958640217781067
1638,430,0.33230873942375183
294,876,7.621365547180176
318,697,6.6469621658325195
3830,2613,0.0024734348990023136
545,2256,4.6749749183654785
3345,733,1.0
738,841,2.2508769035339355
3877,1118,4.0
1363,2787,4.392879009246826
762,643,0.046428482979536057
4192,1452,0.052706506103277206
1819,3062,0.0
1063,1212,0.0
1313,1747,0.30122801661491394
5289,3240,0.9567622542381287
768,246,0.12131005525588989
3449,2284,0.03324618935585022
1666,469,0.09415952861309052
1447,169,0.31486478447914124
842,82,0.8135092854499817
4880,2144,0.0
3681,1074,0.2728458642959595
5,482,0.006103515625
355,2650,0.07106685638427734
3176,2742,0.4470139443874359
974,2258,7.963011264801025
1605,1305,0.09049632400274277
2774,474,0.0
3557,843,0.12291418015956879
1096,543,0.6375041007995605
311,716,4.0
4956,2239,0.04556312412023544
1179,934,1.6628822088241577
2320,1145,0.0
4173,1400,1.0553494691848755
4096,2003,0.0
1202,1908,0.06206362321972847
220,4,0.0
1558,1712,0.0
4620,2544,3.934098243713379
4802,2367,1.0747504234313965
4184,2051,0.7862988710403442
945,95,0.010542735457420349
1289,2082,0.02101047709584236
2427,2469,2.45406174659729
3075,2371,0.3983054757118225
1533,903,0.11665435880422592
208,648,0.0
2652,520,0.20410417020320892
5416,3437,0.3591989576816559
2076,296,0.0
765,1035,0.0
673,455,0.15690620243549347
3598,3122,0.13339927792549133
2974,1613,2.072136402130127
428,987,0.0
86,2095,1.574538230895996
1448,2536,0.09241478145122528
4420,2409,10.043096542358398
5,696,0.7769241333007812
1874,1305,0.1992633193731308
4940,2918,0.9884322285652161
1362,370,1.8923733234405518
5176,2666,1.4682364463806152
4595,1844,0.022691551595926285
1217,2272,0.5567377209663391
2446,2845,0.4337597191333771
1182,1830,2.1375503540039062
2648,2413,2.044130325317383
1049,1891,0.01617429219186306
3636,1484,0.22722771763801575
976,707,1.323060154914856
5037,2359,1.4092427492141724
944,451,0.8958483934402466
4855,2136,0.1943182647228241
5426,3304,1.0
1984,2035,0.0
4453,2454,9.604796409606934
2956,2067,1.9559341669082642
3585,1290,0.0
64,1896,0.11955813318490982
4749,1984,0.23751488327980042
1407,1746,0.0
1814,1796,0.11664459109306335
119,1779,0.01379002258181572
1327,178,0.0
33,731,0.018707405775785446
1624,1981,0.4288116693496704
2450,2274,0.06733556091785431
2019,259,0.44572243094444275
2608,2820,0.06886860728263855
2011,2998,0.8362278342247009
500,2336,1.00493323802948
2489,606,0.0
665,2367,6.768956184387207
5340,3061,0.027756430208683014
1856,1143,0.03204096481204033
2292,2778,0.5791876316070557
858,235,0.00806239154189825
354,357,2.4973702430725098
215,1114,0.0
1598,834,0.0
2242,321,1.2212468385696411
3147,1584,2.253277063369751
2283,2161,9.0
1364,624,1.0086292028427124
1814,905,2.097247362136841
1719,2305,4.205097675323486
1071,216,0.22962111234664917
1688,430,0.5087808966636658
225,1582,0.518379807472229
5097,2708,0.3745865821838379
4169,1558,0.00942179374396801
3517,2501,0.26224029064178467
555,2276,1.2807444334030151
894,1896,1.5220481157302856
1349,183,0.7968693971633911
2730,2021,0.0
4725,2628,4.048471450805664
3548,3367,3.7111499309539795
220,2649,1.677952766418457
2147,1118,0.6677514314651489
95,1217,0.04556312412023544
827,149,0.7352810502052307
3211,2011,0.0
871,961,0.20279090106487274
1769,213,1.5350208282470703
252,273,0.2876930832862854
2028,1653,1.1339417695999146
506,2698,2.398000955581665
439,168,0.3602568507194519
1065,679,7.291812896728516
2296,1468,1.1402406692504883
3123,2154,0.3471521735191345
1813,1737,0.0
3781,2159,2.0001204013824463
1147,118,0.0
114,2980,3.2465615272521973
1363,3297,0.028197964653372765
4399,3358,0.30521175265312195
1134,1611,0.0
294,1859,0.3212113082408905
294,225,0.5071088671684265
12,527,0.1386372298002243
3867,2489,11.214686393737793
109,1155,1.4007678031921387
2946,2285,1.8596078157424927
1226,1103,0.766548216342926
763,2162,0.019025450572371483
218,2444,0.6003498435020447
4653,2164,0.6065205335617065
636,432,4.0
294,1396,1.115546464920044
3692,1769,1.5861493349075317
1287,315,0.23646079003810883
283,2846,4.876776695251465
2257,2147,0.43228089809417725
4149,1705,0.1262282282114029
512,1820,4.932292461395264
3303,1995,7.383430004119873
378,1565,0.8848690390586853
215,3272,0.6556364893913269
3968,1819,1.1654771566390991
683,2737,0.8925373554229736
1973,248,0.13721096515655518
17,2690,0.0
509,2419,8.579862594604492
583,2265,0.0
175,2675,0.09135501086711884
2242,2105,0.26122790575027466
858,2147,0.7894720435142517
5265,3412,0.013147850520908833
2257,2111,3.663390636444092
5536,3523,0.0
2418,365,0.1533125787973404
441,1470,0.366936057806015
2761,1954,3.730307102203369
902,89,1.9950509071350098
675,2590,0.05709152668714523
3860,3105,0.14577829837799072
3880,3557,0.46959081292152405
2259,1077,0.0
2590,2722,0.9702308773994446
1860,3084,0.0
5073,2936,2.033648729324341
2346,2091,1.0
233,1121,0.5874170064926147
305,1811,0.3303769528865814
2064,304,0.014635070227086544
0,3028,4.976938247680664
5533,3380,0.6367154717445374
2718,555,1.5448873043060303
3338,1361,0.0
1585,2422,3.905987024307251
2280,2388,0.5391602516174316
4876,2411,0.06362366676330566
935,431,0.19829601049423218
3060,1007,0.0
2269,1009,5.037558555603027
1336,888,0.5177880525588989
4283,1534,0.7097559571266174
218,1143,0.041430700570344925
1239,1787,0.005893240682780743
2303,1336,0.47739794850349426
565,1529,0.0430992916226387
2747,1013,0.0
328,29,0.0
4259,2050,4.610810279846191
339,263,1.0
3576,2208,0.18121212720870972
247,1519,1.0
4094,2464,0.19378304481506348
76,665,0.0
3216,636,1.7710953950881958
40,844,0.4084836542606354
3796,3061,0.015014064498245716
3508,994,0.0
4121,2827,0.2414170205593109
2122,2742,0.09078574180603027
1565,3354,0.677821159362793
2223,1844,0.16856980323791504
673,1164,0.0
3075,2266,0.2933741807937622
3074,2184,0.9289806485176086
2172,290,2.309168577194214
907,1078,0.0
674,558,0.003361355746164918
1573,994,0.004324897192418575
2266,2540,0.43535056710243225
289,1337,0.2722531259059906
300,28,0.0
615,1775,0.00014813977759331465
222,923,0.0
316,1375,1.6258496046066284
4348,2673,2.518559694290161
4672,2067,0.005884751211851835
4278,1707,4.295560359954834
4182,3077,0.6681037545204163
4084,2658,0.0
516,2539,0.5118070244789124
3528,3075,0.006842329166829586
2421,2570,0.24981024861335754
2299,2469,0.3726902902126312
2451,2820,3.697578191757202
4104,2081,0.05604046210646629
1276,817,0.8691105246543884
5452,3451,0.3425542712211609
2891,706,0.42514094710350037
2636,622,1.1558281183242798
1563,412,1.6520065069198608
741,68,0.009658199734985828
766,3352,0.2239210307598114
346,1547,2.1395747661590576
162,989,0.09594865888357162
974,2710,1.432665228843689
