user,item,error
266,384,0.21136869490146637
1760,637,0.0
1028,1336,1.188797950744629
3651,2432,1.8627192974090576
1866,2601,0.35277125239372253
958,97,0.0
1340,592,8.681753158569336
1521,368,0.10375373810529709
894,552,0.8684234619140625
1437,2125,0.3449642062187195
4908,2381,4.4993391036987305
4978,2409,0.5739741325378418
4002,1837,0.054847072809934616
1076,397,1.2924981117248535
4073,1937,0.3833962380886078
5361,3494,0.11083386838436127
389,2243,0.11500021070241928
909,90,0.019682828336954117
220,1124,1.0
2155,289,0.0
4827,2576,0.3142282962799072
3221,2422,5.563154220581055
56,56,0.18316520750522614
1633,3084,0.21989959478378296
4341,1777,1.2508331537246704
631,2931,0.06045985221862793
2631,427,0.4615577459335327
1497,337,0.0
278,909,2.081113338470459
1350,1479,0.5979157090187073
2446,3244,0.5790929198265076
1864,297,0.906268835067749
1702,3069,0.4134123623371124
1541,1817,2.068153142929077
4452,2503,0.04634488746523857
2890,552,0.0
209,1735,0.17463909089565277
294,2601,0.4928503930568695
4770,3290,5.774835586547852
1309,1455,0.480613648891449
840,273,0.057699039578437805
3462,1107,1.383103609085083
4259,1522,1.753159999847412
2100,994,0.0
91,218,0.832682192325592
40,1752,0.02657509781420231
1133,1653,0.20638929307460785
40,1532,0.000942634476814419
2187,907,0.6262999176979065
1441,1966,0.0114817526191473
364,333,0.0
907,771,0.025610633194446564
1199,530,0.12019738554954529
307,2533,0.002606511116027832
2781,1012,0.0
77,637,0.3717215359210968
99,1385,0.5066084861755371
5244,3180,1.0
1595,2558,2.4030563831329346
2309,1199,0.0
1994,1255,0.2690597176551819
840,619,0.02025027573108673
1064,2605,0.04090554639697075
811,1838,0.27277064323425293
3846,1078,0.14593563973903656
3880,3007,0.0392349548637867
17,3309,0.0
179,2119,1.0
3118,876,1.6042789220809937
2731,2011,0.033829864114522934
5463,3301,0.007883399724960327
2751,3489,8.684224128723145
1439,1734,0.4144652783870697
239,1563,0.07781960815191269
1663,2025,0.23937180638313293
2664,432,3.906768321990967
2431,2146,0.4609197676181793
334,1632,7.507360935211182
61,2882,0.24149669706821442
2293,336,0.0
25,1704,0.7255952954292297
783,169,0.0
1511,169,0.0
294,378,1.0331549644470215
132,1035,0.5118029117584229
52,808,0.06263358891010284
3065,1720,0.038493089377880096
4796,2144,0.3662760555744171
468,2483,0.0071857040748000145
634,1966,0.22359509766101837
148,553,2.3444316387176514
1520,459,0.38187333941459656
5508,3294,0.04017253220081329
2476,707,1.6922812461853027
445,1597,0.09760425239801407
1309,2240,2.021996259689331
848,457,0.0011547626927495003
4887,2482,2.1241629123687744
3708,1343,1.281888723373413
441,353,0.2719559073448181
3910,1707,0.7251160740852356
4142,1799,0.5939880013465881
534,1227,4.0
13,2319,0.0611354298889637
294,1295,3.1538846492767334
3636,894,0.45666804909706116
311,45,0.8004037141799927
2529,1133,0.08463931083679199
881,3517,0.07923975586891174
3131,700,0.20947685837745667
783,3215,0.2944221794605255
1520,520,0.6287245750427246
4555,1866,0.32980823516845703
3892,2383,0.5542293787002563
189,1532,0.9799786806106567
368,25,3.3317556381225586
2593,2919,0.27513015270233154
88,451,1.0
2523,430,0.6405169367790222
4646,2626,3.4685091972351074
562,1993,0.7810831069946289
5451,3403,0.9571540951728821
41,797,0.0
5051,3345,0.0707038938999176
370,766,0.45911577343940735
2195,788,0.9780669212341309
392,1014,0.006047541741281748
2100,273,1.0
2257,2243,0.2177393138408661
2705,3094,0.14350183308124542
298,2324,2.8775429725646973
366,1876,0.21470189094543457
3123,2205,0.046965744346380234
3021,2285,1.4636651277542114
1309,743,1.0490739345550537
5295,2878,1.8969533443450928
833,1296,0.7026873230934143
3041,3448,0.22683784365653992
4410,1663,0.1829746514558792
1702,408,0.8847757577896118
1278,994,0.00015766701835673302
2166,3060,0.3068656921386719
3961,2711,2.232151985168457
4646,2502,0.0005184478941373527
319,1094,0.3569507896900177
91,1576,0.9366020560264587
2848,1177,0.2897176444530487
155,1826,0.9394852519035339
3470,757,0.2726683020591736
470,1199,0.0
2868,2432,0.0
5141,2654,0.013571171090006828
140,784,0.1173008382320404
294,2569,3.6305429935455322
1859,2111,0.0
2648,2309,0.9994450211524963
1162,392,0.11937320977449417
1075,3517,0.19759124517440796
208,178,0.02885238081216812
1864,2980,0.3265286684036255
383,2854,4.13134241104126
1301,1666,0.009847691282629967
3138,1118,0.0
3892,2870,0.08832456171512604
705,170,0.0
971,403,0.02013874053955078
3721,960,0.13379213213920593
2525,426,5.306356906890869
4821,3372,0.0
367,1342,0.016928059980273247
3853,1089,0.07421008497476578
3256,3298,0.5806404948234558
3516,834,0.06385143101215363
1322,1119,0.021548572927713394
5150,2607,0.6119343638420105
710,2091,0.04029553383588791
4402,2173,0.783141016960144
2458,543,0.12363877147436142
2754,1412,2.9467055797576904
3144,596,0.0036572101525962353
949,2802,0.09538304805755615
1953,1693,0.7892191410064697
3041,3420,0.26021358370780945
4986,2464,1.3290128707885742
1293,572,0.09586389362812042
2629,1752,0.18123039603233337
5008,2446,0.07376669347286224
1391,1969,1.2928500175476074
1236,2108,0.40918368101119995
153,2144,0.6141221523284912
4020,2599,0.49894896149635315
1805,248,0.0
2863,3007,0.12553153932094574
1902,2265,0.06664639711380005
169,798,0.0
1949,650,0.0
4535,2629,0.650946855545044
1864,275,0.004034633282572031
4384,1959,0.0
390,731,0.10024724155664444
330,869,0.1773068606853485
3320,1329,1.0
2066,889,0.6057275533676147
600,2880,1.403854250907898
4437,3103,0.028911618515849113
4802,2845,0.06520429253578186
4717,3066,0.001035817782394588
3245,1772,0.07641097903251648
2317,1993,0.09681733697652817
1369,1981,0.0032832457218319178
792,1624,0.0
333,1209,0.019270244985818863
2518,389,0.0
962,538,0.10933783650398254
2936,798,3.4023890495300293
4563,2386,0.0
3442,1724,1.0376877784729004
1071,797,0.018695928156375885
3123,2635,0.25052955746650696
2687,2965,0.5348051190376282
4162,1514,1.6018434762954712
2863,2625,0.0722784474492073
5363,3301,9.0
438,2196,0.0
4517,1914,3.3663668632507324
805,80,0.08203715831041336
5344,3246,1.4398003816604614
1157,3099,0.03468061611056328
4718,1962,0.3678331673145294
3851,3163,0.5932605862617493
932,855,0.707817018032074
1318,179,0.3194848299026489
4859,2432,2.3660008907318115
3176,2745,1.5448753833770752
1469,1890,0.04668961837887764
2475,1514,11.515825271606445
1452,1777,0.38888588547706604
3808,2495,0.5254983305931091
2763,2367,0.2704049348831177
13,273,0.003794820746406913
951,2096,0.05911693349480629
1347,786,1.1090097427368164
4126,2096,0.3117004930973053
97,585,0.014366460964083672
970,278,0.3322015404701233
2257,2184,1.1064016819000244
768,1023,0.04814595356583595
3381,739,1.655842900276184
2865,947,0.03257664665579796
34,699,0.6294227242469788
3553,824,0.23572076857089996
3373,3077,2.1849777698516846
2411,1565,0.028046512976288795
12,2095,0.26590701937675476
2266,895,0.0
549,1546,0.1324400007724762
5400,3077,0.10839290916919708
1150,1007,0.012534920126199722
3930,2493,2.1612462997436523
1953,1661,3.599703073501587
1085,110,0.0034966052044183016
3905,1730,0.616961658000946
3721,1310,0.0
587,248,0.043344054371118546
811,1269,0.19496409595012665
1356,1317,0.0
5264,3179,0.0005141573492437601
4934,2408,0.2792710065841675
3973,1690,4.764966011047363
3105,804,0.12670303881168365
1407,1746,0.007413145154714584
263,668,0.14616049826145172
1583,191,0.25584402680397034
517,369,0.8000641465187073
338,1046,0.12095572799444199
162,2825,2.56754469871521
2258,325,0.0
2407,1087,2.409172534942627
5083,3163,0.7297714948654175
77,260,0.17279931902885437
1844,2534,0.27208125591278076
5505,3534,0.05168292671442032
1717,432,0.0
1410,2464,0.2898423969745636
1387,2331,4.1224517822265625
1020,337,1.0
4461,3156,0.09983640164136887
359,1840,0.19090589880943298
120,248,0.08846548199653625
4890,2463,0.0035976474173367023
1075,1896,0.16289928555488586
2100,1819,0.005317964591085911
2092,807,0.17014870047569275
3973,1376,0.3705212473869324
1369,2708,4.0645647048950195
416,1840,0.44992685317993164
687,58,0.020018605515360832
1403,2215,1.4217654466629028
4193,2433,0.8917667865753174
88,961,0.4921804368495941
544,349,0.11782991886138916
295,1291,0.7535026669502258
1071,217,0.5938777923583984
1983,1129,0.17485377192497253
1852,2072,11.1548490524292
5314,3163,0.06000952422618866
3187,2464,0.2545759677886963
663,600,0.3252824544906616
0,3276,3.0775890350341797
1581,1714,0.7812668681144714
2196,479,1.1067311763763428
239,495,0.08636488765478134
1360,616,0.6062821745872498
51,176,0.006397241726517677
2347,2444,0.0
5216,3426,0.10240651667118073
1998,3418,0.4107438027858734
3740,1042,0.2346791923046112
2073,2733,5.49373197555542
4047,3174,0.45275455713272095
66,2869,0.41844528913497925
2416,1586,0.7875056862831116
483,2586,4.247100353240967
45,896,0.7967467904090881
790,1435,0.19061890244483948
33,2535,0.3809574842453003
663,1672,0.5200001001358032
2665,520,0.7350766062736511
2411,1707,1.1434084177017212
131,1852,0.10853896290063858
952,667,0.12882910668849945
146,2119,0.827763020992279
2309,1931,0.0
4556,2229,0.08161772787570953
516,2575,1.4796559810638428
144,844,0.02330431528389454
1471,2156,5.389556407928467
77,672,1.785871982574463
143,665,0.36820632219314575
5393,3086,0.7283408045768738
294,1965,0.35303470492362976
573,1755,0.056904371827840805
114,1568,0.003030911087989807
2773,528,0.024901052936911583
3036,2125,0.0
1612,2400,0.17283698916435242
4406,1661,0.10109812021255493
5106,2544,0.0
3705,2331,4.03980016708374
3880,2927,0.0
4777,2286,0.927733302116394
2915,2096,0.1063002347946167
226,4,0.0
1157,2486,1.2900971174240112
5323,3205,11.735150337219238
3609,3427,0.22124642133712769
1262,2976,0.8650504350662231
2950,2706,4.948215484619141
440,1700,0.9545541405677795
77,578,0.1344963014125824
1213,1842,0.43720757961273193
1129,1909,3.977184534072876
3359,2647,0.6012247204780579
610,956,0.005587483290582895
625,1364,0.6812999248504639
1848,2047,0.18236365914344788
3988,2621,2.150621912733186e-05
307,2273,0.4251748323440552
443,2256,1.8325583934783936
2016,2366,12.110038757324219
4609,1828,1.0594638586044312
184,616,0.14815321564674377
4842,2444,0.38446933031082153
1407,1758,0.004323486238718033
341,558,0.009620372205972672
2012,829,1.0
2662,2981,0.0013795486884191632
5150,2944,0.0
2093,718,3.4340407848358154
445,1191,0.06308285892009735
1130,961,0.0
1627,2886,2.6149661540985107
1454,2271,0.5010536313056946
2255,786,0.055010125041007996
4598,2096,0.0024012126959860325
2765,2399,0.1316225379705429
6,724,0.5821573734283447
1531,174,3.2402727603912354
349,337,0.6355996131896973
1611,1260,1.7140272855758667
1589,908,0.06439140439033508
5109,3372,0.0
3330,2799,0.2950517535209656
87,634,0.0
569,1985,0.054592642933130264
4242,3297,0.9650047421455383
218,2638,0.04364069551229477
76,1325,0.21257637441158295
1651,201,0.8452910780906677
3088,580,0.07571398466825485
2144,1714,8.948244094848633
4074,1813,0.26345187425613403
1223,2025,4.58672571182251
97,654,0.11671234667301178
422,1844,0.8950190544128418
39,200,0.15542322397232056
2965,2161,1.6175190210342407
4952,2371,0.70090252161026
626,2676,0.09438968449831009
5003,3091,0.8384872078895569
3414,2091,1.4508919715881348
108,2670,0.5551030039787292
1838,3276,0.19941319525241852
2886,2838,0.18200808763504028
353,355,1.0
4263,2024,0.5191614627838135
501,3079,0.0005193494725972414
86,2797,0.16074250638484955
75,540,0.0
4705,2200,0.0
2579,3150,0.14400823414325714
3065,677,0.08894635736942291
29,1547,0.5251810550689697
3123,1372,0.1371544450521469
131,1600,0.005911117419600487
3021,3345,1.2211673259735107
2632,1036,1.0
305,2324,1.4155770540237427
2485,2874,0.169278085231781
1089,111,14.984455108642578
4732,2405,2.0845253467559814
391,2025,0.3166804313659668
3645,895,0.0
2905,1187,0.3159429430961609
468,2409,6.260059356689453
4092,2561,0.13259032368659973
2893,725,0.265363872051239
531,1222,0.0
1021,654,0.9145585298538208
87,1953,0.0
2173,934,0.40366384387016296
3914,1149,0.0
4214,1613,0.05530554801225662
1508,2088,1.1193516254425049
206,555,1.619156837463379
126,1105,1.620432158233598e-05
3717,2054,0.4188581109046936
4419,1966,0.0
2371,2438,6.3092546463012695
3573,2723,1.3530296087265015
1236,1044,0.1697673350572586
991,2289,0.071856789290905
2556,426,0.11887158453464508
3176,3008,0.009950261563062668
3803,2676,0.020334504544734955
281,2568,7.0463690757751465
290,1590,0.37718144059181213
3226,950,1.992437319131568e-05
1050,2332,0.7543307542800903
1115,1384,1.0
97,2091,0.14074161648750305
656,2432,2.369309425354004
1602,1070,0.0022533645387738943
1296,2027,0.27466264367103577
945,1505,2.502430561435176e-06
307,1821,0.42192599177360535
3257,666,2.800297737121582
3769,1840,0.008253093808889389
1421,2536,0.060946229845285416
4062,3317,6.687633991241455
131,373,0.0
188,952,0.0710817351937294
2538,3006,0.008694102056324482
1667,1168,0.22342512011528015
4070,1920,0.002250762190669775
5013,2882,0.8112443089485168
5262,3324,0.9335671067237854
4135,1588,0.34183239936828613
305,1357,0.3129914104938507
5126,2909,1.6510040760040283
77,3289,0.7992748618125916
2834,540,0.40425363183021545
960,602,0.039377328008413315
1382,1070,0.0
1820,3234,0.4961875081062317
3960,2271,0.08146889507770538
3827,3241,0.4231351315975189
1771,1805,0.17612700164318085
246,9,0.11953438818454742
25,2141,0.21373656392097473
1208,1899,0.04384763538837433
3772,1966,4.011515140533447
1117,116,4.0
2050,274,0.196238711476326
17,1423,0.11858274042606354
3090,3057,0.0016131080919876695
501,3011,0.0466366745531559
1612,244,0.0
1573,636,0.09766548871994019
1445,1894,6.054386615753174
1378,520,0.09894435107707977
2083,273,0.042470913380384445
3401,759,0.0
1691,1539,1.0685573816299438
1391,2273,1.0
3684,2551,0.006086168345063925
5420,3369,0.10909641534090042
514,353,0.4565243422985077
5418,3270,0.17173771560192108
3590,2690,3.355437994003296
1304,950,0.0
761,583,0.04050879180431366
1767,283,0.4925330877304077
3917,1145,0.5584396719932556
2235,2833,0.23597364127635956
4401,2091,0.07274582982063293
77,1471,2.8951184503966942e-05
1071,2264,0.8293941617012024
4016,1209,4.4960834202356637e-05
1280,1582,0.09695418179035187
761,109,0.4649658501148224
487,432,0.0028833283577114344
13,247,0.03009912744164467
787,77,0.1150256022810936
208,267,0.02751893177628517
1424,2088,0.979469895362854
4403,2172,0.33599764108657837
1372,179,0.18075934052467346
3123,2738,0.5222623944282532
233,1636,0.11010072380304337
59,790,0.23937320709228516
768,454,0.22476527094841003
529,1588,0.0288894884288311
1036,3114,0.39414000511169434
2654,2998,0.11135310679674149
5066,3189,0.0
3653,3345,0.2893892228603363
5499,3516,0.32448720932006836
66,665,0.04132042080163956
755,469,0.12021226435899734
624,1722,1.9045674800872803
2127,380,0.036520715802907944
5230,3196,4.630336284637451
3336,2459,0.003237260039895773
294,2204,1.1267510652542114
4871,2144,0.09259461611509323
4235,1501,0.14327414333820343
86,1098,4.0
2572,2911,1.5850049257278442
4708,2265,0.07176299393177032
3062,2123,1.691481113433838
1983,1514,0.37118855118751526
1911,257,0.9156332015991211
4556,2343,2.670135498046875
2411,3182,0.14419540762901306
554,355,0.0
1104,2542,0.03704344481229782
5140,3414,0.45523589849472046
449,35,0.7716407179832458
3459,2689,1.0152055025100708
4926,2943,1.8914767503738403
1071,2710,0.29243379831314087
422,964,0.2735232710838318
515,1149,0.005154520273208618
5377,3407,0.00021828764874953777
761,2053,2.239797830581665
858,3169,1.5788323879241943
5112,2588,0.5131704211235046
590,558,0.46261897683143616
2255,771,0.002504837466403842
2805,587,0.0
2066,845,0.33526143431663513
1261,432,0.2545730769634247
4601,2208,0.0593399778008461
2233,3505,0.6496056318283081
3406,746,0.0
767,1391,0.029288802295923233
2261,3330,0.2702435553073883
858,2461,0.2417648434638977
3250,3019,0.7706165313720703
861,1136,1.4794831275939941
2219,440,1.455113172531128
130,423,0.4254988729953766
1025,544,0.10426090657711029
1086,1954,0.3028344213962555
2179,294,0.4400264024734497
4480,2565,0.3435496687889099
1363,162,0.3654373288154602
991,208,0.1456352323293686
382,1686,0.7568383812904358
5116,2503,0.0
1877,226,0.02710317261517048
533,2522,0.06132504343986511
2598,2224,2.7089123725891113
1382,1660,0.3193921148777008
294,223,2.2792208194732666
3565,835,0.299525648355484
1445,1340,0.29681670665740967
3807,2779,0.0
669,1661,0.009541214443743229
220,1832,0.0
3321,1107,0.005625829566270113
96,420,0.9528353810310364
118,3,2.1484572887420654
4310,2409,0.0
3583,1275,0.05202387273311615
3770,1013,0.0
422,2173,0.3930358290672302
1181,1826,0.5268694758415222
1892,3179,0.7723069190979004
1546,2247,4.052656650543213
1214,1087,0.2571439743041992
519,1340,0.16912978887557983
3914,2007,0.0
438,541,0.14023438096046448
130,654,1.6214791536331177
1412,1949,0.1321127563714981
1692,2870,0.2139301598072052
556,2081,0.19230978190898895
2552,2313,1.10995352268219
126,1832,0.01304678525775671
12,877,0.18925191462039948
610,1118,0.0004012590798083693
982,1999,0.0
294,1165,1.113362193107605
60,302,0.6420748829841614
395,579,0.030570684000849724
1369,2771,0.24224525690078735
3686,1152,0.0
1709,1915,0.0008713480201549828
76,305,0.0
778,341,0.020456060767173767
1142,1954,0.17606236040592194
2861,1492,0.7632002830505371
184,1003,0.2675767242908478
224,1513,0.1805761158466339
4911,2468,1.5103087425231934
3892,2513,0.30208754539489746
1875,258,0.5368421077728271
307,1554,0.04356332868337631
388,1863,0.3309193253517151
2472,2922,0.0
4616,2147,0.6191006302833557
3011,2054,0.23252204060554504
2429,368,0.14957056939601898
1853,874,0.27107733488082886
2129,1629,0.3276729881763458
1579,2050,0.3136378526687622
31,1070,2.191255569458008
4806,3095,0.738153338432312
4842,2504,0.9604939818382263
779,499,2.2153537273406982
3829,2982,4.402078628540039
5210,3222,11.206681251525879
366,2410,1.026390790939331
3879,1112,1.4470995664596558
516,1828,0.14314134418964386
2274,329,0.5495145320892334
305,2001,0.7768014073371887
170,2524,0.04100928455591202
3521,2235,5.263976097106934
4439,1987,0.0012567180674523115
642,2838,0.3235529363155365
218,1581,0.38213446736335754
2842,2479,0.12659306824207306
48,1332,1.4370085000991821
294,2456,5.074772834777832
1071,226,0.2869773805141449
634,2651,0.18798121809959412
3488,2241,0.059639573097229004
5125,2931,1.8845998048782349
2071,1618,0.17525197565555573
595,2235,0.0013583424733951688
4522,2419,3.6072747707366943
1374,166,0.061441414058208466
3432,1434,5.215494632720947
4735,2236,5.897606372833252
4878,2245,4.272248268127441
2000,2428,0.12872540950775146
3412,741,0.0
505,129,0.2313338816165924
573,383,0.13192476332187653
2737,2483,1.0644700527191162
1416,2224,1.0940052270889282
3054,994,0.0
57,628,0.032827574759721756
1447,2285,0.30926141142845154
1020,1423,0.18340854346752167
4683,2610,0.9522024393081665
1358,1400,0.0008674674900248647
983,2150,0.1332739144563675
847,1721,1.4013649225234985
4906,2429,6.6294355392456055
87,1433,0.0
3715,2147,1.3054879903793335
1806,2150,0.04167594015598297
350,2464,0.10931103676557541
790,856,1.2617923021316528
2848,2214,0.3804267346858978
3091,2267,0.28134873509407043
4965,2234,0.04727274551987648
3922,1145,0.45356059074401855
3930,1149,0.0
1459,1819,4.385242938995361
5255,3527,0.2728862166404724
5316,3198,1.2538203001022339
1733,2286,0.35173317790031433
997,3389,2.9843854904174805
593,784,0.40307876467704773
1830,2605,0.024009842425584793
94,2224,0.7613776326179504
294,301,0.22025616466999054
861,85,1.5164059400558472
3041,3077,0.12828099727630615
2526,1768,0.10540152341127396
278,12,0.0927208960056305
1651,1539,1.0424953699111938
1098,1828,0.20797064900398254
193,286,0.0
1075,1672,0.0705728530883789
4901,3186,0.17405253648757935
180,3,1.8167942762374878
3595,2006,1.0773769617080688
5128,3365,0.6305096745491028
17,2912,0.38296204805374146
5073,3029,0.2675020098686218
305,2005,7.849843978881836
2915,1819,16.0
66,283,0.0
301,1210,0.4045362174510956
2806,814,2.1045174598693848
4130,1972,0.6313368678092957
5073,2966,2.7220265865325928
3165,2633,5.141757011413574
3572,2444,7.130635640351102e-05
4442,1888,5.194649696350098
3264,672,2.1788322925567627
225,1268,0.0020747471135109663
25,2647,3.6825029850006104
5507,3409,0.34638896584510803
1249,992,0.3336641788482666
966,572,0.0012958464212715626
239,1668,0.0
333,1284,0.003337512258440256
389,1070,1.02386474609375
5424,3108,0.0
1324,255,0.345797061920166
3499,784,8.513361535733566e-06
1071,991,0.41326889395713806
13,2025,0.7356114387512207
267,11,0.008720354177057743
1055,2650,0.6937907934188843
3267,2371,0.4642777740955353
1263,137,0.0
1695,2239,0.5057311654090881
1055,3326,0.1248280331492424
1468,2419,0.5169645547866821
1508,2469,0.5641305446624756
4005,1221,0.2673015296459198
4123,1350,5.124779272591695e-05
927,745,0.026106659322977066
3340,1308,0.0
391,179,0.29177045822143555
2259,875,0.0027777468785643578
36,697,1.9218854904174805
376,1348,4.440672397613525
2426,1919,0.6513062119483948
1908,2017,0.026232009753584862
1847,1833,0.28805893659591675
4674,1893,0.5949034690856934
184,666,0.17924366891384125
1002,2150,0.740615963935852
4106,2958,0.9723710417747498
4900,2714,1.228337287902832
4926,2522,7.133356094360352
4398,1954,0.09451615810394287
131,998,0.9119656682014465
1523,2588,2.1684861183166504
1368,225,0.0
669,896,0.0
3530,801,0.1518147587776184
570,375,0.13647715747356415
1218,1989,0.0
1980,249,0.4634087383747101
369,681,0.0
332,1213,16.0
1903,858,0.264970988035202
4870,2236,0.0013880274491384625
153,827,0.033996354788541794
1640,815,4.100212097167969
1082,2236,0.003880721516907215
350,355,0.0
1290,1667,0.09608562290668488
2909,2719,0.02649431675672531
2159,2975,0.8651161193847656
2394,2765,0.0022508299443870783
1433,1777,0.5870187282562256
4352,2464,0.979602038860321
1071,1576,0.3092879354953766
1168,1243,0.6841982007026672
939,1709,1.17787504196167
2098,1859,0.01415611058473587
2338,2246,0.2072044014930725
4308,1819,2.1166348457336426
3732,2206,2.1495893001556396
765,271,0.0048903487622737885
2523,2224,0.7039445638656616
1530,615,0.0
1595,886,0.0012878940906375647
4398,1650,4.204379558563232
18,2678,2.0131492614746094
1577,1440,0.2811383306980133
1073,610,0.0
1060,1197,0.0107622304931283
2114,963,0.06359335780143738
754,1548,1.2190793752670288
4584,1888,2.196258544921875
3365,1391,0.009653138928115368
1665,798,0.4029316306114197
3862,2246,1.524064302444458
3704,1491,0.020239081233739853
257,942,0.055522412061691284
387,1130,0.5340124368667603
294,226,2.1906180381774902
858,3517,0.04210574924945831
186,2704,2.577078342437744
632,2003,0.8204233050346375
1535,578,0.20729926228523254
3211,1963,0.0
4488,1970,0.06349647790193558
492,499,0.5329250693321228
530,169,0.37380778789520264
2661,1588,1.4022732973098755
153,2652,0.11301521211862564
4927,2217,0.5129074454307556
2770,2021,1.1733434200286865
294,2545,0.9986085891723633
294,617,1.9185816049575806
87,1396,0.0
5237,2943,2.7629451751708984
630,2589,0.0
2637,844,0.21185104548931122
5128,3396,2.3991174697875977
2610,1728,0.0
1891,2977,0.8161064982414246
272,954,0.01971147209405899
1249,2342,0.0001721514854580164
1768,262,0.22905318439006805
4311,2560,0.13302040100097656
914,3408,0.13808560371398926
232,654,0.9828957319259644
183,3,0.04615066573023796
4586,2230,0.0
2319,2503,0.0
184,1945,0.6219192147254944
112,875,0.4341162443161011
2833,1576,0.38935586810112
2844,1679,0.0
319,597,0.8611069321632385
1759,3449,10.180083274841309
1066,106,0.6509891748428345
489,2513,1.4723838567733765
5240,3282,0.10266976058483124
350,2363,0.457552045583725
13,249,0.0
4547,2202,1.9084045886993408
796,2672,0.32742956280708313
1626,190,2.50773024559021
2560,402,0.16026397049427032
1220,128,0.29663071036338806
1994,1353,0.3828888535499573
143,821,0.05027216672897339
1038,2078,0.36875978112220764
390,261,0.040696825832128525
2433,1850,3.5094308853149414
215,3303,0.0668121948838234
184,432,0.12635362148284912
3902,1141,0.0
471,2903,0.19838562607765198
3628,3299,0.04646506905555725
4874,2265,0.8625544905662537
5471,3332,2.625072479248047
2654,3000,0.08011895418167114
1335,1953,0.0
5463,3386,1.0
350,343,0.026781179010868073
502,2003,2.0407121181488037
1997,702,0.2222316861152649
1927,2508,0.6623462438583374
4127,3046,0.5511728525161743
1447,2271,0.2762553095817566
4326,1686,3.1583821773529053
4970,2673,0.7306206822395325
600,2440,0.8682305812835693
1912,2072,2.318617582321167
440,1197,0.6734344959259033
389,2817,4.515178203582764
3201,619,0.0
1309,3345,0.6289408802986145
87,680,0.9516916275024414
301,763,0.12080089002847672
3194,2213,0.5706142783164978
17,2224,0.1444888859987259
1428,2125,1.7557913064956665
3540,3316,0.29222187399864197
2930,1819,0.3875468373298645
314,232,0.0
4989,2464,3.234618663787842
643,1745,0.14020563662052155
60,89,0.869499146938324
3388,961,0.3931353986263275
4694,2464,0.1270250529050827
334,240,1.9462757110595703
12,3165,0.0038537962827831507
220,406,0.005121229682117701
4998,2654,0.8985230922698975
3940,2007,0.009400191716849804
499,1650,0.27340805530548096
593,419,0.15508690476417542
4808,3077,0.45973116159439087
874,2537,4.149456024169922
3115,591,1.5259150266647339
184,663,0.017905892804265022
3190,615,0.0
467,2539,0.4949602782726288
1149,1981,0.6775055527687073
1014,909,0.7902810573577881
983,2255,0.09767472743988037
548,1654,0.12524889409542084
4219,2392,0.09830253571271896
1620,2043,0.5857282876968384
3114,1819,0.9133021831512451
553,2413,3.039579391479492
705,2875,0.4521454870700836
858,2508,0.6555225849151611
3572,2745,0.8901329636573792
4295,1750,1.337684988975525
311,1750,0.410414457321167
482,1786,2.328291177749634
0,2924,4.262874603271484
3968,2074,3.624554395675659
4074,2145,0.07512026280164719
1152,3370,0.0005965587915852666
3048,1314,1.167175531387329
4080,2106,1.5123780965805054
2662,2505,0.04374026507139206
1654,2379,3.8452486991882324
86,416,0.0
1419,1070,0.0
86,254,0.0
5093,2838,0.622918426990509
143,178,8.560964488424361e-05
2370,822,0.5333805084228516
2857,2422,0.27795112133026123
4980,2609,0.004952837247401476
307,1892,0.34361785650253296
3713,956,0.030028849840164185
218,926,0.09723247587680817
1535,1187,0.2691294550895691
86,1940,0.0
4022,3215,1.622463583946228
2211,1624,0.01224459707736969
3273,2515,0.0
161,821,4.425273418426514
840,509,0.02050130069255829
918,2257,0.052277158945798874
841,2050,4.788455963134766
4554,1759,0.11797727644443512
3303,1340,0.0
572,861,0.5810286402702332
341,49,0.06933163106441498
1050,1690,0.6610720753669739
1462,675,1.0
300,1019,0.13045431673526764
30,2598,1.387677788734436
911,508,1.1941142082214355
3048,739,0.4775017499923706
17,2826,0.11767054349184036
1322,992,0.008006400428712368
1218,689,1.0
3875,1918,0.29579246044158936
859,873,0.0030076445546001196
5283,2837,0.45215606689453125
143,1795,0.015885716304183006
894,497,0.13358953595161438
2440,2136,1.3883709907531738
1332,320,0.058399613946676254
525,45,1.5606968402862549
305,2821,0.00011906526196980849
5147,3060,0.17912136018276215
2172,2212,1.693790078163147
3163,1564,0.0
1846,944,0.0
354,2159,0.1398860365152359
3642,2126,0.092615507543087
683,56,0.0
4686,2102,0.1374954879283905
2491,382,0.15555334091186523
5074,3227,1.0
294,331,3.3727223873138428
2512,1062,0.008318634703755379
132,281,0.03319847583770752
4273,2840,0.006931602489203215
2748,2224,0.9874364137649536
1394,2176,0.0
390,1420,7.560929298400879
2430,2432,0.18646453320980072
1704,2072,0.9569096565246582
1507,1199,0.0
2633,427,2.9877307415008545
2680,475,0.2919136583805084
4616,2718,0.006883807014673948
2593,2025,0.33069002628326416
727,837,0.6289552450180054
3755,1295,0.6270835995674133
837,82,0.40623366832733154
2672,2267,0.7819118499755859
199,2057,0.1489236056804657
307,1725,1.9935640096664429
301,25,0.11773238331079483
166,914,0.0
294,2676,1.8562535047531128
2395,2708,2.7083330154418945
3265,1848,1.7009990215301514
1066,1695,5.35069465637207
1227,2010,0.8968831300735474
4922,2164,7.07589864730835
