user,item,prediction
715,2026,4.153997898101807
3725,2946,4.117183208465576
2065,1975,5.0
5340,2964,4.220038414001465
4178,3092,3.7759907245635986
807,179,4.951984405517578
962,505,3.62642240524292
25,2516,2.9258835315704346
2746,3442,3.250520944595337
2372,3333,4.623783111572266
1998,1688,4.7234625816345215
393,347,4.1097636222839355
2389,2367,3.3154754638671875
680,3517,4.382938861846924
5537,3555,4.7602996826171875
5092,2658,5.0
2811,735,4.069662570953369
218,2148,3.3859755992889404
3848,2553,5.0
2671,908,4.292542457580566
1239,2688,4.299413681030273
132,305,4.524224281311035
1053,3070,3.2868359088897705
23,1044,5.0
218,1061,2.2634117603302
62,326,4.286358833312988
109,2383,4.264420509338379
1516,178,4.739404678344727
4755,2024,3.7201318740844727
294,537,3.6986641883850098
501,3176,4.244312763214111
2885,934,4.541360378265381
3179,3219,2.961451768875122
5296,2891,3.7392330169677734
417,1699,4.677848815917969
218,2224,2.836085319519043
477,38,4.602570056915283
3589,2404,4.141213417053223
3990,1654,5.0
5493,3528,4.834304332733154
64,2530,3.907135248184204
5110,2565,5.0
571,1914,4.439170837402344
1556,1472,5.0
975,1090,5.0
4730,2144,3.2723302841186523
294,1468,1.7827759981155396
311,1835,3.4887897968292236
929,915,4.688467025756836
1955,2119,4.348382472991943
1969,1308,4.926381587982178
2012,269,4.589237689971924
1042,1222,4.855652332305908
2162,2164,3.828894853591919
4899,2156,2.6013033390045166
1540,1742,4.355093002319336
832,606,4.667065620422363
1687,799,4.38574743270874
2707,643,4.373559474945068
305,1597,3.8851659297943115
2600,417,5.0
1032,106,5.0
3966,2372,3.5037779808044434
4364,2057,3.760664701461792
1619,986,4.925584316253662
3938,2805,4.27747917175293
17,2383,4.730691432952881
66,994,5.0
5210,2826,4.327579021453857
1947,244,4.6899542808532715
4036,2513,2.7638275623321533
221,715,5.0
394,1828,4.379458427429199
60,2021,4.567545413970947
4823,2195,3.46532940864563
4956,2544,5.0
1973,742,4.78477668762207
878,2288,4.125265598297119
184,2045,4.926917552947998
161,520,4.713371276855469
4605,2035,4.940053462982178
4637,2222,4.458046913146973
132,652,4.0923027992248535
2748,2265,4.350841522216797
184,395,4.471512317657471
896,718,3.8280398845672607
316,788,3.991410970687866
13,3,5.0
4697,2400,4.55196475982666
858,2084,4.925439834594727
572,506,4.999292850494385
1413,1213,4.5594024658203125
2172,2514,2.619502305984497
4456,1673,4.394613742828369
2644,1711,4.143983840942383
5198,2715,2.907780408859253
3298,2367,4.567427158355713
2944,895,5.0
4570,2538,5.0
317,84,3.544893503189087
715,2191,3.2175092697143555
2397,1716,3.5503692626953125
2565,1948,3.5634310245513916
3170,2922,4.4031572341918945
294,1645,3.959825277328491
25,2509,3.3742480278015137
2003,3287,3.9555938243865967
1044,1548,3.7507636547088623
199,2576,4.202195644378662
3406,741,5.0
1088,1292,5.0
1339,727,4.889993667602539
314,520,4.379974365234375
1086,741,4.63877010345459
3059,3559,4.725644111633301
1092,3358,4.111305236816406
5522,3336,3.0741825103759766
910,1393,4.6977314949035645
309,2519,4.347292423248291
1448,2418,3.6730387210845947
902,89,4.432052135467529
1654,2899,2.651322841644287
863,102,4.578118801116943
4032,2306,3.539996862411499
894,643,4.8270769119262695
4616,2672,4.302244186401367
184,2062,4.548922061920166
3248,3048,4.148916721343994
3815,1040,4.676202774047852
73,2345,4.332117080688477
450,424,3.8969552516937256
2542,1618,4.413386821746826
3919,1227,5.0
5,1505,4.362079620361328
77,2618,4.459362030029297
593,540,4.812935829162598
3724,1555,3.3332700729370117
3782,1187,4.686119556427002
144,1477,3.9601967334747314
3999,2362,4.973511219024658
950,2505,3.2751502990722656
3684,2981,3.794973373413086
2107,1399,4.797959327697754
2060,651,3.8767786026000977
705,2663,3.449647903442383
949,3526,2.986304759979248
4877,2144,4.177549362182617
2304,2144,3.885970115661621
25,2383,3.520108461380005
3757,1010,4.373075008392334
3821,2101,4.601986408233643
380,2081,4.788509368896484
5428,3109,5.0
1696,194,4.7941412925720215
5213,2865,3.6001665592193604
4939,2206,4.67466402053833
5243,3447,4.809606075286865
2370,3355,3.7514073848724365
56,797,4.10746955871582
1850,1479,4.036287784576416
2222,711,5.0
501,2825,3.726477861404419
1591,1316,4.8896331787109375
2093,2444,3.820882558822632
4337,1583,3.8370282649993896
4153,2215,2.558323860168457
662,1497,3.5728914737701416
5058,2836,3.34964919090271
5075,2400,2.761613368988037
1978,662,4.470779895782471
899,1067,4.384491920471191
758,2464,4.1708478927612305
1754,245,3.6655735969543457
3172,607,4.935111045837402
516,2539,3.674335241317749
0,3186,3.5601308345794678
3085,1107,4.885711193084717
2164,1309,3.034973621368408
882,1616,3.643707752227783
360,3498,4.172957420349121
3435,2043,3.7814688682556152
1612,2267,4.71604585647583
1671,1105,4.415861129760742
246,1509,4.577890872955322
2221,551,4.920091152191162
1656,3054,5.0
4071,1341,5.0
4958,2419,4.405274391174316
559,1791,4.47934627532959
233,1014,4.501044750213623
103,945,4.788116455078125
2867,522,4.950822353363037
1275,1484,4.528872489929199
92,176,3.180762529373169
237,8,5.0
2369,812,3.659175395965576
424,1090,5.0
1419,2067,4.294611930847168
4291,2223,4.504552364349365
294,2108,2.883877992630005
5301,3451,5.0
2735,520,4.323345184326172
332,1681,5.0
150,964,4.3480305671691895
88,2328,4.549355983734131
1692,452,5.0
2067,3372,4.386743545532227
397,987,4.647488117218018
4813,2065,4.463560104370117
1956,746,4.9916839599609375
184,3052,4.151891231536865
88,652,4.977524757385254
4694,3409,5.0
1027,106,5.0
3005,821,3.3743669986724854
2061,1094,3.9260706901550293
5367,3163,3.157280921936035
4861,2331,3.3559207916259766
3066,578,4.600748538970947
674,1382,4.181026458740234
3587,2077,4.644500255584717
66,645,5.0
737,1753,5.0
950,1572,4.191191673278809
4424,1983,4.378357887268066
1423,2331,3.669483184814453
3822,1082,5.0
4155,1546,5.0
3405,1980,4.519690990447998
3316,696,3.3416342735290527
2851,2345,4.208815097808838
2568,1319,4.57866096496582
126,2322,4.8090715408325195
5205,2856,2.5488810539245605
70,429,5.0
319,1617,4.160182952880859
143,245,4.726163864135742
108,2077,3.826748847961426
280,1454,4.108118057250977
3147,1580,3.9115121364593506
333,2381,4.153975486755371
4934,2277,4.218863010406494
672,53,5.0
4400,1937,3.6615045070648193
2863,1310,4.984971046447754
2786,478,4.470862865447998
3344,2047,2.7898483276367188
509,40,4.735714912414551
871,896,4.9898881912231445
2130,798,5.0
949,2898,2.7592973709106445
2259,1077,4.90392541885376
355,123,4.5220818519592285
1806,2286,4.683533668518066
2855,520,5.0
3352,1973,4.187032699584961
106,1145,5.0
77,887,4.033161163330078
974,99,3.6429526805877686
4763,2516,4.516057014465332
428,3373,4.626160621643066
129,894,3.884172201156616
501,820,3.766655206680298
1490,1213,5.0
3096,2363,4.104431629180908
3733,2847,2.2433414459228516
2493,2215,2.6908926963806152
5006,2432,3.4146320819854736
5319,2873,3.544837713241577
3123,2718,3.9963228702545166
0,3135,3.871685743331909
5406,3221,4.41763973236084
559,540,5.0
3720,2650,4.337902545928955
4817,2438,4.850183963775635
5265,3293,4.664417743682861
811,150,5.0
13,751,4.214818000793457
1968,1676,4.281942367553711
4285,2931,5.0
136,1950,2.8840930461883545
526,1673,5.0
1767,248,4.167452335357666
215,2737,3.859550952911377
2195,303,4.760468006134033
1002,3551,4.791325569152832
3629,1996,4.868449687957764
88,758,4.251654148101807
949,2853,3.182122230529785
1391,1723,3.927757978439331
1104,2201,4.626336574554443
829,1778,4.564847469329834
5099,2517,4.9143195152282715
1954,1749,4.914422035217285
2669,526,4.571627140045166
4218,2304,3.9834563732147217
131,1004,4.452752590179443
4242,1675,4.716091632843018
3544,1376,3.3348701000213623
4171,1411,4.484379768371582
1448,2350,3.7274789810180664
2758,2759,4.576902389526367
656,2419,3.221710205078125
4619,1812,3.3094723224639893
5459,3279,3.3723397254943848
3161,1657,3.4677236080169678
2737,2372,4.211575508117676
162,638,4.108852386474609
4197,2229,4.500355243682861
633,273,4.667020797729492
367,1222,4.558045387268066
1177,2150,4.885791301727295
952,1035,4.622020721435547
3189,2576,3.9748456478118896
5470,3518,3.9002914428710938
1245,2702,4.583401679992676
294,2146,2.7718803882598877
4546,2317,4.144066333770752
2011,2221,3.1665494441986084
4507,1720,4.703332901000977
1280,1736,3.9760591983795166
5260,3047,5.0
3145,1900,4.486722946166992
1328,884,4.635565757751465
5084,2413,3.9644370079040527
4513,2371,4.504640102386475
593,1331,4.425649166107178
4974,2869,4.019413948059082
3568,1012,5.0
467,2232,4.146590709686279
5310,3434,2.8385426998138428
467,2375,4.617520332336426
762,2370,4.527049541473389
3042,2605,3.8399975299835205
3447,1029,4.226440906524658
1578,432,4.762900352478027
617,2704,4.366896152496338
215,1648,4.462730407714844
4186,2503,3.727457046508789
3124,593,5.0
1922,1502,4.1626811027526855
3531,2150,4.117920398712158
1232,2003,4.27621603012085
4876,2422,4.643097400665283
5132,2998,3.0396525859832764
5112,2565,5.0
2224,315,4.684733867645264
5291,2940,3.9813880920410156
2327,348,5.0
536,2099,5.0
184,1346,4.492996692657471
5263,3313,3.913635730743408
4633,1935,3.7316763401031494
3141,1210,3.1950347423553467
1101,113,3.778848886489868
516,2493,3.720496654510498
909,384,5.0
2542,994,4.452813148498535
1429,168,4.96095609664917
5359,3105,3.885045289993286
1022,1376,3.2472734451293945
57,260,4.737901210784912
4657,2643,3.7114717960357666
5224,2824,4.352112293243408
625,175,4.3045268058776855
3133,593,3.5917608737945557
5002,2643,3.838402032852173
1519,218,5.0
2194,3182,1.1575448513031006
121,3,4.889787197113037
2265,1688,5.0
2606,2012,5.0
593,77,3.828174591064453
3617,2200,3.2334771156311035
755,71,3.813936948776245
1711,2515,4.561705589294434
77,59,3.5145506858825684
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.9375433921813965
1949,551,4.87213659286499
523,1924,2.8430018424987793
5402,3291,4.587628364562988
0,3212,3.7769784927368164
5469,3345,4.880862712860107
1083,109,3.8768835067749023
1047,1528,4.933994293212891
1918,2985,4.446722984313965
1662,204,3.2494804859161377
4086,2731,4.111072540283203
1978,648,4.777012348175049
1,1278,4.380490779876709
4107,3007,3.7094645500183105
126,1502,5.0
4400,2440,4.049604892730713
854,1785,4.65330171585083
2587,2542,3.945809841156006
2371,606,3.9921834468841553
1411,2256,1.715409755706787
86,246,4.0612287521362305
2684,3007,3.3296828269958496
4525,1950,3.3034799098968506
5058,2719,4.2099385261535645
3401,754,4.634459972381592
2332,343,3.319319248199463
896,213,3.9238178730010986
949,3523,3.0563089847564697
1590,179,4.93156099319458
177,1013,5.0
3216,636,4.548521518707275
4197,1937,3.9215989112854004
3827,3427,5.0
691,2639,3.475611925125122
5489,3242,5.0
300,2432,2.6352462768554688
1483,1972,3.090311288833618
524,45,5.0
3105,1942,4.496535301208496
1669,3107,5.0
4518,1880,3.660583019256592
3037,2107,3.9410383701324463
929,294,4.3158769607543945
37,2488,4.724630832672119
1516,1931,4.240479946136475
1740,949,4.756843566894531
57,578,4.530674934387207
858,1069,4.007866859436035
3343,961,2.6268529891967773
1841,2373,4.399758815765381
2100,1546,4.9756269454956055
1976,542,5.0
1864,2415,4.063666820526123
98,2109,5.0
2181,2526,3.9961650371551514
131,1625,4.7750468254089355
2622,1131,5.0
3123,2965,4.115663528442383
3049,3182,2.5241901874542236
455,1565,4.503466606140137
88,1449,4.587215900421143
5309,2864,5.0
305,2301,2.6014280319213867
4659,1868,4.433558464050293
873,484,3.167849063873291
1841,259,4.648212909698486
311,22,5.0
1800,943,3.9561405181884766
586,2739,4.5313262939453125
1786,745,3.748260736465454
1645,2542,3.5459134578704834
2129,558,4.424846172332764
2273,1510,3.878941297531128
3590,2704,2.4425222873687744
5497,3533,4.557150840759277
101,2011,4.847831726074219
4710,1950,3.5759377479553223
3311,3487,4.796103477478027
161,1290,5.0
1756,244,4.073884963989258
2507,1088,4.360958099365234
798,741,4.836108207702637
1024,2532,3.958101987838745
1781,1888,4.554859638214111
955,920,4.028217315673828
381,1944,4.545020580291748
27,2548,4.910767555236816
2676,1009,4.787789821624756
624,506,4.895998954772949
1320,1048,3.5457375049591064
3745,2361,4.780110836029053
76,211,5.0
1670,1688,4.929133892059326
1419,1074,4.857115745544434
1195,926,3.6355342864990234
2416,365,4.737128734588623
4053,2620,5.0
5124,3413,4.6204729080200195
2328,2367,4.281707763671875
1507,169,5.0
374,1612,3.738774061203003
3098,696,4.214840412139893
1710,1368,4.302402019500732
4388,2095,3.855201244354248
218,2918,3.012044906616211
4359,2312,3.2894446849823
482,1727,3.614379644393921
1438,1799,4.651223659515381
3704,3193,3.524594783782959
593,1776,4.188315391540527
242,652,5.0
1673,2930,4.445979595184326
1645,2144,3.2156803607940674
2119,278,4.055856227874756
2338,341,2.4610462188720703
2150,3481,5.0
945,2269,4.426609039306641
2142,284,4.296234130859375
5268,3121,4.1707024574279785
1580,872,5.0
3972,1191,4.674054145812988
305,2424,3.260996103286743
1398,708,3.8702402114868164
1612,1745,5.0
2147,3370,3.8634233474731445
3266,854,4.031830787658691
2512,1053,5.0
405,2539,3.9751040935516357
2941,2522,4.536684989929199
2283,2375,4.842399597167969
294,2019,3.513427257537842
2355,346,4.05663537979126
3503,786,4.385472774505615
2111,733,3.831580638885498
1395,165,3.737475872039795
4130,2125,2.1259117126464844
5458,3173,3.899726629257202
604,2025,4.524574279785156
5529,3553,1.4895999431610107
4413,3042,4.565772533416748
1174,122,3.8893587589263916
2809,1295,4.292450904846191
1841,2006,4.538222789764404
2223,2348,3.824087619781494
305,2405,3.7611515522003174
2918,2386,4.6011962890625
367,1340,4.89678430557251
260,761,4.495151042938232
3669,2998,3.7415571212768555
260,1104,4.089488983154297
1932,930,4.880010604858398
232,1090,5.0
534,2124,3.238715171813965
162,647,4.345030784606934
354,2419,2.8541572093963623
3736,1726,4.632117748260498
2642,1324,4.3777265548706055
5396,3276,4.508976936340332
593,1062,4.429072380065918
2807,1118,4.435449600219727
2039,1944,4.752842426300049
2239,1953,4.731764316558838
2973,2568,3.976055860519409
1505,2125,1.3290419578552246
2358,346,4.655299663543701
4433,2483,3.898982048034668
209,3094,4.11017370223999
896,550,4.318028926849365
418,2558,4.5629730224609375
1044,1707,3.3825595378875732
5405,3497,4.598022937774658
366,165,4.860901832580566
3444,2243,4.451056957244873
9,1606,4.840796947479248
175,1159,4.647862434387207
2541,706,2.9163765907287598
4382,3082,3.6362059116363525
3203,2410,3.2162725925445557
1718,200,4.242228984832764
3696,2224,4.227789878845215
129,86,3.419607400894165
3786,2224,2.6008925437927246
4676,2072,4.352450847625732
294,2565,3.6430861949920654
438,310,4.466879367828369
1146,3130,3.8319637775421143
109,2411,3.509206533432007
1387,1311,3.1259512901306152
1768,1963,3.474936008453369
1702,2648,3.771045446395874
1280,1933,4.836656093597412
247,603,4.299562931060791
55,2280,4.407482624053955
3848,2287,5.0
1393,165,4.6754150390625
5457,3233,3.3078017234802246
4263,1524,4.3288726806640625
1612,1314,4.9685540199279785
132,661,4.047470569610596
2177,1918,3.877063274383545
1675,185,4.811870098114014
270,493,5.0
3322,1481,4.870657444000244
350,551,5.0
1740,3353,4.157158851623535
1616,722,5.0
1851,1123,4.433169841766357
3523,797,5.0
3021,2161,3.628170967102051
316,638,3.750640392303467
1765,2693,4.213137149810791
77,2576,4.064383506774902
7,716,4.76755952835083
1831,1708,4.499790191650391
5310,3403,3.7037911415100098
3600,1993,4.260217666625977
327,286,3.788573980331421
368,179,5.0
191,624,4.565798282623291
305,1359,4.0782294273376465
3770,1209,4.446030616760254
2945,1817,4.9864678382873535
2705,1273,4.5411810874938965
1388,2395,2.6427042484283447
593,2567,3.7719221115112305
1994,468,4.963576316833496
1654,310,4.3908891677856445
2109,3305,3.2534568309783936
294,2432,1.5791447162628174
77,2,4.637301445007324
2280,397,4.846588134765625
2283,2161,4.080676555633545
1154,1118,4.909731388092041
949,3532,3.0329396724700928
77,1804,4.346872329711914
3113,1124,5.0
1079,1480,5.0
1495,2405,4.220190525054932
2768,706,4.480618000030518
253,1192,5.0
5517,3356,4.089944362640381
350,2524,4.977143287658691
346,1565,4.2230658531188965
4584,1970,3.6501333713531494
1984,1828,4.1307806968688965
1757,983,3.5803966522216797
129,2432,1.7433682680130005
2055,799,3.899177074432373
1090,112,4.110891819000244
86,189,4.937155723571777
785,1661,3.9917728900909424
2268,2206,2.8812990188598633
1453,2652,4.628798484802246
1395,368,2.789944648742676
2980,901,4.077541351318359
4596,3064,3.9150607585906982
777,2314,4.290520668029785
225,4,4.758792400360107
198,2038,4.940922737121582
2127,1167,4.607542514801025
5291,3084,3.684359550476074
441,1924,3.0754544734954834
669,1477,4.935894012451172
328,697,3.6513469219207764
3245,652,4.7749738693237305
1197,1622,3.6223175525665283
438,1556,2.3097147941589355
307,540,5.0
283,2155,4.583033084869385
3948,1481,4.667694568634033
4213,3010,3.225320816040039
1236,933,3.0728986263275146
319,973,4.419209957122803
5257,3448,4.29638671875
586,2151,4.2372846603393555
2879,743,4.437632083892822
3248,2617,4.100460529327393
509,336,4.662905693054199
1241,1177,4.611216068267822
509,1199,5.0
959,1108,4.4244537353515625
132,668,4.230795383453369
4335,2365,4.967072486877441
46,2224,4.318304538726807
307,3043,4.115817546844482
392,2144,2.9909932613372803
471,1812,4.12112283706665
3208,630,5.0
3454,749,4.0981550216674805
1224,2087,3.971186876296997
2444,2156,4.791609764099121
2608,416,5.0
3631,1618,4.028250217437744
291,1342,4.27896785736084
2651,520,4.235473155975342
790,108,3.6291120052337646
4400,2266,4.162837982177734
307,2658,4.824141025543213
3373,994,4.18370246887207
844,2077,3.4807863235473633
4881,2224,3.5042102336883545
1802,497,4.373129367828369
2161,1238,3.7896645069122314
4450,2224,4.8823561668396
5191,2908,3.1968765258789062
3740,963,5.0
4947,2405,3.503056287765503
5291,3116,3.722628593444824
1040,797,5.0
2765,2602,4.675559043884277
2544,2676,2.9548051357269287
668,53,4.001901626586914
1835,225,4.322652339935303
3214,1133,5.0
1572,2066,5.0
3732,2043,1.2106623649597168
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,5.0
2854,520,4.161623954772949
1656,391,5.0
1323,796,4.536322593688965
2251,323,4.403864860534668
1660,1945,4.972367763519287
3649,2370,4.940008640289307
5419,3353,5.0
831,2257,4.396233081817627
1050,2560,2.8182480335235596
973,1579,5.0
218,2678,2.6495916843414307
3698,938,4.344735145568848
1953,1752,3.878411054611206
1474,2358,3.0924019813537598
2729,2527,5.0
2282,2245,4.284206867218018
1739,261,4.118687629699707
1673,614,5.0
2597,3443,3.815788984298706
675,3299,4.547062397003174
3864,3332,4.035397052764893
2862,522,3.8619415760040283
218,2297,3.4163060188293457
130,798,4.643527984619141
2749,1505,4.660205841064453
5139,2571,5.0
240,2723,4.276976585388184
4808,2164,4.344845771789551
4851,2123,3.458425998687744
2623,2444,3.771202564239502
3330,2870,4.3998870849609375
4615,1799,5.0
175,2865,3.64741587638855
756,609,3.816290855407715
1133,741,4.931923866271973
4258,2826,3.5184333324432373
3836,1414,4.125218391418457
2682,994,4.138558387756348
1402,2201,4.1466546058654785
4407,1910,5.0
158,718,4.25546407699585
86,2671,5.0
4733,2493,4.5821452140808105
298,360,4.552585124969482
406,1699,4.171172618865967
1736,207,4.065107345581055
1998,2079,4.904855728149414
3209,632,4.139568328857422
330,961,4.891088962554932
119,994,4.3942484855651855
1183,677,5.0
1403,166,4.6050262451171875
4299,2454,3.3150930404663086
3679,2077,4.259824275970459
700,615,4.370550632476807
382,2405,4.509228706359863
383,2454,1.4164271354675293
294,1130,3.6810662746429443
2917,2576,4.471203804016113
1825,224,4.8480544090271
960,1341,5.0
294,1449,3.220447063446045
3978,3116,5.0
136,861,4.040158748626709
3873,1111,5.0
3248,2817,4.112482070922852
1800,1614,3.884732961654663
220,430,5.0
423,2265,4.499126434326172
1892,3466,4.119263648986816
1706,310,4.4529290199279785
4247,1707,3.0021815299987793
1445,1973,4.178765773773193
804,2639,3.8136749267578125
62,1013,4.929805755615234
2649,459,5.0
97,911,4.413350582122803
2424,2044,3.1226861476898193
871,1680,4.998884201049805
217,1902,4.609184265136719
1126,118,4.879164695739746
5316,3546,5.0
2261,1475,2.8964321613311768
2320,2418,3.9344778060913086
2871,2050,4.2391486167907715
3802,1799,5.0
338,315,4.556979179382324
536,1337,4.442347526550293
153,2570,2.56807017326355
3904,1544,4.6095781326293945
2215,2174,3.079958200454712
3903,2938,3.5761940479278564
3533,3321,4.3166728019714355
5,1936,4.577680587768555
2021,446,4.690867900848389
3419,2091,4.462757110595703
3572,2270,4.586036205291748
4512,2271,2.9497790336608887
2244,1213,3.527003288269043
1365,376,4.843042850494385
3532,984,5.0
109,1219,4.072824954986572
109,2359,2.6347670555114746
1835,1840,3.5147416591644287
660,79,3.877824544906616
5408,3300,4.91877555847168
3550,1848,4.818352699279785
2114,771,4.597964763641357
1743,2693,4.23201322555542
1109,2989,2.7395803928375244
573,713,4.454751968383789
52,797,4.709794044494629
4911,2469,4.40640115737915
3202,620,4.9105658531188965
3413,876,3.9017269611358643
845,388,4.198359966278076
735,2399,3.709099769592285
2694,442,5.0
314,1623,3.92521071434021
865,2594,4.012893199920654
3629,2144,4.46014928817749
949,3254,2.50042986869812
1471,2405,4.377644062042236
5331,2963,4.240920543670654
1369,3296,3.5231566429138184
1291,318,5.0
5017,3077,4.906028747558594
17,2336,4.4769721031188965
3111,743,4.441160678863525
294,286,3.9994726181030273
991,530,3.5022637844085693
3873,2221,4.01997709274292
473,2935,5.0
3608,1248,5.0
1026,2381,4.545475482940674
60,615,4.80797004699707
2306,1546,4.604129791259766
2442,1643,3.334318161010742
5228,3262,4.219359874725342
582,2363,3.824026107788086
858,950,4.619381904602051
615,1914,4.099842071533203
1171,1980,4.4543375968933105
4329,1932,4.604349613189697
1426,1565,5.0
218,266,3.293607711791992
493,1344,4.4978413581848145
2593,1613,4.212639331817627
119,615,4.496291637420654
2830,1002,4.815804958343506
307,1375,4.370942115783691
4526,2229,4.032161712646484
776,1275,4.9646897315979
2075,2706,3.5034310817718506
2472,942,4.532360553741455
60,49,4.530974388122559
842,874,4.698737144470215
1336,793,4.351629734039307
739,1244,4.757236003875732
501,1962,4.021029472351074
1924,239,4.030505657196045
4127,3163,3.900786876678467
946,2625,4.5401082038879395
2448,1342,3.9939563274383545
822,784,4.619663238525391
5496,3246,3.596405506134033
396,1695,3.1719508171081543
183,648,4.715394020080566
524,1612,3.824819803237915
2884,1791,3.8835489749908447
566,952,4.361774444580078
1712,807,4.219934940338135
392,2658,3.963355779647827
682,1963,5.0
3593,1771,3.694462776184082
3594,1175,5.0
4034,1222,5.0
3123,2592,4.659580707550049
219,4,4.540721416473389
129,663,4.069889068603516
132,1030,3.9011292457580566
4601,2252,4.4886932373046875
357,33,5.0
1236,1522,3.9610400199890137
830,81,4.063897132873535
305,2611,3.0184473991394043
600,2284,3.8397321701049805
2058,271,5.0
2130,786,4.757540702819824
1351,636,4.5391130447387695
560,1910,4.802973747253418
1369,3138,4.518743515014648
3123,2675,4.089642524719238
5150,3554,4.530807971954346
600,2598,3.9188315868377686
2462,373,4.9435200691223145
4881,2144,2.890199661254883
3733,2210,3.5334668159484863
2922,540,4.55684757232666
294,234,3.815373182296753
2025,2221,3.2893283367156982
354,2405,3.3745548725128174
4053,2485,4.94166898727417
2583,459,4.772603511810303
3333,2280,4.540850639343262
175,859,4.566556930541992
3554,1832,4.671490669250488
4425,1672,4.900910377502441
23,1876,4.492406845092773
413,2462,4.1699347496032715
1516,1974,4.2185444831848145
1675,200,5.0
5071,2399,3.6997015476226807
4088,2050,3.448774814605713
445,1145,4.805934906005859
2831,1951,5.0
316,499,3.743385076522827
4744,3150,3.578465461730957
1064,2569,4.586982727050781
5175,2832,3.517425298690796
4459,2535,4.1699934005737305
131,204,4.1046223640441895
3482,1766,4.8022661209106445
1595,2268,4.3534770011901855
329,1527,5.0
4730,2160,3.0374982357025146
894,1349,4.7099504470825195
767,73,4.820170879364014
1865,341,3.5754740238189697
2350,2242,4.689047813415527
280,1432,4.137650012969971
1675,2799,4.469742298126221
86,1161,5.0
2259,350,4.835293769836426
209,1345,4.9546895027160645
294,1841,3.3273699283599854
2605,876,5.0
4971,2371,2.9117393493652344
1150,1663,4.850156784057617
499,1981,4.435184001922607
651,1817,4.9733757972717285
990,102,4.378610610961914
206,3,4.684759140014648
1174,1502,4.628818988800049
1227,1720,3.6731820106506348
2055,1244,4.895256996154785
479,2627,3.7630112171173096
2208,1905,4.699249267578125
2653,817,3.865391969680786
1723,2044,3.9702343940734863
4621,2499,4.779799938201904
392,261,3.509880542755127
91,3,5.0
17,2883,4.785545349121094
2012,259,4.728829383850098
3987,1642,4.8516845703125
832,780,4.611911296844482
2748,1993,3.639749526977539
3250,3546,4.892880916595459
294,1705,2.7102596759796143
741,1084,4.490617752075195
2126,2779,4.246318817138672
4674,2216,3.6114349365234375
126,2399,4.501258373260498
3764,2942,4.353315830230713
1622,1594,4.284917831420898
752,1673,4.342074871063232
3308,2147,3.8490025997161865
5530,3518,5.0
864,1050,3.343953847885132
860,1611,4.121720314025879
86,1044,5.0
303,2790,4.954996585845947
393,1368,4.506526470184326
88,384,4.920811176300049
597,50,5.0
2066,2147,4.545592784881592
1815,2235,4.214761734008789
114,509,4.922933101654053
3489,784,3.922945022583008
1731,248,5.0
344,1693,4.130145072937012
381,2081,4.81608247756958
4713,2488,4.999234199523926
5300,3050,4.920932292938232
3290,1251,4.186410427093506
2528,790,5.0
2845,2952,3.0472147464752197
4487,2496,2.752607822418213
184,921,4.594228744506836
3642,1826,4.578120231628418
4965,2278,5.0
2256,1937,4.5471930503845215
750,2938,2.0897274017333984
3521,1888,2.1358423233032227
365,24,4.901472568511963
816,1156,4.634598255157471
3467,1712,5.0
5222,3358,4.158154010772705
5044,2600,3.8626322746276855
790,2250,4.737278938293457
344,159,3.81972599029541
37,2900,3.3346362113952637
620,2147,3.684288263320923
3294,684,4.56787109375
218,522,3.466525077819824
4764,2565,4.81870174407959
2329,1484,4.699586391448975
690,2620,5.0
294,1035,3.920973300933838
2835,2246,4.053930282592773
4831,2432,2.5335891246795654
5236,3502,4.050722122192383
334,556,1.5846972465515137
86,487,5.0
1280,1321,5.0
4901,2486,1.0
3663,1926,2.894073963165283
1862,2515,4.7074360847473145
715,892,3.093294382095337
305,2234,3.1010468006134033
5009,2284,2.324570655822754
3253,3432,4.123685359954834
5408,3275,4.465272903442383
5,1043,4.400129318237305
355,22,4.843931674957275
4501,2586,3.235032320022583
4035,1222,4.158225059509277
501,2846,3.9414851665496826
2575,409,3.821664333343506
1516,2371,4.082729816436768
521,1311,3.933748722076416
1513,1748,4.658886909484863
1437,1673,4.918262004852295
4646,2658,4.637316703796387
1959,1772,4.925064563751221
76,649,5.0
1886,1089,4.202354431152344
4477,2338,3.8122947216033936
1369,2612,3.3423895835876465
5028,2359,2.601527214050293
2101,2096,4.77756929397583
803,1089,4.5670671463012695
1367,731,4.815306186676025
1236,223,4.235409259796143
4778,2087,4.188652038574219
4286,2200,4.121360778808594
1580,416,5.0
1967,1816,3.701723098754883
835,376,4.908851623535156
2114,1579,4.922060012817383
1193,2422,3.4775540828704834
783,227,5.0
1516,1145,4.740693092346191
1610,416,5.0
816,578,4.526662826538086
820,147,5.0
149,654,3.027865409851074
1897,1885,3.693999767303467
3205,1974,5.0
5287,2844,3.5178263187408447
743,2704,3.3976447582244873
2776,2271,1.9368412494659424
1797,2524,4.472597122192383
1282,140,4.942633152008057
2378,2741,4.062143802642822
184,3053,4.317325592041016
4910,2381,4.603749752044678
81,2313,4.078011989593506
3176,2955,3.630906820297241
2564,479,4.26023530960083
4004,1476,3.5995888710021973
