user,item,prediction
2743,2125,1.4101556539535522
3031,1537,4.270805358886719
1224,1933,4.521132946014404
4918,2464,2.6112608909606934
1495,2081,5.0
669,833,5.0
86,414,4.959444999694824
1974,612,4.196394443511963
441,1687,3.3588409423828125
4193,2562,4.480807781219482
277,654,4.21641206741333
1663,1629,5.0
2309,2159,3.5065300464630127
184,3507,3.116802453994751
1020,367,4.415167808532715
1044,1671,4.581258773803711
7,1105,5.0
2662,2623,3.726383686065674
1825,2019,4.8622565269470215
390,2982,4.2559332847595215
4073,1920,3.515746593475342
3041,3357,3.813133955001831
2654,3231,3.885201930999756
4961,2432,3.516404867172241
1085,249,5.0
498,1362,3.107034683227539
2771,1481,4.552486419677734
3562,844,5.0
5328,3431,3.8337321281433105
3596,2172,4.996686935424805
1576,284,4.643471717834473
1547,2567,3.3963985443115234
1928,896,4.032630920410156
4140,2794,4.512050628662109
3939,1155,3.558509111404419
949,2959,3.447300910949707
430,2539,3.6789491176605225
193,178,5.0
399,2383,4.266323089599609
567,2504,4.464414596557617
2176,2590,3.757432699203491
760,151,5.0
2870,2386,4.8028154373168945
1336,1952,4.68941593170166
2907,1358,4.642091274261475
2374,546,4.993581295013428
1865,1105,4.607968330383301
864,2673,2.7265048027038574
423,987,4.9974799156188965
4784,3073,3.175443649291992
317,1980,3.6192450523376465
36,1939,3.7432854175567627
3904,2150,4.914379596710205
3117,682,4.571106910705566
2261,961,3.0102880001068115
1177,2140,4.697339057922363
1304,1013,5.0
81,3481,4.543120861053467
3849,1080,4.87587833404541
108,2370,3.8904948234558105
153,1423,3.976389169692993
381,2224,4.232022762298584
2579,1545,4.870389461517334
490,2114,4.620211601257324
735,416,4.410775184631348
1717,1649,4.210565567016602
1046,2904,4.280162811279297
1938,1271,4.631793022155762
430,1695,3.0466437339782715
143,65,4.551888465881348
70,3311,4.389094352722168
641,616,4.57800817489624
1440,2405,3.3940176963806152
4517,2205,3.1462440490722656
2209,1824,4.918849468231201
279,492,2.6872241497039795
106,1831,3.289280891418457
4596,3476,3.954643726348877
418,982,4.665587425231934
5105,2648,4.084161281585693
4808,3290,4.392275810241699
314,817,4.357161998748779
268,11,4.682229042053223
5160,2878,4.248214244842529
2716,616,4.023279666900635
1823,235,4.933341026306152
4699,1962,4.144015312194824
2427,1646,3.331378936767578
2129,283,4.297992706298828
5524,3479,5.0
175,343,4.017881393432617
1681,2336,3.461465358734131
5042,2344,4.605223178863525
1595,295,4.887922763824463
260,289,4.764646530151367
1385,1855,4.525294303894043
1835,1621,3.4846866130828857
63,176,4.982416152954102
531,169,5.0
3859,2837,3.7988028526306152
599,2307,4.558531761169434
5222,2968,4.593513488769531
5255,2791,5.0
1124,1582,2.8273537158966064
651,2111,5.0
857,85,4.175192356109619
535,1758,3.0257363319396973
394,1481,4.4260969161987305
3392,741,4.594818115234375
1155,1969,3.3042240142822266
4636,1888,4.574295520782471
518,44,4.370694160461426
4190,2846,4.208990097045898
1323,1119,4.632119178771973
5403,3180,4.132935523986816
833,1572,4.868673801422119
294,1173,4.420628547668457
3232,2370,5.0
86,2581,4.73197078704834
307,2904,3.6800715923309326
4086,2292,3.4601969718933105
1372,808,4.408760070800781
2835,513,4.470250606536865
907,966,5.0
1152,2973,3.934821367263794
1315,3562,3.955106496810913
2221,2618,4.926362037658691
4951,2765,4.432651519775391
2166,2269,4.945127964019775
2286,335,4.995708465576172
76,248,4.945347309112549
573,315,4.62496280670166
293,27,4.684584617614746
3046,3254,3.2250735759735107
2223,2246,3.3805856704711914
4664,2432,2.5611460208892822
57,427,3.8677818775177
102,528,4.890678882598877
939,94,3.6921546459198
2236,2534,4.1831207275390625
891,88,4.717533111572266
438,413,4.294946670532227
3002,2576,4.48394775390625
3146,1580,3.944704294204712
1597,1579,5.0
66,556,3.975628137588501
2218,372,3.6987552642822266
1020,106,5.0
17,2917,4.408187389373779
916,2768,3.745603561401367
138,1427,4.010443210601807
358,1359,4.825761795043945
185,433,4.362186908721924
2496,1118,4.522214889526367
1749,1493,4.104978561401367
3061,570,5.0
4846,2545,3.9933664798736572
4688,2558,5.0
1823,1082,4.75394344329834
3221,1210,4.066488742828369
3738,963,5.0
501,1720,4.187817573547363
824,81,4.7215256690979
3860,1105,4.993047714233398
940,2137,4.389556884765625
810,216,5.0
2242,1555,3.9000742435455322
54,56,4.8813395500183105
5509,3386,4.869617938995361
5060,2410,2.9438376426696777
3910,1145,4.9575371742248535
428,29,4.3909173011779785
87,1538,4.6974196434021
3590,2622,2.6493990421295166
2430,1966,5.0
1111,1688,4.342045783996582
2045,263,4.790475368499756
4850,2234,3.6967878341674805
1399,2025,4.485706806182861
1180,1582,3.8552935123443604
468,1777,4.659755706787109
218,1619,3.2768959999084473
184,994,4.845523834228516
5072,2465,4.487155914306641
4389,1636,5.0
467,1707,3.6233975887298584
72,1966,4.420978546142578
2589,3291,4.0724968910217285
499,118,4.57109260559082
3455,2266,4.4657087326049805
675,148,5.0
5153,2643,4.080068111419678
1584,403,4.8264851570129395
3071,835,3.9162120819091797
1146,1909,4.2322516441345215
5269,3329,4.562376022338867
4809,2325,4.445924282073975
247,1812,4.503776550292969
232,1140,4.811470985412598
3356,728,5.0
4922,2464,4.34367036819458
677,2025,4.6610307693481445
3277,1421,4.649900436401367
171,726,4.3807902336120605
103,3,4.86788272857666
2730,797,4.982507228851318
1371,2628,3.3056561946868896
1600,520,4.731691360473633
2702,1544,2.617648124694824
5163,3448,4.710348606109619
86,380,5.0
1529,1190,4.809781551361084
268,2526,4.610352993011475
253,9,4.693768501281738
1140,3056,4.128843784332275
3907,3105,3.901930570602417
97,746,4.49782657623291
294,2576,3.2905962467193604
3166,1796,4.774909973144531
804,2693,3.7994885444641113
406,36,4.442183971405029
199,2048,4.509376525878906
354,2655,2.702296018600464
1217,128,4.2626118659973145
1118,945,4.8493452072143555
2903,2043,3.7119874954223633
499,1782,4.2098517417907715
182,1693,4.607947826385498
77,845,3.999903678894043
456,1228,4.95565938949585
623,3154,3.3998985290527344
392,2265,3.9650113582611084
811,1902,4.822306156158447
610,178,4.821047782897949
2573,1693,5.0
858,1323,4.476062774658203
447,2099,4.192419528961182
2195,1013,5.0
2450,3043,3.808502197265625
3250,3428,4.480606555938721
4185,2331,4.584902763366699
1531,171,2.892622709274292
5314,3328,3.0700671672821045
4489,1846,3.40848970413208
438,994,5.0
438,2095,4.168906211853027
3538,2630,4.760173320770264
3319,961,4.5923542976379395
157,372,4.16690731048584
682,250,4.777650833129883
532,2141,4.175960063934326
1583,3138,5.0
5443,3533,5.0
614,1189,4.659148693084717
5021,2605,3.417248487472534
4988,3358,3.987300157546997
790,311,3.1337127685546875
109,2379,2.959296703338623
2377,2892,3.6329636573791504
4810,2464,3.9127423763275146
1168,1595,3.564507484436035
1573,994,5.0
1670,1012,4.803565502166748
76,550,4.953657150268555
1978,837,4.228609085083008
414,267,4.828802108764648
1616,3414,4.283288478851318
632,2056,4.466548919677734
5459,3325,3.5733823776245117
1848,520,4.569042205810547
1189,429,4.4227399826049805
2646,499,4.951280117034912
3688,1986,5.0
3018,1949,3.609179735183716
5273,3386,5.0
961,2673,4.042961597442627
593,549,4.556695938110352
534,2317,3.1525814533233643
1576,1002,4.852597713470459
2812,2830,4.848940372467041
1152,3454,4.127659797668457
2863,2989,3.9357070922851562
4385,3196,2.757436513900757
3712,2341,2.5883901119232178
2677,2144,3.64143443107605
1257,1993,4.164215087890625
3825,3547,4.059943675994873
2862,1826,3.557248830795288
3088,2522,3.8468868732452393
70,827,4.642184257507324
2619,1430,4.120872974395752
3395,851,4.01446008682251
803,1747,4.573469161987305
175,552,4.7809319496154785
2441,2457,4.02805233001709
319,2400,4.095782279968262
651,1826,4.670830726623535
4350,2228,4.024440765380859
1563,209,4.602219581604004
1135,1611,3.6421091556549072
60,727,4.850772857666016
394,626,4.126829147338867
2748,2278,3.4339687824249268
4525,2243,3.554499387741089
927,1976,4.1653900146484375
2074,790,4.736283779144287
3229,1682,4.680361270904541
4976,3357,3.656792640686035
2452,3414,4.202079772949219
4776,3480,4.715304851531982
500,1378,2.345076560974121
532,2300,2.8294053077697754
1091,1095,3.8321163654327393
1329,1999,4.5565571784973145
1866,226,4.611109256744385
4846,2992,3.7883670330047607
4991,2652,3.876953601837158
294,3385,3.28794002532959
1960,704,4.06443452835083
4551,3224,3.804727554321289
864,2455,3.936469316482544
573,637,4.549890518188477
1248,2861,3.6807525157928467
3642,1321,4.994537830352783
4133,1966,4.277125358581543
3874,2508,4.732686519622803
1424,1777,4.353717803955078
3103,1087,3.880277395248413
1443,1890,4.112370014190674
3761,2885,4.720924377441406
1224,2091,4.530698776245117
701,2374,4.708395481109619
4716,3436,4.748569488525391
1816,797,5.0
3405,2397,4.527487277984619
354,2099,4.217942237854004
5127,3131,4.263024806976318
5209,2737,3.773221492767334
2543,949,5.0
2281,2271,2.715630292892456
24,164,5.0
2651,2465,4.029450416564941
593,49,4.441470146179199
5122,2515,3.233311891555786
3644,2367,3.3715274333953857
3745,2147,4.496403217315674
381,179,5.0
5128,3182,2.181406021118164
3941,3246,3.9223997592926025
2648,2144,3.4072065353393555
86,2576,4.707280158996582
4913,3339,4.267800331115723
4458,2379,3.509206533432007
3097,3491,4.100768566131592
294,1138,3.858290195465088
5312,3533,4.730217456817627
1780,1598,3.744321584701538
3970,1981,5.0
1617,1846,3.580556631088257
1960,1249,3.9860541820526123
138,895,4.5438408851623535
4634,3182,2.9993691444396973
4380,2969,3.8289692401885986
40,910,3.865539073944092
2389,2452,3.4532880783081055
977,1090,5.0
86,2673,3.7378334999084473
209,50,4.974308013916016
967,418,4.255815505981445
3835,1089,4.224027633666992
87,1449,4.196906089782715
5221,3314,5.0
389,2625,3.727588415145874
359,169,5.0
2535,2446,4.418507099151611
153,2818,4.244838237762451
1294,1946,4.008889675140381
195,983,3.357748508453369
445,353,4.37705659866333
3268,2460,5.0
1241,373,5.0
5461,3345,2.102550983428955
982,2777,5.0
215,773,4.410388469696045
1,1281,4.923705577850342
479,2628,3.091153860092163
1284,726,5.0
1574,2466,3.4554553031921387
3116,1309,3.601353406906128
294,1617,3.004096508026123
2863,1480,4.9942307472229
5434,3189,3.586545467376709
1713,2685,4.72057580947876
1853,1546,4.661783695220947
442,1635,3.884763717651367
3642,2117,4.367630481719971
188,3,4.5642290115356445
4191,2221,1.7445111274719238
3495,2264,4.347002983093262
238,6,4.394435405731201
506,2511,3.2019197940826416
5170,2918,4.487680435180664
3021,2286,3.841331958770752
5108,2513,3.5573203563690186
4769,3363,4.411862373352051
4807,3457,4.204322814941406
1761,3015,4.82037353515625
172,718,3.793153762817383
532,2420,3.4140682220458984
829,1902,5.0
2341,342,4.862599849700928
1731,2716,4.444084644317627
1757,1039,4.423682689666748
239,1829,4.880018711090088
5226,2818,4.403751850128174
825,1408,4.880338668823242
4646,2627,3.889582633972168
909,284,5.0
60,9,4.248676300048828
2003,2257,3.497713088989258
5047,2575,2.6962339878082275
3916,1839,3.761458396911621
2696,2210,5.0
88,3045,4.303746223449707
955,859,4.258580684661865
2648,2413,3.0002973079681396
600,2397,4.117305278778076
873,821,3.0108678340911865
793,2343,4.224948406219482
1570,183,4.872288227081299
2023,2221,2.961416244506836
1825,1914,4.399048805236816
2516,1305,5.0
2834,580,4.4625043869018555
952,95,4.418426513671875
974,248,4.2134270668029785
1035,1289,5.0
4616,2568,4.151718616485596
2721,451,4.4361772537231445
3063,3222,3.6523942947387695
422,2284,4.163636684417725
9,2087,4.0219550132751465
4042,1819,2.296386241912842
1922,1819,1.7753231525421143
1768,1438,2.4993104934692383
184,1079,4.526119709014893
816,1795,4.735959053039551
4170,3136,4.9285101890563965
2026,797,3.69482159614563
1086,2885,3.829850912094116
2662,3000,3.8859617710113525
2431,1725,3.69637131690979
153,2322,4.2669901847839355
354,1863,3.6522135734558105
206,550,4.557790279388428
356,2405,3.6115190982818604
1921,1217,4.133669376373291
85,2852,3.747314929962158
5386,3537,2.049776315689087
304,1673,4.928410053253174
3444,2968,4.640198707580566
307,2536,3.5144691467285156
1749,1722,4.256904125213623
226,1471,4.754299640655518
2173,2117,3.5380773544311523
3462,1798,4.1175947189331055
2127,283,4.261160373687744
4398,2229,3.529674768447876
562,1777,4.433597087860107
4168,1388,4.290462970733643
1764,2072,4.435502052307129
3080,1726,4.022738933563232
3935,2531,4.845932960510254
4480,2394,3.2167465686798096
3955,2224,4.1735520362854
5281,3198,4.366191864013672
230,222,5.0
950,3511,2.4673900604248047
573,722,4.592128276824951
506,1172,4.199158668518066
3097,584,4.800004005432129
422,2486,3.4956037998199463
25,210,3.315938711166382
610,1361,4.926672458648682
1689,3360,4.22506046295166
4188,1832,4.626992225646973
126,502,4.554720401763916
1940,2113,4.268535614013672
2704,446,4.06694221496582
2362,1817,4.61366081237793
5527,3426,3.874762535095215
2467,623,5.0
2929,1529,4.503011703491211
3365,2091,4.688787937164307
1563,1882,3.9324121475219727
294,1629,3.8743233680725098
597,142,4.869766712188721
2425,367,1.8941622972488403
319,2588,2.8990752696990967
560,903,4.530518531799316
5161,2668,4.676612377166748
3441,2863,4.612084865570068
5336,3307,5.0
514,767,3.0756313800811768
814,3193,3.5778470039367676
2415,1975,5.0
126,2199,4.902133464813232
3561,2280,4.303271293640137
5330,3389,4.1463141441345215
919,736,4.621508598327637
138,2989,3.742382764816284
218,73,3.3670244216918945
408,2105,3.806940793991089
1710,1374,3.977651834487915
3021,2968,4.003599166870117
950,229,4.024532318115234
4996,2383,3.573828935623169
294,3309,3.6105196475982666
1894,2204,5.0
2398,749,4.796306133270264
355,869,4.129665851593018
2205,1609,4.931053161621094
3981,2125,1.0
3041,3443,4.128640651702881
4190,3284,4.593505382537842
1741,211,4.940939903259277
2001,3150,4.296496868133545
338,646,4.033334732055664
1275,139,4.435614109039307
3806,2400,3.741734743118286
1695,194,3.9149324893951416
3228,643,4.6412129402160645
239,259,4.623627662658691
850,85,3.065528392791748
3124,1844,4.707149028778076
1312,2659,3.557234764099121
333,135,3.9204628467559814
86,1127,5.0
5384,3256,5.0
4621,2389,3.387430191040039
3081,1844,4.3045573234558105
2311,337,3.9893639087677
2565,938,4.015638828277588
303,2708,4.337935447692871
314,1522,4.136240005493164
97,2541,4.045531272888184
5489,3528,4.853306770324707
3502,1568,4.031012535095215
3807,3094,4.542762279510498
382,2359,3.5675463676452637
4244,3349,4.607018947601318
863,2904,3.765469789505005
4283,1534,4.36274528503418
2655,2668,4.777584075927734
3077,1799,4.937654972076416
171,927,3.914553165435791
674,1253,5.0
2835,2286,3.8662896156311035
2925,2271,2.355522632598877
392,1340,4.539796829223633
241,8,4.970947265625
379,1854,3.58095645904541
127,648,4.741077899932861
2045,273,5.0
482,1348,3.7106518745422363
1778,705,3.9460649490356445
3127,1628,4.94873571395874
658,1963,4.66033935546875
2766,469,4.185478687286377
1025,1149,4.763302803039551
1152,3027,4.875105857849121
949,2657,2.760565757751465
2010,969,4.28916597366333
600,1416,3.7161340713500977
292,1181,4.324642181396484
523,1863,3.5728025436401367
4777,2462,4.262317180633545
1630,3138,4.41067361831665
392,2284,3.614877223968506
1238,1645,5.0
1207,3163,4.528850555419922
1610,216,5.0
132,798,4.232601165771484
1352,273,5.0
779,718,3.1131505966186523
3254,654,3.5252931118011475
768,970,4.598763942718506
350,553,4.293603897094727
750,719,3.080435037612915
217,1533,4.543164253234863
651,1724,4.489167213439941
844,2264,3.1913511753082275
5267,2993,3.989215612411499
307,1673,4.935047626495361
1328,1146,3.3217597007751465
4741,2434,4.358577251434326
4440,2083,4.219335079193115
1473,1777,4.19171667098999
765,1093,4.791086196899414
4365,1724,4.702483177185059
69,1506,3.1963655948638916
381,579,4.914576530456543
3080,1699,3.982257127761841
1379,2371,4.588692665100098
2176,2507,5.0
5015,2331,3.381629467010498
1378,1010,3.0493271350860596
728,61,5.0
354,1359,3.642261266708374
2652,1950,4.479374885559082
3048,1661,3.5140984058380127
3824,1780,4.50884485244751
25,2344,3.677386999130249
2024,1980,4.54370641708374
3147,1690,3.143221855163574
1161,1746,5.0
4486,2123,2.9193809032440186
77,1335,4.002019882202148
5349,3408,4.901053428649902
3060,1276,5.0
2320,1488,3.9956631660461426
171,615,4.325971603393555
3964,3396,3.919381618499756
1071,633,4.243947505950928
1424,2278,3.761794328689575
410,28,4.650104522705078
153,291,4.768320083618164
257,819,5.0
1608,178,3.7716221809387207
3043,3145,3.033501386642456
74,2693,4.851156711578369
1767,247,4.208171844482422
184,176,4.782674312591553
2441,1228,4.7459869384765625
136,2111,4.055881023406982
828,1481,3.924031972885132
805,1680,4.882950305938721
2921,2083,4.6288838386535645
4928,2184,4.150673866271973
86,57,4.339197158813477
3808,1021,3.898729085922241
305,1811,3.734651565551758
4132,2422,3.374354124069214
324,380,4.872610569000244
2673,520,4.371794700622559
3250,1093,4.9109110832214355
2437,2496,4.26215124130249
97,139,4.363961696624756
1139,118,3.516486167907715
1030,1330,4.06712007522583
279,1527,3.6369845867156982
2653,2144,2.9645230770111084
630,3094,3.877169370651245
1822,2383,3.8585691452026367
1950,648,5.0
1020,1695,3.6925547122955322
3130,2031,4.617034435272217
2875,522,4.537220001220703
2712,447,5.0
3312,1800,5.0
2499,3290,3.5064151287078857
2751,3403,3.6895837783813477
3438,754,4.220073699951172
1131,344,4.9419636726379395
5519,3386,5.0
4249,1705,3.6554558277130127
4497,2190,3.875904083251953
3366,743,4.340870380401611
2506,397,3.969021797180176
658,2992,3.9028356075286865
3294,1769,4.504884243011475
5082,2453,4.2244062423706055
5389,3345,4.711056709289551
3479,1290,4.457030296325684
5176,3011,3.9814817905426025
4492,1993,2.7317047119140625
2872,1909,4.205356121063232
1402,2267,4.110274791717529
515,2224,4.333963871002197
40,665,3.6591389179229736
392,1950,3.3443856239318848
1800,653,4.590539932250977
1413,2271,2.7264857292175293
5465,3179,5.0
2776,2454,1.8008030652999878
4948,3217,5.0
4805,2726,4.536447048187256
418,1038,4.644651412963867
184,263,4.2168498039245605
4193,2711,4.522066593170166
929,2562,4.621230125427246
130,558,4.522136211395264
4053,2249,4.399109840393066
318,202,4.960630893707275
86,2990,5.0
2557,795,5.0
2685,549,4.43977165222168
932,1118,4.020229816436768
3644,2458,3.4225058555603027
1411,1149,4.3600850105285645
3389,2602,4.125721454620361
3370,743,4.548006534576416
172,1534,4.54097843170166
86,1567,4.925227165222168
4000,2650,3.555769205093384
4439,2144,2.3162713050842285
3215,1025,4.5733232498168945
710,821,3.2266836166381836
2296,2482,3.032607316970825
4012,2375,4.792591094970703
863,1529,5.0
1230,129,4.984951019287109
3663,2824,3.431729316711426
1604,1162,4.76724100112915
1627,2555,2.1592719554901123
1853,1130,4.572661876678467
2317,2422,4.3453264236450195
3507,1611,3.903973340988159
1690,2581,4.911498546600342
1016,105,4.904745101928711
440,1840,3.907299280166626
3675,2184,3.747718095779419
3078,587,5.0
367,590,4.522673606872559
2890,966,5.0
1163,743,3.722984552383423
4252,2191,3.6758623123168945
5085,2539,4.269149303436279
422,685,4.693099498748779
974,709,3.7754015922546387
2610,2139,4.482429027557373
225,2012,5.0
3748,1022,4.421106815338135
1060,2301,2.117356061935425
4590,2234,3.251974582672119
1797,695,4.157875061035156
4959,2540,4.44705867767334
2398,1689,5.0
354,2744,4.014438629150391
136,1081,3.6686627864837646
3270,2066,5.0
3952,1893,3.8004472255706787
4675,1896,4.751880168914795
99,1187,4.326735973358154
1771,2480,4.364920139312744
1841,2280,4.861579418182373
610,1243,4.67367696762085
1112,821,3.973106861114502
1342,156,5.0
528,1340,4.49571418762207
198,3566,4.512285232543945
5021,2524,3.820935010910034
218,1314,2.9788002967834473
4646,2266,4.516105651855469
4235,1549,4.405706882476807
126,1341,5.0
4439,1672,3.399749994277954
534,1716,4.125092029571533
2544,2284,2.206207275390625
294,2185,3.4433839321136475
5155,2615,5.0
1686,1551,4.164559841156006
3604,1635,4.121217727661133
2944,934,5.0
4876,2469,4.230586528778076
2653,2123,3.6202878952026367
1325,651,5.0
220,2434,4.782041072845459
4635,3007,3.805877208709717
467,1376,4.702943801879883
25,2662,3.874713182449341
3598,3503,4.527838706970215
1241,1321,4.965176582336426
1758,249,4.047760009765625
2785,478,1.0230718851089478
2317,2493,4.097394943237305
3472,1654,4.670992851257324
5257,3090,4.883398056030273
305,2462,4.1824116706848145
1310,3247,3.0280210971832275
1625,1092,4.021365165710449
2098,1013,5.0
478,2422,4.119187831878662
722,660,3.929898262023926
2394,1565,4.526949882507324
2317,2549,3.7979702949523926
3545,2077,4.443782806396484
3780,1672,4.030412673950195
790,1256,4.571478843688965
1343,2035,3.955008029937744
1860,1192,2.0023984909057617
1162,771,4.407675266265869
418,2612,3.6250407695770264
1600,432,5.0
4827,2370,4.751192092895508
897,1995,3.1577038764953613
129,615,4.131890773773193
1716,1361,5.0
1886,869,4.029078483581543
160,2690,4.449611186981201
2151,1341,4.269826889038086
4551,2634,3.8907887935638428
1677,2308,3.1876895427703857
86,997,4.171739101409912
70,3094,4.050362586975098
3504,2666,4.411962032318115
3903,1768,4.285859107971191
840,1988,4.017075061798096
5370,3009,3.9152278900146484
1173,137,2.812845468521118
1370,1481,4.476680755615234
5110,2599,4.618069648742676
346,27,4.5241289138793945
4419,1991,5.0
1911,2704,4.033646583557129
530,46,3.7394657135009766
106,1210,4.710644721984863
309,2274,3.9105639457702637
772,942,3.934040069580078
3706,2045,3.596010208129883
77,3525,4.293017864227295
904,797,5.0
3486,786,4.2309064865112305
667,2005,2.6074724197387695
958,2733,4.629882335662842
2644,1532,4.6652092933654785
2815,499,4.828763008117676
1429,1766,4.691681861877441
1788,2072,3.844805955886841
86,2309,4.18369722366333
4708,2224,4.358287334442139
1572,3102,4.2987823486328125
2220,2164,3.8100621700286865
1870,713,3.349311590194702
714,1474,4.882716655731201
5038,2519,5.0
1283,1817,4.41182279586792
4980,2254,4.852581977844238
5128,3043,3.1654932498931885
3862,1844,3.7656946182250977
2171,2332,2.6034553050994873
3428,2150,4.529638290405273
1725,2462,3.859095573425293
4975,2630,4.284828186035156
1375,1964,3.968395233154297
4525,2105,3.6856961250305176
2596,2166,3.871687173843384
3447,749,4.246159076690674
2793,2634,3.8571970462799072
1694,2879,4.624073505401611
5038,2487,5.0
3338,2106,4.972958564758301
3940,2005,4.119960308074951
305,2658,4.490453243255615
150,269,3.738673448562622
77,2531,4.560583591461182
143,1114,4.853044033050537
5220,2807,5.0
2875,1688,4.6047773361206055
694,2953,4.157305717468262
309,1198,4.834081172943115
4924,2265,4.39540958404541
1772,558,4.507168292999268
2245,731,4.817584037780762
5263,3339,3.737672805786133
3244,1802,3.235058307647705
312,337,4.332614898681641
2720,1606,4.51403284072876
593,2672,4.134707450866699
307,2317,3.4820594787597656
3343,716,2.685077428817749
223,150,4.6656622886657715
852,385,4.985269546508789
840,1804,4.712224006652832
1867,226,5.0
130,668,4.344830513000488
41,446,4.656642436981201
1369,2003,4.094437122344971
138,2186,3.8524436950683594
2017,1777,4.38255500793457
1183,927,4.778412818908691
1043,2411,4.3094682693481445
392,337,4.2001752853393555
1589,876,4.45869779586792
12,479,4.620193958282471
57,2568,4.075362205505371
1536,171,4.7723388671875
3291,2384,4.728728294372559
70,1236,4.304532527923584
272,89,4.857108116149902
811,2820,4.591078758239746
86,2260,5.0
869,85,4.602022647857666
178,3,4.783175945281982
1039,2159,2.780282497406006
3886,2828,3.7146379947662354
1142,746,4.201005935668945
5241,3243,5.0
418,2998,3.463867664337158
991,2119,4.0176682472229
87,1539,4.340770721435547
1138,2156,3.400662422180176
3592,2826,2.8781564235687256
3920,1149,5.0
4596,2927,5.0
4200,2436,3.950198173522949
97,2050,3.637260913848877
958,393,4.488030910491943
468,1192,4.9128289222717285
2317,1840,4.679502010345459
1109,1362,3.201941967010498
3320,696,5.0
960,2541,4.44973087310791
1382,165,5.0
2662,2602,4.190512657165527
316,986,3.5197970867156982
226,213,4.730622291564941
136,536,3.5634708404541016
396,1145,4.876051902770996
3302,1661,4.0572190284729
100,217,4.35567045211792
1391,1584,4.0781073570251465
3181,1582,4.7987260818481445
2674,432,4.428435802459717
1196,2672,3.0810863971710205
218,1491,2.602297067642212
2802,2662,4.894416332244873
5183,3150,4.91732120513916
17,1746,5.0
2304,1777,4.637850284576416
1111,668,4.339110374450684
1886,2505,3.9760076999664307
158,1002,4.9172892570495605
490,1010,4.62886905670166
3535,2337,3.966670513153076
968,98,4.824908256530762
346,1547,3.943347930908203
4550,3261,3.8272616863250732
4190,3487,4.190725326538086
975,862,5.0
3834,1072,2.7538504600524902
466,1735,4.143440246582031
57,719,4.328973293304443
2659,3320,5.0
17,3190,4.9146952629089355
3196,1983,4.171677112579346
2068,1384,4.268001556396484
3123,2464,3.9024240970611572
896,784,4.183809280395508
1236,1010,3.50345778465271
4487,2539,3.0219388008117676
3207,2289,5.0
4203,3043,4.149572372436523
338,2269,4.3899760246276855
4141,1777,4.206479072570801
4773,2369,4.357576370239258
2533,1771,4.103002071380615
1527,338,3.0998599529266357
1341,1708,3.8862040042877197
3791,1897,3.4346835613250732
4077,1769,4.603850841522217
1568,2522,3.8653271198272705
144,641,3.8196940422058105
308,1222,3.8705615997314453
3076,2765,4.158830642700195
1227,1924,2.3205931186676025
77,416,4.46454381942749
1124,3134,2.929769992828369
4929,2184,2.897965908050537
2888,1016,4.92860746383667
294,1388,4.1187520027160645
2044,1505,4.92886209487915
307,169,5.0
2662,3517,4.399810791015625
408,995,3.950244665145874
2408,2549,3.0928306579589844
4118,2422,4.736357688903809
1236,2095,3.8570306301116943
5341,3169,4.155002117156982
294,990,4.012759208679199
76,323,4.85977840423584
1414,1146,5.0
4212,3060,3.8101372718811035
1075,1607,4.011654853820801
305,2202,4.315239429473877
4143,3545,4.682129383087158
4679,2535,3.591876983642578
198,3103,3.9463047981262207
4758,2395,2.9805691242218018
3371,732,2.768112897872925
860,605,4.321216106414795
3847,1078,4.359036445617676
4866,2313,3.687939405441284
1075,2161,3.8602187633514404
2367,365,4.9259161949157715
2200,1251,4.836503028869629
1224,1108,4.560712814331055
2152,905,3.600348949432373
2593,416,5.0
1632,623,4.689023494720459
2424,2215,1.7032088041305542
5326,3371,4.5915656089782715
4682,3390,4.3886308670043945
2468,2257,4.02955961227417
4215,2432,3.4153215885162354
2197,460,3.795466899871826
748,2055,3.602041721343994
3192,1274,4.29293966293335
97,2583,4.563197612762451
2852,3186,3.0651040077209473
1070,816,4.606927394866943
3075,2159,3.240006923675537
3041,3408,4.752363681793213
4644,2460,3.8390417098999023
973,790,5.0
4378,2800,3.8683831691741943
4957,2409,2.263396739959717
278,425,3.8712191581726074
3337,3246,4.450923442840576
294,1176,3.970123529434204
1142,2623,3.5897409915924072
2431,1488,4.392808437347412
1987,2119,3.449065923690796
2237,1799,5.0
2662,2280,4.076528072357178
1544,1485,4.442094326019287
316,2627,2.8823306560516357
818,176,4.896138668060303
1278,1067,4.6350178718566895
1154,1980,4.76652717590332
1988,3343,3.8880021572113037
4043,1224,4.497570514678955
81,1369,4.907456874847412
339,786,3.356518030166626
1431,1145,5.0
5329,3398,4.517456531524658
2317,2125,2.2830967903137207
1631,248,4.327028274536133
109,2317,3.1242799758911133
4897,2283,3.994602680206299
1546,2071,3.1904313564300537
2745,603,4.527294635772705
2593,2946,4.08273458480835
2836,513,5.0
1904,2351,3.2254750728607178
5257,3172,4.2718400955200195
2213,2072,4.642184734344482
2660,1036,4.853834629058838
904,470,4.171679496765137
5182,3512,3.533726930618286
4170,2544,5.0
2056,739,3.0746665000915527
862,1050,3.9771876335144043
782,739,4.005478382110596
643,176,1.3217729330062866
3478,1195,5.0
4193,3123,3.4072654247283936
5235,3274,3.8444511890411377
697,1053,4.137660503387451
2793,2649,3.503812789916992
132,618,4.330353260040283
4109,1673,3.881981134414673
