user,item,error
2358,346,0.11881832033395767
4433,2483,0.010204626247286797
209,3094,0.7917908430099487
896,550,0.4650845527648926
418,2558,0.3169386386871338
1044,1707,1.911470890045166
5405,3497,0.16158555448055267
366,165,0.019348300993442535
3444,2243,0.20345237851142883
9,1606,0.025345612317323685
175,1159,2.7154505252838135
2541,706,0.8397460579872131
4382,3082,1.8599343299865723
3203,2410,0.04677383601665497
1718,200,0.058674879372119904
3696,2224,0.5963084697723389
129,86,2.0152852535247803
3786,2224,2.562856912612915
4676,2072,0.41931989789009094
294,2565,2.6997323036193848
438,310,0.21797634661197662
1146,3130,8.020018577575684
109,2411,0.25929129123687744
1387,1311,3.5120584964752197
1768,1963,0.2756921947002411
1702,2648,1.510329246520996
1280,1933,0.6999934315681458
247,603,0.08973795175552368
55,2280,0.3510768413543701
3848,2287,1.6291667222976685
1393,165,0.1053553968667984
5457,3233,5.325948715209961
4263,1524,0.4504118859767914
1612,1314,0.0009888496715575457
132,661,0.9073123335838318
2177,1918,3.5233664512634277
1675,185,0.03539286181330681
270,493,0.005482689011842012
3322,1481,0.01672949641942978
350,551,0.0978136733174324
1740,3353,0.7103812098503113
1616,722,0.003981893416494131
1851,1123,0.1876361072063446
3523,797,1.4058516025543213
3021,2161,0.39459875226020813
316,638,1.5608993768692017
1765,2693,0.04542744532227516
77,2576,0.004145235754549503
7,716,0.054028574377298355
1831,1708,0.25020983815193176
5310,3403,1.6801574230194092
3600,1993,0.06771323084831238
327,286,1.4675530195236206
368,179,0.0004693763912655413
191,624,0.18853113055229187
305,1359,0.8496609926223755
3770,1209,0.3068820834159851
2945,1817,0.00018311939493287355
2705,1273,0.21051479876041412
1388,2395,5.556843280792236
593,2567,1.508175253868103
1994,468,0.9284793138504028
1654,310,0.3710159957408905
2109,3305,3.050413131713867
294,2432,0.33540859818458557
77,2,0.13155023753643036
2280,397,0.7167114615440369
2283,2161,4.329215049743652
1154,1118,0.008148422464728355
949,3532,1.0669643878936768
77,1804,0.1203204095363617
3113,1124,0.002451334847137332
1079,1480,0.4329715073108673
1495,2405,0.6081027984619141
2768,706,0.2697576582431793
253,1192,0.06405256688594818
5517,3356,1.187978744506836
350,2524,0.0005224292981438339
346,1565,0.6036266684532166
4584,1970,0.12240666151046753
1984,1828,4.540226459503174
1757,983,2.4976534843444824
129,2432,0.552596390247345
2055,799,1.2118110656738281
1090,112,0.7905133366584778
86,189,0.8782608509063721
785,1661,8.950704574584961
2268,2206,3.539285898208618
1453,2652,0.39538753032684326
1395,368,4.884344577789307
2980,901,0.006012661382555962
4596,3064,1.1770931482315063
777,2314,0.50336092710495
225,4,0.05818110704421997
198,2038,0.003490122966468334
2127,1167,0.3691079020500183
5291,3084,0.09962889552116394
441,1924,4.307511329650879
669,1477,0.004109577741473913
328,697,1.818865180015564
3245,652,0.050636760890483856
1197,1622,0.38727912306785583
438,1556,0.09592325240373611
307,540,1.916398048400879
283,2155,0.17386141419410706
3948,1481,0.1104269027709961
4213,3010,0.05076947063207626
1236,933,0.005314209498465061
319,973,0.3373170793056488
5257,3448,0.4950716495513916
586,2151,1.5308732986450195
2879,743,0.19152183830738068
3248,2617,1.2110133171081543
509,336,13.416877746582031
1241,1177,0.3735850751399994
509,1199,0.008061535656452179
959,1108,0.18016096949577332
132,668,1.514857292175293
4335,2365,0.0010842211777344346
46,2224,0.10131777822971344
307,3043,0.7817786335945129
392,2144,1.018094539642334
471,1812,0.7724250555038452
3208,630,0.5288420915603638
3454,749,0.8133243918418884
1224,2087,3.88557767868042
2444,2156,0.04342649132013321
2608,416,0.31339436769485474
3631,1618,0.9442976117134094
291,1342,0.5198873281478882
2651,520,0.5845012664794922
790,108,0.13755790889263153
4400,2266,0.7008402347564697
307,2658,0.6792084574699402
3373,994,10.135961532592773
844,2077,0.23115548491477966
4881,2224,2.262648344039917
1802,497,1.885484218597412
2161,1238,0.6235700249671936
4450,2224,0.013840071856975555
5191,2908,0.03876036778092384
3740,963,0.07984115928411484
4947,2405,0.2469530552625656
5291,3116,2.967449188232422
1040,797,0.31675073504447937
2765,2602,0.10526193678379059
2544,2676,3.821263074874878
668,53,1.0038068294525146
1835,225,0.10410453379154205
3214,1133,0.01176925003528595
1572,2066,0.08590307086706161
3732,2043,0.6230539083480835
3421,741,0.052214380353689194
374,1145,0.18758241832256317
5049,3261,0.7573778033256531
1085,248,0.027552954852581024
2213,1002,0.002528663258999586
2854,520,0.7028744220733643
1656,391,0.3635292649269104
1323,796,0.21499674022197723
2251,323,0.35537710785865784
1660,1945,0.0007635405054315925
3649,2370,0.0035989631433039904
5419,3353,0.0001258772099390626
831,2257,0.36453449726104736
1050,2560,1.3965376615524292
973,1579,0.03984234109520912
218,2678,0.12278598546981812
3698,938,0.42937204241752625
1953,1752,0.014783871360123158
1474,2358,0.00853812601417303
2729,2527,0.04554073140025139
2282,2245,0.5123597979545593
1739,261,0.014086753129959106
1673,614,0.5118206739425659
2597,3443,0.03393369913101196
675,3299,0.29927727580070496
3864,3332,1.0720471143722534
2862,522,0.019060129299759865
218,2297,0.17331069707870483
130,798,0.1270723044872284
2749,1505,0.11546006798744202
5139,2571,0.06987080723047256
240,2723,0.07671602815389633
4808,2164,0.4292270541191101
4851,2123,2.376450300216675
2623,2444,0.052348267287015915
3330,2870,0.3601355254650116
4615,1799,0.0007104487158358097
175,2865,0.4191473126411438
756,609,0.6663307547569275
1133,741,0.00463435985147953
4258,2826,2.195039749145508
3836,1414,0.765242874622345
2682,994,0.7420816421508789
1402,2201,0.02150757424533367
4407,1910,0.6717373132705688
158,718,1.5761899948120117
86,2671,0.2084449827671051
4733,2493,0.17460262775421143
298,360,0.2001800686120987
406,1699,0.6869548559188843
1736,207,0.8740242719650269
1998,2079,0.009052432142198086
3209,632,0.7403426766395569
330,961,0.7940395474433899
119,994,0.155431866645813
1183,677,0.03988499194383621
1403,166,0.15600426495075226
4299,2454,2.838911533355713
3679,2077,1.5871572494506836
700,615,0.39620649814605713
382,2405,0.24085646867752075
383,2454,0.173411563038826
294,1130,1.7395861148834229
2917,2576,0.27962541580200195
1825,224,0.023087462410330772
960,1341,0.04766086861491203
294,1449,0.6077027916908264
3978,3116,0.00016872765263542533
136,861,0.0016127250855788589
3873,1111,4.816003799438477
3248,2817,9.687544822692871
1800,1614,0.7827523946762085
220,430,0.0010108023416250944
423,2265,0.2508743405342102
1892,3466,1.252751111984253
1706,310,2.1110026836395264
4247,1707,0.9956417083740234
1445,1973,0.6744256615638733
804,2639,0.6620668768882751
62,1013,0.8645387291908264
2649,459,0.26186680793762207
97,911,0.1708587110042572
2424,2044,0.769679605960846
871,1680,1.2450072972569615e-06
217,1902,0.15273693203926086
1126,118,0.7729305624961853
5316,3546,0.009061327204108238
2261,1475,4.424997806549072
2320,2418,0.8732487559318542
2871,2050,0.578894853591919
3802,1799,0.03103851154446602
338,315,0.19626744091510773
536,1337,0.3109762668609619
153,2570,0.1865633726119995
3904,1544,0.1524292379617691
2215,2174,0.8464769124984741
3903,2938,0.17961148917675018
3533,3321,1.7336273193359375
5,1936,0.1783536821603775
2021,446,2.859034299850464
3419,2091,0.2886299192905426
3572,2270,0.34343844652175903
4512,2271,4.203405857086182
2244,1213,0.2777324616909027
1365,376,0.024635545909404755
3532,984,1.0200378894805908
109,1219,0.005303474143147469
109,2359,5.594326972961426
1835,1840,0.2649589776992798
660,79,1.2592777013778687
5408,3300,0.0065974099561572075
3550,1848,0.6697011590003967
2114,771,0.357561856508255
1743,2693,0.5898036956787109
1109,2989,3.026139974594116
573,713,0.20679935812950134
52,797,0.08421949297189713
4911,2469,0.3523595929145813
3202,620,0.007998466491699219
3413,876,1.2062036991119385
845,388,1.4360666275024414
735,2399,0.5028224587440491
2694,442,0.3982820212841034
314,1623,3.7064363956451416
865,2594,0.97437983751297
3629,2144,2.132035970687866
949,3254,2.2487106323242188
1471,2405,0.3873269259929657
5331,2963,0.05804270878434181
1369,3296,0.22737959027290344
1291,318,0.12305063009262085
5017,3077,0.008830596692860126
17,2336,0.2735581696033478
3111,743,0.3123013973236084
294,286,1.0010550022125244
991,530,0.25226891040802
3873,2221,0.9604449272155762
473,2935,0.025438766926527023
3608,1248,1.5653313398361206
1026,2381,0.20659253001213074
60,615,0.652815580368042
2306,1546,0.15671321749687195
2442,1643,2.774496078491211
5228,3262,0.6093990206718445
582,2363,1.3829145431518555
858,950,0.14487013220787048
615,1914,0.009968439117074013
1171,1980,0.2977474629878998
4329,1932,2.5739376544952393
1426,1565,0.013642534613609314
218,266,0.4989900588989258
493,1344,2.2435288429260254
2593,1613,0.045215483754873276
119,615,0.25372210144996643
2830,1002,0.03392781317234039
307,1375,0.13759805262088776
4526,2229,0.9367109537124634
776,1275,0.0012468150816857815
2075,2706,0.2534428536891937
2472,942,0.21868665516376495
60,49,0.2199850231409073
842,874,0.09075930714607239
1336,793,0.4203839898109436
739,1244,0.05893435701727867
501,1962,0.0004422386991791427
1924,239,0.000930595095269382
4127,3163,0.8114169836044312
946,2625,0.21150046586990356
2448,1342,1.0121238231658936
822,784,0.14465604722499847
5496,3246,6.741321563720703
396,1695,4.717370510101318
183,648,0.08100056648254395
524,1612,1.3810484409332275
2884,1791,1.2464629411697388
566,952,0.4073318541049957
1712,807,0.6085014939308167
392,2658,1.0746312141418457
682,1963,0.0009351682383567095
3593,1771,0.09335299581289291
3594,1175,0.052602555602788925
4034,1222,0.004727926570922136
3123,2592,0.4350467026233673
219,4,0.21093681454658508
129,663,1.144662618637085
132,1030,0.009775426238775253
4601,2252,0.2614346146583557
357,33,0.0068634869530797005
1236,1522,1.0794378519058228
830,81,0.004082843661308289
305,2611,3.9265506267547607
600,2284,0.025685777887701988
2058,271,0.2482830137014389
2130,786,0.05878651142120361
1351,636,0.21241678297519684
560,1910,0.6447668671607971
1369,3138,0.2690948247909546
3123,2675,0.008035781793296337
5150,3554,0.281757116317749
600,2598,0.006588311400264502
2462,373,0.0031899826135486364
4881,2144,3.57285475730896
3733,2210,2.15071964263916
2922,540,12.651165008544922
294,234,1.4033406972885132
2025,2221,2.9263975620269775
354,2405,2.6420719623565674
4053,2485,0.003402506932616234
2583,459,0.051709163933992386
3333,2280,0.21081814169883728
175,859,0.18787290155887604
3554,1832,0.107918381690979
4425,1672,0.009818753227591515
23,1876,0.25765082240104675
413,2462,0.6890082955360413
1516,1974,0.047761689871549606
1675,200,0.004317123908549547
5071,2399,0.09017916023731232
4088,2050,0.3038491904735565
445,1145,0.03766126185655594
2831,1951,4.893283858109498e-07
316,499,0.06585121899843216
4744,3150,2.0207605361938477
1064,2569,0.3445487320423126
5175,2832,6.337430000305176
4459,2535,0.688910961151123
131,204,0.8017011284828186
3482,1766,0.03909868746995926
1595,2268,0.4179919958114624
329,1527,1.1135801076889038
4730,2160,0.9264096617698669
894,1349,0.08412874490022659
767,73,0.03233851119875908
1865,341,0.33117035031318665
2350,2242,0.4747868776321411
280,1432,9.844847679138184
1675,2799,0.2206578254699707
86,1161,0.0028820482548326254
2259,350,0.02712814137339592
209,1345,0.0020530412439256907
294,1841,0.45243120193481445
2605,876,0.04731007665395737
4971,2371,0.8312686681747437
1150,1663,0.7227665781974792
499,1981,11.80048942565918
651,1817,0.0007088481797836721
990,102,0.38612475991249084
206,3,0.09937679767608643
1174,1502,0.3954133093357086
1227,1720,1.7604459524154663
2055,1244,0.010971097275614738
479,2627,0.5821861028671265
2208,1905,0.4889495372772217
2653,817,8.210471153259277
1723,2044,0.9413547515869141
4621,2499,3.1676878929138184
392,261,0.25997817516326904
91,3,0.0025970740243792534
17,2883,0.6170815229415894
2012,259,0.07353350520133972
3987,1642,0.021997466683387756
832,780,0.15061284601688385
2748,1993,2.6887784004211426
3250,3546,0.011474497616291046
294,1705,2.924988269805908
741,1084,0.25947028398513794
2126,2779,0.5680353045463562
4674,2216,0.1509828120470047
126,2399,0.2512599527835846
3764,2942,0.41820040345191956
1622,1594,0.08117817342281342
752,1673,0.4328654706478119
3308,2147,1.3247950077056885
5530,3518,0.07525571435689926
864,1050,0.43039655685424805
860,1611,0.014815835282206535
86,1044,0.04194563254714012
303,2790,0.0020253073889762163
393,1368,0.24351611733436584
88,384,0.847893238067627
597,50,0.0006617698818445206
2066,2147,0.29767149686813354
1815,2235,0.04612260311841965
114,509,0.8518055081367493
3489,784,1.1600474119186401
1731,248,0.00045900035183876753
344,1693,0.7566475868225098
381,2081,0.03382565453648567
4713,2488,0.9984689950942993
5300,3050,0.006251702085137367
3290,1251,0.03474884852766991
2528,790,0.06597670167684555
2845,2952,0.9077997207641602
4487,2496,0.061202891170978546
184,921,0.3531078100204468
3642,1826,0.17798253893852234
4965,2278,0.011398823000490665
2256,1937,0.29942023754119873
750,2938,0.8285961747169495
3521,1888,1.290137767791748
365,24,0.8126527667045593
816,1156,0.13351844251155853
3467,1712,0.40089836716651917
5222,3358,0.7087046504020691
5044,2600,0.01886989176273346
790,2250,0.5435802340507507
344,159,1.3930467367172241
37,2900,0.11198139190673828
620,2147,0.46825042366981506
3294,684,0.1867353916168213
218,522,0.21764564514160156
4764,2565,3.307676076889038
2329,1484,0.09024833887815475
690,2620,4.439548969268799
294,1035,0.006245219148695469
2835,2246,0.8950479030609131
4831,2432,0.2847173511981964
5236,3502,0.9011284708976746
334,556,0.1724763810634613
86,487,0.014048295095562935
1280,1321,1.3474400043487549
4901,2486,0.014131272211670876
3663,1926,1.2230724096298218
1862,2515,0.08559364080429077
715,892,0.8221150636672974
305,2234,3.6060233116149902
5009,2284,7.157922267913818
3253,3432,0.015298068523406982
5408,3275,0.2164788693189621
5,1043,1.9603620767593384
355,22,0.024357322603464127
4501,2586,3.1151108741760254
4035,1222,0.7085850238800049
501,2846,0.003423985792323947
2575,409,0.03180361166596413
1516,2371,0.006844222545623779
521,1311,0.004389232024550438
1513,1748,0.4341319501399994
1437,1673,0.006681099999696016
4646,2658,0.13153916597366333
1959,1772,0.005615319591015577
76,649,0.00028041403857059777
1886,1089,1.445656180381775
4477,2338,1.4106438159942627
1369,2612,0.117230623960495
5028,2359,2.564889430999756
2101,2096,0.04947542026638985
803,1089,0.3215651512145996
1367,731,0.03411180526018143
1236,223,0.5845990180969238
4778,2087,1.4128936529159546
4286,2200,1.257449984550476
1580,416,0.03561946377158165
1967,1816,0.49241530895233154
835,376,0.008308026939630508
2114,1579,0.006074641831219196
1193,2422,2.3178415298461914
783,227,0.0296722911298275
1516,1145,0.06724007427692413
1610,416,0.15996460616588593
816,578,0.22404807806015015
820,147,0.001453773002140224
149,654,0.9450456500053406
1897,1885,1.7056366205215454
3205,1974,0.1765470951795578
5287,2844,0.23249146342277527
743,2704,0.36283183097839355
2776,2271,0.8776715397834778
1797,2524,0.27815380692481995
1282,140,0.0032909552101045847
2378,2741,0.8795742392539978
184,3053,0.4660443365573883
4910,2381,0.15701426565647125
81,2313,0.8500618934631348
3176,2955,0.1362297683954239
2564,479,0.54725182056427
4004,1476,2.5586845874786377
367,1192,0.29721584916114807
4944,2221,4.6296610832214355
894,2576,0.3493881821632385
301,1192,0.06432245671749115
3173,2856,0.01484446320682764
4649,3152,0.18210595846176147
4213,1483,1.2686291933059692
5470,3193,4.290028095245361
152,660,0.002296942286193371
501,2497,0.0594903789460659
2548,593,0.07389911264181137
1654,1411,0.04289570823311806
1757,244,0.00268129026517272
1510,336,0.6627739667892456
5002,2650,0.7510790824890137
1493,1546,0.5184724926948547
2221,3414,0.63089519739151
138,2323,0.10020375996828079
514,1198,1.697278380393982
1656,1065,0.21159960329532623
4610,2234,0.018773334100842476
4393,1837,0.2177097201347351
382,27,0.4055303931236267
774,74,1.35066556930542
126,1582,2.2762229442596436
3123,2281,0.985711932182312
309,349,0.30535295605659485
2849,2374,0.18692830204963684
1224,754,2.399679660797119
386,1812,0.11889854818582535
423,29,0.16073104739189148
5257,3403,0.1907423883676529
2032,1788,0.005019370000809431
307,1357,0.3828735053539276
4464,2216,0.29837745428085327
390,3136,0.3028034567832947
2450,2418,1.2985371351242065
307,2683,0.282271146774292
737,874,0.5221604108810425
2307,368,0.28791359066963196
3952,2221,2.0668935775756836
3340,714,0.00848472025245428
1892,1972,2.298240900039673
2346,2091,0.1478879451751709
184,905,0.7202650308609009
2450,1147,0.5304564237594604
5263,2950,1.9980450868606567
3634,1367,0.8327944278717041
333,362,0.01647036150097847
4495,2922,0.0002740940544754267
4448,2317,5.713589191436768
961,2229,0.3683909475803375
1160,1336,1.1742490530014038
4410,2153,0.004761494230479002
1448,1995,0.01230709720402956
4251,1508,0.9950366020202637
2662,3453,0.10234946012496948
4469,2432,2.3359487056732178
557,533,1.626978874206543
1245,2462,0.06051262468099594
4547,1797,0.08638492226600647
1638,2432,2.940721035003662
2287,2235,0.14573022723197937
1316,2219,0.09739892929792404
289,2523,1.442682147026062
587,586,0.17365151643753052
950,3415,0.14505459368228912
86,1522,0.2024899572134018
536,1336,0.3742971420288086
4002,2405,0.08848022669553757
3964,1702,0.20216630399227142
783,771,0.03639579564332962
2450,3067,1.4701310396194458
3993,1546,0.060608845204114914
3147,1673,0.026502078399062157
4084,1970,0.0009047968778759241
2069,3010,1.2950217723846436
3081,1937,0.8551993370056152
3145,597,0.09755435585975647
94,829,0.03605274483561516
295,2294,1.888342022895813
1755,984,0.04616275429725647
3236,1625,0.8378262519836426
406,2035,0.007327016443014145
367,2519,0.007363510318100452
5331,2951,2.3171534538269043
17,2673,1.0418143272399902
1326,1159,3.850895882351324e-05
18,2887,6.761876583099365
1281,2096,0.03952810913324356
532,1854,0.26579734683036804
1846,2246,0.363759309053421
318,891,0.027279460802674294
4281,3193,1.129063367843628
1733,2629,9.577001947036479e-08
1999,429,0.16339851915836334
4193,3124,0.5594407320022583
338,1533,0.270906537771225
1538,949,0.00012601635535247624
3520,2096,0.006982750259339809
5387,3096,0.024907825514674187
697,523,0.0436382032930851
534,1705,0.00043347827158868313
286,2493,0.0005719525506719947
319,2534,0.2273523062467575
86,1272,1.9407974481582642
1279,542,0.005860998760908842
621,50,0.24738284945487976
833,150,0.035659611225128174
1601,2096,0.1446886956691742
2158,289,0.00029524954152293503
1086,2529,1.50704824924469
5521,3341,0.0006932936958037317
771,385,0.31295832991600037
5387,3471,0.08567722886800766
598,49,0.31212395429611206
3514,1006,0.1948441118001938
1304,147,0.011911834590137005
5379,3535,0.8698628544807434
76,674,0.121785007417202
801,598,1.4560325145721436
593,821,0.13344021141529083
1053,3023,0.050459012389183044
3225,3301,0.08818630129098892
237,806,0.1615801900625229
4981,2533,0.32082170248031616
1114,770,1.0906413793563843
0,2858,0.7844403982162476
704,585,0.017567289993166924
4810,3097,1.3614223003387451
144,2623,0.8174165487289429
2377,3474,0.28945231437683105
2173,698,11.637284278869629
5506,3523,0.11953834444284439
859,757,0.8644846677780151
291,169,4.188430309295654
332,292,0.007377387955784798
658,691,0.4176868498325348
761,1704,1.8533174991607666
3473,973,0.07356531172990799
1295,1572,7.873407363891602
2111,830,2.016103744506836
3280,1602,0.23667646944522858
1905,2807,0.43640458583831787
1075,2576,0.201511412858963
2010,1028,0.5315315127372742
1675,571,2.18506102100946e-08
5428,3381,0.2877897620201111
4484,1700,0.010463422164320946
5383,3270,0.8811885118484497
882,475,0.0013699661940336227
2471,1664,0.15282900631427765
995,2283,0.0007630398613400757
4043,2290,0.035771533846855164
628,2798,0.01859266497194767
0,2837,2.904003620147705
26,235,0.4281899034976959
1519,961,0.9094874262809753
1620,226,0.15233281254768372
2600,416,0.21903376281261444
4716,3066,1.3852976560592651
1074,1942,2.472116708755493
81,29,0.01223510131239891
5505,3497,0.03150227665901184
5329,3296,0.19985975325107574
1384,165,0.01060461439192295
1369,2625,0.003840693971142173
3538,861,0.05892833694815636
1831,411,0.5355076193809509
2821,1337,0.030853550881147385
1223,2221,1.889509916305542
1295,2433,0.04219914600253105
4178,2003,0.8078738451004028
4020,2863,1.7658277750015259
396,2144,1.7482627630233765
1074,821,6.1750054359436035
3396,2508,2.4572346210479736
507,1613,0.1612575799226761
1816,220,0.00031375285470858216
3537,813,1.5639857053756714
1728,1461,0.0009653889574110508
346,34,0.08930110186338425
5093,3302,7.403848648071289
534,1812,0.6848728060722351
3389,746,0.45208072662353516
1068,168,0.07450882345438004
3374,1324,0.20355519652366638
438,1566,0.008058624342083931
839,2508,1.5965659618377686
2981,554,0.029523970559239388
1231,768,0.0953516885638237
5274,3237,1.2506470680236816
731,2111,0.15500617027282715
699,2458,0.1110333502292633
263,1020,0.02190195396542549
1463,474,0.03804720193147659
2436,1966,0.05239540711045265
150,2111,0.054223377257585526
1850,1481,0.021292727440595627
4784,3106,0.06972315907478333
193,179,0.02363567240536213
438,2064,0.665550947189331
77,3004,0.09607232362031937
4908,2402,0.5086501240730286
108,2576,2.6968512535095215
2943,2869,3.805508852005005
5196,3149,0.3009093403816223
2537,2464,0.5203812122344971
5058,2568,0.46486636996269226
2361,1970,0.0016273882938548923
485,1106,0.07814504206180573
3223,2870,0.38844236731529236
1448,2483,0.2734392285346985
71,822,0.005921020172536373
1584,1878,0.6112642288208008
1391,2268,0.0009871410438790917
573,1035,0.24107789993286133
1175,956,0.06640361994504929
5171,2657,5.099254608154297
86,1263,0.13458654284477234
3592,1977,1.6828793287277222
1579,1092,0.43953436613082886
5191,2928,0.4596496820449829
4091,1774,0.0002503335999790579
144,3297,2.413662910461426
1502,2122,0.7393796443939209
457,2202,5.654989719390869
25,2108,0.00027393619529902935
2771,987,0.13551704585552216
737,655,0.3352934420108795
2404,360,0.19311821460723877
501,39,0.14036977291107178
2949,2025,0.22485411167144775
1942,244,1.543198585510254
88,2601,0.004381905775517225
905,834,0.2401151955127716
1984,487,0.26433271169662476
4626,1819,0.07839103788137436
208,672,0.7169371247291565
79,388,0.2510640025138855
5,505,0.4549817442893982
4975,2799,0.8124404549598694
3535,1706,0.2766326367855072
1999,1024,0.14178214967250824
1806,1481,0.10925334692001343
162,672,2.3970425128936768
208,2645,0.975696325302124
1083,1323,0.16350223124027252
3935,2325,0.8071856498718262
2242,2232,1.101560354232788
1245,2886,0.16226904094219208
613,1914,0.21221420168876648
5112,2598,0.02399122714996338
1028,106,0.0325053371489048
1156,1552,0.17253737151622772
4483,1837,0.002266148803755641
1240,138,0.11786298453807831
184,2011,0.12489879876375198
438,2168,0.27477484941482544
592,1795,1.0952650308609009
1600,176,0.026528634130954742
5011,3348,0.6138423085212708
592,224,1.5541272163391113
3476,869,0.7722054719924927
2828,1108,0.3527112305164337
1415,1672,0.0026728033553808928
848,416,0.18802958726882935
340,836,0.056702081114053726
4818,2224,0.028816591948270798
3507,797,0.20503759384155273
1706,2054,0.44594722986221313
2929,2545,2.014768600463867
2962,601,0.37012311816215515
5053,2536,3.1791493892669678
4289,3236,0.5051677227020264
25,2676,0.2077150046825409
1036,692,0.26643985509872437
871,1007,0.08632845431566238
790,228,0.004486240912228823
4201,1481,1.3270297050476074
5266,3317,3.2006959915161133
4508,2301,8.676249504089355
4685,2341,2.8163657188415527
3268,1113,0.622189998626709
1008,2035,3.757821798324585
950,178,0.7686454057693481
446,124,0.21762962639331818
2545,397,2.30973744392395
2699,2537,0.8931325674057007
1881,227,0.3309187591075897
4805,2566,0.022801294922828674
3182,2837,0.07009269297122955
4448,2144,1.27169668674469
244,2583,0.20206661522388458
174,2117,0.9026400446891785
1330,772,0.014588958583772182
215,394,0.41014811396598816
86,310,0.0452444888651371
2320,978,0.4925498366355896
1193,2024,1.1984732151031494
1047,1786,0.00019246952433604747
319,884,0.2331506460905075
5150,3241,0.1198597177863121
1061,1155,7.714626312255859
1354,408,0.49356234073638916
3361,757,0.1859838366508484
2057,651,0.0016590494196861982
4667,2244,0.2729228436946869
258,1858,0.402204304933548
28,29,0.9203773140907288
832,964,0.5483091473579407
4622,2353,1.2036572694778442
2572,1331,0.20827694237232208
5027,2331,1.329656720161438
4886,2144,6.578408241271973
314,993,0.6783700585365295
362,31,0.027019241824746132
2255,964,0.4567789137363434
1028,2224,1.2005767822265625
3764,2837,1.2216763496398926
1538,772,0.048037201166152954
2684,1529,0.02459963597357273
938,506,0.0913328155875206
3277,661,0.9576020240783691
3524,2373,3.538083076477051
430,2658,0.0386376716196537
184,1900,0.06863005459308624
25,2596,0.7917556166648865
960,1171,2.1964704990386963
572,315,0.013930309563875198
4764,2144,0.2916625440120697
184,813,3.654658079147339
2617,420,2.920391321182251
1733,2534,0.040084656327962875
917,90,0.08039966970682144
2893,574,0.3259746730327606
649,1775,3.139734983444214
1243,1937,0.04380540922284126
1589,2414,2.427924394607544
1369,3358,0.07968991994857788
2592,732,2.1051933765411377
3050,2332,1.284214973449707
4767,3393,0.5659251809120178
1352,651,0.0008850831654854119
4129,1416,0.7279989719390869
2627,1916,0.005970804952085018
374,1966,0.05494214594364166
581,49,0.038876861333847046
4337,1813,1.6987223625183105
2792,3007,2.859398603439331
1527,2413,1.0287655591964722
5440,3307,1.2649749517440796
5006,2474,0.5778787136077881
4204,1544,1.891162633895874
152,3,0.03646678850054741
283,2057,0.15561389923095703
4185,2136,0.0025694938376545906
540,2229,2.5957114696502686
239,825,0.1513250321149826
3827,3163,0.2926153540611267
2320,2379,0.732117235660553
2779,1777,1.3804640769958496
1686,532,0.2715025246143341
4344,1704,1.2832673788070679
54,994,0.06426417827606201
2324,2005,2.056640625
4400,2006,1.6262751817703247
4870,2245,0.2975148856639862
319,2488,0.05904924497008324
5351,3163,0.17103180289268494
1802,1771,0.8573428988456726
184,780,0.1456814557313919
2888,2448,1.2572238445281982
2797,844,0.5715959072113037
301,2136,0.01015915721654892
5376,3139,0.020329201593995094
1167,875,0.6469833850860596
319,202,0.015334184281527996
1389,3009,3.6689445972442627
184,1325,0.018220040947198868
2391,1694,2.455592632293701
1387,2007,4.286787986755371
77,1963,0.05040610954165459
3590,2025,1.4290860891342163
5195,3337,0.01280316524207592
260,1986,0.09799390286207199
1095,2309,0.09486552327871323
2092,780,0.023607969284057617
1557,1880,0.007895597256720066
5426,3532,1.884683609008789
5012,2629,0.3827041685581207
4797,2156,0.643182635307312
4086,2625,0.39304810762405396
4171,1396,0.019998909905552864
1387,1635,2.2733914852142334
926,956,0.17816223204135895
175,2242,0.8170260190963745
311,1284,0.6211666464805603
4083,1282,0.20649458467960358
153,1777,1.0070773363113403
232,557,2.3620147705078125
975,1369,0.013482493348419666
3395,741,0.037146855145692825
1125,2003,0.27408716082572937
1122,2630,0.10509275645017624
2372,522,0.05674160271883011
840,668,0.10388771444559097
5101,2638,5.55257511138916
792,2145,0.8241929411888123
412,28,0.8314294815063477
3261,654,0.14570438861846924
1472,1221,1.0784754753112793
5086,2749,0.9019842147827148
52,2,0.09035838395357132
309,2418,0.0019417661242187023
1249,494,0.08127833157777786
4997,2338,1.8124771118164062
215,3334,0.4611736238002777
2095,427,2.8947856426239014
2911,1942,0.16169214248657227
308,168,0.9262182712554932
5268,3464,0.042733896523714066
2740,2136,3.0173048973083496
1157,3094,0.10819017142057419
978,2541,0.6897574067115784
129,2269,1.2103182077407837
4682,3395,0.566601574420929
1391,1970,0.2329084873199463
3785,1007,0.01833556406199932
2094,3003,0.5329613089561462
4487,1820,2.920926570892334
5074,2629,0.056994952261447906
1791,416,0.21469835937023163
5451,3178,0.5680252909660339
260,585,0.9001971483230591
3884,1118,0.6541832685470581
533,176,0.7577687501907349
37,3244,9.696765899658203
354,2708,0.0021423152647912502
3594,2119,0.3771345913410187
5184,3162,0.42048540711402893
5023,2317,1.4299486875534058
2441,579,0.3751605749130249
1341,274,0.00014861025556456298
3529,801,0.00403793528676033
294,1716,3.8042242527008057
4612,2136,2.1011998653411865
1162,797,0.17710010707378387
939,1455,2.14249324798584
123,2698,2.7408790588378906
4371,3163,0.10825903713703156
86,3340,0.2092050164937973
4193,3000,0.463608056306839
2615,2505,0.0879211351275444
