user,1476,2020,1234,777,2003,1771,1,1573,1992,1842
847,0.6190551525569318,1.0265658771842672,1.0877594715550354,0.8605729216612654,0.8732934552324224,0.7236152847841072,0.22380237243005666,1.1860178641873578,1.1422401240690392,0.28209156921049916
848,0.05741944459705173,0.07040371657497002,0.22866026859132435,0.08440732221350754,0.19615577598906914,0.16619309259020076,0.1147328200354752,0.149957755283303,0.06060325845853505,0.30810119559727595
849,0.40160207503786577,0.15754562070542896,0.16696107017367,0.5796628833254251,0.07092754314436353,0.576304101527478,0.11400523729609195,0.35353323241220513,0.1954724853923185,0.15087105551054614
850,0.4738026630900953,0.7948711868637482,0.8327774091829085,0.2844054138634403,0.4015643721815585,0.4510845478279253,0.3600849439588446,0.5395685462316929,0.9814021599058252,0.5101346870050032
851,0.2410929158392981,0.5936217828910276,0.630644988252009,0.226358745895006,0.5263215908620962,1.2778224850523543,0.5114142855079321,0.4398447246207611,0.7636542096570942,0.4980727846208613
852,0.06568968748245661,0.5311517247643347,0.07243495887752824,0.011552073874178037,0.021106851723165117,0.16031456135935904,0.11588350914833502,0.1130780712251165,0.013140346287027578,0.07779470524512684
853,0.8185411223747254,0.4850298769817566,0.4246696275064541,0.24563851055594016,0.6553794857361549,0.5829865240138209,0.8088735228438415,0.6962591505882562,1.0897822412493108,0.30214876260882323
854,0.31194380487934803,0.23687559643827136,0.19082955577402835,0.3387947184033225,0.40755874987992907,0.3792495988353511,0.5014448727794324,0.2253604673215181,0.18136189091543725,0.2188279996186345
855,0.07001731485253951,0.022065994001206568,0.01731403004644903,0.019115774305925332,0.05624904347332119,0.07412486817832901,0.12878057241391838,0.3733363890264425,0.014676163803560509,0.18438796719113754
856,0.4314147597379896,0.21346446961980955,0.3410218444727384,0.3373978842827972,0.2706491778049218,0.34530688186853564,0.4051946153047415,0.21664596164875746,0.07060500277156552,0.3779913241208233
857,0.952038501086238,0.019239469981773567,0.1757675282102898,0.9315422638664632,0.3992507653644177,0.7705333379438503,0.8944298225167945,0.2688122914105925,0.38116605054760333,0.9741054818090252
858,0.5135794164500247,0.451694480556083,0.4824932942102864,0.3604549409629325,0.3854695664814775,0.4178807914514143,0.25664809920784,0.4331373245296529,0.4165876249979243,0.43826849017130554
859,0.11926042823103368,0.2633926510484196,0.1802605480852952,0.015702729303204536,0.07550997628195442,0.03959716380212088,0.19745446062690936,0.08911917942957734,0.08637713164582284,0.08857096305423857
860,0.3837840251702959,0.4994828254919204,0.06660773533689643,0.2587037725459882,0.19799879156812028,0.2759749184517474,0.03376570121236836,0.2989320802930453,0.2334313575037572,0.6651363391684311
861,0.4719150309452158,0.2460206636943505,0.5270621964798928,0.2577616532294674,0.4791153048407621,0.27808041975821896,0.30596373199920457,0.6254891914180911,0.246019588919014,0.20109985785154827
862,0.13261586167815256,0.38817357909260425,0.17309760066323404,0.2311043312932717,0.6887891257376612,0.09840737568700174,0.1547222814238282,0.1952329451392944,0.3730638781302745,0.25881520331101787
863,0.08625498981690416,0.03120067222466613,0.5806617916423423,0.5066150438269653,0.24086578239518955,0.2848559018835433,0.3968308914018915,0.41515663909091177,0.36580477171531656,0.3086937817502846
864,0.3651669520204108,0.8627416413759887,0.8530082241835165,0.5690226217139414,0.314989105299758,0.8578706743560456,0.2612991257345893,0.7186032744755491,0.43302321301455937,0.9296639733654379
865,0.2463993190689777,0.7640247744928574,0.36026352305131376,0.5299530841393151,0.3464545910480255,0.7069031656603034,0.6096109426873947,0.3907818664194044,0.30415868502112714,0.38437824113386965
866,0.5657807471431311,0.7765651022979273,0.2859748625725932,0.7478539189341628,0.2452618695603235,0.11516966149614985,0.6728159077561735,0.5765665876175828,0.582721133114582,0.3096092221889231
867,0.3619206719502388,0.02826320256593175,0.2588505764735525,0.6271922984433259,0.24315969924940475,0.09269436786501392,0.8012091372338304,0.1048000055864509,0.4593334275603292,0.5414537553404507
868,1.4920450745421456,0.527659972080562,0.6944244730872402,0.21826482030299105,0.7465806564176395,1.2079247743406656,0.10242296048219793,0.6286550228867603,1.0264549139853252,0.428758657041942
869,0.1808377521128758,0.5847367829936824,0.7274582780130311,0.17380110063131907,0.17269563793882928,0.24644765064024576,0.4868391266149318,0.0418098717200749,0.22129813551722466,0.5938561046868817
870,0.3351309881659921,0.3081236813478547,0.2985241271027965,0.2773115461529437,0.38241392424874376,0.3726259505500518,0.34276416042518665,0.2326890315210716,0.26376074544903544,0.32149472473898266
871,0.4262996565737973,0.3002911421098458,0.6536033237379244,0.12651759137603655,0.5548528997156399,0.12222792744501165,0.29270909797275124,0.5879078099657657,0.4841358164699566,0.34131149676871414
872,0.1211179342525952,0.08893213665277518,0.04594653625830796,0.02882608021733355,0.5622206194551147,0.4012389115720133,0.2617313276493199,0.023575394767449145,0.5949708769983516,0.248585478827116
873,0.03904955501689876,0.6924370978478468,0.5992104003068142,0.10845705168109207,0.36010998539771744,0.3666653764024399,0.1877762946405035,0.36536703343730703,0.056751920226846414,0.2987522476141169
874,0.6731522795947777,0.023052541624983144,0.8585965109370101,0.17807390777262844,0.5431785534901423,1.1128072091212895,1.0017720028441537,0.6855327803466914,0.6331479020845211,0.9255848908538653
875,0.09379492782540752,0.06510998861288955,0.03157364325680307,0.059545590998821424,0.06255933002019368,0.012885505816589586,0.12281572949141226,0.06553567427068246,0.00643070179517995,0.02608668142203481
876,0.35119364184984225,0.03747138064240205,0.21884923115909768,0.047312335015157934,0.1434953738098778,0.2269374026688696,0.5123870799988479,0.14768277677732858,0.007387987794868002,0.25870077132922703
877,0.08128202916989398,0.12110777434285552,0.02784164288042687,0.1708256544666553,0.2422714101643457,0.09676473617639704,0.05018025629722415,0.07485191452652055,0.2515482932280702,0.2762458560417904
878,0.29034385076375063,0.23978918295232954,0.19476193168573425,0.35992866902986104,0.17002497811925502,0.2368714802661838,0.2006459431585612,0.11443086581189993,0.2545046652000965,0.23036499627306084
879,0.777126378059645,0.028983856858556124,0.5711593482026505,0.1967623795618932,0.4121860914666307,0.07489860932877168,0.22095360228723432,0.4147675465825512,0.027839807175633717,0.8222067691116274
880,0.21176998256700336,0.4240688791921748,0.021280076660759758,0.18729860239881088,0.024258183385027214,0.12490619831684208,0.12167143168003675,0.03453663270946194,0.5371124778931344,0.28535514787999944
881,0.44643976240464944,0.4438283516111026,0.02531053022324614,0.62245559703237,0.7061227914816401,0.03217514495485382,0.3374841199221486,0.3729993525719589,0.2123520593127564,0.3282269662282109
882,0.5376093865164221,0.2512068089100275,0.4571179310711382,0.41495907193093295,0.4677791436101722,0.2300437179411319,0.2667694975423101,0.33540006817472073,0.14595762546664182,0.368815898254354
883,0.4376214280212122,0.2975919191373221,0.039021428879220735,0.454799505403636,0.06252514198302095,0.2469312269146413,0.15210133106100118,0.2033796727414076,0.0068337540741678715,0.0706087759283
884,0.3535466110675214,0.4141960638407033,0.2909694185394584,0.4404606342779785,0.6318072356794433,0.3320997544815815,0.7789893816364709,0.036259444081522686,0.3316646889823756,0.14314939601189205
885,0.31817084798297696,0.22514228128922856,0.2814175692385608,0.5605978521485411,0.4322547248552848,0.6272443882660513,0.4504958393824554,0.12957139280910793,0.2227050182584905,0.593716992265415
886,0.2395132686534647,0.061946670514995424,0.050532110574902436,0.30351736362382403,0.10944925578960177,0.2567216420494811,0.12651040314652273,0.2872267970462369,0.30222570119480424,0.014652099889503561
887,0.1276011282735887,0.1773651971848288,0.1251556337337544,0.16793824935336255,0.09948010339981447,0.046941813521250465,0.02801656947908124,0.037399294385127874,0.4891700886795416,0.10406878506226691
888,0.3551611771103592,0.023465657199781567,0.019410887948453,0.3989450321665285,0.039763355314481566,0.12378161494461926,0.09018381825435218,0.5279182501731351,0.11945998359085493,0.7904726698946928
889,0.3976196084550351,0.022103163564295685,0.6012849720021927,0.17944231587591647,0.04328246370761615,0.02174411073851229,0.6238343143804266,0.02443541328325409,0.1632497119526407,0.34714268632231954
890,0.05879548073324716,0.14880125856541151,0.008522887323771341,0.16045542692299442,0.013110964665737372,0.05084023895130218,0.20391516394281287,0.07131940445207054,0.2055687867774612,0.06208183330948857
891,0.055887899038889764,0.02004221569322849,0.053126225228372,0.07916377050030468,0.4578159970800696,0.20783456119202376,0.04638876123595441,0.16184444689175698,0.008991915656592582,0.07503025031425119
892,0.52680776976912,0.6068332245108269,0.0999202277037207,0.5721301196551205,0.5048647709257894,0.6898936569000976,0.3912989623077673,0.8522351770660562,0.7171147465748849,0.16176898631713466
893,0.15490883061227925,0.06260264242666112,0.009958486429079594,0.2508265846064532,0.039164917662692,0.06374890890751378,0.4194094552113211,0.05946619807637338,0.09980126024510744,0.19507679370281764
894,0.2892831656998374,0.6274272418801754,0.547927116512829,0.3865974025731605,0.5749335145430617,0.1395640977521613,0.6349372079444623,0.6281892779491134,0.23916730388674104,0.6031588977530589
895,0.6655310957510335,0.5768390463837749,0.3114028658548985,0.17779757587335396,0.4709676631978914,0.6888778278815942,0.6737925460177953,0.21626160501597705,0.2237436204837409,0.586354288707741
896,0.5639377234976074,0.4057989644980888,0.4200472407026361,0.514131428853707,0.4040924786049277,0.3232395424597586,0.4175921436122752,0.6255873845314291,0.3303641374638732,0.4290984686759978
897,0.8605110411699296,0.42787076508924815,0.8778669708286742,0.3984793698551082,0.4463226478591613,0.5134790654231461,0.6331152533284253,0.7543529052238661,0.21491655122993086,0.6286926771432282
898,0.5084330361984493,0.06432180030461468,0.03806369553088343,0.5144478969083844,0.022506408964128474,0.10066095547679108,0.01839861734063439,0.029087166457708508,0.08260136643332971,0.1578596271360714
899,0.724982182609536,0.19689391922267002,0.4692236186748847,0.5506259842658175,0.21597237600798885,0.12852977646351668,0.5270278949277748,0.5484614106810931,0.057383846628811484,0.496742671771784
900,0.2099172578147592,0.1247354584935767,0.013876457817222123,0.16164430554126302,0.10883326186992197,0.1809862687147716,0.3456199059664084,0.15043568472729113,0.355133902186933,0.3612937678936927
901,0.5330958588725943,0.09791055101192284,0.45419477086600696,0.3669844380106164,0.3694953266931888,0.3857205114053763,0.3739960694384709,0.09020740588651616,0.054297655178391024,0.496633314133574
902,0.4480910119707061,0.4668132533606853,0.4511135756622451,0.4777770212221045,0.7327459069598264,0.519718472431241,0.08408051616919847,0.16928694863322585,0.0798029071078361,0.11677689369207304
903,0.2641845093569834,0.04744521665706053,0.6116311473950649,0.06393919253284305,0.23265920345517785,0.6033980974830101,0.3568875049957918,0.3453855273504277,0.5032151526364368,0.18543097769228795
904,0.4712901989107729,0.4444256533667423,0.5110263229613208,0.24604095773957266,0.34591803635377244,0.2460795454894032,0.5095698439199683,0.5073761466238549,0.14738838028632734,0.2795641956443531
905,0.09103898220443953,0.07200188536097815,0.16184642949373998,0.17553658875238748,0.7246772984764094,0.7363022570081297,0.4316311615126578,0.2224195159738968,1.041976310028074,0.11835107471361046
906,0.6888809129301505,1.3836453837306852,0.2583896320192624,1.7481699351507525,1.7484403555768329,0.18718789665101485,0.09661103174564574,0.1331832223535874,0.02010638405666491,0.1993800059200147
907,0.10537112368627667,0.02647233820386155,0.033258107617926004,0.324462443506885,0.07649076139860714,0.1203790124065431,0.1582201437907888,0.22522429785314904,0.2492510118032769,0.5198102025640919
908,0.2299182294828903,0.01705579880808191,0.3950444593402365,0.3660490651004705,1.0592417661099394,0.4327379347835236,0.05411613385185459,0.3159204692793206,0.3127352050643137,0.39932149617410617
909,0.3701724089553575,0.5450475920409549,0.1963704560485671,0.2505141057325625,0.0684222468505874,0.016254619391541183,0.13283236180107685,0.046640597243248406,0.27266059906454665,0.34845718854181457
910,0.6004102748973261,0.5543088073659523,0.4778817247357981,0.5162608416272637,0.1659500809618519,0.5050227134672972,0.16299174300751598,0.04913693979597845,0.011700399937164272,0.05496691019040402
911,0.3918172031369869,0.1022753080679654,0.941872319696698,0.35469987470945363,0.17711348951769565,0.9300883519968746,0.3353977732977685,0.02532795670590627,0.6285253823601881,0.3758721686848046
912,0.5161820638724149,0.008836920689230924,0.4450269889064239,0.024792890310147742,0.15192764604198625,0.3173583284982262,0.27221117684640844,0.12562246690703172,0.024042646685953985,0.3255463042121181
913,0.25747528021462723,0.024308525382504692,0.5052034085596465,0.2698951951697837,0.38434624705530696,0.1755080579717343,1.4989786962734708,0.2827776476753061,0.3594498597833962,0.8452788206995854
914,0.4179193771654349,0.4198379798056033,0.1538324657939375,0.41518163588978,0.6486243838100313,0.4981265075297146,0.8075590783486077,0.8850998971657943,0.12506847449986694,0.5470677030605705
915,0.4805349093905924,1.0006132558491987,0.5205468922240729,0.8999646010492434,0.3370521712200961,0.4248559463059873,0.2924867926162222,0.5893930869855836,0.3144861378222548,0.4795798369281403
916,0.2596358556526797,0.3726417864483432,0.3986435016831773,0.40324769229994895,0.3507659877915489,0.4460019154751627,0.2796496349783705,0.3427020721903167,0.5400906248203048,0.3558671683855354
917,0.32204586244516703,0.2783106980485281,0.3916742343879822,0.25548416453716505,0.17323304970359055,0.2265088266767295,0.16479992815113498,0.16946611672566905,0.290167516775234,0.09028968715240222
918,0.20079826381926386,0.3560183264343557,0.10863515662443923,0.17068942631752634,0.3256758222873683,0.3588618424164639,0.5285328616641212,0.1254289857981459,0.2649626397779229,0.07193509433470205
919,0.6819374247241906,0.5919499773921858,0.03990180175219288,0.4398389793788415,0.42864711138833467,0.7409533802867061,0.2118968943001618,0.3790688565339412,0.29905148289759786,0.21446583941420366
920,0.03694373049981008,0.012077830539884702,0.1205054111334192,0.1996345838050656,0.2867962090255385,0.2834610363147619,0.07611323601790751,0.04267889738163272,0.03638381342338487,0.12108521191646182
921,0.139769666077857,0.44739600395044,0.03045373762279332,0.3498711556927529,0.4992073293559154,0.030521095645365086,0.06826980009867473,0.5542124249023377,0.056174593309463526,1.0386299716007903
922,0.3127199224891896,0.28113898079226035,0.2605700281370946,0.049428898664552176,0.6099007531897329,0.7196689326493521,0.4401297835007552,0.3619662269421598,0.5156631298907797,0.5904931885930789
923,0.9737050541407593,0.3623064776672623,0.04964821202723063,0.16621758793755098,0.545343356997616,0.14359699099549453,0.5445931826820457,0.6486243049643152,0.04916339985973036,0.5773956772961016
924,0.20457560849821085,0.17436747333010866,0.02759936900724709,0.06485061901506244,0.038831901378514264,0.5317792555941382,0.26923745320512044,0.16033690367832318,0.04811719825110149,0.32014233561586863
925,0.1584415845273669,0.3697984284706944,0.06536726872105653,0.2607653796638941,0.2317074281183667,0.1126544554420859,0.18358885289729385,0.18983022293281807,0.14021596848861784,0.1711621001548508
926,0.3606075499170772,0.4698755759641853,0.12528017926310608,0.6374421421244395,0.3937305803037688,0.13443142570146596,0.4023843146045812,0.2589967871251012,0.46149298505050707,0.21781454089403457
927,0.3477333351807928,0.24755479232339736,0.3351904869266721,0.16649390027406966,0.10417856878900957,0.20536597944057625,0.20933252859889984,0.2305432540663877,0.28217670958787205,0.4342550486443188
928,0.256125749696895,0.34541418848268457,0.2707795640844545,0.2539599237523831,0.25141838206411776,0.09765783873025682,0.1328136199928491,0.0395418176514698,0.07106540397143687,0.06448072075599398
929,0.64794703266499,0.12289454819661765,0.3672437752086263,0.13567502321702318,0.345062830776659,0.5397387903537569,0.3782298472787584,0.11835087022307265,0.0886893874848654,0.2031520682194034
930,0.3947369905138703,0.3595275105337053,0.4873399272584856,0.5396404235642459,0.6489918384678881,0.6119184939767492,0.5663376772362906,0.3928704203719285,0.3652320594436271,0.734818217263955
931,1.6815469586280567,0.006385805458720191,1.4646609845478031,0.09644085788079038,0.0768868159680667,0.7906469544859372,0.13329140185625013,0.029292662238183262,1.5822667232158905,0.18157651293175184
932,0.4318605774263022,0.4061780443981197,0.4704962889642763,0.19687420366159367,1.153822189885386,0.8917744979592446,0.2151918041789357,0.5808584552989107,0.4664475601381648,1.0301802640245907
933,0.09274506235362563,0.3352678598186645,0.20481383891835,0.06399688849630268,0.04049042893384562,0.0056724227668353494,0.21121561295343752,0.16241404616812585,0.15201450779798073,0.28665737738019065
934,0.3462079151379883,0.025647892694131803,0.08174409618585822,0.3040569282234542,0.34159164468954045,0.20244871403283848,0.32254027405949753,0.7177445040383559,0.4731068132673167,0.023869990319775814
935,0.5319553127116037,0.43979640686747096,0.08042894535257042,0.3428167401618906,0.13039892470985676,0.3830802714641341,0.9947768598385696,0.1452539074427754,0.5539108154700552,0.39452383085683046
936,0.11080775768038778,0.15690576716205998,0.017132194307612158,0.5632698962878482,0.4427056792449979,0.5341232199021868,0.02987795399535328,0.2444678960846897,0.17783525237317466,0.3194763912344516
937,0.4841464710716221,0.08209659989866214,0.05987722932725645,0.09072747407650866,0.09049969324320244,0.12715873671642142,0.4790221652370786,0.1346250095389312,0.01696168734784196,0.23369257573686503
938,0.3491524729592295,0.2410860467683785,0.062340461498904313,0.16999464761286393,0.3432788797270798,0.5755180493430422,0.3629971417103664,0.4514485264627192,0.2458945845075084,0.15810906826398877
939,0.4706106199435582,0.512528853242134,0.37828105702213066,0.5244053844055677,0.667423206209617,0.290460780336914,0.34149435090054203,0.5041251529750916,0.5188503716356624,0.6062806606269185
940,0.5581881350745311,0.5745643311383796,0.3692426049089822,0.41682561637231397,0.4023418286475546,0.5226728502689421,0.5185077804424766,0.4661424266264899,0.3660004528128852,0.525204732610061
941,0.444310119247265,0.13116268425546407,0.3314869661579717,0.32411419141928605,0.3541923709769288,0.11594224006605758,0.2388763119131949,0.2311628441211238,0.20693488531342802,0.31181558231830087
942,0.2339179032965394,0.28452482184588285,0.3612863868773208,0.35451683734043404,0.373165937599608,0.07640266616062863,0.3882571038403839,1.1606130428199308,0.35963286645628745,0.15670427868535214
943,0.3252536937977352,0.017623056724188072,0.4161540984299087,0.0913180944592192,0.09034080806399004,0.3908233050061105,0.2290014187010315,0.2565184480840195,0.1516494621278905,0.2564505331014077
944,1.0731525912213455,0.020422209622801345,0.50279204503539,0.7917346874701491,1.0982968219272382,0.7962520277305907,0.6801294851132088,0.27444381043016464,0.08630971415152879,0.3353750952593524
945,0.4351329477495756,0.6409318090321606,0.4531364143266441,0.2543324754557321,0.3056516122117378,0.31310292196271433,0.4179703882001571,0.4307243893791573,0.37865069671824025,0.4438518674590879
946,0.2703775363049892,0.6010658087130435,0.4534180651840595,0.01961455639077033,0.2171113692957652,0.11113816687414034,0.04731182419802598,0.8105564667093982,0.3867363573380436,0.6696424611796856
947,0.4225201775085616,0.03764083572695541,0.03950043729601535,0.2571489051780985,0.0773146826038217,0.05930869154993342,0.031077065891863133,0.024400056636243308,0.0010341782755401404,0.01207111991724935
948,0.2423802275501319,0.2721555726142769,0.4715625274174922,0.519920046992395,0.5025315931165554,0.7287065716238564,0.6411201399619135,0.5783605775921191,0.5976250562549892,0.44643855651463726
949,0.43398701302904097,0.3513576930281958,0.4847751766538819,0.5630771124802691,0.4975930548349714,0.4840201790410358,0.4962581547483887,0.4760592042133135,0.4497567480468437,0.5054553743462733
950,0.6508336045501951,0.7180010099044982,0.6159422474185674,0.6615414610565364,0.5477235412264247,0.8346724271375059,0.8608826643206381,0.8194345751153927,0.7701797988475481,0.8366704000887768
951,0.26426125000081674,0.47296997689051,0.1716000819783232,0.22342507552882668,0.353529507563474,0.2885413690227668,0.06130444379041184,0.3632165122586174,0.35846860748119963,0.12620791718284055
952,0.2113337149938379,0.5695545144532971,0.18969383445872964,0.3360956139850451,0.43544364247141937,0.20686573097037667,0.6147831826187444,0.4577149958119745,0.12381363481292665,0.35759945990138325
953,0.4947010907043297,0.4305767485916545,0.41736501721918506,0.31061238534564833,0.18574908705862872,0.4277200283710088,0.3728994793763569,0.4676284059805078,0.3465637290675796,0.421685709198313
954,0.3972709898305775,0.5412786892144029,0.04373592721803563,0.4072848303106717,0.3050247709860524,0.2587073997890759,0.2429455048225285,0.3649608768388513,0.12525730543592667,0.2542528098172896
955,0.3802426595758719,0.5107718319804042,0.3169383642595279,0.4959643739889654,0.3934106197390453,0.5758936370099541,0.4515532157498807,0.5621463107854636,0.5021796433567216,0.324280057325376
956,0.11015625906068943,0.04456126907771507,0.12627091738997095,0.6798043993196501,0.1913450592188428,1.0810645156707654,0.0634714098705152,0.7052607515775493,0.3352066193045323,0.12944755916495723
957,0.18230388100893,0.18077293908240627,0.7284363080562517,0.08421844422208803,0.06832084114651002,0.10906688171755256,0.4472135954999579,0.2664569462505701,0.2865340989971541,0.08295520237232636
958,0.1202491225424922,0.17561925141368326,0.2452174036711822,0.19800515167998184,0.3895540733206653,0.2218282542151913,0.2985201792786982,0.2857999662278525,0.10244151919575488,0.2861368268250403
959,0.5699062319859935,0.051084851061489814,0.4536016247962232,0.5359711844111474,0.1980624279205906,0.3836724426566178,0.2367007984440085,0.3796178222860926,0.2703329179419486,0.4079210194414402
960,0.3644813011762171,0.2458998852882384,0.260691614613406,0.562069650338966,0.5878747157217091,0.15850466052883327,0.2404624310321827,0.28922482257657744,0.5029489989167581,0.23487899686400363
961,0.1740056582112173,0.3165037044983668,0.2419899569840513,0.4834354386473726,0.05914352038366823,0.13063174327516855,0.5197790979994948,0.16195224572781802,0.16557421662664346,0.4153419029642875
962,0.2430544402605033,0.29998734744119304,0.23925334551293506,0.44580498603224666,0.4596363925301652,0.18103031902627706,0.05419644548689029,0.30816267885576804,0.510739192144415,0.19462842363068686
963,0.8762458723252631,1.0149397927034396,0.02860556872233638,0.30421201853512425,0.4759299440413091,0.5298610280902408,0.1254619178279075,1.244348494847959,1.563359228397885,0.1129399798917381
964,0.12105565801414415,0.8872005623118013,0.7105322436019901,0.5041441915580605,0.5714952267709535,1.2523587255081412,0.9029293887948676,1.1633781010901865,0.7506158919511636,0.09837850798423703
965,0.23193747657700306,0.5106808668063926,0.060329700389292265,0.2860151604213175,0.32005755631358906,0.6906939475403805,0.4207227458444122,0.6035331946393498,0.6052132745318175,0.4896188778739688
966,0.30503631181551505,0.1722527298729597,0.009377945142172477,0.3247140481311893,0.4055248783120725,0.025394229824707883,0.03950825317774069,0.018787703341951126,0.4857370258074849,0.170650786885402
967,0.14168450079062933,0.742544518227584,0.0212551278824374,0.5443408440800608,0.2204591103242237,0.2943568629957208,0.6843243565783681,0.5977165553711687,0.01362969617593237,0.1577867807604202
968,0.028077400962511188,0.01909609034996313,0.2249200965957981,0.15380757568307896,0.054987188553574914,0.1691662010097872,0.04116593963307719,0.0699045409290574,0.026079100146285818,0.16639051658624268
969,0.5672014640688667,0.9530451329413973,0.0594351862048188,1.0254184906348334,0.4859584567312666,0.04395488496369113,0.9827803299978628,0.8853429047491136,0.5956645092518013,0.8273887346219139
970,0.09394453315231742,0.36367391768921775,0.6132930979222062,0.09233076348320668,0.5150102771237297,0.7549075512056859,0.7606783853785264,0.7312521289774498,0.7559571134365943,0.13164098952144082
971,0.10841999023101713,0.0446477196853161,0.23531405209203,0.3649428310518316,0.4789272816646746,0.153620747365478,0.07003161241892172,0.17894363734704294,0.035547334065697773,0.1902301857448358
972,0.04502956340943833,0.2059095525684284,0.005256229498011049,0.0840927227251193,0.14601451485855335,0.12838092259476352,0.0210035046724171,0.04398425415444116,0.009223884940487866,0.47881276776030696
973,0.2261572266415693,0.13590423759480935,0.4708162907903373,0.3201696809686807,0.5046466588482417,0.2409034520367981,0.5271108057402742,0.27711338696594484,0.5109677737757483,0.5975662512930779
974,0.5070466461865215,0.6113103765353541,0.5633407360172041,0.8973710898712688,0.5177764929854489,0.7583757587493055,0.4585531299171786,0.8059485960744809,0.4588655089816029,0.6836247722951864
975,0.2051749081727346,0.0975475595358026,0.27236842713632303,0.19945597898226705,0.2577381974580064,0.19723290649717887,0.13628977877071094,0.21337684660777406,0.2615563457164114,0.20879345513004435
976,0.3718589662794789,0.2362916540539851,0.12124294551302027,0.2204058069863649,0.28010423386590105,0.2556157761795382,0.2551855043648535,0.2868213156251377,0.2803664120002665,0.41575092418140797
977,0.33422249856059594,0.43760666298946377,0.21521944906679474,0.319571025997236,0.1917174325297696,0.78249172766879,0.37644648466412456,0.3494163425289967,0.2763499754542291,0.2663160021627299
978,0.28658328351204976,0.07512814382871245,0.4826023843923287,0.036573163654636455,0.049223003837518264,0.07016152690739867,0.27119516260871923,0.06728003168176844,0.005102173208052368,0.0905541380330051
979,0.05578301195205128,0.0831891213887663,0.3000034753802449,0.002194810528866312,0.4375448217297221,0.08715232365237566,0.1373250558915718,0.011966223111815269,0.15494743387336027,0.11702442360210097
980,0.2735339423706397,0.03327052726966597,0.4473561028318895,0.6434681927068552,0.8066963216279669,0.7697630431506415,0.3327236325670984,0.25753213107603984,0.15122321921300985,0.4807791901993104
981,0.7644995580733907,0.28726437400716065,0.020040620118442955,0.6219069542196597,0.3241276535338209,0.4905714649213614,0.10009330234769408,0.3693578989104237,0.015137248475509157,0.4724176566894031
982,0.29154391414164066,0.22071675394912094,0.2289745919791861,0.3466641732246005,0.35257982087415324,0.19811251562199145,0.28742525606609004,0.3890755494247294,0.19835412357331084,0.2976235855104896
983,0.5745367306659728,0.05049988961814077,0.3363326302172278,0.13825705328381752,0.2244986490493605,0.2378792480450413,0.17134814850661365,0.30072772434524075,0.007035732282959681,0.18121087217864468
984,0.06154542668648201,0.2397176691252051,0.03969403345629839,0.03458830281057722,0.22228904693426368,0.2841722967863892,0.1743057524107144,0.2697413328084979,0.2988869326449625,0.2459638815606828
985,0.0974083289629456,0.21386023721852576,0.040825725016489824,0.4394201249194221,0.040497707753491784,0.239838390104066,0.04019354537312357,0.059714741885442624,0.28653521452089936,0.12794259933020594
986,0.05473832854297226,0.40845570163775535,0.254595051709061,0.13530629755153745,0.047194808129624885,0.026650307418281952,0.18943837099575225,0.15391968442654927,0.5424238788812678,0.2338686629890295
987,0.7723233207443377,0.7916500407392872,0.10041378778371328,0.2034965709380743,0.5263253596275725,0.09968987411594077,0.6882925289017219,0.08186989310184298,0.39575818552675057,0.4915849085837226
988,0.7452731975537062,0.3613168425771349,0.4753407304588928,0.6403798934792051,1.0309505206430942,0.4247933043645571,0.397190944801997,0.5895441905664541,0.4531278993892283,1.0855385897243146
989,0.12527774858089655,0.3417474251594113,0.39645845623284026,0.10420971881647684,0.02961550152599152,0.038777976353414456,0.3709447054456401,0.10251482528811856,0.07369546070990586,0.8523396358163423
990,0.26460322472453074,0.008366636974479607,0.32534975674490263,0.025183590547075287,0.2818897221720767,0.06874833032719077,0.3390941899333124,0.18945805604242813,0.4167600487334913,0.04302431115712575
991,0.4121845311135279,0.3903775437695411,0.2396734583455032,0.09657570478324096,0.1685312202513301,0.43956051832737547,0.2670039070255024,0.8624663989548416,0.25190736636279515,0.5011452429875756
992,0.05030785768428349,0.04572489431960988,0.14395759593457766,0.14688876936703102,0.4322678828710243,0.1844490566735644,0.05251860216398433,0.05762844949435651,0.1959276004098572,0.19952082264809337
993,0.15501387752235884,0.03717754699518525,0.019482774108050424,0.0,0.2922058111245576,0.14164106672989252,0.5105477271040071,0.0330529934366826,0.3577073146085821,0.1820037514049754
994,0.059068042107833625,0.02648439461589892,0.4774693428540402,0.5647126351022719,0.01560347582729435,0.7110611713456888,0.044785429451916936,0.09972297986800584,0.13355406476232126,0.17313133679899262
995,0.1465559687597992,0.15603514765785714,0.3478655205445842,0.12923737587396086,0.3317247385894783,0.16898831315699533,0.17827826700644964,0.2701139205572867,0.35602334264531216,0.4420194553993171
996,0.08288004944118932,0.19401794518994128,0.1457952492976281,0.08456373064629871,0.0662808727311606,0.09295595220942177,0.10064171607401788,0.0584090166139823,0.09950542705826458,0.1377615730800154
997,1.2195409126055476,0.6821005291154686,1.2351310544431242,0.2889664799191479,0.9920543759025569,0.9167918256138976,0.9697053632871276,1.5438805471002517,0.7899541791791644,1.1071645213954553
998,0.4770412688259301,0.5825803867492678,0.07367808591547242,0.2796684683767852,0.11049047287145544,0.22743302174202645,0.5690123213552494,0.17913213989898208,0.5272712847216995,0.0915586278396054
