user,item,error
2711,2259,0.21137899160385132
132,218,0.010986635461449623
3721,1310,0.0014023117255419493
396,1672,0.9386475086212158
5418,3199,0.07747095823287964
248,730,0.11816242337226868
929,433,0.05677647888660431
1146,2936,0.39923954010009766
372,44,1.9922124147415161
2254,1092,1.3085566759109497
422,1537,0.11114554852247238
389,1277,0.008334821090102196
958,485,0.04663173109292984
3049,1221,0.6185777187347412
487,1726,0.17850635945796967
858,2335,0.5417361259460449
794,2241,0.1678653508424759
5391,3470,0.23516730964183807
761,956,2.046710252761841
2688,1953,0.34401488304138184
3455,1946,0.734794557094574
390,36,1.6720999479293823
3772,1966,2.5917856693267822
4130,1949,0.025300463661551476
3189,3193,0.8075327277183533
2021,2535,0.32891228795051575
4523,2007,0.45656687021255493
299,44,0.452086478471756
126,961,0.3572898805141449
5417,3501,0.03742676600813866
2550,401,0.054233368486166
1500,337,0.5314578413963318
4605,2215,0.30859193205833435
1199,247,0.7245432138442993
1183,844,0.230144202709198
3733,1689,0.6885920166969299
4551,3174,0.0015772853512316942
1612,459,0.06080881133675575
2171,994,7.103117942810059
1560,2734,0.013194257393479347
3507,1981,0.019650664180517197
218,2036,0.05440329387784004
399,1876,0.1367020308971405
383,2658,3.316565752029419
151,1217,0.47479674220085144
523,544,0.4957919120788574
1472,2193,3.114131450653076
775,1780,0.2251323163509369
2299,3182,4.821361064910889
3189,3389,0.14603984355926514
760,1920,0.4824858605861664
1572,2707,0.4637262523174286
5344,3056,0.23264345526695251
197,651,0.8176519274711609
2978,549,0.15135397017002106
1323,920,2.1944217681884766
2712,472,0.4564998745918274
2235,2737,0.464394748210907
3008,2889,0.3490506112575531
1716,1745,0.15033353865146637
108,732,0.011176172643899918
367,168,3.3684957543300698e-06
1142,3308,0.194338858127594
87,190,0.024150431156158447
131,1237,0.18443797528743744
60,1847,0.7980821132659912
1201,961,0.6171661615371704
3049,1191,0.4664897620677948
2530,3169,0.3872942626476288
5377,3356,0.6106000542640686
735,1941,0.01921164244413376
480,1340,0.4942144453525543
1468,2432,0.7183327674865723
580,2464,0.29485079646110535
428,2673,1.123908281326294
2247,1955,0.34843674302101135
387,3138,0.354223370552063
3761,2989,0.006572954822331667
2373,956,0.14393478631973267
3432,3275,0.04230480641126633
0,2956,0.46145182847976685
2198,2179,0.0018102258909493685
2827,1396,0.04977177828550339
725,1951,0.05162830650806427
2743,2125,0.7155535817146301
1627,1345,0.3955743610858917
314,270,0.33591610193252563
4639,2373,2.752537727355957
5247,2789,0.8278966546058655
1064,3011,0.15827174484729767
144,1589,0.0997353345155716
160,620,0.3378817141056061
706,1489,0.35952112078666687
2239,1038,0.1273127645254135
3913,1198,0.06007612496614456
1966,2856,0.23866380751132965
1198,961,0.00923334900289774
50,970,0.12113921344280243
275,3388,0.7264732718467712
3086,961,0.26404106616973877
4262,1748,0.5984423756599426
657,246,2.8858892619609833e-05
217,1296,0.07375167310237885
2012,1410,0.003174596233293414
5378,3405,2.2060362425690982e-09
4424,1983,0.6197198629379272
1956,2188,0.06342632323503494
3500,2423,0.14585039019584656
1288,396,0.7189900875091553
55,2147,1.60580313205719
1363,376,0.6785216927528381
0,3247,1.8811686038970947
1452,2168,0.3200017213821411
4193,1536,0.015518727712333202
5352,2950,0.002984259044751525
1555,1684,0.5186352729797363
4151,1924,5.7227678298950195
3481,1966,0.0675341784954071
1197,2298,4.112489700317383
2863,2592,0.0011274926364421844
399,2095,1.1890724897384644
2545,1268,2.862915277481079
87,1089,0.07358730584383011
5084,2413,1.2167718410491943
2639,2887,0.6079652309417725
119,1611,1.5917001962661743
77,247,0.7881892323493958
5362,3501,0.7607516050338745
939,1689,0.42527464032173157
1103,930,0.3168843984603882
184,437,0.061873819679021835
4569,2331,0.004524199757725
3686,1980,0.14869625866413116
3915,2144,0.5594204068183899
2367,2422,5.339913845062256
5027,2331,0.5626523494720459
264,2009,1.9555981159210205
534,2331,1.5539898872375488
1772,587,0.8129502534866333
4930,2187,0.0834510326385498
2065,1998,0.5045213103294373
1969,1036,0.022976163774728775
3435,1353,0.0023198523558676243
663,2212,0.47140413522720337
1797,2280,0.8545979857444763
4914,2200,0.12513652443885803
86,16,0.04571674019098282
218,3042,0.0018389857141301036
3669,3512,1.7012988328933716
1411,2107,1.5410816669464111
2662,3120,0.16058234870433807
12,2712,0.10951229184865952
442,1149,0.553621768951416
2587,2266,0.5465063452720642
143,636,0.07070060074329376
331,2929,0.029428841546177864
4295,2178,0.3915847837924957
1291,1161,0.05292457714676857
1271,3012,0.18180003762245178
88,489,0.5707540512084961
5176,2996,0.05147889629006386
3766,1981,1.18009352684021
1995,1251,1.0917611122131348
4116,2187,0.10207870602607727
5487,3381,0.5735623836517334
5201,2940,0.2678668797016144
1871,1483,3.0585200786590576
1860,3084,0.11661995947360992
17,626,0.009489583782851696
5513,3428,3.3713247776031494
680,594,1.550572156906128
3038,2635,0.05752209573984146
2325,2655,1.0251017808914185
2706,3266,1.2543987035751343
1177,2150,1.636095404624939
2737,1694,0.02184835448861122
3981,2215,0.07924459129571915
1194,126,1.4524903297424316
3974,1555,0.09237129986286163
128,1613,0.1517469435930252
3123,2212,0.18931332230567932
693,2096,0.6103992462158203
1652,2563,0.3576516807079315
418,1165,0.20803198218345642
129,2137,0.6864272952079773
42,2,0.5722565650939941
3405,1653,0.13832244277000427
5188,3367,1.4150948524475098
856,1400,0.22267654538154602
5150,3494,0.24637450277805328
1174,122,0.9843007326126099
2224,789,0.11619456857442856
743,1289,1.8782018423080444
586,3192,0.000725319841876626
832,1572,0.2038298100233078
5436,3435,2.048388719558716
4360,3297,0.7260453701019287
3384,1605,0.5398719906806946
33,1097,0.41103509068489075
2549,1107,0.030782649293541908
949,2231,0.5604130625724792
1200,1409,0.8487953543663025
5468,3248,0.5693435072898865
88,1019,0.01695164293050766
1339,196,0.05353669822216034
77,475,0.0003322271804790944
3100,1614,0.11750621348619461
1601,1309,0.006905346177518368
3140,2894,0.6917944550514221
4545,1750,0.32189080119132996
1930,1790,0.18415957689285278
3387,1582,0.34424930810928345
192,862,0.0005022257100790739
5053,2536,2.1279523372650146
536,2419,3.1751155853271484
1708,2529,0.08573655784130096
7,266,0.11755378544330597
171,1328,0.013581672683358192
593,162,0.2309941202402115
79,508,6.95354700088501
737,1096,0.18151389062404633
949,3183,1.0479148626327515
323,1880,0.04307425022125244
531,1222,0.43932637572288513
3449,1107,0.00023389414127450436
1766,967,0.04674424231052399
1217,2571,0.004783499054610729
4331,1896,0.09159065783023834
501,3162,0.0826243907213211
1633,2265,0.20865555107593536
418,2383,0.0002748998813331127
4250,2004,1.1867166757583618
841,2050,2.9711098670959473
1203,1685,0.10588445514440536
1095,113,0.7826904058456421
687,54,0.021357765421271324
1394,287,0.13526087999343872
47,2355,0.735410213470459
2864,1888,0.06503430008888245
1614,178,0.005765310488641262
4984,3546,0.03334416076540947
2341,2265,0.5941210389137268
1589,2714,0.07708799839019775
834,948,0.04298325255513191
2377,2968,0.06409916281700134
1336,2435,0.023358358070254326
3544,818,4.827099323272705
3800,1919,0.5518102645874023
1595,183,1.656697154045105
4641,2007,0.29466259479522705
658,1948,0.3441704213619232
2220,2147,0.15312910079956055
4708,2224,2.1189372539520264
376,2432,0.10465937107801437
1038,2168,0.43491432070732117
2261,2832,0.005670337937772274
52,797,0.0916123017668724
334,1372,0.12758035957813263
3212,1969,1.0658835172653198
408,2411,0.3114447295665741
4053,2605,0.17230096459388733
3018,1881,0.004031726159155369
858,1983,0.3204520642757416
501,3465,0.1008438691496849
179,610,0.0013935401802882552
3659,903,0.3851058781147003
4323,2324,0.023043431341648102
1620,741,0.0366504080593586
2222,2975,0.27275770902633667
5292,3365,0.04598547890782356
5058,2399,1.2292988300323486
1369,3458,0.20460662245750427
2731,2346,0.4182223081588745
5250,2790,0.2446582317352295
2721,1795,0.19199959933757782
1018,1196,0.8738325834274292
1770,1688,0.012337002903223038
1980,654,0.00016600106027908623
209,2540,0.003785104025155306
1124,2747,1.1161257028579712
2118,2710,0.0257426667958498
1485,1546,0.16733165085315704
1770,2678,0.7901080846786499
3101,1612,1.0770928859710693
1280,1611,0.17761538922786713
595,2622,0.00327674625441432
726,1036,0.10385912656784058
4993,2268,0.5838773250579834
4151,1993,0.003979306202381849
1086,3480,1.2098655700683594
514,1966,7.575454219477251e-05
1994,468,0.40406566858291626
359,165,0.02555861696600914
220,3384,0.308984637260437
501,3543,0.00024866152671165764
359,1835,0.04946269094944
4505,1775,2.4556291103363037
25,2628,0.19785204529762268
5522,3477,0.041239622980356216
3540,814,0.17890548706054688
2758,3083,0.04974263533949852
3594,1576,0.016145318746566772
4404,1660,0.42139309644699097
399,601,0.9567258954048157
2071,858,0.8501682877540588
5228,3461,1.5874335765838623
372,1702,2.917807102203369
5119,3123,0.26356127858161926
468,1673,0.07920002937316895
3978,3043,0.006020132452249527
2499,3159,1.8874857425689697
3769,994,0.450054794549942
5405,3071,0.041331663727760315
439,1307,0.04011043533682823
1000,481,0.3270460367202759
1010,1971,0.5865687131881714
923,1724,0.25223276019096375
3281,3508,3.1748955249786377
2223,2680,0.28984856605529785
1404,2415,0.013441165909171104
4387,1687,0.30883195996284485
96,1516,0.06187476962804794
3288,1526,0.0012052427046000957
4077,1615,2.4098751544952393
917,459,0.006315354257822037
1651,201,0.4726487100124359
440,1508,0.003130580997094512
471,1812,1.1870278120040894
5537,3480,0.043491899967193604
1670,2282,0.06933815777301788
1050,2332,0.667926013469696
3752,1031,0.3988937437534332
1407,1726,0.5069459080696106
1604,753,0.05786317586898804
693,1983,2.879669189453125
1451,1522,0.5094702243804932
1394,309,0.009218143299221992
1183,2576,0.6299479007720947
4152,2317,5.847596645355225
960,412,0.29137855768203735
4313,2234,0.12701162695884705
1086,2764,1.340338945388794
4426,2161,0.616999089717865
1099,1414,1.4124170541763306
3220,769,0.02074308879673481
81,1215,0.8301230072975159
13,273,0.11346963793039322
2326,353,0.6136278510093689
399,1629,4.3112981074955314e-05
2294,336,0.45590531826019287
4556,1909,0.5431391000747681
709,2761,0.005009948741644621
1157,2284,0.7107968330383301
3477,2765,0.006652133539319038
144,2280,0.582997739315033
1851,2045,0.006697635632008314
3864,3344,0.980413019657135
2912,2003,0.24252602458000183
1172,1906,0.18711473047733307
4323,1574,1.5104763507843018
218,540,1.050246000289917
1630,2541,0.2326793372631073
2349,1735,0.029444795101881027
4056,2743,0.12627838551998138
301,1145,0.23835338652133942
2770,471,0.1656738966703415
1070,626,0.00368737755343318
1786,1514,0.7080448865890503
4568,3163,0.044481150805950165
3769,2626,0.269760400056839
1178,122,0.5766034722328186
3335,1637,0.015215728431940079
319,28,2.4521453380584717
2372,2028,0.0005929073668085039
608,1603,0.3254864513874054
941,245,0.09869762510061264
2395,869,0.7727872133255005
5354,3001,0.6769357323646545
604,2095,0.30043503642082214
5,851,0.0026607373729348183
151,356,0.10973932594060898
648,3311,0.1050383523106575
5289,3180,0.004846431780606508
1403,2215,1.1525633335113525
1841,2371,0.08555291593074799
896,556,0.19068345427513123
4904,2746,0.25402629375457764
556,1504,2.0324299335479736
200,558,0.07088685035705566
5480,3365,1.8018056154251099
260,2048,0.09571956098079681
153,200,0.29152530431747437
3325,1943,1.2833300828933716
3795,1010,0.21224188804626465
3115,2125,0.4156811833381653
949,3020,1.9129689931869507
286,2612,0.9800556302070618
1445,1198,1.7692409753799438
2516,386,0.36473777890205383
1994,1255,0.46154478192329407
248,746,0.018799345940351486
3751,3096,0.018140316009521484
293,27,0.3427038788795471
1841,259,0.29853376746177673
1799,2598,1.3945622444152832
3701,1247,1.5398305654525757
294,828,2.1543490886688232
294,751,2.371582269668579
501,2865,0.3177538812160492
1398,548,0.04093361645936966
209,617,0.1338667869567871
1802,218,0.03609929606318474
3476,2123,0.0012989037204533815
138,371,0.5946165919303894
307,561,2.0022544860839844
2415,1849,0.03180259093642235
85,2852,3.107327699661255
293,2001,0.4163501262664795
148,812,0.17176103591918945
1003,823,0.21959291398525238
3851,1085,0.5941916108131409
4138,2271,1.1910336017608643
4490,1924,3.431647539138794
233,1623,0.0239025317132473
3365,1480,2.25611529458547e-08
595,1623,0.35324665904045105
174,1022,0.952430009841919
440,1200,1.2799485921859741
4968,2236,1.750436782836914
5091,2482,0.049627311527729034
2662,2410,1.3750512599945068
1871,226,0.7996599078178406
765,3076,0.6445983648300171
3728,2043,0.8366809487342834
2322,2519,0.2847338914871216
557,546,0.03995606675744057
1243,736,0.1295510083436966
99,1187,1.9390168190002441
1279,139,0.0012650656281039119
1379,1350,0.1844691038131714
4495,2922,0.17231719195842743
4836,2091,0.06573832780122757
1802,2505,0.22474922239780426
3871,1107,0.16369009017944336
3466,2249,0.014851609244942665
3301,1053,0.1239531859755516
218,165,0.014485357329249382
3289,2077,0.6225270628929138
418,1038,0.289410263299942
1593,432,0.1134028285741806
1432,2125,0.5575079321861267
528,1695,0.2524408996105194
3411,2044,0.8734234571456909
1399,166,0.07345077395439148
1994,1653,0.005671917926520109
1743,797,0.005742523353546858
428,2371,0.4009013772010803
563,1864,0.1899753212928772
2863,2666,1.0967410802841187
1403,2114,3.011141300201416
2357,2770,0.0025053147692233324
4858,2466,0.27166131138801575
162,536,6.321989059448242
917,606,0.10693564265966415
2991,1013,0.07932621985673904
184,138,0.4048674702644348
77,3409,0.1154756247997284
1419,1145,0.017877191305160522
1890,3346,0.6818659901618958
1002,3275,0.8137639164924622
1197,1622,0.061558835208415985
40,94,0.11542879790067673
2407,2307,0.006766493897885084
4054,1720,0.5334362387657166
3563,2702,1.1414300203323364
514,1555,0.220137357711792
3592,1977,1.4425698518753052
1663,2025,0.0003801669809035957
501,2283,0.38937699794769287
74,2693,0.16296781599521637
345,570,0.8592017889022827
2486,2541,0.5333860516548157
1123,1844,0.7675905823707581
4322,3172,0.010273528285324574
226,1299,0.040216125547885895
1243,130,0.09070645272731781
1050,1199,0.08024804294109344
2189,301,0.024718092754483223
2878,591,0.10475017130374908
1908,2501,0.0004553910403046757
324,889,0.0677710697054863
3336,2302,0.7822728157043457
94,724,0.4409429132938385
534,1070,0.00948270969092846
1477,2951,0.024557005614042282
2265,328,0.524057924747467
3136,593,0.3143298923969269
1540,1715,0.09799778461456299
896,739,0.2952372431755066
2890,786,0.36325791478157043
5,416,0.003785485401749611
1521,1840,0.23231744766235352
3290,677,0.08868288993835449
3602,2185,0.1164635643362999
7,547,0.27652454376220703
220,2629,0.05444344878196716
1555,2693,0.018069740384817123
1329,153,0.00033728728885762393
1110,115,4.953174591064453
1226,868,0.10360173881053925
1627,2616,1.894878625869751
70,2843,0.6002659797668457
3125,741,0.6531731486320496
580,1720,0.11220266669988632
2424,2031,0.1785559207201004
162,874,0.5210828185081482
2053,395,0.6212756037712097
421,3183,0.03736572340130806
864,786,2.4995665550231934
4109,3199,2.870631217956543
205,1174,0.04784342646598816
461,2902,0.9980135560035706
590,2315,0.1108335554599762
1883,1431,0.240462064743042
572,584,0.1567555069923401
2454,1282,0.059771932661533356
411,28,0.09968850016593933
2782,2508,0.133366197347641
1265,360,0.5873782634735107
132,652,0.028687629848718643
4204,1481,0.35863247513771057
2114,1630,0.0012418362312018871
4079,3408,0.03862323984503746
1060,106,0.36937215924263
218,1761,0.04227970167994499
498,1362,0.022212987765669823
2291,1966,1.1034624576568604
3764,2837,1.2537205219268799
948,1794,0.016356123611330986
1632,1942,0.0005278053577058017
3172,607,0.06154688820242882
1534,171,0.02389574982225895
1245,2832,0.03463605046272278
136,1489,1.0582998991012573
324,383,0.03531055524945259
76,411,0.14681313931941986
239,870,0.004261286463588476
1836,3173,0.1276921182870865
1075,2126,9.392550468444824
86,792,0.174141064286232
1619,2131,0.011992637068033218
5097,2432,1.8593608140945435
188,1960,0.5553126335144043
1,660,0.050688277930021286
194,1920,0.9097771048545837
2331,743,0.02501600980758667
5034,2413,0.2920115888118744
3094,2382,0.011987833306193352
2763,469,0.26081228256225586
1589,202,0.33522331714630127
247,118,0.014436502009630203
2511,1062,0.8667640686035156
2658,1164,0.21812641620635986
271,2166,4.53157901763916
3999,2539,6.349581235554069e-05
3680,3297,0.1180991604924202
768,1021,0.024759942665696144
829,150,0.0005857305368408561
5136,2937,0.09735101461410522
524,1574,0.4521089196205139
95,284,0.02885756455361843
1164,739,0.029885081574320793
3470,757,0.00864943116903305
2653,2222,0.30947887897491455
184,178,0.08622284978628159
4038,2409,1.4070278406143188
1796,2832,0.042771559208631516
901,476,0.09448961913585663
1681,459,0.0032345205545425415
1507,1890,0.8026987910270691
5004,2545,0.020920995622873306
5375,3257,0.05812545120716095
4348,2673,0.9228675961494446
77,2352,0.015606051310896873
3462,1526,2.433575391769409
1692,442,0.0005002187099307775
553,1970,0.02069277875125408
2901,1497,0.24527940154075623
738,577,0.0009337397641502321
138,1251,0.013827060349285603
2507,729,0.013557342812418938
291,2565,0.01542726531624794
1874,1251,0.015978887677192688
3738,1026,0.049792204052209854
3677,2900,0.43258097767829895
2735,768,0.236210897564888
939,904,0.006058894097805023
5422,3356,0.5709788799285889
1407,1799,0.29794836044311523
1880,416,0.07836674153804779
4045,2623,2.4975955486297607
305,1969,6.286791801452637
2471,1909,0.3439267873764038
1797,3193,0.055689502507448196
3949,2071,2.1579794883728027
3127,746,0.04756244271993637
858,638,0.4471670091152191
1563,876,0.5274899005889893
1661,2222,0.09037601202726364
1010,1730,0.025846360251307487
77,411,0.004679949954152107
1146,3156,0.18939964473247528
3359,2214,0.0001902334624901414
3710,2672,0.11353036761283875
2364,2096,0.03418829292058945
1555,385,0.07168356329202652
650,1572,2.2752654552459717
1236,1799,0.34431982040405273
598,2426,0.2529996633529663
86,660,0.0003699353546835482
111,2288,0.58087557554245
2906,2246,0.00412092637270689
278,1074,7.711580276489258
313,1194,0.5404789447784424
1463,1944,0.902220606803894
3361,2384,2.6095352172851562
2330,2140,0.3839018642902374
2535,1909,0.11048807203769684
1175,1414,0.2263743281364441
3942,1161,0.07782147079706192
4444,3306,1.2687528133392334
2442,1966,0.07336162775754929
837,2660,0.580407977104187
1157,2833,0.5543316006660461
1832,933,0.029328640550374985
2642,429,0.03052784502506256
40,133,0.05947770178318024
862,843,0.02232242561876774
3007,3174,0.01220463402569294
4237,2666,0.011523124761879444
1227,1673,0.06341324001550674
3916,2144,0.4833885133266449
132,1745,0.5519640445709229
831,660,0.24894967675209045
161,176,0.0030108881182968616
2624,706,0.0019099174533039331
3994,1198,0.0009627831750549376
1717,597,0.1630609929561615
1291,292,0.04596973583102226
412,368,0.00014160308637656271
756,2311,0.2798493802547455
3772,1673,7.550245761871338
1183,2989,1.3945914506912231
3372,732,0.11348088830709457
4107,3007,0.04524124413728714
3593,2050,1.7149425745010376
4004,1476,1.0337342023849487
4148,1705,0.2535458505153656
2708,656,0.00034182119998149574
1632,595,0.3869272768497467
516,2245,0.04433514550328255
4130,2422,0.6365511417388916
1236,179,0.046625345945358276
4525,2265,0.3540227711200714
5005,2320,8.606025949120522e-05
2277,1949,0.9302114248275757
1485,1192,0.2527081072330475
4486,2051,1.8018267154693604
593,794,1.0812686681747437
768,397,0.017653094604611397
196,178,0.04295498505234718
3783,2224,0.004216426517814398
324,827,0.13423237204551697
3719,2117,0.7479788064956665
4051,1245,0.49775800108909607
2794,1077,1.353193759918213
1983,1427,0.6554620265960693
1869,2542,0.06521318107843399
304,550,0.03660222515463829
1593,331,0.0001479309139540419
3597,1481,0.0037445235066115856
4831,2432,0.2305302768945694
1449,1888,0.5706824064254761
2666,1812,1.2067614793777466
4181,1416,0.7029511332511902
1595,406,0.06488238275051117
4178,2998,1.1506444215774536
4004,1655,2.3300538063049316
3183,613,0.09166225045919418
1613,179,0.01072703767567873
2655,2771,0.42273882031440735
2131,297,0.09350063651800156
4748,2021,0.005405568052083254
396,169,0.03825731948018074
3074,2144,0.33733341097831726
158,1053,0.002406730316579342
1183,1257,0.08345543593168259
794,1896,0.0478154793381691
3529,834,0.29603058099746704
930,92,0.39498525857925415
898,315,0.001494083320721984
3018,1887,0.19361011683940887
1219,2155,0.1399698704481125
4219,2495,0.32145455479621887
13,724,0.20575159788131714
3810,3131,0.587445855140686
5249,3376,0.00258823623880744
625,648,0.2483205497264862
3532,1132,0.06985063850879669
2912,2819,0.005809493828564882
5133,2847,0.05951015278697014
767,696,0.30397695302963257
2627,425,0.11197341233491898
4980,2493,0.820668637752533
3517,1210,0.5592260360717773
479,2603,0.9210055470466614
36,697,1.2060188055038452
3349,737,0.8182164430618286
1502,1646,0.7958621382713318
527,1336,0.3197686970233917
5126,2840,0.1763666272163391
4183,2034,0.8784449696540833
1810,2290,0.8880233764648438
4398,2676,1.3590176105499268
1498,1192,0.35488608479499817
2237,1735,0.4436905086040497
276,648,1.1456525325775146
1456,2224,1.0405347347259521
26,982,0.050375282764434814
663,1981,1.2021828889846802
2165,663,0.054233815521001816
4053,2494,1.1530870199203491
144,2351,0.027948137372732162
4821,3364,0.13602516055107117
4133,1705,0.6498120427131653
2629,1752,0.039849765598773956
1621,250,0.28500086069107056
4717,2386,1.3888704776763916
477,2655,0.06686298549175262
950,3535,1.37608802318573
1850,2003,0.11918941885232925
294,747,1.8197726011276245
183,283,0.15169104933738708
203,1492,1.5981448888778687
195,244,0.09938491880893707
18,688,0.26922744512557983
4123,2123,0.27986904978752136
25,2254,1.281307339668274
5342,3507,0.08634975552558899
1832,2576,0.12360742688179016
2321,2474,0.10010763257741928
3817,1044,0.006119768600910902
1729,2645,0.5490971803665161
509,1680,0.006778894457966089
951,2119,0.024031274020671844
5011,3364,0.046580877155065536
2145,310,0.11878988891839981
3339,713,1.393280267715454
537,2432,3.630525588989258
1014,909,1.0306564569473267
1392,168,0.029022397473454475
2348,2192,2.8461081981658936
3152,1888,1.746551513671875
4646,2136,0.9028774499893188
587,586,0.027863463386893272
2448,1566,2.6773321628570557
651,1618,0.00362165505066514
1369,2215,2.5172595977783203
289,1466,1.3076868057250977
5356,2973,0.45055270195007324
2377,2834,0.09698120504617691
4918,2947,2.8655025959014893
1278,748,0.4892680048942566
1391,2654,0.11531558632850647
2431,1360,0.24169029295444489
77,3016,0.016745228320360184
4755,1996,0.01622685231268406
3433,772,0.004112084396183491
3696,934,0.013767129741609097
1091,831,0.03821592032909393
4868,2594,0.7906134128570557
4467,1819,1.398795485496521
3919,2050,0.559678316116333
2791,1254,1.1529334783554077
3436,746,0.051685310900211334
294,1591,0.9121760725975037
3040,558,0.155445396900177
3875,2190,0.27026262879371643
1348,1842,0.36489155888557434
2665,3105,4.971671104431152
652,172,0.320438027381897
829,81,0.016444547101855278
346,2565,0.9222538471221924
1670,1672,0.49924877285957336
949,758,1.609619379043579
260,3162,0.020561836659908295
1157,3103,0.09376998990774155
126,2059,0.9380322098731995
404,1226,0.7129452228546143
5304,3507,0.452741414308548
280,2693,3.3114261627197266
1050,2050,0.25661399960517883
3540,2164,0.13770455121994019
4968,3043,7.061599254608154
2923,2212,0.03992195054888725
5114,2488,0.4215695559978485
5301,2858,0.04643464833498001
1495,2422,0.025596899911761284
307,1222,0.0010794219560921192
314,1532,0.22716863453388214
2598,2234,1.4552396535873413
50,2,2.9496259689331055
383,2870,0.8824436068534851
142,3,0.03231262043118477
4163,2413,0.5423406362533569
4437,3361,0.24755506217479706
1681,2558,0.17287662625312805
949,3507,0.20687070488929749
816,2062,0.7166347503662109
422,140,0.005850417073816061
311,338,0.18497654795646667
5249,3369,0.07643260061740875
2276,1208,0.04082756116986275
3487,1412,0.12287154793739319
1527,1673,0.007552562281489372
354,2593,0.0003057135036215186
2172,1672,2.0713534355163574
741,1084,0.014921074733138084
1745,611,0.11896004527807236
1767,275,1.6179271936416626
1731,248,0.02313849702477455
4092,2561,0.2531752586364746
889,1093,0.48038625717163086
4646,2265,1.006224274635315
5442,3381,0.3235011398792267
184,325,0.8850807547569275
572,218,0.17682769894599915
4167,1388,0.2967912256717682
867,798,0.5637058615684509
1045,358,0.2558252215385437
60,3352,0.5750547647476196
2448,2127,1.6990673542022705
1168,1244,0.0015475620748475194
3107,1495,3.5605759620666504
438,2173,7.140439987182617
1086,2311,0.10477486997842789
2945,1817,0.05106665566563606
3408,2091,0.18751715123653412
37,869,0.8057006001472473
18,812,0.599191427230835
5210,2947,0.6210824251174927
1612,2541,0.12159272283315659
4791,2625,0.2981821298599243
2378,2741,0.5105654001235962
982,2737,0.002741875359788537
2716,551,0.8618726134300232
2263,2285,0.30847805738449097
580,2010,0.13757683336734772
2150,520,0.11079133301973343
1654,179,0.02381841652095318
17,3007,0.32214245200157166
1543,743,0.06327870488166809
2424,1995,0.5320523977279663
83,742,0.024419203400611877
878,133,0.005812401883304119
1771,1598,3.4382472038269043
4911,2468,1.1356068849563599
1384,1690,0.0012435507960617542
3751,1035,0.022272013127803802
314,200,0.13566136360168457
2040,1532,0.6675231456756592
233,1085,0.04499451443552971
764,2479,0.011586939916014671
3441,2002,0.23894460499286652
301,1149,0.4907590448856354
103,99,0.42792969942092896
2855,3309,0.22670069336891174
260,2412,0.2919992208480835
305,2271,3.8237252235412598
143,1985,0.0002661164617165923
2049,649,0.041853491216897964
305,1741,0.0003304044948890805
126,2218,1.28700590133667
2026,259,0.6517087817192078
4711,2105,0.2919342815876007
955,742,0.00191108463332057
4805,2406,0.6030200123786926
1302,313,0.23578281700611115
741,68,0.0010346825001761317
3462,754,1.068861484527588
2273,328,1.1049696207046509
294,2125,0.09810667484998703
651,895,0.006486413534730673
572,374,0.0390811525285244
1670,2057,0.5180900692939758
4361,3220,0.3778822720050812
1630,178,0.009335992857813835
175,1002,0.35061532258987427
2297,1890,1.2901448011398315
2325,2581,0.6867125630378723
5430,3111,1.779640297172591e-05
2504,1514,0.29137545824050903
1194,2156,3.1434216499328613
500,1378,0.4156378507614136
1627,1991,0.7086548805236816
4532,1737,0.005830155685544014
1278,741,0.16588318347930908
4203,3337,0.5568345189094543
3780,1937,0.5488587021827698
3123,1118,0.7145195007324219
2836,513,0.22865284979343414
130,859,4.927920818328857
789,1529,0.03807808458805084
1802,2257,0.14221160113811493
1175,834,0.07548428326845169
239,1025,0.3668222427368164
367,679,0.05796576291322708
2499,580,0.05363073945045471
1620,994,1.3335222005844116
1974,400,0.16373522579669952
1058,1656,0.27200067043304443
4589,2127,0.13528139889240265
4960,2265,0.3279476463794708
1211,1414,0.012260273098945618
4881,2144,2.0801827907562256
4319,2317,0.07833817601203918
1325,153,0.002621138235554099
1359,1093,0.019685370847582817
1034,1548,0.3957270085811615
4392,1646,0.04606598988175392
319,1601,0.02958742156624794
4741,3138,0.0030634449794888496
2711,1320,0.2363675832748413
2766,930,0.9382756352424622
2660,792,0.19400309026241302
1854,1399,0.39794865250587463
208,433,0.3525424599647522
1793,217,7.22472620010376
106,1728,0.01851978525519371
1892,2819,1.419268250465393
2061,2955,0.2960287630558014
928,309,0.03050868585705757
710,1889,0.17222259938716888
813,1762,0.28324177861213684
293,369,1.7841525077819824
5149,3244,0.22982382774353027
2662,2605,0.013340849429368973
5185,2989,1.2185498476028442
1291,791,0.07241619378328323
17,2015,0.006984742358326912
487,1964,0.7559269070625305
422,2696,0.43759989738464355
2056,1049,0.8563206195831299
1606,178,0.00567579735070467
4044,1224,0.4327324628829956
1487,1777,0.2907811999320984
3930,2560,0.7505892515182495
3916,1820,0.06658584624528885
3850,1114,0.16861993074417114
1058,1777,0.07667984813451767
5001,2854,0.6493066549301147
1506,1654,0.7124114036560059
630,1458,0.2556930482387543
354,2230,0.25636765360832214
1391,1700,2.1540753841400146
1586,2410,0.11640564352273941
16,1650,0.49825334548950195
586,785,0.05575816333293915
3753,979,0.08634863048791885
252,728,0.013292921707034111
3766,1997,0.390738844871521
175,1253,4.79665994644165
1262,2976,0.6734963059425354
669,1314,0.33902186155319214
4086,2676,5.262471675872803
3770,1253,0.10462181270122528
