user,item,error
216,285,0.3299183249473572
3395,2785,0.03273821622133255
452,44,0.24201859533786774
339,964,0.12244603037834167
1922,1251,0.737321138381958
1047,1996,0.9515841603279114
4884,2271,0.9106000661849976
2033,774,0.15639135241508484
5311,3083,0.10125161707401276
309,1686,1.030969262123108
2074,1616,0.8010565638542175
4592,3172,1.0721546411514282
2130,1127,0.0004881347995251417
2747,2576,0.41896551847457886
743,68,0.09091638773679733
2774,1699,0.13754145801067352
325,979,0.002036954974755645
52,2837,0.13089455664157867
3865,2246,1.295220971107483
4881,2234,0.14365288615226746
2593,2946,0.06945347040891647
338,1046,0.2024770826101303
5408,3079,0.19973528385162354
1168,957,2.128990888595581
2629,1793,0.7954598069190979
3321,1526,0.5769627094268799
3198,798,0.02826959453523159
450,2108,1.2782304286956787
307,1213,0.895755410194397
295,2077,0.10492309182882309
5257,3181,0.047823403030633926
3532,1942,0.03771328553557396
199,2568,0.7908279895782471
231,1261,0.13601496815681458
3637,894,0.037592630833387375
102,1658,1.9796425104141235
1639,3150,0.0027846370358020067
5308,3245,0.08004473894834518
5007,2361,0.09960812330245972
2523,2275,0.21026764810085297
4128,2846,0.2621738612651825
1501,1213,0.16618239879608154
208,1489,0.02745647542178631
143,305,0.8874869346618652
2394,2751,0.0257928017526865
4477,2088,0.32870009541511536
307,2848,0.14521844685077667
2509,1054,0.19285887479782104
2639,2968,1.2524240016937256
86,2215,4.434912204742432
1498,169,0.3350566029548645
1851,812,0.10773956775665283
1276,2865,0.07520614564418793
5096,2549,5.968230724334717
2835,1410,0.33496442437171936
810,2289,0.020708832889795303
94,994,0.016376620158553123
3012,2734,0.06230607628822327
1708,2541,0.002683167112991214
2266,520,0.24893873929977417
4421,2702,1.076827049255371
3885,2365,0.2473980337381363
529,1734,0.420256644487381
1295,427,2.152468204498291
2654,3231,0.31047019362449646
298,2361,0.8233144283294678
2211,956,0.17102548480033875
606,1567,0.14325393736362457
77,2938,0.10186249017715454
287,13,1.0472203493118286
4944,2535,3.155932664871216
4385,1633,0.0031642341054975986
4158,1970,1.8781391382217407
5319,2873,3.9122488498687744
305,2390,0.595708429813385
38,1306,0.44513750076293945
945,639,0.9748600125312805
57,425,1.0208749771118164
3540,3372,0.05547904968261719
2599,1090,0.4861547350883484
3661,3163,0.7998129725456238
104,2096,0.06641492247581482
2508,2791,0.4015290141105652
4120,1348,0.7658248543739319
684,56,0.10864455252885818
5399,3051,0.6809866428375244
5131,3018,2.8742897510528564
198,417,0.4333575367927551
4890,3133,1.197528600692749
2242,2278,0.34823325276374817
260,1177,0.00010825542267411947
2221,786,0.32865744829177856
1998,3562,0.291530966758728
2650,499,0.2122546285390854
3016,2252,1.0078660249710083
1291,251,0.00019752330263145268
3760,2222,0.0016768097411841154
1323,1119,0.0828951820731163
70,428,0.44843825697898865
4107,1331,0.44777175784111023
175,806,0.864747166633606
345,1611,1.5316309928894043
2630,427,0.33024322986602783
47,444,0.8533535599708557
3199,1874,4.12514066696167
17,2943,0.1672481745481491
294,1130,1.2002774477005005
3303,1995,6.447280406951904
1170,840,0.3069433569908142
26,1799,0.006363571155816317
1921,2488,3.13877010345459
1241,259,0.5706294178962708
3619,1732,0.6403234601020813
4337,1791,0.743925929069519
930,1325,1.5702229738235474
1245,2462,0.5733782052993774
5345,3048,0.0004653457726817578
2526,2742,0.35767990350723267
3476,1900,0.04195168614387512
5176,3075,0.00036741752410307527
2266,540,0.04591454192996025
4374,2183,0.7319271564483643
3597,859,0.00022045584046281874
1675,1606,0.0001066933327820152
2171,2164,0.7219483256340027
368,217,0.2574310898780823
3471,3413,0.8739485144615173
661,2191,0.8742204308509827
17,3092,0.8067971467971802
666,1561,0.01687016524374485
4488,2845,0.7445022463798523
155,1329,1.5776582956314087
2662,3022,0.8517746925354004
88,670,0.09118904918432236
86,1313,0.17230373620986938
1964,3363,0.21685753762722015
651,2212,0.054616931825876236
77,638,0.015463532879948616
3569,3471,0.316266268491745
5530,3468,0.022466853260993958
2647,686,0.8666185140609741
5168,2653,2.7090299129486084
218,705,0.01980161853134632
86,1036,0.00036876235390082
86,839,0.2959330379962921
5273,3047,0.28588563203811646
625,1333,1.5677053928375244
633,375,0.06128242611885071
2594,432,0.004553433507680893
572,988,0.0012289645383134484
346,1673,1.3460454940795898
3466,1880,1.1977529525756836
1424,1192,0.1731015294790268
3829,2801,0.00028546707471832633
2475,768,1.0372962951660156
2025,259,0.04938848689198494
3123,1801,0.05370243266224861
4043,2197,0.0756462961435318
1198,1341,0.09134981781244278
471,916,0.2501211166381836
1181,2164,0.9582329988479614
51,2,0.14286617934703827
4398,2380,0.1464817076921463
1464,1574,4.678179740905762
1080,3009,0.07136067748069763
620,1611,0.41234704852104187
1497,1198,0.07997109740972519
5403,3424,0.35127633810043335
70,85,0.8027132749557495
4182,3077,1.3926111459732056
2195,771,0.6097511649131775
209,1149,0.042268525809049606
2729,3188,0.0868130475282669
338,2020,0.15252381563186646
3850,3551,0.33496248722076416
4194,1468,0.007220264989882708
760,80,0.04047952592372894
3994,2753,8.606328964233398
4358,2170,0.24480046331882477
248,1836,0.35807812213897705
485,2246,9.458672138862312e-05
128,1506,3.2868599891662598
354,1070,0.6229951977729797
3598,3094,0.08956234157085419
916,979,0.8668182492256165
172,667,0.578019380569458
4692,2996,0.0002789626596495509
2166,2111,0.021063316613435745
4111,2650,0.023434942588210106
1168,1183,9.227975845336914
3189,3188,0.13882549107074738
3678,920,0.5935055613517761
1891,2938,0.4858073890209198
1183,2140,1.12100088596344
1236,2003,1.1512951850891113
266,62,0.005375949200242758
2517,1920,11.707587242126465
5417,3364,0.978132963180542
5222,2964,0.07962384074926376
917,994,0.010529911145567894
1412,2432,0.0004704255552496761
4551,2830,1.5109405517578125
1858,3318,2.667522668838501
3957,1191,0.4278523325920105
2867,1785,0.03251522406935692
4692,2280,0.05287928134202957
465,2234,5.525246620178223
4818,2245,1.2766960859298706
2936,894,0.0005383632960729301
2323,1498,0.0004097472410649061
487,2195,0.6652487516403198
292,353,0.20440673828125
5469,3243,9.049529035110027e-05
1981,2601,2.0223469734191895
1945,245,2.2118453979492188
3684,2999,0.052207186818122864
572,506,0.5220549702644348
544,1145,1.435232400894165
1764,247,0.10049106180667877
3732,2206,2.970588207244873
4058,1281,1.7569825649261475
2173,821,4.931674957275391
4550,3221,0.026333974674344063
4485,2318,1.0523600578308105
307,2394,0.16141635179519653
130,578,0.7271513342857361
2701,466,1.4251378774642944
1541,895,0.5415788888931274
501,53,0.02508378215134144
4400,2598,0.968588650226593
2465,1456,0.0025696870870888233
5279,3246,0.05236419662833214
399,1647,1.6678401231765747
106,2147,0.7782225608825684
3453,749,0.0014948943862691522
5408,3448,0.32166898250579834
2877,1009,0.5431014895439148
260,2283,0.025260962545871735
519,1376,1.079359531402588
974,1144,2.6727547645568848
4703,2271,0.009981345385313034
2196,479,0.8383527398109436
1682,1691,0.015299955382943153
2897,790,0.010619251988828182
1757,213,0.09058012068271637
2,3,2.384105682373047
26,859,0.0007928298437036574
118,2885,0.11069977283477783
2333,1675,0.9861807227134705
695,56,0.48911958932876587
1002,2564,2.7243542671203613
1482,194,0.2368648797273636
3988,1195,0.08886957913637161
4586,2708,0.41315120458602905
1805,250,0.19396403431892395
5126,2909,2.2028183937072754
359,1174,0.01801811344921589
2437,2482,3.8646717071533203
2018,1937,0.1409098207950592
5440,3137,0.1498882919549942
305,2324,1.0462826490402222
783,3508,0.058676499873399734
3648,2669,0.3549213111400604
3161,1906,0.1214953064918518
2180,2445,0.12951084971427917
346,544,0.00039041569107212126
165,1302,0.10890576988458633
133,1144,1.1206676959991455
4294,2422,0.7735926508903503
1171,961,0.18989801406860352
2175,2545,1.2833629846572876
673,1164,0.07528502494096756
872,429,0.0272232573479414
3384,953,0.38882166147232056
3998,1199,0.013666048645973206
3848,2363,1.211219072341919
2603,3458,0.011336391791701317
1148,2283,0.45598194003105164
160,272,0.10346058011054993
60,1139,0.08656343072652817
1140,3084,2.013062000274658
2930,1253,0.8934859037399292
440,1655,1.8540763854980469
247,1014,0.0016000731848180294
1746,212,1.36963951587677
535,1758,0.15802977979183197
294,2432,0.2767387330532074
4294,1695,2.314044237136841
1265,2150,1.5364117622375488
1676,1418,0.8381335735321045
102,188,0.8175889849662781
4794,2329,10.489813804626465
2705,505,2.419766426086426
60,57,2.3603289127349854
1320,632,4.842859268188477
311,2178,0.0005243929335847497
1998,2226,0.07038600742816925
2380,2523,0.36306509375572205
283,13,0.04152383282780647
1471,2144,2.3465428352355957
3752,972,0.08487725257873535
786,3173,0.8735848069190979
138,1692,0.0037818190176039934
304,834,0.022450417280197144
1524,2049,0.20227544009685516
131,1321,0.07040650397539139
2537,397,0.05135628208518028
935,607,1.3533879518508911
1739,1587,0.7431738972663879
2304,2236,1.5167170763015747
1800,1124,1.5438591241836548
1351,1602,0.06331901252269745
198,393,0.20964974164962769
1317,1778,0.5636636018753052
2271,1292,0.6645772457122803
4264,1654,2.6520192623138428
4084,2271,0.14819873869419098
5465,3273,0.723991334438324
1013,598,0.01830897107720375
1430,2514,4.610780715942383
319,2432,2.1715550422668457
1303,1250,0.48515650629997253
4616,2939,1.7112334966659546
70,3094,3.9473588466644287
4862,2405,0.033642787486314774
2908,636,0.004904430825263262
2507,2289,0.034501295536756516
86,2176,0.0034827461931854486
2374,1660,4.113921642303467
2698,2201,0.327483594417572
4047,3173,1.2454473972320557
1198,2224,3.585132122039795
1565,3392,0.020304597914218903
2216,2989,0.06021692231297493
417,367,0.05985800176858902
2164,1819,0.010520249605178833
221,81,0.02049870602786541
420,1587,0.20898479223251343
2221,424,0.6545959711074829
5308,3248,0.6631870865821838
4672,2238,0.06516849249601364
4646,2627,0.11305272579193115
1220,2826,0.10177910327911377
2918,2206,0.977898120880127
2172,3418,2.1280148029327393
4143,3104,0.312168687582016
91,2319,0.6883672475814819
809,376,0.4731113910675049
17,0,0.07224179059267044
3519,2309,1.8103387355804443
138,1841,0.08017659932374954
393,187,1.1734027862548828
1562,407,0.00855822954326868
828,287,0.6566948294639587
25,2292,0.21066512167453766
4068,2248,0.11901926249265671
4703,2050,0.342170387506485
1002,3551,0.0050174780189991
2257,2288,1.6710857152938843
354,1993,3.1747655868530273
1043,1357,0.00016768868954386562
1844,2260,0.8192169666290283
3612,1041,0.21519798040390015
2350,2281,3.312288761138916
4560,1781,3.1592490673065186
393,1103,0.08642150461673737
783,169,0.007643754594027996
3966,1673,1.5366027355194092
949,3065,2.864008665084839
1644,1313,0.1353001594543457
2981,551,0.11842187494039536
86,831,0.010099409148097038
0,2760,4.0533528327941895
3020,637,1.0987554788589478
3369,2242,3.300489664077759
5285,2838,0.3788601756095886
580,580,0.014450599439442158
3494,1035,0.0022744189482182264
5431,3297,0.8916168212890625
951,2072,0.9213931560516357
897,2095,5.808028221130371
4561,2164,0.013605800457298756
291,25,3.064817519771168e-07
1620,499,0.24430009722709656
2391,2575,0.003748551243916154
0,3139,0.6320827603340149
2065,1511,0.30774858593940735
396,2224,1.9234888553619385
1199,1002,0.3592049479484558
1661,2383,1.1283470392227173
1448,2596,0.08739595860242844
3034,578,0.04939866065979004
487,1045,0.7513336539268494
2044,263,0.13695919513702393
201,3,0.12375248223543167
209,916,0.508703351020813
1418,224,0.08303060382604599
1152,3100,2.4930694103240967
4612,2224,3.480933427810669
1347,772,0.190254345536232
2172,3070,3.904395341873169
390,828,0.13540436327457428
1936,1135,0.057085830718278885
2931,1791,1.262009859085083
218,703,0.33493489027023315
2458,570,0.6992523670196533
818,2048,0.3266507387161255
1665,615,0.30310580134391785
2474,375,3.0792899131774902
3414,746,0.365233838558197
4018,1210,1.3391788005828857
4125,1989,0.006298919208347797
3280,1252,0.9799947738647461
1369,2714,1.6142148971557617
1050,1777,0.09213145822286606
286,13,0.18935149908065796
2911,1545,0.16961921751499176
126,2399,0.05871346592903137
1859,1529,0.02379075437784195
2926,2162,2.2687931060791016
1369,3124,0.06268037110567093
3100,587,1.019432544708252
4219,2574,2.3347063064575195
346,2575,0.36281919479370117
501,2696,0.00047553289914503694
305,2224,0.18819338083267212
2065,501,0.259798526763916
468,2483,0.0067705740220844746
790,1316,0.3058527410030365
4496,2327,1.8636162281036377
917,739,0.8686714172363281
184,1022,0.7137482762336731
2545,606,3.8363802433013916
2268,1813,3.538499355316162
4908,2301,0.17331060767173767
3874,2408,1.2086573839187622
901,1353,1.1305265426635742
2313,2245,0.2257714718580246
1366,2800,0.5192064642906189
4336,1828,1.203758716583252
1091,834,0.07611706107854843
333,1498,0.25533801317214966
307,1588,0.13687944412231445
858,2846,0.5986171960830688
1176,2224,0.03335809335112572
1361,3351,0.41418227553367615
2100,771,0.045188721269369125
4201,2224,7.2124924659729
1536,2074,0.5811892747879028
1627,2613,2.2582809925079346
1419,168,0.024091186001896858
1954,630,0.26941895484924316
4158,2144,3.191957950592041
4012,2560,0.21111249923706055
1870,1182,2.1270036697387695
740,896,0.158476322889328
1193,2024,1.1041327714920044
1002,961,0.19709768891334534
821,81,0.06732937693595886
3652,956,0.0007570847519673407
4572,1966,0.1454409509897232
565,174,1.4600099325180054
438,1556,0.001661623828113079
446,2158,3.846391439437866
292,13,0.015346940606832504
239,9,0.0017860832158476114
354,1903,0.7823424339294434
1394,1985,0.15983723104000092
4003,1556,5.9939398765563965
5,834,0.04816269502043724
1532,643,0.8602399230003357
2921,2083,0.8622338771820068
1241,1626,0.0069417692720890045
327,172,2.381946086883545
1085,2072,0.12067297846078873
4587,2422,0.17772352695465088
2710,2514,0.17390117049217224
1612,3244,0.5632362365722656
375,1340,0.12120860069990158
4486,2123,4.042435169219971
3989,2215,1.2457294464111328
3777,1073,0.033951882272958755
1470,2245,1.3692528009414673
4134,2457,0.04932894930243492
4979,2627,1.02003014087677
897,88,0.07264221459627151
1459,2050,0.7995277047157288
1391,2778,2.3660266399383545
1021,1147,1.3923624753952026
3041,3178,0.5018268823623657
4753,1990,0.024470869451761246
2499,1680,0.875596821308136
544,2099,0.00711928540840745
4150,2332,0.047440432012081146
1687,479,0.3869234323501587
1798,601,0.2860090434551239
3011,2054,0.19114390015602112
2350,2147,1.0305103063583374
2751,459,0.9466548562049866
1047,1215,0.31953874230384827
2244,321,3.849057197570801
1096,1136,1.0226690769195557
3139,1154,2.8836734294891357
396,28,0.5522559881210327
1053,2658,3.3370845317840576
5001,2818,0.03318379446864128
2152,3500,0.07007262110710144
3969,1565,0.20563481748104095
1366,2581,2.3563249111175537
4132,1756,2.4847769737243652
218,746,0.009639744646847248
3192,1810,0.4908238649368286
25,2164,0.2470068484544754
389,1488,4.648682117462158
1670,183,0.3461510241031647
634,2273,0.0003599337360356003
1424,2225,3.811429977416992
3309,2621,3.257587194442749
2551,3525,0.011499539948999882
4260,1695,0.541570782661438
1828,2693,0.023412756621837616
572,2693,0.011217597872018814
5490,3293,0.08470688760280609
2238,317,0.02907603606581688
2763,2446,0.31938618421554565
1394,504,0.272242933511734
3125,1689,0.7811505198478699
2347,2096,0.04824456572532654
5129,2542,0.7738556265830994
5155,2619,1.0256575345993042
3924,2795,1.6483423709869385
2251,1650,0.4221852719783783
4987,3125,0.09488549828529358
1078,1672,0.317535936832428
2904,840,0.027289148420095444
218,1491,0.0022961196955293417
1603,2100,1.0407978296279907
2406,1548,5.206655979156494
2933,540,0.07183173298835754
2147,754,0.24945765733718872
4550,3148,0.4258955419063568
354,2500,2.044559955596924
196,1746,0.07874871045351028
4883,2271,1.0499107837677002
479,2628,0.15514174103736877
2696,2246,0.054642122238874435
1168,1902,0.018047504127025604
3866,2524,0.793258786201477
354,2611,0.3326859772205353
3442,2576,0.7663970589637756
593,1053,0.21705742180347443
1671,183,0.990780234336853
3091,1546,0.04946184530854225
5458,3325,0.5074043273925781
278,660,0.013767353259027004
675,2527,0.7225192785263062
4805,2462,0.6671647429466248
772,74,0.08784113079309464
1086,2246,0.06682033091783524
5270,3541,0.15846112370491028
3978,2940,0.0014760751510038972
294,1718,0.8389579653739929
478,2468,3.874021291732788
2053,1515,1.2976875305175781
1524,2046,4.278402328491211
1612,262,0.03850468993186951
606,1802,0.008074212819337845
974,2563,3.38767147064209
1534,2398,0.1770651936531067
1235,2286,0.09706824272871017
1861,565,0.012549445033073425
1445,1891,3.284745693206787
1436,1690,0.692479133605957
4154,2720,4.395364761352539
4253,2087,0.02145976759493351
1850,2114,0.8158751726150513
1906,2006,0.0011753351427614689
3208,970,0.3336839973926544
498,259,2.563124895095825
3165,605,3.7224655151367188
69,2351,0.9560161828994751
4273,2840,0.7463305592536926
5176,3170,0.24099408090114594
136,1937,0.19161325693130493
367,1200,0.8887815475463867
1998,2079,0.018343700096011162
25,2616,0.7170804738998413
2470,864,0.8994752764701843
3412,1954,0.014212105423212051
3346,964,0.3788317143917084
5334,3314,0.1000293493270874
40,616,2.338414192199707
233,1014,0.15343470871448517
4653,2335,0.011387218721210957
544,533,0.005903714336454868
307,1773,1.0549757480621338
3148,2091,0.16301825642585754
4455,2144,0.4135580062866211
1122,677,0.04553645849227905
4514,2222,0.0026124543510377407
4531,2926,0.09105116128921509
587,49,0.06737070530653
3583,847,1.4770041704177856
5287,2839,0.29383385181427
808,768,0.027842294424772263
247,869,0.07236975431442261
3870,3246,4.175484657287598
3848,2315,0.04571123421192169
4677,2084,0.010186427272856236
114,2980,0.8093209862709045
382,2306,0.9965911507606506
136,827,0.2671649754047394
2412,520,0.14698931574821472
1683,922,0.00729268928989768
669,743,0.3189406394958496
5413,3530,0.4474712312221527
633,1559,0.7224811911582947
3617,2200,2.8162264823913574
4301,2066,0.11530846357345581
2060,478,0.5103384852409363
3839,2096,1.1047124862670898
1845,1733,0.0035220279823988676
4222,2370,6.715058326721191
4047,2676,0.2400951087474823
218,632,0.0005384186515584588
4647,2147,6.42105770111084
1454,1376,0.9402961134910583
636,298,1.9234081506729126
1109,2104,2.5059287548065186
1076,397,1.0019478797912598
5253,2925,0.0025167842395603657
1147,2372,0.6555330157279968
13,260,0.01559116318821907
3974,1891,0.18443183600902557
2456,568,0.22613391280174255
11,2246,0.08622901141643524
170,1564,0.08901804685592651
1780,214,0.15540140867233276
897,947,6.562709331512451
2430,1707,0.1486629694700241
319,884,0.2484327107667923
806,2980,0.7968038320541382
1770,834,2.0398669242858887
149,267,0.9821512699127197
467,1488,1.1488487720489502
5447,3143,0.174181267619133
86,1561,0.7978358864784241
823,1123,0.23874326050281525
1097,281,0.24643272161483765
4388,2123,0.0023229308426380157
359,2403,0.03027990832924843
2767,3176,0.7016168832778931
4987,3138,0.14117342233657837
3508,2212,0.23399962484836578
1605,283,0.04915372282266617
77,2255,0.08869694918394089
3538,2647,0.6512831449508667
294,1756,0.07936558127403259
3113,1735,0.00551139609888196
3608,953,0.12420479208230972
259,240,0.1597510725259781
4530,3117,0.9102733731269836
1557,1290,0.7095695734024048
856,772,0.08875333517789841
1294,1787,0.4593607187271118
294,1828,0.3725526034832001
2425,1597,0.19070927798748016
4979,2338,0.000578689097892493
2310,2908,0.001177919446490705
4350,1599,1.0666265487670898
2997,2192,0.9572436809539795
69,801,3.6069107055664062
1544,315,0.6873548626899719
294,1629,0.4736829102039337
514,2256,0.7129671573638916
3642,2162,0.059988733381032944
4163,1841,0.2863830327987671
624,149,0.35875070095062256
445,2483,5.138339519500732
87,1729,0.18090371787548065
366,1339,0.0006359961116686463
3645,2350,0.7248923182487488
1623,179,0.20639751851558685
3080,2478,1.0947765111923218
2042,1182,0.409326434135437
1260,2156,0.1475573182106018
749,620,0.027644213289022446
593,844,0.7704591751098633
301,1966,1.0440499782562256
4349,1649,2.9615018367767334
73,733,0.10959847271442413
2678,551,0.030734144151210785
3457,1147,1.2030001878738403
4739,2271,1.6846916675567627
3761,2885,0.07603342086076736
3100,1964,0.34071147441864014
1613,1014,0.12348825484514236
4489,1903,3.142394542694092
2315,1546,0.013585006818175316
5344,3193,1.0676648616790771
1816,1693,0.02424522675573826
2329,2370,0.3722718060016632
1937,566,0.37915197014808655
1191,1820,0.43060681223869324
1369,2095,0.32769399881362915
745,2134,0.10104718804359436
728,2684,0.08285537362098694
175,2072,0.9493457674980164
1071,1175,0.5190858840942383
5265,3293,0.1850680261850357
1270,3007,1.378684163093567
294,1771,0.6978451609611511
4499,3173,0.18865641951560974
247,759,0.01808256097137928
4260,1523,1.0046488046646118
4184,2160,1.445448637008667
5213,2856,0.09470125287771225
1081,2768,0.2721235156059265
2938,2192,0.326896071434021
2074,283,0.3253868818283081
86,2259,0.08103938400745392
2238,1828,3.8299152947729453e-05
804,2467,0.24006636440753937
1841,908,0.01192786917090416
2648,994,0.007684748619794846
1168,283,1.8753446340560913
1248,132,1.9139108657836914
2100,1451,0.07686270028352737
1074,1990,0.8656474947929382
1964,248,9.321958714281209e-06
761,108,0.7847411036491394
1945,1859,0.15441930294036865
1452,2161,0.25515443086624146
2544,542,4.354262828826904
669,967,0.510883629322052
923,515,4.133480548858643
1322,640,0.23327361047267914
1994,257,1.7811214923858643
5265,3146,0.8052889108657837
5012,2583,0.6003686785697937
129,1745,0.7660689949989319
706,3272,0.33918067812919617
2097,3261,0.08957347273826599
4224,1490,0.21163205802440643
2951,1690,2.959214687347412
3627,1100,0.6349672079086304
4609,1828,0.09280280023813248
314,219,0.513413667678833
4012,2714,2.6437292098999023
4822,2446,2.480634927749634
2821,503,0.0014519918477162719
215,2581,0.007517793215811253
3598,3138,0.016449684277176857
1224,1735,1.7234786748886108
4620,2460,1.6812924146652222
3205,1828,0.005043248645961285
5503,3362,0.05381398648023605
25,1582,0.17267288267612457
3640,1611,1.2287960052490234
4634,3182,1.174094557762146
2305,3446,1.3188649415969849
232,471,0.42323872447013855
1036,2625,0.013414367102086544
4909,2234,0.7260965704917908
283,2057,0.8371001482009888
132,95,0.02584199048578739
2295,1193,0.16729126870632172
1541,1728,1.0424169301986694
1171,984,1.3977512121200562
4567,2614,3.053098678588867
4133,1673,1.9920737743377686
1601,1367,0.5094191431999207
139,1140,1.4007728099822998
4646,2673,1.6984004974365234
975,512,0.5282270908355713
1406,168,0.08443994075059891
2833,2980,1.372968077659607
132,797,0.056241344660520554
1118,116,0.166285440325737
2589,2833,1.8506711721420288
86,1423,0.4438073933124542
129,643,0.012142815627157688
4429,1826,0.798099160194397
1520,2224,0.09001027047634125
3203,3227,3.124556541442871
2238,503,0.1878117173910141
4897,2266,1.4551142454147339
0,3242,2.578859806060791
1154,1544,0.08935439586639404
5455,3160,1.8305120468139648
359,23,0.011101840995252132
1768,984,0.37747466564178467
5531,3461,0.015675824135541916
164,3,0.4228343069553375
832,2742,1.5979887247085571
2172,2623,4.488429069519043
2883,522,0.1578061878681183
66,1002,0.0033985029440373182
3698,2529,0.0043414076790213585
5082,2482,1.7795486450195312
4163,2161,0.06028984487056732
4649,2920,0.6964274048805237
2030,961,0.22017203271389008
3164,2009,3.3662776947021484
858,2693,3.2505251965631032e-06
4448,2418,4.514182090759277
184,218,0.48705482482910156
4535,1777,0.7482328414916992
2696,2210,0.0019427748629823327
1815,2224,0.005484454333782196
220,1091,0.033532850444316864
4178,3092,4.558974266052246
25,2899,1.692111849784851
3111,2667,2.201111078262329
3866,2423,0.0001969473814824596
5415,3099,0.8431525826454163
5197,3263,0.0038840491324663162
294,628,0.3452194035053253
1703,2339,0.12480276077985764
487,432,0.003281989134848118
1230,1614,0.44501981139183044
4398,2095,0.2089909017086029
545,1337,0.45218974351882935
5232,3538,0.041038066148757935
1032,106,0.4393579959869385
73,630,0.0003815069794654846
247,1964,0.20807461440563202
1654,307,1.083986520767212
3161,1807,0.0022159016225486994
3830,1777,0.04036639630794525
215,313,0.16417622566223145
745,2432,7.695077329117339e-06
1188,2350,0.8624438047409058
294,36,1.6435565948486328
2987,1795,0.8720496296882629
4820,2291,3.1217074394226074
408,179,0.7936325073242188
2066,2316,0.2803404629230499
1612,3177,0.026274656876921654
2433,1750,2.239879846572876
493,39,11.227540969848633
3329,2792,2.7864410877227783
2323,338,0.5285941958427429
703,57,2.365852117538452
1758,248,0.10231269896030426
2334,1601,0.7963607907295227
31,1,1.7873367071151733
1020,1192,0.1763099581003189
2051,274,0.5629292130470276
4193,3453,0.587256908416748
1325,1024,0.6133697628974915
954,858,0.43165159225463867
396,1565,0.5587846636772156
4887,2144,0.16215381026268005
4508,2513,5.231479167938232
2681,2598,0.0027743300888687372
911,90,0.24394740164279938
5341,3420,3.2155072689056396
4430,2074,0.1399240344762802
669,1661,0.003039054572582245
3918,1348,0.012486864812672138
2160,2672,0.19852370023727417
1145,2861,0.48089271783828735
884,2311,0.012558474205434322
949,2924,0.5451849102973938
759,341,4.130115509033203
3437,746,0.2608449161052704
573,1364,0.20653489232063293
1024,2161,3.011518716812134
882,622,0.2403351217508316
4146,2182,5.190209865570068
663,1720,0.014125490561127663
1681,1957,0.06799444556236267
5,97,0.4456466734409332
1073,259,0.14514577388763428
710,2464,0.05625638738274574
1118,1948,0.20864053070545197
4213,3010,0.028866475448012352
1394,310,0.5858035087585449
1632,248,0.05723734200000763
3786,2161,2.122903823852539
191,624,0.005965427029877901
334,525,1.2093086242675781
3292,677,0.0006766708102077246
2569,1623,0.6059086918830872
1000,1622,0.7069234848022461
847,1563,0.5942904949188232
3835,1089,1.8003126382827759
187,397,0.09561838209629059
2335,1613,0.6347380876541138
368,1546,0.2889533042907715
857,1081,1.6479425430297852
115,1253,0.2550385892391205
3674,1163,0.6638621687889099
2724,790,0.5075646638870239
305,2419,1.7064088582992554
4888,2533,1.4954844118619803e-05
369,681,0.3070749342441559
666,114,0.06915094703435898
308,1863,1.6082959175109863
3591,1938,0.4292526841163635
1921,2501,1.9047398567199707
5261,2950,0.2767733633518219
383,1214,3.4548075199127197
4608,2544,0.18082909286022186
1120,505,0.05806729570031166
565,750,0.1392308622598648
305,2884,0.09620731323957443
1104,2003,0.21568578481674194
5265,2805,0.000990379718132317
1341,650,0.9692241549491882
44,539,0.028430329635739326
1744,552,0.05679454281926155
4019,1546,0.40110552310943604
438,2105,0.47181934118270874
4929,2184,1.9525119066238403
1819,2196,0.19389557838439941
87,1162,0.2687718868255615
2363,2370,0.23863469064235687
2000,271,0.3273220658302307
5402,3298,0.4040111005306244
4209,2488,0.0703265592455864
916,895,1.9662604331970215
2929,1529,0.904279887676239
1439,1198,0.006345706060528755
160,2138,0.3324844241142273
2887,562,0.24931715428829193
5301,3523,0.10882065445184708
977,100,0.7244296073913574
109,2182,1.6075462102890015
1125,118,0.5944085121154785
1071,551,0.48532524704933167
1042,1673,0.017880890518426895
88,451,1.0132049322128296
2860,2005,2.2617104053497314
460,708,3.4485716819763184
294,1246,0.027538789436221123
2361,2144,0.02042156644165516
809,2224,0.000125706079415977
2194,2943,0.16793334484100342
279,1362,0.00112829334102571
3894,1956,0.64905846118927
190,499,0.005034617614001036
382,2350,0.37119144201278687
1375,1904,0.5871970057487488
454,541,0.4732019007205963
5315,3342,0.3352539837360382
3145,1987,0.5340653657913208
1615,309,0.014152820222079754
4646,2598,1.192164659500122
208,1125,0.11809325963258743
1474,1193,4.312067985534668
3085,1689,2.5427725315093994
5197,3101,0.323342502117157
5169,2765,0.9884990453720093
2079,2034,0.6375337839126587
294,1180,0.5928177237510681
4801,2144,0.4708954989910126
5145,3156,0.1791306436061859
3561,2280,0.7422131299972534
294,2201,1.0636324882507324
625,402,0.0165471900254488
4533,1799,0.05041788890957832
318,608,0.006945186294615269
1352,784,0.1837824434041977
5291,2908,0.4150923490524292
3920,1970,0.45701032876968384
2100,1980,0.6463897824287415
1241,989,0.6011988520622253
2833,1167,0.05758203938603401
775,75,0.24520477652549744
2564,1164,5.6395721912849694e-05
5084,2419,0.5964999794960022
143,241,1.1611888408660889
354,2736,1.1184930801391602
3081,1844,0.6896393895149231
1402,1565,0.8278844952583313
