user,item,prediction
4447,2943,2.1436607837677
260,56,4.941910743713379
232,439,4.258691310882568
2359,1819,2.3476967811584473
1264,2215,3.155042886734009
2890,669,4.683521747589111
232,1140,4.70621395111084
4391,1891,3.567077159881592
2523,2243,4.024882793426514
1146,1890,3.909663438796997
848,384,4.9470438957214355
153,2139,3.2741053104400635
114,266,4.451538562774658
1990,1078,3.8152570724487305
1430,1672,3.5064032077789307
4716,2702,3.579648494720459
1625,1193,2.376321315765381
311,1635,4.290969371795654
2502,2772,3.744175672531128
4854,2125,3.135333299636841
3396,2630,4.477550029754639
4876,2503,4.349172592163086
4988,2768,4.333665370941162
4764,2565,4.841900825500488
7,2621,3.8886220455169678
1627,2778,2.5935001373291016
408,166,3.4853155612945557
138,592,2.9691555500030518
5257,3347,4.100552558898926
784,1158,3.9749372005462646
2535,2280,3.9494524002075195
4746,2285,3.8416597843170166
2766,908,3.8899073600769043
765,650,4.995349884033203
3289,2218,3.521735668182373
2943,540,2.838399887084961
3010,557,4.051348686218262
2574,632,5.051953315734863
279,1455,2.8774170875549316
40,271,3.7581746578216553
5146,3286,3.9273159503936768
3772,1005,3.0747294425964355
1504,2161,3.2593419551849365
593,1878,3.4721217155456543
1670,728,4.894419193267822
2638,2798,3.113802671432495
5303,3373,3.8261609077453613
266,913,2.1370325088500977
4331,1980,4.231516361236572
4767,2014,4.202785491943359
3598,3190,4.480906009674072
1920,1544,3.9226510524749756
2482,615,5.389871597290039
1645,2166,3.3857197761535645
5296,2851,3.115248441696167
305,2236,3.9246163368225098
949,988,3.453659772872925
858,1069,3.8698348999023438
3818,2464,4.5115814208984375
382,1530,4.317262172698975
311,1149,5.174338340759277
466,1646,3.4262855052948
1408,168,4.667740345001221
2441,2658,4.33098030090332
311,1447,4.190439701080322
394,2243,3.449314832687378
4252,1943,4.085270881652832
295,1889,3.932515859603882
130,378,4.709718227386475
207,2255,3.6627652645111084
318,2054,4.475095748901367
2110,2820,4.7518534660339355
4448,2051,3.440622091293335
572,2242,4.180994510650635
438,1970,3.7779200077056885
441,369,3.549844264984131
3669,3163,3.6919496059417725
46,2311,4.489575386047363
2317,2409,3.533839464187622
307,2424,3.777285575866699
1501,2182,2.357027530670166
307,1199,5.096781253814697
4905,2202,3.4292566776275635
3426,742,4.7269206047058105
1391,2160,3.818100929260254
1181,2063,3.9512572288513184
656,327,4.740128517150879
5187,2936,3.0516793727874756
408,169,3.7767252922058105
3566,1661,3.7124226093292236
4058,2173,2.9595019817352295
2127,2981,3.4497766494750977
1669,948,5.109972953796387
2699,2537,3.6110620498657227
4211,3521,3.4216060638427734
1564,994,5.374687671661377
732,874,4.949791431427002
4199,2096,4.433257102966309
572,244,4.47795295715332
1792,217,3.3597700595855713
3123,2266,4.041034698486328
4568,2936,4.922025203704834
130,1093,3.980334520339966
1058,3221,4.684508800506592
4733,2468,3.4274632930755615
745,532,4.826913356781006
3677,2215,2.309816360473633
960,1733,4.710165023803711
104,3,4.198674201965332
3727,1582,4.463580131530762
175,550,4.494349002838135
47,552,4.834200382232666
294,1014,3.5229978561401367
407,916,4.863559246063232
959,114,4.343360424041748
248,1790,4.413760662078857
2618,2228,2.7290003299713135
4398,2105,3.553983449935913
903,378,4.677211284637451
253,2139,3.7603232860565186
1193,2007,3.582943916320801
5182,3495,2.8267059326171875
2155,2625,4.612674236297607
4799,2050,3.9341301918029785
144,641,4.736939430236816
160,962,4.252022743225098
2717,1599,3.759100914001465
1091,803,4.900485515594482
658,415,4.3639631271362305
1082,1646,3.985189199447632
76,433,4.4278411865234375
593,964,4.041942596435547
4053,2509,4.74247407913208
1162,808,4.4652838706970215
5161,2663,3.686516523361206
208,1062,4.097358226776123
4671,1891,5.176966190338135
1706,1718,3.7301931381225586
2242,2908,3.937530517578125
975,665,4.573854446411133
91,221,3.964804172515869
5337,3507,4.434811115264893
294,2276,2.2503836154937744
820,1305,4.84072732925415
2139,2726,3.5808050632476807
4419,1931,5.401862621307373
4753,2391,4.621068477630615
4005,1734,4.33225154876709
126,1280,4.845150947570801
2736,3520,3.7874016761779785
5518,3464,4.891311168670654
319,1488,3.5128982067108154
162,395,3.8635199069976807
417,2125,2.2750117778778076
3093,1859,4.202847003936768
5461,3345,2.790231227874756
2368,1382,3.469684600830078
4515,2222,4.362288951873779
592,301,3.690277576446533
3288,673,4.503404140472412
1619,1411,5.012242794036865
4759,1998,4.741236686706543
97,2050,3.448505163192749
4354,2164,5.022269248962402
4514,1726,4.777157783508301
1152,3370,3.889986753463745
871,2242,4.0318098068237305
3422,741,4.748933792114258
1538,1620,5.187583923339844
958,735,4.81866979598999
738,1306,4.912246227264404
3444,2900,3.1742587089538574
1013,1653,3.724579334259033
3161,1644,3.539522171020508
4285,2885,4.8329315185546875
1980,732,3.072080373764038
97,2685,4.32844877243042
311,202,4.98783540725708
3451,1582,4.163017749786377
4066,1909,3.6798148155212402
897,353,4.5689778327941895
366,168,5.084212303161621
4516,1846,3.3686676025390625
582,153,4.874973773956299
4012,2533,4.151693344116211
2941,2522,4.3582563400268555
3212,1733,5.188758373260498
2404,1729,4.7250494956970215
4423,1672,4.952202796936035
945,2076,4.413843154907227
199,810,4.322732925415039
974,2662,3.368178367614746
412,2565,3.806874990463257
2705,2074,2.8022372722625732
3123,2638,4.612569332122803
4916,2162,4.028080463409424
666,459,4.703936576843262
389,2542,2.6024158000946045
991,484,3.036144495010376
1612,2400,4.145068168640137
1059,2358,2.363018751144409
5344,3073,4.030853748321533
129,226,3.6135683059692383
86,1045,4.936862945556641
126,1104,4.4223175048828125
66,2869,3.679048538208008
1063,540,4.967706680297852
3684,2887,3.581007242202759
939,909,3.033900022506714
769,1074,4.247622966766357
2320,2379,3.3263986110687256
362,35,4.9724860191345215
4424,1909,4.672047138214111
277,555,3.7097244262695312
5192,2845,3.5079782009124756
3955,2164,4.116673946380615
867,643,4.3983869552612305
4917,2605,3.49587345123291
461,2535,4.304474353790283
3994,2854,4.3087921142578125
1480,169,4.29535436630249
2956,2124,2.1076533794403076
86,525,5.1422200202941895
381,2460,3.985100507736206
158,552,4.808897972106934
368,378,5.018414497375488
4101,1649,4.7019734382629395
96,1078,4.681855201721191
623,1107,3.655777931213379
4355,1672,4.661365509033203
138,2185,3.953052520751953
3001,2422,3.4768919944763184
281,12,3.521275281906128
2663,2542,2.927614688873291
4980,2613,4.52694845199585
565,895,4.371241092681885
2835,757,3.972490072250366
2489,1127,4.733175277709961
3831,1673,3.6410698890686035
3031,569,4.196625232696533
307,106,5.105556964874268
4742,2701,4.640843391418457
3134,2397,3.731259822845459
1488,1336,3.6669883728027344
226,1473,3.9669857025146484
658,3392,4.443226337432861
3147,1695,3.0620064735412598
1032,1565,4.247148513793945
2397,1716,3.5536727905273438
4214,1909,3.5441842079162598
311,2046,2.4580514430999756
4370,2050,4.836865425109863
184,661,4.244268894195557
1558,176,4.82345724105835
3925,1993,2.9692606925964355
3288,1330,5.044809341430664
4653,2125,1.4797848463058472
3926,1192,4.311844348907471
2086,648,5.07811164855957
132,342,3.9094979763031006
317,749,4.086704730987549
5531,3363,4.22400426864624
2556,1074,4.533973693847656
2718,2257,3.499387264251709
4713,2297,4.890344142913818
534,2224,4.340251445770264
3026,2025,4.154877662658691
895,864,3.343390464782715
2157,2959,5.398252487182617
1197,1531,3.1982693672180176
57,1021,3.554187297821045
669,641,5.610249042510986
4028,2044,4.37904691696167
1474,1546,4.34467077255249
4775,2542,3.5497496128082275
3934,1150,3.6703479290008545
1262,715,4.147414207458496
310,14,4.165737152099609
661,1896,4.1767802238464355
2709,447,4.595165252685547
1860,1546,1.3872401714324951
2662,2513,3.183389663696289
1841,2515,5.1368913650512695
279,1398,2.770231008529663
305,2877,3.5023298263549805
1941,246,2.85872745513916
1569,1345,4.200735092163086
2704,1780,3.59629487991333
1147,2650,4.58425760269165
3886,2634,3.974985122680664
1183,448,4.559000015258789
1052,2496,3.714237689971924
1806,2257,5.131575107574463
136,736,3.714785099029541
1305,834,4.458547592163086
3063,3222,3.1264381408691406
1002,2552,4.113234043121338
294,219,3.430417537689209
5336,3507,4.514512062072754
5007,2280,4.291370868682861
672,948,5.252521514892578
976,2150,3.9147560596466064
2885,934,4.6502861976623535
871,743,3.942753314971924
106,2026,4.427262306213379
3510,1611,2.6675422191619873
2089,275,3.4629862308502197
2144,1766,4.63119649887085
2441,2230,4.089446544647217
1272,2246,3.944931983947754
3032,1350,3.1715352535247803
60,1526,3.6965293884277344
3225,3515,4.405396938323975
741,986,4.7083330154418945
1858,3336,2.6930019855499268
2900,2193,4.539457321166992
4048,2191,3.9914767742156982
4393,2110,4.868404388427734
2719,2947,3.955864667892456
359,1119,5.182619571685791
215,1713,4.254847049713135
3021,3517,3.790696859359741
120,3359,3.579479932785034
76,441,5.09688663482666
954,798,4.901145935058594
2778,2432,1.315523624420166
4556,2096,3.967353105545044
40,2092,2.799267292022705
662,52,3.466156482696533
5525,3414,4.397287845611572
513,168,4.625529766082764
4084,2141,4.2907257080078125
1617,179,3.9602510929107666
1414,168,5.639873027801514
573,1218,4.231882572174072
4628,2513,4.326117515563965
2124,798,4.810216903686523
1124,2399,2.6266024112701416
2700,2508,4.621316432952881
4730,2203,3.3819432258605957
51,805,5.452363014221191
70,434,4.260126113891602
3082,2105,4.83327579498291
4608,2533,3.9780097007751465
3679,1896,4.030062198638916
1573,2011,4.656468868255615
2842,527,4.296826362609863
1516,1972,2.6954774856567383
181,1012,4.074138641357422
1086,2397,3.672372341156006
2860,2081,3.6293697357177734
1027,2144,3.7453455924987793
1744,553,3.7931337356567383
1423,2333,4.1723222732543945
949,2915,2.696364641189575
86,638,4.825026035308838
1808,1914,4.245975017547607
86,3286,4.286205768585205
25,2607,3.401533603668213
1499,1215,4.494174480438232
538,338,2.8266289234161377
5066,3114,4.181519508361816
1369,3512,3.239098072052002
1749,2272,2.529951810836792
1401,905,4.62893533706665
2293,3038,3.4744906425476074
3833,3421,4.564706802368164
725,526,4.730692386627197
422,2486,3.702284097671509
858,3340,3.6634156703948975
4363,1662,4.754946231842041
1791,325,4.384521484375
4623,2212,3.6262319087982178
429,2123,4.310970306396484
5243,3447,5.248237609863281
1353,379,2.308872938156128
1241,226,4.794153690338135
1161,2330,3.447870969772339
3683,1685,4.032006740570068
5396,3048,4.293489456176758
1036,283,5.033195972442627
726,61,3.6839823722839355
37,908,4.122977256774902
428,1950,4.122688293457031
2943,895,3.3083083629608154
1055,3182,3.2156691551208496
2497,416,5.2145771980285645
2627,617,4.92910623550415
2193,645,4.0428619384765625
669,2235,4.9364824295043945
1281,2280,3.950906276702881
4047,2942,3.434091806411743
25,2389,2.24879789352417
655,659,4.202913761138916
3696,2077,4.770284175872803
2863,1310,5.185283660888672
5534,3410,4.818211078643799
226,2764,4.36727237701416
4502,2286,4.295156955718994
3721,2952,3.377091407775879
697,772,3.237879991531372
1181,2049,3.413219928741455
2169,290,5.064410209655762
3682,929,5.244068145751953
4356,1908,4.810678958892822
1635,3058,4.23188591003418
2288,956,3.8433914184570312
607,1693,3.86543607711792
1885,650,4.63169002532959
594,3455,4.122735977172852
1031,1635,3.3926644325256348
4468,2456,2.6616241931915283
2346,1962,3.8112738132476807
1278,2255,4.070733547210693
4219,1487,4.772623062133789
358,541,4.676621437072754
4121,2693,4.844958305358887
2779,1615,3.1587588787078857
63,176,5.219982624053955
5491,3363,3.4150390625
4523,1973,5.29667854309082
32,1213,4.963991641998291
4773,2246,4.523464679718018
357,178,5.363638401031494
1147,176,5.6697306632995605
790,812,4.292097091674805
1947,2562,4.344809055328369
749,2224,4.4238600730896
3736,1726,4.4872145652771
939,301,3.141040563583374
3046,3259,3.8182005882263184
466,1756,3.8465566635131836
589,48,2.74257755279541
823,797,5.031717300415039
1620,459,3.9425506591796875
1002,2059,3.906259775161743
4178,2983,3.7134222984313965
1708,326,4.911043167114258
248,1959,4.88283634185791
4770,3150,4.394821643829346
3752,1946,4.594248294830322
3606,869,3.9735512733459473
417,29,4.580419540405273
98,1129,3.839582920074463
590,558,4.71828031539917
2403,1191,5.551685333251953
354,1891,2.969143867492676
245,2111,4.817941188812256
588,2506,4.75029182434082
1796,3178,4.6470184326171875
682,778,4.683762073516846
2408,756,4.493397235870361
501,2977,4.00065803527832
3688,1980,4.458559513092041
5391,3229,4.444421291351318
4821,2205,4.985311985015869
5197,3497,3.5580995082855225
4499,2072,4.078113079071045
858,1477,4.642194747924805
1391,1555,4.1013593673706055
461,2410,4.103363037109375
1897,968,4.174696922302246
52,555,3.9318079948425293
52,1177,3.885592460632324
106,2187,4.090822696685791
235,397,5.0226664543151855
4469,2144,2.177934408187866
4777,2156,4.092139720916748
5112,2555,4.22225284576416
468,2338,3.750725507736206
4264,2418,2.444253921508789
467,1222,5.02759313583374
4022,3215,3.9682819843292236
4482,1777,3.9104015827178955
3253,3432,4.050395965576172
495,754,3.931185722351074
1232,908,4.124290466308594
2788,1611,4.497341156005859
4535,1758,3.840080976486206
4360,2164,3.782672643661499
2732,834,4.190085411071777
161,1427,4.880642890930176
2162,542,3.8882100582122803
3491,798,4.506463050842285
172,376,4.381363868713379
379,2500,3.6680290699005127
3256,661,4.8013014793396
132,1036,4.156242847442627
868,2562,3.576606512069702
1419,169,4.833089828491211
572,743,4.117968559265137
343,1650,4.5190348625183105
5232,3271,4.142882823944092
315,16,4.831026554107666
1553,1145,3.7609009742736816
3345,719,4.892617702484131
1744,1611,4.453456401824951
4289,3329,4.324007034301758
1834,2371,4.522304534912109
1810,250,2.445648193359375
661,876,4.245902061462402
1430,540,3.4918408393859863
218,2398,2.42148756980896
1602,2769,4.212893009185791
132,798,4.092231750488281
62,2250,4.852448463439941
4400,1735,3.706885576248169
1051,2381,5.258389472961426
305,2238,3.899167776107788
2800,2461,4.0509934425354
1483,1972,2.795740842819214
3732,2161,0.6903359293937683
809,2820,5.368636131286621
422,1534,4.795192241668701
938,1515,4.6695556640625
2383,360,4.265796661376953
2349,344,3.8135902881622314
974,733,3.54284930229187
955,899,4.679815769195557
5164,3453,4.324772357940674
1679,1668,5.0495171546936035
1564,2137,5.109192848205566
3141,2645,2.617328643798828
26,579,4.965224266052246
109,1972,2.5664994716644287
790,388,3.84682035446167
5279,3293,4.395974159240723
218,1693,3.4119439125061035
4892,2432,2.529356002807617
2314,2332,3.7198314666748047
294,1461,3.8987009525299072
2076,296,6.203879356384277
215,1029,3.723189353942871
1070,107,4.021027565002441
13,2,4.81466007232666
1899,1068,4.2668986320495605
1832,1912,3.779531717300415
1306,150,4.9074931144714355
896,979,4.117684841156006
2718,1920,3.0773165225982666
86,36,4.583413124084473
0,3036,2.982555866241455
1531,171,2.1456456184387207
2195,550,4.160955429077148
3816,1041,3.744048833847046
3149,2367,4.2088799476623535
722,2827,2.987852096557617
2032,1788,4.664306640625
305,2899,2.916827440261841
460,1164,3.881476879119873
1581,2352,4.2981953620910645
1294,499,4.311402797698975
3735,1758,3.8446013927459717
897,1194,3.359584331512451
508,1500,4.107339382171631
1370,2266,4.2944746017456055
784,1709,4.084394931793213
809,1629,5.774979591369629
3444,2594,4.830130577087402
4043,2151,4.579256534576416
216,285,4.425614833831787
3395,2785,3.8190629482269287
452,44,4.4919538497924805
339,964,3.3499228954315186
1922,1251,4.141325950622559
1047,1996,3.975491762161255
4884,2271,3.954253673553467
2033,774,4.604536533355713
5311,3083,4.681799411773682
309,1686,3.984633445739746
2074,1616,3.895017623901367
4592,3172,3.9645509719848633
2130,1127,5.022093772888184
2747,2576,4.352724552154541
743,68,3.698476552963257
2774,1699,4.629134178161621
325,979,4.954867362976074
52,2837,3.6382064819335938
3865,2246,3.861922264099121
4881,2234,2.6209843158721924
2593,2946,4.263540267944336
338,1046,4.550025463104248
5408,3079,4.553082466125488
1168,957,3.540893793106079
2629,1793,3.10811448097229
3321,1526,3.759580612182617
3198,798,4.831864356994629
450,2108,2.8694114685058594
307,1213,4.946443557739258
295,2077,4.676081657409668
5257,3181,5.218685626983643
3532,1942,5.194199085235596
199,2568,4.110714912414551
231,1261,5.368802070617676
3637,894,4.806111812591553
102,1658,4.4069976806640625
1639,3150,4.052769660949707
5308,3245,4.28292179107666
5007,2361,4.68439245223999
2523,2275,4.541450500488281
4128,2846,4.51202917098999
1501,1213,4.592345237731934
208,1489,3.8343000411987305
143,305,4.942065238952637
2394,2751,3.8393986225128174
4477,2088,4.573323726654053
307,2848,3.381075382232666
2509,1054,4.560842990875244
2639,2968,3.880882501602173
86,2215,2.8940768241882324
1498,169,4.421159267425537
1851,812,4.328237056732178
1276,2865,3.7257626056671143
5096,2549,3.4429962635040283
2835,1410,4.421238899230957
810,2289,4.8560943603515625
94,994,4.872028827667236
3012,2734,4.249611854553223
1708,2541,4.948200702667236
2266,520,4.501062393188477
4421,2702,3.962297201156616
3885,2365,4.497391223907471
529,1734,4.3517279624938965
1295,427,3.5328707695007324
2654,3231,4.442801475524902
298,2361,4.092633247375488
2211,956,4.586447715759277
606,1567,4.621510982513428
77,2938,2.6808409690856934
287,13,3.9766621589660645
4944,2535,3.2235054969787598
4385,1633,4.056251525878906
4158,1970,3.6295478343963623
5319,2873,3.022059440612793
305,2390,1.7718214988708496
38,1306,4.332813739776611
945,639,4.012650012969971
57,425,4.010383605957031
3540,3372,4.76446008682251
2599,1090,4.3027520179748535
3661,3163,3.894322633743286
104,2096,4.257710933685303
2508,2791,4.633663177490234
4120,1348,3.1248857975006104
684,56,5.329612731933594
5399,3051,4.17478084564209
5131,3018,3.695373058319092
198,417,5.658298969268799
4890,3133,5.094316482543945
2242,2278,3.4098870754241943
260,1177,4.010404586791992
2221,786,4.426713466644287
1998,3562,4.539936065673828
2650,499,5.4607110023498535
3016,2252,3.996074676513672
1291,251,5.014054298400879
3760,2222,4.959051132202148
1323,1119,4.712084770202637
70,428,4.3303446769714355
4107,1331,4.3308424949646
175,806,4.070082187652588
345,1611,3.762409210205078
2630,427,4.425332069396973
47,444,4.076228618621826
3199,1874,2.9689557552337646
17,2943,2.5910401344299316
294,1130,3.904428243637085
3303,1995,3.539149522781372
1170,840,4.445975303649902
26,1799,4.920228004455566
1921,2488,3.2283425331115723
1241,259,4.24459981918335
3619,1732,3.8002021312713623
4337,1791,2.862511396408081
930,1325,3.7469146251678467
1245,2462,4.2427825927734375
5345,3048,3.9784281253814697
2526,2742,4.5980634689331055
3476,1900,4.2048211097717285
5176,3075,3.9808318614959717
2266,540,4.7857232093811035
4374,2183,3.855527400970459
3597,859,4.985152244567871
1675,1606,4.989670753479004
2171,2164,3.150324583053589
368,217,4.492623329162598
3471,3413,4.065147876739502
661,2191,3.93499755859375
17,3092,3.101781129837036
666,1561,3.870114803314209
4488,2845,4.137154579162598
155,1329,4.256048679351807
2662,3022,3.0770835876464844
88,670,4.698024749755859
86,1313,4.58490514755249
1964,3363,4.53432035446167
651,2212,4.766297340393066
77,638,4.12435245513916
3569,3471,3.437624454498291
5530,3468,5.1498894691467285
2647,686,3.9309234619140625
5168,2653,3.3540868759155273
218,705,2.8592817783355713
86,1036,5.019203186035156
86,839,4.456002712249756
5273,3047,4.465317249298096
625,1333,4.25208044052124
633,375,4.752447128295898
2594,432,5.067479133605957
572,988,4.0350565910339355
346,1673,3.8398079872131348
3466,1880,3.905580997467041
1424,1192,4.583945274353027
3829,2801,4.016895771026611
2475,768,3.981522560119629
2025,259,4.222235202789307
3123,1801,3.7682621479034424
4043,2197,3.724961280822754
1198,1341,4.697758674621582
471,916,4.499878883361816
1181,2164,4.021106243133545
51,2,5.377976417541504
4398,2380,3.3827292919158936
1464,1574,3.162909984588623
1080,3009,2.732865810394287
620,1611,3.3578574657440186
1497,1198,4.717208385467529
5403,3424,4.407314300537109
70,85,4.104057312011719
4182,3077,4.180089473724365
2195,771,4.219134330749512
209,1149,4.794406890869141
2729,3188,4.70535945892334
338,2020,4.390542984008789
3850,3551,3.5787594318389893
4194,1468,3.9150278568267822
760,80,5.201195240020752
3994,2753,3.933654546737671
4358,2170,3.5052268505096436
248,1836,4.401603698730469
485,2246,4.009725570678711
128,1506,3.812969923019409
354,1070,4.210699558258057
3598,3094,4.299269676208496
916,979,3.931030750274658
172,667,4.239724159240723
4692,2996,3.983297824859619
2166,2111,5.145132064819336
4111,2650,4.846915245056152
1168,1183,4.0377583503723145
3189,3188,4.372592926025391
3678,920,3.770393133163452
1891,2938,3.6969988346099854
1183,2140,3.9412267208099365
1236,2003,4.072984218597412
266,62,2.9266791343688965
2517,1920,4.421635150909424
5417,3364,4.989006042480469
5222,2964,4.717823028564453
917,994,5.1026153564453125
1412,2432,1.0216892957687378
4551,2830,3.770796775817871
1858,3318,2.6332552433013916
3957,1191,4.345895767211914
2867,1785,4.819680213928223
4692,2280,3.229954957962036
465,2234,3.3505842685699463
4818,2245,3.8700902462005615
2936,894,2.023202657699585
2323,1498,4.979757785797119
487,2195,3.8156278133392334
292,353,4.547886371612549
5469,3243,5.009512901306152
1981,2601,4.422092437744141
1945,245,3.487227439880371
3684,2999,4.228488922119141
572,506,4.722533702850342
544,1145,5.198011875152588
1764,247,4.68299674987793
3732,2206,1.2764605283737183
4058,1281,3.674487829208374
2173,821,2.7792625427246094
4550,3221,3.8377225399017334
4485,2318,4.025846004486084
307,2394,3.598233461380005
130,578,4.147268295288086
2701,466,5.193791389465332
1541,895,4.735920429229736
501,53,4.841621398925781
4400,2598,4.015830993652344
2465,1456,5.050692081451416
5279,3246,4.771167755126953
399,1647,3.7085511684417725
106,2147,4.117830753326416
3453,749,5.038663864135742
5408,3448,4.4328413009643555
2877,1009,5.736954212188721
260,2283,3.8410630226135254
519,1376,3.9610776901245117
974,1144,3.6348562240600586
4703,2271,3.0999066829681396
2196,479,4.084383964538574
1682,1691,4.876307010650635
2897,790,4.8969502449035645
1757,213,4.300965309143066
2,3,4.544054985046387
26,859,4.9718427658081055
118,2885,3.3327157497406006
2333,1675,4.006933689117432
695,56,4.300629138946533
1002,2564,3.650561809539795
1482,194,4.513312339782715
3988,1195,4.298110008239746
4586,2708,4.642768383026123
1805,250,4.559586524963379
5126,2909,4.484189510345459
359,1174,5.1342315673828125
2437,2482,2.965876817703247
2018,1937,4.62462043762207
5440,3137,4.6128458976745605
305,2324,3.9771203994750977
783,3508,4.757767677307129
3648,2669,4.404247283935547
3161,1906,3.3485617637634277
2180,2445,5.3598761558532715
346,544,3.980241060256958
165,1302,3.6699912548065186
133,1144,3.9413840770721436
4294,2422,3.8795411586761475
1171,961,4.564227104187012
2175,2545,3.8671438694000244
673,1164,4.725618839263916
872,429,5.164994716644287
3384,953,4.376444339752197
3998,1199,3.8830981254577637
3848,2363,3.8994460105895996
2603,3458,4.893527507781982
1148,2283,3.675264358520508
160,272,4.321652889251709
60,1139,4.705783367156982
1140,3084,3.5811758041381836
2930,1253,4.054756164550781
440,1655,3.361644744873047
247,1014,5.040000915527344
1746,212,3.829684019088745
535,1758,3.3975296020507812
294,2432,1.526059627532959
4294,1695,3.478801727294922
1265,2150,3.760479211807251
1676,1418,4.084503650665283
102,188,4.095793724060059
4794,2329,4.238798141479492
2705,505,3.4444401264190674
60,57,3.4636638164520264
1320,632,3.2006497383117676
311,2178,2.977100372314453
1998,2226,4.265303611755371
2380,2523,3.397451162338257
283,13,4.7962260246276855
1471,2144,3.5318429470062256
3752,972,5.291337013244629
786,3173,4.065342426300049
138,1692,3.9385035037994385
304,834,5.149834632873535
1524,2049,3.4497504234313965
131,1321,4.7346577644348145
2537,397,4.773380756378174
935,607,4.163352012634277
1739,1587,4.862075328826904
2304,2236,4.231550693511963
1800,1124,4.242521286010742
1351,1602,4.7483673095703125
198,393,4.5421247482299805
1317,1778,4.249224662780762
2271,1292,4.184783935546875
4264,1654,3.371497869491577
4084,2271,2.6150341033935547
5465,3273,4.850876808166504
1013,598,4.135310649871826
1430,2514,3.147272825241089
319,2432,2.5263803005218506
1303,1250,4.303468227386475
4616,2939,4.308141231536865
70,3094,3.9867961406707764
4862,2405,4.183419704437256
2908,636,5.070031642913818
2507,2289,4.8142547607421875
86,2176,4.940985202789307
2374,1660,2.97171950340271
2698,2201,4.427738189697266
4047,3173,2.8840038776397705
1198,2224,3.893444538116455
1565,3392,4.857505798339844
2216,2989,4.245391368865967
417,367,4.244658946990967
2164,1819,1.10256826877594
221,81,4.856826305389404
420,1587,5.457148551940918
2221,424,4.809071063995361
5308,3248,4.1856369972229
4672,2238,3.7447187900543213
4646,2627,3.663766860961914
1220,2826,4.680971622467041
2918,2206,4.011112689971924
2172,3418,3.4587717056274414
4143,3104,4.441279411315918
91,2319,4.170320987701416
809,376,5.687830924987793
17,0,5.268778324127197
3519,2309,2.3454883098602295
138,1841,3.7168452739715576
393,187,3.9167628288269043
1562,407,4.90748929977417
828,287,4.189632892608643
25,2292,2.5410172939300537
4068,2248,4.344991683959961
4703,2050,4.415046691894531
1002,3551,4.929165840148926
2257,2288,3.7072951793670654
354,1993,3.218212842941284
1043,1357,5.012949466705322
1844,2260,4.094893932342529
3612,1041,4.536105632781982
2350,2281,3.180030584335327
4560,1781,3.7774276733398438
393,1103,4.293975353240967
783,169,4.912571430206299
3966,1673,3.760402202606201
949,3065,2.692338228225708
1644,1313,4.632168292999268
2981,551,5.344124794006348
86,831,4.8995041847229
0,2760,2.986706018447876
3020,637,4.048215389251709
3369,2242,3.183274984359741
5285,2838,4.384483814239502
580,580,5.120210647583008
3494,1035,5.0476908683776855
5431,3297,3.0557453632354736
951,2072,4.040107727050781
897,2095,4.409985065460205
4561,2164,4.116643905639648
291,25,5.000553607940674
1620,499,3.494267225265503
2391,2575,3.061225414276123
0,3139,4.204963684082031
2065,1511,4.445249080657959
396,2224,3.613101005554199
1199,1002,4.400662899017334
1661,2383,3.062236785888672
1448,2596,3.295628070831299
3034,578,4.7777419090271
487,1045,4.866795063018799
2044,263,4.37007999420166
201,3,4.648215293884277
209,916,4.2867655754089355
1418,224,4.711849689483643
1152,3100,4.578945636749268
4612,2224,3.1342740058898926
1347,772,4.436181545257568
2172,3070,2.975954294204712
390,828,4.632026672363281
1936,1135,5.238926410675049
2931,1791,2.876607894897461
218,703,2.578735589981079
2458,570,4.163786888122559
818,2048,4.428466320037842
1665,615,4.55055046081543
2474,375,3.2452094554901123
3414,746,4.395654201507568
4018,1210,3.842771053314209
4125,1989,5.0793657302856445
3280,1252,4.9899468421936035
1369,2714,2.270517587661743
1050,1777,4.696468353271484
286,13,4.564854621887207
2911,1545,5.411848545074463
126,2399,4.242308616638184
1859,1529,5.154242515563965
2926,2162,2.506251335144043
1369,3124,3.2503604888916016
3100,587,3.990330457687378
4219,2574,3.4720253944396973
346,2575,2.6023447513580322
501,2696,4.021806716918945
305,2224,4.566187381744385
2065,501,3.509704351425171
468,2483,3.9177165031433105
790,1316,4.44696044921875
4496,2327,3.634856700897217
917,739,4.06797456741333
184,1022,4.155163764953613
2545,606,3.0413320064544678
2268,1813,2.881089925765991
4908,2301,1.4163058996200562
3874,2408,5.099389553070068
901,1353,3.9367377758026123
2313,2245,2.475154161453247
1366,2800,3.27944016456604
4336,1828,4.097159385681152
1091,834,4.724106788635254
333,1498,3.505309820175171
307,1588,4.630027770996094
858,2846,3.7737035751342773
1176,2224,4.182641983032227
1361,3351,4.3564300537109375
2100,771,4.787423610687256
4201,2224,3.685608386993408
1536,2074,2.762357711791992
1627,2613,2.4972422122955322
1419,168,5.155213356018066
1954,630,4.4809441566467285
4158,2144,3.2133948802948
4012,2560,2.459469795227051
1870,1182,2.4584250450134277
740,896,4.601909160614014
1193,2024,3.9492228031158447
1002,961,4.4439568519592285
821,81,4.74052095413208
3652,956,3.972484827041626
4572,1966,4.618632793426514
565,174,3.791691303253174
438,1556,1.959236979484558
446,2158,3.038778066635132
292,13,4.87611722946167
239,9,4.957737922668457
354,1903,2.8845012187957764
