user,item,error
3917,1635,1.2684370279312134
2401,2234,0.7085792422294617
438,504,1.2448902130126953
3438,1526,1.4563771486282349
379,365,0.8884822130203247
76,2597,0.034166254103183746
3149,598,0.012499069795012474
2202,3290,3.248586893081665
2916,894,0.09687639772891998
3936,2119,0.6110916137695312
1236,2174,0.004356312565505505
294,187,2.447049617767334
790,422,0.1753038763999939
1331,323,0.40387171506881714
1361,3106,1.2078648805618286
4382,3499,0.4697306752204895
1710,1461,0.3559429943561554
4835,3378,0.012560131028294563
294,1475,0.7003357410430908
3797,1796,2.482743501663208
4617,2291,0.14859679341316223
624,151,0.2668752074241638
3261,654,0.007954091764986515
747,2050,0.11253705620765686
1236,1580,0.22445927560329437
706,1755,0.0
314,879,0.06644196063280106
2504,1804,0.0
332,575,0.14059102535247803
522,45,1.7419699430465698
5510,3409,0.060120780020952225
1795,1070,0.0
1553,1343,0.239510640501976
1482,2342,0.04287891834974289
392,322,0.06519150733947754
2256,1981,0.00325385807082057
1272,2489,0.10883606970310211
438,442,0.00121592718642205
1343,1991,0.4380895793437958
1784,1815,0.7959280610084534
3134,593,0.018729977309703827
5300,3296,0.37080806493759155
3571,1540,0.615203320980072
1866,455,0.9067255854606628
1053,2280,0.15574860572814941
216,2069,0.26527249813079834
1520,459,0.4938618838787079
2963,1699,0.7616289854049683
4104,2050,0.04345908761024475
4954,2627,0.3111278712749481
2587,416,0.0
4880,2422,0.28178393840789795
4406,1880,0.049388062208890915
573,1038,0.6341566443443298
1769,246,3.2384567260742188
383,2394,1.6494395732879639
1492,2658,0.06671904772520065
4053,2291,0.6947078108787537
801,1819,0.7482728362083435
52,652,0.37250980734825134
4730,2136,0.132293239235878
4646,2230,0.011252371594309807
3642,2117,1.2929621934890747
338,2061,0.043297406286001205
3671,3114,4.116182327270508
4179,1544,1.9938703775405884
1704,2827,4.517653942108154
86,261,0.00010943444794975221
1070,762,0.10196234285831451
1448,353,0.15372098982334137
4229,3173,0.3349616527557373
338,526,0.4758948087692261
116,3,0.2866520583629608
2836,664,0.027548206970095634
2317,2466,0.0666753277182579
1764,1471,0.2102212905883789
94,1007,0.10062473267316818
4673,2234,1.7355653047561646
4745,2733,0.33792829513549805
882,88,0.24160706996917725
232,265,1.456027865409851
3771,2065,0.13936060667037964
194,2269,0.4859001040458679
2911,618,0.0
153,2652,0.10008138418197632
1334,1693,0.18955282866954803
1011,2173,2.483187437057495
2662,3105,0.0007207936723716557
2565,1948,1.280470371246338
3426,746,0.2579645812511444
2797,1255,0.2620190978050232
4797,2136,10.075597763061523
195,737,0.03292163833975792
272,325,1.3568122386932373
1281,1210,0.08706612139940262
2000,416,0.0974670946598053
4646,2612,0.3119446635246277
73,967,0.0875730961561203
392,1193,1.270927906036377
218,2291,2.364102363586426
4945,2215,2.0477044582366943
1058,851,0.019480250775814056
1825,1608,0.041770223528146744
381,2035,1.2474719285964966
3592,3163,0.0024562242906540632
3796,3365,0.9020054936408997
103,1932,0.006315051112323999
907,434,0.183477982878685
2186,2123,0.3940005302429199
548,1222,0.10013313591480255
2927,1888,0.06499709188938141
77,3114,1.2116022109985352
4309,1624,0.0
3531,2111,1.0
2654,2930,0.3896653652191162
2611,2902,0.3797832131385803
4645,2200,0.0239336509257555
510,1597,0.7120701670646667
5218,3020,1.163735270500183
4278,2413,0.6026031374931335
1369,3187,0.016738811507821083
493,1512,0.9462317824363708
61,1139,0.01596394181251526
3547,1253,1.0075386762619019
74,743,0.07599134743213654
767,73,0.005693269427865744
378,1147,0.3650384843349457
4478,1966,0.08081230521202087
102,164,0.04010546952486038
3307,2077,0.41290420293807983
5518,3421,0.0
1002,2680,0.09755643457174301
666,2623,0.4953283369541168
2195,2768,0.00011074024951085448
532,2331,3.247621774673462
47,549,0.2786237597465515
5536,3523,0.0
1618,3499,0.0010557869682088494
2476,1776,0.08641477674245834
4589,1777,4.476755619049072
882,829,0.0008024993003346026
1456,1565,0.12578171491622925
961,2676,0.04577650502324104
3198,2104,0.17591413855552673
1593,176,0.02718597650527954
319,708,0.17588374018669128
3263,1037,1.2118465900421143
593,934,0.304478257894516
2079,650,0.7651402354240417
294,746,0.26256075501441956
501,2526,3.802311420440674
77,578,5.335818059393205e-05
2953,2464,0.6021885871887207
2126,283,1.4756425619125366
790,757,2.665391445159912
4842,2280,0.08327315002679825
1627,2720,0.14613452553749084
196,1242,0.19485799968242645
2266,549,0.10056846588850021
390,203,0.30520251393318176
573,1985,0.2670949697494507
3889,1118,0.32858529686927795
232,1125,0.023464003577828407
294,2284,1.1121997833251953
1963,249,0.050301678478717804
2509,3070,0.8155551552772522
2312,2422,0.05666983872652054
4253,2410,0.06055391952395439
60,741,0.19013580679893494
5055,2422,0.1756708323955536
975,1126,0.022823333740234375
5118,2637,1.1673779487609863
1859,1505,0.1032867282629013
1152,3407,0.5626230239868164
2424,2446,0.2165321260690689
2051,265,0.3385836184024811
5163,3410,0.16442091763019562
946,874,0.01699363812804222
418,2558,0.06207277253270149
5164,3500,0.4289703071117401
466,1707,2.3699545860290527
294,2778,1.1202032566070557
2168,2632,2.7333173751831055
4587,2338,1.7585529088974
354,2300,0.3558778762817383
1220,692,0.0
4299,2436,0.9301221966743469
4900,2939,0.058060172945261
461,1812,0.4295295178890228
990,1407,0.0
3962,1192,0.0
4024,2599,0.1804027110338211
2749,3471,0.16345152258872986
36,1106,2.4986159801483154
2588,1747,0.2550024688243866
438,2274,1.6333897113800049
1667,1706,0.15791702270507812
678,961,0.22606588900089264
2842,516,1.0908594131469727
3690,2091,0.001221220474690199
2309,2575,1.8299598693847656
3219,637,0.09360842406749725
161,994,0.0
864,85,2.265969753265381
64,271,0.3887699246406555
5,1399,0.8065980076789856
11,609,0.7219122648239136
4400,2542,0.1862613558769226
2254,2868,0.15522326529026031
5267,2806,2.720731019973755
864,2455,1.4763047695159912
371,1938,1.4289242029190063
334,967,0.5425780415534973
1339,986,0.4690472483634949
2025,833,1.0
300,225,1.9144630641676486e-05
1973,877,0.7335500121116638
4288,2769,0.020137792453169823
2862,591,0.6258456707000732
294,2533,0.4165947735309601
4432,2161,0.14021116495132446
1180,1341,0.11696498095989227
71,721,0.07038246095180511
1170,2123,8.924234390258789
2243,3438,1.0838758945465088
4443,2127,1.3269100189208984
552,337,0.8396735191345215
4600,3027,0.09255863726139069
1710,1538,0.8240241408348083
2741,459,0.4744728207588196
2450,369,1.231374740600586
4266,2551,0.7494030594825745
3220,1988,7.80880800448358e-05
634,2651,0.20964668691158295
51,623,0.010212334804236889
5308,3132,0.6244774460792542
4596,3476,1.4393278360366821
1336,1677,0.08919226378202438
2223,616,0.7984970808029175
3374,1400,0.08623601496219635
1927,1859,0.026956886053085327
1227,1888,4.113049507141113
4326,1686,0.8580485582351685
1998,3023,0.0
3692,2183,0.27310246229171753
389,1526,0.01827073097229004
600,2727,0.10286404192447662
736,476,0.03908369690179825
875,659,0.018155476078391075
4428,2324,0.0351778008043766
164,428,0.0035803362261503935
247,1479,0.2678283751010895
327,374,1.1989185810089111
68,325,1.0973237294820137e-05
218,2787,0.32597875595092773
3477,2466,0.46353793144226074
332,1945,0.15719002485275269
374,3365,0.03499211370944977
498,739,1.7990703582763672
705,922,0.7130973935127258
2227,2505,0.36894047260284424
4714,3087,0.6406161189079285
2287,2160,0.15248359739780426
3261,3169,0.5128097534179688
554,920,0.11505115777254105
656,670,0.7165685892105103
2038,2271,0.05893377959728241
1245,2727,0.2980306148529053
276,772,0.0012380079133436084
296,930,0.2904449701309204
2092,648,0.0014425951521843672
828,1245,2.6270313262939453
4283,3216,0.3381766974925995
5426,3507,0.0
1570,306,0.11758550256490707
333,2855,0.2843368351459503
934,593,0.0
5539,3467,0.08747830241918564
4591,2717,1.7174031734466553
510,1381,0.41280585527420044
805,2378,0.031987641006708145
4178,2869,0.9087890982627869
272,859,0.7713174223899841
712,1089,0.3076094686985016
682,2515,0.14885921776294708
3055,1455,0.1117083802819252
3546,1253,0.7480860352516174
109,2482,0.3046340346336365
2935,2696,6.533780574798584
1520,603,0.12573419511318207
741,436,0.12058884650468826
1264,1828,0.10565990209579468
780,1678,0.5550717115402222
2201,305,0.1388837695121765
131,10,0.048849307000637054
1146,118,0.18568845093250275
3874,2025,0.11648081243038177
3090,580,0.01625918224453926
438,982,0.01785106211900711
4496,1712,0.0028215462807565928
2215,2326,1.7608407735824585
2831,509,0.011424394324421883
4633,1935,2.0626091957092285
1280,1828,0.41221508383750916
5436,3440,0.008224268443882465
1369,2809,0.8918874263763428
2291,2256,0.0
4994,2268,0.13040126860141754
262,2673,1.6772277355194092
2647,1505,0.12585748732089996
3573,844,0.14323046803474426
305,2429,3.3877084255218506
1995,704,0.8433636426925659
3164,1622,0.0048584891483187675
4193,3190,0.18172848224639893
143,1745,0.8231690526008606
184,861,0.18313173949718475
1213,876,0.06041296198964119
1490,169,0.02458258718252182
467,1424,0.34693586826324463
263,1244,0.819514811038971
208,784,0.030477460473775864
2477,381,0.38504403829574585
97,911,0.221886545419693
354,1822,0.7534165978431702
3741,963,0.16209466755390167
4215,1484,1.2481547594070435
3561,1920,0.4523378908634186
5251,3113,0.04678136110305786
162,724,1.548604965209961
1236,2123,0.12402722984552383
497,930,0.18406669795513153
1167,838,0.6883593797683716
2547,3408,0.050754427909851074
4448,2402,2.667236089706421
209,1423,0.45057767629623413
2518,1078,0.010536077432334423
3289,2367,0.008749053813517094
40,491,2.767752170562744
3041,3077,0.23804107308387756
3330,700,0.05579284951090813
2852,3533,4.678712844848633
3040,2057,0.03402537479996681
2755,938,0.3280292749404907
4183,3527,0.15405844151973724
160,3068,0.000988160027191043
1693,908,0.651337742805481
185,416,0.0
2754,2625,1.0181759595870972
332,1634,0.29777970910072327
2662,3043,0.03114335797727108
590,971,1.1016939878463745
129,660,0.9527860283851624
3394,2598,3.901855707168579
597,526,0.13338187336921692
4947,2399,0.8684287667274475
22,1954,1.109687328338623
143,2111,0.007859369739890099
184,866,0.0029526676516979933
2828,508,0.5823851227760315
305,2266,0.5504170060157776
2452,568,0.013574782758951187
5515,3307,0.2760277986526489
5225,3113,0.21152809262275696
1759,648,0.5378082394599915
67,578,1.0210821628570557
3184,613,1.1162259578704834
2223,2243,1.9334479570388794
4389,2410,0.13672566413879395
4272,2303,0.03281167894601822
3204,2742,1.1834795475006104
1588,176,0.2555055022239685
1609,2678,0.49627551436424255
5249,2790,0.002291004406288266
1495,2159,1.0028468370437622
2708,658,0.2009219080209732
88,930,0.3663378059864044
664,693,0.25212404131889343
2553,2999,0.00013330222282093018
346,1560,0.020446445792913437
80,570,0.026898514479398727
2317,2493,0.0004420281620696187
3806,2400,0.3894951045513153
693,2464,2.333944320678711
4662,3466,0.0
1742,1752,0.6653984785079956
4053,2187,0.4478566348552704
3380,1527,0.0
361,1530,0.33730268478393555
2941,2268,0.008983694016933441
4541,3124,0.48630037903785706
1627,2708,4.047985076904297
2369,419,0.9055054783821106
354,1756,0.017364121973514557
5386,3530,1.0287234783172607
2843,1907,1.534141182899475
263,1024,0.0030775016639381647
5489,3528,0.02226375974714756
1924,1777,0.5642952919006348
1306,850,0.017482830211520195
1001,812,5.065521690994501e-06
2956,2136,0.8830479979515076
1659,651,2.2476532459259033
73,834,0.015248802490532398
1786,1777,0.013549737632274628
4842,2444,0.0004123574763070792
5117,2952,0.6681972742080688
4166,3011,1.1089032888412476
2519,407,0.419211208820343
39,833,0.761276125907898
1766,244,1.9592640399932861
86,246,0.5867615342140198
2391,2599,0.20661811530590057
5,780,0.47647392749786377
1713,2685,0.035606324672698975
25,2516,0.10827849805355072
1026,2493,0.1913730800151825
5423,3320,0.5572757720947266
4554,2441,0.24088922142982483
218,1624,0.0004883139044977725
2291,2124,0.0
239,2473,0.1870747059583664
5255,3529,0.11492600291967392
1664,908,0.7279005646705627
2467,375,0.013164915144443512
367,1654,0.15300503373146057
2317,2338,0.06760606914758682
1759,272,0.6051428318023682
367,2570,0.38439038395881653
5128,3199,0.6334174871444702
670,53,0.1853664070367813
64,1896,8.627830538898706e-08
220,189,0.015936119481921196
4749,2327,0.5304856300354004
4891,2704,3.1466264724731445
294,150,0.6499431133270264
542,1199,0.0
408,2709,0.08422420173883438
919,819,6.801920244470239e-05
4894,2458,2.445298433303833
143,637,0.00701562175527215
428,2998,0.0020035207271575928
3556,994,0.7268179655075073
1536,1276,0.6117538213729858
1584,772,0.08498592674732208
4403,1656,0.008925531059503555
1442,337,0.2756115794181824
4536,1823,0.4272119402885437
2504,384,0.0
4219,2151,0.0024144561029970646
5234,3255,0.010642359033226967
5337,3213,0.026363618671894073
393,459,0.08342623710632324
308,2413,1.321119785308838
184,1473,0.06602361798286438
1905,2889,0.060405928641557693
4281,3162,0.7875264286994934
4405,2648,1.0977240800857544
5257,3161,0.06185270845890045
2320,459,0.0
5092,2432,0.4973113536834717
5428,3381,0.0
160,628,0.016904430463910103
4736,2613,0.7082487344741821
2800,721,0.7658836841583252
2759,1941,0.4491109848022461
2282,2317,0.1687248945236206
986,855,0.17086580395698547
333,2305,0.01679258793592453
4271,2409,2.271573543548584
391,1227,0.04427563026547432
3422,1741,0.03938868269324303
4345,2778,0.4841357469558716
87,423,0.07274994999170303
4884,2338,0.3006797134876251
2400,2025,0.14155852794647217
409,2144,0.43654948472976685
3931,2271,0.3423338532447815
5176,2860,0.15817786753177643
1352,377,0.05683955177664757
307,1854,0.8733699917793274
1695,1159,0.10683774203062057
125,2144,3.3794214725494385
2981,552,0.0
476,2482,3.2443666458129883
350,594,0.10057360678911209
5025,2677,0.021122734993696213
949,2003,0.3429180383682251
3072,1391,3.702479839324951
3496,1959,0.6503052711486816
752,1707,0.013696612790226936
1523,1966,0.001891042455099523
4329,1906,1.212440013885498
3974,1972,0.272350937128067
3753,1153,0.050220221281051636
724,1670,0.022174911573529243
1369,3296,0.740612268447876
4015,1727,0.04743565618991852
2572,2911,1.8200440406799316
373,1228,0.5838598608970642
741,176,0.0
5484,3225,0.7715619802474976
2446,2395,0.8955546021461487
2074,448,1.7410398721694946
1278,1688,0.41985610127449036
2092,272,0.020862551406025887
1163,685,0.07156692445278168
4556,1817,0.8804402351379395
4613,2267,0.9558954238891602
2172,2910,0.4194582402706146
3123,2800,0.7094486951828003
4332,1777,0.025123974308371544
194,1618,0.07078481465578079
1490,1565,0.09965989738702774
1871,1964,1.892130732536316
505,2337,0.10999062657356262
87,1440,0.35856735706329346
3156,2161,0.21727518737316132
2789,985,0.09364606440067291
10,2095,0.01718563213944435
218,956,0.033606939017772675
705,2582,0.23772640526294708
1471,2410,0.003499453654512763
2867,1002,0.0585123635828495
0,1989,0.5884575247764587
920,96,0.2561948299407959
3596,2964,0.02417578175663948
4477,1695,0.06530234217643738
199,2576,0.9926474094390869
1765,244,0.07690051198005676
3907,2647,0.05407912656664848
4878,2144,0.03766588866710663
4154,2613,0.011586939916014671
4064,1253,1.0
2775,757,0.21580052375793457
1493,169,0.18129494786262512
2564,411,0.49930471181869507
3634,894,0.9962079524993896
3832,2383,0.11290046572685242
4854,2358,0.2776259183883667
3229,1611,0.8314999341964722
559,47,1.0474779605865479
422,2091,0.37958547472953796
1339,1213,0.24527043104171753
2973,548,0.4345109462738037
4463,1685,0.4948616325855255
1677,2308,0.3463948667049408
2445,2146,0.8465940356254578
201,3206,0.34894976019859314
86,154,0.0
1710,442,0.2149657905101776
1760,1129,0.9370210766792297
588,2179,0.09275254607200623
307,2449,0.0015767362201586366
601,3001,0.40180766582489014
434,125,0.6750985980033875
3085,2177,0.25893181562423706
4067,3246,1.6131258010864258
1323,577,0.021234180778265
3370,2179,0.0514654815196991
3537,827,0.2608069181442261
280,282,0.17005154490470886
1662,1168,0.3270907700061798
374,25,0.0
1146,3173,0.03221052885055542
723,1948,0.9051797389984131
949,3445,0.17174147069454193
897,552,0.0
390,884,0.15377670526504517
99,2843,0.016086237505078316
2396,2385,0.34103551506996155
720,822,0.001825453364290297
633,2020,0.05908192694187164
1071,440,0.21333420276641846
1500,2411,0.007487806957215071
3851,3083,1.1745063066482544
4141,2989,0.2731408476829529
1636,179,0.20486705005168915
1697,2311,0.08446765691041946
3259,666,0.006402658298611641
1892,3406,1.4715559482574463
953,2054,0.4242754876613617
83,1954,0.0008538981201127172
3597,2748,0.020756619051098824
4419,1993,0.07956814765930176
1547,1253,0.9449307322502136
1724,507,0.19693724811077118
3615,3458,0.16473236680030823
412,1147,0.2816017270088196
3645,2658,0.710529088973999
319,1094,0.6467609405517578
3407,2283,0.049693513661623
3505,1616,0.043580248951911926
77,2260,0.09610188752412796
2317,1194,0.14035065472126007
3123,2880,0.8044641613960266
1193,2081,0.5030896663665771
5521,3545,0.15533336997032166
4133,1694,0.11290398985147476
86,164,0.09492134302854538
3775,1027,0.002515875268727541
354,36,0.9369112253189087
1228,876,0.05427868664264679
5344,3077,0.05256778374314308
2778,475,0.09968157857656479
1038,2070,0.6088460087776184
1553,2067,0.010351731441915035
136,432,0.1945432424545288
248,1735,1.0929352045059204
750,1376,2.211212158203125
2049,273,0.045477256178855896
1569,2286,0.15476559102535248
597,1361,0.0
293,544,0.017320040613412857
2367,2478,1.2442572116851807
3641,2623,6.947103977203369
220,376,0.0
4395,1783,0.0
408,2870,0.45187297463417053
218,2140,0.4308687448501587
729,1159,0.7559434771537781
1332,318,0.011957154609262943
2562,1859,0.018107641488313675
4261,1524,0.7154267430305481
1857,2311,0.022038646042346954
2395,358,0.35673487186431885
3158,2091,0.06177138164639473
1581,370,0.9430099129676819
2553,2050,0.5892406105995178
2084,776,0.11049631237983704
3929,3084,0.059789422899484634
3708,952,0.10183722525835037
144,3004,1.265921711921692
5419,3333,0.0
422,2184,0.2405504584312439
2212,615,1.1321003437042236
615,1747,0.34460246562957764
554,1191,0.10444636642932892
573,378,0.20466896891593933
4047,3174,0.15353988111019135
1482,1199,0.25175735354423523
1879,226,0.0
289,1213,0.22115716338157654
2884,2285,5.399158000946045
4377,2464,0.38639652729034424
403,1812,0.18616259098052979
3123,2510,8.80945663084276e-06
367,349,0.3312408924102783
4631,2032,0.35167691111564636
1236,919,0.1454518586397171
3772,1705,3.1969425678253174
3647,934,0.0006632180884480476
4350,2498,0.7567073106765747
4531,3383,0.0683979019522667
2654,1295,1.0
64,797,0.07099150121212006
1715,3150,0.4122309982776642
1533,2227,0.09622447192668915
86,833,0.0
220,1419,0.08756096661090851
2431,2306,2.3707900047302246
1478,169,0.0
1119,636,0.0
185,1049,0.05431046336889267
3304,3165,0.023854931816458702
4020,1213,0.08180050551891327
515,2144,0.09248451888561249
4616,2302,0.11489690840244293
4525,2673,0.7600725889205933
2555,398,0.21521678566932678
2529,1133,0.1965552717447281
232,524,0.05893944948911667
1120,411,0.7980872392654419
3816,2091,0.006241451483219862
4551,1816,0.8023203015327454
599,947,0.9675048589706421
136,2400,0.0845445916056633
3444,3134,0.0645580068230629
252,861,0.09372692555189133
298,2324,2.148887872695923
2319,337,0.0
4450,1919,0.0
26,1828,0.038447074592113495
233,286,0.0
396,1578,0.12088973820209503
5173,2939,0.0
470,165,0.06847499310970306
126,2370,0.3283442556858063
2936,771,0.7943149209022522
4880,2332,0.21726274490356445
1711,2112,0.28163307905197144
1848,2175,0.030728042125701904
1122,1252,0.01746480166912079
1080,3529,0.0009064040496014059
4551,2373,0.6257954835891724
816,272,0.05295025184750557
1501,2155,0.19031798839569092
962,382,0.3898942768573761
5082,2466,0.6337078809738159
338,397,0.4305964708328247
4086,2900,4.170840263366699
2153,1332,0.1409083902835846
1495,2411,0.002685291925445199
1346,2933,0.5992268323898315
2291,2127,0.21256525814533234
5480,3523,0.033615853637456894
796,1619,0.0
1841,2246,0.14645889401435852
1322,410,0.056506723165512085
1324,153,2.462951421737671
1590,879,0.10099535435438156
3422,956,0.19838392734527588
858,3487,0.05595662444829941
501,3430,0.0761529803276062
2000,2467,0.010701421648263931
332,1181,0.6279973387718201
5477,3207,0.0031268203165382147
1424,1705,0.6454998850822449
301,25,0.22266574203968048
5024,2419,1.2055622339248657
252,570,0.11630349606275558
828,1277,1.0264772176742554
4607,2648,1.270468831062317
4730,2144,3.1465961933135986
4720,1963,0.050113629549741745
292,2432,1.2884896993637085
2836,791,0.0015946227358654141
3660,2050,0.22268959879875183
4399,1980,0.10059024393558502
253,1660,0.14011120796203613
675,2501,0.20090438425540924
2087,1127,0.04886680096387863
3917,1145,0.23044167459011078
165,660,0.5961464643478394
2233,315,0.0
1285,942,0.7953811287879944
1195,875,0.04915393516421318
3179,3219,2.1074488162994385
4133,1357,0.5081831216812134
945,2200,0.19183248281478882
4635,3235,1.1050373315811157
1425,1149,0.0
1380,499,0.010509761981666088
5431,3281,0.3793099522590637
184,1026,0.10381518304347992
294,147,0.018101610243320465
3199,933,0.16700567305088043
1892,524,0.6834561228752136
3041,2712,0.37985992431640625
4804,2324,0.4754745066165924
1554,282,1.0919349193572998
344,56,0.08084429800510406
3247,652,0.07456376403570175
91,250,0.9066184163093567
4038,2331,0.2054164856672287
1236,987,0.02466639131307602
916,239,0.20367461442947388
2499,3246,0.1851002275943756
532,1336,0.15812286734580994
2520,1589,0.4215373694896698
1299,2023,0.48837488889694214
675,2208,0.007275108713656664
2944,2079,0.0
1336,1952,0.13535524904727936
1152,3121,2.991359233856201
426,459,6.6523352870717645e-06
4083,2010,0.0
3811,1054,2.434145212173462
865,1093,0.9139202237129211
1469,169,0.0
1182,705,2.417541027069092
3488,2264,0.3729776442050934
1213,2551,1.1702091693878174
1950,636,0.06075168028473854
4239,1828,0.0
818,768,0.7294057607650757
2651,459,0.22071875631809235
5410,3379,0.3305392563343048
1103,876,0.1021256372332573
354,2432,0.03767560422420502
553,46,0.33681821823120117
3476,859,0.043552979826927185
652,2106,0.04376140981912613
4452,1777,3.0389950275421143
2280,3296,5.472444534301758
199,139,0.9963269829750061
215,800,0.7197997570037842
3208,979,0.2618497312068939
4378,2882,0.6622690558433533
510,1612,2.2900702953338623
4632,2643,1.1743084192276
1930,549,0.9558371305465698
967,416,0.29636329412460327
5086,3432,0.4570516049861908
1071,468,0.1783883273601532
2517,2036,0.07360256463289261
974,450,7.098702430725098
354,22,0.43987205624580383
3873,1107,0.0
3357,1095,0.22513140738010406
5109,2475,0.0
556,1955,0.939608633518219
5336,3376,0.0
1864,874,0.08381453156471252
3531,2522,1.2880409955978394
54,551,0.19389724731445312
5327,3314,1.02556574344635
2051,276,0.16668041050434113
301,1996,0.08177036792039871
3613,1611,0.28615954518318176
3548,3345,0.5520554184913635
2618,621,1.0221203565597534
18,615,0.08227059990167618
451,359,0.19052815437316895
143,761,0.13270042836666107
5060,2541,0.6134706139564514
162,672,1.5536130666732788
231,1751,0.05507389083504677
2813,3032,0.41978907585144043
1742,2351,0.2268916666507721
3574,2514,0.47261855006217957
1670,2506,0.03500085324048996
3156,1688,1.8772759437561035
2823,784,0.30699145793914795
1654,2765,3.6994094848632812
3167,1910,0.31514793634414673
400,1969,1.7118847370147705
2654,1129,0.37755462527275085
4980,2523,5.951755046844482
2099,2568,0.023033950477838516
634,2096,0.0459715761244297
322,2306,1.0710899829864502
4112,2429,0.2611269950866699
459,1812,0.20561103522777557
3168,3009,1.902956247329712
3119,1653,0.0
786,77,0.0239025317132473
4321,2317,1.0958489179611206
2208,1640,0.7642662525177002
162,646,1.2757097482681274
2320,337,1.0
1462,2237,0.0004290123761165887
2721,451,0.12141420692205429
4985,3141,1.642316460609436
1146,1253,0.04784613847732544
262,2477,1.9517470598220825
501,605,1.5639785528182983
5079,2529,2.5724093914031982
134,315,0.28520938754081726
1580,1991,0.0724518746137619
1490,1546,0.9273236393928528
1398,2229,0.05238471180200577
848,1942,0.0
220,2413,0.7399779558181763
311,2454,4.774602890014648
3369,2693,2.3406991958618164
4009,1204,0.053553689271211624
4067,2829,1.0244457721710205
5153,2616,0.9095083475112915
294,2005,0.28165942430496216
2330,1611,0.47216135263442993
263,2012,0.5301758646965027
2843,2219,0.007939851842820644
3133,1989,3.01496958732605
2859,1700,2.144824981689453
2965,2161,1.6055082082748413
1771,3427,0.1638413667678833
5362,3159,0.19922415912151337
2266,2540,0.3888133466243744
1297,2356,1.2942383289337158
294,958,0.17785702645778656
2464,374,0.21433307230472565
1907,238,0.043453723192214966
1193,544,0.12937600910663605
508,1149,0.0
6,1571,0.019281962886452675
2321,2422,0.16955363750457764
5245,3063,0.06507030129432678
5288,3125,0.5042206048965454
1109,2989,3.0853793621063232
4943,2212,0.2203550934791565
2217,315,0.0
1667,182,0.023986056447029114
1026,2436,0.6398698687553406
5441,3127,0.6871010661125183
138,591,0.13546526432037354
296,360,0.048895686864852905
1547,1564,0.4301854074001312
3400,908,0.46116650104522705
30,2383,0.2058175802230835
4393,1812,0.0
3401,754,0.06376206129789352
381,1884,0.2071099877357483
4651,1853,0.2791999578475952
47,2053,0.7157139182090759
1582,176,0.2776339650154114
5013,2291,1.656641960144043
1563,387,0.10806034505367279
138,1780,0.413127601146698
2730,719,0.6843125820159912
1898,416,0.00011436221393523738
1848,862,0.15972058475017548
1451,2265,0.7557245492935181
224,1329,0.15994477272033691
3353,830,2.0253501133993268e-05
5346,2931,0.5663503408432007
1435,987,0.0
412,950,0.6541208028793335
858,245,0.34244152903556824
383,2765,0.04545295611023903
4432,1672,0.0
47,638,0.06576742976903915
5003,2609,0.36225447058677673
1341,426,0.2343512922525406
1757,497,0.048879873007535934
1032,168,0.3278264105319977
2114,782,0.5482583045959473
17,3084,0.4299784004688263
25,3004,0.46508488059043884
5096,2539,1.7942333221435547
3677,2271,1.733901023864746
2166,2374,0.2593134045600891
2016,2542,4.622686862945557
73,1545,0.0
1578,2210,0.0
1628,1746,0.19651129841804504
1649,3045,0.5656748414039612
1446,2432,0.48837220668792725
354,2156,2.9301917552948
4140,1361,0.003389779943972826
153,1669,2.4752538204193115
25,2359,0.5336800217628479
1239,1720,0.7616884708404541
5124,3301,0.873348593711853
653,3222,1.318942666053772
86,189,0.4016885757446289
2122,1408,0.003676382824778557
508,1193,1.2037074565887451
307,2845,1.784873604774475
1523,2081,0.0
3168,606,0.0
1115,845,0.11840251088142395
667,2005,0.22680990397930145
3559,2224,5.7581329345703125
1382,981,0.008339088410139084
129,853,0.0075975083746016026
2317,2538,0.1420634686946869
1865,700,0.13593724370002747
5472,3419,0.006055145990103483
2714,475,0.04466437175869942
765,733,0.287132203578949
2321,1546,0.11713594943284988
4980,2533,1.0105831623077393
2538,549,0.02214197628200054
593,622,0.021378258243203163
3552,3313,1.4663257598876953
421,3374,0.9954285621643066
2204,2161,3.3065245151519775
675,80,0.13464602828025818
806,176,0.0068827783688902855
212,736,0.4249957501888275
2719,2666,0.32084736227989197
1469,1723,0.426159143447876
3581,1356,1.6287851333618164
184,863,0.11591354012489319
138,263,0.13336846232414246
1678,1601,0.2416771650314331
5250,3466,0.004624172579497099
742,2558,1.3846018314361572
443,2306,2.7126986980438232
1300,1818,0.3650396466255188
132,2576,2.273512840270996
4194,2317,0.010477425530552864
3481,767,0.020724687725305557
71,459,0.05013604834675789
5400,3077,0.10291100293397903
5129,3103,0.6239281892776489
1871,2791,0.3949319124221802
4304,1966,0.5451493263244629
487,2221,0.6095691323280334
1425,1635,0.06675871461629868
784,1901,0.0015302032697945833
15,820,0.03711147978901863
1589,2869,0.3400532603263855
917,1516,0.33757469058036804
346,1555,0.914814829826355
2403,2338,0.4978387653827667
61,2562,0.6841295957565308
220,2434,0.03052784502506256
625,1054,0.3546469211578369
77,59,0.026172343641519547
276,1693,0.49497032165527344
5337,3497,0.1300746649503708
1381,1228,0.02629537507891655
87,1401,0.009056969545781612
1161,1361,0.0
1999,950,0.0
1236,1305,0.12985393404960632
57,272,0.06467315554618835
4935,2518,0.31128692626953125
483,2487,0.7083089351654053
1767,213,0.04090110957622528
4378,1619,1.1575615406036377
