user,item,prediction
752,1223,5.409857273101807
543,2182,2.7871663570404053
1351,1602,4.7483673095703125
1574,2565,4.470647811889648
47,90,4.479762077331543
2015,1191,4.096904754638672
4852,2331,3.3222081661224365
3269,719,4.545130729675293
88,198,4.699521541595459
745,1850,4.1652936935424805
3871,1118,4.405982494354248
2950,2706,2.4140117168426514
600,2691,3.181741952896118
1666,1410,4.460882663726807
2508,2791,4.633663177490234
2234,1618,4.986999988555908
357,1565,4.809002876281738
4704,1937,4.689565181732178
5006,2383,5.809938430786133
1850,2373,3.695993423461914
847,2310,2.5663440227508545
247,759,5.134471416473389
1984,1689,3.981218099594116
4452,2547,2.0381557941436768
3816,1041,3.744048833847046
3504,964,4.935211181640625
307,369,4.201022148132324
2054,651,4.610192775726318
4977,2297,3.802577257156372
279,90,2.9156365394592285
4888,2483,4.742615699768066
1391,2555,3.8540568351745605
1236,1902,4.743569850921631
63,176,5.219982624053955
3294,1497,4.199071884155273
4671,1891,5.176966190338135
4784,3494,3.304112672805786
522,1193,2.2337839603424072
815,1572,4.419192790985107
2662,2649,3.758173704147339
3273,659,3.721696615219116
3598,3190,4.480906009674072
208,1489,3.8343000411987305
4664,2285,3.896906614303589
1757,395,4.569102764129639
5026,2539,4.611987590789795
5027,2628,4.294508934020996
3027,1769,4.610528945922852
71,1159,4.73985481262207
1867,2194,4.624481678009033
4949,2649,4.297410011291504
5344,3221,4.30304479598999
1419,169,4.833089828491211
1403,1690,2.9693286418914795
4091,2077,4.623414993286133
5341,3169,3.437173843383789
86,3404,3.703016996383667
4802,2581,4.333792209625244
1432,169,4.274322986602783
1680,1601,2.929368257522583
1526,2409,2.200132131576538
4389,2462,4.589804649353027
2249,1101,3.994589328765869
3195,827,4.5063910484313965
2282,2050,5.250173568725586
3782,2140,4.027608871459961
722,2883,3.1887662410736084
3479,1005,2.958601713180542
4130,2000,4.170619964599609
136,1937,2.5622634887695312
471,916,4.499878883361816
316,638,3.7021024227142334
3251,2246,3.8433725833892822
81,2225,2.853914260864258
4251,1924,3.330930471420288
2482,636,5.2135162353515625
2353,1908,3.966970443725586
745,532,4.826913356781006
5,97,4.332432270050049
1075,960,4.6100287437438965
962,2288,3.508147716522217
1587,1400,4.155912399291992
3761,2111,5.5104498863220215
1170,1506,4.340941429138184
1241,1626,4.916682720184326
1716,577,4.778436183929443
2676,1009,5.067333698272705
4487,2539,3.068246364593506
70,85,4.104057312011719
1583,3190,4.302065372467041
1332,753,4.244122505187988
2001,1210,4.196052551269531
5091,2533,2.9526875019073486
153,2673,3.405771493911743
70,434,4.260126113891602
3312,2284,4.662967205047607
765,429,4.927818775177002
2543,2722,4.605659484863281
1357,567,4.3087873458862305
1596,540,4.544712066650391
4452,2536,1.6142680644989014
294,2855,1.7297598123550415
206,550,4.598695278167725
2295,3369,4.363478183746338
3129,1689,4.830911159515381
1744,1672,4.4724812507629395
4630,3091,4.7539520263671875
2538,2433,4.272006034851074
2509,771,4.60715913772583
2731,2827,3.4496910572052
1704,2284,3.257239580154419
3012,1599,3.253187656402588
1579,1880,4.138640403747559
143,564,4.454680919647217
305,1697,4.2775444984436035
1488,1336,3.6669883728027344
3546,1909,3.1718876361846924
2018,1937,4.62462043762207
2204,652,3.7053146362304688
1837,2534,4.8351521492004395
354,2643,2.852365732192993
1091,1460,4.445387840270996
230,1440,5.044079303741455
2281,335,4.0839104652404785
4394,2432,3.692401647567749
111,48,4.386241912841797
3092,1800,4.469803333282471
3176,2246,3.7276861667633057
3688,1582,4.863739013671875
3920,1765,4.250456809997559
653,1341,4.155628204345703
1162,798,4.582944869995117
305,2877,3.5023298263549805
3145,2049,4.127409934997559
389,119,3.6023783683776855
952,1602,4.618239402770996
2437,2533,4.10272741317749
5257,3221,4.360442161560059
2978,1662,4.508030891418457
340,259,3.3347344398498535
3537,874,3.458814859390259
4592,2696,4.059678554534912
940,2934,3.096418857574463
2228,526,4.7741570472717285
5294,3493,3.6791460514068604
1735,2503,4.592426300048828
588,788,4.447094440460205
1884,797,5.0698747634887695
871,743,3.942753314971924
2765,502,4.909120082855225
5402,3298,4.635618686676025
2347,2444,5.366499423980713
4999,2273,4.543991565704346
1620,2043,2.606839179992676
573,1938,3.9233615398406982
2049,272,4.704729080200195
468,2496,4.133934497833252
1828,501,3.2450106143951416
2509,1862,4.785089015960693
5508,3365,4.841045379638672
132,798,4.092231750488281
88,862,4.992185115814209
5513,3478,3.8127965927124023
929,915,4.388778209686279
4898,2243,4.482982635498047
0,2760,2.986706018447876
3988,1195,4.298110008239746
56,2026,3.1428000926971436
5314,3163,3.949756622314453
467,2125,2.187906265258789
3973,1690,3.3628201484680176
2860,2161,2.471365451812744
501,2675,3.9742419719696045
3565,2553,4.463342189788818
2112,1941,4.77748441696167
77,838,4.257957458496094
988,1353,3.4415411949157715
524,1686,4.562211036682129
1294,1216,4.579293727874756
4666,3517,4.862987518310547
751,70,3.6033458709716797
76,1794,4.886001110076904
4665,2065,4.262753486633301
5503,3469,4.498316287994385
3579,2607,3.38006854057312
1835,1342,3.6376304626464844
1549,172,4.7814836502075195
374,2265,4.519103050231934
1419,2144,3.5408034324645996
2263,1863,4.723791122436523
3118,2229,3.2169840335845947
2547,3463,4.033927917480469
1790,634,4.231996059417725
305,1200,4.360996246337891
4987,3188,5.45377254486084
536,2482,2.7811832427978516
4653,2244,2.7740557193756104
431,29,3.398858070373535
80,2965,4.218308448791504
2953,2576,4.376433372497559
116,1746,4.535493850708008
3510,967,3.0216472148895264
1689,189,3.8842461109161377
790,2164,3.870155096054077
440,32,4.335813999176025
1524,2046,1.931570053100586
565,1611,3.8341896533966064
1720,869,3.663756847381592
132,1515,3.6525638103485107
241,514,4.090707302093506
838,245,4.3217034339904785
109,2457,3.8512325286865234
259,1666,4.224205017089844
138,889,3.7054901123046875
5189,3194,3.910933017730713
1102,701,3.4758377075195312
4753,2391,4.621068477630615
2927,1484,3.640472888946533
129,1361,4.447858810424805
1573,2011,4.656468868255615
466,1646,3.4262855052948
4635,3566,3.4820501804351807
4222,2331,2.635648488998413
2662,2657,3.3057775497436523
1482,184,4.360893726348877
3661,2173,3.7767248153686523
4527,1735,4.186596870422363
5111,2942,4.426034450531006
294,3297,3.6594038009643555
4342,2317,3.99375057220459
2166,3163,4.068969249725342
60,18,3.9126741886138916
1669,2025,4.036463737487793
3018,1934,4.533373832702637
1831,430,4.832615852355957
501,2545,3.4074368476867676
307,1773,5.027120113372803
1140,3061,3.7848072052001953
5426,3112,1.6476837396621704
1171,2629,4.468053340911865
77,2367,3.6037118434906006
2363,2370,4.488502502441406
1260,179,4.260794639587402
3082,2105,4.83327579498291
1036,3162,4.70330286026001
2375,1253,4.828225135803223
1129,344,2.280991315841675
184,2243,3.551706314086914
1401,853,5.344414710998535
86,3052,4.22931432723999
1700,1606,5.792012691497803
1038,1530,3.7741098403930664
4448,1673,4.649564266204834
4664,2057,4.28939151763916
2692,687,3.3693652153015137
84,763,3.4023478031158447
1508,1499,4.012904167175293
2412,520,4.383391857147217
1898,414,4.750548362731934
247,930,4.716597080230713
445,1149,4.841254234313965
2394,1966,4.106883525848389
4683,3042,2.5946755409240723
3759,2254,3.389538526535034
314,1956,4.122524738311768
184,834,4.563684463500977
1568,2222,4.390878677368164
2743,2067,3.0296595096588135
4478,1888,3.8789846897125244
272,1722,3.7075681686401367
1758,249,3.696997880935669
1505,1695,2.5729024410247803
4910,2422,2.664987325668335
754,520,3.313586950302124
5096,2599,3.943575859069824
3983,3264,3.8032639026641846
669,950,5.078299045562744
808,691,4.59230899810791
2677,939,4.773759841918945
406,853,4.807441711425781
4887,2338,4.6488189697265625
5213,2971,3.7603979110717773
86,805,5.12347936630249
1083,1362,4.8243088722229
896,1031,3.338184118270874
1708,2436,4.237182140350342
4945,2409,3.703659772872925
4146,2769,4.453043460845947
2787,2021,5.139562129974365
1701,2410,2.584526300430298
1576,375,4.941248893737793
5262,3445,4.337769031524658
5353,3051,4.38909387588501
3957,2474,2.8866024017333984
5321,3476,3.8744895458221436
1908,239,4.616032600402832
4099,2625,4.030832767486572
3444,2676,4.48145866394043
1146,2989,4.264764785766602
5191,2845,2.8064675331115723
1765,245,4.409876823425293
2796,1929,4.879753589630127
3149,2367,4.2088799476623535
762,72,4.2195634841918945
2604,659,4.458456516265869
493,39,4.350752353668213
4211,3521,3.4216060638427734
3926,1289,4.546864986419678
170,1752,4.144389629364014
367,2146,3.4199681282043457
3646,2976,3.962122678756714
587,49,4.25955867767334
5311,3083,4.681799411773682
1202,2166,3.8439137935638428
2266,2370,4.755715847015381
872,429,5.164994716644287
1151,1107,4.527098178863525
67,941,3.335588216781616
1920,1544,3.9226510524749756
4988,2768,4.333665370941162
109,2390,1.4222660064697266
17,2847,3.790184497833252
138,479,3.5273866653442383
354,2338,2.769014596939087
305,2085,3.592407703399658
1213,754,4.544637680053711
2783,3453,2.6927404403686523
2028,259,3.7054049968719482
2943,540,2.838399887084961
4700,2150,4.518969535827637
1130,2091,5.317371368408203
1608,430,2.793689250946045
1888,1719,4.118436336517334
316,1478,3.60469651222229
2705,505,3.4444401264190674
2309,2159,2.8161473274230957
153,122,4.0053229331970215
5417,3327,3.924136161804199
815,562,4.323322772979736
983,2255,4.405141353607178
3202,620,5.247164249420166
1561,2415,4.737987518310547
3123,2672,4.089599609375
904,1590,4.367652416229248
573,1174,4.226547718048096
3950,1186,4.4764404296875
3751,968,4.782689571380615
3151,2623,3.9470174312591553
4629,3234,5.161694526672363
1382,1881,3.817251682281494
1260,2057,3.59359073638916
1766,2415,3.5426058769226074
2254,2164,3.369657516479492
390,28,4.36899471282959
17,278,5.191133499145508
2953,2496,3.8232243061065674
25,2324,2.741436719894409
5274,3468,4.652400016784668
3338,2590,3.5037996768951416
1001,453,2.4708409309387207
3873,1118,4.752381801605225
77,1755,4.237391471862793
3791,1510,3.3473312854766846
167,1823,3.8695425987243652
260,585,4.7719926834106445
3850,2294,2.3469367027282715
2336,348,2.6094725131988525
4452,2189,1.768782138824463
658,415,4.3639631271362305
4920,2184,3.0171163082122803
4909,2234,2.8521130084991455
4653,2164,4.044868469238281
1915,3103,3.8411977291107178
279,470,2.556170701980591
1456,1673,4.338757038116455
3040,2036,4.332355976104736
2570,2355,4.05149507522583
2883,550,4.620151519775391
77,2629,3.835113763809204
1610,637,5.081369876861572
288,13,4.44704532623291
1618,178,4.594929218292236
4740,2144,4.208940505981445
5338,2914,5.393900394439697
218,1799,3.0843207836151123
1845,2558,4.889297962188721
294,537,3.5616488456726074
1274,1050,4.914035320281982
2702,1252,2.980393409729004
289,2570,2.6577248573303223
184,869,4.048834323883057
319,2508,4.121974945068359
4718,2148,4.73433256149292
4601,2208,4.803950786590576
279,1095,2.2651479244232178
953,808,4.746037483215332
184,1532,4.493811130523682
1686,188,4.016810894012451
32,35,4.945014476776123
4808,2869,4.015139102935791
289,2546,3.371140718460083
226,1533,4.862590789794922
153,2229,3.5442428588867188
2845,1421,3.378518581390381
1612,226,4.922295570373535
4163,2245,3.4025042057037354
2895,2020,4.626690864562988
572,966,4.694877624511719
418,2265,3.8953654766082764
5006,2593,5.252346038818359
379,1586,3.05338191986084
5323,3209,4.526888370513916
1295,427,3.5328707695007324
5214,2856,4.334888458251953
2930,1889,3.355506420135498
4474,2204,5.24546480178833
4241,1505,2.6246085166931152
3974,1705,4.636859893798828
3298,2077,4.794274806976318
3068,1497,3.2245781421661377
3084,3314,3.5219082832336426
4077,1290,4.7401123046875
5521,3467,4.420812129974365
1166,361,4.260742664337158
4547,2405,3.282153844833374
3100,587,3.990330457687378
2916,910,4.534319877624512
219,610,3.983694553375244
3962,1777,5.421377182006836
3102,3427,3.8431994915008545
987,772,4.2297234535217285
950,895,4.028931617736816
593,1435,4.322164535522461
3850,3551,3.5787594318389893
1423,2350,3.617412567138672
5117,2498,3.3210079669952393
233,2541,4.277613162994385
3221,2422,2.9878416061401367
2505,2824,3.1259360313415527
2047,650,4.525028705596924
1495,2358,4.184373378753662
832,2742,3.735884189605713
375,1899,4.811123371124268
311,32,5.026453495025635
1201,1653,4.397580623626709
2626,661,3.196897506713867
80,606,4.7765793800354
5278,3463,4.373472690582275
1766,3105,3.464463710784912
2113,275,1.2879958152770996
3296,677,5.0469183921813965
157,648,3.9231159687042236
208,2797,3.7220702171325684
86,59,3.821937322616577
4616,2451,4.52171516418457
3523,834,4.653649806976318
1278,263,3.912541151046753
51,2618,5.114490509033203
1685,1563,4.348859786987305
5007,2361,4.68439245223999
218,1618,3.232384204864502
1277,1817,4.340244770050049
3259,664,4.916750907897949
5021,2524,4.269539833068848
3162,2343,5.359436988830566
1391,1743,3.963555097579956
346,1673,3.8398079872131348
0,3013,3.3684706687927246
3192,615,5.00619649887085
1598,176,5.324578285217285
1960,1249,3.7736399173736572
3580,2161,3.700212240219116
60,1088,4.407119274139404
4795,2050,4.587102890014648
1236,2025,3.706975221633911
515,1695,3.3583943843841553
5122,2714,1.6824045181274414
4542,1832,4.453157424926758
4125,1989,5.0793657302856445
825,1806,4.685001850128174
1756,255,3.7298378944396973
4482,1777,3.9104015827178955
1920,602,4.0354228019714355
5001,2818,4.817835807800293
367,1192,4.28245735168457
215,888,4.053746223449707
5239,3477,4.843883037567139
1800,397,4.6063151359558105
294,2432,1.526059627532959
3637,894,4.806111812591553
2858,1222,4.832947731018066
5461,3345,2.790231227874756
2997,2192,4.02161169052124
745,2432,2.9972259998321533
610,346,4.041253089904785
738,1328,4.928025245666504
3958,1546,4.749382019042969
4270,1528,4.045407295227051
1197,1531,3.1982693672180176
2099,304,4.512994289398193
2681,972,3.9943745136260986
3582,2376,2.1443979740142822
2827,2876,4.291114330291748
4039,1480,3.0882081985473633
2502,3257,3.6678621768951416
1504,2379,2.7113542556762695
294,331,3.4021458625793457
4080,2091,3.8273067474365234
666,53,4.9144978523254395
23,1,4.156491756439209
5416,3382,3.1197845935821533
5316,3198,3.853900671005249
4759,1998,4.741236686706543
458,169,5.181811332702637
5323,3140,3.9238085746765137
3085,1353,4.694897174835205
5066,2383,4.943624973297119
4806,3095,3.5684096813201904
2407,1928,3.2989094257354736
4332,1589,5.3675055503845215
2347,2096,5.219646453857422
2411,3187,1.9218711853027344
1007,105,1.697373867034912
1407,2097,3.3225505352020264
858,1069,3.8698348999023438
4308,2192,4.044488906860352
593,2451,4.416899681091309
4703,1972,3.0910584926605225
1984,2015,3.9687769412994385
359,2081,4.938488483428955
3801,2239,4.171688079833984
4913,2538,5.09044885635376
248,1959,4.88283634185791
307,46,4.7258758544921875
1880,2461,4.933106422424316
354,2189,2.2628026008605957
525,1468,1.8571892976760864
25,2400,3.032844066619873
1897,1946,3.505729913711548
1483,1972,2.795740842819214
878,324,3.827493190765381
109,2256,2.001638412475586
176,2054,4.3307342529296875
3990,1996,3.5037713050842285
896,95,3.9598519802093506
2350,1817,4.6778244972229
348,1193,2.6262056827545166
4618,1890,3.8764424324035645
803,2034,4.5445733070373535
5197,3398,3.5265696048736572
270,2832,4.165658950805664
3933,2413,2.224536657333374
3321,1526,3.759580612182617
3984,2547,3.981989860534668
1213,1600,4.623588562011719
287,1647,3.000901460647583
4659,2226,3.2133796215057373
547,763,5.054994583129883
3704,2423,4.867859363555908
1944,717,5.51435661315918
4899,2201,4.0215582847595215
1214,128,3.5234315395355225
318,507,3.9171862602233887
1154,118,5.27077579498291
3597,2921,5.8679518699646
3246,3450,4.970144748687744
3299,2252,4.284628868103027
4481,1699,4.09299898147583
3920,1376,4.670590877532959
2329,1198,4.381437301635742
68,1951,4.571595668792725
4030,1891,3.565953493118286
569,2484,3.0637309551239014
132,411,3.7816598415374756
680,3392,3.9996726512908936
1953,1693,4.361847877502441
2983,1602,4.063576698303223
4765,2676,4.855530738830566
780,1511,4.467506408691406
2579,1545,4.958713531494141
294,1129,2.9412872791290283
3472,1340,4.523562431335449
1272,2246,3.944931983947754
80,2635,4.619431972503662
52,2745,3.5996413230895996
22,1353,4.732934951782227
300,1193,3.392954111099243
4546,3272,4.441647052764893
4926,2432,1.522802710533142
1486,2265,4.474033355712891
496,961,4.431400299072266
3142,2137,4.425401210784912
779,1614,3.3535733222961426
3791,1672,3.6407344341278076
1887,2243,4.137884140014648
3994,2854,4.3087921142578125
2638,2798,3.113802671432495
438,2207,3.897735834121704
927,1636,4.058914661407471
388,28,5.395983695983887
3140,2116,3.7359304428100586
1653,179,5.2259039878845215
5036,2338,5.234865665435791
2050,651,4.756277561187744
2641,491,2.8327975273132324
2018,259,4.738139629364014
3956,2432,3.3700408935546875
3972,1860,4.341133117675781
3617,2200,3.32183837890625
149,428,3.7274281978607178
2011,2870,3.7835185527801514
1522,1210,4.279099941253662
162,226,3.8424136638641357
5201,2903,3.5206522941589355
2835,2242,4.268173694610596
4790,2383,3.23116135597229
2101,273,4.563221454620361
194,2140,3.779034376144409
311,1192,4.682521820068359
2670,459,4.847982883453369
1091,1128,5.015352249145508
3882,2383,3.461944580078125
86,1561,4.106783390045166
5226,2787,3.573690176010132
857,858,3.3257033824920654
1336,793,4.53214693069458
894,88,4.3168206214904785
4174,1826,4.118703842163086
1607,1733,4.505107402801514
369,681,4.44585657119751
1288,1778,3.720777988433838
4535,3163,3.7260420322418213
2997,1909,3.8821299076080322
3077,2044,3.9915552139282227
712,1417,3.9420833587646484
5288,2844,3.868927478790283
1876,510,4.486515522003174
3893,2265,4.1698198318481445
1197,823,3.8783984184265137
87,1162,4.481567859649658
4966,2331,4.245644569396973
286,2570,2.2689857482910156
138,1727,3.082141637802124
1858,3336,2.6930019855499268
389,2542,2.6024158000946045
422,1023,4.712166786193848
2115,628,4.349682331085205
2401,2144,1.9143682718276978
4835,2793,4.771191120147705
740,896,4.601909160614014
381,828,4.799641132354736
4471,1734,4.1435980796813965
487,1731,4.330990791320801
4077,1947,4.241325855255127
40,1136,3.4858100414276123
2232,1182,3.8089754581451416
5129,2542,4.120309352874756
1700,465,5.782575607299805
109,1995,3.273102045059204
64,1826,3.8600776195526123
3880,3563,4.664706707000732
1535,1187,4.255342960357666
5106,2462,4.508035659790039
3056,634,4.145959854125977
1600,2541,4.319239139556885
5223,3193,3.422495126724243
761,2053,3.677377462387085
4121,2693,4.844958305358887
1825,2623,4.056119441986084
941,859,4.67702579498291
5462,3466,5.466783046722412
1111,789,4.541045665740967
645,594,4.456237316131592
5293,3448,4.356446743011475
4271,1528,5.107946872711182
3642,2190,3.9704134464263916
2921,2083,4.071434497833252
582,560,4.302700519561768
2265,1777,4.113335132598877
2152,801,4.382992267608643
106,1966,4.125166416168213
1362,371,3.2768161296844482
4455,2144,3.643084764480591
828,287,4.189632892608643
2384,1688,3.531700372695923
573,705,3.9801251888275146
4410,1817,4.670231819152832
1086,2825,3.4741804599761963
3217,1714,3.5007119178771973
1522,169,4.452105522155762
661,824,4.107243537902832
239,1877,4.930062770843506
1802,262,3.7170825004577637
4516,1837,2.632251501083374
2606,1768,4.416947364807129
39,550,3.798682451248169
2842,556,3.1342973709106445
987,743,3.698092222213745
2998,1602,3.9299416542053223
2647,1494,4.431441307067871
5150,3540,3.788057327270508
4393,1697,4.9279022216796875
2350,2281,3.180030584335327
4331,1759,4.458515167236328
17,2981,4.618090629577637
3336,3118,3.1962368488311768
3999,1524,4.123516082763672
589,48,2.74257755279541
4620,2265,3.6539595127105713
634,2661,4.735530853271484
113,728,4.070413589477539
437,1192,5.245780944824219
2871,2989,4.9654693603515625
1964,248,5.003053188323975
2818,2384,4.117775917053223
2654,2617,4.630736351013184
1675,992,4.382414817810059
2820,503,3.5587644577026367
2277,1221,5.293294906616211
294,2407,0.9641231894493103
1744,1611,4.453456401824951
948,1412,1.92857027053833
2361,346,4.735205173492432
2172,2623,3.11859130859375
4805,2293,4.495290756225586
2180,2445,5.3598761558532715
25,2389,2.24879789352417
808,2507,5.1944708824157715
1456,2230,4.036494255065918
5134,3270,2.663538932800293
2860,1673,3.3820748329162598
173,1217,3.7947793006896973
2310,2372,4.355796813964844
659,752,3.755648374557495
3294,994,4.714674949645996
2047,265,3.782471179962158
79,527,4.240322113037109
218,138,3.1482675075531006
2648,2464,4.022608280181885
526,1890,4.531944274902344
422,2722,4.47234582901001
2499,2623,3.1074087619781494
2648,2367,4.108163356781006
2819,2271,1.8277894258499146
12,332,5.241777420043945
1864,2311,4.837967872619629
1080,3009,2.732865810394287
5164,3453,4.324772357940674
1990,1078,3.8152570724487305
4803,2432,2.550138473510742
1134,894,5.003390312194824
348,257,3.4307210445404053
4433,2466,3.434405565261841
1106,2529,3.643561601638794
580,1529,5.130999565124512
1236,939,4.615304470062256
739,81,4.919669151306152
2242,2278,3.4098870754241943
169,1217,4.8073530197143555
5453,3166,4.6068902015686035
1211,215,3.907383680343628
674,2629,4.4007415771484375
366,1919,4.7617878913879395
2264,1613,3.231238603591919
1841,2598,4.513740062713623
2054,272,4.5107741355896
2052,273,4.66119909286499
3868,1987,3.759958267211914
294,208,3.814910411834717
1475,691,4.07785701751709
2157,2999,5.073737621307373
1953,273,4.057621479034424
2398,2225,3.239365577697754
2263,1672,5.221235275268555
4947,2682,3.390331983566284
1354,376,5.143734455108643
298,360,4.464731693267822
2318,1192,5.510522842407227
184,1983,3.824589967727661
3232,1529,5.179335594177246
3349,1187,3.9604759216308594
3974,1891,4.570544719696045
294,1567,4.345390319824219
86,638,4.825026035308838
1579,1685,3.6844308376312256
820,1305,4.84072732925415
346,544,3.980241060256958
560,677,4.647721290588379
3100,1964,3.416295051574707
3707,952,5.484221458435059
100,2250,4.308757305145264
3327,1880,4.439343452453613
233,1541,4.890497207641602
135,2384,4.513688564300537
390,1193,3.1244163513183594
296,733,4.65386962890625
2317,2411,3.8127944469451904
293,1841,3.921276807785034
2946,3066,3.9699602127075195
715,1909,2.9746899604797363
218,1598,1.8868743181228638
3148,598,4.765148162841797
1073,118,4.779138088226318
3171,2266,1.8956208229064941
3416,2173,3.9246468544006348
2860,2432,1.328805685043335
319,973,4.476199150085449
1671,1817,4.024258613586426
37,2687,4.32769775390625
2477,1366,4.585987567901611
136,1505,3.190605401992798
593,2591,3.7524821758270264
1453,1197,5.296468257904053
4567,2614,3.25268816947937
2667,1352,5.008825778961182
4534,2224,5.037084579467773
3665,961,4.5926384925842285
319,610,4.233156681060791
1974,1867,3.840792417526245
671,838,3.234218120574951
1423,2581,4.4207258224487305
4134,1970,4.284979820251465
4086,2536,2.8437492847442627
804,1866,3.6473796367645264
274,12,4.675486087799072
4911,2372,4.134735107421875
749,803,5.026024341583252
4012,2533,4.151693344116211
2650,3163,4.583497524261475
2851,519,4.543017864227295
26,1461,5.260406017303467
4299,2560,2.3782615661621094
130,1093,3.980334520339966
1119,606,4.83609676361084
239,469,4.903756141662598
427,1635,4.96022891998291
1863,2384,4.397231101989746
5319,3010,2.5790088176727295
2987,797,4.288229942321777
4146,1375,3.893157958984375
1354,498,3.95462703704834
5365,3060,3.8901116847991943
5155,3089,4.183276653289795
2647,499,4.400908946990967
4512,1725,3.9114110469818115
4190,3315,3.5711827278137207
4395,1694,4.5102152824401855
534,2271,2.775935411453247
1712,853,5.284433841705322
3603,1376,4.810797214508057
5039,2405,4.055121898651123
759,1615,3.306053876876831
5344,3073,4.030853748321533
1154,1544,4.701077938079834
4653,2125,1.4797848463058472
787,2574,4.3470001220703125
669,2235,4.9364824295043945
450,34,3.7944698333740234
4550,2919,3.5534427165985107
5232,3538,4.797421455383301
1633,1481,4.079078197479248
1351,2562,4.232615947723389
2446,2653,2.6306936740875244
396,894,4.2225799560546875
3572,2735,4.458609104156494
4524,1735,3.9219906330108643
4493,2538,3.8974533081054688
3063,2280,3.484118938446045
5243,3447,5.248237609863281
2493,443,4.978235721588135
1213,2091,4.491654396057129
2324,2088,4.466113090515137
590,558,4.71828031539917
5243,3392,5.736333847045898
5168,2653,3.3540868759155273
129,1308,4.167760848999023
3560,1602,4.70021390914917
438,1556,1.959236979484558
2125,1400,3.6374564170837402
2087,794,4.349935531616211
5381,3386,4.2958550453186035
5000,2519,5.047279357910156
297,13,3.5111963748931885
37,1976,4.196487903594971
940,822,4.252990245819092
4616,2524,4.189995765686035
1045,830,4.36523962020874
4084,1578,4.942340850830078
4554,1984,4.61531400680542
2172,2610,3.1222381591796875
2949,1526,4.073485374450684
2927,2248,2.75630259513855
73,1462,4.398549556732178
1419,365,5.101110458374023
3193,684,4.609319686889648
4938,2271,3.1601455211639404
2843,1367,4.629274368286133
214,1956,4.096197128295898
3738,1022,4.862074375152588
2039,1658,4.403378963470459
367,2979,3.5274858474731445
1375,1964,4.0083842277526855
3451,2173,3.4735021591186523
3382,2444,4.929905414581299
2460,375,4.901472568511963
227,138,4.31459379196167
2860,1920,3.0865468978881836
514,1198,4.322567462921143
950,991,3.6442222595214844
1278,2255,4.070733547210693
4805,2268,4.96428108215332
3497,2025,4.663504600524902
378,1673,4.642777442932129
2304,2144,3.70793080329895
31,1466,4.312439441680908
2071,1537,4.521063327789307
4720,2119,4.455893039703369
1516,1195,4.72710657119751
153,2050,3.5188560485839844
1264,2215,3.155042886734009
2441,2204,4.989341735839844
85,3439,4.1642961502075195
1354,831,4.8216552734375
4944,2542,2.922302722930908
1475,1735,3.491144895553589
2889,713,3.3557984828948975
2766,876,4.297800540924072
5362,2992,4.188179016113281
184,661,4.244268894195557
2377,2882,4.2571940422058105
5211,2744,4.631087303161621
1450,2136,2.831195592880249
3299,920,4.804053783416748
441,1687,2.8341541290283203
421,29,4.460814476013184
3123,2689,3.677677631378174
1881,421,4.68008279800415
2142,284,4.337270259857178
485,1103,4.361354351043701
2383,1381,3.6942498683929443
4506,1896,4.904050827026367
118,994,4.16434907913208
57,671,3.9824342727661133
790,2479,3.851717472076416
1766,1514,3.3376595973968506
239,876,4.888823509216309
4487,2292,2.8387722969055176
211,373,4.627913475036621
2790,2329,3.2413411140441895
1863,642,4.399590492248535
3957,1191,4.345895767211914
925,434,4.847381591796875
1483,2081,4.341641426086426
2920,540,5.243956565856934
294,2200,3.1915676593780518
815,2589,4.514737129211426
1043,2627,4.239875793457031
101,3,5.027894973754883
2196,479,4.084383964538574
1682,1085,5.335418224334717
955,1929,4.20872163772583
191,624,5.077236175537109
2000,780,4.638810157775879
278,794,3.7848269939422607
863,851,4.5908002853393555
3115,1253,4.15684700012207
5491,3363,3.4150390625
1974,248,4.431878566741943
2969,547,3.9532968997955322
516,1213,4.474199295043945
6,1413,3.363156318664551
642,2635,4.2064595222473145
60,1692,4.265893459320068
917,968,4.578505516052246
2955,2173,2.354226589202881
4805,2283,4.6026153564453125
550,1209,4.876319408416748
4228,2540,3.7095377445220947
2835,908,4.293544292449951
1841,2255,4.729337692260742
3888,3298,4.363534450531006
97,240,4.488074779510498
350,2111,5.127595901489258
961,1950,4.3951239585876465
729,1999,4.334221839904785
4218,1498,5.29442834854126
307,2394,3.598233461380005
863,485,4.949848651885986
818,1989,4.800738334655762
1835,1840,3.494887113571167
4196,2236,4.4754838943481445
1710,406,4.163521766662598
573,2062,3.8741018772125244
4047,1231,3.2834999561309814
1702,3069,4.644192218780518
1744,591,4.174716472625732
1569,1345,4.200735092163086
305,2178,3.0112502574920654
1769,245,3.766176462173462
514,544,4.381448745727539
69,1506,3.0087850093841553
209,1149,4.794406890869141
3402,746,4.799368858337402
572,555,4.0339579582214355
532,2338,2.963613271713257
346,27,4.248288631439209
479,2708,3.2574429512023926
508,1547,4.843181610107422
2065,501,3.509704351425171
2465,1456,5.050692081451416
1872,3383,4.530262470245361
5176,2815,2.8999862670898438
210,1002,4.4043192863464355
498,259,2.3990237712860107
1305,397,4.682091236114502
192,3142,3.882418155670166
2556,471,4.677340030670166
974,733,3.54284930229187
4418,2522,2.507329225540161
2022,2221,3.768296480178833
60,1118,4.167827129364014
268,11,5.904145240783691
381,2005,3.4346630573272705
