user,item,prediction
138,469,3.8392271995544434
2369,469,3.4118664264678955
1239,469,4.057576656341553
1313,469,4.612515449523926
1228,469,4.581644058227539
1666,469,4.357268810272217
1660,469,5.115752220153809
2766,469,4.233058929443359
1862,469,4.645750045776367
162,469,3.7430808544158936
2504,469,4.938039302825928
259,469,4.3587870597839355
220,469,4.9037017822265625
2767,469,4.153767108917236
169,469,4.523064136505127
274,469,4.579354763031006
2768,469,4.5404510498046875
239,469,4.903756141662598
1232,469,4.311246871948242
1668,469,4.174866676330566
1233,469,4.307926654815674
755,469,4.655416011810303
1592,469,4.35960578918457
953,469,4.446298599243164
984,469,4.799543857574463
243,469,4.609521389007568
86,470,4.2055134773254395
904,470,4.023171424865723
1889,470,4.158703327178955
2720,470,3.913851737976074
2111,470,3.228334665298462
852,470,4.173821926116943
911,470,3.9954147338867188
919,470,3.1498613357543945
149,470,3.0823254585266113
2769,470,4.392425537109375
1317,470,4.115056037902832
891,470,4.356500148773193
769,470,3.92425537109375
279,470,2.556170701980591
73,470,4.361320972442627
102,471,4.779224872589111
884,471,3.8676695823669434
2111,471,3.951497793197632
2473,471,4.474498271942139
2770,471,4.5929694175720215
2556,471,4.677340030670166
232,471,4.349431991577148
57,471,4.190664291381836
974,471,3.5960938930511475
70,471,4.26364803314209
73,471,4.740157127380371
2708,472,3.2393531799316406
1683,472,4.114828586578369
2709,472,4.241952419281006
858,472,3.449964761734009
2712,472,4.324352264404297
605,472,2.7918848991394043
1236,472,3.362030029296875
5,473,4.100146293640137
2012,473,4.780872821807861
1241,473,4.5814409255981445
2771,473,3.7977726459503174
37,473,4.116916656494141
86,474,4.752559661865234
87,474,4.480275630950928
2772,474,3.9901607036590576
2773,474,4.056650638580322
1563,474,4.155769348144531
2237,474,5.006918430328369
1463,474,4.69692850112915
318,474,4.548208236694336
1332,474,4.209378242492676
741,474,4.840126037597656
1710,474,4.199106693267822
2774,474,4.473819732666016
1236,474,4.49974250793457
269,475,4.90320348739624
2775,475,4.90462064743042
2713,475,4.482119560241699
882,475,3.738898277282715
2776,475,3.468970775604248
2777,475,3.968024253845215
41,475,4.447213649749756
2344,475,3.8127856254577637
1804,475,4.619704246520996
1109,475,3.0677490234375
2578,475,4.77223539352417
2778,475,3.6842784881591797
2714,475,3.7886598110198975
1885,475,4.4887261390686035
2509,475,4.530541896820068
2541,475,2.772027015686035
1251,475,3.9471628665924072
1914,475,3.3290023803710938
2779,475,4.236800193786621
52,475,4.205353260040283
1793,475,3.65071702003479
2680,475,4.125258445739746
2780,475,3.3570711612701416
2074,475,4.214512825012207
2053,475,4.1792826652526855
1164,475,4.353006362915039
175,475,4.353233337402344
865,475,4.092082500457764
915,475,2.5707685947418213
866,475,2.749077320098877
1554,475,3.4882709980010986
2172,475,3.5316812992095947
1183,475,4.615257740020752
65,475,4.141231060028076
2717,475,4.46722936630249
1081,475,3.693608045578003
2718,475,3.3709471225738525
2682,475,4.0695576667785645
764,475,4.354998588562012
2781,475,4.901075839996338
199,475,4.137283802032471
1875,475,4.504130840301514
743,475,3.516591787338257
77,475,4.0182271003723145
1000,476,4.387614727020264
2108,476,4.419249534606934
254,476,4.63174295425415
5,476,4.084588050842285
675,476,4.026858329772949
2782,476,3.9534952640533447
162,476,3.659630298614502
2783,476,3.212707281112671
1255,476,4.1699748039245605
1241,476,4.527112007141113
901,476,3.69260835647583
184,476,3.8833324909210205
736,476,2.8023033142089844
2059,476,3.5245163440704346
209,476,3.9671690464019775
1167,477,4.049046516418457
1994,477,4.691073417663574
2784,477,4.853996753692627
598,477,4.565293788909912
2199,477,4.636129856109619
334,477,3.241482973098755
2785,478,1.3189780712127686
2708,478,3.814213991165161
50,478,3.4968838691711426
2786,478,4.066679954528809
279,478,2.998969078063965
2060,478,3.7143797874450684
593,479,3.9043450355529785
572,479,4.0216145515441895
850,479,2.929708957672119
2632,479,4.066181659698486
2787,479,4.6456403732299805
2579,479,4.595968246459961
1729,479,3.318336248397827
2704,479,3.2820818424224854
138,479,3.5273866653442383
1999,479,4.338499069213867
2564,479,4.4970808029174805
2118,479,4.351574897766113
145,479,4.062087535858154
2788,479,4.957606792449951
1071,479,3.6141154766082764
12,479,4.436081886291504
2196,479,4.084383964538574
2053,479,3.7506630420684814
1714,479,3.107825994491577
1687,479,4.3779683113098145
261,479,3.8190598487854004
276,479,3.5285189151763916
699,479,3.007683753967285
185,479,4.220108509063721
2561,479,4.2687835693359375
1765,479,3.753016471862793
66,479,4.160777568817139
2092,479,4.550332069396973
770,479,4.2366228103637695
73,479,4.354947566986084
2789,479,3.5208868980407715
1876,479,4.541975021362305
2232,479,3.9273507595062256
2790,479,3.6241676807403564
1831,479,4.462584495544434
1700,480,4.846451282501221
595,480,4.54605770111084
1701,480,2.930075168609619
17,480,4.642885684967041
233,480,4.146371841430664
1000,481,4.4281206130981445
5,481,4.158143997192383
1255,481,4.25191593170166
294,481,3.5840611457824707
274,481,4.341910362243652
279,481,2.882298469543457
2791,481,3.8159377574920654
1091,482,4.645858287811279
39,482,3.4606552124023438
5,482,4.428738594055176
491,482,4.59998083114624
861,482,4.226577281951904
12,482,4.739109992980957
2792,482,3.6010496616363525
1866,482,3.7713491916656494
2533,482,4.316694736480713
86,483,4.412739276885986
2517,483,4.5663580894470215
2793,483,3.5204148292541504
162,483,3.52256178855896
2769,483,4.693752765655518
294,483,3.7238082885742188
2670,483,4.427248477935791
2683,484,3.3816378116607666
1097,484,4.130235195159912
47,484,3.714879035949707
991,484,3.036144495010376
2119,484,3.7670276165008545
2794,484,3.0285322666168213
896,484,3.1422884464263916
73,484,4.0360541343688965
873,484,3.9801864624023438
941,485,4.379698753356934
485,485,4.241334915161133
1369,485,3.8159167766571045
86,485,4.50960636138916
88,485,4.599654674530029
850,485,2.9387223720550537
2123,485,3.1210458278656006
958,485,4.784056186676025
2795,485,4.52461051940918
1104,485,4.592422008514404
5,485,4.226312160491943
844,485,2.81683611869812
908,485,4.168572902679443
1563,485,3.8134546279907227
1846,485,4.533984184265137
2796,485,4.1348958015441895
138,485,3.767653703689575
326,485,3.197856903076172
317,485,4.1753010749816895
2504,485,4.548522472381592
863,485,4.949848651885986
949,485,3.54889178276062
57,485,3.8893978595733643
1277,485,4.078912258148193
176,485,4.208920478820801
892,485,4.0581231117248535
184,485,3.9074666500091553
2143,485,4.184607982635498
2797,485,4.149791240692139
2798,485,2.2637009620666504
73,485,4.637937068939209
2245,485,4.534669399261475
1236,485,4.016697406768799
334,485,2.550466537475586
2799,485,4.021831512451172
1903,486,4.618112564086914
1082,486,5.112720489501953
1914,486,3.2483367919921875
341,486,4.650231838226318
2074,486,3.9651710987091064
925,486,4.707318305969238
1676,487,5.165375709533691
2800,487,4.398885250091553
86,487,5.236614227294922
26,487,5.519150733947754
2772,487,4.393561840057373
390,487,4.961021423339844
1563,487,4.680358409881592
1463,487,5.113894462585449
318,487,5.07865047454834
1580,487,5.2000508308410645
294,487,4.053182601928711
233,487,5.060767650604248
1984,487,4.5164666175842285
1563,488,2.2585391998291016
1899,488,2.6978096961975098
393,488,2.4807322025299072
749,488,2.745558500289917
2801,488,2.1989617347717285
294,488,1.8986953496932983
233,488,2.644979238510132
88,489,4.2445173263549805
2701,489,4.516289710998535
923,489,4.002684116363525
2702,489,2.3268024921417236
1866,489,3.288083791732788
73,489,4.016883850097656
1001,490,3.4158573150634766
694,490,3.575820207595825
2802,490,4.347306728363037
1165,490,3.6418397426605225
2200,490,4.391489505767822
40,491,2.6636576652526855
840,491,3.4893198013305664
1999,491,3.8650124073028564
2104,491,3.072007179260254
185,491,3.8758394718170166
70,491,3.4964921474456787
2058,491,4.201748847961426
2803,491,1.3002938032150269
2641,491,2.8327975273132324
73,491,4.001440525054932
208,491,3.1863110065460205
847,491,2.437563419342041
843,492,3.218989849090576
2600,492,4.042669296264648
317,492,3.273860216140747
845,492,3.3728103637695312
2373,492,4.080074310302734
2804,492,3.526550769805908
916,492,3.361182451248169
279,492,2.341944456100464
846,492,2.8551244735717773
27,493,5.321736812591553
270,493,4.466517925262451
448,493,4.359145641326904
2805,493,4.990020751953125
1654,493,4.741767406463623
941,494,4.0671515464782715
86,494,4.15212345123291
88,494,4.2879743576049805
885,494,3.889728307723999
5,494,3.97908616065979
326,494,2.7631096839904785
408,494,3.236001968383789
1277,494,3.6733510494232178
176,494,3.7064738273620605
500,494,2.8845558166503906
1720,494,3.5640227794647217
953,494,3.9323980808258057
1236,494,3.8574273586273193
1249,494,3.6304843425750732
884,495,3.3220133781433105
1104,495,4.2429656982421875
5,495,3.964005708694458
2764,495,2.8302500247955322
2127,495,3.5258853435516357
1229,495,3.488205671310425
162,495,3.364650249481201
274,495,4.152103424072266
239,495,4.448207855224609
755,495,4.339329719543457
1671,495,3.510455846786499
5,496,4.060927867889404
2806,496,3.99356746673584
936,496,4.598677635192871
279,496,2.69248366355896
895,496,3.0673861503601074
2791,496,3.7367324829101562
269,497,4.43014669418335
1237,497,3.7357017993927
86,497,4.265498638153076
88,497,4.3620734214782715
1070,497,3.688356399536133
1802,497,4.219936847686768
2643,497,3.8400702476501465
1912,497,3.6037940979003906
938,497,4.591341018676758
2532,497,2.7294015884399414
1757,497,4.2210869789123535
162,497,3.3069565296173096
1072,497,4.081338405609131
184,497,3.9977035522460938
2533,497,3.813365936279297
894,497,4.0415239334106445
86,498,3.8010740280151367
1354,498,3.95462703704834
7,498,4.224815368652344
2769,498,4.219033241271973
167,498,2.6536872386932373
232,498,3.802945852279663
2113,498,1.475264310836792
1633,499,3.8418569564819336
86,499,4.592419624328613
2734,499,4.366656303405762
88,499,4.791565418243408
1210,499,5.011442184448242
487,499,4.571218013763428
1802,499,4.753077507019043
94,499,4.412319183349609
2807,499,4.547438144683838
1840,499,5.138503551483154
2646,499,4.895482063293457
2735,499,4.277523040771484
102,499,4.645089626312256
2647,499,4.400908946990967
1841,499,5.021356105804443
1211,499,4.072299957275391
106,499,4.556273460388184
1612,499,4.803934097290039
885,499,4.424376010894775
2649,499,4.859551906585693
2736,499,4.739138126373291
2650,499,5.4607110023498535
2396,499,4.8757195472717285
2651,499,4.280041694641113
2808,499,5.016827583312988
2809,499,4.652709007263184
595,499,4.943234443664551
2652,499,5.011932849884033
1658,499,4.961709022521973
116,499,4.217800140380859
117,499,4.2491631507873535
1372,499,3.9527690410614014
1245,499,5.110357761383057
1636,499,4.303450107574463
945,499,3.8858063220977783
2740,499,3.936817169189453
130,499,3.9648008346557617
247,499,4.994113445281982
1226,499,4.688657283782959
131,499,4.524853229522705
132,499,3.591310501098633
393,499,4.240234375
2500,499,4.306461334228516
1932,499,4.767748832702637
492,499,4.65239953994751
2810,499,4.113186836242676
1345,499,4.50722599029541
2063,499,4.567261695861816
494,499,4.402055740356445
1228,499,4.760139465332031
1260,499,3.70963716506958
248,499,4.823461532592773
316,499,3.5436153411865234
317,499,4.174554824829102
153,499,4.197686195373535
860,499,3.747309684753418
2811,499,3.901843309402466
2812,499,5.027586460113525
2247,499,4.947159290313721
496,499,4.4559407234191895
2813,499,3.9611165523529053
421,499,4.9461259841918945
779,499,3.80666446685791
1620,499,3.494267225265503
1294,499,4.311402797698975
1727,499,4.564615726470947
1487,499,3.8740592002868652
406,499,4.492404460906982
220,499,4.76487398147583
1583,499,4.507223129272461
754,499,3.591883420944214
2662,499,4.485015869140625
949,499,3.754000663757324
294,499,3.5473759174346924
2663,499,4.012462139129639
1156,499,4.973538875579834
17,499,4.872518539428711
1261,499,4.665259838104248
2584,499,5.11110782623291
184,499,4.096958160400391
2665,499,4.64828634262085
2814,499,4.9506754875183105
2668,499,4.004662036895752
1589,499,4.137850761413574
2815,499,4.316509246826172
1796,499,5.0491790771484375
190,499,3.9290449619293213
1402,499,3.998650074005127
2816,499,3.811640977859497
68,499,4.286622524261475
1595,499,3.960628032684326
783,499,4.875497817993164
2670,499,4.453684329986572
1242,499,4.385371208190918
1710,499,4.007789611816406
1786,499,4.448943138122559
1873,499,4.572202682495117
2694,499,4.562341690063477
1661,499,3.5016067028045654
1514,499,4.278628826141357
1236,499,4.361881732940674
77,499,3.84234619140625
1600,499,4.564327716827393
2027,499,4.744551181793213
940,499,3.586280107498169
2075,499,4.299261093139648
1380,499,4.897484302520752
2672,499,4.768088340759277
209,499,4.143530368804932
2674,499,4.129767417907715
1951,500,4.826376438140869
136,500,3.4045467376708984
151,500,4.035579204559326
266,500,2.915379762649536
2817,500,4.847708225250244
2370,500,4.057003498077393
936,500,5.0186238288879395
339,501,2.4939067363739014
1968,501,3.75492525100708
1828,501,3.2450106143951416
939,501,2.2755298614501953
2818,501,3.227518081665039
2065,501,3.509704351425171
279,501,2.1634607315063477
334,501,1.854358434677124
5,502,4.540335178375244
126,502,4.550054550170898
2765,502,4.909120082855225
633,502,4.290615558624268
1255,502,4.17680549621582
279,502,2.979612112045288
940,502,3.6919922828674316
2791,502,3.927727699279785
1075,503,5.020897388458252
903,503,4.533007621765137
2819,503,3.804502010345459
1638,503,4.621098518371582
1457,503,3.9108574390411377
744,503,2.1949892044067383
2266,503,4.940967559814453
138,503,4.126269340515137
1887,503,4.72077751159668
52,503,4.446209907531738
987,503,4.2009758949279785
2820,503,3.5587644577026367
1744,503,4.760490894317627
2238,503,4.433372497558594
171,503,3.890047550201416
294,503,4.370265483856201
2731,503,4.5982985496521
1866,503,4.074256896972656
184,503,4.504911422729492
1765,503,4.422085285186768
2718,503,3.676335096359253
2821,503,5.038105010986328
86,504,4.220190525054932
2822,504,4.21613073348999
294,504,3.53629469871521
1394,504,4.478230953216553
438,504,4.115745544433594
39,505,3.18196439743042
5,505,4.327749252319336
1120,505,3.759028434753418
962,505,3.530134677886963
2822,505,4.446626663208008
341,505,4.687654495239258
806,505,4.485739231109619
2823,505,3.7486681938171387
1868,505,4.318688869476318
70,505,4.116991996765137
2705,505,3.4444401264190674
77,505,3.661879539489746
2824,505,4.521695137023926
572,506,4.722533702850342
1952,506,4.514436721801758
1109,506,3.5107309818267822
1847,506,4.9926886558532715
938,506,5.210089206695557
624,506,4.532760143280029
858,506,4.590309143066406
143,506,4.754640579223633
2820,506,3.624509572982788
260,506,4.665508270263672
2825,506,5.001518726348877
1279,506,4.784348487854004
739,506,4.8870038986206055
60,506,4.537747383117676
587,506,4.311032295227051
1797,506,4.858938694000244
831,506,4.5295729637146
2826,506,3.774521827697754
263,506,4.049942493438721
86,507,4.011798858642578
1894,507,3.625723123550415
390,507,3.8657755851745605
1563,507,3.5652031898498535
1724,507,4.556222438812256
1463,507,4.055334568023682
318,507,3.9171862602233887
2827,507,4.384742736816406
1783,508,2.485509157180786
905,508,4.242997646331787
911,508,3.547429084777832
2828,508,4.236856460571289
845,508,3.1159543991088867
922,508,3.3837525844573975
2829,508,3.898221254348755
790,508,3.200450897216797
2742,508,3.498600482940674
916,508,3.221954822540283
73,508,3.8965110778808594
2075,508,3.3768258094787598
79,508,3.636957883834839
114,509,4.801995754241943
2830,509,5.065609455108643
134,509,4.639424800872803
840,509,4.880797386169434
2831,509,4.893115520477295
1665,509,4.453569412231445
1859,509,5.506616115570068
939,509,3.8644468784332275
294,509,3.8885304927825928
2271,509,4.727313995361328
1091,510,4.3564629554748535
2832,510,4.105304718017578
2012,510,4.846140384674072
1375,510,4.248800277709961
318,510,4.273655891418457
1876,510,4.486515522003174
1237,511,4.685751914978027
40,511,3.5536763668060303
1994,511,4.128334045410156
1785,511,4.303548336029053
69,511,3.5089266300201416
975,512,4.726792335510254
938,512,4.954631805419922
2113,512,2.0485286712646484
2833,512,4.331671237945557
2459,512,4.269893646240234
1974,512,4.3481621742248535
2834,513,3.8132622241973877
2835,513,4.221837520599365
845,513,3.7102556228637695
2518,513,4.848144054412842
2836,513,4.521823406219482
916,513,3.375655174255371
2837,513,4.910001754760742
2838,513,4.407822608947754
2682,513,3.783548355102539
666,514,4.270143032073975
2009,514,4.677760601043701
340,514,3.6801259517669678
266,514,2.8477189540863037
2817,514,4.820161819458008
2021,514,5.044943809509277
241,514,4.090707302093506
932,514,3.961242198944092
41,515,4.571937561035156
2125,515,4.291939735412598
317,515,4.215033054351807
845,515,3.991917848587036
948,515,3.210142135620117
923,515,5.0330963134765625
916,515,3.994133234024048
279,515,3.0148262977600098
2075,515,4.28554105758667
2097,516,4.388617992401123
2839,516,3.8496384620666504
843,516,3.2752673625946045
2218,516,3.6090598106384277
2753,516,3.7279670238494873
1083,516,4.1485514640808105
2680,516,3.650334596633911
12,516,4.2535834312438965
498,516,2.3872711658477783
997,516,2.9309651851654053
790,516,3.4790844917297363
2840,516,4.014458179473877
2002,516,3.7947142124176025
916,516,3.3147521018981934
950,516,2.9611728191375732
2841,516,3.371192693710327
2842,516,3.955557346343994
764,516,3.8444137573242188
896,516,3.420668601989746
77,516,3.4485702514648438
2075,516,3.649453639984131
330,516,4.029012203216553
86,517,4.787429332733154
2843,517,4.130271911621094
816,517,4.485451698303223
316,517,3.7399303913116455
160,517,4.251100540161133
966,517,4.376214981079102
2844,518,4.547432899475098
2845,518,3.6959691047668457
820,518,4.640693664550781
1743,518,4.5296220779418945
1959,518,5.124313831329346
2846,518,3.7130422592163086
2847,518,4.025997161865234
2848,518,4.56635856628418
19,518,4.466931343078613
2849,518,4.172544956207275
1671,518,4.035244941711426
2476,518,4.168711185455322
102,519,4.60359525680542
2850,519,3.578310251235962
1071,519,3.8407468795776367
922,519,3.709998846054077
2019,519,4.326572895050049
294,519,3.4745795726776123
329,519,3.881640911102295
277,519,3.7266595363616943
73,519,4.407319068908691
2851,519,4.543017864227295
1633,520,3.735609531402588
1086,520,3.8172547817230225
87,520,4.175417423248291
88,520,4.538760185241699
1210,520,4.804781913757324
2807,520,4.4016828536987305
1840,520,4.823549270629883
2646,520,4.837437152862549
2735,520,3.9174978733062744
97,520,4.026515007019043
2647,520,4.347911834716797
1841,520,4.911910533905029
2649,520,4.621726036071777
2852,520,3.918720006942749
2650,520,5.253829002380371
2396,520,4.743845462799072
2651,520,4.0471720695495605
2853,520,4.719001770019531
2809,520,4.508084297180176
595,520,4.8429365158081055
2652,520,4.826226711273193
1658,520,4.700425148010254
116,520,3.908116102218628
117,520,3.950449228286743
1372,520,3.771470069885254
945,520,3.726789712905884
2412,520,4.383391857147217
2150,520,4.667146682739258
1848,520,4.268779754638672
1850,520,4.495983600616455
622,520,3.498731851577759
2266,520,4.501062393188477
130,520,3.9195377826690674
247,520,4.777107238769531
1226,520,4.583157062530518
131,520,4.425251483917236
1932,520,4.722390651702881
1664,520,4.252744674682617
2854,520,4.61575984954834
494,520,4.263439178466797
248,520,4.586703300476074
1475,520,4.121965408325195
2570,520,4.255270957946777
317,520,3.962935447692871
153,520,4.01694393157959
2811,520,3.6582014560699463
161,520,4.394654273986816
496,520,4.308265686035156
1482,520,4.040848255157471
497,520,4.682316303253174
421,520,4.76456356048584
779,520,3.5361037254333496
1814,520,4.381018161773682
1727,520,4.40126371383667
1487,520,3.691817045211792
406,520,4.338803291320801
2855,520,4.589045524597168
754,520,3.313586950302124
2662,520,4.2240681648254395
1378,520,3.33089017868042
294,520,3.32161283493042
2663,520,3.618675947189331
1156,520,4.714388847351074
2856,520,4.3963303565979
1587,520,4.672877311706543
184,520,3.9886481761932373
2744,520,4.476580619812012
2665,520,4.404197692871094
2857,520,5.698278903961182
233,520,4.163599967956543
2745,520,4.667837142944336
1589,520,3.982999801635742
1796,520,4.905942440032959
190,520,3.7811148166656494
1402,520,3.872039318084717
2092,520,4.538636207580566
438,520,4.36271333694458
2670,520,4.37758207321167
1710,520,3.848616600036621
1670,520,4.127798080444336
1786,520,4.319705963134766
1715,520,4.2860612869262695
1873,520,4.351172924041748
2694,520,4.1775383949279785
1600,520,4.2638092041015625
466,520,4.757718086242676
2672,520,4.502868175506592
2673,520,4.0767951011657715
1520,520,4.32807731628418
209,520,4.044182777404785
314,520,4.237954139709473
2674,520,3.861910820007324
29,521,4.712700843811035
346,521,4.251580238342285
532,521,4.375699043273926
432,521,5.05615234375
1413,521,4.1311936378479
138,521,4.0324482917785645
2858,521,4.803642272949219
2242,521,4.4241180419921875
353,521,4.417501449584961
2859,521,4.057755470275879
554,521,4.640252590179443
334,521,2.9410877227783203
2821,521,4.688221454620361
1430,522,3.582080602645874
2860,522,3.6453006267547607
1237,522,4.576352119445801
2861,522,4.312183856964111
2862,522,4.2577223777771
2863,522,4.605288028717041
2353,522,4.2545294761657715
1911,522,4.44866943359375
2148,522,4.853059768676758
1413,522,4.073746204376221
1109,522,3.324995517730713
2864,522,4.5331950187683105
2372,522,4.515457630157471
2301,522,4.226569175720215
789,522,4.7225871086120605
129,522,3.7245235443115234
2266,522,4.797910690307617
2865,522,4.608764171600342
2866,522,4.020908355712891
2867,522,4.5740180015563965
2779,522,4.2392659187316895
2868,522,3.2051010131835938
218,522,3.057750940322876
2869,522,3.4221372604370117
2870,522,4.6770339012146
1122,522,4.844767093658447
2871,522,5.074230194091797
52,522,4.263692855834961
2872,522,4.440972805023193
2873,522,2.8459692001342773
2874,522,4.270689010620117
1484,522,4.180375099182129
2875,522,4.444402694702148
2876,522,4.490116596221924
2074,522,4.322176933288574
1744,522,4.564366340637207
2877,522,5.420827865600586
171,522,3.7281668186187744
2878,522,4.977779388427734
175,522,4.494131088256836
925,522,5.017570495605469
2879,522,4.722570896148682
761,522,3.824545383453369
1278,522,4.458574295043945
1146,522,4.556756973266602
1003,522,4.46486234664917
2880,522,4.345762729644775
64,522,4.440254211425781
1183,522,4.629123210906982
2881,522,4.254769325256348
1670,522,4.409839153289795
897,522,4.823159217834473
520,522,4.786231994628906
334,522,2.8401594161987305
1063,522,4.919562816619873
651,522,4.738016605377197
2882,522,5.160585880279541
652,522,4.543585777282715
206,522,4.3930792808532715
2883,522,4.602751731872559
803,523,3.827313184738159
1199,523,3.6110730171203613
840,523,3.779815912246704
697,523,2.573056697845459
1671,523,3.403510808944702
1354,524,5.008167743682861
7,524,4.972715854644775
1375,524,4.747150421142578
232,524,4.757229328155518
1892,524,4.173288345336914
1256,524,4.69826602935791
2573,524,4.835831642150879
86,525,5.1422200202941895
573,525,4.623540878295898
2884,525,4.372435092926025
1001,525,4.172675132751465
2885,525,4.928291320800781
52,525,4.636937141418457
2153,525,4.815349102020264
2886,525,4.588181018829346
65,525,4.502078533172607
2390,525,3.634443759918213
334,525,3.0996856689453125
209,525,4.717306137084961
38,526,4.213269233703613
733,526,4.671535968780518
2887,526,4.504227638244629
101,526,4.773046970367432
336,526,4.960499286651611
2888,526,4.535984039306641
1360,526,4.295383453369141
595,526,5.194911956787109
119,526,3.907836675643921
338,526,4.3101487159729
725,526,4.730692386627197
597,526,4.634780406951904
702,526,5.213640213012695
2889,526,3.4070637226104736
218,526,3.1352057456970215
2890,526,4.737005710601807
2891,526,4.1069416999816895
151,526,4.228872776031494
599,526,4.419319152832031
2892,526,4.963576793670654
2223,526,4.317256450653076
260,526,4.641622543334961
710,526,4.487625598907471
224,526,4.359375
298,526,4.426355361938477
1119,526,4.889087200164795
2669,526,4.968003273010254
645,526,4.7342424392700195
1627,526,3.5001220703125
1670,526,4.579290390014648
2228,526,4.7741570472717285
2893,526,4.654337406158447
2272,526,3.921879291534424
2894,526,4.733078479766846
593,527,4.014348030090332
2839,527,4.2372565269470215
843,527,3.719154119491577
2753,527,4.548745632171631
2895,527,4.164011001586914
2680,527,4.153657913208008
12,527,4.611120700836182
2896,527,5.061952590942383
1584,527,4.484695911407471
997,527,3.4257755279541016
2840,527,4.51210880279541
588,527,4.223039627075195
2841,527,3.675834894180298
2838,527,4.314200401306152
2897,527,4.586332321166992
846,527,3.3646066188812256
2842,527,4.296826362609863
764,527,4.206897258758545
896,527,3.682331085205078
77,527,3.746312379837036
79,527,4.240322113037109
102,528,4.515109539031982
1367,528,4.515403747558594
2773,528,3.9565088748931885
390,528,4.055368423461914
1563,528,3.7915194034576416
1724,528,4.874955177307129
1463,528,4.296555995941162
318,528,4.005539417266846
354,528,3.6617586612701416
233,528,4.158870697021484
1380,528,4.670848846435547
2898,529,3.5963656902313232
2709,529,4.615929126739502
2130,529,4.293388843536377
144,529,3.2426514625549316
2712,529,4.792369842529297
505,529,4.05182409286499
2899,529,3.640195846557617
1199,530,4.474750995635986
908,530,4.743648529052734
138,530,4.33268928527832
991,530,4.173498153686523
1832,530,4.154817581176758
91,531,4.93633508682251
975,531,4.96826171875
102,531,5.167013168334961
2756,531,3.6975083351135254
105,531,5.051816940307617
132,531,4.290330410003662
340,531,4.09945821762085
237,531,4.926272869110107
294,531,4.0904622077941895
16,531,4.848172664642334
896,531,4.343392848968506
1096,532,3.8344593048095703
2381,532,4.591055393218994
7,532,4.37661600112915
136,532,3.160202741622925
1260,532,3.4096431732177734
745,532,4.826913356781006
1686,532,4.493249416351318
60,532,3.9360733032226562
319,532,4.2928948402404785
233,532,4.276562213897705
2245,532,4.677327632904053
1021,533,4.344027042388916
1435,533,4.915799140930176
346,533,4.08024787902832
304,533,4.808852195739746
2900,533,4.783852577209473
367,533,4.518208026885986
1460,533,4.678223133087158
580,533,4.626914024353027
138,533,3.809370756149292
544,533,5.076835632324219
1042,533,4.380511283874512
1049,533,3.768028736114502
2361,533,4.459646701812744
224,533,4.17659330368042
2901,533,4.548366069793701
557,533,4.6025261878967285
774,533,3.7549564838409424
353,534,3.510167121887207
358,534,3.964890480041504
438,534,3.6990742683410645
374,534,4.252495765686035
516,534,3.340433120727539
6,535,3.716778516769409
692,535,5.197105884552002
693,535,4.38861608505249
261,535,4.627756595611572
2838,535,5.0176777839660645
849,536,4.20785665512085
2009,536,4.79929256439209
113,536,3.3042409420013428
126,536,4.207942008972168
136,536,3.160172462463379
1757,536,4.366116523742676
266,536,2.7410130500793457
1071,536,3.6368324756622314
632,536,4.720900535583496
162,536,3.5143566131591797
2902,536,4.874295711517334
2903,536,4.414000988006592
974,536,3.2980337142944336
2021,536,4.951815128326416
1012,536,4.448657035827637
239,536,4.537680149078369
1655,536,4.346982479095459
2027,536,4.473832130432129
439,537,3.851980447769165
788,537,4.684044361114502
2904,537,3.5731537342071533
52,537,4.118738651275635
294,537,3.5616488456726074
950,537,3.3894011974334717
666,538,4.144684791564941
1104,538,4.692559242248535
2905,538,4.446542739868164
131,538,4.527056694030762
2127,538,3.8883585929870605
858,538,3.9290525913238525
1229,538,3.7756471633911133
962,538,3.635484218597412
13,538,4.353538990020752
2906,538,4.193569183349609
755,538,4.527209281921387
1906,538,4.526518821716309
1282,539,4.448305130004883
26,539,5.016839027404785
2536,539,4.813060760498047
44,539,4.831387042999268
2655,539,4.50405216217041
1897,539,4.463719367980957
1323,539,4.540473461151123
130,539,4.374471187591553
582,539,4.848541259765625
9,539,4.65790319442749
2907,539,5.0479512214660645
2908,539,4.936285495758057
2909,539,5.099985122680664
858,539,4.419510364532471
2910,539,4.915522575378418
1618,539,4.477214813232422
2911,539,5.196258068084717
2250,539,4.622757911682129
2912,539,4.890523433685303
1646,539,4.6383490562438965
365,539,5.116347312927246
294,539,4.080184459686279
2913,539,4.692122936248779
1332,539,4.457220554351807
1604,539,4.895225524902344
1650,539,4.875502109527588
239,539,5.03649377822876
381,539,4.8757500648498535
2914,539,4.8754072189331055
2627,539,4.848945140838623
243,539,4.934553623199463
227,539,4.361630439758301
2915,540,3.6468753814697266
1430,540,3.4918408393859863
1075,540,4.800683975219727
1998,540,4.6256842613220215
1021,540,4.516117572784424
2333,540,3.8796138763427734
2916,540,4.646622657775879
2917,540,4.388310432434082
1193,540,4.599596977233887
593,540,4.305204391479492
94,540,4.470559597015381
1024,540,3.8834683895111084
2164,540,3.162438154220581
2918,540,4.613497257232666
2919,540,4.293758869171143
2353,540,4.22438907623291
1911,540,4.5368428230285645
559,540,4.587594509124756
2920,540,5.243956565856934
2921,540,4.006367206573486
