user,item,prediction
1445,2418,3.443763494491577
157,808,4.252697944641113
4842,2511,2.161708116531372
1718,1065,4.262295246124268
1162,121,4.072669982910156
642,3142,4.361306667327881
3251,2150,4.155519008636475
1142,2091,4.096667289733887
2604,659,4.5583600997924805
153,2815,3.5090906620025635
662,2096,3.912520170211792
1154,1582,5.0756120681762695
1056,125,3.5875017642974854
592,791,4.205965042114258
4446,1705,3.682204246520996
3424,2060,3.7571873664855957
652,2096,4.95118522644043
289,360,4.5313639640808105
4577,2413,3.542387008666992
378,362,4.905139446258545
951,1693,4.871618747711182
2890,2491,5.237402439117432
3655,989,3.9543776512145996
4628,2575,3.1039929389953613
272,2531,4.398085594177246
1329,153,4.941978454589844
3935,2075,4.231358051300049
949,1505,3.4480295181274414
1521,1588,4.79428243637085
307,2457,4.201166152954102
5452,3346,4.847106456756592
2212,315,4.139283657073975
1194,2500,3.6652276515960693
56,2,4.366982460021973
378,106,5.1826677322387695
3873,1600,5.2291483879089355
97,117,4.112611770629883
783,859,5.175762176513672
215,2581,4.200484275817871
4019,1210,5.4105634689331055
1847,1480,5.473328113555908
1514,499,4.735316753387451
3165,2367,3.547659158706665
5306,2862,4.258244514465332
3468,756,4.356420040130615
5136,2937,4.947086334228516
545,2122,3.488767147064209
2552,963,4.717797756195068
1672,184,4.8498759269714355
1670,938,4.610685348510742
4923,2489,4.944031715393066
739,66,5.019140243530273
663,1958,3.0737526416778564
1162,821,3.2870748043060303
64,550,4.531625747680664
590,938,4.559136390686035
266,1453,3.2381200790405273
896,739,3.6067161560058594
5447,3541,3.6104962825775146
4863,2746,5.135404109954834
1575,2635,4.898463726043701
4215,2235,4.789803981781006
408,697,2.6860973834991455
5197,3527,3.3642091751098633
573,285,4.363754749298096
294,2221,2.060702323913574
4660,2458,3.651930809020996
5237,2795,3.846137046813965
3555,827,3.180879592895508
2270,2117,4.256338119506836
4036,2390,1.3231103420257568
91,1747,4.719429016113281
5007,2396,4.365573883056641
991,2011,3.9683732986450195
1830,3425,4.800020217895508
5333,3442,5.197132587432861
571,1720,4.775186538696289
2203,1065,5.24562931060791
948,2092,2.3876683712005615
1584,305,5.037560939788818
2375,353,4.383539199829102
3221,1660,3.4054698944091797
5344,3120,4.238342761993408
1327,1745,5.156477451324463
945,2076,4.690607070922852
143,1746,4.865474700927734
1968,814,4.343738079071045
2150,3163,4.133819103240967
383,2765,2.94039249420166
3540,3515,4.74862813949585
30,2462,1.7686693668365479
2359,960,4.845163822174072
260,1036,4.729686260223389
1394,310,4.829157829284668
60,264,3.5976736545562744
4717,2576,4.283961296081543
3125,1254,4.015840530395508
102,129,4.788782596588135
4850,2150,4.563328266143799
1612,652,5.107612133026123
4020,2367,4.491851329803467
60,1123,4.549138069152832
5196,3035,5.215794086456299
5150,3181,4.731905460357666
3971,2245,3.683560371398926
4419,1969,3.9056966304779053
367,1137,4.389400959014893
4637,2265,3.6525471210479736
1614,672,3.289585828781128
260,2623,3.666565179824829
0,3020,3.976154088973999
389,1281,3.80006742477417
580,1810,4.285290241241455
279,467,3.0426011085510254
1886,2649,3.23964524269104
4990,2538,4.164119720458984
2437,2160,3.900256633758545
160,2696,4.215080261230469
2317,1996,4.176926612854004
1439,1723,3.6068403720855713
4813,2594,4.903963088989258
1635,3484,3.1511268615722656
3672,1501,4.301624298095703
334,525,2.6844069957733154
539,1211,4.2559075355529785
188,176,4.7393107414245605
4360,2164,3.6253442764282227
1251,448,4.64424991607666
3686,2150,4.912695407867432
3917,2121,3.085505723953247
4208,2847,4.116630554199219
434,41,4.630483627319336
1020,2051,3.613804817199707
1810,2284,2.3981709480285645
4731,2960,4.645039081573486
2886,2576,3.956524133682251
1119,2030,4.058415412902832
1604,908,4.615762710571289
2871,522,5.1412529945373535
25,2682,2.7377359867095947
1468,1850,3.747426748275757
3816,2006,3.4626564979553223
2021,536,5.0785698890686035
2427,1738,3.0765769481658936
976,1090,5.116986274719238
3860,2246,4.622939109802246
2260,2799,4.530659198760986
3939,1694,2.6008262634277344
1604,539,5.052945613861084
1002,2059,4.263578414916992
97,1253,4.705033779144287
3123,1782,3.7948811054229736
4870,2317,3.280494451522827
3757,3244,4.476330757141113
1578,278,4.850183010101318
1913,1087,3.1439590454101562
1835,1580,3.4391207695007324
109,1995,2.798670768737793
2172,355,3.721204996109009
590,50,4.9392290115356445
1186,2331,3.4750332832336426
582,539,4.866035461425781
2425,1707,1.0469849109649658
2147,1582,4.082396984100342
1904,2018,3.859586238861084
314,177,4.740969181060791
3895,2314,4.543067932128906
1236,846,4.888240814208984
307,1221,4.808007717132568
4077,1582,3.9722907543182373
3018,1935,3.965463161468506
3888,3353,4.596456050872803
2136,1318,4.79442834854126
1953,433,3.220139980316162
1216,128,4.068363189697266
4677,2009,3.6403703689575195
1221,128,4.071000099182129
4248,2320,3.8017942905426025
1679,1100,4.626532554626465
2749,3369,4.279475688934326
1247,739,3.49250864982605
247,412,5.050163745880127
4566,2482,1.3644533157348633
294,227,3.650270700454712
3624,2221,3.8735077381134033
4462,1981,4.770638465881348
5217,3294,5.165249824523926
77,1954,3.109713315963745
813,147,4.472790718078613
88,735,4.777551651000977
215,1216,4.677179336547852
949,3310,2.859137773513794
965,2942,4.165390491485596
2467,1267,4.759109973907471
375,3365,4.71360445022583
1101,1112,4.055197715759277
3212,2200,4.593883037567139
4730,2271,2.8572185039520264
5340,2991,4.332394123077393
4965,2306,4.0320963859558105
2111,1983,3.2108981609344482
106,324,4.257580757141113
797,1253,4.856906414031982
57,471,4.226059436798096
233,2558,4.700317859649658
252,784,4.411220073699951
2270,327,4.5277252197265625
1646,1420,4.344324588775635
1708,2534,4.943833351135254
1024,1282,3.926004409790039
300,1649,4.0557942390441895
5340,3061,3.91548752784729
4622,2042,4.907291412353516
172,1745,4.420551776885986
188,1755,4.203497409820557
1369,2850,3.104969024658203
2721,1795,4.497018814086914
2685,550,4.18749475479126
976,2508,3.931527614593506
5232,3538,4.729381084442139
7,2047,4.820737838745117
4178,1414,4.7698540687561035
2526,1661,3.924473285675049
896,303,4.293558120727539
129,319,4.024302959442139
1168,2605,3.2426438331604004
2749,3163,3.5712461471557617
77,772,4.340087890625
4107,3142,4.133841514587402
1657,413,4.700890064239502
209,577,4.961599826812744
66,631,4.283491611480713
4647,2147,3.422135353088379
188,1960,4.38687801361084
3161,1517,3.6401405334472656
136,500,3.793696880340576
4490,1840,3.5573086738586426
184,3559,3.7047460079193115
1352,249,5.059278964996338
1450,2144,1.9974150657653809
3250,3150,4.75325345993042
2398,2043,4.304867267608643
2172,3288,3.5485992431640625
88,745,4.248419284820557
823,1270,4.898101806640625
1727,689,5.038677215576172
4205,1828,3.3670480251312256
56,343,3.695477247238159
4470,1974,5.334339141845703
1321,250,4.475693225860596
558,597,3.383532762527466
1448,1221,4.416628360748291
335,976,4.8152174949646
2627,1930,5.2411675453186035
2394,357,4.033732891082764
1058,2005,3.7426841259002686
4248,1506,3.1210567951202393
2004,3546,4.991128921508789
4900,2887,4.869190692901611
4187,1433,4.986019134521484
1372,2765,3.4554576873779297
675,2180,4.619391441345215
5050,2676,3.97775936126709
1448,2482,2.1807332038879395
1994,887,4.246038913726807
1260,1750,3.350184679031372
1783,670,3.5260772705078125
3456,1544,4.034667015075684
546,338,3.1658401489257812
3397,741,4.645124435424805
843,1362,4.062136650085449
120,2749,4.581075668334961
126,2059,4.818597316741943
2140,2605,4.245928764343262
586,2635,4.32432222366333
2957,1726,3.281843900680542
444,125,4.81569766998291
1962,1532,4.759756088256836
3506,3345,4.540894031524658
1075,2389,3.3413686752319336
4375,1819,2.2207863330841064
2909,2569,4.849786758422852
1463,1952,5.2101521492004395
564,2071,3.3682668209075928
2734,459,4.819145202636719
683,397,4.892849445343018
897,1194,3.3915493488311768
2078,3010,2.745992422103882
1521,2338,3.8282251358032227
1803,1036,4.708698272705078
4086,2847,3.260221481323242
1372,591,3.8792543411254883
5325,3528,4.367954254150391
2319,1854,4.66019868850708
4760,2524,5.075629234313965
5460,3389,5.182106971740723
5093,2846,4.607243537902832
2509,1412,3.5019099712371826
54,551,4.578453063964844
305,3069,4.646635055541992
772,896,4.567494869232178
3592,2705,2.3656251430511475
4018,1210,4.998441696166992
86,1246,5.075710773468018
113,536,3.6651723384857178
2427,367,4.063606262207031
1752,2188,3.2178633213043213
175,249,4.44578742980957
334,352,1.9694753885269165
4522,2256,2.0268726348876953
4326,1699,3.7745299339294434
2755,794,3.3011293411254883
4180,1689,4.233209609985352
60,851,3.7483112812042236
3796,3246,4.2837042808532715
782,75,4.5318145751953125
383,2588,1.5371683835983276
1298,2605,4.4024176597595215
1555,1618,4.737005233764648
1475,414,4.785785675048828
2494,2284,4.18273401260376
5225,3369,4.4019455909729
3997,1199,4.0464301109313965
741,367,4.176692962646484
3514,834,4.127128601074219
851,719,3.9453940391540527
176,2054,4.344659805297852
3880,3009,3.530595541000366
317,515,3.554703712463379
4600,1792,4.749885559082031
314,1956,4.277689456939697
338,977,4.667221546173096
3086,1105,4.689171314239502
150,901,4.251075267791748
572,551,5.027734756469727
720,2021,3.9924533367156982
294,2570,1.7809934616088867
1524,2046,2.4010860919952393
368,397,5.060794353485107
2908,2520,4.820518493652344
311,321,4.945959568023682
2007,2150,4.758561611175537
4649,2117,4.171606540679932
4854,2358,5.286167621612549
2313,2432,1.9572813510894775
3379,743,3.8345699310302734
4434,1946,2.582009792327881
3503,971,4.538931369781494
524,1207,4.900857448577881
220,2910,3.952744960784912
3059,569,5.467270851135254
2385,355,6.21994686126709
1253,927,4.563891887664795
1911,591,4.309140682220459
1241,218,4.861158847808838
294,1287,3.927999258041382
239,1625,4.672395706176758
307,1355,4.525079727172852
408,987,4.241373538970947
4086,2383,3.95957350730896
1988,400,4.155488967895508
2380,2484,4.4883036613464355
77,3392,3.9379801750183105
102,2902,4.043352127075195
425,2105,5.053069114685059
2160,2079,4.61529016494751
1836,2505,4.2419023513793945
5351,3104,4.52216100692749
1865,749,4.349324703216553
74,1527,5.378854274749756
3073,2164,4.228038787841797
2004,3087,4.578460216522217
2210,314,5.07851505279541
233,424,4.897651672363281
233,3150,4.286731243133545
1224,166,4.282264709472656
2247,322,5.2996296882629395
3900,2610,4.143547534942627
4419,1935,4.371778964996338
4395,1783,5.090654373168945
3010,2917,3.508577346801758
2768,2885,4.4071269035339355
2562,2629,3.374920606613159
237,6,4.786072731018066
896,136,4.604554653167725
956,797,4.016330242156982
4150,2519,4.810762882232666
5460,3469,4.860828399658203
5129,2598,5.006500720977783
77,2737,3.59299898147583
2867,2117,4.217526912689209
4307,2138,3.0315680503845215
3024,1252,4.982344150543213
1616,459,4.644200325012207
3436,759,4.322854518890381
3065,1510,3.6841702461242676
1482,195,4.798310279846191
333,766,3.8717708587646484
917,798,4.96237850189209
2291,1972,0.7626265287399292
1278,1427,4.683537483215332
515,168,4.864920616149902
5306,3369,4.954183578491211
1717,731,4.86989164352417
2955,2050,1.8778337240219116
1099,1923,3.619969367980957
911,142,5.090702533721924
4149,1612,4.110630989074707
166,50,5.208709239959717
965,1107,4.596261978149414
129,231,4.047250747680664
641,822,4.749058246612549
840,275,3.8676466941833496
4993,2410,3.9120824337005615
4281,3162,3.7282960414886475
295,2280,4.001338481903076
4730,2245,3.426931619644165
1291,1567,4.964066982269287
1969,572,4.97629451751709
0,3028,4.587676525115967
4830,2384,4.214847564697266
5001,2940,4.650107383728027
76,92,4.792009353637695
883,653,4.571243762969971
2166,3163,3.573988437652588
3312,2059,5.079060077667236
3426,1954,3.7279064655303955
1563,1999,4.136961936950684
1608,1386,3.5511181354522705
1038,337,4.742824554443359
361,1381,4.731830596923828
694,176,4.5378289222717285
2828,3165,5.594287395477295
1039,1311,3.777884006500244
1943,1780,3.6409249305725098
2801,2918,4.045016288757324
938,967,4.99714469909668
138,384,4.204072952270508
5265,3389,4.748357772827148
2987,554,3.7081916332244873
668,892,2.467296838760376
4805,2268,4.808385848999023
737,374,5.2282280921936035
780,1089,4.72341251373291
339,964,3.408992052078247
5394,3063,4.149956226348877
1083,880,4.744281768798828
4724,1966,4.413656711578369
4070,1253,3.87975811958313
3222,1799,4.686946868896484
108,2824,3.1635096073150635
575,1880,4.042527675628662
1352,379,3.969181776046753
1627,2474,2.125140905380249
333,132,3.653109550476074
354,1671,4.002078056335449
871,457,4.138927936553955
2731,2465,3.842494249343872
4477,2330,3.667182683944702
22,2283,4.203617095947266
243,166,4.732865333557129
5039,2454,2.9408438205718994
4582,2317,4.566009998321533
2509,2495,4.375886917114258
884,495,3.6109633445739746
4390,1720,3.089442729949951
3602,1014,4.768190383911133
47,1819,2.2380003929138184
265,2562,3.396465301513672
5126,2896,4.002048969268799
3041,3320,4.433485507965088
3008,3426,3.821112871170044
1239,226,3.9865024089813232
487,39,3.8735766410827637
113,594,3.4015111923217773
2565,897,4.475255012512207
704,60,4.7982707023620605
4549,2269,5.044667720794678
1227,1582,3.513585090637207
3602,1576,5.154210567474365
962,433,3.1254072189331055
136,1489,3.160438299179077
1193,1819,2.33561372756958
2226,2969,2.9596951007843018
239,876,5.094424247741699
208,2629,4.028928279876709
1477,2419,1.4723012447357178
146,3,4.477774143218994
975,216,5.2494096755981445
1212,1880,4.823751926422119
1598,2173,4.158689975738525
1812,667,5.161375045776367
2029,754,3.7118043899536133
5521,3519,4.343903541564941
545,1199,5.689141273498535
4378,2977,3.2278544902801514
1970,248,4.189979553222656
131,1239,5.37405252456665
1092,3114,3.807485818862915
1931,2400,3.8340723514556885
4855,2178,2.579336404800415
2701,444,4.583854675292969
4322,3288,4.654361248016357
13,649,5.006962776184082
218,301,3.142918348312378
4559,2089,4.350693702697754
5390,3512,4.067447185516357
1749,212,3.907860279083252
1317,2614,3.8799891471862793
4448,1673,4.857794761657715
3085,1118,4.579866409301758
959,1109,4.5483622550964355
2195,771,4.425470352172852
393,2224,4.155898094177246
2025,1505,4.237597465515137
1495,2046,3.177311420440674
2268,1857,2.7802112102508545
1457,578,4.324707508087158
2503,3105,4.484621047973633
529,1555,4.581633567810059
435,2599,4.693653106689453
878,2147,3.6543455123901367
1848,226,4.526790618896484
4980,2484,4.5513014793396
4693,1920,3.7223522663116455
1904,915,4.283242225646973
5303,3373,4.198110103607178
581,2845,3.611481189727783
4877,2245,4.2397003173828125
1670,1526,3.9469099044799805
4912,2704,3.7838737964630127
2505,1935,3.288846969604492
1049,1360,3.482165813446045
209,1594,4.177403450012207
218,2986,2.807809591293335
138,1880,3.8039915561676025
2155,394,5.0716633796691895
501,3548,4.813728332519531
1264,2215,2.5044195652008057
346,1841,3.9777991771698
4306,3366,3.807636260986328
3547,1253,4.391324520111084
5199,2715,2.871540069580078
4631,1820,3.5259785652160645
172,414,4.3874831199646
1391,1735,4.406414031982422
959,595,4.550806522369385
2636,1832,4.382200717926025
2541,2072,3.009896755218506
422,2224,4.1381001472473145
3665,2161,4.275401592254639
319,2463,4.08693265914917
3239,1078,4.240900039672852
80,283,5.011649131774902
2409,894,5.419250011444092
1950,272,4.835474491119385
239,1133,5.3040571212768555
657,95,5.061766624450684
885,395,4.691011428833008
1664,1950,3.835195541381836
1049,1528,4.352575778961182
177,315,5.062375068664551
658,3525,4.889705181121826
435,2854,4.329397678375244
572,584,5.1402482986450195
2937,677,4.9522175788879395
1171,984,4.343386650085449
86,1812,3.9736902713775635
184,1324,4.142524242401123
1086,520,4.31388521194458
1679,1606,5.466362476348877
5005,2322,5.176124572753906
294,1244,3.975576877593994
3592,3163,2.833510398864746
609,273,5.028424263000488
162,218,3.9861621856689453
4224,1490,4.675018787384033
764,772,4.823697566986084
400,2394,3.5908970832824707
2876,2667,3.830620527267456
3159,2535,4.168211460113525
3741,1023,4.561685562133789
5187,2818,2.946855068206787
405,2432,2.6517090797424316
4313,2395,3.5668935775756836
1833,2460,4.65590763092041
4583,2331,2.8608310222625732
1562,407,5.0055413246154785
278,1645,4.445965766906738
818,1245,4.11172342300415
2979,554,4.112752914428711
2446,2876,3.710214138031006
233,2115,3.2852699756622314
132,771,3.8465821743011475
1393,1697,3.0903170108795166
3336,705,3.7377665042877197
1501,1213,4.778347492218018
3788,1973,5.145249843597412
513,42,4.677093505859375
5081,2409,3.2461142539978027
794,2241,4.395693302154541
2425,1337,1.729753851890564
3579,3270,3.3471457958221436
331,1410,5.093364238739014
2627,569,5.225279331207275
2116,816,5.066522121429443
367,2751,3.6970129013061523
1124,2961,3.267399787902832
1614,648,4.019914627075195
2009,937,4.8528289794921875
2172,290,3.4733455181121826
129,58,3.7507028579711914
4184,2230,3.9425952434539795
296,2011,4.992125034332275
1928,1693,3.8588247299194336
714,58,4.9548726081848145
1802,249,4.829947471618652
220,996,4.426462650299072
2127,1096,4.196022987365723
2516,3150,4.715407848358154
1091,986,4.617043972015381
2683,435,3.9670395851135254
3506,3003,4.539410591125488
393,2043,3.631640672683716
4297,2136,4.9068450927734375
5237,2855,3.600963830947876
230,1083,5.32898473739624
5337,2913,4.147364139556885
681,1664,3.7813849449157715
440,1283,4.080777645111084
2612,2361,4.299681186676025
136,746,3.629361152648926
130,350,4.660731315612793
3365,739,4.382876873016357
3095,1819,2.866929054260254
754,1671,3.8653972148895264
396,2136,3.884598731994629
2850,1618,4.008742332458496
294,564,3.3996927738189697
1609,1340,4.907138824462891
1897,1946,3.4883410930633545
3160,602,4.332490921020508
5012,2356,4.883016586303711
2860,2331,2.2874865531921387
967,1605,4.6259379386901855
2230,2072,4.1370720863342285
2144,1751,4.666606426239014
4843,3225,3.185495615005493
3186,2659,3.5072367191314697
675,862,4.573360919952393
5257,3494,4.19365930557251
1495,1649,4.618776321411133
291,1195,5.342792987823486
208,1806,4.422395706176758
3527,799,4.137511730194092
76,273,5.146882057189941
1668,2173,3.549229860305786
912,1590,4.783181667327881
1193,2161,3.729703664779663
1326,668,4.950079917907715
1895,1545,5.656833171844482
2074,486,4.341917991638184
4760,2838,4.240830898284912
809,376,5.5314531326293945
573,698,4.48045015335083
2317,2457,4.557634353637695
1417,1213,4.914686679840088
1927,983,3.546701669692993
12,2926,4.73539400100708
2446,2904,2.9189400672912598
4184,2160,2.9591939449310303
307,349,4.731695652008057
4014,2099,4.098940372467041
4293,2215,1.4688998460769653
758,2235,4.484218597412109
113,80,4.0031232833862305
373,2159,2.382188320159912
4968,2778,4.348814010620117
3990,2381,4.664050102233887
2632,1901,4.791905879974365
4237,1503,4.162787437438965
309,2350,3.9885637760162354
2956,2124,1.967128872871399
97,2335,3.512235164642334
1262,2743,3.5349156856536865
882,1526,3.3912317752838135
1583,3085,4.660327911376953
5510,3298,4.5642290115356445
1068,2411,3.677747964859009
4359,2161,3.643373966217041
1379,593,4.852464199066162
1132,316,2.4432108402252197
974,247,3.8072545528411865
438,1991,4.587817668914795
1654,621,5.264790058135986
2644,1732,4.330638408660889
832,882,4.7497172355651855
3712,2010,3.7231571674346924
311,1192,4.746111869812012
4780,2284,4.599861145019531
4035,1546,4.594033241271973
1742,2351,3.0922205448150635
610,375,4.84652853012085
4513,2344,4.5356597900390625
3712,2360,3.4433510303497314
5284,3074,3.597313165664673
5027,2483,3.729678153991699
4952,2224,3.872171640396118
286,2604,3.7282798290252686
2863,3023,4.945982933044434
901,754,3.819045305252075
1257,1191,5.088275909423828
2349,344,4.257547855377197
208,1054,4.311712741851807
634,2226,4.258820056915283
907,434,4.804583549499512
1986,308,4.461971759796143
305,997,4.00165319442749
209,499,4.408696174621582
1956,984,4.239203453063965
67,2184,3.102663278579712
117,1745,4.648313045501709
5288,3126,4.580909729003906
392,995,4.000183582305908
1577,1917,5.129446029663086
1119,789,5.184820652008057
4099,2311,5.0359578132629395
1999,651,5.067712783813477
2127,401,4.143593788146973
1466,1837,3.5548863410949707
674,625,4.959865093231201
1235,2286,4.047778606414795
842,945,4.9868645668029785
233,253,5.100869178771973
2766,876,4.392809867858887
1080,3522,4.437362194061279
541,1797,3.529254198074341
1806,1933,5.2391767501831055
482,1646,2.953681707382202
2477,964,4.41225004196167
300,1488,3.961580514907837
1369,3124,3.3647005558013916
2361,1777,3.788212776184082
616,2147,3.936850070953369
1675,2734,4.523697376251221
293,1213,4.423142910003662
651,797,5.099867343902588
2662,3327,4.035633563995361
126,1279,4.911645889282227
18,2525,3.273167371749878
152,2742,4.016455173492432
3232,1529,5.411554336547852
2190,1920,3.718886613845825
6,841,3.174320936203003
1071,2614,3.314436912536621
767,1061,4.0136871337890625
641,1067,4.404933929443359
171,1656,3.6752822399139404
2662,2648,3.8734657764434814
5,719,4.56550931930542
2748,2050,3.367327928543091
3254,668,4.054379463195801
2005,2891,3.1129679679870605
2554,2505,3.142078399658203
1453,3084,4.7859601974487305
422,2249,4.071721076965332
327,592,2.478140115737915
338,1816,4.331638813018799
1429,765,4.877254486083984
1022,1468,1.9366508722305298
689,2506,4.5237345695495605
327,403,3.65388822555542
586,3044,4.046443939208984
307,1556,2.3717832565307617
127,2974,4.530640125274658
218,2077,3.204571485519409
38,973,3.8631014823913574
239,2017,4.966980934143066
232,1049,4.064422130584717
2306,2419,3.7754993438720703
1797,2140,4.20506477355957
886,95,5.094277381896973
1595,2657,3.2925126552581787
383,2863,3.0755114555358887
811,725,4.865178108215332
5078,2405,3.115710735321045
1291,1487,4.461306095123291
450,1193,2.564107894897461
44,950,5.103938102722168
2308,2122,3.3544301986694336
800,3114,3.5603034496307373
4711,2229,4.519456386566162
3202,1395,4.830899715423584
353,1209,4.146907329559326
4822,2446,3.8059639930725098
1146,1078,4.952016830444336
478,169,4.7961297035217285
3275,2515,4.531129837036133
350,880,5.545656681060791
3629,1966,4.893948078155518
51,762,5.070404529571533
1322,1038,5.0166521072387695
4448,2432,2.956773042678833
4673,2229,3.262712240219116
2867,591,4.428309917449951
3646,3514,4.87468957901001
2389,540,4.159711837768555
863,851,4.348344326019287
130,459,4.54157829284668
4894,3296,3.4301764965057373
232,1086,4.99266242980957
3901,2502,4.064478874206543
1424,365,4.763045787811279
1645,2598,3.825460910797119
1224,2150,4.031482219696045
248,1014,4.71516227722168
2477,381,4.560940742492676
1363,2787,3.9973361492156982
1661,2383,3.3738675117492676
4095,2247,3.546738386154175
917,968,4.805216312408447
3091,1555,4.038642883300781
1475,1357,4.160238265991211
1426,1221,4.908902168273926
5100,2568,1.9851672649383545
4226,3338,2.8813276290893555
1493,2230,3.975101947784424
4281,2846,4.010748386383057
1097,638,5.283694744110107
1746,212,4.215872287750244
1686,1475,4.536318778991699
418,2371,4.279406547546387
2478,376,4.601569652557373
2008,2323,4.6512041091918945
4573,3150,5.091464996337891
4931,2533,2.689953327178955
1590,648,4.751676559448242
4748,1982,4.68568229675293
2241,2164,4.24492073059082
635,1909,4.026393890380859
5331,3018,4.345759391784668
863,580,5.127298355102539
3670,2143,4.247684955596924
4040,2158,3.062133312225342
309,1703,3.419663429260254
916,895,4.009322166442871
83,1653,3.917450189590454
5263,3273,3.175292491912842
4151,2317,3.643887758255005
218,1637,3.526169538497925
4616,2702,3.7001593112945557
2298,1890,4.944856643676758
1595,986,4.080760478973389
164,798,4.791250228881836
1079,1223,4.888674736022949
949,3534,2.9288949966430664
1050,2705,3.5784707069396973
4625,3162,3.8955676555633545
2116,1013,5.070901393890381
239,213,4.714621543884277
5189,2702,3.582479476928711
1816,324,4.2524943351745605
4114,1678,3.8069162368774414
2945,540,4.838423252105713
297,2405,2.893677234649658
72,945,4.835168361663818
3657,1009,4.367117881774902
4723,1970,4.351899147033691
1563,359,3.8661727905273438
3095,970,5.118762493133545
2720,470,4.119986534118652
1236,1069,4.063229084014893
2303,337,5.32565975189209
260,1334,3.6612305641174316
1760,2188,4.218367099761963
3412,746,4.9065656661987305
5058,2745,3.4850175380706787
867,642,4.622697830200195
2659,3291,4.736270427703857
3354,3500,2.0077991485595703
2231,663,5.030928134918213
357,2436,4.111449241638184
86,3190,4.461920261383057
446,2158,3.706066846847534
1228,129,4.671138763427734
184,2823,4.237450122833252
319,2461,5.176924705505371
4636,2006,4.368651866912842
86,828,5.137158393859863
3560,1533,5.024431228637695
4730,1972,3.0155856609344482
77,3092,2.7422590255737305
3548,3007,3.1455681324005127
4637,2229,3.4572389125823975
2842,550,4.842018127441406
1552,677,4.467546463012695
4989,2397,4.1777448654174805
428,1014,4.856523513793945
1100,447,4.167028903961182
1329,2371,4.479673862457275
904,1370,4.253167152404785
1641,1661,4.19537878036499
3508,1480,5.08449125289917
2778,2271,1.934355616569519
4379,1707,3.653270721435547
38,1117,3.9254581928253174
949,2185,3.7089102268218994
4949,2649,4.308242321014404
5176,3059,3.3384900093078613
80,550,4.987001419067383
1271,1529,4.791252613067627
3515,2053,4.605157375335693
4994,2612,3.750023365020752
808,803,5.120789527893066
3251,2257,4.477914810180664
4756,1993,2.3200061321258545
5312,3510,5.0127949714660645
1224,1836,4.116455078125
3061,1975,5.498434543609619
3425,2246,4.467918872833252
1343,2900,3.0327022075653076
153,1100,3.9626541137695312
2554,398,3.381397247314453
643,1960,1.0769898891448975
371,694,4.34466028213501
1170,1355,4.326091289520264
5451,3281,4.013480186462402
2107,648,5.105226993560791
136,1824,3.4724910259246826
2833,2119,4.253627777099609
5523,3364,4.2705793380737305
928,1533,5.00425910949707
87,1400,4.113178730010986
318,1420,4.368376731872559
635,172,4.869510173797607
582,2011,4.632021427154541
138,133,3.982863426208496
572,88,4.562387466430664
319,2410,4.175557613372803
4419,2005,4.310832500457764
1064,2581,4.040894508361816
1360,1443,3.8699326515197754
1375,1596,4.589208602905273
2487,723,4.8947248458862305
982,2830,4.263748645782471
5511,3321,5.0734076499938965
2088,272,3.6154863834381104
1280,1799,4.96523904800415
1387,1839,2.07716703414917
3505,798,4.179471969604492
209,617,4.339964389801025
385,2003,4.222464561462402
2293,3496,5.059441566467285
1173,1689,2.6327462196350098
826,1228,4.575325965881348
294,2549,2.189049243927002
2541,1527,3.380063533782959
4640,2997,4.147933006286621
559,960,4.914815425872803
2037,548,4.7944746017456055
4583,2338,2.5627427101135254
4183,3526,4.328352451324463
1948,1844,4.19770622253418
951,594,4.130779266357422
5239,2788,4.731161117553711
77,638,4.210954666137695
2681,1030,3.718658208847046
1841,2266,4.8440728187561035
175,2670,2.923889636993408
239,870,5.201509952545166
1586,2371,5.021160125732422
77,823,4.063315391540527
2844,2257,4.865871906280518
690,994,4.573847770690918
175,853,4.485779762268066
3539,1980,4.235250949859619
1067,220,4.263223171234131
2897,797,5.088009834289551
510,1524,3.6769657135009766
3360,743,4.241817951202393
2941,2268,5.090636730194092
2456,861,4.379755020141602
565,171,4.461455345153809
2662,2673,3.279866933822632
1236,1335,3.9894204139709473
1070,716,3.9623639583587646
1119,2722,5.211084842681885
1024,2144,2.624438524246216
138,643,4.216616630554199
47,551,4.89290189743042
5210,2825,4.343637943267822
842,1136,4.658129692077637
5213,3010,3.0120699405670166
743,2647,2.768479585647583
1463,507,4.570502281188965
4911,2454,3.819920778274536
4133,1727,3.452329635620117
52,2745,3.793478012084961
1897,1968,4.310815811157227
4480,2462,3.7750954627990723
86,2558,4.852787017822266
3295,688,4.870586395263672
949,2810,3.7701942920684814
489,2460,4.823050022125244
198,558,5.292059898376465
86,2699,4.994134426116943
293,1198,4.574536323547363
1687,716,4.579498767852783
2155,799,4.875098705291748
75,798,4.982178211212158
2833,728,4.655191421508789
3311,3463,5.211234092712402
2254,2646,4.291953086853027
3410,746,5.100692272186279
722,93,2.7672617435455322
5164,3503,4.3903279304504395
1327,3124,4.144043445587158
1280,1950,3.9255383014678955
2942,2018,4.514627456665039
1291,1264,4.875427722930908
278,424,4.304093837738037
743,732,3.0698816776275635
359,1204,5.032706260681152
175,2576,4.079766273498535
403,1996,3.708462715148926
2848,2723,4.272827625274658
4657,1863,4.184787273406982
4355,1672,4.428075790405273
46,2464,4.129968643188477
5489,3406,4.454325199127197
