user,item,error
5417,3364,0.5291916728019714
756,323,0.4598941206932068
393,868,0.49893346428871155
182,1036,0.18471290171146393
1024,2126,6.241342544555664
4781,2938,0.051407407969236374
385,920,0.5796671509742737
235,449,0.009166482836008072
116,181,0.07622629404067993
439,1697,0.0009977463632822037
926,732,0.6592949032783508
1717,1844,0.28628453612327576
1584,1048,0.13401582837104797
3789,1827,0.017366446554660797
2038,1799,0.17489802837371826
656,327,0.4405313730239868
864,3163,0.4420626163482666
5057,3150,0.0
1411,2107,1.3562618494033813
1296,1269,5.573713302612305
2033,319,0.0
1391,1705,0.5864269733428955
52,652,0.4530295729637146
1047,2536,2.058835506439209
218,2932,0.017836157232522964
3620,908,0.4790189862251282
2124,283,0.31933069229125977
2221,424,0.6821920871734619
3027,1769,0.0
2504,664,0.03273778408765793
205,1174,0.0
4437,1724,0.5631310343742371
4367,1611,0.08130647242069244
129,875,0.001606411999091506
1578,443,0.11854333430528641
1567,3299,0.7634244561195374
307,1690,0.8087192177772522
330,839,0.19113638997077942
168,2022,1.598727822303772
2216,2989,0.31985095143318176
2752,3019,0.5373432636260986
504,259,0.022488156333565712
1882,1361,0.0
715,2026,1.365623950958252
3725,2946,0.016918135806918144
2065,1975,0.019737187772989273
5340,2964,0.3630458414554596
4178,3092,0.9968934655189514
807,179,0.001923403237015009
962,505,0.27965694665908813
25,2516,0.03511066734790802
2746,3442,1.4233982563018799
2372,3333,0.4517223536968231
1998,1688,0.14271625876426697
393,347,0.20589222013950348
2389,2367,0.057614654302597046
680,3517,1.6712515354156494
5537,3555,0.05282194912433624
5092,2658,0.04994042590260506
2811,735,1.4471735954284668
218,2148,0.5332509875297546
3848,2553,0.0
2671,908,0.034071482717990875
1239,2688,0.48314255475997925
132,305,0.0668395608663559
1053,3070,2.9619672298431396
23,1044,0.0
218,1061,0.502467155456543
62,326,5.968668119749054e-05
109,2383,0.934675931930542
1516,178,0.015442905016243458
4755,2024,2.9178640842437744
294,537,1.580777883529663
501,3176,0.025077739730477333
2885,934,0.0018522600876167417
3179,3219,4.698849201202393
5296,2891,0.025069963186979294
417,1699,0.026636697351932526
218,2224,1.4753339290618896
477,38,0.0021785746794193983
3589,2404,0.6936653256416321
3990,1654,0.04810766875743866
5493,3528,0.025966396555304527
64,2530,1.4211468696594238
5110,2565,0.0
571,1914,0.47338560223579407
1556,1472,3.1369776725769043
975,1090,0.0
4730,2144,2.1837451457977295
294,1468,0.2902897596359253
311,1835,0.12790298461914062
929,915,0.7782756090164185
1955,2119,0.8635352253913879
1969,1308,0.0012004137970507145
2012,269,0.14383891224861145
1042,1222,0.025280216708779335
2162,2164,0.0360785536468029
4899,2156,5.911076545715332
1540,1742,0.29569342732429504
832,606,0.006426488980650902
1687,799,0.24273599684238434
2707,643,0.006672605872154236
305,1597,0.007352221291512251
2600,417,0.0
1032,106,0.05632166191935539
3966,2372,1.9590851068496704
4364,2057,1.1510838270187378
1619,986,0.42780494689941406
3938,2805,0.30286484956741333
17,2383,0.08628755062818527
66,994,0.0
5210,2826,1.346176028251648
1947,244,0.2400362342596054
4036,2513,4.982231140136719
221,715,0.0
394,1828,0.6020480394363403
60,2021,0.37849339842796326
4823,2195,4.474115371704102
4956,2544,0.0
1973,742,0.03770902380347252
878,2288,0.0003166141686961055
184,2045,0.008175906725227833
161,520,0.18349145352840424
4605,2035,0.49642467498779297
4637,2222,8.405522346496582
132,652,0.04142458736896515
2748,2265,0.012539618648588657
184,395,0.5774111747741699
896,718,0.594262957572937
316,788,0.8400794863700867
13,3,0.0004322084423620254
4697,2400,0.06981838494539261
858,2084,0.002658229088410735
572,506,1.0
1413,1213,0.22974908351898193
2172,2514,0.2380138635635376
4456,1673,0.5918686985969543
2644,1711,0.02283630147576332
5198,2715,0.20443281531333923
3298,2367,0.11634089797735214
2944,895,0.0
4570,2538,0.22793836891651154
317,84,0.11582345515489578
715,2191,2.8641862869262695
2397,1716,1.1743296384811401
2565,1948,1.6837998628616333
3170,2922,0.731512725353241
294,1645,1.5416233539581299
25,2509,0.13401687145233154
2003,3287,0.035021018236875534
1044,1548,1.298288345336914
199,2576,0.9971800446510315
3406,741,0.0
1088,1292,0.868243932723999
1339,727,0.0
314,520,0.3198530972003937
1086,741,0.06019960716366768
3059,3559,0.0004404355713631958
1092,3358,0.0004925483954139054
5522,3336,2.4207992553710938
910,1393,0.24124227464199066
309,2519,0.3652269244194031
1448,2418,0.04763120412826538
902,89,0.877379834651947
1654,2899,0.6005228161811829
863,102,0.06946402788162231
4032,2306,5.466577529907227
894,643,0.9997892379760742
4616,2672,0.08572818338871002
184,2062,0.3087095618247986
3248,3048,1.2646772861480713
3815,1040,0.3946658670902252
73,2345,0.209669828414917
450,424,0.9826210737228394
2542,1618,0.10877284407615662
3919,1227,0.0
5,1505,0.8955342769622803
77,2618,0.16849462687969208
593,540,0.19531840085983276
3724,1555,2.6627197265625
3782,1187,0.7430275678634644
144,1477,1.0911996364593506
3999,2362,0.11220905184745789
950,2505,2.858074903488159
3684,2981,0.002601474057883024
2107,1399,0.11392369866371155
2060,651,0.001424468937329948
705,2663,6.064902305603027
949,3526,0.07279548794031143
4877,2144,0.02884978987276554
2304,2144,0.0010747740743681788
25,2383,0.48611485958099365
3757,1010,6.846810340881348
3821,2101,0.012844203971326351
380,2081,5.368749141693115
5428,3109,0.14021116495132446
1696,194,0.0
5213,2865,0.4865923821926117
4939,2206,0.08369888365268707
5243,3447,0.015469581820070744
2370,3355,0.08657436817884445
56,797,1.8306584358215332
1850,1479,5.321224689483643
2222,711,0.06740908324718475
501,2825,0.3518140912055969
1591,1316,0.17073218524456024
2093,2444,1.3343334197998047
4337,1583,1.192575454711914
4153,2215,0.12622755765914917
662,1497,2.028869390487671
5058,2836,0.1548415720462799
5075,2400,3.9759702682495117
1978,662,0.09035208076238632
899,1067,0.022574476897716522
758,2464,4.433064937591553
1754,245,0.12452008575201035
3172,607,0.001987289870157838
516,2539,0.4305464029312134
0,3186,6.30124044418335
3085,1107,0.0070436070673167706
2164,1309,0.8516145348548889
882,1616,2.708728551864624
360,3498,0.004372063092887402
3435,2043,1.218993067741394
1612,2267,0.06866253167390823
1671,1105,0.030742838978767395
246,1509,0.26723843812942505
2221,551,0.0
1656,3054,0.0778464823961258
4071,1341,0.0
4958,2419,0.28640854358673096
559,1791,6.733516693115234
233,1014,0.5270238518714905
103,945,0.27286627888679504
2867,522,0.5039876699447632
1275,1484,0.4831763803958893
92,176,4.309446334838867
237,8,0.00964864157140255
2369,812,0.6413732171058655
424,1090,0.0
1419,2067,0.6728359460830688
4291,2223,0.7117748856544495
294,2108,3.983550786972046
5301,3451,0.015404649078845978
2735,520,2.2397406101226807
332,1681,0.04905038699507713
150,964,0.1477423757314682
88,2328,0.6634947061538696
1692,452,0.0
2067,3372,0.6425487399101257
397,987,0.0
4813,2065,0.14632061123847961
1956,746,0.0044710515066981316
184,3052,0.04152344539761543
88,652,0.0010825574863702059
4694,3409,0.0007004687213338912
1027,106,0.0
3005,821,1.5592931509017944
2061,1094,0.004821235779672861
5367,3163,2.930906057357788
4861,2331,0.017065510153770447
3066,578,0.025021137669682503
674,1382,0.033459022641181946
3587,2077,0.2672063708305359
66,645,0.03445861488580704
737,1753,0.8469977378845215
950,1572,0.4130941927433014
4424,1983,5.001334102416877e-08
1423,2331,0.37466421723365784
3822,1082,0.0
4155,1546,0.0
3405,1980,0.436696320772171
3316,696,2.974764347076416
2851,2345,0.34290435910224915
2568,1319,0.5891036987304688
126,2322,0.018413515761494637
5205,2856,1.407216191291809
70,429,0.0
319,1617,0.0018953786930069327
143,245,0.11310242861509323
108,2077,0.5240533947944641
280,1454,1.8696280717849731
3147,1580,0.7312541604042053
333,2381,0.031780313700437546
4934,2277,3.5073792934417725
672,53,0.0
4400,1937,0.01708812825381756
2863,1310,0.7045040130615234
2786,478,2.109375
3344,2047,0.8511288166046143
509,40,0.02915593609213829
871,896,0.0
2130,798,0.0
949,2898,0.1469697505235672
2259,1077,0.005917645059525967
355,123,0.06177730858325958
1806,2286,0.2030121386051178
2855,520,0.01989143155515194
3352,1973,2.3349015712738037
106,1145,0.002904516411945224
77,887,0.0032388067338615656
974,99,0.24502088129520416
4763,2516,0.34767550230026245
428,3373,0.5778475403785706
129,894,1.6008918285369873
501,820,1.4985944032669067
1490,1213,0.0
3096,2363,1.540007472038269
3733,2847,0.021305253729224205
2493,2215,5.728636264801025
5006,2432,1.9975099563598633
5319,2873,3.17995023727417
3123,2718,1.1294819116592407
0,3135,3.3595786094665527
5406,3221,0.0
559,540,0.0
3720,2650,0.016038496047258377
4817,2438,2.060333490371704
5265,3293,0.5359299182891846
811,150,0.010864971205592155
13,751,0.787398636341095
1968,1676,0.6072976589202881
4285,2931,0.0
136,1950,0.11926071345806122
526,1673,0.0
1767,248,0.028573784977197647
215,2737,0.7163025736808777
2195,303,0.2700638473033905
1002,3551,0.23531579971313477
3629,1996,0.24847787618637085
88,758,0.11667586117982864
949,2853,1.602840542793274
1391,1723,0.0889497697353363
1104,2201,0.04627428948879242
829,1778,0.394610732793808
5099,2517,0.04196321219205856
1954,1749,0.0
2669,526,0.00011541508138179779
4218,2304,0.06023377552628517
131,1004,0.6773367524147034
4242,1675,0.4798813760280609
3544,1376,7.643748760223389
4171,1411,0.13205434381961823
1448,2350,0.1781734973192215
2758,2759,0.2231646478176117
656,2419,4.1987624168396
4619,1812,2.2047531604766846
5459,3279,0.13007104396820068
3161,1657,0.5878921747207642
2737,2372,1.1127922534942627
162,638,1.187727689743042
4197,2229,1.9895023107528687
633,273,0.36259835958480835
367,1222,0.08791152387857437
1177,2150,3.4680099487304688
952,1035,0.07363646477460861
3189,2576,1.3335821628570557
5470,3518,9.66963005065918
1245,2702,0.22995391488075256
294,2146,0.34522750973701477
4546,2317,0.03805147856473923
2011,2221,0.7378371357917786
4507,1720,0.1053832545876503
1280,1736,0.7173365354537964
5260,3047,1.0
3145,1900,0.23714111745357513
1328,884,0.013709897175431252
5084,2413,1.8558616638183594
4513,2371,0.10843279212713242
593,1331,0.2693769037723541
4974,2869,0.9340693354606628
3568,1012,0.0205256137996912
467,2232,0.0749068632721901
5310,3434,2.5103964805603027
467,2375,0.45366784930229187
762,2370,0.20336204767227173
3042,2605,0.5896733403205872
3447,1029,0.9756784439086914
1578,432,0.01933477260172367
617,2704,5.022006988525391
215,1648,0.22514000535011292
4186,2503,0.03085530921816826
3124,593,0.0
1922,1502,1.0312931537628174
3531,2150,0.43687406182289124
1232,2003,0.039500053972005844
4876,2422,0.34018173813819885
5132,2998,2.9452667236328125
5112,2565,0.0
2224,315,0.07532689720392227
5291,2940,1.0846102237701416
2327,348,0.0
536,2099,0.08109015971422195
184,1346,0.6712762117385864
5263,3313,0.3816450238227844
4633,1935,2.638244390487671
3141,1210,0.5076237916946411
1101,113,7.607937812805176
516,2493,2.492964029312134
909,384,0.0
2542,994,0.08216942101716995
1429,168,0.8860329389572144
5359,3105,0.17167389392852783
1022,1376,6.1150593757629395
57,260,0.1247539147734642
4657,2643,0.6887111067771912
5224,2824,0.6594637036323547
625,175,0.5572971701622009
3133,593,1.9105223417282104
5002,2643,1.646319031715393
1519,218,0.0
2194,3182,0.0
121,3,0.9518284201622009
2265,1688,0.0
2606,2012,0.1828995943069458
593,77,0.012206424959003925
3617,2200,2.620389699935913
755,71,1.627024531364441
1711,2515,0.16568709909915924
77,59,0.10396488010883331
1284,1305,0.0
925,522,0.0
3928,1147,0.0
178,433,1.5466171503067017
1949,551,0.0
523,1924,0.7029663324356079
5402,3291,0.802574872970581
0,3212,1.0240192413330078
5469,3345,0.17132654786109924
1083,109,0.0036786962300539017
1047,1528,0.0
1918,2985,0.06387384235858917
1662,204,2.0983309745788574
4086,2731,0.8049355149269104
1978,648,0.29712384939193726
1,1278,0.600775957107544
4107,3007,0.18263377249240875
126,1502,0.0
4400,2440,1.121255874633789
854,1785,0.2715800404548645
2587,2542,0.7607353329658508
2371,606,3.1875269412994385
1411,2256,0.2533872723579407
86,246,0.8819729089736938
2684,3007,0.3364892601966858
4525,1950,0.0035845886450260878
5058,2719,0.1969677209854126
3401,754,0.0061335782520473
2332,343,2.082892656326294
896,213,0.026545023545622826
949,3523,0.5239636898040771
1590,179,0.0007895035669207573
177,1013,0.0
3216,636,0.0203013364225626
4197,1937,9.0529146194458
3827,3427,0.01929580420255661
691,2639,0.11942774802446365
5489,3242,0.0
300,2432,0.6596119999885559
1483,1972,4.733470916748047
524,45,0.0
3105,1942,0.16991904377937317
1669,3107,0.3273056745529175
4518,1880,0.5414504408836365
3037,2107,0.701500654220581
929,294,1.3145215511322021
37,2488,0.044952042400836945
1516,1931,0.39822664856910706
1740,949,0.0
57,578,0.040055446326732635
858,1069,0.8134671449661255
3343,961,1.7804615497589111
1841,2373,0.49632927775382996
2100,1546,0.0
1976,542,0.0010435361182317138
1864,2415,0.8065560460090637
98,2109,0.0
2181,2526,0.7508063912391663
131,1625,0.31139177083969116
2622,1131,0.04769793525338173
3123,2965,0.00012090904056094587
3049,3182,2.6960628032684326
455,1565,0.33345651626586914
88,1449,0.22021052241325378
5309,2864,0.0
305,2301,1.7920763492584229
4659,1868,2.4120445251464844
873,484,3.247523069381714
1841,259,0.16297897696495056
311,22,0.8865545988082886
1800,943,1.4192886352539062
586,2739,0.0939822718501091
1786,745,0.00809848215430975
1645,2542,2.340502977371216
2129,558,0.4929407835006714
2273,1510,1.0342888832092285
3590,2704,1.894495964050293
5497,3533,0.18692666292190552
101,2011,0.010562132112681866
4710,1950,0.14052845537662506
3311,3487,0.04932047426700592
161,1290,0.008071128278970718
1756,244,1.3703248500823975
2507,1088,0.18651868402957916
798,741,0.25567618012428284
1024,2532,2.17256965697743e-05
1781,1888,0.16583192348480225
955,920,1.123149037361145
381,1944,5.6275410652160645
27,2548,0.00019733569934032857
2676,1009,0.0
624,506,0.9871004819869995
1320,1048,0.00043716930667869747
3745,2361,0.22839663922786713
76,211,0.0
1670,1688,0.6553284525871277
1419,1074,0.08628559112548828
1195,926,0.06320099532604218
2416,365,0.04730882868170738
4053,2620,0.0
5124,3413,0.2383822649717331
2328,2367,10.121086120605469
1507,169,0.003566198283806443
374,1612,1.768698811531067
3098,696,1.8367927074432373
1710,1368,1.0131186246871948
4388,2095,1.4955798387527466
218,2918,0.9399312734603882
4359,2312,0.41074442863464355
482,1727,0.1529712826013565
1438,1799,0.023112827911973
3704,3193,0.5166721940040588
593,1776,0.005949968472123146
242,652,0.0
1673,2930,0.4562292695045471
1645,2144,4.715454578399658
2119,278,0.6491629481315613
2338,341,2.6841797828674316
2150,3481,0.006774890702217817
945,2269,0.1944822520017624
2142,284,1.228525996208191
5268,3121,0.5163589119911194
1580,872,0.0
3972,1191,0.12846824526786804
305,2424,2.450218439102173
1398,708,0.9792594313621521
1612,1745,0.0
2147,3370,0.8317660689353943
3266,854,0.021347034722566605
2512,1053,0.0
405,2539,1.2357699871063232
2941,2522,0.12828747928142548
2283,2375,0.0
294,2019,0.07661489397287369
2355,346,1.0191779136657715
3503,786,0.2509092092514038
2111,733,0.0060351998545229435
1395,165,1.3769093751907349
4130,2125,0.8044876456260681
5458,3173,1.2891933917999268
604,2025,0.48534253239631653
5529,3553,0.0074414596892893314
4413,3042,0.3380907475948334
1174,122,1.7976405620574951
2809,1295,0.42228132486343384
1841,2006,0.27031567692756653
2223,2348,1.1100821495056152
305,2405,1.1890839338302612
2918,2386,1.907041311264038
367,1340,0.0
260,761,0.18760058283805847
3669,2998,0.45104989409446716
260,1104,0.03322532773017883
1932,930,0.06732764095067978
232,1090,0.0
534,2124,0.005070171784609556
162,647,0.01083720475435257
354,2419,0.5699520707130432
3736,1726,0.19733655452728271
2642,1324,0.03405088931322098
5396,3276,0.2973494827747345
593,1062,0.34670111536979675
2807,1118,0.09303566068410873
2039,1944,0.4145549237728119
2239,1953,0.02803804911673069
2973,2568,0.29109910130500793
1505,2125,0.0
2358,346,0.2996833026409149
4433,2483,0.2685692012310028
209,3094,1.341732144355774
896,550,0.4506077468395233
418,2558,0.19152142107486725
1044,1707,2.478602409362793
5405,3497,0.16719982028007507
366,165,0.01839980110526085
3444,2243,0.055667899549007416
9,1606,0.044723447412252426
175,1159,2.8485655784606934
2541,706,0.4814143180847168
4382,3082,3.4734902381896973
3203,2410,0.13902881741523743
1718,200,0.12463200837373734
3696,2224,0.9004297256469727
129,86,2.0133962631225586
3786,2224,1.7189900875091553
4676,2072,0.2653137743473053
294,2565,2.6371779441833496
438,310,0.06191510334610939
1146,3130,9.83962345123291
109,2411,0.02070505917072296
1387,1311,4.178481578826904
1768,1963,0.3400910794734955
1702,2648,1.0128474235534668
1280,1933,0.5960860848426819
247,603,0.12391255795955658
55,2280,0.6678963899612427
3848,2287,1.0
1393,165,0.7581581473350525
5457,3233,6.769657135009766
4263,1524,0.0828561931848526
1612,1314,0.07987430691719055
132,661,0.9521373510360718
2177,1918,2.2916486263275146
1675,185,0.0714162215590477
270,493,0.0
3322,1481,0.17446118593215942
350,551,0.0
1740,3353,0.675140917301178
1616,722,0.0
1851,1123,0.15740184485912323
3523,797,1.0
3021,2161,0.6347358226776123
316,638,1.8136104345321655
1765,2693,0.0523018017411232
77,2576,0.00978037714958191
7,716,0.17322495579719543
1831,1708,0.18078042566776276
5310,3403,0.5017714500427246
3600,1993,0.2296101450920105
327,286,1.8524243831634521
368,179,0.0005602556047961116
191,624,0.019658619537949562
305,1359,0.893467903137207
3770,1209,0.05706076696515083
2945,1817,0.06750964373350143
2705,1273,0.35602208971977234
1388,2395,5.1603899002075195
593,2567,1.518898367881775
1994,468,0.8794141411781311
1654,310,0.9629793763160706
2109,3305,2.498368740081787
294,2432,0.14906799793243408
77,2,0.13792087137699127
2280,397,0.46769100427627563
2283,2161,4.9397196769714355
1154,1118,0.0
949,3532,2.1224656105041504
77,1804,0.030613718554377556
3113,1124,0.05307365208864212
1079,1480,0.0
1495,2405,0.26885247230529785
2768,706,0.11297930777072906
253,1192,4.8946181777864695e-05
5517,3356,1.2625563144683838
350,2524,0.0
346,1565,0.6127925515174866
4584,1970,7.402146729873493e-05
1984,1828,3.859032392501831
1757,983,2.3448243141174316
129,2432,0.3500092625617981
2055,799,0.6826553344726562
1090,112,2.1134657859802246
86,189,0.6011795997619629
785,1661,7.453704833984375
2268,2206,2.5796186923980713
1453,2652,0.40253522992134094
1395,368,3.8160581588745117
2980,901,0.0027661481872200966
4596,3064,1.274666666984558
777,2314,0.8377398252487183
225,4,0.2013881355524063
198,2038,0.0
2127,1167,0.026663631200790405
5291,3084,0.10743551701307297
441,1924,3.9913110733032227
669,1477,0.0
328,697,2.045877456665039
3245,652,0.06894320249557495
1197,1622,0.23078034818172455
438,1556,0.034348148852586746
307,540,1.0
283,2155,0.24373076856136322
3948,1481,0.28093257546424866
4213,3010,0.26356422901153564
1236,933,0.05290033668279648
319,973,0.3945801854133606
5257,3448,0.570695698261261
586,2151,1.6332520246505737
2879,743,0.04550451412796974
3248,2617,1.1411727666854858
509,336,13.635831832885742
1241,1177,0.2495548278093338
509,1199,0.0
959,1108,0.07112827152013779
132,668,0.8512638211250305
4335,2365,0.06565521657466888
46,2224,0.004993592854589224
307,3043,0.8461290597915649
392,2144,1.4801223278045654
471,1812,1.2820360660552979
3208,630,0.0
3454,749,1.0529651641845703
1224,2087,3.3517117500305176
2444,2156,0.050094205886125565
2608,416,0.0
3631,1618,0.9048776030540466
291,1342,0.4048589766025543
2651,520,0.4455505609512329
790,108,0.5982852578163147
4400,2266,0.5443898439407349
307,2658,0.5332154631614685
3373,994,7.5634942054748535
844,2077,0.04517331346869469
4881,2224,3.493222236633301
1802,497,1.487591028213501
2161,1238,0.46257713437080383
4450,2224,0.0
5191,2908,0.2662186324596405
3740,963,0.0
4947,2405,0.6807753443717957
5291,3116,2.9458975791931152
1040,797,0.0
2765,2602,0.044598288834095
2544,2676,4.144141674041748
668,53,0.3976650536060333
1835,225,0.13154298067092896
3214,1133,0.0037870111409574747
1572,2066,0.0
3732,2043,0.5808521509170532
3421,741,0.0
374,1145,0.0
5049,3261,0.0
1085,248,0.0
2213,1002,0.012928971089422703
2854,520,0.7783370018005371
1656,391,0.0003561802441254258
1323,796,0.36204785108566284
2251,323,0.17864257097244263
1660,1945,0.02409903146326542
3649,2370,0.023260951042175293
5419,3353,0.07168969511985779
831,2257,0.24947099387645721
1050,2560,2.1212520599365234
973,1579,0.0
218,2678,0.15181735157966614
3698,938,0.875903844833374
1953,1752,0.20173579454421997
1474,2358,0.08047391474246979
2729,2527,0.046625759452581406
2282,2245,0.1332666128873825
1739,261,0.04970775917172432
1673,614,0.0
2597,3443,0.11379417032003403
675,3299,0.4072229266166687
3864,3332,1.7742996215820312
2862,522,0.14932669699192047
218,2297,0.11280771344900131
130,798,0.15492507815361023
2749,1505,0.8392995595932007
5139,2571,0.0
240,2723,0.23724515736103058
4808,2164,0.03949872776865959
4851,2123,2.3132760524749756
2623,2444,0.004731533583253622
3330,2870,0.039445485919713974
4615,1799,0.0
175,2865,0.3605496883392334
756,609,0.6723787784576416
1133,741,0.0
4258,2826,1.9623855352401733
3836,1414,0.6444261074066162
2682,994,0.8314242959022522
1402,2201,0.001954815350472927
4407,1910,0.0
158,718,1.178049921989441
86,2671,0.0
4733,2493,0.46054238080978394
298,360,0.09330666810274124
406,1699,0.21648243069648743
1736,207,0.7989513278007507
1998,2079,0.001440422609448433
3209,632,0.5143454670906067
330,961,0.27676382660865784
119,994,0.11478637903928757
1183,677,0.0
1403,166,0.14090730249881744
4299,2454,4.09697151184082
3679,2077,1.680801510810852
700,615,1.1319653987884521
382,2405,0.2806960642337799
383,2454,0.21941933035850525
294,1130,2.1269659996032715
2917,2576,0.161671444773674
1825,224,0.027006544172763824
960,1341,0.0
294,1449,0.6462870240211487
3978,3116,0.0
136,861,0.04809156432747841
3873,1111,4.0
3248,2817,9.237512588500977
1800,1614,0.63623046875
220,430,0.0
423,2265,0.20731879770755768
1892,3466,0.7833131551742554
1706,310,1.3174885511398315
4247,1707,1.4761453866958618
1445,1973,0.45255792140960693
804,2639,0.24278581142425537
62,1013,0.965337336063385
2649,459,0.0
97,911,0.6077287793159485
2424,2044,0.9962960481643677
871,1680,0.0
217,1902,0.34769630432128906
1126,118,0.9124247431755066
5316,3546,0.0
2261,1475,3.819145679473877
2320,2418,1.1462793350219727
2871,2050,0.16973274946212769
3802,1799,0.0
338,315,0.2368769496679306
536,1337,0.376467227935791
153,2570,0.12714505195617676
3904,1544,0.3007853627204895
2215,2174,0.7047541737556458
3903,2938,0.46328702569007874
3533,3321,3.054331064224243
5,1936,0.04655412212014198
2021,446,3.4547348022460938
3419,2091,0.09421835839748383
3572,2270,0.2077406495809555
4512,2271,4.866550922393799
2244,1213,0.14145897328853607
1365,376,0.02997070737183094
3532,984,0.346746027469635
109,1219,0.04149876907467842
109,2359,6.721367835998535
1835,1840,0.21433307230472565
660,79,1.399407982826233
5408,3300,0.27316129207611084
3550,1848,0.33123430609703064
2114,771,0.5048038363456726
1743,2693,0.3650096654891968
1109,2989,2.7228291034698486
573,713,0.19775108993053436
52,797,0.10917770117521286
4911,2469,0.24975019693374634
3202,620,0.178290456533432
3413,876,1.3510934114456177
845,388,0.9854851961135864
735,2399,0.6226414442062378
2694,442,0.0
314,1623,3.61004376411438
865,2594,0.7820281982421875
3629,2144,0.9891116619110107
949,3254,1.8339406251907349
1471,2405,0.26634782552719116
5331,2963,0.010644917376339436
1369,3296,0.5995598435401917
1291,318,0.0
5017,3077,0.009370672516524792
17,2336,0.49444779753685
3111,743,0.08169907331466675
294,286,1.5003280639648438
991,530,0.41410863399505615
3873,2221,1.147382378578186
473,2935,0.0
3608,1248,1.0
1026,2381,0.021862171590328217
60,615,0.35472816228866577
2306,1546,0.012744960375130177
2442,1643,2.3084585666656494
5228,3262,0.9786819815635681
582,2363,1.5657340288162231
858,950,0.04637815058231354
615,1914,0.00712338974699378
1171,1980,0.36264774203300476
4329,1932,1.8692721128463745
1426,1565,0.0
218,266,0.3630145490169525
493,1344,2.4522171020507812
2593,1613,0.28032833337783813
119,615,0.519311249256134
2830,1002,0.08436596393585205
307,1375,0.06397535651922226
4526,2229,1.3612581491470337
776,1275,0.00015737974899820983
2075,2706,0.10644284635782242
2472,942,0.10805752873420715
60,49,0.19144171476364136
842,874,0.29474982619285583
1336,793,0.7317851781845093
739,1244,0.0
501,1962,0.0016948020784184337
1924,239,0.22565707564353943
4127,3163,1.0028201341629028
946,2625,0.48395559191703796
2448,1342,1.1047425270080566
822,784,0.44483086466789246
5496,3246,8.045077323913574
396,1695,4.911449909210205
183,648,0.13558515906333923
524,1612,0.936303973197937
2884,1791,1.1773275136947632
566,952,0.8198273777961731
1712,807,0.5611811280250549
392,2658,1.4592955112457275
682,1963,0.00040485855424776673
3593,1771,0.058299288153648376
3594,1175,0.0
4034,1222,0.0
3123,2592,0.009721189737319946
219,4,0.02843981795012951
129,663,1.0702605247497559
132,1030,0.2112308144569397
4601,2252,0.30794331431388855
357,33,0.0
1236,1522,1.5861775875091553
830,81,0.03574826940894127
305,2611,3.6767468452453613
600,2284,0.04271161928772926
2058,271,0.0
2130,786,0.16516423225402832
1351,636,0.10043816268444061
560,1910,0.4030297100543976
1369,3138,0.19804170727729797
3123,2675,0.013135496526956558
5150,3554,0.3968034088611603
600,2598,0.04166572168469429
2462,373,0.0
4881,2144,4.887246131896973
3733,2210,2.8457984924316406
2922,540,12.173192977905273
294,234,1.6688754558563232
2025,2221,2.65486741065979
354,2405,2.4787344932556152
4053,2485,0.04293976351618767
2583,459,0.08270253986120224
3333,2280,0.08846718072891235
175,859,0.2551628649234772
3554,1832,0.0
4425,1672,0.029600873589515686
23,1876,0.18534135818481445
413,2462,1.0119343996047974
1516,1974,0.11413946747779846
1675,200,0.0021431981585919857
5071,2399,0.11601193994283676
4088,2050,0.23758414387702942
445,1145,0.19071343541145325
2831,1951,0.0
316,499,0.08148454874753952
4744,3150,1.6842726469039917
1064,2569,0.061049629002809525
5175,2832,5.436789512634277
4459,2535,0.35149624943733215
131,204,0.9323999881744385
3482,1766,0.0
1595,2268,0.7760115265846252
329,1527,0.5221748352050781
4730,2160,0.7615265846252441
894,1349,0.01850823685526848
767,73,0.0
1865,341,0.6504071950912476
2350,2242,0.3775429129600525
280,1432,8.327022552490234
1675,2799,0.18842513859272003
86,1161,0.0
2259,350,0.011579858139157295
209,1345,0.04973859339952469
294,1841,0.3983912765979767
2605,876,0.0
4971,2371,0.9730265736579895
1150,1663,0.589608907699585
499,1981,10.622795104980469
651,1817,0.06095870956778526
990,102,0.41622674465179443
206,3,0.1860412210226059
1174,1502,0.2523980140686035
1227,1720,1.504332184791565
2055,1244,0.0
479,2627,0.6665140986442566
2208,1905,0.6734039783477783
2653,817,7.057153701782227
1723,2044,0.6009581685066223
4621,2499,2.4494564533233643
392,261,0.20074817538261414
91,3,7.966344128362834e-05
17,2883,0.35451120138168335
2012,259,0.07465831935405731
3987,1642,0.01897392049431801
832,780,0.07982122153043747
2748,1993,1.9048168659210205
3250,3546,0.0
294,1705,2.4887683391571045
741,1084,0.08165383338928223
2126,2779,0.010064840316772461
4674,2216,0.14105287194252014
126,2399,0.3165602385997772
3764,2942,0.2406468242406845
1622,1594,0.07276280969381332
752,1673,0.4102519452571869
3308,2147,1.671435832977295
5530,3518,0.0
864,1050,0.5636485815048218
860,1611,8.482780685881153e-06
86,1044,0.0
303,2790,0.05888528749346733
393,1368,0.4377954602241516
88,384,1.0
597,50,0.038292769342660904
2066,2147,0.3084452152252197
1815,2235,0.021909859031438828
114,509,0.7391729950904846
3489,784,1.8095124959945679
1731,248,0.05421338230371475
344,1693,0.6930379867553711
381,2081,0.15098650753498077
4713,2488,1.0
