user,item,error
5268,3049,0.7404156923294067
5299,2955,0.03608688712120056
4861,2331,0.017065510153770447
3208,1293,0.0
492,733,0.7590610384941101
3614,2486,4.136391639709473
4642,1891,0.8362487554550171
5270,3550,1.478230595588684
1595,178,0.1307155340909958
151,500,2.2836244106292725
4777,2215,4.673356056213379
150,2111,0.19373434782028198
2593,2856,0.908123254776001
395,579,0.12483544647693634
658,1983,0.85718834400177
4455,1777,1.8273663520812988
3209,632,0.5143454670906067
576,952,0.0
5076,2469,0.1521400660276413
5210,3222,11.496807098388672
4571,2310,0.4347133934497833
1515,1673,0.0
1865,226,0.03888588771224022
138,546,0.08544889837503433
168,2022,1.598727822303772
307,1821,0.882940411567688
2662,2410,1.4136686325073242
595,3084,0.13530577719211578
1800,943,1.4192886352539062
2598,2144,0.14954271912574768
367,1966,0.7220897078514099
5414,3472,0.9668666124343872
4022,2144,0.00421172147616744
2268,2055,4.238873481750488
1924,239,0.22565707564353943
896,95,0.5131587982177734
1204,1136,2.404900312423706
60,637,0.1674686074256897
974,815,3.4308252334594727
1654,1411,0.02685379981994629
355,46,0.0013899467885494232
2295,2483,0.3796374797821045
2089,1042,0.00039045338053256273
1369,2215,4.261002063751221
12,1133,0.0
1391,2584,0.05097898095846176
1110,1325,1.0667604207992554
1892,3512,2.790877103805542
501,3403,0.1604386866092682
3808,2400,0.931524395942688
1601,1367,0.4458364248275757
4445,2050,0.67445307970047
3465,2106,0.2993132770061493
1400,579,0.043775174766778946
2963,1799,0.8239696025848389
331,724,0.00010890135308727622
859,873,0.10082343220710754
381,1490,0.5957813262939453
2922,540,12.173192977905273
2460,3290,0.08553394675254822
4031,3009,0.0012557547306641936
803,1532,0.014965608716011047
3161,704,0.6229861378669739
1162,834,0.023144446313381195
598,49,0.18729999661445618
1949,551,0.0
2032,1788,0.03986385464668274
1452,1777,0.39573243260383606
5415,3099,1.042257308959961
3905,1730,0.8400598168373108
2744,961,0.09740249812602997
2054,272,0.13278798758983612
4450,2224,0.0
294,555,4.43873405456543
392,1578,0.17379620671272278
1423,2372,0.20623183250427246
4866,2407,0.24291834235191345
293,1359,0.15070538222789764
418,2073,0.0567743182182312
2242,321,0.18587014079093933
129,591,2.5334393978118896
501,692,0.4312156140804291
4466,2471,13.749063491821289
320,947,1.8799628019332886
3203,2558,0.8615756034851074
1026,2381,0.021862171590328217
3036,2125,0.0
4110,1336,1.019736409187317
1265,1611,0.97939532995224
212,2825,0.23052683472633362
729,870,0.8553219437599182
4091,2042,0.0
989,2531,0.0
5127,2535,0.022862249985337257
1049,1850,4.241231918334961
2370,2508,1.5954816341400146
929,1625,0.2724146246910095
2027,609,0.5801646113395691
5106,2544,0.0
294,1297,2.538698673248291
277,12,0.0
2974,549,0.6617863774299622
570,1308,0.07380321621894836
663,600,0.7177953720092773
1093,112,0.043696194887161255
4682,3528,0.08770664036273956
267,55,0.16241581737995148
3630,1795,0.22807542979717255
975,665,0.1466611623764038
1445,2046,3.4186573028564453
4556,2229,0.0001077648121281527
1097,724,0.001253862981684506
2017,2144,1.9149823188781738
349,337,0.27526673674583435
4077,1803,2.24511456489563
573,1300,0.20235608518123627
3809,1680,0.0
3637,1223,0.15576668083667755
307,366,0.00014582739095203578
2543,2072,0.1823025643825531
101,183,0.0003859344287775457
1855,2003,0.20559675991535187
2676,1009,0.0
86,1135,0.01912476308643818
295,917,0.3716663122177124
573,383,0.1322048008441925
2374,353,0.23438730835914612
1323,626,0.6027704477310181
93,2952,0.3814927339553833
1515,1672,0.0
2100,1546,0.0
1391,1198,1.0
2748,1993,1.9048168659210205
184,2534,0.5761958360671997
5459,3315,0.5317971706390381
199,656,1.4591567516326904
4911,2432,1.2863606214523315
4056,2704,0.7960054874420166
3399,1353,0.0
3361,2384,5.25445032119751
975,649,0.0
175,50,0.10204488784074783
1260,593,1.456601619720459
305,1734,0.7152823209762573
4387,1660,0.27322956919670105
1688,430,0.8514077067375183
658,2545,0.00164973980281502
4180,1416,3.6382689476013184
4464,2535,0.24187223613262177
2834,540,0.6974432468414307
1481,2419,1.919654369354248
74,739,0.19391027092933655
1541,2077,0.3475315570831299
4175,1412,1.635497808456421
4870,2278,0.119111567735672
77,672,2.1105751991271973
858,302,0.14695128798484802
144,405,0.013063838705420494
2659,3300,0.6029311418533325
1611,1260,1.2818033695220947
4036,2513,4.982231140136719
4870,2236,0.09843593835830688
4091,1817,0.0
346,321,0.6553670167922974
1670,1991,0.1989658623933792
2022,2025,0.9595656394958496
283,1229,0.5434811115264893
1638,179,0.0032933629117906094
1911,834,0.17422106862068176
895,654,3.487095355987549
1307,661,0.024198325350880623
3389,754,0.5394145250320435
3390,1118,2.0697999000549316
3422,1353,0.009993687272071838
4110,2144,5.480000972747803
4314,2474,2.875561475753784
949,2924,0.06036573648452759
1064,2163,0.11706774681806564
2344,448,0.015221787616610527
3603,1970,0.5025621652603149
1360,833,0.7642796039581299
3392,1950,0.1761414110660553
305,2547,0.4868674874305725
2037,981,0.210944265127182
4024,1214,0.0
649,1775,2.8197789192199707
25,1704,0.14802862703800201
3398,2006,0.6390736699104309
3684,2786,0.6270092129707336
2548,593,0.05742652714252472
346,561,0.11919797956943512
1343,2344,0.06923147290945053
392,1191,0.4065975248813629
1391,1970,0.373099684715271
1538,772,0.13155923783779144
1796,3094,0.02892175503075123
1746,2089,0.045832838863134384
3932,2050,0.45306167006492615
4010,1523,0.3157869577407837
1572,2066,0.0
296,2215,0.13442635536193848
686,299,0.12672577798366547
834,948,0.037396885454654694
3077,1828,0.02840653620660305
5300,3296,0.1392013281583786
1454,1673,0.881469190120697
1079,540,0.0
787,304,0.0
572,373,1.0
1404,3358,0.1358753740787506
4437,3103,0.031040024012327194
37,840,0.2700430452823639
4317,2432,0.852443516254425
5181,3380,2.01289701461792
3154,1961,0.23627068102359772
468,2483,0.12548120319843292
131,691,0.1352798193693161
1358,616,0.17949813604354858
615,1914,0.00712338974699378
461,2469,0.07308202236890793
2788,2021,0.48663297295570374
2654,2930,0.8907386064529419
443,1556,1.0256010293960571
2162,929,0.599195122718811
4250,1966,0.16613459587097168
292,1336,0.050437696278095245
2235,2833,0.2495967596769333
3571,1396,0.0
408,2003,1.5126426219940186
113,290,0.00036819485831074417
2390,743,1.8820620775222778
314,183,0.4117633104324341
2398,2006,0.25528475642204285
374,1145,0.0
3438,1526,2.824986696243286
3511,994,1.353683590888977
1935,255,4.171438217163086
5427,3388,4.0
4395,1705,0.09166716039180756
3471,3466,0.4336652159690857
658,691,0.4925638735294342
5133,2657,0.46529626846313477
2997,2675,0.00027718153432942927
3449,1118,0.0006440544384531677
4106,2958,0.36049845814704895
1417,168,0.0
4419,1992,1.699384331703186
5083,3338,0.03784099593758583
237,806,0.0
2199,1491,0.10172373801469803
1951,2647,0.0024694998282939196
2832,1799,0.0
5134,3220,4.622475624084473
3910,1578,0.003289040643721819
3712,2314,0.00306339212693274
57,485,0.01775689609348774
1541,895,0.6094973087310791
5467,3296,0.009647798724472523
4569,2144,1.015526533126831
938,506,0.0
73,630,0.0
2787,479,0.6597557067871094
106,169,0.01803988218307495
1369,2558,0.6179365515708923
370,766,0.12196578830480576
3793,1009,0.0
46,2310,0.010011428035795689
12,3128,0.00011982090654782951
1687,1545,0.0021606730297207832
3733,2649,2.3719875812530518
1945,245,3.340707302093506
2100,966,0.0
2886,2838,0.17317911982536316
3782,1187,0.7430275678634644
606,1802,0.0
2371,2438,3.8555140495300293
1508,2469,0.4278373718261719
3065,1720,0.009509568102657795
533,1444,0.17670080065727234
102,1963,0.016451396048069
1173,1844,0.054129812866449356
423,29,0.29237499833106995
1872,3450,0.004285881295800209
4024,2599,0.007830650545656681
220,1776,0.8909069299697876
1888,232,0.003135278355330229
87,634,0.0
3286,829,0.6761517524719238
77,2,0.13792087137699127
943,95,0.4410366415977478
1751,1545,1.02711021900177
4605,2371,0.0
87,1940,0.0
422,1954,0.3059650957584381
309,2725,0.8149937391281128
4950,2460,0.02653888612985611
57,967,0.7695536613464355
1449,1888,2.591958522796631
277,834,0.014203124679625034
2980,901,0.0027661481872200966
804,861,0.01793232001364231
5158,2704,0.006182072218507528
2821,1337,0.0053337630815804005
3537,813,2.4507522583007812
668,53,0.3976650536060333
147,636,0.01970464363694191
5309,3388,0.0
4639,3040,3.1476898193359375
1318,652,4.256607532501221
816,1156,0.0032279067672789097
1553,2276,0.6452144980430603
509,40,0.02915593609213829
1886,853,0.8679649233818054
4174,1826,0.027268750593066216
949,691,1.6833834648132324
184,442,0.1199188232421875
3036,2124,7.157994747161865
3039,2451,0.0
4166,2515,0.5938542485237122
218,1306,0.5137550234794617
77,2255,0.11030808836221695
2684,1529,0.026433810591697693
382,1686,0.8537694215774536
488,1689,0.5985692739486694
4947,2405,0.6807753443717957
3392,1954,3.1874279975891113
467,1649,0.0854918360710144
2634,1313,0.13236261904239655
5001,2845,0.9062134623527527
359,1363,0.16275420784950256
2893,725,0.003725173883140087
86,657,0.0
5369,3143,0.15306882560253143
3395,2229,0.05151265487074852
381,2081,0.15098650753498077
3389,2535,1.404615879058838
940,284,1.1864792108535767
3142,2582,0.00012881519796792418
2788,1611,0.4334736764431
12,1477,0.0
623,1107,8.979165077209473
415,1966,0.0
1194,2484,0.207590714097023
1659,1038,1.8023618459701538
2654,1591,1.0
5170,2656,1.0397361516952515
3164,2221,0.3953842222690582
2493,2215,5.728636264801025
1578,432,0.01933477260172367
4332,1582,0.03681326285004616
382,27,0.0
1471,2156,5.097654819488525
534,169,0.001164472894743085
581,2696,0.3139215111732483
183,90,11.126592636108398
1328,860,1.2583832740783691
790,212,0.21518759429454803
961,1782,0.13187211751937866
199,2576,0.9971800446510315
668,944,0.00034310953924432397
4911,2372,0.12890134751796722
1225,2605,6.407878398895264
610,1224,3.514047145843506
123,2698,1.7137582302093506
3540,3316,0.1715354323387146
1086,3171,0.972939133644104
932,92,0.008762439712882042
2593,1613,0.28032833337783813
1665,798,0.22365687787532806
3549,832,0.4370448887348175
2654,1167,0.0
4350,2498,1.2775059938430786
4237,2666,0.16027963161468506
1391,2273,0.8778461813926697
565,1672,0.013997700996696949
1236,940,0.7570707201957703
2705,505,1.0482970476150513
1602,1070,0.00028041403857059777
1316,1559,0.09285219758749008
314,2003,0.3729889988899231
1934,2119,0.008717326447367668
133,641,0.6107718348503113
1723,2243,0.7341991066932678
899,1067,0.022574476897716522
162,495,0.34385353326797485
305,2468,0.3001841902732849
1985,2648,0.11018364876508713
1667,1168,0.01283685490489006
3931,2136,0.14362271130084991
2360,1672,8.175670623779297
4130,1972,0.472567081451416
569,50,0.25370338559150696
291,24,0.0028719711117446423
17,1423,0.1499706506729126
5184,3077,0.019032686948776245
2863,2625,0.09585798531770706
3454,749,1.0529651641845703
2693,2625,0.19620873034000397
1419,957,0.00598547887057066
1471,2432,3.767422676086426
3365,757,0.012668204493820667
1693,1165,0.23248709738254547
3907,2647,2.6246793270111084
1447,2271,0.05393805727362633
1448,2596,0.3023132383823395
126,1954,0.015316061675548553
1616,722,0.0
791,1555,4.022334575653076
4077,1728,0.6386833786964417
1055,3215,0.10687889158725739
3666,2266,1.0912350416183472
4388,2095,1.4955798387527466
1796,2286,0.14097891747951508
3528,2955,3.041517496109009
273,610,0.09852602332830429
294,2544,0.1807771921157837
1152,3370,0.09992923587560654
138,3154,2.005312919616699
294,1966,4.497533798217773
4404,2070,3.125518321990967
294,1812,4.861751079559326
4474,2604,0.17705436050891876
610,956,0.0012957435101270676
738,64,0.09189020097255707
1675,2082,0.0
1838,2763,0.1343127340078354
1026,2466,0.3606845736503601
5376,3139,0.08990200608968735
3404,754,2.8486380577087402
3810,2289,0.7521597146987915
4153,2144,0.08178632706403732
371,1778,0.645405650138855
3839,2280,0.004111472982913256
1174,1805,0.08608163148164749
953,1737,0.29529112577438354
3202,620,0.178290456533432
534,1337,0.7634410858154297
949,3412,0.7217206358909607
2938,540,0.0
790,108,0.5982852578163147
2302,1191,0.3728207051753998
17,3097,0.0
3408,754,0.018535882234573364
1097,469,0.0
4789,2620,0.7722017168998718
1850,1505,0.3523239195346832
4359,2236,2.3007211685180664
2642,1400,0.057905394583940506
2075,1079,0.03745204582810402
3958,1528,0.0
909,90,0.014377093873918056
4622,2481,0.481729656457901
344,1693,0.6930379867553711
3721,2952,1.9711023569107056
949,2853,1.602840542793274
307,1486,0.32603728771209717
2355,346,1.0191779136657715
519,1972,0.3099021315574646
945,1409,0.8121001124382019
1280,1659,0.18475019931793213
291,169,4.0
1970,1692,0.7346130609512329
559,47,0.08144521713256836
3147,1580,0.7312541604042053
1802,1771,1.184076189994812
162,647,0.01083720475435257
22,2150,0.40571868419647217
218,1693,0.09841260313987732
2403,2234,0.006027830298990011
3123,2661,1.4281114339828491
4628,2300,3.372410535812378
2261,3330,0.5331433415412903
1747,1848,0.8937221169471741
317,492,0.4737679064273834
52,2,0.03905250132083893
658,1927,0.07937296479940414
1645,2221,4.041415214538574
1802,2119,0.24861860275268555
828,1245,2.4803435802459717
29,1560,0.033272452652454376
1687,2311,0.0009209325653500855
1378,978,0.12129294872283936
2125,780,0.5067836046218872
5019,2389,2.3130505084991455
4482,2411,1.2731064558029175
2099,273,0.005989020690321922
1626,178,0.0
2255,2091,0.006102472543716431
2175,3004,0.017512349411845207
1752,247,1.1695480346679688
301,2136,0.00027805546415038407
5257,3162,0.6089155673980713
2108,476,0.3827301263809204
1783,215,0.07624788582324982
260,82,0.9111844301223755
354,2159,0.03500281646847725
2535,2280,1.00766122341156
634,1997,0.08677511662244797
307,2496,0.023347720503807068
2821,1955,0.053949907422065735
3123,1416,0.00062334886752069
2782,2505,1.9592206478118896
840,668,0.2477472722530365
600,2880,1.4131771326065063
803,1963,2.7582311630249023
2933,1817,0.0
1981,2524,0.4513436257839203
334,1132,2.9215803146362305
615,606,0.1482861340045929
307,2595,0.24641567468643188
1222,1313,0.17936119437217712
2065,1975,0.019737187772989273
463,2156,4.074422359466553
910,1616,0.03070063330233097
2173,1704,4.882379531860352
4183,2034,0.8510117530822754
1119,2228,0.4730372726917267
354,1426,5.94511448070989e-07
2266,550,0.0
1269,2025,2.1773159503936768
461,2599,2.3153934478759766
2384,1688,2.2583088874816895
294,2117,4.227816581726074
581,49,0.04581977427005768
4865,2140,0.0
3975,1222,0.43359988927841187
1257,1536,1.0172277688980103
3309,685,0.0661296471953392
195,248,0.31262338161468506
743,2704,0.4974061846733093
1505,2144,0.1361212134361267
307,2658,0.5332154631614685
2685,556,1.2148717641830444
1002,2490,0.14528386294841766
1139,2849,0.3528890907764435
4197,1470,3.7146193981170654
949,3130,0.0012492408277466893
674,964,0.5178319811820984
2242,1376,0.1032162457704544
1998,2079,0.001440422609448433
188,952,0.018015041947364807
2634,1954,0.02672572433948517
4717,3066,0.017335105687379837
97,673,0.40590518712997437
129,407,5.313201836543158e-05
2705,3094,0.5737357139587402
5347,3353,0.0
1278,643,0.03583216667175293
3528,2680,9.844663145486265e-05
4619,2405,2.166151285171509
34,891,0.23308433592319489
1838,3240,0.17772755026817322
3544,2613,7.716582775115967
5505,3277,0.24204392731189728
1053,3463,0.05803282931447029
3105,804,0.14918944239616394
1395,2136,0.6339656114578247
77,3481,0.0006659962818957865
25,2612,0.0469413585960865
1796,2680,0.0
1213,2288,0.21976277232170105
2826,2111,1.7562980651855469
5314,3190,0.17335477471351624
2320,2432,1.2474724054336548
3421,741,0.0
4053,2360,0.004718095064163208
4186,2503,0.03085530921816826
1066,1621,2.4204423427581787
506,1070,2.0140581130981445
156,610,0.825574517250061
2326,1504,0.09050163626670837
5238,3420,0.04666757211089134
4568,3105,0.042655862867832184
352,880,0.03746422752737999
4764,2144,0.7458638548851013
1889,451,0.0
2824,3490,0.3087254464626312
2287,1841,0.6978662610054016
765,1983,0.9542248249053955
3340,714,0.057904016226530075
2440,2432,1.5195512771606445
3299,1531,1.1936135292053223
2560,1472,0.75118488073349
4633,1935,2.638244390487671
2489,381,0.3560778498649597
2320,1597,0.00014624228060711175
138,353,0.01727457344532013
220,1088,0.0
3802,1799,0.0
1610,178,0.0
1112,3414,0.6620901823043823
5344,3194,0.03940155357122421
735,2399,0.6226414442062378
291,13,0.0
1763,2529,2.0805327892303467
878,133,0.00206869188696146
4033,1221,0.003387892385944724
218,1243,0.5684001445770264
4683,2610,0.9363754987716675
1905,3468,1.1914509534835815
1733,2286,0.03410793095827103
2087,651,0.26338186860084534
2196,479,0.9359413385391235
4744,3150,1.6842726469039917
2754,2104,0.8520123362541199
3631,1769,1.4770556688308716
632,2742,0.0415644571185112
1647,724,0.3590255081653595
396,643,0.4383212625980377
4887,2482,2.8273820877075195
4394,2935,0.0
5150,3338,0.0007716255495324731
80,974,6.319387912750244
4042,1611,0.6817919611930847
261,2111,0.03615567088127136
1986,1886,0.0007622761186212301
680,3448,0.8062425851821899
2233,315,0.0
67,171,0.42130085825920105
3312,2298,0.5199059247970581
51,176,0.0
162,430,1.2633166313171387
1343,2676,0.7357823848724365
1024,2532,2.17256965697743e-05
209,520,0.5125741958618164
4356,1600,0.0
864,994,0.0012116411235183477
281,2568,7.358218193054199
4886,2576,0.08464708179235458
359,1773,0.028228240087628365
295,2167,0.0
1327,2165,0.7746394276618958
1595,1246,0.2679828703403473
4433,2483,0.2685692012310028
4808,2164,0.03949872776865959
13,724,0.24460963904857635
2028,1100,4.288340091705322
1260,2140,1.5958869457244873
293,2001,0.015164129436016083
4810,2060,0.4498392343521118
3677,2114,1.624962568283081
1369,3458,0.009138563647866249
4483,1837,0.000186307865078561
3327,1909,5.449929714202881
1149,1009,0.005009915214031935
97,2735,0.02841031365096569
2168,2632,2.53204607963562
5125,2564,0.7185494303703308
1288,1902,0.041969072073698044
2973,2568,0.29109910130500793
18,2284,2.4852731227874756
2606,2012,0.1828995943069458
2868,798,5.406737327575684
443,356,0.0
4759,2367,0.0815519392490387
4487,1820,3.3122878074645996
2488,659,0.0663856789469719
3195,2473,0.06675489246845245
3889,2917,1.4636489152908325
1942,244,1.014546513557434
52,836,0.1467265486717224
879,87,0.001734806690365076
1632,741,0.002026380505412817
1765,757,0.134810209274292
5093,2838,0.4673910439014435
1014,909,1.4899752140045166
1323,179,0.11148951202630997
5508,3389,0.8942081332206726
6,724,0.7657109498977661
1656,3054,0.0778464823961258
3374,1324,0.26762062311172485
4077,1947,0.7036829590797424
4419,1891,0.28068292140960693
2338,2025,4.877937316894531
2486,2541,0.5136227607727051
2737,2372,1.1127922534942627
3551,3463,0.6991247534751892
346,1232,0.10174579173326492
57,2,0.07863528281450272
1291,320,0.20042464137077332
106,2464,0.6885635256767273
2370,3355,0.08657436817884445
622,1618,1.1800246238708496
1752,213,0.27559080719947815
1947,2562,0.7632128000259399
536,546,1.0
5350,3295,0.5163068771362305
3245,1772,0.8006494641304016
1513,337,0.0
1360,616,0.23000970482826233
2725,1295,0.7105982303619385
1232,469,0.183386892080307
2242,891,0.20175807178020477
718,315,5.150185585021973
215,1681,0.2198137491941452
239,2415,0.25088196992874146
894,552,1.0
3209,2833,0.01081562228500843
3172,607,0.001987289870157838
539,1337,2.1308372020721436
2833,2011,0.22419843077659607
3413,1353,1.444273591041565
269,1074,0.03440818190574646
1071,2020,0.12862278521060944
1260,137,0.889725387096405
5529,3553,0.0074414596892893314
806,2723,0.05940527468919754
2022,2243,0.7917645573616028
1086,2712,0.5771257281303406
3005,580,0.017775582149624825
3474,1565,0.083525151014328
5189,3162,1.3578860759735107
1662,1886,0.049145691096782684
1468,2372,7.325755596160889
506,1190,0.0767316147685051
294,2846,0.00014174498210195452
2785,2941,0.0
3062,2123,1.7117100954055786
391,572,0.26282617449760437
1944,3150,0.00017135159578174353
1548,172,0.015399322845041752
2319,1890,0.0
126,2249,0.22078821063041687
1580,872,0.0
3267,657,0.0
4881,2224,3.493222236633301
501,2792,0.006425266154110432
3283,2104,0.0
1295,427,0.8583427667617798
136,685,0.44224682450294495
5508,3322,0.28201887011528015
307,2533,0.0002775706525426358
1474,169,0.21906544268131256
2579,1076,0.15966837108135223
3123,2958,1.2274004220962524
2033,1636,0.032416246831417084
3126,2255,0.6203799247741699
1167,1774,0.43777212500572205
141,2819,0.0
3692,2241,0.0161899421364069
3524,2373,1.7697852849960327
4878,2245,2.117008924484253
1998,552,1.0
1934,247,1.6991723775863647
138,2029,0.04724454879760742
529,1855,0.7468418478965759
220,824,0.005044535733759403
260,1177,0.009330096654593945
4363,1662,1.0
1638,1693,0.0
593,1806,0.553070604801178
1245,2682,0.10751461237668991
382,2453,0.9997348785400391
60,2021,0.37849339842796326
564,47,7.350016117095947
4478,1966,0.24781231582164764
1058,1072,0.6184513568878174
3045,895,0.3684332072734833
2047,648,0.5477619767189026
2771,1954,2.0448646545410156
4666,2704,0.06867003440856934
5483,3270,0.1299917846918106
11,2025,0.1597396433353424
4392,1694,1.417586088180542
132,797,0.10093050450086594
5002,2643,1.646319031715393
1501,2411,0.1900734305381775
5089,2483,5.204183101654053
811,1269,0.07362378388643265
362,1528,0.0
5081,2845,3.79571270942688
1367,731,0.03506315127015114
4248,1932,0.07390520721673965
2195,844,0.18535204231739044
1600,2541,0.0645110085606575
2721,1614,1.396209716796875
3365,1391,5.791698640678078e-05
2126,2779,0.010064840316772461
5517,3356,1.2625563144683838
2167,2987,1.2459380626678467
434,329,0.6711668372154236
5150,2607,1.189777135848999
3941,1675,0.24355095624923706
2687,2965,0.06727519631385803
1841,741,0.0
2962,601,0.2255438268184662
2114,1266,0.0
392,261,0.20074817538261414
634,1966,0.31022635102272034
2317,2338,0.033215854316949844
4376,2151,0.0
4702,2043,2.8046321868896484
811,1838,0.5942923426628113
791,1491,2.7822821140289307
2369,1484,0.17237401008605957
5265,2914,0.0
1806,1481,0.0
3629,2292,0.001638641464523971
4922,3284,2.555527687072754
1794,1990,1.088546872138977
396,1695,4.911449909210205
1939,242,4.576666355133057
1627,358,1.068215250968933
830,1699,2.481011152267456
2671,459,0.0
1513,2466,0.05308595672249794
2134,2787,1.8531571626663208
86,792,0.0
975,416,0.0
1995,2133,1.2170332670211792
270,12,0.0
488,1353,0.04788411036133766
3641,2576,0.09057380259037018
3019,2498,0.04375652223825455
3579,845,1.396666169166565
1411,1966,1.0037825107574463
62,1013,0.965337336063385
515,1376,0.4540012776851654
4816,2071,0.5804130434989929
1864,650,0.0
2941,1688,0.0
4989,2465,0.008731311187148094
79,508,7.599397659301758
305,1773,0.24777860939502716
3504,2605,0.08715394139289856
569,2523,5.461617469787598
215,2895,0.10565587133169174
4406,1661,0.09055371582508087
2377,3508,0.7236757278442383
3827,3427,0.01929580420255661
3104,1222,1.0787290334701538
1851,632,0.8916001319885254
307,1690,0.8087192177772522
3152,600,0.0
5009,2286,8.8446626663208
995,2283,0.08754121512174606
669,1766,0.07393618673086166
1950,245,0.00249468139372766
1755,984,9.21164064493496e-06
815,145,0.7974892258644104
633,378,0.058518361300230026
710,2091,0.08472450822591782
138,1832,0.03841865435242653
2996,3343,0.018421152606606483
2835,2225,3.0170843601226807
1408,368,0.22153495252132416
1268,139,0.0
291,1311,0.6978447437286377
1364,2695,1.0
1322,1045,0.0703432559967041
1959,1772,0.0
901,1353,0.974410891532898
378,1145,0.0
3388,994,0.3656587302684784
4554,1759,0.12177901715040207
4550,3284,0.22540639340877533
87,1745,0.0
218,2148,0.5332509875297546
3598,3114,0.10487768799066544
4307,2610,1.9149401187896729
4516,1863,0.2276393324136734
1933,670,0.0
3157,1544,0.17401930689811707
1010,1790,0.07370376586914062
3118,741,0.839199960231781
175,556,0.4467369616031647
136,861,0.04809156432747841
5387,3096,0.0
548,1222,0.21343949437141418
633,1478,0.0358937531709671
3172,742,0.0
88,455,0.0
2967,1148,1.0493668924027588e-05
2332,340,0.6386479735374451
5451,3178,0.6585339307785034
3250,3546,0.0
1447,2677,2.5673635005950928
1407,168,0.08890967071056366
1516,1931,0.39822664856910706
722,3156,0.07630438357591629
5399,3388,0.6800064444541931
4378,2857,8.658162117004395
384,1555,7.070259094238281
294,1193,1.7561893463134766
114,1568,0.01665833778679371
2259,1077,0.005917645059525967
151,930,0.00017577403923496604
2536,1746,0.005449620541185141
5492,3566,1.7557344436645508
2705,1273,0.35602208971977234
2003,858,1.2740832567214966
3764,3077,0.13808241486549377
338,1533,0.1844785362482071
3670,2551,0.11042246222496033
1527,2236,0.0956120416522026
392,1850,0.7668914198875427
88,950,1.0
2532,451,2.6631734371185303
1340,229,0.0
858,3169,1.438385248184204
1075,2353,0.01733284443616867
3123,2635,0.3888508081436157
2456,373,0.27187633514404297
1223,2833,5.448802947998047
5146,2965,0.3571023643016815
1564,2760,0.6136596202850342
1120,2308,0.5366814136505127
4819,2672,2.450937271118164
1994,933,0.271683931350708
756,2224,1.2876561880111694
769,835,1.5089390277862549
1548,1080,0.05115634948015213
279,1335,0.03981512412428856
673,815,2.4314818382263184
4118,1607,15.195008277893066
1193,2144,5.499508380889893
4404,1660,0.3170642554759979
2364,550,0.03712958097457886
138,94,0.0016487715765833855
230,2886,0.255651593208313
4220,2144,2.0950276851654053
5126,2861,0.18802937865257263
1070,2269,0.5984150767326355
2853,2942,0.3220195770263672
206,85,0.24456672370433807
3464,2006,4.8086771965026855
2549,3045,0.05997471883893013
2737,2483,0.8126794695854187
1236,2108,0.522296130657196
77,3007,0.17038914561271667
958,456,0.12363743036985397
1352,651,0.0
1618,3499,0.004976490046828985
132,661,0.9521373510360718
1117,1255,0.1262621134519577
77,451,0.0928737074136734
1564,176,0.0
1579,1685,2.787249803543091
1179,895,1.0253186225891113
177,901,0.21985934674739838
3973,1191,0.0
382,2405,0.2806960642337799
949,2231,0.015108163468539715
1354,599,0.04156270995736122
605,2676,0.49532800912857056
4036,2560,0.38092777132987976
5127,3003,0.0627099871635437
506,2601,0.05189865827560425
936,623,0.0
1340,988,0.6693047285079956
1411,2107,1.3562618494033813
2061,2836,0.2955777943134308
520,2419,2.0029947757720947
1398,2114,0.03835867717862129
1239,2111,0.04420863091945648
5506,3523,0.0
5208,2729,0.07120434194803238
285,365,0.6253187656402588
567,327,0.23525196313858032
483,2586,3.662595748901367
1566,1980,0.4031447470188141
674,1489,0.26206010580062866
1130,961,0.0
1768,2253,0.3289773762226105
4366,2212,3.349806308746338
1002,2840,0.39224255084991455
300,1019,0.07781588286161423
4166,2947,0.9456817507743835
4600,3047,0.0
4978,2409,0.5348556637763977
3984,2432,0.3124794065952301
17,3084,0.21279451251029968
1583,407,0.8879667520523071
464,1205,0.7559766173362732
309,2519,0.3652269244194031
412,28,0.9232143759727478
1080,3417,0.9936253428459167
4411,2144,3.8070569038391113
4923,3163,0.7722390294075012
323,18,0.41169723868370056
5058,2477,0.21694369614124298
3431,2693,9.0
2177,1918,2.2916486263275146
761,2126,2.6880240440368652
294,1648,2.2115256786346436
1139,1826,0.7109254598617554
4829,2083,3.277130365371704
1223,1605,1.0132299661636353
143,274,0.2368597686290741
319,1617,0.0018953786930069327
4473,2025,1.047903060913086
5304,2993,0.8089808225631714
4944,2542,0.01763751357793808
529,1588,0.015863968059420586
1008,1937,2.6088056564331055
3571,1467,0.05102701112627983
307,2273,0.43537071347236633
852,226,0.11106258630752563
396,1191,0.05456100404262543
3165,2633,4.391679763793945
966,572,0.0
130,1942,0.40954673290252686
2391,3365,0.005201253108680248
658,3168,0.007569396402686834
3344,733,0.7951663732528687
3572,1320,0.23989281058311462
1114,115,0.17374134063720703
2431,1005,3.3818042278289795
1367,528,0.014473422430455685
655,875,0.1517047882080078
1436,1192,0.6875319480895996
2104,274,1.2574542760849
272,1178,0.09707774966955185
3925,1765,2.2011308670043945
4572,2413,0.1881038248538971
2100,771,0.0
1240,3414,0.14467382431030273
851,724,1.6308720111846924
1144,1848,0.15500730276107788
86,1304,0.0
1645,2125,0.13155889511108398
209,1745,0.09448786079883575
