user,item,prediction
5417,3364,4.727456092834473
756,323,4.321839332580566
393,868,4.706352710723877
182,1036,4.570217132568359
1024,2126,3.498270273208618
4781,2938,3.226733446121216
385,920,4.238639831542969
235,449,4.904258728027344
116,181,4.72390604019165
439,1697,3.0315866470336914
926,732,3.1880269050598145
1717,1844,4.464945316314697
1584,1048,4.3660807609558105
3789,1827,3.8682193756103516
2038,1799,4.581789493560791
656,327,4.336269378662109
864,3163,2.6648824214935303
5057,3150,5.000683307647705
1411,2107,3.8354125022888184
1296,1269,4.360872745513916
2033,319,5.185568332672119
1391,1705,4.2342143058776855
52,652,4.32692813873291
1047,2536,3.434866189956665
218,2932,2.8664510250091553
3620,908,4.307889938354492
2124,283,4.434905052185059
2221,424,4.82594633102417
3027,1769,5.092400074005127
2504,664,4.819067001342773
205,1174,5.103209018707275
4437,1724,4.750424385070801
4367,1611,4.714859485626221
129,875,4.0400800704956055
1578,443,4.655699253082275
1567,3299,4.873743534088135
307,1690,3.100710868835449
330,839,4.437189102172852
168,2022,3.264406442642212
2216,2989,4.565555572509766
2752,3019,4.266961574554443
504,259,4.850043296813965
1882,1361,5.207615375518799
715,2026,3.8314013481140137
3725,2946,4.130064964294434
2065,1975,4.8595099449157715
5340,2964,4.3974690437316895
4178,3092,4.001556396484375
807,179,4.956143856048584
962,505,3.4711802005767822
25,2516,2.812624931335449
2746,3442,3.8069372177124023
2372,3333,4.672097206115723
1998,1688,4.622220993041992
393,347,4.453752040863037
2389,2367,3.240032911300659
680,3517,4.292766094207764
5537,3555,4.77016544342041
5092,2658,4.776525020599365
2811,735,4.202984809875488
218,2148,3.269763469696045
3848,2553,5.144248962402344
2671,908,4.815420150756836
1239,2688,4.3049163818359375
132,305,4.258533000946045
1053,3070,3.278961420059204
23,1044,5.194685935974121
218,1061,2.291151523590088
62,326,3.9922738075256348
109,2383,4.033211708068848
1516,178,4.875728607177734
4755,2024,3.291823148727417
294,537,3.7427148818969727
501,3176,4.1583571434021
2885,934,4.043039798736572
3179,3219,2.83231520652771
5296,2891,3.158331871032715
417,1699,4.836792945861816
218,2224,2.7853705883026123
477,38,4.95332145690918
3589,2404,4.167133331298828
3990,1654,4.780665874481201
5493,3528,4.838857650756836
64,2530,3.8078794479370117
5110,2565,5.052404403686523
571,1914,4.688030242919922
1556,1472,4.771151542663574
975,1090,5.176466941833496
4730,2144,3.4777472019195557
294,1468,1.538785696029663
311,1835,3.6423652172088623
929,915,4.882197856903076
1955,2119,4.070733547210693
1969,1308,4.965353488922119
2012,269,4.62073278427124
1042,1222,4.841000556945801
2162,2164,3.810058832168579
4899,2156,2.5687313079833984
1540,1742,4.456225395202637
832,606,4.919833183288574
1687,799,4.507320404052734
2707,643,4.081687927246094
305,1597,3.914254903793335
2600,417,5.2207489013671875
1032,106,4.76268196105957
3966,2372,3.399676561355591
4364,2057,3.9271156787872314
1619,986,4.6540679931640625
3938,2805,4.44966983795166
17,2383,4.70625114440918
66,994,5.142122268676758
5210,2826,4.160247325897217
1947,244,4.510063648223877
4036,2513,2.7679104804992676
221,715,5.030670166015625
394,1828,4.224086284637451
60,2021,4.384782314300537
4823,2195,4.115207195281982
4956,2544,5.065794944763184
1973,742,4.805809497833252
878,2288,3.9822030067443848
184,2045,4.9095845222473145
161,520,4.571646690368652
4605,2035,4.704573631286621
4637,2222,3.899228811264038
132,652,3.7964725494384766
2748,2265,3.888028621673584
184,395,4.24012565612793
896,718,3.770888328552246
316,788,3.9165589809417725
13,3,4.979208946228027
4697,2400,4.735764026641846
858,2084,4.94844388961792
572,506,5.07644510269165
1413,1213,4.520680904388428
2172,2514,2.512136459350586
4456,1673,4.2306694984436035
2644,1711,3.8488845825195312
5198,2715,3.5478599071502686
3298,2367,4.341087341308594
2944,895,5.34213924407959
4570,2538,4.5225701332092285
317,84,3.65967059135437
715,2191,3.3076140880584717
2397,1716,3.9163384437561035
2565,1948,3.7023935317993164
3170,2922,4.144713401794434
294,1645,3.758375406265259
25,2509,3.3660852909088135
2003,3287,3.812859058380127
1044,1548,3.8605763912200928
199,2576,4.001414775848389
3406,741,5.348196506500244
1088,1292,4.931797027587891
1339,727,5.033671855926514
314,520,4.434449195861816
1086,741,4.754652500152588
3059,3559,4.9790143966674805
1092,3358,3.977809429168701
5522,3336,3.4441092014312744
910,1393,4.50883674621582
309,2519,4.395656108856201
1448,2418,3.7817561626434326
902,89,3.93668794631958
1654,2899,2.774928331375122
863,102,4.736443042755127
4032,2306,3.338071823120117
894,643,4.99989128112793
4616,2672,4.292794704437256
184,2062,4.444386005401611
3248,3048,3.8754193782806396
3815,1040,4.371776103973389
73,2345,4.457898139953613
450,424,4.008725643157959
2542,1618,4.670196056365967
3919,1227,5.325385093688965
5,1505,4.053675651550293
77,2618,4.410480499267578
593,540,4.558056831359863
3724,1555,3.3682174682617188
3782,1187,4.861994743347168
144,1477,3.955395460128784
3999,2362,4.665025234222412
950,2505,3.309412956237793
3684,2981,3.948992967605591
2107,1399,4.662472724914551
2060,651,3.9622535705566406
705,2663,3.462705135345459
949,3526,3.269803762435913
4877,2144,4.169853687286377
2304,2144,3.967219829559326
25,2383,3.3027825355529785
3757,1010,4.616645336151123
3821,2101,4.886663913726807
380,2081,4.317051410675049
5428,3109,4.625553131103516
1696,194,5.0153069496154785
5213,2865,3.3024353981018066
4939,2206,4.710687160491943
5243,3447,4.875622749328613
2370,3355,3.7057642936706543
56,797,4.353019714355469
1850,1479,4.306778907775879
2222,711,4.740368843078613
501,2825,3.593139171600342
1591,1316,4.586801052093506
2093,2444,3.844865083694458
4337,1583,3.907947063446045
4153,2215,2.355283260345459
662,1497,3.5756146907806396
5058,2836,3.3934991359710693
5075,2400,2.9939794540405273
1978,662,4.300581932067871
899,1067,4.1502485275268555
758,2464,4.105486869812012
1754,245,3.647118330001831
3172,607,4.955422878265381
516,2539,3.6561601161956787
0,3186,3.510226249694824
3085,1107,4.916076183319092
2164,1309,3.0771737098693848
882,1616,3.6458261013031006
360,3498,3.9338786602020264
3435,2043,3.895920753479004
1612,2267,4.737966537475586
1671,1105,4.1753339767456055
246,1509,4.5169525146484375
2221,551,5.0637664794921875
1656,3054,4.72098970413208
4071,1341,5.170628547668457
4958,2419,4.464832305908203
559,1791,4.5948944091796875
233,1014,4.274039268493652
103,945,4.522363185882568
2867,522,4.709921836853027
1275,1484,4.304886341094971
92,176,2.924079418182373
237,8,4.901772499084473
2369,812,3.800859212875366
424,1090,5.8638200759887695
1419,2067,4.179732322692871
4291,2223,4.843667507171631
294,2108,2.995882034301758
5301,3451,4.875885963439941
2735,520,4.496577739715576
332,1681,4.778522968292236
150,964,4.384375095367432
88,2328,4.185451984405518
1692,452,5.178104400634766
2067,3372,4.198407173156738
397,987,5.018754959106445
4813,2065,4.617484092712402
1956,746,4.933131217956543
184,3052,4.203773021697998
88,652,4.967098236083984
4694,3409,4.973535060882568
1027,106,5.717414855957031
3005,821,3.7512803077697754
2061,1094,3.93056583404541
5367,3163,3.2880136966705322
4861,2331,2.869365930557251
3066,578,4.841821670532227
674,1382,4.182921409606934
3587,2077,4.5169196128845215
66,645,4.814370632171631
737,1753,4.920321941375732
950,1572,4.357276916503906
4424,1983,4.000222682952881
1423,2331,3.6120991706848145
3822,1082,5.5211501121521
4155,1546,5.620347499847412
3405,1980,4.339169502258301
3316,696,3.2752509117126465
2851,2345,4.414418697357178
2568,1319,4.232471942901611
126,2322,4.8643035888671875
5205,2856,2.8137385845184326
70,429,5.009730339050293
319,1617,3.9564621448516846
143,245,4.663692474365234
108,2077,3.7239115238189697
280,1454,3.632654905319214
3147,1580,4.144865989685059
333,2381,4.178275108337402
4934,2277,4.872802257537842
672,53,5.529250621795654
4400,1937,3.869278907775879
2863,1310,4.839345932006836
2786,478,4.452366828918457
3344,2047,3.077432870864868
509,40,4.829249382019043
871,896,5.0036091804504395
2130,798,5.169705390930176
949,2898,2.383366584777832
2259,1077,4.9230732917785645
355,123,4.751450538635254
1806,2286,4.549437522888184
2855,520,4.85896635055542
3352,1973,4.52803897857666
106,1145,4.946103096008301
77,887,4.056909561157227
974,99,3.505002975463867
4763,2516,4.410364151000977
428,3373,4.760164737701416
129,894,3.734738826751709
501,820,3.7758259773254395
1490,1213,5.325145244598389
3096,2363,3.7590274810791016
3733,2847,2.145962715148926
2493,2215,2.6065382957458496
5006,2432,3.586667537689209
5319,2873,3.2167608737945557
3123,2718,3.937232494354248
0,3135,3.8329153060913086
5406,3221,5.009149551391602
559,540,5.168691158294678
3720,2650,4.126641750335693
4817,2438,4.435386657714844
5265,3293,4.732071876525879
811,150,4.895763397216797
13,751,4.112646579742432
1968,1676,4.220705986022949
4285,2931,5.896690368652344
136,1950,2.654655694961548
526,1673,5.1717047691345215
1767,248,4.169035911560059
215,2737,3.8463451862335205
2195,303,4.519676685333252
1002,3551,4.514902591705322
3629,1996,4.501518726348877
88,758,4.34157657623291
949,2853,3.2660369873046875
1391,1723,3.701756000518799
1104,2201,4.784883499145508
829,1778,4.371824264526367
5099,2517,4.7951507568359375
1954,1749,5.154548645019531
2669,526,4.989256858825684
4218,2304,4.245422840118408
131,1004,4.176990509033203
4242,1675,4.307266712188721
3544,1376,3.7647316455841064
4171,1411,4.636607646942139
1448,2350,3.577894449234009
2758,2759,4.527596950531006
656,2419,3.0490918159484863
4619,1812,3.5151607990264893
5459,3279,3.3606536388397217
3161,1657,3.766741991043091
2737,2372,4.054887771606445
162,638,3.9101669788360596
4197,2229,4.4105000495910645
633,273,4.602162837982178
367,1222,4.703501224517822
1177,2150,4.862260818481445
952,1035,4.728647232055664
3189,2576,3.845194101333618
5470,3518,4.109602928161621
1245,2702,4.4795355796813965
294,2146,2.5875611305236816
4546,2317,4.195065498352051
2011,2221,3.141019582748413
4507,1720,4.6753716468811035
1280,1736,3.846951484680176
5260,3047,5.125268936157227
3145,1900,4.486967086791992
1328,884,4.882908821105957
5084,2413,3.6377012729644775
4513,2371,4.670708179473877
593,1331,4.480983734130859
4974,2869,4.03352689743042
3568,1012,4.856727600097656
467,2232,4.273688316345215
5310,3434,3.415578842163086
467,2375,4.673540115356445
762,2370,4.549044609069824
3042,2605,3.7679033279418945
3447,1029,4.012236595153809
1578,432,4.860950469970703
617,2704,4.240981578826904
215,1648,4.474493980407715
4186,2503,3.8243486881256104
3124,593,5.076114177703857
1922,1502,3.984473943710327
3531,2150,4.339035987854004
1232,2003,4.198746681213379
4876,2422,4.416745662689209
5132,2998,3.283825397491455
5112,2565,5.6904449462890625
2224,315,4.725539207458496
5291,2940,4.041445255279541
2327,348,5.370358943939209
536,2099,4.715237140655518
184,1346,4.81932258605957
5263,3313,3.382225275039673
4633,1935,3.3757336139678955
3141,1210,3.2875208854675293
1101,113,3.758253335952759
516,2493,3.578913688659668
909,384,5.105852127075195
2542,994,4.713344573974609
1429,168,4.9412946701049805
5359,3105,3.5856659412384033
1022,1376,3.472858428955078
57,260,4.353203773498535
4657,2643,3.829887866973877
5224,2824,4.187924385070801
625,175,4.253478527069092
3133,593,3.617784023284912
5002,2643,3.716911554336548
1519,218,5.240341663360596
2194,3182,0.8922771215438843
121,3,4.975618839263916
2265,1688,5.440091609954834
2606,2012,4.572336196899414
593,77,4.110483646392822
3617,2200,3.381239652633667
755,71,3.7244513034820557
1711,2515,4.592954635620117
77,59,3.322434425354004
1284,1305,5.237602233886719
925,522,5.2484331130981445
3928,1147,5.427642345428467
178,433,3.75636887550354
1949,551,5.487410545349121
523,1924,2.8384318351745605
5402,3291,4.895864009857178
0,3212,3.9880659580230713
5469,3345,4.413919925689697
1083,109,3.93934965133667
1047,1528,5.0562286376953125
1918,2985,4.747267246246338
1662,204,3.4485645294189453
4086,2731,4.102815628051758
1978,648,4.545090198516846
1,1278,4.2249040603637695
4107,3007,3.5726401805877686
126,1502,5.308412551879883
4400,2440,3.941105842590332
854,1785,4.5211310386657715
2587,2542,4.127801895141602
2371,606,3.7853660583496094
1411,2256,1.5033756494522095
86,246,3.9391345977783203
2684,3007,3.4199230670928955
4525,1950,3.0598666667938232
5058,2719,4.44381046295166
3401,754,4.9216837882995605
2332,343,3.5567760467529297
896,213,3.8370730876922607
949,3523,3.2761433124542236
1590,179,4.971900939941406
177,1013,5.1024169921875
3216,636,4.857517242431641
4197,1937,4.008805274963379
3827,3427,4.861092567443848
691,2639,3.3455846309661865
5489,3242,5.147646903991699
300,2432,2.8121657371520996
1483,1972,2.8243484497070312
524,45,5.3321614265441895
3105,1942,4.587790489196777
1669,3107,4.427897930145264
4518,1880,3.7358317375183105
3037,2107,3.837557792663574
929,294,4.1465277671813965
37,2488,4.7879719734191895
1516,1931,4.368951797485352
1740,949,5.040233135223389
57,578,4.20013952255249
858,1069,4.098076820373535
3343,961,2.3343424797058105
1841,2373,4.295497894287109
2100,1546,5.077070236206055
1976,542,4.967700004577637
1864,2415,4.101914882659912
98,2109,5.0522356033325195
2181,2526,4.13350772857666
131,1625,4.558024883270264
2622,1131,4.781601905822754
3123,2965,3.989010810852051
3049,3182,2.641970634460449
455,1565,4.577459335327148
88,1449,4.530737400054932
5309,2864,5.5666704177856445
305,2301,2.661313056945801
4659,1868,4.553072929382324
873,484,3.197911262512207
1841,259,4.596292018890381
311,22,4.941566467285156
1800,943,3.808664321899414
586,2739,4.306563377380371
1786,745,4.089992046356201
1645,2542,3.5298726558685303
2129,558,4.297898769378662
2273,1510,3.9830000400543213
3590,2704,2.376404047012329
5497,3533,4.567652225494385
101,2011,4.897226810455322
4710,1950,3.6251277923583984
3311,3487,4.777919292449951
161,1290,4.910157203674316
1756,244,3.8293893337249756
2507,1088,4.568123817443848
798,741,4.494358062744141
1024,2532,4.004663467407227
1781,1888,4.592771530151367
955,920,3.9402127265930176
381,1944,4.372245788574219
27,2548,4.985951900482178
2676,1009,5.157193660736084
624,506,4.993528842926025
1320,1048,2.9790897369384766
3745,2361,4.477903366088867
76,211,5.107566833496094
1670,1688,4.809517860412598
1419,1074,4.706249713897705
1195,926,3.7486062049865723
2416,365,4.782494068145752
4053,2620,5.822309494018555
5124,3413,4.511756420135498
2328,2367,4.1813645362854
1507,169,4.940279483795166
374,1612,3.6700704097747803
3098,696,4.355286598205566
1710,1368,3.9934639930725098
4388,2095,3.7770614624023438
218,2918,3.0304999351501465
4359,2312,3.359107494354248
482,1727,3.3911163806915283
1438,1799,4.847972869873047
3704,3193,3.281198024749756
593,1776,4.0771379470825195
242,652,5.40462064743042
1673,2930,4.324551582336426
1645,2144,3.171509027481079
2119,278,4.194295883178711
2338,341,2.6383471488952637
2150,3481,4.917688846588135
945,2269,4.55900239944458
2142,284,4.1083855628967285
5268,3121,4.281418323516846
1580,872,5.151723861694336
3972,1191,4.641575813293457
305,2424,3.4346816539764404
1398,708,3.9895753860473633
1612,1745,5.5367112159729
2147,3370,3.9120097160339355
3266,854,4.14610481262207
2512,1053,5.1057305335998535
405,2539,3.888343572616577
2941,2522,4.6418280601501465
2283,2375,5.021732330322266
294,2019,3.27679443359375
2355,346,3.990457057952881
3503,786,4.500904083251953
2111,733,3.922316312789917
1395,165,3.826580762863159
4130,2125,2.1030681133270264
5458,3173,3.8645715713500977
604,2025,4.303332328796387
5529,3553,1.086264967918396
4413,3042,4.581456184387207
1174,122,3.6592390537261963
2809,1295,4.350165843963623
1841,2006,4.480081081390381
2223,2348,3.946398973464966
305,2405,3.9095473289489746
2918,2386,4.3809590339660645
367,1340,5.037594318389893
260,761,4.433126926422119
3669,2998,3.671605110168457
260,1104,4.182276725769043
1932,930,4.740523815155029
232,1090,5.242130756378174
534,2124,3.0712039470672607
162,647,3.895899534225464
354,2419,2.7549543380737305
3736,1726,4.555774688720703
2642,1324,4.184530735015869
5396,3276,4.5452985763549805
593,1062,4.411186695098877
2807,1118,4.694979667663574
2039,1944,4.643858909606934
2239,1953,4.832557678222656
2973,2568,4.46046781539917
1505,2125,0.8519009351730347
2358,346,4.452567100524902
4433,2483,3.4817631244659424
209,3094,3.841667890548706
896,550,4.328731060028076
418,2558,4.437636852264404
1044,1707,3.5743539333343506
5405,3497,4.591097354888916
366,165,4.864354610443115
3444,2243,4.235940456390381
9,1606,4.788527011871338
175,1159,4.687767028808594
2541,706,2.693835973739624
4382,3082,3.1362693309783936
3203,2410,3.372865676879883
1718,200,4.353036880493164
3696,2224,4.051093578338623
129,86,3.4189438819885254
3786,2224,2.3111045360565186
4676,2072,4.484920501708984
294,2565,3.6239399909973145
438,310,4.2488250732421875
1146,3130,4.136817932128906
109,2411,3.143893241882324
1387,1311,2.9558708667755127
1768,1963,3.41682767868042
1702,2648,3.993596315383911
1280,1933,4.772067070007324
247,603,4.352010250091553
55,2280,4.182754039764404
3848,2287,5.159942150115967
1393,165,4.129277229309082
5457,3233,3.6018590927124023
4263,1524,4.712148189544678
1612,1314,4.717377185821533
132,661,4.024224758148193
2177,1918,3.5138182640075684
1675,185,4.732761859893799
270,493,5.237479209899902
3322,1481,4.582314491271973
350,551,5.3557820320129395
1740,3353,4.178329944610596
1616,722,5.234859466552734
1851,1123,4.3967366218566895
3523,797,5.681988716125488
3021,2161,3.796705484390259
316,638,3.653294086456299
1765,2693,4.228694438934326
77,2576,3.901106595993042
7,716,4.583798408508301
1831,1708,4.574814796447754
5310,3403,4.29163932800293
3600,1993,4.479172706604004
327,286,3.6389663219451904
368,179,4.9763312339782715
191,624,4.859794616699219
305,1359,4.054762840270996
3770,1209,4.76112699508667
2945,1817,4.740174293518066
2705,1273,4.403321743011475
1388,2395,2.7283527851104736
593,2567,3.7675626277923584
1994,468,4.937770366668701
1654,310,4.018680572509766
2109,3305,3.41937518119812
294,2432,1.3860937356948853
77,2,4.628623008728027
2280,397,4.683876037597656
2283,2161,4.222553730010986
1154,1118,5.110994338989258
949,3532,3.4568684101104736
77,1804,4.174966812133789
3113,1124,4.769620895385742
1079,1480,5.610629558563232
1495,2405,4.481490135192871
2768,706,4.663877010345459
253,1192,4.993004322052002
5517,3356,4.123635292053223
350,2524,5.158453941345215
346,1565,4.217187881469727
4584,1970,4.00860595703125
1984,1828,3.9644415378570557
1757,983,3.531284809112549
129,2432,1.5916200876235962
2055,799,4.173769950866699
1090,112,3.5462241172790527
86,189,4.775355339050293
785,1661,3.7301487922668457
2268,2206,2.60612154006958
1453,2652,4.634459018707275
1395,368,3.046525716781616
2980,901,3.947408676147461
4596,3064,3.8709828853607178
777,2314,4.084715843200684
225,4,4.551241397857666
198,2038,5.19135856628418
2127,1167,4.163288593292236
5291,3084,3.6722259521484375
441,1924,2.9978256225585938
669,1477,5.006747245788574
328,697,3.5696587562561035
3245,652,4.737430572509766
1197,1622,3.480398416519165
438,1556,2.1853342056274414
307,540,5.192371845245361
283,2155,4.506309509277344
3948,1481,4.469967365264893
4213,3010,3.513382911682129
1236,933,3.2299962043762207
319,973,4.371842384338379
5257,3448,4.2445573806762695
586,2151,4.277988433837891
2879,743,4.213320255279541
3248,2617,4.068258285522461
509,336,4.692675590515137
1241,1177,4.499563217163086
509,1199,5.113087177276611
959,1108,4.266699314117432
132,668,3.9226367473602295
4335,2365,4.7437744140625
46,2224,4.070666313171387
307,3043,4.080145359039307
392,2144,2.783395290374756
471,1812,3.867727518081665
3208,630,5.542407035827637
3454,749,3.9738566875457764
1224,2087,3.8307676315307617
2444,2156,4.776182174682617
2608,416,5.631322860717773
3631,1618,4.048752307891846
291,1342,4.363714694976807
2651,520,4.332513809204102
790,108,3.2265095710754395
4400,2266,4.26216983795166
307,2658,4.730210304260254
3373,994,3.750182628631592
844,2077,3.2125372886657715
4881,2224,3.8690185546875
1802,497,4.219669342041016
2161,1238,3.680129289627075
4450,2224,5.041609287261963
5191,2908,3.515965223312378
3740,963,5.091259002685547
4947,2405,3.174903154373169
5291,3116,3.7163641452789307
1040,797,5.608157634735107
2765,2602,4.788816928863525
2544,2676,3.035717725753784
668,53,3.6306068897247314
1835,225,4.3626909255981445
3214,1133,4.938460826873779
1572,2066,5.374199867248535
3732,2043,1.2378603219985962
3421,741,5.148681640625
374,1145,5.284553527832031
5049,3261,5.572445869445801
1085,248,5.212741851806641
2213,1002,4.886295318603516
2854,520,4.117769241333008
1656,391,4.981128215789795
1323,796,4.398294925689697
2251,323,4.577334880828857
1660,1945,4.844759464263916
3649,2370,4.847480773925781
5419,3353,4.732253074645996
831,2257,4.5005316734313965
1050,2560,2.543550491333008
973,1579,5.151770114898682
218,2678,2.6103615760803223
3698,938,4.0641021728515625
1953,1752,3.550854444503784
1474,2358,3.2836759090423584
2729,2527,4.784071922302246
2282,2245,4.634942531585693
1739,261,4.222950458526611
1673,614,5.72589635848999
2597,3443,3.6626641750335693
675,3299,4.638137340545654
3864,3332,4.332022666931152
2862,522,3.6135759353637695
218,2297,3.335869073867798
130,798,4.606394290924072
2749,1505,4.083866596221924
5139,2571,5.071423530578613
240,2723,4.487079620361328
4808,2164,4.801262378692627
4851,2123,3.4790523052215576
2623,2444,4.068790912628174
3330,2870,4.801389694213867
4615,1799,5.033600807189941
175,2865,3.600456953048706
756,609,3.819990396499634
1133,741,5.063293933868408
4258,2826,3.5991458892822266
3836,1414,4.197238445281982
2682,994,4.088172912597656
1402,2201,4.044210433959961
4407,1910,5.693446636199951
158,718,4.085385322570801
86,2671,5.319383144378662
4733,2493,4.3213677406311035
298,360,4.694535732269287
406,1699,4.534725666046143
1736,207,4.106157302856445
1998,2079,4.962045192718506
3209,632,4.282819747924805
330,961,4.526080131530762
119,994,4.338804244995117
1183,677,5.0509819984436035
1403,166,4.624623775482178
4299,2454,2.975903034210205
3679,2077,4.296458721160889
700,615,3.936058521270752
382,2405,4.470193862915039
383,2454,1.4684250354766846
294,1130,3.5415873527526855
2917,2576,4.597919940948486
1825,224,4.835662364959717
960,1341,5.138250350952148
294,1449,3.1960830688476562
3978,3116,5.135888576507568
136,861,3.780701160430908
3873,1111,5.4162774085998535
3248,2817,4.039325714111328
1800,1614,3.7976362705230713
220,430,5.163538455963135
423,2265,4.544680118560791
1892,3466,3.88504695892334
1706,310,4.147818565368652
4247,1707,2.7850289344787598
1445,1973,4.327277660369873
804,2639,3.4927334785461426
62,1013,4.982516765594482
2649,459,5.446717739105225
97,911,4.779572010040283
2424,2044,3.00185227394104
871,1680,5.27876091003418
217,1902,4.410338878631592
1126,118,4.955204486846924
5316,3546,5.002573490142822
2261,1475,3.0457403659820557
2320,2418,4.070648193359375
2871,2050,4.588016033172607
3802,1799,5.468908309936523
338,315,4.513299942016602
536,1337,4.386429309844971
153,2570,2.6434288024902344
3904,1544,4.451562404632568
2215,2174,3.1605002880096436
3903,2938,3.319349527359009
3533,3321,4.7476654052734375
5,1936,4.784232139587402
2021,446,4.858692646026611
3419,2091,4.693050384521484
3572,2270,4.4557881355285645
4512,2271,2.793973445892334
2244,1213,3.3761134147644043
1365,376,4.826882362365723
3532,984,4.588847637176514
109,1219,4.203711032867432
109,2359,2.407442331314087
1835,1840,3.4629602432250977
660,79,3.817033290863037
5408,3300,4.47735071182251
3550,1848,4.575531959533691
2114,771,4.7104926109313965
1743,2693,4.395840644836426
1109,2989,2.6501030921936035
573,713,4.444692134857178
52,797,4.669577121734619
4911,2469,4.500249862670898
3202,620,4.577755451202393
3413,876,3.8376355171203613
845,388,3.992716073989868
735,2399,3.789079189300537
2694,442,5.290109634399414
314,1623,3.9000120162963867
865,2594,4.1156697273254395
3629,2144,3.9945404529571533
949,3254,2.645768165588379
1471,2405,4.483910083770752
5331,2963,4.103175640106201
1369,3296,3.225687026977539
1291,318,5.229959011077881
5017,3077,4.9031982421875
17,2336,4.296832084655762
3111,743,4.714168548583984
294,286,3.775125026702881
991,530,3.643510580062866
3873,2221,3.928834915161133
473,2935,5.0653791427612305
3608,1248,5.4105963706970215
1026,2381,4.852138996124268
60,615,4.59559440612793
2306,1546,4.887106895446777
2442,1643,3.480635404586792
5228,3262,4.01071834564209
582,2363,3.748706102371216
858,950,4.784641742706299
615,1914,4.084400177001953
1171,1980,4.397797107696533
4329,1932,4.367211818695068
1426,1565,5.302427291870117
218,266,3.3974902629852295
493,1344,4.565954685211182
2593,1613,4.5294599533081055
119,615,4.279372692108154
2830,1002,4.709544658660889
307,1375,4.252933979034424
4526,2229,3.8332722187042236
776,1275,4.98745584487915
2075,2706,3.32625150680542
2472,942,4.671280384063721
60,49,4.56246280670166
842,874,4.457089900970459
1336,793,4.1445512771606445
739,1244,5.114404201507568
501,1962,3.958829641342163
1924,239,4.475030422210693
4127,3163,4.001408100128174
946,2625,4.304330825805664
2448,1342,3.948935031890869
822,784,4.333047389984131
5496,3246,3.8363893032073975
396,1695,3.2161781787872314
183,648,4.631777286529541
524,1612,4.0323710441589355
2884,1791,3.9149534702301025
566,952,4.094552993774414
1712,807,4.2508769035339355
392,2658,3.7919845581054688
682,1963,4.9798808097839355
3593,1771,3.7585484981536865
3594,1175,5.2991132736206055
4034,1222,5.348235130310059
3123,2592,4.098599910736084
219,4,4.831360340118408
129,663,4.03453254699707
132,1030,3.540400743484497
4601,2252,4.445075035095215
357,33,5.070347309112549
1236,1522,3.7405593395233154
830,81,4.189068794250488
305,2611,3.082515001296997
600,2284,3.793333053588867
2058,271,5.346668243408203
2130,786,4.593596935272217
1351,636,4.68308162689209
560,1910,4.634850978851318
1369,3138,4.445019245147705
3123,2675,4.114615440368652
5150,3554,4.62992525100708
600,2598,3.795879602432251
2462,373,5.460843086242676
4881,2144,3.210710048675537
3733,2210,3.313049077987671
2922,540,4.489012241363525
294,234,3.7081565856933594
2025,2221,3.3706202507019043
354,2405,3.4256017208099365
4053,2485,4.792781829833984
2583,459,4.712423801422119
3333,2280,4.702568531036377
175,859,4.494860649108887
3554,1832,5.001072406768799
4425,1672,4.827951431274414
23,1876,4.569481372833252
413,2462,3.994044780731201
1516,1974,4.337845802307129
1675,200,4.953706741333008
5071,2399,3.6593966484069824
4088,2050,3.5125772953033447
445,1145,4.56328821182251
2831,1951,5.01123046875
316,499,3.714545488357544
4744,3150,3.7022054195404053
1064,2569,4.247078895568848
5175,2832,3.331692695617676
4459,2535,4.407127857208252
131,204,4.034393310546875
3482,1766,5.052825450897217
1595,2268,4.119086742401123
329,1527,4.722618103027344
4730,2160,3.12734055519104
894,1349,4.863949775695801
767,73,5.011429786682129
1865,341,3.8064844608306885
2350,2242,4.614447116851807
280,1432,3.8856632709503174
1675,2799,4.434079170227051
86,1161,5.056644439697266
2259,350,4.892387390136719
209,1345,4.776974201202393
294,1841,3.368818998336792
2605,876,5.1808037757873535
4971,2371,2.9864180088043213
1150,1663,4.767862796783447
499,1981,4.259263038635254
651,1817,4.753098964691162
990,102,4.354843616485596
206,3,4.5686750411987305
1174,1502,4.502395153045654
1227,1720,3.7734897136688232
2055,1244,5.018392086029053
479,2627,3.8164045810699463
2208,1905,4.820610046386719
2653,817,3.6565284729003906
1723,2044,3.7752110958099365
4621,2499,4.565074443817139
392,261,3.448045015335083
91,3,4.991071701049805
17,2883,4.595405578613281
2012,259,4.7267632484436035
3987,1642,4.862255573272705
832,780,4.717472076416016
2748,1993,3.3801515102386475
3250,3546,5.180494785308838
294,1705,2.5775835514068604
741,1084,4.714249610900879
2126,2779,4.899677276611328
4674,2216,3.624427556991577
126,2399,4.562637805938721
3764,2942,4.5094428062438965
1622,1594,4.269746780395508
752,1673,4.359488010406494
3308,2147,3.7071592807769775
5530,3518,5.152072429656982
864,1050,3.2492358684539795
860,1611,4.002912521362305
86,1044,5.13715934753418
303,2790,4.757338047027588
393,1368,4.338339805603027
88,384,5.049088478088379
597,50,4.804315090179443
2066,2147,4.5553789138793945
1815,2235,4.1480183601379395
114,509,4.859753131866455
3489,784,3.6548218727111816
1731,248,4.7671589851379395
344,1693,4.167507171630859
381,2081,4.611430644989014
4713,2488,5.124537467956543
5300,3050,4.687397480010986
3290,1251,4.345564842224121
