user,item,prediction
4259,1522,3.585566759109497
2100,994,5.0
91,218,4.735756874084473
40,1752,3.482433557510376
1133,1653,4.677127838134766
40,1532,3.869245767593384
2187,907,3.77988338470459
1441,1966,4.5806145668029785
364,333,5.0
907,771,4.721186637878418
1199,530,3.7975168228149414
307,2533,3.983339548110962
2781,1012,5.0
77,637,4.295627117156982
99,1385,4.759653091430664
5244,3180,5.0
1595,2558,4.231635570526123
2309,1199,5.0
1994,1255,4.477128982543945
840,619,4.534553050994873
1064,2605,3.654376745223999
811,1838,4.229096412658691
3846,1078,4.530374050140381
3880,3007,4.6889519691467285
17,3309,5.0
179,2119,4.771364688873291
3118,876,4.091075897216797
2731,2011,4.224935531616211
5463,3301,5.0
2751,3489,4.691219806671143
1439,1734,4.221634387969971
239,1563,4.748724460601807
1663,2025,4.232561111450195
2664,432,3.108119010925293
2431,2146,4.274292469024658
334,1632,2.480591297149658
61,2882,4.238275527954102
2293,336,5.0
25,1704,2.615255117416382
783,169,5.0
1511,169,5.0
294,378,3.8975751399993896
132,1035,4.342544078826904
52,808,4.691214084625244
3065,1720,3.9024829864501953
4796,2144,4.648007392883301
468,2483,3.6457667350769043
634,1966,4.443020343780518
148,553,3.5435495376586914
1520,459,4.750805854797363
5508,3294,4.339329719543457
2476,707,3.8923089504241943
445,1597,3.6215717792510986
1309,2240,3.4252240657806396
848,457,4.384969234466553
4887,2482,3.3185179233551025
3708,1343,3.6574180126190186
441,353,4.30517578125
3910,1707,3.506934642791748
4142,1799,4.038954257965088
534,1227,5.0
13,2319,4.086095809936523
294,1295,3.090531587600708
3636,894,4.794388771057129
311,45,4.861980438232422
2529,1133,4.224972724914551
881,3517,4.317917346954346
3131,700,4.092462062835693
783,3215,4.5150065422058105
1520,520,4.336838245391846
4555,1866,4.182010173797607
3892,2383,4.234313011169434
189,1532,4.557138442993164
368,25,4.886672496795654
2593,2919,4.630887031555176
88,451,5.0
2523,430,4.921034812927246
4646,2626,2.3331661224365234
562,1993,4.37922477722168
5451,3403,4.151424884796143
41,797,5.0
5051,3345,4.371629238128662
370,766,4.349236011505127
2195,788,4.814862251281738
392,1014,3.8066039085388184
2100,273,5.0
2257,2243,3.142420768737793
2705,3094,3.757453441619873
298,2324,3.7191128730773926
366,1876,4.587362766265869
3123,2205,4.235592842102051
3021,2285,3.6517608165740967
1309,743,3.8717222213745117
5295,2878,4.363086700439453
833,1296,4.871005535125732
3041,3448,4.414795398712158
4410,1663,4.520350933074951
1702,408,4.146149158477783
1278,994,5.0
2166,3060,4.128557205200195
3961,2711,3.3907387256622314
4646,2502,3.5301096439361572
319,1094,4.3742899894714355
91,1576,4.824540615081787
2848,1177,4.128751277923584
155,1826,3.833373546600342
3470,757,3.192864418029785
470,1199,4.829519748687744
2868,2432,1.0
5141,2654,3.8719236850738525
140,784,4.540659427642822
294,2569,3.556123733520508
1859,2111,5.0
2648,2309,3.8719937801361084
1162,392,3.9812333583831787
1075,3517,4.657532215118408
208,178,4.775973796844482
1864,2980,4.200965404510498
383,2854,2.8853096961975098
1301,1666,4.103221893310547
3138,1118,5.0
3892,2870,4.3983001708984375
705,170,5.0
971,403,4.765798091888428
3721,960,4.455723285675049
2525,426,4.111145973205566
4821,3372,5.0
367,1342,3.9901156425476074
3853,1089,1.9798178672790527
3256,3298,4.494831562042236
3516,834,4.729193687438965
1322,1119,4.765936851501465
5150,2607,3.909230947494507
710,2091,4.291074752807617
4402,2173,1.5733349323272705
2458,543,4.561189651489258
2754,1412,3.071727991104126
3144,596,4.631710529327393
949,2802,3.807692527770996
1953,1693,4.187558174133301
3041,3420,4.279316425323486
4986,2464,3.3795688152313232
1293,572,4.967158794403076
2629,1752,4.43456506729126
5008,2446,4.246688365936279
1391,1969,3.7801642417907715
1236,2108,3.722700595855713
153,2144,3.2950351238250732
4020,2599,4.448130130767822
1805,248,5.0
2863,3007,3.820462703704834
1902,2265,4.442500114440918
169,798,5.0
1949,650,5.0
4535,2629,4.674942493438721
1864,275,3.849597930908203
4384,1959,5.0
390,731,4.26570987701416
330,869,4.284115791320801
3320,1329,4.971604824066162
2066,889,4.811679363250732
600,2880,4.1887712478637695
4437,3103,3.8238182067871094
4802,2845,3.530642509460449
4717,3066,4.131662845611572
3245,1772,4.894790172576904
2317,1993,4.384000301361084
1369,1981,3.6146907806396484
792,1624,4.721138954162598
333,1209,3.816880464553833
2518,389,4.8771209716796875
962,538,3.8200173377990723
2936,798,2.4025394916534424
4563,2386,4.840975761413574
3442,1724,4.035950660705566
1071,797,4.666074752807617
3123,2635,4.376420974731445
2687,2965,4.740625381469727
4162,1514,4.051403999328613
2863,2625,4.309609413146973
5363,3301,5.0
438,2196,5.0
4517,1914,2.930872917175293
805,80,4.368584632873535
5344,3246,4.063227653503418
1157,3099,4.080023765563965
4718,1962,4.401098728179932
3851,3163,3.2927052974700928
932,855,4.035781383514404
1318,179,4.365528583526611
4859,2432,2.68403697013855
3176,2745,3.8505547046661377
1469,1890,4.928540229797363
2475,1514,4.170176982879639
1452,1777,4.370927333831787
3808,2495,4.349884986877441
2763,2367,4.255899906158447
13,273,4.933716297149658
951,2096,4.719648361206055
1347,786,4.0798821449279785
4126,2096,4.877814769744873
97,585,4.701467037200928
970,278,4.735951900482178
2257,2184,2.782728672027588
768,1023,4.598571300506592
3381,739,3.5821757316589355
2865,947,4.032137870788574
34,699,4.532924175262451
3553,824,4.539954662322998
3373,3077,3.0938735008239746
2411,1565,4.261160373687744
12,2095,4.480600833892822
2266,895,5.0
549,1546,4.626089572906494
5400,3077,4.806200981140137
1150,1007,4.868279457092285
3930,2493,3.7188751697540283
1953,1661,2.973606824874878
1085,110,4.988678455352783
3905,1730,4.083452224731445
3721,1310,5.0
587,248,4.110348701477051
811,1269,4.728662967681885
1356,1317,5.0
5264,3179,5.0
4934,2408,4.568446636199951
3973,1690,3.187537431716919
3105,804,4.6137495040893555
1407,1746,4.7708659172058105
263,668,4.362220287322998
1583,191,4.783411502838135
517,369,4.036411285400391
338,1046,4.579418182373047
162,2825,3.196152925491333
2258,325,5.0
2407,1087,3.2024941444396973
5083,3163,4.550110816955566
77,260,4.223983287811279
1844,2534,4.224033355712891
5505,3534,4.7144904136657715
1717,432,5.0
1410,2464,4.156756401062012
1387,2331,2.833625078201294
1020,337,5.0
4461,3156,4.507591247558594
359,1840,4.502396106719971
120,248,4.722918510437012
4890,2463,4.52995491027832
1075,1896,4.7641730308532715
2100,1819,2.6007187366485596
2092,807,4.587073802947998
3973,1376,4.6198410987854
1369,2708,2.844853639602661
416,1840,4.595951557159424
687,58,3.868934392929077
1403,2215,2.7495172023773193
4193,2433,4.017017364501953
88,961,4.664937973022461
544,349,4.964698314666748
295,1291,4.026790142059326
1071,217,4.0464253425598145
1983,1129,4.411104679107666
1852,2072,4.601561546325684
5314,3163,3.7226943969726562
3187,2464,4.491762161254883
663,600,4.847228050231934
0,3276,3.847991704940796
1581,1714,4.3632330894470215
2196,479,4.032559394836426
239,495,4.516903400421143
1360,616,4.479593276977539
51,176,5.0
2347,2444,5.0
5216,3426,4.12283182144165
1998,3418,4.331393241882324
3740,1042,4.50789737701416
2073,2733,4.028039455413818
4047,3174,3.319570302963257
66,2869,4.016186714172363
2416,1586,2.9394519329071045
483,2586,3.0862090587615967
45,896,4.182481288909912
790,1435,4.0733160972595215
33,2535,3.527608871459961
663,1672,4.390382766723633
2665,520,3.9578473567962646
2411,1707,3.0910003185272217
131,1852,4.95961856842041
952,667,4.696742057800293
146,2119,3.8521950244903564
2309,1931,5.0
4556,2229,3.010380983352661
516,2575,2.955061197280884
144,844,3.657630205154419
1471,2156,4.257798671722412
77,672,3.547218084335327
143,665,4.4961066246032715
5393,3086,4.653445720672607
294,1965,3.876450538635254
573,1755,3.937629461288452
114,1568,3.8709328174591064
2773,528,4.08901834487915
3036,2125,1.0
1612,2400,4.495849132537842
4406,1661,4.300921440124512
5106,2544,5.0
3705,2331,4.166188716888428
3880,2927,5.0
4777,2286,4.051288604736328
2915,2096,2.435645580291748
226,4,5.0
1157,2486,3.8666508197784424
5323,3205,4.274694919586182
3609,3427,4.255925178527832
1262,2976,3.9264872074127197
2950,2706,2.969419479370117
440,1700,3.001485586166382
77,578,4.150585651397705
1213,1842,3.5874927043914795
1129,1909,2.8022778034210205
3359,2647,4.091957092285156
610,956,4.035996437072754
625,1364,4.670802593231201
1848,2047,4.54783821105957
3988,2621,3.9336183071136475
307,2273,4.659826278686523
443,2256,1.9480175971984863
2016,2366,2.3160181045532227
4609,1828,3.990307092666626
184,616,4.463432312011719
4842,2444,3.352036476135254
1407,1758,3.473132610321045
341,558,5.0
2012,829,5.0
2662,2981,4.180588722229004
5150,2944,5.0
2093,718,3.0774528980255127
445,1191,4.603318214416504
1130,961,5.0
1627,2886,2.4858694076538086
1454,2271,1.4986629486083984
2255,786,4.80422306060791
4598,2096,4.872297763824463
2765,2399,4.433188438415527
6,724,3.124950885772705
1531,174,2.9468305110931396
349,337,4.475341320037842
1611,1260,3.8678324222564697
1589,908,4.32414436340332
5109,3372,4.988911151885986
3330,2799,4.717385292053223
87,634,5.0
569,1985,4.856797695159912
4242,3297,3.704089879989624
218,2638,3.446565866470337
76,1325,4.790618419647217
1651,201,3.7079873085021973
3088,580,5.0
2144,1714,3.8343358039855957
4074,1813,4.67304801940918
1223,2025,3.0743346214294434
97,654,3.7881507873535156
422,1844,3.981365442276001
39,200,4.159911155700684
2965,2161,3.937274694442749
4952,2371,4.008998394012451
626,2676,4.511466979980469
5003,3091,4.265190124511719
3414,2091,4.220244884490967
108,2670,2.517346143722534
1838,3276,4.851428985595703
2886,2838,3.4161479473114014
353,355,5.0
4263,2024,4.248664855957031
501,3079,4.163262844085693
86,2797,4.443633556365967
75,540,4.985734939575195
4705,2200,4.684991836547852
2579,3150,4.333822727203369
3065,677,4.416965484619141
29,1547,4.765458106994629
3123,1372,4.2545390129089355
131,1600,4.864173412322998
3021,3345,3.925159215927124
2632,1036,4.775454521179199
305,2324,3.7589521408081055
2485,2874,4.479980945587158
1089,111,4.54848575592041
4732,2405,4.188178539276123
391,2025,3.3527991771698
3645,895,5.0
2905,1187,4.682732582092285
468,2409,3.3366856575012207
4092,2561,4.6790642738342285
2893,725,4.938965797424316
531,1222,5.0
1021,654,4.041845798492432
87,1953,5.0
2173,934,4.1399946212768555
3914,1149,5.0
4214,1613,4.215869426727295
1508,2088,4.041778564453125
206,555,3.822721242904663
126,1105,4.8686981201171875
3717,2054,4.354981422424316
4419,1966,4.911282539367676
2371,2438,2.9635462760925293
3573,2723,4.0779924392700195
1236,1044,4.679347038269043
991,2289,4.011690139770508
2556,426,4.309658050537109
3176,3008,3.8673110008239746
3803,2676,4.788259506225586
281,2568,3.7126035690307617
290,1590,4.1827826499938965
3226,950,5.0
1050,2332,3.9705936908721924
1115,1384,5.0
97,2091,4.360877513885498
656,2432,2.488401174545288
1602,1070,4.983254432678223
1296,2027,3.8289737701416016
945,1505,3.9688282012939453
307,1821,3.0603508949279785
3257,666,4.135446548461914
3769,1840,3.7084245681762695
1421,2536,3.303269863128662
4062,3317,4.425843238830566
131,373,5.0
188,952,4.865779876708984
2538,3006,5.0
1667,1168,4.11329984664917
4070,1920,3.1545627117156982
5013,2882,4.571920394897461
5262,3324,3.4640235900878906
4135,1588,4.708299160003662
305,1357,4.481159687042236
5126,2909,4.328472137451172
77,3289,4.148005962371826
2834,540,4.16486930847168
960,602,4.4705681800842285
1382,1070,5.0
1820,3234,3.5063014030456543
3960,2271,3.100705623626709
3827,3241,4.306247234344482
1771,1805,3.4429640769958496
246,9,4.716342926025391
25,2141,3.624985694885254
1208,1899,4.937569618225098
3772,1966,3.595998525619507
1117,116,5.0
2050,274,4.740205764770508
17,1423,4.612739562988281
3090,3057,4.253454208374023
501,3011,3.9817378520965576
1612,244,5.0
1573,636,4.867039680480957
1445,1894,2.663661003112793
1378,520,3.6217284202575684
2083,273,4.945441722869873
3401,759,5.0
1691,1539,3.633939504623413
1391,2273,4.936934471130371
3684,2551,3.89165997505188
5420,3369,4.6427483558654785
514,353,4.3906636238098145
5418,3270,4.21799898147583
3590,2690,2.515937089920044
1304,950,5.0
761,583,3.5211260318756104
1767,283,4.2114691734313965
3917,1145,4.032862186431885
2235,2833,4.50040340423584
4401,2091,4.444685935974121
77,1471,3.8835551738739014
1071,2264,4.009175777435303
4016,1209,5.0
1280,1582,4.444432258605957
761,109,3.656017541885376
487,432,5.0
13,247,4.751556396484375
787,77,4.988203048706055
208,267,4.865006923675537
1424,2088,4.001422882080078
4403,2172,3.6799824237823486
1372,179,4.347768306732178
3123,2738,4.056501388549805
233,1636,4.482235908508301
59,790,4.348700046539307
768,454,3.59232759475708
529,1588,4.874047756195068
1036,3114,4.031322956085205
2654,2998,3.936183452606201
5066,3189,5.0
3653,3345,3.3152873516082764
5499,3516,4.054678440093994
66,665,4.70692777633667
755,469,4.74335241317749
624,1722,4.260162830352783
2127,380,4.445729732513428
5230,3196,2.213040828704834
3336,2459,3.8151636123657227
294,2204,3.6612179279327393
4871,2144,4.522307872772217
4235,1501,4.771090984344482
86,1098,4.906916618347168
2572,2911,3.082500457763672
4708,2265,4.570621967315674
3062,2123,4.308323383331299
1983,1514,4.159966468811035
1911,257,3.8496310710906982
4556,2343,3.1803183555603027
2411,3182,2.326448440551758
554,355,5.0
1104,2542,4.079742908477783
5140,3414,3.0017013549804688
449,35,5.0
3459,2689,2.837867259979248
4926,2943,1.7860195636749268
1071,2710,4.2864990234375
422,964,4.478715896606445
515,1149,4.669094085693359
5377,3407,4.024604797363281
761,2053,3.519113063812256
858,3169,4.199326992034912
5112,2588,3.680851697921753
590,558,4.647560119628906
2255,771,4.928407192230225
2805,587,5.0
2066,845,4.655920505523682
1261,432,4.604718208312988
4601,2208,4.661735534667969
2233,3505,4.220590591430664
3406,746,5.0
767,1391,4.911398410797119
2261,3330,3.2698333263397217
858,2461,4.612848281860352
3250,3019,4.9901933670043945
861,1136,3.9580421447753906
2219,440,3.7236175537109375
130,423,4.875405311584473
1025,544,4.885801315307617
1086,1954,3.4411826133728027
2179,294,4.186906814575195
4480,2565,4.477667808532715
1363,162,4.554983139038086
991,208,4.412180423736572
382,1686,4.076003551483154
5116,2503,5.0
1877,226,4.457649230957031
533,2522,3.3227035999298096
2598,2224,3.0616044998168945
1382,1660,4.4970903396606445
294,223,3.5050997734069824
3565,835,3.2976250648498535
1445,1340,4.549041748046875
3807,2779,5.0
669,1661,3.9632301330566406
220,1832,5.0
3321,1107,4.110835075378418
96,420,4.6279706954956055
118,3,4.224907875061035
4310,2409,1.0
3583,1275,4.98072624206543
3770,1013,5.0
422,2173,3.5290825366973877
1181,1826,4.309109687805176
1892,3179,3.7579312324523926
1546,2247,2.9731218814849854
1214,1087,3.448669672012329
519,1340,4.6710944175720215
3914,2007,4.419292449951172
438,541,4.569283962249756
130,654,3.697568416595459
1412,1949,2.3179070949554443
1692,2870,4.527761936187744
556,2081,4.699984550476074
2552,2313,3.883516550064087
126,1832,5.0
12,877,4.626816749572754
610,1118,4.1590752601623535
982,1999,4.701014995574951
294,1165,3.7041358947753906
60,302,4.680320739746094
395,579,4.646679401397705
1369,2771,4.375382423400879
3686,1152,5.0
1709,1915,5.0
76,305,5.0
778,341,3.212775468826294
1142,1954,3.228445053100586
2861,1492,4.167346477508545
184,1003,4.266945838928223
224,1513,4.081908702850342
4911,2468,4.280261039733887
3892,2513,3.5093953609466553
1875,258,4.047230243682861
307,1554,3.5361318588256836
388,1863,4.494414329528809
2472,2922,4.832738399505615
4616,2147,4.211327075958252
3011,2054,4.5975847244262695
2429,368,3.755765676498413
1853,874,4.57380485534668
2129,1629,4.488389492034912
1579,2050,3.4177587032318115
31,1070,4.28021764755249
4806,3095,3.935352325439453
4842,2504,2.9973928928375244
779,499,3.7047553062438965
3829,2982,4.141291618347168
5210,3222,4.3906941413879395
366,2410,4.063711166381836
3879,1112,3.552290916442871
516,1828,4.305510997772217
2274,329,4.408963203430176
305,2001,3.691037178039551
170,2524,4.4290266036987305
3521,2235,2.573063850402832
4439,1987,3.1301429271698
642,2838,3.612762689590454
218,1581,3.300361156463623
2842,2479,4.420320987701416
48,1332,3.6382389068603516
294,2456,3.2856338024139404
1071,226,4.300206661224365
634,2651,4.4501142501831055
3488,2241,3.7993953227996826
5125,2931,4.137609481811523
2071,1618,4.434825420379639
595,2235,4.987360000610352
4522,2419,3.3235809803009033
1374,166,4.779199600219727
3432,1434,2.489985227584839
4735,2236,2.519244909286499
4878,2245,3.5450055599212646
2000,2428,4.577611923217773
3412,741,5.0
505,129,4.344645977020264
573,383,4.63640022277832
2737,2483,3.901487350463867
1416,2224,3.100858211517334
3054,994,5.0
57,628,4.094933986663818
1447,2285,3.1529581546783447
1020,1423,4.308839321136475
4683,2610,2.967664957046509
1358,1400,3.876556396484375
983,2150,4.783073425292969
847,1721,2.866081953048706
4906,2429,3.196223735809326
87,1433,4.876031875610352
3715,2147,3.9161810874938965
1806,2150,4.784204483032227
350,2464,4.644911766052246
790,856,3.749783754348755
2848,2214,4.3005218505859375
3091,2267,4.447781085968018
4965,2234,4.744081497192383
3922,1145,4.273097038269043
3930,1149,4.952188491821289
1459,1819,2.599937915802002
5255,3527,4.483653545379639
5316,3198,3.6028497219085693
1733,2286,4.184683322906494
997,3389,2.7577524185180664
593,784,4.124886512756348
1830,2605,4.95197868347168
94,2224,4.197539806365967
294,301,3.523970365524292
861,85,4.134049892425537
3041,3077,4.56003475189209
2526,1768,4.689080238342285
278,12,4.715193748474121
1651,1539,3.749321222305298
1098,1828,4.6193528175354
193,286,5.0
1075,1672,4.901249408721924
4901,3186,1.4820709228515625
180,3,3.394082546234131
3595,2006,3.6886744499206543
5128,3365,3.5318868160247803
17,2912,4.475617408752441
5073,3029,2.639333963394165
305,2005,3.856579303741455
2915,1819,1.0
66,283,4.902915000915527
301,1210,4.721817970275879
2806,814,3.3626623153686523
4130,1972,3.3125648498535156
5073,2966,2.592118501663208
3165,2633,3.0956335067749023
3572,2444,4.727880477905273
4442,1888,3.1140739917755127
3264,672,3.3327994346618652
225,1268,4.304307460784912
25,2647,2.910280704498291
5507,3409,4.215872764587402
1249,992,3.7420949935913086
966,572,5.0
239,1668,5.0
333,1284,3.935955286026001
389,1070,4.070480823516846
5424,3108,4.579604148864746
1324,255,3.432555675506592
3499,784,4.728437900543213
1071,991,3.801112413406372
13,2025,4.012837886810303
267,11,4.742527008056641
1055,2650,4.245011329650879
3267,2371,4.557111740112305
1263,137,4.897744655609131
1695,2239,4.464299201965332
1055,3326,4.736902713775635
1468,2419,3.565136432647705
1508,2469,3.345907211303711
4005,1221,4.256378650665283
4123,1350,4.989417552947998
927,745,3.9943065643310547
3340,1308,5.0
391,179,4.317107200622559
2259,875,4.905595302581787
36,697,2.295815944671631
376,1348,3.0665698051452637
2426,1919,4.197585105895996
1908,2017,4.755770206451416
1847,1833,4.332540035247803
4674,1893,4.46138334274292
184,666,4.388769626617432
1002,2150,4.067493915557861
4106,2958,4.600415229797363
4900,2714,3.9587457180023193
4926,2522,3.172327756881714
4398,1954,3.0385630130767822
131,998,4.312686443328857
1523,2588,3.5969114303588867
1368,225,5.0
669,896,5.0
3530,801,4.290041923522949
570,375,4.731700897216797
1218,1989,5.0
1980,249,2.9790284633636475
369,681,4.505086421966553
332,1213,4.903209686279297
1903,858,4.472146987915039
4870,2236,3.6862549781799316
153,827,4.402859687805176
1640,815,4.090039253234863
1082,2236,3.9658403396606445
350,355,5.0
1290,1667,3.821723461151123
2909,2719,4.933935642242432
2159,2975,4.24397611618042
2394,2765,4.366056442260742
1433,1777,4.702722549438477
4352,2464,3.6813430786132812
1071,1576,4.386410236358643
1168,1243,3.818098545074463
939,1709,4.145998477935791
2098,1859,3.9061756134033203
2338,2246,2.8223791122436523
4308,1819,2.3606576919555664
3732,2206,1.4027653932571411
765,271,4.987278938293457
2523,2224,4.142891883850098
1530,615,5.0
1595,886,4.8705220222473145
4398,1650,3.9388928413391113
18,2678,3.498319387435913
1577,1440,4.328245639801025
1073,610,4.836297988891602
1060,1197,4.366995811462402
2114,963,4.917329788208008
754,1548,2.9875285625457764
4584,1888,3.759284734725952
3365,1391,4.992389678955078
1665,798,4.472923755645752
3862,2246,3.980536699295044
3704,1491,3.4994380474090576
257,942,4.413936138153076
387,1130,4.37700891494751
294,226,3.3742523193359375
858,3517,4.3750176429748535
186,2704,2.608109474182129
632,2003,5.0
1535,578,4.563770771026611
3211,1963,5.0
4488,1970,4.737829685211182
492,499,4.912848472595215
530,169,4.393442630767822
2661,1588,4.1184821128845215
153,2652,3.7851972579956055
4927,2217,4.769809722900391
2770,2021,3.894420623779297
294,2545,2.872016429901123
294,617,3.5387399196624756
87,1396,5.0
5237,2943,3.179746150970459
630,2589,4.976602554321289
2637,844,4.491015434265137
5128,3396,3.465036392211914
2610,1728,5.0
1891,2977,3.8502869606018066
272,954,3.1170763969421387
1249,2342,3.9867944717407227
1768,262,2.350224494934082
4311,2560,1.0
914,3408,4.588152885437012
232,654,3.95589280128479
183,3,4.692773818969727
4586,2230,5.0
2319,2503,5.0
184,1945,4.010622024536133
112,875,4.316792964935303
2833,1576,4.543839931488037
2844,1679,4.993858814239502
319,597,4.523916721343994
1759,3449,4.380408763885498
1066,106,4.089288711547852
489,2513,3.9626364707946777
5240,3282,4.556715965270996
350,2363,4.284937858581543
13,249,4.935529708862305
4547,2202,3.1982510089874268
796,2672,4.47644567489624
1626,190,4.17844820022583
2560,402,3.1103110313415527
1220,128,4.556112766265869
1994,1353,4.521316051483154
143,821,3.6036581993103027
1038,2078,3.6373610496520996
390,261,3.9427847862243652
2433,1850,2.7994818687438965
215,3303,4.460296630859375
184,432,4.630797386169434
3902,1141,5.0
471,2903,3.190725326538086
3628,3299,4.555139541625977
4874,2265,4.002696514129639
5471,3332,4.053732395172119
2654,3000,4.33897066116333
1335,1953,5.0
5463,3386,5.0
350,343,4.840424537658691
502,2003,3.4309592247009277
1997,702,4.689157009124756
1927,2508,4.071910381317139
4127,3046,4.54517936706543
1447,2271,2.232245683670044
4326,1686,2.8599281311035156
4970,2673,3.9127631187438965
600,2440,3.8910269737243652
1912,2072,4.489937782287598
440,1197,4.3591742515563965
389,2817,3.5898597240448
3201,619,4.989566326141357
1309,3345,3.669591188430786
87,680,3.9887008666992188
301,763,4.829793453216553
3194,2213,4.329311370849609
17,2224,4.760034084320068
1428,2125,2.049013614654541
3540,3316,4.585831642150879
2930,1819,2.330378532409668
314,232,5.0
4989,2464,3.7234280109405518
643,1745,1.2516250610351562
60,89,4.788731575012207
3388,961,3.7886390686035156
4694,2464,4.652093410491943
334,240,2.429422378540039
12,3165,5.0
220,406,4.926959991455078
4998,2654,5.0
3940,2007,3.6643800735473633
499,1650,4.592662811279297
593,419,4.767827987670898
4808,3077,4.895313739776611
874,2537,2.561984062194824
3115,591,4.216615200042725
184,663,4.693637847900391
3190,615,4.811371326446533
467,2539,4.082306861877441
1149,1981,4.1384596824646
1014,909,4.220645427703857
983,2255,4.852994441986084
548,1654,4.751736640930176
4219,2392,4.370260715484619
1620,2043,2.698918581008911
3114,1819,1.914736032485962
553,2413,2.9357967376708984
705,2875,4.450621604919434
858,2508,3.804757833480835
3572,2745,3.739152193069458
4295,1750,2.5509796142578125
311,1750,4.384195327758789
482,1786,3.4002249240875244
0,2924,4.167101860046387
3968,2074,3.393299102783203
4074,2145,4.536534786224365
1152,3370,4.683884143829346
3048,1314,3.82570481300354
4080,2106,3.740811586380005
2662,2505,4.288700580596924
1654,2379,3.0590286254882812
86,416,5.0
1419,1070,5.0
86,254,4.8940911293029785
5093,2838,4.31633996963501
143,178,4.998494625091553
2370,822,4.30420446395874
2857,2422,4.9581098556518555
4980,2609,4.974787712097168
307,1892,4.431127071380615
3713,956,4.306365966796875
218,926,2.875953197479248
1535,1187,4.572637557983398
86,1940,5.0
4022,3215,3.9179770946502686
2211,1624,4.595468997955322
3273,2515,5.0
161,821,3.8274729251861572
840,509,4.957126140594482
918,2257,4.8811469078063965
841,2050,3.068559408187866
4554,1759,4.651031494140625
3303,1340,5.0
572,861,4.969167709350586
341,49,4.980828285217285
1050,1690,3.1480350494384766
1462,675,5.0
300,1019,4.721045017242432
30,2598,1.9802424907684326
911,508,3.6637110710144043
3048,739,3.70185923576355
17,2826,4.106006622314453
1322,992,4.2259697914123535
1218,689,5.0
3875,1918,4.800109386444092
859,873,3.6824729442596436
5283,2837,3.274815082550049
143,1795,5.0
894,497,4.204843521118164
2440,2136,3.75673770904541
1332,320,4.217614650726318
525,45,3.431194305419922
305,2821,2.7405898571014404
5147,3060,4.469930648803711
2172,2212,3.431353807449341
3163,1564,5.0
1846,944,5.0
354,2159,2.1870903968811035
3642,2126,4.3047966957092285
683,56,5.0
4686,2102,4.730515003204346
2491,382,4.6951751708984375
5074,3227,5.0
294,331,3.291038751602173
2512,1062,4.764374256134033
132,281,3.6792523860931396
4273,2840,3.8919224739074707
2748,2224,3.584479331970215
1394,2176,5.0
390,1420,4.36612606048584
2430,2432,3.3916819095611572
1704,2072,3.991952896118164
1507,1199,5.0
2633,427,3.8381474018096924
2680,475,4.432764530181885
4616,2718,4.217057704925537
2593,2025,4.660755634307861
727,837,4.500939846038818
3755,1295,3.3723573684692383
837,82,3.5708231925964355
2672,2267,4.355655193328857
199,2057,4.019192218780518
307,1725,3.4643921852111816
301,25,4.626882553100586
166,914,5.0
294,2676,3.210172176361084
2395,2708,3.1774768829345703
3265,1848,4.234532356262207
1066,1695,2.594717502593994
1227,2010,4.1750102043151855
4922,2164,4.794709205627441
129,1421,3.616344451904297
1911,1819,2.115121364593506
1391,1786,4.252410411834717
1095,1116,4.64401388168335
333,2496,2.955063819885254
2467,1985,5.0
4405,2598,4.397830963134766
1222,1313,4.576489448547363
2397,1972,2.9422593116760254
2127,1105,4.271332740783691
1838,1093,5.0
1339,202,5.0
5096,2432,2.6765172481536865
109,1147,4.318775177001953
4817,2799,4.728115558624268
438,299,4.958293914794922
515,1565,4.550922870635986
1966,248,4.593063831329346
355,1337,3.9248764514923096
5419,3566,4.144737243652344
4718,2164,4.743357181549072
239,1519,4.7388596534729
1757,2629,4.586487770080566
5265,2914,5.0
1167,1769,3.5927977561950684
3874,2246,4.9282121658325195
613,568,4.905234336853027
525,1468,1.7228453159332275
5363,3377,4.832723140716553
3339,713,1.9306045770645142
1708,2570,3.3231170177459717
1967,3433,3.277620792388916
2810,2948,3.810167074203491
318,1457,4.002678871154785
684,1078,4.678173542022705
2239,410,4.674183368682861
5479,3212,5.0
307,1850,3.886991024017334
1727,289,5.0
4887,2271,3.7627363204956055
3106,1926,3.8740546703338623
3234,2634,4.359259128570557
2319,1588,5.0
686,299,4.355985641479492
1720,2563,3.5519678592681885
3154,1961,4.486076831817627
77,262,3.16497802734375
2487,1896,4.443536758422852
3902,2473,4.784937858581543
863,1704,3.8330414295196533
2630,994,5.0
320,947,3.628882646560669
3837,1399,4.1821370124816895
1265,459,4.540351390838623
4947,2409,2.458186149597168
453,176,5.0
2462,2617,5.0
555,2046,1.613584041595459
1859,2006,4.361371994018555
5325,2994,3.2239227294921875
2731,2367,3.6601674556732178
129,2271,1.9802111387252808
88,455,5.0
392,28,4.168277740478516
1894,2978,5.0
54,2299,3.9664223194122314
4842,2096,3.330455780029297
3703,1768,3.9754843711853027
604,2123,4.121942520141602
4558,1977,4.104865550994873
329,1066,2.0173866748809814
4420,2432,2.7795591354370117
293,1215,4.0219902992248535
107,3,5.0
5405,3378,4.992859363555908
1526,2338,3.3321173191070557
1600,2541,4.746009826660156
1397,179,5.0
3978,2951,3.1604762077331543
1480,169,4.993168830871582
3388,994,4.395302772521973
1541,2077,4.410481929779053
1453,1727,4.4942522048950195
