user,item,prediction
1590,948,5.0
738,948,4.946827411651611
834,948,4.806617259979248
1351,948,5.0
2629,949,5.0
1740,949,5.0
1538,949,4.968681812286377
3635,949,3.6673552989959717
1121,949,4.548219203948975
2543,949,5.0
3703,949,4.697187900543213
950,949,4.396356582641602
72,949,5.0
252,949,5.0
3704,950,4.126613140106201
3226,950,5.0
88,950,5.0
1370,950,4.960546016693115
572,950,4.925180912017822
2454,950,4.535066604614258
3705,950,5.0
44,950,5.0
618,950,5.0
1976,950,5.0
669,950,5.0
1637,950,4.982445240020752
3243,950,5.0
2456,950,4.442322731018066
580,950,5.0
130,950,4.730717658996582
938,950,5.0
2541,950,3.2573657035827637
131,950,5.0
132,950,4.254052639007568
138,950,4.427498817443848
1999,950,5.0
1274,950,5.0
2658,950,4.144421577453613
858,950,4.78464412689209
144,950,3.9767439365386963
3319,950,5.0
692,950,5.0
151,950,4.669644355773926
2559,950,5.0
2544,950,3.532339334487915
235,950,5.0
2546,950,5.0
2202,950,4.571438312530518
2458,950,4.984151363372803
1304,950,5.0
498,950,3.252854108810425
949,950,4.110299110412598
294,950,3.8251006603240967
3706,950,3.601318359375
412,950,4.1890130043029785
60,950,4.849969863891602
184,950,4.716098785400391
3166,950,5.0
590,950,4.9096598625183105
3594,950,5.0
1671,950,4.425413608551025
3599,950,4.732500076293945
832,950,4.844369888305664
871,950,4.997918605804443
2476,950,4.767491817474365
88,951,4.528443336486816
1945,951,3.0560224056243896
131,951,4.338054180145264
949,951,3.243190288543701
953,951,4.038268089294434
1351,951,4.072786331176758
1537,952,4.946238040924072
576,952,5.0
3707,952,5.0
3708,952,4.614577293395996
3709,952,4.965153694152832
3513,952,4.706619739532471
3710,952,4.502177715301514
3192,952,5.0
3465,952,4.766293525695801
681,952,4.590121746063232
56,952,4.450223445892334
1547,952,4.506594181060791
3692,952,4.896182537078857
295,952,5.0
188,952,4.865779876708984
3037,952,4.5886616706848145
2407,952,4.333331108093262
2211,952,5.0
566,952,4.09455680847168
3384,953,4.818904876708984
2030,953,4.902703762054443
5,953,4.546891212463379
136,953,3.4198601245880127
3608,953,5.0
2903,953,4.393881320953369
232,953,4.55856466293335
1167,954,2.7704546451568604
3542,954,3.64780592918396
272,954,3.1170763969421387
3306,954,2.6167120933532715
3679,954,3.4339425563812256
38,955,3.475580930709839
5,955,3.9061925411224365
1173,955,1.9990856647491455
797,955,3.9343552589416504
3711,955,4.199667930603027
1278,955,4.064337730407715
1922,955,2.9860637187957764
3712,955,2.6727757453918457
610,956,4.035996437072754
3148,956,4.367386817932129
2354,956,4.32753849029541
2344,956,3.6902554035186768
3680,956,4.539515495300293
2266,956,4.621670722961426
759,956,3.8245551586151123
1173,956,2.3758866786956787
218,956,2.8751699924468994
1175,956,4.860577583312988
2780,956,3.440164089202881
1139,956,3.1068098545074463
2373,956,4.5572896003723145
171,956,3.63748836517334
878,956,3.868447780609131
1179,956,3.3427116870880127
761,956,3.699491262435913
2932,956,4.156343936920166
3652,956,4.24959659576416
2288,956,3.8708157539367676
2364,956,4.298408031463623
1183,956,4.403069019317627
2390,956,3.430738687515259
2943,956,3.203582286834717
926,956,3.371196746826172
2211,956,4.294405460357666
764,956,4.359564781188965
3713,956,4.306365966796875
3422,956,4.4489054679870605
38,957,4.198866367340088
1168,957,4.093435287475586
3317,957,5.0
580,957,5.0
3585,957,4.782256603240967
3327,957,5.0
1419,957,4.922634124755859
3188,957,5.0
1778,957,3.9869165420532227
3714,957,3.510282278060913
3715,957,4.546567916870117
3716,957,5.0
218,958,3.796091318130493
1645,958,4.867116451263428
294,958,4.1132917404174805
3717,958,5.0
808,958,5.0
3434,959,3.3189733028411865
3632,959,4.619053840637207
60,959,4.265376567840576
77,959,3.8629238605499268
208,959,4.091378688812256
2915,960,1.909692406654358
1075,960,4.681292533874512
3444,960,4.76263952255249
3718,960,5.0
1998,960,4.5086283683776855
3148,960,4.506659507751465
3719,960,3.8950889110565186
2164,960,3.106724500656128
3720,960,4.975920677185059
489,960,5.0
559,960,4.914815902709961
3287,960,4.553711891174316
3155,960,4.926202774047852
2401,960,3.1744139194488525
1747,960,4.137260437011719
3695,960,2.853454828262329
2924,960,4.657144069671631
357,960,4.635304927825928
3721,960,4.455723285675049
3722,960,4.6344380378723145
2870,960,5.0
3723,960,4.46194314956665
2874,960,5.0
2358,960,4.41734504699707
1179,960,3.413623094558716
2930,960,4.3407368659973145
3724,960,3.7006638050079346
2359,960,4.845162391662598
3725,960,4.769455909729004
2936,960,2.118591547012329
663,960,4.247579097747803
2940,960,5.0
926,960,3.679086923599243
2351,960,4.0982537269592285
525,960,3.098529577255249
2944,960,4.790719509124756
1315,960,3.893062114715576
2751,960,4.389074325561523
2649,961,4.937266826629639
3421,961,4.727386951446533
485,961,4.521923542022705
3661,961,4.794610500335693
1086,961,4.3243536949157715
3726,961,3.587493896484375
3727,961,5.0
0,961,3.975914716720581
2949,961,5.0
88,961,4.664937973022461
1103,961,4.55283260345459
3728,961,4.749290943145752
3183,961,4.489425182342529
2096,961,4.546529769897461
3684,961,4.164079189300537
1370,961,4.355337619781494
1244,961,4.73611307144165
2615,961,4.927311897277832
488,961,4.558231353759766
93,961,3.2565386295318604
3343,961,2.3343393802642822
102,961,4.644776344299316
3388,961,3.7886390686035156
3664,961,4.169531345367432
1198,961,4.250039100646973
1841,961,4.877884387969971
958,961,4.7672810554504395
3729,961,4.4724440574646
2030,961,4.533669471740723
3730,961,4.342331409454346
3686,961,4.978295803070068
389,961,3.612511396408081
1126,961,4.681249141693115
2368,961,4.120072364807129
1806,961,5.0
1658,961,4.765934944152832
2279,961,3.9226009845733643
1245,961,5.0
1563,961,3.9581706523895264
7,961,4.569836616516113
1213,961,4.651202201843262
3615,961,4.913271903991699
121,961,4.419026851654053
1846,961,4.955329895019531
3395,961,4.477076530456543
1171,961,4.656828880310059
1002,961,4.186276912689209
2291,961,2.3682243824005127
2010,961,4.0229268074035645
1130,961,5.0
3731,961,4.541924476623535
126,961,4.609427452087402
959,961,4.101406574249268
3616,961,4.024887561798096
3732,961,1.8663482666015625
1852,961,4.357024669647217
3665,961,4.881866931915283
938,961,4.798839092254639
247,961,5.0
2256,961,5.0
131,961,4.757889270782471
132,961,3.62742280960083
393,961,4.272945880889893
955,961,3.836217164993286
672,961,4.695944309234619
2127,961,3.9424643516540527
2600,961,4.792253494262695
1569,961,3.899055242538452
138,961,3.9455339908599854
583,961,4.850799083709717
3666,961,4.138324737548828
1570,961,4.510293483734131
1664,961,4.53607702255249
2835,961,4.094239234924316
3667,961,4.637037754058838
3619,961,3.1788947582244873
960,961,4.659470081329346
2013,961,4.596900939941406
1175,961,4.98213529586792
2854,961,4.076784133911133
1643,961,4.2836222648620605
272,961,3.790675163269043
3319,961,4.840431213378906
3733,961,3.027299404144287
730,961,4.963110446929932
1260,961,3.5333447456359863
248,961,4.827065467834473
1201,961,4.498905181884766
1375,961,4.307435989379883
151,961,4.129898548126221
1137,961,4.116117000579834
153,961,4.388442516326904
3086,961,4.490117073059082
2766,961,4.063479900360107
3734,961,4.226093769073486
3427,961,4.537413120269775
1645,961,4.250157356262207
420,961,5.0
2605,961,4.9032487869262695
678,961,4.489102363586426
1177,961,4.914587020874023
496,961,4.432300567626953
3735,961,4.432355880737305
421,961,4.80214262008667
1620,961,3.2624688148498535
422,961,4.378849029541016
600,961,4.074567794799805
1079,961,4.915406703948975
294,961,3.1412315368652344
1144,961,4.545769691467285
1686,961,4.541448593139648
1156,961,4.8593573570251465
2022,961,5.0
2744,961,4.687906265258789
2745,961,4.617842674255371
917,961,4.6417646408081055
1589,961,4.435901641845703
3073,961,4.121764183044434
3146,961,4.632006645202637
504,961,5.0
3736,961,4.504679203033447
3137,961,3.6412763595581055
438,961,4.4512481689453125
2671,961,4.867796897888184
756,961,4.298428535461426
3737,961,4.546804904937744
3613,961,4.275480270385742
1158,961,4.828288555145264
953,961,4.409600734710693
3623,961,4.124828815460205
1236,961,4.117181301116943
22,961,4.280545711517334
2771,961,4.434413909912109
3382,961,4.332493782043457
3106,961,4.356010437011719
2027,961,4.676696300506592
3624,961,5.0
1106,961,4.048646450042725
871,961,4.384427070617676
2261,961,2.7808806896209717
1519,961,4.998576641082764
330,961,4.526083469390869
1832,961,3.655107021331787
1632,961,3.7952194213867188
209,961,4.20097541809082
215,962,4.631255149841309
256,962,4.800405025482178
143,962,4.595762729644775
160,962,4.505687236785889
1905,962,4.107941150665283
3738,963,5.0
768,963,5.0
2089,963,4.659914016723633
132,963,4.170635223388672
3739,963,5.0
2564,963,5.0
3740,963,5.0
2114,963,4.917329788208008
174,963,4.60337495803833
184,963,4.648888111114502
2552,963,4.717800617218018
896,963,4.564402103424072
76,963,5.0
3741,963,4.896791458129883
3742,963,4.921386241912842
74,964,5.0
765,964,4.612061977386475
2844,964,4.8441667556762695
86,964,4.819375038146973
593,964,4.148778915405273
1359,964,4.1650519371032715
3344,964,2.877934217453003
2255,964,4.891210079193115
3346,964,3.7321231365203857
2479,964,5.0
768,964,4.661783218383789
119,964,3.8833224773406982
3243,964,4.568309783935547
1851,964,4.277058124542236
2995,964,4.75584602355957
854,964,4.171947479248047
217,964,4.17575216293335
3067,964,4.841190814971924
339,964,3.4089949131011963
777,964,4.522007942199707
2477,964,4.412246227264404
2784,964,4.446123123168945
674,964,4.719605445861816
1316,964,4.650430679321289
625,964,4.431911468505859
150,964,4.384372711181641
697,964,3.4034388065338135
2723,964,5.0
862,964,4.293400764465332
3743,964,3.870198965072632
158,964,4.502146244049072
2196,964,4.33786153793335
167,964,3.4139578342437744
422,964,4.478715896606445
172,964,4.058778762817383
780,964,4.5447998046875
785,964,4.534300804138184
865,964,4.3548078536987305
3504,964,4.654786586761475
184,964,4.333378791809082
3744,964,3.42806077003479
832,964,4.573981285095215
2625,964,4.006093502044678
3745,965,4.59109354019165
3392,965,4.058189868927002
2010,965,4.1814470291137695
3746,965,4.5472588539123535
132,965,3.691645383834839
1312,965,4.351913928985596
174,965,4.08341646194458
3747,965,4.503274440765381
3748,965,4.262880325317383
184,965,4.227400779724121
896,965,4.166131973266602
3742,965,4.296694755554199
2214,966,4.932641983032227
593,966,4.456352233886719
572,966,5.0
2728,966,4.298060417175293
40,966,4.243813991546631
3749,966,5.0
2515,966,5.0
2579,966,4.927327632904053
768,966,5.0
907,966,5.0
338,966,4.637686252593994
2100,966,5.0
972,966,2.111563205718994
2266,966,5.0
130,966,4.709249019622803
702,966,5.0
132,966,4.21687650680542
3750,966,5.0
2890,966,5.0
2074,966,4.780759334564209
177,966,5.0
1961,966,5.0
3351,966,4.7387003898620605
896,966,4.489655494689941
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,4.910494327545166
88,967,4.795156478881836
1070,967,3.962296962738037
2206,967,3.5821735858917236
572,967,4.588674545288086
2632,967,4.264123439788818
44,967,4.614368438720703
3055,967,4.114171504974365
2592,967,3.5472381114959717
669,967,4.650750637054443
2241,967,4.1389970779418945
1663,967,4.687930583953857
2714,967,3.694011926651001
3510,967,3.6090779304504395
46,967,4.740497589111328
129,967,3.6101341247558594
938,967,4.997146129608154
749,967,4.688535213470459
2167,967,4.273636341094971
2603,967,4.68883752822876
152,967,4.43841028213501
1969,967,4.47652006149292
890,967,4.770586013793945
1294,967,4.304134368896484
3212,967,5.0
3517,967,4.685678482055664
57,967,4.122757911682129
294,967,3.258997678756714
826,967,4.097067832946777
1766,967,3.7352867126464844
73,967,4.662314414978027
334,967,2.252002716064453
2619,967,3.991722583770752
1351,967,4.474684238433838
848,968,4.686714172363281
975,968,4.7018208503723145
3745,968,4.649048805236816
593,968,4.2212042808532715
2756,968,3.9006950855255127
3751,968,4.8695478439331055
1897,968,4.171929836273193
136,968,3.3964037895202637
2127,968,4.1254425048828125
144,968,3.521341562271118
859,968,4.938276290893555
150,968,4.33388090133667
266,968,3.14967679977417
1672,968,4.87943172454834
1071,968,4.187541961669922
731,968,4.3635735511779785
890,968,4.729100227355957
2605,968,4.972251892089844
1760,968,4.511190891265869
14,968,4.04846715927124
184,968,4.363955020904541
1080,968,4.557198524475098
917,968,4.805216312408447
2897,968,4.727933406829834
3491,968,4.763136863708496
3613,968,4.335061550140381
76,968,4.871077060699463
3175,969,3.977358341217041
619,969,3.8225150108337402
2010,969,4.046819686889648
3739,969,4.703135967254639
2119,969,3.8236584663391113
3740,969,4.555381774902344
1083,969,3.949363946914673
3747,969,4.75786018371582
3748,969,4.208801746368408
184,969,4.191590785980225
896,969,3.8974013328552246
3752,969,4.883041858673096
3742,969,4.333023548126221
1836,970,4.473808765411377
3245,970,4.672154903411865
1607,970,4.3927836418151855
729,970,3.7608556747436523
975,970,4.626852035522461
768,970,4.573066234588623
1340,970,4.551703929901123
2089,970,4.236580848693848
2128,970,4.440576076507568
1792,970,4.361655235290527
325,970,4.765003204345703
50,970,3.4152956008911133
145,970,4.771515369415283
3095,970,5.0
1071,970,4.185156345367432
3208,970,4.989216327667236
1990,970,3.8342654705047607
3089,970,3.505582809448242
232,970,4.451125144958496
2080,970,3.8819546699523926
239,970,4.933248043060303
950,970,3.550215721130371
252,970,4.478227138519287
592,970,3.470960855484009
41,971,5.0
3634,971,3.540900707244873
855,971,4.976830005645752
3503,971,4.5389323234558105
590,971,4.44551420211792
727,971,4.661556243896484
2041,972,4.833771228790283
3745,972,4.4959797859191895
3740,972,4.7161993980407715
3747,972,4.993661880493164
184,972,4.150088310241699
2681,972,3.8671460151672363
3752,972,4.962688446044922
23,973,4.530140399932861
38,973,3.8631033897399902
88,973,4.691880702972412
487,973,4.430035591125488
27,973,5.0
2583,973,4.430397987365723
30,973,2.232851505279541
1440,973,3.646287441253662
311,973,4.33931303024292
389,973,3.5693020820617676
390,973,4.265799045562744
3473,973,4.562184810638428
1373,973,5.0
955,973,3.6879286766052246
136,973,3.174584150314331
153,973,4.270105838775635
1482,973,4.198182106018066
2238,973,3.919585943222046
294,973,3.122154474258423
319,973,4.3718438148498535
702,974,4.780947685241699
340,974,3.551259756088257
950,974,3.3045549392700195
76,974,4.557023525238037
2003,974,3.415806293487549
80,974,4.513839244842529
813,975,4.861534118652344
218,975,3.6089367866516113
221,975,5.0
1590,975,5.0
811,975,4.938122749328613
832,975,4.902550220489502
263,975,4.621641159057617
1694,976,5.0
335,976,4.8152174949646
86,976,5.0
1311,976,4.847266674041748
215,976,4.767102241516113
2114,976,5.0
294,976,4.129906177520752
2214,977,4.978397369384766
338,977,4.6672210693359375
2129,977,4.66514778137207
2224,977,4.872162818908691
2893,977,4.745983123779297
2894,977,5.0
86,978,4.392573833465576
390,978,4.1530303955078125
1681,978,3.3572447299957275
34,978,4.029406547546387
1895,978,4.9325785636901855
352,978,4.090766906738281
1378,978,3.348271369934082
328,978,4.692939758300781
294,978,3.1655640602111816
319,978,4.1849870681762695
2320,978,4.507091045379639
1965,979,5.0
593,979,4.341849327087402
3219,979,4.973499774932861
1295,979,4.441695213317871
2180,979,5.0
2540,979,3.914304256439209
910,979,4.364035129547119
854,979,4.368669033050537
1898,979,4.784151554107666
325,979,4.953427791595459
2831,979,4.5923027992248535
625,979,4.580987930297852
3429,979,4.4461283683776855
52,979,4.553303241729736
1362,979,4.077370643615723
2221,979,4.779289722442627
3208,979,5.0
3402,979,4.498264789581299
2555,979,3.959434747695923
3501,979,4.250601768493652
2116,979,4.885936260223389
916,979,3.7497718334198
3753,979,4.6921610832214355
70,979,4.676187038421631
896,979,4.290348529815674
203,979,4.654374122619629
2495,979,4.89080810546875
2619,979,4.175408363342285
3301,979,4.492491722106934
23,980,4.988903999328613
3754,980,4.949542045593262
390,980,4.831339359283447
333,980,4.548309803009033
319,980,5.0
1382,981,3.9029855728149414
1724,981,4.499479293823242
1378,981,2.832252264022827
294,981,2.56235408782959
319,981,3.7369511127471924
2037,981,4.540713310241699
86,982,5.0
87,982,5.0
26,982,5.0
3755,982,4.300057888031006
1322,982,4.944812774658203
418,982,4.824295997619629
1619,982,5.0
3531,982,4.970860958099365
1702,982,5.0
3756,982,4.623593807220459
1482,982,4.996528625488281
1580,982,5.0
233,982,4.939260959625244
438,982,5.0
1654,982,4.915010452270508
3558,982,4.714167594909668
209,982,4.8261260986328125
314,982,4.961352825164795
86,983,3.415818929672241
91,983,3.409803867340088
1927,983,3.546701669692993
1751,983,2.450263023376465
1752,983,2.536823272705078
1753,983,2.6580770015716553
1338,983,1.3633391857147217
1945,983,2.4831886291503906
1810,983,1.5046522617340088
991,983,2.9251134395599365
1757,983,3.5312819480895996
750,983,1.7625013589859009
1934,983,3.0343072414398193
1959,983,3.965247869491577
1935,983,3.1773946285247803
1004,983,1.794127345085144
1768,983,2.195258617401123
195,983,3.0085978507995605
86,984,4.358502388000488
88,984,4.469507217407227
1805,984,4.795839309692383
1752,984,3.4051456451416016
1171,984,4.343388557434082
1755,984,4.996964931488037
1810,984,2.497852325439453
1757,984,4.323599338531494
1758,984,3.620304822921753
1956,984,4.239207744598389
2699,984,4.53555965423584
3532,984,4.588851451873779
925,984,4.550408840179443
1935,984,4.0192551612854
276,984,3.372408390045166
1764,984,4.054840564727783
1768,984,2.8150055408477783
800,984,4.16226053237915
208,984,3.8542866706848145
873,984,3.9162142276763916
569,985,4.304488658905029
1304,985,4.8769426345825195
2622,985,4.9751434326171875
2789,985,3.949829339981079
728,985,4.812689781188965
1282,986,4.362955570220947
86,986,4.639126300811768
87,986,4.578420639038086
1070,986,4.1228156089782715
1091,986,4.617044925689697
26,986,4.87860107421875
1610,986,4.586453437805176
215,986,4.2796430587768555
1322,986,4.420437812805176
1339,986,4.570037364959717
3266,986,4.198548316955566
132,986,3.7986531257629395
2658,986,3.5622382164001465
2043,986,4.684398651123047
3092,986,4.700150966644287
316,986,3.4904003143310547
1071,986,4.098074913024902
1619,986,4.6540679931640625
294,986,3.5646815299987793
239,986,4.839678764343262
741,986,4.922778606414795
1595,986,4.080763816833496
3757,986,4.912339210510254
209,986,4.326988697052002
1369,987,4.253169536590576
86,987,4.912316799163818
2032,987,4.862613677978516
1435,987,4.903998851776123
27,987,5.0
311,987,4.942601203918457
417,987,5.0
1372,987,4.1295976638793945
3758,987,4.1888298988342285
305,987,4.992854118347168
418,987,4.542552471160889
247,987,5.0
395,987,4.512881278991699
397,987,5.0
3759,987,4.361704349517822
399,987,4.819703578948975
1391,987,5.0
1578,987,4.747577667236328
1582,987,4.392934799194336
2662,987,4.6078057289123535
408,987,4.241372585296631
423,987,4.977209091186523
3760,987,5.0
294,987,3.590972423553467
425,987,5.0
1233,987,5.0
428,987,5.0
741,987,4.940450191497803
2324,987,5.0
430,987,4.443373203277588
1735,987,4.773918151855469
374,987,5.0
1236,987,4.357176303863525
300,987,4.8958210945129395
2771,987,4.734764575958252
2821,987,4.741885662078857
1192,987,4.333257675170898
485,988,4.014728546142578
572,988,4.206030368804932
102,988,4.359766006469727
1340,988,4.181889533996582
131,988,4.207036018371582
3681,988,3.7443203926086426
949,988,3.264103889465332
1073,988,4.279972553253174
77,988,3.5582644939422607
572,989,4.5140581130981445
958,989,4.878222465515137
1109,989,2.9216420650482178
945,989,4.128030300140381
1120,989,3.8908944129943848
1912,989,4.419477462768555
1712,989,4.72630500793457
46,989,4.473054885864258
144,989,3.5085930824279785
3305,989,4.380659580230713
1071,989,4.173831939697266
3655,989,3.954380512237549
1828,989,4.162383079528809
3761,989,5.0
12,989,4.956970691680908
162,989,3.6925406455993652
1241,989,4.747226715087891
974,989,3.7338507175445557
1992,989,5.0
76,989,4.8770928382873535
77,989,4.123076438903809
100,990,4.947957515716553
336,990,5.0
44,990,4.975054740905762
725,990,4.822930812835693
294,990,4.2386040687561035
3762,990,4.74238395690918
343,990,5.0
1984,990,4.482146739959717
3702,990,4.413008689880371
144,991,3.2348713874816895
266,991,2.8515632152557373
1071,991,3.801112413406372
731,991,4.023848533630371
950,991,3.3255443572998047
334,991,2.175999164581299
87,992,4.355528354644775
3755,992,3.67326021194458
1322,992,4.2259697914123535
2586,992,4.700761795043945
3266,992,4.0472588539123535
230,992,4.817509651184082
3756,992,4.049407958984375
294,992,3.385727882385254
1675,992,4.595678329467773
2670,992,4.40850830078125
1723,992,4.27664041519165
1236,992,4.048856258392334
1249,992,3.7420949935913086
23,993,4.370819568634033
2654,993,4.788093090057373
390,993,4.1453118324279785
461,993,4.785086154937744
233,993,4.264305114746094
314,993,4.328546524047852
3082,993,4.414120197296143
2280,994,4.743572235107422
84,994,3.220001459121704
1282,994,4.824251174926758
2951,994,4.9198808670043945
2630,994,5.0
2469,994,4.653652191162109
570,994,4.7388458251953125
94,994,4.996092319488525
572,994,4.977441787719727
96,994,4.817702770233154
718,994,3.3788435459136963
3388,994,4.395302772521973
3763,994,4.991927146911621
337,994,5.0
2648,994,5.0
108,994,4.286130428314209
3508,994,4.7260236740112305
3764,994,5.0
2898,994,4.479798793792725
1616,994,4.998574733734131
2591,994,4.714466571807861
3509,994,4.818380832672119
3765,994,4.9299540519714355
368,994,4.971695423126221
118,994,4.322824478149414
119,994,4.338801383972168
264,994,3.502253532409668
748,994,3.4854562282562256
1564,994,5.0
1338,994,3.017552375793457
1807,994,5.0
3294,994,5.0
789,994,4.825370788574219
2100,994,5.0
3190,994,4.909908294677734
129,994,4.182562828063965
3511,994,3.8365209102630615
597,994,4.776642799377441
2195,994,5.0
3373,994,3.750180721282959
1898,994,5.0
2796,994,5.0
132,994,4.3717732429504395
1305,994,5.0
2128,994,4.944462776184082
856,994,4.788568019866943
1327,994,5.0
2542,994,4.713347911834717
325,994,5.0
2867,994,5.0
3766,994,5.0
2219,994,4.108694076538086
2132,994,4.803003787994385
141,994,5.0
2329,994,5.0
143,994,5.0
2890,994,5.0
3632,994,5.0
2101,994,4.857719421386719
2405,994,4.158489227294922
3767,994,3.9967072010040283
1665,994,4.587367057800293
2181,994,4.713314056396484
52,994,4.765378475189209
3768,994,4.796380519866943
151,994,4.658147811889648
1573,994,5.0
1859,994,5.0
1083,994,4.861279487609863
3363,994,5.0
987,994,4.440199375152588
2071,994,4.651440143585205
599,994,4.787353515625
2171,994,3.7337732315063477
3769,994,4.548544406890869
341,994,5.0
2711,994,4.970798969268799
159,994,5.0
977,994,4.8478193283081055
160,994,4.866182804107666
161,994,5.0
1240,994,5.0
54,994,4.752444267272949
3054,994,5.0
930,994,4.06441593170166
2146,994,5.0
3568,994,5.0
3516,994,5.0
1814,994,5.0
1620,994,3.9377455711364746
1743,994,5.0
1304,994,5.0
1864,994,5.0
2994,994,4.090221405029297
3518,994,3.4580886363983154
3559,994,3.825406551361084
864,994,3.96519136428833
1584,994,5.0
1358,994,4.957983016967773
780,994,5.0
294,994,4.052707195281982
260,994,4.830959796905518
175,994,4.722099304199219
3519,994,4.425844192504883
1494,994,2.1602067947387695
988,994,4.281850337982178
1946,994,3.902891159057617
1278,994,5.0
3770,994,5.0
177,994,5.0
59,994,4.549582004547119
1301,994,4.741854190826416
183,994,4.8462958335876465
184,994,4.834263324737549
587,994,4.53962516784668
1265,994,4.629780292510986
62,994,4.859130382537842
1150,994,5.0
64,994,4.824334621429443
917,994,5.0
690,994,4.573853015899658
645,994,5.0
3753,994,4.851842880249023
66,994,5.0
951,994,4.809451580047607
190,994,4.540071487426758
3771,994,5.0
68,994,4.9806647300720215
684,994,5.0
589,994,2.7161197662353516
438,994,5.0
2175,994,4.588090896606445
565,994,4.251832962036133
344,994,4.201147079467773
2682,994,4.088175296783447
2316,994,4.916625022888184
2093,994,3.941357135772705
3556,994,4.679843425750732
2991,994,5.0
196,994,4.9380950927734375
1671,994,4.5754218101501465
2987,994,4.336312770843506
1654,994,4.868713855743408
1628,994,4.910341262817383
743,994,4.08728551864624
76,994,5.0
832,994,4.974462509155273
870,994,5.0
871,994,5.0
1832,994,4.328075885772705
2894,994,5.0
2883,994,5.0
1613,995,4.876474380493164
2396,995,5.0
1372,995,4.020941257476807
390,995,4.523467540740967
31,995,4.130812168121338
392,995,4.000185966491699
32,995,4.941849231719971
153,995,4.542036056518555
434,995,4.94327449798584
404,995,4.6058478355407715
1335,995,4.699164867401123
1726,995,4.707363605499268
2238,995,4.285159111022949
408,995,4.079366683959961
409,995,4.337026596069336
3772,995,3.925954818725586
1623,995,4.639268398284912
2973,995,4.597789287567139
3773,995,5.0
466,995,4.9091386795043945
1192,995,4.380908966064453
209,995,4.384886264801025
314,995,4.755672454833984
88,996,4.216726303100586
1608,996,2.5021069049835205
97,996,3.9091904163360596
131,996,4.117391586303711
136,996,2.834994316101074
2369,996,2.792550802230835
220,996,4.426460266113281
949,996,3.1122379302978516
239,996,4.343583583831787
233,996,3.9315946102142334
1768,996,2.564563751220703
86,997,3.9102585315704346
3774,997,4.444077014923096
522,997,2.8038768768310547
305,997,4.001655101776123
247,997,4.389413833618164
1717,997,4.07816219329834
294,997,2.6775660514831543
354,997,3.363781213760376
233,997,3.612844944000244
741,997,3.9759204387664795
2973,997,3.703427791595459
1654,997,3.666743278503418
1192,997,3.479524612426758
37,997,3.9993815422058105
573,998,3.6281609535217285
131,998,4.312686443328857
1999,998,4.364831924438477
1933,998,4.7204813957214355
60,998,3.8991355895996094
2105,998,4.084683895111084
1800,998,3.68381667137146
113,999,3.550570249557495
3566,999,4.462143421173096
131,999,4.599097728729248
340,999,3.704055070877075
731,999,4.292900562286377
166,999,4.5438232421875
239,999,4.812473297119141
132,1000,3.6847219467163086
2575,1000,4.395819187164307
3775,1000,4.625463008880615
14,1000,3.8732969760894775
3490,1000,4.316521167755127
184,1000,4.162886619567871
896,1000,4.023773193359375
77,1000,3.9315285682678223
389,1001,3.6404967308044434
1372,1001,3.6578245162963867
390,1001,3.943096876144409
1245,1001,4.843272686004639
396,1001,4.087193012237549
2972,1001,4.248271942138672
1511,1001,5.0
1236,1001,3.932957410812378
2999,1002,5.0
765,1002,4.977099418640137
1282,1002,4.839836120605469
2213,1002,4.886294364929199
610,1002,4.825999736785889
91,1002,5.0
2453,1002,4.710803031921387
593,1002,4.707221508026123
1161,1002,4.866982936859131
96,1002,4.774880886077881
99,1002,4.647788047790527
2123,1002,4.163990497589111
733,1002,4.944316387176514
40,1002,4.119168758392334
816,1002,4.893691539764404
1360,1002,4.874669075012207
3707,1002,5.0
1199,1002,4.649929046630859
3776,1002,5.0
113,1002,4.109464168548584
577,1002,4.0361199378967285
2830,1002,4.7095417976379395
129,1002,4.138157844543457
597,1002,4.820980548858643
759,1002,4.543215751647949
955,1002,4.339613437652588
135,1002,5.0
855,1002,5.0
2542,1002,4.907694339752197
325,1002,5.0
2867,1002,5.0
675,1002,4.692305564880371
3589,1002,4.931334018707275
143,1002,4.841330528259277
2890,1002,5.0
3632,1002,5.0
155,1002,4.508290767669678
1576,1002,4.973231792449951
1111,1002,4.607569694519043
805,1002,4.451715469360352
2171,1002,3.753807544708252
158,1002,4.942815780639648
2820,1002,4.1413798332214355
705,1002,4.508915901184082
3777,1002,4.817113876342773
3516,1002,5.0
3237,1002,4.772023677825928
3778,1002,5.0
3089,1002,3.873861312866211
172,1002,4.557122230529785
1960,1002,4.265334606170654
175,1002,4.7834649085998535
1287,1002,5.0
2997,1002,5.0
1961,1002,5.0
1113,1002,4.268001556396484
183,1002,4.85057258605957
184,1002,4.807216644287109
1953,1002,4.149606704711914
950,1002,4.1816325187683105
1766,1002,4.301734924316406
66,1002,5.0
1593,1002,4.884037494659424
3779,1002,4.949845314025879
3239,1002,4.505781650543213
1290,1002,4.238669395446777
1820,1002,4.062397480010986
2003,1002,4.113860130310059
2624,1002,4.949987888336182
210,1002,5.0
656,1002,4.755050182342529
3745,1003,4.700282096862793
3775,1003,4.858588218688965
2209,1003,4.824813365936279
3747,1003,5.0
184,1003,4.266945838928223
590,1003,4.499277114868164
896,1003,4.169557094573975
3489,1004,3.4829440116882324
131,1004,4.176995277404785
