user,item,prediction
896,95,4.283648490905762
1204,1136,4.5507731437683105
60,637,4.5907697677612305
974,815,3.852247714996338
1654,1411,4.836123943328857
355,46,3.9627184867858887
2295,2483,3.6161465644836426
2089,1042,3.9802398681640625
1369,2215,1.9357765913009644
12,1133,5.242135524749756
1391,2584,4.225788116455078
1110,1325,3.9671530723571777
1892,3512,3.670598030090332
501,3403,3.599447250366211
3808,2400,4.034847736358643
1601,1367,4.667702674865723
4445,2050,4.178750038146973
3465,2106,4.547091484069824
1400,579,4.790780067443848
2963,1799,4.092273235321045
331,724,4.989561557769775
859,873,3.682478189468384
381,1490,4.771869659423828
2922,540,4.489012241363525
2460,3290,3.7075352668762207
4031,3009,2.964561939239502
803,1532,4.877667427062988
3161,704,4.210705280303955
1162,834,4.152130126953125
598,49,4.567216873168945
1949,551,5.487410545349121
2032,1788,4.800343990325928
1452,1777,4.370926856994629
5415,3099,3.979088544845581
3905,1730,4.083451271057129
2744,961,4.6879096031188965
2054,272,4.635598182678223
4450,2224,5.041609287261963
294,555,2.893172025680542
392,1578,4.583110332489014
1423,2372,3.4541265964508057
4866,2407,2.492868423461914
293,1359,3.388206958770752
418,2073,4.238274574279785
2242,321,4.568873882293701
129,591,3.5916800498962402
501,692,4.343328952789307
4466,2471,1.2920279502868652
320,947,3.62888240814209
3203,2558,3.9282102584838867
1026,2381,4.852138996124268
3036,2125,0.9030143022537231
4110,1336,4.009819030761719
1265,1611,4.010357856750488
212,2825,3.5198683738708496
729,870,4.075163841247559
4091,2042,5.105398654937744
989,2531,5.033195972442627
5127,2535,4.8487958908081055
1049,1850,3.0594308376312256
2370,2508,3.263127565383911
929,1625,4.521929740905762
2027,609,4.238314151763916
5106,2544,5.660737037658691
294,1297,3.406672716140747
277,12,5.356259822845459
2974,549,3.813502788543701
570,1308,4.728330612182617
663,600,4.847224712371826
1093,112,4.790960788726807
4682,3528,4.296152114868164
267,55,4.596988677978516
3630,1795,4.4775710105896
975,665,4.617038249969482
1445,2046,2.1510350704193115
4556,2229,3.010380983352661
1097,724,4.964593887329102
2017,2144,3.6161739826202393
349,337,4.475340843200684
4077,1803,3.49837064743042
573,1300,4.550157070159912
3809,1680,5.709193706512451
3637,1223,4.605325698852539
307,366,4.0120768547058105
2543,2072,4.573032855987549
101,183,4.980358600616455
1855,2003,4.546568870544434
2676,1009,5.157193660736084
86,1135,4.861705303192139
295,917,4.390355110168457
573,383,4.636405944824219
2374,353,4.484135150909424
1323,626,4.223618984222412
93,2952,2.382345199584961
1515,1672,5.34283447265625
2100,1546,5.077070236206055
1391,1198,5.274735927581787
2748,1993,3.3801515102386475
184,2534,4.240926742553711
5459,3315,3.270756244659424
199,656,3.7920420169830322
4911,2432,3.865818738937378
4056,2704,4.1078081130981445
3399,1353,5.1712517738342285
3361,2384,4.292257308959961
975,649,5.006450653076172
175,50,4.6805548667907715
1260,593,3.7931010723114014
305,1734,4.1542558670043945
4387,1660,4.522711753845215
1688,430,4.077282428741455
658,2545,4.040619850158691
4180,1416,3.9074251651763916
4464,2535,4.4918036460876465
2834,540,4.164872646331787
1481,2419,3.3855180740356445
74,739,4.559648036956787
1541,2077,4.410480976104736
4175,1412,2.721137285232544
4870,2278,3.654872179031372
77,672,3.5472209453582764
858,302,4.6166582107543945
144,405,3.8857057094573975
2659,3300,4.776483535766602
1611,1260,3.867833137512207
4036,2513,2.7679104804992676
4870,2236,3.6862597465515137
4091,1817,5.092628002166748
346,321,4.190454483032227
1670,1991,4.553946495056152
2022,2025,4.9795732498168945
283,1229,4.737208843231201
1638,179,4.942615032196045
1911,834,4.5825982093811035
895,654,3.1326277256011963
1307,661,4.155558109283447
3389,754,4.265549182891846
3390,1118,3.561317205429077
3422,1353,4.900033950805664
4110,2144,3.3409416675567627
4314,2474,2.695746421813965
949,2924,3.7543065547943115
1064,2163,4.342155456542969
2344,448,3.8766188621520996
3603,1970,4.291085243225098
1360,833,4.8742218017578125
3392,1950,3.4196932315826416
305,2547,3.302241325378418
2037,981,4.540712833404541
4024,1214,5.368149280548096
649,1775,4.679219722747803
25,1704,2.615252733230591
3398,2006,4.200577735900879
3684,2786,4.208162784576416
2548,593,4.2396368980407715
346,561,3.6547484397888184
1343,2344,4.263116359710693
392,1191,4.36234712600708
1391,1970,4.389185905456543
1538,772,4.63728666305542
1796,3094,4.829935550689697
1746,2089,4.785910129547119
3932,2050,4.326902389526367
4010,1523,4.438047409057617
1572,2066,5.374199867248535
296,2215,2.6333560943603516
686,299,4.355985164642334
834,948,4.806616306304932
3077,1828,4.831457138061523
5300,3296,4.626901149749756
1454,1673,3.0611350536346436
1079,540,5.337432861328125
787,304,5.141421794891357
572,373,5.055851459503174
1404,3358,3.631385326385498
4437,3103,3.823819160461426
37,840,4.48034143447876
4317,2432,1.9232803583145142
5181,3380,3.581235408782959
3154,1961,4.486078262329102
468,2483,3.645765542984009
131,691,4.632194995880127
1358,616,4.576329231262207
615,1914,4.084400177001953
461,2469,3.7296652793884277
2788,2021,4.697591304779053
2654,2930,4.056206703186035
443,1556,2.012722969055176
2162,929,4.225924491882324
4250,1966,4.592405319213867
292,1336,3.7754201889038086
2235,2833,4.500400066375732
3571,1396,5.469700813293457
408,2003,3.7700979709625244
113,290,4.019191265106201
2390,743,3.371886968612671
314,183,4.64168643951416
2398,2006,4.505253791809082
374,1145,5.284553527832031
3438,1526,3.6807663440704346
3511,994,3.836514472961426
1935,255,4.042408466339111
5427,3388,5.18731689453125
4395,1705,4.697236061096191
3471,3466,4.341463088989258
658,691,4.701828479766846
5133,2657,3.317873001098633
2997,2675,4.983352184295654
3449,1118,4.974623680114746
4106,2958,4.600417137145996
1417,168,5.107206344604492
4419,1992,3.696401357650757
5083,3338,4.194529056549072
237,806,5.133321762084961
2199,1491,4.318944931030273
1951,2647,3.9503111839294434
2832,1799,5.039665222167969
5134,3220,1.8500040769577026
3910,1578,4.942653179168701
3712,2314,3.0553479194641113
57,485,4.133261203765869
1541,895,4.780699729919434
5467,3296,3.901771306991577
4569,2144,3.9922685623168945
938,506,5.552342414855957
73,630,5.327710151672363
2787,479,4.187744617462158
106,169,4.865683555603027
1369,2558,4.213914394378662
370,766,4.34923791885376
3793,1009,5.842680931091309
46,2310,4.100057125091553
12,3128,4.989047050476074
1687,1545,4.953516006469727
3733,2649,2.5401241779327393
1945,245,3.827755928039551
2100,966,5.367184162139893
2886,2838,3.4161460399627686
3782,1187,4.861994743347168
606,1802,5.301578998565674
2371,2438,2.9635486602783203
1508,2469,3.345909357070923
3065,1720,3.9024863243103027
533,1444,3.5796401500701904
102,1963,4.871740818023682
1173,1844,2.2326548099517822
423,29,4.459284782409668
1872,3450,3.9345319271087646
4024,2599,4.911510467529297
220,1776,4.9438796043396
1888,232,4.944009304046631
87,634,5.000894546508789
3286,829,3.177711009979248
77,2,4.628623008728027
943,95,4.6641082763671875
1751,1545,3.9865360260009766
4605,2371,5.055591583251953
87,1940,5.109659194946289
422,1954,3.5531420707702637
309,2725,4.09722900390625
4950,2460,4.837094783782959
57,967,4.122757911682129
1449,1888,2.390040636062622
277,834,4.88081693649292
2980,901,3.947408676147461
804,861,4.133915424346924
5158,2704,4.078628063201904
2821,1337,3.926969289779663
3537,813,4.565489768981934
668,53,3.6306068897247314
147,636,4.859630584716797
5309,3388,5.434133529663086
4639,3040,3.7741684913635254
1318,652,4.063156604766846
816,1156,4.943179607391357
1553,2276,3.1967456340789795
509,40,4.829249382019043
1886,853,4.068359851837158
4174,1826,4.165130615234375
949,691,3.7025511264801025
184,442,4.6537089347839355
3036,2124,2.324556827545166
3039,2451,5.455324649810791
4166,2515,4.229382038116455
218,1306,3.7167680263519287
77,2255,3.66787052154541
2684,1529,4.1625847816467285
382,1686,4.076007843017578
488,1689,4.773675441741943
4947,2405,3.174903154373169
3392,1954,3.2146639823913574
467,1649,4.292385101318359
2634,1313,4.6361846923828125
5001,2845,4.048044681549072
359,1363,4.5965752601623535
2893,725,4.938966274261475
86,657,5.237103462219238
5369,3143,4.608760356903076
3395,2229,4.226969242095947
381,2081,4.611430644989014
3389,2535,3.8148374557495117
940,284,3.9107437133789062
3142,2582,3.9886484146118164
2788,1611,4.341614723205566
12,1477,5.377075672149658
623,1107,3.9965221881866455
415,1966,5.535391330718994
1194,2484,3.5443835258483887
1659,1038,3.6574769020080566
2654,1591,5.529477119445801
5170,2656,3.9803273677825928
3164,2221,2.628793716430664
2493,2215,2.6065382957458496
1578,432,4.860950469970703
4332,1582,4.808131217956543
382,27,5.7429633140563965
1471,2156,4.257797718048096
534,169,4.965871334075928
581,2696,4.43971586227417
183,90,4.3356523513793945
1328,860,3.8782236576080322
790,212,3.5361135005950928
961,1782,4.636857986450195
199,2576,4.001414775848389
668,944,3.0185275077819824
4911,2372,4.640969276428223
1225,2605,3.531381607055664
610,1224,3.8745768070220947
123,2698,4.309107780456543
3540,3316,4.585829734802246
1086,3171,4.013628959655762
932,92,3.906395435333252
2593,1613,4.5294599533081055
1665,798,4.472925186157227
3549,832,4.661096572875977
2654,1167,5.050610542297363
4350,2498,3.8697304725646973
4237,2666,3.400350332260132
1391,2273,4.93693208694458
565,1672,4.118310928344727
1236,940,4.129896640777588
2705,505,3.97613525390625
1602,1070,4.983256816864014
1316,1559,4.695281505584717
314,2003,4.38926887512207
1934,2119,3.906630516052246
133,641,4.218478202819824
1723,2243,3.856853723526001
899,1067,4.1502485275268555
162,495,3.413609743118286
305,2468,3.452108383178711
1985,2648,4.331936359405518
1667,1168,4.113300323486328
3931,2136,4.378969669342041
2360,1672,4.85931396484375
4130,1972,3.3125665187835693
569,50,4.496309757232666
291,24,4.946412086486816
17,1423,4.612744331359863
5184,3077,4.8620429039001465
2863,2625,4.309609413146973
3454,749,3.9738566875457764
2693,2625,4.442954063415527
1419,957,4.922634601593018
1471,2432,2.9409852027893066
3365,757,4.11255407333374
1693,1165,4.51782751083374
3907,2647,3.3799140453338623
1447,2271,2.2322452068328857
1448,2596,3.5498340129852295
126,1954,3.8762404918670654
1616,722,5.234859466552734
791,1555,3.0055768489837646
4077,1728,4.200819492340088
1055,3215,4.673076152801514
3666,2266,3.955379009246826
4388,2095,3.7770614624023438
1796,2286,4.6245317459106445
3528,2955,3.256002426147461
273,610,4.686108589172363
294,2544,3.4251818656921387
1152,3370,4.683882713317871
138,3154,3.4160873889923096
294,1966,3.1207427978515625
4404,2070,3.2320854663848877
294,1812,2.795063018798828
4474,2604,4.420779228210449
610,956,4.035989761352539
738,64,4.6968674659729
1675,2082,5.3356428146362305
1838,2763,4.633516311645508
1026,2466,3.3994293212890625
5376,3139,4.700161933898926
3404,754,4.687791347503662
3810,2289,4.13272762298584
4153,2144,3.2859840393066406
371,1778,3.8033742904663086
3839,2280,3.9358794689178467
1174,1805,3.7066071033477783
953,1737,4.456590175628662
3202,620,4.577755451202393
534,1337,4.126246929168701
949,3412,2.8495423793792725
2938,540,5.680075645446777
790,108,3.2265095710754395
2302,1191,4.38940954208374
17,3097,5.035964488983154
3408,754,4.863851070404053
1097,469,5.154419898986816
4789,2620,3.121243715286255
1850,1505,4.406432151794434
4359,2236,3.4831879138946533
2642,1400,3.7593636512756348
2075,1079,4.193526744842529
3958,1528,5.124809741973877
909,90,4.880096912384033
4622,2481,4.694070339202881
344,1693,4.167507171630859
3721,2952,3.403956651687622
949,2853,3.2660369873046875
307,1486,4.570993423461914
2355,346,3.990457057952881
519,1972,2.5566904544830322
945,1409,4.098832130432129
1280,1659,4.42982816696167
291,169,5.119620323181152
1970,1692,4.142898082733154
559,47,4.714610576629639
3147,1580,4.144865989685059
1802,1771,3.911846876144409
162,647,3.895899534225464
22,2150,4.363036155700684
218,1693,3.6862916946411133
2403,2234,4.077640056610107
3123,2661,3.804969549179077
4628,2300,3.1635875701904297
2261,3330,3.2698376178741455
1747,1848,4.054634094238281
317,492,3.311694383621216
52,2,4.8023786544799805
658,1927,4.718270301818848
1645,2221,3.0103232860565186
1802,2119,4.501383304595947
828,1245,3.4250879287719727
29,1560,4.817589282989502
1687,2311,4.969654083251953
1378,978,3.3482718467712402
2125,780,4.711889743804932
5019,2389,3.4791250228881836
4482,2411,3.871680974960327
2099,273,4.077388286590576
1626,178,5.010288238525391
2255,2091,4.921882629394531
2175,3004,3.8676681518554688
1752,247,3.9185473918914795
301,2136,4.016679286956787
5257,3162,3.7803304195404053
2108,476,4.381347179412842
1783,215,3.7238683700561523
260,82,4.045441150665283
354,2159,2.1870927810668945
2535,2280,3.9961771965026855
634,1997,4.705416679382324
307,2496,3.8471999168395996
2821,1955,3.7677273750305176
3123,1416,3.9750335216522217
2782,2505,4.399722576141357
840,668,4.502257823944092
600,2880,4.188766002655029
803,1963,4.660789489746094
2933,1817,5.085769176483154
1981,2524,4.6718244552612305
334,1132,2.7092580795288086
615,606,4.6149187088012695
307,2595,3.4963998794555664
1222,1313,4.576492786407471
2065,1975,4.8595099449157715
463,2156,4.018519878387451
910,1616,3.8247854709625244
2173,1704,2.790391206741333
4183,2034,4.0774946212768555
1119,2228,4.312219619750977
354,1426,3.0007705688476562
2266,550,5.0073957443237305
1269,2025,4.475574016571045
461,2599,4.521643161773682
2384,1688,3.4972290992736816
294,2117,3.0561683177948
581,49,4.785947799682617
4865,2140,5.234103679656982
3975,1222,4.341513633728027
1257,1536,3.991421937942505
3309,685,4.742837905883789
195,248,4.559123992919922
743,2704,3.294729709625244
1505,2144,2.631051778793335
307,2658,4.730210304260254
2685,556,3.1022140979766846
1002,2490,3.618839740753174
1139,2849,2.405954360961914
4197,1470,4.927334785461426
949,3130,3.0353426933288574
674,964,4.719605445861816
2242,1376,4.321271896362305
1998,2079,4.962045192718506
188,952,4.865780353546143
2634,1954,3.8365185260772705
4717,3066,4.131662368774414
97,673,4.362889289855957
129,407,3.9927141666412354
2705,3094,3.7574501037597656
5347,3353,5.327427387237549
1278,643,4.810708045959473
3528,2680,4.009922504425049
4619,2405,3.5282130241394043
34,891,4.517210960388184
1838,3240,4.42157506942749
3544,2613,3.777872323989868
5505,3277,4.508020401000977
1053,3463,4.759096145629883
3105,804,4.613749027252197
1395,2136,3.203779935836792
77,3481,3.9741902351379395
25,2612,2.783341407775879
1796,2680,5.465574264526367
1213,2288,4.468792915344238
2826,2111,3.6747560501098633
5314,3190,4.583638668060303
2320,2432,2.8830974102020264
3421,741,5.148681640625
4053,2360,4.931316375732422
4186,2503,3.8243486881256104
1066,1621,3.444226026535034
506,1070,4.419175148010254
156,610,4.091390132904053
2326,1504,3.3008346557617188
5238,3420,1.7839772701263428
4568,3105,4.793469429016113
352,880,4.80644416809082
4764,2144,3.1363658905029297
1889,451,5.197629451751709
2824,3490,4.444369792938232
2287,1841,3.835383415222168
765,1983,4.023154258728027
3340,714,4.759367942810059
2440,2432,2.2327001094818115
3299,1531,3.9074742794036865
2560,1472,4.133288383483887
4633,1935,3.3757336139678955
2489,381,4.403275012969971
2320,1597,3.9879088401794434
138,353,3.8685638904571533
220,1088,5.067914009094238
3802,1799,5.468908309936523
1610,178,5.03849458694458
1112,3414,4.186310291290283
5344,3194,4.198495388031006
735,2399,3.789079189300537
291,13,5.7480010986328125
1763,2529,3.557590961456299
878,133,3.9545161724090576
4033,1221,4.941794395446777
218,1243,3.246082067489624
4683,2610,2.967663526535034
1905,3468,3.9084625244140625
1733,2286,4.184682846069336
2087,651,4.5132036209106445
2196,479,4.032559871673584
4744,3150,3.7022054195404053
2754,2104,4.923045635223389
3631,1769,3.7846529483795166
632,2742,4.796127796173096
1647,724,4.400816440582275
396,643,4.662060737609863
4887,2482,3.3185174465179443
4394,2935,5.822979927062988
5150,3338,2.972226619720459
80,974,4.513843536376953
4042,1611,4.174293041229248
261,2111,4.1901535987854
1986,1886,4.97238826751709
680,3448,4.10209321975708
2233,315,5.1814446449279785
67,171,4.350926399230957
3312,2298,4.721048831939697
51,176,5.063539028167725
162,430,3.8760249614715576
1343,2676,4.142223834991455
1024,2532,4.004663467407227
209,520,4.2840576171875
4356,1600,5.2703704833984375
864,994,3.9651975631713867
281,2568,3.7126083374023438
4886,2576,4.709057807922363
359,1773,4.831987380981445
295,2167,5.022000312805176
1327,2165,3.8801374435424805
1595,1246,4.482329845428467
4433,2483,3.4817631244659424
4808,2164,4.801262378692627
13,724,4.494584560394287
2028,1100,4.07082986831665
1260,2140,3.263284921646118
293,2001,3.123140335083008
4810,2060,4.329301357269287
3677,2114,3.7252583503723145
1369,3458,3.904405117034912
4483,1837,3.986348867416382
3327,1909,4.334507465362549
1149,1009,4.929218292236328
97,2735,3.8314507007598877
2168,2632,3.4087586402893066
5125,2564,3.1523263454437256
1288,1902,4.795133590698242
2973,2568,4.46046781539917
18,2284,3.4235260486602783
2606,2012,4.572336196899414
2868,798,2.6747584342956543
443,356,5.129723072052002
4759,2367,4.285573482513428
4487,1820,3.1800339221954346
2488,659,4.742341995239258
3195,2473,3.741628408432007
3889,2917,3.7901840209960938
1942,244,3.992751121520996
52,836,4.3830461502075195
879,87,3.958346128463745
1632,741,4.045015335083008
1765,757,3.632833957672119
5093,2838,4.316339492797852
1014,909,4.220649719238281
1323,179,4.666100025177002
5508,3389,4.054374694824219
6,724,3.124953269958496
1656,3054,4.72098970413208
3374,1324,4.517321586608887
4077,1947,4.161142349243164
4419,1891,4.470204830169678
2338,2025,2.7913951873779297
2486,2541,4.2833251953125
2737,2372,4.054887771606445
3551,3463,4.16386079788208
346,1232,3.6810243129730225
57,2,4.719580173492432
1291,320,4.552311897277832
106,2464,4.170201301574707
2370,3355,3.7057642936706543
622,1618,3.9137141704559326
1752,213,3.47503399848938
1947,2562,4.126378536224365
536,546,5.200053691864014
5350,3295,4.281455993652344
3245,1772,4.8947858810424805
1513,337,5.6396050453186035
1360,616,4.4795918464660645
2725,1295,4.15703010559082
1232,469,4.428239822387695
2242,891,4.5508222579956055
718,315,3.2694015502929688
215,1681,4.531155586242676
239,2415,4.499118804931641
894,552,5.006908416748047
3209,2833,4.103996276855469
3172,607,4.955422878265381
539,1337,4.45974063873291
2833,2011,4.526503086090088
3413,1353,3.798222064971924
269,1074,4.814502716064453
1071,2020,4.641357898712158
1260,137,4.05674409866333
5529,3553,1.086264967918396
806,2723,4.756269454956055
2022,2243,4.889812469482422
1086,2712,4.240309715270996
3005,580,4.866675853729248
3474,1565,4.710992336273193
5189,3162,3.834713935852051
1662,1886,4.77830696105957
1468,2372,3.7066102027893066
506,1190,4.277004718780518
294,2846,2.9880948066711426
2785,2941,0.4479530453681946
3062,2123,4.308321952819824
391,572,4.487339019775391
1944,3150,4.986909866333008
1548,172,4.1240949630737305
2319,1890,5.006491661071777
126,2249,4.530120849609375
1580,872,5.151723861694336
3267,657,5.130997180938721
4881,2224,3.8690185546875
501,2792,4.080153942108154
3283,2104,5.645911693572998
1295,427,4.0735321044921875
136,685,3.6650125980377197
5508,3322,4.468945503234863
307,2533,3.9833390712738037
1474,169,4.531950950622559
2579,1076,4.6004157066345215
3123,2958,3.8921213150024414
2033,1636,4.819952487945557
3126,2255,4.212357997894287
1167,1774,3.661651134490967
141,2819,5.237123012542725
3692,2241,4.127237319946289
3524,2373,2.3303370475769043
4878,2245,3.5450026988983154
1998,552,5.0642924308776855
1934,247,4.303524494171143
138,2029,4.217358589172363
529,1855,4.86419677734375
220,824,4.928974151611328
260,1177,4.096598148345947
4363,1662,5.0519118309021
1638,1693,5.055855751037598
593,1806,4.256311416625977
1245,2682,4.327898979187012
382,2453,3.9998679161071777
60,2021,4.384782314300537
564,47,3.711090326309204
4478,1966,4.497806072235107
1058,1072,3.2135846614837646
3045,895,4.393011093139648
2047,648,4.7401123046875
2771,1954,3.5700137615203857
4666,2704,4.737948417663574
5483,3270,4.360541820526123
11,2025,4.399668216705322
4392,1694,3.1906228065490723
132,797,4.317690849304199
5002,2643,3.716911554336548
1501,2411,3.435976266860962
5089,2483,2.718731164932251
811,1269,4.728663444519043
362,1528,5.195987701416016
5081,2845,3.9482603073120117
1367,731,4.812744617462158
4248,1932,3.2718515396118164
2195,844,4.430525779724121
1600,2541,4.746010780334473
2721,1614,3.8183884620666504
3365,1391,4.9923882484436035
2126,2779,4.899677276611328
5517,3356,4.123635292053223
2167,2987,3.8837854862213135
434,329,4.180752754211426
5150,2607,3.9092354774475098
3941,1675,4.4935078620910645
2687,2965,4.740626335144043
1841,741,5.387794494628906
2962,601,4.474913597106934
2114,1266,5.081588268280029
392,261,3.448045015335083
634,1966,4.443021297454834
2317,2338,3.817744016647339
4376,2151,5.004931449890137
4702,2043,2.6747028827667236
811,1838,4.229094505310059
791,1491,3.3319833278656006
2369,1484,3.415177822113037
5265,2914,5.887370586395264
1806,1481,5.306228160858154
3629,2292,4.040481090545654
4922,3284,4.598600387573242
1794,1990,3.9566643238067627
396,1695,3.2161781787872314
1939,242,3.1393141746520996
1627,358,2.9664559364318848
830,1699,3.4248812198638916
2671,459,5.234301567077637
1513,2466,4.230403423309326
2134,2787,4.361310005187988
86,792,5.137022495269775
975,416,5.1531982421875
1995,2133,3.8968095779418945
270,12,5.057621479034424
488,1353,4.781178951263428
3641,2576,4.3009538650512695
3019,2498,3.790820360183716
3579,845,3.818189859390259
1411,1966,3.9981138706207275
62,1013,4.982516765594482
515,1376,4.326199531555176
4816,2071,4.238151550292969
1864,650,5.023060321807861
2941,1688,5.191865921020508
4989,2465,4.093441963195801
79,508,3.7567038536071777
305,1773,4.502227783203125
3504,2605,4.295217990875244
569,2523,2.662989616394043
215,2895,4.32504940032959
4406,1661,4.300923824310303
2377,3508,4.149311542510986
3827,3427,4.861092567443848
3104,1222,3.96138072013855
1851,632,4.055757522583008
307,1690,3.100710868835449
3152,600,5.236826419830322
5009,2286,2.026005268096924
995,2283,4.7041239738464355
669,1766,4.728094100952148
1950,245,4.95005464553833
1755,984,4.9969658851623535
815,145,4.8930230140686035
633,378,4.758096694946289
710,2091,4.291075706481934
138,1832,4.1960062980651855
2996,3343,4.135726451873779
2835,2225,2.7369747161865234
1408,368,3.529325008392334
1268,139,5.319029331207275
291,1311,4.1646270751953125
1364,2695,5.237217903137207
1322,1045,4.734770774841309
1959,1772,5.445394515991211
901,1353,4.012871265411377
378,1145,5.227161407470703
3388,994,4.395298480987549
4554,1759,4.6510329246521
4550,3284,3.5252301692962646
87,1745,5.0348968505859375
218,2148,3.269763469696045
3598,3114,3.6761538982391357
4307,2610,3.6161863803863525
4516,1863,3.522883415222168
1933,670,5.021795272827148
3157,1544,4.582842826843262
1010,1790,4.728509426116943
3118,741,4.083924293518066
175,556,3.331618070602417
136,861,3.780701160430908
5387,3096,5.172204494476318
548,1222,4.5380024909973145
633,1478,4.189459323883057
3172,742,5.015130519866943
88,455,5.095917701721191
2967,1148,3.9967615604400635
2332,340,3.2008438110351562
5451,3178,4.188504219055176
3250,3546,5.180494785308838
1447,2677,3.3977010250091553
1407,168,4.7018232345581055
1516,1931,4.368951797485352
722,3156,3.27622652053833
5399,3388,4.8246259689331055
4378,2857,3.9424760341644287
384,1555,3.658994436264038
294,1193,2.3252153396606445
114,1568,3.8709332942962646
2259,1077,4.9230732917785645
151,930,4.013257026672363
2536,1746,4.926177978515625
5492,3566,2.6749534606933594
2705,1273,4.403321743011475
2003,858,3.871244192123413
3764,3077,4.628407001495361
338,1533,4.429508209228516
3670,2551,3.6677017211914062
1527,2236,3.6907882690429688
392,1850,3.1242754459381104
88,950,5.234799385070801
2532,451,3.368075370788574
1340,229,5.170220375061035
858,3169,4.1993279457092285
1075,2353,4.13165283203125
3123,2635,4.376421928405762
2456,373,4.478579521179199
1223,2833,3.334264039993286
5146,2965,4.402416706085205
1564,2760,4.216631889343262
1120,2308,3.2674155235290527
4819,2672,3.434455156326294
1994,933,3.5212321281433105
756,2224,3.865255832672119
769,835,3.7716116905212402
1548,1080,4.2261762619018555
279,1335,2.8004651069641113
673,815,4.559322357177734
4118,1607,4.898073673248291
1193,2144,3.345102310180664
4404,1660,4.436919212341309
2364,550,4.807311058044434
138,94,3.9593939781188965
230,2886,4.494377613067627
4220,2144,2.447420120239258
5126,2861,3.566377878189087
1070,2269,4.226426601409912
2853,2942,4.567469596862793
206,85,4.494537353515625
3464,2006,4.192869663238525
2549,3045,4.755102634429932
2737,2483,3.901486873626709
1236,2108,3.7226948738098145
77,3007,3.5872178077697754
958,456,4.648382186889648
1352,651,5.015768051147461
1618,3499,3.9294564723968506
132,661,4.024224758148193
1117,1255,4.644667148590088
77,451,4.304751873016357
1564,176,5.5146379470825195
1579,1685,3.6695101261138916
1179,895,3.9874212741851807
177,901,4.53110933303833
3973,1191,5.122920513153076
382,2405,4.470193862915039
949,2231,4.122917175292969
1354,599,4.203869342803955
605,2676,3.2962045669555664
4036,2560,1.617192268371582
5127,3003,4.749578952789307
506,2601,4.227817535400391
936,623,5.4393310546875
1340,988,4.181888103485107
1411,2107,3.8354125022888184
2061,2836,3.5436766147613525
520,2419,3.4152746200561523
1398,2114,4.195853233337402
1239,2111,4.210264682769775
5506,3523,5.355321407318115
5208,2729,4.266839981079102
285,365,4.209227561950684
567,327,4.514975070953369
483,2586,3.086207389831543
1566,1980,4.365057468414307
674,1489,4.4880828857421875
1130,961,5.055794715881348
1768,2253,3.42643404006958
4366,2212,3.8302485942840576
1002,2840,3.3737096786499023
300,1019,4.721044063568115
4166,2947,4.0275373458862305
4600,3047,5.149472236633301
4978,2409,3.2686641216278076
3984,2432,3.5589969158172607
17,3084,4.538703441619873
1583,407,4.942322731018066
464,1205,4.1305341720581055
309,2519,4.395656108856201
412,28,3.960838556289673
1080,3417,4.0031938552856445
4411,2144,2.9511661529541016
4923,3163,4.121225357055664
323,18,4.358360290527344
5058,2477,3.5342283248901367
3431,2693,5.241034030914307
2177,1918,3.5138182640075684
761,2126,3.639519214630127
294,1648,3.5128846168518066
1139,1826,3.1568331718444824
4829,2083,4.810283660888672
1223,1605,3.993406295776367
143,274,4.513317108154297
319,1617,3.9564621448516846
4473,2025,3.9763262271881104
5304,2993,4.100566864013672
4944,2542,3.8671960830688477
529,1588,4.874050140380859
1008,1937,3.3848178386688232
3571,1467,4.774110794067383
307,2273,4.659824371337891
852,226,4.666738986968994
396,1191,4.766420841217041
3165,2633,3.095639228820801
966,572,5.0683817863464355
130,1942,4.360044956207275
2391,3365,4.072116851806641
658,3168,4.087003707885742
3344,733,2.891725778579712
3572,1320,4.5102128982543945
1114,115,3.5831780433654785
2431,1005,4.838967800140381
1367,528,4.879698753356934
655,875,4.610506534576416
1436,1192,4.8291754722595215
2104,274,3.878634452819824
272,1178,3.688424587249756
3925,1765,3.4836208820343018
4572,2413,3.5662899017333984
2100,771,5.073150157928467
1240,3414,4.6196393966674805
851,724,3.7229421138763428
1144,1848,4.60629415512085
86,1304,5.311140537261963
1645,2125,1.3627114295959473
209,1745,4.692608833312988
28,29,3.858549118041992
1021,1228,4.922949314117432
2529,1133,4.224970817565918
1627,2899,1.5045666694641113
2000,2693,4.382984161376953
2689,437,3.813178300857544
2011,1799,4.678633689880371
858,1954,3.5072360038757324
314,306,4.645247936248779
305,2178,3.0888216495513916
300,681,4.457165241241455
4314,2358,2.4754955768585205
2572,1331,4.638089656829834
286,2476,1.7270325422286987
2643,497,4.383521556854248
5262,3324,3.464024782180786
3974,1970,5.052255153656006
4393,1695,4.410586833953857
4550,3074,2.5662004947662354
1786,1747,4.656324863433838
741,287,5.22017765045166
3626,883,5.0487542152404785
1888,3414,4.096306324005127
138,459,4.246934413909912
2010,652,4.290945529937744
3978,3116,5.135888576507568
5121,3291,3.441209077835083
5092,2708,3.713435411453247
2786,478,4.452366828918457
2429,2411,3.3544435501098633
219,1267,4.90746545791626
1923,352,3.561490535736084
328,347,4.923159599304199
1385,1336,4.2982964515686035
1813,2820,4.738138675689697
593,76,3.8540008068084717
294,2626,1.2495534420013428
