user,item,error
1025,544,0.013042646460235119
1086,1954,0.3122723400592804
2179,294,0.66111820936203
4480,2565,0.22816790640354156
1363,162,0.19803787767887115
991,208,0.16989152133464813
382,1686,0.8537614941596985
5116,2503,1.1796875696745701e-05
1877,226,0.2094423770904541
533,2522,0.1041363850235939
2598,2224,3.7573633193969727
1382,1660,0.24709880352020264
294,223,2.2347252368927
3565,835,0.4933278560638428
1445,1340,0.20336119830608368
3807,2779,0.3617856502532959
669,1661,0.0013519530184566975
220,1832,0.09954281896352768
3321,1107,0.012285365723073483
96,420,0.13840757310390472
118,3,1.5003957748413086
4310,2409,0.09766094386577606
3583,1275,0.00037131234421394765
3770,1013,0.21777112782001495
422,2173,0.2799318730831146
1181,1826,0.4773280918598175
1892,3179,1.5427407026290894
1546,2247,3.893209934234619
1214,1087,0.30396461486816406
519,1340,0.10817857086658478
3914,2007,0.3372240364551544
438,541,0.18551301956176758
130,654,1.6963330507278442
1412,1949,0.10106340795755386
1692,2870,0.27853718400001526
556,2081,0.09001041203737259
2552,2313,1.24653160572052
126,1832,0.0011327664833515882
12,877,0.39290282130241394
610,1118,0.02530493773519993
982,1999,0.08939060568809509
294,1165,1.679260015487671
60,302,0.10219299793243408
395,579,0.1248357817530632
1369,2771,0.1409105360507965
3686,1152,0.13234493136405945
1709,1915,0.006891484372317791
76,305,0.12381018698215485
778,341,0.04527370631694794
1142,1954,0.05218692496418953
2861,1492,0.028004365041851997
184,1003,0.5373607277870178
224,1513,0.8428863883018494
4911,2468,1.6390597820281982
3892,2513,0.2406933754682541
1875,258,0.9077620506286621
307,1554,0.2151740938425064
388,1863,0.2556192874908447
2472,2922,0.02797739952802658
4616,2147,0.6220095157623291
3011,2054,0.16194035112857819
2429,368,0.05964970588684082
1853,874,0.18164758384227753
2129,1629,0.26174435019493103
1579,2050,0.17452791333198547
31,1070,1.6389389038085938
4806,3095,1.1334706544876099
4842,2504,1.005221962928772
779,499,1.6776612997055054
3829,2982,4.585123538970947
5210,3222,11.49681282043457
366,2410,0.8766305446624756
3879,1112,2.095874071121216
516,1828,0.09333901107311249
2274,329,0.3493227958679199
305,2001,1.7133911848068237
170,2524,0.18406341969966888
3521,2235,5.890015602111816
4439,1987,0.01693718135356903
642,2838,0.37548044323921204
218,1581,0.09021768718957901
2842,2479,0.17666572332382202
48,1332,1.8543894290924072
294,2456,5.224118709564209
1071,226,0.09012404084205627
634,2651,0.302369087934494
3488,2241,0.04024166241288185
5125,2931,0.7437140941619873
2071,1618,0.31942176818847656
595,2235,0.00015984191850293428
4522,2419,2.810372829437256
1374,166,0.04875239357352257
3432,1434,2.2200560569763184
4735,2236,6.154124736785889
4878,2245,2.1170170307159424
2000,2428,0.17840805649757385
3412,741,0.029988374561071396
505,129,0.4294857680797577
573,383,0.13220064342021942
2737,2483,0.8126785755157471
1416,2224,1.2119040489196777
3054,994,0.005522162653505802
57,628,0.009012823924422264
1447,2285,0.7174718379974365
1020,1423,0.47769781947135925
4683,2610,0.936372697353363
1358,1400,0.015238087624311447
983,2150,0.0470600351691246
847,1721,0.7500995993614197
4906,2429,4.823380947113037
87,1433,0.015367623418569565
3715,2147,1.1746618747711182
1806,2150,0.04656749963760376
350,2464,0.12608934938907623
790,856,0.5621742606163025
2848,2214,0.4892696738243103
3091,2267,0.3049425780773163
4965,2234,0.06549354642629623
3922,1145,0.5283948183059692
3930,1149,0.002286031609401107
1459,1819,5.760294437408447
5255,3527,0.2666126787662506
5316,3198,1.952030897140503
1733,2286,0.0341077521443367
997,3389,3.0897085666656494
593,784,0.7658244371414185
1830,2605,0.0023062757682055235
94,2224,0.6439393162727356
294,301,0.22660285234451294
861,85,1.286077857017517
3041,3077,0.19357025623321533
2526,1768,0.09667199105024338
278,12,0.08111269772052765
1651,1539,0.5614808797836304
1098,1828,0.38359615206718445
193,286,0.004142964258790016
1075,1672,0.0097513971850276
4901,3186,0.23239053785800934
180,3,2.578974723815918
3595,2006,1.7195791006088257
5128,3365,0.282907634973526
17,2912,0.2749795913696289
5073,3029,0.4087454676628113
305,2005,8.160029411315918
2915,1819,23.19293212890625
66,283,0.009425589814782143
301,1210,0.07738710194826126
2806,814,2.68088960647583
4130,1972,0.47256478667259216
5073,2966,2.5348353385925293
3165,2633,4.3917036056518555
3572,2444,0.07404851168394089
4442,1888,4.469291687011719
3264,672,2.7795536518096924
225,1268,0.4839894473552704
25,2647,4.366910934448242
5507,3409,0.6148540377616882
1249,992,0.5507028698921204
966,572,0.004676068667322397
239,1668,0.004590447060763836
333,1284,0.004101297818124294
389,1070,0.8640174269676208
5424,3108,0.1767318695783615
1324,255,0.1871013194322586
3499,784,0.07374649494886398
1071,991,1.4373365640640259
13,2025,0.9744909405708313
267,11,0.06629185378551483
1055,2650,0.5700086355209351
3267,2371,0.19615085422992706
1263,137,0.010457033291459084
1695,2239,0.2869809567928314
1055,3326,0.06922068446874619
1468,2419,0.3193832337856293
1508,2469,0.42783457040786743
4005,1221,0.5529720187187195
4123,1350,0.00011206894123461097
927,745,3.240978185203858e-05
3340,1308,0.1449194997549057
391,179,0.46633997559547424
2259,875,0.008912516757845879
36,697,2.904245615005493
376,1348,4.2707109451293945
2426,1919,0.6438689231872559
1908,2017,0.059648193418979645
1847,1833,0.11058446019887924
4674,1893,0.290107399225235
184,666,0.1511421948671341
1002,2150,0.8695800304412842
4106,2958,0.3605007529258728
4900,2714,1.0842174291610718
4926,2522,4.719017028808594
4398,1954,0.0014873266918584704
131,998,0.4724012315273285
1523,2588,1.9686602354049683
1368,225,0.21716541051864624
669,896,0.030163027346134186
3530,801,0.5040391087532043
570,375,0.07198543101549149
1218,1989,0.29881468415260315
1980,249,1.0423774719238281
369,681,0.2449404001235962
332,1213,15.23505687713623
1903,858,0.27863383293151855
4870,2236,0.09843294322490692
153,827,0.16229784488677979
1640,815,4.36826229095459
1082,2236,0.0011667846702039242
350,355,0.5373082756996155
1290,1667,0.03178244084119797
2909,2719,0.004364121239632368
2159,2975,0.5715735554695129
2394,2765,0.133995920419693
1433,1777,0.49382099509239197
4352,2464,1.7388510704040527
1071,1576,0.14931286871433258
1168,1243,1.3968899250030518
939,1709,1.3133081197738647
2098,1859,0.00880332849919796
2338,2246,0.6763070225715637
4308,1819,1.8514035940170288
3732,2206,2.551147699356079
765,271,0.00016181328101083636
2523,2224,0.7346310615539551
1530,615,0.021003426983952522
1595,886,0.016763312742114067
4398,1650,3.7593164443969727
18,2678,2.255047559738159
1577,1440,0.451255202293396
1073,610,0.026797568425536156
1060,1197,0.13468872010707855
2114,963,0.0068346792832016945
754,1548,1.0250959396362305
4584,1888,1.5393891334533691
3365,1391,5.793876334792003e-05
1665,798,0.2236582338809967
3862,2246,1.0393015146255493
3704,1491,0.24943740665912628
257,942,0.1713443100452423
387,1130,0.3881196677684784
294,226,1.8885642290115356
858,3517,0.14063787460327148
186,2704,2.58601450920105
632,2003,1.0277491807937622
1535,578,0.19029593467712402
3211,1963,0.0006653319578617811
4488,1970,0.06873102486133575
492,499,0.8332940936088562
530,169,0.36791589856147766
2661,1588,0.7770670652389526
153,2652,0.046140216290950775
4927,2217,0.052986904978752136
2770,2021,1.2223068475723267
294,2545,0.7604168057441711
294,617,2.1352720260620117
87,1396,0.011243975721299648
5237,2943,3.3133223056793213
630,2589,0.0005474404897540808
2637,844,0.25906044244766235
5128,3396,2.356104612350464
2610,1728,0.035844624042510986
1891,2977,1.3218400478363037
272,954,0.779557466506958
1249,2342,0.00017437338829040527
1768,262,0.12265653163194656
4311,2560,0.13019219040870667
914,3408,0.16961921751499176
232,654,0.9137274026870728
183,3,0.09438939392566681
4586,2230,0.2521987557411194
2319,2503,0.03563026338815689
184,1945,0.9788584113121033
112,875,0.466775119304657
2833,1576,0.29576289653778076
2844,1679,3.776103039854206e-05
319,597,0.27449122071266174
1759,3449,11.427157402038574
1066,106,0.8293898105621338
489,2513,1.0761151313781738
5240,3282,0.19649988412857056
350,2363,0.511317253112793
13,249,0.004156049340963364
4547,2202,3.246297597885132
796,2672,0.2270054817199707
1626,190,1.3887401819229126
2560,402,0.7915430665016174
1220,128,0.19703884422779083
1994,1353,0.22914060950279236
143,821,0.15708190202713013
1038,2078,0.4062269926071167
390,261,0.0032737988512963057
2433,1850,3.238142728805542
215,3303,0.29128074645996094
184,432,0.1363091617822647
3902,1141,0.20616969466209412
471,2903,0.03637605905532837
3628,3299,0.19789913296699524
4874,2265,1.0054031610488892
5471,3332,0.8954250812530518
2654,3000,0.11489949375391006
1335,1953,0.0054863616824150085
5463,3386,1.7717548608779907
350,343,0.02546478435397148
502,2003,2.4619038105010986
1997,702,0.47493869066238403
1927,2508,0.861343264579773
4127,3046,0.20685920119285583
1447,2271,0.05393783748149872
4326,1686,4.579907417297363
4970,2673,1.1820814609527588
600,2440,1.2298147678375244
1912,2072,2.2199230194091797
440,1197,0.4106484651565552
389,2817,6.707358360290527
3201,619,0.00010891130659729242
1309,3345,0.448358416557312
87,680,1.0227259397506714
301,763,0.028970105573534966
3194,2213,0.44982194900512695
17,2224,0.057581353932619095
1428,2125,1.1004375219345093
3540,3316,0.17153701186180115
2930,1819,0.10915123671293259
314,232,0.006223683245480061
4989,2464,2.9702041149139404
643,1745,0.06331396847963333
60,89,0.6220960021018982
3388,961,0.6219568252563477
4694,2464,0.1210389956831932
334,240,2.466722249984741
12,3165,0.005141040310263634
220,406,0.005334912333637476
4998,2654,1.2725889682769775
3940,2007,0.11264201253652573
499,1650,0.16592280566692352
593,419,0.05390428751707077
4808,3077,0.010958414524793625
874,2537,2.439798593521118
3115,591,0.613690972328186
184,663,0.09385601431131363
3190,615,0.03557879850268364
467,2539,0.8421729207038879
1149,1981,0.7422435283660889
1014,909,1.489985704421997
983,2255,0.021610913798213005
548,1654,0.06163445860147476
4219,2392,0.3965727686882019
1620,2043,0.48848652839660645
3114,1819,0.8367394208908081
553,2413,4.2609477043151855
705,2875,0.30181294679641724
858,2508,0.6476374864578247
3572,2745,0.5463466644287109
4295,1750,2.0996601581573486
311,1750,0.3792206943035126
482,1786,1.960627794265747
0,2924,4.696330547332764
3968,2074,2.5814831256866455
4074,2145,0.28786855936050415
1152,3370,0.09993013739585876
3048,1314,0.681786060333252
4080,2106,1.585560917854309
2662,2505,0.08334912359714508
1654,2379,4.239584922790527
86,416,0.03344576433300972
1419,1070,0.0005151958321221173
86,254,0.011215679347515106
5093,2838,0.467391699552536
143,178,2.2647182049695402e-06
2370,822,0.48413407802581787
2857,2422,0.001754904049448669
4980,2609,0.0006358518148772418
307,1892,0.323613703250885
3713,956,0.0938592255115509
218,926,0.01538772787898779
1535,1187,0.18263539671897888
86,1940,0.06421607732772827
4022,3215,1.1707741022109985
2211,1624,0.1636495739221573
3273,2515,0.0010928738629445434
161,821,3.339655637741089
840,509,0.0018385358853265643
918,2257,0.014124584384262562
841,2050,3.7304673194885254
4554,1759,0.12177801877260208
3303,1340,0.10020194947719574
572,861,0.9392786622047424
341,49,0.0003675363550428301
1050,1690,0.7258483171463013
1462,675,1.8336610794067383
300,1019,0.07781641185283661
30,2598,0.9608781337738037
911,508,1.7856693267822266
3048,739,0.49261173605918884
17,2826,0.011236494407057762
1322,992,0.05106170102953911
1218,689,3.029121160507202
3875,1918,0.039957400411367416
859,873,0.10082010179758072
5283,2837,0.5258890390396118
143,1795,9.021427104016766e-05
894,497,0.04195813462138176
2440,2136,1.5456987619400024
1332,320,0.047354474663734436
525,45,2.461151361465454
305,2821,0.06729374825954437
5147,3060,0.2809780538082123
2172,2212,2.4606614112854004
3163,1564,0.15327298641204834
1846,944,0.004506000783294439
354,2159,0.03500371053814888
3642,2126,0.09290015697479248
683,56,0.028338264673948288
4686,2102,0.07262370735406876
2491,382,0.0929158478975296
5074,3227,1.6471952199935913
294,331,2.920548439025879
2512,1062,0.055516794323921204
132,281,0.10287933796644211
4273,2840,0.011680390685796738
2748,2224,0.3416255712509155
1394,2176,0.7598622441291809
390,1420,5.598561763763428
2430,2432,0.1534169614315033
1704,2072,1.016152262687683
1507,1199,0.04120747745037079
2633,427,3.3787806034088135
2680,475,0.18728472292423248
4616,2718,0.04711425304412842
2593,2025,0.11508738994598389
727,837,0.24906150996685028
3755,1295,0.13864752650260925
837,82,0.3258325755596161
2672,2267,0.41518083214759827
199,2057,0.0003685243136715144
307,1725,2.3580942153930664
301,25,0.39298054575920105
166,914,0.026121070608496666
294,2676,1.4645236730575562
2395,2708,3.321599245071411
3265,1848,1.524075984954834
1066,1695,5.785393238067627
1227,2010,0.6806120872497559
4922,2164,7.810415744781494
129,1421,0.379886656999588
1911,1819,0.7830064296722412
1391,1786,0.5588915944099426
1095,1116,0.12672612071037292
333,2496,0.0020186174660921097
2467,1985,0.002531397622078657
4405,2598,0.15827137231826782
1222,1313,0.1793583631515503
2397,1972,0.8878526091575623
2127,1105,0.07361964136362076
1838,1093,0.043006785213947296
1339,202,0.015226317569613457
5096,2432,0.4576752781867981
109,1147,0.10161761194467545
4817,2799,0.5301522612571716
438,299,0.001739477040246129
515,1565,0.20167198777198792
1966,248,0.16559898853302002
355,1337,0.005643547512590885
5419,3566,0.7314695119857788
4718,2164,0.06586480140686035
239,1519,0.06819503009319305
1757,2629,0.17099235951900482
5265,2914,0.7874265313148499
1167,1769,0.16581133008003235
3874,2246,0.005153493024408817
613,568,0.008980892598628998
525,1468,1.6311200857162476
5363,3377,0.0279812291264534
3339,713,1.1435989141464233
1708,2570,0.45817315578460693
1967,3433,2.966581106185913
2810,2948,0.6563645005226135
318,1457,1.0053706169128418
684,1078,0.1035747230052948
2239,410,0.10615740716457367
5479,3212,4.101679801940918
307,1850,0.012770597822964191
1727,289,0.0289616659283638
4887,2271,1.5308208465576172
3106,1926,3.5120773315429688
3234,2634,0.4105513095855713
2319,1588,0.0044217039830982685
686,299,0.126725435256958
1720,2563,0.20073428750038147
3154,1961,0.23627208173274994
77,262,0.027218693867325783
2487,1896,0.19672274589538574
3902,2473,0.0462525449693203
863,1704,1.3617973327636719
2630,994,0.13709688186645508
320,947,1.8799633979797363
3837,1399,1.3974547386169434
1265,459,0.21127377450466156
4947,2409,0.29356327652931213
453,176,0.04864906147122383
2462,2617,0.007091952953487635
555,2046,0.1493191421031952
1859,2006,0.4078475534915924
5325,2994,0.6022933125495911
2731,2367,0.11548373103141785
129,2271,0.960814356803894
88,455,0.009200205095112324
392,28,0.6917595267295837
1894,2978,0.10708819329738617
54,2299,0.9339661002159119
4842,2096,2.787388324737549
3703,1768,1.0496327877044678
604,2123,0.7709824442863464
4558,1977,0.010996484197676182
329,1066,1.0350747108459473
4420,2432,3.1668307781219482
293,1215,0.0004836571461055428
107,3,0.021555151790380478
5405,3378,5.0988688599318266e-05
1526,2338,5.438751220703125
1600,2541,0.0645105242729187
1397,179,0.00847462099045515
3978,2951,1.346702218055725
1480,169,8.959033966064453
3388,994,0.36566391587257385
1541,2077,0.3475326895713806
1453,1727,0.24428336322307587
2697,2200,0.258000910282135
2574,632,0.5849388241767883
2022,2243,0.7917662262916565
5257,3290,0.014620191417634487
845,1310,0.727024495601654
346,2127,0.6625682711601257
25,1570,0.024118799716234207
3100,1964,0.47728100419044495
126,1278,0.017742792144417763
2737,2519,0.09565908461809158
4053,2133,0.031965043395757675
87,1395,0.001442522625438869
1902,2537,0.6777167320251465
2157,2834,0.17233580350875854
5049,3009,10.408552169799805
2389,1092,0.0012011077487841249
2561,881,0.18198184669017792
1105,1622,0.9625344276428223
184,442,0.11991750448942184
597,381,0.5499296188354492
4716,2989,0.41487979888916016
18,3172,1.6919660568237305
1618,193,0.00723287183791399
25,2230,0.12798485159873962
1901,236,0.14821453392505646
945,1872,0.5882710218429565
600,2961,1.7335230112075806
1474,1635,3.8608171939849854
1180,2057,1.6593072414398193
2384,361,2.8663153648376465
858,311,2.3768560886383057
80,974,6.319409370422363
3387,1582,0.18395459651947021
4550,3074,2.055781126022339
3144,3164,0.060821983963251114
1226,520,2.5573880672454834
2074,448,1.92646062374115
4358,2350,0.004522404167801142
2202,305,0.18888576328754425
2242,1376,0.10321563482284546
256,962,0.039837393909692764
3528,3016,1.3883075098419795e-06
151,894,0.14287374913692474
610,1503,0.6258347034454346
4786,2141,1.5095306634902954
3395,2983,0.004791153594851494
1375,1070,0.6786913871765137
3544,2613,7.716574668884277
371,1938,1.32569420337677
126,2019,0.016164712607860565
3306,682,3.1691195964813232
346,1357,0.019998976960778236
2466,374,0.5189472436904907
2266,1349,7.127891876734793e-06
4762,2998,0.9618552923202515
2536,397,0.00784821342676878
392,1974,0.005382349248975515
1205,756,2.4802730083465576
1835,1777,0.34097370505332947
519,1972,0.3099042475223541
17,3178,0.4606330096721649
593,1391,0.16633911430835724
25,2234,0.2254437506198883
4616,3007,0.036676522344350815
2265,327,0.09867694973945618
5176,2912,0.14191792905330658
4899,2150,0.5341489911079407
2782,2659,0.31374841928482056
753,71,0.10882364213466644
1708,2612,0.043832458555698395
4520,2043,0.10714875161647797
5370,3306,8.656528370920569e-05
1072,1771,0.0009195149759761989
4584,2124,1.6477461031172425e-06
37,2833,0.3223259449005127
2374,353,0.2343868464231491
1638,179,0.0032930346205830574
3378,2118,0.8975235819816589
3488,2264,0.5819413065910339
463,2411,1.5264345407485962
1332,2123,0.0371386781334877
761,2248,6.729825973510742
1702,1396,0.003099018707871437
1495,2158,0.0798419639468193
4047,2799,0.03949304297566414
3969,1192,0.38984814286231995
1632,1505,0.34862619638442993
4058,2266,0.9120621681213379
3952,2161,1.2650247812271118
1036,283,0.07034021615982056
4907,2841,0.9636940360069275
516,1426,0.030603375285863876
4843,2846,1.649950385093689
2614,2257,5.8006157875061035
1195,1675,0.16989780962467194
708,1290,0.0036832671612501144
3916,1743,0.3580752909183502
534,368,0.8997905254364014
1657,2477,0.18048332631587982
4837,2722,1.248579978942871
501,2415,0.061561793088912964
5087,2419,0.7844505310058594
4687,3173,1.5618271827697754
593,1746,0.17324480414390564
346,1289,0.13560622930526733
4888,2422,1.2317023277282715
1431,1211,4.103466199012473e-05
3751,3537,2.2368977069854736
1291,319,0.02144607901573181
2671,459,0.05489722266793251
2578,446,0.35852453112602234
814,3012,0.17112213373184204
1632,2119,0.3248499035835266
3218,648,12.956964492797852
846,797,0.022751927375793457
2603,967,0.09682386368513107
209,2044,1.7510045766830444
438,2201,12.3328218460083
106,169,0.018040906637907028
1391,1725,0.2674391269683838
5021,3316,1.2204097509384155
1277,494,0.22959071397781372
10,0,0.15801310539245605
182,780,0.2021622210741043
1342,1182,0.07236231118440628
4937,2476,0.8740898370742798
2486,1923,1.2583719491958618
1898,2995,0.02891445718705654
3569,3408,0.16375723481178284
2149,288,0.06819801777601242
1261,869,1.1530200242996216
940,853,1.0001373291015625
4980,2493,0.7581838965415955
4656,2145,0.3337429463863373
1978,784,0.009030940942466259
765,1391,0.02172771468758583
1813,2820,0.06857135146856308
1021,106,0.9811657667160034
1842,259,0.002713882364332676
4483,1887,1.184438943862915
3652,3345,0.00011273625568719581
1107,2981,0.18742549419403076
743,2432,0.5974560379981995
3519,2285,0.02621278166770935
3686,1790,0.053895652294158936
2722,451,0.02624683827161789
252,1040,0.12737946212291718
294,1587,4.514469146728516
3329,2792,1.9620062112808228
4929,2381,2.560793876647949
2625,1429,0.04366510361433029
468,2476,2.306772232055664
233,113,0.3755783438682556
2972,2548,0.040219761431217194
3970,1565,0.6405795216560364
1088,740,0.006780622061342001
1002,2840,0.3922395706176758
1775,1921,0.04315970093011856
743,894,1.4302029609680176
143,666,0.29194509983062744
490,39,0.14088940620422363
2590,2373,0.014460058882832527
25,609,3.46193265914917
2643,430,0.03358631208539009
86,2998,2.941180467605591
4632,2230,0.10246359556913376
471,3498,0.7059832215309143
4381,2206,2.511434555053711
599,947,0.9552870988845825
39,661,1.3666516542434692
2165,1477,0.0012748874723911285
3538,845,0.09584765136241913
4930,3094,0.01071479357779026
294,313,1.2855825424194336
2354,956,0.45220768451690674
982,1078,0.6333184838294983
105,2117,0.13260456919670105
91,221,0.6664716601371765
3049,1222,0.06284475326538086
5439,3413,1.2857403755187988
3389,2535,1.404610276222229
1288,150,0.009603074751794338
1515,2338,1.060559630393982
3799,2541,0.21189230680465698
3057,568,0.07356712967157364
850,1906,1.9079909324645996
307,1547,0.08218363672494888
1515,1672,0.11753547191619873
827,1572,0.009025956504046917
896,516,7.126659870147705
591,379,0.06737305968999863
25,2965,0.24197684228420258
4406,1844,0.07785791903734207
1811,255,1.5732818841934204
865,964,0.416272908449173
730,3017,0.12680624425411224
141,1746,0.046714141964912415
1111,115,0.3142205476760864
694,2343,0.1539362519979477
1602,1065,0.013926482759416103
25,2043,1.4163470268249512
3499,2161,0.33958572149276733
1923,2641,0.724041223526001
1000,1622,0.10149969160556793
47,1645,0.07048345357179642
138,263,0.004848755896091461
432,217,0.38564786314964294
3596,2686,2.799485445022583
520,2425,0.253429651260376
1764,984,0.0030072261579334736
4234,2030,0.3706068694591522
3327,1909,5.449924945831299
850,1520,2.3653805255889893
1044,1786,1.038389801979065
3351,720,0.0011358821066096425
4331,1759,0.07855239510536194
5228,3564,1.7345961332321167
4915,2499,8.462071418762207
285,365,0.6253210306167603
4028,2105,0.058398690074682236
86,430,0.016178781166672707
5001,2714,0.4788849949836731
2961,2050,0.14947505295276642
2792,2314,0.10327906161546707
3761,3007,0.22744417190551758
1931,262,2.7732975482940674
1810,2286,0.03342396765947342
4313,2236,0.011290136724710464
239,2415,0.25088196992874146
2953,2274,0.5861630439758301
1712,1056,3.085306406021118
587,48,0.4631834924221039
1359,1430,0.021911974996328354
4026,3172,1.6389999389648438
633,1077,2.562250852584839
2961,545,0.013851629570126534
740,2374,3.076641321182251
4259,1799,0.42863744497299194
1081,2164,9.270939826965332
3176,2497,1.745100498199463
138,1191,0.10123280435800552
1885,475,0.2776239216327667
2396,2462,0.5114502906799316
252,2356,0.4401649534702301
847,3094,0.2415822297334671
1728,940,0.23909379541873932
220,1545,0.1189228817820549
1081,2704,3.6253950595855713
4810,2060,0.4498366713523865
1340,229,0.028974976390600204
2618,550,2.334667682647705
1035,106,0.17242805659770966
1752,255,0.20156428217887878
722,3156,0.07630109041929245
3556,2224,7.587085723876953
3018,2001,1.8861587047576904
4053,2568,0.2155941128730774
1280,1880,0.21640168130397797
7,642,0.024469228461384773
4363,1662,1.1065185070037842
3003,1849,0.1302766352891922
585,2438,0.19457310438156128
24,333,0.3097447454929352
3123,2377,0.002573773730546236
178,1073,0.05923409014940262
97,2742,0.0036823120899498463
4341,1588,1.3253697156906128
383,679,1.0206226110458374
2458,371,0.9300568699836731
3463,897,0.06557410955429077
1378,166,0.2232193797826767
3041,3178,1.057021975517273
1502,2276,0.18948598206043243
293,24,0.42105454206466675
5004,2545,0.042861148715019226
2424,1924,0.4913237392902374
2731,1313,0.0004228225152473897
5254,3115,0.030408157035708427
4587,1777,8.810519218444824
4864,2249,0.18652012944221497
3879,1493,3.235673666000366
5442,3317,11.882420539855957
88,592,0.7545726299285889
4693,2015,0.025869516655802727
4918,2184,7.592784404754639
858,901,0.5921387076377869
585,558,0.09878452867269516
783,3396,0.21146582067012787
3748,1028,0.09452744573354721
136,244,1.8189396858215332
2756,531,6.09570837020874
4017,1756,0.3641505241394043
3314,2296,0.584709107875824
421,29,0.34061405062675476
747,1777,0.7537254095077515
294,1194,1.502560019493103
517,2001,0.4136015474796295
1326,3150,0.06350801140069962
3468,2072,0.0008667935035191476
1169,122,2.8379507064819336
1572,2645,0.059153344482183456
2304,337,0.07505884766578674
175,1590,0.16834434866905212
615,1491,1.0401917695999146
3488,1785,0.12138263881206512
3118,1954,0.006948087364435196
430,2144,7.041926437523216e-05
610,1186,0.4520929157733917
1319,2904,0.12834110856056213
2228,315,0.08942026644945145
3123,2661,1.4280977249145508
5005,2349,0.1926482766866684
4252,2163,0.384330689907074
399,1647,2.107527017593384
206,85,0.24456720054149628
3715,1880,0.002423133235424757
76,663,0.08249889314174652
1316,1559,0.0928533598780632
5237,2863,0.008535570465028286
5471,3344,0.27103015780448914
5476,3290,0.8745815753936768
2106,1488,2.3413004875183105
1976,950,0.006288554053753614
4682,3516,0.003682022914290428
2116,615,0.007164014503359795
2268,1693,2.255382537841797
5107,2570,0.43483978509902954
4269,1748,1.7973356246948242
4171,2229,0.0005591388326138258
928,1630,0.0899343192577362
2799,485,0.22157490253448486
4765,2689,0.14821892976760864
5022,2483,0.10392798483371735
4400,1650,0.13470762968063354
2717,1599,0.9175999164581299
3157,2283,0.4644688367843628
3116,1310,0.19728952646255493
3941,1675,0.24355000257492065
1626,1746,0.010399962775409222
2691,2059,0.04598936438560486
0,1989,0.40049993991851807
218,2489,0.00025167831336148083
856,834,0.1845637410879135
1670,2283,0.040112536400556564
2027,609,0.5801653265953064
801,87,0.32831528782844543
2662,3449,0.0002206824574386701
1717,200,1.264941692352295
1570,217,0.1787324696779251
427,1642,7.95517371443566e-06
198,2799,0.03759706765413284
1634,621,0.8629132509231567
314,1633,1.3411130905151367
4184,1426,1.3273587226867676
1922,1672,1.3783739805221558
3534,809,0.13969741761684418
2088,1883,1.654506802558899
1185,123,0.02743435837328434
408,3120,0.7719415426254272
99,615,0.1161562129855156
112,1548,4.1613264083862305
1117,2728,0.021587789058685303
1482,206,0.022373463958501816
3882,1113,0.37714865803718567
3549,2732,0.038091856986284256
17,2164,0.008615140803158283
3458,2397,0.13306546211242676
1391,1198,1.624951720237732
576,615,9.25113563425839e-05
390,868,0.061646535992622375
2261,2346,0.3726154863834381
147,2693,0.3953287601470947
613,2690,0.25963255763053894
126,2111,9.792688797460869e-05
2049,276,0.00134792341850698
132,198,0.07107359915971756
77,785,0.37050268054008484
5052,2370,0.5133740305900574
2610,2515,0.04319368675351143
3077,2105,0.04775814712047577
354,1476,0.16979071497917175
350,2111,0.11488785594701767
2355,1351,1.9944266080856323
1105,114,0.8156266808509827
4537,1742,0.04780442640185356
768,964,0.43795764446258545
1322,263,0.40881529450416565
5399,3388,0.6800079941749573
4630,2338,2.004387855529785
2739,2050,3.6713826656341553
2870,3014,0.6393214464187622
184,344,0.006478619761765003
2685,556,1.2148759365081787
1236,1991,0.06823637336492538
2236,3539,0.8680044412612915
3592,3222,1.1316590309143066
4274,2317,0.011768900789320469
36,2114,0.8022562265396118
1666,459,0.13281475007534027
316,1230,0.12545181810855865
3175,2433,0.021110886707901955
4018,2050,10.014372825622559
5268,3490,0.8502078652381897
1745,1520,0.2846774160861969
3352,2939,0.003454970894381404
5050,2673,3.6888999938964844
1901,253,1.6361576318740845
5446,3316,0.33499035239219666
1491,1731,0.12182877957820892
597,1035,0.13007982075214386
184,826,0.14483928680419922
3004,3353,0.16991589963436127
1045,321,0.03544526919722557
382,2332,0.08102987706661224
1468,2254,0.30616557598114014
2849,2642,0.087370865046978
132,372,0.030822735279798508
4805,2796,0.05841551721096039
3939,1756,0.0009128180681727827
3289,1373,0.24950718879699707
153,2673,0.10441786050796509
1445,1229,0.17234688997268677
816,1169,0.03559049218893051
2372,2074,0.44147565960884094
2561,479,0.50841224193573
1367,1594,0.05632121115922928
3581,2653,6.6503753662109375
569,48,0.2593449652194977
367,1007,0.044562045484781265
1535,2865,1.3624188899993896
1131,3369,4.017683506011963
4218,2256,1.7188044786453247
1412,2539,0.6347582340240479
1213,128,0.7928978204727173
2130,780,0.0006377771496772766
1687,2311,0.0009208746487274766
263,570,0.11065106838941574
51,2421,0.03826310485601425
4605,2044,0.2890717387199402
4912,2826,0.429029643535614
1015,1689,0.02040487341582775
113,1963,0.07608602195978165
86,773,0.18309052288532257
5349,2947,0.09785960614681244
2849,844,0.21137066185474396
4031,3009,0.0012558561284095049
3793,1009,0.710111141204834
97,838,0.2186095118522644
1150,1221,0.03457732871174812
307,2496,0.023347865790128708
1785,215,0.2669629156589508
