user,item,prediction
2839,527,4.658853054046631
843,527,4.119991779327393
2753,527,4.869842529296875
2895,527,4.509920120239258
2680,527,4.495728969573975
12,527,4.939855098724365
2896,527,5.057126998901367
1584,527,4.751028537750244
997,527,3.3051726818084717
2840,527,4.963833808898926
588,527,4.709402084350586
2841,527,3.485506296157837
2838,527,4.362590789794922
2897,527,4.329038143157959
846,527,3.562441825866699
2842,527,4.67115592956543
764,527,4.644404888153076
896,527,4.257601261138916
77,527,4.034755706787109
79,527,4.632528305053711
102,528,4.80186128616333
1367,528,4.946956634521484
2773,528,4.383610248565674
390,528,4.367538928985596
1563,528,3.993866205215454
1724,528,5.007305145263672
1463,528,4.718527793884277
318,528,4.584531307220459
354,528,4.29473352432251
233,528,4.452463150024414
1380,528,4.909980773925781
2898,529,4.025166988372803
2709,529,4.88645076751709
2130,529,4.665188312530518
144,529,3.6921310424804688
2712,529,4.850379467010498
505,529,4.770626068115234
2899,529,4.261356830596924
1199,530,3.7363905906677246
908,530,3.886418104171753
138,530,3.655186414718628
991,530,3.4266486167907715
1832,530,3.583773136138916
91,531,5.024107933044434
975,531,5.1660966873168945
102,531,5.370663166046143
2756,531,3.9583091735839844
105,531,5.121405601501465
132,531,4.361234664916992
340,531,4.275070667266846
237,531,5.070059776306152
294,531,4.029029846191406
16,531,4.692652225494385
896,531,4.663895606994629
1096,532,4.243919849395752
2381,532,4.473514080047607
7,532,4.553603172302246
136,532,2.805046796798706
1260,532,3.4407143592834473
745,532,4.503598690032959
1686,532,4.492996692657471
60,532,4.056558609008789
319,532,4.17699670791626
233,532,4.1612138748168945
2245,532,4.290851593017578
1021,533,4.7227067947387695
1435,533,5.045073986053467
346,533,4.374743938446045
304,533,5.258927822113037
2900,533,5.064053535461426
367,533,4.699403762817383
1460,533,5.0856547355651855
580,533,4.929856300354004
138,533,4.138350009918213
544,533,5.203260898590088
1042,533,4.647346496582031
1049,533,4.071584224700928
2361,533,4.51406717300415
224,533,4.397627830505371
2901,533,4.7649993896484375
557,533,4.88062047958374
774,533,4.125569820404053
353,534,4.300154685974121
358,534,4.422153472900391
438,534,4.470942497253418
374,534,4.929042339324951
516,534,4.246433734893799
6,535,3.977018117904663
692,535,5.143847942352295
693,535,4.5130205154418945
261,535,4.474639892578125
2838,535,4.8064188957214355
849,536,4.604022979736328
2009,536,5.100683689117432
113,536,3.726867914199829
126,536,4.651001453399658
136,536,3.2947428226470947
1757,536,4.780716419219971
266,536,3.0659902095794678
1071,536,4.168821811676025
632,536,5.048232078552246
162,536,4.039046287536621
2902,536,4.776851654052734
2903,536,4.590131759643555
974,536,3.728445053100586
2021,536,4.688395023345947
1012,536,4.5908427238464355
239,536,4.977269649505615
1655,536,4.151546478271484
2027,536,4.896611213684082
439,537,4.687761306762695
788,537,4.498793125152588
2904,537,4.175642967224121
52,537,4.756416320800781
294,537,4.1284589767456055
950,537,3.8558294773101807
666,538,4.182605266571045
1104,538,4.878369331359863
2905,538,4.394964218139648
131,538,4.658532619476318
2127,538,4.004671096801758
858,538,4.32263708114624
1229,538,3.980682373046875
962,538,3.662149429321289
13,538,4.499880313873291
2906,538,4.048366546630859
755,538,4.230708599090576
1906,538,4.61358118057251
1282,539,4.684228897094727
26,539,5.313961505889893
2536,539,4.7358808517456055
44,539,4.998498439788818
2655,539,5.259251117706299
1897,539,4.705193519592285
1323,539,4.656353950500488
130,539,4.7124342918396
582,539,5.050732612609863
9,539,4.9022040367126465
2907,539,5.162604331970215
2908,539,5.171031951904297
2909,539,4.910741806030273
858,539,4.8079071044921875
2910,539,5.142948150634766
1618,539,4.6522603034973145
2911,539,5.545163631439209
2250,539,4.93503999710083
2912,539,5.2259745597839355
1646,539,4.879360675811768
365,539,5.084000110626221
294,539,4.197600841522217
2913,539,4.946944236755371
1332,539,4.544506072998047
1604,539,5.1106743812561035
1650,539,4.912296772003174
239,539,5.440396308898926
381,539,4.976154327392578
2914,539,4.870051383972168
2627,539,5.115870475769043
243,539,5.076265335083008
227,539,4.48227596282959
2915,540,2.603774070739746
1430,540,4.247809886932373
1075,540,5.247504234313965
1998,540,4.742214679718018
1021,540,4.838349342346191
2333,540,4.490149021148682
2916,540,4.986499786376953
2917,540,5.123439788818359
1193,540,4.7776198387146
593,540,4.820230484008789
94,540,4.85056734085083
1024,540,3.869997501373291
2164,540,3.601266384124756
2918,540,4.966517925262451
2919,540,4.2288498878479
2353,540,4.7258687019348145
1911,540,4.886340141296387
559,540,4.960394859313965
2920,540,5.414892196655273
2921,540,4.715073585510254
2778,540,4.327676296234131
2401,540,3.8021059036254883
2922,540,4.262686729431152
129,540,4.040528297424316
2266,540,5.232938766479492
130,540,4.705817222595215
2195,540,4.610960006713867
759,540,4.551130294799805
2923,540,5.146459579467773
2834,540,4.149013996124268
1913,540,4.553763389587402
582,540,5.028043270111084
307,540,5.339984893798828
138,540,4.36856746673584
2924,540,5.329148292541504
2867,540,5.120392322540283
2925,540,3.838362455368042
2868,540,3.1760034561157227
218,540,3.4375717639923096
2870,540,5.367098331451416
1260,540,4.253971099853516
599,540,4.546576499938965
2926,540,3.911766290664673
2927,540,3.922567367553711
406,540,5.202004432678223
1079,540,5.255424976348877
2928,540,5.060666084289551
2929,540,3.895479440689087
2930,540,4.619985103607178
2931,540,3.9168105125427246
761,540,4.113943576812744
1278,540,4.975719928741455
222,540,5.067941188812256
2360,540,4.725755214691162
2932,540,4.956036567687988
2933,540,5.018032550811768
2294,540,4.525149822235107
2934,540,3.5631721019744873
2935,540,4.256187438964844
2936,540,2.1536853313446045
2937,540,5.016219139099121
2938,540,5.5507354736328125
867,540,4.824058532714844
2939,540,5.483290672302246
2940,540,5.279298305511475
1183,540,5.109575271606445
2941,540,5.404232978820801
1427,540,5.667224407196045
2389,540,4.018843650817871
1081,540,4.6247124671936035
2942,540,4.775145530700684
1184,540,4.4106645584106445
2411,540,4.714614391326904
565,540,4.2437357902526855
2943,540,3.286919355392456
1670,540,4.938558101654053
1596,540,4.547491550445557
1923,540,4.630481243133545
2351,540,4.785637378692627
75,540,5.139588356018066
525,540,3.657010555267334
1063,540,5.123055458068848
2944,540,5.061120510101318
2945,540,4.506206035614014
1770,540,3.4996814727783203
2946,540,5.149177074432373
871,540,4.658498287200928
80,540,5.216526031494141
2947,540,5.348630428314209
281,540,3.65693998336792
507,540,5.23309326171875
367,541,4.514446258544922
1472,541,4.631088733673096
353,541,4.497631549835205
309,541,4.798522472381592
358,541,4.970458984375
438,541,4.914209365844727
359,541,5.219172477722168
454,541,4.629151344299316
572,542,4.978362083435059
97,542,4.618648052215576
2162,542,4.383224010467529
1976,542,4.993776321411133
1109,542,3.706555128097534
126,542,5.2159833908081055
938,542,5.331216335296631
582,542,4.947206020355225
138,542,4.363044261932373
2544,542,3.577385902404785
260,542,4.945559978485107
2948,542,4.8362016677856445
1279,542,4.980445861816406
60,542,4.648043632507324
587,542,4.402042865753174
263,542,4.451353073120117
2949,543,5.28305721282959
5,543,4.54142427444458
1096,543,4.7350969314575195
1120,543,4.37175989151001
1846,543,4.994383335113525
126,543,4.845867156982422
744,543,2.3556554317474365
1677,543,3.839718818664551
2950,543,3.7261481285095215
2828,543,5.006931781768799
153,543,4.2710394859313965
2458,543,4.769214153289795
1686,543,4.990825176239014
2951,544,4.618981838226318
1193,544,5.085717678070068
2952,544,5.258845329284668
1025,544,4.305929660797119
106,544,4.850468635559082
346,544,4.4193854331970215
109,544,4.622111797332764
367,544,4.808460712432861
2953,544,4.715976238250732
2954,544,4.495565414428711
2955,544,3.167210102081299
392,544,4.4574785232543945
307,544,5.188117980957031
514,544,4.735386848449707
291,544,5.306437969207764
372,544,4.27932071685791
1036,544,5.680862903594971
2956,544,4.000535011291504
2957,544,3.279728651046753
293,544,4.804208278656006
523,544,4.436498641967773
354,544,4.636573314666748
479,544,4.940964698791504
1424,544,4.880397796630859
1425,544,5.170124530792236
2958,544,4.27617073059082
1150,544,5.201608180999756
1501,544,4.845438480377197
2959,544,4.437722206115723
516,544,4.631492614746094
445,544,4.668409824371338
2419,544,4.817083358764648
2960,544,4.486766338348389
378,544,5.372175693511963
2327,545,4.555429458618164
2961,545,5.21475887298584
86,545,4.789494037628174
87,545,4.66332483291626
487,545,4.700880527496338
747,545,4.727298736572266
1211,545,4.072177886962891
1772,545,4.350644588470459
1173,545,2.934418201446533
1327,545,4.617321491241455
218,545,3.2614219188690186
2962,545,4.241626262664795
294,545,3.6361448764801025
2963,545,4.27436637878418
450,546,4.100762844085693
1381,546,4.453088283538818
1021,546,4.6612138748168945
346,546,4.360253810882568
367,546,4.844317436218262
1413,546,4.505306243896484
2291,546,2.68803334236145
536,546,5.3759379386901855
138,546,4.247601509094238
539,546,5.073851108551025
2964,546,4.7767815589904785
2374,546,4.807757377624512
2329,546,4.505760192871094
2168,546,5.797772407531738
2388,546,5.01705265045166
544,546,5.124058246612549
1042,546,4.65679931640625
293,546,4.685413837432861
2965,546,4.836474895477295
294,546,3.5118720531463623
456,546,4.6749138832092285
412,546,4.1224775314331055
2966,546,5.095168590545654
2901,546,4.902921676635742
557,546,5.007043838500977
1315,546,4.0794596672058105
86,547,4.503183841705322
1091,547,4.40965461730957
1674,547,4.7884979248046875
1695,547,4.266448020935059
7,547,4.746803283691406
130,547,4.054535388946533
2692,547,4.2723388671875
393,547,4.377678871154785
316,547,3.4400763511657715
2967,547,3.8094706535339355
2968,547,4.478512287139893
2034,547,3.910672187805176
294,547,3.2348005771636963
2969,547,3.7807977199554443
2970,547,3.7598202228546143
23,548,4.253514289855957
28,548,4.407362937927246
2971,548,4.115514755249023
305,548,4.430326461791992
418,548,3.9574012756347656
1398,548,4.343059062957764
1725,548,3.8781979084014893
2972,548,4.137678623199463
2037,548,4.6958208084106445
2973,548,4.20274543762207
1343,548,3.945195198059082
2974,549,3.552189588546753
2975,549,4.4876251220703125
2097,549,5.394155979156494
593,549,4.500738143920898
2976,549,4.8860344886779785
2193,549,4.05337381362915
2124,549,4.900444030761719
2977,549,3.838637590408325
2685,549,4.17521858215332
1911,549,4.561463356018066
113,549,3.884948253631592
2538,549,5.1547770500183105
1930,549,4.529961585998535
2266,549,5.005939483642578
2195,549,4.377495765686035
2978,549,4.5927534103393555
47,549,4.748706340789795
2979,549,4.180121898651123
2679,549,4.880177021026611
1071,549,4.478132724761963
1111,549,4.289011478424072
2680,549,4.481138706207275
158,549,4.696628570556641
2074,549,4.452932834625244
1744,549,4.449388027191162
1584,549,4.750368595123291
2980,549,4.090441703796387
2981,549,5.056373596191406
175,549,4.5001349449157715
2982,549,4.096978664398193
925,549,5.023238182067871
2983,549,4.469638824462891
683,549,4.761045455932617
2754,549,4.563460826873779
2640,549,3.8829140663146973
64,549,4.501380443572998
588,549,4.764067649841309
917,549,4.878515243530273
2026,549,3.4839913845062256
2842,549,4.759076118469238
896,549,4.251454830169678
651,549,4.869968414306641
1347,549,4.4437384605407715
206,549,4.507516860961914
2984,549,4.332485198974609
80,549,4.952237129211426
2985,549,4.141066074371338
2974,550,3.7665576934814453
2975,550,4.693808555603027
593,550,4.5898051261901855
39,550,4.166841983795166
572,550,5.049172401428223
2193,550,4.161154747009277
2618,550,3.5815908908843994
2977,550,4.107112407684326
2536,550,4.808811664581299
2685,550,4.294333457946777
304,550,5.334384441375732
2678,550,4.6087799072265625
2864,550,4.981671333312988
954,550,4.782360076904297
2266,550,5.238221645355225
2195,550,4.586359977722168
47,550,4.909908294677734
132,550,4.257045745849609
2979,550,4.413731098175049
2890,550,5.109751224517822
52,550,4.608821392059326
2895,550,4.703639984130859
2680,550,4.511810779571533
158,550,4.886910915374756
1787,550,5.504654884338379
2074,550,4.738955974578857
1744,550,4.73128080368042
1584,550,4.950343132019043
2980,550,4.404069423675537
2981,550,5.227538585662842
175,550,4.779715538024902
925,550,5.303687572479248
177,550,4.880293369293213
683,550,4.827083110809326
1961,550,5.149121284484863
2640,550,4.075803279876709
2364,550,4.9007768630981445
2986,550,4.886384010314941
64,550,4.771178722381592
2842,550,4.92637300491333
2987,550,4.068272113800049
896,550,4.427085876464844
554,550,5.086685657501221
75,550,5.1659016609191895
76,550,5.115217208862305
1347,550,4.653420925140381
77,550,4.462602615356445
2789,550,3.9763503074645996
2075,550,4.700770378112793
206,550,4.803689956665039
2984,550,4.5213942527771
80,550,5.189682483673096
2883,550,4.728753566741943
2985,550,4.44940710067749
1949,551,5.279638767242432
2974,551,3.755399703979492
2975,551,4.7000322341918945
1998,551,4.886351108551025
593,551,4.707308292388916
572,551,5.1549973487854
2976,551,5.265556812286377
96,551,4.650440216064453
337,551,5.085271835327148
2255,551,5.3869099617004395
2977,551,4.16484260559082
2988,551,2.5853378772735596
1943,551,4.21512508392334
41,551,4.899321556091309
2685,551,4.616369247436523
2678,551,4.61497163772583
2591,551,5.158287525177002
2148,551,4.965636253356934
350,551,5.499207973480225
1638,551,4.926300525665283
338,551,4.464111804962158
2266,551,5.266276836395264
130,551,4.689388751983643
2195,551,4.699389934539795
47,551,4.963714599609375
132,551,4.404630661010742
2457,551,4.636168003082275
2979,551,4.478834629058838
218,551,3.668520450592041
1917,551,5.1949286460876465
2890,551,5.15699577331543
514,551,4.723114013671875
148,551,5.353092193603516
52,551,4.647056579589844
2221,551,5.017285346984863
1071,551,4.564220905303955
155,551,4.483343601226807
1576,551,5.024299621582031
2680,551,4.502762794494629
678,551,5.132461071014404
54,551,4.512551784515381
166,551,5.157339096069336
2074,551,4.901666164398193
1744,551,4.796145915985107
1584,551,5.0014448165893555
2182,551,4.263996601104736
57,551,4.596501350402832
2981,551,5.340614318847656
175,551,4.844252109527588
925,551,5.394921779632568
2983,551,4.949721813201904
2989,551,5.0743937492370605
988,551,4.184657573699951
2716,551,4.449987888336182
177,551,4.991835594177246
2754,551,4.708733558654785
2640,551,4.229475975036621
2364,551,4.921370983123779
2986,551,4.902963161468506
64,551,4.8118181228637695
588,551,4.835983753204346
917,551,5.072106838226318
2026,551,3.795931100845337
278,551,4.5704426765441895
2990,551,4.115864276885986
69,551,3.9230329990386963
191,551,5.048289775848389
2842,551,4.9398369789123535
2991,551,4.571816444396973
2755,551,4.3262619972229
1671,551,4.588522911071777
2987,551,4.100437164306641
896,551,4.608157157897949
897,551,4.983979225158691
76,551,5.3452558517456055
506,551,4.289066314697266
77,551,4.4662556648254395
2075,551,4.777464389801025
206,551,4.873407363891602
2984,551,4.584090232849121
899,551,4.297159194946289
2985,551,4.571099758148193
2713,552,4.795655727386475
2975,552,4.600166320800781
2992,552,5.7183122634887695
1998,552,4.857712745666504
570,552,4.943816661834717
593,552,4.610279560089111
572,552,5.08119535446167
2618,552,3.4988913536071777
337,552,5.0546112060546875
2255,552,5.298320293426514
2977,552,4.164491653442383
2536,552,4.742177486419678
2861,552,4.590325355529785
2685,552,4.409685134887695
2678,552,4.574039459228516
338,552,4.472008228302002
2218,552,4.401963710784912
2266,552,5.2585883140563965
2195,552,4.610904693603516
2978,552,5.010472297668457
47,552,4.8446831703186035
2834,552,4.475729942321777
2979,552,4.544421672821045
956,552,3.6481504440307617
140,552,4.807071685791016
2890,552,5.1908464431762695
2993,552,4.575504302978516
148,552,5.292551517486572
52,552,4.762870788574219
2221,552,5.119380950927734
155,552,4.5584845542907715
2680,552,4.643274784088135
158,552,4.976171016693115
2074,552,4.725698947906494
1744,552,4.753607273101807
2994,552,4.464458465576172
498,552,3.4846296310424805
2197,552,5.188690662384033
1584,552,5.08743143081665
2980,552,4.422073841094971
2981,552,5.360376358032227
175,552,4.775109767913818
2582,552,5.320659637451172
2982,552,4.35385799407959
925,552,5.312963008880615
2989,552,5.171138286590576
177,552,4.924494743347168
683,552,4.870148658752441
183,552,4.05690336227417
866,552,3.4375693798065186
2640,552,4.292325973510742
2364,552,5.0623345375061035
64,552,4.768146514892578
2026,552,3.729872226715088
894,552,4.822597503662109
2842,552,4.840114116668701
2987,552,4.151048183441162
896,552,4.433690071105957
897,552,4.900635242462158
77,552,4.378379821777344
206,552,4.817394733428955
2984,552,4.652245044708252
80,552,5.149194240570068
2883,552,4.733224391937256
2985,552,4.45908260345459
2975,553,3.6628830432891846
593,553,3.7955477237701416
572,553,4.184612274169922
2977,553,3.191347122192383
2536,553,3.661780595779419
2685,553,3.4608657360076904
2125,553,3.690918207168579
2678,553,3.5966956615448
350,553,4.570403099060059
338,553,3.5615360736846924
2722,553,4.02760124206543
2195,553,3.6271820068359375
2995,553,4.47393798828125
47,553,4.009130477905273
132,553,3.364577293395996
2979,553,3.4314651489257812
956,553,2.8196351528167725
2993,553,3.71561336517334
148,553,4.301375865936279
2680,553,3.6735308170318604
2074,553,3.8539252281188965
1744,553,3.737285852432251
1584,553,4.077878475189209
2182,553,3.3579323291778564
790,553,3.5934107303619385
2981,553,4.342060089111328
175,553,3.7320797443389893
925,553,4.388426780700684
2996,553,3.218325614929199
2997,553,3.919255495071411
1961,553,4.290712833404541
2640,553,3.263111114501953
2998,553,3.2160427570343018
64,553,3.843721628189087
2842,553,4.016395568847656
2987,553,3.1616036891937256
896,553,3.5915818214416504
1347,553,3.8219735622406006
77,553,3.5628058910369873
206,553,3.795311689376831
2984,553,3.633890390396118
2999,553,3.832214832305908
2985,553,3.4215760231018066
2713,554,4.200177192687988
3000,554,2.890812397003174
593,554,4.095322608947754
1161,554,4.2347493171691895
572,554,4.453341960906982
2977,554,3.4704012870788574
2538,554,4.775830268859863
338,554,3.9144949913024902
2995,554,4.793384552001953
47,554,4.414240837097168
2979,554,3.842949867248535
339,554,3.5535755157470703
3001,554,3.712087392807007
158,554,4.331350326538086
2074,554,4.065765380859375
1584,554,4.3701910972595215
790,554,3.946430206298828
2981,554,4.646735191345215
175,554,4.15020751953125
2982,554,3.736359119415283
925,554,4.643197536468506
64,554,4.104691028594971
2987,554,3.5653858184814453
206,554,4.219278812408447
80,554,4.633068084716797
2985,554,3.786046028137207
2974,555,3.0079808235168457
1927,555,4.515566825866699
593,555,4.183729648590088
572,555,4.520224094390869
100,555,4.089069366455078
3002,555,4.224092483520508
2977,555,3.4779000282287598
304,555,4.804235458374023
2678,555,3.939174175262451
2010,555,4.069590091705322
853,555,3.209351062774658
130,555,4.100689888000488
47,555,4.451665878295898
3003,555,4.043191909790039
2979,555,3.759730100631714
339,555,3.5113916397094727
140,555,4.303261756896973
3004,555,4.603835582733154
1136,555,4.029535293579102
52,555,4.079503536224365
2349,555,4.291694641113281
1071,555,4.018747806549072
155,555,3.961611032485962
731,555,4.002671718597412
1919,555,4.363453388214111
3005,555,3.9157347679138184
2182,555,3.7274136543273926
2980,555,3.778836965560913
294,555,3.4774320125579834
2981,555,4.629011154174805
175,555,4.103989124298096
1687,555,4.583352565765381
1278,555,4.499962329864502
3006,555,4.382026672363281
3007,555,4.84152364730835
64,555,4.137604713439941
277,555,4.437469005584717
278,555,3.909245014190674
2718,555,3.6767027378082275
2987,555,3.5550570487976074
554,555,4.537750720977783
1074,555,3.6309726238250732
77,555,3.839677095413208
206,555,4.080720901489258
1877,555,4.480520725250244
3008,555,4.23723840713501
330,555,4.415716171264648
656,555,3.9660186767578125
82,555,4.1258978843688965
2975,556,3.242194175720215
2685,556,2.9623196125030518
3009,556,3.3212504386901855
2864,556,3.5265817642211914
853,556,2.3659119606018066
759,556,3.0818939208984375
2979,556,3.011338472366333
1958,556,3.290393114089966
2680,556,3.162083387374878
341,556,3.7992734909057617
2074,556,3.215099334716797
498,556,2.0650336742401123
1584,556,3.5016255378723145
2287,556,2.9802956581115723
2981,556,3.8296947479248047
175,556,3.2274882793426514
925,556,3.7611801624298096
866,556,2.0101068019866943
2998,556,2.7733941078186035
66,556,3.6409900188446045
2842,556,3.4449920654296875
896,556,3.012873411178589
334,556,1.2750062942504883
77,556,2.9486947059631348
206,556,3.313899278640747
80,556,3.6858439445495605
2985,556,2.940335988998413
102,557,4.525143623352051
3010,557,4.233061790466309
2522,557,4.315579414367676
1563,557,3.7717018127441406
2152,557,4.085933208465576
962,557,3.630150556564331
1337,557,4.1618123054504395
232,557,4.2587890625
1948,557,4.387680530548096
2227,557,3.566274642944336
1679,557,4.621070384979248
3011,557,4.302454471588135
2476,557,4.175562381744385
2107,557,4.495701789855957
610,558,4.353447914123535
3012,558,4.888591289520264
850,558,4.028800010681152
3013,558,5.3109002113342285
3014,558,4.814065933227539
3015,558,5.460378646850586
1408,558,4.565318584442139
612,558,4.792369842529297
613,558,4.912644863128662
3016,558,4.651259899139404
794,558,5.3401923179626465
1168,558,4.2792463302612305
1772,558,4.619893550872803
2165,558,4.604241371154785
3017,558,4.629663467407227
112,558,4.3138628005981445
1937,558,4.94167423248291
3018,558,5.109006881713867
215,558,4.886043071746826
2656,558,5.060361385345459
124,558,4.7131476402282715
2218,558,4.029726982116699
126,558,5.188913822174072
3019,558,4.936188697814941
578,558,5.008345603942871
579,558,5.053959846496582
129,558,4.059028625488281
597,558,4.845894813537598
130,558,4.626491069793701
1995,558,4.635101318359375
138,558,4.291343688964844
3020,558,4.1454267501831055
3021,558,4.6804327964782715
2129,558,4.493470668792725
674,558,4.952314853668213
218,558,3.643275260925293
3022,558,4.938093662261963
3023,558,4.767441749572754
144,558,4.129617214202881
676,558,4.800417423248291
627,558,3.8759965896606445
3024,558,5.272066593170166
1260,558,4.263481140136719
52,558,4.6446123123168945
585,558,5.839956760406494
2466,558,1.2620307207107544
3025,558,4.124683856964111
157,558,4.554201126098633
1252,558,4.8934783935546875
3026,558,4.670858383178711
341,558,5.353569984436035
3027,558,5.173572540283203
2606,558,4.044248580932617
1920,558,4.229735374450684
165,558,4.282322883605957
1814,558,5.052675247192383
422,558,4.980111122131348
600,558,4.530012607574463
3028,558,5.060924530029297
56,558,3.982253074645996
635,558,4.980885028839111
3029,558,4.797369003295898
3030,558,4.3819756507873535
171,558,4.230964660644531
3031,558,4.758286476135254
3032,558,3.8945095539093018
1144,558,5.288078308105469
1181,558,4.94473934173584
3033,558,4.537212371826172
295,558,4.963343143463135
60,558,4.872380256652832
587,558,4.540855407714844
3034,558,5.02657413482666
2210,558,4.3289361000061035
187,558,4.7539567947387695
18,558,4.523266792297363
3035,558,4.019436359405518
3036,558,3.7060060501098633
3037,558,4.300776481628418
1184,558,4.334133148193359
3038,558,5.1779704093933105
590,558,4.7872090339660645
198,558,5.4194231033325195
3039,558,4.763618469238281
3040,558,4.735646724700928
3041,558,5.146432876586914
200,558,4.844354629516602
743,558,4.13279914855957
3042,558,4.7230753898620605
22,558,5.105543613433838
3043,558,4.3886942863464355
2771,558,4.834694862365723
77,558,4.449945449829102
774,558,4.079270839691162
871,558,4.68512487411499
3044,558,5.249134063720703
3045,558,4.589070796966553
3046,558,5.025289535522461
3047,559,5.477316856384277
1354,559,5.282027721405029
3048,559,4.488290786743164
2689,559,5.0780229568481445
2182,559,4.382869720458984
2914,559,4.662175178527832
77,559,4.261171340942383
3049,560,3.7750706672668457
3050,560,4.46574068069458
346,560,3.7165815830230713
367,560,4.103857040405273
582,560,4.211871147155762
307,560,4.471314430236816
539,560,4.669637680053711
1472,560,3.9638071060180664
364,560,4.5389404296875
544,560,4.544943809509277
333,560,3.667052745819092
359,560,4.5385847091674805
439,561,3.7260560989379883
2448,561,3.8919296264648438
311,561,4.265832901000977
346,561,3.7172157764434814
307,561,4.575740337371826
291,561,4.580408096313477
373,561,3.441715717315674
1425,561,4.474883079528809
375,561,4.624151706695557
301,561,4.125698089599609
3051,561,4.577866077423096
335,562,4.772473335266113
2887,562,4.480494976043701
815,562,4.6521382331848145
3052,562,5.131927967071533
675,562,4.668037414550781
3053,562,5.448068141937256
1316,562,5.090606689453125
2909,562,5.1760945320129395
3054,562,4.946630954742432
1744,562,4.7757463455200195
710,562,4.7816901206970215
343,562,5.1048903465271
829,562,5.003572940826416
19,562,4.930569648742676
1670,562,5.025389671325684
2695,563,5.206281661987305
2457,563,4.288970947265625
339,563,4.120870113372803
138,563,4.4888505935668945
145,563,5.179686069488525
1083,563,4.731010913848877
845,563,4.431552886962891
997,563,3.595325231552124
3055,564,4.971830368041992
1096,564,4.976499080657959
1247,564,4.341745853424072
418,564,4.610673904418945
143,564,4.676271438598633
2238,564,4.356932163238525
294,564,3.8155505657196045
936,564,4.776316165924072
756,564,4.663200855255127
1158,564,5.061717987060547
2821,564,4.580042839050293
2039,564,5.021199703216553
126,565,5.000453472137451
2043,565,4.903186321258545
1757,565,5.1739044189453125
1861,565,5.4098219871521
1969,565,5.0996294021606445
2019,565,4.945477485656738
974,565,4.082057952880859
2027,565,5.207353591918945
1937,566,4.47072696685791
2595,566,4.376677989959717
1663,566,4.635116100311279
1323,566,4.196571350097656
3056,566,3.978267192840576
218,567,3.6089930534362793
152,567,4.69120979309082
226,567,5.313033103942871
811,567,4.699084758758545
2135,567,5.243063449859619
1357,567,4.875211238861084
2452,568,4.554999828338623
1070,568,4.430614471435547
91,568,4.78614616394043
613,568,4.8137640953063965
2456,568,4.095825672149658
671,568,3.619579792022705
276,568,4.032671928405762
3057,568,5.032437324523926
26,569,5.351373195648193
2595,569,4.847141265869141
3058,569,4.824109077453613
294,569,4.33115816116333
3031,569,4.78710412979126
3059,569,5.098461151123047
233,569,5.020725727081299
2627,569,5.2058186531066895
3060,570,5.124292373657227
336,570,5.100872993469238
2888,570,5.322667121887207
687,570,4.3562469482421875
338,570,4.540797233581543
3061,570,5.510263919830322
2458,570,5.279386520385742
828,570,4.155123233795166
252,570,4.9793171882629395
345,570,4.409424304962158
80,570,5.2388200759887695
263,570,4.561099052429199
1308,571,4.52182149887085
1603,571,4.690769195556641
966,571,4.146011829376221
1675,571,4.6951069831848145
968,571,4.923701286315918
1716,572,4.72115421295166
86,572,5.3115010261535645
610,572,4.504654884338379
2558,572,5.4209418296813965
112,572,4.6576361656188965
391,572,4.6556396484375
1897,572,4.753880977630615
1340,572,4.949711322784424
129,572,4.211061000823975
218,572,3.757101058959961
821,572,4.984026908874512
1293,572,5.044430732727051
987,572,4.716770172119141
1111,572,4.647871017456055
1969,572,5.152789115905762
2201,572,5.10288667678833
2146,572,4.848293304443359
3062,572,4.908580303192139
171,572,4.227522850036621
979,572,5.2907514572143555
175,572,4.876008987426758
966,572,4.767273426055908
827,572,4.996941566467285
1623,572,4.868329048156738
1302,572,4.450923919677734
832,572,5.027549743652344
870,572,5.079652786254883
1088,572,4.720190525054932
3063,572,4.734049320220947
263,572,4.70824670791626
1606,573,4.7948455810546875
975,573,4.993764877319336
264,573,3.8757095336914062
823,573,4.750175476074219
1864,573,4.920840263366699
335,574,4.654318809509277
100,574,4.605576515197754
2,574,4.483752727508545
113,574,4.185944080352783
338,574,4.498140335083008
1110,574,4.215513229370117
129,574,4.035848617553711
130,574,4.637591361999512
2895,574,4.757246017456055
150,574,4.920397758483887
1859,574,5.268798351287842
294,574,4.025157451629639
175,574,4.694149494171143
2225,574,4.927524566650391
690,574,4.611361980438232
204,574,4.86714506149292
2893,574,5.056193828582764
871,574,4.772363662719727
345,574,4.349613189697266
332,575,5.169452667236328
86,575,5.444665431976318
1615,575,5.395709991455078
1327,575,5.453736305236816
2519,575,4.98058557510376
1329,575,5.362112045288086
1701,575,4.258148193359375
1335,575,5.325016498565674
294,575,4.528033256530762
86,576,5.304402828216553
1562,576,4.789931774139404
116,576,4.886022090911865
117,576,4.80669641494751
2519,576,4.750328063964844
1701,576,4.186476707458496
1336,576,4.970565319061279
1604,576,4.9642109870910645
1716,577,4.798490047454834
1562,577,5.0021162033081055
1323,577,4.901310443878174
129,577,4.2560834884643555
2519,577,4.911552906036377
318,577,5.167475700378418
1335,577,5.432960510253906
1336,577,5.0658369064331055
294,577,4.184905052185059
233,577,5.206793785095215
359,577,5.633388996124268
1236,577,4.922023296356201
205,577,5.180044174194336
738,577,5.246128082275391
209,577,5.29721212387085
1602,577,5.232527732849121
