user,item,error
1900,636,1.0140854120254517
1352,276,0.04464643821120262
886,3150,0.020238878205418587
4844,2156,0.12333983927965164
501,2228,0.0012320087989792228
2140,1265,0.5953986048698425
1424,365,0.0022429190576076508
651,1724,0.04688125103712082
438,1528,0.006720132194459438
4768,2257,0.21819278597831726
1541,1920,2.1588916778564453
3441,1215,0.0353071503341198
3108,1863,0.8124653697013855
1139,2283,5.946180820465088
143,637,0.04730364307761192
2937,1910,0.005781251937150955
9,2668,0.2767462432384491
1777,1722,0.08707006275653839
25,2371,1.8308830261230469
3816,2255,1.009488582611084
5402,3192,0.14702332019805908
3868,2091,0.13129612803459167
1994,477,0.012984986416995525
674,2629,0.3520335853099823
1128,1007,0.00014879051013849676
2206,312,12.728631973266602
2202,1166,0.8015166521072388
896,2092,0.368828684091568
4225,1727,0.05109575390815735
3387,741,0.0403907336294651
925,422,0.28723442554473877
4058,1281,0.8421825766563416
4758,1995,0.03020942024886608
169,1036,0.004631698597222567
657,416,0.06978411227464676
3630,1159,0.8129279017448425
160,620,0.06321274489164352
1468,1966,0.9920431971549988
1067,1227,0.35706761479377747
1726,1213,0.04258439317345619
232,874,3.1710171699523926
218,214,0.03438182920217514
2525,416,0.055764246731996536
2284,1221,0.005567612126469612
3341,1252,0.8109754920005798
390,2268,0.12269394099712372
2627,799,0.027744991704821587
2550,661,6.42121522105299e-05
919,736,0.4537147283554077
550,1210,0.358322411775589
127,578,1.2476370334625244
328,891,0.34162500500679016
223,4,0.131404310464859
2351,2126,0.11799430847167969
3707,2060,0.1396239995956421
4077,1962,0.4058104157447815
3238,806,0.18791382014751434
837,667,0.043549198657274246
1806,1661,0.08276398479938507
359,1221,0.007440924644470215
161,1673,0.046191856265068054
1291,319,1.1591419024625793e-07
3540,1413,0.05032242834568024
132,283,0.6262927651405334
74,733,0.11194373667240143
1635,179,0.03660532832145691
4501,2586,3.1870057582855225
3582,2280,0.9959124326705933
2758,2759,0.00036973360693082213
175,2922,0.250184565782547
2266,2370,0.07484658062458038
3042,2524,0.1285184919834137
77,3081,0.3467569947242737
73,966,0.06808698177337646
215,1877,0.026452265679836273
4758,2236,0.0848110020160675
109,1358,0.010586649179458618
307,1588,0.11293154954910278
138,1722,0.07571306824684143
968,177,0.15106360614299774
264,11,0.03563458472490311
5109,3525,0.0589832179248333
516,44,0.0014214111724868417
5073,2966,1.025713562965393
47,459,0.0029014849569648504
1294,1795,0.06330029666423798
3123,605,0.7184693813323975
147,636,0.0019077924080193043
0,3369,1.2832084894180298
2014,2846,0.004407953470945358
5028,2409,3.559823751449585
3143,1986,0.4435819089412689
2166,2326,0.10524027794599533
2307,1547,0.051952116191387177
1281,2882,0.006041721440851688
2821,1336,0.8201486468315125
3673,2948,1.2160272598266602
307,106,0.1885187029838562
1768,2119,0.8118698000907898
354,2432,0.008615627884864807
790,821,0.3676932156085968
2180,2445,0.027357958257198334
2446,2709,1.0526642799377441
4530,3291,1.708453893661499
2635,428,0.024874724447727203
609,276,0.0024619228206574917
1050,169,0.06361260265111923
1282,241,0.004094368778169155
544,334,0.09196335822343826
1920,1986,2.0006072521209717
2533,395,0.24537670612335205
1445,1229,0.7906304001808167
5377,3332,0.020392071455717087
896,107,0.11018364876508713
1760,618,1.5844814777374268
1129,2389,0.9233181476593018
5056,2432,6.163330078125
686,299,0.2557581663131714
3691,1188,0.004884081892669201
1323,1113,0.016055651009082794
3939,1155,0.9561364650726318
175,2212,0.25829261541366577
4584,2088,0.9411882162094116
311,973,0.022999877110123634
593,2693,0.3266921639442444
4222,2601,1.7409650087356567
1117,325,1.253900408744812
2111,1983,1.9249399900436401
1571,2630,0.025342879816889763
4602,1795,0.04855760186910629
1005,887,0.004546228796243668
1923,849,0.005102002061903477
87,413,0.7411470413208008
2685,2399,0.03870537504553795
1322,986,0.4015030264854431
129,1777,7.083436012268066
76,260,0.06977756321430206
4193,3176,0.09776386618614197
991,233,0.01143061276525259
2889,526,2.853698492050171
1280,1720,0.5495527386665344
2549,685,0.31783533096313477
4585,2317,0.32250168919563293
2559,2204,0.06218520924448967
87,279,0.13947543501853943
316,2627,0.7136491537094116
3200,619,0.18250581622123718
1656,1161,0.006836413871496916
5517,3336,5.894862174987793
2905,538,0.3660683035850525
494,499,0.252968966960907
759,1680,0.0005024822312407196
379,1213,1.1241544485092163
382,1686,0.7571711540222168
2167,290,4.966998100280762
2918,2329,0.152456596493721
2662,2658,0.34441718459129333
2255,551,0.14969931542873383
2221,798,0.03699114918708801
686,286,0.575827419757843
130,966,0.07761701941490173
83,1526,1.7648401260375977
702,3311,0.019144684076309204
4434,1966,4.62453556060791
389,1526,0.027052797377109528
514,1966,0.012481377460062504
3872,2246,0.6391422748565674
2054,650,0.025826891884207726
3339,2505,1.6582306623458862
310,763,0.31641054153442383
3123,2785,1.3248114585876465
209,50,0.044951435178518295
138,343,0.0014127233298495412
2059,273,1.5432915687561035
2506,384,2.7839183807373047
2941,2612,0.3375508487224579
3085,1353,0.01037080679088831
3624,930,0.02705342508852482
634,2206,0.6632274985313416
4193,2872,1.043254017829895
1714,2054,6.884757021907717e-05
1223,2265,6.177426338195801
3120,593,1.782401442527771
1399,2025,0.9789820313453674
470,106,0.013109386898577213
2030,749,0.2691017687320709
2801,2127,0.4063737988471985
1566,2052,0.4538201093673706
434,329,0.11758452653884888
4559,2140,4.177829265594482
4219,2495,1.9571067094802856
4657,1863,0.0011524629080668092
4170,3124,0.15001054108142853
2435,1488,0.008450319990515709
239,375,0.4599419832229614
652,2106,0.10677041858434677
4143,2776,0.01350431703031063
3257,666,1.5170835256576538
2549,3308,0.0810285210609436
580,2144,0.08383841067552567
3506,3007,0.9989388585090637
4087,2111,0.6523410081863403
2124,771,1.6058769688243046e-05
257,942,0.4612940847873688
383,2536,1.1550074815750122
4893,2887,0.5970598459243774
1129,1672,3.2309253215789795
1864,1963,0.7758796215057373
953,494,0.46519315242767334
2792,482,13.118619918823242
483,2584,0.14748883247375488
3637,1672,0.0003074166888836771
974,245,0.01657259464263916
1225,2605,9.460999488830566
1135,1909,2.297550678253174
582,1960,0.08366908878087997
3102,1921,0.10298749804496765
3603,2519,0.1270967721939087
3090,3071,0.003440104192122817
1391,2774,0.752849280834198
3664,2006,0.012582693248987198
75,2091,0.0046965028159320354
4398,2397,0.8753184676170349
2662,3225,0.06800464540719986
3796,3172,0.5849680304527283
1873,1221,0.2875053882598877
1161,920,0.2658647298812866
1988,3449,0.3813549280166626
3286,871,8.369282722473145
1770,2912,0.03133534640073776
565,838,0.02374943718314171
1236,1414,0.5780142545700073
2584,3053,0.013785039074718952
592,301,0.9100768566131592
64,2455,0.06597057729959488
1749,2139,3.113832712173462
129,1361,0.19075633585453033
1370,1699,1.520341396331787
957,638,0.006807348225265741
2170,1819,0.24405574798583984
1452,1690,2.3686678409576416
3073,1908,0.646809995174408
1360,526,0.4516678750514984
3784,3363,0.08754262328147888
1643,961,0.13997593522071838
3886,2625,0.1830999106168747
4032,2593,0.11480091512203217
974,273,0.8867655992507935
1749,3088,0.3789089024066925
916,894,0.0039021384436637163
184,271,0.2113141119480133
1803,1693,0.09738553315401077
91,1021,0.6407489776611328
5298,3127,0.4805918335914612
3222,1395,0.0010578486835584044
184,3504,0.25350886583328247
1595,178,0.000300004321616143
52,2836,0.16723959147930145
252,2119,0.23268532752990723
396,1196,0.1210847869515419
613,1914,0.34304341673851013
86,3069,0.5297329425811768
633,709,0.22157354652881622
2349,1777,6.059490203857422
3442,2576,0.12419269233942032
3147,597,0.658500611782074
188,952,0.044668808579444885
3941,3261,1.3693164587020874
1503,2224,0.2120143622159958
132,892,0.4567808508872986
4428,2703,0.5508419275283813
184,503,0.12485667318105698
304,1690,0.30145809054374695
2583,459,0.006481114774942398
1975,2433,0.7582785487174988
1448,2411,0.12235544621944427
394,579,0.13456135988235474
4118,2300,0.8099074959754944
4657,2650,0.31624481081962585
2065,1975,0.23849588632583618
4751,2825,1.6179496049880981
138,542,0.13180114328861237
129,283,0.004360562656074762
749,640,0.11896925419569016
746,2136,0.6462134122848511
1157,2043,0.004253725986927748
1984,2371,6.827506877016276e-05
2223,2020,0.43051010370254517
984,2832,0.026614757254719734
1462,1019,0.02962007373571396
2193,821,0.009747394360601902
73,901,0.00039372974424622953
4639,2204,2.9984147548675537
183,947,2.6878762245178223
1616,183,0.22600604593753815
3175,969,0.10401224344968796
979,309,0.04353904724121094
1170,1291,0.2509039342403412
573,1709,0.9227374792098999
1419,1192,0.013293581083416939
445,336,0.0001801120233722031
3943,1606,1.2351741790771484
1802,1516,0.8217498064041138
3827,3430,0.35493040084838867
136,861,0.009547176770865917
350,361,0.0069919973611831665
786,1914,0.007110034581273794
2278,330,0.48692771792411804
5098,2508,0.11655943095684052
1079,2016,0.008007509633898735
3041,3408,0.8495713472366333
1859,2025,0.0975084900856018
1796,2286,0.061029836535453796
1369,1981,0.007724929600954056
949,2803,0.16887535154819489
372,2005,0.0001280694268643856
4364,2164,1.0947315692901611
205,440,0.01591517962515354
1459,2121,5.807701587677002
3797,2255,1.4539422988891602
3660,2563,0.13611188530921936
2931,1777,1.8393844366073608
2356,838,0.06172327697277069
4551,3029,0.14652733504772186
252,784,0.18214339017868042
1564,2542,1.9108531475067139
88,2328,0.19054313004016876
5282,3248,2.4759461879730225
4163,1819,1.1086467504501343
3991,3103,15.880913734436035
218,1402,1.7220642566680908
5435,3120,0.10047534108161926
1168,1183,9.99154281616211
1106,2529,0.1358482986688614
2918,2600,2.2345213890075684
2367,365,0.2737986445426941
2166,2269,0.14559228718280792
496,930,0.3579389154911041
3203,2073,0.15275202691555023
2697,1107,0.05274548381567001
102,1963,0.00027581772883422673
86,815,0.13976050913333893
1011,692,0.37901633977890015
2977,552,0.698074221611023
1807,2072,0.000315207289531827
233,996,0.0045509240590035915
5122,2738,0.00010625051072565839
343,20,0.09904667735099792
86,1036,0.024559564888477325
4605,2173,0.058774255216121674
894,88,2.9852662086486816
294,731,0.1671549677848816
111,48,0.03180054947733879
5045,2413,0.11092818528413773
5339,3523,0.2901284396648407
289,2546,0.20517385005950928
354,339,0.2885935604572296
1050,2705,1.1995676755905151
2444,1488,0.17498180270195007
878,2288,0.0012404251610860229
3156,3099,0.49871253967285156
3028,1290,0.009283819235861301
2590,3012,0.049088411033153534
1612,940,0.19098757207393646
1244,1113,0.26419153809547424
1660,181,0.660750687122345
4734,2051,0.32336553931236267
1390,168,0.7196856737136841
1710,1538,2.3790135383605957
4071,2117,0.2585093080997467
4351,1973,0.011972280219197273
2336,1819,0.2329712063074112
3087,3437,0.12065177410840988
1754,255,0.2143993079662323
1878,675,0.4579036831855774
1055,1642,0.2690255641937256
851,1825,4.153388977050781
1122,741,0.009933334775269032
286,2709,0.19328483939170837
4567,2269,0.10021372139453888
3535,1754,1.6607129573822021
5226,2818,0.03707318380475044
1732,1115,2.537083625793457
1013,2255,0.03811093792319298
3614,876,0.05947735533118248
3895,1122,0.12897257506847382
2054,272,0.03642036393284798
394,2371,0.9151751399040222
2076,280,0.2443215399980545
2152,2343,0.07463591545820236
1030,1213,0.08037452399730682
970,325,2.465968132019043
3605,2215,1.250797986984253
509,1890,1.031131386756897
1833,1423,0.03360868617892265
3032,2401,0.003477008081972599
295,1534,0.024247752502560616
3400,908,0.038230277597904205
279,685,0.1850532591342926
102,1086,0.11857091635465622
1280,344,0.24997711181640625
2276,1695,2.7099153995513916
1395,1707,0.09822555631399155
294,2482,0.07079324871301651
1369,3030,1.6212180852890015
239,1217,0.12974365055561066
3718,2285,0.18966078758239746
1584,1018,0.30042874813079834
1064,2578,0.1509835571050644
392,1530,0.1956295669078827
1686,543,8.417739445576444e-05
875,667,0.24805448949337006
1935,983,0.1789843589067459
84,459,0.009430404752492905
2171,2144,8.49446964263916
1377,164,1.1454790830612183
1326,3134,0.29047632217407227
1900,595,0.339016854763031
4715,2050,0.02313690260052681
220,2907,0.20247751474380493
294,3498,1.4099082946777344
4596,3064,0.48009151220321655
114,1414,0.03550759702920914
1369,2309,0.3694802522659302
3617,2173,2.621629476547241
4253,2087,0.18188421428203583
294,3358,0.4266841411590576
4007,2105,1.09519362449646
2179,3414,0.21225418150424957
1066,1765,4.10321569442749
2668,432,1.1158385276794434
5534,3427,0.128326416015625
3135,2043,1.3499767780303955
319,580,0.006206390913575888
309,541,0.6376381516456604
2599,1693,0.04726528003811836
1796,2541,0.08284494280815125
3921,1697,0.5401480793952942
25,2503,0.07469180971384048
354,1197,0.256746381521225
1322,1108,0.0596456304192543
2484,645,0.022832555696368217
500,1466,1.5274498462677002
5329,3398,0.03523819521069527
17,3141,0.8360272645950317
566,874,1.5817264318466187
106,457,0.030487535521388054
2794,672,0.840522289276123
3778,1795,0.11736682802438736
4492,2051,5.47701358795166
4068,2162,0.006804909557104111
4385,3255,0.034072890877723694
2918,2667,1.6812095642089844
2398,1582,0.6011396646499634
1786,603,1.4652727842330933
13,799,0.5080682635307312
138,1720,0.00017795550229493529
1075,1672,0.04780421778559685
1027,2222,0.03241109848022461
4605,2284,0.11732697486877441
5527,3426,0.17469428479671478
2519,1784,0.16190005838871002
3286,675,0.5578063130378723
1109,797,1.369299054145813
70,91,5.154623508453369
1046,2575,2.383734703063965
74,719,0.06509754806756973
4062,3555,0.18363937735557556
4218,1486,2.463728427886963
3391,1653,0.09179944545030594
3868,2005,0.5120959877967834
949,2858,0.17378446459770203
4194,2317,0.059439681470394135
2026,947,3.9040138721466064
3953,2288,0.15612934529781342
2155,2625,0.07567567378282547
4110,2121,3.84112548828125
3699,1691,0.04742090776562691
1454,2419,0.25937411189079285
2058,491,0.2632947564125061
4012,1993,0.3686867952346802
17,3246,0.8157050609588623
1239,2688,0.18859034776687622
593,821,0.25363612174987793
4606,2541,0.0366489477455616
3231,2989,0.20290687680244446
2697,2200,0.348317414522171
2870,1672,0.006729986518621445
3899,1127,0.00413762591779232
4646,2538,1.2353862524032593
1620,749,1.016730546951294
318,1461,0.008035183884203434
2176,2590,2.081779956817627
939,1428,2.3911335468292236
487,601,0.6016899347305298
1108,845,0.004473602399230003
749,2895,0.05658768489956856
1710,197,0.8304089307785034
25,2616,0.34952011704444885
559,540,0.001568567124195397
3566,1143,0.617863118648529
493,1582,0.0009132503182627261
3044,3162,0.11751651018857956
346,2560,0.3798508048057556
521,681,2.417797565460205
949,3278,0.10956405848264694
2117,2021,0.3401455879211426
3315,3044,1.2200905084609985
466,1777,0.9069072008132935
5164,2642,0.14803467690944672
3797,1517,1.367078185081482
625,1062,0.07656105607748032
3395,961,0.146814227104187
942,1514,0.04101894423365593
2657,3353,0.1759137362241745
350,2309,0.527382493019104
2177,1323,6.905593181727454e-06
614,658,2.0263328552246094
2149,2515,0.0796106606721878
3697,1986,2.314301013946533
51,665,0.06691083312034607
858,1382,0.8029730916023254
2346,1688,7.681651592254639
151,1634,2.3728954792022705
583,1353,0.013529486022889614
266,1138,0.09048786014318466
619,272,0.2854478061199188
22,2283,0.08392444998025894
2897,2479,0.34912046790122986
4091,2077,0.028923701494932175
3729,2396,0.02551053650677204
1236,1014,0.6894516944885254
534,168,0.08367929607629776
2600,416,0.13641199469566345
3827,2836,0.01587742380797863
13,240,1.0205695629119873
136,827,0.22820912301540375
2317,1892,0.7297576665878296
108,788,1.356762170791626
3444,3078,0.013458806090056896
2755,810,1.5056886672973633
3791,1888,1.394762635231018
389,1010,3.6948535442352295
129,319,0.5900754332542419
47,425,0.09597258269786835
3303,679,0.113560251891613
4419,1756,0.6316824555397034
1193,169,0.04727274551987648
86,1627,0.0005864000413566828
613,1081,0.2184276133775711
4876,2503,0.486842542886734
2816,932,0.8864136338233948
3408,741,0.050416816025972366
1348,1842,1.6752052307128906
4157,1748,0.28611132502555847
319,1976,0.24013809859752655
2106,2432,2.205775022506714
3651,1672,0.9929210543632507
2719,2072,0.19534705579280853
68,247,0.04217955842614174
233,199,0.3444597125053406
4989,2438,0.47789424657821655
2033,774,0.1139652207493782
46,325,0.0005557950353249907
4696,1974,0.06892592459917068
252,777,0.019307728856801987
1662,1168,0.5535593628883362
774,324,0.1893780529499054
2781,1012,0.20736092329025269
753,2016,0.014942401088774204
988,551,0.03409842029213905
1133,1253,0.20552974939346313
3930,2379,3.8933255672454834
3010,1225,2.4308722019195557
438,2105,0.28284549713134766
346,1232,0.06384974718093872
1137,1632,0.5875624418258667
3285,1960,0.00019518470799084753
2840,772,0.007147395983338356
1744,1672,0.10339739918708801
4205,2522,3.856900691986084
2983,1421,1.8347136974334717
864,1451,0.005009982734918594
1687,1545,0.0007185039576143026
3158,2957,0.04875176399946213
1560,373,1.2588437795639038
383,2394,2.589541435241699
52,739,1.030930519104004
4096,2284,2.1563847064971924
1345,499,0.05375935509800911
2139,284,0.7068577408790588
1947,620,0.0002812930615618825
354,1649,2.811772584915161
2616,3128,0.30779990553855896
5315,3342,0.0881548672914505
1799,2478,0.3645506203174591
113,1680,2.0199267864227295
1594,2341,1.6147996187210083
102,655,0.025030944496393204
218,1281,0.004591675009578466
4556,2096,0.9881288409233093
4163,2161,0.016932837665081024
713,2164,0.2643072307109833
1463,169,9.74273461906705e-07
354,1311,0.0644705668091774
1369,2371,0.05031686648726463
169,2119,0.11015357822179794
996,2727,0.07363957166671753
81,3481,0.051977988332509995
116,179,0.0004909834242425859
2809,728,0.7783983945846558
96,403,0.07793830335140228
1075,1910,0.12326750159263611
4875,2413,0.4133449196815491
1345,1614,0.13622784614562988
87,193,2.1060354709625244
1395,2271,0.23202863335609436
2143,485,0.1847645491361618
3582,2799,0.11569123715162277
391,572,0.1185840517282486
1194,2359,0.6593242883682251
5261,3381,0.035584013909101486
901,741,0.08807079493999481
2999,553,1.3637222051620483
184,924,0.3400721549987793
18,1920,2.609175443649292
3476,2123,0.02662004716694355
1998,1688,0.11784333735704422
756,2246,1.247279167175293
1608,428,3.913907051086426
391,28,1.7648344039916992
3508,2212,0.4302961528301239
5003,2519,0.9996100068092346
2748,2050,0.29862260818481445
4712,2222,0.3551451861858368
778,427,0.8743559718132019
150,2447,0.06863079965114594
5,696,0.34592941403388977
2670,992,0.24477946758270264
1433,1546,0.0034243485424667597
1618,626,0.46462875604629517
1521,1337,0.5620816349983215
1155,2535,0.0021543828770518303
4513,1726,0.00046486244536936283
3761,3066,0.0025083229411393404
4569,2234,0.004241140093654394
520,2655,0.006690613459795713
4069,1826,0.34197571873664856
4721,2035,0.13775303959846497
2623,2742,1.794411540031433
4389,2432,6.934259414672852
174,1983,1.235097885131836
4033,1855,0.3110608458518982
158,554,0.4470923840999603
593,864,0.3019926846027374
335,976,0.20006701350212097
3984,2394,0.25023847818374634
2335,1888,2.1625938415527344
2337,341,1.4064724445343018
378,2432,3.90616512298584
662,2096,1.1195422410964966
1131,3296,0.564525306224823
2329,2121,0.17108958959579468
4931,2405,0.5185579657554626
1002,2986,0.8374326229095459
1183,2989,2.1915533542633057
68,1693,0.01800365187227726
2427,2469,4.800657272338867
5180,2676,0.009105045348405838
2652,1954,1.2672101259231567
1611,1170,0.1464439332485199
24,2105,0.014003004878759384
1295,798,0.02549782022833824
86,1163,0.03498907759785652
1032,2136,0.7683795094490051
86,1746,0.09037128835916519
29,31,0.1869761347770691
194,1618,0.00528619484975934
3948,1481,0.04472828656435013
25,2432,0.1793098896741867
408,1658,0.08315472304821014
3041,558,0.021442586556077003
467,1424,0.44386520981788635
4102,3036,0.9858776330947876
1372,2558,0.840753972530365
587,586,0.008228247053921223
1227,1720,1.5963797569274902
2935,2824,1.7824994325637817
3603,1850,0.08624525368213654
3405,1653,0.2713296115398407
2876,522,0.00042398032383061945
2132,283,0.26138290762901306
761,583,0.02236369252204895
3652,3345,0.02049276791512966
4805,2293,0.7234647870063782
86,1802,0.33186084032058716
301,1192,0.27387499809265137
667,106,1.1439530849456787
3123,2485,0.003106349380686879
225,1018,6.184810638427734
4163,1673,0.05797518044710159
2836,733,0.03458460047841072
1794,2921,0.010553411208093166
1198,2200,0.3330260217189789
132,664,0.00016659137327224016
68,375,0.007915439084172249
934,2255,0.038538943976163864
1189,320,0.016472503542900085
1852,1576,0.8924071788787842
433,2064,1.513837456703186
1998,3565,0.15675021708011627
1344,1082,0.07490582019090652
2278,2311,0.02662082388997078
3027,558,0.030127426609396935
307,1892,0.1709900051355362
346,1839,0.47601091861724854
3712,2205,0.1968957781791687
4356,3165,0.5245329737663269
1002,3165,1.2150834798812866
831,2269,0.012041354551911354
3504,2524,0.2765847444534302
1260,532,0.31280043721199036
3851,3163,0.4774229824542999
3043,3145,1.0035861730575562
199,838,0.023785606026649475
1109,3066,4.625792026519775
2329,927,0.34332889318466187
5415,3193,0.8268851637840271
3779,1114,0.029249155893921852
430,356,0.6286013126373291
4937,2476,2.5427985191345215
1513,1969,0.0004026548413094133
86,617,0.0921337753534317
1139,2649,0.048061348497867584
4264,2575,0.04692534729838371
614,1188,0.555880606174469
5243,3510,0.27248135209083557
3501,1056,0.000929155619814992
3715,957,0.3357641100883484
1516,1828,0.45957016944885254
593,782,0.4493679404258728
2499,3290,0.11186637729406357
77,2505,0.009818516671657562
1567,2025,0.3127465546131134
2353,522,0.26567837595939636
320,901,0.7088331580162048
86,3207,0.2092311978340149
2320,1966,0.07142386585474014
2702,656,6.345451354980469
4635,3566,0.16061539947986603
4209,2464,0.04929972067475319
3014,2107,0.5847069025039673
4496,1984,1.2471034526824951
4630,3396,0.332751989364624
5145,3156,0.015519440174102783
3260,654,0.3463468551635742
4957,2503,0.03355162590742111
1236,1828,0.3149295449256897
1064,3011,0.055528927594423294
1882,1579,0.004012824967503548
1002,2598,0.0504879355430603
676,1515,1.0274688005447388
3181,700,0.2519378066062927
3893,1745,0.01267657894641161
184,1900,0.04745227470993996
4487,2609,1.3069911003112793
4232,2650,3.7845988273620605
904,2576,0.23815694451332092
3935,2075,0.1588326245546341
76,655,0.0023564668372273445
2553,2050,0.0932842418551445
276,2257,1.0586620569229126
949,724,0.10821197926998138
2663,2542,2.0261752605438232
169,305,0.04080039635300636
2860,1546,1.4896289110183716
5333,3050,0.008721601217985153
5035,2432,2.3083696365356445
3434,745,6.312128067016602
1717,200,1.423033595085144
374,365,0.19958144426345825
305,2125,1.1138447523117065
2834,580,0.6857096552848816
822,1533,0.039181701838970184
3093,2698,0.04787221923470497
4960,2612,1.834297776222229
1177,2277,1.1897366046905518
314,859,3.9371861930703744e-05
4943,3173,0.00011258441372774541
4250,1966,0.4682396650314331
1119,2635,0.001586673315614462
5060,2536,0.0019713579677045345
12,2440,0.48484236001968384
294,2456,7.116827011108398
1469,1922,0.21282047033309937
2043,885,0.008598153479397297
692,416,0.07711832225322723
4720,2629,2.8593101887963712e-05
1892,3482,0.06755388528108597
219,284,0.0396854504942894
2933,746,0.005398488603532314
408,2998,0.028926296159625053
2141,2057,0.6373077034950256
1369,2200,1.5183947086334229
4020,1213,0.003737815422937274
5291,2870,0.03581465780735016
94,2432,2.211292266845703
4499,3308,0.014868234284222126
5265,3212,0.04709376394748688
1608,424,3.2136666774749756
2425,1376,2.34542179107666
136,1950,0.09642277657985687
2260,2712,3.067032814025879
246,1132,0.0443093478679657
1193,2161,1.5187631845474243
2016,2221,3.6242165565490723
3210,632,1.0354497135267593e-06
184,1799,0.4935355484485626
1504,2379,0.03690902516245842
4400,1986,0.3007074296474457
2892,1071,0.08795196563005447
4085,1282,0.11991783231496811
4459,2558,0.002581205917522311
5060,2541,0.16638831794261932
3159,3103,0.4962137043476105
4900,2714,1.6301772594451904
1345,737,0.1476302295923233
4990,2654,2.1421937942504883
395,166,0.44956743717193604
430,1993,0.06189742684364319
2568,2025,0.03228708356618881
1717,1763,0.15544183552265167
17,3270,0.17864902317523956
2754,464,0.8999908566474915
1262,1361,0.08949670940637589
208,2629,0.00712338974699378
40,887,3.442150354385376
982,2204,0.11834181100130081
5531,3461,0.5736194252967834
4864,2249,0.2306266725063324
1193,2007,1.3131179809570312
534,2565,0.0014408569550141692
2174,1483,0.09470902383327484
1734,2505,0.28271719813346863
790,1435,0.706511378288269
143,287,0.0237316582351923
2540,402,1.8307539224624634
70,3174,0.31606677174568176
2140,284,0.32805031538009644
153,930,0.9419350028038025
2866,2103,0.39708101749420166
86,1332,0.6734540462493896
849,947,0.15781982243061066
1735,1482,0.1963612586259842
386,1966,0.04037540405988693
2608,2981,0.18349473178386688
3976,2370,0.04878946393728256
149,844,0.8243704438209534
5,2021,0.49915310740470886
790,1256,0.8939393758773804
4966,2331,0.3785731792449951
3534,3026,0.0014353959122672677
5387,3160,0.453851580619812
1777,1598,0.4848470091819763
3801,2410,0.15270675718784332
18,3073,2.1957852840423584
814,3153,0.4947073459625244
3353,1041,0.24992132186889648
4179,2126,0.08258574455976486
4260,1523,0.668374240398407
5082,2483,1.7932626008987427
318,3136,0.2907765805721283
3340,1570,0.36124664545059204
2771,1950,0.5542023777961731
4605,2243,0.08099377900362015
5153,2609,1.2923593521118164
2052,273,0.5382139682769775
4112,2469,0.09656883031129837
1536,1276,0.23920992016792297
384,1660,0.043182387948036194
3154,1803,0.38917526602745056
3819,2742,2.5607855319976807
1348,1746,0.7878201007843018
1897,539,0.08691085875034332
2277,2121,0.007574375253170729
489,2513,1.1185914278030396
1,825,0.005376578774303198
3896,2367,3.79175066947937
4841,2096,0.14868706464767456
220,1078,0.026171958073973656
56,2,0.0023551706690341234
3510,967,0.9906549453735352
2843,2082,0.24534836411476135
4663,2485,0.355685293674469
2205,659,1.0913430452346802
4258,2672,0.9454489946365356
2984,549,0.11054641008377075
3859,2892,1.247902274131775
3404,1653,0.09949919581413269
52,834,0.23839204013347626
88,1439,0.007474774029105902
2826,2111,1.252976894378662
233,3244,0.007830692455172539
5010,2284,0.006158737000077963
451,359,0.16269458830356598
354,2168,1.6717619895935059
2019,1505,0.4072539508342743
1240,2534,0.05553701892495155
3597,1545,0.1663951277732849
422,2164,0.08762842416763306
1375,1787,1.0393433570861816
2485,1653,0.22818294167518616
143,392,2.1613759994506836
959,1121,0.018542438745498657
248,908,0.004571018740534782
4902,2150,0.004114714916795492
619,2971,0.0001391793048242107
4228,2540,0.7864900231361389
97,754,0.04052980989217758
2775,2989,0.2642846703529358
4369,2050,1.8609795570373535
3978,1192,0.37133440375328064
1998,2181,0.0025934786535799503
2988,2432,22.662900924682617
1347,786,1.7589746713638306
3365,1391,0.0011018143268302083
2092,905,0.5289301872253418
969,266,0.37066930532455444
2535,1274,0.09839854389429092
1352,651,0.036839984357357025
2692,3055,0.2602043151855469
1717,1726,0.03894176334142685
52,522,0.5020052194595337
4429,1908,1.2582805156707764
3924,3067,0.23260436952114105
1020,1931,0.09984363615512848
1238,1645,0.25533246994018555
2350,1888,0.6211824417114258
2768,3150,0.2969330847263336
4038,1222,1.0893081426620483
4321,2236,0.11500522494316101
301,1695,0.14446912705898285
3494,1036,0.11196798831224442
184,391,0.06535645574331284
842,827,0.587503969669342
87,773,0.038981106132268906
1210,1013,0.39178934693336487
1846,609,0.21358315646648407
660,52,0.6344862580299377
1933,1120,0.12144611030817032
1459,1376,0.04605851694941521
5484,3225,0.4064941704273224
327,403,8.938309669494629
1091,1017,0.4886874854564667
1920,1937,0.17835812270641327
811,1269,0.11358660459518433
5011,3303,0.608076810836792
2286,2312,0.6874576210975647
490,2890,0.5792990326881409
5378,3051,1.2883548736572266
404,1370,0.6501806974411011
1696,2184,0.5080349445343018
4096,1946,0.3590826690196991
4186,2422,0.555657684803009
2246,1423,0.037979889661073685
4446,1673,0.6119641661643982
4408,2367,3.692910671234131
1478,2432,0.15277384221553802
2482,3279,0.7807965874671936
2597,3291,0.0011056163348257542
11,2025,0.33481982350349426
307,2126,0.08317163586616516
4592,2696,2.909623622894287
4008,1993,0.4401719272136688
1321,1804,0.012696235440671444
820,370,0.5720545649528503
163,2161,5.225391864776611
