user,item,prediction
5331,2963,3.149749517440796
3134,2998,3.9822144508361816
785,2096,4.670489311218262
3598,2869,4.224310874938965
2814,1109,4.939966678619385
2391,1765,3.7295920848846436
3819,2742,3.600250244140625
1119,290,5.0
57,431,3.785048007965088
4435,1966,4.891818046569824
2391,1488,3.5637030601501465
2469,797,4.415834903717041
3500,785,4.262720108032227
1112,606,5.0
3924,2893,3.861853837966919
940,502,3.7258901596069336
3721,2666,3.901543140411377
1636,499,4.97654390335083
3378,2118,5.0
1752,262,3.343223810195923
1439,1588,4.818659782409668
143,1656,4.298234939575195
1449,169,4.289682865142822
3304,2384,4.543025493621826
1063,1210,5.0
5239,3144,5.0
949,3507,2.6306264400482178
0,3129,4.174163341522217
3041,3191,4.662149429321289
2212,315,4.7180328369140625
3046,2858,4.609639644622803
9,2668,4.473935604095459
311,973,4.848349094390869
3318,1251,3.7368738651275635
311,360,5.0
2493,393,4.639284133911133
1731,2867,4.806245803833008
5458,3173,4.254518985748291
4028,1219,4.945096492767334
311,2338,3.640930414199829
1627,2586,1.3424031734466553
572,107,4.851315021514893
619,661,4.642551898956299
3535,1096,4.22932767868042
666,325,4.233273983001709
4161,1986,4.213852405548096
151,1680,4.733221054077148
1698,331,3.3918938636779785
3001,2111,4.407054424285889
4990,2654,4.463629245758057
4165,2135,4.364232063293457
5269,2817,4.380184650421143
510,1574,2.786353349685669
294,973,3.468379497528076
1828,743,4.192452430725098
1306,613,5.0
1369,2852,2.3365838527679443
1840,499,5.0
490,2224,5.0
2659,3296,4.638610363006592
3154,1618,4.804570198059082
870,757,3.858656644821167
1654,994,5.0
129,1175,4.104830265045166
294,2469,1.9225527048110962
3782,1007,5.0
3794,1735,4.582299709320068
2509,3194,4.439398288726807
929,259,3.8964483737945557
1322,423,4.91984748840332
485,226,4.8094801902771
2624,433,4.264505863189697
2601,416,2.8940482139587402
4217,2050,2.360673666000366
1783,1380,4.046933174133301
740,66,4.1385498046875
1165,121,5.0
4170,2340,5.0
3042,2413,2.5573484897613525
132,827,4.158024787902832
259,240,5.0
1984,2371,3.991743564605713
4885,2703,3.959378957748413
2585,1459,5.0
617,3457,3.9001965522766113
1797,3154,4.290010929107666
990,102,5.0
3917,1145,4.751004695892334
292,1199,4.737058162689209
1638,1527,4.981614112854004
1109,989,3.2804951667785645
2964,2164,4.229068279266357
2946,2594,5.0
689,2818,4.342030048370361
3177,2894,4.98581600189209
2309,2136,5.0
3592,2140,3.172896146774292
3976,2370,4.779108047485352
3389,1353,4.390477180480957
4931,2245,3.0081708431243896
1245,2957,4.485876560211182
3534,2662,5.0
1953,2444,4.79886531829834
4258,2672,4.027667045593262
796,2775,4.387394428253174
5060,2541,3.592092990875244
5540,3558,5.0
693,2096,4.537042140960693
467,2232,4.488372325897217
354,1649,3.6768290996551514
613,2107,4.294773101806641
1335,232,5.0
4216,1819,2.679701566696167
1448,2144,3.56083083152771
226,143,5.0
162,733,4.299577236175537
5,696,4.411838531494141
819,1902,4.299184322357178
1653,1423,4.586899757385254
4778,2860,4.106746196746826
3465,2106,5.0
2328,685,4.066370487213135
4841,3045,4.441394805908203
2997,2192,3.787917375564575
587,1656,3.8450801372528076
171,1990,3.231081247329712
3303,679,4.6630144119262695
917,2583,4.870312213897705
1548,1571,2.9350295066833496
2255,434,4.946435928344727
3238,806,5.0
600,2397,3.9834609031677246
109,2110,3.3945305347442627
1789,2241,4.36948823928833
2685,1871,4.79946231842041
1514,2478,4.3994951248168945
76,92,5.0
4047,3410,3.3778727054595947
582,48,5.0
3921,1149,5.0
131,10,5.0
46,2422,4.107864856719971
5299,2938,2.9154610633850098
2809,728,5.0
2004,259,4.368422508239746
1139,3103,2.803527355194092
949,3451,3.0952632427215576
423,1966,4.803114414215088
2366,1735,3.0774435997009277
4790,2114,4.11138391494751
1016,2348,4.931966304779053
2642,1324,4.533874034881592
1117,440,4.49228048324585
1234,166,4.758981704711914
4233,2935,5.0
1482,194,4.925410747528076
467,2144,3.9807608127593994
1998,1819,2.5735836029052734
13,2129,4.663000106811523
4519,2072,5.0
218,301,3.554422616958618
1391,1726,4.781973361968994
248,238,4.6923136711120605
5183,3291,4.370748519897461
1656,1161,5.0
593,2212,4.529016017913818
357,1565,5.0
334,2057,2.4905238151550293
3581,2704,3.59291672706604
307,2271,3.3745529651641846
1460,169,5.0
4313,2324,4.437060356140137
4646,2658,4.562948703765869
1010,759,5.0
1201,2006,4.016295433044434
4305,1799,3.93405818939209
5058,2613,3.875504493713379
1236,1305,5.0
378,1673,5.0
2084,776,4.754972457885742
1495,1694,4.435894012451172
1675,1957,4.853662490844727
1432,2127,3.786426067352295
2925,540,3.8383586406707764
2222,669,4.815159320831299
1064,2569,3.548724412918091
4019,2432,4.408929824829102
213,1267,4.267333030700684
4835,3481,5.0
4323,2278,4.29172945022583
346,25,4.34663200378418
674,2629,4.406667709350586
2257,3185,4.383718967437744
4058,2173,3.5464489459991455
5295,2849,4.180756568908691
605,2676,4.233685493469238
87,1729,5.0
144,2634,3.5319197177886963
2027,1526,4.416591644287109
305,26,5.0
2379,1695,3.2668910026550293
2446,2224,3.962217330932617
326,2732,3.574868679046631
5464,3388,4.404653072357178
394,1828,4.115006923675537
454,1199,5.0
2124,1162,5.0
798,741,4.946487903594971
1024,643,4.110688209533691
1376,164,5.0
1002,3165,5.0
392,2146,3.4064085483551025
1796,3156,5.0
1332,153,4.743905544281006
86,3069,4.727828025817871
2693,3052,4.10781192779541
4002,1556,2.666316509246826
266,237,3.3833260536193848
195,150,4.990652084350586
501,2958,4.387267589569092
31,2616,3.0725536346435547
1055,2483,3.759385585784912
2261,2397,3.31645131111145
555,1363,3.775371551513672
3538,1335,5.0
418,2544,4.463720321655273
4228,2444,4.918308734893799
4768,2867,4.655609607696533
432,3215,4.39337682723999
589,994,2.8898422718048096
4856,2306,4.034734725952148
1245,2741,4.374151229858398
2801,2127,3.3625259399414062
2317,2539,4.617931365966797
4490,2078,3.419511079788208
4219,2096,4.92181921005249
461,217,5.0
184,1036,4.626336574554443
3637,1672,4.982464790344238
790,643,4.680172443389893
897,1645,4.932091236114502
925,522,5.0
644,50,5.0
1020,2025,4.420647144317627
951,2096,4.721836566925049
2324,1686,3.939016103744507
3868,2091,4.3623552322387695
4223,1840,4.531701564788818
5097,2533,5.0
280,282,4.922039985656738
1675,992,4.631638526916504
1020,1695,3.595421075820923
2202,1166,4.895272731781006
338,652,4.1559529304504395
131,609,4.2665581703186035
976,659,4.502189636230469
2326,339,3.9934866428375244
160,2647,3.494502544403076
3848,2505,4.474007606506348
5442,3294,4.033250331878662
4862,2136,4.632329940795898
2974,876,3.599356174468994
72,1966,4.194476127624512
294,1512,2.878286838531494
292,1181,4.31794548034668
949,107,3.90336537361145
4129,1416,4.52091121673584
1381,356,4.572011470794678
2261,2200,2.9788835048675537
1369,1423,4.260377883911133
2454,2581,4.3046135902404785
1771,3275,3.618332624435425
618,950,5.0
2,428,3.9418656826019287
949,2749,3.9130911827087402
307,2483,3.5860133171081543
422,2140,4.263701438903809
3912,1311,4.223938941955566
3756,2648,3.454829216003418
827,2025,4.111118316650391
3262,654,3.7627460956573486
1520,1970,3.714052438735962
1536,1309,4.703113079071045
143,1795,4.961967945098877
1749,2032,4.057649612426758
5274,3519,5.0
13,240,5.0
1020,1850,3.982257604598999
346,1312,4.046194553375244
1521,2161,4.331273078918457
3569,3408,4.681265830993652
2957,608,2.9177892208099365
4799,2383,4.073763370513916
1448,2570,3.2176129817962646
2918,2329,3.6095423698425293
532,2331,3.420475721359253
4616,2958,4.43186616897583
1920,845,4.091068267822266
1710,868,4.362416744232178
215,1681,5.0
1814,219,4.876216411590576
333,1647,3.2959563732147217
2287,1468,2.503033399581909
4508,1723,3.2124462127685547
2632,786,4.505330562591553
3549,2732,5.0
86,2522,4.178025245666504
2042,463,5.0
4627,1819,2.367652177810669
3463,754,5.0
982,1389,4.721742153167725
2152,2214,4.1696624755859375
5,780,4.8922858238220215
5265,3213,5.0
81,692,5.0
2964,591,4.559659481048584
3229,1611,4.406574249267578
1535,2865,4.024830341339111
4162,1379,4.238224506378174
247,2173,4.230896472930908
5249,3104,5.0
1707,292,5.0
3912,1635,4.561503887176514
2438,1966,3.686826705932617
4725,1993,4.376325607299805
1477,337,3.06339693069458
1770,2629,2.8350961208343506
4639,1832,4.40421199798584
3378,743,4.67213249206543
132,283,4.208616256713867
1054,1812,3.9290876388549805
4266,2006,4.124901294708252
3439,1280,3.8513383865356445
466,520,5.0
1637,1746,5.0
1595,178,4.982676029205322
2639,429,5.0
3481,2256,1.8267885446548462
2651,2200,4.127678394317627
1147,2372,4.211242198944092
1188,1213,4.519565582275391
2125,786,4.221274375915527
1791,416,5.0
1892,3507,2.6001102924346924
1614,178,4.515430927276611
329,889,4.205646991729736
19,20,5.0
2439,2422,3.9941229820251465
1276,2623,4.010047435760498
3281,2283,3.3772239685058594
5386,3394,3.930853843688965
269,350,5.0
5332,2905,1.7461020946502686
294,331,3.0786209106445312
926,258,4.458306789398193
2480,1777,3.958644151687622
307,1890,4.507756233215332
713,633,5.0
4979,2627,4.114778518676758
4254,2291,4.310877799987793
1459,2125,2.1269540786743164
2885,1013,4.29352331161499
266,62,3.3898024559020996
162,1516,4.001132965087891
1180,122,3.9924681186676025
3454,2727,4.21769380569458
1224,746,4.4112396240234375
3739,1123,5.0
294,2982,2.8837733268737793
277,834,4.930843353271484
1632,3045,3.6964755058288574
2420,1221,4.792784214019775
692,1946,4.258155822753906
5111,3430,4.906652927398682
2503,3255,5.0
4289,2563,4.58414888381958
4255,2756,3.6285531520843506
3848,2352,4.964624404907227
2462,2617,4.6834869384765625
143,241,5.0
838,1942,4.725656509399414
138,1092,4.521213054656982
4164,1922,4.125378608703613
1122,741,5.0
557,2182,3.5776195526123047
1145,118,5.0
988,1679,4.68300199508667
2597,3443,3.6997945308685303
2517,483,4.483028411865234
73,2345,4.383932590484619
5045,2607,3.6180641651153564
610,84,3.26936936378479
109,1228,4.5531535148620605
239,1519,5.0
21,829,4.8453497886657715
3041,558,5.0
4499,1713,4.502969741821289
73,733,5.0
1002,2986,4.084890365600586
5537,3449,4.456786632537842
593,381,4.7610883712768555
594,49,4.139013290405273
194,3,4.86868143081665
208,1795,4.7140889167785645
218,2545,2.6182785034179688
2554,2505,3.42677640914917
3106,589,4.442689895629883
418,36,4.4786481857299805
572,966,4.9973673820495605
528,46,4.1227126121521
1181,2164,4.26887321472168
3585,847,4.413361549377441
1281,2824,4.147245407104492
1708,2612,4.429941654205322
1567,870,5.0
1109,2370,3.177647113800049
658,415,4.609273433685303
2454,2353,4.182263374328613
4653,2147,3.993527412414551
4447,3199,4.305035591125488
184,924,4.583160400390625
5176,2838,3.685239553451538
1398,1671,4.457995891571045
501,2873,4.242193222045898
3827,3286,4.859729766845703
318,16,4.399195671081543
5316,3198,3.8780369758605957
184,247,4.559394836425781
678,906,4.527346134185791
343,20,5.0
2669,432,4.600740909576416
2413,2274,3.690150499343872
1087,1139,4.894090175628662
4663,3457,4.188915729522705
1321,775,5.0
133,1463,4.022244930267334
820,1264,5.0
1279,584,4.995123386383057
2835,739,4.269700527191162
155,555,3.9616072177886963
1370,1699,4.2330145835876465
1275,609,4.414236068725586
858,2006,3.895961046218872
1038,2256,1.9566048383712769
77,638,4.480778694152832
837,667,4.20867919921875
1241,2535,4.272530555725098
1418,821,4.183324813842773
2283,2540,4.365218162536621
1161,1693,4.88468599319458
5416,3419,3.4021570682525635
5058,2450,3.9418556690216064
2511,1062,4.130977630615234
1047,1786,3.76987361907959
1614,1021,3.411975622177124
2425,1584,1.7519540786743164
5058,2598,3.644327402114868
714,1474,5.0
5226,2787,3.4410409927368164
306,41,3.9706454277038574
5176,2815,3.0856189727783203
613,2252,4.525737762451172
501,2996,5.0
1654,1191,4.981366157531738
2152,2343,4.273195266723633
1863,1373,5.0
4340,1966,4.426711082458496
2092,479,4.589783191680908
4720,2072,5.0
303,2585,5.0
2166,2640,4.285320281982422
2052,273,4.7336344718933105
87,587,4.82958459854126
2026,259,2.9831950664520264
91,2820,4.5626606941223145
2558,2704,4.5448126792907715
100,1078,4.517868995666504
3504,2083,4.715384006500244
40,707,3.349296808242798
184,2895,4.122233867645264
4601,2164,4.498929500579834
534,2565,4.962041854858398
3657,1618,4.217759132385254
1700,196,5.0
1835,1750,3.5632646083831787
2195,771,4.434216499328613
305,1347,4.9245805740356445
668,1489,2.3029298782348633
416,29,4.750088214874268
307,1863,4.505678176879883
483,2599,4.935847282409668
165,1882,4.033313751220703
4163,2161,3.8698782920837402
1124,1937,2.850372314453125
3710,952,4.581488609313965
2068,1442,3.217099666595459
25,2965,3.241004228591919
215,1620,5.0
76,790,5.0
4364,2281,3.634974479675293
52,448,4.464931488037109
4542,2610,4.651588439941406
354,1881,3.488264322280884
2099,2831,3.857645034790039
3113,1596,4.517515182495117
2072,293,4.204146862030029
4552,1755,4.1981940269470215
131,1658,4.504716396331787
271,3165,3.6326019763946533
2884,2285,4.033519268035889
4034,1642,4.174606800079346
218,283,3.5179502964019775
1011,1937,3.4566256999969482
490,2648,4.935702800750732
2073,2310,3.3630623817443848
3647,2150,5.0
1998,2162,3.6349637508392334
3532,984,4.589108943939209
4295,1546,3.7169783115386963
1830,2605,4.795960903167725
1026,2372,3.407414436340332
218,825,3.2960667610168457
1896,2541,5.0
326,867,3.572014570236206
294,2025,3.138380527496338
1321,612,4.228623390197754
2973,997,4.12769889831543
667,677,3.9853174686431885
4459,2535,4.487604141235352
1269,1937,4.220893859863281
1462,1019,4.82789421081543
555,2332,2.9608407020568848
5368,3513,5.0
3018,1978,4.105306148529053
4803,2449,3.7397818565368652
3764,3010,4.253685474395752
1516,1865,4.741303443908691
204,1680,5.0
267,1533,5.0
1153,118,5.0
2296,1336,4.43827486038208
377,1145,3.1498260498046875
471,1812,3.785654067993164
1577,1119,4.95205020904541
44,3432,4.894939422607422
352,25,5.0
396,2144,3.3451178073883057
816,312,4.767282009124756
2291,338,1.0
1810,221,2.4979805946350098
693,2723,4.029842853546143
1575,176,5.0
3393,754,3.0679969787597656
381,1699,4.344456672668457
732,925,4.8789567947387695
46,2371,4.83607816696167
234,6,3.7622551918029785
817,606,4.663570880889893
2544,2676,3.2057995796203613
1516,2230,4.416880130767822
1431,169,5.0
1492,2765,4.045333385467529
4193,2562,4.523768901824951
3647,3540,4.867647647857666
4696,2284,4.209767818450928
3259,666,5.0
1738,2836,3.965972661972046
1245,224,5.0
1181,1926,4.478291988372803
294,920,3.737680435180664
362,1528,5.0
4388,1828,5.0
3893,2239,4.022486686706543
2300,2124,3.557933807373047
126,405,5.0
309,541,4.798520088195801
0,3111,4.308908462524414
3847,3123,3.1888720989227295
2359,1819,3.0181126594543457
2542,994,4.645018100738525
4868,2581,5.0
950,3377,3.343346357345581
2457,1193,3.1500916481018066
4987,2870,4.817384719848633
2266,591,4.7506256103515625
2033,774,4.662413597106934
5336,3307,5.0
2607,768,5.0
2697,1107,5.0
132,594,3.877809762954712
4684,3345,4.653339862823486
1828,1661,3.6224594116210938
2152,905,3.684722661972046
3997,1199,4.877593994140625
218,2313,2.6699130535125732
62,449,4.685226917266846
5099,2436,4.878164768218994
2416,365,5.0
850,485,3.635093927383423
4208,2870,4.732265949249268
4321,2236,4.3391194343566895
321,2886,4.095308303833008
145,479,4.550652980804443
1805,984,4.625624179840088
77,772,4.370008945465088
208,1404,4.781456470489502
1513,1686,4.345315456390381
705,3021,3.464195966720581
88,3,5.0
1419,1621,4.859499931335449
3705,1759,4.922637462615967
4468,2371,2.696577310562134
2157,2931,5.0
56,2635,3.701462745666504
3235,2384,4.680405616760254
339,643,4.171416759490967
319,233,5.0
260,56,5.0
1254,2880,4.401801109313965
374,365,5.0
3672,1489,4.292058944702148
25,2516,2.9146361351013184
4103,1744,5.0
1584,1048,4.64805269241333
3725,2607,4.469278812408447
2993,834,4.496154308319092
2446,2544,4.394472599029541
673,56,5.0
606,727,4.900275707244873
215,1567,4.658717155456543
151,1013,4.665469169616699
1934,240,3.990309476852417
4099,1481,4.787848949432373
858,1382,4.10391902923584
4221,1488,3.242457151412964
724,61,4.80824613571167
3978,2943,3.183330535888672
2587,2832,5.0
5162,2655,2.711909770965576
67,1928,3.290829658508301
3751,1035,5.0
1280,1910,5.0
4530,3291,5.0
5415,3099,3.8495736122131348
5275,3047,5.0
4419,1756,4.205215930938721
5404,3071,4.7835307121276855
307,2616,3.630561590194702
2053,648,4.899642467498779
1351,1345,4.94450044631958
3830,1777,4.708531379699707
4485,1701,3.0545217990875244
2890,994,5.0
812,2910,2.786929130554199
308,1654,4.117645263671875
3180,2614,4.653541564941406
247,2006,4.437512397766113
1957,1963,4.4180908203125
3425,1747,4.531720161437988
5291,2854,3.9582839012145996
3196,2129,4.577293395996094
1322,1108,4.75577974319458
191,1362,5.0
4573,3105,4.785872936248779
438,1888,3.8665812015533447
2030,749,4.518743991851807
5506,3293,4.131607532501221
199,2175,3.9626379013061523
2912,2819,4.842082500457764
378,1672,5.0
135,446,4.813135623931885
1743,797,5.0
233,3244,3.911503553390503
2963,1636,3.98386812210083
591,378,4.953924179077148
86,640,5.0
1277,1319,3.377995014190674
4193,3176,4.68732213973999
960,2275,4.700245380401611
5171,3499,4.243997097015381
1832,901,4.079139232635498
2811,499,4.387786865234375
2925,2057,3.7100696563720703
294,774,3.339341402053833
294,2617,4.041234016418457
572,422,5.0
1796,2505,5.0
3572,2735,4.070598125457764
390,2268,4.649718761444092
2504,1093,4.933326244354248
2605,416,5.0
3135,2834,4.58282995223999
2257,2229,3.554692268371582
3450,2286,3.090597629547119
4393,1919,5.0
5353,3051,4.774893283843994
5,897,4.791736602783203
7,1505,4.675219535827637
290,13,4.878359794616699
4843,3094,3.6520984172821045
309,1703,3.210601806640625
3534,3026,5.0
545,1192,5.0
2752,2995,3.9431004524230957
329,519,4.160277366638184
153,2144,3.0795650482177734
3123,2785,3.8490030765533447
218,2310,2.3971261978149414
1327,2581,4.853784084320068
343,1650,4.248342514038086
4394,2422,4.710110664367676
1632,411,3.780850410461426
1640,179,4.320342540740967
555,366,3.0631377696990967
2132,1007,4.681829452514648
173,405,5.0
1860,2289,1.7268036603927612
2587,2275,5.0
1578,387,5.0
60,606,4.5301690101623535
3649,2443,3.906186580657959
2338,805,3.415959596633911
1756,947,3.6799747943878174
742,2460,3.980306386947632
374,1546,5.0
553,2136,4.463018894195557
285,1357,3.6563332080841064
4380,3462,4.825301170349121
3441,748,4.312853813171387
1604,753,4.856858253479004
1450,2136,2.8830127716064453
295,1618,5.0
3361,1068,3.3466386795043945
86,912,4.954063415527344
1465,336,3.7772445678710938
2300,2182,3.716647148132324
307,1555,4.314110279083252
1979,1013,5.0
327,592,2.9084532260894775
1146,3084,4.471470832824707
1079,384,5.0
2864,522,5.0
88,191,4.730035305023193
48,3222,4.021134853363037
4864,2249,4.480233192443848
2813,1983,3.4886398315429688
2737,2407,3.704375982284546
2231,671,4.703857421875
1920,593,3.9451985359191895
3713,956,4.886595249176025
97,397,4.673162460327148
3540,1413,5.0
189,375,5.0
198,3103,3.8951416015625
3250,3388,4.826891899108887
2086,272,4.341498374938965
5003,2519,4.000192642211914
4737,2457,4.531933307647705
1193,2317,3.2000718116760254
146,3,4.314955711364746
3930,2493,3.7335827350616455
143,637,4.782510757446289
2060,648,3.9957005977630615
2445,2586,3.085249662399292
153,1481,4.344644546508789
5170,3331,5.0
2966,1228,5.0
86,2562,4.665449619293213
675,1641,4.500136375427246
1238,295,5.0
2589,2286,3.6643874645233154
2918,2353,4.50108003616333
3140,2116,3.6908533573150635
1343,2344,4.347812652587891
850,1611,3.827627420425415
255,2200,4.347720623016357
3419,2091,4.70394229888916
97,1353,4.3639631271362305
3603,1840,4.793313980102539
74,718,4.76779842376709
1192,1972,2.472872018814087
294,1747,3.447202205657959
2291,1972,1.0
599,2307,4.519961357116699
294,165,3.658679723739624
2891,1114,4.1010894775390625
4550,3148,3.354801893234253
2083,273,4.931098461151123
3663,1946,2.783815860748291
295,558,4.963338851928711
1258,136,4.72935676574707
1636,1502,5.0
5255,3033,4.893561363220215
1627,2570,1.871773362159729
554,1193,3.519585371017456
2398,1689,5.0
1142,741,4.746236324310303
1039,1548,4.125647068023682
3989,1839,2.2717795372009277
1614,656,3.648798942565918
1241,1006,4.150119304656982
1950,2311,5.0
29,1673,4.605659484863281
376,2628,1.9012080430984497
334,1094,2.386159896850586
275,2830,4.604599952697754
60,264,4.242637634277344
74,666,5.0
1088,572,4.720195770263672
619,272,4.534271240234375
2069,2702,2.8580434322357178
576,2296,4.384169578552246
3997,2050,4.2042436599731445
3954,2545,4.1290178298950195
1254,3031,4.851134777069092
338,616,4.518701553344727
2992,1035,5.0
1149,1009,5.0
778,427,3.9350714683532715
25,1381,3.0408787727355957
1262,715,4.093114376068115
2235,2832,4.819473743438721
5269,3504,4.311817169189453
2857,2125,2.9002838134765625
98,3,4.986204147338867
1040,2170,4.8937201499938965
804,861,4.300607681274414
3657,1009,4.048763275146484
131,204,4.359050750732422
154,1251,4.3670854568481445
208,2208,4.466574192047119
1186,1212,4.02828311920166
335,1629,5.0
4876,2503,4.697742938995361
294,545,3.636148452758789
264,994,4.251471519470215
5273,3047,5.0
4731,2960,4.977543354034424
2660,1688,4.693203926086426
882,281,3.7084898948669434
395,367,3.8368568420410156
4936,2246,3.859508991241455
4450,1673,5.0
5429,3109,3.8759918212890625
1399,1481,4.479180335998535
305,1586,3.9087417125701904
4708,2124,3.865159749984741
749,153,5.0
5246,3310,3.2578330039978027
171,2576,3.71374249458313
1167,682,4.1891655921936035
2534,2576,3.797142267227173
4470,1690,3.9882779121398926
209,2243,4.274349212646484
5436,3437,4.174326419830322
950,2881,2.784031391143799
1232,3163,3.454617500305176
2627,799,4.83342981338501
1561,2415,4.3765130043029785
1291,319,4.9996562004089355
2745,603,4.241412162780762
3386,2687,4.2107391357421875
1391,1594,4.659847736358643
1245,2824,4.942012786865234
818,632,4.380807876586914
2448,1191,4.407780170440674
114,284,4.875246524810791
1967,844,4.000134468078613
597,1298,4.563833236694336
2835,908,4.534233093261719
3821,1190,5.0
1994,609,3.861898183822632
3382,2713,4.316208362579346
294,2612,2.75101900100708
759,956,4.271364688873291
25,2344,3.6562039852142334
2682,448,4.058606147766113
2091,273,4.543157577514648
1382,2050,4.470842361450195
38,2,4.609745502471924
86,717,5.0
1343,2657,3.4246251583099365
5274,3306,4.5593366622924805
1369,2309,3.3921494483947754
3978,3084,5.0
64,551,4.811818599700928
2351,344,4.409256935119629
294,3358,2.6532111167907715
1091,1538,5.0
746,1200,5.0
1230,1232,4.6969804763793945
0,3110,3.3276145458221436
2783,2327,2.7351505756378174
318,507,4.063642978668213
2589,2625,4.183192253112793
1281,1357,4.304538249969482
3363,797,5.0
3531,2229,4.1543288230896
4985,2865,4.235205173492432
2391,2940,4.031252384185791
22,1600,4.96872615814209
2022,961,5.0
2365,2544,4.58875846862793
3743,2242,4.099555492401123
950,1092,3.817755937576294
1170,1341,5.0
3066,1485,5.0
406,499,4.9517502784729
87,407,5.0
3001,1819,2.412433624267578
2610,1423,4.739544868469238
4269,1881,4.250167369842529
5127,2901,4.685372352600098
2116,468,5.0
3315,2646,5.0
517,1341,5.0
2612,2567,4.013761043548584
306,14,4.281163692474365
3736,1974,4.854506492614746
1128,2521,3.1636059284210205
3174,3062,3.799457550048828
2828,508,4.2095513343811035
823,1297,5.0
3513,797,4.616145133972168
678,961,4.458542823791504
1911,522,4.6757965087890625
3589,850,5.0
143,220,4.975386142730713
490,187,5.0
1226,239,4.138731479644775
25,2105,3.5772345066070557
4230,1498,3.8410940170288086
692,799,4.687600612640381
5344,3117,3.908775806427002
2991,2605,3.8425512313842773
1206,677,5.0
3253,652,3.8181605339050293
3232,1309,4.999806880950928
4608,2519,4.443883419036865
3453,2243,4.577105522155762
849,947,4.39726448059082
2306,1199,5.0
864,1451,4.0707831382751465
3409,1353,4.783386707305908
2575,2723,5.0
1767,272,4.136590480804443
2032,1788,4.464566230773926
1785,511,4.813114643096924
4905,2370,3.534968137741089
4840,2676,5.0
2078,1878,2.5775887966156006
35,1758,3.724642753601074
4722,2413,3.5231168270111084
8,74,4.5211262702941895
3868,1856,3.647163152694702
2027,499,5.0
5496,3246,3.4954094886779785
161,2015,4.614991188049316
4613,1930,4.405477523803711
4833,2487,5.0
4322,1569,4.80844783782959
204,578,4.81702184677124
887,664,4.910609245300293
4421,1672,5.0
2204,579,4.317840576171875
1395,2271,2.481701135635376
3736,2224,4.554864406585693
132,1036,4.231393814086914
2523,2266,4.513250827789307
997,563,3.595329761505127
2498,667,5.0
582,446,4.6373610496521
4628,2432,3.2587642669677734
2810,3163,3.931098222732544
1488,1673,4.416807651519775
461,2402,3.774600028991699
22,746,4.829872131347656
1865,749,4.58502197265625
633,1131,4.663158893585205
4091,2077,5.0
209,1594,4.374035358428955
2330,2353,4.325257301330566
391,572,4.655640125274658
3930,2418,3.664350748062134
3540,3224,4.819879055023193
215,962,4.4934210777282715
858,1090,4.990056991577148
2740,499,4.840389728546143
86,547,4.503180503845215
2377,2111,5.0
1728,1285,4.324153900146484
1825,2676,4.630866527557373
2725,2072,4.802824020385742
231,1751,5.0
153,1647,3.3854167461395264
1721,855,4.593811511993408
949,1118,3.6648313999176025
740,2135,4.331545829772949
1459,1376,4.785388469696045
4077,1615,3.406989812850952
305,2795,3.743464946746826
1424,1695,3.435464859008789
3208,924,5.0
2457,563,4.288970947265625
2637,844,4.297023296356201
2176,290,4.394170761108398
4585,2317,2.432114601135254
3785,2389,3.3292484283447266
2374,1381,3.827047348022461
1594,2341,3.7292494773864746
87,399,5.0
3528,3075,3.4695281982421875
3561,1253,5.0
2821,521,4.78726053237915
1358,2497,4.124711990356445
1508,337,5.0
1667,2073,4.046339511871338
2840,772,5.0
2844,1313,4.812437057495117
1881,241,4.8523850440979
1620,741,3.645585060119629
4556,2050,3.0662221908569336
878,324,3.972379446029663
260,2623,3.909172296524048
69,312,4.244014263153076
350,2523,3.8382673263549805
514,697,3.750192403793335
1996,2413,1.9792894124984741
2088,1883,4.206648826599121
1262,445,4.3794169425964355
479,2419,3.235044240951538
4827,2370,4.278320789337158
91,1439,4.631127834320068
490,166,5.0
777,2444,5.0
968,1268,5.0
44,248,4.900594711303711
917,834,4.901800632476807
1766,249,4.223854064941406
5001,2538,4.330865859985352
1604,729,5.0
1496,169,4.768189430236816
3660,2563,3.631061553955078
1729,2645,2.8931362628936768
2668,499,4.050214767456055
790,578,4.513591289520264
187,1533,4.596051216125488
138,2269,4.128696441650391
415,29,5.0
77,3077,4.110032558441162
3891,2059,4.879940986633301
3920,1145,5.0
2138,1247,4.1015543937683105
1708,856,4.760073661804199
2654,1129,4.996796607971191
2582,2758,4.505626678466797
126,1581,4.786943435668945
2356,3174,3.825258493423462
4524,3207,4.848019123077393
2056,1049,3.087639331817627
4395,1763,3.792398452758789
2980,1309,4.246872425079346
327,403,3.989701271057129
674,53,5.0
1529,702,3.6247873306274414
765,735,4.588012218475342
2177,1323,3.9973807334899902
5235,3169,4.442026615142822
3002,2576,4.569371223449707
4199,2096,5.0
4161,2150,4.104288101196289
5383,3270,4.3550333976745605
3975,1734,3.1429688930511475
2882,894,4.391188144683838
857,858,4.34307336807251
928,1630,5.0
100,148,4.870891094207764
534,1891,4.163377285003662
364,1773,5.0
527,46,4.257911205291748
86,438,4.7784104347229
515,1149,4.799628257751465
583,2542,4.154423236846924
3227,757,3.5596978664398193
1928,2427,2.9365968704223633
86,60,4.90232515335083
4496,1984,5.0
2388,2004,4.603316307067871
162,647,3.986879348754883
2181,2152,4.823917388916016
2689,2742,4.698613166809082
4669,2224,3.7537665367126465
858,3543,4.438724517822266
