user,item,prediction
2670,432,4.908229351043701
1505,1588,3.5007312297821045
1627,2703,2.4295172691345215
3096,1960,4.654252052307129
88,16,4.592462539672852
436,1199,5.0
908,834,4.773747444152832
2223,2246,3.644118309020996
2061,2837,4.145561218261719
4655,2369,3.3591580390930176
25,2469,2.3910703659057617
2224,1629,5.0
3424,742,3.870924711227417
3905,2676,4.414150714874268
5155,3089,4.6610331535339355
77,1078,4.283055782318115
1073,259,4.4263763427734375
195,255,3.90114164352417
218,2154,3.081373691558838
5,780,4.8922858238220215
4616,3075,3.841806173324585
75,540,5.0
4887,2432,3.7972607612609863
2455,371,4.056596755981445
4452,2565,3.839165210723877
4058,2465,4.192305564880371
1376,164,5.0
4074,1583,4.7236552238464355
2127,1633,3.7543845176696777
294,3235,5.0
573,1036,4.610075950622559
359,560,4.5385870933532715
2144,285,4.7355170249938965
1362,790,4.826970100402832
20,3163,4.604052543640137
3596,2698,4.5269880294799805
5023,2405,4.983930587768555
2356,3174,3.825258493423462
60,375,4.869299411773682
1819,3062,4.402639865875244
2495,979,4.689580917358398
2353,388,4.206024646759033
499,1582,4.303924083709717
4912,2704,4.174051761627197
625,1053,4.9394211769104
3404,2246,3.978165864944458
4878,3138,5.0
4001,2173,4.277597427368164
4613,2267,4.285861968994141
294,188,3.113646984100342
783,3158,5.0
2427,2011,4.325145244598389
2962,927,4.396700859069824
3521,1672,2.487027883529663
1326,668,5.0
4651,2325,4.8641486167907715
77,2771,4.120047569274902
1224,1939,4.252443790435791
346,1654,4.473979473114014
652,1819,2.9009244441986084
1075,2074,4.278487205505371
1159,1196,3.981870651245117
540,1290,4.5999436378479
1327,414,5.0
3239,1078,4.593655109405518
1236,218,4.56190824508667
4696,2541,4.6425981521606445
1032,168,4.835054397583008
583,48,5.0
2964,578,4.880800724029541
2543,2284,4.326436519622803
1445,2050,4.054317474365234
1260,1350,3.799682140350342
4845,2241,4.17999267578125
878,324,3.972379446029663
5345,3150,4.113457679748535
5044,2625,4.194820880889893
1717,1506,4.363144397735596
154,1102,4.150749683380127
2437,1707,3.91037654876709
4873,2271,4.169468879699707
485,485,4.4703168869018555
499,1819,2.84651517868042
5316,3470,3.849503993988037
40,384,3.8406760692596436
476,2482,2.859348773956299
4527,1735,3.862067937850952
3502,1568,4.269043445587158
3398,2006,4.181781768798828
218,2700,2.8122470378875732
5133,2847,3.0633902549743652
3927,1646,3.993687868118286
2172,3418,3.397639036178589
1714,200,4.203182697296143
3564,1717,5.0
1612,1314,4.763932228088379
3080,2383,3.924027442932129
184,247,4.559394836425781
5344,3061,4.405651092529297
29,1357,4.371748924255371
2523,2265,4.4368743896484375
4211,3447,4.409903526306152
4535,3272,5.0
126,1788,4.525939464569092
2776,2271,2.1206865310668945
3139,2261,3.5669474601745605
461,1812,4.736512184143066
467,368,4.339097023010254
227,539,4.482275485992432
1334,1035,4.612819194793701
1685,799,4.994604587554932
305,2544,4.8733744621276855
4712,1966,4.481358528137207
2683,776,4.183427810668945
2933,540,5.0
3389,1353,4.390477180480957
305,2708,3.978114366531372
2941,3499,4.723921298980713
5115,2490,3.3117003440856934
4037,2436,3.202122926712036
3317,1759,5.0
4016,1209,4.966430187225342
951,2257,4.46179723739624
4826,2083,4.231618404388428
2271,327,4.919190406799316
4909,2225,2.2467944622039795
4488,2759,5.0
318,1490,4.8976850509643555
4856,2125,3.4278931617736816
5140,3414,2.784019947052002
1181,1618,4.985926151275635
73,269,4.700471878051758
153,2268,4.319377422332764
4027,2385,4.510229110717773
4289,3236,4.538902759552002
5,543,4.541425704956055
3657,1009,4.048763275146484
1757,1587,3.8371870517730713
462,36,5.0
215,3330,4.680628776550293
1570,1100,4.0245771408081055
408,3000,3.5882179737091064
975,663,5.0
2396,1221,5.0
1922,239,3.836700439453125
188,677,4.955769062042236
4069,2248,3.911886692047119
294,1841,3.598282814025879
1920,2598,3.4357354640960693
2338,411,2.8810887336730957
1906,2150,4.400985240936279
5052,2443,3.6287107467651367
4556,1920,2.954868793487549
2178,1074,4.820584297180176
3354,3500,2.6610593795776367
9,2204,5.0
97,2826,4.054773330688477
5270,2810,5.0
2635,812,5.0
2255,771,5.0
4434,1672,3.0955560207366943
5165,2884,4.718153476715088
4403,2172,3.701458692550659
1347,772,4.644669532775879
86,640,5.0
1021,540,4.838343143463135
3443,2495,4.932233810424805
3420,2025,4.4643425941467285
2170,668,4.467274188995361
1071,1545,4.59583854675293
4089,2673,4.283166408538818
311,360,5.0
318,164,4.801102161407471
2283,1607,3.940826416015625
266,514,3.4313712120056152
5503,3362,4.4390363693237305
5441,3277,3.3571887016296387
231,5,4.869339466094971
1171,1963,5.0
819,1244,4.388574123382568
1568,3039,3.9487900733947754
3997,1199,4.877593994140625
3859,2369,3.101909875869751
514,1673,4.400763034820557
774,74,4.166635990142822
266,500,3.5054895877838135
129,1035,4.269792079925537
2250,2938,3.7776286602020264
3962,2274,5.0
5505,3482,5.0
277,829,4.890192985534668
171,3,4.164053916931152
133,1602,4.613106727600098
0,3236,3.8905997276306152
4346,3105,2.982985258102417
4773,2246,5.0
4718,2076,5.0
576,1549,4.474352836608887
2889,1699,2.8359971046447754
2436,1966,4.645346164703369
1330,391,5.0
1014,580,5.0
3601,2243,3.414738893508911
1161,2536,2.941584348678589
3106,1159,5.0
396,643,4.941837787628174
997,563,3.595329761505127
2892,861,5.0
5257,3221,4.4252166748046875
2956,1996,2.8998749256134033
3929,3326,5.0
1343,1991,4.514395236968994
1724,596,5.0
1343,2344,4.347812652587891
2253,2545,4.077870845794678
3226,894,4.906681537628174
111,2291,4.021533966064453
1206,2025,4.507143497467041
2374,546,4.807753562927246
86,757,4.1349897384643555
5265,3237,5.0
1193,2317,3.2000718116760254
3304,680,3.8358774185180664
3516,2250,4.9735565185546875
865,964,4.392710208892822
4743,2508,3.892503023147583
2427,2411,3.340264320373535
294,876,3.968762159347534
572,654,4.324334621429443
2441,2565,4.667385578155518
386,1812,4.599000453948975
3987,1195,5.0
1594,427,4.559776782989502
132,920,4.0781168937683105
2133,1819,2.4329330921173096
4542,2610,4.651588439941406
218,2212,3.3476741313934326
1670,526,4.9238386154174805
1478,169,5.0
1612,2400,4.6254353523254395
1322,1124,4.588743686676025
3798,3246,4.49528169631958
851,420,3.793947458267212
367,1931,4.9623823165893555
5383,3105,4.267399311065674
4527,1799,4.689981937408447
1310,591,4.206685543060303
4219,2353,4.371583938598633
3852,1086,5.0
3848,2352,4.964624404907227
1372,1688,4.2489142417907715
233,2239,4.305492401123047
572,1688,4.920806407928467
4086,2539,4.002697467803955
1192,997,3.4374823570251465
3906,3350,3.949491500854492
5432,3114,3.5785367488861084
1020,1588,4.386668682098389
4221,1695,2.9893579483032227
3880,2814,3.694577932357788
4732,2222,4.44635534286499
634,2818,4.507512092590332
199,3016,4.334782123565674
1920,741,4.253651142120361
1083,288,4.619593620300293
4818,2224,4.383820056915283
2048,265,4.064840793609619
680,53,5.0
143,372,4.654046058654785
1375,599,3.0562586784362793
4705,2397,4.625854015350342
863,485,5.0
2660,1688,4.693203926086426
1075,3367,4.558819770812988
2961,2413,3.845874071121216
2333,2200,3.687143087387085
4134,1555,4.578847408294678
5289,3240,4.235844612121582
3169,2363,3.242565393447876
1911,821,3.6761341094970703
408,169,4.1368513107299805
811,1261,4.894604682922363
86,1539,3.7743306159973145
4692,2996,4.704566955566406
1768,213,3.086838722229004
1369,749,4.002555847167969
1742,2351,4.20745849609375
958,485,4.858963966369629
4575,2413,1.6076161861419678
203,1599,3.828886032104492
5086,3248,4.757176399230957
1816,429,4.966090679168701
305,1638,4.652745723724365
695,56,4.261704921722412
354,2468,2.992933988571167
4052,2718,3.9739339351654053
1712,385,5.0
1645,259,3.7996954917907715
1091,243,5.0
97,139,4.448753833770752
5150,3098,3.587559938430786
2053,648,4.899642467498779
5282,3368,5.0
2172,3007,2.8054964542388916
291,165,5.0
305,2124,3.3720040321350098
3659,3099,1.5081440210342407
3775,1123,5.0
562,328,4.561367034912109
239,1551,4.575893878936768
3488,2241,3.822544813156128
854,98,3.945687770843506
227,1367,4.675455093383789
534,2655,2.9710588455200195
1857,3497,4.010741233825684
1108,1592,3.3912477493286133
354,45,4.1172099113464355
2437,2422,4.305103302001953
1536,1309,4.703113079071045
126,565,5.0
949,2962,2.2122743129730225
1086,746,4.458168983459473
1236,459,4.7786970138549805
1071,901,4.4213738441467285
1827,272,4.813406944274902
948,798,3.696112871170044
1453,2274,4.407805919647217
301,1213,4.846547603607178
3642,2594,4.7739715576171875
2672,2488,5.0
3969,1191,4.978229522705078
600,2598,3.56663179397583
80,313,5.0
2978,549,4.592755317687988
2965,1777,4.416623115539551
1398,1673,4.807546615600586
354,1748,3.1956188678741455
1707,3408,4.628664016723633
2821,2496,3.4914066791534424
485,226,4.8094801902771
1796,3480,5.0
156,3,4.926230430603027
623,3173,2.980384588241577
2987,994,4.3964643478393555
4006,2724,3.798914670944214
217,150,4.68044376373291
788,78,4.425073623657227
239,260,5.0
1563,359,4.4266228675842285
656,2246,3.7284233570098877
1080,3538,4.9492506980896
143,419,5.0
4185,1748,4.362367630004883
524,1727,4.339053153991699
26,2003,4.811492919921875
2881,1819,3.4888641834259033
3221,1427,3.7810516357421875
993,259,4.825932502746582
4101,1649,4.9154133796691895
1359,1603,4.529491901397705
3123,2800,4.172448635101318
2966,1222,5.0
17,2224,4.849916934967041
1260,558,4.2634735107421875
76,663,5.0
2821,503,4.750265598297119
693,2723,4.029842853546143
2195,771,4.434216499328613
5330,3087,5.0
4980,2487,4.429175853729248
294,147,3.7291641235351562
2704,1833,2.7970638275146484
1475,1850,3.6253821849823
2056,1049,3.087639331817627
1322,580,4.9941487312316895
299,1378,3.9025402069091797
3243,950,5.0
1583,3190,4.14454460144043
367,1192,4.5019659996032715
5388,3497,3.9107582569122314
1152,3332,4.3821306228637695
950,3377,3.343346357345581
4813,2065,3.8943657875061035
1326,628,4.809553146362305
4585,1777,3.9447295665740967
2229,1883,4.456950664520264
143,506,4.809259414672852
3898,1478,4.416775226593018
651,1819,3.187377452850342
0,3111,4.308908462524414
2035,2293,1.96744966506958
109,2247,3.7497057914733887
4399,3358,4.517232418060303
1337,557,4.161815166473389
5292,3084,5.0
108,2077,3.48974347114563
5521,3341,5.0
38,1306,4.8065338134765625
1321,1795,4.957644462585449
4980,2628,3.422412633895874
519,1970,4.137997150421143
896,718,3.9136130809783936
1502,1565,4.658937931060791
364,24,4.861766815185547
374,2432,2.9545340538024902
13,2444,5.0
4203,3091,4.797652244567871
309,1703,3.210601806640625
1317,1243,5.0
3984,2413,3.6931257247924805
686,309,4.232129096984863
541,46,3.514713764190674
3935,2489,4.960912704467773
3517,1693,4.806206703186035
1223,1123,3.672717332839966
4622,2481,4.512505054473877
239,1133,5.0
329,519,4.160277366638184
829,795,4.79176664352417
2421,2570,4.561155319213867
854,311,3.9587459564208984
4462,1981,5.0
1115,1493,4.641550064086914
1866,482,4.519909858703613
1452,2332,4.259286403656006
2795,2283,4.84708309173584
1660,603,5.0
2568,2311,4.822822093963623
675,2527,4.292362689971924
1369,2502,3.137582540512085
2863,2834,4.206620693206787
2663,603,3.728043794631958
143,1533,4.7260284423828125
1335,232,5.0
1135,1688,4.287320613861084
1914,901,3.7741146087646484
576,890,4.299282550811768
3719,2077,4.528924465179443
3352,1973,4.731308460235596
3916,1931,5.0
389,1481,3.8162994384765625
5211,3037,4.864083766937256
1184,540,4.4106621742248535
2317,1891,4.732165336608887
858,539,4.807908535003662
2309,2136,5.0
4903,3066,3.1334726810455322
390,1466,4.41337776184082
1850,459,5.0
4281,3098,3.557976245880127
3407,2200,4.647382736206055
184,138,4.648753643035889
368,1707,3.234593629837036
1788,315,5.0
57,830,4.168145179748535
1109,1772,2.8053793907165527
1632,1942,3.899649143218994
3248,1007,3.5540647506713867
590,2153,3.880403518676758
4903,2704,2.9202663898468018
5000,2519,4.642491817474365
3176,3358,3.432370901107788
286,2654,3.4416558742523193
4174,2246,3.935062885284424
697,757,2.6317601203918457
1557,1290,4.751611709594727
5428,3109,3.931288719177246
1369,3150,4.207635879516602
4827,2083,4.602952003479004
5539,3522,4.293558120727539
2287,1607,3.2658298015594482
438,241,5.0
3444,960,4.700577735900879
491,905,3.531247854232788
1448,2144,3.56083083152771
588,2610,4.569424152374268
949,3376,3.8841915130615234
4053,2291,4.38398551940918
479,2413,2.8276572227478027
821,1902,4.9014739990234375
184,520,4.252009391784668
3967,1777,5.0
175,50,4.950699806213379
3991,1197,5.0
105,1108,4.932999610900879
1794,2790,5.0
3413,741,4.108193874359131
1664,182,4.881255149841309
1391,1966,4.592774868011475
444,32,4.857202053070068
2240,1538,4.543750286102295
825,1443,4.622252464294434
2021,937,4.752383232116699
4241,3446,3.899007797241211
4880,2350,4.921019077301025
2943,1009,3.0788803100585938
341,578,5.0
1691,298,3.9550342559814453
56,2784,3.820114850997925
4193,2883,4.2007317543029785
332,1776,4.393679618835449
1407,2381,4.578283309936523
3439,1280,3.8513383865356445
1644,1313,4.849229335784912
808,626,5.0
1670,2269,4.6434760093688965
498,552,3.4846198558807373
5166,3385,4.0347490310668945
2870,2161,4.164681911468506
2291,338,1.0
4266,2489,4.826937198638916
1960,798,4.455275535583496
3165,2633,3.0020177364349365
2045,274,4.946154594421387
3810,3003,4.887560844421387
405,2462,4.316017150878906
501,2958,4.387267589569092
266,924,3.539134979248047
3290,2077,4.62279748916626
2282,2271,4.566765308380127
31,995,4.371680736541748
2790,3325,4.139054298400879
4071,1880,4.592179298400879
4048,2206,3.9350175857543945
2080,970,4.507643222808838
1800,1688,4.484692573547363
1897,580,4.594432353973389
3364,1568,4.4017720222473145
1502,2144,3.4255616664886475
1900,636,5.0
1352,276,5.0
886,3150,5.0
4844,2156,4.351200580596924
501,2228,3.9649033546447754
2140,1265,4.7716240882873535
1424,365,5.0
651,1724,4.783477783203125
438,1528,4.918022632598877
4768,2257,5.0
1541,1920,3.5306856632232666
3441,1215,4.812094688415527
3108,1863,3.9013617038726807
1139,2283,3.4384758472442627
143,637,4.782510757446289
2937,1910,4.923964023590088
9,2668,4.473935604095459
1777,1722,4.704926013946533
25,2371,3.6469008922576904
3816,2255,4.004733085632324
5402,3192,4.616567134857178
3868,2091,4.3623552322387695
1994,477,4.886049747467041
674,2629,4.406667709350586
1128,1007,5.0
2206,312,4.567718982696533
2202,1166,4.895272731781006
896,2092,3.607314348220825
4225,1727,3.7739651203155518
3387,741,5.0
925,422,5.0
4058,1281,4.082303047180176
4758,1995,3.17380690574646
169,1036,5.0
657,416,5.0
3630,1159,4.098374843597412
160,620,4.748569011688232
1468,1966,4.003983020782471
1067,1227,4.402449607849121
1726,1213,4.793642520904541
232,874,4.780740261077881
218,214,3.1854231357574463
2525,416,4.763851642608643
2284,1221,5.0
3341,1252,4.099457263946533
390,2268,4.649718761444092
2627,799,4.83342981338501
2550,661,4.9919843673706055
919,736,4.326417446136475
550,1210,5.0
127,578,5.0
328,891,5.0
223,4,4.637507915496826
2351,2126,4.343505382537842
3707,2060,4.626339435577393
4077,1962,4.3629631996154785
3238,806,5.0
837,667,4.20867919921875
1806,1661,4.712314605712891
359,1221,5.0
161,1673,4.7850823402404785
1291,319,4.9996562004089355
3540,1413,5.0
132,283,4.208616256713867
74,733,5.0
1635,179,5.0
4501,2586,3.214777946472168
3582,2280,1.9979575872421265
2758,2759,5.0
175,2922,4.50017786026001
2266,2370,4.726420879364014
3042,2524,4.358498573303223
77,3081,3.5888593196868896
73,966,5.0
215,1877,4.837356090545654
4758,2236,3.7087700366973877
109,1358,4.102888107299805
307,1588,4.6639509201049805
138,1722,3.7248430252075195
968,177,5.0
264,11,4.188769340515137
5109,3525,5.0
516,44,3.962311029434204
5073,2966,2.0127785205841064
47,459,5.0
1294,1795,4.748407363891602
3123,605,4.152369022369385
147,636,5.0
0,3369,3.867215871810913
2014,2846,3.933603525161743
5028,2409,2.8867475986480713
3143,1986,2.66601824760437
2166,2326,4.675588130950928
2307,1547,4.772068500518799
1281,2882,3.9222776889801025
2821,1336,4.094386100769043
3673,2948,3.897266149520874
307,106,5.0
1768,2119,3.09895658493042
354,2432,2.092824935913086
790,821,3.3936216831207275
2180,2445,4.834594249725342
2446,2709,3.9740066528320312
4530,3291,5.0
2635,428,4.842288970947266
609,276,5.0
1050,169,5.0
1282,241,4.936010360717773
544,334,4.69674825668335
1920,1986,3.5855631828308105
2533,395,4.504648685455322
1445,1229,4.889171600341797
5377,3332,4.142800807952881
896,107,4.331933975219727
1760,618,5.0
1129,2389,1.9608958959579468
5056,2432,3.482604503631592
686,299,4.50572395324707
3691,1188,4.930110931396484
1323,1113,4.873287200927734
3939,1155,3.9778223037719727
175,2212,4.5082244873046875
4584,2088,3.970154047012329
311,973,4.848349094390869
593,2693,4.428431510925293
4222,2601,3.6805431842803955
1117,325,3.8802216053009033
2111,1983,3.3874220848083496
1571,2630,4.159194469451904
4602,1795,5.0
1005,887,4.932563781738281
1923,849,4.928563117980957
87,413,4.139101505279541
2685,2399,3.803257942199707
1322,986,4.633634567260742
129,1777,3.6614632606506348
76,260,5.0
4193,3176,4.68732213973999
991,233,4.106912612915039
2889,526,3.3107097148895264
1280,1720,4.741316318511963
2549,685,5.0
4585,2317,2.432114601135254
2559,2204,5.0
87,279,4.626535892486572
316,2627,2.8447799682617188
3200,619,4.572795391082764
1656,1161,5.0
5517,3336,4.42794132232666
2905,538,4.394968032836914
494,499,4.497041702270508
759,1680,5.0
379,1213,3.9397377967834473
382,1686,4.129848003387451
2167,290,5.0
2918,2329,3.6095423698425293
2662,2658,4.586865425109863
2255,551,5.0
2221,798,5.0
686,286,4.758833885192871
130,966,4.721405029296875
83,1526,3.3284707069396973
702,3311,5.0
4434,1966,3.1504697799682617
389,1526,3.1644763946533203
514,1966,4.111722469329834
3872,2246,4.200538158416748
2054,650,5.0
3339,2505,2.2877299785614014
310,763,5.0
3123,2785,3.8490030765533447
209,50,5.0
138,343,3.962413787841797
2059,273,4.24229621887207
2506,384,3.331491470336914
2941,2612,4.580979347229004
3085,1353,4.898164749145508
3624,930,5.0
634,2206,4.185609817504883
4193,2872,4.0214009284973145
1714,2054,4.008292198181152
1223,2265,3.485438585281372
3120,593,3.664935350418091
1399,2025,4.010565280914307
470,106,5.0
2030,749,4.518743991851807
2801,2127,3.3625259399414062
1566,2052,4.673661708831787
434,329,4.657098293304443
4559,2140,4.043963432312012
4219,2495,4.39896821975708
4657,1863,4.96605110168457
4170,3124,4.612685203552246
2435,1488,4.091925621032715
239,375,5.0
652,2106,5.0
4143,2776,5.0
3257,666,3.768300771713257
2549,3308,4.715342998504639
580,2144,3.710462808609009
3506,3007,4.0005388259887695
4087,2111,4.192314624786377
2124,771,5.0
257,942,4.679184913635254
383,2536,2.0747156143188477
4893,2887,4.772697448730469
1129,1672,3.202526807785034
1864,1963,4.880832672119141
953,494,4.682054042816162
2792,482,4.6219587326049805
483,2584,4.6159539222717285
3637,1672,4.982464790344238
974,245,4.128735542297363
1225,2605,4.075876235961914
1135,1909,3.5157692432403564
582,1960,4.710747241973877
3102,1921,3.679077386856079
3603,2519,4.643496990203857
3090,3071,5.0
1391,2774,3.8676722049713135
3664,2006,3.887831449508667
75,2091,4.9314727783203125
4398,2397,3.9355807304382324
2662,3225,4.260766983032227
3796,3172,4.764830589294434
1873,1221,4.463809490203857
1161,920,4.484373092651367
1988,3449,3.6175436973571777
3286,871,3.8929717540740967
1770,2912,2.822979688644409
565,838,4.154101848602295
1236,1414,4.760272026062012
2584,3053,5.0
592,301,4.046023368835449
64,2455,4.743149757385254
1749,2139,3.764606237411499
129,1361,4.563246250152588
1370,1699,4.2330145835876465
957,638,4.917494773864746
2170,1819,2.505983591079712
1452,1690,3.539048194885254
3073,1908,4.195761680603027
1360,526,4.327933311462402
3784,3363,4.295876979827881
1643,961,4.625868320465088
3886,2625,4.5721049308776855
4032,2593,4.661181449890137
974,273,4.058320999145508
1749,3088,3.6155507564544678
916,894,4.062460422515869
184,271,4.540316581726074
1803,1693,4.687937259674072
91,1021,4.1995368003845215
5298,3127,4.306756496429443
3222,1395,4.967482566833496
184,3504,3.4965081214904785
1595,178,4.982676029205322
52,2836,3.5910494327545166
252,2119,4.517624378204346
396,1196,4.652018070220947
613,1914,4.5857086181640625
86,3069,4.727828025817871
633,709,4.470718860626221
2349,1777,4.461604595184326
3442,2576,4.6475934982299805
3147,597,4.18852424621582
188,952,4.7886505126953125
3941,3261,3.829829216003418
1503,2224,4.539547443389893
132,892,3.6758522987365723
4428,2703,2.742189645767212
184,503,4.6466474533081055
304,1690,3.549058437347412
2583,459,4.919493198394775
1975,2433,4.129206657409668
1448,2411,3.650212287902832
394,579,4.366822242736816
4118,2300,4.100051403045654
4657,2650,4.437640190124512
2065,1975,4.5116353034973145
4751,2825,4.2719879150390625
138,542,4.36304235458374
129,283,3.933962345123291
749,640,5.0
746,2136,4.803874969482422
1157,2043,3.9347736835479736
1984,2371,3.991743564605713
2223,2020,4.34386682510376
984,2832,4.836860656738281
1462,1019,4.82789421081543
2193,821,3.0987255573272705
73,901,4.9801554679870605
4639,2204,4.73159122467041
183,947,3.360525369644165
1616,183,4.524599552154541
3175,969,4.322509765625
979,309,4.791343688964844
1170,1291,4.4991044998168945
573,1709,4.960598468780518
1419,1192,4.884702205657959
445,336,3.986582040786743
3943,1606,3.8886237144470215
1802,1516,4.906505107879639
3827,3430,4.404239177703857
136,861,3.902294635772705
350,361,5.0
786,1914,4.915679454803467
2278,330,4.302196025848389
5098,2508,3.6585946083068848
1079,2016,5.0
3041,3408,4.921731472015381
1859,2025,4.6877336502075195
1796,2286,4.752950668334961
1369,1981,4.087889671325684
949,2803,4.410947322845459
372,2005,3.0113229751586914
4364,2164,3.9537036418914795
205,440,5.0
1459,2121,4.409918785095215
3797,2255,3.794208288192749
3660,2563,3.631061553955078
2931,1777,3.643763780593872
2356,838,4.751557350158691
4551,3029,3.6172091960906982
252,784,4.573216915130615
1564,2542,4.382336139678955
88,2328,4.563484191894531
5282,3248,5.0
4163,1819,2.947075128555298
3991,3103,4.9850850105285645
218,1402,4.312276840209961
5435,3120,5.0
1168,1183,4.160938739776611
1106,2529,3.631425619125366
2918,2600,4.4948296546936035
2367,365,4.476739406585693
2166,2269,4.618436813354492
496,930,4.40172004699707
3203,2073,3.6091623306274414
2697,1107,5.0
102,1963,5.0
86,815,4.626148700714111
1011,692,4.384349346160889
2977,552,4.164484024047852
1807,2072,5.0
233,996,4.0674543380737305
5122,2738,4.010310173034668
343,20,5.0
86,1036,5.0
4605,2173,4.242439270019531
894,88,4.727794647216797
294,731,3.591151237487793
111,48,4.82166862487793
5045,2413,2.3330540657043457
5339,3523,4.461358070373535
289,2546,3.452955484390259
354,339,4.462783336639404
1050,2705,4.095244407653809
2444,1488,4.581695079803467
878,2288,4.035226821899414
3156,3099,3.2938013076782227
3028,1290,5.0
2590,3012,4.221555233001709
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.4313504695892334
1390,168,4.151655673980713
1710,1538,4.5424017906188965
4071,2117,4.491557598114014
4351,1973,5.0
2336,1819,1.517330288887024
3087,3437,4.652650356292725
1754,255,3.4630284309387207
1878,675,5.0
1055,1642,4.481324672698975
851,1825,2.9620182514190674
1122,741,5.0
286,2709,3.5603580474853516
4567,2269,4.683436870574951
3535,1754,3.711315631866455
5226,2818,3.8074541091918945
1732,1115,3.407181739807129
1013,2255,2.8047797679901123
3614,876,4.243876934051514
3895,1122,4.64087438583374
2054,272,4.809156894683838
394,2371,4.043349266052246
2076,280,5.0
2152,2343,4.273195266723633
1030,1213,4.283501148223877
970,325,4.570339679718018
3605,2215,2.1183881759643555
509,1890,3.9845540523529053
1833,1423,4.816671371459961
3032,2401,4.058968544006348
295,1534,5.0
3400,908,4.804470539093018
279,685,3.430168390274048
102,1086,5.0
1280,344,4.4999799728393555
2276,1695,3.353818893432617
1395,1707,2.6865928173065186
294,2482,1.2660645246505737
1369,3030,4.273265838623047
239,1217,5.0
3718,2285,4.564500331878662
1584,1018,4.548111438751221
1064,2578,3.611431121826172
392,1530,3.557699203491211
1686,543,4.990829944610596
875,667,5.0
1935,983,3.4230659008026123
84,459,2.902890205383301
2171,2144,2.085474967956543
1377,164,3.9297285079956055
1326,3134,4.461045265197754
1900,595,4.417749404907227
4715,2050,5.0
220,2907,4.550031661987305
294,3498,3.1873939037323
4596,3064,4.307115077972412
114,1414,4.811570167541504
1369,2309,3.3921494483947754
3617,2173,3.6191399097442627
4253,2087,4.426479339599609
294,3358,2.6532111167907715
4007,2105,3.953477382659912
2179,3414,4.539288520812988
1066,1765,4.025638580322266
2668,432,4.056329727172852
5534,3427,4.641770839691162
3135,2043,3.838109254837036
319,580,5.0
309,541,4.798520088195801
2599,1693,4.782599449157715
1796,2541,5.0
3921,1697,4.734951972961426
25,2503,3.273292303085327
354,1197,4.493291854858398
1322,1108,4.75577974319458
2484,645,4.848897457122803
500,1466,4.235901355743408
5329,3398,4.812282085418701
17,3141,4.914348602294922
566,874,4.257668495178223
106,457,4.174610614776611
2794,672,4.916808605194092
3778,1795,5.0
4492,2051,3.340306282043457
4068,2162,4.082499027252197
4385,3255,5.0
2918,2667,3.7033817768096924
2398,1582,4.775328159332275
1786,603,4.21048641204834
13,799,4.712778568267822
138,1720,3.986659526824951
1075,1672,4.781361103057861
1027,2222,4.819971084594727
4605,2284,4.657468318939209
5527,3426,4.58203649520874
2519,1784,4.597631931304932
3286,675,4.253128528594971
1109,797,3.8298237323760986
70,91,5.0
1046,2575,3.4560649394989014
74,719,5.0
4062,3555,4.428523540496826
4218,1486,5.0
3391,1653,4.697014808654785
3868,2005,3.2843942642211914
949,2858,3.5831258296966553
4194,2317,4.2438063621521
2026,947,3.024144411087036
3953,2288,5.0
2155,2625,5.0
4110,2121,3.040121555328369
3699,1691,4.2177629470825195
1454,2419,1.5092809200286865
2058,491,4.486879825592041
4012,1993,4.392805099487305
17,3246,4.903162479400635
1239,2688,4.565731048583984
593,821,3.5036191940307617
4606,2541,4.808560371398926
3231,2989,4.5495524406433105
2697,2200,4.409811973571777
2870,1672,4.917969703674316
3899,1127,5.0
4646,2538,3.8885178565979004
1620,749,3.0083298683166504
318,1461,5.0
2176,2590,3.557166337966919
939,1428,4.546319484710693
487,601,4.224316120147705
1108,845,3.933104991912842
749,2895,4.762113571166992
1710,197,4.911266326904297
25,2616,2.408801794052124
559,540,4.960396766662598
3566,1143,4.213954448699951
493,1582,4.969778537750244
3044,3162,4.65718936920166
346,2560,1.6163127422332764
521,681,5.0
949,3278,3.6689867973327637
2117,2021,4.41677713394165
3315,3044,5.0
466,1777,4.952313423156738
5164,2642,4.615237712860107
3797,1517,3.830781936645508
625,1062,4.723300457000732
3395,961,4.616833686828613
942,1514,4.797464370727539
2657,3353,4.580580711364746
350,2309,4.27379035949707
2177,1323,3.9973807334899902
614,658,3.576507568359375
2149,2515,4.7178449630737305
3697,1986,3.4787158966064453
51,665,5.0
858,1382,4.10391902923584
2346,1688,4.77157735824585
151,1634,4.540423393249512
583,1353,5.0
266,1138,3.6991801261901855
619,272,4.534271240234375
22,2283,4.289690971374512
2897,2479,4.409137725830078
4091,2077,5.0
3729,2396,3.840275526046753
1236,1014,4.169656753540039
534,168,5.0
2600,416,5.0
3827,2836,4.126003742218018
13,240,5.0
136,827,3.5222878456115723
2317,1892,4.854267120361328
108,788,3.8351919651031494
3444,3078,3.883984088897705
2755,810,4.227065563201904
3791,1888,3.1810009479522705
389,1010,2.9222025871276855
129,319,4.231840133666992
47,425,4.309793472290039
3303,679,4.6630144119262695
4419,1756,4.205215930938721
1193,169,4.782578468322754
86,1627,4.975783348083496
613,1081,4.532635688781738
4876,2503,4.697742938995361
2816,932,4.941493511199951
