user,item,error
25,2610,0.03988080471754074
2773,528,0.14715498685836792
961,1950,0.07436104118824005
130,717,0.5859706401824951
204,806,0.9322516918182373
655,875,0.0002521323913242668
1937,241,0.0
86,827,0.6593800783157349
428,1828,0.0
2597,2926,0.5622203946113586
300,1447,0.44861069321632385
1700,196,0.0
1717,442,0.0
2182,1905,1.0001220703125
1066,1621,0.18580231070518494
565,1290,0.6307982206344604
1186,1212,0.9442337155342102
84,994,0.013886558823287487
5099,2517,0.03915584459900856
790,578,0.23659344017505646
3453,2243,0.17883974313735962
2010,670,1.5726730823516846
3504,2106,0.0059091378934681416
2429,2565,0.36479997634887695
3641,2623,9.42349910736084
1111,1615,0.016834260895848274
1505,2144,0.06271225214004517
818,632,0.14501464366912842
1069,908,0.03985128924250603
2554,398,2.4738361835479736
4912,2661,0.6048965454101562
3289,2077,0.3035427927970886
1957,1963,0.17479993402957916
5077,2539,1.2200809717178345
1655,3452,0.10927888005971909
117,200,0.3734918236732483
1005,139,1.0
1842,2177,0.0
973,2562,0.06374592334032059
992,3164,0.0
4475,1786,0.12389946728944778
358,541,0.0008723617065697908
2946,2162,0.6894833445549011
2114,776,0.0007877627504058182
4327,2696,1.8772393465042114
2863,2764,0.1695045530796051
4987,3513,0.0
362,32,0.0
2662,2280,0.0655025765299797
294,2411,0.12764832377433777
1079,1826,0.0
2534,425,1.9901992082595825
1577,1119,0.9063996076583862
3635,2291,0.13442739844322205
1427,894,0.0
4060,2706,4.672215938568115
865,1050,0.09204579889774323
3398,2283,0.7062188386917114
2127,968,0.08523159474134445
2121,812,1.5204572677612305
1070,716,0.08601183444261551
3523,1370,0.8738459944725037
1161,2614,3.1359357833862305
52,654,0.035550471395254135
547,46,0.23588423430919647
3566,999,1.0
5228,3553,0.09462936222553253
5,102,0.11539106070995331
88,904,0.24930240213871002
3910,1756,1.421162724494934
934,593,0.0
2379,2855,0.30935847759246826
1459,2125,1.2700254917144775
294,1567,1.0091240406036377
3058,569,0.030939294025301933
4474,2625,0.013263250701129436
193,309,0.08458022773265839
281,921,3.0988011360168457
2737,2483,1.2002476453781128
2841,2479,0.2730449140071869
1086,2712,0.5839611291885376
2120,1086,0.0
593,664,1.806169033050537
1604,391,0.0
5344,3163,0.14915518462657928
5,383,0.0
959,930,0.0021743481047451496
260,56,0.0
440,1700,1.1344830989837646
682,598,0.0009766817092895508
1215,1421,0.24678649008274078
279,757,0.3874702751636505
1398,2229,0.05623026192188263
206,3,0.09434515237808228
3617,2150,0.03074793890118599
1898,407,0.0
3412,2515,0.031174754723906517
1620,859,1.6070153713226318
371,1243,0.1941816508769989
294,1566,2.3090295791625977
3160,2246,1.905375599861145
4551,2351,0.6577265858650208
557,2144,0.08493686467409134
257,876,0.1910313367843628
2736,499,1.0
5530,3518,0.0
3974,2050,4.0
3365,934,0.0
28,164,0.0
2634,1313,0.31898048520088196
1889,776,0.0
798,1963,0.07330558449029922
3787,2005,0.030926713719964027
4178,3103,1.680039405822754
5389,3191,0.28561291098594666
2578,467,0.09323560446500778
233,2558,0.6780511736869812
3140,2116,0.09557164460420609
1988,255,0.15938535332679749
1911,3448,1.8095299005508423
4484,2432,4.0
580,2077,0.010793417692184448
1715,199,1.8204455375671387
1369,2720,3.2573187351226807
940,2137,0.026844892650842667
1326,664,0.0033343175891786814
1657,2742,0.11408823728561401
422,2047,0.5643261075019836
4398,2201,1.3788683414459229
5115,2693,0.3957825005054474
367,2403,0.5374593138694763
1495,2419,1.2124342918395996
1213,2348,0.19842299818992615
1156,603,0.1516498178243637
1825,1960,0.020398607477545738
4144,2096,0.014563627541065216
2308,1546,0.05517285689711571
516,544,0.39878472685813904
4616,3448,0.5639786720275879
2380,354,0.37727048993110657
1238,295,0.0
4133,1426,1.5644878149032593
175,688,0.8240275979042053
266,855,0.06479811668395996
2985,549,0.019899636507034302
710,821,0.28734228014945984
4722,2413,0.22741755843162537
909,90,0.021181683987379074
0,2987,0.2944263219833374
331,18,0.0
1622,302,0.5689521431922913
4959,2464,0.7848974466323853
927,643,1.0
1516,1987,0.2940802276134491
2032,1788,0.28668931126594543
3396,741,0.0
86,908,0.09207675606012344
772,83,0.8055328726768494
1168,1122,0.00600944459438324
4925,3346,0.0
442,1777,2.183837652206421
4593,1896,0.7022924423217773
4903,2351,0.015148337930440903
2739,2161,4.520954608917236
1142,754,1.933295488357544
1339,176,0.0
3313,1761,0.37720662355422974
5256,3258,0.0
1927,1676,0.0069297365844249725
838,798,0.0
4148,2245,0.8807623982429504
625,385,0.03176433593034744
1391,1743,0.7316522002220154
319,1019,0.006087507586926222
1775,2164,0.009110779501497746
1396,3523,1.3196228742599487
3297,2353,1.4384492635726929
1152,3473,1.3154500722885132
5172,3176,4.0
1939,1557,1.3152968883514404
218,1975,0.03827168419957161
4422,2058,0.8410539627075195
4472,1891,0.22534731030464172
263,1091,0.4006786048412323
4556,1779,0.5257548689842224
2830,509,0.0015449745114892721
3384,1605,0.17199668288230896
305,1145,0.0
846,821,0.14561393857002258
4300,1548,0.9698814749717712
4802,2581,0.05821538716554642
4653,2184,0.0979546532034874
2482,379,0.034722451120615005
5353,3051,0.05067303404211998
582,540,1.0
311,38,0.0
1841,520,0.0
4559,1827,1.5890897512435913
3672,1659,1.136860728263855
5467,3294,0.33881309628486633
317,749,0.14132466912269592
3084,580,0.8777211308479309
571,50,0.0
4840,2676,0.0
699,875,0.7576002478599548
1193,126,0.0
1570,217,0.0
3509,2164,3.0111124515533447
3421,1653,0.008333515375852585
801,2117,0.00028242982807569206
2898,2732,0.7695745825767517
2078,1878,2.0232536792755127
1586,2410,0.5748978853225708
126,1685,4.9885711669921875
2548,459,0.1404673308134079
658,2152,0.016831539571285248
3796,2702,2.5418245792388916
165,817,1.0614176988601685
1614,178,0.265669047832489
47,1645,0.0
300,763,0.0
2178,293,0.9864449501037598
2395,2654,0.0198704544454813
859,446,0.0
631,2873,0.29632383584976196
391,587,0.36708974838256836
951,1105,0.3359653055667877
318,507,0.0040504285134375095
1302,381,0.386483371257782
2925,1013,1.112581491470337
4734,2222,0.788072407245636
2933,754,0.03187559172511101
248,1625,0.0
2525,398,1.1050173044204712
1495,1694,0.19000358879566193
4512,2482,1.6024500131607056
351,2144,0.005802118219435215
2500,499,0.9933573007583618
897,551,0.9682188630104065
86,474,0.03696749359369278
1675,279,0.0
3534,2662,0.0
460,670,2.9877564907073975
1391,708,2.646754503250122
3041,3319,0.01808948814868927
294,1165,0.7378281354904175
218,1274,0.10996390134096146
5150,3099,0.14595440030097961
1091,547,0.16781572997570038
2772,2876,0.18401166796684265
715,2464,2.417593002319336
4578,1777,0.0
3544,1376,4.01475715637207
4053,2138,0.1305077075958252
896,2610,0.7126255631446838
4099,1481,0.04500806704163551
507,1415,0.0002493387146387249
29,1560,0.017937300726771355
633,1131,0.113461934030056
353,1850,0.2529027760028839
1475,1700,0.07371580600738525
4342,2394,0.38521742820739746
4289,2563,0.17293214797973633
1627,2616,1.1062381267547607
1097,1414,0.0
914,3246,0.283841997385025
1806,2371,0.0
1250,1275,0.21802754700183868
3232,2370,0.28232282400131226
102,1101,0.4777175784111023
3435,2091,0.0
471,2503,1.0692278146743774
1632,1661,0.6671931743621826
1086,259,8.102560043334961
3014,2343,0.5761509537696838
138,584,0.13579171895980835
66,556,0.12889090180397034
858,1107,0.16899646818637848
3135,2834,0.3396907448768616
3474,1966,0.3298629820346832
145,631,3.909165382385254
383,2653,3.468351125717163
88,164,0.0
1105,2387,0.2588449716567993
3756,1522,1.9459856748580933
3421,2605,0.0012686976697295904
294,3469,0.3848922550678253
76,3094,0.2507382035255432
5035,2422,0.23027415573596954
4477,2350,0.011647689156234264
1614,1421,0.06176735460758209
4832,2542,3.923654317855835
871,2147,0.002407151274383068
2092,346,0.007397142238914967
3573,938,0.8195778131484985
896,772,0.19579368829727173
2099,2633,0.010019111447036266
651,2111,0.0
48,3222,9.1272554397583
2207,313,0.0
305,2405,0.7009416222572327
143,241,1.0
2439,2125,1.0448246002197266
5015,2331,0.22138415277004242
625,121,1.0
3085,2177,1.0
3389,2285,0.19606934487819672
57,2568,0.0011594340903684497
4047,3042,0.5596080422401428
178,1073,0.0
1873,432,0.0575401671230793
37,2998,2.0468077659606934
1375,580,0.1534358263015747
852,226,0.08350806683301926
283,598,0.05155552178621292
812,2910,0.6192574501037598
4787,2156,0.43052637577056885
2051,273,0.14842425286769867
5252,2790,0.05361197143793106
4677,1971,0.6578282713890076
2195,1795,0.4974478781223297
418,593,0.2431773990392685
5339,2914,0.14478883147239685
218,346,0.10372947156429291
1992,2693,0.0
4447,3199,10.923260688781738
1757,1471,0.9545182585716248
5240,2788,0.0
126,930,0.1864396184682846
3695,1791,3.095693588256836
819,1902,0.491142600774765
2813,1777,1.1825060844421387
4149,1376,0.0
3878,2413,0.0
391,1354,0.06755301356315613
185,3,0.0
1213,1956,0.14496561884880066
368,1629,0.0
663,52,0.0
2908,636,0.0
596,50,0.0
4667,2392,0.0
3838,1078,0.0
333,2160,0.9899275302886963
2294,593,0.4598630964756012
487,252,1.0
1974,874,0.07815331220626831
1365,1941,0.123911552131176
850,1611,0.6849671602249146
555,366,1.1302618980407715
477,2643,0.0035574331413954496
4177,1414,0.0
3441,1212,0.0038715777918696404
1388,2432,1.2393505573272705
5434,3150,2.098426342010498
4186,2383,0.055867549031972885
2300,2050,0.2551248073577881
2317,1694,0.1897284984588623
1378,347,0.018078265711665154
2954,1588,8.585041046142578
856,834,0.24147607386112213
4398,1782,0.238557830452919
2612,416,0.003455559490248561
3829,1699,0.6664888262748718
1609,2155,0.2961406111717224
501,2873,0.058657556772232056
2164,2079,0.0003513014817144722
1431,169,0.0
1161,2938,1.9588968753814697
5150,3222,0.012745498679578304
3071,2212,0.3033132255077362
4849,2120,6.620397567749023
5164,3079,0.7756637334823608
1119,2030,0.6884115934371948
5063,2379,7.642488479614258
374,2105,14.843192100524902
2,428,1.1196482181549072
2992,1035,0.0
554,46,0.29414695501327515
2329,1007,0.025188714265823364
288,2243,0.264158695936203
294,292,0.20390774309635162
506,2698,1.3197373151779175
1392,2338,0.05499245598912239
124,558,0.08228728920221329
2075,459,0.045445945113897324
4990,2462,0.44853341579437256
1336,1394,6.132607813924551e-05
300,1193,2.251146078109741
5043,2407,7.522832870483398
2330,1981,0.03033154085278511
1917,1657,0.57242751121521
3207,3191,0.20749904215335846
3002,1611,0.33121782541275024
32,1198,0.0
162,239,0.3464919626712799
3565,895,0.2774832248687744
1708,2544,0.0
1757,2056,0.025663161650300026
1272,675,0.0035078362561762333
5478,3210,1.4081920385360718
2023,2225,6.764438629150391
3365,746,0.039752162992954254
819,1572,0.3064400553703308
761,2053,2.880976915359497
663,2212,0.04579956457018852
749,620,0.0
2607,768,0.0
1091,1538,0.0
2346,343,0.5622739791870117
2789,1630,0.6706575155258179
1674,1100,0.3809545636177063
199,594,0.45536008477211
3504,2838,0.9808021187782288
412,36,0.008596120402216911
4974,2825,0.5670424103736877
634,2439,0.7385909557342529
5345,3111,0.07872141152620316
319,1716,0.01628619059920311
45,2072,1.8150503635406494
306,1690,0.2585447132587433
4281,3155,0.4670729339122772
364,1773,0.0
296,1505,0.3682428002357483
269,497,0.14082534611225128
3603,2125,1.5632731914520264
4392,1649,2.8196163177490234
2362,1813,1.9536714553833008
858,756,0.018287427723407745
4129,2732,4.0
777,1520,0.43180134892463684
306,1574,2.842705011367798
3293,768,0.0
374,2035,0.09629281610250473
2941,2598,0.4859306812286377
4216,2161,0.11303669214248657
686,310,1.0043678283691406
1147,118,0.0
1038,2234,0.16842769086360931
4996,2305,6.960232734680176
181,3414,0.49205532670021057
1060,2331,0.9803223609924316
4569,2144,0.8869093060493469
2648,1819,0.004845369607210159
5488,3547,0.07497134804725647
184,2045,0.008776013739407063
798,736,0.004285662900656462
3488,2269,0.5361051559448242
86,576,0.0
672,53,0.0
5502,3458,0.1843724548816681
1885,772,1.0
25,2344,0.43060368299484253
220,4,0.0
1971,844,0.12299209088087082
100,1648,0.015052885748445988
2519,465,0.6351123452186584
1671,1877,0.3002740442752838
3236,647,0.9378807544708252
3441,2863,0.5700755715370178
1670,1991,0.08973594754934311
4799,2122,0.6190319657325745
1413,2652,0.35778772830963135
1283,1852,3.6026294231414795
326,688,0.6926236152648926
694,3061,0.8641486167907715
732,2742,0.160261869430542
5319,3117,1.7552504539489746
383,2773,0.955100953578949
995,1980,0.9354478120803833
783,227,0.0
2785,2442,0.3107607960700989
2696,2286,0.05209589749574661
5097,2655,0.7470396757125854
1309,1455,1.3511210680007935
234,6,1.5320122241973877
73,2345,0.1474042385816574
193,200,0.0017531865742057562
432,3215,0.36799168586730957
1213,961,0.14524425566196442
4419,1820,0.03968944028019905
82,2,0.019416676834225655
1235,1963,1.0
2554,2505,2.035691022872925
900,639,0.0
295,558,0.0013440398033708334
5288,3245,0.48230305314064026
4412,1664,0.18343304097652435
215,3228,0.6034329533576965
97,3,0.4633353650569916
3134,1689,0.013444649055600166
2654,2978,0.0
1797,2280,0.5598416924476624
159,901,0.03362390026450157
9,1167,0.0010690445778891444
4636,1826,1.0
675,1393,0.04134659469127655
593,3269,1.9482207298278809
3123,1898,0.24122542142868042
549,337,0.007588574662804604
4751,2489,0.17690591514110565
3848,2363,1.2922319173812866
872,85,0.011620944365859032
1382,1996,0.007132085505872965
2003,2257,12.37841510772705
2413,2274,1.7157057523727417
847,1721,0.5976366400718689
4583,2331,4.398361682891846
1167,2531,0.10595305263996124
939,306,2.5539820194244385
4901,2150,0.37272128462791443
3290,2280,0.0645042285323143
152,428,0.44320279359817505
4615,2224,0.32229888439178467
2946,3066,0.03744743391871452
729,753,1.2149605751037598
1322,263,0.22742187976837158
4854,2125,5.257078170776367
1044,353,0.0011319962795823812
4783,2169,2.9168777465820312
1770,619,0.7060673832893372
4683,1910,2.9224867820739746
155,1826,1.4153614044189453
2639,459,0.0
40,665,0.020258421078324318
3654,2495,0.09934042394161224
5126,2922,0.031004246324300766
391,1746,0.13856728374958038
4706,1939,0.006236479617655277
2576,409,0.26825201511383057
1380,499,0.0
2938,2192,0.11778703331947327
2023,443,0.003308595158159733
289,2193,0.10790177434682846
2354,2226,0.21521258354187012
3353,1392,2.230219602584839
746,2306,0.7219507694244385
3793,2226,0.1951940804719925
17,2998,1.3932909965515137
2968,3219,1.748449444770813
344,994,3.179274320602417
4980,2652,0.3891476094722748
1675,2604,0.13259969651699066
5472,3198,2.219874858856201
1154,118,0.0
5361,3159,0.10246756672859192
319,2588,0.1995362937450409
4044,1224,0.5615240931510925
657,3045,0.14122430980205536
4657,1966,0.0
1633,1777,1.1222203969955444
2679,1785,0.0
2089,275,0.44354885816574097
4046,3217,0.09848501533269882
1161,1900,0.0034762488212436438
4774,2681,1.56509268283844
5287,2839,1.824910044670105
5239,3283,0.023109784349799156
3970,1192,0.0
5296,2853,2.792611598968506
334,1094,0.14911946654319763
3290,2367,0.9698561429977417
3992,2306,3.4325759410858154
4296,1546,0.0
469,1969,0.25935128331184387
382,2338,1.026519775390625
501,827,0.3577198386192322
1580,982,0.0
2921,922,0.9399349689483643
114,2783,1.6651887893676758
4788,3508,1.2893379926681519
4212,2111,2.6111252307891846
1227,1983,0.05071179196238518
1291,1907,0.020349739119410515
4956,2930,1.0
4067,1909,0.1610404998064041
378,1357,0.007882552221417427
1720,494,1.5505092144012451
4275,1546,0.0
184,3053,0.25308793783187866
1442,1841,0.7380747199058533
215,1620,0.0
453,179,0.0
5148,2610,0.018502138555049896
286,1799,0.6847655177116394
2559,950,0.0
2340,2284,0.000920035585295409
4476,1694,8.53093147277832
4017,3365,0.4446985721588135
2864,522,0.0
998,772,0.8968686461448669
3548,3367,0.004763797856867313
286,2383,0.12134326994419098
1130,2161,0.10228997468948364
1118,795,0.15225949883460999
4940,3086,0.33876481652259827
3276,1714,0.8681941628456116
4271,2409,2.5825536251068115
2215,2150,3.801772117614746
1391,1649,0.3825855851173401
73,580,0.0
143,1656,0.49247419834136963
1799,217,0.7694512009620667
3350,720,1.2476705312728882
1204,2706,4.014055252075195
1043,2254,0.0
158,649,0.07869786769151688
307,1890,0.2578164041042328
4517,2887,5.206122875213623
1154,1277,0.0
2088,1883,0.6294060945510864
1810,218,0.0014554279623553157
2317,2603,0.7964956760406494
2520,2267,0.021278327330946922
4903,2647,0.6780135035514832
355,2136,5.333947658538818
314,879,0.10482580959796906
4016,2650,0.9083563685417175
4691,2438,3.2897212505340576
257,3077,0.16049905121326447
735,2712,0.0629487931728363
4673,2238,6.2553629875183105
1326,153,0.0
816,517,0.7219446897506714
1953,610,6.091301441192627
3310,688,1.3693554401397705
3402,754,0.41635042428970337
3866,2367,0.029520202428102493
86,1681,0.0
2246,579,0.0
4398,2105,3.490388870239258
1824,3231,2.56304931640625
1467,1580,2.2697598934173584
2038,261,0.0012701586820185184
351,2413,0.6133611798286438
5150,3056,0.3207830786705017
4452,2588,2.1037657260894775
1708,2436,0.2755144536495209
633,50,0.0
4126,1791,1.465415358543396
180,346,3.1011483669281006
1921,2867,2.941885471343994
2092,692,0.0
467,1966,0.13554969429969788
108,2469,1.0227636098861694
1881,636,0.04781172424554825
2787,1529,0.0
4154,2627,0.02207065373659134
1719,200,0.648107647895813
2122,768,0.0
2258,2087,0.07102961838245392
410,2558,0.12933999300003052
4912,2161,3.518141269683838
25,2516,0.0072869895957410336
5537,3453,0.0
3057,568,0.0
299,19,0.4669836461544037
3603,1840,0.04271911084651947
556,679,0.0
5179,3316,1.0
3862,2266,1.2331655025482178
4988,2702,0.05282742902636528
2370,351,0.1922999620437622
91,2629,0.26748645305633545
3418,754,0.19446247816085815
927,1699,0.13295067846775055
218,698,0.4081490933895111
2263,2144,1.0411185026168823
155,2091,0.46965357661247253
3563,2702,1.2776644229888916
136,877,0.8568943738937378
2691,1372,0.4797836244106293
1086,1118,1.8662939071655273
5248,3498,0.6915795207023621
3876,1946,0.8384470343589783
2716,782,0.5099985599517822
64,2,0.005335191264748573
829,1305,0.0
2626,2072,1.2521684169769287
805,2378,0.002568285446614027
60,2780,0.0
2916,890,0.30662643909454346
519,1145,0.0
5161,2673,2.1753814220428467
1984,1828,5.037659168243408
2830,1864,1.5443669557571411
358,1359,0.22223573923110962
2424,1995,0.19896075129508972
4868,2884,0.0
4053,2313,0.33610183000564575
382,2418,0.5610382556915283
1409,2908,0.057100869715213776
1963,247,0.0
4945,2522,0.29028770327568054
404,2215,0.7899034023284912
108,2824,1.3123825788497925
1418,821,0.03360798582434654
600,2397,1.0333517789840698
1700,2713,0.0
1887,783,1.0
1972,1127,0.0
169,459,0.0
3839,2625,0.01131467241793871
2746,459,0.17574138939380646
392,1705,0.18784210085868835
184,666,0.21480132639408112
94,540,0.02233126014471054
129,1778,1.8042802810668945
2326,339,3.9739890098571777
87,1952,0.0
1321,612,0.5950219035148621
1054,1812,3.721379041671753
3729,1662,0.5760271549224854
5058,2568,1.1294454336166382
4486,2265,0.25390300154685974
429,2123,0.8289816975593567
2731,503,2.522671937942505
1343,2657,0.18030652403831482
804,2242,7.851492881774902
196,1243,0.0
816,2062,0.38151276111602783
97,75,0.0012939933221787214
304,1673,0.0
917,2404,0.4893730878829956
1770,2161,1.9345859289169312
294,990,0.62171471118927
497,39,0.49801909923553467
1369,2906,0.3210780620574951
1146,3084,0.2793430685997009
1375,459,0.11820536851882935
423,1966,0.03876393288373947
76,666,0.0
3741,1026,0.010091839358210564
712,921,0.201970174908638
3012,2702,2.7084405422210693
5250,3486,1.5610974514856935e-05
3850,2184,0.15510737895965576
4351,2271,0.3674584627151489
5499,3265,0.6822960376739502
138,2269,0.016562774777412415
4475,1699,0.05099405720829964
2195,550,0.17109175026416779
4149,1723,0.5579907894134521
2021,514,0.030144313350319862
3837,1399,1.1729121208190918
1259,1035,0.0
4931,2533,1.3699325323104858
3231,643,0.0
202,2505,2.3544704914093018
57,724,0.7757393717765808
160,2526,0.09768962860107422
177,1610,0.0
2737,2411,0.3020765483379364
1036,283,0.0
2212,315,7.387702465057373
1676,1606,0.0
1197,2133,2.702887535095215
3245,2980,2.7118639945983887
1542,1761,0.1525040864944458
1860,2289,0.5282435417175293
2089,668,0.49471473693847656
2131,289,1.1220057010650635
131,1852,0.0
466,520,1.0
3178,609,0.05635063722729683
2632,2843,0.15898659825325012
5279,3293,1.2807471752166748
840,82,1.0183029174804688
722,3514,0.2159542739391327
1700,2938,0.11639881134033203
5300,3050,0.023424576967954636
209,137,0.0
489,2432,4.407529830932617
3754,2215,1.6912665367126465
463,2156,8.29638671875
3850,2294,0.7531650066375732
1239,1255,0.22631444036960602
1999,1093,0.07627501338720322
3456,749,0.4818441867828369
183,176,0.8265661001205444
2150,843,0.0016688526375219226
4637,2095,0.07455074042081833
4810,3097,4.0
5495,3508,0.11872563511133194
4239,2044,0.0
3642,1994,1.5914992094039917
658,2639,0.25718244910240173
1974,636,0.0
422,2139,0.0014683908084407449
4536,2135,13.783258438110352
2242,891,0.11067676544189453
91,1771,1.206215739250183
902,875,0.010694270022213459
449,128,0.12092090398073196
4500,1713,1.0
1948,400,0.0038207729812711477
5256,3150,0.0
2365,2544,0.16911959648132324
1563,2286,0.48564520478248596
131,102,0.8795992732048035
1666,459,0.0
2662,2450,0.0872519463300705
467,2000,0.3312782049179077
4137,1556,0.17871171236038208
925,554,0.12730935215950012
3584,1884,0.0
292,124,0.00024926342302933335
3362,2257,0.28818485140800476
1574,2466,0.2848331332206726
2890,551,0.0
5189,3173,1.1449860334396362
3880,3547,0.0
309,32,0.0
47,1859,0.7162601947784424
3815,2865,1.2892507314682007
4252,2191,2.364666223526001
1688,430,0.30828580260276794
25,2599,0.030944159254431725
1064,2569,0.20364965498447418
4272,1528,0.06472288817167282
1389,1745,0.3386304974555969
1555,175,6.3745036125183105
1627,2586,0.11723992973566055
941,382,0.4105488657951355
383,2575,1.1008073091506958
808,2910,2.071488618850708
343,1650,0.5649889707565308
4223,1840,0.2193034291267395
447,1199,0.37090447545051575
2869,750,1.7824231386184692
1996,2610,2.1276865005493164
942,430,1.0
5537,3449,0.2950807511806488
307,2658,0.6879068613052368
3124,593,0.0
1106,2551,2.4462225437164307
990,102,0.0
1002,2680,0.0748695433139801
294,1313,0.3358340263366699
247,1658,0.09776803851127625
5239,3144,0.0
4716,2477,0.3430406153202057
3687,930,6.998365879058838
417,1636,0.06842109560966492
1153,118,1.0
1251,2939,0.08364729583263397
4487,2496,0.05527482554316521
4058,2173,2.1128106117248535
509,1680,0.0
510,1574,1.4729381799697876
128,3453,0.011627576313912868
1840,499,0.0
573,1328,0.6714012622833252
438,251,0.0
4988,3358,0.10595957189798355
801,1497,0.5286229252815247
1129,1909,4.825319766998291
1328,2054,0.13197258114814758
1476,337,0.004799408372491598
5389,3345,0.17474251985549927
4784,3077,1.368146538734436
74,666,0.0
4166,2363,1.0333842039108276
2560,1472,0.5977623462677002
730,3017,0.09344859421253204
175,553,1.6076054573059082
333,2753,4.525460243225098
3328,698,1.273868441581726
3123,1637,0.17476843297481537
1161,2047,1.0752664804458618
4047,2799,0.0036737234331667423
4439,1987,0.011168310418725014
564,1888,0.3738267421722412
4036,2560,0.5093790292739868
172,1534,0.566300094127655
913,2998,0.2772742807865143
4395,1705,0.1255788505077362
1456,1565,0.06551282852888107
319,597,0.2567710280418396
1109,2987,9.870088577270508
1450,459,1.8968226909637451
5018,2379,3.5215749740600586
2664,2482,0.0
1589,202,0.0
1038,2102,5.870398998260498
1248,153,0.9044793844223022
1075,1688,4.0
4534,2413,11.554443359375
346,1312,0.0021339368540793657
896,1983,0.4780689775943756
171,1243,0.526782214641571
4849,2450,2.6763038635253906
1448,1734,1.3000444173812866
450,1223,0.03594517335295677
4151,2413,0.2548830509185791
4129,1416,0.22952605783939362
4729,2331,3.756521224975586
5459,3410,1.3330971002578735
294,296,0.520639181137085
976,2284,1.9609389305114746
326,2678,8.999951362609863
2662,2714,0.049775075167417526
4585,2236,1.0490978956222534
2115,2621,2.588395357131958
2380,1606,0.0
94,1545,0.10428862273693085
232,668,0.025632768869400024
2893,1425,1.0
2185,724,0.14065074920654297
510,1360,0.013640196062624454
3444,3134,0.2591143250465393
2628,426,0.12845969200134277
1260,597,0.15872888267040253
86,656,0.2189110368490219
4944,2542,0.41177862882614136
4379,1621,1.389692783355713
2317,2468,0.00023733419948257506
1732,3150,3.110002040863037
4103,1744,0.0
1221,128,0.20420844852924347
917,258,0.0
2590,2732,1.3412832021713257
705,57,7.203481197357178
3956,1488,0.10074607282876968
4539,2160,3.566535711288452
5403,3522,3.4339542388916016
1340,178,0.0
4728,1993,0.04526558890938759
88,3,0.0
430,1636,0.004436810035258532
777,1352,0.0
218,1491,0.0018266555853188038
1025,1548,2.0220303535461426
3854,1089,0.006009555887430906
1853,2535,4.228417674312368e-05
4379,1707,4.176307201385498
1424,1973,0.10625997185707092
4261,1686,1.414206624031067
1717,1924,2.7528021335601807
765,2621,0.177547886967659
138,918,0.9806009531021118
3721,2666,1.206607460975647
1570,186,0.018676243722438812
218,179,0.036100201308727264
2317,2395,0.6917179226875305
678,906,0.22340168058872223
1181,1926,6.141931056976318
191,624,0.0
576,172,0.06555579602718353
422,1904,1.0
1608,799,4.118978500366211
2610,2150,12.109646797180176
3992,1198,0.002339737955480814
3165,2367,0.13710907101631165
5537,3555,0.007666951511055231
2072,293,0.6333822011947632
1667,886,0.12883561849594116
3955,2124,0.48069068789482117
365,2388,0.980558454990387
1281,2704,0.9745502471923828
955,1002,0.11296424269676208
4148,1376,1.0
2851,519,0.0637517049908638
311,1835,0.34856680035591125
1213,2025,0.058969322592020035
2663,459,0.0876021683216095
1233,987,0.0
3263,654,0.5703369975090027
4945,2410,0.23163166642189026
4400,1980,0.2107704132795334
3831,1070,0.14141647517681122
422,2010,0.0
554,355,0.0
2897,797,0.0
2429,1565,0.11688932776451111
88,1464,0.8884619474411011
1337,416,0.0
2411,3199,3.153960943222046
2396,597,0.06766534596681595
818,81,0.00041910482104867697
955,241,0.11546234041452408
327,287,0.9595291614532471
718,2417,3.798729658126831
4105,1611,0.004650344606488943
3675,1920,12.89992904663086
5465,3278,0.0
309,43,0.10739050805568695
3844,2980,2.594285726547241
128,2968,0.21873772144317627
4185,1777,0.0
556,46,0.03827187046408653
415,29,0.0
338,616,2.3064544200897217
3879,2440,2.7538061141967773
136,700,0.2604962885379791
3156,2838,9.32625675201416
3167,1910,0.011693536303937435
1568,2522,0.0454089492559433
354,2593,0.057735927402973175
853,435,0.0657048299908638
1297,1907,13.14590835571289
1984,1799,0.5350868701934814
13,743,0.582045316696167
4966,2271,2.0865726470947266
346,2051,1.302941083908081
233,1410,0.08361475169658661
2205,309,0.060915157198905945
294,2612,0.5640295147895813
5050,2689,1.1852184534072876
3574,1960,0.0
1316,3351,0.005154246464371681
138,2561,0.006462088320404291
1351,1345,0.0030802004039287567
438,1970,0.8086283206939697
2254,2015,0.0035773124545812607
3524,2542,0.9936538338661194
4176,1804,0.4741497039794922
9,1729,8.238458394771442e-05
5367,3163,3.1392619609832764
3642,1724,0.3277161121368408
102,528,0.03925687074661255
2809,499,0.0
2706,3338,0.783859372138977
1181,2255,0.3827637732028961
4022,3069,0.6293561458587646
12,332,0.33455222845077515
1953,2444,3.2359163761138916
3308,2147,3.8442575931549072
3853,3284,1.5453424453735352
1806,652,0.0
87,851,0.9250199794769287
2564,411,0.6694725155830383
882,829,0.023906512185931206
1632,411,0.048026543110609055
1128,2521,1.3539787530899048
4657,2643,2.533695936203003
338,1680,0.036446575075387955
3023,558,0.5889610052108765
123,1489,1.0126242637634277
86,419,0.0
1337,1100,1.1937698125839233
4306,1558,1.2257591485977173
4788,2041,0.40531057119369507
4778,2087,0.6581284403800964
4266,2200,0.6231381893157959
40,1593,0.4078061580657959
