user,item,prediction
4431,1981,5.3337812423706055
1391,2292,3.805103302001953
1495,1555,4.630764484405518
432,1680,5.138284683227539
294,2457,3.175915241241455
5058,2450,3.941859245300293
600,2091,4.166280269622803
418,1165,4.766144752502441
4329,1906,3.9519646167755127
894,427,4.3054986000061035
5146,2965,3.8994829654693604
4241,3412,3.7462265491485596
896,1905,4.160787582397461
3997,2050,4.204250335693359
175,2605,4.0083489418029785
4037,2422,2.8601696491241455
25,2509,3.649693727493286
3583,2946,3.9117419719696045
597,1298,4.563835144042969
634,1997,4.819057941436768
88,191,4.730032444000244
1851,904,3.8280274868011475
236,9,5.534689426422119
1375,1403,4.306127071380615
4288,3138,5.212481498718262
4463,1685,4.219860553741455
4380,3462,4.82530403137207
609,273,4.988190174102783
854,1421,3.930724859237671
259,469,4.895714282989502
135,648,4.8534440994262695
1893,429,4.94846248626709
110,459,4.95596170425415
2336,348,3.1172239780426025
4988,2704,4.287076473236084
4786,2105,4.2860307693481445
1471,2309,4.073015213012695
220,499,5.127444744110107
2725,451,4.865635395050049
3061,1742,5.167564868927002
87,1729,5.024572372436523
589,578,2.5243139266967773
582,446,4.637356758117676
4459,2535,4.487606048583984
4063,1599,4.817314147949219
2377,2111,5.303736686706543
446,2158,3.4248626232147217
129,375,4.346200466156006
1828,743,4.1924567222595215
1449,1966,4.02480411529541
4945,2265,4.873932838439941
1379,2044,4.281058311462402
2657,432,4.992875576019287
2266,834,5.0427327156066895
62,104,4.038559436798096
2729,2618,5.19081449508667
4552,2128,4.706068992614746
439,1498,3.6562411785125732
2670,432,4.908230304718018
1505,1588,3.500729560852051
1627,2703,2.4295148849487305
3096,1960,4.654252052307129
88,16,4.592459678649902
436,1199,5.403114318847656
908,834,4.773744106292725
2223,2246,3.644111156463623
2061,2837,4.145561218261719
4655,2369,3.3591604232788086
25,2469,2.391073226928711
2224,1629,5.17854118347168
3424,742,3.8709256649017334
3905,2676,4.414144515991211
5155,3089,4.661033630371094
77,1078,4.283057689666748
1073,259,4.426379680633545
195,255,3.9011473655700684
218,2154,3.081367254257202
5,780,4.892287731170654
4616,3075,3.8418071269989014
75,540,5.139588356018066
4887,2432,3.797252655029297
2455,371,4.056603908538818
4452,2565,3.8391618728637695
4058,2465,4.192297458648682
1376,164,5.397125244140625
4074,1583,4.723659992218018
2127,1633,3.7543907165527344
294,3235,5.102893829345703
573,1036,4.610072135925293
359,560,4.5385847091674805
2144,285,4.73552131652832
1362,790,4.826976299285889
20,3163,4.604053974151611
3596,2698,4.526981353759766
5023,2405,4.983926296234131
2356,3174,3.8252599239349365
60,375,4.8693013191223145
1819,3062,4.402639389038086
2495,979,4.689579486846924
2353,388,4.206023693084717
499,1582,4.303926467895508
4912,2704,4.174050807952881
625,1053,4.939425945281982
3404,2246,3.978163957595825
4878,3138,5.635051250457764
4001,2173,4.277598857879639
4613,2267,4.2858567237854
294,188,3.1136460304260254
783,3158,5.181768417358398
2427,2011,4.325151443481445
2962,927,4.396696090698242
3521,1672,2.4870221614837646
1326,668,5.112264156341553
4651,2325,4.86414909362793
77,2771,4.120054721832275
1224,1939,4.252448558807373
346,1654,4.473986625671387
652,1819,2.9009268283843994
1075,2074,4.2784929275512695
1159,1196,3.981867790222168
540,1290,4.599947929382324
1327,414,5.133164405822754
3239,1078,4.59365701675415
1236,218,4.561915397644043
4696,2541,4.6425909996032715
1032,168,4.835057258605957
583,48,5.438372611999512
2964,578,4.880798816680908
2543,2284,4.326435089111328
1445,2050,4.054320812225342
1260,1350,3.799678325653076
4845,2241,4.179986476898193
878,324,3.9723761081695557
5345,3150,4.113457679748535
5044,2625,4.194818496704102
1717,1506,4.363143444061279
154,1102,4.150745391845703
2437,1707,3.910374641418457
4873,2271,4.169473648071289
485,485,4.4703168869018555
499,1819,2.8465120792388916
5316,3470,3.8495051860809326
40,384,3.840672254562378
476,2482,2.859348773956299
4527,1735,3.862076997756958
3502,1568,4.26904296875
3398,2006,4.1817803382873535
218,2700,2.8122446537017822
5133,2847,3.063394069671631
3927,1646,3.993683099746704
2172,3418,3.3976471424102783
1714,200,4.203182220458984
3564,1717,5.927211284637451
1612,1314,4.763936996459961
3080,2383,3.924018144607544
184,247,4.559397220611572
5344,3061,4.4056549072265625
29,1357,4.371750354766846
2523,2265,4.436878204345703
4211,3447,4.409909248352051
4535,3272,5.03933048248291
126,1788,4.525934219360352
2776,2271,2.1206822395324707
3139,2261,3.566944122314453
461,1812,4.736515045166016
467,368,4.3390984535217285
227,539,4.48227596282959
1334,1035,4.612810134887695
1685,799,4.994605541229248
305,2544,4.873375415802002
4712,1966,4.481356620788574
2683,776,4.183418273925781
2933,540,5.018032550811768
3389,1353,4.390472888946533
305,2708,3.9781179428100586
2941,3499,4.723929405212402
5115,2490,3.311689615249634
4037,2436,3.2021193504333496
3317,1759,5.180591583251953
4016,1209,4.966431617736816
951,2257,4.461789131164551
4826,2083,4.231619834899902
2271,327,4.919189453125
4909,2225,2.2467944622039795
4488,2759,5.765631198883057
318,1490,4.897690773010254
4856,2125,3.427891254425049
5140,3414,2.784018039703369
1181,1618,4.985925674438477
73,269,4.700469017028809
153,2268,4.319368839263916
4027,2385,4.510229587554932
4289,3236,4.53889799118042
5,543,4.54142427444458
3657,1009,4.0487589836120605
1757,1587,3.8371870517730713
462,36,5.389216423034668
215,3330,4.680627822875977
1570,1100,4.024579048156738
408,3000,3.5882246494293213
975,663,5.161568641662598
2396,1221,5.115598201751709
1922,239,3.8367035388946533
188,677,4.955770492553711
4069,2248,3.9118893146514893
294,1841,3.5982816219329834
1920,2598,3.4357314109802246
2338,411,2.881086826324463
1906,2150,4.400987148284912
5052,2443,3.6286990642547607
4556,1920,2.954864740371704
2178,1074,4.820581912994385
3354,3500,2.661060333251953
9,2204,5.18389368057251
97,2826,4.054771900177002
5270,2810,5.516774654388428
2635,812,5.142218589782715
2255,771,5.29941463470459
4434,1672,3.0955562591552734
5165,2884,4.718156814575195
4403,2172,3.7014572620391846
1347,772,4.644664764404297
86,640,5.134443759918213
1021,540,4.838349342346191
3443,2495,4.932237148284912
3420,2025,4.464338302612305
2170,668,4.467270374298096
1071,1545,4.595828056335449
4089,2673,4.283160209655762
311,360,5.123656272888184
318,164,4.801097393035889
2283,1607,3.940821409225464
266,514,3.431368350982666
5503,3362,4.4390411376953125
5441,3277,3.357189655303955
231,5,4.8693366050720215
1171,1963,5.0648393630981445
819,1244,4.388576984405518
1568,3039,3.9487900733947754
3997,1199,4.877590656280518
3859,2369,3.10190486907959
514,1673,4.400760650634766
774,74,4.1666412353515625
266,500,3.505491018295288
129,1035,4.269792556762695
2250,2938,3.7776286602020264
3962,2274,5.033575057983398
5505,3482,5.876759052276611
277,829,4.890187740325928
171,3,4.164055347442627
133,1602,4.6131086349487305
0,3236,3.8906021118164062
4346,3105,2.9829938411712646
4773,2246,5.107671737670898
4718,2076,5.1392741203308105
576,1549,4.4743523597717285
2889,1699,2.83599853515625
2436,1966,4.645354747772217
1330,391,5.553503036499023
1014,580,5.196642875671387
3601,2243,3.4147369861602783
1161,2536,2.9415791034698486
3106,1159,5.089744567871094
396,643,4.941842079162598
997,563,3.595325231552124
2892,861,5.194868087768555
5257,3221,4.425220966339111
2956,1996,2.8998756408691406
3929,3326,5.065257549285889
1343,1991,4.514396667480469
1724,596,5.045957088470459
1343,2344,4.347815036773682
2253,2545,4.077872276306152
3226,894,4.906685829162598
111,2291,4.021534442901611
1206,2025,4.5071330070495605
2374,546,4.807757377624512
86,757,4.1349945068359375
5265,3237,5.548666477203369
1193,2317,3.200068950653076
3304,680,3.835878849029541
3516,2250,4.9735589027404785
865,964,4.392703533172607
4743,2508,3.892503499984741
2427,2411,3.3402609825134277
294,876,3.96877121925354
572,654,4.324337482452393
2441,2565,4.667389392852783
386,1812,4.5989990234375
3987,1195,6.316444396972656
1594,427,4.559777736663818
132,920,4.078120708465576
2133,1819,2.4329371452331543
4542,2610,4.651591777801514
218,2212,3.3476758003234863
1670,526,4.923840522766113
1478,169,5.5450310707092285
1612,2400,4.625436305999756
1322,1124,4.588752746582031
3798,3246,4.495288848876953
851,420,3.7939445972442627
367,1931,4.962386131286621
5383,3105,4.267393112182617
4527,1799,4.689974784851074
1310,591,4.206677436828613
4219,2353,4.371579170227051
3852,1086,6.05384635925293
3848,2352,4.964615821838379
1372,1688,4.248911380767822
233,2239,4.305498123168945
572,1688,4.920803546905518
4086,2539,4.0026960372924805
1192,997,3.437486171722412
3906,3350,3.9495017528533936
5432,3114,3.578531265258789
1020,1588,4.386666774749756
4221,1695,2.989356517791748
3880,2814,3.6945817470550537
4732,2222,4.446364402770996
634,2818,4.507513999938965
199,3016,4.334781169891357
1920,741,4.253655910491943
1083,288,4.61959171295166
4818,2224,4.383817195892334
2048,265,4.064838886260986
680,53,5.227684497833252
143,372,4.6540446281433105
1375,599,3.0562596321105957
4705,2397,4.625848293304443
863,485,5.041380405426025
2660,1688,4.693208694458008
1075,3367,4.5588250160217285
2961,2413,3.845878839492798
2333,2200,3.687145233154297
4134,1555,4.578848361968994
5289,3240,4.235846042633057
3169,2363,3.2425639629364014
1911,821,3.676136016845703
408,169,4.136850833892822
811,1261,4.8946027755737305
86,1539,3.7743353843688965
4692,2996,4.704568386077881
1768,213,3.0868382453918457
1369,749,4.002561569213867
1742,2351,4.207458019256592
958,485,4.85896635055542
4575,2413,1.607619047164917
203,1599,3.8288779258728027
5086,3248,4.757174491882324
1816,429,4.966089248657227
305,1638,4.652742862701416
695,56,4.261693954467773
354,2468,2.992938280105591
4052,2718,3.9739322662353516
1712,385,5.279836177825928
1645,259,3.799697160720825
1091,243,5.252796649932861
97,139,4.448750972747803
5150,3098,3.5875518321990967
2053,648,4.899632930755615
5282,3368,5.016726493835449
2172,3007,2.8054935932159424
291,165,5.197319507598877
305,2124,3.3719992637634277
3659,3099,1.508147120475769
3775,1123,5.098875999450684
562,328,4.561363697052002
239,1551,4.575890064239502
3488,2241,3.822547435760498
854,98,3.945687770843506
227,1367,4.675461769104004
534,2655,2.9710516929626465
1857,3497,4.010739803314209
1108,1592,3.391247272491455
354,45,4.117201328277588
2437,2422,4.305103302001953
1536,1309,4.703114986419678
126,565,5.000453472137451
949,2962,2.2122724056243896
1086,746,4.45817232131958
1236,459,4.778697490692139
1071,901,4.421375274658203
1827,272,4.813414096832275
948,798,3.696110725402832
1453,2274,4.407807350158691
301,1213,4.846546173095703
3642,2594,4.773968696594238
2672,2488,5.237716197967529
3969,1191,4.97822904586792
600,2598,3.5666277408599854
80,313,5.34588098526001
2978,549,4.5927534103393555
2965,1777,4.416620254516602
1398,1673,4.8075456619262695
354,1748,3.1956231594085693
1707,3408,4.628659248352051
2821,2496,3.4914042949676514
485,226,4.809474468231201
1796,3480,5.0848588943481445
156,3,4.926234722137451
623,3173,2.980386972427368
2987,994,4.396462440490723
4006,2724,3.798906087875366
217,150,4.680442810058594
788,78,4.425076961517334
239,260,5.4643025398254395
1563,359,4.426619529724121
656,2246,3.7284255027770996
1080,3538,4.94924783706665
143,419,5.010350227355957
4185,1748,4.362371444702148
524,1727,4.339051246643066
26,2003,4.811493396759033
2881,1819,3.4888670444488525
3221,1427,3.7810513973236084
993,259,4.825932025909424
4101,1649,4.915411949157715
1359,1603,4.529488563537598
3123,2800,4.172441005706787
2966,1222,5.03004789352417
17,2224,4.849912643432617
1260,558,4.263481140136719
76,663,5.303979873657227
2821,503,4.750265121459961
693,2723,4.029848098754883
2195,771,4.434215545654297
5330,3087,5.26560640335083
4980,2487,4.42917537689209
294,147,3.7291665077209473
2704,1833,2.7970573902130127
1475,1850,3.625375747680664
2056,1049,3.087632656097412
1322,580,4.994155406951904
299,1378,3.9025392532348633
3243,950,5.22629451751709
1583,3190,4.144546031951904
367,1192,4.501953601837158
5388,3497,3.9107542037963867
1152,3332,4.382135391235352
950,3377,3.343350648880005
4813,2065,3.894359588623047
1326,628,4.809545040130615
4585,1777,3.9447247982025146
2229,1883,4.4569573402404785
143,506,4.809261322021484
3898,1478,4.416771411895752
651,1819,3.187382221221924
0,3111,4.308911323547363
2035,2293,1.9674508571624756
109,2247,3.749703884124756
4399,3358,4.517229080200195
1337,557,4.1618123054504395
5292,3084,5.6946611404418945
108,2077,3.489744186401367
5521,3341,5.201249122619629
38,1306,4.806533336639404
1321,1795,4.957647323608398
4980,2628,3.4224019050598145
519,1970,4.1379923820495605
896,718,3.9136149883270264
1502,1565,4.658936977386475
364,24,4.861763000488281
374,2432,2.9545302391052246
13,2444,5.253018856048584
4203,3091,4.797648906707764
309,1703,3.2105984687805176
1317,1243,5.243330955505371
3984,2413,3.693134069442749
686,309,4.232126235961914
541,46,3.5147151947021484
3935,2489,4.960902690887451
3517,1693,4.8062028884887695
1223,1123,3.6727206707000732
4622,2481,4.512503147125244
239,1133,5.659078121185303
329,519,4.160276412963867
829,795,4.7917680740356445
2421,2570,4.561155796051025
854,311,3.9587435722351074
4462,1981,5.057430744171143
1115,1493,4.641550540924072
1866,482,4.51991081237793
1452,2332,4.259281158447266
2795,2283,4.847085475921631
1660,603,5.065286636352539
2568,2311,4.8228230476379395
675,2527,4.292356967926025
1369,2502,3.1375880241394043
2863,2834,4.206621170043945
2663,603,3.7280454635620117
143,1533,4.726027011871338
1335,232,5.437064170837402
1135,1688,4.2873215675354
1914,901,3.7741146087646484
576,890,4.299278736114502
3719,2077,4.528919219970703
3352,1973,4.731311321258545
3916,1931,5.944215774536133
389,1481,3.8163042068481445
5211,3037,4.864083290100098
1184,540,4.4106645584106445
2317,1891,4.732161521911621
858,539,4.8079071044921875
2309,2136,5.089202404022217
4903,3066,3.1334779262542725
390,1466,4.413379669189453
1850,459,5.225264072418213
4281,3098,3.557973623275757
3407,2200,4.6473846435546875
184,138,4.648749351501465
368,1707,3.234583616256714
1788,315,5.039446830749512
57,830,4.168140411376953
1109,1772,2.8053786754608154
1632,1942,3.8996479511260986
3248,1007,3.5540666580200195
590,2153,3.880406141281128
4903,2704,2.9202685356140137
5000,2519,4.642489910125732
3176,3358,3.4323670864105225
286,2654,3.4416615962982178
4174,2246,3.9350597858428955
697,757,2.63175630569458
1557,1290,4.751612186431885
5428,3109,3.9312903881073
1369,3150,4.207636833190918
4827,2083,4.60295295715332
5539,3522,4.293556213378906
2287,1607,3.2658278942108154
438,241,5.197402477264404
3444,960,4.700568199157715
491,905,3.5312483310699463
1448,2144,3.560821533203125
588,2610,4.569435119628906
949,3376,3.8841872215270996
4053,2291,4.38398551940918
479,2413,2.8276569843292236
821,1902,4.901477336883545
184,520,4.252008438110352
3967,1777,5.1383748054504395
175,50,4.950699329376221
3991,1197,6.323446273803711
105,1108,4.932987689971924
1794,2790,5.008321285247803
3413,741,4.108194351196289
1664,182,4.881255626678467
1391,1966,4.592782497406006
444,32,4.8571977615356445
2240,1538,4.543750762939453
825,1443,4.622251033782959
2021,937,4.752389907836914
4241,3446,3.8990023136138916
4880,2350,4.921023368835449
2943,1009,3.0788798332214355
341,578,5.181036949157715
1691,298,3.9550411701202393
56,2784,3.820110559463501
4193,2883,4.20072603225708
332,1776,4.3936848640441895
1407,2381,4.578282356262207
3439,1280,3.8513364791870117
1644,1313,4.84922456741333
808,626,5.175261497497559
1670,2269,4.643474578857422
498,552,3.4846296310424805
5166,3385,4.034748554229736
2870,2161,4.164678573608398
2291,338,0.5887038707733154
4266,2489,4.826943874359131
1960,798,4.455276012420654
3165,2633,3.002017021179199
2045,274,4.94615364074707
3810,3003,4.887555122375488
405,2462,4.316016674041748
501,2958,4.387263774871826
266,924,3.539133310317993
3290,2077,4.6227922439575195
2282,2271,4.566765785217285
31,995,4.371683120727539
2790,3325,4.139059066772461
4071,1880,4.592177867889404
4048,2206,3.9350156784057617
2080,970,4.507636547088623
1800,1688,4.484692573547363
1897,580,4.594433784484863
3364,1568,4.401769161224365
1502,2144,3.425554037094116
1900,636,5.007018089294434
1352,276,5.211297035217285
886,3150,5.142263412475586
4844,2156,4.351197719573975
501,2228,3.964900016784668
2140,1265,4.771620750427246
1424,365,5.047359466552734
651,1724,4.7834792137146
438,1528,4.918023586273193
4768,2257,5.467111110687256
1541,1920,3.5306832790374756
3441,1215,4.812098026275635
3108,1863,3.9013686180114746
1139,2283,3.43847918510437
143,637,4.782505989074707
2937,1910,4.9239654541015625
9,2668,4.473933219909668
1777,1722,4.704923629760742
25,2371,3.6468987464904785
3816,2255,4.004733085632324
5402,3192,4.61656379699707
3868,2091,4.3623480796813965
1994,477,4.886048316955566
674,2629,4.406675815582275
1128,1007,5.012197971343994
2206,312,4.567720890045166
2202,1166,4.895274639129639
896,2092,3.6073126792907715
4225,1727,3.773956298828125
3387,741,5.200974464416504
925,422,5.535942554473877
4058,1281,4.082294940948486
4758,1995,3.1738085746765137
169,1036,5.068056583404541
657,416,5.264166831970215
3630,1159,4.098374843597412
160,620,4.7485785484313965
1468,1966,4.003986358642578
1067,1227,4.402448654174805
1726,1213,4.79364013671875
232,874,4.780735015869141
218,214,3.1854233741760254
2525,416,4.763855457305908
2284,1221,5.074616432189941
3341,1252,4.09945821762085
390,2268,4.649723052978516
2627,799,4.833431720733643
2550,661,4.9919867515563965
919,736,4.326416492462158
550,1210,5.598600387573242
127,578,5.116976737976074
328,891,5.584486961364746
223,4,4.637502670288086
2351,2126,4.343502998352051
3707,2060,4.626337051391602
4077,1962,4.362967491149902
3238,806,5.43349027633667
837,667,4.20868444442749
1806,1661,4.712312698364258
359,1221,5.086260795593262
161,1673,4.785077095031738
1291,319,4.999659538269043
3540,1413,5.2243266105651855
132,283,4.208613395690918
74,733,5.334579944610596
1635,179,5.1913251876831055
4501,2586,3.2147812843322754
3582,2280,1.9979541301727295
2758,2759,5.019228458404541
175,2922,4.500184535980225
2266,2370,4.726418972015381
3042,2524,4.358494758605957
77,3081,3.5888607501983643
73,966,5.260934829711914
215,1877,4.837358474731445
4758,2236,3.7087767124176025
109,1358,4.102891445159912
307,1588,4.663947105407715
138,1722,3.724839925765991
968,177,5.388669013977051
264,11,4.1887712478637695
5109,3525,5.242864608764648
516,44,3.9622983932495117
5073,2966,2.012775182723999
47,459,5.053865432739258
1294,1795,4.748404502868652
3123,605,4.152374267578125
147,636,5.043678283691406
0,3369,3.8672120571136475
2014,2846,3.933607578277588
5028,2409,2.886749505996704
3143,1986,2.6660194396972656
2166,2326,4.675592422485352
2307,1547,4.772069931030273
1281,2882,3.922271490097046
2821,1336,4.094379425048828
3673,2948,3.897263765335083
307,106,5.434187412261963
1768,2119,3.09896183013916
354,2432,2.092820405960083
790,821,3.393622875213623
2180,2445,4.834597587585449
2446,2709,3.974005699157715
4530,3291,5.3070783615112305
2635,428,4.842282772064209
609,276,5.049617767333984
1050,169,5.252215385437012
1282,241,4.9360127449035645
544,334,4.6967453956604
1920,1986,3.585571765899658
2533,395,4.504644870758057
1445,1229,4.889173984527588
5377,3332,4.142800807952881
896,107,4.331939220428467
1760,618,5.258761882781982
1129,2389,1.9608944654464722
5056,2432,3.482605457305908
686,299,4.505725383758545
3691,1188,4.930113792419434
1323,1113,4.873289108276367
3939,1155,3.9778223037719727
175,2212,4.508224964141846
4584,2088,3.9701485633850098
311,973,4.8483428955078125
593,2693,4.428430080413818
4222,2601,3.6805436611175537
1117,325,3.880223035812378
2111,1983,3.3874220848083496
1571,2630,4.159194469451904
4602,1795,5.220357894897461
1005,887,4.932574272155762
1923,849,4.928571701049805
87,413,4.139101028442383
2685,2399,3.8032631874084473
1322,986,4.633642673492432
129,1777,3.6614725589752197
76,260,5.264154434204102
4193,3176,4.687327861785889
991,233,4.106914043426514
2889,526,3.3107106685638428
1280,1720,4.741318225860596
2549,685,5.5637688636779785
4585,2317,2.43210768699646
2559,2204,5.2493696212768555
87,279,4.626535892486572
316,2627,2.8447775840759277
3200,619,4.572793006896973
1656,1161,5.0826826095581055
5517,3336,4.427933692932129
2905,538,4.394964218139648
494,499,4.497039794921875
759,1680,5.022416114807129
379,1213,3.9397385120391846
382,1686,4.1298441886901855
2167,290,5.2286763191223145
2918,2329,3.6095430850982666
2662,2658,4.5868706703186035
2255,551,5.3869099617004395
2221,798,5.192330837249756
686,286,4.758832931518555
130,966,4.721401691436768
83,1526,3.328472852706909
702,3311,5.138364315032959
4434,1966,3.1504733562469482
389,1526,3.1644773483276367
514,1966,4.111720085144043
3872,2246,4.200536251068115
2054,650,5.160707473754883
3339,2505,2.2877230644226074
310,763,5.562503814697266
3123,2785,3.8489954471588135
209,50,5.21201753616333
138,343,3.962413787841797
2059,273,4.242292881011963
2506,384,3.3314921855926514
2941,2612,4.580991268157959
3085,1353,4.898162841796875
3624,930,5.1644792556762695
634,2206,4.185612201690674
4193,2872,4.021398067474365
1714,2054,4.008297443389893
1223,2265,3.485442876815796
3120,593,3.664933919906616
1399,2025,4.010564804077148
470,106,5.114496231079102
2030,749,4.518750190734863
2801,2127,3.362525463104248
1566,2052,4.673661708831787
434,329,4.6570940017700195
4559,2140,4.043973922729492
4219,2495,4.398966312408447
4657,1863,4.966052055358887
4170,3124,4.612688064575195
2435,1488,4.091925621032715
239,375,5.678190231323242
652,2106,5.326757431030273
4143,2776,5.116208076477051
3257,666,3.7683005332946777
2549,3308,4.7153449058532715
580,2144,3.710451364517212
3506,3007,4.00053071975708
4087,2111,4.192323684692383
2124,771,5.004007339477539
257,942,4.6791863441467285
383,2536,2.0747127532958984
4893,2887,4.772696495056152
1129,1672,3.2025225162506104
1864,1963,4.880840301513672
953,494,4.682050704956055
2792,482,4.6219635009765625
483,2584,4.615957260131836
3637,1672,4.982466697692871
974,245,4.128734588623047
1225,2605,4.075873851776123
1135,1909,3.5157673358917236
582,1960,4.7107439041137695
3102,1921,3.6790833473205566
3603,2519,4.64349365234375
3090,3071,5.058652400970459
1391,2774,3.867668867111206
3664,2006,3.8878273963928223
75,2091,4.931468963623047
4398,2397,3.935584545135498
2662,3225,4.260776996612549
3796,3172,4.764832019805908
1873,1221,4.463804721832275
1161,920,4.484379291534424
1988,3449,3.617539405822754
3286,871,3.8929712772369385
1770,2912,2.8229820728302
565,838,4.15410852432251
1236,1414,4.76027250289917
2584,3053,5.117409706115723
592,301,4.0460205078125
64,2455,4.743152618408203
1749,2139,3.7646055221557617
129,1361,4.563243389129639
1370,1699,4.233021259307861
957,638,4.9174933433532715
2170,1819,2.5059800148010254
1452,1690,3.5390477180480957
3073,1908,4.1957550048828125
1360,526,4.327937602996826
3784,3363,4.2958760261535645
1643,961,4.625866413116455
3886,2625,4.572098255157471
4032,2593,4.661177158355713
974,273,4.0583176612854
1749,3088,3.615555763244629
916,894,4.062467098236084
184,271,4.540310859680176
1803,1693,4.687933444976807
91,1021,4.1995320320129395
5298,3127,4.306752681732178
3222,1395,4.967475414276123
184,3504,3.4965033531188965
1595,178,4.98267936706543
52,2836,3.591050624847412
252,2119,4.517625331878662
396,1196,4.652027606964111
613,1914,4.585699081420898
86,3069,4.727827548980713
633,709,4.4707159996032715
2349,1777,4.461603164672852
3442,2576,4.647590160369873
3147,597,4.188519477844238
188,952,4.788650035858154
3941,3261,3.829822063446045
1503,2224,4.539549827575684
132,892,3.6758556365966797
4428,2703,2.742187261581421
184,503,4.646649360656738
304,1690,3.5490520000457764
2583,459,4.91949462890625
1975,2433,4.129208087921143
1448,2411,3.6502065658569336
394,579,4.366826057434082
4118,2300,4.100051403045654
4657,2650,4.437643527984619
2065,1975,4.511639595031738
4751,2825,4.271986484527588
138,542,4.363044261932373
129,283,3.9339654445648193
749,640,5.344919204711914
746,2136,4.8038740158081055
1157,2043,3.934779405593872
1984,2371,3.991737127304077
2223,2020,4.343867301940918
984,2832,4.836859703063965
1462,1019,4.827895164489746
2193,821,3.098728895187378
73,901,4.980157375335693
4639,2204,4.731593132019043
183,947,3.360525608062744
1616,183,4.524599075317383
3175,969,4.322509288787842
979,309,4.791339874267578
1170,1291,4.499096870422363
573,1709,4.960592269897461
1419,1192,4.884702205657959
445,336,3.986579418182373
3943,1606,3.8886160850524902
1802,1516,4.906504154205322
3827,3430,4.404239654541016
136,861,3.9022903442382812
350,361,5.0836181640625
786,1914,4.915678977966309
2278,330,4.3021979331970215
5098,2508,3.6585919857025146
1079,2016,5.089484691619873
3041,3408,4.921721935272217
1859,2025,4.687736511230469
1796,2286,4.752957820892334
1369,1981,4.087891578674316
949,2803,4.41094446182251
372,2005,3.0113167762756348
4364,2164,3.9537057876586914
205,440,5.126155376434326
1459,2121,4.40991735458374
3797,2255,3.7942047119140625
3660,2563,3.6310665607452393
2931,1777,3.643760919570923
2356,838,4.751558303833008
4551,3029,3.617211103439331
252,784,4.573217391967773
1564,2542,4.382336139678955
88,2328,4.563487529754639
5282,3248,5.573513984680176
4163,1819,2.9470770359039307
3991,3103,4.985086441040039
218,1402,4.31227445602417
5435,3120,5.316978454589844
1168,1183,4.160940170288086
1106,2529,3.6314239501953125
2918,2600,4.494831562042236
2367,365,4.476742267608643
2166,2269,4.618434429168701
496,930,4.40172004699707
3203,2073,3.6091649532318115
2697,1107,5.229663848876953
102,1963,5.016607761383057
86,815,4.62615442276001
1011,692,4.38435697555542
2977,552,4.164491653442383
1807,2072,5.017754077911377
233,996,4.067460536956787
5122,2738,4.010307788848877
343,20,5.314716815948486
86,1036,5.156714916229248
4605,2173,4.242434024810791
894,88,4.727792263031006
294,731,3.591154098510742
111,48,4.8216729164123535
5045,2413,2.3330588340759277
5339,3523,4.461364269256592
289,2546,3.4529612064361572
354,339,4.4627909660339355
1050,2705,4.095247745513916
2444,1488,4.581691741943359
878,2288,4.035219669342041
3156,3099,3.293804168701172
3028,1290,5.096352577209473
2590,3012,4.221559047698975
1612,940,5.437021255493164
1244,1113,5.51399564743042
1660,181,5.812865734100342
4734,2051,3.431347608566284
1390,168,4.1516571044921875
1710,1538,4.542405128479004
4071,2117,4.4915618896484375
4351,1973,5.109417915344238
2336,1819,1.5173290967941284
3087,3437,4.652650356292725
1754,255,3.4630327224731445
1878,675,5.676685810089111
1055,1642,4.4813232421875
851,1825,2.9620134830474854
1122,741,5.099666118621826
286,2709,3.5603582859039307
4567,2269,4.68343448638916
3535,1754,3.711313486099243
5226,2818,3.8074560165405273
1732,1115,3.407177448272705
1013,2255,2.8047797679901123
3614,876,4.243879795074463
3895,1122,4.640872478485107
2054,272,4.809158802032471
394,2371,4.043352127075195
2076,280,5.494288921356201
2152,2343,4.273195743560791
1030,1213,4.283504009246826
970,325,4.570340156555176
3605,2215,2.1183907985687256
509,1890,3.984553575515747
1833,1423,4.816673278808594
3032,2401,4.058966159820557
295,1534,5.155716896057129
3400,908,4.804474353790283
279,685,3.430178165435791
102,1086,5.344341278076172
1280,344,4.499977111816406
2276,1695,3.353817939758301
1395,1707,2.6865904331207275
294,2482,1.266070008277893
1369,3030,4.273270606994629
239,1217,5.360199451446533
3718,2285,4.564499378204346
1584,1018,4.548113822937012
1064,2578,3.611433982849121
392,1530,3.557699680328369
1686,543,4.990825176239014
875,667,5.498050689697266
1935,983,3.423065423965454
84,459,2.9028897285461426
2171,2144,2.085472583770752
1377,164,3.929729461669922
1326,3134,4.461041450500488
1900,595,4.41774845123291
4715,2050,5.152108192443848
220,2907,4.55002498626709
294,3498,3.1873955726623535
4596,3064,4.3071136474609375
114,1414,4.811565399169922
1369,2309,3.392151117324829
3617,2173,3.6191446781158447
4253,2087,4.426478862762451
294,3358,2.6532106399536133
4007,2105,3.9534850120544434
2179,3414,4.539289474487305
1066,1765,4.025639533996582
2668,432,4.056332588195801
5534,3427,4.641773223876953
3135,2043,3.8381149768829346
319,580,5.078780651092529
309,541,4.798522472381592
2599,1693,4.782594203948975
1796,2541,5.287827968597412
3921,1697,4.734947681427002
25,2503,3.2732980251312256
354,1197,4.493298530578613
1322,1108,4.755775451660156
2484,645,4.84889554977417
500,1466,4.235900402069092
