user,item,prediction
2946,2162,4.16964864730835
2114,776,4.971932888031006
4327,2696,3.629876136779785
2863,2764,4.411709308624268
4987,3513,5.0
362,32,5.0
2662,2280,4.255934715270996
294,2411,2.357279062271118
1079,1826,5.0
2534,425,3.5892558097839355
1577,1119,4.95205020904541
3635,2291,2.3666434288024902
1427,894,5.0
4060,2706,4.1615309715271
865,1050,4.3033905029296875
3398,2283,4.159631729125977
2127,968,4.29194450378418
2121,812,3.7669317722320557
1070,716,4.293277740478516
3523,1370,4.065202713012695
1161,2614,3.770857334136963
52,654,3.8114516735076904
547,46,4.5143208503723145
3566,999,5.0
5228,3553,3.3076188564300537
5,102,4.66030740737915
88,904,4.499301910400391
3910,1756,4.19212532043457
934,593,5.0
2379,2855,3.4437999725341797
1459,2125,2.1269540786743164
294,1567,3.995448350906372
3058,569,4.824104309082031
4474,2625,4.884833812713623
193,309,4.709173202514648
281,921,3.239658832550049
2737,2483,4.095558166503906
2841,2479,3.5225369930267334
1086,2712,4.23582649230957
2120,1086,5.0
593,664,4.343937873840332
1604,391,5.0
5344,3163,3.6137938499450684
5,383,5.0
959,930,4.046629905700684
260,56,5.0
440,1700,2.9348788261413574
682,598,4.968748092651367
1215,1421,4.503223896026611
279,757,2.3775289058685303
1398,2229,4.237129211425781
206,3,4.692843437194824
3617,2150,3.8246490955352783
1898,407,5.0
3412,2515,4.823436260223389
1620,859,3.732318878173828
371,1243,4.55933952331543
294,1566,2.5195491313934326
3160,2246,4.3803534507751465
4551,2351,3.8110034465789795
557,2144,3.7085607051849365
257,876,4.562928676605225
2736,499,5.0
5530,3518,5.0
3974,2050,5.0
3365,934,5.0
28,164,5.0
2634,1313,4.435216426849365
1889,776,5.0
798,1963,4.729249954223633
3787,2005,4.8241400718688965
4178,3103,3.703836679458618
5389,3191,4.465572357177734
2578,467,4.694654941558838
233,2558,4.82343864440918
3140,2116,3.6908533573150635
1988,255,3.60076904296875
1911,3448,4.345187664031982
4484,2432,1.0
580,2077,4.896108627319336
1715,199,3.650761127471924
1369,2720,2.8048043251037598
940,2137,4.163844108581543
1326,664,4.942256450653076
1657,2742,4.662230491638184
422,2047,4.248783588409424
4398,2201,3.8257477283477783
5115,2693,3.629112482070923
367,2403,4.266883850097656
1495,2419,3.8988940715789795
1213,2348,4.554553031921387
1156,603,4.610577583312988
1825,1960,4.857176303863525
4144,2096,4.87932014465332
2308,1546,4.765110969543457
516,544,4.631494045257568
4616,3448,4.249014854431152
2380,354,4.385776519775391
1238,295,5.0
4133,1426,3.2507948875427246
175,688,4.907759666442871
266,855,3.2545547485351562
2985,549,4.141066074371338
710,821,3.536043167114258
4722,2413,3.5231168270111084
909,90,4.854460716247559
0,2987,4.4573893547058105
331,18,5.0
1622,302,4.754289150238037
4959,2464,4.114055633544922
927,643,5.0
1516,1987,4.542291641235352
2032,1788,4.464566230773926
3396,741,5.0
86,908,4.696558475494385
772,83,4.102485179901123
1168,1122,3.9224793910980225
4925,3346,5.0
442,1777,4.477781295776367
4593,1896,4.838028907775879
4903,2351,2.8769214153289795
2739,2161,3.126253604888916
1142,754,4.390429973602295
1339,176,5.0
3313,1761,4.385828495025635
5256,3258,5.0
1927,1676,3.916754961013794
838,798,5.0
4148,2245,4.0615105628967285
625,385,4.821774482727051
1391,1743,4.1446332931518555
319,1019,4.921977519989014
1775,2164,3.9045495986938477
1396,3523,3.8512516021728516
3297,2353,4.1993536949157715
1152,3473,4.146930694580078
5172,3176,5.0
1939,1557,2.8531360626220703
218,1975,3.804368495941162
4422,2058,4.082910060882568
4472,1891,4.52529239654541
263,1091,4.367008209228516
4556,1779,3.7250895500183105
2830,509,4.960693836212158
3384,1605,4.585275173187256
305,1145,5.0
846,821,2.618406057357788
4300,1548,4.015174388885498
4802,2581,4.758721351623535
4653,2184,3.6870229244232178
2482,379,3.8136603832244873
5353,3051,4.774893283843994
582,540,5.0
311,38,5.0
1841,520,5.0
4559,1827,4.26059103012085
3672,1659,3.933763265609741
5467,3294,4.582076549530029
317,749,3.624068260192871
3084,580,4.063132286071777
571,50,5.0
4840,2676,5.0
699,875,4.1295976638793945
1193,126,5.0
1570,217,5.0
3509,2164,4.735255718231201
3421,1653,4.908711910247803
801,2117,4.016805648803711
2898,2732,4.122745990753174
2078,1878,2.5775887966156006
1586,2410,4.241779804229736
126,1685,4.233510971069336
2548,459,4.625210285186768
658,2152,4.870263576507568
3796,2702,3.5943100452423096
165,817,2.9697487354278564
1614,178,4.515430927276611
47,1645,5.0
300,763,5.0
2178,293,4.993199348449707
2395,2654,4.140962600708008
859,446,5.0
631,2873,4.455643653869629
391,587,4.394120693206787
951,1105,4.579625129699707
318,507,4.063642978668213
1302,381,4.378322124481201
2925,1013,3.9452102184295654
4734,2222,4.112265586853027
2933,754,4.821462631225586
248,1625,5.0
2525,398,4.0511980056762695
1495,1694,4.435894012451172
4512,2482,2.7341208457946777
351,2144,3.923828363418579
2500,499,4.996673107147217
897,551,4.983981132507324
86,474,4.807730674743652
1675,279,5.0
3534,2662,5.0
460,670,4.728512763977051
1391,708,3.373115062713623
3041,3319,4.134497165679932
294,1165,4.141030788421631
218,1274,3.3316080570220947
5150,3099,3.382039785385132
1091,547,4.409653186798096
2772,2876,3.4289658069610596
715,2464,3.445138931274414
4578,1777,5.0
3544,1376,3.00368595123291
4053,2138,4.361258506774902
896,2610,4.155828475952148
4099,1481,4.787848949432373
507,1415,4.9842095375061035
29,1560,4.866069793701172
633,1131,4.663158893585205
353,1850,3.497105598449707
1475,1700,3.2715065479278564
4342,2394,4.379341125488281
4289,2563,4.58414888381958
1627,2616,1.9482214450836182
1097,1414,5.0
914,3246,4.467231750488281
1806,2371,5.0
1250,1275,4.5330657958984375
3232,2370,4.468659400939941
102,1101,4.308828830718994
3435,2091,5.0
471,2503,3.9659652709960938
1632,1661,3.183181047439575
1086,259,3.8464996814727783
3014,2343,4.2409539222717285
138,584,4.368499279022217
66,556,3.640986204147339
858,1107,4.5889081954956055
3135,2834,4.58282995223999
3474,1966,4.574337005615234
145,631,4.977160930633545
383,2653,2.8623509407043457
88,164,5.0
1105,2387,3.508768081665039
3756,1522,3.6050140857696533
3421,2605,4.964381217956543
294,3469,3.379603147506714
76,3094,4.49926233291626
5035,2422,4.5201311111450195
4477,2350,4.107924461364746
1614,1421,3.751469612121582
4832,2542,3.9808216094970703
871,2147,4.049062728881836
2092,346,4.9139933586120605
3573,938,4.9053053855896
896,772,4.557514190673828
2099,2633,3.100095510482788
651,2111,5.0
48,3222,4.021134853363037
2207,313,5.0
305,2405,4.162777423858643
143,241,5.0
2439,2125,1.9778333902359009
5015,2331,3.4705147743225098
625,121,5.0
3085,2177,5.0
3389,2285,3.5572028160095215
57,2568,4.034050464630127
4047,3042,3.7480695247650146
178,1073,5.0
1873,432,4.760124683380127
37,2998,3.569333076477051
1375,580,4.608291149139404
852,226,4.71102237701416
283,598,4.772941589355469
812,2910,2.786929130554199
4787,2156,4.343854904174805
2051,273,4.614741325378418
5252,2790,4.768457412719727
4677,1971,4.188933849334717
2195,1795,4.7052998542785645
418,593,4.493130207061768
5339,2914,4.619488716125488
218,346,3.322070598602295
1992,2693,5.0
4447,3199,4.305035591125488
1757,1471,4.976994514465332
5240,2788,5.0
126,930,4.56821346282959
3695,1791,2.759458303451538
819,1902,4.299184322357178
2813,1777,3.912569046020508
4149,1376,5.0
3878,2413,1.0
391,1354,4.259909629821777
185,3,5.0
1213,1956,4.380743503570557
368,1629,5.0
663,52,5.0
2908,636,5.0
596,50,5.0
4667,2392,5.0
3838,1078,5.0
333,2160,2.994951009750366
2294,593,4.321867942810059
487,252,5.0
1974,874,4.720440864562988
1365,1941,4.647989273071289
850,1611,3.827627420425415
555,366,3.0631377696990967
477,2643,3.9403557777404785
4177,1414,5.0
3441,1212,4.937777996063232
1388,2432,2.1132612228393555
5434,3150,3.551405429840088
4186,2383,3.763636827468872
2300,2050,4.505098819732666
2317,1694,4.435578346252441
1378,347,3.865544557571411
2954,1588,3.9300241470336914
856,834,4.4914021492004395
4398,1782,3.4884238243103027
2612,416,4.941215991973877
3829,1699,4.18361234664917
1609,2155,4.455811977386475
501,2873,4.242193222045898
2164,2079,3.9812569618225098
1431,169,5.0
1161,2938,3.6003940105438232
5150,3222,4.112895965576172
3071,2212,4.44926118850708
4849,2120,2.4269866943359375
5164,3079,4.880717754364014
1119,2030,4.829705715179443
5063,2379,2.23549485206604
374,2105,4.852686405181885
2,428,3.9418656826019287
2992,1035,5.0
554,46,4.45764684677124
2329,1007,4.841290473937988
288,2243,3.4860363006591797
294,292,4.548438549041748
506,2698,3.8512017726898193
1392,2338,3.7654953002929688
124,558,4.713142395019531
2075,459,4.7868194580078125
4990,2462,4.669726371765137
1336,1394,4.99216890335083
300,1193,3.4996180534362793
5043,2407,3.7427783012390137
2330,1981,4.174159526824951
1917,1657,4.243410587310791
3207,3191,4.5444793701171875
3002,1611,4.575515270233154
32,1198,5.0
162,239,3.5886356830596924
3565,895,4.473233222961426
1708,2544,5.0
1757,2056,4.1601972579956055
1272,675,4.940773010253906
5478,3210,4.186672687530518
2023,2225,3.600853443145752
3365,746,4.8006205558776855
819,1572,4.44642972946167
761,2053,3.6973440647125244
663,2212,4.785991668701172
749,620,5.0
2607,768,5.0
1091,1538,5.0
2346,343,4.749849319458008
2789,1630,4.181063175201416
1674,1100,4.382784843444824
199,594,4.325196266174316
3504,2838,4.009645462036133
412,36,4.092715263366699
4974,2825,4.753022193908691
634,2439,4.859413146972656
5345,3111,4.71942663192749
319,1716,4.127617359161377
45,2072,4.347238063812256
306,1690,2.4915270805358887
4281,3155,4.316572666168213
364,1773,5.0
296,1505,4.39316987991333
269,497,4.624732971191406
3603,2125,2.2503092288970947
4392,1649,3.320828676223755
2362,1813,4.397737979888916
858,756,4.864768981933594
4129,2732,5.0
777,1520,4.342884063720703
306,1574,2.686032295227051
3293,768,5.0
374,2035,4.6896891593933105
2941,2598,4.697087287902832
4216,2161,3.663790702819824
686,310,4.002181529998779
1147,118,5.0
1038,2234,3.5896005630493164
4996,2305,3.6382253170013428
181,3414,3.7014665603637695
1060,2331,3.9901123046875
4569,2144,4.058241367340088
2648,1819,2.930391311645508
5488,3547,4.72619104385376
184,2045,4.906319618225098
798,736,4.934535026550293
3488,2269,4.267807960510254
86,576,5.0
672,53,5.0
5502,3458,4.570613861083984
1885,772,5.0
25,2344,3.6562039852142334
220,4,5.0
1971,844,4.649297714233398
100,1648,4.877309799194336
2519,465,4.796939373016357
1671,1877,4.547972679138184
3236,647,4.031557559967041
3441,2863,4.244966506958008
1670,1991,4.700440406799316
4799,2122,2.786785840988159
1413,2652,3.598153591156006
1283,1852,4.898059368133545
326,688,4.167759895324707
694,3061,3.929595947265625
732,2742,4.599672794342041
5319,3117,3.3248586654663086
383,2773,1.9772926568984985
995,1980,4.9671854972839355
783,227,5.0
2785,2442,1.5574592351913452
2696,2286,4.228245258331299
5097,2655,4.135685443878174
1309,1455,3.83762264251709
234,6,3.7622551918029785
73,2345,4.383932590484619
193,200,4.958128929138184
432,3215,4.39337682723999
1213,961,4.618890762329102
4419,1820,4.800777912139893
82,2,4.860656261444092
1235,1963,5.0
2554,2505,3.42677640914917
900,639,5.0
295,558,4.963338851928711
5288,3245,4.3055195808410645
4412,1664,4.571709156036377
215,3228,3.7768094539642334
97,3,4.680687427520752
3134,1689,4.884048938751221
2654,2978,5.0
1797,2280,4.251774311065674
159,901,4.81663179397583
9,1167,4.96730375289917
4636,1826,5.0
675,1393,4.796661376953125
593,3269,4.395786762237549
3123,1898,4.508852958679199
549,337,4.9128875732421875
4751,2489,4.579398155212402
3848,2363,3.86323618888855
872,85,4.892199516296387
1382,1996,4.084451675415039
2003,2257,4.51829719543457
2413,2274,3.690150499343872
847,1721,2.7730696201324463
4583,2331,3.097227096557617
1167,2531,4.325504302978516
939,306,3.401881694793701
4901,2150,1.6105090379714966
3290,2280,4.253976821899414
152,428,4.334265232086182
4615,2224,4.432286262512207
2946,3066,4.8064866065979
729,753,4.10225248336792
1322,263,4.5231122970581055
4854,2125,3.2928318977355957
1044,353,4.966354846954346
4783,2169,3.2921130657196045
1770,619,3.159721851348877
4683,1910,3.2904717922210693
155,1826,4.189689636230469
2639,459,5.0
40,665,3.857667922973633
3654,2495,4.684816837310791
5126,2922,4.823919773101807
391,1746,4.627753734588623
4706,1939,4.9210286140441895
2576,409,4.517930507659912
1380,499,5.0
2938,2192,4.656798839569092
2023,443,4.942479610443115
289,2193,4.328484058380127
2354,2226,4.463910102844238
3353,1392,4.493391990661621
746,2306,3.1503231525421143
3793,2226,4.558192253112793
17,2998,4.18037748336792
2968,3219,4.32228946685791
344,994,4.78305196762085
4980,2652,4.376183032989502
1675,2604,4.635857582092285
5472,3198,2.510075569152832
1154,118,5.0
5361,3159,4.67989444732666
319,2588,3.446694850921631
4044,1224,4.250650882720947
657,3045,4.624201774597168
4657,1966,5.0
1633,1777,3.9406509399414062
2679,1785,5.0
2089,275,3.334005355834961
4046,3217,4.686176776885986
1161,1900,3.941040277481079
4774,2681,3.7489633560180664
5287,2839,2.6491076946258545
5239,3283,4.847980976104736
3970,1192,5.0
5296,2853,3.3288891315460205
334,1094,2.386159896850586
3290,2367,3.9848127365112305
3992,2306,2.8527212142944336
4296,1546,5.0
469,1969,4.490734577178955
382,2338,3.9868268966674805
501,827,4.40190315246582
1580,982,5.0
2921,922,4.0304975509643555
114,2783,4.290421962738037
4788,3508,3.8645098209381104
4212,2111,3.3841023445129395
1227,1983,3.2251927852630615
1291,1907,4.85734748840332
4956,2930,5.0
4067,1909,3.5987014770507812
378,1357,4.9112162590026855
1720,494,4.245194435119629
4275,1546,5.0
184,3053,4.496921539306641
1442,1841,4.859112739562988
215,1620,5.0
453,179,5.0
5148,2610,4.863977432250977
286,1799,4.172494411468506
2559,950,5.0
2340,2284,4.030332088470459
4476,1694,4.920775890350342
4017,3365,4.3331427574157715
2864,522,5.0
998,772,4.947031497955322
3548,3367,3.0690202713012695
286,2383,3.65165638923645
1130,2161,4.680171966552734
1118,795,4.609795570373535
4940,3086,3.5820350646972656
3276,1714,3.931769371032715
4271,2409,3.392967462539673
2215,2150,3.0501866340637207
1391,1649,4.381464958190918
73,580,5.0
143,1656,4.298234939575195
1799,217,2.877183675765991
3350,720,3.8830082416534424
1204,2706,2.9964892864227295
1043,2254,5.0
158,649,4.719468593597412
307,1890,4.507756233215332
4517,2887,3.2816929817199707
1154,1277,5.0
2088,1883,4.206648826599121
1810,218,3.0381500720977783
2317,2603,4.892466068267822
2520,2267,3.8541290760040283
4903,2647,2.823415756225586
355,2136,4.309534072875977
314,879,4.676231861114502
4016,2650,4.04692268371582
4691,2438,4.813758850097656
257,3077,4.400623321533203
735,2712,3.7491040229797363
4673,2238,3.501072406768799
1326,153,5.0
816,517,4.150326728820801
1953,610,4.4680562019348145
3310,688,3.829805374145508
3402,754,4.354747772216797
3866,2367,4.171814441680908
86,1681,5.0
2246,579,5.0
4398,2105,3.868258237838745
1824,3231,3.399047374725342
1467,1580,4.506572246551514
2038,261,3.9643607139587402
351,2413,3.2168262004852295
5150,3056,4.43362283706665
4452,2588,2.4504363536834717
1708,2436,4.524894714355469
633,50,5.0
4126,1791,3.789456605911255
180,346,3.238992214202881
1921,2867,3.2848074436187744
2092,692,5.0
467,1966,4.631829261779785
108,2469,1.9886822700500488
1881,636,4.781341075897217
2787,1529,5.0
4154,2627,4.148561954498291
1719,200,4.805051326751709
2122,768,5.0
2258,2087,4.266513824462891
410,2558,4.640361309051514
4912,2161,3.875670909881592
25,2516,2.9146361351013184
5537,3453,5.0
3057,568,5.0
299,19,4.683362007141113
3603,1840,4.793313980102539
556,679,5.0
5179,3316,5.0
3862,2266,3.8895201683044434
4988,2702,3.770157814025879
2370,351,3.5614798069000244
91,2629,4.482809066772461
3418,754,4.55902099609375
927,1699,4.3646240234375
218,698,3.3611345291137695
2263,2144,3.9796478748321533
155,2091,4.314687252044678
3563,2702,2.869661808013916
136,877,3.0743141174316406
2691,1372,4.69266414642334
1086,1118,4.366123676300049
5248,3498,4.168387413024902
3876,1946,4.084332466125488
2716,782,4.285858154296875
64,2,4.926957607269287
829,1305,5.0
2626,2072,4.1190032958984375
805,2378,3.949321746826172
60,2780,5.0
2916,890,4.446261405944824
519,1145,5.0
5161,2673,3.525082588195801
1984,1828,4.244472980499268
2830,1864,3.7572743892669678
358,1359,4.471418857574463
2424,1995,2.5539498329162598
4868,2884,5.0
4053,2313,4.420257091522217
382,2418,4.250975131988525
1409,2908,4.76104211807251
1963,247,5.0
4945,2522,4.461216449737549
404,2215,2.8887650966644287
108,2824,3.14559268951416
1418,821,4.183324813842773
600,2397,3.9834609031677246
1700,2713,5.0
1887,783,5.0
1972,1127,5.0
169,459,5.0
3839,2625,3.893629550933838
2746,459,4.580784797668457
392,1705,3.4334075450897217
184,666,4.463466644287109
94,540,4.8505635261535645
129,1778,3.6567649841308594
2326,339,3.9934866428375244
87,1952,5.0
1321,612,4.228623390197754
1054,1812,3.9290876388549805
3729,1662,4.758964538574219
5058,2568,4.062753677368164
4486,2265,3.496112108230591
429,2123,4.089515686035156
2731,503,4.588292121887207
1343,2657,3.4246251583099365
804,2242,3.802051544189453
196,1243,5.0
816,2062,4.382332801818848
97,75,3.9640278816223145
304,1673,5.0
917,2404,4.300447940826416
1770,2161,2.3908939361572266
294,990,4.211511135101318
497,39,4.294295310974121
1369,2906,4.5666375160217285
1146,3084,4.471470832824707
1375,459,4.656189918518066
423,1966,4.803114414215088
76,666,5.0
3741,1026,4.899541854858398
712,921,4.550589084625244
3012,2702,3.6457340717315674
5250,3486,4.996048927307129
3850,2184,2.393836736679077
4351,2271,3.3938164710998535
5499,3265,4.173987865447998
138,2269,4.128696441650391
4475,1699,4.774181365966797
2195,550,4.586367607116699
4149,1723,4.253012180328369
2021,514,4.82637882232666
3837,1399,4.083010673522949
1259,1035,5.0
4931,2533,3.170441150665283
3231,643,5.0
202,2505,3.534428358078003
57,724,4.119239330291748
160,2526,4.312553405761719
177,1610,5.0
2737,2411,4.450385093688965
1036,283,5.0
2212,315,4.7180328369140625
1676,1606,5.0
1197,2133,3.3559539318084717
3245,2980,4.646773815155029
1542,1761,4.609482288360596
1860,2289,1.7268036603927612
2089,668,4.296640396118164
2131,289,3.9407522678375244
131,1852,5.0
466,520,5.0
3178,609,3.2373828887939453
2632,2843,4.601268768310547
5279,3293,3.8682990074157715
840,82,3.9908900260925293
722,3514,4.5352911949157715
1700,2938,4.341172695159912
5300,3050,4.846949100494385
209,137,5.0
489,2432,3.099411725997925
3754,2215,2.6995129585266113
463,2156,4.880344867706299
3850,2294,2.1321492195129395
1239,1255,4.475725173950195
1999,1093,4.723820686340332
3456,749,4.305850028991699
183,176,4.090843200683594
2150,843,4.959148406982422
4637,2095,3.2730398178100586
4810,3097,5.0
5495,3508,4.6554341316223145
4239,2044,5.0
3642,1994,3.7384536266326904
658,2639,4.507131576538086
1974,636,5.0
422,2139,4.0383195877075195
4536,2135,4.712581157684326
2242,891,4.667318820953369
91,1771,4.098278522491455
902,875,3.8965868949890137
449,128,4.652263164520264
4500,1713,5.0
1948,400,4.938187599182129
5256,3150,5.0
2365,2544,4.58875846862793
1563,2286,3.696882486343384
131,102,4.937869548797607
1666,459,5.0
2662,2450,4.295384407043457
467,2000,4.575567722320557
4137,1556,3.577256917953491
925,554,4.643195629119873
3584,1884,5.0
292,124,4.9842119216918945
3362,2257,4.463171482086182
1574,2466,3.5336976051330566
2890,551,5.0
5189,3173,4.070040225982666
3880,3547,5.0
309,32,5.0
47,1859,4.1536784172058105
3815,2865,4.135451793670654
4252,2191,3.4622528553009033
1688,430,4.444765090942383
25,2599,3.1759095191955566
1064,2569,3.548724412918091
4272,1528,4.745593070983887
1389,1745,4.4180803298950195
1555,175,4.524777889251709
1627,2586,1.3424031734466553
941,382,4.359259128570557
383,2575,2.0491936206817627
808,2910,3.5607333183288574
343,1650,4.248342514038086
4223,1840,4.531701564788818
447,1199,4.3909807205200195
2869,750,3.6649258136749268
1996,2610,3.5413408279418945
942,430,5.0
5537,3449,4.456786632537842
307,2658,4.82940149307251
3124,593,5.0
1106,2551,3.435959577560425
990,102,5.0
1002,2680,4.726377010345459
294,1313,3.579511880874634
247,1658,4.687321186065674
5239,3144,5.0
4716,2477,4.585696697235107
3687,930,4.645442485809326
417,1636,4.7384257316589355
1153,118,5.0
1251,2939,3.7107815742492676
4487,2496,2.7648940086364746
4058,2173,3.5464489459991455
509,1680,5.0
510,1574,2.786353349685669
128,3453,3.8921687602996826
1840,499,5.0
573,1328,4.819390773773193
438,251,5.0
4988,3358,3.674485683441162
801,1497,4.727064609527588
1129,1909,2.8033390045166016
1328,2054,4.636719703674316
1476,337,4.930722236633301
5389,3345,4.581977844238281
4784,3077,3.169677972793579
74,666,5.0
4166,2363,3.983444929122925
2560,1472,4.22684907913208
730,3017,4.694306373596191
175,553,3.732086181640625
333,2753,3.1273128986358643
3328,698,4.128657817840576
3123,1637,4.581946849822998
1161,2047,3.9630494117736816
4047,2799,3.0606112480163574
4439,1987,3.105680227279663
564,1888,2.6114137172698975
4036,2560,1.7137079238891602
172,1534,4.752529144287109
913,2998,4.473431587219238
4395,1705,4.645628929138184
1456,1565,4.744045257568359
319,597,4.506725788116455
1109,2987,4.141669750213623
1450,459,3.6227481365203857
5018,2379,2.1234140396118164
2664,2482,1.0
1589,202,5.0
1038,2102,4.422890663146973
1248,153,4.951041221618652
1075,1688,5.0
4534,2413,4.3991827964782715
346,1312,4.046194553375244
896,1983,3.691425323486328
171,1243,4.274202346801758
4849,2450,3.36405873298645
1448,1734,4.140194892883301
450,1223,3.810407876968384
4151,2413,3.495140552520752
4129,1416,4.52091121673584
4729,2331,4.938174724578857
5459,3410,4.154598236083984
294,296,4.278446674346924
976,2284,4.400335311889648
326,2678,3.9999918937683105
2662,2714,2.7768967151641846
4585,2236,3.02425479888916
2115,2621,4.608849048614502
2380,1606,5.0
94,1545,4.677062511444092
232,668,4.839897632598877
2893,1425,5.0
2185,724,4.375034332275391
510,1360,3.883208751678467
3444,3134,4.509032726287842
2628,426,4.641587257385254
1260,597,3.6015920639038086
86,656,4.467879295349121
4944,2542,3.35830020904541
4379,1621,3.8211476802825928
2317,2468,3.9845943450927734
1732,3150,3.236480236053467
4103,1744,5.0
1221,128,3.5481057167053223
917,258,5.0
2590,2732,3.841862201690674
705,57,3.6839301586151123
3956,1488,4.6825947761535645
4539,2160,2.8885273933410645
5403,3522,4.853093147277832
1340,178,5.0
4728,1993,4.787242889404297
88,3,5.0
430,1636,3.9333906173706055
777,1352,5.0
218,1491,3.0427393913269043
1025,1548,3.5780189037323
3854,1089,4.922478675842285
1853,2535,4.006502628326416
4379,1707,2.9563984870910645
1424,1973,4.67402458190918
4261,1686,3.810795783996582
1717,1924,3.3408429622650146
765,2621,4.4213643074035645
138,918,4.99025297164917
3721,2666,3.901543140411377
1570,186,4.863338947296143
218,179,3.809999465942383
2317,2395,3.831695795059204
678,906,4.527346134185791
1181,1926,4.478291988372803
191,624,5.0
576,172,4.743961334228516
422,1904,5.0
1608,799,3.029526710510254
2610,2150,4.479891777038574
3992,1198,4.951629161834717
3165,2367,3.3702824115753174
5537,3555,4.912438869476318
2072,293,4.204146862030029
1667,886,4.641063213348389
3955,2124,3.3066813945770264
365,2388,4.009768486022949
1281,2704,4.0128068923950195
955,1002,4.663898468017578
4148,1376,5.0
2851,519,4.747509002685547
311,1835,4.590395450592041
1213,2025,4.242835998535156
2663,459,4.704023361206055
1233,987,5.0
3263,654,3.24479341506958
4945,2410,4.518718719482422
4400,1980,4.459097385406494
3831,1070,4.623946189880371
422,2010,5.0
554,355,5.0
2897,797,5.0
2429,1565,4.658109188079834
88,1464,4.942582607269287
1337,416,5.0
2411,3199,3.775939464569092
2396,597,4.739874362945557
818,81,4.979527950286865
955,241,4.660202503204346
327,287,4.020444393157959
718,2417,2.94903302192688
4105,1611,3.9318065643310547
3675,1920,4.591647148132324
5465,3278,5.0
309,43,4.327704906463623
3844,2980,3.3893213272094727
128,2968,3.532305955886841
4185,1777,5.0
556,46,4.195631980895996
415,29,5.0
338,616,4.518701553344727
3879,2440,3.3405404090881348
136,700,3.5103883743286133
3156,2838,4.053892135620117
3167,1910,4.8918633460998535
1568,2522,3.7869062423706055
354,2593,3.2402830123901367
853,435,3.2563295364379883
1297,1907,4.625728607177734
1984,1799,4.268503665924072
13,743,4.762918949127197
4966,2271,3.5555026531219482
346,2051,3.1414644718170166
233,1410,4.7108378410339355
2205,309,4.246809959411621
294,2612,2.75101900100708
5050,2689,3.911322593688965
3574,1960,5.0
1316,3351,4.928206920623779
138,2561,4.080387115478516
1351,1345,4.94450044631958
438,1970,4.100762367248535
2254,2015,4.059810638427734
3524,2542,1.9968218803405762
4176,1804,4.31141471862793
9,1729,4.9909234046936035
5367,3163,3.228203773498535
3642,1724,4.427535057067871
102,528,4.80186653137207
2809,499,5.0
2706,3338,4.1146416664123535
1181,2255,4.381320953369141
4022,3069,4.7933197021484375
12,332,4.421595096588135
1953,2444,4.79886531829834
3308,2147,3.0393221378326416
3853,3284,1.7568819522857666
1806,652,5.0
87,851,4.038220405578613
2564,411,4.818212985992432
882,829,3.8453826904296875
1632,411,3.780850410461426
1128,2521,3.1636059284210205
4657,2643,4.591758728027344
338,1680,4.8090901374816895
3023,558,4.767437934875488
123,1489,3.9937076568603516
86,419,5.0
1337,1100,3.907402276992798
4306,1558,3.892859935760498
4788,2041,4.3633599281311035
4778,2087,3.811251163482666
4266,2200,4.210608959197998
40,1593,3.361402988433838
5099,2436,4.878164768218994
2502,3034,4.048193454742432
4380,3443,4.651743412017822
1038,1673,4.685398101806641
656,1529,4.72829008102417
2053,265,4.5812201499938965
580,1637,5.0
3304,2384,4.543025493621826
722,229,4.317238807678223
5149,2604,3.8768045902252197
77,3114,2.9923503398895264
1086,1526,3.926542043685913
5458,3189,4.638637542724609
209,1594,4.374035358428955
3131,754,3.766108274459839
949,2906,3.7129790782928467
1928,2427,2.9365968704223633
2215,2174,3.0135738849639893
66,2625,4.547408580780029
1085,110,5.0
3656,3351,5.0
1928,897,3.0422158241271973
300,2371,4.561896324157715
534,2274,4.070441722869873
439,1697,3.6507997512817383
614,374,4.118143081665039
271,2335,2.566847562789917
474,2081,4.480062007904053
1403,1735,4.044971466064453
5,494,4.670624256134033
2053,668,4.8616766929626465
4319,2136,3.7186195850372314
751,2887,4.567783355712891
1786,499,4.881880283355713
2231,663,5.0
4556,2184,2.8888039588928223
454,337,4.602105617523193
294,2549,2.571945905685425
5020,2539,4.847439765930176
4655,2386,3.8600380420684814
3512,797,4.871082305908203
878,1253,4.355191230773926
2707,643,4.734851360321045
75,798,5.0
2092,479,4.589783191680908
319,39,3.939906120300293
4942,2212,4.672423839569092
5344,3162,3.918973207473755
1122,677,5.0
1351,1161,4.985231399536133
4675,2704,4.3494744300842285
519,1949,3.376847743988037
5120,3281,3.9382612705230713
4619,2405,4.081457138061523
2006,2486,4.5291056632995605
422,2315,4.8539299964904785
269,1074,5.0
991,1395,4.064941883087158
17,499,5.0
204,578,4.81702184677124
4393,1748,4.894701957702637
354,2222,4.05079984664917
392,1014,4.238361358642578
1239,1593,3.847630739212036
350,2565,5.0
501,2601,4.403697490692139
3592,1986,3.3034250736236572
790,133,4.453520774841309
765,1095,4.160016059875488
1053,3070,4.005487442016602
1796,2311,5.0
2835,2221,3.4514756202697754
1770,213,3.0229525566101074
2033,1423,4.775331020355225
37,166,4.4549031257629395
3176,3010,3.636253595352173
438,1203,4.367554664611816
5139,2571,5.0
1272,677,4.900563716888428
949,233,4.07029914855957
2370,2623,3.275188446044922
716,59,2.5833792686462402
950,3511,2.8168745040893555
