user,item,error
3997,2050,10.26717758178711
175,2605,1.0167771577835083
4037,2422,3.4602444171905518
25,2509,0.42209264636039734
3583,2946,0.8312842845916748
597,1298,0.3179079294204712
634,1997,0.032739512622356415
88,191,0.07288093864917755
1851,904,0.029573725536465645
236,9,0.0
1375,1403,0.4814629554748535
4288,3138,0.0
4463,1685,0.6086093783378601
4380,3462,0.030519681051373482
609,273,0.00013935938477516174
854,1421,1.1433329582214355
259,469,0.010875809006392956
135,648,0.021478213369846344
1893,429,0.0026568525936454535
110,459,0.001938993576914072
2336,348,3.544832944869995
4988,2704,0.08241263031959534
4786,2105,0.5097615718841553
1471,2309,9.443463325500488
220,499,0.0
2725,451,14.943170547485352
3061,1742,0.0
87,1729,0.0
589,578,6.129032135009766
582,446,0.131507009267807
4459,2535,0.2625495195388794
4063,1599,0.033371683210134506
2377,2111,0.0
446,2158,2.4810569286346436
129,375,0.11985146254301071
1828,743,0.037037938833236694
1449,1966,1.0502166748046875
4945,2265,0.015892809256911278
1379,2044,0.07899350672960281
2657,432,5.084578151581809e-05
2266,834,0.0
62,104,0.9243642687797546
2729,2618,0.0
4552,2128,0.08639796078205109
439,1498,0.11817373335361481
2670,432,0.008421852253377438
1505,1588,2.2478067874908447
1627,2703,2.0435197353363037
3096,1960,0.11954164505004883
88,16,0.16608677804470062
436,1199,0.0
908,834,0.051190219819545746
2223,2246,6.991361618041992
2061,2837,0.021188069134950638
4655,2369,5.565626621246338
25,2469,0.3707953095436096
2224,1629,0.0
3424,742,1.274811029434204
3905,2676,0.17152081429958344
5155,3089,0.11489852517843246
77,1078,0.5140089988708496
1073,259,0.18179678916931152
195,255,0.009772974997758865
218,2154,0.00662167789414525
5,780,0.7961739897727966
4616,3075,1.341412901878357
75,540,0.0
4887,2432,1.4465817213058472
2455,371,0.003203192725777626
4452,2565,1.3475373983383179
4058,2465,1.4215925931930542
1376,164,0.0
4074,1583,0.07636643201112747
2127,1633,0.569096028804779
294,3235,4.0
573,1036,0.1520407646894455
359,560,0.21290187537670135
2144,285,0.06995124369859695
1362,790,0.02993934601545334
20,3163,0.3648794889450073
3596,2698,0.27771636843681335
5023,2405,0.0002582260058261454
2356,3174,0.6810515522956848
60,375,0.017082644626498222
1819,3062,0.356839120388031
2495,979,0.09636000543832779
2353,388,1.4544954299926758
499,1582,0.48452168703079224
4912,2704,0.030294016003608704
625,1053,0.0036697937175631523
3404,2246,0.00047672944492660463
4878,3138,0.0
4001,2173,0.07706033438444138
4613,2267,1.6534409523010254
294,188,3.5583276748657227
783,3158,0.0
2427,2011,0.45542892813682556
2962,927,0.3639698624610901
3521,1672,6.315028667449951
1326,668,0.0
4651,2325,0.01845559850335121
77,2771,1.2545065879821777
1224,1939,0.06372787058353424
346,1654,0.2766976058483124
652,1819,3.613513708114624
1075,2074,5.191504001617432
1159,1196,0.0003286732826381922
540,1290,0.1600450873374939
1327,414,0.0
3239,1078,0.16511617600917816
1236,218,0.3157408833503723
4696,2541,0.4129323959350586
1032,168,0.02720705233514309
583,48,0.0
2964,578,0.014208467677235603
2543,2284,0.45368775725364685
1445,2050,9.328855514526367
1260,1350,1.440762996673584
4845,2241,0.6724120378494263
878,324,0.0007628949824720621
5345,3150,0.012872644700109959
5044,2625,0.03795517608523369
1717,1506,0.40558505058288574
154,1102,0.7212260961532593
2437,1707,1.187279224395752
4873,2271,0.6897819638252258
485,485,0.28056418895721436
499,1819,3.409618377685547
5316,3470,1.323641061782837
40,384,1.3440319299697876
476,2482,3.4571778774261475
4527,1735,0.019025253131985664
3502,1568,0.07238437235355377
3398,2006,0.669481098651886
218,2700,1.410757064819336
5133,2847,0.004018324427306652
3927,1646,8.962166786193848
2172,3418,1.953394889831543
1714,200,0.04128320887684822
3564,1717,0.0
1612,1314,0.055727992206811905
3080,2383,0.8538267016410828
184,247,0.19413290917873383
5344,3061,0.16455280780792236
29,1357,0.13819725811481476
2523,2265,0.31711044907569885
4211,3447,0.3482138514518738
4535,3272,1.0
126,1788,0.2247333973646164
2776,2271,1.2559382915496826
3139,2261,0.32142943143844604
461,1812,0.06942582875490189
467,368,0.4367927312850952
227,539,0.26803866028785706
1334,1035,0.14990897476673126
1685,799,2.9110475225024857e-05
305,2544,0.016034027561545372
4712,1966,0.23170603811740875
2683,776,0.6667901277542114
2933,540,0.0
3389,1353,0.371518075466156
305,2708,1.044250249862671
2941,3499,0.07621944695711136
5115,2490,0.4737564027309418
4037,2436,4.8493452072143555
3317,1759,0.0
4016,1209,0.0011269323294982314
951,2257,0.2896622121334076
4826,2083,0.5904102921485901
2271,327,0.006530190352350473
4909,2225,0.060907505452632904
4488,2759,0.0
318,1490,0.010468348860740662
4856,2125,2.471519947052002
5140,3414,1.4786075353622437
1181,1618,0.00019807321950793266
73,269,0.4906608462333679
153,2268,0.10200193524360657
4027,2385,0.26033374667167664
4289,3236,0.21261066198349
5,543,0.21029038727283478
3657,1009,0.9048513174057007
1757,1587,1.3521339893341064
462,36,0.0
215,3330,0.1019979789853096
1570,1100,0.000604035856667906
408,3000,0.16956444084644318
975,663,0.0
2396,1221,0.0
1922,239,1.3532658815383911
188,677,0.0019563757814466953
4069,2248,1.1839905977249146
294,1841,0.1613766998052597
1920,2598,2.4469234943389893
2338,411,4.4897847175598145
1906,2150,0.16078916192054749
5052,2443,1.880434274673462
4556,1920,4.182561874389648
2178,1074,0.6733585596084595
3354,3500,1.792762041091919
9,2204,0.0
97,2826,4.22209358215332
5270,2810,0.0
2635,812,0.0
2255,771,0.0
4434,1672,3.6269068717956543
5165,2884,0.07943746447563171
4403,2172,0.4920442998409271
1347,772,0.4155988097190857
86,640,0.0
1021,540,0.026132939383387566
3443,2495,0.004592256620526314
3420,2025,0.28692886233329773
2170,668,0.21834516525268555
1071,1545,0.16334648430347443
4089,2673,1.6465160846710205
311,360,0.0
318,164,0.6417647004127502
2283,1607,1.121848702430725
266,514,0.18608112633228302
5503,3362,0.1927529275417328
5441,3277,2.698828935623169
231,5,0.017072174698114395
1171,1963,1.0
819,1244,0.37384161353111267
1568,3039,0.9002026319503784
3997,1199,0.014983230270445347
3859,2369,3.60274600982666
514,1673,0.35908493399620056
774,74,1.3610395193099976
266,500,0.25551971793174744
129,1035,1.6123719215393066
2250,2938,0.604706346988678
3962,2274,0.0
5505,3482,0.0
277,829,0.012057580053806305
171,3,0.6988058686256409
133,1602,0.3758998513221741
0,3236,0.7931678891181946
4346,3105,3.9322304725646973
4773,2246,0.0
4718,2076,0.0
576,1549,0.2763049304485321
2889,1699,0.6988911628723145
2436,1966,0.12577934563159943
1330,391,0.0
1014,580,0.0
3601,2243,5.830964088439941
1161,2536,1.1202436685562134
3106,1159,0.0
396,643,0.887058436870575
997,563,0.3544175326824188
2892,861,0.0
5257,3221,0.33037588000297546
2956,1996,0.8097748756408691
3929,3326,0.0
1343,1991,0.2358119785785675
1724,596,0.0
1343,2344,0.12097363919019699
2253,2545,0.006063868757337332
3226,894,0.00870833545923233
111,2291,0.0004637116799131036
1206,2025,2.271481513977051
2374,546,0.036958690732717514
86,757,0.018222229555249214
5265,3237,0.0
1193,2317,0.04002872854471207
3304,680,0.02693622186779976
3516,2250,0.0006992577109485865
865,964,0.3688008785247803
4743,2508,0.7965616583824158
2427,2411,0.115779809653759
294,876,3.8760244846343994
572,654,0.10519294440746307
2441,2565,0.11063235253095627
386,1812,0.35880154371261597
3987,1195,0.0
1594,427,0.19379648566246033
132,920,0.8498684763908386
2133,1819,6.589832305908203
4542,2610,2.7277443408966064
218,2212,0.42552903294563293
1670,526,0.005800556391477585
1478,169,0.0
1612,2400,0.14029867947101593
1322,1124,0.16913175582885742
3798,3246,0.2453039586544037
851,420,1.454562783241272
367,1931,0.9261797070503235
5383,3105,0.07150239497423172
4527,1799,0.09611120074987411
1310,591,0.6293478012084961
4219,2353,1.8812425136566162
3852,1086,0.0
3848,2352,0.9305002689361572
1372,1688,0.061958298087120056
233,2239,0.09332560747861862
572,1688,3.689497232437134
4086,2539,9.016192436218262
1192,997,2.0663554668426514
3906,3350,0.0025511085987091064
5432,3114,0.17763127386569977
1020,1588,0.37617531418800354
4221,1695,1.021397352218628
3880,2814,1.7041267156600952
4732,2222,0.306522399187088
634,2818,0.24254433810710907
199,3016,0.4425148367881775
1920,741,0.5570366382598877
1083,288,0.1447090208530426
4818,2224,0.14731784164905548
2048,265,1.1338858604431152
680,53,0.0
143,372,0.1196841299533844
1375,599,3.778130292892456
4705,2397,0.13998521864414215
863,485,0.0
2660,1688,0.09412383288145065
1075,3367,0.19463999569416046
2961,2413,1.3320066928863525
2333,2200,7.220737934112549
4134,1555,0.17736950516700745
5289,3240,0.5839334726333618
3169,2363,0.05883796885609627
1911,821,1.7526209354400635
408,169,0.018728280439972878
811,1261,0.011108173057436943
86,1539,0.05092667043209076
4692,2996,0.4964146018028259
1768,213,0.8338634967803955
1369,749,9.015341758728027
1742,2351,1.457956075668335
958,485,0.01989116333425045
4575,2413,0.1539650559425354
203,1599,0.02927999012172222
5086,3248,3.0876688957214355
1816,429,0.0011498420499265194
305,1638,0.12058553099632263
695,56,0.5450796484947205
354,2468,0.9859179258346558
4052,2718,1.052811622619629
1712,385,0.0
1645,259,0.6395128965377808
1091,243,0.0
97,139,0.30387234687805176
5150,3098,0.3452266752719879
2053,648,0.01007163431495428
5282,3368,0.0
2172,3007,4.815845966339111
291,165,0.0
305,2124,0.13838699460029602
3659,3099,0.25821036100387573
3775,1123,0.0
562,328,0.19239887595176697
239,1551,0.33165377378463745
3488,2241,0.03149034455418587
854,98,1.1115742921829224
227,1367,0.10532939434051514
534,2655,0.0008375904290005565
1857,3497,0.978632926940918
1108,1592,0.3705793023109436
354,45,0.7793183326721191
2437,2422,0.48288142681121826
1536,1309,2.9005942344665527
126,565,0.0
949,2962,0.04506038501858711
1086,746,0.2935808598995209
1236,459,0.04897501319646835
1071,901,2.02030348777771
1827,272,0.03481696918606758
948,798,1.7001216411590576
1453,2274,0.35069382190704346
301,1213,0.023547638207674026
3642,2594,0.5990319848060608
2672,2488,0.0
3969,1191,0.00047395366709679365
600,2598,0.18780800700187683
80,313,0.0
2978,549,0.16584822535514832
2965,1777,0.3403286039829254
1398,1673,0.037038303911685944
354,1748,1.4295045137405396
1707,3408,0.13789041340351105
2821,2496,0.2586671710014343
485,226,0.03629779815673828
1796,3480,0.0
156,3,0.005441949237138033
623,3173,0.9611539244651794
2987,994,0.36425527930259705
4006,2724,0.0404353104531765
217,150,0.1021161898970604
788,78,0.33054032921791077
239,260,0.0
1563,359,2.035252809524536
656,2246,1.6169071197509766
1080,3538,0.9010769128799438
143,419,0.0
4185,1748,0.4065750539302826
524,1727,0.43685072660446167
26,2003,0.03553491830825806
2881,1819,6.1944451332092285
3221,1427,1.485835075378418
993,259,0.030299494042992592
4101,1649,0.007154896389693022
1359,1603,0.28036168217658997
3123,2800,1.3746358156204224
2966,1222,0.0
17,2224,0.02252492681145668
1260,558,0.5424712896347046
76,663,0.0
2821,503,0.0623672716319561
693,2723,0.9412049055099487
2195,771,0.3201109766960144
5330,3087,1.0
4980,2487,0.32584020495414734
294,147,0.07335206866264343
2704,1833,1.447055459022522
1475,1850,0.14033851027488708
2056,1049,1.1829593181610107
1322,580,3.423734597163275e-05
299,1378,3.619659185409546
3243,950,0.0
1583,3190,0.7318039536476135
367,1192,0.24803785979747772
5388,3497,1.1864476203918457
1152,3332,0.14602380990982056
950,3377,2.7445013523101807
4813,2065,1.2224270105361938
1326,628,0.03627000376582146
4585,1777,1.113595724105835
2229,1883,0.29490259289741516
143,506,0.03638197109103203
3898,1478,0.3401511311531067
651,1819,4.78462028503418
0,3111,0.47760751843452454
2035,2293,0.0010595242492854595
109,2247,0.5620587468147278
4399,3358,0.23306453227996826
1337,557,0.7025538086891174
5292,3084,4.0
108,2077,0.23984867334365845
5521,3341,0.0
38,1306,0.037429165095090866
1321,1795,0.0017939915414899588
4980,2628,2.4887819290161133
519,1970,0.01904321275651455
896,718,0.8346888422966003
1502,1565,2.752074956893921
364,24,0.01910841278731823
374,2432,4.18393087387085
13,2444,0.0
4203,3091,0.6362491250038147
309,1703,3.2019457817077637
1317,1243,0.0
3984,2413,0.4804232716560364
686,309,0.05388391762971878
541,46,0.23550273478031158
3935,2489,0.0015278166392818093
3517,1693,0.037555843591690063
1223,1123,0.10711394250392914
4622,2481,0.2626614272594452
239,1133,0.0
329,519,0.025688834488391876
829,795,0.043361131101846695
2421,2570,0.19258464872837067
854,311,0.9191938042640686
4462,1981,0.0
1115,1493,0.12848635017871857
1866,482,2.3101260662078857
1452,2332,1.5858021974563599
2795,2283,0.717549741268158
1660,603,0.0
2568,2311,0.03139201179146767
675,2527,0.5007505416870117
1369,2502,0.018928956240415573
2863,2834,0.6294507384300232
2663,603,2.986135244369507
143,1533,0.0750604122877121
1335,232,0.0
1135,1688,0.08255313336849213
1914,901,0.05102420970797539
576,890,0.0895700454711914
3719,2077,6.395459175109863
3352,1973,2.9974288940429688
3916,1931,0.0
389,1481,1.4011470079421997
5211,3037,0.7466407418251038
1184,540,5.8112921714782715
2317,1891,0.5360660552978516
858,539,0.036899130791425705
2309,2136,4.0
4903,3066,0.017814956605434418
390,1466,0.3441256582736969
1850,459,0.0
4281,3098,0.31133750081062317
3407,2200,0.12433893233537674
184,138,0.12337400019168854
368,1707,0.05503417178988457
1788,315,0.0
57,830,0.028272802010178566
1109,1772,4.816359519958496
1632,1942,0.01007029414176941
3248,1007,2.090728759765625
590,2153,0.014303318224847317
4903,2704,0.8468902111053467
5000,2519,0.4127957224845886
3176,3358,0.32220280170440674
286,2654,0.3117481768131256
4174,2246,0.8743426203727722
697,757,0.39912083745002747
1557,1290,0.06169674172997475
5428,3109,1.1421438455581665
1369,3150,0.043112657964229584
4827,2083,0.15764711797237396
5539,3522,0.49906012415885925
2287,1607,0.07066548615694046
438,241,0.0
3444,960,0.08965369313955307
491,905,0.21972857415676117
1448,2144,2.0712080001831055
588,2610,0.18539555370807648
949,3376,0.7817946076393127
4053,2291,0.37947383522987366
479,2413,0.02970203198492527
821,1902,0.009707372635602951
184,520,0.5594899654388428
3967,1777,0.0
175,50,0.002430509077385068
3991,1197,0.0
105,1108,0.0044890521094202995
1794,2790,0.0
3413,741,0.7953181862831116
1664,182,0.014100339263677597
1391,1966,0.1658323109149933
444,32,0.020391253754496574
2240,1538,0.2081637978553772
825,1443,0.3871981203556061
2021,937,0.061314065009355545
4241,3446,3.6062304973602295
4880,2350,0.006237986031919718
2943,1009,3.6907007694244385
341,578,0.0
1691,298,1.0919533967971802
56,2784,0.6725883483886719
4193,2883,0.6388297080993652
332,1776,0.15498363971710205
1407,2381,0.17784497141838074
3439,1280,0.02210027538239956
1644,1313,0.02273179404437542
808,626,0.0
1670,2269,0.41406136751174927
498,552,0.23485641181468964
5166,3385,0.9317094087600708
2870,2161,10.015212059020996
2291,338,0.0
4266,2489,0.029950732365250587
1960,798,0.29672473669052124
3165,2633,4.00807523727417
2045,274,0.0028993277810513973
3810,3003,3.5628859996795654
405,2462,0.4678325355052948
501,2958,0.14997617900371552
266,924,0.29066652059555054
3290,2077,0.3878767192363739
2282,2271,0.1876922994852066
31,995,0.3947851061820984
2790,3325,1.2974447011947632
4071,1880,0.16631773114204407
4048,2206,0.004222714342176914
2080,970,0.2577016353607178
1800,1688,0.23492689430713654
1897,580,0.35334983468055725
3364,1568,1.964964747428894
1502,2144,2.478856086730957
1900,636,1.0
1352,276,0.0
886,3150,0.0
4844,2156,0.12334185093641281
501,2228,0.001231774571351707
2140,1265,0.5954037308692932
1424,365,0.0
651,1724,0.046881869435310364
438,1528,0.006720288656651974
4768,2257,0.0
1541,1920,2.1588845252990723
3441,1215,0.03530840575695038
3108,1863,0.8124529123306274
1139,2283,5.946164608001709
143,637,0.04730157181620598
2937,1910,0.005781469866633415
9,2668,0.27674373984336853
1777,1722,0.08706865459680557
25,2371,1.8308771848678589
3816,2255,1.009488582611084
5402,3192,0.14702075719833374
3868,2091,0.13130131363868713
1994,477,0.01298466045409441
674,2629,0.3520432114601135
1128,1007,0.0
2206,312,12.728618621826172
2202,1166,0.8015132546424866
896,2092,0.36883071064949036
4225,1727,0.051091767847537994
3387,741,0.0
925,422,0.0
4058,1281,0.8421676754951477
4758,1995,0.03020884096622467
169,1036,0.0
657,416,0.0
3630,1159,0.8129279017448425
160,620,0.06321754306554794
1468,1966,0.9920498132705688
1067,1227,0.35706648230552673
1726,1213,0.0425834096968174
232,874,3.1710357666015625
218,214,0.03438173979520798
2525,416,0.05576604604721069
2284,1221,0.0
3341,1252,0.8109772205352783
390,2268,0.12269694358110428
2627,799,0.027745626866817474
2550,661,6.425036553991958e-05
919,736,0.45371344685554504
550,1210,0.0
127,578,1.0
328,891,0.0
223,4,0.13140051066875458
2351,2126,0.11799594759941101
3707,2060,0.13962221145629883
4077,1962,0.40581589937210083
3238,806,0.0
837,667,0.04354700818657875
1806,1661,0.08276288956403732
359,1221,0.0
161,1673,0.046189598739147186
1291,319,1.181981588160852e-07
3540,1413,0.0
132,283,0.6262882351875305
74,733,0.0
1635,179,0.0
4501,2586,3.1870176792144775
3582,2280,0.9959193468093872
2758,2759,0.0
175,2922,0.25017789006233215
2266,2370,0.07484553754329681
3042,2524,0.12852123379707336
77,3081,0.3467552959918976
73,966,0.0
215,1877,0.026453040540218353
4758,2236,0.0848148912191391
109,1358,0.010585962794721127
307,1588,0.11292898654937744
138,1722,0.07571136206388474
968,177,0.0
264,11,0.035633865743875504
5109,3525,0.0
516,44,0.0014204585459083319
5073,2966,1.0257203578948975
47,459,0.0
1294,1795,0.06329885125160217
3123,605,0.718478262424469
147,636,0.0
0,3369,1.2831999063491821
2014,2846,0.004408491775393486
5028,2409,3.559816598892212
3143,1986,0.44358029961586
2166,2326,0.10524306446313858
2307,1547,0.05195276811718941
1281,2882,0.006040757521986961
2821,1336,0.820136547088623
3673,2948,1.2160218954086304
307,106,0.0
1768,2119,0.8118792176246643
354,2432,0.008616468869149685
790,821,0.3676946759223938
2180,2445,0.027359062805771828
2446,2709,1.0526623725891113
4530,3291,1.0
2635,428,0.02487276867032051
609,276,0.0
1050,169,0.0
1282,241,0.004094673786312342
544,334,0.09196162223815918
1920,1986,2.00063157081604
2533,395,0.2453729212284088
1445,1229,0.7906261086463928
5377,3332,0.020392071455717087
896,107,0.11018016189336777
1760,618,1.0
1129,2389,0.9233209490776062
5056,2432,6.163325309753418
686,299,0.2557567059993744
3691,1188,0.004884481895714998
1323,1113,0.016056133434176445
3939,1155,0.9561364650726318
175,2212,0.25829213857650757
4584,2088,0.9411988854408264
311,973,0.02299799770116806
593,2693,0.32669052481651306
4222,2601,1.7409663200378418
1117,325,1.2539036273956299
2111,1983,1.9249399900436401
1571,2630,0.025342879816889763
4602,1795,0.0
1005,887,0.0045476434752345085
1923,849,0.005103228148072958
87,413,0.7411462068557739
2685,2399,0.038707438856363297
1322,986,0.40149277448654175
129,1777,7.0833868980407715
76,260,0.0
4193,3176,0.09776744246482849
991,233,0.011430306360125542
2889,526,2.853701591491699
1280,1720,0.5495498776435852
2549,685,0.0
4585,2317,0.3224938213825226
2559,2204,0.0
87,279,0.13947543501853943
316,2627,0.7136532068252563
3200,619,0.18250377476215363
1656,1161,0.0
5517,3336,5.894898891448975
2905,538,0.3660636842250824
494,499,0.25296705961227417
759,1680,0.0
379,1213,1.1241559982299805
382,1686,0.757164478302002
2167,290,4.0
2918,2329,0.15245716273784637
2662,2658,0.3444110155105591
2255,551,0.0
2221,798,0.0
686,286,0.5758288502693176
130,966,0.0776151567697525
83,1526,1.7648344039916992
702,3311,0.0
4434,1966,4.624520301818848
389,1526,0.027052484452724457
514,1966,0.012481910176575184
3872,2246,0.6391392350196838
2054,650,0.0
3339,2505,1.6582485437393188
310,763,0.0
3123,2785,1.3247939348220825
209,50,0.0
138,343,0.0014127233298495412
2059,273,1.543299913406372
2506,384,2.7839207649230957
2941,2612,0.3375369906425476
3085,1353,0.010370418429374695
3624,930,0.0
634,2206,0.663231372833252
4193,2872,1.043259859085083
1714,2054,6.876054976601154e-05
1223,2265,6.177404880523682
3120,593,1.7823976278305054
1399,2025,0.978981077671051
470,106,0.0
2030,749,0.2690953314304352
2801,2127,0.40637317299842834
1566,2052,0.4538201093673706
434,329,0.11758158355951309
4559,2140,4.177786350250244
4219,2495,1.9571120738983154
4657,1863,0.0011525277514010668
4170,3124,0.15001274645328522
2435,1488,0.008450319990515709
239,375,0.0
652,2106,0.0
4143,2776,0.0
3257,666,1.517082929611206
2549,3308,0.08102960884571075
580,2144,0.083831787109375
3506,3007,0.9989226460456848
4087,2111,0.6523556709289551
2124,771,0.0
257,942,0.4612921476364136
383,2536,1.1550136804580688
4893,2887,0.5970613360404968
1129,1672,3.230909824371338
1864,1963,0.7758662104606628
953,494,0.46519771218299866
2792,482,13.118584632873535
483,2584,0.14749139547348022
3637,1672,0.0003074835694860667
974,245,0.01657284051179886
1225,2605,9.461014747619629
1135,1909,2.2975564002990723
582,1960,0.08366715908050537
3102,1921,0.10299132019281387
3603,2519,0.12709440290927887
3090,3071,0.0
1391,2774,0.7528550624847412
3664,2006,0.012581783346831799
75,2091,0.004695979878306389
4398,2397,0.8753113150596619
2662,3225,0.06799942255020142
3796,3172,0.5849658250808716
1873,1221,0.287500262260437
1161,920,0.2658711075782776
1988,3449,0.3813602328300476
3286,871,8.369285583496094
1770,2912,0.03133619204163551
565,838,0.023747378960251808
1236,1414,0.57801353931427
2584,3053,0.0
592,301,0.9100714325904846
64,2455,0.06597204506397247
1749,2139,3.113835096359253
129,1361,0.19075383245944977
1370,1699,1.520324945449829
957,638,0.006807112134993076
2170,1819,0.2440522164106369
1452,1690,2.368669271469116
3073,1908,0.6467992663383484
1360,526,0.45167362689971924
3784,3363,0.08754318952560425
1643,961,0.13997451961040497
3886,2625,0.18309418857097626
4032,2593,0.11479800939559937
974,273,0.886759340763092
1749,3088,0.37890273332595825
916,894,0.003901304444298148
184,271,0.21130885183811188
1803,1693,0.09738315641880035
91,1021,0.6407413482666016
5298,3127,0.48058655858039856
3222,1395,0.001057383487932384
184,3504,0.25350406765937805
1595,178,0.0003001199511345476
52,2836,0.16724056005477905
252,2119,0.23268623650074005
396,1196,0.12109142541885376
613,1914,0.3430545926094055
86,3069,0.5297336578369141
633,709,0.2215762436389923
2349,1777,6.059497356414795
3442,2576,0.12419034540653229
3147,597,0.658492922782898
188,952,0.04466860741376877
3941,3261,1.3692996501922607
1503,2224,0.21201655268669128
132,892,0.45677632093429565
4428,2703,0.5508454442024231
184,503,0.12485802173614502
304,1690,0.30146515369415283
2583,459,0.006481345277279615
1975,2433,0.7582810521125793
1448,2411,0.12235144525766373
394,579,0.1345585584640503
4118,2300,0.8099074959754944
4657,2650,0.3162485659122467
2065,1975,0.23850007355213165
4751,2825,1.6179533004760742
138,542,0.13179975748062134
129,283,0.004360971972346306
749,640,0.0
746,2136,0.6462149620056152
1157,2043,0.004254472441971302
1984,2371,6.816872337367386e-05
2223,2020,0.4305107295513153
984,2832,0.026614446192979813
1462,1019,0.029620403423905373
2193,821,0.009746735915541649
73,901,0.0003938054433092475
4639,2204,2.998408079147339
183,947,2.6878771781921387
1616,183,0.22600558400154114
3175,969,0.10401254892349243
979,309,0.043537456542253494
1170,1291,0.25089630484580994
573,1709,0.922749400138855
1419,1192,0.013293581083416939
445,336,0.0001800416357582435
3943,1606,1.2351572513580322
1802,1516,0.8217515349388123
3827,3430,0.35493096709251404
136,861,0.009546338580548763
350,361,0.0
786,1914,0.007109954487532377
2278,330,0.48693040013313293
5098,2508,0.11655764281749725
1079,2016,0.0
3041,3408,0.849588930606842
1859,2025,0.09751027077436447
1796,2286,0.06103337183594704
1369,1981,0.007724594324827194
949,2803,0.1688777059316635
372,2005,0.00012820976553484797
4364,2164,1.094736099243164
205,440,0.0
1459,2121,5.807708740234375
3797,2255,1.453933596611023
3660,2563,0.13611558079719543
2931,1777,1.83937668800354
2356,838,0.061723750084638596
4551,3029,0.14652879536151886
252,784,0.18214380741119385
1564,2542,1.9108531475067139
88,2328,0.19054605066776276
5282,3248,1.0
4163,1819,1.108650803565979
3991,3103,15.880902290344238
218,1402,1.7220704555511475
5435,3120,0.0
1168,1183,9.991533279418945
1106,2529,0.1358470767736435
2918,2600,2.23451566696167
2367,365,0.27380165457725525
2166,2269,0.14559046924114227
496,930,0.3579389154911041
3203,2073,0.15275408327579498
2697,1107,0.0
102,1963,0.0
86,815,0.13976480066776276
1011,692,0.37902572751045227
2977,552,0.6980869174003601
1807,2072,0.0
233,996,0.004550087731331587
5122,2738,0.00010629966709529981
343,20,0.0
86,1036,0.0
4605,2173,0.05877679958939552
894,88,2.985274314880371
294,731,0.16715730726718903
111,48,0.03180208057165146
5045,2413,0.11092501133680344
5339,3523,0.29013511538505554
289,2546,0.20516866445541382
354,339,0.28860175609588623
1050,2705,1.199560284614563
2444,1488,0.17497900128364563
878,2288,0.0012409290065988898
3156,3099,0.4987165927886963
3028,1290,0.0
2590,3012,0.04908671975135803
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.3233622908592224
1390,168,0.7196881175041199
1710,1538,2.3790032863616943
4071,2117,0.2585136890411377
4351,1973,0.0
2336,1819,0.23297004401683807
3087,3437,0.12065177410840988
1754,255,0.21439532935619354
1878,675,0.0
1055,1642,0.2690241038799286
851,1825,4.153369426727295
1122,741,0.0
286,2709,0.1932850480079651
4567,2269,0.1002122163772583
3535,1754,1.6607073545455933
5226,2818,0.03707392141222954
1732,1115,2.5370700359344482
1013,2255,0.03811093792319298
3614,876,0.05947595834732056
3895,1122,0.12897120416164398
2054,272,0.03642109036445618
394,2371,0.9151806235313416
2076,280,0.0
2152,2343,0.07463565468788147
1030,1213,0.0803728997707367
970,325,2.4659667015075684
3605,2215,1.250792145729065
509,1890,1.0311304330825806
1833,1423,0.033609386533498764
3032,2401,0.0034772891085594893
295,1534,0.0
3400,908,0.03823177143931389
279,685,0.18504483997821808
102,1086,0.0
1280,344,0.24997997283935547
2276,1695,2.7099123001098633
1395,1707,0.09822405874729156
294,2482,0.07079032808542252
1369,3030,1.6212059259414673
239,1217,0.0
3718,2285,0.1896599680185318
1584,1018,0.3004261553287506
1064,2578,0.15098577737808228
392,1530,0.1956299990415573
1686,543,8.408991561736912e-05
875,667,0.0
1935,983,0.17898476123809814
84,459,0.009430312551558018
2171,2144,8.49445629119873
1377,164,1.1454811096191406
1326,3134,0.29047220945358276
1900,595,0.33901575207710266
4715,2050,0.0
220,2907,0.2024715095758438
294,3498,1.4099042415618896
4596,3064,0.4800895154476166
114,1414,0.03550580143928528
1369,2309,0.36948227882385254
3617,2173,2.6216139793395996
4253,2087,0.18188463151454926
294,3358,0.42668476700782776
4007,2105,1.0952095985412598
2179,3414,0.21225506067276
1066,1765,4.103211879730225
2668,432,1.1158324480056763
5534,3427,0.1283281296491623
3135,2043,1.3499901294708252
319,580,0.0
309,541,0.6376343369483948
2599,1693,0.047263000160455704
1796,2541,0.0
3921,1697,0.5401543974876404
25,2503,0.07468868046998978
354,1197,0.256753146648407
1322,1108,0.05964353308081627
2484,645,0.022831978276371956
500,1466,1.5274521112442017
5329,3398,0.03523801639676094
17,3141,0.8360333442687988
566,874,1.5817300081253052
106,457,0.030488867312669754
2794,672,0.8405380249023438
3778,1795,0.0
4492,2051,5.477033615112305
4068,2162,0.0068060895428061485
4385,3255,0.0
2918,2667,1.6812188625335693
2398,1582,0.6011337637901306
1786,603,1.4652773141860962
13,799,0.5080533027648926
138,1720,0.00017796822066884488
1075,1672,0.047802966088056564
1027,2222,0.032410409301519394
4605,2284,0.11732795089483261
5527,3426,0.1746934950351715
2519,1784,0.16190005838871002
3286,675,0.5578169822692871
1109,797,1.3693125247955322
