user,item,error
4212,2111,2.6111090183258057
1227,1983,0.050711896270513535
1291,1907,0.02034892328083515
4956,2930,1.5270172357559204
4067,1909,0.16104739904403687
378,1357,0.007882721722126007
1720,494,1.550502061843872
4275,1546,0.0429379865527153
184,3053,0.25308603048324585
1442,1841,0.7380706071853638
215,1620,0.006620979402214289
453,179,0.19153518974781036
5148,2610,0.0185001939535141
286,1799,0.6847702264785767
2559,950,0.20706962049007416
2340,2284,0.000920035585295409
4476,1694,8.530961990356445
4017,3365,0.4447042942047119
2864,522,0.0011041263351216912
998,772,0.8968514800071716
3548,3367,0.0047635347582399845
286,2383,0.12134659290313721
1130,2161,0.1022893637418747
1118,795,0.15225763618946075
4940,3086,0.33876731991767883
3276,1714,0.8681968450546265
4271,2409,2.5825557708740234
2215,2150,3.801774024963379
1391,1649,0.38258618116378784
73,580,0.05944014713168144
143,1656,0.49248892068862915
1799,217,0.7694470286369324
3350,720,1.2476646900177002
1204,2706,4.0140533447265625
1043,2254,0.09833871573209763
158,649,0.0787024199962616
307,1890,0.2578158974647522
4517,2887,5.206103324890137
1154,1277,0.4916740953922272
2088,1883,0.6293977499008179
1810,218,0.0014558827970176935
2317,2603,0.7964837551116943
2520,2267,0.021277908235788345
4903,2647,0.678009569644928
355,2136,5.333921432495117
314,879,0.10482704639434814
4016,2650,0.908350944519043
4691,2438,3.2897229194641113
257,3077,0.16049790382385254
735,2712,0.06294986605644226
4673,2238,6.25540828704834
1326,153,0.055668797343969345
816,517,0.7219365835189819
1953,610,6.091301441192627
3310,688,1.3693783283233643
3402,754,0.41635289788246155
3866,2367,0.029521841555833817
86,1681,0.11997365206480026
2246,579,0.07719752937555313
4398,2105,3.490403890609741
1824,3231,2.5630576610565186
1467,1580,2.2697556018829346
2038,261,0.0012703966349363327
351,2413,0.6133492588996887
5150,3056,0.3207787573337555
4452,2588,2.103755235671997
1708,2436,0.2755124568939209
633,50,0.016072934493422508
4126,1791,1.4654349088668823
180,346,3.101146697998047
1921,2867,2.9418749809265137
2092,692,0.04111518710851669
467,1966,0.13554583489894867
108,2469,1.0227553844451904
1881,636,0.047811515629291534
2787,1529,0.6493688821792603
4154,2627,0.022071221843361855
1719,200,0.6481161117553711
2122,768,0.09943122416734695
2258,2087,0.07102707773447037
410,2558,0.12933793663978577
4912,2161,3.5181431770324707
25,2516,0.007286256644874811
5537,3453,0.010433445684611797
3057,568,0.0010521800722926855
299,19,0.4669875502586365
3603,1840,0.042716942727565765
556,679,0.007841033861041069
5179,3316,1.3379806280136108
3862,2266,1.2331633567810059
4988,2702,0.05282655358314514
2370,351,0.19230183959007263
91,2629,0.2674894332885742
3418,754,0.19445869326591492
927,1699,0.1329565942287445
218,698,0.4081481695175171
2263,2144,1.0411248207092285
155,2091,0.46966272592544556
3563,2702,1.277661681175232
136,877,0.8568784594535828
2691,1372,0.47978559136390686
1086,1118,1.8663055896759033
5248,3498,0.691572368144989
3876,1946,0.838454008102417
2716,782,0.5099965333938599
64,2,0.005334633868187666
829,1305,0.07825171947479248
2626,2072,1.252158761024475
805,2378,0.0025686719454824924
60,2780,0.004113797098398209
2916,890,0.3066311776638031
519,1145,0.01038353331387043
5161,2673,2.1753897666931152
1984,1828,5.037643909454346
2830,1864,1.5443592071533203
358,1359,0.22223393619060516
2424,1995,0.1989673525094986
4868,2884,0.5168367028236389
4053,2313,0.33610183000564575
382,2418,0.5610439777374268
1409,2908,0.05709858983755112
1963,247,0.08156991750001907
4945,2522,0.2902856469154358
404,2215,0.7899169325828552
108,2824,1.3123990297317505
1418,821,0.0336114838719368
600,2397,1.03335702419281
1700,2713,0.00013938189658802003
1887,783,2.4590601921081543
1972,1127,0.3055838346481323
169,459,0.000369000481441617
3839,2625,0.011316042393445969
2746,459,0.17574098706245422
392,1705,0.18785160779953003
184,666,0.2148008942604065
94,540,0.02233012020587921
129,1778,1.8042899370193481
2326,339,3.9740042686462402
87,1952,0.00964836124330759
1321,612,0.5950226187705994
1054,1812,3.7213735580444336
3729,1662,0.5760112404823303
5058,2568,1.129448413848877
4486,2265,0.25390878319740295
429,2123,0.8289738893508911
2731,503,2.5226809978485107
1343,2657,0.18030531704425812
804,2242,7.851455211639404
196,1243,0.037458136677742004
816,2062,0.38150981068611145
97,75,0.001294044777750969
304,1673,0.0011774612357839942
917,2404,0.48937708139419556
1770,2161,1.9345766305923462
294,990,0.6217169165611267
497,39,0.49801236391067505
1369,2906,0.3210753798484802
1146,3084,0.27934107184410095
1375,459,0.11820569634437561
423,1966,0.0387616790831089
76,666,0.027022061869502068
3741,1026,0.010092413984239101
712,921,0.20197145640850067
3012,2702,2.7084405422210693
5250,3486,1.5629821064067073e-05
3850,2184,0.15510982275009155
4351,2271,0.36745327711105347
5499,3265,0.682292103767395
138,2269,0.016562405973672867
4475,1699,0.05099426954984665
2195,550,0.17109806835651398
4149,1723,0.5579822659492493
2021,514,0.03014199435710907
3837,1399,1.1729131937026978
1259,1035,0.2677558362483978
4931,2533,1.3699140548706055
3231,643,0.009623085148632526
202,2505,2.354465961456299
57,724,0.775738537311554
160,2526,0.09769409894943237
177,1610,0.03695245832204819
2737,2411,0.3020833730697632
1036,283,0.5660073161125183
2212,315,7.387725830078125
1676,1606,0.0006713476614095271
1197,2133,2.702906370162964
3245,2980,2.7118468284606934
1542,1761,0.15250185132026672
1860,2289,0.5282522439956665
2089,668,0.49472278356552124
2131,289,1.1220062971115112
131,1852,0.47187504172325134
466,520,1.0435599088668823
3178,609,0.05635346472263336
2632,2843,0.15898621082305908
5279,3293,1.2807568311691284
840,82,1.018301010131836
722,3514,0.21595294773578644
1700,2938,0.11640369147062302
5300,3050,0.023425016552209854
209,137,0.018153933808207512
489,2432,4.407509803771973
3754,2215,1.6912659406661987
463,2156,8.296359062194824
3850,2294,0.7531612515449524
1239,1255,0.22631488740444183
1999,1093,0.07627527415752411
3456,749,0.48184219002723694
183,176,0.8265600204467773
2150,843,0.0016683852300047874
4637,2095,0.07454957067966461
4810,3097,4.400117874145508
5495,3508,0.11872169375419617
4239,2044,0.06645990908145905
3642,1994,1.5914992094039917
658,2639,0.25718194246292114
1974,636,0.0015094204572960734
422,2139,0.0014683176996186376
4536,2135,13.783326148986816
2242,891,0.11067930608987808
91,1771,1.2062115669250488
902,875,0.010694566182792187
449,128,0.1209205761551857
4500,1713,2.1824567317962646
1948,400,0.0038204193115234375
5256,3150,0.0036187858786433935
2365,2544,0.1691192090511322
1563,2286,0.48564720153808594
131,102,0.8796162605285645
1666,459,0.08568909019231796
2662,2450,0.0872553288936615
467,2000,0.33128368854522705
4137,1556,0.1787094920873642
925,554,0.12730799615383148
3584,1884,0.16729146242141724
292,124,0.0002492935163900256
3362,2257,0.28818896412849426
1574,2466,0.2848341464996338
2890,551,0.024647673591971397
5189,3173,1.1449962854385376
3880,3547,0.005507431924343109
309,32,0.008737461641430855
47,1859,0.7162569761276245
3815,2865,1.289245367050171
4252,2191,2.3646676540374756
1688,430,0.3082889914512634
25,2599,0.030944745987653732
1064,2569,0.20365159213542938
4272,1528,0.06472021341323853
1389,1745,0.33862385153770447
1555,175,6.374488830566406
1627,2586,0.11723895370960236
941,382,0.4105617105960846
383,2575,1.10079824924469
808,2910,2.0714962482452393
343,1650,0.5649861097335815
4223,1840,0.219294935464859
447,1199,0.3709126114845276
2869,750,1.7824115753173828
1996,2610,2.12766432762146
942,430,1.2975891828536987
5537,3449,0.2950843870639801
307,2658,0.687915563583374
3124,593,0.05714280903339386
1106,2551,2.44622540473938
990,102,0.036844559013843536
1002,2680,0.07486928254365921
294,1313,0.33582988381385803
247,1658,0.09777192026376724
5239,3144,0.2872277796268463
4716,2477,0.3430261015892029
3687,930,6.998365879058838
417,1636,0.06841959804296494
1153,118,1.5424623489379883
1251,2939,0.08364826440811157
4487,2496,0.05527437850832939
4058,2173,2.112816095352173
509,1680,0.00478626973927021
510,1574,1.4729353189468384
128,3453,0.011629221960902214
1840,499,0.06266342103481293
573,1328,0.6714043617248535
438,251,0.538831889629364
4988,3358,0.10595925897359848
801,1497,0.5286208391189575
1129,1909,4.825329780578613
1328,2054,0.13196668028831482
1476,337,0.004799805115908384
5389,3345,0.17474690079689026
4784,3077,1.3681488037109375
74,666,0.09667732566595078
4166,2363,1.0333740711212158
2560,1472,0.5977571606636047
730,3017,0.09344684332609177
175,553,1.6076217889785767
333,2753,4.52548360824585
3328,698,1.2738587856292725
3123,1637,0.17477481067180634
1161,2047,1.0752581357955933
4047,2799,0.003673318773508072
4439,1987,0.011168310418725014
564,1888,0.373821496963501
4036,2560,0.5093858242034912
172,1534,0.5663044452667236
913,2998,0.27726826071739197
4395,1705,0.12556837499141693
1456,1565,0.06551600247621536
319,597,0.2567618489265442
1109,2987,9.870133399963379
1450,459,1.8968318700790405
5018,2379,3.5215864181518555
2664,2482,0.028072912245988846
1589,202,2.2257889213506132e-05
1038,2102,5.870389938354492
1248,153,0.9044821262359619
1075,1688,4.6782660484313965
4534,2413,11.554491996765137
346,1312,0.002133716596290469
896,1983,0.4780683219432831
171,1243,0.5267787575721741
4849,2450,2.6762945652008057
1448,1734,1.3000487089157104
450,1223,0.03594454005360603
4151,2413,0.2548777759075165
4129,1416,0.22952605783939362
4729,2331,3.756530523300171
5459,3410,1.3330916166305542
294,296,0.5206385254859924
976,2284,1.9609496593475342
326,2678,8.999954223632812
2662,2714,0.04977326840162277
4585,2236,1.0490862131118774
2115,2621,2.5883829593658447
2380,1606,0.03567654266953468
94,1545,0.10428061336278915
232,668,0.0256330743432045
2893,1425,1.490983486175537
2185,724,0.1406536102294922
510,1360,0.013639193028211594
3444,3134,0.2591070234775543
2628,426,0.12846072018146515
1260,597,0.1587347686290741
86,656,0.21891014277935028
4944,2542,0.41177067160606384
4379,1621,1.3896973133087158
2317,2468,0.00023737092851661146
1732,3150,3.1100053787231445
4103,1744,0.1701345294713974
1221,128,0.2042071521282196
917,258,0.0038757326547056437
2590,2732,1.3412588834762573
705,57,7.2034478187561035
3956,1488,0.10074456036090851
4539,2160,3.566530227661133
5403,3522,3.4339542388916016
1340,178,0.0029522012919187546
4728,1993,0.0452682264149189
88,3,0.0343063622713089
430,1636,0.004436111077666283
777,1352,0.03184239938855171
218,1491,0.0018263295060023665
1025,1548,2.0220303535461426
3854,1089,0.006009703502058983
1853,2535,4.227797398925759e-05
4379,1707,4.176315784454346
1424,1973,0.10625717788934708
4261,1686,1.4142168760299683
1717,1924,2.7528083324432373
765,2621,0.17755068838596344
138,918,0.9806019067764282
3721,2666,1.2065985202789307
1570,186,0.018675852566957474
218,179,0.03609966114163399
2317,2395,0.6917155385017395
678,906,0.22340573370456696
1181,1926,6.141895771026611
191,624,0.01704278029501438
576,172,0.06555677205324173
422,1904,1.1882344484329224
1608,799,4.119022369384766
2610,2150,12.10965633392334
3992,1198,0.0023394611198455095
3165,2367,0.1371094137430191
5537,3555,0.00766603322699666
2072,293,0.6333920955657959
1667,886,0.12883082032203674
3955,2124,0.48069101572036743
365,2388,0.9805537462234497
1281,2704,0.9745540022850037
955,1002,0.11296264082193375
4148,1376,1.0254909992218018
2851,519,0.06375604122877121
311,1835,0.34856903553009033
1213,2025,0.05896631255745888
2663,459,0.08760188519954681
1233,987,0.028309695422649384
3263,654,0.5703384280204773
4945,2410,0.23162248730659485
4400,1980,0.21076560020446777
3831,1070,0.14142005145549774
422,2010,0.16826023161411285
554,355,0.1126013696193695
2897,797,0.0009687698911875486
2429,1565,0.11688541620969772
88,1464,0.8884646892547607
1337,416,0.012241009622812271
2411,3199,3.1540017127990723
2396,597,0.06766931712627411
818,81,0.00041937819332815707
955,241,0.11546104401350021
327,287,0.9595375657081604
718,2417,3.798694372177124
4105,1611,0.004649921786040068
3675,1920,12.899932861328125
5465,3278,0.03987471014261246
309,43,0.10739456862211227
3844,2980,2.594318151473999
128,2968,0.218735933303833
4185,1777,0.06913765519857407
556,46,0.038269445300102234
415,29,0.017096607014536858
338,616,2.306419610977173
3879,2440,2.753788709640503
136,700,0.2604984939098358
3156,2838,9.326263427734375
3167,1910,0.011692607775330544
1568,2522,0.04540833830833435
354,2593,0.0577327162027359
853,435,0.0657040998339653
1297,1907,13.145915031433105
1984,1799,0.5351057052612305
13,743,0.5820431113243103
4966,2271,2.0865540504455566
346,2051,1.3029389381408691
233,1410,0.08361392468214035
2205,309,0.060914214700460434
294,2612,0.5640323758125305
5050,2689,1.1852184534072876
3574,1960,0.0765911415219307
1316,3351,0.005154794082045555
138,2561,0.006461705081164837
1351,1345,0.0030803063418716192
438,1970,0.8086557388305664
2254,2015,0.003577996976673603
3524,2542,0.9936633706092834
4176,1804,0.4741477072238922
9,1729,8.246250217780471e-05
5367,3163,3.139268636703491
3642,1724,0.3277182877063751
102,528,0.03925894945859909
2809,499,0.3588506877422333
2706,3338,0.7838577032089233
1181,2255,0.3827590346336365
4022,3069,0.6293561458587646
12,332,0.3345472812652588
1953,2444,3.235921621322632
3308,2147,3.8442559242248535
3853,3284,1.5453418493270874
1806,652,0.12999968230724335
87,851,0.9250264167785645
2564,411,0.6694779396057129
882,829,0.023904742673039436
1632,411,0.04802925884723663
1128,2521,1.3539764881134033
4657,2643,2.533698797225952
338,1680,0.03644675761461258
3023,558,0.5889668464660645
123,1489,1.0126166343688965
86,419,0.09403257071971893
1337,1100,1.1937718391418457
4306,1558,1.2257554531097412
4788,2041,0.40530937910079956
4778,2087,0.658124566078186
4266,2200,0.6231427192687988
40,1593,0.4078012704849243
5099,2436,0.014844056218862534
2502,3034,0.9059402346611023
4380,3443,2.7282752990722656
1038,1673,0.09897555410861969
656,1529,0.07382861524820328
2053,265,2.5002541542053223
580,1637,0.00608036620542407
3304,2384,0.20882874727249146
722,229,1.7351118326187134
5149,2604,0.015178695321083069
77,3114,1.0153453350067139
1086,1526,1.1522904634475708
5458,3189,0.13058696687221527
209,1594,0.13990530371665955
3131,754,1.5224922895431519
949,2906,0.5083289742469788
1928,2427,4.257624626159668
2215,2174,0.9730327129364014
66,2625,0.2996436357498169
1085,110,0.19093173742294312
3656,3351,0.0691426694393158
1928,897,3.832923650741577
300,2371,0.1919339895248413
534,2274,0.004961499013006687
439,1697,0.42354342341423035
614,374,0.7776708006858826
271,2335,2.0539402961730957
474,2081,2.190592050552368
1403,1735,0.9120685458183289
5,494,0.4497317671775818
2053,668,8.189204216003418
4319,2136,0.5164068937301636
751,2887,0.18681205809116364
1786,499,0.013952605426311493
2231,663,2.0490965843200684
4556,2184,0.012362226843833923
454,337,0.15832221508026123
294,2549,0.1832258105278015
5020,2539,0.023272879421710968
4655,2386,1.2995057106018066
3512,797,0.01662001758813858
878,1253,0.4157789647579193
2707,643,0.5400156378746033
75,798,0.12760761380195618
2092,479,0.16827626526355743
319,39,0.0036115036346018314
4942,2212,0.4521467685699463
5344,3162,0.0065656499937176704
1122,677,0.090275838971138
1351,1161,0.0002181819872930646
4675,2704,0.4231773018836975
519,1949,5.6494460105896
5120,3281,0.8803359866142273
4619,2405,0.8437280058860779
2006,2486,0.22174057364463806
422,2315,0.02133714221417904
269,1074,0.010180652141571045
991,1395,0.8743399381637573
17,499,0.042486049234867096
204,578,0.667521595954895
4393,1748,0.011087276041507721
354,2222,0.0025810119695961475
392,1014,0.056816138327121735
1239,1593,0.0232162456959486
350,2565,0.017631813883781433
501,2601,0.16297166049480438
3592,1986,1.698933720588684
790,133,0.20568369328975677
765,1095,0.025606513023376465
1053,3070,0.9890618920326233
1796,2311,0.37963777780532837
2835,2221,6.009756088256836
1770,213,1.0464216470718384
2033,1423,0.05047614872455597
37,166,0.20694206655025482
3176,3010,0.40482470393180847
438,1203,0.3999943435192108
5139,2571,1.4807687875872944e-05
1272,677,0.0098875742405653
949,233,0.004942774772644043
2370,2623,0.5253524780273438
716,59,2.006823778152466
950,3511,0.6672878265380859
516,2493,2.5095200538635254
77,3208,0.38459086418151855
966,517,0.5331304669380188
4968,3037,13.543862342834473
4550,2912,0.45571184158325195
1747,1834,1.5000085830688477
5118,2504,0.2749556005001068
600,1844,0.1256258338689804
1201,2006,1.032854437828064
2773,2131,0.10827363282442093
2104,2335,1.489325761795044
220,2981,0.22391854226589203
21,829,0.0239140335470438
132,1035,0.2849033772945404
1107,1140,0.0011306491214782
3564,835,0.020993201062083244
4079,2365,4.662502765655518
1391,1716,0.3439248502254486
3391,741,0.042131584137678146
354,2238,3.9995336532592773
743,475,4.685184955596924
3893,2239,0.0005058226524852216
3695,2197,1.1542021036148071
429,29,0.5481269359588623
1616,3156,0.5251230001449585
263,668,0.12465153634548187
4166,2947,0.21365368366241455
4207,1600,0.1700664907693863
5210,3222,16.99567413330078
3227,757,0.19386596977710724
656,652,0.5294921398162842
230,319,0.3501541316509247
422,1844,0.5556750893592834
1558,844,0.00028806718182750046
2807,499,0.06858509033918381
2819,1480,1.986128807067871
1681,203,1.409389615058899
783,2091,0.0007941999356262386
761,109,0.10571245104074478
354,2457,0.0045881858095526695
3389,2200,0.04430924728512764
2310,1812,0.01891695149242878
3153,1791,1.4431661367416382
896,531,0.11296616494655609
3952,2117,2.119774762832094e-05
5093,3001,1.8254183530807495
346,2203,0.3819104731082916
534,2575,0.14060139656066895
4183,2579,0.4946664273738861
2033,1699,0.05108519271016121
1323,577,0.009739628061652184
5161,2680,0.028978385031223297
3795,1010,0.0006149130058474839
5352,2950,0.6679571866989136
3389,2161,2.232717752456665
1825,2246,0.47503596544265747
1787,788,0.16782276332378387
3018,1508,0.16722242534160614
3889,2887,0.005038069095462561
919,641,0.0021681711077690125
376,2658,5.1215739250183105
2073,2310,0.4056934714317322
337,836,0.1654895693063736
294,1180,0.22140838205814362
191,1362,0.005695932544767857
1457,828,0.43986764550209045
4616,2661,0.23288777470588684
1438,1336,0.8960596323013306
735,419,0.5073010921478271
783,851,0.5392366051673889
3409,2091,0.6699056029319763
218,1770,0.06930765509605408
195,1438,0.5629213452339172
949,2898,0.04475582391023636
86,982,0.1173384040594101
4179,2382,0.2788110673427582
4697,2410,0.3791149854660034
294,2658,1.6097439527511597
3964,1702,1.6687010526657104
4724,2411,0.17318446934223175
660,2144,3.2088916301727295
667,53,0.7604001760482788
1938,2025,7.391772747039795
1813,2011,0.003544135484844446
76,1027,0.046334825456142426
4437,1672,0.8991279602050781
982,2828,0.0017592613585293293
2371,606,4.168844223022461
4600,3009,4.7077836990356445
3035,1981,2.275430917739868
86,635,0.04687381908297539
2558,2704,0.20719505846500397
520,2575,0.09647386521100998
2211,1188,0.06122436001896858
896,244,0.22847047448158264
5473,3472,0.0007130184094421566
767,1921,0.3950907588005066
4252,1943,0.08068737387657166
47,672,0.23227928578853607
305,2855,6.548556804656982
2991,2605,1.3397141695022583
2103,648,0.06233345717191696
3212,1937,0.4416467547416687
1431,1191,0.0162910595536232
554,1193,0.23079271614551544
1932,432,0.007068280596286058
4777,2050,0.5748414397239685
1757,244,0.07246958464384079
380,2127,0.42321330308914185
767,696,0.2788226306438446
516,1548,3.4135701656341553
130,601,0.8716791868209839
2724,790,0.4780333638191223
692,206,0.4511001706123352
4779,2386,0.14227381348609924
280,2693,4.512008190155029
950,1092,1.3977043628692627
4018,2050,14.022513389587402
395,367,0.7003138065338135
931,426,0.423355370759964
25,2674,0.5025966167449951
136,244,2.080383539199829
1375,524,0.170331671833992
2431,2124,1.3683266639709473
1922,1502,0.14642532169818878
1318,179,1.3573859930038452
5499,3516,1.368321180343628
4842,2280,0.7076521515846252
64,2269,0.17360621690750122
5505,3507,0.021382302045822144
126,1728,0.4611535370349884
1637,1746,0.17530548572540283
3672,1489,0.0852995440363884
96,400,0.12772755324840546
5039,2454,0.19860613346099854
544,69,0.2886432409286499
143,669,0.038590069860219955
1747,212,1.438090205192566
1702,3190,0.3807561993598938
193,1745,0.019032424315810204
4862,2136,0.3998381495475769
1902,2522,0.008062648586928844
2624,433,1.598984718322754
1954,1078,0.00016664061695337296
4308,1817,0.39507636427879333
4084,2271,0.0039876122027635574
1650,1776,0.32568997144699097
2989,1210,16.837369918823242
2801,2044,8.03138256072998
2454,2581,0.09279205650091171
17,2900,0.03750254213809967
2341,342,0.06884507834911346
2354,2079,2.0537993907928467
3886,1118,0.33547019958496094
2838,513,0.47481316328048706
266,536,0.004354707896709442
573,1492,0.2130017727613449
4858,2466,0.23876328766345978
4230,2136,0.05207783356308937
94,994,0.007297494914382696
2127,1076,0.22492104768753052
1599,1075,1.3105772733688354
2320,1809,0.10217196494340897
4856,2136,0.3610724210739136
60,829,0.15022152662277222
1599,1314,6.3641252517700195
839,2508,1.427340030670166
1805,984,0.14016546308994293
770,929,0.014572260901331902
357,1342,0.15199168026447296
509,337,0.07338280975818634
986,1831,0.18471495807170868
466,1490,0.028781311586499214
5503,3386,4.730194568634033
2006,2025,0.0046088807284832
490,2847,0.15992455184459686
1951,2786,1.8704549074172974
1536,1351,0.07237796485424042
5176,2854,0.18728472292423248
4166,2515,0.08938918262720108
4458,2612,0.15117371082305908
2592,967,2.8223025798797607
2542,1081,1.3853992223739624
4191,3362,2.8694872856140137
184,183,0.6000687479972839
4033,2121,0.01351673249155283
105,447,0.38998809456825256
931,785,17.51438331604004
1483,2127,0.8467511534690857
2127,898,0.5045883655548096
4098,2495,6.4989824295043945
517,43,1.0075501203536987
5021,2524,0.6363031268119812
2630,718,0.019483044743537903
1238,1509,0.11541017144918442
1945,1859,0.005351503845304251
2550,1158,0.023971140384674072
1905,2889,0.06971107423305511
3727,1353,0.0002780713839456439
367,1312,0.18412315845489502
1984,1672,0.8391894698143005
5082,2419,0.28883591294288635
4166,3551,0.33857834339141846
2659,3296,0.13060246407985687
1920,1653,1.380269169807434
1369,2853,0.5046181678771973
1001,461,0.33375564217567444
1356,1862,0.10520810633897781
949,1587,0.4296457767486572
208,2781,0.006229703314602375
3429,2968,1.2656749486923218
770,1815,0.03594201058149338
5004,2456,2.803820848464966
283,1159,0.027040407061576843
3299,1752,0.5096165537834167
1131,3298,0.18635232746601105
209,459,0.0007132985047064722
1717,1844,0.25562602281570435
1068,168,0.32583749294281006
741,997,0.3975817561149597
520,1695,1.7003865242004395
4208,2870,0.07168050110340118
3167,1898,0.24664486944675446
2789,790,0.04480092599987984
4748,2921,0.5584176182746887
705,2670,0.35252293944358826
803,372,0.13200895488262177
1526,2359,2.0401530265808105
162,733,0.4905920624732971
4487,2358,1.4761639833450317
3051,561,0.17819704115390778
2993,834,0.2538585662841797
307,2271,0.39118579030036926
2526,2647,0.8535870313644409
3839,1075,0.39514049887657166
3650,2224,0.10239247977733612
97,2050,1.5711361169815063
294,3481,3.4661054611206055
1465,336,1.4951214790344238
0,3110,2.7968482971191406
557,337,0.01737329736351967
1075,2600,0.6239387392997742
948,1616,0.045821815729141235
252,789,3.296045179013163e-07
1390,2285,2.916517734527588
1109,3111,7.4078168869018555
844,2025,1.4310983419418335
5376,3108,1.5349303483963013
86,547,0.24682629108428955
1280,2050,0.1390426754951477
1429,1766,0.5474154949188232
682,778,0.0032186482567340136
4217,2050,1.8514399528503418
132,178,0.19239093363285065
3147,1530,1.1420918703079224
9,2243,0.6496233344078064
450,1147,0.043709952384233475
838,228,5.866305351257324
2889,1061,3.0260660648345947
4876,2144,1.0369845628738403
653,1341,0.5348266959190369
4109,1673,0.015084552578628063
4435,1888,0.18213403224945068
5419,3459,0.21794116497039795
1078,2050,0.7746989727020264
2682,448,0.0034347365144640207
812,2542,0.06520915776491165
3334,2107,0.026433035731315613
175,2696,0.2642180025577545
354,2304,2.4204792976379395
973,2553,0.008225997909903526
3444,2968,0.10424735397100449
4269,1887,3.9032375812530518
143,375,0.004253570456057787
1508,337,0.008817427791655064
5133,2657,0.4772776961326599
57,275,0.34634798765182495
697,272,0.35503607988357544
61,3154,1.4542148113250732
3685,3064,1.1830246448516846
3123,2451,0.006619427353143692
171,1244,0.04668590798974037
949,2956,0.73983234167099
3891,1918,0.32181668281555176
5046,2379,0.17205601930618286
1042,1215,0.3680911958217621
1880,1529,0.4188457727432251
858,2286,0.011911418288946152
4236,1893,0.1054377555847168
1041,106,0.11566171795129776
2372,3333,0.3518938422203064
3830,2161,0.6316893100738525
4496,1788,0.006374150514602661
267,1533,6.017450332641602
2748,2456,1.1599143743515015
44,632,0.708861231803894
514,1723,1.948994755744934
199,3351,2.5996124744415283
2452,2334,12.816948890686035
4280,2408,0.13302631676197052
532,2159,0.400009423494339
224,1341,0.0651126354932785
77,1253,0.23263241350650787
1350,158,0.11870789527893066
5463,3179,0.6332782506942749
1244,2435,0.012372726574540138
1372,217,0.0484171137213707
3139,2541,2.677905559539795
1339,1778,13.825139999389648
1473,1546,0.01381652057170868
5173,2939,0.2331313043832779
1185,3037,0.37793269753456116
294,2119,1.9158449172973633
248,730,0.09243014454841614
1306,850,0.13365332782268524
5269,2817,0.38417816162109375
926,732,0.034084685146808624
4511,2161,0.9265161156654358
948,1794,0.1469220519065857
337,994,0.009282165206968784
2503,3450,0.46570390462875366
4781,2955,0.07297365367412567
3978,3182,1.82826566696167
2950,1857,2.108391046524048
858,3543,2.0699310302734375
2707,446,1.6870349645614624
2052,271,0.10842274129390717
3619,876,0.16319426894187927
26,1729,0.14200416207313538
1909,293,1.1917840242385864
1982,2298,0.3230925500392914
5279,3246,0.0008100273553282022
1454,1198,4.673175811767578
230,2286,0.1688118726015091
3308,1898,0.1887931376695633
803,1532,0.039301857352256775
1058,1147,0.2797207236289978
307,2350,0.5878768563270569
4546,2768,0.01877150498330593
1472,1673,5.958639144897461
77,612,0.4022796154022217
204,1609,0.004120834171772003
675,723,0.04475531727075577
138,926,0.13108715415000916
1044,369,0.7643038034439087
317,821,0.08334444463253021
4163,2127,4.331838607788086
226,143,1.1190483570098877
539,2099,0.0008219046867452562
79,2,0.0026603438891470432
1563,176,0.1968923956155777
2328,3046,0.6339413523674011
4605,2044,0.529682993888855
218,283,0.2682833671569824
16,2019,0.1471780389547348
4780,2243,0.10322022438049316
940,2934,1.6503595113754272
248,1494,0.043003421276807785
3239,947,0.00020485464483499527
1209,1253,0.005197333171963692
2087,1127,0.3944118618965149
209,1786,3.5227060317993164
392,2658,0.9991142153739929
5475,3428,0.3160828649997711
294,384,1.282157063484192
975,864,0.008418526500463486
611,1579,0.05601247027516365
1123,1866,0.004664858803153038
3326,3083,0.05462295189499855
2548,411,0.14640451967716217
442,1756,0.06064923480153084
4452,2474,3.054997682571411
3846,1324,0.07193247973918915
307,26,0.010208480060100555
303,2585,0.2904449701309204
1391,2708,1.1941735744476318
3831,1481,0.46578332781791687
2204,309,1.1819326877593994
2675,3174,0.010099025443196297
1469,1555,0.10181287676095963
157,1909,0.3477590084075928
1104,876,0.09874886274337769
4445,1673,0.1278175562620163
4690,2659,2.8640918731689453
5008,2446,0.3394528925418854
5355,3202,0.46518275141716003
5076,2468,2.689723014831543
1488,1468,0.009585840627551079
1302,572,0.3014845550060272
294,1528,0.0007697325781919062
2172,2910,1.0195715427398682
4625,3345,0.193882554769516
307,1229,0.0179445818066597
3904,1544,0.5938704013824463
1581,381,1.0578241348266602
858,2309,0.15018492937088013
1397,2478,0.2924606204032898
1168,2320,2.658189296722412
3754,2379,3.958482265472412
595,3192,0.08908776938915253
3598,3120,0.025300387293100357
109,2413,0.23746632039546967
593,434,0.40784817934036255
2394,1850,0.01718725636601448
2532,1514,0.027287177741527557
3528,2610,0.026068998500704765
1064,2285,2.03845477104187
153,1257,0.197871133685112
768,1024,0.0007788746152073145
1152,3077,4.4944682121276855
63,3114,1.0963551998138428
1332,1699,0.8482181429862976
2011,2870,0.014340239576995373
871,652,0.26048946380615234
485,2087,0.6527508497238159
305,1647,0.8029721975326538
1825,2214,0.4264543056488037
1574,2565,0.12075316160917282
3005,555,1.175631046295166
5299,2938,0.8380654454231262
3924,2705,1.6038066148757935
88,2257,0.018298907205462456
