user,item,prediction
1193,2519,4.266101837158203
3706,950,3.7833309173583984
3151,2212,4.161233425140381
363,1350,4.795645236968994
3102,1805,3.3296470642089844
2446,2273,3.895481586456299
1542,1921,3.6081795692443848
1058,1777,4.449551582336426
3145,2125,2.0356338024139404
1693,1165,4.648462772369385
4665,1888,4.893754959106445
4789,2620,2.6615865230560303
3358,2541,4.437592506408691
1776,214,4.075851917266846
192,648,4.144221305847168
318,1113,5.046988010406494
5329,3127,5.174370288848877
621,373,4.634439945220947
2622,424,4.789389610290527
3995,1636,4.633930206298828
991,264,3.5731472969055176
184,1027,4.615569114685059
593,2669,4.406748294830322
1182,1977,2.4182329177856445
209,1726,4.559907913208008
1291,1300,5.10372257232666
3726,2891,2.9356300830841064
646,1533,4.953699588775635
249,1015,4.325740814208984
151,130,4.581667900085449
489,1705,4.41691780090332
1599,176,4.2054314613342285
379,1586,2.92667555809021
2017,1888,4.460367679595947
3321,1107,4.684647560119629
5088,2422,4.486761569976807
1727,1341,5.24534797668457
4185,2160,4.467205047607422
5418,3199,4.485775947570801
1765,386,4.642474174499512
575,50,4.6595458984375
1445,1756,3.630652666091919
1917,239,4.4534783363342285
233,181,5.198699474334717
840,636,4.822530746459961
5344,3246,4.379234790802002
335,405,4.946446895599365
5291,2908,3.981487274169922
3882,2413,2.46756911277771
4822,2446,4.024194717407227
1462,2236,3.7002952098846436
1638,834,4.768139362335205
489,2383,4.932567119598389
4646,2613,4.308629989624023
2440,2338,2.925187587738037
4711,3244,4.16030740737915
4183,3527,3.372244119644165
155,1901,4.691408634185791
2454,372,4.348049163818359
102,1516,4.984450340270996
144,1254,3.773603916168213
4393,1697,5.223778247833252
858,2057,4.534183979034424
1257,197,5.624149322509766
4968,2236,4.602375507354736
3581,2682,3.0625109672546387
2252,2464,3.9756476879119873
5329,3353,5.34099817276001
1546,2161,2.1763670444488525
1931,250,3.3468453884124756
73,1356,4.951786518096924
625,2455,4.859587669372559
750,2938,2.6269962787628174
78,772,4.371108055114746
988,3182,1.9247291088104248
64,3177,4.101937294006348
4250,1842,3.8479561805725098
294,29,3.0368807315826416
4378,2919,3.2920680046081543
1477,2778,2.4124207496643066
422,2218,3.9658005237579346
2832,2382,4.924180507659912
209,2464,4.230105876922607
3924,2474,3.050915241241455
905,508,4.0764055252075195
5230,3405,2.4840824604034424
4053,2561,4.917606353759766
1236,2371,4.174615383148193
851,808,4.289879322052002
536,1149,5.380802631378174
109,2419,3.0241050720214844
132,218,4.154489517211914
2662,3517,4.426129341125488
2700,2898,3.7045726776123047
4906,2429,1.809118390083313
3449,2284,4.750121116638184
77,3290,3.6719577312469482
1588,609,4.018496513366699
311,2453,3.6594443321228027
428,908,4.913310527801514
4095,2565,3.959503412246704
5145,2827,4.675675392150879
1276,139,4.66385555267334
1068,337,5.354314804077148
1802,263,4.8151021003723145
2470,1013,4.88447904586792
77,411,4.236456394195557
76,403,5.378293514251709
660,2581,3.894279718399048
896,1963,4.316473960876465
974,1144,3.8658199310302734
2266,1349,4.5990447998046875
272,1216,4.461574077606201
4400,1766,4.984373092651367
2719,2488,4.122986316680908
2481,378,5.507335662841797
1657,413,4.4569807052612305
2887,836,4.103738784790039
2783,476,3.37977933883667
3957,2483,3.216538667678833
339,20,4.303698539733887
2209,1003,4.649906635284424
3339,2224,2.0745139122009277
80,974,3.774763345718384
218,2036,3.415879249572754
1651,198,4.181117057800293
3709,1928,3.936976432800293
1915,3084,4.875547409057617
554,521,5.251294136047363
86,497,4.257964611053467
1376,2383,4.640495300292969
403,337,4.466979026794434
3706,2325,2.814955949783325
209,1149,4.824125289916992
4951,2222,4.921267509460449
3880,3150,4.952473163604736
412,1191,4.290327072143555
765,2047,4.377373218536377
595,1988,4.3899760246276855
2203,802,5.112216949462891
1707,3427,4.71318244934082
1998,552,4.857712745666504
113,1963,3.980745792388916
3606,869,4.006728649139404
593,479,4.016676425933838
743,1210,3.9968459606170654
270,845,4.638974666595459
3545,875,5.040273189544678
336,570,5.100872993469238
2254,1092,4.656763553619385
1789,1253,5.169179916381836
1260,2006,3.4428982734680176
305,2584,4.196732521057129
1322,266,4.919347286224365
1443,1199,4.948432445526123
956,821,2.543949604034424
162,3,4.478091239929199
1749,2010,5.0978803634643555
1515,1672,5.166801452636719
2214,3066,4.221059322357178
3373,733,4.425350666046143
2062,266,5.07431173324585
1112,2309,4.083821773529053
580,2128,4.973922252655029
1071,226,4.3414106369018555
318,155,5.218094825744629
585,2482,3.4272782802581787
17,3073,4.767124652862549
292,337,4.720967769622803
1995,558,4.635101318359375
3501,979,4.63030481338501
66,645,4.984188079833984
3049,3182,2.315047264099121
597,427,4.230893611907959
1291,725,4.908627510070801
3021,3345,3.9659173488616943
392,2460,3.739001750946045
318,1371,5.07039213180542
1634,621,5.404388427734375
1501,2338,3.3202624320983887
62,326,3.910033941268921
109,2178,2.692443609237671
5525,3429,5.063757419586182
4805,2766,3.204699754714966
3128,1582,4.178381443023682
4843,3082,3.4453682899475098
4023,3365,4.231025218963623
384,1282,4.768731117248535
144,58,4.103979110717773
981,2364,3.870312452316284
1727,696,4.6116437911987305
5060,2483,2.535555124282837
3370,2367,4.460253715515137
2195,303,4.467413902282715
1797,3075,4.172837734222412
294,80,4.380005836486816
4088,1565,4.387264728546143
1722,2186,3.8194005489349365
13,3,5.168899059295654
939,1135,3.67537260055542
593,550,4.5898051261901855
2833,1167,5.047150135040283
77,1858,3.82655930519104
1193,2067,4.30834436416626
1304,1245,4.751286506652832
4527,2123,4.028595447540283
2377,353,5.319910049438477
1391,1995,3.6817140579223633
1945,983,2.460143804550171
87,1656,4.439517498016357
1619,982,5.249731063842773
1375,1661,3.7454490661621094
3826,1068,5.400362968444824
291,35,5.1355977058410645
2056,786,3.42692494392395
586,785,4.410573482513428
4791,2885,3.9422342777252197
263,2634,4.033089637756348
1045,2204,5.094964504241943
1045,830,4.319451332092285
4515,2625,4.461059093475342
17,2462,4.531142234802246
3864,1107,5.408960819244385
294,564,3.8155505657196045
4073,1257,4.619453430175781
3008,2888,4.566218376159668
360,2724,3.01537823677063
4193,2826,4.49647331237793
273,2839,3.5939781665802
2694,3360,5.034643173217773
2309,1966,5.054776191711426
4086,2025,4.2866997718811035
4671,1891,5.245927333831787
5312,3533,5.239315509796143
178,433,4.556966781616211
4479,1695,3.228289842605591
5036,2848,4.697883605957031
4154,2720,3.4760632514953613
5104,2522,4.841485500335693
536,1777,4.961584568023682
382,1530,4.56655740737915
925,797,5.500344753265381
151,500,4.431541919708252
676,2015,4.208515644073486
4310,2409,1.0042881965637207
1830,241,5.327086925506592
535,1758,3.855632781982422
2398,1118,4.967495918273926
1026,2436,3.8044638633728027
1664,1150,4.530004501342773
86,138,5.109969615936279
5209,3365,3.5410265922546387
1595,1944,3.7366578578948975
1985,2612,4.540435314178467
905,834,5.256596565246582
2075,515,4.275774002075195
1943,1983,3.230914354324341
226,249,5.118942737579346
4366,2212,3.0823142528533936
2182,559,4.382869720458984
2508,384,4.787845611572266
272,2280,3.8000731468200684
2426,1919,4.014750003814697
3590,2698,2.444201946258545
3139,2862,2.7295491695404053
3569,3474,4.39475154876709
2055,799,4.868052005767822
515,1966,4.371132850646973
1691,1539,2.7908787727355957
2008,2433,3.2274110317230225
1364,392,4.517226696014404
408,2411,3.00993275642395
3209,2833,4.58570671081543
669,2204,5.090411186218262
4479,1919,4.434957504272461
600,2799,4.002169132232666
4465,2441,4.617137908935547
5096,2854,3.9403157234191895
1727,202,5.109408855438232
1303,2974,4.9468674659729
2656,432,4.991397380828857
1282,1013,4.955589771270752
2367,2422,3.206132650375366
741,1545,5.180646896362305
4694,3297,5.213828086853027
664,1561,3.9101767539978027
1199,633,4.308320999145508
3232,894,4.948044776916504
3905,1139,4.795168399810791
2652,520,5.060998916625977
40,847,3.8320868015289307
294,691,3.680168628692627
2538,397,5.405784606933594
4565,2314,4.535075664520264
5018,2595,2.3793249130249023
3749,1509,4.423658847808838
2641,429,4.780066013336182
319,2488,4.78865385055542
47,549,4.748706340789795
4862,2422,4.3933820724487305
4219,2873,4.537081718444824
1924,239,4.636729717254639
438,1167,5.050107479095459
2446,2422,3.4696731567382812
233,2541,4.559391021728516
1343,1014,4.195161819458008
1671,283,4.424727916717529
169,107,4.78350305557251
3265,2693,3.60854434967041
3227,732,3.913198947906494
3403,754,5.4700493812561035
5304,3113,5.3393235206604
4032,1221,5.426822662353516
1457,1098,4.198266983032227
3689,2373,4.412191390991211
3434,1253,3.540846347808838
233,802,4.844569683074951
1731,443,5.105277061462402
3251,3343,4.749741554260254
3507,894,4.105029582977295
2001,797,4.729398250579834
1230,1014,4.754993915557861
1042,1357,4.180932998657227
1391,1863,4.511781692504883
99,2252,4.073971271514893
1819,220,5.233619689941406
184,1953,4.7331390380859375
4455,2432,2.127187490463257
705,3540,3.8528926372528076
378,2005,4.059937953948975
444,2432,2.8897602558135986
1675,1368,5.10167932510376
1083,772,4.7672014236450195
1064,2754,4.541486740112305
4705,2043,3.9909582138061523
953,1136,4.693240642547607
4254,1817,4.637402057647705
55,2,5.018889904022217
422,2006,4.135881423950195
1963,2629,4.7881999015808105
215,888,4.682799339294434
1489,2432,3.8423595428466797
2758,2571,5.033355236053467
2356,1562,3.7962379455566406
1988,3343,4.4450764656066895
319,178,5.252948760986328
4730,2146,3.8740222454071045
4791,2625,4.4251580238342285
144,638,4.139856815338135
128,1487,4.729310035705566
2895,550,4.703639984130859
1228,2112,4.569822788238525
573,2568,4.1613874435424805
2821,1972,2.9564356803894043
2529,1052,4.495241641998291
5190,2817,3.981043577194214
516,129,4.267369270324707
950,1002,3.847594976425171
2458,950,5.3667426109313965
1664,601,4.537350654602051
1461,2124,3.765587091445923
3041,2161,4.085779666900635
130,1745,4.733653545379639
2653,2265,3.880002975463867
2307,1673,4.869316101074219
33,17,4.5661821365356445
4480,2136,3.875131607055664
232,1096,4.878314971923828
171,572,4.227522850036621
294,217,3.7912840843200684
416,1828,4.987834930419922
821,1308,4.991512775421143
1157,2833,4.661067962646484
422,1023,4.581404685974121
1582,1371,4.760903835296631
472,38,5.634792327880859
699,2154,3.679719924926758
34,1085,5.530337333679199
1146,1253,5.121204853057861
2063,325,4.678693771362305
550,1192,5.316379070281982
138,1780,4.116137504577637
4629,1997,4.709297180175781
4635,3272,4.184833526611328
2525,394,4.1959919929504395
519,1931,4.716187477111816
3938,3383,5.028293609619141
565,1529,4.401285648345947
3760,2105,4.937368869781494
5003,2714,2.855135440826416
901,1353,4.326725959777832
274,481,4.8658127784729
5199,3263,2.481645107269287
1428,2067,4.58504581451416
86,1065,5.146394729614258
2025,2050,4.248161315917969
1312,1077,4.524783134460449
1925,1118,5.0418806076049805
1843,1324,4.454660415649414
5365,3061,4.177996635437012
1970,1901,5.198436260223389
2324,2064,4.702613353729248
4420,2409,3.2847533226013184
3242,649,3.018709182739258
5512,3338,4.5157365798950195
2075,269,4.177731037139893
692,294,4.482924938201904
4142,1799,4.340339183807373
478,38,5.081366539001465
3989,2051,2.8469715118408203
3749,1640,5.028428554534912
1700,2535,4.498734474182129
2249,415,4.828664302825928
396,360,4.5749688148498535
4774,2025,3.3150076866149902
3340,721,5.230121612548828
811,1431,4.718465805053711
215,1114,4.97758150100708
3892,2125,2.1309707164764404
2191,1759,4.271509647369385
71,585,5.167818069458008
5414,3536,3.5226385593414307
4294,2422,4.033281326293945
2392,1227,3.5671546459198
832,1803,3.719360589981079
1118,1795,4.879223823547363
2666,1570,4.111639976501465
5468,3322,5.1064324378967285
5150,3287,4.439734935760498
5403,3132,4.840329647064209
807,1768,4.546619892120361
4788,2184,3.916934013366699
4086,2689,4.205765724182129
4722,2383,4.687803745269775
2693,3154,3.9072265625
3684,2286,4.014331817626953
2,2144,3.0556278228759766
1767,649,4.228060245513916
3864,3344,4.814552307128906
1611,1119,5.39315938949585
865,1095,3.858464479446411
1574,1565,4.819962978363037
131,238,4.410285472869873
1167,122,3.6291000843048096
16,1321,4.604777812957764
1271,1759,4.310795307159424
218,1981,2.949596881866455
532,1213,4.393001556396484
953,301,5.049680709838867
3559,2184,2.762363910675049
2860,1210,3.6782426834106445
5454,3298,4.997217178344727
24,333,5.1997971534729
171,1527,4.099411487579346
448,3190,4.253412246704102
3133,908,3.7933037281036377
184,3510,3.8142478466033936
3936,2119,4.753216743469238
258,1625,4.9651103019714355
4554,2320,5.178848743438721
3461,2432,2.1450204849243164
975,1096,4.918496131896973
3414,742,4.3751935958862305
1294,1261,4.877838134765625
5100,2524,2.2164928913116455
4010,1205,5.349377155303955
468,2331,4.206052303314209
1075,1896,4.887281894683838
5234,2923,4.151308536529541
2582,411,4.892773151397705
3206,3077,4.852341651916504
1020,2007,4.091990947723389
1745,1526,4.650246620178223
2176,2583,4.290609836578369
949,950,4.374974250793457
247,1745,5.378929615020752
5237,2815,4.485593795776367
215,153,4.980241775512695
196,2027,5.052755832672119
1846,226,5.120670795440674
59,798,4.792910099029541
303,2790,5.283499717712402
4014,2099,4.241459846496582
3242,771,3.265018939971924
3371,3162,2.9230599403381348
1042,1777,4.300388813018799
443,2306,3.062767505645752
1195,1990,3.9645349979400635
2157,2288,4.64465856552124
818,1243,4.835669994354248
394,2581,4.108030319213867
485,2289,5.012675762176514
1440,2405,3.297576904296875
5171,3358,3.6675589084625244
5221,3386,4.808496952056885
565,895,4.249727725982666
126,2025,4.403349876403809
77,3010,3.4191465377807617
4004,1655,2.4171340465545654
3913,1145,4.811065673828125
1387,2419,2.8792662620544434
1236,1580,4.2212042808532715
774,1445,4.715993881225586
184,1675,4.661111831665039
5049,2851,4.304847717285156
537,2815,4.070356845855713
378,2234,3.8915047645568848
4356,3223,5.1297078132629395
1045,120,4.515229225158691
1699,2833,3.40305233001709
359,70,4.0768842697143555
2033,579,5.098086357116699
1978,772,4.76791524887085
2332,343,3.527385711669922
2822,578,5.114467620849609
1065,679,3.745321750640869
430,1337,4.067957878112793
305,2854,4.284514427185059
2195,552,4.610904693603516
61,2968,4.252655029296875
845,508,3.097930431365967
5395,3448,4.232722759246826
348,920,4.181088924407959
5461,3348,1.7304961681365967
394,1191,4.388035297393799
4668,2206,5.099374771118164
4486,1726,3.540083885192871
510,1381,3.345319986343384
5318,3198,2.106261730194092
3567,1695,3.9514544010162354
892,668,4.688826084136963
294,2714,1.5798519849777222
3691,1298,4.609401702880859
780,1819,2.697993040084839
142,443,4.673861026763916
1262,1306,4.278898239135742
138,580,4.363442897796631
2937,540,5.016219139099121
3014,2360,4.903366565704346
746,1427,5.037254333496094
1966,2722,4.8725457191467285
3647,2317,4.2211151123046875
4633,1935,3.7485291957855225
294,209,4.57900857925415
4775,2185,4.779675483703613
1394,286,5.710658550262451
2565,1948,3.955275774002075
2133,1599,3.747785806655884
1766,454,3.3307111263275146
768,1052,4.594666957855225
4516,1855,3.584272861480713
17,2764,4.862089157104492
4963,2246,5.151582717895508
1512,1199,5.240212440490723
3544,2245,2.212554693222046
3060,1007,5.312795639038086
3829,2982,3.693695545196533
896,95,4.28795862197876
91,2289,4.93886137008667
1002,2691,3.814939022064209
184,1602,4.662034034729004
438,1205,4.982170104980469
2171,2025,2.8135735988616943
569,153,4.79425048828125
3643,2666,3.48384165763855
3196,1386,4.916909217834473
4164,1597,4.2105913162231445
218,1777,3.0606353282928467
1189,399,4.607827186584473
1202,1908,4.38783073425293
1280,1796,4.310854434967041
346,2273,3.8328187465667725
221,146,5.478726387023926
138,1067,4.217430591583252
97,2904,3.0581111907958984
4317,2422,3.342559337615967
485,39,3.844320058822632
5235,3171,4.301176071166992
2104,433,3.799131393432617
3450,2883,3.114316701889038
1735,2503,4.725553035736084
1452,1972,3.4377496242523193
1342,2221,4.471558570861816
503,259,4.658570766448975
1041,1642,3.465710401535034
4624,3037,5.115937232971191
3433,744,5.116966247558594
81,1637,5.1265788078308105
307,1695,3.719693183898926
1429,677,5.076077461242676
2518,389,5.005749702453613
2295,3369,4.8625898361206055
2941,2658,5.220647811889648
3696,2224,4.4409027099609375
389,2817,2.8688042163848877
1671,1912,4.5183186531066895
2125,902,4.402823448181152
1391,2778,4.372429370880127
3516,834,4.847522735595703
941,2286,3.8799896240234375
2687,2872,4.614325046539307
5538,3512,4.332960605621338
873,85,4.7195000648498535
1179,894,4.064599514007568
3873,2408,4.808870792388916
274,1576,4.933410167694092
658,3286,4.467053413391113
2662,3469,4.005043029785156
999,2057,5.074642658233643
1608,178,3.723618268966675
4485,1775,3.198472261428833
669,2025,4.30598258972168
2648,2144,3.6087265014648438
106,2464,4.224280834197998
4190,2846,4.301568508148193
4817,2108,4.484471321105957
567,2083,4.669190406799316
1659,180,3.3273813724517822
1966,2856,3.656496524810791
5231,2772,3.836733818054199
449,33,4.930822372436523
2852,3304,2.976614236831665
185,491,4.36014461517334
2654,1953,5.375834941864014
1343,2201,3.899266004562378
1281,1770,4.422117233276367
4069,1888,3.621924877166748
2883,966,4.781625747680664
2587,2796,3.939483165740967
2377,2309,4.1879754066467285
5196,3256,4.832316875457764
1008,1937,3.8829684257507324
2430,2389,3.7411863803863525
1359,1256,5.093399524688721
2209,1824,5.006714820861816
4136,1949,4.525465965270996
3360,757,4.23029088973999
827,81,5.154516220092773
693,2464,3.741804599761963
1889,799,4.85707426071167
547,337,4.834371566772461
864,2673,2.911085605621338
1290,1002,4.508166790008545
52,2,4.7972822189331055
1110,574,4.215513229370117
2739,459,4.20424747467041
2983,1036,4.9449462890625
2358,346,5.201015949249268
710,2464,3.858543634414673
1340,670,4.376786708831787
543,46,4.601001739501953
418,2998,3.5244498252868652
338,1505,3.857513904571533
916,3002,3.7843003273010254
2279,1611,4.466602325439453
4908,2159,1.2803701162338257
945,741,4.820658206939697
2423,1222,5.146027088165283
3053,562,5.448068141937256
2089,618,4.43123197555542
3145,1987,4.601171493530273
4106,2952,3.5096333026885986
143,1013,4.966000556945801
4811,2247,4.115904331207275
1008,2035,3.9939863681793213
208,2505,4.276505947113037
2685,654,3.7755002975463867
2329,2770,4.273224830627441
198,3246,4.734920978546143
1055,3365,5.220894813537598
5264,3212,5.199625015258789
109,2358,3.503056049346924
442,880,4.883069038391113
1564,1696,5.250108242034912
4049,2545,4.216087341308594
2662,2998,3.6513216495513916
2370,822,4.3579301834106445
4309,1672,4.898543834686279
4776,3308,5.073238849639893
746,1192,5.164499282836914
653,2625,3.5707669258117676
1236,223,4.726093769073486
442,1649,4.1270551681518555
5185,3438,4.211136341094971
5521,3485,4.870616436004639
2807,520,5.043574333190918
4869,2271,2.9963767528533936
5288,3259,4.190110683441162
87,3,5.0782904624938965
1984,252,4.581144332885742
4572,2411,4.325103759765625
4351,1828,4.836927890777588
2452,1680,5.122939586639404
294,546,3.5118720531463623
633,862,4.873456001281738
2108,1553,4.816887855529785
453,178,5.5499982833862305
5336,3306,4.9499030113220215
3980,1546,4.49088716506958
1371,2628,3.073948621749878
232,1693,5.212243556976318
7,316,4.9250335693359375
2434,1488,4.32609748840332
511,2144,3.198908805847168
2652,603,4.672065734863281
1161,287,5.080697059631348
199,2843,4.278507709503174
2974,550,3.7665576934814453
4833,2503,5.229188442230225
2060,651,4.251129627227783
2372,352,4.452128887176514
1182,705,2.490173101425171
332,1634,4.733719825744629
545,2127,4.576252460479736
4501,2533,4.409092426300049
2034,2025,3.9647037982940674
2129,2625,4.14418888092041
4556,1910,4.024150848388672
524,45,5.045194625854492
81,632,4.936569690704346
3212,967,5.337684631347656
51,623,5.33410120010376
4084,2124,3.2085142135620117
2310,1337,5.404424667358398
4393,1850,4.990235805511475
487,1594,4.178462028503418
307,2130,4.853782653808594
3534,3173,4.67633056640625
730,908,4.649426460266113
144,633,3.917052745819092
1077,2162,3.0619096755981445
4448,1673,5.135900974273682
531,46,4.27535343170166
1886,1075,4.6042938232421875
108,1618,3.827629566192627
3269,658,4.2130327224731445
3023,2257,5.1368303298950195
2947,540,5.348630428314209
3528,2092,3.19846773147583
1402,2623,3.745756149291992
1075,2389,3.677722454071045
480,38,4.198965549468994
2802,2794,5.093362808227539
1612,1745,5.6688737869262695
1990,2952,2.956408977508545
3476,2222,4.555850028991699
1677,1658,3.4737582206726074
1677,186,3.821896553039551
1071,519,3.942084789276123
218,2446,2.936091184616089
2640,1745,4.270058631896973
765,1050,4.560729026794434
2320,2127,4.060274124145508
153,153,4.6453776359558105
955,229,4.8259735107421875
4570,2216,4.158421516418457
4672,2238,3.896472692489624
2965,2161,3.8596997261047363
1183,1803,3.7124452590942383
138,341,3.6995136737823486
1665,578,4.48447847366333
4394,2877,4.729832172393799
37,853,4.810488224029541
88,1711,4.466522693634033
2088,648,4.198172092437744
516,1966,4.291877269744873
4191,3163,2.534489870071411
3394,741,5.123664379119873
3350,721,4.9397101402282715
5294,3372,4.056980133056641
677,53,5.242177486419678
5118,2532,4.372905731201172
2051,3019,4.7013163566589355
311,15,5.036177158355713
1202,2384,4.185201168060303
1278,555,4.499962329864502
992,3018,4.65131950378418
532,337,4.476372718811035
17,2581,5.230490684509277
294,1634,4.0715837478637695
1324,798,4.258374214172363
5205,2955,3.381453275680542
283,360,4.706158638000488
610,122,3.6991469860076904
314,1582,4.143245697021484
209,2224,4.3238983154296875
1398,2224,4.515636444091797
452,44,3.783430814743042
2779,522,4.683213233947754
96,3,4.665756702423096
422,2506,4.785102844238281
950,3564,2.725843667984009
4715,1969,4.120422840118408
2483,3193,4.2711005210876465
3085,2043,3.992893695831299
1454,2271,1.095272421836853
6,116,3.6840977668762207
3834,1469,2.5081675052642822
4184,2051,3.1936755180358887
4125,2598,4.495867729187012
5239,3038,5.004464149475098
4734,2358,3.373375415802002
4290,2147,4.680275917053223
15,820,3.7830710411071777
4048,2147,4.03757381439209
3809,2624,4.598211765289307
3057,1077,4.981931209564209
77,1848,4.225678443908691
2589,3156,3.7936151027679443
2666,1919,4.3328046798706055
4077,1275,4.755112648010254
2470,1036,4.760269641876221
2561,881,4.922878742218018
1810,255,2.57993745803833
2425,1716,2.1720471382141113
825,1408,5.16937255859375
177,861,4.9059247970581055
958,908,4.801541805267334
4684,2610,4.796243667602539
674,1489,4.351713180541992
184,197,4.793093681335449
1183,3173,4.011706352233887
213,650,4.27116584777832
633,662,4.713839054107666
1555,1684,5.018606185913086
37,2833,4.483770370483398
479,2628,2.940298557281494
1626,414,4.995232105255127
4039,2161,2.073150157928467
4736,2245,3.5504143238067627
88,2289,5.02910041809082
3668,1611,4.158321380615234
3104,2004,4.386642932891846
113,633,4.062228679656982
3989,2105,3.4767043590545654
4865,3246,4.6418304443359375
1865,1796,4.3156023025512695
4883,2338,4.018732070922852
366,1339,4.688620090484619
1948,247,5.0566325187683105
4863,2746,5.118176460266113
350,606,5.290415287017822
1294,1946,4.015862464904785
184,1421,4.110518932342529
1973,623,5.129018306732178
5154,3103,3.4316718578338623
0,3415,3.49924635887146
5144,3061,4.591737747192383
2305,1200,4.983961582183838
2114,1022,4.751807689666748
2636,1832,4.73533821105957
858,2840,4.038668632507324
1751,983,3.025859832763672
3889,2976,5.0240888595581055
5301,3363,5.250510215759277
391,1731,3.521777629852295
4917,2574,3.2411792278289795
3865,2025,4.4232354164123535
4198,2405,3.2760400772094727
418,196,5.03428840637207
2238,700,4.198719501495361
3412,1653,4.722083568572998
482,1705,3.3075222969055176
1823,2112,3.772874116897583
2912,3137,4.80661153793335
3256,3191,4.764557361602783
1675,1606,5.213801383972168
958,930,4.738767623901367
3796,3154,4.056971073150635
1681,187,3.825752019882202
2028,259,3.920123338699341
3561,2610,5.190272808074951
4793,2127,4.708594799041748
2468,1078,3.8676154613494873
1086,1187,4.542944431304932
2381,3414,4.844252586364746
2019,876,4.820377826690674
3859,2837,3.5129518508911133
5331,2962,3.177525281906128
986,1714,4.735911846160889
1014,2630,4.508059501647949
193,414,5.075060844421387
3138,1118,5.066196918487549
683,397,4.957274913787842
260,297,4.538110256195068
2424,1924,2.5271968841552734
4480,2496,3.4027979373931885
95,3,4.627717971801758
217,81,4.7035369873046875
3833,1070,4.873758792877197
2367,2904,3.162294626235962
705,877,4.121062755584717
501,3403,4.365829944610596
381,1350,4.5855326652526855
3723,1673,4.516408920288086
1073,988,4.417058944702148
129,1253,4.073698997497559
4532,3541,4.7915143966674805
5529,3553,0.28552156686782837
109,2418,3.3345847129821777
3975,1222,3.8769776821136475
1285,723,5.123051166534424
2662,2966,4.034125328063965
4014,1528,4.596251010894775
858,3487,4.400698184967041
2243,3320,4.628604412078857
3255,668,5.091033458709717
346,27,4.489553451538086
60,2688,4.696465969085693
1796,2535,4.452618598937988
5265,3412,4.255612373352051
1000,469,4.881493091583252
143,3414,4.082420349121094
3154,2464,3.809492588043213
2463,2659,3.718332290649414
5278,3453,4.129676818847656
2385,2613,5.415629863739014
307,1554,4.132826328277588
1966,2737,4.538996696472168
501,2408,4.07365608215332
702,2164,4.747001647949219
902,104,3.261014938354492
132,800,4.051687240600586
86,2895,4.672938823699951
3955,2110,3.561955451965332
523,2005,3.2397682666778564
381,828,4.755064487457275
438,1700,3.3554341793060303
561,1920,3.888097047805786
76,1825,4.029374599456787
184,283,4.618135929107666
4234,2208,4.39286994934082
1757,1039,4.617530345916748
5381,3386,4.644412994384766
174,1028,4.7779107093811035
709,58,4.253878593444824
544,2517,4.460145473480225
2787,2021,5.438724994659424
1382,1580,4.9177727699279785
2737,2496,4.407811641693115
3341,799,4.074530124664307
3689,930,4.835375785827637
132,395,3.9694972038269043
5067,3414,3.739816665649414
467,359,5.207920074462891
354,2500,3.8711302280426025
663,2077,4.708525657653809
2311,2317,2.023592948913574
2077,270,4.729782581329346
2633,2693,4.14213228225708
4635,3173,3.490938425064087
319,2331,3.7768747806549072
3474,1210,5.058872222900391
77,933,3.064365863800049
1203,1819,3.5423171520233154
599,741,4.524991035461426
861,416,4.6150665283203125
469,2046,3.973196506500244
975,637,5.04600191116333
392,2769,4.0996012687683105
332,442,4.889924049377441
5094,2483,3.855102062225342
1596,176,4.764271259307861
4873,2144,4.372100830078125
2313,2432,1.8819407224655151
272,325,4.064123153686523
536,1192,5.145044326782227
600,2689,3.647632598876953
1073,1505,4.673641681671143
697,964,3.3468923568725586
960,876,4.819979190826416
2535,2367,4.380434989929199
619,2072,4.753792762756348
384,2008,4.179783344268799
4120,1697,3.5826215744018555
2905,2516,4.030055522918701
1994,1252,4.418745517730713
5393,3086,4.422024250030518
3401,746,4.980796813964844
5539,3524,3.959501266479492
4333,2229,4.245528221130371
593,1364,4.607329368591309
233,816,4.980132102966309
3764,3171,4.9003376960754395
2695,2150,4.4574174880981445
1729,2399,3.5392262935638428
3033,1632,4.411646366119385
4980,2565,5.134029388427734
883,671,4.223843574523926
4947,2673,3.3260226249694824
1726,1045,4.734626770019531
1825,2138,4.282819747924805
5516,3515,4.196838855743408
4351,2243,4.48238468170166
259,1959,5.108161449432373
1539,2695,3.1356239318847656
1382,597,4.618860244750977
4186,2333,3.8988420963287354
877,726,5.151566505432129
1448,2418,3.7541909217834473
592,970,3.6518495082855225
3039,2154,4.931760311126709
2939,3176,5.24116325378418
3971,2338,3.5491323471069336
4386,1635,3.2911059856414795
2270,2280,4.382200241088867
1495,2379,3.5573620796203613
2021,2727,4.54286003112793
3263,1037,2.0801174640655518
3032,2291,3.2898690700531006
2941,540,5.404232978820801
3341,2264,4.142082691192627
811,142,4.692887306213379
2355,3436,4.313423156738281
5170,3287,4.765209197998047
4657,2274,4.52060079574585
4518,1956,3.7124733924865723
3189,2576,4.4834885597229
1410,591,4.976733207702637
1245,2702,4.363760948181152
4510,1724,4.730962753295898
4902,2365,4.853199481964111
3582,2734,2.1992297172546387
143,824,4.552591323852539
3147,1690,2.9827165603637695
1579,1253,4.825984477996826
3198,2946,3.7148802280426025
17,2286,4.594187259674072
4607,2648,4.623214244842529
3901,2502,3.9863779544830322
569,50,5.023179531097412
