user,item,prediction
3544,1602,2.8920626640319824
762,109,4.789517402648926
5222,3163,4.354447841644287
4387,1660,4.565223217010498
2740,1972,2.753502607345581
4620,1923,3.613323926925659
572,1511,4.591228008270264
759,341,4.162237167358398
2838,527,5.0
5497,3413,4.169073581695557
1001,266,4.303239345550537
1020,1891,3.895867347717285
2620,2706,3.9005353450775146
286,2611,2.779202938079834
950,3511,2.68723726272583
77,822,4.770888805389404
1794,234,5.0
756,2229,4.070864677429199
248,1708,5.0
3935,1900,4.198744773864746
904,1356,4.403639793395996
3397,741,4.181094646453857
2212,692,4.140328884124756
2421,2503,5.0
2769,483,4.81040620803833
294,2130,3.9428746700286865
726,798,4.340900421142578
4833,2487,4.656062126159668
305,1969,3.6819469928741455
1874,1267,4.731451034545898
1952,246,3.2217142581939697
346,2627,3.4159083366394043
4019,1673,5.0
282,2413,2.3123674392700195
1806,2371,4.857489109039307
4360,2161,3.3027944564819336
1965,2515,4.939517021179199
4321,1565,4.892534255981445
6,211,3.4785470962524414
5520,3402,4.503976345062256
3593,1514,4.026612281799316
823,258,5.0
1851,876,4.477122783660889
294,2173,2.6947433948516846
25,2675,3.564497709274292
2564,430,4.942931175231934
239,2630,4.731879234313965
374,1597,4.070930004119873
2238,317,4.0246124267578125
1729,1942,3.957139015197754
4,2693,4.297730922698975
2200,1517,4.423943042755127
333,2049,3.0562071800231934
1717,1010,3.887104034423828
4349,1786,3.6027750968933105
1950,648,4.789865493774414
219,1661,4.104155540466309
3429,2704,3.8359029293060303
1041,1289,4.42277717590332
322,2292,3.2285075187683105
291,2254,4.637536525726318
501,2415,3.9292712211608887
2516,1308,5.0
3764,3150,4.600245952606201
3442,748,4.124861240386963
1278,754,4.617474555969238
4033,1221,5.0
141,654,4.347060203552246
16,2019,4.73797607421875
896,2622,4.181947231292725
2462,373,5.0
722,667,3.8205676078796387
5151,3119,4.956686973571777
2401,2173,2.730172872543335
1070,716,4.166862964630127
3591,1623,3.927687644958496
1594,427,4.631490230560303
2446,2876,3.8437881469726562
3152,2712,4.249503135681152
1671,1877,4.603719234466553
474,1196,4.350569725036621
77,636,4.346489429473877
2008,1611,3.393720865249634
508,1193,4.1695451736450195
117,206,4.3211517333984375
2189,345,3.832817554473877
3797,2638,4.883657455444336
1520,1555,4.0524797439575195
2240,1286,5.0
4320,2411,3.4700608253479004
908,90,4.730890274047852
2274,1612,4.11641263961792
295,53,5.0
2886,2838,4.05745267868042
758,1253,4.340320110321045
129,244,3.9771318435668945
1940,2025,4.6397600173950195
235,7,4.67104434967041
354,1566,3.2973403930664062
1502,1931,4.663570404052734
4664,2161,3.4245858192443848
4462,2117,4.8681464195251465
2176,2590,3.4213860034942627
468,2144,3.9315836429595947
585,2431,5.0
307,1822,4.842769622802734
2317,1194,3.6202032566070557
18,1963,4.050285816192627
1224,1782,3.67931866645813
4812,3430,3.955068588256836
4077,1775,3.842494010925293
3880,3165,5.0
2051,271,4.3555755615234375
5274,3306,4.476731300354004
680,2843,4.474832057952881
389,118,3.618736743927002
501,1980,3.994072437286377
3090,3071,4.475401878356934
641,723,4.845736026763916
1984,1991,4.080881118774414
1403,1014,4.535919666290283
1406,169,4.273382663726807
1796,2625,5.0
1593,176,5.0
260,1107,4.6790056228637695
2851,2345,3.2898240089416504
1445,2256,1.8360233306884766
5226,2818,3.827890396118164
616,2224,3.92026686668396
294,201,3.1894779205322266
383,2570,2.0110511779785156
1572,618,5.0
132,1473,3.506298065185547
949,1859,3.4829952716827393
466,1799,5.0
4649,2623,3.6585214138031006
1214,1329,4.780858039855957
710,2524,4.377946853637695
160,374,4.776313781738281
5284,3074,2.8055925369262695
87,545,4.816783905029297
215,3500,4.2952985763549805
38,1306,4.269669055938721
1855,1100,4.113356590270996
4467,1819,3.1676344871520996
4857,2443,3.37583589553833
1161,147,4.420917510986328
131,221,4.345801830291748
3889,1118,4.428126335144043
1152,3100,4.768404006958008
4676,2111,4.633565425872803
2395,358,4.5796709060668945
1369,2035,3.4732134342193604
4658,2191,2.859736919403076
175,171,5.0
4216,1672,4.486199855804443
3917,2575,2.815955638885498
1973,718,4.3270721435546875
2330,2124,3.0810210704803467
4850,2224,4.643730640411377
1157,3358,3.6413915157318115
138,1864,3.365960121154785
294,1357,3.223961114883423
3098,696,4.453149795532227
222,895,5.0
2662,2488,4.637272357940674
765,433,4.444634914398193
2051,273,4.513485431671143
485,2025,4.659634590148926
307,2778,4.5452117919921875
951,250,4.160608291625977
37,2833,4.731431484222412
4039,2161,1.8130838871002197
1412,2513,1.9489624500274658
1790,1401,3.5628013610839844
5186,2965,4.48946475982666
4816,2206,4.888976573944092
1055,1546,5.0
1844,2260,4.65757417678833
5277,3254,4.583951473236084
443,2306,2.383063554763794
1383,168,4.6018266677856445
2100,3062,4.418184280395508
2808,3054,4.6433329582214355
1375,1787,3.9339206218719482
4499,1713,4.014252185821533
5357,3336,3.6594529151916504
2685,553,3.4280996322631836
1907,1410,4.631935119628906
98,2214,4.771653175354004
5527,3426,4.256572246551514
1768,1471,3.4985511302948
3356,2003,5.0
461,1658,4.670962810516357
1898,1780,4.923262119293213
354,2422,3.2239770889282227
1027,2144,4.39571475982666
2654,2052,4.4339799880981445
1448,2411,3.5563387870788574
1186,1212,4.5011067390441895
2155,2647,4.411765098571777
976,845,4.41941499710083
2913,3515,4.227419853210449
332,1681,4.657710075378418
2398,1582,4.934812545776367
2347,2183,3.973261833190918
573,249,4.558248519897461
76,1027,5.0
4419,1993,4.159261703491211
2662,2486,3.6393580436706543
4525,2673,3.157457113265991
3688,930,5.0
294,1506,2.8332433700561523
5126,2946,3.8780884742736816
147,1816,5.0
130,397,4.822170257568359
790,3514,4.838724136352539
2813,499,4.830816745758057
1072,1771,4.303119659423828
248,602,4.635741710662842
307,2500,4.885509490966797
5386,3546,4.454829692840576
184,1031,3.991722822189331
1803,1013,4.609137535095215
1368,1699,5.0
1814,558,4.753485202789307
87,1631,5.0
1719,1863,3.6041529178619385
4710,2035,3.843951463699341
73,437,5.0
1392,165,5.0
1236,1778,4.022453784942627
5293,3191,4.840412139892578
3352,2939,4.11458158493042
354,2469,3.188598871231079
773,2025,3.084911584854126
2352,1632,4.152843952178955
2860,2271,1.5275540351867676
3197,2630,4.66926383972168
2370,1107,4.142945289611816
272,12,4.516365051269531
1859,1013,5.0
4937,2474,3.8404502868652344
4586,2658,5.0
3577,2286,4.170953273773193
4163,1546,4.515746593475342
218,1688,3.130708694458008
2011,2998,3.791773796081543
1239,938,4.4448442459106445
1308,571,4.536128520965576
248,2150,4.577770709991455
2950,2706,2.7288784980773926
311,2284,4.367420673370361
221,150,5.0
1272,2246,4.090954780578613
5518,3421,4.583785533905029
857,1310,4.579138278961182
586,660,4.557562828063965
17,2440,4.659801483154297
1042,2144,3.4739913940429688
198,2038,5.0
307,2432,3.031895875930786
88,654,4.283936977386475
1130,876,5.0
2575,2723,4.986686706542969
3930,1337,4.335033416748047
485,1118,4.780327320098877
2593,2892,3.6133267879486084
4416,2156,4.548686504364014
1369,3105,3.6756930351257324
56,2224,3.198326349258423
465,2234,3.4854636192321777
3325,1779,4.595578670501709
1938,1433,3.909036159515381
882,1095,2.9686357975006104
1325,728,4.687974452972412
2943,2224,2.775965690612793
1335,577,5.0
1416,168,3.815540313720703
4682,1909,3.8794751167297363
88,2289,5.0
1146,3500,4.800458908081055
731,1877,4.867592811584473
1845,2542,4.076871395111084
482,1197,3.9084300994873047
4993,2410,3.7288589477539062
2167,805,5.0
4571,2413,1.5068860054016113
3487,1785,5.0
233,734,4.2957682609558105
278,1645,4.653018951416016
354,2051,3.011262893676758
1876,263,4.687300682067871
3835,1074,4.618202209472656
4774,2938,2.5775983333587646
5,1399,3.9924798011779785
4439,2164,3.266451597213745
1024,1888,3.098781108856201
581,2581,4.749772071838379
206,556,3.2657930850982666
5072,2399,4.865212917327881
291,1195,5.0
974,248,4.01737117767334
964,1777,2.7759621143341064
408,1726,4.071110248565674
1928,896,4.229081153869629
1800,1660,4.101357936859131
501,2996,4.4405646324157715
777,2205,4.487329959869385
1436,1727,4.2342376708984375
1920,1986,3.780496597290039
76,416,5.0
3285,673,5.0
5533,3504,5.0
1864,1407,5.0
4112,2496,3.6118357181549072
1765,2693,4.345793724060059
4168,2900,3.132258176803589
25,2704,3.616633653640747
4163,2245,3.3324735164642334
5491,3294,3.9502837657928467
1584,258,4.97050666809082
1309,3142,4.293565273284912
3658,3099,1.72377347946167
392,200,4.381726264953613
2389,875,4.073623180389404
2893,574,4.347836494445801
113,574,4.001806259155273
2584,1019,4.8984832763671875
1521,2350,4.313406467437744
3906,3156,4.697442054748535
3324,697,4.317036151885986
1419,2124,3.5135724544525146
1988,3449,3.3093643188476562
1238,1519,4.6605424880981445
294,2019,3.4993982315063477
2895,550,4.464628219604492
184,1003,4.325672149658203
5366,3103,2.724665403366089
305,1597,3.8577287197113037
1086,2255,4.00529146194458
4171,1396,4.980306148529053
3624,876,5.0
3477,2549,4.802027702331543
932,226,4.397129058837891
3045,895,4.828296661376953
46,1007,4.921358585357666
5061,2379,3.180030107498169
2821,1974,4.454531669616699
5148,2610,5.0
1448,2234,3.4326791763305664
918,2583,5.0
524,1468,3.9802968502044678
3203,2073,3.4522554874420166
741,1347,4.6448445320129395
2069,2702,2.5803565979003906
1157,2529,4.263885974884033
294,1726,3.5499935150146484
596,50,5.0
4644,2818,4.153418064117432
3169,2363,2.972754716873169
3944,1159,5.0
5471,3395,4.699073314666748
307,1215,4.954579830169678
292,1336,4.035685062408447
615,374,4.964094161987305
1227,1937,3.1579360961914062
4254,1817,4.200224876403809
4555,1766,4.837127685546875
392,708,3.0053679943084717
2696,2255,4.39198112487793
330,869,4.347451686859131
801,2117,3.9463202953338623
410,1481,4.934408187866211
956,552,4.27210807800293
2322,2394,3.2105860710144043
2543,1421,4.622255802154541
929,915,4.722939968109131
2848,1177,4.394491672515869
3490,2607,3.8428139686584473
416,1828,5.0
787,2574,4.709090709686279
1381,2292,2.8150153160095215
1569,813,4.045895576477051
4417,1756,4.430356979370117
1495,1911,5.0
4125,1989,4.799349308013916
1074,920,3.571723699569702
909,723,5.0
5293,2846,4.588618278503418
162,326,4.0218048095703125
5131,3018,2.7850215435028076
4155,2245,4.500532627105713
958,1419,4.705316066741943
143,1002,4.9485297203063965
3532,1369,5.0
515,2224,4.170517444610596
1748,696,4.737489223480225
1645,1819,2.2561187744140625
3422,741,4.85959005355835
1570,1601,4.518108367919922
1287,397,4.9964728355407715
2324,1690,3.456770181655884
1501,1840,4.027529239654541
2930,1909,4.060888767242432
4959,2530,4.821062088012695
52,1545,4.54688024520874
4698,1949,3.1652815341949463
2169,903,4.943315029144287
383,2394,2.2612764835357666
905,508,4.564745903015137
765,1035,5.0
614,2220,4.494865894317627
2329,2770,4.968204021453857
109,1381,4.113508701324463
815,2589,4.53121280670166
1632,1661,3.281672477722168
1326,2794,5.0
392,261,3.836083173751831
126,1990,4.004514217376709
2767,3159,3.977900505065918
4915,2432,1.8234038352966309
171,1254,3.8617615699768066
4987,2676,5.0
5077,2503,4.527652740478516
79,464,4.010785102844238
892,2043,3.3810510635375977
307,1837,3.7634215354919434
4422,2367,4.59391975402832
3663,2551,3.874525785446167
2630,2693,5.0
4889,2144,2.373579263687134
47,554,4.403667449951172
3446,1526,2.6557421684265137
4470,1950,5.0
5458,3352,4.872808933258057
4091,1817,5.0
941,393,4.239425182342529
2719,2488,4.780357360839844
4228,2540,3.804718255996704
4644,2278,3.453054666519165
114,272,4.616373538970947
645,459,4.896899223327637
510,45,3.9298276901245117
1714,883,4.0986104011535645
2488,383,5.0
252,648,4.801418781280518
1398,1707,3.6057040691375732
1236,361,4.457615852355957
4987,3125,4.87125825881958
5097,2539,5.0
4405,2551,4.777260780334473
74,2242,5.0
948,786,3.13372802734375
422,1637,4.974570274353027
3100,1614,4.191003799438477
3177,609,4.767613410949707
3083,1766,5.0
4863,2820,5.0
77,2918,4.040963172912598
5361,3258,5.0
3760,2123,4.5120368003845215
3176,2719,4.500995635986328
266,873,2.022433042526245
3414,2255,4.108835220336914
294,2156,2.134490489959717
4136,1949,3.6219489574432373
5404,3100,4.597808361053467
132,668,4.034942150115967
1616,833,5.0
1239,1255,4.424442768096924
4562,3004,5.0
3741,1026,4.885459899902344
780,1871,4.37441873550415
4449,2331,3.3884663581848145
442,1635,4.378781795501709
220,2742,4.582541465759277
4980,2493,4.12917947769165
5288,3310,4.046544075012207
4590,2265,4.105947971343994
1756,2021,4.357215404510498
3441,2002,4.563709259033203
1603,1367,5.0
3261,3142,4.158931732177734
3642,2162,3.8749516010284424
2003,303,4.2057623863220215
728,714,4.682093143463135
46,1614,4.707911968231201
2056,1435,4.066466808319092
1443,1199,4.831127166748047
215,3492,4.010381698608398
1430,337,4.12823486328125
4069,1826,4.751565456390381
1445,2124,3.2500970363616943
4538,1955,5.0
2186,2972,4.106688499450684
3070,1243,3.171942949295044
1556,175,3.298513650894165
489,1353,5.0
500,2541,3.6981635093688965
77,1545,4.533054828643799
2748,1993,3.0538082122802734
233,2243,4.266188621520996
208,2781,4.733481407165527
4410,2290,3.3545844554901123
3602,1019,5.0
141,1505,4.691265106201172
373,2449,3.07242488861084
1429,168,4.903284072875977
5055,2422,3.516721725463867
2673,520,4.32597017288208
1241,1177,4.767579078674316
1343,2395,2.8181498050689697
5235,3148,3.520111560821533
422,1722,4.113739490509033
4253,2410,4.1680989265441895
122,397,5.0
2115,3174,4.655345916748047
16,1129,4.3028788566589355
239,2357,4.874983787536621
3538,2535,4.515017986297607
816,397,4.758049488067627
4118,2547,4.537010192871094
262,2997,3.575942039489746
143,2111,4.763348579406738
131,9,4.839659214019775
1942,2771,3.879697561264038
1898,668,5.0
3435,1353,5.0
1898,407,5.0
1645,1939,4.565524101257324
1123,1866,4.215755939483643
2590,2856,2.765289783477783
86,185,5.0
2562,2629,4.053231239318848
3798,1290,4.881217956542969
2771,473,3.9660632610321045
170,2072,5.0
2915,2096,4.281228542327881
2474,375,3.7926909923553467
3797,2255,3.825059652328491
1106,114,4.387622833251953
3376,737,4.328521251678467
3842,1324,4.576202392578125
1239,469,4.1850690841674805
4491,1707,4.3371076583862305
1262,838,4.422206878662109
218,1619,3.6811370849609375
975,650,5.0
4271,2136,4.751001358032227
1517,2121,4.445749282836914
2172,3077,3.3988335132598877
332,292,5.0
220,1719,4.459000587463379
4193,3060,4.527599811553955
1413,2271,2.1459014415740967
2482,2825,4.6270880699157715
4853,2474,4.786139011383057
4747,1989,4.428891181945801
4531,3383,4.734051704406738
1038,1970,4.009616374969482
2610,1728,4.19187068939209
4852,2254,4.942617893218994
2446,2650,3.4863808155059814
294,2601,3.7746169567108154
2317,1839,3.651331663131714
4452,2596,2.146120071411133
3128,1107,5.0
1245,961,5.0
506,2516,3.035443067550659
4686,2102,3.7326548099517822
1157,2215,2.6656413078308105
3629,1966,5.0
1147,2123,5.0
5378,3272,5.0
600,2255,3.975954532623291
2920,1513,4.961193084716797
725,526,4.957197666168213
655,659,4.342586040496826
390,2225,2.945504903793335
3322,2309,3.6990113258361816
2183,2827,4.402073383331299
3176,1918,3.8785014152526855
184,1002,4.84050178527832
22,2150,4.204953193664551
1752,984,3.5319838523864746
4189,3010,2.7638580799102783
4980,2466,3.653510093688965
4624,1819,4.069610595703125
1055,3182,3.3518576622009277
1744,591,4.2289228439331055
5144,2887,3.982746124267578
4824,2361,4.151816368103027
582,801,5.0
5062,2379,4.8009867668151855
3572,2444,4.853385925292969
1708,2534,4.9369730949401855
294,2415,2.9994099140167236
4283,3268,3.9398295879364014
218,2252,3.1450765132904053
153,723,4.844850063323975
70,1542,4.562047481536865
2362,1934,4.469759941101074
598,2154,4.158206462860107
4191,2221,1.7917604446411133
628,1455,4.321441173553467
1295,648,4.191874027252197
309,1547,4.90151834487915
5330,3087,4.599178314208984
1044,597,4.566355228424072
2418,2413,2.8097376823425293
367,590,4.141921520233154
1614,274,3.8150291442871094
590,718,4.257838249206543
2257,2247,3.561018466949463
2193,549,4.170741558074951
2229,3195,4.688273906707764
1627,1433,3.2607011795043945
3201,619,5.0
2034,547,3.1203413009643555
6,92,3.0913352966308594
3439,2072,3.747706413269043
578,1720,4.432539463043213
314,183,4.87687873840332
1171,1439,4.737649440765381
4904,3452,4.215250015258789
2123,389,4.227194309234619
71,822,5.0
301,1147,4.03298282623291
3123,2154,4.139470100402832
441,1850,3.7335565090179443
81,59,4.205021381378174
2035,1479,1.7980409860610962
309,33,5.0
576,684,5.0
2834,540,4.057659149169922
960,1628,5.0
1391,1636,4.862628936767578
950,974,2.7588462829589844
4674,2206,4.372790813446045
4506,2623,4.976654052734375
1475,1689,4.713703632354736
4988,2676,4.341229438781738
2120,1086,5.0
70,434,4.881170272827148
5126,2885,3.9734110832214355
2446,2413,2.3268532752990723
185,416,5.0
490,2462,4.761903762817383
2942,2162,3.626568555831909
467,1673,4.741763114929199
1357,804,5.0
294,715,3.7627761363983154
1871,2210,4.3938703536987305
623,1107,3.9330344200134277
139,3,2.949282169342041
1833,284,5.0
3978,1966,5.0
2728,455,4.1430158615112305
86,545,5.0
5300,2858,4.856034755706787
183,901,4.143187522888184
184,1980,4.0432353019714355
1791,325,5.0
501,2562,4.0969319343566895
1832,994,4.312403678894043
3460,2409,2.8344757556915283
3768,3077,4.377847671508789
4211,3521,4.401493549346924
486,2050,4.916771411895752
2987,1795,3.8254780769348145
1825,1600,4.8101959228515625
3733,2210,3.28855562210083
4925,2923,5.0
1146,1890,4.4626007080078125
5460,3412,4.2884440422058105
3845,2021,4.855086326599121
765,2447,3.2310166358947754
113,1089,3.782602548599243
3188,1742,5.0
113,633,4.083478927612305
2232,1119,4.815796375274658
1997,1247,4.1022629737854
1609,1340,4.621522426605225
1819,3062,4.28520393371582
911,2242,4.604074478149414
3477,2533,4.869965553283691
1733,2400,4.703736782073975
949,733,3.911245346069336
3652,1497,4.6941633224487305
811,150,5.0
5015,2411,3.2744245529174805
5326,3371,4.902924537658691
3730,1600,4.745456695556641
501,1442,4.538982391357422
302,355,5.0
810,2289,5.0
338,668,4.280401229858398
1183,540,4.861355304718018
3967,2050,5.0
741,617,5.0
4198,2422,3.1075494289398193
2357,2770,3.7041070461273193
1583,2801,4.322628021240234
38,1117,4.439366340637207
418,2478,4.345365047454834
5022,2483,1.580341100692749
86,811,5.0
215,3330,3.753988265991211
3101,3517,4.135361671447754
218,845,3.039285898208618
3900,3448,4.138575077056885
138,1880,3.823235034942627
2552,963,4.610274791717529
4437,1997,5.0
1935,240,4.644416809082031
4843,2999,3.307598829269409
798,736,5.0
4441,1914,3.0561535358428955
1086,2887,3.627699136734009
1744,857,5.0
101,896,5.0
4057,2614,3.6793642044067383
754,1147,3.5463321208953857
2737,2593,4.20589542388916
4944,2221,3.8773181438446045
949,3129,3.0205044746398926
960,1735,4.076065540313721
77,516,3.4723124504089355
2087,1127,4.545626640319824
391,1745,4.593548774719238
4586,2841,3.874021053314209
86,699,5.0
5217,3426,4.172147274017334
1710,1033,3.9491145610809326
4602,3161,5.0
5356,3419,3.6409125328063965
1799,217,3.0454139709472656
4122,1578,5.0
2367,3069,4.494858264923096
610,84,3.416300058364868
2742,707,3.8878278732299805
442,32,4.609062194824219
3235,2820,5.0
4099,1481,4.666242599487305
1272,2091,4.649392127990723
1836,397,4.7805962562561035
2266,797,5.0
955,1844,3.7108821868896484
1614,1709,4.3892340660095215
175,1688,4.2045135498046875
3746,1027,4.938986301422119
64,797,4.885878086090088
5297,2851,4.557070732116699
3363,1013,4.933362007141113
2396,2050,4.386979579925537
4634,2778,4.175043106079102
3194,2953,4.944586277008057
4456,2124,3.737245798110962
1534,171,5.0
550,1336,4.671735763549805
177,861,5.0
3733,2529,2.525578260421753
1746,214,5.0
1744,797,4.923209190368652
283,2413,2.761871576309204
2596,2894,4.030781269073486
573,1124,4.328396797180176
1103,2432,3.118234634399414
3803,2676,5.0
1398,2234,3.52768611907959
161,994,5.0
2897,790,4.864025115966797
4193,3043,4.186088562011719
5080,2432,3.671748399734497
5102,3298,4.301612854003906
3935,2325,4.095813751220703
305,2115,3.481344223022461
3460,2266,4.186541557312012
159,283,4.874789237976074
1026,2381,5.0
974,809,4.199613571166992
540,2229,4.796467304229736
4478,2136,4.488752365112305
1892,2224,3.4584109783172607
3637,1826,5.0
325,979,5.0
3220,1077,4.639370441436768
1073,218,4.847724914550781
1623,572,5.0
1281,2605,4.2913713455200195
5040,2931,2.165515661239624
215,1913,4.603591442108154
86,1396,5.0
4674,1893,4.790979385375977
5097,2815,4.999460697174072
485,961,4.941776752471924
5343,3563,4.1861701011657715
1584,305,5.0
26,859,5.0
1400,1614,4.51792049407959
477,2636,4.174175262451172
1044,1348,3.8627068996429443
580,1529,5.0
467,2130,4.924870491027832
16,1692,4.950164318084717
2310,2714,4.070110321044922
149,2629,3.722432851791382
3924,2503,3.768252372741699
382,2274,4.573640823364258
4201,2265,4.068844795227051
1344,1286,5.0
4236,1663,4.632154941558838
2324,1588,4.924444675445557
1223,129,3.98042368888855
5233,3495,4.676650524139404
226,240,5.0
86,1940,5.0
2933,746,4.891734600067139
3312,2630,4.936640739440918
4581,2845,5.0
1839,3084,4.440454483032227
1802,1159,4.923101902008057
1386,763,5.0
5189,2702,3.8723392486572266
4888,2429,4.208067893981934
1627,2962,1.7534533739089966
1002,2598,3.9534709453582764
437,1192,4.64319372177124
1304,1870,5.0
1025,3365,4.21071195602417
2166,707,4.233499050140381
2584,3054,4.481957912445068
360,2658,4.285942077636719
361,1554,3.6105403900146484
1430,2144,2.846520185470581
1595,886,4.683213233947754
3939,1376,3.483083963394165
1587,793,5.0
218,1092,3.4539804458618164
160,800,4.620293617248535
278,2710,4.387585639953613
1477,337,3.0938515663146973
2217,1942,5.0
1519,652,5.0
1224,1796,3.6325154304504395
4526,3207,4.2304301261901855
568,1167,5.0
3097,2756,4.033764839172363
5220,3447,4.94395112991333
5524,3479,5.0
582,1960,4.5755414962768555
294,2612,2.7559690475463867
4274,2161,1.1725730895996094
3892,1840,4.288172721862793
2864,556,3.7126901149749756
2190,1920,3.690229654312134
576,952,4.773155212402344
1393,1705,3.6803531646728516
3123,2635,4.622635841369629
572,249,4.6794538497924805
965,3061,4.2559709548950195
3461,754,4.360520362854004
5414,3101,3.401491165161133
3761,3345,4.857935428619385
4024,2778,4.302799224853516
2557,398,5.0
2842,552,4.839164733886719
3251,2150,4.500152111053467
4210,2003,4.336538791656494
86,1812,4.317270755767822
4353,2164,4.37278413772583
4307,2269,4.292941093444824
1576,660,4.906796455383301
3250,1946,4.338263988494873
3142,2576,4.289988994598389
4124,2228,3.6548893451690674
4039,1310,3.0901899337768555
1864,648,4.872092247009277
13,672,4.620219707489014
215,1180,4.555604934692383
1589,432,4.83196496963501
2654,1295,5.0
2456,373,4.780026435852051
305,2051,3.525226593017578
5377,3149,3.9674055576324463
1018,2007,2.209482431411743
548,169,4.767736434936523
171,2576,3.9207372665405273
2140,1959,4.140463829040527
319,39,3.977626323699951
4343,1724,4.777035713195801
2863,2666,4.129058837890625
121,3,5.0
865,1093,4.072169780731201
3841,3150,4.6538920402526855
1280,1736,3.028149366378784
2291,1707,1.0531270503997803
211,3,4.571835517883301
0,2858,3.6805226802825928
184,1983,3.8764822483062744
252,2894,5.0
1563,557,3.808619499206543
5143,2744,3.7363038063049316
2503,2956,4.547785758972168
13,2444,5.0
1005,685,5.0
4451,2596,4.363258361816406
1090,3388,3.998084545135498
378,2276,3.609985828399658
3577,2563,4.264132022857666
1316,3548,4.932583808898926
804,813,3.7896931171417236
2242,3043,4.3116374015808105
4202,2105,3.9338579177856445
3253,2647,3.6250953674316406
130,271,4.433811187744141
385,1812,3.6318914890289307
336,20,4.61972188949585
4723,1993,4.379367828369141
1375,1982,4.311833381652832
3500,3284,4.029069423675537
2263,1546,5.0
1158,119,5.0
4083,1290,5.0
3642,2594,4.804534912109375
4250,2015,4.711038589477539
4043,1224,4.311000823974609
4758,2156,3.62774658203125
4433,2483,3.3921966552734375
465,2035,4.155058860778809
5369,3009,4.2578535079956055
311,202,5.0
4490,1840,3.7108750343322754
934,667,5.0
5089,2483,3.1099421977996826
4499,3142,4.5383172035217285
26,459,5.0
479,2636,3.8851230144500732
2609,416,5.0
308,2050,3.709735631942749
2021,937,4.480665683746338
1667,1449,4.108963489532471
4671,2238,4.9908246994018555
1086,3171,3.9284262657165527
3457,3046,4.025134563446045
5423,3347,4.27346658706665
3853,1089,2.679175853729248
5344,3274,4.402586936950684
3638,894,5.0
1768,1021,3.088489532470703
233,1691,4.962446689605713
4165,1384,3.9096922874450684
1432,2904,3.098721742630005
2068,267,4.065867900848389
215,1979,4.624250411987305
701,777,4.957936763763428
2379,1149,5.0
131,244,4.932182788848877
4422,2058,4.572432994842529
4436,1779,4.304115295410156
2481,1787,4.057749271392822
3492,826,4.462552547454834
3898,1453,5.0
534,679,5.0
3579,2607,4.175525188446045
713,812,5.0
1937,2119,4.409202575683594
4332,1837,4.04575252532959
617,2147,4.377204418182373
4169,1393,4.567554950714111
1575,819,5.0
4053,2360,5.0
1536,2074,3.406242609024048
83,1954,3.170132637023926
3030,2635,4.160741329193115
392,2581,3.9552013874053955
126,1685,4.322926044464111
314,1728,4.567019462585449
858,2629,4.448680877685547
67,1807,2.880889892578125
3088,2432,3.009681224822998
4132,2422,3.7306904792785645
3647,2317,3.481748104095459
3434,1253,4.506627559661865
501,3159,3.793259382247925
3018,2136,4.549433708190918
2444,2636,4.748463153839111
2433,1820,2.891726016998291
3541,815,4.194983005523682
4012,2432,3.349729061126709
926,960,3.750913143157959
162,248,4.24341344833374
741,997,4.0937066078186035
5280,3250,4.953835487365723
130,540,4.548511028289795
1407,1828,4.451913356781006
332,2876,4.045729637145996
2372,352,4.401352405548096
2675,3174,4.097598075866699
826,1699,4.176609992980957
4976,2246,4.5853753089904785
679,877,3.706853151321411
519,1972,2.7521865367889404
3413,1653,4.156717300415039
3013,601,4.324265003204346
1226,1097,3.792900800704956
3245,1942,4.4621076583862305
74,757,4.5415449142456055
3848,2111,5.0
1070,2204,4.5943684577941895
1301,1938,4.30572509765625
3827,3427,5.0
2999,1078,5.0
251,2246,4.717329978942871
4711,2998,4.282282829284668
4777,2025,4.935018539428711
1768,250,3.275796413421631
1501,2422,3.4407479763031006
3108,590,3.1957554817199707
1754,255,3.4738502502441406
533,2464,3.2518973350524902
1619,1411,5.0
5434,3272,3.8734960556030273
184,652,4.629130840301514
2808,3055,5.0
153,2224,3.792179584503174
17,178,5.0
5039,2338,4.0037713050842285
5106,3150,5.0
239,247,4.997386932373047
1002,2111,4.749340057373047
339,1616,3.032259941101074
3931,2125,2.6368658542633057
5121,2787,4.277546405792236
1072,451,5.0
304,21,5.0
5,482,4.227737903594971
772,2610,4.147314071655273
1893,1925,3.9321444034576416
1897,572,4.689244270324707
509,719,4.573326587677002
4491,1765,4.699865341186523
2086,272,4.732002258300781
949,2231,3.30183744430542
508,1585,3.478616237640381
175,1306,4.585046291351318
577,170,4.528553485870361
2172,3070,2.7093124389648438
142,1714,3.9493255615234375
354,544,4.33693265914917
5108,2496,3.7176921367645264
1796,3156,5.0
891,1421,4.767888069152832
896,90,3.8916704654693604
4552,1755,4.700479507446289
286,1799,4.5940046310424805
252,226,4.707846641540527
3550,2498,4.1023640632629395
1764,1379,2.9577343463897705
332,2196,5.0
5491,3363,3.552828073501587
5519,3375,5.0
77,3016,4.120101451873779
785,964,4.158133029937744
300,1828,4.67360782623291
581,2576,4.9547810554504395
220,712,5.0
1042,1673,4.178494453430176
494,520,4.899439811706543
5419,3142,5.0
2455,3223,4.590757369995117
4453,2720,3.6495556831359863
3729,961,4.748079776763916
2415,1837,4.022291660308838
26,2204,5.0
1150,1881,3.7149269580841064
