user,item,error
2195,315,0.017226912081241608
399,1705,1.5259480476379395
1599,373,0.05601653456687927
195,213,0.00014248395746108145
366,168,1.0
30,697,0.615306556224823
307,1376,0.1202959343791008
3633,1380,0.8495932817459106
2317,2422,0.806250274181366
184,803,0.07272139936685562
208,716,0.46880561113357544
1865,1105,0.0
5150,3352,0.2543979585170746
1247,212,0.5203846096992493
3775,1027,0.0
467,1607,0.6840925216674805
218,2211,0.020276816561818123
3270,3355,0.9874368906021118
1491,2628,4.262376308441162
927,1929,0.006993831600993872
2549,397,0.0
4570,1777,0.3624691665172577
1038,2127,0.23548699915409088
4804,2372,0.3496483862400055
2560,424,0.2527162432670593
2136,1408,0.0
3750,1012,0.0
1463,279,0.0
526,169,0.0
70,91,4.0
5408,3300,0.04043080285191536
2948,1920,0.019301170483231544
198,2825,0.5784472227096558
2609,1968,0.0
1472,2193,7.787484645843506
810,2034,0.0
772,3007,0.20243224501609802
1645,894,0.7051901817321777
4544,2581,0.0
2314,2432,0.610708475112915
1024,2126,8.166820526123047
294,301,0.32483604550361633
1830,241,0.0
679,60,0.37243181467056274
4817,2799,0.6599098443984985
1193,2457,0.9849801659584045
97,1137,0.1156163141131401
1343,2870,1.5223405361175537
3544,1602,4.443399906158447
762,109,0.04430292546749115
5222,3163,0.4167375862598419
4387,1660,0.31947728991508484
2740,1972,3.0747714042663574
4620,1923,1.9228705167770386
572,1511,0.16709454357624054
759,341,4.675269603729248
2838,527,1.0
5497,3413,0.028585875406861305
1001,266,0.09195409715175629
1020,1891,0.0108436094596982
2620,2706,1.20882248878479
286,2611,0.0487513430416584
950,3511,0.47229504585266113
77,822,0.052491940557956696
1794,234,0.0
756,2229,9.43021011352539
248,1708,0.0
3935,1900,0.03949948400259018
904,1356,0.3556455075740814
3397,741,0.6706059575080872
2212,692,0.0196921955794096
2421,2503,0.0
2769,483,0.03594580665230751
294,2130,0.0032633033115416765
726,798,0.43441224098205566
4833,2487,0.4304175078868866
305,1969,7.192839622497559
1874,1267,0.07211855053901672
1952,246,0.04915721341967583
346,2627,0.3411630690097809
4019,1673,0.0
282,2413,0.0975734144449234
1806,2371,0.02030935324728489
4360,2161,2.880506753921509
1965,2515,0.0036581908352673054
4321,1565,0.7966173887252808
6,211,0.2290073186159134
5520,3402,0.2539921700954437
3593,1514,0.9474836587905884
823,258,0.0
1851,876,0.27340057492256165
294,2173,0.48266837000846863
25,2675,0.18966224789619446
2564,430,0.8891192078590393
239,2630,0.0718887448310852
374,1597,0.8631710410118103
2238,317,0.0006057715509086847
1729,1942,0.9161151051521301
4,2693,0.49318185448646545
2200,1517,0.179727703332901
333,2049,0.0031592471059411764
1717,1010,0.012745498679578304
4349,1786,0.15778762102127075
1950,648,0.0441565103828907
219,1661,0.010848376899957657
3429,2704,0.6987336874008179
1041,1289,0.17874054610729218
322,2292,0.052215687930583954
291,2254,0.13137976825237274
501,2415,0.005002560093998909
2516,1308,0.0
3764,3150,0.15980330109596252
3442,748,0.7658678293228149
1278,754,0.1463257223367691
4033,1221,0.0
141,654,0.4263303875923157
16,2019,0.5446087121963501
896,2622,0.6692103147506714
2462,373,0.0
722,667,1.391060709953308
5151,3119,0.0018760182429105043
2401,2173,2.9934980869293213
1070,716,0.02784324809908867
3591,1623,0.8606043457984924
1594,427,0.13579945266246796
2446,2876,3.39955472946167
3152,2712,0.5632455348968506
1671,1877,0.36447691917419434
474,1196,0.122899129986763
77,636,0.4270760715007782
2008,1611,2.5801327228546143
508,1193,0.6896552443504333
117,206,1.7454419136047363
2189,345,3.359220266342163
3797,2638,0.013535588048398495
1520,1555,1.1077135801315308
2240,1286,1.0
4320,2411,2.3407139778137207
908,90,0.07242004573345184
2274,1612,0.013551902957260609
295,53,0.0
2886,2838,1.1182061433792114
758,1253,0.11581777781248093
129,244,0.000522952585015446
1940,2025,0.1297728419303894
235,7,0.10821182280778885
354,1566,1.6830921173095703
1502,1931,0.44032567739486694
4664,2161,0.1802731156349182
4462,2117,0.017385367304086685
2176,2590,2.4920220375061035
468,2144,0.004680797923356295
585,2431,1.0
307,1822,0.02472139149904251
2317,1194,0.14424556493759155
18,1963,0.002528663258999586
1224,1782,0.10283651947975159
4812,3430,0.9121559858322144
4077,1775,0.709796130657196
3880,3165,0.0
2051,271,0.41528284549713135
5274,3306,0.27381011843681335
680,2843,0.2758013606071472
389,118,1.9078881740570068
501,1980,3.9763247966766357
3090,3071,0.2752031981945038
641,723,0.023797374218702316
1984,1991,0.8447794914245605
1403,1014,0.2153705507516861
1406,169,0.5279727578163147
1796,2625,0.0
1593,176,0.0
260,1107,0.10303738713264465
2851,2345,2.9247019290924072
1445,2256,0.6989350318908691
5226,2818,0.02962171658873558
616,2224,1.1658236980438232
294,201,0.656946063041687
383,2570,1.0222244262695312
1572,618,1.0
132,1473,0.24374160170555115
949,1859,0.23328442871570587
466,1799,0.0
4649,2623,0.4336504638195038
1214,1329,0.6097393035888672
710,2524,0.1428438276052475
160,374,0.05003552511334419
5284,3074,0.037794262170791626
87,545,0.033568136394023895
215,3500,0.4966040849685669
38,1306,0.533383309841156
1855,1100,0.0128497164696455
4467,1819,0.692832350730896
4857,2443,0.14125262200832367
1161,147,0.3353365361690521
131,221,0.42797523736953735
3889,1118,0.3270394802093506
1152,3100,3.1272528171539307
4676,2111,0.4014051556587219
2395,358,0.17667654156684875
1369,2035,0.2775040864944458
4658,2191,3.4586215019226074
175,171,1.0
4216,1672,0.263990581035614
3917,2575,0.6657835841178894
1973,718,1.7611204385757446
2330,2124,0.006564413662999868
4850,2224,0.12692785263061523
1157,3358,0.12860004603862762
138,1864,0.13392680883407593
294,1357,4.946002960205078
3098,696,2.1116442680358887
222,895,0.0
2662,2488,0.4061160683631897
765,433,0.19770020246505737
2051,273,0.23669642210006714
485,2025,2.7543869018554688
307,2778,0.20683231949806213
951,250,0.025795023888349533
37,2833,0.07212904840707779
4039,2161,0.03493763506412506
1412,2513,1.1046799421310425
1790,1401,2.065539836883545
5186,2965,12.176363945007324
4816,2206,0.012326201424002647
1055,1546,0.0
1844,2260,0.11725544184446335
5277,3254,0.17309637367725372
443,2306,2.61448335647583
1383,168,0.36219534277915955
2100,3062,0.33850952982902527
2808,3054,0.12721137702465057
1375,1787,1.136525273323059
4499,1713,0.9716987609863281
5357,3336,0.4348781406879425
2685,553,0.18326929211616516
1907,1410,0.13547176122665405
98,2214,3.1387550830841064
5527,3426,0.5526848435401917
1768,1471,0.24855323135852814
3356,2003,0.0
461,1658,0.45019108057022095
1898,1780,0.8524129390716553
354,2422,1.4981199502944946
1027,2144,1.9480197429656982
2654,2052,0.3203786611557007
1448,2411,0.19683526456356049
1186,1212,0.24889448285102844
2155,2647,0.34602031111717224
976,845,0.3370789587497711
2913,3515,0.5968800783157349
332,1681,0.11716239154338837
2398,1582,0.8738744854927063
2347,2183,1.0541912317276
573,249,0.19514437019824982
76,1027,0.0
4419,1993,0.7068408727645874
2662,2486,1.851346492767334
4525,2673,0.7098785042762756
3688,930,0.0
294,1506,3.360781192779541
5126,2946,0.014862420037388802
147,1816,0.0
130,397,0.031623415648937225
790,3514,0.026009904220700264
2813,499,14.675156593322754
1072,1771,0.09188152849674225
248,602,0.13268409669399261
307,2500,0.7841270565986633
5386,3546,0.20687004923820496
184,1031,1.0166229009628296
1803,1013,0.15277346968650818
1368,1699,0.0
1814,558,0.5677399635314941
87,1631,0.0
1719,1863,0.1566949188709259
4710,2035,3.4001569747924805
73,437,1.0
1392,165,0.0
1236,1778,0.0005041724652983248
5293,3191,0.7062925696372986
3352,2939,0.013128940016031265
354,2469,1.4127672910690308
773,2025,1.1770331859588623
2352,1632,0.023361273109912872
2860,2271,0.2783132493495941
3197,2630,0.10938640683889389
2370,1107,0.7345427870750427
272,12,0.2666328549385071
1859,1013,0.0
4937,2474,1.3445554971694946
4586,2658,0.0
3577,2286,0.029225021600723267
4163,1546,0.23450136184692383
218,1688,0.017084762454032898
2011,2998,0.6269057393074036
1239,938,2.0875749588012695
1308,571,0.2151767462491989
248,2150,0.3338190019130707
2950,2706,2.989020824432373
311,2284,0.4001566171646118
221,150,0.0
1272,2246,4.372091770172119
5518,3421,0.1732344776391983
857,1310,0.17712458968162537
586,660,0.1957506537437439
17,2440,0.43533799052238464
1042,2144,2.1726505756378174
198,2038,0.0
307,2432,0.9372255802154541
88,654,0.512746274471283
1130,876,0.0
2575,2723,0.9735506772994995
3930,1337,0.4421805441379547
485,1118,0.04825608804821968
2593,2892,0.14951618015766144
4416,2156,0.3010568916797638
1369,3105,1.753788948059082
56,2224,0.03933333978056908
465,2234,6.177529335021973
3325,1779,0.16355660557746887
1938,1433,1.1902021169662476
882,1095,1.0637121200561523
1325,728,0.09735994040966034
2943,2224,3.1540541648864746
1335,577,0.0
1416,168,0.03402537479996681
4682,1909,0.014526247046887875
88,2289,0.0
1146,3500,0.03981664776802063
731,1877,0.017531663179397583
1845,2542,0.005909211467951536
482,1197,1.191524863243103
4993,2410,0.07351747155189514
2167,805,0.0
4571,2413,0.2431614100933075
3487,1785,0.0
233,734,0.4959423542022705
278,1645,0.12039584666490555
354,2051,1.0226526260375977
1876,263,0.09778086096048355
3835,1074,0.14576955139636993
4774,2938,0.3336198329925537
5,1399,1.01509690284729
4439,2164,0.07099645584821701
1024,1888,4.404881954193115
581,2581,0.06261401623487473
206,556,0.07064596563577652
5072,2399,0.7485933899879456
291,1195,0.0
974,248,0.0003017578274011612
964,1777,3.1540415287017822
408,1726,1.1472771167755127
1928,896,4.9688029289245605
1800,1660,0.010273431427776814
501,2996,0.19409719109535217
777,2205,0.26283055543899536
1436,1727,0.5863919258117676
1920,1986,1.4871885776519775
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,1.0
4112,2496,0.15067151188850403
1765,2693,0.11957330256700516
4168,2900,4.546525001525879
25,2704,0.1469697505235672
4163,2245,0.44559159874916077
5491,3294,3.8036067485809326
1584,258,0.0008698566234670579
1309,3142,0.4990500211715698
3658,3099,0.5238480567932129
392,200,0.14571493864059448
2389,875,0.8581740260124207
2893,574,0.4253172278404236
113,574,3.262572136009112e-06
2584,1019,0.010305644944310188
1521,2350,0.09822361171245575
3906,3156,0.4864254295825958
3324,697,0.10051192343235016
1419,2124,0.2366117537021637
1988,3449,0.0957062840461731
1238,1519,0.11523140221834183
294,2019,0.2493985891342163
2895,550,0.28662294149398804
184,1003,0.45471805334091187
5366,3103,2.974470853805542
305,1597,0.020241117104887962
1086,2255,0.9894450902938843
4171,1396,0.0003878477727994323
3624,876,0.0
3477,2549,0.03919303044676781
932,226,0.15771149098873138
3045,895,0.02948203682899475
46,1007,0.006184472236782312
5061,2379,0.6723506450653076
2821,1974,0.20659904181957245
5148,2610,0.0
1448,2234,0.3218529224395752
918,2583,0.0
524,1468,1.0397945642471313
3203,2073,0.3000240623950958
741,1347,0.12613540887832642
2069,2702,2.0153872966766357
1157,2529,0.06963580846786499
294,1726,6.502467155456543
596,50,0.0
4644,2818,0.7167009711265564
3169,2363,0.0007423054776154459
3944,1159,0.0
5471,3395,0.09055686742067337
307,1215,0.9112226366996765
292,1336,0.0012734236661344767
615,374,0.0012892292579635978
1227,1937,0.7090716361999512
4254,1817,0.6396402716636658
4555,1766,0.026527389883995056
392,708,3.9785568714141846
2696,2255,0.36968696117401123
330,869,0.4258193075656891
801,2117,0.0028815106488764286
410,1481,0.8731186389923096
956,552,0.07404280453920364
2322,2394,0.6231743693351746
2543,1421,0.14269067347049713
929,915,0.522642195224762
2848,1177,0.3666403293609619
3490,2607,1.33907949924469
416,1828,1.0
787,2574,0.08462821692228317
1381,2292,0.03421933203935623
1569,813,0.0021064039319753647
4417,1756,0.18520712852478027
1495,1911,0.0
4125,1989,0.04026069864630699
1074,920,0.1834205836057663
909,723,0.0
5293,2846,0.34647148847579956
162,326,0.0004754497203975916
5131,3018,0.6162588000297546
4155,2245,0.2494676560163498
958,1419,0.49747076630592346
143,1002,0.0026491896715015173
3532,1369,0.0
515,2224,0.6880413293838501
1748,696,0.06891191005706787
1645,1819,1.5778343677520752
3422,741,0.019714953377842903
1570,1601,0.2684362828731537
1287,397,1.2440888895071112e-05
2324,1690,2.3815581798553467
1501,1840,0.0007578590302728117
2930,1909,0.0037074419669806957
4959,2530,7.958391189575195
52,1545,0.20531751215457916
4698,1949,4.688444137573242
2169,903,0.00321318581700325
383,2394,1.5908184051513672
905,508,0.18944613635540009
765,1035,0.0
614,2220,0.24489225447177887
2329,2770,15.74664306640625
109,1381,4.4669189453125
815,2589,0.2197614312171936
1632,1661,0.5159944295883179
1326,2794,0.0
392,261,0.6990350484848022
126,1990,2.037815829680767e-05
2767,3159,0.0004883876536041498
4915,2432,0.677993893623352
171,1254,1.2955867052078247
4987,2676,0.0
5077,2503,0.22311192750930786
79,464,0.9785460829734802
892,2043,0.3830977976322174
307,1837,0.5828124284744263
4422,2367,6.728419780731201
3663,2551,0.7647953629493713
2630,2693,0.0
4889,2144,1.8867199420928955
47,554,1.9702823162078857
3446,1526,5.495544910430908
4470,1950,0.0
5458,3352,0.016177566722035408
4091,1817,0.0
941,393,0.05732441693544388
2719,2488,0.6089575886726379
4228,2540,1.4286984205245972
4644,2278,0.29914918541908264
114,272,0.14716926217079163
645,459,0.01062977034598589
510,45,0.0049241529777646065
1714,883,0.009724011644721031
2488,383,0.0
252,648,0.6422720551490784
1398,1707,0.15546928346157074
1236,361,0.29418057203292847
4987,3125,0.01657443679869175
5097,2539,0.0
4405,2551,0.04961276054382324
74,2242,0.0
948,786,1.2853392362594604
422,1637,0.9497871994972229
3100,1614,0.03648244962096214
3177,609,3.1244571208953857
3083,1766,0.0
4863,2820,0.0
77,2918,0.0016779815778136253
5361,3258,0.0
3760,2123,0.2381080836057663
3176,2719,0.24900536239147186
266,873,0.9556371569633484
3414,2255,0.011845105327665806
294,2156,1.2870687246322632
4136,1949,1.8990247249603271
5404,3100,0.3573748469352722
132,668,1.0711052417755127
1616,833,0.0
1239,1255,0.18015165627002716
4562,3004,1.0
3741,1026,0.01311943493783474
780,1871,0.3913519084453583
4449,2331,0.15090611577033997
442,1635,0.14347565174102783
220,2742,0.1742716282606125
4980,2493,0.758328378200531
5288,3310,0.0021663508377969265
4590,2265,0.011224973015487194
1756,2021,0.12760284543037415
3441,2002,0.19034960865974426
1603,1367,0.0
3261,3142,0.7073958516120911
3642,2162,0.015637101605534554
2003,303,0.6308133602142334
728,714,0.1010647714138031
46,1614,0.08531542122364044
2056,1435,0.004417836666107178
1443,1199,0.028518034145236015
215,3492,0.979344367980957
1430,337,0.759974479675293
4069,1826,0.06171972304582596
1445,2124,0.5623544454574585
4538,1955,0.0
2186,2972,0.011382436379790306
3070,1243,3.341792583465576
1556,175,0.4920831024646759
489,1353,0.0
500,2541,0.4874322712421417
77,1545,0.21803779900074005
2748,1993,1.1105117797851562
233,2243,0.07085638493299484
208,2781,0.07103215903043747
4410,2290,2.7073922157287598
3602,1019,0.0
141,1505,0.09531723707914352
373,2449,0.860395610332489
1429,168,0.8159221410751343
5055,2422,0.23355789482593536
2673,520,0.4543161988258362
1241,1177,0.589177668094635
1343,2395,0.03306949511170387
5235,3148,6.350962162017822
422,1722,0.7854576706886292
4253,2410,0.028257248923182487
122,397,0.0
2115,3174,0.11878643929958344
16,1129,0.0917356014251709
239,2357,0.015629053115844727
3538,2535,0.2652435302734375
816,397,0.05854004994034767
4118,2547,0.2143595665693283
262,2997,0.33170923590660095
143,2111,0.05600389465689659
131,9,0.02570916712284088
1942,2771,1.255077600479126
1898,668,0.0
3435,1353,0.0
1898,407,0.0
1645,1939,0.18876931071281433
1123,1866,0.04655062407255173
2590,2856,1.524509310722351
86,185,0.0
2562,2629,4.215758323669434
3798,1290,0.0141091737896204
2771,473,1.0690251588821411
170,2072,9.0
2915,2096,1.641546607017517
2474,375,1.4575949907302856
3797,2255,1.3804848194122314
1106,114,0.3750057816505432
3376,737,0.4508837163448334
3842,1324,2.4844141006469727
1239,469,0.664112389087677
4491,1707,1.787856936454773
1262,838,0.17825864255428314
218,1619,0.10167355835437775
975,650,0.0
4271,2136,0.564003050327301
1517,2121,0.1986924260854721
2172,3077,1.9567352533340454
332,292,0.0
220,1719,0.21068154275417328
4193,3060,0.22316193580627441
1413,2271,0.7294843196868896
2482,2825,0.13906331360340118
4853,2474,0.04573652148246765
4747,1989,0.3261652886867523
4531,3383,0.07072849571704865
1038,1970,9.247467096429318e-05
2610,1728,0.6530729532241821
4852,2254,3.7737643718719482
2446,2650,0.26380467414855957
294,2601,0.6000314354896545
2317,1839,0.12156961113214493
4452,2596,0.7291109561920166
3128,1107,0.0
1245,961,0.0
506,2516,0.0012562110787257552
4686,2102,1.6061638593673706
1157,2215,0.44307833909988403
3629,1966,0.0
1147,2123,0.0
5378,3272,1.0
600,2255,0.0005781844956800342
2920,1513,0.001505976659245789
725,526,0.0018320397939532995
655,659,0.4321931004524231
390,2225,0.0029697155114263296
3322,2309,0.48861682415008545
2183,2827,1.9658098220825195
3176,1918,0.7717647552490234
184,1002,0.025439679622650146
22,2150,0.632099449634552
1752,984,0.21903911232948303
4189,3010,0.05576300621032715
4980,2466,0.12005525827407837
4624,1819,0.8656244277954102
1055,3182,1.827519178390503
1744,591,0.052405670285224915
5144,2887,0.9657899737358093
4824,2361,0.7194154858589172
582,801,1.0
5062,2379,0.03960626572370529
3572,2444,0.02149568684399128
1708,2534,0.8779186010360718
294,2415,4.002360820770264
4283,3268,0.003620478557422757
218,2252,1.3112002611160278
153,723,0.713771641254425
70,1542,0.3158973753452301
2362,1934,0.2811545133590698
598,2154,1.3414422273635864
4191,2221,1.4598428010940552
628,1455,0.10332442820072174
1295,648,0.6530675888061523
309,1547,0.009698636829853058
5330,3087,0.3590146601200104
1044,597,0.18804778158664703
2418,2413,0.036199748516082764
367,590,0.020141717046499252
1614,274,0.6642724871635437
590,718,0.06648056209087372
2257,2247,0.19270478188991547
2193,549,1.370635747909546
2229,3195,0.09717315435409546
1627,1433,0.5465627312660217
3201,619,0.0
2034,547,3.5331168174743652
6,92,0.8256715536117554
3439,2072,1.5682392120361328
578,1720,0.18709038197994232
314,183,0.7689163088798523
1171,1439,0.06882781535387039
4904,3452,0.6158325672149658
2123,389,1.506005883216858
71,822,0.0
301,1147,0.001087866839952767
3123,2154,0.7405117154121399
441,1850,7.4723310470581055
81,59,0.04203376546502113
2035,1479,0.6368694305419922
309,33,0.0
576,684,0.0
2834,540,0.8880062699317932
960,1628,0.0
1391,1636,0.01887080818414688
950,974,0.0581551156938076
4674,2206,0.39339137077331543
4506,2623,0.9538531303405762
1475,1689,0.509372889995575
4988,2676,0.11643753200769424
2120,1086,0.0
70,434,0.014120504260063171
5126,2885,1.053884744644165
2446,2413,2.79941987991333
185,416,0.0
490,2462,0.05668981745839119
2942,2162,0.1394510418176651
467,1673,0.06668628752231598
1357,804,1.0
294,715,1.5307228565216064
1871,2210,0.3673931360244751
623,1107,8.602690696716309
139,3,4.205443859100342
1833,284,0.0
3978,1966,0.0
2728,455,0.7344217896461487
86,545,0.0
5300,2858,0.02072599157691002
183,901,9.87962818145752
184,1980,1.088339924812317
1791,325,0.0
501,2562,0.009395799599587917
1832,994,0.4727886915206909
3460,2409,0.6963497996330261
3768,3077,1.8984642028808594
4211,3521,0.16119706630706787
486,2050,0.006926998030394316
2987,1795,1.3795017004013062
1825,1600,0.03602558746933937
3733,2210,2.929041862487793
4925,2923,0.0
1146,1890,0.2887980043888092
5460,3412,0.5063118934631348
3845,2021,0.020999973639845848
765,2447,0.5913354158401489
113,1089,0.6124667525291443
3188,1742,0.0
113,633,1.173926591873169
2232,1119,0.03393097594380379
1997,1247,0.010457715950906277
1609,1340,0.14324527978897095
1819,3062,0.5109333992004395
911,2242,2.5730550289154053
3477,2533,0.016908956691622734
1733,2400,0.49524545669555664
949,733,0.007877388969063759
3652,1497,0.48186272382736206
811,150,0.0
5015,2411,1.6241579055786133
5326,3371,0.009423645213246346
3730,1600,0.5557056665420532
501,1442,0.29050201177597046
302,355,0.0
810,2289,0.0
338,668,0.07862485200166702
1183,540,0.019222350791096687
3967,2050,0.0
741,617,0.0
4198,2422,0.7964680194854736
2357,2770,0.08755263686180115
1583,2801,1.749344825744629
38,1117,0.1930427849292755
418,2478,0.11927701532840729
5022,2483,0.3367958068847656
86,811,0.0
215,3330,1.552545189857483
3101,3517,0.7475994229316711
218,845,0.0015433818334713578
3900,3448,0.019203051924705505
138,1880,0.031245853751897812
2552,963,0.1518857330083847
4437,1997,4.0
1935,240,0.1264394074678421
4843,2999,2.8642218112945557
798,736,0.0
4441,1914,3.7785391807556152
1086,2887,0.1386079341173172
1744,857,0.0
101,896,0.0
4057,2614,0.10280731320381165
754,1147,0.20581454038619995
2737,2593,0.042392924427986145
4944,2221,8.278959274291992
949,3129,0.9594115018844604
960,1735,0.005785966292023659
77,516,0.27845415472984314
2087,1127,0.20645515620708466
391,1745,0.16520260274410248
4586,2841,0.015870695933699608
86,699,4.0
5217,3426,0.6853401064872742
1710,1033,1.1043602228164673
4602,3161,0.0
5356,3419,0.41076886653900146
1799,217,1.0928903818130493
4122,1578,0.0
2367,3069,0.2551681697368622
610,84,0.34070563316345215
2742,707,0.7882383465766907
442,32,0.15283237397670746
3235,2820,0.0
4099,1481,0.111394003033638
1272,2091,0.12292587757110596
1836,397,0.048138003796339035
2266,797,0.0
955,1844,0.5053535103797913
1614,1709,0.3730350136756897
175,1688,0.6327986717224121
3746,1027,0.8816952705383301
64,797,0.013023811392486095
5297,2851,0.31032779812812805
3363,1013,0.004440621938556433
2396,2050,0.37579402327537537
4634,2778,0.6805538535118103
3194,2953,0.8922432065010071
4456,2124,0.5435313582420349
1534,171,0.0
550,1336,0.10775741189718246
177,861,0.0
3733,2529,2.173919439315796
1746,214,0.0
1744,797,0.005896828602999449
283,2413,3.104191541671753
2596,2894,0.0009474865510128438
573,1124,0.10784445703029633
1103,2432,4.486917972564697
3803,2676,0.0
1398,2234,2.167708158493042
161,994,0.0
2897,790,0.0184891689568758
4193,3043,0.03462895378470421
5080,2432,1.7642523050308228
5102,3298,0.48774459958076477
3935,2325,0.8175527453422546
305,2115,2.3063154220581055
3460,2266,0.034797754138708115
159,283,0.015677735209465027
1026,2381,0.0
974,809,0.6406184434890747
540,2229,7.820229530334473
4478,2136,0.23887887597084045
1892,2224,2.3764967918395996
3637,1826,0.0
325,979,0.0
3220,1077,0.4087945520877838
1073,218,0.023187702521681786
1623,572,0.0
1281,2605,0.5021545886993408
5040,2931,3.365332841873169
215,1913,0.15713974833488464
86,1396,0.0
4674,1893,0.04368961602449417
5097,2815,2.9084753805364016e-07
485,961,0.003389946650713682
5343,3563,0.6623191237449646
1584,305,0.0
26,859,0.0
1400,1614,0.26824164390563965
477,2636,1.3786875009536743
1044,1348,1.2934355735778809
580,1529,0.0
467,2130,0.005644442979246378
16,1692,0.9028122425079346
2310,2714,0.8646948337554932
149,2629,0.07704351842403412
3924,2503,0.05370696261525154
382,2274,6.623627185821533
4201,2265,0.8670499920845032
1344,1286,1.0
4236,1663,0.3996198773384094
2324,1588,0.8545979857444763
1223,129,3.9220778942108154
5233,3495,0.10455488413572311
226,240,0.0
86,1940,0.0
2933,746,0.011721396818757057
3312,2630,0.004014396108686924
4581,2845,9.0
1839,3084,0.3130911886692047
1802,1159,0.005913317669183016
1386,763,0.0
5189,2702,8.250332832336426
4888,2429,0.6271564364433289
1627,2962,0.56769198179245
1002,2598,0.0021649529226124287
437,1192,0.12731072306632996
1304,1870,0.0
1025,3365,0.6229755878448486
2166,707,0.5875236988067627
2584,3054,0.26836761832237244
360,2658,0.5098786950111389
361,1554,1.9305980205535889
1430,2144,3.4096367359161377
1595,886,0.10035385191440582
3939,1376,2.3010342121124268
1587,793,0.0
218,1092,0.298137366771698
160,800,0.384764164686203
278,2710,5.700565338134766
1477,337,3.633401870727539
2217,1942,0.0
1519,652,0.0
1224,1796,1.8700140714645386
4526,3207,0.5922377705574036
568,1167,0.0
3097,2756,1.0686697959899902
5220,3447,0.0031414758414030075
5524,3479,0.0
582,1960,0.18016502261161804
294,2612,0.5714892148971558
4274,2161,0.02978147193789482
3892,1840,1.6593890190124512
2864,556,7.358687877655029
2190,1920,0.4764169752597809
576,952,0.051458556205034256
1393,1705,7.184293270111084
3123,2635,0.142403706908226
572,249,0.10274983197450638
965,3061,1.5774630308151245
3461,754,0.40893420577049255
5414,3101,0.16119515895843506
3761,3345,0.02018234319984913
4024,2778,0.48608893156051636
2557,398,0.0
2842,552,0.02586798369884491
3251,2150,0.2501521408557892
4210,2003,0.44018077850341797
86,1812,0.10066073387861252
4353,2164,0.39339974522590637
4307,2269,0.08581448346376419
1576,660,0.008686901070177555
3250,1946,0.4378945529460907
3142,2576,0.0840936154127121
4124,2228,0.11910136044025421
4039,1310,3.647374391555786
1864,648,0.016360392794013023
13,672,0.1442330777645111
215,1180,0.1974869668483734
1589,432,0.028235770761966705
2654,1295,1.0
2456,373,0.048388369381427765
305,2051,6.376769542694092
5377,3149,1.066251277923584
1018,2007,1.4628477096557617
548,169,0.0539463646709919
171,2576,0.84775710105896
2140,1959,0.738802433013916
319,39,0.0005005814018659294
4343,1724,0.6037845015525818
2863,2666,1.2747738361358643
121,3,1.0
865,1093,0.8608689308166504
3841,3150,0.11979071795940399
1280,1736,0.000792386825196445
2291,1707,0.0028224834240972996
211,3,0.326995849609375
0,2858,0.46311113238334656
184,1983,1.2622921466827393
252,2894,0.0
1563,557,0.03662649542093277
5143,2744,0.06953568011522293
2503,2956,0.20449772477149963
13,2444,0.0
1005,685,0.0
4451,2596,11.311507225036621
1090,3388,1.00383460521698
378,2276,1.9321393966674805
3577,2563,0.06976572424173355
1316,3548,0.004544942639768124
804,813,1.4648427963256836
2242,3043,0.09711787104606628
4202,2105,0.004374775104224682
3253,2647,0.3907442092895508
130,271,0.320569783449173
385,1812,1.8717209100723267
336,20,0.1446114480495453
4723,1993,0.1439199447631836
1375,1982,0.4735732972621918
3500,3284,1.0589839220046997
2263,1546,0.0
1158,119,0.0
4083,1290,0.0
3642,2594,0.6472764015197754
4250,2015,0.5055758953094482
4043,1224,0.4747198522090912
4758,2156,0.1385726034641266
4433,2483,0.3694249093532562
465,2035,0.7139255404472351
5369,3009,0.5507814288139343
311,202,0.0
4490,1840,1.661843180656433
934,667,0.0
5089,2483,3.5723185539245605
4499,3142,0.2131510078907013
26,459,0.0
479,2636,0.7834427356719971
2609,416,0.0
308,2050,7.342667102813721
2021,937,0.26970812678337097
1667,1449,1.2297999858856201
4671,2238,8.418614015681669e-05
1086,3171,1.1482702493667603
3457,3046,0.9503626227378845
5423,3347,0.5278508067131042
3853,1089,0.46127983927726746
5344,3274,0.16207623481750488
3638,894,0.0
1768,1021,0.007830397225916386
233,1691,0.0014102511340752244
4165,1384,8.466309547424316
1432,2904,0.8123024702072144
2068,267,1.136074423789978
215,1979,0.14118775725364685
701,777,0.0017693158006295562
2379,1149,0.0
131,244,0.00459917401894927
4422,2058,0.18281354010105133
4436,1779,0.09248611330986023
2481,1787,0.8878364562988281
3492,826,0.28884977102279663
3898,1453,1.0
534,679,0.0
3579,2607,0.03080909140408039
713,812,0.0
1937,2119,0.349041610956192
4332,1837,0.910588264465332
617,2147,0.3878743350505829
4169,1393,0.18700872361660004
1575,819,0.0
4053,2360,0.0
1536,2074,1.9775183200836182
83,1954,0.028945114463567734
3030,2635,0.025837775319814682
392,2581,0.00200691563077271
126,1685,5.3959856033325195
314,1728,0.1874721497297287
858,2629,0.2013145238161087
67,1807,4.490627765655518
3088,2432,4.038818836212158
4132,2422,0.5339086055755615
3647,2317,2.305088758468628
3434,1253,12.29643726348877
501,3159,0.04274168238043785
3018,2136,12.598479270935059
2444,2636,0.06327078491449356
