user,item,error
131,1514,0.3050294816493988
4508,2474,12.996273040771484
1922,1672,1.1325483322143555
4729,2224,0.5238080024719238
4197,2050,0.18230298161506653
3063,572,0.26827672123908997
3927,1548,11.062051773071289
1872,2812,0.22672884166240692
220,864,0.016134170815348625
955,1156,0.04731982573866844
1065,363,1.9659167528152466
109,1357,0.41352641582489014
638,2404,1.997984528541565
1195,675,0.0712234228849411
4980,2483,2.137737989425659
1971,248,0.28050559759140015
3443,1888,0.11150861531496048
151,1680,0.20817945897579193
3790,2212,0.0
236,6,0.12647704780101776
2191,3481,3.0026817321777344
2941,2650,0.206667959690094
2918,2576,0.11616043746471405
923,1819,2.9576416015625
4417,1756,0.0046454682014882565
1994,741,0.1969042420387268
108,2343,0.4004513621330261
4179,2284,2.6572105884552
4535,3272,0.9962003827095032
132,213,1.65299654006958
697,743,0.07663733512163162
3191,694,0.6524869799613953
1786,603,1.3512396812438965
64,2,0.041177671402692795
3129,1689,0.24485497176647186
490,2598,0.01575556769967079
4194,1863,0.03975140303373337
4166,2255,0.24793006479740143
884,88,0.8278380632400513
307,1996,0.01819739118218422
653,2489,2.0065643787384033
2011,2886,1.7067265510559082
1191,1338,0.5781411528587341
3668,2044,0.49063780903816223
1935,245,0.1278710961341858
3213,1746,0.34561091661453247
2253,876,0.07583343237638474
2321,2474,1.0849498510360718
4179,1544,1.5054353475570679
1170,2456,0.3211013078689575
354,35,0.529782235622406
294,764,0.6245765686035156
761,956,2.325730085372925
57,275,0.5484115481376648
164,429,0.039390385150909424
501,2676,0.00710529088973999
422,1720,0.38517481088638306
693,1013,3.6569793224334717
782,75,0.14940574765205383
136,2563,1.6618118286132812
5261,2804,0.0
2610,1732,0.0083122868090868
1282,217,0.4040614366531372
1602,1699,0.2983415126800537
2364,2117,0.02626754716038704
218,1250,0.39001697301864624
4774,2938,1.100116491317749
3305,682,0.0
5074,3227,0.12486948072910309
248,2173,0.03141060099005699
4478,2102,0.8605508208274841
50,478,5.197231292724609
54,1300,0.38744503259658813
3134,1526,1.513725996017456
2001,1210,0.1906905323266983
76,1136,0.04560974985361099
392,1881,2.1471099853515625
3033,558,0.034962862730026245
1064,135,0.02322009764611721
2053,649,0.5720084309577942
354,2586,1.3234907388687134
4767,2939,1.9766560792922974
490,2411,0.22759246826171875
1391,1145,0.0
674,249,0.11967521905899048
5084,2496,0.07346059381961823
1027,106,0.0
438,308,0.1048174723982811
2516,1308,0.0
4556,2249,0.4007422924041748
3848,1080,0.0022099348716437817
294,39,2.8226990699768066
1453,2595,2.7730777263641357
1943,1963,1.8353008031845093
3256,3191,0.3704243004322052
4550,3148,0.268031507730484
307,2276,0.009573006071150303
5475,3426,0.721632719039917
1632,1942,0.11047444492578506
2053,618,0.33306288719177246
2537,2057,0.4115791320800781
5084,2422,0.0
294,256,1.3818689584732056
5022,2483,0.3542848229408264
894,1920,0.011016294360160828
3036,2124,5.225975036621094
233,569,0.013066509738564491
593,425,1.4154703617095947
131,610,0.13322240114212036
3123,2704,0.8517298102378845
4853,2474,0.0
1161,1900,0.009946218691766262
1670,2269,0.2634817361831665
293,1209,0.7745672464370728
930,606,2.0825939178466797
307,2000,0.5847200751304626
1054,1924,2.898052930831909
2419,2432,1.8331180810928345
497,2043,0.037002433091402054
5275,2813,0.05458395183086395
582,1115,0.22593486309051514
354,339,1.8523510694503784
2922,861,0.32943207025527954
4716,3066,2.0487852096557617
659,160,1.330310583114624
881,2526,0.2582989037036896
1757,395,0.6274163126945496
1828,745,0.027676092460751534
3566,1661,0.19821850955486298
392,767,0.13239124417304993
1507,1565,1.0
2905,1600,0.18548960983753204
2023,443,0.3830370008945465
3779,3184,0.4413894712924957
294,2436,0.07522576302289963
3363,1013,0.0017782726790755987
4650,2576,5.079093933105469
3344,2047,3.0098772048950195
816,1296,0.033578623086214066
171,2027,1.3726418018341064
3573,2723,0.5369769930839539
1168,3351,0.9014159440994263
4241,1505,5.621372222900391
4776,3150,0.04193606227636337
1071,555,0.0011342755751684308
1383,1635,0.10759562253952026
949,2851,0.7144643068313599
3822,2832,0.07592721283435822
2058,276,0.022136300802230835
603,49,0.9297497272491455
4617,2378,0.09700348228216171
5371,3291,1.0
1815,2196,0.0
3140,667,1.1858166456222534
1872,3456,0.8665155172348022
858,3174,0.9623609185218811
2893,977,0.033268626779317856
5081,2409,6.841678142547607
593,659,0.1342896670103073
1042,1215,0.4207025170326233
550,1198,2.9637678380822763e-05
1376,2019,0.0
1584,551,0.0
2171,2332,4.042512893676758
477,2539,0.4579036831855774
4091,2022,0.8351258635520935
354,1903,0.3716564178466797
1664,459,0.047237295657396317
2563,655,0.9567762613296509
5387,3143,0.15680648386478424
3263,654,0.511945903301239
396,1145,0.16853730380535126
1413,2628,1.021012783050537
2560,1472,0.4052444100379944
4019,2432,1.9386098384857178
438,1719,2.1314163208007812
4644,2067,0.7660143375396729
87,1930,0.0
4166,3011,2.6162378787994385
1188,124,0.5081926584243774
132,1901,0.21777291595935822
1795,2618,0.0
369,368,0.023487091064453125
1107,114,4.0
23,1045,0.5386499166488647
1437,1841,0.11257480829954147
4239,1504,0.5248604416847229
4052,2649,0.1258363425731659
1947,2629,1.8210902214050293
490,187,0.0
5003,2519,0.10619469732046127
1351,636,0.0
4047,3174,0.33690178394317627
399,2541,0.3686613142490387
1573,1123,0.03598107397556305
319,532,0.41579434275627136
514,353,0.16366229951381683
294,1484,5.221477031707764
4876,2469,12.332714080810547
3084,3131,0.4519842267036438
314,1270,0.3493848145008087
1873,2413,5.630047798156738
1336,1952,0.14201386272907257
5178,2922,0.002336325589567423
4218,2674,0.0
1821,221,0.451423704624176
2640,2257,3.1294994354248047
896,1028,0.49950623512268066
1327,575,0.05606710538268089
368,356,0.005367910955101252
1213,2605,0.02327069640159607
4867,2141,1.2723307609558105
534,2081,0.9454286098480225
731,874,0.04890960827469826
1050,106,0.0
346,1499,0.058542244136333466
1993,257,3.8030385971069336
2654,2982,0.800849974155426
4788,2184,1.269884705543518
138,107,0.007109029684215784
439,1307,0.020897138863801956
4628,1819,3.4429385662078857
944,469,3.194878101348877
2662,2598,0.0013906224630773067
1963,249,0.0433998629450798
658,2716,0.09619947522878647
52,258,0.43148931860923767
138,3042,0.00035504723200574517
470,106,0.0
3520,1310,0.0
3840,3291,0.3359702527523041
3009,922,0.7740628719329834
988,2091,0.8368986248970032
270,493,0.0
1776,2632,0.10309142619371414
3545,819,0.4446496069431305
1128,2521,0.15915262699127197
4952,2265,0.1987355798482895
3866,2423,0.0
9,1828,0.09309733659029007
4219,2873,0.19433675706386566
99,1848,1.2642885446548462
2385,1584,0.21986740827560425
16,580,0.2568739652633667
243,166,0.0
595,3555,0.20551633834838867
896,966,0.3918120265007019
1316,3351,8.368811541004106e-05
806,809,0.0
2084,873,2.4239020347595215
3343,876,2.5878069400787354
1086,741,0.11341150104999542
1573,2011,3.042778491973877
2291,2256,0.0
3659,2947,1.7869682312011719
4039,1222,4.234129905700684
1,1988,0.40990811586380005
1627,2841,1.7455666065216064
4615,1799,0.0
1089,2661,2.4905619621276855
1111,1680,0.12914490699768066
5295,2861,0.4594790041446686
3116,2096,0.023805759847164154
1200,1118,1.622968316078186
953,1136,0.3126175105571747
960,2535,0.7817896008491516
1033,1660,1.1661583185195923
1114,2520,0.7095310688018799
5513,3363,0.8836261034011841
2484,3299,0.00040549205732531846
97,117,0.5447061657905579
4760,2635,0.0
3645,2422,0.1517159342765808
185,1049,0.07669463753700256
3222,639,0.024683469906449318
2813,1983,0.019487105309963226
2908,619,0.15018567442893982
1448,2652,3.1144284093898023e-06
5379,3230,0.11151690036058426
1720,874,1.063288688659668
1926,247,0.10773706436157227
263,606,11.26113224029541
5536,3424,0.0
4226,1491,0.12702640891075134
77,1954,0.024196768179535866
1075,2576,0.20300397276878357
2665,459,0.39865946769714355
1109,2706,4.277912139892578
1213,1689,0.37970709800720215
1173,908,2.6739797592163086
303,2436,0.060265377163887024
3029,1421,0.2727029025554657
184,1515,0.9891325235366821
2472,2082,0.0
2166,2742,0.26624003052711487
3393,754,0.394941508769989
1948,1753,0.20026327669620514
2867,643,0.07856789976358414
3411,2255,0.5626487731933594
4040,2705,0.9605780839920044
2833,1108,0.22061437368392944
422,2576,0.8258110880851746
3587,3481,0.17730042338371277
1562,1634,0.25024086236953735
9,2328,1.4917405843734741
1124,2529,1.909294605255127
3508,994,0.009356645867228508
182,2623,0.03281228616833687
354,2274,0.1541857272386551
4543,1903,0.38057732582092285
5234,2772,4.4215850830078125
2128,994,0.03192754462361336
4682,3395,0.06576106697320938
4625,3173,0.03106674551963806
2111,733,0.07211675494909286
283,1421,0.1851820945739746
2994,1688,3.7660484313964844
4152,2317,8.360543251037598
2524,393,0.0008132061338983476
266,1132,0.5207664966583252
4072,1961,2.1060500144958496
1922,1819,0.972235381603241
2843,1907,1.5886214971542358
1757,245,8.72615237312857e-06
239,729,0.0
2616,3060,0.13876330852508545
3126,1730,0.35071924328804016
271,2335,2.5392518043518066
3717,3000,3.4692037105560303
1348,285,0.015630245208740234
1220,692,0.0
357,2503,0.5019815564155579
768,1052,0.20254574716091156
88,2328,0.3264692723751068
3971,1381,1.0073491334915161
2858,1734,1.1310757398605347
494,520,0.3536304831504822
4065,2164,0.9829652309417725
4257,1750,0.1289675235748291
2369,1036,3.0725960731506348
161,1250,0.0
3357,2011,0.0
4845,2367,0.5557241439819336
4287,2200,1.1245386600494385
640,404,1.376717448234558
1595,178,0.06853689253330231
3824,1776,0.0
3418,1353,0.0
516,2493,2.894587755203247
777,1333,0.7915863394737244
1158,129,1.0
1023,2212,1.136366605758667
1042,1191,0.06737367808818817
2703,445,0.16348719596862793
175,287,0.02845155820250511
294,1812,5.108450412750244
2668,3517,1.0263632535934448
2165,655,3.56716251373291
1112,776,0.0
2308,1192,0.3239913880825043
907,1324,0.5334640741348267
1344,1405,4.0
4530,3176,0.0
182,2676,0.942335844039917
982,2723,0.38017386198043823
145,652,0.14238320291042328
1768,240,0.467696875333786
1288,1902,0.0
2028,1481,0.22605274617671967
633,2602,0.2976595163345337
3435,1600,0.0
3643,2144,3.91400146484375
4551,2830,1.3084115982055664
1071,549,0.031328845769166946
4356,3223,0.0753033384680748
1501,2234,0.28874289989471436
1516,2483,0.5480821132659912
534,1193,0.026708422228693962
359,1229,0.0
1124,2475,2.8462274074554443
4439,1888,0.7121514678001404
5104,2541,0.0
153,1880,0.38830268383026123
1580,2371,0.2379136085510254
345,570,0.1704230010509491
69,392,2.877547025680542
195,245,0.5735110640525818
237,806,0.0
1208,1777,0.2241494357585907
176,2054,0.37839892506599426
318,1665,0.1956607848405838
1679,3388,0.06660430133342743
2806,1522,4.522941589355469
1541,1689,0.2414160966873169
3677,2373,0.2527320683002472
917,1516,0.2099546492099762
471,2982,0.08274875581264496
858,3222,1.2475528717041016
151,397,0.3719436824321747
131,1658,0.42836275696754456
1945,1471,0.0010941984364762902
3536,1561,1.0198745727539062
4971,2371,0.7260218262672424
3474,1565,0.006273135542869568
917,961,0.11550025641918182
54,1210,0.30426570773124695
371,1778,0.8399938344955444
184,2284,0.18661589920520782
4131,1355,0.07528947293758392
527,337,0.23197878897190094
761,2126,1.627331018447876
422,216,0.0
2107,648,0.0014129026094451547
1073,1086,0.0
5433,3379,0.24308429658412933
2371,2438,1.693529486656189
359,2081,0.0
3619,876,0.2104010432958603
4538,1949,0.00910813920199871
642,3517,1.1188476085662842
412,1987,0.5269753932952881
2482,3088,0.788772702217102
4611,3272,0.0
4563,1888,0.4991625249385834
117,499,0.0065312692895531654
1571,2630,0.3914014399051666
1249,494,0.8854244351387024
1796,3480,0.0
593,1138,0.5217304825782776
77,637,0.4502544403076172
880,2227,0.010510641150176525
1394,920,0.0
2762,2011,3.1436972618103027
218,3007,0.09462818503379822
4118,2517,0.0
4648,2280,2.43782377243042
106,2437,0.07241106033325195
1416,1503,0.014613964594900608
137,384,0.4963333010673523
1833,1423,0.1273716390132904
25,2607,0.3454612195491791
534,1199,0.0
408,131,0.017688337713479996
1708,2463,0.9758197069168091
5489,3294,0.0
206,3,0.23714947700500488
501,2412,0.07132170349359512
418,2344,0.213596373796463
335,405,0.6627048850059509
346,1357,0.025587745010852814
5006,2593,0.09106497466564178
1043,2254,0.0
5121,2737,2.19474458694458
2944,1888,1.3354864120483398
1792,3015,2.13851261138916
3569,1737,0.45133209228515625
305,38,0.0
2297,357,1.0190961360931396
3243,950,0.0
1157,3297,0.10667508095502853
3294,690,3.380136728286743
390,868,0.23625585436820984
86,862,0.014795179478824139
171,1243,0.744062066078186
378,1841,0.06654500216245651
1563,876,0.7137740254402161
4635,3173,0.21439465880393982
1322,2073,0.06339582800865173
93,2836,0.4697457253932953
153,2854,0.746622622013092
1892,2224,2.372973918914795
1854,1552,5.32258415222168
1846,259,0.4427648186683655
587,313,0.2747870981693268
4340,1588,0.07252941280603409
4611,1799,1.0
3758,1950,6.1104074120521545e-06
779,520,3.0582706928253174
2075,652,0.36292290687561035
17,3007,0.22602735459804535
143,1071,0.18503233790397644
294,1281,0.5957415699958801
1226,1100,2.4511806964874268
1163,1256,0.0009607129031792283
2291,2125,0.0
5226,2760,0.9677441120147705
496,930,0.3229255974292755
567,1698,0.20720764994621277
877,1920,0.1801435649394989
350,2565,0.0
4471,1703,1.6103368997573853
1864,1407,0.6187915205955505
2912,3190,1.0
801,1896,0.686651349067688
976,3174,0.38963738083839417
5058,2623,0.2931745946407318
3895,2314,0.3396785259246826
3113,591,0.886279821395874
3040,2036,0.19058310985565186
3927,1660,0.5511332154273987
551,2276,1.8111909627914429
311,362,0.0912097916007042
661,1896,3.27545166015625
632,1319,0.0007044876692816615
5150,3556,1.666387677192688
2173,934,1.4630541801452637
4047,2633,0.5422658324241638
896,739,0.13593918085098267
3722,960,0.06088738515973091
5276,3253,0.00262123579159379
393,2998,0.221125990152359
4895,3008,0.09977162629365921
86,3414,0.43646883964538574
505,1569,0.0
4460,2723,0.0
1104,2201,0.7028024196624756
2876,522,0.0008390815346501768
332,2876,1.7850054502487183
2894,1361,0.0
102,519,0.5274940133094788
3841,2799,0.24559783935546875
2370,1561,2.6938960552215576
5306,3203,0.0
37,905,0.023164762184023857
138,1692,0.05994763225317001
3197,2576,0.0
3246,652,0.0
1756,1324,0.007583092898130417
5364,3176,0.8522694110870361
1966,3008,0.4873044490814209
374,1974,0.007486239075660706
5210,3088,1.1308352947235107
3233,1181,0.0
1047,1215,0.401848167181015
625,1603,0.19619689881801605
3196,824,0.03425692021846771
47,444,0.9531714916229248
4072,1889,4.572918891906738
759,1688,0.0082624526694417
5490,3362,0.07603946328163147
1184,643,2.9169583320617676
1565,3392,0.0
3704,2423,4.0
4235,3305,0.7150121331214905
979,1161,0.0
294,3360,0.04451867192983627
1281,139,0.3487599492073059
1334,1325,0.10207139700651169
294,644,0.014708364382386208
3598,2936,0.19527499377727509
674,262,0.12939229607582092
396,1690,0.5832886695861816
863,1509,0.49934718012809753
3720,2650,0.5285695791244507
311,2405,0.6425533294677734
3041,3260,0.4639880061149597
2352,1105,0.19284673035144806
86,1023,0.5374473929405212
1258,2926,0.37294065952301025
878,1253,0.4665926992893219
17,3120,0.012682592496275902
1194,2500,0.06923172622919083
2737,2483,0.8908016085624695
314,2265,0.5184422731399536
38,1306,0.5214411616325378
5539,3524,0.1395634263753891
303,2815,0.41089603304862976
2011,259,0.42943546175956726
1307,1091,0.009431794285774231
5210,3222,12.01551628112793
5114,2488,1.0
1283,2356,0.171172633767128
328,764,0.0
3123,2610,0.5819180011749268
132,800,1.2487200498580933
309,2503,1.7713168859481812
324,827,0.17495347559452057
2249,415,0.2244834452867508
1815,2370,0.0551220178604126
126,2255,0.2876511216163635
559,540,0.06699448823928833
1070,652,0.7838433384895325
1505,2136,0.18112727999687195
4380,3517,1.0936436653137207
1464,2419,2.4127755165100098
1280,2179,0.4071851968765259
184,2761,0.29337263107299805
17,2690,0.0
1916,1779,6.1857428550720215
783,914,0.0
867,642,0.2605021297931671
392,1970,0.4252864420413971
3559,1842,0.4167492985725403
4537,2666,1.6959387063980103
3705,950,0.0
295,578,0.0
97,520,0.06969345360994339
3545,2343,1.416143774986267
39,778,8.929032325744629
3546,1688,0.04009343683719635
3107,2115,4.9397101402282715
987,572,0.08452088385820389
2017,2612,0.16223561763763428
1648,3299,0.3684309124946594
4158,2338,0.7166258692741394
854,808,0.20562529563903809
962,1520,0.31122177839279175
77,736,0.1743600219488144
1854,830,0.34945613145828247
294,347,0.10077407956123352
534,2331,1.2792555093765259
188,1775,0.003135732375085354
991,484,0.5970064401626587
1119,2228,0.4345788359642029
848,1018,0.7127407193183899
1998,2079,0.0034677356015890837
1162,392,0.10710848122835159
968,177,0.005076624918729067
4616,2635,0.3080819845199585
4513,1828,0.019007697701454163
4269,1881,0.07031340897083282
3132,1108,1.0607668161392212
2872,1582,0.007777069695293903
501,2283,0.7588599920272827
394,1191,0.1340496838092804
2421,2536,0.13441097736358643
153,780,0.09167986363172531
165,875,0.31374362111091614
1860,1546,0.48678281903266907
5316,3527,0.4726044535636902
1181,2267,0.007589239627122879
955,1844,0.43558910489082336
3121,1251,0.0
1502,1565,4.0
389,961,2.026374101638794
350,606,0.0
4854,2124,0.7904073596000671
580,533,0.0
2218,372,1.0184361934661865
1661,2371,3.8219287395477295
26,1719,0.266406387090683
3338,2117,0.0676758885383606
920,96,0.2229660004377365
1744,1590,2.819762945175171
1309,2216,5.379485130310059
749,1952,0.0
2261,2875,3.145566940307617
843,788,0.29284289479255676
583,1481,0.0034868561197072268
1886,851,3.402117967605591
129,1324,0.26523420214653015
572,552,0.0007732688682153821
5364,3189,0.19369909167289734
2007,259,0.09456351399421692
2076,279,0.0
1081,2742,3.6609058380126953
1703,2383,0.7874764800071716
624,80,0.27208125591278076
4942,3281,4.987612724304199
4455,2413,0.5398842096328735
4508,2513,11.134441375732422
1719,2236,0.1833452433347702
3299,1752,0.5280587077140808
383,2653,1.116795301437378
768,733,0.12438198179006577
244,3019,0.0
578,50,0.0
5,1399,0.5789267420768738
4217,1819,0.0
2947,540,0.002914650598540902
2621,2745,3.5244693756103516
2074,551,0.19679804146289825
490,3124,0.028894999995827675
3300,684,0.1591741144657135
183,552,0.27204790711402893
3253,670,0.003979306202381849
1501,1850,2.8198156356811523
738,841,0.6782436370849609
4220,2050,3.8677244186401367
226,240,0.0
3234,3436,0.0
696,2722,2.3903887271881104
2446,2627,0.13585305213928223
3751,1421,0.013785935007035732
1146,1546,0.013398908078670502
562,674,1.0
2662,2912,8.745485683903098e-05
1081,806,0.30391019582748413
3573,1874,0.0
625,1055,0.0192277729511261
467,2121,0.8626164793968201
5344,3176,0.185513436794281
470,1850,0.1373644918203354
1058,1376,0.5169758796691895
86,2410,0.49788519740104675
4142,1372,0.00010411832045065239
1047,1210,0.02049652300775051
714,288,0.005250615067780018
823,1737,0.2514688968658447
3238,2514,1.8219493627548218
3469,2562,0.9753374457359314
2027,499,0.22652409970760345
493,1582,1.2758342027664185
553,2144,0.0031884207855910063
4295,2306,0.811730146408081
4442,1981,0.2235013097524643
3592,2440,0.40025222301483154
2980,1908,0.01000913791358471
3481,1376,0.20348162949085236
621,218,0.24423623085021973
3999,2332,0.015936361625790596
3548,1373,0.7965301275253296
2738,1336,0.3354983627796173
2754,2117,1.1324138641357422
126,2025,0.5810155272483826
60,2269,0.22654996812343597
329,2770,1.2966805696487427
5122,2702,3.2981486320495605
1748,1329,0.4580940902233124
480,106,0.1103559210896492
1163,1823,0.7066436409950256
184,247,0.13904090225696564
905,392,0.14367222785949707
2630,1078,0.0
5471,3471,2.5784010887145996
4688,2801,0.3364070951938629
346,2256,0.2595420479774475
3386,741,0.28223466873168945
658,2545,0.0187358520925045
3088,580,0.154341921210289
1193,2422,0.9429284334182739
4752,3105,0.23880569636821747
354,1758,0.17914456129074097
1039,368,0.015197735279798508
1025,3365,1.2135518789291382
3896,1618,0.08667008578777313
4696,2284,0.04509774222970009
307,1856,0.6668672561645508
155,2255,0.6790634393692017
638,2621,0.1733754277229309
3344,964,3.524571418762207
61,130,0.1454765945672989
683,82,0.8816012740135193
4550,3060,0.0061512175016105175
3405,3022,1.7108829021453857
1927,1676,0.019213758409023285
4190,3554,0.23433513939380646
1593,2011,0.20682364702224731
1098,1828,0.6508567929267883
247,2173,0.044224873185157776
1770,3103,1.0044280290603638
587,1618,0.9216018915176392
693,2464,3.7619130611419678
4317,2432,0.5082687735557556
565,2212,0.0020608266349881887
1657,180,0.0
4690,2164,4.11307954788208
354,2482,0.9896801114082336
499,1512,7.962512016296387
1191,1860,2.8825738430023193
3131,741,0.49523136019706726
393,1458,0.110650435090065
3028,2107,0.5136658549308777
1854,1399,0.907672107219696
1109,3081,5.150743007659912
4690,2659,1.54115629196167
1109,989,0.0039411368779838085
47,90,0.4084007441997528
1920,2246,0.0002700434997677803
3354,3399,0.0877569168806076
208,1816,0.0012435507960617542
3958,2312,3.134182929992676
2250,2257,0.01772044226527214
2662,2460,0.010014195926487446
4395,1705,0.0032979617826640606
2045,696,0.12682899832725525
4825,3354,2.054368019104004
2218,558,0.7869214415550232
4269,1646,1.602815866470337
3249,1496,0.8693243861198425
354,1660,1.5441014766693115
1505,1672,0.8376787304878235
1036,703,0.3521778881549835
260,1216,0.6725543737411499
222,1484,0.2512972354888916
488,2006,0.0002667702501639724
294,1176,1.9470415115356445
1675,2544,0.16978932917118073
4270,2496,2.0886905193328857
1419,2067,0.5611961483955383
2071,914,0.18002337217330933
1168,677,0.6012520790100098
466,1763,3.0643444061279297
80,372,0.033520277589559555
658,3525,0.05860975384712219
1062,1695,0.005012582056224346
86,1038,1.0
4912,2464,2.169696092605591
2695,563,0.5783202648162842
1747,2077,0.5115484595298767
1305,1013,0.0
1646,539,0.39210042357444763
5407,3173,0.6250763535499573
4117,1972,1.0500993728637695
47,2053,1.4165717363357544
86,288,0.007828624919056892
858,2581,1.26005220413208
4944,2373,3.478703498840332
2732,821,1.7893344163894653
2437,1192,0.000644780695438385
2035,700,0.9910016655921936
3560,1602,0.0
347,1083,0.0
2604,416,0.0
2020,2225,2.7775683403015137
1841,825,0.0
4124,2288,0.8137381076812744
1992,427,0.0
3958,1546,0.0
501,1980,3.449843406677246
4437,3566,1.0469510555267334
4863,3019,0.0
4912,2826,0.5825940370559692
5505,3511,0.19064722955226898
333,2855,0.12993402779102325
3729,2542,0.1310369074344635
74,664,0.07824478298425674
2797,844,0.7987143993377686
1453,1222,0.0
4398,2265,0.22141286730766296
534,1812,0.41141703724861145
2165,663,0.0
5066,3281,0.02177891507744789
4812,2061,1.2950602769851685
393,1110,0.8785209655761719
1875,258,0.11217647045850754
118,1150,4.103451251983643
1043,1337,0.009573565796017647
2665,499,0.6901986002922058
1260,1981,0.198709636926651
1825,1611,0.09281645715236664
5257,2794,0.11661625653505325
4031,3009,0.05876027047634125
2642,2045,0.0
4379,1690,0.9339246153831482
2516,386,0.2188963145017624
796,2838,0.002491205232217908
1667,787,0.11397101730108261
440,1198,0.8471601009368896
4002,1612,0.993780791759491
26,1085,0.0
4914,2535,0.029347915202379227
1322,2371,0.17942096292972565
2132,994,0.026641055941581726
3978,2877,1.7096226215362549
645,2072,2.96520733833313
1404,1646,0.803269624710083
56,2690,0.5087999105453491
949,2328,0.13250266015529633
1765,1527,0.0791240930557251
4307,2269,0.003918508533388376
5537,3453,0.0001845676451921463
1171,1439,0.16189084947109222
2155,398,0.0
3859,2837,14.450531005859375
5216,3386,0.7639711499214172
4131,2127,0.27069562673568726
23,980,0.20402833819389343
5281,3255,0.012882709503173828
854,1693,0.3642241954803467
658,1080,0.037522029131650925
215,3241,1.8976298570632935
1751,752,0.04932216927409172
5150,3334,0.278658002614975
2635,1709,0.0
3801,2410,0.17922671139240265
2249,2634,0.5569113492965698
3048,1314,0.7709003686904907
2610,1423,1.1729342937469482
3747,969,0.3427055776119232
5153,2616,0.5213895440101624
3584,1975,0.07043712586164474
1236,129,0.03509923070669174
297,2476,0.22542619705200195
2702,1543,3.9517152309417725
4406,1844,0.026600444689393044
131,1265,0.0026281247846782207
5137,2568,4.693511962890625
4868,2714,1.4232583045959473
359,1597,0.0025938672479242086
307,369,0.13669709861278534
295,1642,0.8314629793167114
246,1132,0.0
4489,1777,0.9239086508750916
5106,2544,0.0
501,3430,0.05605480074882507
341,797,0.0
1928,876,1.0529946088790894
418,2243,1.196973443031311
1572,3010,0.04183066636323929
1236,1812,0.6191610097885132
1864,226,0.19590933620929718
2403,2359,8.545206069946289
3771,2117,0.8079655170440674
4137,1468,0.0015590634429827332
929,92,0.026261983439326286
1236,2286,0.08068236708641052
3760,2123,0.20085693895816803
2317,2603,0.609722912311554
1430,2432,0.2765601575374603
2408,695,0.9260484576225281
892,947,0.8555856347084045
174,1029,1.8325841426849365
4415,2571,2.974914073944092
184,1996,2.3911960124969482
925,255,0.08040399849414825
4980,2533,0.939750075340271
651,2838,0.3018365204334259
3719,2077,4.449132919311523
1424,1673,0.1848912388086319
233,286,0.0046603004448115826
979,572,0.0
1316,651,0.04457331821322441
4060,1607,1.0
1086,1844,0.9370141625404358
2142,284,0.7445005774497986
820,733,0.15932102501392365
307,1734,0.3066338300704956
4236,1889,5.760948181152344
554,1191,0.0
858,1094,1.003170132637024
2689,559,0.015266001224517822
3844,2980,1.688628911972046
2813,606,0.34993860125541687
3347,719,1.798858642578125
155,1533,0.31173938512802124
13,2025,0.9839194416999817
14,0,0.11439672112464905
2934,1319,9.288230895996094
3836,1414,0.12173409759998322
401,1705,0.32144618034362793
2951,1562,0.009409255348145962
3927,1147,0.14966647326946259
2437,2960,0.01802246645092964
2445,2146,2.5413379669189453
727,2491,0.0
12,3114,0.08428066968917847
175,2675,0.014831393957138062
590,2103,0.42353659868240356
1568,2239,6.891708850860596
583,2371,0.04222089424729347
3195,2980,0.0009204116649925709
392,2432,3.914055923814885e-06
1426,1222,0.0
2238,973,1.003269910812378
1029,2284,2.7336642742156982
3147,1707,0.16205589473247528
407,916,0.0
534,1716,0.002251689787954092
1589,1454,0.0017590014031156898
973,2505,0.5907129645347595
2911,618,0.0
939,1709,1.5404293537139893
3264,672,2.357255220413208
40,3177,0.0031017004512250423
3085,1526,0.007344577927142382
4054,1740,0.0032303454354405403
1576,427,0.01104313600808382
144,111,0.10417346656322479
586,50,0.12666909396648407
1626,190,2.3271396160125732
1683,652,0.0006084268097765744
790,1484,0.0008712916751392186
828,1609,0.2607119679450989
4870,2236,0.5711057186126709
4307,2633,0.0026995434891432524
153,827,0.2711503207683563
501,2605,0.11032377183437347
2291,1690,0.0
468,2301,0.1754007190465927
184,1799,0.3119982182979584
3114,609,3.444456100463867
844,2077,0.41851159930229187
572,1618,0.029430804774165154
2514,1062,0.16400741040706635
3580,2161,2.7976090908050537
565,578,1.3414676189422607
2496,749,0.28164371848106384
5306,2862,0.6815274357795715
915,475,1.5736019611358643
1020,106,2.9757211450487375e-05
1193,2394,7.80434513092041
2640,550,0.5912928581237793
1895,1545,0.0
70,3094,4.4493303298950195
294,1646,2.590059518814087
5529,3557,1.9666428565979004
86,432,0.022397007793188095
597,49,0.06323576718568802
5368,3513,0.15974649786949158
3154,1618,0.5130433440208435
960,2044,10.512735366821289
1175,961,0.16074365377426147
2079,1144,0.16011644899845123
3766,1997,0.0
790,1675,0.44776028394699097
132,892,0.5615323185920715
4602,2910,1.1987823247909546
709,1074,0.01445048488676548
2869,2370,0.061572205275297165
1900,1661,0.23200038075447083
983,2255,0.010610506869852543
3919,2236,0.15456342697143555
4071,1254,0.04869113862514496
1050,360,0.0
1573,230,0.056463658809661865
803,248,2.940960645675659
1521,1972,0.07966192811727524
3665,2286,0.0867217481136322
1390,2432,3.2776389122009277
4491,1723,1.1356525421142578
2703,3007,0.6277978420257568
