user,item,prediction
3809,1680,5.0
215,3452,4.072747707366943
5260,2803,5.0
88,199,4.929162979125977
672,2030,4.157576084136963
583,2123,4.41159200668335
99,1491,3.568039894104004
2773,528,4.173642158508301
1086,218,4.453499794006348
1900,580,4.538940906524658
3113,736,5.0
1774,1128,5.0
3606,1457,3.6850311756134033
126,1728,4.598256587982178
5265,3507,4.15020751953125
1733,382,4.9195733070373535
4500,2804,5.0
4235,3443,4.595798969268799
4511,2161,3.2464427947998047
1633,432,4.418695449829102
4130,1355,4.654253005981445
4554,2143,4.2075371742248535
63,176,5.0
348,1993,3.4288346767425537
1519,652,5.0
2696,1632,5.0
3343,782,2.6904072761535645
3349,721,4.232992172241211
2060,276,4.090036392211914
327,1746,3.836296319961548
1829,301,5.0
2845,2742,4.753945827484131
4944,2535,3.2663750648498535
1039,1966,4.678543567657471
2265,1909,4.238529205322266
2209,1003,4.292141437530518
3577,845,4.592268943786621
4556,1889,2.879709005355835
1521,368,4.212188720703125
438,1213,4.629483222961426
2843,2421,4.4845805168151855
2319,2503,5.0
413,2462,4.52704381942749
2147,3370,4.590734958648682
312,2768,4.786747932434082
826,1828,4.405414581298828
4974,2246,4.234793663024902
1960,1002,4.228567600250244
631,3346,4.331270217895508
88,1661,4.174931049346924
651,549,4.916865348815918
950,3386,3.1664352416992188
4483,1919,5.0
2820,506,3.5755207538604736
1091,482,4.408080101013184
572,76,5.0
4344,1590,5.0
3225,3362,4.2211833000183105
25,2654,3.3314480781555176
143,784,4.320688247680664
3138,2161,4.170904159545898
3077,2044,4.4491190910339355
982,809,5.0
1535,2865,4.354944705963135
3696,2313,4.006686687469482
949,735,3.4921722412109375
3232,2989,4.421463966369629
3477,2273,5.0
1510,1199,5.0
1974,248,4.841404438018799
4246,3179,4.077085494995117
5,1076,4.653071403503418
4887,2586,4.496382236480713
3123,1998,4.452070713043213
1684,319,4.7307658195495605
4980,2613,4.530287742614746
318,487,5.0
1995,1423,3.756418466567993
1962,1532,4.747862339019775
182,1035,4.628828048706055
1391,2544,5.0
1321,775,4.740701675415039
84,1191,2.8427200317382812
3688,1796,4.839903831481934
502,1481,3.9156789779663086
3088,2215,2.6624343395233154
1224,1954,3.6638240814208984
143,651,4.741239547729492
621,373,4.6532979011535645
1095,1113,5.0
5039,2611,3.5069406032562256
3524,2542,2.1618330478668213
3928,1660,5.0
5238,2919,1.3580461740493774
320,947,3.78458571434021
2544,2742,3.191307306289673
158,661,5.0
687,58,4.204419136047363
289,763,4.887776851654053
5471,3329,4.554416179656982
2933,754,4.78461217880249
508,1481,4.96739387512207
1179,2224,3.325699806213379
1710,1019,4.09261417388916
2662,3138,4.823824882507324
2612,2141,4.428634166717529
60,1105,4.714688777923584
1258,629,5.0
545,1546,5.0
3758,1014,4.35858154296875
4717,2576,4.656362056732178
3721,2666,3.6037347316741943
5145,2827,4.832212924957275
2439,2238,4.2722086906433105
2673,3427,4.245066165924072
332,181,4.766475677490234
1874,2127,4.0257954597473145
1798,217,4.786293029785156
1359,1390,3.393510341644287
593,1451,4.475192070007324
612,50,5.0
3290,2186,3.7144417762756348
516,2454,2.4852359294891357
1429,1130,4.627142429351807
75,1253,4.9253740310668945
547,1215,4.976367473602295
4164,1660,5.0
2002,258,5.0
949,2905,3.689103603363037
3041,3438,4.202151775360107
114,649,4.520089149475098
2327,587,5.0
308,1220,4.195024490356445
40,50,4.295529842376709
1104,239,4.13625431060791
2569,796,4.746347427368164
3344,718,1.6862165927886963
2168,1210,5.0
1310,150,4.8253960609436035
501,3118,3.7232742309570312
4179,1826,4.015293598175049
366,1895,3.6908953189849854
811,567,4.9237518310546875
2610,2298,3.590320587158203
4458,1674,4.804227828979492
294,1714,3.080746650695801
2114,776,4.946408271789551
4671,2067,4.9984211921691895
353,1488,3.686960458755493
2014,271,4.158235549926758
77,1382,3.7130746841430664
2168,3060,5.0
2060,649,3.896016836166382
754,71,3.828655958175659
3018,1773,4.806196689605713
2476,2289,4.674522399902344
144,3,4.090024471282959
1035,2234,3.9474759101867676
1981,828,4.35305118560791
1186,1894,3.9609920978546143
167,1673,4.22782039642334
3197,1335,5.0
5197,3472,3.3331573009490967
4671,1891,4.8510589599609375
2737,2350,4.446432113647461
3577,1414,4.5175018310546875
1708,1475,5.0
5491,3363,3.623767614364624
385,1013,4.989796161651611
3025,1896,3.9219346046447754
4078,1606,4.865245342254639
1028,2632,1.4469741582870483
294,2234,2.0300486087799072
1075,2050,4.0920209884643555
351,2413,3.19931960105896
367,1546,4.492476940155029
3399,746,5.0
2100,782,5.0
2127,660,4.457508087158203
562,2536,3.8823134899139404
2338,2246,3.357140302658081
3214,635,4.6717143058776855
974,450,3.9508790969848633
86,1450,4.123974800109863
307,2413,3.402602195739746
168,3,3.7763607501983643
311,166,4.706837177276611
2663,2025,3.325310707092285
171,558,4.0172834396362305
4561,1770,3.5800554752349854
4207,1600,4.4386091232299805
4821,3372,5.0
5515,3479,3.8836259841918945
2935,540,4.243830680847168
828,1243,4.160294532775879
2450,1147,4.100684642791748
5310,3291,5.0
1734,2505,4.080086708068848
3201,1898,4.903863906860352
4029,1705,2.0714569091796875
4818,2224,4.579288005828857
4554,2190,3.6640450954437256
4163,1750,4.086884498596191
1224,1836,4.073753833770752
3473,858,4.763166427612305
4701,2397,5.0
1171,1980,4.340109825134277
865,685,4.795586109161377
1096,1086,4.6219916343688965
4221,1488,3.612612009048462
338,720,3.80133318901062
4928,2489,5.0
803,433,4.2852702140808105
1447,169,4.111806869506836
1205,756,3.581209659576416
1457,828,4.4644317626953125
1806,2150,5.0
4783,2169,2.7306289672851562
975,970,4.586958885192871
428,987,4.866080284118652
4129,3010,3.770998954772949
1645,183,3.9792211055755615
5046,2432,3.5109639167785645
322,2359,2.7214317321777344
1412,168,4.180761814117432
2435,1488,3.744476318359375
4947,2394,3.267620325088501
3444,2676,4.316578388214111
4068,1253,5.0
86,1042,4.120193958282471
1201,1880,4.496954441070557
5110,2539,4.138408660888672
219,284,4.681942939758301
278,1832,4.265055179595947
1736,3009,2.409911632537842
5112,2539,4.443319320678711
57,403,4.561398029327393
3318,1252,3.4662458896636963
792,78,5.0
1327,545,4.3983001708984375
2898,677,4.85596227645874
3041,3408,4.684337615966797
3890,2317,2.660449743270874
587,49,4.107459545135498
26,579,5.0
4620,1812,4.306824207305908
2528,3514,4.97966194152832
940,502,3.9088289737701416
3521,1672,2.8359954357147217
804,284,3.8205387592315674
3908,2639,4.593211650848389
1789,216,5.0
2443,1707,4.19472074508667
5402,3298,4.955419063568115
2584,1019,4.975315570831299
3176,2246,3.9330782890319824
4212,1483,3.431703805923462
73,1050,5.0
1898,1072,3.6843910217285156
4158,2533,4.418983459472656
141,263,4.682142734527588
741,928,4.989892482757568
597,2374,4.743505001068115
2566,2242,3.878046751022339
1242,499,3.8619678020477295
2836,791,5.0
162,845,4.019738674163818
1389,178,4.5856614112854
3232,1309,5.0
208,491,3.810246467590332
5161,2631,4.077049732208252
2848,518,4.492979526519775
4304,1707,3.5737781524658203
1685,443,4.539299964904785
597,1035,4.740914821624756
2129,2625,3.81433367729187
1581,1158,5.0
1410,1257,5.0
2388,1966,4.364659786224365
3994,2753,4.305333614349365
4951,2765,4.846688747406006
390,1423,4.292758941650391
3774,2801,4.588607311248779
304,1660,4.412556171417236
4017,1840,4.496575355529785
4266,2366,3.945004463195801
5366,3345,2.752636671066284
3384,953,5.0
365,24,4.893618106842041
158,1533,4.854673862457275
274,469,4.625465393066406
952,2562,4.288748741149902
4281,3098,3.902799367904663
2723,1036,5.0
86,138,5.0
4398,2380,3.3321473598480225
1104,845,4.574105262756348
951,1693,4.8596391677856445
5034,2422,3.204468011856079
4942,3021,3.9854819774627686
548,1890,4.115163326263428
625,1364,4.504490375518799
2157,2834,4.588494300842285
2129,977,4.570920467376709
300,2136,4.413744926452637
418,1915,4.743495464324951
4452,2379,2.1269078254699707
697,1060,4.0437445640563965
660,2144,3.624040126800537
3031,1251,4.6737847328186035
1999,468,5.0
3504,2524,4.6522626876831055
1608,2726,2.608248233795166
3161,602,3.7551794052124023
1241,1177,4.765757083892822
702,974,4.809115409851074
151,876,4.044159412384033
74,844,5.0
4728,2051,3.785318613052368
5308,3245,4.291960716247559
1525,2432,3.709594249725342
1161,287,5.0
332,580,4.518802642822266
1157,2825,4.315512180328369
1998,258,4.828382968902588
3335,1637,5.0
705,2910,3.152766704559326
3250,1629,5.0
756,2025,3.70841121673584
4857,2126,4.272395133972168
4292,2422,4.109903812408447
1459,1705,3.9018819332122803
408,2539,2.9272959232330322
1036,283,5.0
3618,2050,4.327486515045166
3490,821,4.103606224060059
3352,2496,3.2566442489624023
2908,636,5.0
3001,2422,4.146725654602051
3671,3315,3.943739652633667
2973,906,4.05791711807251
3912,1697,3.4683916568756104
1543,2470,3.794548749923706
450,1227,4.367417812347412
3380,743,4.396487236022949
501,2629,4.08971643447876
610,610,4.109128952026367
184,395,4.069309711456299
2739,1013,3.4299392700195312
845,1048,3.901240825653076
3974,1993,4.745055198669434
1146,2623,4.184472560882568
1394,2057,4.806313514709473
4593,2154,4.304587364196777
913,90,4.712799072265625
2242,521,4.744771957397461
4123,2090,3.8582565784454346
5224,2965,4.523610591888428
86,738,5.0
3794,1735,4.258553504943848
3677,2114,3.644488573074341
2122,1318,4.568675518035889
354,2276,3.1506917476654053
4243,2913,4.664623260498047
4170,2371,5.0
4373,2184,2.8166251182556152
499,1954,3.7517895698547363
2267,1611,4.327512264251709
3356,2044,4.848028659820557
3538,1314,4.787294387817383
421,119,5.0
248,1836,4.770913124084473
1345,1818,4.987329006195068
2008,2323,3.714688301086426
307,1725,3.6998515129089355
2767,876,4.2560601234436035
3481,2234,3.5342702865600586
1695,382,4.207514762878418
5057,3150,4.86000919342041
749,2224,4.38540506362915
593,979,4.393664360046387
2281,1155,3.611037254333496
4068,1672,5.0
2070,1384,3.312260627746582
1138,2266,4.655993938446045
2588,1747,4.580070495605469
955,905,3.336872100830078
896,551,4.385828495025635
1020,1931,4.680257797241211
77,3525,3.9746310710906982
54,397,4.576750755310059
1656,391,5.0
5144,2887,4.487205982208252
633,417,4.925971031188965
56,2635,3.8498339653015137
132,638,4.339632987976074
239,226,4.907110214233398
4940,3290,3.5510575771331787
628,50,4.982170581817627
106,1920,4.344543933868408
5131,2827,3.7567126750946045
4714,3252,4.717299938201904
175,50,4.703334331512451
4932,2392,5.0
179,3,4.84916353225708
52,739,3.744760513305664
54,1253,4.39516019821167
4388,2265,4.547155857086182
86,719,4.9660563468933105
2702,489,2.2998852729797363
1659,1128,4.3575005531311035
3109,895,4.207865238189697
4924,2397,4.636040210723877
5262,2804,5.0
97,1722,4.00478982925415
4088,1777,4.060319423675537
661,2208,3.780857801437378
2411,3182,2.4004900455474854
1999,3530,3.887329339981079
1796,2723,5.0
1650,539,4.712319850921631
1776,1291,3.810183525085449
3851,2945,4.505405426025391
845,1226,4.146313667297363
1809,218,2.8974428176879883
2320,1809,3.3298871517181396
3829,2801,4.352262020111084
1845,2542,3.7343862056732178
1641,1661,4.121904373168945
3486,1412,2.781883716583252
4694,2164,4.680565357208252
1138,2513,3.6692864894866943
326,494,2.457113265991211
3499,1888,4.061030864715576
4793,2127,4.622445106506348
3365,754,4.655730724334717
2776,2476,1.0123462677001953
1075,1819,2.845837354660034
84,2137,2.815441370010376
1181,1582,4.035436630249023
717,1615,3.264613151550293
4105,1329,3.532799482345581
4423,2802,5.0
2079,650,4.930005073547363
947,95,5.0
1731,2021,5.0
205,2528,5.0
4216,1672,4.683151721954346
1339,169,4.832657337188721
5206,2762,4.3224334716796875
3123,1977,4.315484046936035
321,3150,4.177172660827637
2019,743,4.578731060028076
2771,1014,4.23667573928833
1008,2035,3.3669888973236084
5000,2476,3.537031650543213
2037,1019,4.670928955078125
0,2837,3.7540292739868164
4837,2968,3.7311787605285645
1787,894,4.850893974304199
1633,2998,3.3474905490875244
498,39,2.5630016326904297
3648,2693,4.445221424102783
1820,2149,3.314042329788208
740,896,5.0
950,178,3.9668447971343994
1515,1199,5.0
1021,1688,4.453392505645752
1332,320,4.598006248474121
785,964,4.078963756561279
2243,2353,3.981949806213379
1471,2410,4.289105415344238
2610,2266,4.107725143432617
402,28,4.746307373046875
790,706,3.5753934383392334
1260,2050,3.21909236907959
184,670,4.127992630004883
1851,641,4.031887531280518
2460,371,3.9905436038970947
3799,2541,4.176021099090576
288,241,3.7764475345611572
4411,2354,4.330524921417236
1459,169,5.0
4885,2332,4.73103141784668
1786,745,4.472517013549805
532,2413,2.2826125621795654
305,2753,3.593153953552246
4253,2087,4.050661563873291
2851,519,4.390679359436035
3792,1909,4.088903903961182
255,2053,4.32275915145874
2311,1750,3.1432018280029297
5008,2314,4.520429611206055
2363,3565,4.603536605834961
97,397,4.462843418121338
4980,2714,3.12296462059021
2080,271,4.89198637008667
113,536,3.7077457904815674
1495,2332,4.444221019744873
4675,2623,3.9654672145843506
1665,182,4.166140079498291
4047,3410,3.5124478340148926
4553,1756,4.090817928314209
314,1886,3.6495089530944824
4497,2627,3.4544503688812256
4425,1881,4.457427501678467
5528,3461,4.680205821990967
1436,1199,4.775771617889404
2659,3300,4.971346855163574
823,81,5.0
1892,3509,4.267841339111328
1663,1629,5.0
1248,2767,2.9087014198303223
1331,1044,5.0
30,2465,2.399850845336914
3073,1908,4.123605251312256
4415,2492,2.242476224899292
86,623,5.0
1537,1186,3.811288595199585
1334,2581,4.13709020614624
1186,1212,5.0
1196,2147,3.3012635707855225
5255,3529,4.428719997406006
1458,169,4.264278888702393
4107,3427,4.52751350402832
4820,2296,4.265904903411865
2074,283,4.341412544250488
218,1760,3.6533868312835693
2749,2804,4.993541717529297
2446,2870,3.962510824203491
2470,1421,4.53446626663208
5484,3281,4.541138648986816
1270,3007,4.1250128746032715
776,83,4.555939674377441
2442,1191,4.954797744750977
2592,947,4.3060808181762695
631,3128,4.44050407409668
852,304,4.983767032623291
5401,3277,3.783900499343872
354,1508,3.861269474029541
5475,3423,4.310979843139648
18,2882,3.560514211654663
1992,1795,5.0
1766,244,3.8938286304473877
761,591,3.7786898612976074
60,852,4.735228061676025
332,360,4.408793926239014
987,798,5.0
77,1672,4.226566791534424
4698,1978,3.8237383365631104
1874,1251,5.0
499,1544,4.300197124481201
2060,445,4.0396928787231445
4891,2704,4.478753089904785
17,3084,4.55598783493042
3236,942,3.9281437397003174
3762,2910,3.067765235900879
790,212,3.6532797813415527
360,3498,4.108051300048828
565,540,4.247739791870117
745,2350,4.402280330657959
340,974,3.8434064388275146
2390,956,3.373382329940796
2817,664,5.0
5097,2766,4.1025543212890625
4586,2476,2.842933416366577
261,10,4.686276912689209
1322,727,4.804248332977295
584,667,3.84900164604187
1146,1909,3.985146999359131
4677,2109,5.0
741,1545,5.0
5330,3399,4.641229629516602
2463,2625,4.481369495391846
4984,2980,4.334513187408447
2028,1582,4.332640171051025
4225,1700,3.6652281284332275
1369,1735,3.2661149501800537
3772,1763,2.0780789852142334
831,1630,4.889483451843262
1152,3441,4.346181869506836
126,1956,4.741400718688965
3655,898,4.0890212059021
2519,465,4.730727195739746
3526,3105,4.166403770446777
4750,2664,4.719683647155762
3336,1775,3.2746686935424805
178,3,4.992182731628418
4990,2654,4.556511402130127
3142,2243,3.839336395263672
2300,2125,2.3752429485321045
1326,1133,5.0
3528,2184,3.190573215484619
2742,459,4.92747163772583
2840,784,4.889934539794922
3231,2989,4.553766250610352
319,2488,4.633322238922119
48,3493,4.108669281005859
307,2674,5.0
2073,2505,3.6747801303863525
1494,169,3.3658828735351562
4665,1888,4.2367706298828125
467,1547,4.338946342468262
3736,1799,4.889798641204834
4039,1750,2.4596543312072754
1632,2257,4.004148483276367
1086,1780,3.9434163570404053
858,302,4.543917655944824
2787,2021,4.948724746704102
191,3,4.939638137817383
3170,3429,4.506350040435791
3097,845,3.9020683765411377
367,2144,3.378807544708252
1029,2025,2.655188798904419
1183,643,4.798338890075684
1582,179,5.0
4370,2422,5.0
2664,2245,2.293321371078491
3619,961,3.6119980812072754
387,2413,3.1227283477783203
2424,2266,3.643289804458618
2110,649,4.232438087463379
3306,2856,3.329522132873535
1028,2432,1.6008754968643188
4536,1943,3.8670156002044678
4585,1777,3.3070261478424072
485,1103,4.256163120269775
4073,2161,3.233502149581909
291,2381,5.0
1595,183,4.338061332702637
1026,2359,3.155646324157715
5499,3307,5.0
4130,1970,4.443531513214111
87,414,5.0
5323,3064,4.597253322601318
3995,1199,5.0
1828,1661,3.7244319915771484
1589,202,4.856374740600586
1074,732,3.2776741981506348
4692,2996,4.3776397705078125
20,3163,4.577864646911621
126,1909,3.993781089782715
3278,1077,5.0
81,632,4.894463539123535
184,847,4.754742622375488
4906,2158,3.084233522415161
3827,3163,4.560591220855713
1430,2144,2.644649028778076
918,90,4.814269065856934
307,2232,4.571918487548828
3638,2057,4.485265254974365
184,1045,4.23237943649292
466,1748,3.99674391746521
4053,2249,4.667095184326172
907,278,5.0
5048,2405,4.433628082275391
1335,154,5.0
437,169,5.0
5200,2836,3.295670747756958
2326,1355,3.701044797897339
357,353,5.0
616,2309,3.4928112030029297
233,2265,4.08980131149292
2705,3094,3.737354278564453
5266,3236,3.847543239593506
4033,1855,5.0
169,2289,4.823119163513184
138,1191,4.159148216247559
982,2745,4.202564239501953
4313,2278,4.107459545135498
3212,1859,4.499803066253662
232,1140,4.621921539306641
1305,798,5.0
73,631,4.9034247398376465
2472,942,4.206127166748047
277,263,4.560113430023193
2071,838,4.31334924697876
1645,1719,3.6870052814483643
2436,1695,3.9700968265533447
450,1376,3.9092462062835693
4872,2265,5.0
4290,2327,3.9779648780822754
2267,1007,4.425995826721191
980,659,4.78183126449585
307,1690,3.508869171142578
5133,2657,3.318830966949463
1454,1612,2.220986843109131
582,801,5.0
1662,1886,3.622114896774292
1215,1329,5.0
1727,1341,5.0
1321,1795,5.0
314,1699,4.3211517333984375
132,920,4.095343589782715
3182,2257,4.063441276550293
2438,368,3.568923234939575
4888,2413,4.442610263824463
1505,2144,3.0869626998901367
3476,2224,4.448087692260742
294,2286,2.82241153717041
3241,1981,3.8797500133514404
3099,586,4.538785934448242
307,1969,3.7146122455596924
2707,1086,4.0660223960876465
3927,1646,4.0680365562438965
1250,2792,4.524397373199463
1771,1341,4.330188274383545
300,208,4.9815497398376465
357,2338,3.8265247344970703
294,217,3.1571316719055176
94,2224,4.195034503936768
1671,3151,3.558241605758667
3369,2693,3.2995896339416504
1595,2488,4.325048446655273
1230,2522,4.072449207305908
4874,2215,2.410667657852173
1508,2599,4.451432704925537
389,2465,3.216549873352051
1068,1565,5.0
3706,2373,3.272181987762451
4763,2003,5.0
569,2523,2.8302242755889893
130,1267,4.755692005157471
1028,106,3.9626309871673584
5239,3144,4.839968681335449
153,1341,4.758264064788818
5279,2833,4.989870071411133
1627,310,3.011559009552002
641,1533,4.4564924240112305
109,2212,4.769176959991455
408,2156,2.849055767059326
1429,1282,4.7191290855407715
2172,475,3.9059109687805176
771,73,4.497264385223389
4532,3027,4.4160542488098145
4469,2432,2.104295492172241
4084,1972,3.0766377449035645
3470,927,4.153919696807861
917,2404,4.109766483306885
294,987,3.2913341522216797
1708,2554,5.0
4884,2317,3.871284246444702
307,1486,4.814793109893799
976,660,5.0
4275,1705,4.780487060546875
5013,2801,3.9068703651428223
2238,503,4.376855850219727
719,685,5.0
516,1828,4.588626861572266
162,989,3.8379008769989014
4623,2545,4.108062744140625
534,2683,4.3069939613342285
2424,2359,1.954253911972046
2904,947,3.4791901111602783
4484,2350,2.9889333248138428
4470,1919,5.0
5326,3371,4.51187801361084
3231,2226,4.139990329742432
1175,122,4.163545608520508
754,353,3.8075785636901855
186,2989,2.1628172397613525
314,306,4.759077072143555
3351,966,4.761250019073486
153,844,4.757997512817383
132,630,4.293331623077393
1568,2222,4.675136566162109
1278,1181,4.3619914054870605
593,373,4.689047336578369
1661,499,3.827237606048584
1432,1192,4.933574199676514
153,2778,3.884803295135498
5059,2505,3.862842559814453
1664,1100,4.144824504852295
1836,375,5.0
1707,3408,4.377681255340576
5003,2632,3.088637351989746
938,1469,4.118877410888672
1521,2350,4.122864723205566
482,1476,3.699831485748291
4433,2161,3.5331146717071533
1162,1421,4.295718193054199
4779,3103,3.859677791595459
847,1563,3.2834837436676025
4945,2541,4.880239009857178
1243,2200,3.7564826011657715
5502,3386,4.476134300231934
1139,2576,3.5772013664245605
593,1076,4.394495487213135
346,1228,4.384369850158691
1000,1622,4.700655460357666
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.348562240600586
5489,3528,4.403265953063965
1201,1689,4.519382476806641
819,1648,4.539463043212891
3861,1689,4.178122520446777
1601,1305,4.6347503662109375
2119,969,4.1897478103637695
2582,2758,4.233035087585449
77,448,4.240968227386475
1316,788,4.878956317901611
1194,2863,3.890436887741089
574,2212,4.516659736633301
383,2854,3.0081491470336914
949,2710,3.7635443210601807
3591,1938,4.537113666534424
4941,2847,2.9602537155151367
3238,806,4.836755752563477
1968,814,4.621334552764893
136,1247,3.1939210891723633
1994,1689,4.261792182922363
1517,2121,4.344136714935303
3701,1485,4.906676769256592
769,73,5.0
5097,2539,5.0
176,876,4.428067684173584
96,179,4.752687931060791
2219,822,4.276727676391602
2898,2732,3.851016044616699
2899,2119,4.288338661193848
2262,2515,3.56453537940979
3356,2003,5.0
3979,2778,4.7980780601501465
362,24,5.0
2437,1707,3.945549726486206
4433,2162,3.420255422592163
4150,2413,3.3204996585845947
4805,2283,4.484345436096191
3488,2269,4.520689010620117
507,1506,4.955948352813721
750,1376,2.9352264404296875
3156,601,3.807739019393921
3871,1107,5.0
1857,3466,5.0
4525,2105,3.8132870197296143
5277,3020,4.852170467376709
3125,1353,4.071733474731445
1424,362,4.681626796722412
3918,1145,3.530609369277954
2622,1425,4.784341812133789
307,2273,4.879249572753906
1193,2358,3.5695712566375732
346,44,3.7314341068267822
1745,1526,4.525008678436279
1150,1889,3.5591890811920166
1316,3548,5.0
683,315,4.6945576667785645
863,724,4.889976501464844
1523,2432,3.4858033657073975
1717,1924,3.2658092975616455
1421,1891,4.125823497772217
1245,2741,4.19529390335083
3444,960,4.409049034118652
5387,3550,4.325246810913086
4586,2658,5.0
707,3004,4.641846179962158
550,1191,5.0
3759,2222,4.421114444732666
2662,2432,2.3696484565734863
382,2359,3.6281633377075195
5280,3528,3.4122273921966553
4377,2831,3.5664286613464355
4861,2136,2.8325355052948
1686,843,4.9735517501831055
1307,149,3.749263286590576
4193,3228,4.135700225830078
60,355,4.908354759216309
3563,2370,3.4383716583251953
4541,3124,4.312654972076416
848,403,5.0
1798,1227,5.0
454,1205,4.516443252563477
1609,1329,4.916787624359131
2267,327,4.366772174835205
1986,254,4.994966983795166
951,2072,4.49248743057251
2166,3350,4.3714494705200195
489,1660,4.703409194946289
25,2454,1.7577779293060303
1194,2156,3.111081123352051
1315,150,4.395301818847656
4609,2105,4.444750785827637
1199,1795,4.808140754699707
2114,1266,4.635721683502197
5358,3559,5.0
4564,2164,4.775676250457764
1001,224,3.716649055480957
5255,3550,4.543639183044434
461,2279,4.704748630523682
332,1634,4.214484214782715
3618,2413,3.488349676132202
3202,1916,5.0
2424,2035,3.0846011638641357
5335,2993,4.078606605529785
294,481,3.2303364276885986
4358,2350,3.7413105964660645
1710,277,4.014656066894531
727,2589,5.0
4949,2221,3.9999020099639893
572,213,4.431224822998047
126,1117,4.766483306884766
2662,2284,3.874624013900757
765,964,4.618990421295166
338,661,4.457624912261963
1444,169,4.668434143066406
175,553,3.4823625087738037
5008,2446,4.560926914215088
2627,1108,4.6529927253723145
204,72,3.8815910816192627
4096,1433,4.874790191650391
5318,3100,2.453707456588745
1424,2225,3.244001865386963
534,2658,4.695499420166016
3699,1991,3.9740047454833984
4749,2327,3.03543758392334
2138,908,4.210196495056152
1239,2696,3.828766107559204
1236,693,4.567581653594971
2298,1192,4.932229518890381
593,706,3.8445801734924316
438,1890,4.2170000076293945
2864,522,4.968292236328125
1313,197,4.985784530639648
1998,2161,3.576230525970459
4987,3513,5.0
595,236,5.0
17,2063,4.611912250518799
5368,3324,4.538689613342285
4563,1920,5.0
3152,2538,3.906583070755005
4326,1699,4.2474870681762695
393,2224,4.19350004196167
761,2248,3.408850908279419
959,1601,4.041004657745361
896,1029,3.8260605335235596
446,2202,4.444798946380615
1786,2576,4.4733805656433105
3932,1149,4.963006496429443
184,200,4.3903374671936035
162,2505,3.818429946899414
445,1198,4.223503112792969
5441,3384,4.118259429931641
364,1195,5.0
5267,3378,4.939886093139648
3342,1241,5.0
4136,2168,3.435490131378174
150,2323,4.411680221557617
1206,2014,4.757707118988037
3602,2124,3.934776782989502
5117,2498,3.8864316940307617
780,745,4.227365016937256
702,2704,4.84055233001709
430,1522,3.9505069255828857
3538,2630,4.992945671081543
2170,1611,4.125594139099121
4646,2136,4.326372146606445
3280,1252,4.482027053833008
2548,1544,3.9510104656219482
1335,995,4.844548225402832
396,2224,3.9975733757019043
2643,1689,4.793274879455566
3414,2255,3.9765138626098633
736,476,3.183184862136841
31,2324,3.2297611236572266
2485,1653,4.178735256195068
345,1640,4.639076232910156
76,1035,5.0
390,487,5.0
5065,2383,3.7942843437194824
3687,3065,2.2846391201019287
1161,403,4.781852722167969
2243,2368,4.79400110244751
294,1011,2.950556755065918
3824,1064,5.0
3416,1544,4.367150783538818
1656,300,4.525876998901367
328,2265,4.804931163787842
2701,489,4.0477752685546875
896,88,4.059634208679199
51,176,5.0
1224,1980,3.8311245441436768
89,236,5.0
3831,1863,4.421982288360596
903,790,4.505014896392822
3455,1980,3.986205816268921
4948,3105,4.602222442626953
3698,2529,4.12332010269165
175,1076,4.388344764709473
1104,797,5.0
2804,2667,3.351533889770508
588,1611,4.541358947753906
3363,1704,3.463481903076172
220,499,4.602051258087158
198,3566,4.2209625244140625
132,1746,4.3595123291015625
1725,2035,3.950754404067993
1920,1469,3.4482808113098145
483,2584,4.48845100402832
501,3192,4.254624843597412
71,740,5.0
593,226,4.140302658081055
768,1020,4.915532112121582
3777,1002,5.0
1370,1105,4.72457218170166
858,2400,3.836789846420288
77,2672,3.579610824584961
1992,2576,5.0
5108,2469,3.2738513946533203
3522,2181,4.165708541870117
3997,1966,3.8071095943450928
1564,3168,4.756429672241211
3913,1191,4.6613006591796875
252,2894,5.0
1812,1254,4.5340118408203125
418,1038,4.8215532302856445
1841,908,5.0
966,517,4.174691200256348
1727,202,5.0
5250,3468,4.3397111892700195
195,1439,4.346959114074707
1806,2384,5.0
993,259,4.959073543548584
2914,2157,3.6551482677459717
896,2989,3.5186960697174072
294,295,3.539569139480591
1995,257,3.7596700191497803
3041,3173,3.88130259513855
1550,1909,3.183281183242798
152,874,4.509414196014404
892,661,4.840053081512451
3840,3150,4.272023677825928
102,639,5.0
1056,361,4.464024066925049
573,1089,4.244852066040039
1538,677,5.0
1172,1314,4.015771865844727
2379,2372,3.5965287685394287
2602,741,5.0
88,733,4.9255218505859375
171,50,4.166778564453125
524,45,5.0
1355,160,4.301943778991699
378,2560,3.02301025390625
438,534,3.8225972652435303
1086,2623,3.9062042236328125
1957,2400,4.121481418609619
1227,2108,3.3964831829071045
2139,2563,4.001497268676758
2398,1937,4.494626045227051
272,2563,4.093462944030762
25,2344,3.920243501663208
1637,223,4.513886451721191
3179,3174,4.351465702056885
3693,2568,3.966081142425537
1623,178,4.925352573394775
1903,772,5.0
1173,257,2.631810426712036
5337,2915,5.0
1635,3484,2.908883571624756
1563,176,4.5377197265625
5301,3523,5.0
220,430,5.0
60,1124,4.3303399085998535
209,3094,4.0522379875183105
3807,2408,4.652987480163574
2863,522,4.531496524810791
25,2279,3.74576997756958
4188,2021,4.641557216644287
1426,1221,5.0
1075,2192,4.224039077758789
3686,1790,4.7917938232421875
