user,item,prediction
1147,176,5.991439342498779
5082,2453,4.065823554992676
132,800,3.882535457611084
56,2367,3.1089553833007812
850,894,3.4950640201568604
76,2797,4.947740077972412
1942,2467,4.436347007751465
2257,3163,3.2845609188079834
326,494,2.4571151733398438
2215,2240,2.800940990447998
4745,2285,3.472533702850342
847,1721,2.8496291637420654
455,34,4.242985248565674
94,2224,4.195033073425293
4145,1983,3.9167683124542236
5165,2647,3.7086727619171143
106,2437,4.269092082977295
424,29,4.224859237670898
4517,1914,3.228649854660034
40,2111,4.073800086975098
1309,2495,4.509312152862549
2671,908,4.343618392944336
3642,2161,3.6196951866149902
1534,2197,4.5368452072143555
4230,1498,3.9108424186706543
1863,642,4.711140155792236
354,1690,2.594435691833496
90,2119,4.981245517730713
3638,2057,4.485264778137207
5091,2519,3.923961877822876
3733,2508,2.638082504272461
153,1777,4.118008136749268
4829,2416,4.242297649383545
215,962,4.229301452636719
231,412,4.38198709487915
4155,2613,5.310270309448242
892,2310,3.9256646633148193
1833,224,5.087499141693115
263,606,4.3557610511779785
215,3241,4.37754487991333
921,3453,4.661785125732422
5090,2714,3.266749620437622
3576,1720,3.8392086029052734
3878,1112,2.205063819885254
3179,3174,4.351467132568359
226,315,5.278120517730713
4673,2159,1.8321692943572998
73,1050,5.037060737609863
1299,1303,4.644407749176025
3117,673,4.60391902923584
1612,206,4.651026725769043
1557,2107,3.6013216972351074
2696,1632,5.137201309204102
4775,2185,5.386165142059326
1516,2049,3.645252227783203
674,247,4.834322929382324
5044,2623,4.040220737457275
811,567,4.923752784729004
2445,2146,3.4058399200439453
524,45,5.205207824707031
2442,1191,4.954797744750977
2689,559,4.87644624710083
4613,2267,4.70837926864624
569,2523,2.8302223682403564
4053,2431,4.747453212738037
3510,1362,3.708902359008789
2256,817,4.697287082672119
24,1,4.70137882232666
3381,739,3.3680810928344727
1828,745,4.166361331939697
4886,2598,3.9199135303497314
1671,3151,3.5582475662231445
4683,2164,2.557924747467041
1920,2246,3.983565092086792
658,2282,4.9190473556518555
1465,1546,4.145750999450684
138,2057,3.774660348892212
550,1198,4.99455451965332
4288,2769,4.791757583618164
277,263,4.560112476348877
4060,2706,4.212082386016846
336,1905,4.560666084289551
1911,522,4.624002933502197
4387,1687,3.429523468017578
4016,2821,3.146235704421997
975,707,4.116579055786133
5443,3512,4.934501647949219
4193,3225,4.2182416915893555
5205,2837,3.6083173751831055
1075,2389,3.3285410404205322
501,3430,3.763242721557617
3315,1619,5.264435291290283
2130,798,5.697603702545166
2822,578,5.550839900970459
4675,1896,4.259802341461182
4190,3427,4.4849653244018555
1001,319,3.943148612976074
3038,598,5.253978729248047
1572,274,4.910816192626953
3393,754,3.371555805206299
354,2500,3.7324559688568115
501,2732,3.8715553283691406
294,230,3.284684658050537
699,2458,3.3319177627563477
949,2185,3.839545726776123
501,2942,3.7287991046905518
877,801,5.275597095489502
3041,3077,4.548793792724609
1634,813,4.5211663246154785
1711,2112,4.791837692260742
489,1505,4.984249114990234
2597,3291,4.250085353851318
3851,1085,4.997729301452637
970,325,4.526910305023193
807,1768,4.73267936706543
1241,1006,3.7785513401031494
4825,3354,4.4333062171936035
402,28,4.746311187744141
443,1635,4.216607570648193
420,1587,4.014023303985596
3001,2127,4.018646717071533
1758,249,4.2069783210754395
2073,2755,3.1283326148986816
948,821,2.1882832050323486
4616,2704,3.954085350036621
553,2136,4.271145343780518
845,1048,3.901240825653076
328,164,5.169685363769531
2319,337,5.576488971710205
182,2623,3.8188607692718506
648,3420,4.6600871086120605
1167,2800,2.8207976818084717
1580,176,5.253978729248047
4248,1880,3.691905975341797
2058,276,4.8512163162231445
3828,1699,4.251540184020996
4713,2297,4.934645652770996
3954,2690,4.553869247436523
3739,2235,5.50588321685791
1579,1685,3.5966150760650635
3504,2524,4.652259826660156
5191,2904,2.963003396987915
2094,273,5.237380027770996
1454,1612,2.220987319946289
30,2462,2.1202619075775146
286,2674,4.171008586883545
368,218,4.738954067230225
701,800,4.383172988891602
690,3290,3.6846747398376465
1479,1993,3.2590174674987793
442,1756,3.54717755317688
3761,3333,5.30750846862793
4397,1723,4.417148113250732
2125,1532,4.797801494598389
1091,844,4.815804958343506
1227,2108,3.3964850902557373
1836,375,5.048873424530029
354,1881,3.5880160331726074
233,569,4.885692119598389
2628,426,4.695804595947266
3020,594,3.3850324153900146
2467,1985,5.298914432525635
3293,694,4.649188995361328
3677,919,4.473917484283447
354,1523,3.2853331565856934
2797,844,4.893705368041992
3777,1073,5.015183448791504
1375,1070,4.641302108764648
546,169,4.815297603607178
4600,3027,4.899428844451904
501,2107,3.96347975730896
4575,2413,1.6823394298553467
4247,1585,3.0413362979888916
1193,1376,4.4459381103515625
193,425,4.878571033477783
3482,1946,4.2012858390808105
1580,1828,4.751713752746582
5518,3390,4.376280784606934
578,50,5.035364627838135
311,362,4.6979899406433105
3696,2313,4.006681442260742
2890,3062,4.884435653686523
346,1155,3.9829440116882324
73,85,4.908585548400879
2730,797,5.359233856201172
1422,1844,3.8666629791259766
1627,2493,2.6713004112243652
1748,1598,3.832339286804199
84,994,3.036903142929077
1383,1145,4.298734188079834
317,485,3.6282901763916016
4480,2462,3.8589160442352295
1362,1819,2.5731139183044434
2522,1867,4.332954406738281
3083,1766,4.861948490142822
2071,838,4.31334924697876
1189,236,4.1336870193481445
5231,2772,4.775263786315918
920,130,4.6112446784973145
1430,540,3.699716091156006
19,224,4.516612529754639
614,50,4.274571418762207
958,1576,5.098808288574219
4166,3011,4.6174750328063965
1394,2057,4.806312561035156
3020,660,3.930577039718628
2162,749,3.8410487174987793
87,986,4.638848781585693
3176,2719,4.150338649749756
4319,1690,2.4691734313964844
2166,2640,4.651923179626465
5003,2682,4.351376533508301
1453,2595,3.3347439765930176
1920,1469,3.4482812881469727
3405,3022,4.308004856109619
3520,2444,5.397308349609375
4207,1544,4.228464126586914
675,154,4.748011112213135
3277,1035,4.769246578216553
294,1812,2.7398128509521484
4784,3448,2.6522316932678223
1337,1100,4.548310279846191
175,1672,4.314398765563965
1097,1108,4.854635715484619
113,1075,3.9936904907226562
419,29,4.810888767242432
536,1149,5.290179252624512
64,258,4.631050109863281
2318,2419,4.174941062927246
2152,1082,4.635371208190918
233,1652,4.981374740600586
4096,1433,4.874792098999023
2028,1100,4.387207508087158
2922,861,4.426035404205322
346,321,4.186528205871582
2311,1750,3.1431941986083984
4050,1778,3.7927420139312744
3474,1966,4.713676929473877
4510,1724,4.279420852661133
408,1165,4.0770039558410645
153,200,4.413196086883545
3165,2633,3.3517303466796875
1495,1198,5.125517845153809
1067,1232,4.137940406799316
3725,1981,4.274832248687744
5164,2840,4.409383773803711
3153,600,4.414470195770264
314,879,4.598727226257324
462,1070,5.309243679046631
880,2227,4.897480010986328
4957,2409,2.3316996097564697
1944,717,5.265164375305176
2472,2082,5.1000494956970215
4226,2635,3.9725043773651123
5231,3405,3.527897596359253
354,2599,3.830397605895996
3444,1505,4.311543941497803
2811,758,3.5978872776031494
86,1799,4.791312217712402
1516,1597,3.541839838027954
239,260,5.093193531036377
4568,2126,4.674942493438721
3388,994,4.629430294036865
1948,864,4.806366443634033
3764,2837,4.70701789855957
1521,1972,3.282243490219116
3782,2704,4.169224262237549
3081,580,5.498207092285156
3997,1336,3.7362349033355713
2604,416,5.147054672241211
4104,2422,3.8558120727539062
745,1213,5.315269947052002
1679,2786,5.206713676452637
4201,2224,3.9379122257232666
539,546,4.704460144042969
633,1141,4.760967254638672
501,3155,3.823531150817871
5296,2851,3.493274688720703
208,3,4.3170928955078125
4783,2169,2.7306299209594727
291,1290,5.304984092712402
2474,743,3.6363327503204346
126,1611,4.656924724578857
244,3019,5.432680130004883
235,449,4.695891857147217
2826,2286,3.3895962238311768
3353,1436,3.7231569290161133
4511,2161,3.2464394569396973
4170,2541,4.9054741859436035
2707,1086,4.06602144241333
4452,2575,2.1079437732696533
3018,1773,4.806197166442871
2704,1018,4.285262584686279
3251,2246,4.206804275512695
248,2173,4.17723274230957
4050,1243,4.193769454956055
5058,2690,4.1877851486206055
26,2003,4.783377647399902
1760,2188,4.167262077331543
70,1474,4.767122268676758
1213,2531,4.778787136077881
5483,3224,4.478137969970703
276,248,4.206136226654053
2637,619,4.303023338317871
1034,1548,4.4807963371276855
2820,506,3.57552170753479
780,1871,4.376754283905029
1617,178,4.250128269195557
3414,1653,4.0277605056762695
1947,2629,4.349479675292969
272,1135,4.665332794189453
412,1145,4.313993453979492
811,1120,4.323713779449463
580,1989,5.167187213897705
3759,2222,4.421111583709717
4551,3094,3.79184627532959
1820,732,2.9644253253936768
359,1119,5.194908618927002
4675,2704,4.0518622398376465
953,1136,4.440876007080078
5096,2513,3.57171368598938
1177,906,4.590953350067139
971,373,4.551454067230225
340,1004,4.5148491859436035
660,1891,3.6860837936401367
4155,1777,5.055314540863037
1132,259,1.9538421630859375
77,862,4.262526988983154
2061,2399,3.841224193572998
2878,643,5.304327964782715
184,1909,3.6260647773742676
209,2605,3.8300845623016357
3291,2166,4.792867183685303
1648,2282,4.48358154296875
73,739,4.451586723327637
3216,2014,4.2292799949646
195,245,4.757303237915039
13,2025,4.00806999206543
305,1987,4.7299299240112305
77,3057,3.576611042022705
984,1601,4.75083065032959
1737,207,4.493154525756836
1260,2075,3.655926465988159
40,375,4.427512168884277
1900,580,4.538942813873291
294,503,3.381497859954834
5475,3423,4.310980319976807
5116,2503,4.066468715667725
4647,1844,3.6149673461914062
2839,670,4.508815288543701
1313,1818,5.158586025238037
29,1547,4.488489627838135
1864,2311,4.9975457191467285
38,672,3.553758144378662
4131,1355,4.72561502456665
936,2832,4.363766670227051
3505,1412,3.4268102645874023
3927,1660,4.2576165199279785
102,2043,3.9763247966766357
1111,227,4.104892730712891
30,2536,1.339674711227417
2963,1070,4.095078945159912
4379,1707,3.46358060836792
4940,3141,3.0948615074157715
4980,2560,2.916606903076172
1563,443,4.019128322601318
3106,2833,4.008923053741455
4332,1741,5.572504043579102
1323,318,5.210477828979492
136,2111,3.8465516567230225
501,1980,3.8573760986328125
801,1848,4.421551704406738
4609,2105,4.444750785827637
3835,1089,4.469714164733887
4585,2317,2.035281181335449
2111,1095,2.9983150959014893
3183,1885,4.547616004943848
97,2553,4.422549724578857
292,1210,4.7571492195129395
790,645,4.005130767822266
2250,1076,5.056278228759766
5126,2843,4.875252723693848
215,3219,3.5993402004241943
5494,3353,4.459463596343994
308,1220,4.195025444030762
4561,2164,3.5129811763763428
4863,3019,5.443575859069824
126,1104,4.43419885635376
276,479,3.6091344356536865
1516,2105,4.199496746063232
346,25,4.4734392166137695
2958,1145,4.339563369750977
4331,1685,3.9006850719451904
4931,2469,2.8868987560272217
1330,806,5.1675333976745605
77,736,4.582437992095947
756,1544,3.8494648933410645
158,272,4.795557022094727
1392,165,5.412361145019531
1339,299,4.8713507652282715
3373,2020,3.371511936187744
3916,2050,4.674385070800781
2610,416,4.6386847496032715
305,2411,3.5975193977355957
2891,2670,2.5340969562530518
3971,1381,4.00366735458374
4846,2992,3.816033124923706
4654,1857,4.178977012634277
2408,797,4.3563079833984375
26,1085,5.260149002075195
1375,1101,3.8962440490722656
218,2632,1.0436152219772339
3852,2598,4.084436893463135
955,1844,3.6599905490875244
2509,771,5.096383094787598
2291,1199,2.458998441696167
4455,2413,3.265230655670166
2114,976,4.726964950561523
1157,2400,4.259917736053467
674,718,4.067882061004639
3160,2246,4.799895286560059
4702,2025,3.3182568550109863
163,2224,2.265111207962036
3169,2164,3.5974621772766113
523,1597,3.0487163066864014
2291,546,2.0587918758392334
4269,1899,4.929187774658203
289,1337,4.235041618347168
2822,2111,5.389331340789795
734,384,4.978348731994629
744,503,2.837454319000244
2853,2833,4.0885162353515625
1564,2676,4.747000217437744
1807,1013,4.935430526733398
3111,3007,4.784201622009277
3440,3358,3.4934310913085938
499,1512,3.8217926025390625
3896,2367,3.79131817817688
113,3,3.924926996231079
2773,528,4.173640727996826
715,2057,4.0798115730285645
3055,1544,4.2789835929870605
1180,1611,4.2176713943481445
658,2092,3.8431568145751953
4944,2535,3.2663774490356445
2424,2266,3.643289566040039
118,3,3.5005412101745605
4395,1705,4.942574501037598
435,2720,3.4978723526000977
352,25,4.75128173828125
468,2338,3.7426388263702393
1075,2353,4.204267501831055
896,531,3.9720895290374756
1351,2989,4.1204681396484375
2019,930,4.806308746337891
1071,440,4.818539142608643
593,798,4.838960647583008
1659,1128,4.3575005531311035
3540,3448,4.966283321380615
2850,3246,3.641437530517578
2166,2742,4.484012603759766
5531,3461,4.663890838623047
485,166,4.532299995422363
573,2518,4.382625102996826
4791,2410,4.418549060821533
615,1775,3.896584987640381
826,1726,4.238282203674316
47,2053,3.8098039627075195
1193,2358,3.5695712566375732
980,659,4.781831741333008
784,76,4.2460222244262695
1339,2972,4.68480110168457
840,2783,4.230578422546387
761,2126,3.2756690979003906
2378,1565,5.186406135559082
4747,1982,4.050414562225342
1800,1614,3.747020959854126
2263,1743,4.385273456573486
1718,459,4.286470413208008
532,2256,1.1729514598846436
5520,3318,3.3000054359436035
1327,2933,4.133145809173584
5210,3222,4.466344833374023
949,3545,3.743464469909668
77,1489,3.955261707305908
765,1693,5.178046226501465
718,669,3.0498456954956055
732,2119,4.85194206237793
767,1921,4.337551116943359
790,2164,3.699909210205078
3470,927,4.153918266296387
1069,1555,3.4909067153930664
763,72,4.422080039978027
3407,1980,4.882612228393555
2744,961,4.590832710266113
17,2313,4.550936222076416
1183,748,4.204784870147705
4420,1672,4.717020511627197
3337,3261,4.2136969566345215
401,1705,4.433037281036377
622,520,4.693048477172852
803,248,4.714920520782471
1147,2599,5.045553684234619
865,685,4.7955851554870605
1244,166,5.042086601257324
346,1203,3.9189541339874268
3736,1799,4.889797687530518
536,1198,4.86975622177124
1595,2201,3.8847954273223877
77,1848,4.132861614227295
1873,499,4.884608268737793
4261,1597,3.9953787326812744
1213,3163,4.065291404724121
2890,786,4.653382778167725
4133,1773,4.4128217697143555
858,1983,3.9451797008514404
1591,381,4.425861835479736
3632,892,4.553475379943848
5144,3103,3.798940896987915
3224,3387,3.761829376220703
109,1820,4.30361270904541
5080,2457,4.722933292388916
378,1221,5.033542633056641
1236,2225,2.834846258163452
294,868,3.3436992168426514
438,1887,3.402906894683838
1620,749,3.378594160079956
3887,3479,3.4793994426727295
1240,2693,4.767113208770752
973,1075,4.9363298416137695
2101,2212,4.537195682525635
3994,2753,4.305334091186523
1710,406,4.122043132781982
5286,2839,3.8087284564971924
4985,3119,5.081662178039551
309,590,4.803399085998535
844,2072,3.507690668106079
1918,2235,5.35199499130249
2902,1023,4.816201210021973
98,2195,3.699768543243408
863,1819,3.096515417098999
561,47,4.155771255493164
3216,2514,3.4908289909362793
354,1499,3.9015309810638428
2232,1182,4.248764991760254
1708,2259,5.650640964508057
3986,1194,3.595363140106201
4586,2643,4.255462169647217
3642,2126,4.186651229858398
319,2350,3.908109426498413
1763,1324,4.6819748878479
440,1700,2.822206735610962
2063,2393,4.089498519897461
1367,831,4.859467506408691
3322,1615,4.248477935791016
1681,459,3.8778350353240967
3560,1602,5.114649772644043
164,429,4.801528453826904
5256,3258,5.041884422302246
507,1686,4.488805294036865
790,1316,4.812395095825195
753,2199,4.839020252227783
5477,3227,3.6790339946746826
2360,1817,4.712818145751953
294,1993,2.507023334503174
294,3385,3.990271806716919
293,1215,4.105607509613037
3953,1526,4.458895206451416
2528,3514,4.9796624183654785
4730,2144,3.374964714050293
3988,2523,2.7219369411468506
109,1588,4.491177558898926
1874,2127,4.025791168212891
56,2455,3.8742330074310303
1838,707,4.413135051727295
698,56,4.533388614654541
176,2054,4.384857177734375
303,2765,5.184996604919434
1809,248,2.8909854888916016
683,82,4.061063766479492
4701,2265,5.207846164703369
4793,2127,4.622441291809082
294,295,3.5395710468292236
1572,2066,5.019344806671143
2260,2910,3.662769317626953
932,1239,4.551034450531006
1516,2483,3.2596707344055176
514,1193,3.463299036026001
71,1951,4.9911980628967285
4761,2003,5.395941734313965
4398,2676,3.677886486053467
311,1911,4.465764045715332
4182,1920,3.7032384872436523
1685,443,4.539299964904785
858,2147,3.987848997116089
1026,2359,3.155646562576294
349,27,4.844142913818359
3289,2335,3.5123636722564697
2735,2009,4.267544746398926
4424,1672,4.6342267990112305
2840,784,4.8899335861206055
808,1946,4.253523349761963
3827,3284,4.752078533172607
975,1478,4.690389156341553
804,862,3.736046314239502
1847,506,4.9946608543396
300,36,4.809474468231201
572,76,5.196622371673584
1280,1909,3.892948865890503
1870,903,3.1765215396881104
4204,1481,5.043355941772461
499,1582,4.198843479156494
854,798,4.66572904586792
2845,2562,4.757848739624023
4723,1969,3.479764461517334
949,3036,3.623124361038208
3938,1154,4.906525135040283
4039,1222,3.057697296142578
3466,1880,4.4416117668151855
2686,3102,3.307002305984497
5134,3220,2.666421890258789
1596,176,5.2499003410339355
1218,128,3.6809961795806885
2912,2054,5.201162815093994
428,2371,4.714591026306152
1880,2461,5.030541896820068
1576,1002,4.798278331756592
845,1309,4.30763053894043
450,1376,3.909245491027832
5244,3480,4.789284706115723
300,2432,2.832895517349243
3509,2164,4.3863911628723145
445,165,4.567988395690918
136,685,3.938070058822632
2899,2521,2.6854236125946045
438,120,4.916874408721924
136,1676,2.9594810009002686
1391,1828,5.1089982986450195
610,956,3.9218711853027344
4791,2647,4.388865947723389
4108,1335,4.477572441101074
623,3173,2.308293581008911
1920,1986,4.0857086181640625
141,226,4.801446437835693
5537,3517,5.14149284362793
22,1353,4.912978649139404
4228,2181,4.378318786621094
3048,3010,3.173363208770752
5189,3246,3.939162492752075
2165,290,4.95077657699585
5150,3494,4.078509330749512
1724,528,5.039854049682617
3152,2162,3.622380018234253
573,752,4.856363773345947
2253,324,4.379701614379883
1071,519,3.9058072566986084
3476,905,4.100349426269531
2172,355,4.167874813079834
216,4,4.364332675933838
233,2224,4.108212471008301
255,1582,4.604698657989502
1445,1891,3.5559279918670654
3476,2105,4.553547382354736
379,2005,3.2884178161621094
3114,1909,3.075485944747925
3035,2224,3.1582672595977783
1407,1423,4.348024845123291
2630,1078,5.307281970977783
5469,3353,4.769285678863525
129,2117,3.0314741134643555
144,2704,3.546058416366577
94,2413,2.9310150146484375
354,2848,3.1941680908203125
1278,593,4.726163387298584
1878,1505,4.6020050048828125
514,551,4.854306697845459
447,1199,4.272974967956543
4002,1208,5.626224994659424
1664,1100,4.1448259353637695
2503,3428,4.540639400482178
1193,2419,3.23777437210083
597,49,4.748533248901367
2658,724,4.024023056030273
129,1802,4.466189384460449
1105,2387,3.7426910400390625
1183,1257,4.872267246246338
976,1090,4.930521488189697
1982,2295,5.627642631530762
380,2124,2.776611328125
2063,455,4.490614414215088
1407,2483,3.3156917095184326
3482,935,4.651273250579834
5411,3282,4.774907112121582
294,2409,1.306990146636963
4037,2469,2.6151576042175293
161,2249,4.3880391120910645
3230,643,5.114541053771973
3589,2037,4.524632453918457
325,979,5.130740642547607
2635,1709,5.4229817390441895
450,125,4.001529693603516
610,572,4.4314374923706055
4294,1966,4.486475467681885
1920,1544,3.9040496349334717
532,1336,3.5136618614196777
803,433,4.285271167755127
1017,1980,4.939689636230469
1208,127,3.205336570739746
1086,2712,3.881574869155884
451,359,3.668198823928833
264,994,3.8740477561950684
263,2012,4.2829461097717285
2321,337,5.1512603759765625
1224,2833,4.092616558074951
4646,2502,3.693857192993164
88,2488,4.923769474029541
2586,1418,4.671654224395752
593,1076,4.394493103027344
77,3163,3.533679962158203
1817,1305,3.960204601287842
2051,424,4.638069152832031
3957,1191,4.508317470550537
1748,1329,4.3231730461120605
22,93,4.122434139251709
1579,1873,2.981389284133911
860,499,3.8012373447418213
4726,2160,2.876612663269043
1796,3480,5.089111328125
631,3291,4.6122541427612305
499,1526,4.0129547119140625
958,485,4.7819671630859375
904,844,4.9860076904296875
4617,2378,3.688544273376465
613,1661,3.6789517402648926
2833,1108,4.469696521759033
3246,3388,4.801933765411377
126,1963,4.732750415802002
949,218,4.000298976898193
381,1683,4.563338279724121
4266,2006,4.269863128662109
2945,1817,4.902773857116699
1278,600,4.61331033706665
4142,1372,4.010204792022705
4630,2338,3.8841261863708496
4453,2720,3.8120503425598145
5353,3179,4.6948747634887695
2416,2024,3.9254236221313477
3902,1131,4.651281356811523
3917,1222,3.601740837097168
220,1563,4.51969575881958
3336,2252,3.4483866691589355
1984,2460,3.723538637161255
808,2311,5.21581506729126
258,1681,5.386241436004639
976,832,4.588881969451904
5075,2576,2.5004167556762695
1546,2161,2.5670504570007324
1424,2225,3.244006395339966
768,1052,4.450048923492432
3363,1704,3.4634876251220703
1667,182,4.255641460418701
314,1582,4.149824142456055
1672,184,5.10045051574707
1146,2538,4.13918924331665
939,1333,3.3623483180999756
2528,3463,4.596234321594238
153,1376,4.173191547393799
4899,2201,3.8628599643707275
1024,2216,3.1894078254699707
523,1155,3.7247610092163086
4233,2682,4.809239864349365
1858,3336,2.187941789627075
294,2474,2.2397992610931396
406,1699,4.409017562866211
261,10,4.686281204223633
936,496,4.460905075073242
1323,432,4.644906520843506
319,1136,4.496024131774902
2817,500,5.5340447425842285
64,2669,4.420274257659912
1109,2988,2.9294049739837646
1070,652,4.114648818969727
4084,2273,4.492623329162598
2315,1546,4.68041467666626
3827,3163,4.5605902671813965
4302,2664,4.4108099937438965
1236,1976,4.258739471435547
2011,2221,2.980236053466797
2300,2050,4.439873695373535
2610,2266,4.10772705078125
1991,2629,3.557682991027832
113,1187,3.7631561756134033
1353,376,4.138132572174072
158,1533,4.854671955108643
5314,3179,4.234724998474121
1997,1247,4.671845436096191
1394,286,5.579832077026367
418,2998,3.616086483001709
404,1950,4.440446853637695
4137,1468,4.039485931396484
4624,3182,4.059860706329346
4906,2158,3.0842349529266357
1382,168,4.980650901794434
102,416,5.243419170379639
3587,3481,4.421069622039795
3684,961,4.346440315246582
5174,3032,4.176623821258545
533,179,4.102978706359863
86,1021,4.276422500610352
532,336,3.6049716472625732
780,604,4.549091815948486
765,719,4.948211669921875
5147,2680,5.054228782653809
2482,752,5.489301681518555
1236,2095,3.7614247798919678
25,2522,3.016057252883911
4179,2095,3.7963175773620605
1920,1918,4.104923248291016
1957,2479,4.475105285644531
1513,2405,4.627376079559326
572,553,3.832839012145996
329,672,3.7723512649536133
138,371,3.370091438293457
3519,2309,2.819498062133789
4453,2049,4.648092269897461
77,1057,4.457686901092529
4392,1697,3.01747989654541
3916,1863,4.633033275604248
239,1625,4.785585403442383
421,432,5.157355308532715
1536,2065,3.5727572441101074
180,3,3.3400766849517822
247,2173,4.210298538208008
253,1481,4.694189548492432
4127,2608,3.4379348754882812
610,178,4.642632484436035
2281,1660,3.499898672103882
298,2367,3.917263984680176
4118,2517,5.14636754989624
102,3029,3.9061317443847656
1225,2545,3.2618846893310547
153,1193,3.5283308029174805
233,734,3.94600772857666
3869,1107,4.900691986083984
1543,1770,3.8617618083953857
4358,2078,3.0433082580566406
22,961,4.663450717926025
1280,1672,4.806036949157715
3975,1192,4.506925106048584
1050,2469,3.985016107559204
1413,2744,3.642576217651367
2045,696,4.6438703536987305
3528,2227,4.169126033782959
1282,312,4.767605304718018
77,2266,3.885065793991089
4518,1880,3.6620192527770996
319,39,3.943094253540039
2054,275,3.7019999027252197
3291,2406,5.141792297363281
16,531,4.314937591552734
4777,2373,4.253164291381836
3809,2689,4.499806880950928
392,1881,3.465301990509033
2731,876,4.418936729431152
1875,258,4.665072441101074
1030,1330,4.639153480529785
155,1186,4.0535054206848145
5513,3363,4.059983730316162
992,3018,4.680976867675781
790,89,4.154683589935303
4300,1697,3.810325860977173
3686,1409,5.119434356689453
4775,2542,4.276866912841797
2114,1022,4.495045185089111
806,809,5.321684837341309
745,2271,3.502065420150757
5273,3386,4.361485481262207
574,1341,4.855116844177246
4913,3566,4.6169514656066895
4055,1980,4.807348728179932
1879,2749,4.562641143798828
2337,1724,3.993772029876709
1240,3453,4.6993913650512695
658,1714,4.5090107917785645
2931,1777,3.767650604248047
5412,3204,3.773815870285034
3376,2129,4.537095069885254
171,894,3.973814010620117
950,2572,3.0826969146728516
1364,2974,4.895780086517334
3977,2714,3.7161004543304443
3336,2459,3.8305819034576416
4532,3541,4.464580059051514
86,1027,4.789434432983398
4170,2544,5.100894451141357
2364,2444,5.169646739959717
3154,1803,2.841322660446167
7,459,4.971430778503418
941,382,4.541423797607422
5462,3466,5.062716007232666
614,1188,3.901461362838745
4647,2147,3.7688772678375244
951,2072,4.492486953735352
1432,2127,4.439070701599121
1327,284,4.655658721923828
4019,1210,5.815631866455078
2738,1336,4.420780181884766
4713,1954,3.858959674835205
633,419,4.760753631591797
625,1387,4.000523567199707
2392,1460,2.285169839859009
841,1341,4.464800834655762
2280,397,4.748260021209717
3677,2114,3.644487142562866
3972,2650,3.795677900314331
3365,1310,5.113529205322266
1536,1513,4.60466194152832
294,287,3.7303662300109863
102,1096,4.845743179321289
1593,865,3.9206552505493164
768,733,4.647320747375488
858,3517,4.040198802947998
421,3389,4.539320468902588
1940,2025,3.8570480346679688
1345,1818,4.9873270988464355
4911,2482,3.7406270503997803
218,2302,3.828143835067749
1104,797,5.291433334350586
1075,2600,4.049320220947266
759,1688,3.909099578857422
248,908,4.922685623168945
1992,2576,5.071193218231201
4660,2458,4.421873569488525
1073,1505,4.666633129119873
4671,2067,4.998420238494873
5344,3274,4.456579685211182
307,1375,4.587800025939941
2063,266,4.729159355163574
565,2212,4.0453925132751465
22,1653,4.610827445983887
652,744,4.375748634338379
396,1690,2.7637381553649902
294,1976,3.6694233417510986
3487,790,5.022890090942383
1426,1222,5.1113810539245605
1152,3027,4.191605091094971
1900,236,4.55672550201416
1608,3032,1.6783061027526855
2447,2420,3.9274959564208984
1632,595,4.2973480224609375
3080,2371,4.122211456298828
40,265,3.83781361579895
2734,1110,4.056546688079834
1543,2470,3.7945501804351807
3202,1391,4.836379528045654
674,2495,4.251290798187256
542,1337,4.463757038116455
143,416,4.802200794219971
567,327,4.4797186851501465
5328,3047,4.900798320770264
2275,2046,2.377805233001709
3388,807,3.95918869972229
544,1809,3.24123477935791
595,2707,5.309099197387695
3977,2765,4.868573188781738
86,876,5.016822814941406
119,1316,4.3706278800964355
2835,732,3.979912757873535
744,543,2.5511388778686523
1933,1120,4.490906715393066
675,1004,4.638784885406494
4266,2366,3.945002555847168
1457,1033,4.148591995239258
4925,2177,5.332266807556152
3229,1218,4.516326904296875
858,2286,3.9340696334838867
5490,3341,5.02575159072876
2594,3473,3.195824146270752
4480,1695,3.299189329147339
870,732,4.1201066970825195
4530,3291,5.272712707519531
2203,308,4.752518177032471
615,1510,4.299048900604248
960,2044,4.242334842681885
664,1561,3.809427499771118
4433,1849,3.773784875869751
1482,169,4.721203804016113
271,2335,2.4064953327178955
47,1514,4.165124416351318
939,2096,3.9242312908172607
3175,700,4.122230052947998
3298,749,4.453693389892578
3984,2493,4.791118621826172
1194,126,4.21013069152832
505,2221,3.2784006595611572
1475,1850,3.5744810104370117
2022,2150,4.65886926651001
3765,2917,3.89137864112854
588,50,4.943711757659912
278,2269,4.283145904541016
217,305,4.436183929443359
4328,1582,3.004696846008301
3798,1013,5.025158882141113
3214,1563,4.599383354187012
1281,2824,4.394983291625977
4608,2407,2.9248857498168945
2662,2545,3.8569295406341553
1576,427,4.1050896644592285
991,484,3.772664785385132
1436,1199,4.775772571563721
1864,298,4.339110374450684
1892,3424,4.555975914001465
368,361,4.507956504821777
831,1630,4.889482498168945
1893,275,4.098172187805176
3778,1920,4.200599193572998
5292,3264,3.6124134063720703
974,837,3.4864566326141357
2843,2421,4.484579563140869
171,1908,3.714968681335449
425,2223,4.860021114349365
1966,2952,3.6672351360321045
220,2981,4.325981140136719
420,29,4.385166168212891
1021,652,4.602940559387207
1161,920,4.455150604248047
1331,1799,5.043294906616211
