user,item,prediction
359,590,4.854940891265869
2771,961,4.056332111358643
3043,3145,3.5424485206604004
3289,2218,3.659975528717041
130,397,4.586032867431641
334,947,1.8686325550079346
3730,2408,4.054949760437012
97,838,4.496402740478516
130,813,4.081831932067871
565,2096,4.214278221130371
218,1139,3.703601837158203
1807,1942,4.626190662384033
614,780,3.962486982345581
5308,3132,4.727210521697998
516,129,4.577483177185059
3522,1091,3.8857357501983643
950,1481,3.476898193359375
534,2585,4.460328102111816
233,135,4.1105732917785645
1762,1439,3.7512240409851074
346,169,4.321746349334717
5478,3210,3.183431386947632
209,1013,4.98483943939209
3184,1792,3.2230746746063232
102,635,4.5322136878967285
4276,1686,4.489970684051514
1236,897,4.595230579376221
396,643,4.623886585235596
1260,1828,3.967038154602051
761,2706,2.677321195602417
1810,218,3.074005603790283
3506,3003,4.326048851013184
3028,847,4.911483287811279
1804,3103,3.33124041557312
2784,477,4.944811820983887
87,1870,5.0
408,2886,3.3968522548675537
1613,1745,5.0
203,2831,4.139193058013916
149,3,4.151141166687012
665,2288,3.8132238388061523
3027,2050,4.517124176025391
3510,797,4.125377178192139
971,372,4.387746334075928
3275,2508,3.9807660579681396
415,1993,4.646434307098389
193,297,4.667270660400391
3333,1081,5.0
5009,2286,3.9255292415618896
5442,3236,3.724020004272461
184,406,4.451392650604248
4805,2054,4.761022567749023
4084,2203,2.989861011505127
1621,2562,4.015798091888428
4196,2160,4.108617782592773
2334,1714,3.7377727031707764
430,764,4.0842084884643555
1455,2155,4.709273338317871
4014,2050,3.8833818435668945
3710,2941,3.3675270080566406
4558,3044,4.572145462036133
132,1028,4.230687618255615
77,59,3.6608166694641113
2972,2548,4.033433437347412
1071,2710,4.199625492095947
5345,3105,4.469651699066162
772,934,4.417428493499756
4456,1673,4.5330681800842285
3383,2825,4.033959865570068
739,66,4.106043338775635
3472,1340,4.5551910400390625
2566,1141,4.257030963897705
4340,2271,3.311809778213501
70,425,4.580080509185791
1081,2693,3.8346076011657715
4558,1977,4.279057502746582
3716,2063,4.703373432159424
1411,1196,4.447533130645752
1119,245,5.0
5104,2659,4.328546047210693
2512,1053,5.0
12,527,4.735002040863037
886,1035,5.0
56,797,4.114066123962402
5024,2419,4.106986999511719
1820,2057,3.1199231147766113
560,903,4.412287712097168
4508,2223,5.0
675,1668,4.570851802825928
838,416,4.753868103027344
184,1745,5.0
3746,1026,4.858054161071777
1294,609,3.899671792984009
598,2426,5.0
88,862,4.977227210998535
5003,2650,4.483047962188721
1020,1565,4.747956275939941
220,2413,3.058558225631714
309,2744,4.77664041519165
143,1745,4.947958946228027
2840,516,3.9409289360046387
89,2119,4.807248115539551
169,3,4.92421293258667
1376,164,5.0
2241,2063,4.377854347229004
57,551,4.59897518157959
632,2056,4.44133186340332
438,1220,4.785808086395264
3672,1341,4.703526020050049
2717,2427,4.944325923919678
5521,3425,4.869197845458984
1091,831,4.904576778411865
2355,2826,3.8515567779541016
305,1687,3.4288275241851807
3614,2486,3.383340835571289
4004,1655,2.609412908554077
1927,1656,4.6285319328308105
2254,2015,3.7841849327087402
3981,1192,3.043633222579956
858,3327,3.8103957176208496
1608,1780,2.861189603805542
4395,1748,4.774801254272461
3200,636,4.804519176483154
243,1645,5.0
2405,1275,4.462268829345703
1897,397,4.482572078704834
3081,1937,4.580088138580322
4130,2425,5.0
741,407,5.0
1182,1595,2.8023881912231445
3763,1013,4.932631015777588
3415,1353,3.7788124084472656
1358,901,4.4063496589660645
218,2730,3.3438339233398438
1880,457,4.627992630004883
644,50,4.949265956878662
1483,2124,3.6835203170776367
129,713,3.929654836654663
1593,2137,4.864601135253906
2492,412,4.863832950592041
625,2096,4.860987663269043
333,2123,3.545931577682495
2266,2576,4.515682220458984
2054,649,4.799036026000977
1080,3096,4.968133926391602
3986,2050,4.051106929779053
1677,1617,2.862020254135132
4589,2144,2.3637888431549072
37,1475,4.723745822906494
1398,2144,3.7699532508850098
1407,1844,4.3398518562316895
1757,565,5.0
1119,2742,4.750848770141602
1859,1013,5.0
4551,2692,4.287241458892822
1785,511,4.721029758453369
1242,723,4.367234230041504
138,950,4.6052680015563965
248,1014,4.952547550201416
3918,1340,3.7349705696105957
3958,2209,4.964411735534668
1822,2340,4.38566780090332
2579,1545,4.865490913391113
0,2993,2.911733627319336
5118,2499,3.0423433780670166
5289,3349,4.359210968017578
498,743,2.8380045890808105
2803,902,2.718440532684326
294,3309,3.198892593383789
4777,2410,4.635979652404785
1965,1136,4.732153415679932
3332,703,3.274409055709839
627,50,4.162606716156006
730,3018,4.458609580993652
3930,2306,2.443519115447998
536,2575,3.6023035049438477
3176,3358,3.37943434715271
3439,2072,4.74865198135376
1214,2262,3.3139140605926514
4392,1642,3.105569839477539
1002,2647,3.8068504333496094
140,555,4.288080215454102
57,653,4.5825982093811035
580,585,4.938995361328125
1099,1308,4.531603813171387
3803,1014,4.589503288269043
1343,2824,4.229002475738525
1153,1689,5.0
4337,2389,2.1627326011657715
4812,3430,3.2270684242248535
532,1199,4.355799674987793
4986,2265,4.212192058563232
2654,993,4.697775840759277
917,834,4.936648845672607
2848,2214,4.445862770080566
1224,2006,3.6022794246673584
153,1044,4.737155914306641
836,2280,4.822658061981201
3872,1107,4.499232769012451
658,3286,4.3839826583862305
150,797,5.0
294,193,4.146338939666748
5012,2356,5.0
113,249,3.6886961460113525
4072,1880,4.27570104598999
2266,503,5.0
467,1734,4.341224670410156
3829,2067,4.047402858734131
5247,2789,3.985661745071411
346,353,4.103809356689453
4408,1662,3.712297201156616
2153,460,4.287010192871094
489,2373,4.338201999664307
1698,2434,4.365681171417236
2541,464,2.62680721282959
2080,384,4.92563533782959
394,164,4.329154968261719
522,169,3.8450589179992676
2799,1753,3.900055408477783
1226,866,4.434896469116211
3576,2208,3.742337942123413
5306,3399,5.0
1710,3055,4.074244976043701
3949,2043,2.8388617038726807
3458,1409,4.597425937652588
220,384,5.0
165,720,3.7135167121887207
1860,2119,1.3484281301498413
3441,1215,5.0
23,1536,4.125214099884033
389,2558,3.6301681995391846
2716,1013,4.1059889793396
97,933,3.688978433609009
1543,2427,4.387120723724365
3146,2536,3.5486032962799072
1618,2534,4.4014973640441895
5471,3395,4.401875019073486
294,2466,2.091815710067749
2758,2249,4.523933410644531
1993,3176,4.466142177581787
765,650,5.0
3590,2702,1.7952786684036255
2272,1327,4.0629353523254395
57,701,3.6182034015655518
1027,169,4.887110710144043
3762,2930,3.4944725036621094
3802,1636,5.0
761,2065,2.921191930770874
4536,1823,4.254504680633545
1899,1164,4.881758213043213
3061,2299,4.533897876739502
3893,1121,3.6507880687713623
138,1777,3.7403318881988525
1627,2705,1.917748212814331
138,1011,3.305898427963257
1222,128,3.6143898963928223
4805,2570,3.4057202339172363
2699,2188,4.420108318328857
673,1114,4.856064796447754
54,1159,4.632071018218994
1101,353,3.098548412322998
1333,176,5.0
1454,2271,1.5211912393569946
3034,2055,4.387015342712402
383,2381,3.952033042907715
565,315,4.396102428436279
399,28,4.824419021606445
3626,2246,4.214695930480957
1897,539,4.551187038421631
1431,2099,4.865729808807373
1499,337,5.0
129,1795,4.018654823303223
501,2827,3.767946481704712
4627,1819,1.9477806091308594
4595,1782,3.2446703910827637
432,521,5.0
3389,2161,3.4409687519073486
1047,1359,4.12672758102417
1580,487,5.0
5257,3216,4.3353495597839355
1997,895,5.0
5103,2586,3.3408241271972656
3123,2343,4.131054878234863
3086,1972,2.9438419342041016
2853,2016,4.56756067276001
4810,2464,4.522017955780029
1763,1251,4.877655982971191
226,1325,4.812516689300537
3750,966,5.0
3123,2437,3.806811809539795
4804,2052,3.1864709854125977
1733,2576,4.782636642456055
153,1546,4.597946643829346
1391,1891,4.367417335510254
389,1600,3.558765411376953
3673,2037,4.872612476348877
5387,3387,4.377194404602051
2148,392,4.183615207672119
390,210,3.793703317642212
232,668,4.533716678619385
141,1061,4.365965366363525
1383,165,4.2196197509765625
1024,2144,2.7404074668884277
811,1838,4.400034427642822
4896,2283,3.6445653438568115
3979,2655,3.46563458442688
573,1985,4.887524127960205
4296,1837,3.3949129581451416
2509,3418,4.717594146728516
1161,197,4.96064567565918
291,13,5.0
3957,2432,2.4581480026245117
346,2650,3.4016692638397217
2195,798,4.927649974822998
1246,854,4.288937091827393
102,301,4.905257225036621
555,2046,1.891231894493103
4470,1974,5.0
77,1804,4.1734938621521
2144,1262,4.412892818450928
4457,1673,4.497561931610107
334,1826,2.252936601638794
804,2910,2.4701621532440186
1083,516,3.766282796859741
1574,2381,4.750523567199707
4686,1911,5.0
86,277,4.786440372467041
4644,2278,3.4591875076293945
1422,1199,4.696122169494629
478,2469,3.7121565341949463
2974,550,3.7640419006347656
1158,580,5.0
461,1601,4.432868003845215
1236,459,4.704793930053711
2691,1372,4.70521354675293
974,814,3.2693333625793457
667,2321,3.973588705062866
2941,2522,4.5720109939575195
1448,2658,4.555668830871582
4405,2542,3.873670816421509
1157,2397,4.362069606781006
4841,3045,4.623605251312256
1960,704,4.0665154457092285
380,2125,1.4841066598892212
3191,2775,3.020087957382202
2754,551,4.995901107788086
4880,2432,3.798832893371582
81,59,4.288349628448486
1252,1701,4.386366367340088
4639,1832,3.9097671508789062
1391,1969,3.7457494735717773
1900,323,4.126160144805908
3540,3224,4.581572532653809
2285,2127,4.3476457595825195
1999,258,4.9597368240356445
84,1213,2.918346643447876
1889,799,4.529098987579346
102,1099,4.824596881866455
1825,1914,4.55043888092041
3563,2144,2.956296443939209
1581,370,4.163059711456299
1158,961,4.908674716949463
5397,3413,4.150991916656494
5141,2627,4.098628520965576
2278,2311,4.697886943817139
248,1733,5.0
727,2448,4.929597854614258
4595,1844,3.445162296295166
2033,1726,4.829303741455078
756,1986,3.9867913722991943
5154,2610,4.323479175567627
1028,2411,2.534839630126953
1548,1998,4.254554748535156
1608,430,3.206498146057129
4395,1694,4.671436309814453
2586,1150,4.534577369689941
1815,1954,3.8163275718688965
503,70,3.7685306072235107
2598,2160,2.6869235038757324
3223,2396,4.177758693695068
1155,1937,3.978544235229492
233,1346,5.0
307,1528,5.0
5446,3316,4.6142096519470215
40,372,3.900852918624878
5450,3549,4.15922737121582
295,705,4.690217971801758
1509,2748,4.5030598640441895
481,38,5.0
1347,1451,4.0990376472473145
396,1192,4.270415782928467
4226,3042,3.7922239303588867
2828,543,5.0
1698,241,4.632203102111816
4732,1966,4.65103816986084
663,600,4.538668155670166
984,469,5.0
2266,834,5.0
865,1093,4.398482799530029
1228,2112,4.890566349029541
1613,2659,3.8828938007354736
427,1635,5.0
333,2115,2.906641721725464
3009,556,3.455129861831665
658,2955,4.196359634399414
294,774,3.2486326694488525
4683,2610,2.9240007400512695
438,1556,2.5407097339630127
916,947,3.3489556312561035
3796,1012,4.451460838317871
50,798,3.5632054805755615
4789,2335,1.6599907875061035
4838,2567,3.8778486251831055
3353,724,4.10530948638916
1557,1662,4.033000469207764
2225,315,4.747901439666748
1437,1727,4.085296154022217
2451,1550,4.748142719268799
1206,1341,5.0
2045,2621,4.590739727020264
3066,1689,4.535610198974609
1445,2067,3.758087635040283
60,468,5.0
72,2,4.758316516876221
131,1267,5.0
723,1948,4.2443342208862305
1827,1089,4.123251438140869
3467,2327,3.622008800506592
4309,1817,4.9167399406433105
184,246,3.6355366706848145
1339,176,5.0
599,2184,3.5980279445648193
392,2570,2.4144678115844727
2942,2285,3.358286142349243
184,666,4.363137722015381
245,2111,4.879232883453369
1236,1044,4.513192176818848
438,1987,4.441555023193359
4463,1685,4.504800319671631
4792,3340,3.382624387741089
1998,2495,4.047114372253418
185,428,4.815651893615723
218,2285,2.36226224899292
307,2616,3.530118703842163
100,1778,4.1217122077941895
3649,927,5.0
169,469,4.679403781890869
1213,1799,4.667433738708496
1471,2229,4.342108726501465
4429,1981,4.359180450439453
4180,1689,3.337202787399292
52,789,4.81367301940918
4991,2652,3.3922572135925293
91,451,4.9667768478393555
478,2422,4.241232395172119
1796,2980,4.906158924102783
4053,3305,4.245230674743652
1372,368,3.428286552429199
151,526,4.445853233337402
1846,944,5.0
3565,1066,1.8652188777923584
1633,2373,3.35678768157959
917,414,4.917609691619873
37,2563,4.531854152679443
4255,2450,3.2538936138153076
991,233,4.045910358428955
77,2693,3.786954164505005
252,2017,4.739578723907471
987,1785,4.866787433624268
615,1909,3.6130950450897217
864,1412,2.843794822692871
428,2673,4.039839267730713
2425,1566,1.6755824089050293
76,1795,5.0
4190,3351,4.922800064086914
949,733,3.776224374771118
1391,1695,3.9336516857147217
1403,1812,4.293415069580078
383,2714,1.7919657230377197
1452,1565,4.773494243621826
393,1539,3.595097303390503
820,2520,4.629050254821777
3816,2185,4.267175674438477
2909,2204,5.0
3424,742,4.196297645568848
1224,2075,3.977640390396118
1054,2144,3.3403613567352295
5385,3538,5.0
3463,897,4.9338274002075195
1749,2213,4.19387674331665
291,1342,4.559418678283691
5093,2846,4.422418117523193
60,794,4.305051326751709
1161,2670,3.0007219314575195
1230,764,4.6436028480529785
2579,479,4.347358226776123
1328,2054,4.656521320343018
3909,2706,3.7703166007995605
5424,3304,5.0
4461,3156,4.580798149108887
1134,894,5.0
1156,603,4.579934597015381
1109,586,3.4207770824432373
1504,2124,3.2627575397491455
1423,2350,3.684786319732666
2161,1237,4.231041431427002
109,2159,2.833308219909668
915,258,3.14452862739563
1577,660,4.805290222167969
3041,3305,4.0197930335998535
352,153,4.889521598815918
2446,2653,3.0939717292785645
2262,749,3.379894256591797
2187,656,3.831554889678955
1085,741,5.0
3665,2161,3.923647165298462
4605,1799,5.0
2689,1768,4.650988578796387
980,667,4.759766578674316
102,2981,4.2762675285339355
368,312,5.0
2230,2072,4.463162899017334
692,384,5.0
1161,905,3.6509079933166504
1258,2319,4.620274066925049
162,2825,3.684556007385254
1301,146,5.0
2442,1565,4.969880104064941
2755,810,3.611299753189087
1036,917,5.0
1539,2695,3.0989327430725098
220,824,4.844162464141846
5055,2422,3.6299047470092773
2497,3296,4.257473468780518
3576,1769,3.9367568492889404
5058,2836,3.5077388286590576
1257,1536,4.8592634201049805
2427,2422,3.8808672428131104
5435,3451,4.859008312225342
2662,2605,3.8942248821258545
1154,1857,4.591282844543457
4805,2647,4.175436973571777
825,1806,4.695248126983643
4174,2177,4.83910608291626
3796,3061,3.8145980834960938
4525,2019,4.168074131011963
1504,2419,3.107006072998047
761,1908,3.8077149391174316
1940,2113,4.657034873962402
2587,2397,4.515703201293945
3521,797,3.362553358078003
408,34,3.7162845134735107
5260,3047,4.994944095611572
3684,2286,3.9378294944763184
4480,2436,3.610534191131592
2366,1044,4.312997341156006
4947,2627,3.25415301322937
2435,368,3.767829418182373
1994,257,4.1319146156311035
4035,2226,4.4424543380737305
272,302,4.386592388153076
3018,1468,3.2028567790985107
4827,2083,4.597033500671387
3865,2221,3.1960675716400146
1309,3142,4.7121992111206055
1657,432,4.871598243713379
1066,1894,3.0713448524475098
1397,1263,4.584356784820557
658,2640,4.605053424835205
1639,3108,3.3148610591888428
77,1471,3.976208209991455
1112,1473,4.533030033111572
4789,2451,3.215057373046875
4694,2464,4.559528350830078
286,2560,2.0989878177642822
1236,2201,3.8420908451080322
2190,806,4.539953708648682
2867,994,4.8743791580200195
4440,2368,4.824029445648193
4908,2422,1.226067304611206
373,2449,3.537571430206299
2685,1590,4.111324310302734
4819,2672,3.61222505569458
5478,3353,4.070638656616211
25,1826,3.617705821990967
1645,1991,4.033170223236084
132,628,3.6168971061706543
1508,2570,3.205399751663208
5026,2483,4.514116287231445
5094,2483,4.311697959899902
4557,2501,4.260373115539551
1223,2221,2.020275592803955
339,782,4.0803985595703125
3456,2043,3.3295392990112305
2464,1139,4.969028472900391
2758,468,5.0
2590,2205,4.034199237823486
165,817,3.431380271911621
5063,2379,3.69193696975708
5043,2350,4.316192626953125
2039,1812,4.55673360824585
858,1105,4.597507476806641
300,432,5.0
588,2506,4.505468845367432
3100,886,4.692075729370117
1177,1918,4.803075313568115
4354,2704,4.769162654876709
57,1394,4.601974010467529
2266,540,5.0
1424,1973,4.583975315093994
4271,2549,4.188716888427734
467,1673,4.6346259117126465
3976,1673,4.4308013916015625
129,53,4.351274013519287
60,9,4.46712064743042
4860,2203,4.061759948730469
471,916,4.839320659637451
1262,823,4.455487251281738
1238,1836,4.7880425453186035
752,1613,3.7907090187072754
5042,2405,3.8834586143493652
756,129,4.177484035491943
2450,369,3.73254656791687
3834,2676,3.863609552383423
5342,3534,4.269179344177246
3781,2984,4.195548057556152
938,468,5.0
844,2126,2.965111255645752
2262,370,3.4585494995117188
2295,3369,4.6829447746276855
4133,1850,3.4283602237701416
88,930,4.802083969116211
316,2021,3.9847114086151123
5145,3060,5.0
3487,2455,5.0
926,2025,3.4795379638671875
3643,2432,1.8839600086212158
1595,2847,3.2074265480041504
1668,1777,4.034690856933594
233,2123,4.025374889373779
391,1812,3.4382269382476807
3221,646,4.239493370056152
2631,1313,4.848146915435791
1173,139,2.8904764652252197
3682,1281,4.7544779777526855
2197,303,4.675157070159912
3984,2466,4.270658016204834
1092,2308,4.405599117279053
4022,2144,3.585108995437622
1549,348,4.020926475524902
90,3,5.0
305,23,4.632536888122559
4639,2243,3.3481578826904297
4299,1547,4.5013108253479
1357,567,5.0
5032,2394,3.656430244445801
260,58,4.53830099105835
412,368,3.215710163116455
3263,659,3.926121950149536
4458,2286,4.510286808013916
1226,1103,4.426154613494873
4382,2265,3.8511838912963867
2379,1149,5.0
1070,218,4.294631481170654
60,741,4.6164937019348145
2898,754,4.063415050506592
5362,3159,4.581480979919434
298,2280,4.224036693572998
264,2235,3.634361505508423
1627,2773,1.7329282760620117
4584,2271,2.8649821281433105
1954,1078,5.0
368,806,4.792561054229736
1369,2535,3.470365285873413
1214,1218,4.589854717254639
949,2119,3.6430511474609375
2147,3015,4.473118305206299
218,2932,3.172154664993286
3176,609,3.8513004779815674
129,1902,3.9033563137054443
5512,3429,4.792158603668213
338,668,4.208793640136719
3661,961,4.694056987762451
40,1136,3.7051143646240234
1634,309,4.728421211242676
2194,3187,1.0
1397,243,5.0
4976,2718,3.932319164276123
1892,3179,3.717259168624878
565,750,3.7712175846099854
2012,269,4.7344746589660645
2330,2057,4.021815776824951
2438,1707,3.1567862033843994
2488,383,5.0
406,291,5.0
209,1782,3.8132898807525635
1892,2043,3.1300346851348877
2257,1685,3.114938735961914
1912,2025,3.7978410720825195
475,1683,4.409177780151367
3296,1897,3.76509165763855
3733,1777,3.0214803218841553
1841,2283,4.783527374267578
106,2096,4.94867467880249
2717,810,4.695241928100586
184,416,4.522611618041992
371,895,4.5028839111328125
1409,2863,5.0
60,1454,3.9780526161193848
3903,2938,3.3408663272857666
4869,2146,3.464634418487549
392,365,4.319485187530518
740,92,4.274059295654297
3744,3281,2.6886672973632812
4789,3107,2.249685764312744
3344,758,1.664520263671875
617,3457,3.3151304721832275
3763,1529,5.0
439,1974,4.021054744720459
3275,754,4.5814738273620605
3733,2529,2.766317129135132
734,416,4.978255271911621
199,2843,4.482846260070801
818,768,4.807064533233643
4355,2074,3.681929111480713
2478,896,4.683412551879883
2185,858,4.916443347930908
1869,2229,4.4332709312438965
346,1839,2.4112534523010254
18,2576,4.10882568359375
2383,1381,3.1979668140411377
712,1983,4.1101765632629395
1400,1799,4.6388163566589355
3850,1081,3.367781639099121
3292,2285,3.7632575035095215
467,1149,5.0
1711,1058,5.0
2254,1067,3.978809118270874
102,3270,4.383099555969238
1786,432,4.911371231079102
2996,1833,2.854923725128174
18,2243,3.5092809200286865
1716,577,4.876182556152344
2591,416,4.807932376861572
354,1671,3.9192328453063965
1675,200,4.752025127410889
624,639,4.404557228088379
522,997,2.9973113536834717
311,716,4.6879682540893555
1806,2284,4.567575454711914
2868,2226,2.4871978759765625
325,1159,5.0
1021,546,4.45668888092041
3966,2372,3.2893552780151367
381,1944,4.204453945159912
510,1855,3.29709529876709
1655,2981,3.8165180683135986
3073,578,4.618073463439941
456,1191,4.6934638023376465
206,553,3.7687346935272217
55,2368,4.667390823364258
4744,1980,3.926220655441284
1947,1383,3.831266403198242
4084,2141,4.502822399139404
143,962,4.367944717407227
392,2265,3.755009889602661
1513,1530,4.878787040710449
4248,2320,4.3134355545043945
391,1964,3.5187013149261475
3114,1779,3.830207586288452
2356,1562,3.530263900756836
3301,1053,4.740434169769287
2931,1819,2.3975424766540527
4610,2224,4.0351972579956055
4053,2494,4.298966407775879
2747,2576,4.586942195892334
680,2764,4.293546676635742
2400,1672,5.0
3407,1708,5.0
86,699,4.71872615814209
3813,2812,4.14845085144043
2821,503,4.976065158843994
1612,271,5.0
2373,3436,4.996955871582031
1359,1093,4.061428070068359
432,721,5.0
3123,2638,5.0
1959,247,5.0
2923,2212,4.574401378631592
1805,245,5.0
294,3231,2.8439507484436035
131,961,4.558568477630615
422,1880,4.382458209991455
3340,1178,4.67056131362915
439,2110,3.2727224826812744
1236,1305,4.598982334136963
2695,2150,4.812372207641602
4920,2252,3.6950724124908447
3935,2325,4.253076076507568
2654,1295,4.952714920043945
314,1283,4.722193717956543
4966,2265,4.56422233581543
294,225,4.136928081512451
40,274,3.7038536071777344
5322,2885,4.706022262573242
3880,3084,4.917486667633057
438,1355,4.118136405944824
3889,2934,3.7168824672698975
477,2643,3.93316650390625
1358,1078,4.682550430297852
2389,2452,3.344409942626953
2014,2846,3.477893352508545
953,961,4.5617876052856445
344,56,4.61573600769043
1001,632,3.756011724472046
2257,2184,3.305050849914551
1545,172,5.0
1501,1565,4.615377902984619
1421,2015,4.6167402267456055
375,1565,5.0
102,1553,4.733351707458496
1599,1075,4.000740051269531
3872,3257,4.203635215759277
3433,784,4.783519744873047
4651,2325,4.30566930770874
3740,969,4.221311092376709
3800,2549,3.091726064682007
1649,179,4.63507604598999
209,1345,4.56962776184082
833,1367,4.860199928283691
77,2021,4.161982536315918
367,541,4.460581302642822
17,3190,5.0
1700,1651,5.0
4569,2331,3.991187572479248
3435,2246,5.0
292,1192,4.601168632507324
804,632,3.79612398147583
795,2450,4.478944778442383
989,284,4.72395658493042
647,1848,5.0
2637,724,3.9368739128112793
3021,3302,3.166170120239258
3091,764,4.605454921722412
3063,3163,3.621114492416382
1814,1796,4.102107524871826
1370,1699,4.293549060821533
5163,2702,3.699002742767334
2921,2083,4.447148323059082
2369,996,1.9759632349014282
3123,1118,4.230871200561523
2494,382,4.623054027557373
2337,1791,3.8782849311828613
2166,2601,4.905332088470459
209,2464,4.067124366760254
2534,2658,4.007863998413086
5239,3283,4.682186603546143
2425,1584,1.1956796646118164
343,1650,4.5509209632873535
2888,1016,4.9744462966918945
1491,169,4.819645404815674
239,911,4.919371128082275
2242,2232,3.836554527282715
74,739,4.582659721374512
858,1454,3.8518295288085938
634,2651,5.0
2540,422,4.2815775871276855
803,1963,4.54403829574585
25,2755,2.958937406539917
3656,3443,3.5059585571289062
5530,3468,5.0
294,1859,2.2880406379699707
1948,753,4.573729038238525
1474,337,4.77561092376709
2381,532,4.631056785583496
514,1358,3.914191722869873
1955,395,4.214947700500488
5482,3290,4.988492488861084
1479,1197,3.7082300186157227
2427,2364,4.099529266357422
1321,1016,5.0
4479,1695,3.6371006965637207
3194,2213,4.135757923126221
5203,3426,3.935706615447998
279,85,2.986968994140625
772,896,4.779637336730957
1174,2885,3.7053987979888916
3214,1133,5.0
1774,352,4.2252302169799805
4061,1510,4.71146297454834
2662,3119,4.649881362915039
2454,372,4.466762542724609
4027,2385,4.326132774353027
941,245,5.0
933,2605,4.5193915367126465
2897,771,4.837063789367676
675,1913,4.5887675285339355
314,193,5.0
3005,947,4.5481438636779785
847,1400,2.8779659271240234
1045,799,4.340363025665283
4222,2370,3.2840888500213623
4666,2721,4.5620551109313965
1193,540,4.916444778442383
4686,2429,4.56660270690918
4962,2598,4.538376331329346
4247,1526,3.8137755393981934
5046,2419,3.93060302734375
4277,2539,4.026134967803955
2994,1672,3.310978651046753
2195,1590,4.400357723236084
4799,2122,2.8003036975860596
584,1454,3.096784830093384
77,2174,3.9130778312683105
1119,290,5.0
768,1602,5.0
247,2114,4.364088535308838
2519,391,4.720193862915039
218,1699,3.1435234546661377
4257,2161,1.0
2067,2675,4.972344398498535
3505,790,4.751585006713867
1224,1782,3.8380789756774902
3760,2095,4.573235988616943
1167,2826,3.1410515308380127
1091,196,5.0
682,53,5.0
1706,1718,4.83409309387207
1044,1707,3.5244863033294678
948,1959,3.191617727279663
4854,2533,4.707396984100342
664,1746,4.495665550231934
3602,1466,4.451391220092773
1369,3013,3.5566298961639404
837,283,3.935136318206787
3141,2645,2.550126075744629
4781,2837,3.305417060852051
3444,3191,4.446202754974365
3010,2917,3.694058418273926
5150,3088,3.6105592250823975
1338,1021,2.104707956314087
296,13,5.0
573,1709,4.729071617126465
2715,3355,3.4976937770843506
2661,432,4.290561676025391
3665,2283,4.454683303833008
233,225,5.0
311,2263,3.5362164974212646
86,856,4.62754487991333
3275,1653,4.3917927742004395
2172,3070,2.5343124866485596
5403,3526,4.526614189147949
136,240,3.622274875640869
1851,718,3.812927484512329
2412,763,4.690154075622559
1225,2602,3.814755439758301
184,2062,4.500837802886963
1241,457,4.399146556854248
4736,2024,4.2806572914123535
593,1806,4.431782245635986
1380,1636,4.795162200927734
4933,2438,3.0719738006591797
1720,494,3.6581881046295166
4371,1668,4.404153347015381
4025,2567,4.028295040130615
5231,3401,4.2935895919799805
1310,3284,4.0872883796691895
1995,2366,3.1253106594085693
1963,1438,3.9064245223999023
108,2184,2.9546377658843994
309,1229,4.8137102127075195
171,1938,3.7818081378936768
3349,1187,4.079346656799316
5267,2994,3.3976523876190186
532,337,4.43674898147583
4698,1924,2.885873556137085
866,475,3.4913136959075928
2523,2218,4.061131477355957
2179,836,4.479454517364502
2064,266,5.0
5041,3539,3.1481175422668457
141,654,4.2796454429626465
2997,2192,4.0800065994262695
2331,757,4.433563232421875
3123,1844,3.982776641845703
3531,982,5.0
3725,2607,4.455931186676025
630,3094,4.266777992248535
765,649,4.84999418258667
4777,2245,4.356090545654297
2091,274,3.9786407947540283
3291,2173,4.07070255279541
5388,3545,4.764997482299805
2987,555,3.550025701522827
209,367,3.7771880626678467
3139,2259,3.730787515640259
4110,2256,1.4324778318405151
220,375,5.0
3194,2945,4.1212921142578125
3123,2882,3.8324127197265625
3716,957,4.781101226806641
184,826,4.406167984008789
3507,1611,4.219822883605957
547,46,4.791934967041016
5454,3298,4.854012966156006
1523,2081,5.0
3232,1529,5.0
832,780,4.66591215133667
1071,1858,3.9709677696228027
252,66,4.571147918701172
2531,1514,2.8914833068847656
5429,3109,3.610921859741211
1861,565,4.971042156219482
141,798,5.0
102,1606,5.0
2738,2609,4.896229267120361
1825,2328,4.2287678718566895
4133,1972,2.6158790588378906
4503,3426,4.0890374183654785
3829,2709,4.181982517242432
2675,658,3.6426804065704346
1862,469,4.641377925872803
1473,337,5.0
573,877,3.892561197280884
1688,188,4.247614860534668
404,1014,4.901717662811279
5022,2432,1.0
1138,118,4.6625471115112305
982,2497,4.206007957458496
354,2539,3.2156519889831543
2443,1192,4.8031535148620605
1295,822,4.851312160491943
2366,347,3.949906349182129
2310,2714,4.11377477645874
4940,2599,3.6221566200256348
508,1585,3.760258197784424
516,1554,3.2750630378723145
40,2092,3.2478737831115723
593,244,4.317357063293457
305,1481,4.860087871551514
1998,2481,4.37568473815918
1321,248,4.565299034118652
4121,2827,4.686949253082275
1368,1505,4.862782001495361
319,2648,4.072431564331055
615,578,4.603535175323486
813,1838,4.570742130279541
3740,972,4.265471935272217
1087,2072,4.5186896324157715
3612,1780,4.5871901512146
1686,543,5.0
2587,2275,4.746273040771484
3606,2265,4.340176105499268
222,2025,3.9740095138549805
354,2254,3.883763551712036
1244,1119,5.0
721,2722,4.867952346801758
3012,1548,3.7763686180114746
64,1675,4.959004878997803
2949,2025,4.524255275726318
