user,item,prediction
1237,522,4.98939323425293
2861,522,4.549919605255127
2862,522,4.415701866149902
2863,522,4.531496524810791
2353,522,4.520524501800537
1911,522,4.6240010261535645
2148,522,4.471508502960205
1413,522,4.403409481048584
1109,522,3.4157040119171143
2864,522,4.968292236328125
2372,522,4.963563442230225
2301,522,4.274340629577637
789,522,4.964906215667725
129,522,3.7515296936035156
2266,522,5.0
2865,522,4.800432205200195
2866,522,4.281423568725586
2867,522,4.716642379760742
2779,522,4.747474193572998
2868,522,3.381885528564453
218,522,3.3353495597839355
2869,522,4.276867389678955
2870,522,5.0
1122,522,5.0
2871,522,5.0
52,522,4.497988700866699
2872,522,4.612906455993652
2873,522,3.6296322345733643
2874,522,5.0
1484,522,4.268155097961426
2875,522,4.498208522796631
2876,522,4.971033096313477
2074,522,4.423976421356201
1744,522,4.891307830810547
2877,522,5.0
171,522,4.010704517364502
2878,522,5.0
175,522,4.4621429443359375
925,522,5.0
2879,522,4.510056018829346
761,522,4.024659156799316
1278,522,4.793608665466309
1146,522,5.0
1003,522,4.984569549560547
2880,522,4.671066761016846
64,522,4.470498561859131
1183,522,4.899875640869141
2881,522,4.779696941375732
1670,522,4.853820323944092
897,522,4.691908359527588
520,522,5.0
334,522,2.5843212604522705
1063,522,5.0
651,522,5.0
2882,522,4.919384002685547
652,522,4.256063461303711
206,522,4.869013786315918
2883,522,4.739687442779541
803,523,4.204310417175293
1199,523,3.881526231765747
840,523,4.094905376434326
697,523,2.765571355819702
1671,523,3.6521053314208984
1354,524,4.94297456741333
7,524,5.0
1375,524,4.91004753112793
232,524,4.801412582397461
1892,524,4.143374443054199
1256,524,4.934737205505371
2573,524,5.0
86,525,5.0
573,525,4.828089237213135
2884,525,4.674300670623779
1001,525,4.274675369262695
2885,525,4.470213890075684
52,525,4.875997066497803
2153,525,5.0
2886,525,4.836248397827148
65,525,4.571191787719727
2390,525,4.008749961853027
334,525,3.047356367111206
209,525,5.0
38,526,4.305144309997559
733,526,4.936004161834717
2887,526,4.47581148147583
101,526,5.0
336,526,4.8695454597473145
2888,526,4.851365089416504
1360,526,4.484743595123291
595,526,5.0
119,526,4.28189754486084
338,526,4.446239948272705
725,526,4.665473461151123
597,526,4.839062213897705
702,526,5.0
2889,526,3.343040943145752
218,526,3.5344650745391846
2890,526,5.0
2891,526,4.3759870529174805
151,526,4.445853233337402
599,526,4.6101179122924805
2892,526,5.0
2223,526,3.9623546600341797
260,526,4.760175704956055
710,526,4.557199954986572
224,526,4.53386926651001
298,526,4.849505424499512
1119,526,5.0
2669,526,4.981312274932861
645,526,5.0
1627,526,3.6009042263031006
1670,526,4.886350631713867
2228,526,5.0
2893,526,4.907299995422363
2272,526,3.888612985610962
2894,526,5.0
593,527,4.375594139099121
2839,527,4.526442050933838
843,527,4.096794605255127
2753,527,4.636496543884277
2895,527,4.592516899108887
2680,527,4.4552459716796875
12,527,4.735002040863037
2896,527,4.9981303215026855
1584,527,4.6900506019592285
997,527,3.3890902996063232
2840,527,4.827600479125977
588,527,4.3837504386901855
2841,527,3.370837926864624
2838,527,4.513082504272461
2897,527,4.394974708557129
846,527,3.564570188522339
2842,527,4.6227545738220215
764,527,4.487156867980957
896,527,4.053218364715576
77,527,4.160543441772461
79,527,4.702696800231934
102,528,4.760940074920654
1367,528,4.773892879486084
2773,528,4.173642158508301
390,528,4.547452449798584
1563,528,4.119152069091797
1724,528,5.0
1463,528,4.941444396972656
318,528,4.320514678955078
354,528,4.177382946014404
233,528,4.426315784454346
1380,528,4.774074554443359
2898,529,4.035331726074219
2709,529,4.508602619171143
2130,529,4.824580669403076
144,529,3.8254590034484863
2712,529,4.72434139251709
505,529,4.3880295753479
2899,529,4.180151462554932
1199,530,4.0428924560546875
908,530,4.480106830596924
138,530,3.7944841384887695
991,530,3.64502215385437
1832,530,3.6094393730163574
91,531,4.685857772827148
975,531,4.689653396606445
102,531,4.842814922332764
2756,531,3.9752635955810547
105,531,4.741051197052002
132,531,4.0760650634765625
340,531,4.098062515258789
237,531,4.678971290588379
294,531,3.7487027645111084
16,531,4.314938545227051
896,531,3.972088575363159
1096,532,4.1136674880981445
2381,532,4.631056785583496
7,532,4.399034023284912
136,532,3.262235641479492
1260,532,3.5329978466033936
745,532,4.879983425140381
1686,532,4.454286098480225
60,532,4.090657711029053
319,532,4.3551788330078125
233,532,4.156827449798584
2245,532,5.0
1021,533,4.878185272216797
1435,533,5.0
346,533,4.453874588012695
304,533,5.0
2900,533,4.756587028503418
367,533,4.7730865478515625
1460,533,4.861429691314697
580,533,5.0
138,533,4.335026741027832
544,533,5.0
1042,533,4.837507724761963
1049,533,4.375051498413086
2361,533,4.538427829742432
224,533,4.56064510345459
2901,533,4.580704212188721
557,533,5.0
774,533,4.070843696594238
353,534,3.592254638671875
358,534,3.445078134536743
438,534,3.8225972652435303
374,534,4.20885705947876
516,534,3.8411858081817627
6,535,3.3468759059906006
692,535,4.57809591293335
693,535,4.402559280395508
261,535,4.352580547332764
2838,535,4.614727973937988
849,536,4.497254848480225
2009,536,5.0
113,536,3.7077457904815674
126,536,4.842289447784424
136,536,3.5496716499328613
1757,536,4.903337478637695
266,536,3.1933746337890625
1071,536,4.4210591316223145
632,536,5.0
162,536,4.130903720855713
2902,536,4.567296028137207
2903,536,4.203315258026123
974,536,3.803006172180176
2021,536,5.0
1012,536,4.588519096374512
239,536,5.0
1655,536,4.525911808013916
2027,536,4.721003532409668
439,537,4.166225910186768
788,537,5.0
2904,537,4.109874725341797
52,537,4.437591552734375
294,537,3.598175048828125
950,537,3.6016833782196045
666,538,4.38157844543457
1104,538,4.7848711013793945
2905,538,4.628623008728027
131,538,4.642338752746582
2127,538,4.031152725219727
858,538,4.40179443359375
1229,538,3.9966659545898438
962,538,4.022553443908691
13,538,4.734687328338623
2906,538,4.906800270080566
755,538,4.69429874420166
1906,538,5.0
1282,539,4.6420135498046875
26,539,5.0
2536,539,4.912930488586426
44,539,5.0
2655,539,5.0
1897,539,4.551187038421631
1323,539,4.7947797775268555
130,539,4.6238017082214355
582,539,4.934982776641846
9,539,4.915521621704102
2907,539,5.0
2908,539,4.679540634155273
2909,539,5.0
858,539,4.683254718780518
2910,539,5.0
1618,539,4.816578388214111
2911,539,5.0
2250,539,5.0
2912,539,5.0
1646,539,4.373820781707764
365,539,5.0
294,539,3.638249397277832
2913,539,4.970999240875244
1332,539,4.567004203796387
1604,539,4.90068244934082
1650,539,4.712319850921631
239,539,5.0
381,539,4.839568138122559
2914,539,4.492898941040039
2627,539,5.0
243,539,5.0
227,539,4.744176387786865
2915,540,3.9963982105255127
1430,540,3.6997177600860596
1075,540,4.902154922485352
1998,540,4.770345211029053
1021,540,4.682880878448486
2333,540,4.099204063415527
2916,540,4.968570709228516
2917,540,4.906796932220459
1193,540,4.916444778442383
593,540,4.421021461486816
94,540,4.879975318908691
1024,540,3.850482702255249
2164,540,3.6179654598236084
2918,540,4.624138355255127
2919,540,4.453245162963867
2353,540,4.375469207763672
1911,540,4.712315082550049
559,540,4.741167068481445
2920,540,5.0
2921,540,4.331197738647461
2778,540,3.8172709941864014
2401,540,3.0452418327331543
2922,540,4.349600791931152
129,540,3.883169651031494
2266,540,5.0
130,540,4.464633941650391
2195,540,4.442164897918701
759,540,4.293061256408691
2923,540,4.961994647979736
2834,540,4.119269371032715
1913,540,4.859995365142822
582,540,4.830075740814209
307,540,5.0
138,540,4.0842790603637695
2924,540,4.950410842895508
2867,540,4.71470308303833
2925,540,4.334236145019531
2868,540,3.0683696269989014
218,540,3.3786792755126953
2870,540,4.935894012451172
1260,540,4.183482646942139
599,540,4.573266983032227
2926,540,4.206252574920654
2927,540,3.8121116161346436
406,540,4.823507785797119
1079,540,5.0
2928,540,4.560612678527832
2929,540,3.6609601974487305
2930,540,4.372317314147949
2931,540,4.055812835693359
761,540,4.168064117431641
1278,540,4.671932220458984
222,540,4.866470813751221
2360,540,4.68963098526001
2932,540,4.7881574630737305
2933,540,4.888886451721191
2294,540,4.772019386291504
2934,540,4.042994022369385
2935,540,4.243830680847168
2936,540,2.2424376010894775
2937,540,4.5062761306762695
2938,540,5.0
867,540,4.760252952575684
2939,540,5.0
2940,540,5.0
1183,540,4.683406829833984
2941,540,5.0
1427,540,5.0
2389,540,3.8961262702941895
1081,540,4.338766574859619
2942,540,4.838131427764893
1184,540,3.3316266536712646
2411,540,4.216449737548828
565,540,4.247739791870117
2943,540,3.181493043899536
1670,540,4.801973819732666
1596,540,4.779857158660889
1923,540,4.810235977172852
2351,540,4.406732559204102
75,540,4.781681537628174
525,540,3.578899621963501
1063,540,5.0
2944,540,4.910335540771484
2945,540,4.719607353210449
1770,540,3.353036403656006
2946,540,5.0
871,540,4.592823505401611
80,540,4.862210750579834
2947,540,4.946012496948242
281,540,3.8392114639282227
507,540,5.0
367,541,4.460581302642822
1472,541,4.15837287902832
353,541,4.367546558380127
309,541,4.821163654327393
358,541,4.315603733062744
438,541,4.530879497528076
359,541,4.899050712585449
454,541,4.604188442230225
572,542,5.0
97,542,4.764927864074707
2162,542,4.455599784851074
1976,542,5.0
1109,542,3.65519118309021
126,542,5.0
938,542,5.0
582,542,5.0
138,542,4.380303382873535
2544,542,3.714996337890625
260,542,4.857986927032471
2948,542,4.7741217613220215
1279,542,5.0
60,542,4.814438819885254
587,542,4.287989139556885
263,542,4.53948974609375
2949,543,5.0
5,543,4.925760746002197
1096,543,4.628256797790527
1120,543,4.711453437805176
1846,543,5.0
126,543,4.832242965698242
744,543,2.5511367321014404
1677,543,3.742424488067627
2950,543,3.613079071044922
2828,543,5.0
153,543,4.45911979675293
2458,543,4.8154706954956055
1686,543,5.0
2951,544,4.636123180389404
1193,544,5.0
2952,544,5.0
1025,544,4.545451641082764
106,544,4.922143459320068
346,544,4.3690900802612305
109,544,5.0
367,544,4.692018508911133
2953,544,4.66609525680542
2954,544,3.7575957775115967
2955,544,2.9615814685821533
392,544,4.313351631164551
307,544,5.0
514,544,4.848026275634766
291,544,5.0
372,544,4.181654453277588
1036,544,5.0
2956,544,3.6686463356018066
2957,544,3.446700096130371
293,544,4.573605537414551
523,544,4.245892524719238
354,544,4.500162601470947
479,544,5.0
1424,544,4.948877811431885
1425,544,5.0
2958,544,4.373774528503418
1150,544,5.0
1501,544,4.8156256675720215
2959,544,4.581710338592529
516,544,4.581579208374023
445,544,4.704884052276611
2419,544,4.6322431564331055
2960,544,4.767811298370361
378,544,5.0
2327,545,4.944870948791504
2961,545,5.0
86,545,4.5495147705078125
87,545,4.4842071533203125
487,545,4.396239280700684
747,545,4.1795783042907715
1211,545,4.104477882385254
1772,545,4.1398468017578125
1173,545,2.4968342781066895
1327,545,4.3983001708984375
218,545,3.0367977619171143
2962,545,4.469869613647461
294,545,3.279066562652588
2963,545,3.7466766834259033
450,546,4.125053405761719
1381,546,3.7619283199310303
1021,546,4.45668888092041
346,546,4.045180320739746
367,546,4.2798004150390625
1413,546,4.135949611663818
2291,546,2.0587925910949707
536,546,4.997314453125
138,546,3.904592752456665
539,546,4.704458236694336
2964,546,4.4446611404418945
2374,546,4.417333602905273
2329,546,4.201952934265137
2168,546,5.0
2388,546,4.367380142211914
544,546,4.741152286529541
1042,546,4.367086887359619
293,546,4.039951324462891
2965,546,4.479228973388672
294,546,2.9113657474517822
456,546,4.387303829193115
412,546,3.8887786865234375
2966,546,4.445772647857666
2901,546,4.3085737228393555
557,546,4.941110610961914
1315,546,3.9097981452941895
86,547,4.602879524230957
1091,547,4.7273359298706055
1674,547,4.680996894836426
1695,547,4.147894382476807
7,547,4.646151065826416
130,547,4.076610088348389
2692,547,3.799832820892334
393,547,4.362257957458496
316,547,3.5823569297790527
2967,547,4.297068119049072
2968,547,4.190845489501953
2034,547,2.7299883365631104
294,547,3.0948452949523926
2969,547,3.9731385707855225
2970,547,3.847240447998047
23,548,3.8410208225250244
28,548,4.012340068817139
2971,548,4.520603179931641
305,548,4.46103572845459
418,548,3.930264472961426
1398,548,4.199622631072998
1725,548,4.087319850921631
2972,548,4.10150146484375
2037,548,4.341705322265625
2973,548,3.8936820030212402
1343,548,3.8837616443634033
2974,549,3.7400143146514893
2975,549,4.328090667724609
2097,549,4.925830841064453
593,549,4.305339813232422
2976,549,4.489998817443848
2193,549,3.7284414768218994
2124,549,4.510062217712402
2977,549,4.079397678375244
2685,549,3.9922497272491455
1911,549,4.470804214477539
113,549,3.690585136413574
2538,549,5.0
1930,549,4.918859958648682
2266,549,4.8123579025268555
2195,549,4.233618259429932
2978,549,4.252233982086182
47,549,4.346385478973389
2979,549,4.2417192459106445
2679,549,4.842338562011719
1071,549,4.176999568939209
1111,549,4.1298065185546875
2680,549,4.356842994689941
158,549,4.780797481536865
2074,549,4.282877445220947
1744,549,4.609931945800781
1584,549,4.5769195556640625
2980,549,4.178188800811768
2981,549,5.0
175,549,4.301889896392822
2982,549,4.5827178955078125
925,549,5.0
2983,549,4.04252290725708
683,549,4.309683322906494
2754,549,4.629976749420166
2640,549,3.9283645153045654
64,549,4.431737422943115
588,549,4.641871452331543
917,549,4.61624813079834
2026,549,3.299832820892334
2842,549,4.6776323318481445
896,549,4.021303176879883
651,549,4.916865348815918
1347,549,3.9350814819335938
206,549,4.411792278289795
2984,549,4.2149481773376465
80,549,4.741100788116455
2985,549,3.8875298500061035
2974,550,3.7640419006347656
2975,550,4.421655654907227
593,550,4.481733322143555
39,550,4.644011974334717
572,550,4.747493743896484
2193,550,3.795090675354004
2618,550,3.7107460498809814
2977,550,3.9896481037139893
2536,550,4.8092498779296875
2685,550,4.319075107574463
304,550,4.9064202308654785
2678,550,4.810677528381348
2864,550,4.845495223999023
954,550,4.905157089233398
2266,550,5.0
2195,550,4.526546478271484
47,550,4.740585803985596
132,550,4.231971740722656
2979,550,4.334505558013916
2890,550,4.968288421630859
52,550,4.489264011383057
2895,550,4.589465618133545
2680,550,4.611871719360352
158,550,4.792971134185791
1787,550,4.983299255371094
2074,550,4.4442219734191895
1744,550,4.825984001159668
1584,550,4.814902305603027
2980,550,4.299657821655273
2981,550,5.0
175,550,4.522265911102295
925,550,5.0
177,550,4.854086875915527
683,550,4.5448198318481445
1961,550,5.0
2640,550,3.768955707550049
2364,550,4.797733306884766
2986,550,4.351214408874512
64,550,4.724552631378174
2842,550,4.856025695800781
2987,550,4.019707202911377
896,550,4.202758312225342
554,550,5.0
75,550,4.929222583770752
76,550,5.0
1347,550,4.167376518249512
77,550,4.124608039855957
2789,550,4.065858840942383
2075,550,4.582666397094727
206,550,4.63903284072876
2984,550,4.4014763832092285
80,550,4.916444778442383
2883,550,4.695024490356445
2985,550,4.024483680725098
1949,551,4.747834205627441
2974,551,3.986598014831543
2975,551,4.633764743804932
1998,551,4.836333751678467
593,551,4.634193420410156
572,551,4.950414180755615
2976,551,4.785339832305908
96,551,4.74854040145874
337,551,5.0
2255,551,5.0
2977,551,4.3225555419921875
2988,551,3.1287684440612793
1943,551,3.912114143371582
41,551,5.0
2685,551,4.7091450691223145
2678,551,5.0
2591,551,5.0
2148,551,4.564121246337891
350,551,5.0
1638,551,4.7517523765563965
338,551,4.494053363800049
2266,551,5.0
130,551,4.553409576416016
2195,551,4.6905293464660645
47,551,4.933802127838135
132,551,4.333811283111572
2457,551,5.0
2979,551,4.605053424835205
218,551,3.6013705730438232
1917,551,5.0
2890,551,5.0
514,551,4.854306697845459
148,551,4.675868034362793
52,551,4.695549964904785
2221,551,4.939283847808838
1071,551,4.626886367797852
155,551,4.542969703674316
1576,551,4.830719470977783
2680,551,4.789567947387695
678,551,5.0
54,551,4.694988250732422
166,551,5.0
2074,551,4.556380748748779
1744,551,4.942245006561279
1584,551,5.0
2182,551,4.680305480957031
57,551,4.59897518157959
2981,551,5.0
175,551,4.716564178466797
925,551,5.0
2983,551,4.347296714782715
2989,551,4.0134477615356445
988,551,4.357339382171631
2716,551,3.9957022666931152
177,551,5.0
2754,551,4.995901107788086
2640,551,4.075512409210205
2364,551,4.891195297241211
2986,551,4.612630844116211
64,551,4.865429401397705
588,551,4.796494960784912
917,551,5.0
2026,551,3.7563445568084717
278,551,4.6479949951171875
2990,551,4.201200008392334
69,551,4.084017753601074
191,551,5.0
2842,551,5.0
2991,551,4.992085933685303
2755,551,3.8465569019317627
1671,551,4.3294901847839355
2987,551,4.253518581390381
896,551,4.385828495025635
897,551,4.76454496383667
76,551,5.0
506,551,4.465336799621582
77,551,4.312049388885498
2075,551,4.789167881011963
206,551,4.956840991973877
2984,551,4.688605308532715
899,551,4.540919780731201
2985,551,4.23105525970459
2713,552,5.0
2975,552,4.521349906921387
2992,552,5.0
1998,552,4.855195999145508
570,552,4.917774677276611
593,552,4.670024871826172
572,552,4.972192287445068
2618,552,3.8488192558288574
337,552,5.0
2255,552,5.0
2977,552,4.310420036315918
2536,552,5.0
2861,552,4.882564067840576
2685,552,4.528311252593994
2678,552,4.979124069213867
338,552,4.4525580406188965
2218,552,4.371318340301514
2266,552,5.0
2195,552,4.554355144500732
2978,552,4.91153621673584
47,552,4.864196300506592
2834,552,4.536355972290039
2979,552,4.675076484680176
956,552,3.9578068256378174
140,552,4.881882190704346
2890,552,5.0
2993,552,4.360161304473877
148,552,4.608432292938232
52,552,4.627353668212891
2221,552,5.0
155,552,4.528003692626953
2680,552,4.773073673248291
158,552,4.939868450164795
2074,552,4.485722541809082
1744,552,4.951359272003174
2994,552,3.76450777053833
498,552,3.4532744884490967
2197,552,5.0
1584,552,5.0
2980,552,4.580803394317627
2981,552,5.0
175,552,4.656218528747559
2582,552,5.0
2982,552,4.9979376792907715
925,552,5.0
2989,552,4.033550262451172
177,552,4.967820644378662
683,552,4.672307014465332
183,552,4.478417873382568
866,552,3.667304515838623
2640,552,4.250091075897217
2364,552,4.873882293701172
64,552,4.786694526672363
2026,552,3.6669318675994873
894,552,4.575129985809326
2842,552,5.0
2987,552,4.1521735191345215
896,552,4.508160591125488
897,552,4.9676618576049805
77,552,4.430759429931641
206,552,4.852651596069336
2984,552,4.723492622375488
80,552,5.0
2883,552,4.798659324645996
2985,552,4.286531925201416
2975,553,3.4284276962280273
593,553,3.6275248527526855
572,553,3.832839250564575
2977,553,3.0927305221557617
2536,553,3.8409225940704346
2685,553,3.4733853340148926
2125,553,3.78029465675354
2678,553,3.8750360012054443
350,553,4.459893703460693
338,553,3.40766978263855
2722,553,3.9887447357177734
2195,553,3.726362943649292
2995,553,4.499365329742432
47,553,3.8045098781585693
132,553,3.3351001739501953
2979,553,3.625659227371216
956,553,2.835219144821167
2993,553,3.363955020904541
148,553,3.485626220703125
2680,553,3.6334638595581055
2074,553,3.4337246417999268
1744,553,3.886448860168457
1584,553,3.922163248062134
2182,553,3.427273988723755
790,553,3.2187387943267822
2981,553,4.264496803283691
175,553,3.4823625087738037
925,553,4.386077880859375
2996,553,2.6259865760803223
2997,553,4.015079021453857
1961,553,4.247720718383789
2640,553,2.807251214981079
2998,553,3.581460952758789
64,553,3.674146890640259
2842,553,3.92173433303833
2987,553,3.111900806427002
896,553,3.2516098022460938
1347,553,3.239335298538208
77,553,3.3207578659057617
206,553,3.7687346935272217
2984,553,3.575143814086914
2999,553,4.017110824584961
2985,553,3.0123579502105713
2713,554,4.240602970123291
3000,554,2.7650084495544434
593,554,3.9740514755249023
1161,554,4.095724105834961
572,554,4.388162612915039
2977,554,3.679870367050171
2538,554,4.73300313949585
338,554,3.862802267074585
2995,554,4.927834510803223
47,554,4.09852933883667
2979,554,3.8255672454833984
339,554,3.321786642074585
3001,554,4.314078330993652
158,554,4.375765800476074
2074,554,3.9031972885131836
1584,554,4.31557035446167
790,554,3.803403615951538
2981,554,4.768918514251709
175,554,3.88381028175354
2982,554,4.246066093444824
925,554,4.791863918304443
64,554,4.110386848449707
2987,554,3.741595983505249
206,554,4.023618698120117
80,554,4.343074321746826
2985,554,3.5341761112213135
2974,555,3.354705810546875
1927,555,4.457247734069824
593,555,3.9281063079833984
572,555,4.2426533699035645
100,555,3.9608139991760254
3002,555,4.006109714508057
2977,555,3.611873149871826
304,555,4.412043571472168
2678,555,4.301812648773193
2010,555,4.152194023132324
853,555,3.2589359283447266
130,555,3.9513795375823975
47,555,4.172975063323975
3003,555,3.8357133865356445
2979,555,3.905182123184204
339,555,3.2900514602661133
140,555,4.288080215454102
3004,555,4.808296203613281
1136,555,3.8339362144470215
52,555,4.001298427581787
2349,555,4.383793354034424
1071,555,3.9663209915161133
155,555,3.7905502319335938
731,555,4.111821174621582
1919,555,4.298080921173096
3005,555,4.538860321044922
2182,555,3.981804132461548
2980,555,3.847029447555542
294,555,2.9557583332061768
2981,555,4.749333381652832
175,555,4.023651123046875
1687,555,4.484119892120361
1278,555,4.185892105102539
3006,555,4.049368381500244
3007,555,4.644440650939941
64,555,4.158178329467773
277,555,4.479106903076172
278,555,3.983281135559082
2718,555,3.3802177906036377
2987,555,3.550025701522827
554,555,4.589475154876709
1074,555,3.3587584495544434
77,555,3.7017064094543457
206,555,4.2251200675964355
1877,555,4.281289577484131
3008,555,4.276420593261719
330,555,4.3724775314331055
656,555,3.871593713760376
82,555,4.2413835525512695
2975,556,2.737299680709839
2685,556,2.8576996326446533
3009,556,3.455129861831665
2864,556,3.0440120697021484
853,556,2.420893430709839
759,556,2.5518577098846436
2979,556,2.9035227298736572
1958,556,2.6220340728759766
2680,556,2.906776189804077
341,556,3.732771396636963
2074,556,2.838345527648926
498,556,1.6584182977676392
1584,556,3.482719659805298
2287,556,2.444080352783203
2981,556,3.6178271770477295
175,556,2.8182213306427
925,556,3.8200290203094482
866,556,1.685605525970459
2998,556,3.027956485748291
66,556,3.705646514892578
2842,556,3.400667667388916
896,556,2.6952123641967773
334,556,1.0
77,556,2.8608295917510986
206,556,3.1334848403930664
80,556,3.2200770378112793
2985,556,2.3715429306030273
102,557,4.429328441619873
3010,557,3.7939140796661377
2522,557,3.992187023162842
1563,557,3.618434429168701
2152,557,3.9584124088287354
962,557,3.4734995365142822
1337,557,4.3473076820373535
232,557,3.9426729679107666
1948,557,4.339412689208984
2227,557,4.017914772033691
1679,557,4.829995155334473
3011,557,4.3270955085754395
2476,557,3.773956298828125
2107,557,4.429889678955078
610,558,4.322419166564941
3012,558,4.265684604644775
850,558,3.583507776260376
3013,558,5.0
3014,558,4.843061447143555
3015,558,5.0
1408,558,4.474425792694092
612,558,5.0
613,558,4.904989719390869
3016,558,4.662856101989746
794,558,5.0
1168,558,3.6411523818969727
1772,558,4.406179428100586
2165,558,4.804647445678711
3017,558,4.258561611175537
112,558,4.297995090484619
1937,558,4.9475998878479
3018,558,4.700714111328125
215,558,4.500328063964844
2656,558,4.747724533081055
124,558,5.0
2218,558,4.112914085388184
126,558,4.887285232543945
3019,558,4.498794078826904
578,558,4.5748291015625
579,558,4.7827301025390625
129,558,4.164335250854492
597,558,4.650765895843506
130,558,4.5792646408081055
1995,558,4.207675457000732
138,558,4.151454448699951
3020,558,3.7914438247680664
3021,558,4.719408988952637
2129,558,4.515726089477539
674,558,4.908545970916748
218,558,3.47104811668396
3022,558,4.826284408569336
3023,558,4.442748069763184
144,558,4.264734745025635
676,558,5.0
627,558,3.9096250534057617
3024,558,4.852624416351318
1260,558,4.242494583129883
52,558,4.436473846435547
585,558,5.0
2466,558,1.3550018072128296
3025,558,4.193267345428467
157,558,4.178176403045654
1252,558,4.594534397125244
3026,558,4.672006130218506
341,558,5.0
3027,558,5.0
2606,558,3.8372042179107666
1920,558,4.413984298706055
165,558,4.203505516052246
1814,558,4.595451354980469
422,558,4.648411750793457
600,558,4.599109172821045
3028,558,4.96422004699707
56,558,3.7419614791870117
635,558,4.880753040313721
3029,558,4.760589122772217
3030,558,4.315291881561279
171,558,4.0172834396362305
3031,558,4.705718517303467
3032,558,3.4736177921295166
1144,558,5.0
1181,558,4.505161285400391
3033,558,4.186983585357666
295,558,4.998322486877441
60,558,4.6217360496521
587,558,4.245791435241699
3034,558,4.490472316741943
2210,558,5.0
187,558,4.681329250335693
18,558,4.5622076988220215
3035,558,3.7832560539245605
3036,558,3.556323528289795
3037,558,4.19766902923584
1184,558,3.263929843902588
3038,558,5.0
590,558,4.4527082443237305
198,558,5.0
3039,558,4.735196113586426
3040,558,4.7793989181518555
3041,558,4.970434188842773
200,558,4.753569602966309
743,558,4.063544273376465
3042,558,4.465599536895752
22,558,5.0
3043,558,3.7527897357940674
2771,558,4.630308628082275
77,558,4.166719913482666
774,558,4.052862644195557
871,558,4.714478492736816
3044,558,5.0
3045,558,4.615481376647949
3046,558,4.021276950836182
3047,559,5.0
1354,559,4.729160785675049
3048,559,4.226166248321533
2689,559,4.876444339752197
2182,559,4.486096382141113
2914,559,4.539745807647705
77,559,4.432784557342529
3049,560,3.7312581539154053
3050,560,4.681619167327881
346,560,3.7752206325531006
367,560,4.126095294952393
582,560,4.218224048614502
307,560,4.681460380554199
539,560,4.345462799072266
1472,560,3.899360418319702
364,560,4.5928730964660645
544,560,4.601259231567383
333,560,3.79895281791687
359,560,4.573924541473389
439,561,3.5352838039398193
2448,561,3.7189040184020996
311,561,4.424468994140625
346,561,3.7191214561462402
307,561,4.65185546875
291,561,4.533318042755127
373,561,3.876110315322876
1425,561,4.514429569244385
375,561,4.474258899688721
301,561,4.188628673553467
3051,561,3.4491426944732666
335,562,4.936685085296631
2887,562,4.708808422088623
815,562,4.601569652557373
3052,562,5.0
675,562,4.64183235168457
3053,562,5.0
1316,562,5.0
2909,562,5.0
3054,562,4.695345401763916
1744,562,5.0
710,562,4.682050704956055
343,562,5.0
829,562,4.901552200317383
19,562,4.868476390838623
1670,562,4.925015449523926
2695,563,4.239526271820068
2457,563,3.927530527114868
339,563,2.917916774749756
138,563,3.38096022605896
145,563,3.9888055324554443
1083,563,3.9706249237060547
845,563,3.662353277206421
997,563,2.5798208713531494
3055,564,4.579585552215576
1096,564,4.390538692474365
1247,564,4.0144500732421875
418,564,4.612076759338379
143,564,4.651031494140625
2238,564,4.528704643249512
294,564,3.5099592208862305
936,564,4.756845951080322
756,564,4.472665309906006
1158,564,4.83751106262207
2821,564,4.754613399505615
2039,564,4.9717888832092285
126,565,4.841851711273193
2043,565,4.936305046081543
1757,565,5.0
1861,565,4.971042156219482
1969,565,4.791670322418213
2019,565,5.0
974,565,4.003923416137695
2027,565,4.828791618347168
1937,566,4.562329292297363
2595,566,4.385800838470459
1663,566,4.626935005187988
1323,566,4.203638076782227
3056,566,3.9127964973449707
218,567,3.7352163791656494
152,567,5.0
226,567,5.0
811,567,4.9237518310546875
2135,567,5.0
1357,567,5.0
2452,568,4.689053535461426
1070,568,4.4089555740356445
91,568,4.925151348114014
613,568,4.837857246398926
2456,568,4.439739227294922
671,568,3.512775421142578
276,568,4.150270462036133
3057,568,5.0
26,569,4.960850238800049
2595,569,4.917497158050537
3058,569,4.721434116363525
294,569,4.011575222015381
3031,569,4.939414024353027
3059,569,4.53977632522583
233,569,4.885691165924072
2627,569,5.0
3060,570,5.0
336,570,4.677093029022217
2888,570,4.702431678771973
687,570,4.287237167358398
338,570,4.387845516204834
3061,570,5.0
2458,570,4.917520999908447
828,570,4.083458423614502
252,570,4.899664402008057
345,570,4.58717679977417
80,570,4.959584712982178
263,570,4.399810314178467
1308,571,4.591325283050537
1603,571,4.888169288635254
966,571,4.432438850402832
1675,571,4.825904846191406
968,571,4.825995922088623
1716,572,4.615118026733398
86,572,5.0
610,572,4.431437015533447
2558,572,5.0
112,572,4.412863254547119
391,572,4.277537822723389
1897,572,4.593055725097656
1340,572,4.739336013793945
129,572,3.9307644367218018
218,572,3.5716068744659424
821,572,4.93798828125
1293,572,4.5191144943237305
987,572,4.709275245666504
1111,572,4.511984825134277
1969,572,4.938502788543701
2201,572,5.0
2146,572,4.715750217437744
3062,572,5.0
171,572,4.153820037841797
979,572,5.0
175,572,4.608449935913086
