user,item,prediction
1191,1338,3.7603559494018555
3668,2044,3.7004554271698
1935,245,4.642409324645996
3213,1746,4.412113189697266
2253,876,4.724621295928955
2321,2474,4.041609287261963
4179,1544,3.773038148880005
1170,2456,4.433341979980469
354,35,4.272138595581055
294,764,3.209698438644409
761,956,3.4749655723571777
57,275,3.2594518661499023
164,429,4.801529884338379
501,2676,3.9157071113586426
422,1720,4.379375457763672
693,1013,4.912322998046875
782,75,4.61346960067749
136,2563,3.2891128063201904
5261,2804,5.0
2610,1732,4.908828258514404
1282,217,4.364341735839844
1602,1699,4.453793525695801
2364,2117,4.162072658538818
218,1250,3.6245133876800537
4774,2938,3.0488643646240234
3305,682,5.0
5074,3227,4.353368759155273
248,2173,4.177230358123779
4478,2102,3.927658796310425
50,478,2.7202563285827637
54,1300,4.622450828552246
3134,1526,3.7696642875671387
2001,1210,4.563318729400635
76,1136,4.786435604095459
392,1881,3.465301990509033
3033,558,4.186983585357666
1064,135,3.847618579864502
2053,649,4.243687629699707
354,2586,2.150430679321289
4767,2939,3.5940639972686768
490,2411,4.522933483123779
1391,1145,5.0
674,249,4.654058933258057
5084,2496,4.728963851928711
1027,106,5.0
438,308,4.676244735717773
2516,1308,5.0
4556,2249,3.366957902908325
3848,1080,4.9529900550842285
294,39,2.680088996887207
1453,2595,3.3347439765930176
1943,1963,3.6452672481536865
3256,3191,4.3913750648498535
4550,3148,3.4822824001312256
307,2276,4.097841739654541
5475,3426,4.150510311126709
1632,1942,4.332376956939697
2053,618,4.422883987426758
2537,2057,4.641544342041016
5084,2422,5.0
294,256,3.8244707584381104
5022,2483,1.595218300819397
894,1920,3.8950414657592773
3036,2124,2.713960886001587
233,569,4.885691165924072
593,425,4.189735412597656
131,610,4.635003566741943
3123,2704,4.077107906341553
4853,2474,5.0
1161,1900,3.9002692699432373
1670,2269,4.513304710388184
293,1209,4.1199049949646
930,606,4.443119525909424
307,2000,4.764669895172119
1054,1924,2.702366828918457
2419,2432,2.35392689704895
497,2043,3.8076398372650146
5275,2813,4.7663679122924805
582,1115,4.524673938751221
354,339,3.638988971710205
2922,861,4.4260382652282715
4716,3066,4.4313578605651855
659,160,3.846609115600586
881,2526,4.508231163024902
1757,395,4.792096138000488
1828,745,4.166361331939697
3566,1661,3.5547826290130615
392,767,3.363856077194214
1507,1565,5.0
2905,1600,4.569314956665039
2023,443,4.381100177764893
3779,3184,4.335628509521484
294,2436,2.274273157119751
3363,1013,4.957830429077148
4650,2576,4.2536845207214355
3344,2047,2.2651002407073975
816,1296,4.816755294799805
171,2027,4.171597957611084
3573,2723,4.267212867736816
1168,3351,3.9494292736053467
4241,1505,2.629056692123413
4776,3150,4.795217037200928
1071,555,3.9663209915161133
1383,1635,3.6719822883605957
949,2851,2.84525990486145
3822,2832,4.724451065063477
2058,276,4.851217269897461
603,49,4.035764694213867
4617,2378,3.6885461807250977
5371,3291,5.0
1815,2196,5.0
3140,667,3.91104793548584
1872,3456,4.930868148803711
858,3174,3.9809999465942383
2893,977,4.81760311126709
5081,2409,3.6156601905822754
593,659,4.366455554962158
1042,1215,4.351384162902832
550,1198,4.994555950164795
1376,2019,5.0
1584,551,5.0
2171,2332,2.9893999099731445
477,2539,4.323314189910889
4091,2022,4.086147785186768
354,1903,2.6096363067626953
1664,459,4.782658576965332
2563,655,4.9781494140625
5387,3143,4.6040120124816895
3263,654,3.2844960689544678
396,1145,4.5894670486450195
1413,2628,2.9895482063293457
2560,1472,4.363411903381348
4019,2432,3.6076602935791016
438,1719,4.45993709564209
4644,2067,3.8752224445343018
87,1930,5.0
4166,3011,4.617478847503662
1188,124,4.287123680114746
132,1901,4.53333854675293
1795,2618,5.0
369,368,4.153254985809326
1107,114,5.0
23,1045,4.2660722732543945
1437,1841,4.664478302001953
4239,1504,4.275527477264404
4052,2649,3.645265817642212
1947,2629,4.349477767944336
490,187,5.0
5003,2519,4.674124717712402
1351,636,5.0
4047,3174,3.419567584991455
399,2541,4.392825126647949
1573,1123,4.8103132247924805
319,532,4.3551788330078125
514,353,4.595448017120361
294,1484,3.285055160522461
4876,2469,4.511796474456787
3084,3131,3.672297716140747
314,1270,4.408912181854248
1873,2413,3.372772216796875
1336,1952,4.623152732849121
5178,2922,4.951664447784424
4218,2674,5.0
1821,221,4.328119277954102
2640,2257,3.7690391540527344
896,1028,4.293242454528809
1327,575,4.763215065002441
368,356,4.92673397064209
1213,2605,4.152547359466553
4867,2141,4.127976417541504
534,2081,4.972331523895264
731,874,4.221155166625977
1050,106,5.0
346,1499,3.758044958114624
1993,257,3.9501380920410156
2654,2982,4.105097770690918
4788,2184,4.126891613006592
138,107,3.915684938430786
439,1307,4.144558429718018
4628,1819,3.144484281539917
944,469,3.7874221801757812
2662,2598,3.9627089500427246
1963,249,4.79167366027832
658,2716,3.6898396015167236
52,258,4.343121528625488
138,3042,4.018842697143555
470,106,5.0
3520,1310,5.0
3840,3291,4.420370578765869
3009,922,4.87980842590332
988,2091,3.9148216247558594
270,493,5.0
1776,2632,2.3210785388946533
3545,819,4.333179473876953
1128,2521,2.398939371109009
4952,2265,3.5542023181915283
3866,2423,5.0
9,1828,4.694881439208984
4219,2873,4.440836429595947
99,1848,3.875594139099121
2385,1584,4.531099796295166
16,580,4.493172645568848
243,166,5.0
595,3555,4.546660900115967
896,966,4.374051094055176
1316,3351,4.990851879119873
806,809,5.0
2084,873,3.5568885803222656
3343,876,2.391333818435669
1086,741,4.663233757019043
1573,2011,4.744356155395508
2291,2256,1.0
3659,2947,2.336775302886963
4039,1222,3.0577001571655273
1,1988,4.359759330749512
1627,2841,2.3211989402770996
4615,1799,5.0
1089,2661,3.4218485355377197
1111,1680,4.640632629394531
5295,2861,4.322151184082031
3116,2096,4.154291152954102
1200,1118,4.2739577293396
953,1136,4.440877914428711
960,2535,4.115811347961426
1033,1660,3.920111894607544
1114,2520,4.842336654663086
5513,3363,4.059986114501953
2484,3299,4.979863166809082
97,117,3.738042116165161
4760,2635,5.0
3645,2422,4.389507293701172
185,1049,4.276937961578369
3222,639,4.84289026260376
2813,1983,3.8604037761688232
2908,619,4.612462043762207
1448,2652,4.00176477432251
5379,3230,4.666058540344238
1720,874,3.968841075897217
1926,247,4.671766757965088
263,606,4.3557610511779785
5536,3424,5.0
4226,1491,3.356407642364502
77,1954,3.155553102493286
1075,2576,4.549440383911133
2665,459,4.368605136871338
1109,2706,1.9316885471343994
1213,1689,4.383796215057373
1173,908,2.635230779647827
303,2436,4.754509925842285
3029,1421,4.477790355682373
184,1515,3.994551420211792
2472,2082,5.0
2166,2742,4.484015464782715
3393,754,3.371556282043457
1948,1753,4.552492141723633
2867,643,4.719700336456299
3411,2255,4.249900817871094
4040,2705,2.980090856552124
2833,1108,4.469696044921875
422,2576,4.091258525848389
3587,3481,4.421070575714111
1562,1634,4.500240802764893
9,2328,4.221368312835693
1124,2529,2.61822772026062
3508,994,4.903270244598389
182,2623,3.8188583850860596
354,2274,3.392664909362793
4543,1903,2.3830904960632324
5234,2772,4.102756500244141
2128,994,4.821317195892334
4682,3395,4.743560791015625
4625,3173,3.823742389678955
2111,733,3.731454372406006
283,1421,4.430327892303467
2994,1688,3.0593690872192383
4152,2317,3.891460418701172
2524,393,3.9714832305908203
266,1132,3.2783584594726562
4072,1961,3.548776388168335
1922,1819,1.9860199689865112
2843,1907,3.7395946979522705
1757,245,4.997045993804932
239,729,5.0
2616,3060,4.627490520477295
3126,1730,4.407784461975098
271,2335,2.406497001647949
3717,3000,4.862579822540283
1348,285,4.874979019165039
1220,692,5.0
357,2503,4.2914934158325195
768,1052,4.4500508308410645
88,2328,4.428625106811523
3971,1381,4.003667831420898
2858,1734,4.063520431518555
494,520,4.594668388366699
4065,2164,4.008553981781006
4257,1750,1.359120488166809
2369,1036,3.247117757797241
161,1250,5.0
3357,2011,5.0
4845,2367,4.254530906677246
4287,2200,3.9395573139190674
640,404,3.8266639709472656
1595,178,4.738204479217529
3824,1776,5.0
3418,1353,5.0
516,2493,3.7013487815856934
777,1333,4.110288619995117
1158,129,5.0
1023,2212,3.933995008468628
1042,1191,4.740435600280762
2703,445,4.5956645011901855
175,287,4.831324100494385
294,1812,2.739811897277832
2668,3517,4.013095855712891
2165,655,4.888693332672119
1112,776,5.0
2308,1192,4.430797576904297
907,1324,4.730386257171631
1344,1405,5.0
4530,3176,5.0
182,2676,4.029260158538818
982,2723,4.61658239364624
145,652,4.6226630210876465
1768,240,3.3161163330078125
1288,1902,5.0
2028,1481,4.524549961090088
633,2602,4.545581817626953
3435,1600,5.0
3643,2144,2.9783835411071777
4551,2830,3.8561418056488037
1071,549,4.176999568939209
4356,3223,4.725585460662842
1501,2234,3.5373480319976807
1516,2483,3.259674310684204
534,1193,3.8365728855133057
359,1229,5.0
1124,2475,3.3129234313964844
4439,1888,2.84389066696167
5104,2541,5.0
153,1880,4.376860618591309
1580,2371,4.51223611831665
345,570,4.58717679977417
69,392,3.696333408355713
195,245,4.757305145263672
237,806,5.0
1208,1777,3.5265557765960693
176,2054,4.38485860824585
318,1665,4.557664394378662
1679,3388,4.741921901702881
2806,1522,4.126720905303955
1541,1689,4.4913411140441895
3677,2373,3.4972753524780273
917,1516,4.541791915893555
471,2982,3.712339162826538
858,3222,4.116939067840576
151,397,4.390128135681152
131,1658,4.654494285583496
1945,1471,2.966921329498291
3536,1561,3.9901115894317627
4971,2371,2.852069139480591
3474,1565,4.920796871185303
917,961,4.660146713256836
54,1210,4.448397159576416
371,1778,3.9165117740631104
184,2284,3.568009376525879
4131,1355,4.725610733032227
527,337,4.51835823059082
761,2126,3.2756688594818115
422,216,5.0
2107,648,4.962411403656006
1073,1086,5.0
5433,3379,4.506964206695557
2371,2438,2.301356792449951
359,2081,5.0
3619,876,3.5413050651550293
4538,1949,4.9045634269714355
642,3517,4.057755947113037
412,1987,3.725930690765381
2482,3088,4.111871242523193
4611,3272,5.0
4563,1888,4.293485641479492
117,499,4.080816268920898
1571,2630,4.6256208419799805
1249,494,3.059030055999756
1796,3480,5.0
593,1138,4.722309112548828
77,637,4.3289899826049805
880,2227,4.8974785804748535
1394,920,5.0
2762,2011,3.77304744720459
218,3007,2.692383050918579
4118,2517,5.0
4648,2280,3.4386467933654785
106,2437,4.269093036651611
1416,1503,3.8791117668151855
137,384,4.295490741729736
1833,1423,4.643108367919922
25,2607,3.587759494781494
534,1199,5.0
408,131,4.132997512817383
1708,2463,4.987835884094238
5489,3294,5.0
206,3,4.513020038604736
501,2412,4.267061233520508
418,2344,4.462164878845215
335,405,4.8140668869018555
346,1357,3.840038299560547
5006,2593,4.698230266571045
1043,2254,5.0
5121,2737,3.4814670085906982
2944,1888,3.844367504119873
1792,3015,3.5376346111297607
3569,1737,4.328187465667725
305,38,5.0
2297,357,4.00950288772583
3243,950,5.0
1157,3297,4.673388481140137
3294,690,4.838514804840088
390,868,4.5139384269714355
86,862,4.878364562988281
171,1243,4.137409687042236
378,1841,4.742036819458008
1563,876,4.155148506164551
4635,3173,3.4630277156829834
1322,2073,4.2517852783203125
93,2836,3.314620018005371
153,2854,3.8640732765197754
1892,2224,3.4595539569854736
1854,1552,2.692927360534668
1846,259,4.334594249725342
587,313,4.475798606872559
4340,1588,4.730687141418457
4611,1799,5.0
3758,1950,4.002471923828125
779,520,3.748791217803955
2075,652,4.397569179534912
17,3007,4.524576663970947
143,1071,4.569846153259277
294,1281,3.2281570434570312
1226,1100,4.565624713897705
1163,1256,3.9690046310424805
2291,2125,1.0
5226,2760,3.9837398529052734
496,930,4.431734561920166
567,1698,4.455200672149658
877,1920,4.42443323135376
350,2565,5.0
4471,1703,3.7310094833374023
1864,1407,4.786633014678955
2912,3190,5.0
801,1896,4.171355724334717
976,3174,4.375790596008301
5058,2623,3.5414559841156006
3895,2314,4.41718053817749
3113,591,4.941424369812012
3040,2036,4.563441753387451
3927,1660,4.2576165199279785
551,2276,3.3458049297332764
311,362,4.697990417480469
661,1896,3.8098208904266357
632,1319,4.9734578132629395
5150,3556,3.709113597869873
2173,934,3.7904322147369385
4047,2633,2.736387014389038
896,739,3.631300687789917
3722,960,4.753246307373047
5276,3253,4.0511980056762695
393,2998,3.529759645462036
4895,3008,4.315866470336914
86,3414,4.33934211730957
505,1569,5.0
4460,2723,5.0
1104,2201,4.1616668701171875
2876,522,4.971033096313477
332,2876,3.66395902633667
2894,1361,5.0
102,519,4.273712158203125
3841,2799,4.504421710968018
2370,1561,3.3586907386779785
5306,3203,5.0
37,905,3.8478002548217773
138,1692,4.244842052459717
3197,2576,5.0
3246,652,5.0
1756,1324,4.087080955505371
5364,3176,4.923184394836426
1966,3008,4.3019280433654785
374,1974,4.913476943969727
5210,3088,3.9365925788879395
3233,1181,5.0
1047,1215,4.366085052490234
625,1603,4.442941188812256
3196,824,4.814913749694824
47,444,4.02369499206543
4072,1889,3.1384384632110596
759,1688,3.909101963043213
5490,3362,4.275752544403076
1184,643,3.2920894622802734
1565,3392,5.0
3704,2423,5.0
4235,3305,4.154416084289551
979,1161,5.0
294,3360,3.7890055179595947
1281,139,4.590559005737305
1334,1325,4.319486141204834
294,644,3.8787219524383545
3598,2936,4.558100700378418
674,262,3.6402885913848877
396,1690,2.763733386993408
863,1509,4.2933549880981445
3720,2650,4.727027893066406
311,2405,4.198405742645264
3041,3260,4.681166648864746
2352,1105,4.439143180847168
86,1023,4.733108043670654
1258,2926,4.38931131362915
878,1253,4.316924095153809
17,3120,4.887382984161377
1194,2500,3.7368807792663574
2737,2483,3.9438228607177734
314,2265,4.279970645904541
38,1306,4.277891159057617
5539,3524,4.373581886291504
303,2815,4.358988285064697
2011,259,3.65531325340271
1307,1091,4.0971174240112305
5210,3222,4.4663405418396
5114,2488,5.0
1283,2356,4.413730144500732
328,764,5.0
3123,2610,4.237164497375488
132,800,3.8825385570526123
309,2503,4.330908298492432
324,827,4.418274402618408
2249,415,4.526203155517578
1815,2370,4.234780788421631
126,2255,4.4636688232421875
559,540,4.741167068481445
1070,652,4.114650726318359
1505,2136,3.5744094848632812
4380,3517,3.954225778579712
1464,2419,2.4466888904571533
1280,2179,4.638110637664795
184,2761,3.5416388511657715
17,2690,5.0
1916,1779,4.487115383148193
783,914,5.0
867,642,4.510394096374512
392,1970,3.347860097885132
3559,1842,2.3544387817382812
4537,2666,3.6977179050445557
3705,950,5.0
295,578,5.0
97,520,4.263995170593262
3545,2343,3.80998158454895
39,778,4.9881486892700195
3546,1688,3.7997665405273438
3107,2115,3.222545862197876
987,572,4.709275245666504
2017,2612,4.402784824371338
1648,3299,4.393014907836914
4158,2338,4.1534624099731445
854,808,4.5465407371521
962,1520,3.5578725337982178
77,736,4.582435607910156
1854,830,3.5911481380462646
294,347,3.3174493312835693
534,2331,3.8689582347869873
188,1775,3.944002389907837
991,484,3.7726619243621826
1119,2228,4.340774059295654
848,1018,4.155760288238525
1998,2079,4.941112518310547
1162,392,4.327274322509766
968,177,4.9287495613098145
4616,2635,4.444948673248291
4513,1828,4.862131595611572
4269,1881,4.265166759490967
3132,1108,3.970064640045166
2872,1582,4.0881876945495605
501,2283,3.8711256980895996
394,1191,4.366127967834473
2421,2536,4.366621017456055
153,780,4.697213172912598
165,875,4.560128211975098
1860,1546,1.6976982355117798
5316,3527,4.687462329864502
1181,2267,4.087116241455078
955,1844,3.65999174118042
3121,1251,5.0
1502,1565,5.0
389,961,3.5764923095703125
350,606,5.0
4854,2124,4.1109514236450195
580,533,5.0
2218,372,3.990823984146118
1661,2371,3.9549753665924072
26,1719,4.483854293823242
3338,2117,3.739854097366333
920,96,4.527807235717773
1744,1590,4.679214954376221
1309,2216,4.319371700286865
749,1952,5.0
2261,2875,3.2264254093170166
843,788,4.458850383758545
583,1481,4.940950393676758
1886,851,3.8444831371307373
129,1324,3.5150089263916016
572,552,4.972192287445068
5364,3189,4.559887409210205
2007,259,4.692488193511963
2076,279,5.0
1081,2742,3.9133493900299072
1703,2383,4.112601280212402
624,80,4.478385925292969
4942,3281,4.2332963943481445
4455,2413,3.2652318477630615
4508,2513,4.336831092834473
1719,2236,3.5718116760253906
3299,1752,4.7266764640808105
383,2653,2.0567853450775146
768,733,4.647321701049805
244,3019,5.0
578,50,5.0
5,1399,4.2391276359558105
4217,1819,1.0
2947,540,4.946012496948242
2621,2745,3.122642993927002
2074,551,4.556380748748779
490,3124,4.830014705657959
3300,684,4.601033687591553
183,552,4.478417873382568
3253,670,4.063081741333008
1501,1850,3.6792306900024414
738,841,4.1764445304870605
4220,2050,3.0333468914031982
226,240,5.0
3234,3436,5.0
696,2722,4.546088218688965
2446,2627,3.6314175128936768
3751,1421,4.882586479187012
1146,1546,4.884246349334717
562,674,5.0
2662,2912,4.00935173034668
1081,806,4.448719501495361
3573,1874,5.0
625,1055,4.138664245605469
467,2121,4.071228504180908
5344,3176,4.430712699890137
470,1850,3.6293728351593018
1058,1376,4.280989646911621
86,2410,4.2943902015686035
4142,1372,4.010203838348389
1047,1210,4.8568339347839355
714,288,4.927538871765137
823,1737,4.498533248901367
3238,2514,3.6502039432525635
3469,2562,4.012408256530762
2027,499,4.524054527282715
493,1582,3.870471715927124
553,2144,4.056466102600098
4295,2306,2.099039316177368
4442,1981,3.527240753173828
3592,2440,3.632654905319214
2980,1908,4.100045680999756
3481,1376,4.451089382171631
621,218,4.505797386169434
3999,2332,4.12623929977417
3548,1373,3.8924853801727295
2738,1336,4.420777797698975
2754,2117,4.064149379730225
126,2025,4.237756252288818
60,2269,4.475972652435303
329,2770,3.861281156539917
5122,2702,2.8160805702209473
1748,1329,4.323173522949219
480,106,4.667801380157471
1163,1823,4.159379005432129
184,247,4.627118110656738
905,392,4.6209588050842285
2630,1078,5.0
5471,3471,4.605740070343018
4688,2801,4.419993877410889
346,2256,1.5094527006149292
3386,741,4.468742370605469
658,2545,4.136878967285156
3088,580,4.607136249542236
1193,2422,4.028954982757568
4752,3105,4.511322498321533
354,1758,3.4232547283172607
1039,368,4.123279094696045
1025,3365,3.8983867168426514
3896,1618,4.705602169036865
4696,2284,4.212362289428711
307,1856,4.183380603790283
155,2255,3.8240530490875244
638,2621,2.583616256713867
3344,964,2.1226158142089844
61,130,4.61858606338501
683,82,4.061063766479492
4550,3060,3.921570301055908
3405,3022,4.30800724029541
1927,1676,4.138613700866699
4190,3554,4.515918254852295
1593,2011,4.545221328735352
1098,1828,4.806756973266602
247,2173,4.210297107696533
1770,3103,2.002211570739746
587,1618,4.039999008178711
693,2464,3.9395651817321777
4317,2432,1.7129297256469727
565,2212,4.045396327972412
1657,180,5.0
4690,2164,2.9719271659851074
354,2482,1.9948266744613647
499,1512,3.8217923641204834
1191,1860,4.697814464569092
3131,741,4.296273231506348
393,1458,4.6673583984375
3028,2107,4.283295154571533
1854,1399,3.0472817420959473
1109,3081,2.7304751873016357
4690,2659,2.2414331436157227
1109,989,2.9372215270996094
47,90,4.360937595367432
1920,2246,3.983566999435425
3354,3399,2.7037620544433594
208,1816,4.035264015197754
3958,2312,4.770362377166748
2250,2257,4.866881847381592
2662,2460,4.100070953369141
4395,1705,4.942572116851807
2045,696,4.643869400024414
4825,3354,4.433306694030762
2218,558,4.112914085388184
4269,1646,4.266023635864258
3249,1496,3.93237566947937
354,1660,3.7573812007904053
1505,1672,4.084752082824707
1036,703,4.406554222106934
260,1216,4.820094108581543
222,1484,4.498704433441162
488,2006,3.9836668968200684
294,1176,3.604635715484619
1675,2544,4.587944984436035
4270,2496,3.44523024559021
1419,2067,4.2508697509765625
2071,914,4.575708389282227
1168,677,4.224595546722412
466,1763,3.2494730949401855
80,372,4.8169145584106445
658,3525,4.75790548324585
1062,1695,2.9292004108428955
86,1038,5.0
4912,2464,3.5270111560821533
2695,563,4.239526271820068
1747,2077,4.715226173400879
1305,1013,5.0
1646,539,4.373820781707764
5407,3173,3.2093822956085205
4117,1972,3.0247435569763184
47,2053,3.8098018169403076
86,288,4.911520481109619
858,2581,4.122520446777344
4944,2373,3.1348717212677
2732,821,2.662339925765991
2437,1192,4.974607467651367
2035,700,1.9954906702041626
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.6666038036346436
1841,825,5.0
4124,2288,4.097925662994385
1992,427,5.0
3958,1546,5.0
501,1980,3.857375383377075
4437,3566,3.9767937660217285
4863,3019,5.0
4912,2826,3.2367215156555176
5505,3511,4.563368320465088
333,2855,2.6395363807678223
3729,2542,3.638009786605835
74,664,4.720277309417725
2797,844,4.893708229064941
1453,1222,5.0
4398,2265,3.5294547080993652
534,1812,4.358582019805908
2165,663,5.0
5066,3281,4.852423191070557
4812,2061,3.861992835998535
393,1110,4.0627055168151855
1875,258,4.665072441101074
118,1150,2.974302291870117
1043,1337,4.90215539932251
2665,499,4.169218063354492
1260,1981,3.5542314052581787
1825,1611,4.695342063903809
5257,2794,4.658508777618408
4031,3009,2.7575948238372803
2642,2045,5.0
4379,1690,2.966397762298584
2516,386,4.5321364402771
796,2838,4.049911975860596
1667,787,4.6624040603637695
440,1198,4.079586982727051
4002,1612,3.9968855381011963
26,1085,5.0
4914,2535,3.8286876678466797
1322,2371,4.423581123352051
2132,994,4.8367791175842285
3978,2877,3.692474603652954
645,2072,4.721977710723877
1404,1646,3.8962531089782715
56,2690,3.7133021354675293
949,2328,3.364009141921997
1765,1527,4.718709945678711
4307,2269,3.9374020099639893
5537,3453,4.986414432525635
1171,1439,4.5976433753967285
2155,398,5.0
3859,2837,4.801385402679443
5216,3386,4.125945568084717
4131,2127,4.479715824127197
23,980,4.451694965362549
5281,3255,4.886497974395752
854,1693,4.603509902954102
658,1080,4.806293964385986
215,3241,4.37754487991333
1751,752,4.222085952758789
5150,3334,4.527880668640137
2635,1709,5.0
3801,2410,4.423351764678955
2249,2634,4.253735065460205
3048,1314,3.87800931930542
2610,1423,3.9169790744781494
3747,969,4.4145894050598145
5153,2616,3.2779269218444824
3584,1975,4.734600067138672
1236,129,4.187347888946533
297,2476,1.4747906923294067
2702,1543,3.0121078491210938
4406,1844,4.8369035720825195
131,1265,4.948734760284424
5137,2568,4.166451454162598
4868,2714,3.8069961071014404
359,1597,4.050930023193359
307,369,4.630274295806885
295,1642,3.9118459224700928
246,1132,5.0
4489,1777,4.0387983322143555
5106,2544,5.0
501,3430,3.7632410526275635
341,797,5.0
1928,876,2.9738447666168213
418,2243,3.9059371948242188
1572,3010,4.204525470733643
1236,1812,3.78686785697937
1864,226,4.5573835372924805
2403,2359,3.9232184886932373
3771,2117,4.101130962371826
4137,1468,4.039484977722168
929,92,4.162055492401123
1236,2286,3.7159535884857178
3760,2123,4.5518293380737305
2317,2603,4.780847549438477
1430,2432,1.5258898735046387
2408,695,4.037685871124268
892,947,4.075021266937256
174,1029,4.353729724884033
4415,2571,3.2752060890197754
184,1996,3.453650712966919
925,255,4.71644401550293
4980,2533,4.030592918395996
651,2838,4.450603485107422
3719,2077,4.109296798706055
1424,1673,4.570010185241699
233,286,4.93173360824585
979,572,5.0
1316,651,4.788876056671143
4060,1607,5.0
1086,1844,3.9679949283599854
2142,284,3.862844467163086
820,733,4.600849628448486
307,1734,4.553745269775391
4236,1889,2.5998024940490723
554,1191,5.0
858,1094,3.9984161853790283
2689,559,4.876444339752197
3844,2980,3.7005274295806885
2813,606,4.408443927764893
3347,719,3.6587846279144287
155,1533,4.44166374206543
13,2025,4.008072853088379
14,0,4.338225841522217
2934,1319,4.047659873962402
3836,1414,4.651095867156982
401,1705,4.433037757873535
2951,1562,3.902998685836792
3927,1147,4.386867523193359
2437,2960,4.865752220153809
2445,2146,3.4058425426483154
727,2491,5.0
12,3114,3.709688663482666
175,2675,4.121784210205078
590,2103,4.349203109741211
1568,2239,4.625206470489502
583,2371,4.794522762298584
3195,2980,4.030338287353516
392,2432,1.9980216026306152
1426,1222,5.0
2238,973,4.001633644104004
1029,2284,2.6533796787261963
3147,1707,3.402561664581299
407,916,5.0
534,1716,4.047451972961426
1589,1454,3.958059549331665
973,2505,4.23142147064209
2911,618,5.0
939,1709,4.241140365600586
3264,672,3.4646644592285156
40,3177,3.9443070888519287
3085,1526,3.914299488067627
4054,1740,4.056836128234863
1576,427,4.105086326599121
144,111,2.6772408485412598
586,50,4.355906009674072
1626,190,4.525496482849121
1683,652,4.9753336906433105
790,1484,4.029517650604248
828,1609,4.489400386810303
4870,2236,4.755715370178223
4307,2633,2.948042869567871
153,827,4.520720958709717
501,2605,3.6678497791290283
2291,1690,1.0
468,2301,3.581191301345825
184,1799,4.441431999206543
3114,609,3.144075393676758
844,2077,3.6469247341156006
572,1618,4.828445911407471
2514,1062,4.595021724700928
3580,2161,3.327394485473633
565,578,4.158217430114746
2496,749,4.469298839569092
5306,2862,4.174453258514404
915,475,3.2544329166412354
1020,106,4.994544982910156
1193,2394,3.793625831604004
2640,550,3.768955707550049
1895,1545,5.0
70,3094,4.109343528747559
294,1646,2.6093661785125732
5529,3557,2.4023704528808594
86,432,4.850343704223633
597,49,4.748532772064209
5368,3513,4.600317001342773
3154,1618,4.283729553222656
960,2044,4.242334842681885
1175,961,4.599071502685547
2079,1144,4.400145530700684
3766,1997,5.0
790,1675,4.330851078033447
132,892,3.749354600906372
4602,2910,3.9051108360290527
709,1074,3.8797898292541504
2869,2370,3.7518625259399414
1900,1661,3.5183358192443848
983,2255,4.8969926834106445
3919,2236,4.606854438781738
4071,1254,4.77933931350708
1050,360,5.0
1573,230,4.762379169464111
803,248,4.714922904968262
1521,1972,3.2822444438934326
3665,2286,4.294485569000244
1390,2432,3.189574956893921
4491,1723,3.9343299865722656
2703,3007,4.207663059234619
949,3535,2.2631232738494873
3355,729,5.0
5002,2422,4.362391471862793
2050,275,4.174191951751709
440,1707,3.0249979496002197
1547,172,4.573263168334961
2447,2420,3.9274978637695312
3531,2111,4.800060272216797
3528,2227,4.169126987457275
1327,284,4.655660152435303
3196,2129,4.986058712005615
571,50,5.0
656,118,3.97485089302063
582,153,4.971231937408447
790,806,4.475434303283691
2092,591,4.8526153564453125
130,1133,4.632058620452881
534,2245,3.835953712463379
4627,2402,2.4667911529541016
12,1253,5.0
4609,1828,4.464939594268799
1859,994,5.0
152,660,4.738603591918945
533,179,4.102978229522705
2164,290,3.754242181777954
406,28,4.60601282119751
218,2368,3.6985902786254883
4195,1978,5.0
4683,2842,2.8085131645202637
2300,2182,3.448065996170044
1721,200,4.974311351776123
97,745,4.004382610321045
3574,2444,5.0
2022,2043,4.430903434753418
2210,1590,5.0
501,2942,3.7287967205047607
184,3,4.432889461517334
950,2921,3.6562209129333496
1291,2676,4.346609115600586
350,677,5.0
949,2721,3.2872183322906494
2869,750,3.7772669792175293
527,1546,4.311872959136963
520,2575,3.3779118061065674
5247,3129,4.1514716148376465
3270,3355,4.727046489715576
1164,475,4.727774143218994
438,982,4.8746161460876465
77,1136,3.960629940032959
4389,2544,5.0
1587,1400,4.379556179046631
4086,2536,2.8924753665924072
150,1832,4.3594560623168945
4078,2260,4.277007579803467
226,323,4.711916446685791
731,1380,4.574870586395264
1586,2371,4.972837448120117
5183,3388,4.79547643661499
449,1727,4.307136535644531
850,1321,3.255117654800415
2866,522,4.281423568725586
1149,1007,5.0
949,2257,3.7974331378936768
239,2311,5.0
1236,2225,2.8348448276519775
438,2130,4.971040725708008
402,1446,4.308071613311768
1343,2673,3.3691415786743164
5163,3554,4.551198482513428
5265,2805,5.0
1360,397,4.495733261108398
557,1199,5.0
586,750,3.915297269821167
5306,3109,3.5793659687042236
2384,361,3.942612648010254
5080,2457,4.722931861877441
2063,2393,4.089501857757568
4055,1253,5.0
3362,2693,4.291624069213867
1529,2227,4.485719203948975
1452,2332,3.8360180854797363
3702,990,4.201570510864258
1462,1074,4.327831745147705
3668,2057,4.113300323486328
2860,2419,1.8270775079727173
827,147,4.550027847290039
1556,1053,4.3771514892578125
3642,2126,4.186654090881348
