user,item,error
2281,1660,0.25010251998901367
468,2158,0.03751814737915993
4273,2676,0.6455841660499573
1316,1559,0.0692056268453598
238,9,0.03925101459026337
939,1862,0.8809530735015869
765,433,0.19328463077545166
279,425,5.863076694367919e-06
1322,707,0.8208440542221069
1278,643,0.07339417934417725
1038,2161,0.3224453628063202
2782,2505,1.0947844982147217
844,2264,3.7751259803771973
1733,2630,0.024865850806236267
64,550,0.5249764919281006
374,2886,0.31843239068984985
1635,2846,0.08020319789648056
1502,1931,0.8081807494163513
5286,2839,1.4191302061080933
3677,2886,0.41047921776771545
3905,1139,0.5144227743148804
925,550,0.0
1475,700,0.4222782254219055
2404,2003,0.14727537333965302
77,3555,0.5242118835449219
2369,469,5.401210308074951
2708,656,0.05556995049118996
5260,3559,0.0
1691,298,2.1773524284362793
202,1306,4.110357761383057
353,1707,0.9075281023979187
1694,2975,0.0
2535,2446,0.10547956079244614
1091,547,0.5290175676345825
5192,2845,4.010331153869629
5342,3497,0.26127907633781433
4381,2083,0.0001759068254614249
2890,3062,0.013355228118598461
651,1817,0.004311235621571541
2141,2576,0.3606628179550171
4000,1199,0.0
731,62,0.6732091307640076
3212,2200,0.2565714716911316
1645,1423,1.794161081314087
2333,2161,0.7260510921478271
3809,1680,0.0
215,3452,0.005292228888720274
5260,2803,0.0
88,199,0.005017883609980345
672,2030,0.709678053855896
583,2123,0.34622398018836975
99,1491,0.1865895390510559
2773,528,0.030151600018143654
1086,218,0.2056620568037033
1900,580,0.21257548034191132
3113,736,0.0
1774,1128,0.0
3606,1457,0.09920535981655121
126,1728,0.3579109311103821
5265,3507,0.02256229892373085
1733,382,0.006468452978879213
4500,2804,1.0
4235,3443,6.7381720542907715
4511,2161,0.5678484439849854
1633,432,0.33791497349739075
4130,1355,0.1195409819483757
4554,2143,0.0430716797709465
63,176,0.0
348,1993,2.0415685176849365
1519,652,0.0
2696,1632,0.0
3343,782,2.8574767112731934
3349,721,0.05428535118699074
2060,276,1.18817937374115
327,1746,0.026798894628882408
1829,301,0.0
2845,2742,7.584217548370361
4944,2535,3.005455493927002
1039,1966,0.10333424061536789
2265,1909,0.5798377990722656
2209,1003,0.5010637640953064
3577,845,0.35078251361846924
4556,1889,0.014469923451542854
1521,368,0.04502405226230621
438,1213,0.13728268444538116
2843,2421,0.2656572461128235
2319,2503,0.0
413,2462,0.223687544465065
2147,3370,2.530437707901001
312,2768,0.04547644406557083
826,1828,0.3535318076610565
4974,2246,0.055128064006567
1960,1002,0.5951079726219177
631,3346,0.10973995923995972
88,1661,0.6807387471199036
651,549,0.8406420946121216
950,3386,0.6948301792144775
4483,1919,0.0
2820,506,2.0291411876678467
1091,482,0.16652937233448029
572,76,1.0
4344,1590,0.0
3225,3362,0.04892205074429512
25,2654,0.4469616711139679
143,784,0.46146446466445923
3138,2161,0.6873999238014221
3077,2044,0.30346977710723877
982,809,1.0
1535,2865,0.4160963296890259
3696,2313,4.471178908715956e-05
949,735,0.2578890323638916
3232,2989,0.3347039520740509
3477,2273,0.0
1510,1199,0.0
1974,248,0.025152552872896194
4246,3179,0.8517711758613586
5,1076,0.12035945057868958
4887,2586,2.2391598224639893
3123,1998,0.30022650957107544
1684,319,0.07248704135417938
4980,2613,0.22062960267066956
318,487,0.0
1995,1423,0.5721688866615295
1962,1532,0.06357339769601822
182,1035,0.13776861131191254
1391,2544,0.0
1321,775,0.06723561882972717
84,1191,4.6538567543029785
3688,1796,0.025630783289670944
502,1481,1.17575204372406
3088,2215,0.11395057290792465
1224,1954,0.4406624138355255
143,651,0.06695697456598282
621,373,0.12020234763622284
1095,1113,0.0
5039,2611,2.2292263507843018
3524,2542,1.3498560190200806
3928,1660,0.0
5238,2919,0.1281970590353012
320,947,1.4772318601608276
2544,2742,4.801827907562256
158,661,0.0
687,58,0.04178718477487564
289,763,0.012594034895300865
5471,3329,0.30737730860710144
2933,754,0.046391911804676056
508,1481,0.0010631594341248274
1179,2224,0.45468074083328247
1710,1019,0.8233490586280823
2662,3138,0.6786874532699585
2612,2141,0.3264589011669159
60,1105,2.940157651901245
1258,629,0.0
545,1546,0.0
3758,1014,0.4114176332950592
4717,2576,0.4308111369609833
3721,2666,1.9495567083358765
5145,2827,0.6925783753395081
2439,2238,0.07409757375717163
2673,3427,0.56992506980896
332,181,0.05453360825777054
1874,2127,9.155438423156738
1798,217,0.04567066952586174
1359,1390,2.5808091163635254
593,1451,0.2754233777523041
612,50,0.0
3290,2186,0.08154349774122238
516,2454,2.2945101261138916
1429,1130,0.13902276754379272
75,1253,0.8563171029090881
547,1215,0.000558496278245002
4164,1660,1.0
2002,258,1.0
949,2905,2.8530709743499756
3041,3438,0.04086533933877945
114,649,0.23031441867351532
2327,587,0.0
308,1220,0.647985577583313
40,50,0.08733788877725601
1104,239,0.018565237522125244
2569,796,0.06433963030576706
3344,718,1.7260268926620483
2168,1210,0.0
1310,150,0.030486535280942917
501,3118,0.07657714933156967
4179,1826,0.00023389414127450436
366,1895,0.0955457016825676
811,567,0.8533174395561218
2610,2298,1.9871960878372192
4458,1674,0.03832674399018288
294,1714,0.8450267314910889
2114,776,0.0028720733243972063
4671,2067,2.4926341666287044e-06
353,1488,0.471914678812027
2014,271,0.02503849007189274
77,1382,0.08232613652944565
2168,3060,0.0
2060,649,0.01081249862909317
754,71,8.001294136047363
3018,1773,0.03755972161889076
2476,2289,0.10593567043542862
144,3,0.008104405365884304
1035,2234,0.8977106213569641
1981,828,0.4185427725315094
1186,1894,8.767474174499512
167,1673,0.05190213397145271
3197,1335,0.0
5197,3472,0.4446791708469391
4671,1891,0.022183433175086975
2737,2350,0.19930163025856018
3577,1414,0.23280447721481323
1708,1475,1.0
5491,3363,0.14155080914497375
385,1013,0.9796964526176453
3025,1896,0.006094206124544144
4078,1606,0.018158817663788795
1028,2632,2.4118893146514893
294,2234,1.061000108718872
1075,2050,0.8244258761405945
351,2413,0.6410890817642212
367,1546,0.25757965445518494
3399,746,0.0
2100,782,0.0
2127,660,0.20931364595890045
562,2536,0.013850114308297634
2338,2246,1.841829776763916
3214,635,0.45120009779930115
974,450,8.707687377929688
86,1450,0.7674201726913452
307,2413,0.3568841218948364
168,3,1.4972929954528809
311,166,0.08594444394111633
2663,2025,0.45520564913749695
171,558,0.9657318592071533
4561,1770,0.17635340988636017
4207,1600,0.31515970826148987
4821,3372,0.0
5515,3479,0.01354291196912527
2935,540,0.5717920660972595
828,1243,0.7051052451133728
2450,1147,0.010137396864593029
5310,3291,0.0
1734,2505,0.0064138807356357574
3201,1898,0.8169699907302856
4029,1705,3.719278335571289
4818,2224,0.33557459712028503
4554,2190,0.11286570131778717
4163,1750,0.007548916153609753
1224,1836,0.005439627915620804
3473,858,0.05609014257788658
4701,2397,0.0
1171,1980,0.4354550540447235
865,685,0.04178503900766373
1096,1086,0.1428903192281723
4221,1488,0.37529346346855164
338,720,0.03946850076317787
4928,2489,0.0
803,433,0.08137909322977066
1447,169,0.7888870239257812
1205,756,2.0129659175872803
1457,828,0.28683334589004517
1806,2150,0.0
4783,2169,5.150044918060303
975,970,0.3445207476615906
428,987,0.017934489995241165
4129,3010,1.5104435682296753
1645,183,1.0419895648956299
5046,2432,2.2830119132995605
322,2359,0.520463764667511
1412,168,0.6711512207984924
2435,1488,0.0652923509478569
4947,2394,0.0716206356883049
3444,2676,0.46706509590148926
4068,1253,0.0
86,1042,0.7740586996078491
1201,1880,0.2469637095928192
5110,2539,0.7423396110534668
219,284,0.10116029530763626
278,1832,0.5401439070701599
1736,3009,6.708557605743408
5112,2539,0.3098933696746826
57,403,0.1923716813325882
3318,1252,0.21738523244857788
792,78,0.0
1327,545,0.15864302217960358
2898,677,0.7326714396476746
3041,3408,0.46831798553466797
3890,2317,2.7570934295654297
587,49,0.011547554284334183
26,579,0.0
4620,1812,10.935086250305176
2528,3514,0.0004136366187594831
940,502,0.8259701132774353
3521,1672,4.682915687561035
804,284,0.03220633789896965
3908,2639,0.1654767543077469
1789,216,0.0
2443,1707,0.6484746932983398
5402,3298,0.9128255844116211
2584,1019,0.000609321054071188
3176,2246,0.004478515591472387
4212,1483,0.1863681823015213
73,1050,0.0
1898,1072,1.7308269739151
4158,2533,0.17554713785648346
141,263,0.10103324055671692
741,928,0.00010216190275968984
597,2374,0.5527997016906738
2566,2242,3.527059555053711
1242,499,1.2951172590255737
2836,791,0.0
162,845,0.0003896152484230697
1389,178,0.17167647182941437
3232,1309,0.0
208,491,0.03600640222430229
5161,2631,1.1600360870361328
2848,518,0.25706976652145386
4304,1707,2.034108877182007
1685,443,0.21224452555179596
597,1035,0.06712512671947479
2129,2625,0.03447198495268822
1581,1158,1.0
1410,1257,0.0
2388,1966,0.13297675549983978
3994,2753,10.925230026245117
4951,2765,0.7168818116188049
390,1423,5.256743431091309
3774,2801,0.1692439466714859
304,1660,0.1702025979757309
4017,1840,0.24658708274364471
4266,2366,0.8930334448814392
5366,3345,5.050642013549805
3384,953,0.0
365,24,0.7985533475875854
158,1533,0.02111968584358692
274,469,0.14027617871761322
952,2562,0.5058783292770386
4281,3098,0.8150467276573181
2723,1036,0.0
86,138,0.0
4398,2380,0.11032187193632126
1104,845,0.1813863217830658
951,1693,0.019701162353157997
5034,2422,3.223935127258301
4942,3021,0.0002107729815179482
548,1890,1.2435892820358276
625,1364,0.2545105516910553
2157,2834,0.1693369448184967
2129,977,0.18410924077033997
300,2136,1.998674750328064
418,1915,0.5527855157852173
4452,2379,1.2699213027954102
697,1060,0.0019135868642479181
660,2144,6.885586738586426
3031,1251,0.10641640424728394
1999,468,0.0
3504,2524,0.12092123925685883
1608,2726,0.36996591091156006
3161,602,0.5702959299087524
1241,1177,0.5863839387893677
702,974,0.03643692657351494
151,876,0.9136312007904053
74,844,0.0
4728,2051,1.475450873374939
5308,3245,0.08524105697870255
1525,2432,1.6651469469070435
1161,287,0.0
332,580,0.2315509021282196
1157,2825,0.4685235619544983
1998,258,0.6862183213233948
3335,1637,0.0
705,2910,4.63440465927124
3250,1629,0.0
756,2025,0.501846432685852
4857,2126,0.5294088125228882
4292,2422,0.012078847736120224
1459,1705,0.009627155028283596
408,2539,0.005285882856696844
1036,283,0.0
3618,2050,0.4522743821144104
3490,821,0.010734249837696552
3352,2496,0.552577793598175
2908,636,0.0
3001,2422,4.608430862426758
3671,3315,0.8906445503234863
2973,906,1.119188666343689
3912,1697,0.28260743618011475
1543,2470,0.04221021756529808
450,1227,0.4001602232456207
3380,743,0.1572021245956421
501,2629,0.008049038238823414
610,610,0.011909128166735172
184,395,0.866184413433075
2739,1013,2.465090751647949
845,1048,0.009753374382853508
3974,1993,0.06499685347080231
1146,2623,0.03403012454509735
1394,2057,0.03751445561647415
4593,2154,0.4835987389087677
913,90,0.08248437196016312
2242,521,0.06514135003089905
4123,2090,1.3035780191421509
5224,2965,0.2269468754529953
86,738,0.0
3794,1735,0.5497428774833679
3677,2114,1.8374112844467163
2122,1318,0.18604080379009247
354,2276,1.3240915536880493
4243,2913,0.11247755587100983
4170,2371,0.0
4373,2184,1.4003760814666748
499,1954,3.0687665939331055
2267,1611,0.10726428031921387
3356,2044,0.02309528738260269
3538,1314,0.045243676751852036
421,119,0.0
248,1836,0.052480798214673996
1345,1818,0.00016055408923421055
2008,2323,1.6520261764526367
307,1725,1.6903860569000244
2767,876,0.065566785633564
3481,2234,0.2169041633605957
1695,382,0.6280328631401062
5057,3150,0.019597426056861877
749,2224,0.3777269423007965
593,979,0.36764290928840637
2281,1155,1.9292174577713013
4068,1672,0.0
2070,1384,0.09750670194625854
1138,2266,0.11834017187356949
2588,1747,0.3364817798137665
955,905,0.43973860144615173
896,551,0.14886362850666046
1020,1931,0.10223507881164551
77,3525,0.0006435825489461422
54,397,0.17913992702960968
1656,391,0.0
5144,2887,2.2117817401885986
633,417,0.8574223518371582
56,2635,1.3228819370269775
132,638,1.7946165800094604
239,226,0.008628512732684612
4940,3290,2.0994341373443604
628,50,0.00031788815977051854
106,1920,0.4296226501464844
5131,2827,3.0860393047332764
4714,3252,0.07991932332515717
175,50,0.0880105197429657
4932,2392,0.0
179,3,0.022751640528440475
52,739,0.5546682476997375
54,1253,0.365831196308136
4388,2265,0.29937952756881714
86,719,0.0011521716369315982
2702,489,1.6897016763687134
1659,1128,1.8428077697753906
3109,895,0.6274774670600891
4924,2397,0.40454715490341187
5262,2804,0.0
97,1722,0.9904432892799377
4088,1777,4.244915962219238
661,2208,1.4863077402114868
2411,3182,0.16039226949214935
1999,3530,0.012694677338004112
1796,2723,0.0
1650,539,0.08275986462831497
1776,1291,0.03603029251098633
3851,2945,2.2662456035614014
845,1226,1.3140350580215454
1809,218,3.6002893447875977
2320,1809,0.44905123114585876
3829,2801,0.12408853322267532
1845,2542,0.07055068761110306
1641,1661,0.7710519433021545
3486,1412,0.047574713826179504
4694,2164,0.10203848779201508
1138,2513,2.786517381668091
326,494,6.466272830963135
3499,1888,0.8816630244255066
4793,2127,0.14254769682884216
3365,754,0.11852133274078369
2776,2476,0.00015243032248690724
1075,1819,0.7154408097267151
84,2137,4.77229642868042
1181,1582,0.930382490158081
717,1615,3.0115675926208496
4105,1329,2.152677297592163
4423,2802,0.0
2079,650,0.8649094104766846
947,95,0.0
1731,2021,1.0
205,2528,0.0
4216,1672,0.10039283335208893
1339,169,0.028003565967082977
5206,2762,0.10396334528923035
3123,1977,0.0995301827788353
321,3150,0.031390152871608734
2019,743,0.3349296450614929
2771,1014,1.5293668508529663
1008,2035,2.6667251586914062
5000,2476,0.21433968842029572
2037,1019,0.1082877516746521
0,2837,3.0766186714172363
4837,2968,1.6099073886871338
1787,894,0.022232607007026672
1633,2998,0.42576858401298523
498,39,2.442974090576172
3648,2693,0.3077792823314667
1820,2149,1.7267072200775146
740,896,0.0
950,178,1.067409634590149
1515,1199,0.0
1021,1688,0.29877975583076477
1332,320,0.3576114773750305
785,964,0.8483077883720398
2243,2353,1.0364261865615845
1471,2410,0.08358193933963776
2610,2266,0.7961544394493103
402,28,0.06435994803905487
790,706,2.02950382232666
1260,2050,1.486186146736145
184,670,0.7603968381881714
1851,641,0.9372417330741882
2460,371,1.0190021991729736
3799,2541,0.6789412498474121
288,241,1.497080683708191
4411,2354,0.4481968879699707
1459,169,0.0
4885,2332,0.5344069600105286
1786,745,0.22327232360839844
532,2413,0.5146447420120239
305,2753,1.9792157411575317
4253,2087,0.0025665941648185253
2851,519,0.37127164006233215
3792,1909,0.007903903722763062
255,2053,0.4586551785469055
2311,1750,3.447699546813965
5008,2314,0.27084699273109436
2363,3565,0.1571832299232483
97,397,0.2885372042655945
4980,2714,3.523261785507202
2080,271,0.79563969373703
113,536,0.08541252464056015
1495,2332,0.19733230769634247
4675,2623,1.0702581405639648
1665,182,0.6953223943710327
4047,3410,2.2128114700317383
4553,1756,0.00824789609760046
314,1886,1.8238260746002197
4497,2627,0.20652513206005096
4425,1881,0.2092399150133133
5528,3461,0.10226831585168839
1436,1199,0.05027836561203003
2659,3300,0.9435147047042847
823,81,0.0
1892,3509,0.5360562801361084
1663,1629,0.0
1248,2767,0.008335431106388569
1331,1044,0.0
30,2465,1.9595824480056763
3073,1908,0.7680677771568298
4415,2492,7.603937149047852
86,623,0.0
1537,1186,1.4130347967147827
1334,2581,0.018793724477291107
1186,1212,0.0
1196,2147,0.09075973927974701
5255,3529,0.3263608515262604
1458,169,0.06984332948923111
4107,3427,2.3332974910736084
4820,2296,0.07070542126893997
2074,283,0.4337374269962311
218,1760,2.7336881160736084
2749,2804,4.170941247139126e-05
2446,2870,1.0763838291168213
2470,1421,2.3545868396759033
5484,3281,2.375108242034912
1270,3007,0.7656024694442749
776,83,0.1971895694732666
2442,1191,0.0020432439632713795
2592,947,10.930170059204102
631,3128,0.3130356967449188
852,304,0.0002635092241689563
5401,3277,0.04669899493455887
354,1508,0.019246159121394157
5475,3423,0.47474879026412964
18,2882,2.0721192359924316
1992,1795,0.0
1766,244,1.223615050315857
761,591,0.04897817596793175
60,852,0.5405603051185608
332,360,0.3495246171951294
987,798,4.0
77,1672,0.0513325110077858
4698,1978,0.678544819355011
1874,1251,0.0
499,1544,0.09011831134557724
2060,445,0.9221897721290588
4891,2704,6.144217014312744
17,3084,0.19714680314064026
3236,942,0.005163322202861309
3762,2910,0.004592127166688442
790,212,0.12021490931510925
360,3498,0.011675083078444004
565,540,0.061375003308057785
745,2350,0.16182947158813477
340,974,0.7113344073295593
2390,956,2.6458849906921387
2817,664,0.0
5097,2766,0.805408775806427
4586,2476,4.6529364585876465
261,10,0.47097599506378174
1322,727,0.03831871598958969
584,667,1.3247971534729004
1146,1909,1.0299266576766968
4677,2109,0.0
741,1545,0.0
5330,3399,0.12871618568897247
2463,2625,0.2689776122570038
4984,2980,0.44287270307540894
2028,1582,0.1106494814157486
4225,1700,0.11207220703363419
1369,1735,0.07081716507673264
3772,1763,8.537622451782227
831,1630,0.012213907204568386
1152,3441,1.8122056722640991
126,1956,0.06687358766794205
3655,898,0.007924774661660194
2519,465,0.5339622497558594
3526,3105,1.3604977130889893
4750,2664,0.07857725769281387
3336,1775,2.9767680168151855
178,3,6.110968388384208e-05
4990,2654,2.4227278232574463
3142,2243,0.025812793523073196
2300,2125,1.8912931680679321
1326,1133,0.0
3528,2184,1.4174646139144897
2742,459,0.005260363221168518
2840,784,0.7919834852218628
3231,2989,0.1991245597600937
319,2488,0.13445258140563965
48,3493,0.7944704294204712
307,2674,0.0
2073,2505,0.10576796531677246
1494,169,5.5974016189575195
4665,1888,0.5825190544128418
467,1547,0.43699193000793457
3736,1799,0.012144339270889759
4039,1750,0.29197344183921814
1632,2257,1.7209913494298235e-05
1086,1780,0.0032017086632549763
858,302,0.20801110565662384
2787,2021,0.0026291515678167343
191,3,0.003643554402515292
3170,3429,2.269090414047241
3097,845,1.205453872680664
367,2144,0.3858800530433655
1029,2025,2.739650011062622
1183,643,0.040667202323675156
1582,179,0.0
4370,2422,0.0
2664,2245,1.672680139541626
3619,961,0.37454164028167725
387,2413,1.2605189085006714
2424,2266,0.4138217866420746
2110,649,0.5891512632369995
3306,2856,1.7676291465759277
1028,2432,0.3610513508319855
4536,1943,1.2836536169052124
4585,1777,2.8661603927612305
485,1103,0.5532932877540588
4073,2161,0.05452325567603111
291,2381,0.0
1595,183,1.7904081344604492
1026,2359,0.024225778877735138
5499,3307,0.0
4130,1970,0.1967201977968216
87,414,0.0
5323,3064,12.940231323242188
3995,1199,1.0
1828,1661,0.07593772560358047
1589,202,0.02062821574509144
1074,732,0.07710295915603638
4692,2996,0.1426118016242981
20,3163,0.33392754197120667
126,1909,1.0124764442443848
3278,1077,0.0
81,632,0.011137944646179676
184,847,0.5696364045143127
4906,2158,0.8386282324790955
3827,3163,0.1930800825357437
1430,2144,2.7048704624176025
918,90,0.03449597954750061
307,2232,0.3270907700061798
3638,2057,0.2649518549442291
184,1045,0.5892413258552551
466,1748,1.0602073416521307e-05
4053,2249,0.4450159966945648
907,278,0.0
5048,2405,0.32077714800834656
1335,154,0.0
437,169,0.0
5200,2836,0.08742119371891022
2326,1355,0.08937421441078186
357,353,0.0
616,2309,0.2572404742240906
233,2265,0.8284616470336914
2705,3094,0.5436913371086121
5266,3236,0.023243064060807228
4033,1855,0.0
169,2289,0.03128683194518089
138,1191,0.025328155606985092
982,2745,0.04103226959705353
4313,2278,0.011547554284334183
3212,1859,0.2501969635486603
232,1140,0.14294332265853882
1305,798,0.0
73,631,0.009326781146228313
2472,942,0.6302340626716614
277,263,2.4339540004730225
2071,838,0.09818775206804276
1645,1719,1.7239551544189453
2436,1695,8.8214750289917
450,1376,0.8267286419868469
4872,2265,0.0
4290,2327,0.0004855465958826244
2267,1007,0.3294807970523834
980,659,3.1749227046966553
307,1690,0.2412094920873642
5133,2657,0.4639912545681
1454,1612,1.4908088445663452
582,801,1.0
1662,1886,1.8985673189163208
1215,1329,0.0
1727,1341,0.0
1321,1795,0.0
314,1699,1.7454419136047363
132,920,0.8184032440185547
3182,2257,0.004024795722216368
2438,368,0.18582718074321747
4888,2413,2.0811243057250977
1505,2144,0.007562511134892702
3476,2224,0.30460718274116516
294,2286,0.6763607263565063
3241,1981,0.014460058882832527
3099,586,0.29029029607772827
307,1969,0.08144617080688477
2707,1086,0.004358956590294838
3927,1646,9.412848472595215
1250,2792,0.27499261498451233
1771,1341,5.4297776222229
300,208,0.0003404121089261025
357,2338,3.3361926078796387
294,217,3.3961637020111084
94,2224,0.6479694247245789
1671,3151,0.1951504796743393
3369,2693,2.891395330429077
1595,2488,0.4555596113204956
1230,2522,0.860350489616394
4874,2215,1.9899832010269165
1508,2599,0.20379148423671722
389,2465,0.6137940883636475
1068,1565,0.0
3706,2373,1.6184470653533936
4763,2003,0.0
569,2523,4.7079267501831055
130,1267,0.5710704326629639
1028,106,0.0013964431127533317
5239,3144,0.025610022246837616
153,1341,3.0914924144744873
5279,2833,0.00010261544957756996
1627,310,0.9770156145095825
641,1533,0.295400470495224
109,2212,0.5916332006454468
408,2156,0.022784162312746048
1429,1282,0.07888846844434738
2172,475,8.444318771362305
771,73,0.25274309515953064
4532,3027,0.34099262952804565
4469,2432,1.219468593597412
4084,1972,1.1591488122940063
3470,927,0.715851902961731
917,2404,0.7925156950950623
294,987,2.919538974761963
1708,2554,0.0
4884,2317,1.2739992141723633
307,1486,0.6638877987861633
976,660,0.0
4275,1705,0.04818592965602875
5013,2801,0.008673128671944141
2238,503,0.1420203298330307
719,685,1.0
516,1828,0.346481591463089
162,989,1.3504743576049805
4623,2545,0.7955520749092102
534,2683,0.0942452922463417
2424,2359,0.0020927046425640583
2904,947,0.22962316870689392
4484,2350,3.9558558464050293
4470,1919,0.0
5326,3371,0.2382630705833435
3231,2226,0.7396166324615479
1175,122,0.6996559500694275
754,353,0.6521831154823303
186,2989,0.02650945447385311
314,306,0.05804385617375374
3351,966,0.05700155347585678
153,844,0.058565203100442886
132,630,0.08604343980550766
1568,2222,0.10553625226020813
1278,1181,0.13103777170181274
593,373,0.0966915562748909
1661,499,1.3753715753555298
1432,1192,15.473006248474121
153,2778,0.7828768491744995
5059,2505,1.2931270599365234
1664,1100,1.3106231689453125
1836,375,0.0
1707,3408,0.3872806131839752
5003,2632,3.6533071994781494
938,1469,0.7763770222663879
1521,2350,0.015095740556716919
482,1476,0.09010113775730133
4433,2161,2.151752471923828
1162,1421,0.08744925260543823
4779,3103,1.3003346920013428
847,1563,1.6473305225372314
4945,2541,0.01434269454330206
1243,2200,1.5463355779647827
5502,3386,0.27443528175354004
1139,2576,2.4875640869140625
593,1076,0.3666357100009918
346,1228,0.1477401852607727
1000,1622,0.08960715681314468
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.4243711531162262
5489,3528,0.35609152913093567
1201,1689,0.23099319636821747
819,1648,0.29102036356925964
3861,1689,0.6754825711250305
1601,1305,0.13340729475021362
2119,969,0.6565086245536804
2582,2758,0.5882351994514465
77,448,0.058065686374902725
1316,788,0.01465157326310873
1194,2863,0.012004075571894646
574,2212,0.23361781239509583
383,2854,4.032662868499756
949,2710,0.055911287665367126
3591,1938,0.21426375210285187
4941,2847,0.9220871925354004
3238,806,0.026648683473467827
1968,814,2.62872576713562
136,1247,0.6497632265090942
1994,1689,0.06853514909744263
1517,2121,0.11843007802963257
3701,1485,0.008709225803613663
769,73,1.0
5097,2539,0.0
176,876,0.3271065652370453
96,179,0.06116325780749321
2219,822,0.5231228470802307
2898,2732,1.3201640844345093
2899,2119,0.08313918113708496
2262,2515,0.1896294355392456
3356,2003,0.0
3979,2778,0.04077247157692909
362,24,0.0
2437,1707,1.1118654012680054
4433,2162,0.33610376715660095
4150,2413,0.10272002965211868
4805,2283,2.2032814025878906
3488,2269,0.2297390252351761
507,1506,8.737630844116211
750,1376,3.7451014518737793
3156,601,0.036964286118745804
3871,1107,0.0
1857,3466,0.0
4525,2105,0.0348617359995842
5277,3020,0.021853569895029068
3125,1353,0.005145691335201263
1424,362,0.10136149823665619
3918,1145,2.159108877182007
2622,1425,0.04650845378637314
307,2273,0.7730798125267029
1193,2358,2.046126365661621
346,44,0.5349958539009094
1745,1526,0.22561675310134888
1150,1889,2.0759360790252686
1316,3548,0.0
683,315,0.09329501539468765
863,724,0.012105170637369156
1523,2432,2.2927913665771484
1717,1924,3.0074174404144287
1421,1891,0.7641845345497131
1245,2741,0.6475518941879272
3444,960,0.3492230474948883
5387,3550,1.7562791109085083
4586,2658,0.0
707,3004,0.12827415764331818
550,1191,0.0
3759,2222,0.3351084887981415
2662,2432,2.658046245574951
382,2359,1.8819358348846436
5280,3528,2.521021842956543
4377,2831,0.18798410892486572
4861,2136,1.3629733324050903
1686,843,0.9478030204772949
1307,149,0.06286890059709549
4193,3228,0.01841455139219761
60,355,0.008398850448429585
3563,2370,0.31542637944221497
4541,3124,0.47244319319725037
848,403,0.0
1798,1227,1.0
454,1205,0.2338271290063858
1609,1329,0.8404995203018188
2267,327,0.4009774923324585
1986,254,0.9899592995643616
951,2072,0.25756901502609253
2166,3350,0.13797470927238464
489,1660,0.08796610683202744
25,2454,0.058671530336141586
1194,2156,4.456663608551025
1315,150,0.3656598925590515
4609,2105,0.19780325889587402
1199,1795,0.6530914902687073
2114,1266,0.1326986849308014
5358,3559,0.0
4564,2164,0.05032114312052727
1001,224,1.6469897031784058
5255,3550,0.20826520025730133
461,2279,0.08717337250709534
332,1634,0.6170350313186646
3618,2413,0.2384854108095169
3202,1916,0.0
2424,2035,0.007157356943935156
5335,2993,0.8489657640457153
294,481,1.5137277841567993
4358,2350,0.066920205950737
1710,277,0.970902681350708
727,2589,0.0
4949,2221,9.60204715738655e-09
572,213,0.18595485389232635
126,1117,0.05453004688024521
2662,2284,0.015719138085842133
765,964,0.14516830444335938
338,661,0.2094205617904663
1444,169,0.10993591696023941
175,553,2.3032236099243164
5008,2446,0.31463900208473206
2627,1108,0.12041404843330383
204,72,0.01402067206799984
4096,1433,0.7652578949928284
5318,3100,6.483605861663818
1424,2225,3.083529472351074
534,2658,0.48371943831443787
3699,1991,0.0006757532828487456
4749,2327,3.8595054149627686
2138,908,0.044182565063238144
1239,2696,1.3717888593673706
1236,693,0.3221489191055298
2298,1192,0.004592838231474161
593,706,1.3349950313568115
438,1890,10.349088668823242
2864,522,0.001005382277071476
1313,197,0.00020207956549711525
1998,2161,0.17958056926727295
4987,3513,0.0
595,236,0.0
17,2063,0.15061210095882416
5368,3324,2.367565631866455
4563,1920,0.0
3152,2538,0.008726722560822964
4326,1699,0.5662757158279419
393,2224,0.6504421830177307
761,2248,5.802562713623047
959,1601,0.0016813819529488683
896,1029,0.6823760271072388
446,2202,2.0874440670013428
1786,2576,0.2773280143737793
3932,1149,0.0013685192679986358
184,200,0.3716883957386017
162,2505,0.03296768292784691
445,1198,0.6029474139213562
5441,3384,0.013985292986035347
364,1195,0.0
5267,3378,0.0036136817652732134
3342,1241,0.0
4136,2168,2.4476912021636963
150,2323,0.346120148897171
1206,2014,0.05870584025979042
3602,2124,0.8738076090812683
5117,2498,1.2400343418121338
780,745,0.051694851368665695
702,2704,0.025423560291528702
430,1522,0.002449564402922988
3538,2630,4.9763555580284446e-05
2170,1611,0.7645856142044067
4646,2136,0.45377448201179504
3280,1252,0.23235008120536804
2548,1544,3.8064417839050293
1335,995,0.024165254086256027
396,2224,1.0048590898513794
2643,1689,0.042735274881124496
3414,2255,0.0005515986704267561
736,476,0.03355669230222702
31,2324,0.05279017239809036
2485,1653,0.6744757890701294
345,1640,0.4084184169769287
76,1035,0.0
390,487,0.0
5065,2383,3.219456195831299
3687,3065,2.942462921142578
1161,403,0.04758823662996292
2243,2368,0.04243554547429085
294,1011,0.9035581350326538
3824,1064,0.0
3416,1544,0.13479970395565033
1656,300,0.22479261457920074
328,2265,0.038051851093769073
2701,489,0.9067319631576538
