user,item,prediction
3863,2676,4.937716484069824
1224,1980,3.8684804439544678
5214,2917,4.539741039276123
2723,1036,5.165843963623047
1567,1632,4.668893814086914
3640,1949,3.049210786819458
573,1810,3.5859227180480957
586,1752,4.243541240692139
87,1368,4.772830486297607
527,1198,4.427818298339844
4012,2385,4.7188334465026855
3167,1288,4.372319221496582
896,632,4.3799357414245605
1471,2156,4.159092426300049
11,1937,4.368076324462891
2890,550,5.155982494354248
5003,2714,3.577847957611084
3395,908,4.456155776977539
3552,3245,4.934420585632324
1670,1526,3.952514410018921
1675,196,5.302541732788086
3126,2056,4.2125773429870605
1706,436,4.320028305053711
343,1650,4.2152018547058105
247,1658,4.997936248779297
1042,546,4.4106855392456055
3378,739,2.6234395503997803
2875,1819,2.430094003677368
2033,579,5.394984722137451
4586,2841,5.007658004760742
218,606,3.5132198333740234
2662,3453,4.2936859130859375
2029,836,3.953242301940918
5141,2636,3.6722259521484375
294,3481,3.753873348236084
417,1481,5.381890773773193
1274,947,4.503589153289795
4630,1820,5.078159809112549
3178,1400,2.7980175018310547
1348,1746,4.190351963043213
3535,908,3.7725303173065186
97,673,4.975955963134766
510,1597,3.286931037902832
3159,3103,3.4408960342407227
5218,3020,3.9310765266418457
305,2050,4.277238845825195
3880,2927,5.10377311706543
738,64,5.165095806121826
2228,526,4.862821578979492
469,2046,3.766383647918701
4410,2244,3.449714422225952
1861,1544,4.630995273590088
209,29,4.03653621673584
2128,1421,4.293793201446533
2693,3055,4.010666847229004
3938,2805,4.776999473571777
8,1434,4.8238139152526855
1045,358,3.956230640411377
582,2447,3.2632837295532227
4037,2469,2.7618467807769775
1096,1136,4.429459095001221
5011,3269,4.003150463104248
2074,1785,4.703067779541016
1,86,4.354390621185303
4837,2722,4.798223972320557
3021,2413,2.585101366043091
3751,3379,4.57769775390625
294,2006,2.5271995067596436
1050,2627,4.177672386169434
960,705,4.989607334136963
2503,3441,4.273404598236084
86,1272,4.874271869659424
4607,2095,3.817852020263672
1391,1735,4.250009059906006
1149,1844,4.701757431030273
3978,2845,4.692309856414795
1348,285,4.240211486816406
2071,1537,4.735576152801514
4290,2147,4.372801780700684
292,1336,4.011342525482178
3903,2200,3.572739839553833
2011,2998,3.614802598953247
2667,2140,4.720468521118164
314,764,4.807450771331787
37,592,3.7560184001922607
2424,2125,0.8587758541107178
4945,2409,3.414496660232544
226,4,5.4052839279174805
4286,2200,4.124380588531494
5274,3237,4.3361358642578125
430,1658,4.260199546813965
3332,1081,3.758798837661743
845,1406,4.051402568817139
5299,2856,2.993644952774048
199,3198,3.248185157775879
3606,869,4.178608417510986
4980,2468,3.6360158920288086
2313,2234,2.3216311931610107
77,838,4.568253993988037
4941,2221,3.098400831222534
3779,1002,4.839591979980469
1075,2071,3.8987314701080322
501,2164,4.1141438484191895
2040,1089,5.016797065734863
64,1896,4.476977348327637
3498,2319,4.437859058380127
319,1565,4.801597595214844
186,2164,2.575834274291992
3388,994,4.957711696624756
573,1938,4.337595462799072
4483,1887,4.209632873535156
2061,2399,4.1087751388549805
338,1032,4.677062511444092
1278,1689,4.841187477111816
1384,2153,4.576069355010986
2835,2542,3.8363943099975586
2629,1510,4.025623321533203
4950,2818,4.990867614746094
189,1532,4.4574456214904785
1152,3387,3.806319236755371
2995,3143,4.997213840484619
4674,2206,4.142660617828369
3331,700,4.722565174102783
1070,881,4.3016510009765625
1512,337,5.264459133148193
2608,2820,5.054364204406738
161,834,4.739306449890137
1135,2236,3.239649772644043
3945,1600,4.796691417694092
586,93,3.274077892303467
3079,579,5.714035987854004
2125,1400,3.629647731781006
699,2154,4.479918003082275
1037,3086,3.6625821590423584
4463,2063,4.491513252258301
184,963,4.665482044219971
117,520,4.466701984405518
1382,1213,4.919984340667725
2108,1553,4.409656047821045
1536,1770,4.255499839782715
3832,2383,4.63740348815918
537,46,4.6544904708862305
5003,2609,4.772854804992676
1396,3523,4.121437072753906
4170,2340,5.235726833343506
1405,167,4.859405994415283
4382,3164,3.9100043773651123
132,248,4.091361999511719
3238,2162,3.80342960357666
4418,2114,2.4965996742248535
549,2599,3.8196651935577393
4828,2416,4.300673961639404
554,1193,3.627589225769043
1168,122,3.3261711597442627
113,1036,4.267807483673096
958,989,4.9001569747924805
4185,1748,4.850525379180908
25,2674,3.810516357421875
306,14,4.184453010559082
130,601,4.248398303985596
2353,696,4.063926696777344
859,873,3.823509931564331
790,116,4.4636664390563965
387,3138,4.212835311889648
3603,1855,4.67980432510376
2014,819,4.453375339508057
1620,930,3.2936384677886963
695,944,3.3644630908966064
4193,3499,4.036894798278809
3159,602,4.611252307891846
226,213,4.738527774810791
1290,1013,4.580576419830322
3827,3430,4.87312650680542
2653,432,4.450748443603516
4077,1947,4.223819255828857
1508,2599,4.285777568817139
153,1117,4.599226951599121
4035,2226,4.8197021484375
3906,2351,3.692002296447754
109,1337,4.130300045013428
5373,3233,2.922471046447754
1850,2114,4.152111530303955
4880,2338,4.750270843505859
3250,1545,5.216026782989502
1945,249,3.6377415657043457
5120,2512,4.831015586853027
2112,1159,4.776994228363037
3685,3064,3.755373001098633
307,1723,3.9242379665374756
1892,2043,2.98856520652771
5468,3563,4.100183963775635
1191,1342,3.9127490520477295
2965,546,4.498473644256592
4896,2317,2.720574140548706
77,213,4.072080612182617
2612,2912,3.84801983833313
1423,1699,4.231919765472412
233,203,3.5520684719085693
77,3290,3.69940185546875
4639,2373,3.6130285263061523
1067,312,4.736319065093994
88,863,4.939211845397949
379,1727,3.4778192043304443
371,2076,4.313135623931885
3682,2208,4.69413948059082
102,814,4.495378017425537
248,1950,4.231571674346924
2372,3103,3.332412004470825
2432,1565,5.153900146484375
1146,2505,4.591829776763916
498,1825,2.5559544563293457
3495,780,4.358876705169678
2659,3189,4.485466480255127
2427,2486,4.320145606994629
1629,178,5.250287055969238
1337,188,4.555666923522949
2947,946,4.293568134307861
331,1356,5.18154764175415
593,1745,4.740408420562744
3652,3093,3.410907506942749
318,1457,4.075309753417969
593,375,4.626133918762207
5144,3103,3.4528677463531494
4122,2141,3.9943246841430664
1156,1100,4.758423328399658
183,1051,3.8915586471557617
858,267,4.838019371032715
1628,178,4.811201095581055
5257,3176,4.3521928787231445
4039,1797,2.65092396736145
838,228,4.474522590637207
2905,1600,4.745922088623047
1236,859,4.480523586273193
235,950,5.248635768890381
3279,2526,4.666182518005371
141,315,5.1977949142456055
673,53,5.25691556930542
77,3011,3.6549201011657715
2162,586,4.076555252075195
3970,1191,5.306191921234131
4962,2243,4.733833312988281
406,459,4.993560314178467
900,94,4.388207912445068
4622,2353,3.963754653930664
1391,1014,5.195525646209717
83,1308,3.9542624950408936
565,994,4.350439071655273
323,1831,4.002416133880615
3982,2411,1.4117273092269897
5415,3234,5.324299335479736
3041,2712,4.737130641937256
4193,3189,4.203434944152832
4975,2298,4.566504001617432
932,226,3.995654821395874
4660,2154,4.125491619110107
4100,2538,3.5843684673309326
131,1494,4.685924053192139
1867,226,5.104470729827881
1397,317,4.588812351226807
858,2259,4.502409934997559
56,2224,3.2296314239501953
309,2725,4.707179069519043
215,1236,4.729338645935059
1255,481,4.859673023223877
2722,451,4.318874359130859
465,2035,3.9134817123413086
2075,2488,4.564914226531982
501,2873,4.44223690032959
1343,2870,3.811892509460449
2543,857,5.2006330490112305
5459,3365,3.7841103076934814
4142,1372,3.457711935043335
5123,3150,5.19795036315918
77,672,4.047441482543945
1023,750,4.313565731048584
5408,3327,3.857984781265259
5207,2762,4.719787120819092
895,1514,3.8459527492523193
4734,2067,4.302436351776123
304,70,4.102299690246582
441,1935,3.9934983253479004
52,2837,3.9199118614196777
417,367,4.564589500427246
2898,2076,4.589244365692139
2287,2050,3.222825765609741
4048,2147,3.827077627182007
71,585,5.064515590667725
2261,3512,2.7089123725891113
319,1220,5.205905437469482
3814,2106,4.569540977478027
94,267,5.30443811416626
1708,2547,4.131852626800537
741,1085,5.235591888427734
285,1340,4.584157943725586
675,1240,4.604933261871338
2277,1686,4.532665252685547
2616,2473,4.117403507232666
112,572,4.49824857711792
333,1146,3.9243431091308594
218,53,3.7715861797332764
1398,1702,3.787151336669922
1144,1600,5.042767524719238
4692,2996,4.949474334716797
97,2164,4.362486362457275
126,1790,4.237483978271484
4388,2265,4.972652912139893
260,607,4.888497352600098
4423,3077,4.798342704772949
975,100,5.071816921234131
550,1192,5.452036380767822
1626,1746,4.797866344451904
674,2011,4.488469123840332
319,797,5.097945690155029
1481,337,4.313351631164551
75,402,4.460163116455078
692,1104,4.611939430236816
295,2307,4.936803340911865
774,1234,3.6363565921783447
573,1789,4.305575370788574
1168,1534,4.023841857910156
2313,337,3.8671457767486572
2640,549,3.5361227989196777
939,1455,3.3250296115875244
4183,2034,4.303133487701416
2424,2266,3.7991273403167725
5150,3099,3.4974265098571777
937,2472,5.2774882316589355
3995,2570,2.9646458625793457
583,2371,4.896014213562012
301,355,5.118675231933594
896,1983,3.794339895248413
854,1804,4.094378471374512
2446,2350,3.6779534816741943
1241,226,4.793978214263916
565,1611,3.7933096885681152
858,2840,3.318364143371582
1400,1875,3.5136735439300537
1092,2308,4.2798261642456055
1500,2411,3.6112680435180664
4487,2609,3.6802916526794434
961,1735,4.284092903137207
4797,2124,3.8391904830932617
0,2866,4.039126396179199
1381,2521,2.9982075691223145
1563,827,3.8838610649108887
702,1425,5.582287788391113
3912,1145,4.847034931182861
129,660,4.077065944671631
625,1093,4.561666965484619
1851,1609,4.939943790435791
3194,2743,4.284785747528076
1973,805,4.909830093383789
2546,683,4.944793701171875
1593,1946,4.073116302490234
1719,1578,4.96141242980957
1431,1191,4.889033794403076
765,82,4.716363906860352
1613,3499,4.71074914932251
328,18,5.025369644165039
3387,2150,4.6315531730651855
506,2822,3.7481613159179688
3238,856,4.75187349319458
76,2175,4.220066547393799
305,165,5.165003776550293
1584,549,4.6831183433532715
5464,3322,4.812487602233887
745,2236,4.300116539001465
1886,851,3.871748208999634
3167,605,4.313380241394043
215,1027,4.924402713775635
3471,2072,4.867269515991211
2503,3450,4.12825345993042
3603,1890,4.5673136711120605
1476,1336,4.230595111846924
5204,2726,4.567093849182129
1424,2276,3.4343533515930176
311,1207,4.592685222625732
4970,2243,4.676093101501465
1259,1027,5.702147960662842
2076,279,5.578571319580078
94,403,5.250480651855469
228,1267,5.139681816101074
338,654,3.4627773761749268
2074,551,4.684692859649658
744,1011,1.237147569656372
1202,214,4.399535179138184
305,2424,3.8475844860076904
131,610,4.841893196105957
4516,1855,3.7858712673187256
1762,240,4.102694034576416
3185,659,3.8489980697631836
1633,520,4.257073879241943
153,199,4.29209566116333
1064,2676,4.107483386993408
3906,3350,3.528982639312744
401,1899,5.353992462158203
726,798,4.512353420257568
2729,3188,4.826596260070801
2770,2021,5.050960063934326
5045,2607,3.9317867755889893
4684,2610,4.359874248504639
1891,2313,4.575633525848389
3220,706,4.076641082763672
965,2942,4.186647415161133
675,148,4.620681285858154
2605,968,4.688482284545898
18,685,4.390203475952148
2298,1690,3.511636972427368
30,2522,1.8826091289520264
3588,1618,4.670690536499023
148,397,4.577878952026367
4827,2416,3.719489097595215
5395,3296,4.205669403076172
3106,2286,4.3201422691345215
422,2006,3.8266215324401855
4694,3361,5.031573295593262
1424,2224,4.2705583572387695
1892,2050,3.0466127395629883
2844,1679,5.397744178771973
1922,1582,3.035524368286133
3912,1192,4.264096736907959
1194,2483,2.690911054611206
4024,1214,5.292221546173096
2852,3506,2.1084725856781006
3150,2410,4.000715732574463
1380,1799,5.095398902893066
2359,960,4.747702121734619
1478,2482,3.445627212524414
4088,2050,3.1649725437164307
4257,3277,1.300391674041748
1236,1902,4.612335681915283
1250,2792,4.529592514038086
2358,1210,5.288514137268066
3390,2239,3.4101970195770264
72,1142,4.400347709655762
4172,1397,3.0606701374053955
5014,2498,4.062800407409668
950,949,3.9179940223693848
1769,246,3.3101353645324707
3317,696,4.617207050323486
1179,122,3.3507747650146484
2620,2706,4.289858341217041
1905,237,4.505580902099609
710,1653,3.9850215911865234
3476,2265,4.474148273468018
162,758,3.250546932220459
3106,1926,4.243261337280273
239,2680,5.279191970825195
1768,1471,3.315868616104126
1796,520,5.350350856781006
5029,2483,2.3512754440307617
407,2150,4.484899520874023
1489,169,5.954121112823486
2971,1200,4.906666278839111
2644,1732,4.3981451988220215
272,302,4.388911724090576
126,1353,4.833032608032227
1563,485,3.8552117347717285
3616,930,4.051467418670654
2267,1765,3.996284008026123
3142,2719,4.580915927886963
86,1395,5.19659948348999
286,2604,3.3345110416412354
2988,821,1.4543638229370117
956,797,3.5686275959014893
4170,3136,5.090993881225586
814,3193,3.813321352005005
25,2371,3.727522611618042
2937,540,4.902204513549805
184,1514,4.2598042488098145
974,536,3.8668315410614014
2255,434,4.964766025543213
616,50,4.641558647155762
1708,832,4.699580669403076
960,1735,3.8578522205352783
2260,2311,5.015558242797852
332,1929,4.984307289123535
3202,1691,4.654070854187012
17,2383,4.719040870666504
307,2555,3.68843412399292
294,734,3.358048439025879
2985,549,4.031011581420898
1226,866,4.339457988739014
534,1481,4.964256286621094
722,312,4.01128625869751
2989,772,3.714233160018921
129,2432,1.6693719625473022
5373,3175,2.8166205883026123
4030,2121,3.7911622524261475
675,3130,3.216931104660034
4189,2892,2.827361583709717
218,2565,3.4156672954559326
842,1137,4.570389747619629
693,1988,3.568377733230591
4452,1819,1.786555290222168
143,662,4.6480560302734375
4941,2891,3.355938673019409
3776,2162,2.7212226390838623
381,1070,4.925938129425049
3085,1353,4.876774787902832
5169,2774,2.0982251167297363
5387,3450,4.246434211730957
4523,2035,4.9364213943481445
294,1602,3.7199666500091553
4099,1505,4.604323863983154
5321,3283,4.227600574493408
2648,432,4.912326335906982
5192,2869,4.319005966186523
3330,3124,4.383620738983154
3297,2606,4.188468933105469
3123,1618,4.687748432159424
97,875,5.009636878967285
1626,198,4.229227542877197
1776,2377,4.198970794677734
1305,148,5.129565715789795
2738,731,4.747256755828857
3959,1192,4.280235290527344
208,2797,4.270291328430176
5283,2952,3.0567846298217773
1712,198,4.864556789398193
1179,214,3.542945384979248
1018,2144,1.5158389806747437
1611,2340,4.620053291320801
1892,3468,3.7080495357513428
1714,2562,3.340644598007202
294,644,3.6246516704559326
2890,797,5.136356830596924
1163,1454,3.9919021129608154
988,3182,2.2559406757354736
3023,3079,4.6828203201293945
1526,2402,2.6259353160858154
2496,1118,4.835566520690918
4865,3246,4.419676780700684
1228,459,4.991097927093506
175,806,4.681306838989258
813,147,4.879876136779785
4955,2359,4.123141765594482
5176,2996,5.07280158996582
3643,2444,5.369652271270752
936,667,5.313254356384277
4501,2411,3.646695375442505
1747,929,4.1575469970703125
3461,2432,1.290104627609253
5080,2422,4.615105152130127
3318,1252,3.748525381088257
1170,2123,4.615128993988037
161,1481,4.915081024169922
3398,2283,4.792628288269043
1633,2676,4.177317142486572
215,2459,4.688643455505371
1150,1881,3.965538740158081
381,1699,4.678718566894531
3504,789,4.92138147354126
1801,218,4.612041473388672
1767,275,3.5115833282470703
2904,2528,3.7895114421844482
77,2618,4.523019313812256
2002,516,4.4589152336120605
625,1428,4.88102912902832
3490,1000,4.230739116668701
625,1390,4.467562675476074
17,3300,5.407846450805664
76,674,4.743362903594971
254,1937,4.335002899169922
209,442,4.974539756774902
3405,741,5.1877031326293945
2958,2425,3.562973737716675
1055,2606,4.9203782081604
1407,1350,4.657066345214844
533,2464,3.328422784805298
1710,442,4.6013875007629395
4340,1588,4.117431163787842
4569,2292,3.80578351020813
3856,1097,3.868027925491333
7,851,4.510441780090332
3392,1954,3.6031410694122314
76,716,4.787001132965088
1161,2614,3.9614341259002686
3764,3551,5.153337478637695
317,492,3.355581283569336
4875,2413,3.633692502975464
383,767,2.6087207794189453
5296,2853,3.4265427589416504
438,1205,4.351595401763916
52,90,4.390632152557373
705,1788,4.054549217224121
2034,1661,3.589247941970825
3823,1064,3.9363980293273926
5303,3497,4.131649017333984
1259,1035,5.6929216384887695
94,360,4.851393699645996
1036,106,5.6241068840026855
765,1693,5.088563442230225
1920,1600,4.125488758087158
1859,1667,4.971919059753418
3176,3358,3.5848093032836914
680,3517,4.450149059295654
2337,341,4.012266159057617
3930,2533,3.4065895080566406
1236,2215,2.72005558013916
3897,2740,4.790674209594727
2975,550,4.545461177825928
1146,337,5.083094596862793
4892,2280,4.321493148803711
2291,1191,2.5835213661193848
2898,2540,4.074178218841553
60,65,4.676748752593994
5459,3267,4.069395065307617
3497,2832,4.926806926727295
434,41,4.50514030456543
1841,754,4.92359733581543
33,459,4.617832660675049
3684,961,4.415189266204834
280,2337,4.117722988128662
1223,2408,2.958831310272217
408,176,4.354647636413574
2153,2693,4.189755439758301
4736,2005,3.491244077682495
2148,1497,4.833393096923828
4306,3222,2.7615129947662354
4596,3064,3.9533095359802246
3993,2419,2.9863898754119873
1516,2035,4.071918487548828
87,3,4.984990119934082
184,1036,4.766911506652832
1612,2998,4.278542995452881
2158,1435,5.096829414367676
1428,2144,3.884708881378174
4372,3150,4.466039657592773
554,679,5.208385944366455
1337,730,5.058186054229736
2718,947,3.269439458847046
430,1565,4.4626007080078125
4644,3138,4.636417865753174
3582,2376,2.3789398670196533
2330,2212,4.603177547454834
1631,248,4.7654290199279785
1767,786,4.17289924621582
2060,650,4.290024280548096
3012,1548,3.8145244121551514
2360,540,4.527690887451172
1291,1907,4.3259735107421875
613,2140,4.407681465148926
4704,2502,2.6170310974121094
1885,650,4.890224456787109
445,32,4.7588043212890625
2260,2712,4.763754367828369
594,2826,3.681039571762085
283,2220,4.969902992248535
2963,1014,4.369161128997803
4590,2265,4.182111740112305
86,3178,4.366514682769775
741,319,5.349123477935791
3087,3306,5.180117607116699
5290,3236,4.575866222381592
501,2689,3.8488659858703613
1433,1777,4.9796977043151855
5150,3181,5.113129138946533
4435,2072,5.036748886108398
1300,1818,4.430807113647461
57,733,4.348483085632324
4048,1934,3.5584189891815186
5456,3211,3.9214439392089844
847,448,3.5528194904327393
4479,1743,4.153566837310791
653,2605,3.7343039512634277
494,603,4.11790657043457
4967,2422,4.80851411819458
3682,1279,5.045806407928467
878,2147,3.6706700325012207
3951,1186,3.9214088916778564
2231,671,4.856439113616943
4706,2085,3.8490071296691895
4805,2782,4.613968849182129
1900,1787,4.379580974578857
3336,2661,3.9527015686035156
755,469,4.209697246551514
2878,2216,4.299181938171387
854,1366,4.82653284072876
232,785,4.311214447021484
367,1195,4.866811275482178
850,1721,3.120217800140381
1977,416,5.8771281242370605
1835,1342,3.6614327430725098
934,593,5.18946647644043
5341,3169,4.133967876434326
1394,2899,3.1868603229522705
314,153,4.959853649139404
3984,1193,4.451804161071777
2151,2255,3.8318850994110107
4054,1740,4.457779884338379
5036,2338,3.6420183181762695
5211,2845,4.255327224731445
756,2231,4.938324451446533
4419,1991,5.049624443054199
319,1716,4.138535499572754
3243,1848,4.636634349822998
490,1828,5.565629005432129
3859,1104,4.175034999847412
1284,140,5.217852592468262
3826,2327,4.080748081207275
2750,836,4.998928070068359
949,3036,3.1124913692474365
3818,1599,4.63975715637207
5519,3386,4.881446838378906
332,1738,2.8395841121673584
18,1183,3.2246129512786865
4117,1978,3.7398264408111572
660,1891,3.3736751079559326
2079,2034,4.655590534210205
40,1136,3.626115560531616
959,1109,4.333220481872559
3916,1888,4.4410600662231445
1236,223,4.743721961975098
2287,2144,2.9200589656829834
62,815,4.0970659255981445
582,606,5.061821937561035
1703,2383,4.44058895111084
717,59,3.3750247955322266
1918,2162,3.990957021713257
171,956,3.7001595497131348
1387,1311,3.6423497200012207
294,2095,3.2914626598358154
2113,1034,1.3166067600250244
600,2529,3.6685495376586914
4876,2405,5.1822509765625
4834,2306,3.01991605758667
2632,1421,4.511539936065674
1888,3124,4.006722450256348
1632,808,4.007411956787109
4997,2338,3.5239784717559814
844,2147,3.0510056018829346
562,2536,3.7399768829345703
307,1697,4.1475348472595215
4151,2330,3.5785908699035645
3218,3365,3.317436933517456
4398,1782,3.669206142425537
2512,1053,4.942617416381836
501,1442,4.0388078689575195
218,2401,3.8051469326019287
2447,368,4.187633037567139
319,1617,4.106954574584961
3713,3290,4.437386512756348
1621,3156,3.445174217224121
735,65,4.426345348358154
3058,1167,4.400146961212158
412,1145,4.527403831481934
1576,284,4.809502124786377
3260,666,4.19769811630249
170,3,4.424271583557129
3703,2351,3.473841667175293
1599,1314,3.1370224952697754
1760,652,4.946497440338135
1743,211,5.020849227905273
1316,649,4.876092910766602
667,578,3.8996992111206055
741,414,5.312236309051514
1117,116,5.066622257232666
1810,983,1.7618992328643799
482,165,4.3924760818481445
1775,214,3.881147623062134
2554,398,2.4491617679595947
1853,259,4.240225791931152
77,1036,4.542875289916992
5293,2968,4.467069625854492
613,1598,4.039165019989014
532,336,4.207103729248047
4468,2371,2.4907913208007812
209,179,5.03532075881958
2279,333,3.7446208000183105
3713,2672,4.43792724609375
2664,2482,0.9162342548370361
4901,2419,0.38248497247695923
104,267,4.692343235015869
941,318,5.180079460144043
1501,1840,3.9827113151550293
195,790,4.706965446472168
4139,1360,3.6908297538757324
1438,1799,4.509209632873535
3233,644,4.895814895629883
1313,432,4.715198516845703
4009,2725,5.441577911376953
310,763,4.5536627769470215
1137,1372,4.520254135131836
318,1490,4.4872612953186035
3779,1463,4.715471267700195
4437,3562,4.679691791534424
1890,925,4.23605489730835
126,1685,4.453080177307129
3225,3363,4.386623859405518
2142,2334,3.8437108993530273
138,1534,4.716029644012451
0,3183,2.4606873989105225
2662,2280,4.017038822174072
519,1863,3.6204771995544434
218,1928,2.9589014053344727
4171,2229,3.5373635292053223
2171,994,3.807386636734009
1655,403,4.92813777923584
1794,2790,4.647987365722656
220,2844,4.1962571144104
144,3004,3.50325608253479
1914,239,3.4574272632598877
86,2799,4.365575790405273
4660,2423,4.974427700042725
2658,1164,4.915433883666992
129,391,4.016346454620361
1096,845,4.443929672241211
76,2597,4.172377109527588
1213,1152,4.821680545806885
97,2598,3.9104933738708496
3068,1618,4.016465663909912
3216,2514,3.620917797088623
847,1983,3.1457788944244385
3387,2043,4.408339023590088
289,1466,4.398370742797852
2470,1693,4.789170265197754
88,735,4.617263317108154
960,1933,4.848719596862793
3974,1837,4.233770370483398
4592,2672,4.205679893493652
1880,416,5.23280143737793
2622,2129,4.748672962188721
2150,2832,4.707919120788574
3751,3276,4.6136393547058105
4551,2833,3.8100602626800537
3221,2432,2.1708321571350098
86,177,4.987619400024414
1075,2443,4.061098575592041
354,2643,3.354497194290161
390,1420,4.681180953979492
2660,432,5.760300636291504
3459,3560,2.4592795372009277
833,1308,5.205340385437012
4874,2144,3.0355610847473145
3375,736,5.617464065551758
88,18,4.935482025146484
4062,1253,5.122025489807129
1720,459,4.389606952667236
392,2081,4.455456733703613
1156,2488,5.252702713012695
3051,2381,5.046442985534668
286,2584,3.2049472332000732
2116,636,5.024455547332764
1814,558,5.085448265075684
919,1137,4.165528774261475
4620,2123,3.997366428375244
428,908,4.656686782836914
418,982,4.893991947174072
390,507,4.565805912017822
4039,2202,2.928211212158203
2419,544,4.628507137298584
442,45,4.5355658531188965
4542,2610,2.988825559616089
655,1366,4.81103515625
856,1095,3.8246266841888428
4803,2449,3.7556707859039307
1995,2296,3.8038830757141113
3846,1078,5.166492462158203
106,2252,4.1761016845703125
2953,2300,3.886270046234131
1112,925,4.708937168121338
13,651,4.981443881988525
307,1145,5.535037517547607
179,3,4.889050006866455
3066,1341,5.3501105308532715
2053,1093,4.2215962409973145
5458,3352,5.068406581878662
2182,551,4.747988700866699
709,2761,3.1390132904052734
3750,2018,4.337652683258057
2308,1192,5.102745532989502
3259,668,4.894680023193359
3978,1820,5.098176956176758
1830,3505,4.4365386962890625
2942,2285,4.026957988739014
4145,2689,4.099893093109131
5224,2824,5.0200934410095215
5290,3131,4.286736488342285
338,669,4.350101470947266
226,616,5.082417011260986
4685,3007,4.408761501312256
721,2722,4.7524542808532715
4841,3045,4.715525150299072
4629,1997,4.837292194366455
4224,1787,4.055688858032227
0,2851,3.6090891361236572
1913,834,4.6977620124816895
1332,309,4.045124053955078
4566,2271,2.159672260284424
697,1061,2.9306275844573975
790,133,4.239242076873779
130,164,4.305566787719727
950,537,4.372461318969727
3368,732,3.83489990234375
114,284,4.904740810394287
1058,2419,3.3725757598876953
5210,3246,4.043180465698242
2097,771,5.0317511558532715
3572,2892,3.2747039794921875
1850,2676,4.785737037658691
374,29,4.724920749664307
3250,1093,5.016201496124268
1146,3194,4.815401554107666
248,1238,4.340015888214111
3161,1689,4.126127243041992
770,801,5.129614353179932
2444,1850,4.615821838378906
47,1514,4.559614658355713
260,1533,4.770634174346924
294,1937,2.9317777156829834
1334,2581,4.078861713409424
536,1199,5.567677974700928
4646,2598,4.285765171051025
300,987,4.7909417152404785
2451,373,5.376246452331543
68,18,4.424495220184326
3522,1310,4.706699371337891
1549,346,4.129275321960449
1213,3193,4.18559455871582
2361,1970,3.598255157470703
2380,2523,4.257171154022217
778,427,4.016610622406006
883,671,4.6556267738342285
418,2731,4.6235198974609375
1054,1812,4.247612953186035
4393,1707,4.462204456329346
982,2737,4.156274318695068
4249,2236,3.3791494369506836
615,1914,4.337355136871338
1766,1002,4.319352626800537
4584,1955,4.247165203094482
77,3443,3.6546576023101807
399,2229,4.061594486236572
102,1516,4.578042030334473
2369,1906,2.9746897220611572
3617,2173,3.689931631088257
3857,2833,4.156460762023926
3025,1896,3.8614680767059326
4464,2594,5.22718620300293
1291,1328,5.166469097137451
2056,1056,1.9585416316986084
3086,2019,5.279935359954834
354,2122,2.9623196125030518
3941,2991,3.283770799636841
4034,1222,5.008752822875977
86,1454,4.415592670440674
2043,2020,5.283924579620361
3627,1263,5.078794956207275
2893,977,4.945555210113525
140,784,4.868070602416992
4032,2457,4.755055904388428
3430,2181,4.971279621124268
2157,3539,3.654217004776001
765,758,3.7312028408050537
5162,2632,3.088625431060791
904,2057,4.55905818939209
4416,1671,4.463469982147217
2044,1035,5.0184645652771
13,213,4.566349506378174
3981,2156,2.4526350498199463
1806,2384,5.20517110824585
1152,3015,4.385101795196533
25,2737,3.457728147506714
2127,1633,3.909086227416992
819,2356,4.296929836273193
768,733,4.660739421844482
4677,1980,4.346174716949463
3064,2283,3.4253427982330322
3860,2640,5.032772541046143
3365,2106,5.004517555236816
1914,834,3.8706698417663574
2118,2710,4.894413471221924
694,490,4.0687055587768555
4918,3297,3.6081576347351074
1915,239,4.644442558288574
1388,2285,3.6019458770751953
1362,371,3.8262271881103516
482,1476,3.439420700073242
3444,2215,3.3083934783935547
4528,1799,4.893519401550293
3535,827,3.730271339416504
3173,639,4.354060173034668
4104,2051,3.527082920074463
573,155,4.955150127410889
328,764,5.184906959533691
2361,1546,4.361952304840088
1526,2409,2.111097812652588
102,2011,4.8813958168029785
184,1953,4.641380310058594
3296,2518,4.317074298858643
2875,1688,4.106277942657471
28,548,3.808168888092041
3964,3396,3.288496255874634
5207,3341,5.04053258895874
4554,2349,4.234218120574951
4777,2358,4.270371913909912
1495,1198,5.037608623504639
790,2946,3.5713720321655273
1630,3138,4.950679302215576
2684,2942,3.4037251472473145
98,1481,4.727586269378662
1873,3560,3.6686789989471436
586,1408,4.493723392486572
438,120,4.836605548858643
2936,2455,2.2894856929779053
5398,3294,5.125346660614014
172,1366,4.654475688934326
1327,840,4.642135143280029
293,2001,3.652791976928711
359,590,5.300235748291016
2941,2611,4.012200832366943
91,218,4.832208633422852
991,484,3.747757911682129
4903,3081,3.104437828063965
184,2823,4.658249378204346
4672,2332,4.145299911499023
1071,549,4.238421440124512
501,3487,4.223422050476074
1306,2699,4.836777210235596
1019,106,5.814746856689453
2636,1832,4.471554279327393
4228,2296,3.9558186531066895
1372,2558,3.881675958633423
2320,1381,4.22904109954834
30,2025,2.084608793258667
858,3163,3.6811883449554443
2779,1611,4.562464714050293
