user,item,prediction
143,834,4.704199314117432
483,2593,4.1676130294799805
490,1993,4.724372863769531
239,2011,4.913968563079834
3097,3152,3.6668505668640137
143,312,5.038865566253662
3569,1737,4.5450334548950195
2965,1777,4.237415790557861
2472,3060,4.839992046356201
109,2243,4.093741416931152
672,961,4.870523452758789
244,2505,4.779156684875488
5436,3121,3.086477279663086
1175,834,4.971776962280273
232,498,3.804539442062378
3348,719,2.7688188552856445
858,3060,4.495981693267822
4526,1735,3.8548872470855713
319,1043,4.246995449066162
4685,3099,3.829359531402588
1853,1529,5.040616989135742
2982,554,4.798324108123779
141,648,5.106234550476074
894,427,4.154508113861084
73,1462,4.824385643005371
3198,798,4.934342861175537
205,2876,4.2216339111328125
126,1721,4.413834571838379
432,3116,3.828843832015991
3885,2365,4.5153326988220215
1457,378,4.811240196228027
4884,2407,3.623366355895996
2213,815,4.279669284820557
1670,2999,3.8748552799224854
7,39,4.11858606338501
3123,1810,3.799332618713379
328,644,5.0557732582092285
3978,2714,4.192050933837891
593,664,4.017021656036377
2369,996,2.9059231281280518
4697,2410,4.684615612030029
890,218,5.071466445922852
3880,3563,4.545961856842041
1437,1191,5.240955829620361
2372,3046,4.135718822479248
13,751,4.3219523429870605
1369,2673,3.3386709690093994
3672,1659,4.17138671875
1800,1777,3.931558132171631
1757,246,4.178263187408447
659,160,4.251220703125
3085,2025,4.205955505371094
743,757,2.9713926315307617
4519,2464,4.704117298126221
2093,2444,3.847893238067627
4176,1412,3.6122055053710938
131,3,5.260576248168945
108,705,3.8646202087402344
144,58,4.250161170959473
4386,2903,2.2981855869293213
5195,3190,5.259870529174805
3962,2144,5.221686363220215
17,2726,4.630059242248535
911,797,5.092347145080566
463,2156,3.6632909774780273
5247,3129,3.7975146770477295
582,801,4.988221168518066
1071,970,4.196718215942383
3239,1078,4.828737735748291
2856,2845,4.01051664352417
2278,1946,4.3047027587890625
783,176,5.396669864654541
86,497,4.264289379119873
5336,3435,5.029567718505859
758,1253,3.671441078186035
3677,2144,3.359651803970337
1919,239,4.411886692047119
3205,869,4.759119033813477
1411,1931,4.497255325317383
4222,1546,3.7520246505737305
2228,2671,4.992647647857666
534,1716,4.285543918609619
3521,2422,1.7827907800674438
1415,2259,4.989938259124756
2991,994,5.177908420562744
2568,2311,4.774363040924072
1161,2908,3.996528148651123
301,1488,3.7698490619659424
5306,3203,5.394084930419922
305,2877,3.1625027656555176
4614,2050,4.932775497436523
3330,2870,4.393425941467285
1942,2645,3.830986499786377
94,1514,4.507608890533447
1717,1746,5.288544178009033
314,1396,4.8345160484313965
573,319,4.707396984100342
1990,392,3.2547621726989746
233,196,5.13826847076416
247,1653,4.901625633239746
1584,1878,4.000816345214844
1806,1980,4.830008506774902
2347,343,4.962687015533447
1853,226,4.621494293212891
453,2273,4.414604187011719
2763,2280,4.320472717285156
583,2284,4.643571853637695
1686,188,4.26862907409668
4104,2144,3.9577949047088623
3764,2837,4.446403503417969
3287,790,4.900603771209717
1258,247,4.711401462554932
4064,2389,3.893397808074951
266,652,3.4177935123443604
4474,2204,5.5354132652282715
261,1711,3.8294386863708496
2439,2238,4.204793453216553
1200,3168,4.295802116394043
4805,2293,4.800928592681885
1057,2065,3.6978437900543213
2295,3182,2.9958584308624268
1683,472,4.590385437011719
1306,645,4.574125289916992
844,2126,2.969935178756714
5191,2904,3.238368511199951
225,1305,4.835575580596924
4789,2620,3.0890049934387207
31,1070,4.076587677001953
4988,2265,4.3786420822143555
705,2545,3.6821811199188232
3818,1770,5.013133525848389
3624,876,5.215809345245361
4301,2066,4.4280104637146
4717,3084,4.307982444763184
996,2727,4.7590012550354
1255,476,5.062385082244873
2334,341,2.381312847137451
5171,2657,3.573391914367676
4295,1546,3.501525402069092
5344,3281,3.732928991317749
695,1489,3.1267662048339844
4923,2825,4.774697303771973
294,580,3.7899129390716553
90,221,4.6400980949401855
1245,224,5.207268714904785
328,197,5.538422584533691
3085,1689,4.833061218261719
4017,1840,4.395519256591797
1319,2482,4.260607719421387
2512,1684,5.054077625274658
4356,3165,5.215286731719971
118,468,3.5304245948791504
592,48,4.234157562255859
2434,2643,3.982130765914917
1180,1582,3.984957695007324
4422,2280,4.690215110778809
3372,2033,4.0610151290893555
4682,3390,4.244165420532227
4393,2238,4.982702255249023
3728,1900,4.302761077880859
428,2054,5.023947238922119
1734,1901,5.25970458984375
346,546,4.358318328857422
4045,2840,2.8534650802612305
2591,416,5.208187580108643
109,1849,3.8071248531341553
1627,232,4.052232265472412
5068,2709,4.246535778045654
467,2375,4.877284526824951
3565,1066,2.46811842918396
4383,2574,4.322551727294922
1249,717,4.687296390533447
3739,1031,5.087732791900635
2049,265,4.357582092285156
1236,1636,4.121205806732178
858,1721,3.9982352256774902
4891,2147,4.087102890014648
1097,129,5.086867809295654
4419,1671,4.644847869873047
1339,197,4.995311737060547
109,2202,4.109373569488525
504,2522,4.641628265380859
172,1745,4.523316383361816
530,1499,3.716508150100708
1835,1723,2.6820805072784424
1927,1676,3.9349255561828613
246,1132,5.199793338775635
1229,1469,3.0086922645568848
1521,2306,2.903162956237793
2412,362,4.440334796905518
3217,2057,3.7468748092651367
1841,459,5.476578235626221
4980,2650,4.469857215881348
160,2444,4.634113311767578
2108,476,4.380764961242676
2225,1795,4.829051494598389
3118,2050,3.379129648208618
359,1935,4.78421688079834
3914,1149,5.159912109375
4003,1518,5.107822418212891
1832,901,3.735731363296509
1749,1717,4.611809253692627
4242,3561,3.394303321838379
2631,1400,4.250313758850098
1193,1210,4.7529754638671875
4706,2224,4.3038716316223145
12,2440,4.8554301261901855
17,1746,5.547200679779053
2889,1775,2.6468050479888916
1236,2044,3.8840203285217285
5145,2723,5.205211639404297
40,1251,4.099512577056885
2152,905,3.2448763847351074
3462,1937,3.8563263416290283
3560,2148,4.906676292419434
3411,2044,4.362759113311768
76,1022,4.987757205963135
3602,1576,5.085577011108398
1789,216,5.3211541175842285
357,1191,5.076791286468506
1749,1249,4.721258640289307
184,803,4.706923484802246
1674,1522,4.31393575668335
1708,2541,4.881812572479248
992,3164,5.0078535079956055
2909,2204,5.214963436126709
289,354,4.079839706420898
1495,1970,4.439538478851318
172,1365,4.589017391204834
2816,1618,4.544650077819824
1033,261,4.022983551025391
2008,1611,3.837202310562134
1104,114,5.176180362701416
1452,1981,4.308754920959473
2774,474,4.931028366088867
549,2655,2.4178507328033447
5316,3027,4.8591742515563965
471,1199,4.8788347244262695
1802,1516,4.538813591003418
294,465,4.032225131988525
1439,1198,5.173284530639648
1161,287,5.210402965545654
2084,925,4.441562652587891
2103,273,4.672326564788818
1522,1777,4.482894420623779
748,70,2.2501156330108643
5411,3245,4.529905796051025
2508,2791,4.471991062164307
1831,1708,4.763038635253906
4370,2422,4.605856895446777
1664,520,4.678503036499023
2743,1856,3.0932791233062744
4248,1759,3.6029839515686035
4512,2422,4.182075023651123
1526,2338,2.844032049179077
3524,2265,2.1163272857666016
2060,899,4.579733848571777
1489,1993,5.152902603149414
1578,2832,4.578023433685303
5163,3410,5.0457940101623535
2894,713,4.954350471496582
829,606,5.09677791595459
4705,1937,4.594660758972168
5001,2627,4.152745723724365
1938,241,4.506666660308838
155,1981,3.796785593032837
3797,1866,4.303914546966553
2369,1036,3.9931371212005615
4507,2625,4.714024543762207
968,1268,4.832997798919678
811,1838,4.5166521072387695
457,2202,4.010981559753418
440,1638,3.7826521396636963
1886,1089,4.15062952041626
294,3358,2.4289824962615967
74,821,4.391942501068115
1147,2652,5.001728057861328
3889,2745,3.8760018348693848
3590,2698,2.458645820617676
4942,3302,3.1719279289245605
3276,660,4.809620380401611
3540,2869,4.211149215698242
3944,1159,5.423698902130127
3590,2587,1.6502107381820679
625,274,4.7252912521362305
1806,2284,4.771305561065674
763,1672,5.195712089538574
4460,2653,4.250948429107666
2848,518,5.0587005615234375
131,594,4.583714008331299
199,3,4.7151055335998535
2597,3290,3.9732320308685303
1239,1593,4.07089900970459
1797,2917,4.129156589508057
1602,577,5.068812847137451
17,2831,4.994627475738525
295,1491,4.51749849319458
871,2770,4.52435302734375
2179,3343,5.382340908050537
4341,1588,5.106033802032471
385,1746,4.673247814178467
2828,508,4.5149641036987305
952,2955,4.007943153381348
2296,2521,4.163290977478027
136,1937,2.8921971321105957
572,2770,4.648025989532471
2662,2650,3.855379343032837
4730,2271,2.822737216949463
4662,3468,5.245975017547607
1008,1937,3.9718270301818848
3596,856,4.115682125091553
633,1477,4.846428394317627
1614,274,3.969763994216919
1800,373,4.480053901672363
489,960,4.976782321929932
305,2123,4.324375152587891
3832,2558,5.07249116897583
2288,1599,3.5732686519622803
3160,1898,5.027257919311523
2360,2083,4.687900543212891
951,217,4.350551128387451
1334,1120,3.7189853191375732
2275,2271,2.8124804496765137
48,3222,2.5375235080718994
4219,2151,4.413243293762207
304,1523,4.217478275299072
407,28,5.027297019958496
1213,2298,3.9049184322357178
2424,2105,3.414189577102661
3441,1213,5.490355491638184
3478,2765,3.487328052520752
3877,2246,3.572918653488159
4295,2158,2.691758394241333
1627,2720,1.6437832117080688
1660,181,5.658708572387695
209,2882,4.246157169342041
1503,2234,3.4912657737731934
3123,2644,4.05010986328125
86,199,4.8202972412109375
2533,482,4.359378337860107
2346,1920,4.151257038116455
1776,214,4.030673980712891
43,1506,4.204493522644043
174,397,4.800168037414551
3254,668,4.045925617218018
2185,394,4.731189250946045
301,763,4.839983940124512
3278,663,4.9440484046936035
3563,1007,4.348504543304443
911,90,4.764124393463135
218,174,3.382727861404419
938,1320,5.219482421875
832,975,4.88381814956665
4028,2105,4.7083539962768555
1553,1931,4.305621147155762
4680,1943,4.2040205001831055
1168,2693,3.482755184173584
86,1432,3.7342753410339355
4221,1488,4.088986396789551
5340,3061,3.9905195236206055
3748,965,4.371497631072998
767,696,4.900439739227295
2153,525,4.696574687957764
5092,2558,4.509315013885498
4829,2147,3.561750888824463
466,1705,4.1047492027282715
780,604,4.289795398712158
3152,2083,5.142287731170654
1645,961,4.112972736358643
1943,244,3.608142375946045
896,1471,4.299066543579102
2163,2213,4.56880521774292
4394,2935,5.65628719329834
2853,2016,4.601891994476318
1079,108,4.558626174926758
4272,2202,4.136967182159424
1181,1954,3.69325590133667
505,129,4.763491153717041
361,23,5.451656818389893
5401,3341,4.867636680603027
4118,2419,3.819087028503418
1163,1256,4.404597282409668
496,499,4.841248512268066
5237,2845,5.068160057067871
658,1733,4.910274982452393
3772,1966,3.984846591949463
44,632,4.767159461975098
4005,2121,3.616854667663574
3704,1491,3.9777884483337402
5439,3125,3.922985315322876
2647,2382,4.435287952423096
1604,908,4.678914546966553
4133,1924,2.9871935844421387
1600,2137,5.205037593841553
2915,1819,1.8954472541809082
1120,1436,4.665207386016846
5351,3332,4.3913068771362305
5190,2704,4.553320407867432
4757,2675,5.039325714111328
175,78,4.61904239654541
4980,2708,4.022871017456055
5288,2950,4.6355509757995605
2766,961,3.9229705333709717
783,3517,4.910326957702637
1253,133,4.500576972961426
4772,2025,4.530910491943359
5388,3446,3.915442705154419
4918,2464,3.243351459503174
2252,718,4.393099308013916
1868,1041,5.34204626083374
858,2550,3.510772466659546
13,249,4.996581077575684
1161,435,4.133254528045654
2415,362,4.669530868530273
3479,1565,4.55859899520874
1589,961,4.470656871795654
3073,2164,4.17277193069458
1188,126,4.492959976196289
2518,1078,5.203296661376953
334,485,2.5759503841400146
4718,2191,4.101545333862305
3297,2329,3.6188700199127197
725,1951,5.05576753616333
501,2912,3.7164738178253174
2141,284,5.030786037445068
1080,3522,4.064139366149902
531,2350,4.061633586883545
1272,675,4.932673931121826
128,1618,4.77227783203125
389,1070,4.0198283195495605
239,911,5.18255090713501
446,33,4.586075305938721
5233,3383,4.928804874420166
666,325,4.201460838317871
1924,239,4.1948137283325195
2945,1981,4.277984619140625
2715,448,4.033371925354004
2011,1799,4.574271202087402
294,1449,3.1046483516693115
1953,275,3.4147801399230957
1919,555,4.4669036865234375
2662,3010,3.5807111263275146
138,485,4.0964155197143555
3760,1799,5.338772296905518
2388,2004,4.107454299926758
2905,2283,4.255918979644775
2260,2799,4.517360210418701
4163,1970,4.032454490661621
2878,1352,5.087365627288818
2719,2488,3.9235405921936035
1412,2845,2.087467670440674
3407,2325,5.016091823577881
647,1848,4.78164005279541
652,755,4.175892353057861
3312,1827,5.072561740875244
4605,1799,5.387741565704346
3273,2515,4.540058135986328
4508,2560,1.972402572631836
3846,1324,4.888869285583496
1637,2137,5.179302215576172
1745,2515,5.051633834838867
1236,1990,3.528698444366455
334,1078,2.969379186630249
2289,1849,4.092215538024902
5091,2533,4.854000568389893
5058,2498,3.7697675228118896
2144,1714,3.4315624237060547
51,1105,5.197507381439209
218,540,3.543994426727295
1074,1980,3.3716678619384766
3867,2625,5.034945011138916
1325,1172,5.02797794342041
3269,716,4.673497676849365
4060,1724,5.162403583526611
56,2,4.251163005828857
638,2621,2.9011528491973877
126,122,4.521334171295166
3830,2575,3.343156576156616
4973,2453,4.171070098876953
4091,2151,4.8942131996154785
1227,1983,3.4725496768951416
1199,530,3.879117250442505
3847,1399,3.755014181137085
4834,2457,4.321443557739258
1635,3060,4.803516864776611
215,2964,4.625321388244629
5457,3176,5.311042785644531
3028,875,5.487289905548096
3990,2432,3.0043270587921143
4903,2647,2.621098756790161
1863,1373,4.770608425140381
1239,2698,4.075529098510742
3101,3480,3.982924222946167
1352,650,5.470025539398193
1855,1098,5.0341267585754395
1138,118,4.410445213317871
1449,1966,3.4843673706054688
2912,1481,4.688666820526123
873,484,4.390350341796875
307,3084,4.7900872230529785
346,1227,4.113093852996826
3482,935,4.864264011383057
305,3116,3.8693768978118896
4722,2383,4.279300212860107
761,1611,3.971698045730591
634,677,5.292917728424072
587,1012,4.401187896728516
200,838,4.642166614532471
1556,1391,4.496237277984619
1810,2283,2.6289896965026855
4835,3466,5.0651397705078125
4257,3189,1.5822609663009644
132,553,3.3529272079467773
4651,2246,4.48735237121582
2079,1144,4.439985752105713
1424,1191,4.791092395782471
286,2709,3.816110849380493
5158,2764,3.656312942504883
5485,3345,3.779665470123291
4987,2847,4.390518665313721
4958,2422,5.22792387008667
1222,392,4.339619159698486
5227,2957,4.896615505218506
218,1611,3.133924722671509
1323,391,4.832978248596191
419,1522,4.075523376464844
153,908,4.13114595413208
1591,1387,3.7386696338653564
1419,2384,4.82442569732666
373,1228,4.2977824211120605
1134,353,4.973637580871582
4865,2481,4.738516807556152
4053,2464,4.712778568267822
1891,2977,4.878119468688965
1857,2311,5.302535057067871
3741,1022,4.589202404022217
5400,3061,4.497262477874756
3041,3319,3.8740386962890625
4627,1981,3.680886745452881
2832,1828,5.110567569732666
294,628,3.350306272506714
1169,2676,4.681373119354248
1291,319,5.0142974853515625
1582,987,4.482647895812988
2020,2262,3.1825716495513916
276,221,3.846379280090332
2366,1044,4.077183246612549
3841,2931,5.373099327087402
3557,2172,4.861462593078613
4845,2367,4.589202880859375
2027,851,4.520437717437744
5503,3421,4.645230770111084
2842,551,4.8976545333862305
4584,1993,4.0253448486328125
3637,1672,5.089540004730225
4558,1926,4.025919437408447
5499,3307,5.356721878051758
4597,2128,4.220213413238525
949,2803,3.8121140003204346
3389,2161,3.6152617931365967
4276,2394,4.456932067871094
1524,169,4.802639484405518
550,1191,5.61367654800415
4460,2801,5.040544033050537
3575,2025,4.571706771850586
5090,2422,2.9416346549987793
54,1035,4.462569713592529
333,2863,3.5904550552368164
2898,615,4.717880725860596
5153,2616,4.142579555511475
4879,2483,3.210784912109375
2243,3438,4.131786346435547
2090,649,4.601156234741211
1806,2200,4.674695014953613
949,3524,3.3439292907714844
3308,2147,4.116643905639648
209,982,4.895841121673584
559,2226,4.6687188148498535
1002,2796,3.5834479331970215
1071,986,4.024130821228027
916,239,3.4459030628204346
2297,337,4.619883060455322
1539,3281,1.8364579677581787
3782,1007,5.215953350067139
5161,2649,3.918181896209717
1411,1147,4.19965934753418
5245,2789,5.360328197479248
5084,2411,4.866645336151123
2308,1924,3.8799102306365967
2998,1602,4.387250900268555
153,580,4.811631202697754
985,686,1.5292956829071045
4992,3388,5.052176475524902
498,743,3.038562536239624
1944,717,5.365157127380371
4980,2603,4.4867329597473145
1688,1545,4.700129985809326
2510,1862,4.796489715576172
152,2505,4.324840545654297
1719,2110,3.354736804962158
4404,1672,5.096168518066406
702,1509,4.5554986000061035
2625,964,3.525221109390259
4791,2727,3.9161007404327393
4256,1777,4.270927429199219
1747,212,3.5840721130371094
1156,1522,4.759371280670166
790,516,3.713310956954956
4081,2365,4.670726776123047
279,1455,3.0696563720703125
582,1074,4.798785209655762
2150,3150,4.767144203186035
86,1401,4.302457809448242
226,246,4.174588203430176
2662,2769,4.346909999847412
756,1650,4.273415565490723
4224,1591,4.172682285308838
2228,2820,4.643752098083496
3798,1081,4.769367218017578
3328,698,4.495611190795898
3545,2120,3.3561553955078125
1593,788,5.007468223571777
1495,2159,3.3248729705810547
1077,2162,2.699493169784546
1156,908,4.991735458374023
1956,1021,4.575202941894531
4219,2495,3.777216911315918
87,634,4.860752105712891
2438,1565,4.163545608520508
1589,1135,4.541794300079346
254,1625,4.52531623840332
5498,3533,4.728938579559326
3073,2162,3.3165111541748047
3992,2405,4.131360054016113
858,3491,4.467755317687988
3781,2159,3.8079469203948975
1508,2560,2.2331018447875977
2611,446,3.243213415145874
3545,2164,4.504886150360107
1839,2981,4.774316310882568
2713,834,4.570439338684082
488,754,4.499710559844971
70,979,4.832248687744141
1161,1693,5.102487564086914
5528,3363,4.080468654632568
2039,1923,4.503683090209961
1370,1105,4.691015720367432
5406,3193,4.313259601593018
438,534,4.174168586730957
407,2222,4.966503143310547
87,992,4.347969055175781
4831,2144,3.6872246265411377
2514,2540,4.569995880126953
1393,165,5.064376354217529
3167,1827,4.026575565338135
4596,3476,3.92637038230896
3458,1971,4.029682159423828
2410,2458,3.5575878620147705
5330,2901,4.937705993652344
2714,1602,4.1449198722839355
1587,1766,4.97335958480835
4293,2234,2.3646068572998047
1318,822,4.088763236999512
2146,572,5.160489559173584
87,1952,5.203896522521973
1573,176,5.119370460510254
2309,1966,5.341075420379639
105,2284,4.3543853759765625
311,1200,4.5714545249938965
1453,169,5.394795894622803
1015,1104,5.139865398406982
1109,989,3.1617119312286377
3901,1130,5.393383979797363
1284,1265,4.561408519744873
3973,1565,5.21395206451416
4312,2413,3.0919504165649414
2847,518,4.544229507446289
790,810,4.416570663452148
1038,2088,4.320623397827148
1302,637,5.104928016662598
3212,1840,4.646548271179199
4494,1836,4.958226203918457
1767,244,4.416901588439941
4132,2482,2.8068411350250244
573,669,4.582441806793213
1861,565,5.138081073760986
1060,1635,4.315467834472656
3196,618,4.811080455780029
4534,2413,3.7830162048339844
3263,1602,3.8859922885894775
1316,1567,5.114218711853027
3902,1132,5.196384429931641
3035,2285,2.917689561843872
25,2223,3.9223783016204834
150,269,4.306301593780518
76,433,4.3585124015808105
3530,1061,3.9828429222106934
4737,2049,3.953662872314453
1501,1192,4.4363555908203125
616,2309,3.4142374992370605
1743,2693,4.557693958282471
17,3099,4.1258721351623535
4641,1837,3.2305643558502197
379,1147,4.002164840698242
2213,1002,4.973760604858398
747,545,4.2353715896606445
106,1770,4.510861396789551
70,3525,4.603250503540039
4793,2071,4.648434162139893
592,373,4.18176794052124
4358,1607,3.540801763534546
64,771,4.739488124847412
949,3328,2.8403422832489014
1046,2432,3.5507307052612305
2294,746,4.6226911544799805
3602,1019,5.105829238891602
4069,2386,4.863123416900635
2943,2224,2.807178497314453
1581,613,5.02691125869751
305,2890,3.963357448577881
708,1442,4.121124267578125
1408,1844,4.001090049743652
126,1872,4.802867889404297
4849,2702,2.9708476066589355
1567,176,5.295828819274902
1032,1145,5.53740930557251
1884,798,5.074254035949707
5110,2519,4.941609859466553
2542,2458,3.30342173576355
2509,1391,4.940443992614746
1427,1688,5.134562969207764
1599,371,3.064279317855835
858,898,4.731419563293457
2891,2670,2.727982521057129
1585,176,3.235748767852783
2582,3094,4.851478576660156
3069,875,5.177088737487793
2914,736,4.986757278442383
232,1436,4.675961971282959
4395,1783,5.157431602478027
86,416,5.167283058166504
5066,2592,5.105433940887451
5020,2317,3.837583303451538
610,1698,3.7517995834350586
2329,1966,4.39257287979126
2424,2215,2.1354305744171143
309,541,4.7330403327941895
3592,853,3.9156994819641113
1183,732,4.233384609222412
5361,3161,5.1622161865234375
52,797,4.905859470367432
1572,2707,4.515758514404297
1649,3190,4.668588161468506
1888,232,4.954773426055908
1515,1777,5.001629829406738
1810,250,2.803302049636841
3790,1817,4.981382369995117
474,1228,4.396599769592285
5075,2400,2.588460922241211
175,1253,4.517225742340088
209,2044,4.068295478820801
334,1632,2.657900094985962
945,432,4.401689052581787
2168,2632,3.9871225357055664
2642,429,4.948280334472656
808,1714,4.562197685241699
127,1316,4.485408306121826
3591,859,4.855371952056885
2588,416,5.301634788513184
431,749,4.201794147491455
2104,273,3.8489160537719727
4884,2144,4.727478504180908
7,718,4.300612926483154
2674,432,4.462352275848389
1214,1257,4.876124382019043
1071,1545,4.491649627685547
1394,165,5.4051594734191895
1029,2216,1.5121136903762817
25,2466,2.666050434112549
1509,2748,4.749607563018799
2000,2096,4.808950901031494
3917,2575,2.421287775039673
3992,2306,2.4530606269836426
1688,2119,4.532552242279053
422,1477,5.064689636230469
3930,2005,3.568309783935547
108,788,4.042581558227539
185,2505,4.529283046722412
894,88,4.473980903625488
2223,1072,2.8802568912506104
4782,2123,4.14124870300293
2409,2161,4.391807556152344
4313,2395,3.5484657287597656
212,2922,3.942898988723755
3641,2285,3.8584353923797607
1711,1541,5.1907758712768555
3382,1128,4.98087215423584
1352,1804,4.8677449226379395
4509,1889,4.319137096405029
3234,834,4.909308910369873
501,2918,4.249299049377441
2261,2397,3.175823450088501
950,1002,4.075277805328369
2694,520,4.747100353240967
2339,1844,4.5411810874938965
1156,1450,4.9230523109436035
3777,1073,5.3511857986450195
3487,771,5.04584264755249
1994,1251,4.882327079772949
237,10,4.895382404327393
2257,2641,3.3701229095458984
5165,2908,4.168946266174316
2442,1191,5.091795921325684
1288,150,5.295749664306641
1984,2035,3.6256160736083984
138,94,3.607846975326538
97,1330,4.7413411140441895
4368,1611,5.121288776397705
1135,1888,3.2025575637817383
97,745,3.679652214050293
4553,1891,4.032590389251709
657,3200,4.774755954742432
2256,325,5.368536472320557
573,1364,4.22354793548584
1320,609,2.622211456298828
3889,2322,4.643999099731445
3123,2325,4.081686019897461
5088,2483,3.7694482803344727
208,2195,3.7477312088012695
2381,1128,5.420180320739746
4311,2422,2.7927043437957764
1687,2319,4.953946590423584
129,378,4.404727458953857
1392,1565,4.858991622924805
222,4,4.821526527404785
2811,724,4.194118976593018
1392,2338,3.7153069972991943
184,403,4.781580448150635
2148,392,4.5488505363464355
357,26,4.927066326141357
5254,3523,5.103233814239502
749,488,3.2337188720703125
593,385,4.5271687507629395
1243,736,4.906116008758545
1521,2236,4.288150787353516
106,1329,4.863322734832764
1643,179,4.894567012786865
634,2944,5.247184753417969
3091,580,5.202877998352051
1999,275,4.062618732452393
2483,3246,3.830951690673828
218,744,3.0085747241973877
501,2686,4.069721698760986
2587,2764,4.870469093322754
2630,3414,5.05827522277832
4750,1986,5.23270845413208
3458,2298,4.030285835266113
562,328,4.790528297424316
2317,1891,4.383706569671631
741,279,5.081524848937988
1276,2470,4.874602794647217
5378,3255,4.064731121063232
2762,1505,3.3806533813476562
573,525,4.478384017944336
863,108,4.673384189605713
1574,2466,3.6418333053588867
4724,2338,3.4332947731018066
222,946,4.6378278732299805
896,263,4.008127212524414
3167,1898,4.505805015563965
4734,2222,4.456069469451904
3482,1766,5.217235565185547
1632,1076,4.102622032165527
2339,1689,5.063638687133789
4360,2864,4.188661575317383
12,2830,5.094318389892578
17,3089,4.774848461151123
2644,1711,4.023303031921387
1052,169,4.391573429107666
5246,3323,4.302865028381348
392,1554,2.5443339347839355
4666,2581,5.025533199310303
291,2254,4.7813825607299805
87,279,4.837264537811279
3561,834,5.26350736618042
2245,321,4.915927886962891
4159,3222,4.322749614715576
5435,3499,4.782729625701904
1145,2919,5.109642028808594
283,1779,4.445465087890625
2413,2413,3.3615477085113525
60,383,4.702694892883301
3185,1305,4.177928924560547
874,2605,3.479121208190918
4250,1966,4.187748908996582
867,1672,4.674334526062012
132,1035,4.191455364227295
1806,906,4.982616424560547
246,2257,4.849204063415527
3535,809,4.426713943481445
5499,3265,4.925522327423096
1637,200,5.01674747467041
2007,1118,5.0802083015441895
830,1388,4.016281604766846
3701,1485,4.691671371459961
1859,1582,4.686588287353516
1116,431,3.1272032260894775
658,3372,4.7624125480651855
1598,2136,4.595956325531006
3079,2123,4.939426898956299
153,2199,3.9431304931640625
904,834,4.578836441040039
52,340,4.017727851867676
7,733,4.774413108825684
76,650,5.346182346343994
2936,798,2.3086071014404297
2790,2367,3.9128143787384033
3647,1672,5.100926876068115
30,2598,1.9389842748641968
60,818,4.43533992767334
1657,2659,4.052262783050537
1662,1886,4.742058277130127
529,46,4.238386154174805
896,821,3.638091564178467
1677,2615,3.493363857269287
3827,1068,4.969980239868164
5,485,4.59533166885376
4219,2574,4.055421352386475
1568,2625,4.432215213775635
3801,3207,4.3448872566223145
2999,553,4.52482795715332
1391,2815,4.125707149505615
976,2185,4.667124271392822
88,967,4.922457695007324
5434,3193,3.8054730892181396
3528,2281,3.0493454933166504
249,670,4.428690433502197
904,1780,4.370385646820068
3229,1505,4.235662460327148
1449,1597,2.961078405380249
490,2371,5.29341983795166
2128,2096,4.799347400665283
98,1427,4.597536087036133
218,941,3.042820453643799
3616,1919,4.166506290435791
625,798,4.926142692565918
2918,2669,4.339378356933594
593,772,4.630048751831055
474,2503,3.6093854904174805
57,409,3.9384913444519043
160,3068,4.359318256378174
2631,2508,4.578739166259766
1866,2050,3.4588608741760254
4600,2836,4.353816032409668
295,54,4.6654181480407715
4270,2593,3.3752365112304688
4400,2440,4.415752410888672
1375,2006,3.6718833446502686
346,2292,3.050855875015259
553,2162,3.9752118587493896
501,3404,3.69417405128479
2971,2513,3.779512882232666
1302,146,5.121668815612793
319,1094,4.650370121002197
4754,2371,4.122808933258057
102,531,5.139240741729736
5451,3280,5.107657432556152
334,501,1.92862069606781
2217,315,5.225010871887207
1238,1844,4.635759353637695
300,1828,4.78642463684082
5523,3365,4.482354640960693
4266,2664,4.614974498748779
143,668,4.565253734588623
1800,217,4.126544952392578
2509,3004,4.433063983917236
1043,1863,4.484064102172852
5134,2666,2.984591007232666
1179,1914,3.591689109802246
4394,2855,4.494947910308838
2192,460,3.835123062133789
2111,830,4.124537467956543
1933,998,4.965348720550537
3538,2647,4.609564781188965
550,106,5.948663711547852
576,934,4.802932262420654
1670,183,4.669071674346924
4121,2827,4.742966651916504
307,1705,4.194585800170898
5521,3519,5.4297990798950195
301,1147,4.452821254730225
2916,890,4.6507673263549805
1454,2338,2.265214443206787
741,236,5.130798816680908
3123,2702,3.446031332015991
1085,267,5.768083572387695
4460,2815,4.564958572387695
3439,1258,3.728024959564209
4382,2019,4.590309143066406
1811,255,3.929996967315674
88,717,5.404922962188721
5257,3225,4.221652030944824
791,1491,2.914083480834961
3433,744,4.946918964385986
4830,2246,4.317539215087891
817,1164,4.966927528381348
138,2255,3.70652174949646
1245,2462,4.675854682922363
4180,2091,3.6254220008850098
882,95,3.800363540649414
3747,972,4.982125759124756
4504,2796,3.2034852504730225
129,715,4.274816513061523
4980,2254,4.988503932952881
3458,751,4.318081378936768
5161,2938,3.7939157485961914
5115,2490,3.6645796298980713
1972,373,5.205852508544922
64,1451,4.64121150970459
2718,2309,2.7951643466949463
2667,432,5.1436543464660645
1536,2065,3.621142625808716
117,780,4.615000247955322
390,980,4.656591892242432
5240,3282,5.244736194610596
187,1533,5.027822494506836
2347,2096,5.314382076263428
