user,item,error
2464,1139,0.06996864825487137
1183,3173,1.6449494361877441
942,95,0.09944295138120651
2511,1862,0.42695578932762146
73,1050,0.02921736054122448
976,2255,0.10448797792196274
2210,1736,4.384702682495117
976,878,0.016712356358766556
874,2184,3.158625364303589
582,85,0.4711645245552063
616,2117,0.7529510259628296
200,1761,0.11003554612398148
3566,1661,0.018591495230793953
109,544,0.07454735785722733
145,2119,0.041856419295072556
5299,2986,2.1113553047180176
3440,2216,1.6830042600631714
125,2144,7.743975639343262
354,40,0.876629650592804
294,2457,0.8481031060218811
2194,2767,0.3693963587284088
4231,1498,1.1263314485549927
3018,2002,0.5054457187652588
3255,1137,0.0327400267124176
958,278,0.055255770683288574
2819,2071,3.7854456901550293
3852,2598,0.22179043292999268
3176,2910,0.0765925869345665
1573,636,0.009787026792764664
3528,2629,1.363626480102539
1202,1769,8.662042617797852
4313,2306,0.0017516495427116752
1617,1846,3.80857253074646
2603,3163,0.33798927068710327
1363,162,0.14626625180244446
3668,1531,0.047921162098646164
3232,2370,0.07717818766832352
2610,2139,0.8549929857254028
2678,1035,0.010064457543194294
2165,558,0.11938441544771194
52,522,0.26303693652153015
507,341,0.6118813753128052
378,1528,0.0021635997109115124
1978,639,0.2405715137720108
514,42,0.11129026114940643
4628,1819,4.342440605163574
262,2673,1.0242455005645752
947,375,0.002447134116664529
572,479,0.2950330972671509
74,654,0.22691142559051514
1802,249,0.0004617217928171158
506,2516,0.0014271157560870051
628,2013,8.922513370634988e-05
2558,2938,0.8272086977958679
2751,459,1.416033148765564
307,1660,0.4635976552963257
4288,2683,2.133820056915283
2918,2829,0.03229153901338577
2648,1966,0.5076156258583069
218,757,0.2899761497974396
3123,1662,0.232885479927063
743,1289,1.7522895336151123
1589,2900,0.01830955222249031
2032,987,0.11590801924467087
2454,372,0.008049894124269485
1265,384,0.20213307440280914
134,780,0.19771717488765717
4312,1565,0.01999473012983799
2590,2952,0.004664956126362085
3607,870,0.2101806253194809
429,2229,0.28099575638771057
4713,2481,0.0007650433108210564
2132,283,0.2553512752056122
691,827,0.9169459342956543
949,3135,0.7068781852722168
4343,1756,0.6796730160713196
3474,2224,1.7916206121444702
4776,3308,5.550982677959837e-06
4613,2054,0.8266831636428833
220,1776,0.5282146334648132
26,487,0.43541163206100464
1111,789,3.6080617904663086
2464,374,0.10119365900754929
532,2500,1.3481308221817017
4584,2124,0.29120561480522156
2320,2144,0.01157488115131855
143,1078,0.6506736874580383
1798,1996,1.0537947416305542
2842,1749,0.10393013805150986
172,827,0.9183139801025391
354,37,0.9362863898277283
1323,886,0.0057344320230185986
5458,3173,0.7199510335922241
5383,3179,0.19058893620967865
2898,741,0.08448179066181183
5063,2482,2.9846432209014893
64,91,0.020952459424734116
5384,3149,0.004611017182469368
4482,1700,1.4958468675613403
4880,2350,0.02263283170759678
1043,1337,0.009820454753935337
3978,2815,0.3866499960422516
4394,2877,0.2610914409160614
128,3453,0.07877172529697418
2910,2177,0.01199608389288187
2318,2413,0.76890629529953
4445,2130,0.0010602694237604737
2833,1130,0.6817227005958557
4398,2283,0.07298395782709122
2983,551,1.0974068641662598
5126,3011,0.3891172707080841
1332,320,0.09487345069646835
5354,3191,0.6938281655311584
4482,1820,7.949671268463135
231,1261,0.10434498637914658
1387,2051,2.615293025970459
1183,684,0.008604433387517929
2052,274,0.018842129036784172
4579,2413,1.1600925922393799
1266,1806,0.3758823275566101
1350,158,1.3915523290634155
129,713,0.8792684078216553
892,652,0.0009325744467787445
77,1471,0.055988773703575134
2190,806,0.1818305402994156
542,1198,0.1256173849105835
2831,1951,0.0034422860480844975
2918,2206,0.8607538938522339
64,551,0.0221178587526083
160,2172,0.2086065411567688
1369,3063,0.13295555114746094
5439,3413,0.8002625107765198
2979,554,0.14354610443115234
61,3172,0.19189514219760895
346,2658,0.8761038184165955
2317,2549,0.12080702185630798
4130,1919,0.028943978250026703
4279,1530,0.024776602163910866
4435,2164,0.007791878655552864
294,796,0.5865482091903687
1884,797,0.07958374917507172
2223,2348,1.0109723806381226
2598,2160,3.1745667457580566
820,1264,0.028616681694984436
2730,797,0.0006488554645329714
3432,1434,2.526245594024658
4202,2144,0.01255297102034092
479,1499,0.7723521590232849
2848,2723,4.141882419586182
4767,3393,0.013938414864242077
1260,2044,2.8705263137817383
2369,812,0.9060391783714294
941,825,0.056980378925800323
1447,1981,0.00034976593451574445
4902,2399,0.12081050127744675
1387,1966,7.13846492767334
1391,2599,0.4061482548713684
318,657,0.031858909875154495
3123,2605,1.2474809885025024
4783,2107,4.777273654937744
2063,266,0.039357271045446396
2386,1909,0.555594801902771
1882,1367,0.028001651167869568
950,3242,2.541034698486328
4320,2411,1.8100334405899048
346,1232,0.0030059972777962685
3185,1035,0.002313334261998534
955,851,0.09937815368175507
383,2841,4.20352029800415
2372,2702,0.3517575263977051
1050,2050,0.3591763973236084
230,2562,0.026440633460879326
949,2998,0.006923942361027002
1546,2041,1.8053168058395386
26,1799,0.00018426976748742163
692,2297,0.0006077683065086603
14,107,1.8962368965148926
1701,196,0.10104809701442719
1259,136,0.05220653489232063
1855,1097,7.7530903816223145
4113,2581,0.9498290419578552
928,2176,0.05692553147673607
1570,186,0.2541738748550415
582,50,0.026415983214974403
556,1604,1.2503857612609863
1482,194,0.03671780973672867
958,735,0.1171535775065422
2685,549,0.13946226239204407
2947,1688,1.3558064699172974
1401,853,0.41801542043685913
3785,1292,0.0023782290518283844
129,643,0.00518118916079402
1760,1123,0.005919479299336672
311,106,0.11660876125097275
528,2144,0.22941482067108154
4064,1253,2.0785951614379883
101,862,0.00017685041530057788
822,1071,0.0022420610766857862
4746,2161,0.7929704189300537
4516,1891,0.27612677216529846
346,2155,0.4754120111465454
2842,552,7.374276174232364e-05
3740,1026,0.05064384266734123
1454,2046,0.2388848215341568
364,333,0.13530437648296356
3945,1590,0.3139215111732483
102,1090,0.13566909730434418
521,681,0.34376657009124756
37,2542,1.0301109552383423
133,1144,1.037571668624878
1844,829,0.07262113690376282
1395,165,0.41757774353027344
354,1773,0.16385141015052795
658,2832,0.333266019821167
3798,1322,0.0014709866372868419
1936,1135,0.008404706604778767
3362,2693,0.07979346811771393
3763,1529,0.012501949444413185
5331,2982,0.004606744274497032
2747,1618,0.019063223153352737
2137,1990,4.088990688323975
4989,2438,1.0776773691177368
892,661,3.7068264484405518
853,435,0.15702484548091888
3148,960,0.10054820775985718
1938,1216,0.19517765939235687
5067,3414,0.05735410377383232
4351,2243,0.14702369272708893
587,48,0.054721735417842865
4648,2187,1.5376917123794556
3395,905,0.08706246316432953
765,2047,0.7531144618988037
430,987,0.4394932687282562
3644,1869,0.3236050307750702
239,1552,0.015743838623166084
184,1045,0.021035920828580856
1747,1672,0.5803680419921875
2196,464,5.439205779111944e-06
949,2959,0.004657696466892958
1910,2617,0.0926082581281662
2662,3386,0.050529301166534424
501,2569,9.808488845825195
3238,660,0.15036681294441223
5420,3322,0.453463613986969
5282,3252,0.03489655628800392
1071,555,0.0651637464761734
3081,1526,2.629514455795288
294,1246,0.0009449636563658714
208,437,0.4369017779827118
17,2610,0.032817207276821136
4747,2080,0.17873449623584747
2196,1833,1.049485206604004
4604,2840,0.30949321389198303
4555,1766,0.21956342458724976
575,48,0.08757874369621277
5189,3073,1.27606201171875
383,1972,0.7561389803886414
1548,1998,0.5434065461158752
1157,2659,1.567760944366455
506,1889,1.0490143299102783
4039,2158,1.96892511844635
294,2535,0.34025126695632935
1521,2081,0.10051403939723969
4397,1723,0.41162195801734924
3620,908,0.5578212738037109
907,771,0.08952324092388153
4762,2835,1.2181150913238525
4569,2432,0.0018988680094480515
2371,2031,1.9729504585266113
368,283,0.01665729098021984
2233,3505,0.4064759314060211
4745,2733,0.008022280409932137
3624,2267,0.1126612201333046
2097,549,0.003871696535497904
5497,3515,1.0940601825714111
1566,1914,2.153054992959369e-05
949,2749,0.011777373030781746
396,1530,0.07381034642457962
5430,3293,0.9401781558990479
247,1954,0.611017107963562
1947,2623,0.05991377681493759
2476,707,1.0420197248458862
4585,2422,0.9066029787063599
1908,239,0.2706390619277954
5434,3272,1.4377802610397339
4076,1267,0.042385268956422806
2472,1579,0.17522841691970825
176,129,0.34430357813835144
1820,2576,2.5947511196136475
3910,1707,0.17339985072612762
678,1943,0.7493774890899658
2254,325,0.024532372131943703
153,747,0.38002273440361023
1764,244,0.07714321464300156
1391,2565,0.05588006228208542
4217,1484,1.8939000368118286
536,2002,0.2441283017396927
2170,1724,1.5605026483535767
4431,1888,0.20289269089698792
3579,3151,3.920213222503662
2157,2531,0.15572640299797058
2206,1557,0.2829281985759735
2580,411,0.13309085369110107
939,909,0.06237739324569702
771,1062,0.08374524116516113
1784,301,0.008900366723537445
1747,960,0.005411178804934025
4584,2643,3.5316174030303955
4908,2422,0.8098106980323792
1767,274,2.0799317359924316
5431,3281,0.1398833692073822
113,1118,1.6706463098526
3496,3224,0.0533880740404129
3593,853,0.03375886008143425
3059,1545,0.4685986340045929
4985,2837,0.07947536557912827
982,1999,0.06207277253270149
1071,236,0.24895301461219788
393,764,2.684884548187256
5392,3291,0.0856170803308487
1427,2625,8.347014954779297e-05
1516,1565,0.06926083564758301
1424,168,0.036007851362228394
4551,2092,0.4936320185661316
4789,3554,0.8719427585601807
3632,1002,0.028684964403510094
2808,1459,0.7901284694671631
77,2352,0.09811544418334961
3064,1316,0.534168541431427
697,56,0.9639641642570496
4991,2652,0.09727247804403305
4175,2917,8.207221984863281
1124,1937,0.21652191877365112
4328,2630,0.08475227653980255
37,1,0.31892284750938416
87,982,0.017993414774537086
4870,2236,0.3925711214542389
1382,1070,0.011352034285664558
86,207,0.06590690463781357
294,187,1.4713985919952393
389,1045,0.729905903339386
1400,2224,0.004737964365631342
5164,3298,0.2413092702627182
3113,1658,0.11835362017154694
138,2571,0.015828553587198257
391,81,0.19976000487804413
1466,1972,9.048677444458008
224,2398,0.006045428104698658
4041,1222,0.13200409710407257
1738,3138,0.120073102414608
171,2117,2.1499414443969727
675,2617,0.05115785822272301
2953,2513,0.7558812499046326
9,2640,0.00021111233218107373
13,240,1.1574081182479858
188,1824,2.9475650787353516
1044,597,0.1719551533460617
1745,2006,0.14484871923923492
309,1342,0.22245293855667114
428,1636,0.10096080601215363
858,2309,0.21560075879096985
847,1563,2.0904171466827393
73,1048,0.5879199504852295
307,2193,0.031742241233587265
3123,615,0.015531917102634907
3175,609,1.6168222427368164
452,355,0.05934601649641991
2476,950,0.02506822720170021
927,1423,0.07899511605501175
3868,1937,0.023914624005556107
2233,3009,0.0013393937842920423
17,2947,0.056220538914203644
1958,247,0.868511438369751
1185,3037,0.8187095522880554
4595,1950,1.5200738906860352
1990,2311,2.205388307571411
442,168,0.03152919560670853
328,29,0.1082271933555603
5529,3363,1.5383445024490356
4159,3153,0.3333056569099426
3352,3163,1.1808421611785889
4669,2102,3.6550090312957764
3700,3410,0.19201965630054474
40,1002,0.8502887487411499
420,1986,0.7880343198776245
5376,3139,0.34167182445526123
371,1684,0.1856066882610321
307,2539,0.06095588207244873
285,3084,4.093886375427246
2112,1941,0.041588183492422104
1905,2807,0.5681179761886597
1383,1705,0.847218930721283
1599,1111,0.09375247359275818
277,1505,2.308410167694092
25,2900,0.2924727499485016
1197,2633,0.6542611718177795
3252,652,0.009578978642821312
3916,2007,0.40789994597435
3395,1689,0.7271936535835266
2441,2457,0.01527236495167017
1869,2676,0.020281638950109482
3056,1449,0.00037035736022517085
1226,640,0.021756120026111603
4660,2252,0.9788602590560913
3369,2693,1.0962073802947998
841,1168,0.01751159131526947
300,1447,0.3137863576412201
1064,2195,0.25758448243141174
1511,2765,0.3527134954929352
811,2577,0.16074863076210022
7,1105,0.03318587690591812
4086,1970,0.7240002751350403
5107,2551,0.16604402661323547
5370,3146,0.30406004190444946
422,1023,8.077728271484375
3935,2489,0.05652282014489174
136,1581,0.26354315876960754
1916,269,3.6680586338043213
5236,3322,0.08663021773099899
1436,1690,0.2230101376771927
4360,1607,2.1984610557556152
1119,789,0.14480045437812805
1561,2820,0.31551477313041687
2972,879,0.39525261521339417
1770,247,0.17525596916675568
683,825,0.10121490061283112
2242,521,0.30492570996284485
215,1681,0.0058516571298241615
2479,2328,2.183018922805786
2099,3443,1.8642164468765259
2043,263,0.4496806263923645
116,576,0.5436941385269165
3499,1724,0.7496210336685181
896,3202,0.7332004904747009
3176,2938,0.34842631220817566
2404,859,0.031171217560768127
1161,161,1.830938458442688
5294,2846,3.1687469482421875
4915,2416,0.6948918104171753
209,137,0.041145551949739456
651,549,0.7372933030128479
3047,2020,1.1200312376022339
2100,771,0.00918822642415762
3344,964,2.613485813140869
2284,1607,0.04389357939362526
973,790,0.13102500140666962
4066,1909,0.1594272404909134
1943,2246,4.158594608306885
2088,1883,2.186767816543579
438,2127,0.359285831451416
1352,272,0.008410303853452206
1091,841,0.6029422283172607
863,866,0.08272914588451385
1044,1348,1.1440240144729614
4451,2596,13.773555755615234
507,1739,12.692469596862793
25,2432,0.02280244790017605
498,821,0.3545069396495819
3072,1611,3.92946720123291
3905,2490,7.041419506072998
494,39,4.244623184204102
4642,1966,0.2298981249332428
3145,1987,0.060934457927942276
1608,3189,2.5644006729125977
2565,882,0.06042327359318733
1951,2825,0.5350485444068909
4568,1773,0.14454762637615204
307,2585,0.6741993427276611
4428,2900,5.269002914428711
97,2780,0.04222912713885307
3586,2367,8.964592933654785
28,1522,4.005397931905463e-05
3036,558,9.830466270446777
1287,147,0.009268112480640411
3075,579,0.09821584075689316
172,1002,0.2184748649597168
3172,1187,0.04890032857656479
218,2123,0.08867166936397552
4086,2613,0.7757359743118286
4061,1510,3.077890157699585
418,1263,0.2119607925415039
2306,2419,3.6251561641693115
132,892,0.4960182309150696
184,520,0.3638887405395508
1817,230,0.004666650202125311
4130,1683,0.053738128393888474
1432,353,0.43279898166656494
865,448,0.23388753831386566
2455,3223,0.14392971992492676
220,3388,4.8468536988366395e-06
4986,2464,0.27863383293151855
1764,247,0.09694734960794449
951,778,0.3852742612361908
2084,924,0.0142241595312953
5229,2940,0.08480114489793777
804,2689,0.42342767119407654
4823,2367,1.0044887065887451
2816,499,0.47293296456336975
864,1050,0.03712921217083931
358,541,0.4625035226345062
2596,2894,0.3874655067920685
2135,283,2.66585593635682e-05
300,1707,0.47422489523887634
1348,1842,0.3129081726074219
91,947,4.99626350402832
1058,2014,0.03746773675084114
1789,2241,0.4775455594062805
4524,2886,0.7623549103736877
97,397,0.03860093653202057
3471,2317,0.4159487187862396
3192,615,0.16057279706001282
1898,2995,0.0694914311170578
3139,593,3.030832529067993
4557,2501,0.6712653040885925
1722,2225,0.7326387763023376
5382,3252,0.0031784125603735447
1278,1087,3.214245319366455
4695,2531,0.020609043538570404
1043,2358,0.8865222930908203
3544,2245,2.533708095550537
1040,335,0.8916226625442505
3656,3351,0.049837540835142136
1015,593,0.1907113492488861
3353,830,0.25326499342918396
218,2212,0.1705322563648224
2433,1820,1.0286040306091309
1459,2088,0.12149131298065186
4417,1705,0.0037433565594255924
3791,1888,2.3829736709594727
88,592,1.2392985820770264
949,1613,0.018073713406920433
4162,1379,0.9697251319885254
908,834,0.029331253841519356
381,177,0.005004786420613527
346,1703,0.03997999429702759
177,660,0.04106821119785309
338,668,0.006298465188592672
4053,2187,0.636955201625824
897,821,0.5863714814186096
1241,724,0.07603210210800171
2871,3084,0.014712470583617687
319,1344,9.583194732666016
2017,259,0.7023979425430298
81,808,0.13645321130752563
3715,957,0.10367020219564438
768,73,0.0007163582486100495
298,2324,4.075305938720703
2038,2386,0.15995201468467712
1534,2151,0.19974252581596375
5164,2642,0.4270399212837219
1706,310,1.114906907081604
1586,2544,0.020080046728253365
955,1362,0.05907868221402168
3231,2226,0.22711363434791565
669,641,0.003110816003754735
1322,2019,0.8379336595535278
1157,2662,0.09793629497289658
246,1509,0.09633425623178482
1082,2144,0.08116159588098526
3952,1186,0.6615633964538574
160,2417,2.230044364929199
137,749,0.014987783506512642
1984,2998,1.3877171277999878
974,837,1.2459981441497803
1841,1582,0.018135949969291687
131,611,0.04119431599974632
1194,2778,0.3874399960041046
5235,3171,5.760593414306641
2627,874,0.07869305461645126
5166,2647,0.7358592748641968
3625,3261,0.01169497985392809
866,552,0.012391934171319008
4915,2369,9.227059364318848
4531,3383,0.17283302545547485
3214,2116,0.08791859447956085
914,3345,0.6758588552474976
4919,2169,0.7756314277648926
669,834,0.007894749753177166
5418,3308,0.037954431027173996
18,849,0.5666618943214417
2503,3251,0.18022048473358154
811,150,0.004776048939675093
4791,2649,2.9072906970977783
2658,432,2.525465726852417
378,1145,0.390060156583786
459,2454,0.5674065947532654
2995,780,0.08651629835367203
5344,3120,0.21462014317512512
1608,1089,3.5719192028045654
3086,593,0.005820402409881353
1095,2309,0.001548181171528995
5100,2437,0.70687335729599
1331,1044,0.36089709401130676
404,995,0.8158910870552063
4569,2519,0.7488731145858765
4655,2594,3.3080766201019287
5189,3162,1.3964526653289795
641,822,0.01090188231319189
2007,2150,0.4777010977268219
674,558,0.0033919457346200943
624,149,0.05068763345479965
326,2678,4.897181510925293
138,1729,0.07249782979488373
2360,2224,1.1475565433502197
2654,2930,0.09736321866512299
2547,3448,1.2153995037078857
1039,1642,0.05110717937350273
848,457,0.0764012262225151
1786,520,0.09101720154285431
2851,2647,1.5027061700820923
3270,2066,0.11716010421514511
367,1137,0.1791258007287979
3155,1223,0.05144795775413513
3363,1013,0.0003627617843449116
3643,2144,9.081275939941406
4895,2834,2.431617021560669
945,2269,0.6291919946670532
1367,2383,0.09319368004798889
3158,1582,0.3635540008544922
1424,1586,0.09623201191425323
3387,2246,0.08165301382541656
452,44,0.028353357687592506
3202,1916,0.006572877522557974
2567,1379,5.584146022796631
404,1226,2.111786365509033
4218,2674,0.0062124780379235744
305,1556,2.5640439987182617
573,1081,0.5513930916786194
1815,2291,6.032569945091382e-05
1700,465,0.4282810091972351
1337,382,0.035912904888391495
2365,2372,0.0020135219674557447
316,1386,1.3480920791625977
4083,2010,0.03745278716087341
4532,3033,0.5522822141647339
2812,3290,0.031110800802707672
1033,1912,0.21169787645339966
2246,1481,0.1017763689160347
2589,2998,3.219327211380005
5432,3168,0.0028730444610118866
1224,1780,0.6550590395927429
2900,2193,0.2288302779197693
4321,2432,0.09375378489494324
345,570,0.061223652213811874
3480,1504,0.03526397794485092
3005,821,0.5539035201072693
319,1192,0.5308531522750854
800,984,3.0946624279022217
4558,1766,0.735944390296936
1375,609,0.02213999070227146
932,1118,0.694006085395813
520,2575,0.04467122629284859
3197,618,0.00904227327555418
1043,2332,0.05938157066702843
5337,2913,0.007358232978731394
1281,2464,1.025997519493103
1602,727,0.005086210556328297
438,1528,0.09294986724853516
903,425,0.020756619051098824
669,2235,0.026573853567242622
116,520,0.10721993446350098
314,378,0.05188540369272232
17,3481,1.7256265878677368
4068,2162,0.015831852331757545
668,53,0.1984601765871048
305,2453,0.39623501896858215
1993,1531,0.6559562087059021
621,218,0.34127336740493774
1495,2413,0.42807474732398987
384,1621,0.9767662882804871
126,405,0.013420884497463703
4230,1837,8.408233642578125
4589,2144,3.911283016204834
4197,1937,5.3909454345703125
2943,2184,2.5559980869293213
2519,1953,0.09052702784538269
3589,1002,0.01570449396967888
647,2922,0.000795517407823354
777,2186,0.003489841241389513
1364,3331,0.937191903591156
3613,1650,0.21813265979290009
4137,1574,0.12269777804613113
131,226,0.015928776934742928
353,521,0.050194788724184036
2297,357,0.605208158493042
86,300,0.07103215903043747
490,2411,0.11151275783777237
3827,3284,0.04037674516439438
2810,2948,1.853776454925537
3132,1109,1.419272780418396
2066,266,0.011839812621474266
477,2460,0.3760717809200287
633,1559,0.25843366980552673
3932,1149,0.07971778512001038
557,2144,0.10214712470769882
3923,1695,5.950597763061523
1897,883,0.37497133016586304
3582,2734,3.0420923233032227
162,2505,0.019795378670096397
3347,2117,0.8959887623786926
499,2043,1.8702012300491333
3130,2244,0.9009872674942017
816,1267,0.19799332320690155
38,1306,0.025235958397388458
524,1524,0.43227022886276245
2333,540,0.47142377495765686
44,2971,0.32266661524772644
3554,825,1.2434425354003906
138,1675,0.2516946792602539
440,1707,3.8960866928100586
1449,1890,0.4991345703601837
3176,2892,0.2480124533176422
94,2606,1.8333936929702759
215,888,0.6017394661903381
4843,2999,2.8331410884857178
1148,660,0.6076418161392212
2056,2447,0.8116275072097778
599,540,0.2212858945131302
5344,3119,0.6719546318054199
2686,2693,0.011072920635342598
2355,2610,1.267480731010437
2735,1287,0.04219562187790871
3727,1353,0.013854660093784332
583,1653,1.1513624485814944e-05
917,834,0.05499245598912239
2465,2515,0.3064141869544983
1109,2987,1.1930888891220093
1807,606,1.0696994650061242e-05
3975,2379,5.730049133300781
5539,3509,0.018466612324118614
5258,2820,0.001901715761050582
3878,1315,2.2836878299713135
393,699,0.4404275715351105
346,521,0.12100847065448761
3254,664,0.12453590333461761
1114,2520,0.1580483615398407
294,2229,0.765245795249939
5419,3103,1.5597116947174072
1351,872,3.399225897737779e-05
1028,106,0.039563100785017014
430,356,0.7226189970970154
5416,3382,0.005717653781175613
4638,2456,1.8175334930419922
4586,2643,0.0585317425429821
2881,522,0.18709945678710938
129,147,1.2046942710876465
3796,3061,0.012168839573860168
60,316,1.632690191268921
207,615,0.4723920524120331
5103,2588,3.4143455028533936
147,3,0.05087137594819069
1052,1211,0.3663828372955322
3722,960,0.0276446882635355
772,2693,0.4269913136959076
25,2519,0.5306308269500732
2767,469,0.04981369897723198
279,85,0.05419939383864403
1876,2617,0.12511898577213287
438,2123,0.8842976689338684
2378,354,0.008381466381251812
4510,2117,0.28846651315689087
1466,1777,0.035611722618341446
2025,1118,0.3947509527206421
4551,2552,0.40624096989631653
4247,1585,1.629438877105713
3755,1168,1.2434041500091553
2389,2452,1.3176347017288208
1134,118,0.007265431806445122
4339,1695,0.018044814467430115
1094,112,0.061884257942438126
712,58,0.16140274703502655
768,648,0.03564124554395676
3235,2057,0.0609450526535511
3044,3448,0.05916563794016838
451,359,0.014434496872127056
1306,150,0.005247574765235186
389,2144,3.238821506500244
3093,845,0.013012820854783058
3699,3136,1.3619275093078613
682,1417,0.27182960510253906
131,10,0.001617017318494618
295,1253,0.05264412239193916
4555,2089,0.10724585503339767
305,987,0.004502480383962393
705,57,7.488766670227051
3338,1361,0.01609797216951847
4146,2765,0.13585005700588226
4559,1812,7.889779090881348
266,924,0.2600231468677521
248,166,0.005642795469611883
67,1807,2.9589552879333496
4686,1911,0.7021070718765259
4410,2285,1.1893428564071655
5082,2483,0.6861843466758728
1580,416,0.012847878970205784
132,920,0.9789697527885437
1392,2144,1.3712332248687744
4179,2406,1.3523002862930298
4281,3193,0.9108085036277771
1102,113,6.562201023101807
1562,576,0.25118252635002136
2648,3084,0.48037898540496826
430,1777,0.7360376715660095
4004,1207,3.368800401687622
960,1494,0.22658038139343262
2271,1009,1.6023015975952148
968,98,0.03933173418045044
1066,1777,2.1606147289276123
4130,1922,0.016905484721064568
1695,289,0.030860502272844315
294,1689,7.089582443237305
2839,670,0.41725611686706543
1398,2224,0.05266929045319557
4940,3427,1.562560796737671
5150,3088,0.6373487710952759
641,810,0.2058216780424118
2438,1707,0.6802195310592651
570,48,0.0010465574450790882
3070,875,11.289069175720215
2152,2563,1.0401889085769653
3731,961,0.420113205909729
3479,1290,3.7891976833343506
1338,1123,0.9600491523742676
896,3331,0.35379552841186523
3660,3003,1.9679456949234009
3176,1946,1.3817815780639648
5,1076,0.03108355589210987
1023,106,0.7640186548233032
2552,1022,0.6978439688682556
742,2460,0.0874720960855484
614,93,2.2936384677886963
475,2088,5.081052303314209
1874,1300,0.001112571801058948
18,688,0.07601317018270493
294,1374,0.001956671243533492
1071,1016,0.05888528749346733
687,301,0.04392335191369057
353,2124,0.11777525395154953
516,534,0.014171773567795753
1443,1198,0.1028440073132515
11,1321,0.00031360084540210664
294,384,2.299438953399658
106,2144,0.0771886482834816
5003,2682,1.9488050937652588
2259,345,1.0586938858032227
1694,1576,0.0005623343167826533
2952,2466,1.6732234954833984
1656,179,0.018197650089859962
5271,3137,0.6936231851577759
17,176,0.22414198517799377
3712,2437,0.02214091271162033
5351,3329,0.06155043840408325
699,1589,0.7564311027526855
1812,667,0.004348007962107658
1097,1045,0.31410908699035645
2038,1580,0.09019362181425095
3304,2384,0.09450867772102356
5136,2793,0.01723254658281803
465,2303,0.022263118997216225
91,3,0.002693848218768835
2038,2381,0.8180486559867859
3949,1819,11.932994842529297
2065,1256,0.21010062098503113
2524,2311,0.02059781923890114
300,336,3.341723680496216
1957,247,0.7848154902458191
4704,2598,2.2683212757110596
1445,1723,0.7655140161514282
1584,3414,0.07950978726148605
3195,616,0.02255083993077278
383,123,1.7307817935943604
2994,2144,3.8982150554656982
4968,2778,1.5914841890335083
461,2464,13.338598251342773
162,905,1.2710365056991577
447,2595,2.983738899230957
2952,2067,0.2630472183227539
1385,1336,0.1936122179031372
3293,694,0.1578194499015808
4740,1972,0.8652571439743042
595,520,0.02878454700112343
1710,828,0.11452771723270416
319,1017,0.17243242263793945
673,815,1.7080687284469604
780,1611,0.478588730096817
2519,391,0.0836826041340828
974,733,0.7688360214233398
4813,2594,0.1326920986175537
471,3120,0.32379329204559326
573,2450,0.005195614881813526
625,1060,7.330118387471884e-05
304,1660,0.7398782968521118
2735,499,0.3656212389469147
73,671,1.56007981300354
3497,3174,0.0031838989816606045
2403,1673,0.004877952393144369
3585,1290,0.0333096906542778
1797,877,0.04843432083725929
1379,2044,0.14798037707805634
3989,1839,0.36497050523757935
4027,2724,0.3322545886039734
1866,443,0.0023088413290679455
4481,1735,0.9311051964759827
2311,1777,6.480177402496338
1157,2194,0.16089166700839996
5117,3290,3.424362897872925
57,425,1.1117944717407227
3890,2114,0.25432461500167847
593,389,0.06532574445009232
392,1881,1.5963292121887207
4266,1880,0.002100892597809434
1058,1309,0.9751942753791809
1045,1142,0.2551354169845581
1984,1991,0.7867344617843628
5276,3291,0.9101014137268066
1335,1953,0.013267973437905312
633,397,0.1390078365802765
1403,2215,0.41047433018684387
1066,1765,4.841702938079834
1482,176,0.03761537745594978
573,403,0.1093842014670372
4316,2570,1.4372754096984863
294,2846,0.005687730386853218
789,994,0.04727751389145851
4861,2136,0.8664378523826599
1064,2599,0.13688385486602783
3827,1414,0.004836743231862783
904,797,0.0009835486998781562
252,949,0.002227949211373925
1448,2613,0.9606654644012451
1448,2513,0.4479820728302002
3609,2892,0.1550033539533615
3916,1546,0.24923241138458252
2393,357,1.3178224563598633
4942,3021,0.19166460633277893
3877,1118,1.0124515295028687
209,243,0.00017349296831525862
501,3258,0.13296076655387878
408,866,0.37629374861717224
5167,2892,0.31670457124710083
812,2542,0.18256530165672302
384,2565,0.8109961152076721
3679,2077,1.469173789024353
87,407,0.02774372138082981
3565,2553,0.0008770720451138914
3734,2144,0.529220461845398
3879,1112,2.165022134780884
4316,2156,0.1868806928396225
1367,202,0.17962785065174103
930,2289,0.27709001302719116
1304,994,0.02163531631231308
976,2150,0.8026842474937439
2039,1658,0.7027400732040405
384,1660,0.06999198347330093
2041,263,0.006077615078538656
2769,1136,0.02073436789214611
1168,1902,0.0894426479935646
314,1162,0.013553457334637642
248,1735,0.5274531841278076
1329,153,0.0033108447678387165
1071,1832,0.19187591969966888
5054,2483,0.940440833568573
417,29,0.08354334533214569
675,1217,0.35861364006996155
945,1255,0.04085281118750572
2898,754,1.1972624063491821
71,1533,0.02841939590871334
343,1905,0.535460889339447
233,2131,0.00010716669203247875
3757,2035,2.27864933013916
215,1302,0.006163864862173796
1305,397,3.6689673379441956e-06
2750,459,4.812452793121338
4731,2960,1.5750408172607422
591,706,0.0025841621682047844
2364,550,0.031528010964393616
5473,3451,0.10148996859788895
1921,2867,4.5733771324157715
420,29,0.10031367838382721
