user,item,prediction
5500,3463,4.242353916168213
171,2027,4.34572172164917
3328,2489,4.237960338592529
1036,2885,4.858406066894531
1755,984,5.0
1096,113,4.181662082672119
534,2067,4.372980117797852
2255,552,5.0
5348,2942,4.1645636558532715
1827,1089,4.263952732086182
94,459,4.98853063583374
2308,2236,4.499492645263672
4360,2161,3.6387553215026855
1865,226,4.776087284088135
294,2267,3.0290818214416504
1685,443,5.0
4313,2236,4.230118274688721
3052,1023,5.0
2403,2331,4.206968784332275
4143,3214,5.0
372,1702,3.1974902153015137
1984,1726,3.965465784072876
5188,2702,3.0762181282043457
5337,3296,4.9948835372924805
2211,314,5.0
493,1522,4.039610862731934
208,822,4.972528457641602
1135,118,3.8166751861572266
1676,1246,4.865348815917969
3437,746,4.773992538452148
2320,1850,3.932677745819092
160,620,4.388274669647217
1244,1876,5.0
939,730,3.7123754024505615
1050,1199,5.0
2025,2221,3.334516763687134
359,1476,4.385196208953857
1315,3562,3.9139199256896973
1171,1502,4.985561370849609
1601,402,4.168018817901611
3312,2003,5.0
4218,2300,4.730180740356445
588,50,5.0
790,508,3.3078951835632324
1086,2551,4.257599353790283
127,648,4.0602545738220215
3652,3162,3.441012144088745
5256,2794,5.0
3897,1478,4.8426432609558105
294,406,3.627183675765991
3353,2640,4.592975616455078
975,431,4.097188949584961
2907,2534,4.7382330894470215
1004,1963,2.997603178024292
2941,2598,4.738204479217529
2111,275,3.2003204822540283
3250,3527,4.055093765258789
526,46,4.8743062019348145
4065,2164,4.286136150360107
607,49,4.28208589553833
4105,1817,4.374223232269287
1394,1578,5.0
2065,1998,4.518228530883789
2745,1459,3.5456745624542236
2890,772,4.992549896240234
4699,1934,3.5649380683898926
5119,3290,4.673308849334717
1322,1038,4.944278717041016
4400,2283,4.34931755065918
76,3094,4.527175426483154
2662,3309,4.38234806060791
3780,1888,3.5398733615875244
498,446,3.158562183380127
309,1566,4.156885147094727
968,1159,5.0
2951,994,4.66808557510376
4960,2612,4.597011089324951
2738,1213,5.0
363,1350,4.809854030609131
1639,3150,4.650458812713623
2266,748,4.60957145690918
76,1137,4.7767534255981445
292,1181,4.4651641845703125
2746,3412,3.4072208404541016
4569,2350,4.459771633148193
1398,1966,4.595179080963135
5210,3358,3.519174337387085
2738,1336,4.324814796447754
3759,2222,3.778747320175171
1010,2003,5.0
1326,1413,5.0
1091,1561,4.5076446533203125
2337,1614,4.842472076416016
25,2562,3.5150108337402344
22,2150,4.288489818572998
792,2370,5.0
1157,594,4.362229347229004
1915,3084,4.9950852394104
4646,2626,2.7514188289642334
2545,1319,3.564162254333496
346,2893,4.106602191925049
6,56,4.075949668884277
904,91,4.935982704162598
1131,118,5.0
220,226,4.935286998748779
2762,798,3.7343478202819824
4699,2280,3.9862008094787598
2512,385,4.715395450592041
4661,2140,2.7684428691864014
4983,3506,3.538167953491211
472,2584,4.2249836921691895
4477,1765,4.342648506164551
1305,1012,4.810059547424316
4555,1759,4.475286960601807
4576,2422,4.484510898590088
2389,2077,3.761693239212036
1501,2271,2.711369514465332
1139,2649,2.8754284381866455
1563,528,4.2328782081604
1477,2821,1.4296693801879883
274,12,4.845949172973633
184,3425,4.010942459106445
307,368,4.334352016448975
5092,2708,3.6208839416503906
4509,1981,4.8454389572143555
230,319,5.0
510,1574,2.1768133640289307
25,2687,4.221708297729492
396,2050,3.771456003189087
3458,1416,4.35851526260376
17,2676,5.0
5448,3433,4.469013690948486
1593,2011,4.4991021156311035
3149,2216,4.44474458694458
1396,580,4.472989559173584
3037,900,3.8522961139678955
367,1547,4.518624305725098
1559,1861,4.413980484008789
5474,3238,4.846837997436523
1595,3053,4.9329423904418945
2240,2895,4.011689186096191
1890,1377,4.431667327880859
1236,987,4.332390785217285
340,259,3.524392604827881
3216,1785,4.535429954528809
1815,2235,4.937017440795898
780,1914,4.330697536468506
77,772,4.3684844970703125
77,822,4.709207057952881
1352,1020,4.7869062423706055
1549,2079,4.394768714904785
2962,601,4.726497650146484
98,3,5.0
1564,375,5.0
2860,2432,1.1661001443862915
1841,1844,4.851443767547607
705,2582,3.705489158630371
3783,2212,4.679128170013428
1146,2241,4.454306602478027
1588,636,4.953315734863281
4072,1257,4.791583061218262
129,1078,3.9655308723449707
615,1589,4.653391361236572
70,3311,4.391778945922852
524,1468,3.291013479232788
5035,2405,5.0
3745,1027,4.927268981933594
1595,3244,3.7258999347686768
3172,2111,5.0
945,989,4.159933090209961
819,1902,4.395814895629883
2862,522,4.252102375030518
1119,245,4.905676364898682
980,660,4.696434020996094
2590,416,4.476069927215576
4956,2225,4.315487861633301
3733,2647,2.6312224864959717
1853,1546,4.858826160430908
442,1673,4.424095153808594
1616,908,4.282015800476074
4826,2369,2.88023042678833
3528,2227,4.322953701019287
293,544,4.580790042877197
1183,2226,4.188204288482666
56,558,4.020366668701172
1536,1310,4.881220817565918
1846,259,4.5994768142700195
825,1901,5.0
4127,2608,4.173414707183838
1049,1340,4.420828342437744
4546,2768,5.0
1236,1461,4.767040729522705
143,468,4.994806289672852
4325,2367,4.63200569152832
1497,1546,5.0
1419,2371,4.593039035797119
2247,1734,4.404643535614014
109,2358,3.3133304119110107
1157,2508,4.142385005950928
1498,1222,4.473577499389648
4815,2067,4.643923282623291
2215,2335,3.199263334274292
534,2383,4.417766094207764
2861,1492,4.537404537200928
539,1528,4.834930419921875
1058,168,5.0
1419,1067,4.956014156341553
3705,2284,4.1679887771606445
4980,2503,4.738476753234863
3111,739,4.846941947937012
6,1571,3.3178555965423584
2130,1182,4.132561683654785
2564,749,4.632883548736572
1589,2847,3.266648054122925
3699,3069,4.416140556335449
3647,3540,4.990729808807373
4854,2358,4.591859340667725
2655,2883,4.420373439788818
1692,1481,4.808412551879883
1595,2432,2.2730484008789062
2004,3546,4.86909294128418
86,517,4.985764980316162
127,578,4.048893928527832
1464,1890,4.005742073059082
3745,1003,4.5017595291137695
1959,1399,4.5551605224609375
237,9,4.852898597717285
2130,411,4.708096027374268
86,1065,5.0
2040,1324,4.655314922332764
176,1041,4.772541522979736
3103,1087,3.7627334594726562
2662,2432,2.43804931640625
3396,1954,3.7814104557037354
5488,3369,5.0
3847,3123,2.9455907344818115
1398,2044,4.167232513427734
3997,1199,4.495808124542236
3830,2654,4.638484477996826
294,2383,3.235158681869507
3618,2050,4.3121337890625
3919,1145,5.0
2243,2846,4.242186546325684
2569,1623,4.106832981109619
4954,2519,4.832137107849121
3798,2678,4.74418306350708
4483,1949,4.065838813781738
3078,853,5.0
746,1222,5.0
1110,2184,2.903395175933838
5221,3386,4.9887237548828125
226,323,4.89601993560791
428,1799,4.978700160980225
861,664,3.7898104190826416
5282,3248,4.8682050704956055
1183,2107,4.434884548187256
593,550,4.573829650878906
3212,2184,4.281951904296875
2960,1340,5.0
951,994,4.793345928192139
498,1451,3.476411819458008
1603,1367,5.0
2535,1529,5.0
3873,1111,5.0
610,1544,3.6674845218658447
4499,2745,4.216531753540039
5390,3512,4.186924457550049
4191,2373,3.261991262435913
1545,172,5.0
263,2018,3.7712419033050537
1710,520,4.3064045906066895
1610,986,4.596438407897949
399,2676,4.696836471557617
854,1785,4.783435821533203
478,2469,4.391630172729492
129,701,3.059112787246704
2813,2432,2.2257652282714844
848,1018,4.539661884307861
506,1656,3.92480206489563
1567,1104,4.812819957733154
1152,3407,3.9847044944763184
2632,1412,3.4580366611480713
2819,2144,2.7401411533355713
270,2114,3.806828737258911
1428,2234,3.444769859313965
279,685,3.302004098892212
1661,2383,3.6955432891845703
1595,2847,3.111290454864502
3592,2136,3.374077081680298
1444,1192,3.9063568115234375
1578,987,4.824708461761475
3837,1399,4.1403422355651855
1115,875,5.0
3878,2413,1.5837887525558472
12,219,5.0
1863,2384,4.631309509277344
2854,908,4.707976818084717
2048,2057,4.425059795379639
17,2769,4.973340034484863
4702,2043,2.1833486557006836
1943,2629,3.602654457092285
2124,771,4.817809104919434
5117,2846,4.105228424072266
2720,2722,4.900374412536621
520,522,4.897487163543701
1157,264,4.126671314239502
4073,2200,3.4953439235687256
354,2159,2.554952383041382
151,950,4.665214538574219
2257,325,3.9021072387695312
508,1201,4.434237480163574
4425,1896,4.638895034790039
94,284,4.996499061584473
3121,1251,5.0
1368,163,4.504441261291504
3123,2792,4.35308837890625
2509,798,5.0
3577,845,4.4355692863464355
5504,3523,3.7511115074157715
5048,2405,4.913031578063965
98,2214,4.455291748046875
2672,739,4.706196308135986
2662,2885,4.008177280426025
3934,1246,5.0
4083,2249,4.463501930236816
2172,2413,2.0803651809692383
1783,670,3.9900782108306885
2677,2144,3.6156630516052246
1457,853,4.416920185089111
625,1709,4.945402145385742
1035,2050,4.460721969604492
1724,981,4.125235080718994
5030,2469,3.8648314476013184
1634,627,4.962149620056152
2116,448,4.863497734069824
504,749,5.0
3489,772,4.802046775817871
873,821,4.148967266082764
2718,555,3.2632575035095215
165,3,4.235567569732666
2662,499,4.577936172485352
1873,2413,3.2683329582214355
832,2204,4.9213104248046875
2493,2847,3.8836729526519775
1836,2011,4.469861030578613
2883,552,5.0
677,1858,3.9552674293518066
1589,2799,4.118501663208008
550,337,5.0
1050,1777,4.828060626983643
184,246,3.698129653930664
467,1707,3.6599555015563965
2907,1433,5.0
3369,732,3.84266996383667
1856,711,5.0
86,206,4.312040328979492
526,2256,2.607180595397949
86,1179,4.68839168548584
1645,183,4.2562456130981445
1086,3171,4.189373970031738
1213,1947,4.417784214019775
2074,784,4.368424892425537
4816,2244,3.8614962100982666
4921,3044,4.8181962966918945
5468,3509,4.870071887969971
5491,3307,3.675928831100464
108,798,4.042196273803711
3600,2224,4.749098777770996
305,2483,3.6033310890197754
5319,3117,3.9026925563812256
153,905,3.5334787368774414
1318,179,4.086835861206055
109,1973,4.436513423919678
3880,3163,4.446107387542725
1543,172,4.392514705657959
1107,2676,5.0
863,1819,3.1817517280578613
974,780,4.2549357414245605
1244,1719,4.513477802276611
1139,1826,3.5480432510375977
4208,2847,3.8949739933013916
368,218,4.822029113769531
220,469,5.0
1448,1222,4.940968036651611
2580,2030,4.657668590545654
587,558,4.36500358581543
218,1602,3.5172688961029053
418,2105,4.092299938201904
1564,734,4.890117645263672
3800,2549,3.5318820476531982
4212,2111,3.7747445106506348
949,3130,2.7072200775146484
2545,397,3.868154287338257
581,663,5.0
1777,1880,4.878422260284424
1953,1589,4.636188983917236
1579,1637,4.47972297668457
220,3257,4.493680477142334
1747,1834,4.131510257720947
126,2246,4.2591471672058105
3881,1113,5.0
2455,400,4.921740531921387
3085,2218,4.215402126312256
187,558,5.0
3864,3027,5.0
915,375,3.1365959644317627
5209,2737,3.5628063678741455
1451,169,5.0
4348,2044,4.209690570831299
1929,250,4.676712512969971
692,618,5.0
70,271,4.673976898193359
4185,2271,3.9151370525360107
1436,1191,5.0
783,3215,4.967545509338379
253,1728,4.725988388061523
4927,2181,3.6493306159973145
1757,2400,4.233980655670166
3028,847,5.0
572,213,4.4603681564331055
2173,2057,3.84647798538208
381,1828,4.819212913513184
2662,2847,3.1682753562927246
854,134,4.28544282913208
3108,590,4.118229389190674
3152,2399,4.59036922454834
2324,2078,3.9071969985961914
2291,2124,1.2398396730422974
4457,1695,2.7875938415527344
1146,2538,4.251376628875732
4241,1505,3.64169979095459
319,1623,3.775911569595337
754,1839,2.4632151126861572
37,2266,4.668572902679443
131,118,4.8149800300598145
5385,3538,4.70463752746582
4150,2332,4.652265548706055
1775,2164,3.8769912719726562
3463,1353,5.0
2900,1424,4.352334499359131
390,1482,4.549485206604004
3417,754,4.984910011291504
1744,552,5.0
175,616,4.526294231414795
257,2284,4.001042366027832
129,1002,4.164873123168945
379,2203,2.46201229095459
4710,1950,3.5118863582611084
2585,1459,4.071864128112793
308,1222,4.103827953338623
1684,1440,5.0
3041,1779,4.707238674163818
3484,1123,4.04947566986084
5216,2804,4.660160541534424
4044,1857,4.580631732940674
239,249,5.0
359,1565,5.0
4608,2541,4.717845439910889
260,1334,3.724644184112549
818,1245,4.356804847717285
218,2211,3.0370004177093506
3566,999,5.0
308,1565,4.041654586791992
7,129,4.672924518585205
109,1488,3.8415465354919434
1498,1193,3.41015625
450,1777,3.8859775066375732
1731,1744,5.0
4179,2221,2.7004756927490234
2627,1942,5.0
3643,2605,4.402797698974609
5195,2709,4.922756671905518
1774,845,4.526742458343506
4537,1975,4.827841281890869
2411,1565,4.1270623207092285
5342,3497,4.644570827484131
1480,1192,4.114614486694336
2850,3004,3.4528512954711914
1207,2989,5.0
4805,2657,3.732306480407715
1403,1014,4.864994525909424
421,499,5.0
5291,2943,1.5456981658935547
1359,1387,4.025500297546387
1014,2284,4.262789249420166
467,1955,4.361945629119873
3554,2212,5.0
3826,2677,4.648341178894043
5393,3182,3.7300639152526855
896,1028,4.6293182373046875
4808,3297,5.0
13,250,4.536397457122803
51,1413,5.0
2657,2790,4.467597007751465
2174,1290,4.910970211029053
2590,2971,3.812317132949829
1056,1199,3.6792681217193604
5176,2784,4.300870418548584
4119,2422,3.588245391845703
2198,2153,4.305414199829102
4480,2394,3.404473304748535
997,1844,3.0936856269836426
2846,1861,3.6020820140838623
4170,2676,5.0
77,1589,4.426568984985352
4291,2234,3.610747814178467
1997,1247,4.826297283172607
1332,176,4.619904041290283
1195,1422,4.415030002593994
4188,1942,4.933481216430664
283,2413,3.0091960430145264
3880,3557,4.348810195922852
1665,615,4.61281681060791
634,2226,4.38743782043457
1796,2847,4.10292911529541
761,1981,3.7200875282287598
1654,179,5.0
3173,2837,3.7217118740081787
384,27,4.250114917755127
4986,2284,4.289527416229248
354,1892,3.668243408203125
1695,1651,4.433532238006592
3253,652,4.334880828857422
948,1816,2.965386152267456
521,894,4.525771141052246
4334,2200,4.549325466156006
294,503,3.8319318294525146
1270,2147,4.280571937561035
3244,844,2.178658962249756
5001,2845,4.126649379730225
198,2737,4.5972747802734375
2595,1923,4.310521125793457
2922,894,3.998307943344116
1858,3356,2.152853488922119
4193,3228,3.7447001934051514
1563,557,3.846304416656494
2978,2605,3.959190845489502
2162,929,4.020315647125244
2317,2125,2.2090487480163574
1364,624,4.661840915679932
1742,211,4.257122039794922
2173,2074,2.8094704151153564
2203,310,4.585670471191406
5343,2927,4.577877044677734
0,2852,2.562030076980591
4539,2182,1.7407286167144775
2071,852,4.353991508483887
5082,2419,3.892731189727783
1762,1471,3.8760414123535156
4832,2542,3.986036777496338
3173,3346,3.7985217571258545
2464,1139,4.7354888916015625
1183,3173,3.717442274093628
942,95,4.684654235839844
2511,1862,4.346580505371094
73,1050,4.829067230224609
976,2255,4.323246955871582
2210,1736,2.906036138534546
976,878,4.870726108551025
874,2184,3.2227487564086914
582,85,4.686413764953613
616,2117,3.8677284717559814
200,1761,4.668286323547363
3566,1661,4.136354446411133
109,544,4.726963520050049
145,2119,4.795404434204102
5299,2986,3.453047513961792
3440,2216,3.7026925086975098
125,2144,3.782799005508423
354,40,4.063714981079102
294,2457,2.9209303855895996
2194,2767,1.6077812910079956
4231,1498,2.9387152194976807
3018,2002,4.289054870605469
3255,1137,4.819055080413818
958,278,5.0
2819,2071,3.0543782711029053
3852,2598,5.0
3176,2910,3.2767527103424072
1573,636,5.0
3528,2629,4.167744159698486
1202,1769,4.943141460418701
4313,2306,2.958146333694458
1617,1846,3.951551914215088
2603,3163,4.418631553649902
1363,162,4.617559909820557
3668,1531,3.7810909748077393
3232,2370,5.0
2610,2139,4.075338363647461
2678,1035,4.8996782302856445
2165,558,4.654480934143066
52,522,4.512877464294434
507,341,4.217769622802734
378,1528,5.0
1978,639,4.490480422973633
514,42,4.666395664215088
4628,1819,2.9161462783813477
262,2673,2.987947940826416
947,375,4.9505295753479
572,479,4.456831455230713
74,654,4.523650646209717
1802,249,4.978516101837158
506,2516,3.037773370742798
628,2013,3.9905474185943604
2558,2938,4.090493679046631
2751,459,3.8100271224975586
307,1660,4.680879592895508
4288,2683,4.460759162902832
2918,2829,5.0
2648,1966,4.712466716766357
218,757,2.5384953022003174
3123,1662,4.482583999633789
743,1289,3.6762547492980957
1589,2900,3.1353137493133545
2032,987,4.659546375274658
2454,372,4.089719295501709
1265,384,4.449595928192139
134,780,4.555345058441162
4312,1565,4.858596324920654
2590,2952,2.9316976070404053
3607,870,4.541542053222656
429,2229,4.469901084899902
4713,2481,5.0
2132,283,4.494673252105713
691,827,4.042427062988281
949,3135,2.840761423110962
4343,1756,4.175579071044922
3474,2224,4.338515281677246
4776,3308,4.997641563415527
4613,2054,4.090778827667236
220,1776,4.726779460906982
26,487,5.0
1111,789,4.899494647979736
2464,374,4.681891441345215
532,2500,3.8389124870300293
4584,2124,3.539633274078369
2320,2144,3.892418146133423
143,1078,4.806638717651367
1798,1996,4.026543140411377
2842,1749,4.677613735198975
172,827,3.958285093307495
354,37,4.032379150390625
1323,886,4.924274444580078
5458,3173,4.1515045166015625
5383,3179,4.436563014984131
2898,741,4.709343910217285
5063,2482,2.727613925933838
64,91,4.855245590209961
5384,3149,4.067906856536865
4482,1700,4.223049163818359
4880,2350,5.0
1043,1337,4.900901794433594
3978,2815,4.6218109130859375
4394,2877,4.489025592803955
128,3453,4.28065824508667
2910,2177,4.890475273132324
2318,2413,4.123129367828369
4445,2130,4.967441082000732
2833,1130,4.825665473937988
4398,2283,3.729844570159912
2983,551,3.9524261951446533
5126,3011,4.3762102127075195
1332,320,4.308010578155518
5354,3191,4.167038440704346
4482,1820,4.819516181945801
231,1261,5.0
1387,2051,2.6171886920928955
1183,684,5.0
2052,274,4.862730503082275
4579,2413,4.07707405090332
1266,1806,4.613091468811035
1350,158,5.0
129,713,4.062308311462402
892,652,4.969460964202881
77,1471,4.236618518829346
2190,806,4.426413536071777
542,1198,5.0
2831,1951,4.94132661819458
2918,2206,4.072228908538818
64,551,4.851282119750977
160,2172,4.456732749938965
1369,3063,3.6353673934936523
5439,3413,3.8945729732513428
2979,554,4.378876209259033
61,3172,4.438058376312256
346,2658,4.063994407653809
2317,2549,3.652423620223999
4130,1919,5.0
4279,1530,4.84259033203125
4435,2164,4.911729335784912
294,796,4.234137535095215
1884,797,5.0
2223,2348,3.9945287704467773
2598,2160,2.781736135482788
820,1264,5.0
2730,797,5.0
3432,1434,2.5894157886505127
4202,2144,4.112040042877197
479,1499,4.121161460876465
2848,2723,5.0
4767,3393,3.8819379806518555
1260,2044,3.3057353496551514
2369,812,3.951869010925293
941,825,4.761297225952148
1447,1981,4.0186991691589355
4902,2399,5.0
1387,1966,3.671792507171631
1391,2599,4.637296676635742
318,657,4.821511268615723
3123,2605,3.883094549179077
4783,2107,2.814305305480957
2063,266,4.8016157150268555
2386,1909,3.745382785797119
1882,1367,5.0
950,3242,3.5940613746643066
4320,2411,3.654625177383423
346,1232,3.9451749324798584
3185,1035,4.048096179962158
955,851,3.6847598552703857
383,2841,3.0502469539642334
2372,2702,3.5930886268615723
1050,2050,4.400686740875244
230,2562,4.8373942375183105
949,2998,2.9167897701263428
1546,2041,2.656373977661133
26,1799,4.986421585083008
692,2297,5.0
14,107,3.6229636669158936
1701,196,4.317883491516113
1259,136,5.0
1855,1097,4.784438610076904
4113,2581,4.025410175323486
928,2176,5.0
1570,186,4.495839595794678
582,50,5.0
556,1604,5.0
1482,194,4.808381080627441
958,735,4.657727241516113
2685,549,4.373448371887207
2947,1688,3.8356118202209473
1401,853,5.0
3785,1292,4.951234340667725
129,643,4.071981430053711
1760,1123,5.0
311,106,5.0
528,2144,3.5210254192352295
4064,1253,5.0
101,862,5.0
822,1071,4.952645778656006
4746,2161,3.1095073223114014
4516,1891,3.474520444869995
346,2155,4.310492992401123
2842,552,4.9914093017578125
3740,1026,5.0
1454,2046,1.4887574911117554
364,333,4.6321611404418945
3945,1590,4.5602827072143555
102,1090,5.0
521,681,4.586318492889404
37,2542,3.9850542545318604
133,1144,3.9813880920410156
1844,829,4.7305169105529785
1395,165,4.353793144226074
354,1773,4.404782772064209
658,2832,4.422706604003906
3798,1322,3.9616475105285645
1936,1135,4.908324718475342
3362,2693,4.282475471496582
3763,1529,5.0
5331,2982,4.06787633895874
2747,1618,5.0
2137,1990,4.022127151489258
4989,2438,2.9618866443634033
892,661,4.925311088562012
853,435,3.3962655067443848
3148,960,4.682906627655029
1938,1216,4.558210849761963
5067,3414,3.760509967803955
4351,2243,4.616562366485596
587,48,4.766079902648926
4648,2187,3.759963035583496
3395,905,3.7049365043640137
765,2047,4.867821216583252
430,987,4.337054252624512
3644,1869,3.4311351776123047
239,1552,5.0
184,1045,4.854963302612305
1747,1672,4.238180637359619
2196,464,3.997666835784912
949,2959,3.931748867034912
1910,2617,5.0
2662,3386,4.224787712097168
501,2569,4.131852626800537
3238,660,5.0
5420,3322,5.0
5282,3252,4.813192367553711
1071,555,3.7447261810302734
3081,1526,4.621579647064209
294,1246,3.9692587852478027
208,437,4.6609883308410645
17,2610,4.818848133087158
4747,2080,4.42277193069458
2196,1833,3.9755570888519287
4604,2840,4.556323528289795
4555,1766,4.531422138214111
575,48,4.704066276550293
5189,3073,3.8703737258911133
383,1972,1.8695653676986694
1548,1998,4.262840747833252
1157,2659,3.7478983402252197
506,1889,3.024207353591919
4039,2158,2.403186798095703
294,2535,2.5833096504211426
1521,2081,5.0
4397,1723,4.358423233032227
3620,908,4.253129482269287
907,771,4.7007951736450195
4762,2835,5.0
4569,2432,2.956422805786133
2371,2031,2.595381498336792
368,283,4.87093448638916
2233,3505,4.362447261810303
4745,2733,4.089564323425293
3624,2267,4.664345741271973
2097,549,4.937778472900391
5497,3515,5.0
1566,1914,5.0
949,2749,3.8914711475372314
396,1530,3.728325128555298
5430,3293,4.030370712280273
247,1954,4.218322277069092
1947,2623,3.7552247047424316
2476,707,3.979201555252075
4585,2422,3.047837257385254
1908,239,4.479771137237549
5434,3272,4.19907283782959
4076,1267,5.0
2472,1579,5.0
176,129,4.5867767333984375
1820,2576,3.6108241081237793
3910,1707,3.4164106845855713
678,1943,4.865665912628174
2254,325,4.156632900238037
153,747,3.6164588928222656
1764,244,4.7222514152526855
1391,2565,5.0
4217,1484,2.6238181591033936
536,2002,4.494093418121338
2170,1724,3.750798225402832
4431,1888,4.450434684753418
3579,3151,3.0200490951538086
2157,2531,5.0
2206,1557,3.4680895805358887
2580,411,5.0
939,909,3.2497589588165283
771,1062,4.710609436035156
1784,301,5.0
1747,960,4.073556423187256
4584,2643,3.8792598247528076
4908,2422,1.8998976945877075
1767,274,4.442196846008301
5431,3281,2.625986337661743
113,1118,3.7074666023254395
3496,3224,4.231054782867432
3593,853,4.81626558303833
3059,1545,5.0
4985,2837,4.281917095184326
982,1999,4.7508544921875
1071,236,4.498946666717529
393,764,4.6385626792907715
5392,3291,5.0
1427,2625,5.0
1516,1565,4.736824035644531
1424,168,5.0
4551,2092,3.2974095344543457
4789,3554,2.93377685546875
3632,1002,4.830636501312256
2808,1459,4.111109256744385
77,2352,4.313235759735107
3064,1316,4.269129753112793
697,56,4.018178462982178
4991,2652,3.688115119934082
4175,2917,3.864824056625366
1124,1937,2.4653162956237793
4328,2630,3.2911291122436523
37,1,4.435268878936768
87,982,4.865860462188721
4870,2236,4.626554012298584
1382,1070,5.0
86,207,4.7432756423950195
294,187,3.213008403778076
389,1045,4.145652770996094
1400,2224,4.068833827972412
5164,3298,4.508765697479248
3113,1658,4.655973434448242
138,2571,3.8741865158081055
391,81,4.553048133850098
1466,1972,4.008106708526611
224,2398,3.9222452640533447
4041,1222,4.636678695678711
1738,3138,4.653482913970947
171,2117,3.5337321758270264
675,2617,4.226180076599121
2953,2513,3.1305923461914062
9,2640,4.985477924346924
13,240,5.0
188,1824,4.716846466064453
1044,597,4.585327625274658
1745,2006,4.619406223297119
309,1342,4.528348922729492
428,1636,4.682255744934082
858,2309,3.5356802940368652
847,1563,3.445829391479492
73,1048,4.766761302947998
307,2193,4.821833610534668
3123,615,4.875382423400879
3175,609,3.7284557819366455
452,355,5.0
2476,950,4.841672420501709
927,1423,4.281056880950928
3868,1937,3.8453569412231445
2233,3009,2.9633994102478027
17,2947,4.762894153594971
1958,247,4.931942462921143
1185,3037,4.095175266265869
4595,1950,3.2329137325286865
1990,2311,3.5149497985839844
442,168,4.822438716888428
328,29,4.671023845672607
5529,3363,2.240299701690674
4159,3153,5.0
3352,3163,4.086666107177734
4669,2102,3.0881898403167725
3700,3410,4.5617995262146
40,1002,4.077887058258057
420,1986,4.887712001800537
5376,3139,4.415472507476807
371,1684,4.569183349609375
307,2539,4.246891498565674
285,3084,4.023334980010986
2112,1941,5.0
1905,2807,4.246263027191162
1383,1705,3.079559803009033
1599,1111,3.693809747695923
277,1505,4.519346237182617
25,2900,2.4591915607452393
1197,2633,2.1911330223083496
3252,652,4.902124881744385
3916,2007,4.361327648162842
3395,1689,4.852760314941406
2441,2457,3.8764185905456543
1869,2676,5.0
3056,1449,3.9807581901550293
1226,640,4.8525004386901855
4660,2252,4.010621547698975
3369,2693,3.9530036449432373
841,1168,4.867673397064209
300,1447,4.439831733703613
1064,2195,3.5075254440307617
1511,2765,4.406105995178223
811,2577,4.59906530380249
7,1105,4.817833423614502
4086,1970,4.149115085601807
5107,2551,4.4074835777282715
5370,3146,5.0
422,1023,4.842136859893799
3935,2489,4.762255668640137
136,1581,3.5133631229400635
1916,269,3.915217638015747
5236,3322,5.0
1436,1690,3.5277585983276367
4360,1607,3.5172810554504395
1119,789,5.0
1561,2820,4.561704635620117
2972,879,4.371310710906982
1770,247,3.4186367988586426
683,825,4.681858062744141
2242,521,4.447793483734131
215,1681,4.9235053062438965
2479,2328,3.5224995613098145
2099,3443,3.6346359252929688
2043,263,4.3294148445129395
116,576,4.262642860412598
3499,1724,4.865806579589844
896,3202,4.856270790100098
3176,2938,3.4097278118133545
2404,859,4.823444366455078
1161,161,4.353121280670166
5294,2846,3.7800936698913574
4915,2416,3.1663973331451416
209,137,4.797153949737549
651,549,4.858658790588379
3047,2020,5.0
2100,771,5.0
3344,964,2.3833718299865723
2284,1607,4.209504127502441
973,790,4.63802433013916
4066,1909,4.3992815017700195
1943,2246,2.9607386589050293
2088,1883,3.5212323665618896
438,2127,3.5994045734405518
1352,272,5.0
1091,841,4.776493549346924
863,866,4.712374210357666
1044,1348,3.9304113388061523
4451,2596,4.711270332336426
507,1739,4.56265115737915
25,2432,1.8489923477172852
498,821,2.5954041481018066
3072,1611,2.9822874069213867
3905,2490,4.653570175170898
494,39,4.060249328613281
4642,1966,5.0
3145,1987,4.7531538009643555
1608,3189,2.601376533508301
2565,882,4.754184246063232
1951,2825,4.268528938293457
4568,1773,5.0
307,2585,4.8210906982421875
4428,2900,2.704564332962036
97,2780,4.794500827789307
3586,2367,3.9940919876098633
28,1522,3.993673086166382
3036,558,4.135354518890381
1287,147,4.903726100921631
3075,579,5.0
172,1002,4.532584190368652
3172,1187,5.0
218,2123,2.702225923538208
4086,2613,4.119237422943115
4061,1510,4.754390239715576
418,1263,4.460394382476807
2306,2419,3.0960166454315186
132,892,3.704285144805908
184,520,4.396766185760498
1817,230,3.9316861629486084
4130,1683,5.0
1432,353,4.3421244621276855
865,448,4.483617305755615
2455,3223,4.6206183433532715
220,3388,4.997798919677734
4986,2464,4.472141265869141
1764,247,4.6886372566223145
951,778,4.379298210144043
2084,924,4.880733966827393
5229,2940,4.708795070648193
804,2689,3.3492839336395264
4823,2367,3.99776291847229
2816,499,4.3122992515563965
864,1050,3.807309627532959
358,541,4.319925308227539
2596,2894,3.377535104751587
2135,283,4.994836807250977
300,1707,3.311358690261841
1348,1842,3.440614700317383
91,947,4.2352294921875
1058,2014,4.806431293487549
1789,2241,4.3089518547058105
4524,2886,4.873131275177002
97,397,4.803528785705566
3471,2317,3.355058193206787
3192,615,5.0
1898,2995,4.736388683319092
3139,593,3.740933418273926
4557,2501,4.819305896759033
1722,2225,2.8559441566467285
5382,3252,4.943624019622803
1278,1087,3.207174062728882
