user,item,error
3866,2367,0.04463132470846176
3132,1108,1.5971009731292725
199,2576,0.8647550940513611
1663,183,0.0015297930222004652
1391,2411,1.1605477333068848
4662,3374,0.37567830085754395
988,2091,0.7954806089401245
3054,562,0.0
858,2509,0.004067319445312023
1170,839,0.0
354,1357,0.7919444441795349
3603,2519,0.013855109922587872
1806,2072,1.0
1572,2645,0.00567252840846777
129,355,0.4317869544029236
1409,2751,0.07985112816095352
2134,1408,0.6817179918289185
858,2702,0.3482915163040161
1270,3007,0.6270031332969666
675,53,0.11549247801303864
4739,2144,0.0
669,821,0.024585725739598274
2243,2785,0.040822166949510574
3407,1986,0.0
1761,2415,0.09238752722740173
153,2744,1.0840908288955688
485,469,0.14350852370262146
633,2535,0.07568643242120743
138,2241,0.24459266662597656
1094,2798,0.008819845505058765
3429,2704,1.4195022583007812
3553,2018,0.7261303067207336
3189,3374,3.354654550552368
218,1775,0.0016279269475489855
534,2683,0.20533695816993713
25,2736,0.12715798616409302
379,1643,1.7279374599456787
2186,3069,1.6224106550216675
544,2300,5.991062641143799
57,1505,0.7273871898651123
3858,1980,0.02409207448363304
1188,1213,0.5033040642738342
1160,1357,0.11524046957492828
153,459,0.0901080071926117
5500,3463,0.05873541906476021
171,2027,1.810966968536377
3328,2489,0.0566251240670681
1036,2885,0.0200488418340683
1755,984,0.0
1096,113,0.033001113682985306
534,2067,0.39315393567085266
2255,552,0.0
5348,2942,0.027081197127699852
1827,1089,1.5975764989852905
94,459,0.0001315463159698993
2308,2236,0.2505076229572296
4360,2161,1.8529870510101318
1865,226,0.050136905163526535
294,2267,3.8845183849334717
1685,443,0.0
4313,2236,0.05295442044734955
3052,1023,0.0
2403,2331,0.6288985013961792
4143,3214,0.0
372,1702,4.828963279724121
1984,1726,1.070261001586914
5188,2702,0.8533729314804077
5337,3296,2.617818972794339e-05
2211,314,0.0
493,1522,0.001569020445458591
208,822,0.0007546856650151312
1135,118,0.03360798582434654
1676,1246,0.018130941316485405
3437,746,0.05107937380671501
2320,1850,0.004532285965979099
160,620,0.37420788407325745
1244,1876,0.0
939,730,2.932229518890381
1050,1199,0.0
2025,2221,2.773834466934204
359,1476,0.3779836893081665
1315,3562,0.007409779354929924
1171,1502,0.0002084740117425099
1601,402,0.028230322524905205
3312,2003,0.0
4218,2300,0.5331639051437378
588,50,0.0
790,508,0.47900906205177307
1086,2551,0.06635742634534836
127,648,0.8831214904785156
3652,3162,0.31246742606163025
5256,2794,0.0
3897,1478,0.024761144071817398
294,406,0.39335936307907104
3353,2640,2.537571430206299
975,431,0.8150677680969238
2907,2534,0.06852191686630249
1004,1963,5.744755526393419e-06
2941,2598,0.5449458360671997
2111,275,0.04012829437851906
3250,3527,0.8928477764129639
526,46,0.01579893007874489
4065,2164,0.5096015930175781
607,49,1.6437442302703857
4105,1817,0.14004302024841309
1394,1578,0.0
2065,1998,0.2685607969760895
2745,1459,2.1150624752044678
2890,772,5.55040460312739e-05
4699,1934,0.18927888572216034
5119,3290,0.10672710835933685
1322,1038,0.8916622996330261
4400,2283,0.42338764667510986
76,3094,0.2235630750656128
2662,3309,0.14619003236293793
3780,1888,2.3712098598480225
498,446,0.025141965597867966
309,1566,0.7108426690101624
968,1159,0.0
2951,994,0.11016718298196793
4960,2612,2.5504443645477295
2738,1213,0.0
363,1350,0.03615548834204674
1639,3150,0.4230966567993164
2266,748,0.15243445336818695
76,1137,0.04983903467655182
292,1181,0.28604933619499207
2746,3412,0.16582880914211273
4569,2350,0.29184669256210327
1398,1966,0.16387997567653656
5210,3358,2.1928446292877197
2738,1336,0.45587506890296936
3759,2222,1.4914580583572388
1010,2003,0.0
1326,1413,0.0
1091,1561,0.24241378903388977
2337,1614,0.024815047159790993
25,2562,0.26523616909980774
22,2150,0.5062467455863953
792,2370,0.0
1157,594,0.4067513942718506
1915,3084,2.4154871425707825e-05
4646,2626,3.0674679279327393
2545,1319,0.18995453417301178
346,2893,1.2245683670043945
6,56,1.157667636871338
904,91,0.004098214209079742
1131,118,0.0
220,226,0.004187772516161203
2762,798,0.07057107985019684
4699,2280,3.944993734359741
2512,385,0.08099974691867828
4661,2140,0.5905044674873352
4983,3506,2.1369528770446777
472,2584,0.6006502509117126
4477,1765,0.11740799993276596
1305,1012,0.03607737645506859
4555,1759,0.22589769959449768
4576,2422,0.26572901010513306
2389,2077,1.5334036350250244
1501,2271,1.6605684757232666
1139,2649,0.015518073923885822
1563,528,1.5199886560440063
1477,2821,0.18461577594280243
274,12,0.0237316582351923
184,3425,0.00011973740765824914
307,368,1.780495285987854
5092,2708,2.6272647380828857
4509,1981,0.02388911508023739
230,319,0.0
510,1574,3.324009418487549
25,2687,0.04915456846356392
396,2050,0.05223235860466957
3458,1416,0.12853319942951202
17,2676,0.0
5448,3433,0.28194645047187805
1593,2011,0.25089868903160095
3149,2216,0.1977977454662323
1396,580,2.1696982383728027
3037,900,1.3172242641448975
367,1547,0.23172256350517273
1559,1861,0.17137983441352844
5474,3238,0.02345859818160534
1595,3053,0.00449672294780612
2240,2895,0.00013663707068189979
1890,1377,0.1863366812467575
1236,987,0.11048363149166107
340,259,2.32377290725708
3216,1785,0.21582533419132233
1815,2235,0.8780016899108887
780,1914,0.4479658007621765
77,772,0.13578082621097565
77,822,0.08456053584814072
1352,1020,0.0454089492559433
1549,2079,0.3663049042224884
2962,601,0.5277988314628601
98,3,0.0
1564,375,0.0
2860,2432,0.027589257806539536
1841,1844,0.02206895500421524
705,2582,0.08673663437366486
3783,2212,0.10295873135328293
1146,2241,6.023621082305908
1588,636,0.9088109135627747
4072,1257,0.6266037225723267
129,1078,1.0701264142990112
615,1589,0.4269202649593353
70,3311,0.3699328601360321
524,1468,2.9206349849700928
5035,2405,1.0
3745,1027,0.005289800930768251
1595,3244,0.07513084262609482
3172,2111,1.0
945,989,4.665310859680176
819,1902,0.3650396466255188
2862,522,0.06355560570955276
1119,245,0.008896947838366032
980,660,0.09215230494737625
2590,416,0.2745027244091034
4956,2225,0.46855688095092773
3733,2647,0.3984418213367462
1853,1546,0.019930053502321243
442,1673,0.33166638016700745
1616,908,0.5155013203620911
4826,2369,0.01434475090354681
3528,2227,1.750206470489502
293,544,0.3373170793056488
1183,2226,10.16464614868164
56,558,0.00041480117943137884
1536,1310,0.7765501141548157
1846,259,0.1604188233613968
825,1901,0.0
4127,2608,1.3769021034240723
1049,1340,0.3354398012161255
4546,2768,0.0
1236,1461,0.05427002161741257
143,468,2.697462696232833e-05
4325,2367,0.1354198157787323
1497,1546,0.0
1419,2371,0.35169529914855957
2247,1734,0.3544493317604065
109,2358,2.8448543548583984
1157,2508,0.7355034947395325
1498,1222,0.2242756485939026
4815,2067,0.1267906278371811
2215,2335,4.836759090423584
534,2383,0.17452850937843323
2861,1492,0.2888036370277405
539,1528,0.027247965335845947
1058,168,0.0
1419,1067,0.001934754429385066
3705,2284,0.6922426819801331
4980,2503,0.06839440762996674
3111,739,0.02342676743865013
6,1571,0.10103218257427216
2130,1182,0.7524492144584656
2564,749,0.13477449119091034
1589,2847,0.07110118120908737
3699,3069,0.1731729656457901
3647,3540,8.593644452048466e-05
4854,2358,0.16657879948616028
2655,2883,0.33596694469451904
1692,1481,0.03670575097203255
1595,2432,1.620652198791504
2004,3546,0.01713665761053562
86,517,0.00020263578335288912
127,578,0.0023906163405627012
1464,1890,3.2971402106340975e-05
3745,1003,0.2482435703277588
1959,1399,0.19788216054439545
237,9,0.021638821810483932
2130,411,0.08520793169736862
86,1065,0.0
2040,1324,0.42943763732910156
176,1041,0.5968204140663147
3103,1087,1.5308284759521484
2662,2432,2.439689874649048
3396,1954,1.4849604368209839
5488,3369,0.0
3847,3123,1.1117788553237915
1398,2044,0.6935017108917236
3997,1199,0.2542094588279724
3830,2654,0.40766242146492004
294,2383,1.525617003440857
3618,2050,0.47315990924835205
3919,1145,0.0
2243,2846,0.5742812156677246
2569,1623,0.7977473139762878
4954,2519,0.6924521923065186
3798,2678,0.06544230133295059
4483,1949,0.8726571202278137
3078,853,0.0
746,1222,0.0
1110,2184,4.395751953125
5221,3386,0.00012715370394289494
226,323,0.010811854153871536
428,1799,0.0004536831402219832
861,664,1.4645588397979736
5282,3248,0.7537800669670105
1183,2107,0.31935548782348633
593,550,0.18162116408348083
3212,2184,0.5155930519104004
2960,1340,0.0
951,994,0.04270590469241142
498,1451,2.1797919273376465
1603,1367,0.0
2535,1529,0.0
3873,1111,4.0
610,1544,0.11056654155254364
4499,2745,0.04688600078225136
5390,3512,0.034940753132104874
4191,2373,5.116604328155518
1545,172,0.0
263,2018,0.05233026668429375
1710,520,1.7066929340362549
1610,986,0.16286195814609528
399,2676,0.48558107018470764
854,1785,0.6137716770172119
478,2469,1.9366345405578613
129,701,1.1217198371887207
2813,2432,7.696378707885742
848,1018,0.2119111865758896
506,1656,0.8552588820457458
1567,1104,0.0350363664329052
1152,3407,1.0308250188827515
2632,1412,2.125870943069458
2819,2144,3.0280911922454834
270,2114,1.4236576557159424
1428,2234,0.30828049778938293
279,685,0.09120647609233856
1661,2383,2.8748669624328613
1595,2847,0.012385565787553787
3592,2136,2.643625259399414
1444,1192,0.008769046515226364
1578,987,0.030727123841643333
3837,1399,1.3003804683685303
1115,875,0.0
3878,2413,0.34080931544303894
12,219,1.0
1863,2384,0.13593268394470215
2854,908,0.08527754247188568
2048,2057,0.3305562436580658
17,2769,0.0007107537821866572
4702,2043,1.4003140926361084
1943,2629,0.3631924092769623
2124,771,0.033193521201610565
5117,2846,0.011073021218180656
2720,2722,0.009925257414579391
520,522,0.010508881881833076
1157,264,0.016045622527599335
4073,2200,0.25467774271965027
354,2159,0.30797213315963745
151,950,0.4425103962421417
2257,325,0.8137974739074707
508,1201,0.3200872242450714
4425,1896,0.1303967982530594
94,284,1.2256569789315108e-05
3121,1251,0.0
1368,163,0.24557846784591675
3123,2792,0.41849464178085327
2509,798,0.0
3577,845,0.18972060084342957
5504,3523,0.06194548308849335
5048,2405,0.007563506253063679
98,2214,2.1178741455078125
2672,739,0.4987132251262665
2662,2885,6.686791311949492e-05
3934,1246,0.0
4083,2249,0.2148340344429016
2172,2413,1.1671888828277588
1783,670,0.9802548885345459
2677,2144,0.14771488308906555
1457,853,0.3399820625782013
625,1709,0.002980925841256976
1035,2050,0.29082080721855164
1724,981,0.765213668346405
5030,2469,0.01827053725719452
1634,627,0.0014326513046398759
2116,448,0.01863286830484867
504,749,0.0
3489,772,0.6432790160179138
873,821,0.724256694316864
2718,555,1.5958194732666016
165,3,0.584356963634491
2662,499,0.178137868642807
1873,2413,5.145334243774414
832,2204,0.006192049011588097
2493,2847,0.7808778882026672
1836,2011,0.22076939046382904
2883,552,0.0
677,1858,0.00200100289657712
1589,2799,1.2510459423065186
550,337,0.0
1050,1777,0.029563147574663162
184,246,0.09112570434808731
467,1707,0.11563026160001755
2907,1433,0.0
3369,732,3.395432710647583
1856,711,0.0
86,206,0.09736916422843933
526,2256,0.3686682879924774
86,1179,0.47388312220573425
1645,183,0.5531705617904663
1086,3171,0.657114565372467
1213,1947,0.3389752209186554
2074,784,0.39888712763786316
4816,2244,1.296190857887268
4921,3044,3.305837869644165
5468,3509,0.016881315037608147
5491,3307,1.7531644105911255
108,798,0.9173879623413086
3600,2224,0.06295142322778702
305,2483,1.9506840705871582
5319,3117,3.620239019393921
153,905,0.28459957242012024
1318,179,0.8338687419891357
109,1973,0.19054396450519562
3880,3163,0.3067970275878906
1543,172,0.3690383732318878
1107,2676,0.0
863,1819,3.3060266971588135
974,780,0.06499223411083221
1244,1719,0.23670384287834167
1139,1826,0.20426490902900696
4208,2847,1.2210824489593506
368,218,0.03167363628745079
220,469,0.0
1448,1222,0.003484772751107812
2580,2030,0.11719079315662384
587,558,0.40322044491767883
218,1602,0.2330293208360672
418,2105,0.008519278839230537
1564,734,0.012074131518602371
3800,2549,2.1553702354431152
4212,2111,1.501250982284546
949,3130,0.08572008460760117
2545,397,3.4900004863739014
581,663,0.0
1777,1880,0.014781147241592407
1953,1589,0.13235846161842346
1579,1637,0.23013412952423096
220,3257,0.2563594579696655
1747,1834,0.7542744278907776
126,2246,0.5488629341125488
3881,1113,0.0
2455,400,3.693086624145508
3085,2218,0.6155938506126404
187,558,0.0
3864,3027,0.0
915,375,3.4722745418548584
5209,2737,0.19113826751708984
1451,169,0.0
4348,2044,0.6245889663696289
1929,250,0.10451480001211166
692,618,0.0
70,271,0.10629106312990189
4185,2271,0.8374758362770081
1436,1191,1.0
783,3215,0.0010532939340919256
253,1728,0.07508236169815063
4927,2181,1.8243077993392944
1757,2400,0.586785614490509
3028,847,0.0
572,213,0.21193884313106537
2173,2057,0.023569008335471153
381,1828,0.032683972269296646
2662,2847,0.6917659044265747
854,134,0.08147761225700378
3108,590,0.7775194048881531
3152,2399,0.34853583574295044
2324,2078,0.8230063915252686
2291,2124,0.05752306804060936
4457,1695,0.6203040480613708
1146,2538,0.06319020688533783
4241,1505,1.8449794054031372
319,1623,1.4983924627304077
754,1839,2.140998363494873
37,2266,2.784135580062866
131,118,0.6641924381256104
5385,3538,0.08723898977041245
4150,2332,0.4254503548145294
1775,2164,0.01513114757835865
3463,1353,0.0
2900,1424,0.4194706082344055
390,1482,0.30193400382995605
3417,754,0.0002277077583130449
1744,552,0.0
175,616,0.22439715266227722
257,2284,0.9979163408279419
129,1002,0.6974369287490845
379,2203,0.28943076729774475
4710,1950,0.23825493454933167
2585,1459,0.8614361882209778
308,1222,0.8031243085861206
1684,1440,0.0
3041,1779,0.08570919185876846
3484,1123,1.1013991832733154
5216,2804,0.1154908612370491
4044,1857,0.3371331989765167
239,249,0.0
359,1565,0.0
4608,2541,0.07961119711399078
260,1334,0.07582082599401474
818,1245,0.12730969488620758
218,2211,0.9273682236671448
3566,999,1.0
308,1565,0.9184259176254272
7,129,0.10697837173938751
109,1488,0.025107501074671745
1498,1193,0.3479156494140625
450,1777,8.328866004943848
1731,1744,0.0
4179,2221,1.6887633800506592
2627,1942,0.0
3643,2605,11.579031944274902
5195,2709,0.005966531578451395
1774,845,0.22397270798683167
4537,1975,0.02963862381875515
2411,1565,0.016144832596182823
5342,3497,0.12632989883422852
1480,1192,0.7839075326919556
2850,3004,0.20507429540157318
1207,2989,0.0
4805,2657,0.07165981829166412
1403,1014,0.01822647824883461
421,499,0.0
5291,2943,0.2063901573419571
1359,1387,0.0006502651958726346
1014,2284,1.5946366786956787
467,1955,0.13100463151931763
3554,2212,0.0
3826,2677,0.12366392463445663
5393,3182,0.5329933166503906
896,1028,0.13740496337413788
4808,3297,0.0
13,250,0.28772222995758057
51,1413,0.0
2657,2790,0.28345295786857605
2174,1290,0.007926302962005138
2590,2971,0.6598591208457947
1056,1199,1.7443326711654663
5176,2784,0.4887821674346924
4119,2422,0.1695418506860733
2198,2153,0.4824494421482086
4480,2394,0.3546520471572876
997,1844,4.383519649505615
2846,1861,0.158338725566864
4170,2676,0.0
77,1589,0.18196110427379608
4291,2234,0.15151725709438324
1997,1247,0.6827672123908997
1332,176,0.14447294175624847
1195,1422,0.3421899080276489
4188,1942,0.0044247484765946865
283,2413,4.036868572235107
3880,3557,0.42404815554618835
1665,615,0.3755444288253784
634,2226,0.37523242831230164
1796,2847,0.8047361969947815
761,1981,7.398876190185547
1654,179,0.0
3173,2837,1.6340205669403076
384,27,0.5623276233673096
4986,2284,0.08382612466812134
354,1892,1.7735756635665894
1695,1651,0.32088571786880493
3253,652,0.4423834979534149
948,1816,1.0704258680343628
521,894,0.2248930037021637
4334,2200,0.2031075358390808
294,503,0.028246909379959106
1270,2147,0.07872061431407928
3244,844,3.3172831535339355
5001,2845,0.7627413272857666
198,2737,0.1621876060962677
2595,1923,0.47538110613822937
2922,894,1.0033869743347168
1858,3356,1.3290711641311646
4193,3228,0.06517799198627472
1563,557,0.023622332140803337
2978,2605,0.0016653870698064566
2162,929,0.9597814083099365
2317,2125,3.2075064182281494
1364,624,0.11435156315565109
1742,211,0.0661117434501648
2173,2074,0.6552423238754272
2203,310,0.17166896164417267
5343,2927,0.1781877875328064
0,2852,0.19181765615940094
4539,2182,0.06722164899110794
2071,852,0.417326956987381
5082,2419,0.7969689965248108
1762,1471,0.7674485445022583
4832,2542,3.9443421363830566
3173,3346,0.04059348255395889
2464,1139,0.06996612995862961
1183,3173,1.6449543237686157
942,95,0.09944295138120651
2511,1862,0.42695704102516174
73,1050,0.02921801246702671
976,2255,0.10448859632015228
2210,1736,4.3846845626831055
976,878,0.01671173982322216
874,2184,3.1586220264434814
582,85,0.47116386890411377
616,2117,0.7529526948928833
200,1761,0.11003396660089493
3566,1661,0.018592534586787224
109,544,0.07454892247915268
145,2119,0.04185934737324715
5299,2986,2.111346960067749
3440,2216,1.683006763458252
125,2144,7.7439703941345215
354,40,0.876629650592804
294,2457,0.8481127619743347
2194,2767,0.3693980872631073
4231,1498,1.1263253688812256
3018,2002,0.5054429769515991
3255,1137,0.032741062343120575
958,278,0.0
2819,2071,3.7854440212249756
3852,2598,0.0
3176,2910,0.07659206539392471
1573,636,0.0
3528,2629,1.363626480102539
1202,1769,8.662081718444824
4313,2306,0.0017517294036224484
1617,1846,3.8085548877716064
2603,3163,0.33798927068710327
1363,162,0.14626042544841766
3668,1531,0.047921162098646164
3232,2370,0.0
2610,2139,0.8549991250038147
2678,1035,0.010064457543194294
2165,558,0.11938342452049255
52,522,0.26304328441619873
507,341,0.611884355545044
378,1528,0.0
1978,639,0.2405710518360138
514,42,0.11129185557365417
4628,1819,4.342446327209473
262,2673,1.0242493152618408
947,375,0.002447322942316532
572,479,0.2950320541858673
74,654,0.22690871357917786
1802,249,0.00046155788004398346
506,2516,0.0014268275117501616
628,2013,8.935129881137982e-05
2558,2938,0.8272017240524292
2751,459,1.4160354137420654
307,1660,0.46359702944755554
4288,2683,2.133817434310913
2918,2829,0.0
2648,1966,0.5076088309288025
218,757,0.28997719287872314
3123,1662,0.23288731276988983
743,1289,1.7523014545440674
1589,2900,0.018309811130166054
2032,987,0.1159086674451828
2454,372,0.008049552328884602
1265,384,0.20213650166988373
134,780,0.19771802425384521
4312,1565,0.01999500021338463
2590,2952,0.004665216896682978
3607,870,0.21018369495868683
429,2229,0.2810048460960388
4713,2481,0.0
2132,283,0.2553551197052002
691,827,0.9169459342956543
949,3135,0.7068797945976257
4343,1756,0.6796698570251465
3474,2224,1.7916231155395508
4776,3308,5.562223122979049e-06
4613,2054,0.8266831636428833
220,1776,0.5282083749771118
26,487,0.0
1111,789,3.6080799102783203
2464,374,0.10119305551052094
532,2500,1.3481242656707764
4584,2124,0.2912040650844574
2320,2144,0.011573854833841324
143,1078,0.6506659984588623
1798,1996,1.053790807723999
2842,1749,0.10393290221691132
172,827,0.9183103442192078
354,37,0.9362900853157043
1323,886,0.005734359845519066
5458,3173,0.7199445962905884
5383,3179,0.19058726727962494
2898,741,0.08448096364736557
5063,2482,2.984649896621704
64,91,0.020953839644789696
5384,3149,0.004611341282725334
4482,1700,1.4958492517471313
4880,2350,0.0
1043,1337,0.009820454753935337
3978,2815,0.3866488039493561
4394,2877,0.2610948383808136
128,3453,0.07876905053853989
2910,2177,0.011995665729045868
2318,2413,0.7689021229743958
4445,2130,0.0010600831592455506
2833,1130,0.6817234754562378
4398,2283,0.07298395782709122
2983,551,1.0974109172821045
5126,3011,0.3891136944293976
1332,320,0.09487051516771317
5354,3191,0.6938249468803406
4482,1820,7.949671268463135
231,1261,0.0
1387,2051,2.6152992248535156
1183,684,0.0
2052,274,0.018842915073037148
4579,2413,1.1600885391235352
1266,1806,0.3758811354637146
1350,158,0.0
129,713,0.8792657256126404
892,652,0.0009326327126473188
77,1471,0.05598832294344902
2190,806,0.18182849884033203
542,1198,0.0
2831,1951,0.0034425656776875257
2918,2206,0.8607591986656189
64,551,0.0221170075237751
160,2172,0.20860479772090912
1369,3063,0.13295693695545197
5439,3413,0.8002607822418213
2979,554,0.1435471773147583
61,3172,0.19189514219760895
346,2658,0.8761064410209656
2317,2549,0.12080933898687363
4130,1919,0.0
4279,1530,0.02477780357003212
4435,2164,0.007791710086166859
294,796,0.5865452885627747
1884,797,0.0
2223,2348,1.0109723806381226
2598,2160,3.174583673477173
820,1264,0.0
2730,797,0.0
3432,1434,2.52624249458313
4202,2144,0.01255297102034092
479,1499,0.772357165813446
2848,2723,4.0
4767,3393,0.013938640244305134
1260,2044,2.870532751083374
2369,812,0.9060546159744263
941,825,0.056979015469551086
1447,1981,0.00034965891973115504
4902,2399,0.0
1387,1966,7.13847541809082
1391,2599,0.4061470627784729
318,657,0.03185822814702988
3123,2605,1.2474777698516846
4783,2107,4.777261257171631
2063,266,0.03935632482171059
2386,1909,0.5555955171585083
1882,1367,0.0
950,3242,2.5410315990448
4320,2411,1.8100334405899048
346,1232,0.0030057879630476236
3185,1035,0.0023132425267249346
955,851,0.09937635064125061
383,2841,4.203512668609619
2372,2702,0.3517541289329529
1050,2050,0.3591763973236084
230,2562,0.026440633460879326
949,2998,0.006923942361027002
1546,2041,1.8053308725357056
26,1799,0.00018437334802001715
692,2297,0.0
14,107,1.8962290287017822
1701,196,0.10104991495609283
1259,136,0.0
1855,1097,7.753098487854004
4113,2581,0.9498253464698792
928,2176,0.0
1570,186,0.2541777193546295
582,50,0.0
556,1604,1.0
1482,194,0.03671780973672867
958,735,0.11715064197778702
2685,549,0.13946369290351868
2947,1688,1.3557997941970825
1401,853,0.0
3785,1292,0.0023780895862728357
129,643,0.005181326065212488
1760,1123,0.0
311,106,0.0
528,2144,0.2294166535139084
4064,1253,1.0
101,862,0.0
822,1071,0.0022424221970140934
4746,2161,0.7929772138595581
4516,1891,0.27612876892089844
346,2155,0.47541990876197815
2842,552,7.38000962883234e-05
3740,1026,0.0
1454,2046,0.2388838827610016
364,333,0.13530541956424713
3945,1590,0.31391671299934387
102,1090,0.0
521,681,0.343769371509552
37,2542,1.0301148891448975
133,1144,1.0375702381134033
1844,829,0.07262113690376282
1395,165,0.41758328676223755
354,1773,0.1638490855693817
658,2832,0.3332676589488983
3798,1322,0.0014709134120494127
1936,1135,0.008404357358813286
3362,2693,0.07979239523410797
3763,1529,0.0
5331,2982,0.004607197362929583
2747,1618,0.0
2137,1990,4.088998317718506
4989,2438,1.0776793956756592
892,661,3.7068228721618652
853,435,0.15702635049819946
3148,960,0.10054820775985718
1938,1216,0.19517765939235687
5067,3414,0.057355474680662155
4351,2243,0.14702442288398743
587,48,0.054718613624572754
4648,2187,1.5376917123794556
3395,905,0.08706246316432953
765,2047,0.7531136870384216
430,987,0.43949705362319946
3644,1869,0.3236071765422821
239,1552,0.0
184,1045,0.02103564329445362
1747,1672,0.5803687572479248
2196,464,5.443655027193017e-06
949,2959,0.004658217076212168
1910,2617,0.0
2662,3386,0.050529517233371735
501,2569,9.808501243591309
3238,660,0.0
5420,3322,0.0
5282,3252,0.0348970927298069
1071,555,0.0651647225022316
3081,1526,2.6295206546783447
294,1246,0.0009450222714804113
208,437,0.43690556287765503
17,2610,0.032816000282764435
4747,2080,0.1787361055612564
2196,1833,1.049483299255371
4604,2840,0.30949586629867554
4555,1766,0.21956521272659302
575,48,0.08757676929235458
5189,3073,1.2760555744171143
383,1972,0.7561439275741577
1548,1998,0.5434037446975708
1157,2659,1.567758560180664
506,1889,1.0490007400512695
4039,2158,1.9689332246780396
294,2535,0.3402501344680786
1521,2081,0.0
4397,1723,0.41162073612213135
3620,908,0.5578155517578125
907,771,0.08952353149652481
4762,2835,1.0
4569,2432,0.001898971851915121
2371,2031,1.9729530811309814
368,283,0.016657907515764236
2233,3505,0.4064734876155853
4745,2733,0.008021768182516098
3624,2267,0.11266378313302994
2097,549,0.0038715184200555086
5497,3515,1.0
1566,1914,0.0
949,2749,0.0117785120382905
396,1530,0.0738072320818901
5430,3293,0.9401809573173523
247,1954,0.6110200881958008
1947,2623,0.05991494655609131
2476,707,1.0420295000076294
4585,2422,0.9066138863563538
1908,239,0.2706380784511566
5434,3272,1.4377756118774414
4076,1267,0.0
2472,1579,0.0
176,129,0.34430694580078125
1820,2576,2.594754219055176
3910,1707,0.17339785397052765
678,1943,0.7493774890899658
2254,325,0.024533865973353386
153,747,0.3800215721130371
1764,244,0.07714427262544632
1391,2565,0.0
4217,1484,1.8938764333724976
536,2002,0.2441283017396927
2170,1724,1.5605050325393677
4431,1888,0.20289140939712524
3579,3151,3.920205593109131
2157,2531,0.0
2206,1557,0.2829287052154541
2580,411,0.0
939,909,0.062379539012908936
771,1062,0.08374689519405365
1784,301,0.0
1747,960,0.0054105473682284355
4584,2643,3.5316174030303955
4908,2422,0.8098158836364746
1767,274,2.0799317359924316
5431,3281,0.13988621532917023
113,1118,1.670642614364624
3496,3224,0.05338631197810173
3593,853,0.03375833481550217
3059,1545,0.0
4985,2837,0.07947725057601929
982,1999,0.0620734840631485
1071,236,0.24894776940345764
393,764,2.684887647628784
5392,3291,0.0
1427,2625,0.0
1516,1565,0.0692615881562233
1424,168,0.0
4551,2092,0.49363335967063904
4789,3554,0.8719392418861389
3632,1002,0.028683993965387344
2808,1459,0.7901267409324646
77,2352,0.09811664372682571
3064,1316,0.5341713428497314
697,56,0.9639735221862793
4991,2652,0.09727218002080917
4175,2917,8.2072172164917
1124,1937,0.21651925146579742
4328,2630,0.08475615829229355
37,1,0.3189212381839752
87,982,0.017993414774537086
4870,2236,0.3925699293613434
1382,1070,0.0
86,207,0.06590739637613297
294,187,1.4713894128799438
389,1045,0.7299091815948486
1400,2224,0.004738095682114363
5164,3298,0.24131113290786743
3113,1658,0.11835427582263947
138,2571,0.01582903228700161
391,81,0.19976596534252167
1466,1972,9.0487060546875
224,2398,0.006045798771083355
4041,1222,0.13200236856937408
1738,3138,0.12007409334182739
171,2117,2.1499414443969727
675,2617,0.051157426089048386
2953,2513,0.7558696866035461
9,2640,0.00021089067740831524
13,240,1.0
188,1824,2.947561740875244
1044,597,0.17195317149162292
1745,2006,0.14485162496566772
309,1342,0.2224547415971756
428,1636,0.10096140950918198
858,2309,0.21559278666973114
847,1563,2.0904226303100586
73,1048,0.5879228711128235
307,2193,0.031743261963129044
3123,615,0.015529540367424488
3175,609,1.616824746131897
452,355,0.0
2476,950,0.02506762184202671
927,1423,0.07899297028779984
3868,1937,0.023914474993944168
2233,3009,0.001339603215456009
17,2947,0.056219182908535004
1958,247,0.868516743183136
1185,3037,0.8187078237533569
4595,1950,1.5200762748718262
1990,2311,2.205374002456665
442,168,0.031528010964393616
328,29,0.10822530835866928
5529,3363,1.5383433103561401
4159,3153,0.0
3352,3163,1.1808432340621948
4669,2102,3.6550180912017822
3700,3410,0.19201965630054474
40,1002,0.8502922654151917
420,1986,0.788032591342926
5376,3139,0.3416723906993866
371,1684,0.18560299277305603
307,2539,0.060955412685871124
285,3084,4.093884468078613
2112,1941,0.0
1905,2807,0.5681194067001343
1383,1705,0.847210168838501
1599,1111,0.09375247359275818
277,1505,2.308413028717041
25,2900,0.29247376322746277
1197,2633,0.6542657613754272
3252,652,0.009579538367688656
3916,2007,0.4079023599624634
3395,1689,0.7272001504898071
2441,2457,0.01527236495167017
1869,2676,0.0
3056,1449,0.00037024726043455303
1226,640,0.021756120026111603
4660,2252,0.9788697361946106
3369,2693,1.0962014198303223
841,1168,0.01751033030450344
300,1447,0.3137884736061096
1064,2195,0.25758206844329834
1511,2765,0.352710098028183
811,2577,0.16074863076210022
7,1105,0.03318466246128082
4086,1970,0.7240051627159119
5107,2551,0.16604286432266235
5370,3146,0.0
422,1023,8.077741622924805
3935,2489,0.05652236565947533
136,1581,0.26354169845581055
1916,269,3.6680586338043213
5236,3322,0.0
1436,1690,0.22301194071769714
4360,1607,2.198455572128296
1119,789,0.0
1561,2820,0.315512090921402
2972,879,0.39525023102760315
1770,247,0.17525677382946014
683,825,0.10121428966522217
2242,521,0.30493202805519104
