user,item,prediction
184,738,4.974753379821777
2481,738,5.48234748840332
314,738,5.20232629776001
2775,739,4.833853244781494
1318,739,3.421002149581909
3360,739,4.595113277435303
86,739,4.477770805358887
572,739,4.454872131347656
3377,739,2.2283473014831543
1247,739,3.9605114459991455
3378,739,2.6234395503997803
2216,739,4.331179618835449
217,739,3.8856587409973145
2128,739,4.028308391571045
2835,739,4.488739013671875
3048,739,3.754549026489258
3379,739,4.076026916503906
628,739,4.030493259429932
3111,739,4.846944808959961
3112,739,4.5339555740356445
52,739,4.0462422370910645
3362,739,4.271697998046875
697,739,2.906663656234741
3363,739,4.391226291656494
3364,739,4.205844402313232
3365,739,4.433634281158447
1163,739,3.899461269378662
1164,739,3.930455207824707
3366,739,4.487189769744873
498,739,2.8590450286865234
171,739,3.5465614795684814
780,739,4.1609416007995605
1765,739,4.119612693786621
917,739,4.36631965637207
1183,739,4.325952053070068
3368,739,3.8673136234283447
3380,739,4.608787536621094
2056,739,3.051708936691284
3370,739,4.516973972320557
2092,739,4.677640914916992
279,739,2.8989620208740234
782,739,4.303982257843018
926,739,3.445697546005249
896,739,3.819455862045288
73,739,4.675970077514648
969,739,3.5710010528564453
74,739,4.860256671905518
743,739,3.215578317642212
3381,739,3.7838287353515625
2231,739,4.440849304199219
3382,739,4.394925117492676
871,739,4.275405406951904
2672,739,4.70620059967041
3372,739,3.6571011543273926
1318,740,4.239908218383789
1070,740,4.7767415046691895
729,740,4.626376628875732
802,740,4.970057010650635
816,740,4.910324573516846
1663,740,5.482273578643799
68,740,5.1200761795043945
195,740,4.964461803436279
71,740,5.236001491546631
714,740,5.271822929382324
1088,740,5.390261173248291
3383,741,4.827812194824219
1085,741,5.576175212860107
485,741,5.158231258392334
3118,741,4.4181389808654785
1086,741,4.843565464019775
3384,741,4.830132484436035
3385,741,4.2348127365112305
3386,741,4.299069404602051
3387,741,5.3215718269348145
1195,741,4.537477493286133
2761,741,4.14169979095459
488,741,4.938150882720947
3148,741,5.312147617340088
97,741,4.8290791511535645
3388,741,4.850745677947998
3389,741,4.678745746612549
666,741,4.745943546295166
103,741,4.8633646965026855
3270,741,5.4029388427734375
1841,741,5.495598793029785
311,741,5.222478866577148
3390,741,4.1192779541015625
1224,741,4.744842052459717
3391,741,5.4544997215271
3392,741,4.729574680328369
3393,741,3.7158703804016113
2353,741,4.631115436553955
1238,741,5.4649248123168945
2898,741,4.7093424797058105
6,741,3.9783530235290527
3394,741,4.805410861968994
3121,741,5.0977373123168945
945,741,4.760707855224609
3395,741,5.119865417480469
126,741,5.133554935455322
1994,741,4.882635593414307
3396,741,4.886856555938721
1272,741,4.834263801574707
3397,741,5.149390697479248
247,741,5.50724983215332
955,741,4.514289855957031
136,741,3.9422779083251953
583,741,5.4141435623168945
3398,741,5.355939865112305
1133,741,5.103601455688477
218,741,3.713894844055176
2472,741,5.136255741119385
2602,741,5.295099258422852
858,741,4.859064102172852
3399,741,5.254859447479248
1122,741,5.306646823883057
3125,741,4.552680492401123
248,741,5.496796131134033
3400,741,5.13815450668335
3401,741,5.3683671951293945
1137,741,5.040623664855957
1956,741,5.2947187423706055
155,741,4.567986488342285
599,741,4.649348735809326
2171,741,3.7052459716796875
3402,741,4.858908176422119
3403,741,5.5063300132751465
1010,741,5.540152072906494
3404,741,5.200210094451904
3365,741,5.158880710601807
3405,741,5.1877031326293945
1920,741,4.530586242675781
3406,741,5.06314754486084
1620,741,3.84940767288208
600,741,4.485809326171875
3407,741,5.709256172180176
3408,741,5.224954128265381
3131,741,4.827717304229736
1142,741,4.409523010253906
3275,741,5.037395477294922
3409,741,5.108126640319824
901,741,4.7975335121154785
3337,741,5.174007415771484
3410,741,5.0052337646484375
3411,741,5.189891815185547
798,741,4.883349418640137
1341,741,4.4325432777404785
1278,741,5.035058975219727
1181,741,4.8706955909729
2933,741,5.316339492797852
3412,741,5.267214775085449
60,741,4.8031158447265625
3298,741,5.23784875869751
1589,741,4.7403669357299805
3413,741,4.599057197570801
1973,741,4.890913963317871
3414,741,4.57924222946167
3415,741,4.3690409660339355
3416,741,5.643416404724121
3417,741,5.407412528991699
3139,741,4.047812461853027
3418,741,5.290212154388428
3419,741,5.011953830718994
651,741,5.333578586578369
22,741,5.162527084350586
77,741,4.540859699249268
3420,741,5.46223258972168
3421,741,5.501272201538086
870,741,5.1665873527526855
2028,741,4.839512825012207
1632,741,4.340097427368164
3422,741,4.951653480529785
3423,741,5.2892842292785645
83,742,3.79414439201355
1086,742,4.763059139251709
3387,742,5.350237846374512
3424,742,4.073914527893066
3425,742,5.295563697814941
3172,742,5.303808689117432
2353,742,4.400690078735352
1238,742,5.290128707885742
2920,742,5.060644626617432
126,742,5.054503440856934
955,742,4.325881481170654
138,742,4.320559978485107
218,742,3.4692280292510986
2472,742,5.04653263092041
2854,742,5.17511510848999
495,742,3.783034324645996
3426,742,4.684449195861816
1956,742,5.338074207305908
3427,742,5.0414347648620605
935,742,4.322655200958252
3365,742,5.057060241699219
3408,742,5.092559814453125
3137,742,4.373010158538818
1973,742,4.916924476623535
3414,742,4.500819206237793
1745,742,5.535261631011963
3428,742,5.070979595184326
3360,743,4.652741432189941
610,743,3.854849100112915
572,743,4.488148212432861
1168,743,3.4647700786590576
1309,743,4.4422078132629395
1804,743,4.594148635864258
2592,743,3.2903995513916016
669,743,4.5443854331970215
3378,743,2.8075754642486572
1543,743,3.6855523586273193
3227,743,3.9856066703796387
2578,743,4.664558410644531
2266,743,4.795817852020264
217,743,3.959319591522217
1734,743,4.461259841918945
3048,743,3.88431978225708
2329,743,4.422495365142822
3379,743,4.162419319152832
3429,743,4.368271350860596
919,743,3.984776735305786
3111,743,4.9788665771484375
3112,743,4.708317756652832
52,743,4.12843132019043
3362,743,4.347896099090576
697,743,3.1502082347869873
3363,743,4.441684722900391
987,743,4.172067642211914
2000,743,4.159882068634033
1828,743,4.092402935028076
2102,743,4.403894424438477
3430,743,4.583882808685303
977,743,4.245381832122803
1240,743,4.877993106842041
13,743,4.514782905578613
3365,743,4.603531360626221
1163,743,4.010027885437012
2019,743,4.2406792640686035
1164,743,4.003122329711914
3366,743,4.551827430725098
498,743,3.038562536239624
171,743,3.758659601211548
3367,743,3.6906991004943848
2879,743,4.446077346801758
772,743,4.339205741882324
915,743,2.656452178955078
2331,743,5.164870262145996
2474,743,3.9803333282470703
1765,743,4.247314929962158
1183,743,4.503232479095459
3368,743,3.972127676010132
3380,743,4.740390300750732
2056,743,3.239302158355713
3369,743,4.063127517700195
3370,743,4.655292987823486
279,743,3.0902934074401855
2390,743,4.2181525230407715
2093,743,3.17712664604187
896,743,4.016955375671387
74,743,4.876896858215332
75,743,4.411816120147705
3381,743,3.9095020294189453
3382,743,4.544765949249268
3431,743,4.278231143951416
871,743,4.40984582901001
3372,743,3.7674474716186523
3432,744,1.7722041606903076
573,744,4.153066158294678
614,744,4.179862022399902
1543,744,3.75632381439209
759,744,4.086822509765625
218,744,3.0085747241973877
2964,744,4.482375621795654
3433,744,4.946918964385986
3099,744,4.741197109222412
2873,744,3.361340284347534
563,744,4.540598392486572
67,744,3.8853707313537598
652,744,4.447323322296143
765,745,3.9093408584594727
86,745,4.058968544006348
88,745,4.252460956573486
97,745,3.679652214050293
904,745,3.7632429599761963
3344,745,2.000732660293579
3347,745,3.628884792327881
958,745,4.301743030548096
7,745,4.126857280731201
927,745,3.9819250106811523
3345,745,4.2924113273620605
131,745,4.279948711395264
3434,745,2.5567643642425537
858,745,3.7266411781311035
153,745,3.722599506378174
1828,745,3.6080055236816406
939,745,2.78810453414917
162,745,3.5177552700042725
1487,745,3.4337575435638428
949,745,3.0511043071746826
780,745,3.6932425498962402
57,745,3.599945068359375
3374,745,3.937206983566284
1935,745,3.8503904342651367
296,745,4.035013198852539
1786,745,4.122138500213623
1086,746,4.5417962074279785
3385,746,4.053296089172363
2760,746,4.848245620727539
3435,746,5.351829528808594
488,746,4.757363796234131
3148,746,4.976516246795654
97,746,4.532566547393799
3389,746,4.480353832244873
1841,746,5.16363525390625
3390,746,3.894688606262207
1224,746,4.5352253913879395
3391,746,5.262373924255371
3393,746,3.469040632247925
1238,746,5.173495292663574
1911,746,4.788036346435547
2898,746,4.430417060852051
3121,746,4.875709533691406
3122,746,4.7916388511657715
126,746,4.879371643066406
1994,746,4.650356292724609
3397,746,4.988525867462158
3436,746,4.582669734954834
247,746,5.172348976135254
136,746,3.5930941104888916
138,746,4.197878837585449
583,746,5.169137477874756
1133,746,4.977372169494629
218,746,3.4298572540283203
3399,746,5.1769700050354
3125,746,4.288391590118408
495,746,3.7018535137176514
3437,746,4.773993015289307
248,746,5.247795581817627
3426,746,4.6193013191223145
1201,746,4.85128927230835
3438,746,4.188449382781982
3401,746,5.185845851898193
3127,746,4.8424177169799805
1137,746,4.799532890319824
1956,746,5.05105447769165
3402,746,4.713648319244385
3403,746,5.276181697845459
162,746,4.354774475097656
3365,746,4.962954044342041
3405,746,4.9622273445129395
3406,746,4.9342498779296875
2485,746,4.864715576171875
3408,746,4.962153434753418
3131,746,4.633327960968018
1142,746,4.18080472946167
901,746,4.544432163238525
294,746,3.5517783164978027
3410,746,4.735042095184326
1278,746,4.761561393737793
2933,746,5.169222831726074
2294,746,4.6226911544799805
3412,746,5.089061737060547
3413,746,4.363099098205566
3137,746,4.263106822967529
3414,746,4.483262538909912
3415,746,4.097414016723633
3417,746,5.230207443237305
3418,746,5.09152364730835
3419,746,4.934553623199463
22,746,4.978809833526611
1357,746,4.989471435546875
870,746,4.792761325836182
2028,746,4.635187149047852
3439,746,3.820387840270996
3423,746,5.033348083496094
131,747,4.173795223236084
393,747,3.6895482540130615
153,747,3.616459846496582
754,747,3.0142033100128174
294,747,2.8660385608673096
3440,748,4.111825942993164
2454,748,3.7938055992126465
3441,748,5.068276882171631
2353,748,3.9433937072753906
559,748,4.841953754425049
2266,748,4.6095662117004395
3442,748,4.497572898864746
2270,748,4.415972709655762
3443,748,4.7200798988342285
1278,748,4.2178168296813965
563,748,4.359808444976807
1183,748,4.449301242828369
3310,748,3.2002947330474854
3444,749,4.578646183013916
485,749,4.344661712646484
2398,749,4.959383487701416
2496,749,4.81982946395874
1369,749,3.874933958053589
1086,749,4.105682849884033
3384,749,4.354885101318359
3445,749,5.02513313293457
1007,749,1.5398002862930298
3388,749,4.263182640075684
904,749,4.190306663513184
2162,749,3.569937229156494
1612,749,4.783947944641113
2651,749,4.301565170288086
2030,749,4.4984660148620605
3175,749,3.882081985473633
489,749,4.913452625274658
3055,749,4.541683673858643
2526,749,4.577463150024414
2062,749,4.7753376960754395
2100,749,4.558435440063477
1850,749,4.587035179138184
2011,749,4.064279556274414
3124,749,4.9809465408325195
131,749,4.511887550354004
3446,749,3.2926502227783203
137,749,4.122424602508545
2262,749,4.036690711975098
138,749,3.8236873149871826
583,749,4.71921968460083
1133,749,4.576701641082764
2564,749,4.632883548736572
858,749,4.037445068359375
3447,749,4.7909088134765625
1137,749,4.2925286293029785
317,749,3.915771245956421
53,749,4.5190229415893555
3405,749,4.507147789001465
1920,749,3.7672533988952637
1620,749,3.1776387691497803
3131,749,4.220431327819824
1011,749,3.368102550506592
2702,749,2.7404286861419678
3448,749,3.617611885070801
1865,749,4.508988380432129
3133,749,3.635524272918701
3449,749,4.727426052093506
499,749,4.153799057006836
3450,749,3.392193078994751
3451,749,3.9180047512054443
2147,749,4.242298603057861
3298,749,4.516070365905762
3452,749,3.033184289932251
504,749,5.018611907958984
1157,749,4.2779927253723145
1234,749,4.796407699584961
3137,749,3.892573833465576
3453,749,5.040623188018799
1058,749,4.524730682373047
756,749,4.126257419586182
3138,749,4.978151798248291
932,749,3.8565292358398438
22,749,4.513553142547607
3097,749,3.9644341468811035
3454,749,3.803220510482788
3455,749,4.3201823234558105
3456,749,4.063064098358154
3331,749,4.7436723709106445
656,749,3.8607914447784424
431,749,4.201794147491455
1023,750,4.313565731048584
614,750,4.813723087310791
2869,750,4.024392604827881
586,750,4.741700649261475
3115,750,5.092179775238037
565,750,4.4188666343688965
3457,750,4.732068061828613
3458,751,4.318081378936768
1155,751,3.8935279846191406
131,751,4.42794942855835
13,751,4.3219523429870605
294,751,2.8622570037841797
2035,751,1.5802875757217407
2480,751,3.833953619003296
3459,751,3.1868882179260254
319,751,4.238305568695068
573,752,4.4934000968933105
1751,752,3.979811906814575
1340,752,4.864744663238525
418,752,4.826301574707031
2127,752,4.5745439529418945
2482,752,5.318654537200928
3058,752,4.306273937225342
1475,752,4.842385768890381
659,752,4.156052112579346
3341,752,4.274447441101074
729,753,4.059571743011475
1751,753,3.9186511039733887
408,753,3.94805908203125
294,753,3.6910736560821533
1332,753,4.241893291473389
1604,753,4.8173112869262695
1590,753,4.6175360679626465
1948,753,4.740516185760498
2759,753,4.260533809661865
485,754,4.40047550201416
3460,754,4.128288269042969
3118,754,3.8547637462615967
1086,754,4.371872901916504
3385,754,3.814096450805664
3386,754,3.8855721950531006
3435,754,5.152507305145264
2761,754,3.5724942684173584
488,754,4.499710559844971
3461,754,3.1799063682556152
3148,754,4.658998489379883
97,754,4.260890007019043
3389,754,4.197012901306152
1841,754,4.92359733581543
1224,754,4.242053508758545
3393,754,3.132071018218994
3017,754,5.021160125732422
3271,754,4.744483470916748
1238,754,4.9754509925842285
2898,754,4.0941948890686035
1213,754,4.519069194793701
3122,754,4.440362930297852
1130,754,5.211289405822754
126,754,4.651062488555908
1994,754,4.444882869720459
3462,754,4.317568778991699
3397,754,4.69810676574707
3066,754,4.7553510665893555
247,754,4.83627462387085
1995,754,3.8897252082824707
1133,754,4.828826904296875
2854,754,4.861588001251221
3399,754,4.967804431915283
3125,754,4.016422271728516
495,754,3.58143949508667
3437,754,4.526031017303467
248,754,5.0375471115112305
3426,754,4.315626621246338
3438,754,3.904365062713623
3401,754,5.06363582611084
155,754,4.158871173858643
3463,754,4.665613174438477
3464,754,4.6811909675598145
3402,754,4.484813690185547
3403,754,5.136568546295166
1010,754,4.97572660446167
3404,754,4.615495681762695
3365,754,4.7137627601623535
3405,754,4.67018985748291
1920,754,4.08663272857666
3406,754,4.74061393737793
600,754,4.0146636962890625
3408,754,4.764413356781006
3465,754,4.477859973907471
3131,754,4.462316989898682
1142,754,3.941016912460327
3275,754,4.588008880615234
901,754,4.267459392547607
3410,754,4.510293960571289
1278,754,4.646767616271973
2933,754,4.941444396972656
3412,754,4.835297107696533
1013,754,3.505629062652588
2147,754,4.459209442138672
3413,754,4.204316139221191
3414,754,4.217238903045654
3415,754,3.8437516689300537
3417,754,4.984911918640137
3139,754,3.61936616897583
3418,754,4.758380889892578
3419,754,4.83897590637207
22,754,4.733850479125977
1357,754,4.839056491851807
77,754,4.036926746368408
3420,754,4.878037929534912
2028,754,4.369379043579102
2029,754,3.8250391483306885
3292,755,4.675108432769775
2344,755,3.976174831390381
759,755,3.732090473175049
586,755,3.841930627822876
783,755,4.661437511444092
652,755,4.175892353057861
3457,755,3.9551329612731934
2572,756,5.053133964538574
3466,756,5.1040940284729
858,756,4.859321117401123
1205,756,3.9509706497192383
3467,756,5.1972761154174805
3468,756,4.788877964019775
2408,756,4.531733512878418
81,756,5.270238876342773
2452,757,3.5036590099334717
2775,757,4.4315032958984375
3360,757,4.2309699058532715
86,757,4.096555709838867
572,757,4.070283889770508
2343,757,2.1464333534240723
1168,757,2.94779109954834
669,757,4.108971118927002
3227,757,3.702443838119507
3361,757,3.415982484817505
1130,757,4.61920166015625
2266,757,4.2742085456848145
217,757,3.570348024368286
218,757,2.538494348526001
2835,757,4.0620222091674805
3048,757,3.379715919494629
2329,757,3.91766619682312
859,757,4.664563179016113
2069,757,3.3689324855804443
3112,757,4.37961483001709
52,757,3.7492423057556152
3362,757,3.908944845199585
697,757,2.754277467727661
3363,757,4.081718921661377
1828,757,3.648130416870117
977,757,3.7584919929504395
3364,757,3.9078526496887207
3365,757,4.170910835266113
1164,757,3.562437057495117
3366,757,4.160057544708252
171,757,3.2979745864868164
780,757,3.857102870941162
790,757,3.5313007831573486
3469,757,4.070119857788086
3367,757,3.3453216552734375
2331,757,4.794844150543213
1765,757,3.8545455932617188
1183,757,4.003472805023193
3368,757,3.5521326065063477
3380,757,4.345617771148682
3369,757,3.617997646331787
3370,757,4.292984485626221
2092,757,4.371356964111328
279,757,2.618629217147827
896,757,3.519656181335449
199,757,3.6945693492889404
74,757,4.48864221572876
743,757,2.9713926315307617
3381,757,3.4689111709594727
3470,757,3.695244312286377
870,757,4.028792381286621
871,757,3.988476037979126
3372,757,3.3978142738342285
765,758,3.7312028408050537
88,758,4.141296863555908
97,758,3.5554604530334473
3344,758,1.7323009967803955
958,758,4.092593193054199
942,758,3.988323450088501
851,758,3.2614171504974365
7,758,3.97430157661438
3345,758,3.837700843811035
153,758,3.350651979446411
2811,758,3.346482276916504
162,758,3.250546932220459
1487,758,3.2615559101104736
949,758,2.853677988052368
772,758,3.785731315612793
1935,758,3.6715598106384277
1594,758,4.095503807067871
1770,758,2.4251596927642822
2027,758,4.123242378234863
1086,759,4.678068161010742
1238,759,5.281339168548584
126,759,4.995546817779541
3436,759,4.655063152313232
247,759,5.364962577819824
248,759,5.315991401672363
3401,759,5.274413585662842
1010,759,5.391327381134033
3365,759,5.062008380889893
3405,759,5.025404453277588
3414,759,4.490681171417236
22,759,5.005398273468018
3420,759,5.286285877227783
2029,759,4.106496334075928
597,760,4.37644624710083
877,760,4.810261249542236
217,760,4.106105327606201
218,760,3.148379325866699
294,760,3.5444369316101074
1242,760,4.404921531677246
738,760,4.508934020996094
593,761,4.085104942321777
2590,761,3.7766215801239014
837,761,3.606452465057373
1338,761,2.566143274307251
143,761,4.4174065589904785
2484,761,4.249979496002197
1121,761,4.40975284576416
3208,761,4.571839809417725
158,761,4.540328025817871
1358,761,4.133011817932129
260,761,4.310993194580078
1365,761,4.242176532745361
3471,761,4.494272708892822
1766,761,3.6422832012176514
591,761,4.0310187339782715
870,761,4.492248058319092
1070,762,4.622171878814697
2569,762,5.310794830322266
877,762,5.1721038818359375
673,762,4.953826427459717
51,762,5.1324687004089355
294,762,4.0854339599609375
1287,762,5.053896903991699
1670,762,4.9423508644104
84,763,3.471993923187256
1382,763,5.227230548858643
470,763,5.135161399841309
3472,763,4.690588474273682
3049,763,4.312073707580566
29,763,5.035032272338867
368,763,5.020748138427734
1413,763,4.447129249572754
2395,763,5.3207879066467285
3473,763,4.850187301635742
1386,763,5.386855125427246
2412,763,4.824530124664307
1455,763,4.781622409820557
305,763,5.215508460998535
289,763,5.002114295959473
292,763,4.765522480010986
1485,763,5.1090264320373535
547,763,5.428994655609131
353,763,5.02170991897583
441,763,4.759509086608887
294,763,3.737842321395874
354,763,4.742466449737549
308,763,4.193437099456787
381,763,5.112270832061768
2427,763,5.245591163635254
1186,763,4.831607341766357
438,763,5.071894645690918
2447,763,5.149557113647461
516,763,4.6828813552856445
2317,763,5.508162498474121
300,763,5.153803825378418
310,763,4.5536627769470215
445,763,4.939854145050049
3474,763,5.0790019035339355
301,763,4.839983940124512
23,764,4.688381195068359
26,764,5.066553115844727
30,764,2.668227434158325
3475,764,4.959275245666504
1322,764,4.703053951263428
393,764,4.638561725616455
1230,764,4.8823957443237305
1645,764,4.299473762512207
328,764,5.184906959533691
294,764,3.6100921630859375
3091,764,4.945765972137451
333,764,4.136690616607666
3476,764,4.902488708496094
438,764,4.727052211761475
2774,764,5.036581993103027
430,764,4.3297343254089355
314,764,4.807450771331787
129,765,4.212185382843018
151,765,4.693235874176025
1817,765,4.130254745483398
3349,765,4.647340297698975
1429,765,5.1775360107421875
3477,766,5.990105628967285
3478,766,4.185586452484131
1681,766,3.9636261463165283
744,766,1.8817102909088135
370,766,4.807377815246582
291,766,5.246252059936523
364,766,5.142338752746582
3479,766,4.770973205566406
1042,766,4.542062282562256
1045,766,4.589330673217773
333,766,4.338529586791992
373,766,4.263786315917969
389,767,2.6472575664520264
392,767,3.040743112564087
514,767,3.17657208442688
383,767,2.6087207794189453
3480,767,3.832496404647827
319,767,3.572979211807251
741,767,3.6757779121398926
438,767,3.384618043899536
2324,767,3.8574278354644775
3481,767,3.702134609222412
2122,768,5.304380416870117
1716,768,4.821132659912109
91,768,5.172688961029053
2521,768,4.077437400817871
2735,768,5.137336254119873
803,768,5.078785419464111
2144,768,4.309128284454346
3184,768,3.1880807876586914
213,768,4.7834320068359375
113,768,4.416961669921875
3293,768,5.421604633331299
1897,768,4.798641681671143
818,768,5.163641452789307
804,768,4.424540996551514
2539,768,4.983894348144531
927,768,5.15104866027832
624,768,4.760121822357178
151,768,4.763355255126953
219,768,5.131122589111328
3186,768,4.674447059631348
678,768,5.440951824188232
160,768,4.794426918029785
633,768,4.96503210067749
2607,768,5.140374660491943
698,768,4.166243076324463
760,768,5.11331844329834
827,768,4.775469779968262
1231,768,4.712835788726807
185,768,5.2718071937561035
808,768,5.509439468383789
2475,768,4.197417259216309
192,768,4.8530473709106445
1333,768,5.151199817657471
1901,768,4.936650276184082
3482,768,5.586541175842285
3483,769,3.6233489513397217
246,769,4.467775821685791
134,769,3.864729642868042
137,769,3.882476329803467
3484,769,3.349940776824951
3485,769,3.7571911811828613
3220,769,3.9893877506256104
3285,770,5.281103134155273
1116,770,4.153153896331787
675,770,4.595067024230957
703,770,4.855175018310547
170,770,4.434079170227051
1114,770,4.790090084075928
722,770,3.991842031478882
1016,770,5.237071990966797
2100,771,5.095855236053467
2097,771,5.0317511558532715
593,771,4.708834171295166
1359,771,4.586340427398682
3343,771,2.1434104442596436
573,771,4.441712379455566
97,771,4.6876420974731445
2255,771,4.960017681121826
2124,771,4.817809104919434
3287,771,4.933005332946777
907,771,4.700795650482178
119,771,4.258094787597656
3486,771,4.323733329772949
129,771,4.01528263092041
2195,771,4.566445350646973
854,771,4.724409103393555
2509,771,4.89622163772583
132,771,4.217475891113281
339,771,3.8678603172302246
3487,771,5.04584264755249
325,771,5.261862754821777
2867,771,4.848621845245361
1162,771,4.5987982749938965
3488,771,4.706962585449219
2221,771,4.821805000305176
939,771,3.6136274337768555
158,771,5.051696300506592
948,771,3.4091644287109375
2202,771,4.498294830322266
2114,771,4.877891540527344
2074,771,4.5953779220581055
864,771,4.191288471221924
1584,771,4.8826141357421875
790,771,4.417102813720703
175,771,4.63369607925415
1946,771,4.317352294921875
2936,771,2.3746464252471924
867,771,4.961539268493652
64,771,4.739488124847412
1183,771,4.971634864807129
3242,771,3.799110174179077
2897,771,4.905268669128418
70,771,4.703573703765869
783,771,5.240559101104736
2003,771,4.271542072296143
1347,771,4.405625343322754
79,771,4.816840171813965
2992,772,4.7311296463012695
593,772,4.630048751831055
2728,772,4.55421257019043
1559,772,5.049407482147217
2839,772,4.739623069763184
2255,772,4.95845890045166
1538,772,4.846817493438721
3489,772,4.802048683166504
1903,772,4.77772855758667
843,772,4.177051544189453
338,772,4.289055824279785
129,772,3.9158942699432373
1885,772,4.784067153930664
2195,772,4.562337398529053
2834,772,4.249604225158691
856,772,4.64708948135376
140,772,5.15569543838501
2482,772,5.354602336883545
2890,772,4.99254846572876
1977,772,5.625245094299316
1978,772,4.443808078765869
52,772,4.654881954193115
697,772,3.576457977294922
1083,772,5.003323078155518
3433,772,5.312251091003418
316,772,3.958207607269287
987,772,4.577113151550293
2766,772,4.458637714385986
3430,772,5.120013236999512
939,772,3.6083455085754395
2896,772,5.154232978820801
1330,772,5.040195941925049
2074,772,4.500827789306641
1584,772,4.89797306060791
790,772,4.393657684326172
998,772,4.414776802062988
2989,772,3.714233160018921
2996,772,3.3863332271575928
3490,772,4.765214443206787
2840,772,4.78750467300415
276,772,4.212895393371582
2998,772,4.229574680328369
3235,772,5.09411096572876
278,772,4.592334747314453
69,772,3.9033005237579346
2842,772,4.6379475593566895
3491,772,4.622964859008789
764,772,4.786543846130371
896,772,4.4556989669799805
75,772,5.001123428344727
1347,772,4.36073637008667
77,772,4.368485450744629
2789,772,4.173577785491943
78,772,4.216777324676514
79,772,4.831758499145508
881,772,4.549031734466553
86,773,4.915937423706055
87,773,4.673777103424072
215,773,4.60610818862915
3266,773,4.663599491119385
1329,773,4.661901473999023
2033,773,5.034927845001221
966,773,4.428618431091309
193,773,4.688063144683838
86,774,4.794823169708252
87,774,4.729964733123779
215,774,4.596541881561279
2033,774,5.067583084106445
294,774,3.7610902786254883
193,774,4.739703178405762
1321,775,5.094735145568848
6,775,3.9909451007843018
2890,775,5.027296543121338
1816,775,5.0090107917785645
173,775,5.176387786865234
2185,775,5.065643787384033
1950,776,5.04768180847168
2084,776,5.0774946212768555
2683,776,4.494366645812988
975,776,5.168337821960449
593,776,4.847247123718262
3492,776,5.055206775665283
1889,776,5.205618858337402
1890,776,4.864439964294434
2161,776,4.605567932128906
3278,776,4.820478916168213
855,776,5.444362163543701
3493,776,5.614145278930664
143,776,4.970320701599121
2114,776,5.007142066955566
1112,776,5.3317790031433105
184,776,4.8884100914001465
732,776,5.156987190246582
2614,776,4.54994010925293
97,777,4.553628921508789
701,777,4.64036226272583
1071,777,4.3934431076049805
1816,777,4.800076484680176
2185,777,4.871927261352539
187,777,5.0264811515808105
252,777,4.867920875549316
39,778,4.0560078620910645
101,778,4.945052623748779
213,778,4.341732025146484
1976,778,4.935070037841797
1851,778,4.394947052001953
597,778,4.746037483215332
143,778,4.708442687988281
682,778,5.102606296539307
951,778,4.379295349121094
715,778,4.10341739654541
6,779,3.9414143562316895
582,779,4.925950527191162
165,779,4.254798412322998
1332,779,4.541868209838867
3494,779,5.052851676940918
252,779,5.051820755004883
2496,780,5.240987777709961
86,780,4.9969587326049805
88,780,5.084272384643555
2096,780,4.573252201080322
102,780,5.1358184814453125
40,780,3.925070285797119
2125,780,4.578559875488281
614,780,4.645826816558838
1843,780,5.005438327789307
5,780,4.924239635467529
113,780,4.143562316894531
1966,780,4.751947402954102
116,780,4.453066349029541
117,780,4.615000247955322
1563,780,4.323065757751465
119,780,4.270397186279297
315,780,5.1077680587768555
2995,780,5.2941365242004395
134,780,4.5553460121154785
2130,780,5.04608678817749
143,780,4.791165351867676
1793,780,4.088966369628906
153,780,4.586697578430176
3495,780,4.358876705169678
2000,780,4.579746246337891
633,780,4.583117485046387
2806,780,4.257587909698486
2074,780,4.575501918792725
169,780,4.9261603355407715
2182,780,4.551811695098877
172,780,4.449346542358398
974,780,4.25493860244751
2846,780,3.9648265838623047
182,780,4.634493350982666
184,780,4.627837181091309
587,780,4.386778354644775
2370,780,4.084124565124512
2092,780,5.255937576293945
70,780,4.781038761138916
842,780,4.9990153312683105
76,780,5.054043769836426
832,780,4.725532531738281
77,780,4.3660430908203125
715,780,4.1336870193481445
245,781,4.973659515380859
2464,781,4.534842014312744
3496,781,4.457433223724365
3272,781,5.255639553070068
960,781,4.915539741516113
2043,781,4.844015121459961
248,781,5.28398323059082
2817,781,5.098106384277344
16,781,4.395675182342529
239,781,5.3629255294799805
60,781,4.587061405181885
3497,781,5.23408842086792
867,781,4.832808494567871
593,782,4.540609359741211
3343,782,2.1270437240600586
1529,782,4.3879899978637695
2100,782,5.044826507568359
3486,782,4.172349452972412
339,782,3.8710060119628906
2867,782,4.625966548919678
140,782,5.168577671051025
3488,782,4.679447174072266
987,782,4.443691253662109
2680,782,4.389212131500244
948,782,3.3693227767944336
2114,782,4.833627223968506
56,782,4.005542755126953
498,782,3.3903369903564453
864,782,4.152092933654785
175,782,4.538566589355469
2716,782,4.406955718994141
1183,782,4.897701740264893
870,782,4.8741655349731445
2075,782,4.577171802520752
86,783,4.802330493927002
573,783,4.312555313110352
718,783,3.129281520843506
1291,783,4.7645769119262695
1887,783,4.873754501342773
294,783,3.5989859104156494
2205,783,4.391691207885742
1314,783,4.287362575531006
92,784,3.322248697280884
1352,784,4.982607841491699
593,784,4.316712379455566
96,784,4.305558681488037
2839,784,4.39982271194458
