user,item,prediction
1886,1089,4.150634288787842
294,3358,2.4289796352386475
74,821,4.391936779022217
1147,2652,5.0
3889,2745,3.876007556915283
3590,2698,2.458653450012207
4942,3302,3.171924114227295
3276,660,4.809619426727295
3540,2869,4.211152076721191
3944,1159,5.0
3590,2587,1.6502174139022827
625,274,4.725290298461914
1806,2284,4.77130651473999
763,1672,5.0
4460,2653,4.250953197479248
2848,518,5.0
131,594,4.583716869354248
199,3,4.7151079177856445
2597,3290,3.973233938217163
1239,1593,4.07089900970459
1797,2917,4.129155158996582
1602,577,5.0
17,2831,4.994626998901367
295,1491,4.517492771148682
871,2770,4.524351119995117
2179,3343,5.0
4341,1588,5.0
385,1746,4.673248767852783
2828,508,4.514965057373047
952,2955,4.007942199707031
2296,2521,4.163288116455078
136,1937,2.8921971321105957
572,2770,4.6480231285095215
2662,2650,3.855382204055786
4730,2271,2.8227391242980957
4662,3468,5.0
1008,1937,3.971827983856201
3596,856,4.115683078765869
633,1477,4.846426486968994
1614,274,3.969759225845337
1800,373,4.480049133300781
489,960,4.976783275604248
305,2123,4.324376583099365
3832,2558,5.0
2288,1599,3.573267698287964
3160,1898,5.0
2360,2083,4.687897205352783
951,217,4.350551128387451
1334,1120,3.7189853191375732
2275,2271,2.81248140335083
48,3222,2.5375216007232666
4219,2151,4.413247585296631
304,1523,4.217487812042236
407,28,5.0
1213,2298,3.9049232006073
2424,2105,3.4141876697540283
3441,1213,5.0
3478,2765,3.4873290061950684
3877,2246,3.572923421859741
4295,2158,2.6917612552642822
1627,2720,1.643781304359436
1660,181,5.0
209,2882,4.246153354644775
1503,2234,3.4912657737731934
3123,2644,4.050116539001465
86,199,4.820293426513672
2533,482,4.359378337860107
2346,1920,4.1512579917907715
1776,214,4.030672073364258
43,1506,4.204495429992676
174,397,4.800165176391602
3254,668,4.045928001403809
2185,394,4.731191158294678
301,763,4.839978218078613
3278,663,4.944047451019287
3563,1007,4.348507404327393
911,90,4.764119625091553
218,174,3.3827264308929443
938,1320,5.0
832,975,4.883819103240967
4028,2105,4.708348751068115
1553,1931,4.3056182861328125
4680,1943,4.2040228843688965
1168,2693,3.4827609062194824
86,1432,3.7342782020568848
4221,1488,4.088981628417969
5340,3061,3.9905166625976562
3748,965,4.371499538421631
767,696,4.9004387855529785
2153,525,4.696573734283447
5092,2558,4.50931453704834
4829,2147,3.561750888824463
466,1705,4.104748249053955
780,604,4.289798259735107
3152,2083,5.0
1645,961,4.112971782684326
1943,244,3.6081418991088867
896,1471,4.299068450927734
2163,2213,4.5688042640686035
4394,2935,5.0
2853,2016,4.601892948150635
1079,108,4.558626174926758
4272,2202,4.136963367462158
1181,1954,3.6932568550109863
505,129,4.763491153717041
361,23,5.0
5401,3341,4.867635250091553
4118,2419,3.819087028503418
1163,1256,4.404596328735352
496,499,4.841249465942383
5237,2845,5.0
658,1733,4.910279750823975
3772,1966,3.9848437309265137
44,632,4.767159461975098
4005,2121,3.6168527603149414
3704,1491,3.9777846336364746
5439,3125,3.9229862689971924
2647,2382,4.4352898597717285
1604,908,4.678917407989502
4133,1924,2.9871926307678223
1600,2137,5.0
2915,1819,1.8954453468322754
1120,1436,4.665206432342529
5351,3332,4.391308307647705
5190,2704,4.553321838378906
4757,2675,5.0
175,78,4.61904764175415
4980,2708,4.022871971130371
5288,2950,4.635553359985352
2766,961,3.9229700565338135
783,3517,4.910324573516846
1253,133,4.500577926635742
4772,2025,4.530912399291992
5388,3446,3.9154422283172607
4918,2464,3.2433485984802246
2252,718,4.393097400665283
1868,1041,5.0
858,2550,3.510775327682495
13,249,4.996580600738525
1161,435,4.1332526206970215
2415,362,4.669530868530273
3479,1565,4.558597564697266
1589,961,4.470655918121338
3073,2164,4.172773838043213
1188,126,4.492959499359131
2518,1078,5.0
334,485,2.575939893722534
4718,2191,4.1015472412109375
3297,2329,3.618868112564087
725,1951,5.0
501,2912,3.7164762020111084
2141,284,5.0
1080,3522,4.064142227172852
531,2350,4.061636447906494
1272,675,4.93267297744751
128,1618,4.772274494171143
389,1070,4.019824504852295
239,911,5.0
446,33,4.58607816696167
5233,3383,4.928804874420166
666,325,4.2014617919921875
1924,239,4.194810390472412
2945,1981,4.277986526489258
2715,448,4.033371925354004
2011,1799,4.574275016784668
294,1449,3.104642152786255
1953,275,3.414778232574463
1919,555,4.466900825500488
2662,3010,3.5807130336761475
138,485,4.096412181854248
3760,1799,5.0
2388,2004,4.107455253601074
2905,2283,4.255916118621826
2260,2799,4.517361640930176
4163,1970,4.032454490661621
2878,1352,5.0
2719,2488,3.9235353469848633
1412,2845,2.087472438812256
3407,2325,5.0
647,1848,4.781641483306885
652,755,4.175891876220703
3312,1827,5.0
4605,1799,5.0
3273,2515,4.5400543212890625
4508,2560,1.9724016189575195
3846,1324,4.8888702392578125
1637,2137,5.0
1745,2515,5.0
1236,1990,3.528695583343506
334,1078,2.9693763256073
2289,1849,4.092211723327637
5091,2533,4.854001522064209
5058,2498,3.769765615463257
2144,1714,3.4315624237060547
51,1105,5.0
218,540,3.5439963340759277
1074,1980,3.3716678619384766
3867,2625,5.0
1325,1172,5.0
3269,716,4.673496723175049
4060,1724,5.0
56,2,4.251163005828857
638,2621,2.9011528491973877
126,122,4.521334171295166
3830,2575,3.343160390853882
4973,2453,4.171072006225586
4091,2151,4.8942084312438965
1227,1983,3.4725475311279297
1199,530,3.8791139125823975
3847,1399,3.7550151348114014
4834,2457,4.321441173553467
1635,3060,4.803515911102295
215,2964,4.625319957733154
5457,3176,5.0
3028,875,5.0
3990,2432,3.0043270587921143
4903,2647,2.6211016178131104
1863,1373,4.7706122398376465
1239,2698,4.075529098510742
3101,3480,3.982924222946167
1352,650,5.0
1855,1098,5.0
1138,118,4.410444259643555
1449,1966,3.4843621253967285
2912,1481,4.6886725425720215
873,484,4.39035177230835
307,3084,4.790084362030029
346,1227,4.113097190856934
3482,935,4.86426305770874
305,3116,3.8693745136260986
4722,2383,4.279297351837158
761,1611,3.9716970920562744
634,677,5.0
587,1012,4.401188850402832
200,838,4.6421685218811035
1556,1391,4.496233940124512
1810,2283,2.628995418548584
4835,3466,5.0
4257,3189,1.5822638273239136
132,553,3.3529253005981445
4651,2246,4.487351417541504
2079,1144,4.439988613128662
1424,1191,4.7910943031311035
286,2709,3.816113233566284
5158,2764,3.656310558319092
5485,3345,3.779665470123291
4987,2847,4.390516757965088
4958,2422,5.0
1222,392,4.339621067047119
5227,2957,4.896615505218506
218,1611,3.1339266300201416
1323,391,4.832980155944824
419,1522,4.075526237487793
153,908,4.131145000457764
1591,1387,3.738668203353882
1419,2384,4.824424743652344
373,1228,4.297784328460693
1134,353,4.973635673522949
4865,2481,4.7385149002075195
4053,2464,4.712777614593506
1891,2977,4.878116607666016
1857,2311,5.0
3741,1022,4.589200496673584
5400,3061,4.497264385223389
3041,3319,3.8740410804748535
4627,1981,3.6808829307556152
2832,1828,5.0
294,628,3.3503077030181885
1169,2676,4.681376934051514
1291,319,5.0
1582,987,4.482651233673096
2020,2262,3.18257212638855
276,221,3.8463783264160156
2366,1044,4.077184200286865
3841,2931,5.0
3557,2172,4.861464500427246
4845,2367,4.589203834533691
2027,851,4.520434856414795
5503,3421,4.645233631134033
2842,551,4.897650718688965
4584,1993,4.025336265563965
3637,1672,5.0
4558,1926,4.025915622711182
5499,3307,5.0
4597,2128,4.220214366912842
949,2803,3.8121116161346436
3389,2161,3.6152608394622803
4276,2394,4.4569315910339355
1524,169,4.802639961242676
550,1191,5.0
4460,2801,5.0
3575,2025,4.571704864501953
5090,2422,2.941636085510254
54,1035,4.462569713592529
333,2863,3.5904550552368164
2898,615,4.717889308929443
5153,2616,4.142580509185791
4879,2483,3.210786819458008
2243,3438,4.13178825378418
2090,649,4.601154327392578
1806,2200,4.674695014953613
949,3524,3.3439316749572754
3308,2147,4.116644859313965
209,982,4.895833492279053
559,2226,4.668721675872803
1002,2796,3.5834527015686035
1071,986,4.0241289138793945
916,239,3.4458982944488525
2297,337,4.61987829208374
1539,3281,1.8364589214324951
3782,1007,5.0
5161,2649,3.918184757232666
1411,1147,4.199660301208496
5245,2789,5.0
5084,2411,4.866647243499756
2308,1924,3.8799006938934326
2998,1602,4.3872480392456055
153,580,4.8116326332092285
985,686,1.529296636581421
4992,3388,5.0
498,743,3.0385653972625732
1944,717,5.0
4980,2603,4.4867329597473145
1688,1545,4.70012903213501
2510,1862,4.796490669250488
152,2505,4.324838638305664
1719,2110,3.3547425270080566
4404,1672,5.0
702,1509,4.555506229400635
2625,964,3.525225877761841
4791,2727,3.91609787940979
4256,1777,4.270925521850586
1747,212,3.5840697288513184
1156,1522,4.759372711181641
790,516,3.7133138179779053
4081,2365,4.670722007751465
279,1455,3.069653034210205
582,1074,4.798789978027344
2150,3150,4.767147064208984
86,1401,4.3024582862854
226,246,4.174592971801758
2662,2769,4.346909523010254
756,1650,4.273411750793457
4224,1591,4.172682285308838
2228,2820,4.643754005432129
3798,1081,4.769371509552002
3328,698,4.495611190795898
3545,2120,3.356153964996338
1593,788,5.0
1495,2159,3.324871063232422
1077,2162,2.6994950771331787
1156,908,4.991735458374023
1956,1021,4.575201988220215
4219,2495,3.777212142944336
87,634,4.86075496673584
2438,1565,4.163545608520508
1589,1135,4.541793346405029
254,1625,4.525317668914795
5498,3533,4.728939056396484
3073,2162,3.3165130615234375
3992,2405,4.13136100769043
858,3491,4.467761993408203
3781,2159,3.8079450130462646
1508,2560,2.2331018447875977
2611,446,3.243213415145874
3545,2164,4.504886627197266
1839,2981,4.774311542510986
2713,834,4.570443153381348
488,754,4.499711513519287
70,979,4.83225154876709
1161,1693,5.0
5528,3363,4.0804667472839355
2039,1923,4.5036773681640625
1370,1105,4.6910176277160645
5406,3193,4.313259601593018
438,534,4.174169540405273
407,2222,4.966503143310547
87,992,4.347965240478516
4831,2144,3.687222719192505
2514,2540,4.5699968338012695
1393,165,5.0
3167,1827,4.026576042175293
4596,3476,3.9263694286346436
3458,1971,4.0296807289123535
2410,2458,3.5575859546661377
5330,2901,4.937707424163818
2714,1602,4.144917964935303
1587,1766,4.973354816436768
4293,2234,2.3646039962768555
1318,822,4.088763236999512
2146,572,5.0
87,1952,5.0
1573,176,5.0
2309,1966,5.0
105,2284,4.35438346862793
311,1200,4.571452617645264
1453,169,5.0
1015,1104,5.0
1109,989,3.1617109775543213
3901,1130,5.0
1284,1265,4.561412334442139
3973,1565,5.0
4312,2413,3.091951370239258
2847,518,4.544229507446289
790,810,4.416568756103516
1038,2088,4.320620536804199
1302,637,5.0
3212,1840,4.646547794342041
4494,1836,4.958225727081299
1767,244,4.416903972625732
4132,2482,2.806842088699341
573,669,4.582443714141846
1861,565,5.0
1060,1635,4.315464019775391
3196,618,4.8110785484313965
4534,2413,3.783013343811035
3263,1602,3.8859856128692627
1316,1567,5.0
3902,1132,5.0
3035,2285,2.917681932449341
25,2223,3.9223783016204834
150,269,4.306300640106201
76,433,4.358510494232178
3530,1061,3.9828457832336426
4737,2049,3.9536609649658203
1501,1192,4.436351776123047
616,2309,3.4142394065856934
1743,2693,4.557688236236572
17,3099,4.125875949859619
4641,1837,3.2305614948272705
379,1147,4.002163887023926
2213,1002,4.973760604858398
747,545,4.235374450683594
106,1770,4.510861396789551
70,3525,4.603254318237305
4793,2071,4.648428916931152
592,373,4.181764125823975
4358,1607,3.5408027172088623
64,771,4.739492893218994
949,3328,2.8403408527374268
1046,2432,3.550729751586914
2294,746,4.622689247131348
3602,1019,5.0
4069,2386,4.863129615783691
2943,2224,2.8071775436401367
1581,613,5.0
305,2890,3.9633588790893555
708,1442,4.121124744415283
1408,1844,4.001087665557861
126,1872,4.802868843078613
4849,2702,2.9708471298217773
1567,176,5.0
1032,1145,5.0
1884,798,5.0
5110,2519,4.941614627838135
2542,2458,3.30342173576355
2509,1391,4.94044303894043
1427,1688,5.0
1599,371,3.0642812252044678
858,898,4.731423377990723
2891,2670,2.727975845336914
1585,176,3.235751152038574
2582,3094,4.851475715637207
3069,875,5.0
2914,736,4.986753463745117
232,1436,4.675962448120117
4395,1783,5.0
86,416,5.0
5066,2592,5.0
5020,2317,3.8375813961029053
610,1698,3.7517952919006348
2329,1966,4.392566204071045
2424,2215,2.135432481765747
309,541,4.733041286468506
3592,853,3.9156951904296875
1183,732,4.233384609222412
5361,3161,5.0
52,797,4.90585470199585
1572,2707,4.515758514404297
1649,3190,4.6685872077941895
1888,232,4.954775810241699
1515,1777,5.0
1810,250,2.8033058643341064
3790,1817,4.981379508972168
474,1228,4.3965959548950195
5075,2400,2.588460922241211
175,1253,4.5172247886657715
209,2044,4.068288803100586
334,1632,2.6578962802886963
945,432,4.4016876220703125
2168,2632,3.987124443054199
2642,429,4.9482808113098145
808,1714,4.562196731567383
127,1316,4.4854044914245605
3591,859,4.855371475219727
2588,416,5.0
431,749,4.201789379119873
2104,273,3.8489179611206055
4884,2144,4.727481365203857
7,718,4.3006157875061035
2674,432,4.462350845336914
1214,1257,4.876121520996094
1071,1545,4.491648197174072
1394,165,5.0
1029,2216,1.5121136903762817
25,2466,2.666048526763916
1509,2748,4.749606132507324
2000,2096,4.808950901031494
3917,2575,2.4212887287139893
3992,2306,2.4530625343322754
1688,2119,4.532548427581787
422,1477,5.0
3930,2005,3.568307876586914
108,788,4.042580604553223
185,2505,4.529282093048096
894,88,4.4739789962768555
2223,1072,2.8802597522735596
4782,2123,4.1412482261657715
2409,2161,4.391807556152344
4313,2395,3.5484657287597656
212,2922,3.9428980350494385
3641,2285,3.8584306240081787
1711,1541,5.0
3382,1128,4.980868816375732
1352,1804,4.8677496910095215
4509,1889,4.31913423538208
3234,834,4.909310817718506
501,2918,4.249300956726074
2261,2397,3.175823450088501
950,1002,4.0752787590026855
2694,520,4.747101783752441
2339,1844,4.5411787033081055
1156,1450,4.923047065734863
3777,1073,5.0
3487,771,5.0
1994,1251,4.882328033447266
237,10,4.89538049697876
2257,2641,3.3701248168945312
5165,2908,4.168947696685791
2442,1191,5.0
1288,150,5.0
1984,2035,3.6256160736083984
138,94,3.6078431606292725
97,1330,4.741340160369873
4368,1611,5.0
1135,1888,3.202556610107422
97,745,3.679645538330078
4553,1891,4.032589435577393
657,3200,4.774755477905273
2256,325,5.0
573,1364,4.223555564880371
1320,609,2.6222105026245117
3889,2322,4.644003391265869
3123,2325,4.081690311431885
5088,2483,3.7694454193115234
208,2195,3.7477283477783203
2381,1128,5.0
4311,2422,2.7927052974700928
1687,2319,4.953946590423584
129,378,4.404728889465332
1392,1565,4.858989715576172
222,4,4.821524143218994
2811,724,4.194121837615967
1392,2338,3.715308904647827
184,403,4.781583309173584
2148,392,4.548852443695068
357,26,4.927069187164307
5254,3523,5.0
749,488,3.233715057373047
593,385,4.527169227600098
1243,736,4.906116485595703
1521,2236,4.288149833679199
106,1329,4.863321781158447
1643,179,4.894568920135498
634,2944,5.0
3091,580,5.0
1999,275,4.062617778778076
2483,3246,3.8309555053710938
218,744,3.0085737705230713
501,2686,4.06972074508667
2587,2764,4.8704705238342285
2630,3414,5.0
4750,1986,5.0
3458,2298,4.0302863121032715
562,328,4.790524482727051
2317,1891,4.38370418548584
741,279,5.0
1276,2470,4.874605178833008
5378,3255,4.064730644226074
2762,1505,3.3806543350219727
573,525,4.478381156921387
863,108,4.6733856201171875
1574,2466,3.641836166381836
4724,2338,3.433292865753174
222,946,4.637829780578613
896,263,4.008126258850098
3167,1898,4.505806922912598
4734,2222,4.456071376800537
3482,1766,5.0
1632,1076,4.102622985839844
2339,1689,5.0
4360,2864,4.188661098480225
12,2830,5.0
17,3089,4.774853706359863
2644,1711,4.023301124572754
1052,169,4.391573429107666
5246,3323,4.302865028381348
392,1554,2.5443367958068848
4666,2581,5.0
291,2254,4.781383514404297
87,279,4.837264060974121
3561,834,5.0
2245,321,4.915925025939941
4159,3222,4.322751522064209
5435,3499,4.7827324867248535
1145,2919,5.0
283,1779,4.445463180541992
2413,2413,3.361544370651245
60,383,4.702692031860352
3185,1305,4.177927494049072
874,2605,3.4791202545166016
4250,1966,4.187745094299316
867,1672,4.674336910247803
132,1035,4.191456317901611
1806,906,4.9826202392578125
246,2257,4.849207878112793
3535,809,4.426713943481445
5499,3265,4.925522327423096
1637,200,5.0
2007,1118,5.0
830,1388,4.0162811279296875
3701,1485,4.6916704177856445
1859,1582,4.686586380004883
1116,431,3.1272008419036865
658,3372,4.7624125480651855
1598,2136,4.5959601402282715
3079,2123,4.9394307136535645
153,2199,3.943122386932373
904,834,4.578836441040039
52,340,4.017725467681885
7,733,4.774411201477051
76,650,5.0
2936,798,2.3086042404174805
2790,2367,3.9128153324127197
3647,1672,5.0
30,2598,1.9389886856079102
60,818,4.4353437423706055
1657,2659,4.052262306213379
1662,1886,4.742057800292969
529,46,4.2383832931518555
896,821,3.6380867958068848
1677,2615,3.4933600425720215
3827,1068,4.969979286193848
5,485,4.595334529876709
4219,2574,4.055418491363525
1568,2625,4.432217597961426
3801,3207,4.3448896408081055
2999,553,4.524826526641846
1391,2815,4.125707149505615
976,2185,4.6671319007873535
88,967,4.922456741333008
5434,3193,3.805475950241089
3528,2281,3.0493435859680176
249,670,4.42869234085083
904,1780,4.370385646820068
3229,1505,4.235665321350098
1449,1597,2.961076498031616
490,2371,5.0
2128,2096,4.799346446990967
98,1427,4.597533702850342
218,941,3.0428175926208496
3616,1919,4.166504383087158
625,798,4.926143646240234
2918,2669,4.339377403259277
593,772,4.63005256652832
474,2503,3.6093854904174805
57,409,3.938488483428955
160,3068,4.35931921005249
2631,2508,4.578736305236816
1866,2050,3.4588632583618164
4600,2836,4.353817939758301
295,54,4.66541862487793
4270,2593,3.3752355575561523
4400,2440,4.4157490730285645
1375,2006,3.671882390975952
346,2292,3.050856828689575
553,2162,3.9752109050750732
501,3404,3.694176435470581
2971,2513,3.7795119285583496
1302,146,5.0
319,1094,4.650364398956299
4754,2371,4.1228156089782715
102,531,5.0
5451,3280,5.0
334,501,1.9286197423934937
2217,315,5.0
1238,1844,4.635754585266113
300,1828,4.786423206329346
5523,3365,4.48235559463501
4266,2664,4.614973068237305
143,668,4.565248966217041
1800,217,4.126546859741211
2509,3004,4.433061122894287
1043,1863,4.484067440032959
5134,2666,2.9845919609069824
1179,1914,3.5916848182678223
4394,2855,4.494947910308838
2192,460,3.835124969482422
2111,830,4.124537944793701
1933,998,4.9653496742248535
3538,2647,4.6095662117004395
550,106,5.0
576,934,4.802928447723389
1670,183,4.669069766998291
4121,2827,4.74296236038208
307,1705,4.194591045379639
5521,3519,5.0
301,1147,4.452817440032959
2916,890,4.650768280029297
1454,2338,2.2652134895324707
741,236,5.0
3123,2702,3.4460341930389404
1085,267,5.0
4460,2815,4.564957618713379
3439,1258,3.728024959564209
4382,2019,4.590307235717773
1811,255,3.929996967315674
88,717,5.0
5257,3225,4.221651077270508
791,1491,2.9140806198120117
3433,744,4.946918487548828
4830,2246,4.31754207611084
817,1164,4.9669294357299805
138,2255,3.7065212726593018
1245,2462,4.675856590270996
4180,2091,3.6254217624664307
882,95,3.800363540649414
3747,972,4.982128620147705
4504,2796,3.2034852504730225
129,715,4.274816989898682
4980,2254,4.988501071929932
3458,751,4.318084239959717
5161,2938,3.7939138412475586
5115,2490,3.664579153060913
1972,373,5.0
64,1451,4.641208648681641
2718,2309,2.795168161392212
2667,432,5.0
1536,2065,3.6211421489715576
117,780,4.614993095397949
390,980,4.656589508056641
5240,3282,5.0
187,1533,5.0
2347,2096,5.0
2256,2201,4.9955339431762695
2598,2234,2.693899154663086
2545,606,4.026623249053955
3358,1128,5.0
2790,3325,3.828930616378784
949,1780,3.6048221588134766
3367,1656,3.8408660888671875
62,313,4.696541786193848
4103,1321,4.851680755615234
3596,1843,4.069665908813477
713,1092,5.0
4739,1972,4.321432590484619
2430,2432,3.0050957202911377
580,1777,4.654649257659912
22,2091,4.840936183929443
354,2338,3.156857490539551
1002,2150,3.8688929080963135
1211,2552,3.6454262733459473
2,262,3.524123430252075
1236,2123,3.9055240154266357
2855,3309,5.0
305,2547,3.785550355911255
248,1625,4.796429634094238
418,1423,4.275939464569092
1671,1799,4.1773810386657715
1248,1627,4.8695292472839355
143,1114,4.920549392700195
316,2891,2.6527884006500244
1681,978,3.3546645641326904
316,1230,3.253134250640869
648,3493,4.150814056396484
1119,2722,5.0
1899,236,4.816748142242432
3384,741,4.830132007598877
392,1974,3.8489956855773926
5383,3272,4.530566215515137
438,339,4.927554130554199
4133,1694,3.4891178607940674
948,1114,3.553375720977783
3153,1817,4.133753776550293
162,2399,3.8844382762908936
220,1719,4.670211315155029
5164,3281,4.081307411193848
4297,2136,4.8126139640808105
4710,2035,3.69675874710083
820,81,5.0
567,327,5.0
3504,2106,4.698908805847168
4585,1981,3.5303807258605957
4030,1924,3.0600342750549316
71,1191,4.885385513305664
233,997,3.954367160797119
5020,2306,3.1260855197906494
86,86,4.171802997589111
3736,1726,4.782154560089111
822,1047,4.607428550720215
1625,1092,4.246467590332031
4153,1588,3.933684825897217
208,1078,4.603762626647949
87,1036,4.997621059417725
1146,3162,4.338424205780029
5257,3193,4.14895486831665
354,2358,3.058741331100464
5099,2482,3.3472588062286377
2571,408,4.697551727294922
2110,314,4.740937232971191
1394,2057,4.9868083000183105
15,847,4.635022163391113
5055,2411,3.572486639022827
1157,1552,4.732310771942139
2487,723,5.0
1280,344,4.712041854858398
1679,557,4.902597427368164
1443,1199,5.0
2774,1699,4.845475673675537
2344,927,4.461578845977783
2033,773,5.0
4311,2560,1.2312421798706055
5423,3162,3.5364511013031006
220,1124,4.716526031494141
2924,1611,5.0
1186,763,4.831605911254883
5019,2389,3.871509552001953
5426,3304,2.5621604919433594
2281,1995,2.958195447921753
1710,2112,3.9888153076171875
4464,2598,4.623685359954834
981,100,4.753116607666016
1047,1786,3.926602602005005
208,2959,4.47517204284668
624,838,4.5123610496521
938,950,5.0
3889,2917,3.893261194229126
382,2482,3.181417465209961
792,1624,5.0
949,3523,3.5148210525512695
3281,2006,3.185333251953125
1950,660,5.0
233,1828,4.717373847961426
215,3155,4.439587116241455
2182,780,4.5518083572387695
2224,1902,5.0
4434,1963,3.266819477081299
3808,1021,3.8760979175567627
286,2654,3.683448314666748
4036,2560,1.6581789255142212
976,809,5.0
1811,218,4.541017055511475
1956,2188,4.0999436378479
367,2224,4.045688629150391
328,166,4.881071090698242
215,773,4.606110572814941
2409,360,5.0
3806,2400,3.4625813961029053
1039,2007,3.573164224624634
2011,2043,3.70002818107605
1336,157,4.47489595413208
514,2115,3.4074997901916504
445,46,4.0376081466674805
3363,732,4.3250956535339355
239,373,5.0
1182,1830,2.753229856491089
248,2246,4.571192264556885
586,49,4.196193218231201
371,1938,4.184584140777588
1369,1014,4.124006748199463
3636,894,4.260935306549072
1838,2955,4.457117557525635
2051,2311,4.365877628326416
1055,3326,4.905246734619141
501,2545,3.805260181427002
52,654,3.9487338066101074
301,1149,4.820202350616455
5215,3353,4.318962574005127
2849,518,4.5546112060546875
280,1454,3.8986878395080566
294,504,4.0276923179626465
4390,1803,2.443269729614258
2,1151,4.93520450592041
3455,1980,4.11732292175293
1084,109,3.9512903690338135
595,3189,4.87188720703125
3812,3353,4.808432579040527
889,88,4.732666969299316
3798,3267,4.930501937866211
21,1094,4.7693095207214355
717,907,3.707016944885254
449,35,4.9700140953063965
716,59,2.8204150199890137
1808,1990,4.025575160980225
3894,2025,3.904550075531006
652,522,4.635280609130859
790,591,4.016590118408203
191,1693,5.0
218,934,3.5025012493133545
227,539,4.636242389678955
556,1504,4.2221903800964355
367,2586,2.496298313140869
593,966,4.664051532745361
1766,2797,3.8425631523132324
3875,1118,5.0
2640,553,2.8527958393096924
600,2397,3.8650574684143066
2333,2184,3.242542266845703
3525,2781,5.0
252,1400,3.8568902015686035
2917,540,5.0
1874,1267,4.895763397216797
294,2625,3.1632020473480225
382,2224,4.706604957580566
208,1901,4.972175598144531
3780,1672,4.1398749351501465
740,66,4.936489105224609
209,2569,4.415272235870361
1280,1288,5.0
313,1970,5.0
870,798,5.0
1757,1587,3.9150261878967285
2480,378,4.884512424468994
4565,2077,4.92745304107666
77,2367,3.5620970726013184
12,516,4.412303447723389
2372,2530,3.9666459560394287
3200,1804,4.264191627502441
76,2797,4.756633281707764
316,1222,4.066496849060059
534,2274,4.036584377288818
2598,2124,2.6776204109191895
386,1812,4.730159759521484
4207,1481,4.153620719909668
160,2781,4.876935005187988
3930,1149,4.739457607269287
350,361,5.0
950,894,3.777885675430298
1634,423,5.0
1756,1324,3.6807050704956055
2593,2946,4.14104700088501
5336,3376,5.0
511,1903,2.685122489929199
4588,1850,3.842595338821411
991,1115,4.1793341636657715
992,1563,5.0
722,345,2.8982815742492676
3695,1909,2.5578835010528564
548,1149,5.0
392,1690,2.506666660308838
1070,107,4.212611198425293
5377,3025,4.094948768615723
3854,2280,4.30043888092041
1668,1777,4.12202262878418
56,2690,3.6478426456451416
2049,648,4.834892749786377
57,655,4.348454475402832
64,2702,3.482818365097046
7,524,4.989922046661377
3540,3448,4.586968898773193
4066,1889,4.065131187438965
961,2676,5.0
5475,3426,4.757612228393555
2418,2599,4.394259929656982
4669,2234,2.8345015048980713
992,1601,4.889645576477051
1013,105,3.1460928916931152
5253,2925,5.0
2099,2831,3.9021763801574707
102,499,4.956840991973877
3176,3357,3.4128336906433105
5539,3467,4.625929832458496
4196,2324,4.552117347717285
5057,3493,5.0
5242,3384,4.888792991638184
2520,2267,3.9609527587890625
987,572,4.9079766273498535
3105,2119,4.7816338539123535
2247,1991,4.8056721687316895
2131,297,3.4407236576080322
2839,516,3.946577548980713
3840,1077,5.0
1359,1397,3.8859119415283203
71,1630,5.0
153,2774,2.9135518074035645
5072,2825,4.4984636306762695
1511,1001,4.793480396270752
3663,906,3.633756637573242
3926,1289,4.768276214599609
123,728,4.892131805419922
4805,2325,4.709230899810791
892,668,4.712549209594727
1586,2541,5.0
366,1919,4.786376953125
304,1476,4.26479959487915
489,2594,5.0
4643,2411,3.3666858673095703
772,1862,4.885944843292236
97,2945,4.104578018188477
754,1548,3.0911989212036133
5520,3402,4.698613166809082
333,2466,2.7172791957855225
2589,2119,3.850158214569092
314,1270,4.589414119720459
314,1326,4.313785552978516
381,1789,4.7077507972717285
1148,1526,3.3072328567504883
1889,439,4.4250078201293945
3285,1775,4.934098720550537
5265,2915,4.679216384887695
3092,1150,4.514723777770996
5110,2613,4.433547496795654
4011,1523,2.5931546688079834
510,1481,3.968667984008789
3412,2515,4.7790422439575195
2773,1930,4.314940452575684
124,1253,4.810434341430664
294,1747,3.5565221309661865
74,788,5.0
3737,1611,4.927635669708252
171,685,4.0095648765563965
1179,927,3.7215821743011475
307,2409,3.4402849674224854
987,994,4.781907558441162
440,1727,3.6478097438812256
152,874,4.456602573394775
312,15,4.573550701141357
3506,3270,4.030917167663574
4004,1213,4.382718086242676
286,2555,2.95332670211792
5401,3277,4.208603858947754
2898,2787,3.936440944671631
4053,2313,4.419229030609131
917,739,4.366320610046387
580,287,5.0
2282,2245,4.751559734344482
1686,930,4.34426212310791
77,2258,3.546619176864624
1608,854,2.8640310764312744
967,2072,4.606059551239014
850,894,3.6064653396606445
17,3073,4.5795698165893555
3930,2418,3.704497814178467
4334,2173,4.21389627456665
4343,1786,4.2294840812683105
2122,1216,5.0
2551,1186,3.631563425064087
3056,2488,4.201363563537598
1104,2201,4.387823581695557
184,1459,3.636328935623169
1612,178,5.0
4226,2607,3.3742995262145996
1382,1340,5.0
1679,238,4.678727149963379
3588,875,4.7268171310424805
3102,3348,3.1721231937408447
4005,1734,3.638444185256958
824,146,5.0
5496,3391,2.140777349472046
610,1002,4.494222640991211
1943,1983,3.120269775390625
5472,3307,4.026887893676758
5014,2360,4.673826217651367
4416,2271,3.163393020629883
5222,2755,4.269214153289795
3335,1637,4.9459004402160645
